,time,loc,op,stop
3244,56451,9.09650000000002,0.25,71141
3245,56452,9.09650000000002,0.25,71141
3246,56453,9.09650000000002,0.25,71141
3247,56454,9.09650000000002,0.25,71141
3248,56455,9.09650000000002,0.25,71141
3249,56456,9.09650000000002,0.25,71141
3250,56457,9.09650000000002,0.25,71141
3251,56458,9.09650000000002,0.25,71141
3252,56459,9.09650000000002,0.25,71141
3253,56460,9.09650000000002,0.25,71141
3254,56461,9.09650000000002,0.25,71141
3255,56462,9.09650000000002,0.25,71141
3256,56463,9.09650000000002,0.25,71141
3257,56464,9.09650000000002,0.25,71141
3258,56465,9.09650000000002,0.25,71141
3259,56466,9.09650000000002,0.25,71141
3260,56467,9.09650000000002,0.25,71141
3261,56468,9.09650000000002,0.25,71141
3262,56469,9.09650000000002,0.25,71141
3263,56470,9.09650000000002,0.25,71141
3264,56471,9.09650000000002,0.25,71141
3265,56472,9.09650000000002,0.25,71141
3266,56473,9.09650000000002,0.25,71141
3267,56474,9.09650000000002,0.25,71141
3268,56475,9.09650000000002,0.25,71141
3269,56476,9.09650000000002,0.25,71141
3270,56477,9.09650000000002,0.25,71141
3271,56478,9.09650000000002,0.25,71141
3272,56479,9.09650000000002,0.25,71141
3273,56480,9.09650000000002,0.25,71141
3274,56481,9.09650000000002,0.25,71141
3275,56482,9.09650000000002,0.25,71141
3276,56483,9.09650000000002,0.25,71141
3277,56484,9.09650000000002,0.25,71141
3278,56485,9.09650000000002,0.25,71141
3279,56486,9.09650000000002,0.25,71141
3280,56487,9.09650000000002,0.25,71141
3281,56488,9.09650000000002,0.25,71141
3282,56489,9.09650000000002,0.25,71141
3283,56490,9.09650000000002,0.25,71141
3284,56491,9.09650000000002,0.25,71141
3285,56492,9.09650000000002,0.25,71141
3286,56493,9.09650000000002,0.25,71141
3287,56494,9.09650000000002,0.25,71141
3288,56495,9.09650000000002,0.25,71141
3289,56496,9.09650000000002,0.25,71141
3290,56497,9.09650000000002,0.25,71141
3291,56498,9.09650000000002,0.25,71141
3292,56499,9.09650000000002,0.25,71141
3293,56500,9.09650000000002,0.25,71141
3294,56501,9.09650000000002,0.25,71141
3295,56502,9.09650000000002,0.25,71141
3296,56503,9.09650000000002,0.25,71141
3297,56504,9.09650000000002,0.25,71141
3298,56505,9.102777777777797,0.25,-1
3299,56506,9.109055555555575,0.25,-1
3300,56507,9.115333333333352,0.25,-1
3301,56508,9.121611111111129,0.25,-1
3302,56509,9.127888888888906,0.25,-1
3303,56510,9.134166666666683,0.25,-1
3304,56511,9.14044444444446,0.25,-1
3305,56512,9.146722222222238,0.25,-1
3306,56513,9.153000000000015,0.25,-1
3307,56514,9.159277777777792,0.25,-1
3308,56515,9.165555555555569,0.25,-1
3309,56516,9.171833333333346,0.25,-1
3310,56517,9.178111111111123,0.25,-1
3311,56518,9.1843888888889,0.25,-1
3312,56519,9.190666666666678,0.25,-1
3313,56520,9.196944444444455,0.25,-1
3314,56521,9.203222222222232,0.25,-1
3315,56522,9.20950000000001,0.25,-1
3316,56523,9.215777777777786,0.25,-1
3317,56524,9.222055555555563,0.25,-1
3318,56525,9.22833333333334,0.25,-1
3319,56526,9.234611111111118,0.25,-1
3320,56527,9.240888888888895,0.25,-1
3321,56528,9.247166666666672,0.25,-1
3322,56529,9.25344444444445,0.25,-1
3323,56530,9.259722222222226,0.25,-1
3324,56531,9.266000000000004,0.25,-1
3325,56532,9.27227777777778,0.25,-1
3326,56533,9.278555555555558,0.25,-1
3327,56534,9.284833333333335,0.25,-1
3328,56535,9.291111111111112,0.25,-1
3329,56536,9.29738888888889,0.25,-1
3330,56537,9.303666666666667,0.25,-1
3331,56538,9.309944444444444,0.25,-1
3332,56539,9.31622222222222,0.25,-1
3333,56540,9.322499999999998,0.25,-1
3334,56541,9.328777777777775,0.25,-1
3335,56542,9.335055555555552,0.25,-1
3336,56543,9.34133333333333,0.25,-1
3337,56544,9.347611111111107,0.25,-1
3338,56545,9.353888888888884,0.25,-1
3339,56546,9.360166666666661,0.25,-1
3340,56547,9.366444444444438,0.25,-1
3341,56548,9.372722222222215,0.25,-1
3342,56549,9.378999999999992,0.25,-1
3343,56550,9.38527777777777,0.25,-1
3344,56551,9.391555555555547,0.25,-1
3345,56552,9.397833333333324,0.25,-1
3346,56553,9.397833333333324,0.25,71121
3347,56554,9.397833333333324,0.25,71121
3348,56555,9.397833333333324,0.25,71121
3349,56556,9.397833333333324,0.25,71121
3350,56557,9.397833333333324,0.25,71121
3351,56558,9.397833333333324,0.25,71121
3352,56559,9.397833333333324,0.25,71121
3353,56560,9.397833333333324,0.25,71121
3354,56561,9.397833333333324,0.25,71121
3355,56562,9.397833333333324,0.25,71121
3356,56563,9.397833333333324,0.25,71121
3357,56564,9.397833333333324,0.25,71121
3358,56565,9.397833333333324,0.25,71121
3359,56566,9.397833333333324,0.25,71121
3360,56567,9.397833333333324,0.25,71121
3361,56568,9.397833333333324,0.25,71121
3362,56569,9.397833333333324,0.25,71121
3363,56570,9.397833333333324,0.25,71121
3364,56571,9.397833333333324,0.25,71121
3365,56572,9.397833333333324,0.25,71121
3366,56573,9.397833333333324,0.25,71121
3367,56574,9.397833333333324,0.25,71121
3368,56575,9.397833333333324,0.25,71121
3369,56576,9.397833333333324,0.25,71121
3370,56577,9.397833333333324,0.25,71121
3371,56578,9.397833333333324,0.25,71121
3372,56579,9.397833333333324,0.25,71121
3373,56580,9.397833333333324,0.25,71121
3374,56581,9.397833333333324,0.25,71121
3375,56582,9.397833333333324,0.25,71121
3376,56583,9.397833333333324,0.25,71121
3377,56584,9.397833333333324,0.25,71121
3378,56585,9.397833333333324,0.25,71121
3379,56586,9.397833333333324,0.25,71121
3380,56587,9.397833333333324,0.25,71121
3381,56588,9.397833333333324,0.25,71121
3382,56589,9.397833333333324,0.25,71121
3383,56590,9.397833333333324,0.25,71121
3384,56591,9.397833333333324,0.25,71121
3385,56592,9.397833333333324,0.25,71121
3386,56593,9.397833333333324,0.25,71121
3387,56594,9.397833333333324,0.25,71121
3388,56595,9.397833333333324,0.25,71121
3389,56596,9.397833333333324,0.25,71121
3390,56597,9.397833333333324,0.25,71121
3391,56598,9.397833333333324,0.25,71121
3392,56599,9.397833333333324,0.25,71121
3393,56600,9.397833333333324,0.25,71121
3394,56601,9.397833333333324,0.25,71121
3395,56602,9.397833333333324,0.25,71121
3396,56603,9.397833333333324,0.25,71121
3397,56604,9.397833333333324,0.25,71121
3398,56605,9.397833333333324,0.25,71121
3399,56606,9.397833333333324,0.25,71121
3400,56607,9.397833333333324,0.25,71121
3401,56608,9.397833333333324,0.25,71121
3402,56609,9.397833333333324,0.25,71121
3403,56610,9.397833333333324,0.25,71121
3404,56611,9.397833333333324,0.25,71121
3405,56612,9.397833333333324,0.25,71121
3406,56613,9.397833333333324,0.25,71121
3407,56614,9.397833333333324,0.25,71121
3408,56615,9.397833333333324,0.25,71121
3409,56616,9.397833333333324,0.25,71121
3410,56617,9.397833333333324,0.25,71121
3411,56618,9.404111111111101,0.25,-1
3412,56619,9.410388888888878,0.25,-1
3413,56620,9.416666666666655,0.25,-1
3414,56621,9.422944444444433,0.25,-1
3415,56622,9.42922222222221,0.25,-1
3416,56623,9.435499999999987,0.25,-1
3417,56624,9.441777777777764,0.25,-1
3418,56625,9.448055555555541,0.25,-1
3419,56626,9.454333333333318,0.25,-1
3420,56627,9.460611111111096,0.25,-1
3421,56628,9.466888888888873,0.25,-1
3422,56629,9.47316666666665,0.25,-1
3423,56630,9.479444444444427,0.25,-1
3424,56631,9.485722222222204,0.25,-1
3425,56632,9.491999999999981,0.25,-1
3426,56633,9.498277777777759,0.25,-1
3427,56634,9.504555555555536,0.25,-1
3428,56635,9.510833333333313,0.25,-1
3429,56636,9.51711111111109,0.25,-1
3430,56637,9.523388888888867,0.25,-1
3431,56638,9.529666666666644,0.25,-1
3432,56639,9.535944444444421,0.25,-1
3433,56640,9.542222222222199,0.25,-1
3434,56641,9.548499999999976,0.25,-1
3435,56642,9.554777777777753,0.25,-1
3436,56643,9.56105555555553,0.25,-1
3437,56644,9.567333333333307,0.25,-1
3438,56645,9.573611111111084,0.25,-1
3439,56646,9.579888888888862,0.25,-1
3440,56647,9.586166666666639,0.25,-1
3441,56648,9.592444444444416,0.25,-1
3442,56649,9.598722222222193,0.25,-1
3443,56650,9.60499999999997,0.25,-1
3444,56651,9.611277777777747,0.25,-1
3445,56652,9.617555555555525,0.25,-1
3446,56653,9.623833333333302,0.25,-1
3447,56654,9.630111111111079,0.25,-1
3448,56655,9.636388888888856,0.25,-1
3449,56656,9.642666666666633,0.25,-1
3450,56657,9.64894444444441,0.25,-1
3451,56658,9.655222222222188,0.25,-1
3452,56659,9.661499999999965,0.25,-1
3453,56660,9.667777777777742,0.25,-1
3454,56661,9.674055555555519,0.25,-1
3455,56662,9.680333333333296,0.25,-1
3456,56663,9.686611111111073,0.25,-1
3457,56664,9.69288888888885,0.25,-1
3458,56665,9.699166666666628,0.25,-1
3459,56666,9.699166666666628,0.26666666666666666,71131
3460,56667,9.699166666666628,0.26666666666666666,71131
3461,56668,9.699166666666628,0.26666666666666666,71131
3462,56669,9.699166666666628,0.26666666666666666,71131
3463,56670,9.699166666666628,0.26666666666666666,71131
3464,56671,9.699166666666628,0.26666666666666666,71131
3465,56672,9.699166666666628,0.26666666666666666,71131
3466,56673,9.699166666666628,0.26666666666666666,71131
3467,56674,9.699166666666628,0.26666666666666666,71131
3468,56675,9.699166666666628,0.26666666666666666,71131
3469,56676,9.699166666666628,0.26666666666666666,71131
3470,56677,9.699166666666628,0.26666666666666666,71131
3471,56678,9.699166666666628,0.26666666666666666,71131
3472,56679,9.699166666666628,0.26666666666666666,71131
3473,56680,9.699166666666628,0.26666666666666666,71131
3474,56681,9.699166666666628,0.26666666666666666,71131
3475,56682,9.699166666666628,0.26666666666666666,71131
3476,56683,9.699166666666628,0.26666666666666666,71131
3477,56684,9.699166666666628,0.26666666666666666,71131
3478,56685,9.699166666666628,0.26666666666666666,71131
3479,56686,9.699166666666628,0.26666666666666666,71131
3480,56687,9.699166666666628,0.26666666666666666,71131
3481,56688,9.699166666666628,0.26666666666666666,71131
3482,56689,9.699166666666628,0.26666666666666666,71131
3483,56690,9.699166666666628,0.26666666666666666,71131
3484,56691,9.699166666666628,0.26666666666666666,71131
3485,56692,9.699166666666628,0.26666666666666666,71131
3486,56693,9.699166666666628,0.26666666666666666,71131
3487,56694,9.699166666666628,0.26666666666666666,71131
3488,56695,9.699166666666628,0.26666666666666666,71131
3489,56696,9.699166666666628,0.26666666666666666,71131
3490,56697,9.699166666666628,0.26666666666666666,71131
3491,56698,9.699166666666628,0.26666666666666666,71131
3492,56699,9.699166666666628,0.26666666666666666,71131
3493,56700,9.699166666666628,0.26666666666666666,71131
3494,56701,9.699166666666628,0.26666666666666666,71131
3495,56702,9.699166666666628,0.26666666666666666,71131
3496,56703,9.699166666666628,0.26666666666666666,71131
3497,56704,9.699166666666628,0.26666666666666666,71131
3498,56705,9.699166666666628,0.26666666666666666,71131
3499,56706,9.699166666666628,0.26666666666666666,71131
3500,56707,9.699166666666628,0.26666666666666666,71131
3501,56708,9.699166666666628,0.26666666666666666,71131
3502,56709,9.699166666666628,0.26666666666666666,71131
3503,56710,9.699166666666628,0.26666666666666666,71131
3504,56711,9.699166666666628,0.26666666666666666,71131
3505,56712,9.699166666666628,0.26666666666666666,71131
3506,56713,9.699166666666628,0.26666666666666666,71131
3507,56714,9.699166666666628,0.26666666666666666,71131
3508,56715,9.699166666666628,0.26666666666666666,71131
3509,56716,9.699166666666628,0.26666666666666666,71131
3510,56717,9.699166666666628,0.26666666666666666,71131
3511,56718,9.699166666666628,0.26666666666666666,71131
3512,56719,9.699166666666628,0.26666666666666666,71131
3513,56720,9.699166666666628,0.26666666666666666,71131
3514,56721,9.699166666666628,0.26666666666666666,71131
3515,56722,9.699166666666628,0.26666666666666666,71131
3516,56723,9.699166666666628,0.26666666666666666,71131
3517,56724,9.699166666666628,0.26666666666666666,71131
3518,56725,9.699166666666628,0.26666666666666666,71131
3519,56726,9.699166666666628,0.26666666666666666,71131
3520,56727,9.699166666666628,0.26666666666666666,71131
3521,56728,9.699166666666628,0.26666666666666666,71131
3522,56729,9.705444444444405,0.26666666666666666,-1
3523,56730,9.711722222222182,0.26666666666666666,-1
3524,56731,9.71799999999996,0.26666666666666666,-1
3525,56732,9.724277777777736,0.26666666666666666,-1
3526,56733,9.730555555555513,0.26666666666666666,-1
3527,56734,9.73683333333329,0.26666666666666666,-1
3528,56735,9.743111111111068,0.26666666666666666,-1
3529,56736,9.749388888888845,0.26666666666666666,-1
3530,56737,9.755666666666622,0.26666666666666666,-1
3531,56738,9.7619444444444,0.26666666666666666,-1
3532,56739,9.768222222222176,0.26666666666666666,-1
3533,56740,9.774499999999954,0.26666666666666666,-1
3534,56741,9.78077777777773,0.26666666666666666,-1
3535,56742,9.787055555555508,0.26666666666666666,-1
3536,56743,9.793333333333285,0.26666666666666666,-1
3537,56744,9.799611111111062,0.26666666666666666,-1
3538,56745,9.80588888888884,0.26666666666666666,-1
3539,56746,9.812166666666617,0.26666666666666666,-1
3540,56747,9.818444444444394,0.26666666666666666,-1
3541,56748,9.82472222222217,0.26666666666666666,-1
3542,56749,9.830999999999948,0.26666666666666666,-1
3543,56750,9.837277777777725,0.26666666666666666,-1
3544,56751,9.843555555555502,0.26666666666666666,-1
3545,56752,9.84983333333328,0.26666666666666666,-1
3546,56753,9.856111111111057,0.26666666666666666,-1
3547,56754,9.862388888888834,0.26666666666666666,-1
3548,56755,9.868666666666611,0.26666666666666666,-1
3549,56756,9.874944444444388,0.26666666666666666,-1
3550,56757,9.881222222222165,0.26666666666666666,-1
3551,56758,9.887499999999942,0.26666666666666666,-1
3552,56759,9.89377777777772,0.26666666666666666,-1
3553,56760,9.900055555555497,0.26666666666666666,-1
3554,56761,9.906333333333274,0.26666666666666666,-1
3555,56762,9.912611111111051,0.26666666666666666,-1
3556,56763,9.918888888888828,0.26666666666666666,-1
3557,56764,9.925166666666605,0.26666666666666666,-1
3558,56765,9.931444444444383,0.26666666666666666,-1
3559,56766,9.93772222222216,0.26666666666666666,-1
3560,56767,9.943999999999937,0.26666666666666666,-1
3561,56768,9.950277777777714,0.26666666666666666,-1
3562,56769,9.956555555555491,0.26666666666666666,-1
3563,56770,9.962833333333268,0.26666666666666666,-1
3564,56771,9.969111111111046,0.26666666666666666,-1
3565,56772,9.975388888888823,0.26666666666666666,-1
3566,56773,9.9816666666666,0.26666666666666666,-1
3567,56774,9.987944444444377,0.26666666666666666,-1
3568,56775,9.994222222222154,0.26666666666666666,-1
3569,56776,10.000499999999931,0.26666666666666666,-1
3570,56777,10.006777777777708,0.26666666666666666,-1
3571,56778,10.013055555555486,0.26666666666666666,-1
3572,56779,10.019333333333263,0.26666666666666666,-1
3573,56780,10.02561111111104,0.26666666666666666,-1
3574,56781,10.031888888888817,0.26666666666666666,-1
3575,56782,10.038166666666594,0.26666666666666666,-1
3576,56783,10.044444444444371,0.26666666666666666,-1
3577,56784,10.050722222222149,0.26666666666666666,-1
3578,56785,10.056999999999926,0.26666666666666666,-1
3579,56786,10.063277777777703,0.26666666666666666,-1
3580,56787,10.06955555555548,0.26666666666666666,-1
3581,56788,10.075833333333257,0.26666666666666666,-1
3582,56789,10.082111111111034,0.26666666666666666,-1
3583,56790,10.088388888888812,0.26666666666666666,-1
3584,56791,10.094666666666589,0.26666666666666666,-1
3585,56792,10.100944444444366,0.26666666666666666,-1
3586,56793,10.107222222222143,0.26666666666666666,-1
3587,56794,10.11349999999992,0.26666666666666666,-1
3588,56795,10.119777777777697,0.26666666666666666,-1
3589,56796,10.126055555555475,0.26666666666666666,-1
3590,56797,10.132333333333252,0.26666666666666666,-1
3591,56798,10.138611111111029,0.26666666666666666,-1
3592,56799,10.144888888888806,0.26666666666666666,-1
3593,56800,10.151166666666583,0.26666666666666666,-1
3594,56801,10.15744444444436,0.26666666666666666,-1
3595,56802,10.163722222222138,0.26666666666666666,-1
3596,56803,10.169999999999915,0.26666666666666666,-1
3597,56804,10.176277777777692,0.26666666666666666,-1
3598,56805,10.182555555555469,0.26666666666666666,-1
3599,56806,10.188833333333246,0.26666666666666666,-1
3600,56807,10.195111111111023,0.26666666666666666,-1
3601,56808,10.2013888888888,0.26666666666666666,-1
3602,56809,10.207666666666578,0.26666666666666666,-1
3603,56810,10.213944444444355,0.26666666666666666,-1
3604,56811,10.220222222222132,0.26666666666666666,-1
3605,56812,10.226499999999909,0.26666666666666666,-1
3606,56813,10.232777777777686,0.26666666666666666,-1
3607,56814,10.239055555555463,0.26666666666666666,-1
3608,56815,10.24533333333324,0.26666666666666666,-1
3609,56816,10.251611111111018,0.26666666666666666,-1
3610,56817,10.257888888888795,0.26666666666666666,-1
3611,56818,10.264166666666572,0.26666666666666666,-1
3612,56819,10.27044444444435,0.26666666666666666,-1
3613,56820,10.276722222222126,0.26666666666666666,-1
3614,56821,10.282999999999904,0.26666666666666666,-1
3615,56822,10.28927777777768,0.26666666666666666,-1
3616,56823,10.295555555555458,0.26666666666666666,-1
3617,56824,10.295555555555458,0.26666666666666666,71091
3618,56825,10.295555555555458,0.26666666666666666,71091
3619,56826,10.295555555555458,0.26666666666666666,71091
3620,56827,10.295555555555458,0.26666666666666666,71091
3621,56828,10.295555555555458,0.26666666666666666,71091
3622,56829,10.295555555555458,0.26666666666666666,71091
3623,56830,10.295555555555458,0.26666666666666666,71091
3624,56831,10.295555555555458,0.26666666666666666,71091
3625,56832,10.295555555555458,0.26666666666666666,71091
3626,56833,10.295555555555458,0.26666666666666666,71091
3627,56834,10.295555555555458,0.26666666666666666,71091
3628,56835,10.295555555555458,0.26666666666666666,71091
3629,56836,10.295555555555458,0.26666666666666666,71091
3630,56837,10.295555555555458,0.26666666666666666,71091
3631,56838,10.295555555555458,0.26666666666666666,71091
3632,56839,10.295555555555458,0.26666666666666666,71091
3633,56840,10.295555555555458,0.26666666666666666,71091
3634,56841,10.295555555555458,0.26666666666666666,71091
3635,56842,10.295555555555458,0.26666666666666666,71091
3636,56843,10.295555555555458,0.26666666666666666,71091
3637,56844,10.295555555555458,0.26666666666666666,71091
3638,56845,10.295555555555458,0.26666666666666666,71091
3639,56846,10.295555555555458,0.26666666666666666,71091
3640,56847,10.295555555555458,0.26666666666666666,71091
3641,56848,10.295555555555458,0.26666666666666666,71091
3642,56849,10.295555555555458,0.26666666666666666,71091
3643,56850,10.295555555555458,0.26666666666666666,71091
3644,56851,10.295555555555458,0.26666666666666666,71091
3645,56852,10.295555555555458,0.26666666666666666,71091
3646,56853,10.295555555555458,0.26666666666666666,71091
3647,56854,10.295555555555458,0.26666666666666666,71091
3648,56855,10.295555555555458,0.26666666666666666,71091
3649,56856,10.295555555555458,0.26666666666666666,71091
3650,56857,10.295555555555458,0.26666666666666666,71091
3651,56858,10.295555555555458,0.26666666666666666,71091
3652,56859,10.295555555555458,0.26666666666666666,71091
3653,56860,10.295555555555458,0.26666666666666666,71091
3654,56861,10.295555555555458,0.26666666666666666,71091
3655,56862,10.295555555555458,0.26666666666666666,71091
3656,56863,10.295555555555458,0.26666666666666666,71091
3657,56864,10.295555555555458,0.26666666666666666,71091
3658,56865,10.295555555555458,0.26666666666666666,71091
3659,56866,10.295555555555458,0.26666666666666666,71091
3660,56867,10.295555555555458,0.26666666666666666,71091
3661,56868,10.295555555555458,0.26666666666666666,71091
3662,56869,10.295555555555458,0.26666666666666666,71091
3663,56870,10.295555555555458,0.26666666666666666,71091
3664,56871,10.295555555555458,0.26666666666666666,71091
3665,56872,10.295555555555458,0.26666666666666666,71091
3666,56873,10.295555555555458,0.26666666666666666,71091
3667,56874,10.295555555555458,0.26666666666666666,71091
3668,56875,10.295555555555458,0.26666666666666666,71091
3669,56876,10.295555555555458,0.26666666666666666,71091
3670,56877,10.295555555555458,0.26666666666666666,71091
3671,56878,10.295555555555458,0.26666666666666666,71091
3672,56879,10.295555555555458,0.26666666666666666,71091
3673,56880,10.295555555555458,0.26666666666666666,71091
3674,56881,10.295555555555458,0.26666666666666666,71091
3675,56882,10.295555555555458,0.26666666666666666,71091
3676,56883,10.295555555555458,0.26666666666666666,71091
3677,56884,10.295555555555458,0.26666666666666666,71091
3678,56885,10.295555555555458,0.26666666666666666,71091
3679,56886,10.295555555555458,0.26666666666666666,71091
3680,56887,10.295555555555458,0.26666666666666666,71091
3681,56888,10.295555555555458,0.26666666666666666,71091
3682,56889,10.295555555555458,0.26666666666666666,71091
3683,56890,10.301833333333235,0.26666666666666666,-1
3684,56891,10.308111111111012,0.26666666666666666,-1
3685,56892,10.31438888888879,0.26666666666666666,-1
3686,56893,10.320666666666567,0.26666666666666666,-1
3687,56894,10.326944444444344,0.26666666666666666,-1
3688,56895,10.33322222222212,0.26666666666666666,-1
3689,56896,10.339499999999898,0.26666666666666666,-1
3690,56897,10.345777777777675,0.26666666666666666,-1
3691,56898,10.352055555555452,0.26666666666666666,-1
3692,56899,10.35833333333323,0.26666666666666666,-1
3693,56900,10.364611111111007,0.26666666666666666,-1
3694,56901,10.370888888888784,0.26666666666666666,-1
3695,56902,10.377166666666561,0.26666666666666666,-1
3696,56903,10.383444444444338,0.26666666666666666,-1
3697,56904,10.389722222222115,0.26666666666666666,-1
3698,56905,10.395999999999892,0.26666666666666666,-1
3699,56906,10.40227777777767,0.26666666666666666,-1
3700,56907,10.408555555555447,0.26666666666666666,-1
3701,56908,10.414833333333224,0.26666666666666666,-1
3702,56909,10.421111111111001,0.26666666666666666,-1
3703,56910,10.427388888888778,0.26666666666666666,-1
3704,56911,10.433666666666555,0.26666666666666666,-1
3705,56912,10.439944444444333,0.26666666666666666,-1
3706,56913,10.44622222222211,0.26666666666666666,-1
3707,56914,10.452499999999887,0.26666666666666666,-1
3708,56915,10.458777777777664,0.26666666666666666,-1
3709,56916,10.465055555555441,0.26666666666666666,-1
3710,56917,10.471333333333218,0.26666666666666666,-1
3711,56918,10.477611111110996,0.26666666666666666,-1
3712,56919,10.483888888888773,0.26666666666666666,-1
3713,56920,10.49016666666655,0.26666666666666666,-1
3714,56921,10.496444444444327,0.26666666666666666,-1
3715,56922,10.502722222222104,0.26666666666666666,-1
3716,56923,10.508999999999881,0.26666666666666666,-1
3717,56924,10.515277777777658,0.26666666666666666,-1
3718,56925,10.521555555555436,0.26666666666666666,-1
3719,56926,10.527833333333213,0.26666666666666666,-1
3720,56927,10.53411111111099,0.26666666666666666,-1
3721,56928,10.540388888888767,0.26666666666666666,-1
3722,56929,10.546666666666544,0.26666666666666666,-1
3723,56930,10.552944444444321,0.26666666666666666,-1
3724,56931,10.559222222222099,0.26666666666666666,-1
3725,56932,10.565499999999876,0.26666666666666666,-1
3726,56933,10.571777777777653,0.26666666666666666,-1
3727,56934,10.57805555555543,0.26666666666666666,-1
3728,56935,10.584333333333207,0.26666666666666666,-1
3729,56936,10.590611111110984,0.26666666666666666,-1
3730,56937,10.596888888888762,0.26666666666666666,-1
3731,56938,10.603166666666539,0.26666666666666666,-1
3732,56939,10.609444444444316,0.26666666666666666,-1
3733,56940,10.615722222222093,0.26666666666666666,-1
3734,56941,10.62199999999987,0.26666666666666666,-1
3735,56942,10.628277777777647,0.26666666666666666,-1
3736,56943,10.634555555555425,0.26666666666666666,-1
3737,56944,10.640833333333202,0.26666666666666666,-1
3738,56945,10.647111111110979,0.26666666666666666,-1
3739,56946,10.653388888888756,0.26666666666666666,-1
3740,56947,10.659666666666533,0.26666666666666666,-1
3741,56948,10.66594444444431,0.26666666666666666,-1
3742,56949,10.672222222222087,0.26666666666666666,-1
3743,56950,10.678499999999865,0.26666666666666666,-1
3744,56951,10.684777777777642,0.26666666666666666,-1
3745,56952,10.691055555555419,0.26666666666666666,-1
3746,56953,10.697333333333196,0.26666666666666666,-1
3747,56954,10.697333333333196,0.26666666666666666,72021
3748,56955,10.697333333333196,0.26666666666666666,72021
3749,56956,10.697333333333196,0.26666666666666666,72021
3750,56957,10.697333333333196,0.26666666666666666,72021
3751,56958,10.697333333333196,0.26666666666666666,72021
3752,56959,10.697333333333196,0.26666666666666666,72021
3753,56960,10.697333333333196,0.26666666666666666,72021
3754,56961,10.697333333333196,0.26666666666666666,72021
3755,56962,10.697333333333196,0.26666666666666666,72021
3756,56963,10.697333333333196,0.26666666666666666,72021
3757,56964,10.697333333333196,0.26666666666666666,72021
3758,56965,10.697333333333196,0.26666666666666666,72021
3759,56966,10.697333333333196,0.26666666666666666,72021
3760,56967,10.697333333333196,0.26666666666666666,72021
3761,56968,10.697333333333196,0.26666666666666666,72021
3762,56969,10.697333333333196,0.26666666666666666,72021
3763,56970,10.697333333333196,0.26666666666666666,72021
3764,56971,10.697333333333196,0.26666666666666666,72021
3765,56972,10.697333333333196,0.26666666666666666,72021
3766,56973,10.697333333333196,0.26666666666666666,72021
3767,56974,10.697333333333196,0.26666666666666666,72021
3768,56975,10.697333333333196,0.26666666666666666,72021
3769,56976,10.697333333333196,0.26666666666666666,72021
3770,56977,10.697333333333196,0.26666666666666666,72021
3771,56978,10.697333333333196,0.26666666666666666,72021
3772,56979,10.697333333333196,0.26666666666666666,72021
3773,56980,10.697333333333196,0.26666666666666666,72021
3774,56981,10.697333333333196,0.26666666666666666,72021
3775,56982,10.697333333333196,0.26666666666666666,72021
3776,56983,10.697333333333196,0.26666666666666666,72021
3777,56984,10.697333333333196,0.26666666666666666,72021
3778,56985,10.697333333333196,0.26666666666666666,72021
3779,56986,10.697333333333196,0.26666666666666666,72021
3780,56987,10.697333333333196,0.26666666666666666,72021
3781,56988,10.697333333333196,0.26666666666666666,72021
3782,56989,10.697333333333196,0.26666666666666666,72021
3783,56990,10.697333333333196,0.26666666666666666,72021
3784,56991,10.697333333333196,0.26666666666666666,72021
3785,56992,10.697333333333196,0.26666666666666666,72021
3786,56993,10.697333333333196,0.26666666666666666,72021
3787,56994,10.697333333333196,0.26666666666666666,72021
3788,56995,10.697333333333196,0.26666666666666666,72021
3789,56996,10.697333333333196,0.26666666666666666,72021
3790,56997,10.697333333333196,0.26666666666666666,72021
3791,56998,10.697333333333196,0.26666666666666666,72021
3792,56999,10.697333333333196,0.26666666666666666,72021
3793,57000,10.697333333333196,0.26666666666666666,72021
3794,57001,10.697333333333196,0.26666666666666666,72021
3795,57002,10.697333333333196,0.26666666666666666,72021
3796,57003,10.697333333333196,0.26666666666666666,72021
3797,57004,10.697333333333196,0.26666666666666666,72021
3798,57005,10.697333333333196,0.26666666666666666,72021
3799,57006,10.697333333333196,0.26666666666666666,72021
3800,57007,10.697333333333196,0.26666666666666666,72021
3801,57008,10.697333333333196,0.26666666666666666,72021
3802,57009,10.697333333333196,0.26666666666666666,72021
3803,57010,10.697333333333196,0.26666666666666666,72021
3804,57011,10.697333333333196,0.26666666666666666,72021
3805,57012,10.697333333333196,0.26666666666666666,72021
3806,57013,10.697333333333196,0.26666666666666666,72021
3807,57014,10.697333333333196,0.26666666666666666,72021
3808,57015,10.697333333333196,0.26666666666666666,72021
3809,57016,10.697333333333196,0.26666666666666666,72021
3810,57017,10.697333333333196,0.26666666666666666,72021
3811,57018,10.697333333333196,0.26666666666666666,72021
3812,57019,10.703611111110973,0.26666666666666666,-1
3813,57020,10.70988888888875,0.26666666666666666,-1
3814,57021,10.716166666666528,0.26666666666666666,-1
3815,57022,10.722444444444305,0.26666666666666666,-1
3816,57023,10.728722222222082,0.26666666666666666,-1
3817,57024,10.734999999999859,0.26666666666666666,-1
3818,57025,10.741277777777636,0.26666666666666666,-1
3819,57026,10.747555555555413,0.26666666666666666,-1
3820,57027,10.75383333333319,0.26666666666666666,-1
3821,57028,10.760111111110968,0.26666666666666666,-1
3822,57029,10.766388888888745,0.26666666666666666,-1
