,time,loc,op,stop
2634,76475,8.402722222222023,0.20833333333333334,-1
2635,76476,8.409333333333134,0.20833333333333334,-1
2636,76477,8.415944444444245,0.20833333333333334,-1
2637,76478,8.422555555555356,0.20833333333333334,-1
2638,76479,8.429166666666466,0.20833333333333334,-1
2639,76480,8.435777777777577,0.20833333333333334,-1
2640,76481,8.442388888888688,0.20833333333333334,-1
2641,76482,8.4489999999998,0.20833333333333334,-1
2642,76483,8.45561111111091,0.20833333333333334,-1
2643,76484,8.462222222222021,0.20833333333333334,-1
2644,76485,8.468833333333132,0.20833333333333334,-1
2645,76486,8.475444444444243,0.20833333333333334,-1
2646,76487,8.482055555555354,0.20833333333333334,-1
2647,76488,8.488666666666465,0.20833333333333334,-1
2648,76489,8.495277777777575,0.20833333333333334,-1
2649,76490,8.495277777777575,0.21666666666666667,71161
2650,76491,8.495277777777575,0.21666666666666667,71161
2651,76492,8.495277777777575,0.21666666666666667,71161
2652,76493,8.495277777777575,0.21666666666666667,71161
2653,76494,8.495277777777575,0.21666666666666667,71161
2654,76495,8.495277777777575,0.21666666666666667,71161
2655,76496,8.495277777777575,0.21666666666666667,71161
2656,76497,8.495277777777575,0.21666666666666667,71161
2657,76498,8.495277777777575,0.21666666666666667,71161
2658,76499,8.495277777777575,0.21666666666666667,71161
2659,76500,8.495277777777575,0.21666666666666667,71161
2660,76501,8.495277777777575,0.21666666666666667,71161
2661,76502,8.495277777777575,0.21666666666666667,71161
2662,76503,8.495277777777575,0.21666666666666667,71161
2663,76504,8.495277777777575,0.21666666666666667,71161
2664,76505,8.495277777777575,0.21666666666666667,71161
2665,76506,8.495277777777575,0.21666666666666667,71161
2666,76507,8.495277777777575,0.21666666666666667,71161
2667,76508,8.495277777777575,0.21666666666666667,71161
2668,76509,8.495277777777575,0.21666666666666667,71161
2669,76510,8.495277777777575,0.21666666666666667,71161
2670,76511,8.495277777777575,0.21666666666666667,71161
2671,76512,8.495277777777575,0.21666666666666667,71161
2672,76513,8.495277777777575,0.21666666666666667,71161
2673,76514,8.495277777777575,0.21666666666666667,71161
2674,76515,8.495277777777575,0.21666666666666667,71161
2675,76516,8.495277777777575,0.21666666666666667,71161
2676,76517,8.495277777777575,0.21666666666666667,71161
2677,76518,8.495277777777575,0.21666666666666667,71161
2678,76519,8.495277777777575,0.21666666666666667,71161
2679,76520,8.495277777777575,0.21666666666666667,71161
2680,76521,8.495277777777575,0.21666666666666667,71161
2681,76522,8.495277777777575,0.21666666666666667,71161
2682,76523,8.495277777777575,0.21666666666666667,71161
2683,76524,8.495277777777575,0.21666666666666667,71161
2684,76525,8.495277777777575,0.21666666666666667,71161
2685,76526,8.495277777777575,0.21666666666666667,71161
2686,76527,8.495277777777575,0.21666666666666667,71161
2687,76528,8.495277777777575,0.21666666666666667,71161
2688,76529,8.495277777777575,0.21666666666666667,71161
2689,76530,8.495277777777575,0.21666666666666667,71161
2690,76531,8.495277777777575,0.21666666666666667,71161
2691,76532,8.495277777777575,0.21666666666666667,71161
2692,76533,8.495277777777575,0.21666666666666667,71161
2693,76534,8.495277777777575,0.21666666666666667,71161
2694,76535,8.495277777777575,0.21666666666666667,71161
2695,76536,8.495277777777575,0.21666666666666667,71161
2696,76537,8.495277777777575,0.21666666666666667,71161
2697,76538,8.495277777777575,0.21666666666666667,71161
2698,76539,8.495277777777575,0.21666666666666667,71161
2699,76540,8.495277777777575,0.21666666666666667,71161
2700,76541,8.495277777777575,0.21666666666666667,71161
2701,76542,8.495277777777575,0.21666666666666667,71161
2702,76543,8.495277777777575,0.21666666666666667,71161
2703,76544,8.495277777777575,0.21666666666666667,71161
2704,76545,8.501888888888686,0.21666666666666667,-1
2705,76546,8.508499999999797,0.21666666666666667,-1
2706,76547,8.515111111110908,0.21666666666666667,-1
2707,76548,8.521722222222019,0.21666666666666667,-1
2708,76549,8.52833333333313,0.21666666666666667,-1
2709,76550,8.53494444444424,0.21666666666666667,-1
2710,76551,8.541555555555352,0.21666666666666667,-1
2711,76552,8.548166666666463,0.21666666666666667,-1
2712,76553,8.554777777777574,0.21666666666666667,-1
2713,76554,8.561388888888684,0.21666666666666667,-1
2714,76555,8.567999999999795,0.21666666666666667,-1
2715,76556,8.574611111110906,0.21666666666666667,-1
2716,76557,8.581222222222017,0.21666666666666667,-1
2717,76558,8.587833333333128,0.21666666666666667,-1
2718,76559,8.594444444444239,0.21666666666666667,-1
2719,76560,8.60105555555535,0.21666666666666667,-1
2720,76561,8.60766666666646,0.21666666666666667,-1
2721,76562,8.614277777777572,0.21666666666666667,-1
2722,76563,8.620888888888683,0.21666666666666667,-1
2723,76564,8.627499999999793,0.21666666666666667,-1
2724,76565,8.634111111110904,0.21666666666666667,-1
2725,76566,8.640722222222015,0.21666666666666667,-1
2726,76567,8.647333333333126,0.21666666666666667,-1
2727,76568,8.653944444444237,0.21666666666666667,-1
2728,76569,8.660555555555348,0.21666666666666667,-1
2729,76570,8.667166666666459,0.21666666666666667,-1
2730,76571,8.67377777777757,0.21666666666666667,-1
2731,76572,8.68038888888868,0.21666666666666667,-1
2732,76573,8.686999999999792,0.21666666666666667,-1
2733,76574,8.693611111110902,0.21666666666666667,-1
2734,76575,8.700222222222013,0.21666666666666667,-1
2735,76576,8.706833333333124,0.21666666666666667,-1
2736,76577,8.713444444444235,0.21666666666666667,-1
2737,76578,8.720055555555346,0.21666666666666667,-1
2738,76579,8.726666666666457,0.21666666666666667,-1
2739,76580,8.733277777777568,0.21666666666666667,-1
2740,76581,8.739888888888679,0.21666666666666667,-1
2741,76582,8.74649999999979,0.21666666666666667,-1
2742,76583,8.7531111111109,0.21666666666666667,-1
2743,76584,8.759722222222011,0.21666666666666667,-1
2744,76585,8.766333333333122,0.21666666666666667,-1
2745,76586,8.772944444444233,0.21666666666666667,-1
2746,76587,8.779555555555344,0.21666666666666667,-1
2747,76588,8.786166666666455,0.21666666666666667,-1
2748,76589,8.792777777777566,0.21666666666666667,-1
2749,76590,8.799388888888677,0.21666666666666667,-1
2750,76591,8.799388888888677,0.21666666666666667,71151
2751,76592,8.799388888888677,0.21666666666666667,71151
2752,76593,8.799388888888677,0.21666666666666667,71151
2753,76594,8.799388888888677,0.21666666666666667,71151
2754,76595,8.799388888888677,0.21666666666666667,71151
2755,76596,8.799388888888677,0.21666666666666667,71151
2756,76597,8.799388888888677,0.21666666666666667,71151
2757,76598,8.799388888888677,0.21666666666666667,71151
2758,76599,8.799388888888677,0.21666666666666667,71151
2759,76600,8.799388888888677,0.21666666666666667,71151
2760,76601,8.799388888888677,0.21666666666666667,71151
2761,76602,8.799388888888677,0.21666666666666667,71151
2762,76603,8.799388888888677,0.21666666666666667,71151
2763,76604,8.799388888888677,0.21666666666666667,71151
2764,76605,8.799388888888677,0.21666666666666667,71151
2765,76606,8.799388888888677,0.21666666666666667,71151
2766,76607,8.799388888888677,0.21666666666666667,71151
2767,76608,8.799388888888677,0.21666666666666667,71151
2768,76609,8.799388888888677,0.21666666666666667,71151
2769,76610,8.799388888888677,0.21666666666666667,71151
2770,76611,8.799388888888677,0.21666666666666667,71151
2771,76612,8.799388888888677,0.21666666666666667,71151
2772,76613,8.799388888888677,0.21666666666666667,71151
2773,76614,8.799388888888677,0.21666666666666667,71151
2774,76615,8.799388888888677,0.21666666666666667,71151
2775,76616,8.799388888888677,0.21666666666666667,71151
2776,76617,8.799388888888677,0.21666666666666667,71151
2777,76618,8.799388888888677,0.21666666666666667,71151
2778,76619,8.799388888888677,0.21666666666666667,71151
2779,76620,8.799388888888677,0.21666666666666667,71151
2780,76621,8.799388888888677,0.21666666666666667,71151
2781,76622,8.799388888888677,0.21666666666666667,71151
2782,76623,8.799388888888677,0.21666666666666667,71151
2783,76624,8.799388888888677,0.21666666666666667,71151
2784,76625,8.799388888888677,0.21666666666666667,71151
2785,76626,8.799388888888677,0.21666666666666667,71151
2786,76627,8.799388888888677,0.21666666666666667,71151
2787,76628,8.799388888888677,0.21666666666666667,71151
2788,76629,8.799388888888677,0.21666666666666667,71151
2789,76630,8.799388888888677,0.21666666666666667,71151
2790,76631,8.799388888888677,0.21666666666666667,71151
2791,76632,8.799388888888677,0.21666666666666667,71151
2792,76633,8.799388888888677,0.21666666666666667,71151
2793,76634,8.799388888888677,0.21666666666666667,71151
2794,76635,8.799388888888677,0.21666666666666667,71151
2795,76636,8.799388888888677,0.21666666666666667,71151
2796,76637,8.799388888888677,0.21666666666666667,71151
2797,76638,8.799388888888677,0.21666666666666667,71151
2798,76639,8.799388888888677,0.21666666666666667,71151
2799,76640,8.799388888888677,0.21666666666666667,71151
2800,76641,8.799388888888677,0.21666666666666667,71151
2801,76642,8.799388888888677,0.21666666666666667,71151
2802,76643,8.799388888888677,0.21666666666666667,71151
2803,76644,8.799388888888677,0.21666666666666667,71151
2804,76645,8.799388888888677,0.21666666666666667,71151
2805,76646,8.805999999999788,0.21666666666666667,-1
2806,76647,8.812611111110899,0.21666666666666667,-1
2807,76648,8.81922222222201,0.21666666666666667,-1
2808,76649,8.82583333333312,0.21666666666666667,-1
2809,76650,8.832444444444231,0.21666666666666667,-1
2810,76651,8.839055555555342,0.21666666666666667,-1
2811,76652,8.845666666666453,0.21666666666666667,-1
2812,76653,8.852277777777564,0.21666666666666667,-1
2813,76654,8.858888888888675,0.21666666666666667,-1
2814,76655,8.865499999999786,0.21666666666666667,-1
2815,76656,8.872111111110897,0.21666666666666667,-1
2816,76657,8.878722222222008,0.21666666666666667,-1
2817,76658,8.885333333333119,0.21666666666666667,-1
2818,76659,8.89194444444423,0.21666666666666667,-1
2819,76660,8.89855555555534,0.21666666666666667,-1
2820,76661,8.905166666666451,0.21666666666666667,-1
2821,76662,8.911777777777562,0.21666666666666667,-1
2822,76663,8.918388888888673,0.21666666666666667,-1
2823,76664,8.924999999999784,0.21666666666666667,-1
2824,76665,8.931611111110895,0.21666666666666667,-1
2825,76666,8.938222222222006,0.21666666666666667,-1
2826,76667,8.944833333333117,0.21666666666666667,-1
2827,76668,8.951444444444228,0.21666666666666667,-1
2828,76669,8.958055555555339,0.21666666666666667,-1
2829,76670,8.96466666666645,0.21666666666666667,-1
2830,76671,8.97127777777756,0.21666666666666667,-1
2831,76672,8.977888888888671,0.21666666666666667,-1
2832,76673,8.984499999999782,0.21666666666666667,-1
2833,76674,8.991111111110893,0.21666666666666667,-1
2834,76675,8.997722222222004,0.21666666666666667,-1
2835,76676,9.004333333333115,0.21666666666666667,-1
2836,76677,9.010944444444226,0.21666666666666667,-1
2837,76678,9.017555555555337,0.21666666666666667,-1
2838,76679,9.024166666666448,0.21666666666666667,-1
2839,76680,9.030777777777558,0.21666666666666667,-1
2840,76681,9.03738888888867,0.21666666666666667,-1
2841,76682,9.04399999999978,0.21666666666666667,-1
2842,76683,9.050611111110891,0.21666666666666667,-1
2843,76684,9.057222222222002,0.21666666666666667,-1
2844,76685,9.063833333333113,0.21666666666666667,-1
2845,76686,9.070444444444224,0.21666666666666667,-1
2846,76687,9.077055555555335,0.21666666666666667,-1
2847,76688,9.083666666666446,0.21666666666666667,-1
2848,76689,9.090277777777557,0.21666666666666667,-1
2849,76690,9.096888888888667,0.21666666666666667,-1
2850,76691,9.096888888888667,0.21666666666666667,71141
2851,76692,9.096888888888667,0.21666666666666667,71141
2852,76693,9.096888888888667,0.21666666666666667,71141
2853,76694,9.096888888888667,0.21666666666666667,71141
2854,76695,9.096888888888667,0.21666666666666667,71141
2855,76696,9.096888888888667,0.21666666666666667,71141
2856,76697,9.096888888888667,0.21666666666666667,71141
2857,76698,9.096888888888667,0.21666666666666667,71141
2858,76699,9.096888888888667,0.21666666666666667,71141
2859,76700,9.096888888888667,0.21666666666666667,71141
2860,76701,9.096888888888667,0.21666666666666667,71141
2861,76702,9.096888888888667,0.21666666666666667,71141
2862,76703,9.096888888888667,0.21666666666666667,71141
2863,76704,9.096888888888667,0.21666666666666667,71141
2864,76705,9.096888888888667,0.21666666666666667,71141
2865,76706,9.096888888888667,0.21666666666666667,71141
2866,76707,9.096888888888667,0.21666666666666667,71141
2867,76708,9.096888888888667,0.21666666666666667,71141
2868,76709,9.096888888888667,0.21666666666666667,71141
2869,76710,9.096888888888667,0.21666666666666667,71141
2870,76711,9.096888888888667,0.21666666666666667,71141
2871,76712,9.096888888888667,0.21666666666666667,71141
2872,76713,9.096888888888667,0.21666666666666667,71141
2873,76714,9.096888888888667,0.21666666666666667,71141
2874,76715,9.096888888888667,0.21666666666666667,71141
2875,76716,9.096888888888667,0.21666666666666667,71141
2876,76717,9.096888888888667,0.21666666666666667,71141
2877,76718,9.096888888888667,0.21666666666666667,71141
2878,76719,9.096888888888667,0.21666666666666667,71141
2879,76720,9.096888888888667,0.21666666666666667,71141
2880,76721,9.096888888888667,0.21666666666666667,71141
2881,76722,9.096888888888667,0.21666666666666667,71141
2882,76723,9.096888888888667,0.21666666666666667,71141
2883,76724,9.096888888888667,0.21666666666666667,71141
2884,76725,9.096888888888667,0.21666666666666667,71141
2885,76726,9.096888888888667,0.21666666666666667,71141
2886,76727,9.096888888888667,0.21666666666666667,71141
2887,76728,9.096888888888667,0.21666666666666667,71141
2888,76729,9.096888888888667,0.21666666666666667,71141
2889,76730,9.096888888888667,0.21666666666666667,71141
2890,76731,9.096888888888667,0.21666666666666667,71141
2891,76732,9.096888888888667,0.21666666666666667,71141
2892,76733,9.096888888888667,0.21666666666666667,71141
2893,76734,9.096888888888667,0.21666666666666667,71141
2894,76735,9.096888888888667,0.21666666666666667,71141
2895,76736,9.096888888888667,0.21666666666666667,71141
2896,76737,9.096888888888667,0.21666666666666667,71141
2897,76738,9.096888888888667,0.21666666666666667,71141
2898,76739,9.096888888888667,0.21666666666666667,71141
2899,76740,9.096888888888667,0.21666666666666667,71141
2900,76741,9.096888888888667,0.21666666666666667,71141
2901,76742,9.096888888888667,0.21666666666666667,71141
2902,76743,9.096888888888667,0.21666666666666667,71141
2903,76744,9.096888888888667,0.21666666666666667,71141
2904,76745,9.096888888888667,0.21666666666666667,71141
2905,76746,9.103499999999778,0.21666666666666667,-1
2906,76747,9.11011111111089,0.21666666666666667,-1
2907,76748,9.116722222222,0.21666666666666667,-1
2908,76749,9.123333333333111,0.21666666666666667,-1
2909,76750,9.129944444444222,0.21666666666666667,-1
2910,76751,9.136555555555333,0.21666666666666667,-1
2911,76752,9.143166666666444,0.21666666666666667,-1
2912,76753,9.149777777777555,0.21666666666666667,-1
2913,76754,9.156388888888666,0.21666666666666667,-1
2914,76755,9.162999999999776,0.21666666666666667,-1
2915,76756,9.169611111110887,0.21666666666666667,-1
2916,76757,9.176222222221998,0.21666666666666667,-1
2917,76758,9.18283333333311,0.21666666666666667,-1
2918,76759,9.18944444444422,0.21666666666666667,-1
2919,76760,9.196055555555331,0.21666666666666667,-1
2920,76761,9.202666666666442,0.21666666666666667,-1
2921,76762,9.209277777777553,0.21666666666666667,-1
2922,76763,9.215888888888664,0.21666666666666667,-1
2923,76764,9.222499999999775,0.21666666666666667,-1
2924,76765,9.229111111110885,0.21666666666666667,-1
2925,76766,9.235722222221996,0.21666666666666667,-1
2926,76767,9.242333333333107,0.21666666666666667,-1
2927,76768,9.248944444444218,0.21666666666666667,-1
2928,76769,9.255555555555329,0.21666666666666667,-1
2929,76770,9.26216666666644,0.21666666666666667,-1
2930,76771,9.26877777777755,0.21666666666666667,-1
2931,76772,9.275388888888662,0.21666666666666667,-1
2932,76773,9.281999999999773,0.21666666666666667,-1
2933,76774,9.288611111110884,0.21666666666666667,-1
2934,76775,9.295222222221994,0.21666666666666667,-1
2935,76776,9.301833333333105,0.21666666666666667,-1
2936,76777,9.308444444444216,0.21666666666666667,-1
2937,76778,9.315055555555327,0.21666666666666667,-1
2938,76779,9.321666666666438,0.21666666666666667,-1
2939,76780,9.328277777777549,0.21666666666666667,-1
2940,76781,9.33488888888866,0.21666666666666667,-1
2941,76782,9.34149999999977,0.21666666666666667,-1
2942,76783,9.348111111110882,0.21666666666666667,-1
2943,76784,9.354722222221993,0.21666666666666667,-1
2944,76785,9.361333333333103,0.21666666666666667,-1
2945,76786,9.367944444444214,0.21666666666666667,-1
2946,76787,9.374555555555325,0.21666666666666667,-1
2947,76788,9.381166666666436,0.21666666666666667,-1
2948,76789,9.387777777777547,0.21666666666666667,-1
2949,76790,9.394388888888658,0.21666666666666667,-1
2950,76791,9.400999999999769,0.21666666666666667,-1
2951,76792,9.400999999999769,0.21666666666666667,71121
2952,76793,9.400999999999769,0.21666666666666667,71121
2953,76794,9.400999999999769,0.21666666666666667,71121
2954,76795,9.400999999999769,0.21666666666666667,71121
2955,76796,9.400999999999769,0.21666666666666667,71121
2956,76797,9.400999999999769,0.21666666666666667,71121
2957,76798,9.400999999999769,0.21666666666666667,71121
2958,76799,9.400999999999769,0.21666666666666667,71121
2959,76800,9.400999999999769,0.21666666666666667,71121
2960,76801,9.400999999999769,0.21666666666666667,71121
2961,76802,9.400999999999769,0.21666666666666667,71121
2962,76803,9.400999999999769,0.21666666666666667,71121
2963,76804,9.400999999999769,0.21666666666666667,71121
2964,76805,9.400999999999769,0.21666666666666667,71121
2965,76806,9.400999999999769,0.21666666666666667,71121
2966,76807,9.400999999999769,0.21666666666666667,71121
2967,76808,9.400999999999769,0.21666666666666667,71121
2968,76809,9.400999999999769,0.21666666666666667,71121
2969,76810,9.400999999999769,0.21666666666666667,71121
2970,76811,9.400999999999769,0.21666666666666667,71121
2971,76812,9.400999999999769,0.21666666666666667,71121
2972,76813,9.400999999999769,0.21666666666666667,71121
2973,76814,9.400999999999769,0.21666666666666667,71121
2974,76815,9.400999999999769,0.21666666666666667,71121
2975,76816,9.400999999999769,0.21666666666666667,71121
2976,76817,9.400999999999769,0.21666666666666667,71121
2977,76818,9.400999999999769,0.21666666666666667,71121
2978,76819,9.400999999999769,0.21666666666666667,71121
2979,76820,9.400999999999769,0.21666666666666667,71121
2980,76821,9.400999999999769,0.21666666666666667,71121
2981,76822,9.400999999999769,0.21666666666666667,71121
2982,76823,9.400999999999769,0.21666666666666667,71121
2983,76824,9.400999999999769,0.21666666666666667,71121
2984,76825,9.400999999999769,0.21666666666666667,71121
2985,76826,9.400999999999769,0.21666666666666667,71121
2986,76827,9.400999999999769,0.21666666666666667,71121
2987,76828,9.400999999999769,0.21666666666666667,71121
2988,76829,9.400999999999769,0.21666666666666667,71121
2989,76830,9.400999999999769,0.21666666666666667,71121
2990,76831,9.400999999999769,0.21666666666666667,71121
2991,76832,9.400999999999769,0.21666666666666667,71121
2992,76833,9.400999999999769,0.21666666666666667,71121
2993,76834,9.400999999999769,0.21666666666666667,71121
2994,76835,9.400999999999769,0.21666666666666667,71121
2995,76836,9.400999999999769,0.21666666666666667,71121
2996,76837,9.400999999999769,0.21666666666666667,71121
2997,76838,9.400999999999769,0.21666666666666667,71121
2998,76839,9.400999999999769,0.21666666666666667,71121
2999,76840,9.400999999999769,0.21666666666666667,71121
3000,76841,9.400999999999769,0.21666666666666667,71121
3001,76842,9.400999999999769,0.21666666666666667,71121
3002,76843,9.400999999999769,0.21666666666666667,71121
3003,76844,9.400999999999769,0.21666666666666667,71121
3004,76845,9.40761111111088,0.21666666666666667,-1
3005,76846,9.41422222222199,0.21666666666666667,-1
3006,76847,9.420833333333102,0.21666666666666667,-1
3007,76848,9.427444444444212,0.21666666666666667,-1
3008,76849,9.434055555555323,0.21666666666666667,-1
3009,76850,9.440666666666434,0.21666666666666667,-1
3010,76851,9.447277777777545,0.21666666666666667,-1
3011,76852,9.453888888888656,0.21666666666666667,-1
3012,76853,9.460499999999767,0.21666666666666667,-1
3013,76854,9.467111111110878,0.21666666666666667,-1
3014,76855,9.473722222221989,0.21666666666666667,-1
3015,76856,9.4803333333331,0.21666666666666667,-1
3016,76857,9.48694444444421,0.21666666666666667,-1
3017,76858,9.493555555555321,0.21666666666666667,-1
3018,76859,9.500166666666432,0.21666666666666667,-1
3019,76860,9.506777777777543,0.21666666666666667,-1
3020,76861,9.513388888888654,0.21666666666666667,-1
3021,76862,9.519999999999765,0.21666666666666667,-1
3022,76863,9.526611111110876,0.21666666666666667,-1
3023,76864,9.533222222221987,0.21666666666666667,-1
3024,76865,9.539833333333098,0.21666666666666667,-1
3025,76866,9.546444444444209,0.21666666666666667,-1
3026,76867,9.55305555555532,0.21666666666666667,-1
3027,76868,9.55966666666643,0.21666666666666667,-1
3028,76869,9.566277777777541,0.21666666666666667,-1
3029,76870,9.572888888888652,0.21666666666666667,-1
3030,76871,9.579499999999763,0.21666666666666667,-1
3031,76872,9.586111111110874,0.21666666666666667,-1
3032,76873,9.592722222221985,0.21666666666666667,-1
3033,76874,9.599333333333096,0.21666666666666667,-1
3034,76875,9.605944444444207,0.21666666666666667,-1
3035,76876,9.612555555555318,0.21666666666666667,-1
3036,76877,9.619166666666429,0.21666666666666667,-1
3037,76878,9.62577777777754,0.21666666666666667,-1
3038,76879,9.63238888888865,0.21666666666666667,-1
3039,76880,9.638999999999761,0.21666666666666667,-1
3040,76881,9.645611111110872,0.21666666666666667,-1
3041,76882,9.652222222221983,0.21666666666666667,-1
3042,76883,9.658833333333094,0.21666666666666667,-1
3043,76884,9.665444444444205,0.21666666666666667,-1
3044,76885,9.672055555555316,0.21666666666666667,-1
3045,76886,9.678666666666427,0.21666666666666667,-1
3046,76887,9.685277777777538,0.21666666666666667,-1
3047,76888,9.691888888888649,0.21666666666666667,-1
3048,76889,9.69849999999976,0.21666666666666667,-1
3049,76890,9.69849999999976,0.19166666666666668,71131
3050,76891,9.69849999999976,0.19166666666666668,71131
3051,76892,9.69849999999976,0.19166666666666668,71131
3052,76893,9.69849999999976,0.19166666666666668,71131
3053,76894,9.69849999999976,0.19166666666666668,71131
3054,76895,9.69849999999976,0.19166666666666668,71131
3055,76896,9.69849999999976,0.19166666666666668,71131
3056,76897,9.69849999999976,0.19166666666666668,71131
3057,76898,9.69849999999976,0.19166666666666668,71131
3058,76899,9.69849999999976,0.19166666666666668,71131
3059,76900,9.69849999999976,0.19166666666666668,71131
3060,76901,9.69849999999976,0.19166666666666668,71131
3061,76902,9.69849999999976,0.19166666666666668,71131
3062,76903,9.69849999999976,0.19166666666666668,71131
3063,76904,9.69849999999976,0.19166666666666668,71131
3064,76905,9.69849999999976,0.19166666666666668,71131
3065,76906,9.69849999999976,0.19166666666666668,71131
3066,76907,9.69849999999976,0.19166666666666668,71131
3067,76908,9.69849999999976,0.19166666666666668,71131
3068,76909,9.69849999999976,0.19166666666666668,71131
3069,76910,9.69849999999976,0.19166666666666668,71131
3070,76911,9.69849999999976,0.19166666666666668,71131
3071,76912,9.69849999999976,0.19166666666666668,71131
3072,76913,9.69849999999976,0.19166666666666668,71131
3073,76914,9.69849999999976,0.19166666666666668,71131
3074,76915,9.69849999999976,0.19166666666666668,71131
3075,76916,9.69849999999976,0.19166666666666668,71131
3076,76917,9.69849999999976,0.19166666666666668,71131
3077,76918,9.69849999999976,0.19166666666666668,71131
3078,76919,9.69849999999976,0.19166666666666668,71131
3079,76920,9.69849999999976,0.19166666666666668,71131
3080,76921,9.69849999999976,0.19166666666666668,71131
3081,76922,9.69849999999976,0.19166666666666668,71131
3082,76923,9.69849999999976,0.19166666666666668,71131
3083,76924,9.69849999999976,0.19166666666666668,71131
3084,76925,9.69849999999976,0.19166666666666668,71131
3085,76926,9.69849999999976,0.19166666666666668,71131
3086,76927,9.69849999999976,0.19166666666666668,71131
3087,76928,9.69849999999976,0.19166666666666668,71131
3088,76929,9.69849999999976,0.19166666666666668,71131
3089,76930,9.69849999999976,0.19166666666666668,71131
3090,76931,9.69849999999976,0.19166666666666668,71131
3091,76932,9.69849999999976,0.19166666666666668,71131
3092,76933,9.69849999999976,0.19166666666666668,71131
3093,76934,9.69849999999976,0.19166666666666668,71131
3094,76935,9.69849999999976,0.19166666666666668,71131
3095,76936,9.69849999999976,0.19166666666666668,71131
3096,76937,9.69849999999976,0.19166666666666668,71131
3097,76938,9.69849999999976,0.19166666666666668,71131
3098,76939,9.69849999999976,0.19166666666666668,71131
3099,76940,9.69849999999976,0.19166666666666668,71131
3100,76941,9.69849999999976,0.19166666666666668,71131
3101,76942,9.69849999999976,0.19166666666666668,71131
3102,76943,9.69849999999976,0.19166666666666668,71131
3103,76944,9.69849999999976,0.19166666666666668,71131
3104,76945,9.70511111111087,0.19166666666666668,-1
3105,76946,9.711722222221981,0.19166666666666668,-1
3106,76947,9.718333333333092,0.19166666666666668,-1
3107,76948,9.724944444444203,0.19166666666666668,-1
3108,76949,9.731555555555314,0.19166666666666668,-1
3109,76950,9.738166666666425,0.19166666666666668,-1
3110,76951,9.744777777777536,0.19166666666666668,-1
3111,76952,9.751388888888647,0.19166666666666668,-1
3112,76953,9.757999999999758,0.19166666666666668,-1
3113,76954,9.764611111110868,0.19166666666666668,-1
3114,76955,9.77122222222198,0.19166666666666668,-1
3115,76956,9.77783333333309,0.19166666666666668,-1
3116,76957,9.784444444444201,0.19166666666666668,-1
3117,76958,9.791055555555312,0.19166666666666668,-1
3118,76959,9.797666666666423,0.19166666666666668,-1
3119,76960,9.804277777777534,0.19166666666666668,-1
3120,76961,9.810888888888645,0.19166666666666668,-1
3121,76962,9.817499999999756,0.19166666666666668,-1
3122,76963,9.824111111110867,0.19166666666666668,-1
3123,76964,9.830722222221977,0.19166666666666668,-1
3124,76965,9.837333333333088,0.19166666666666668,-1
3125,76966,9.8439444444442,0.19166666666666668,-1
3126,76967,9.85055555555531,0.19166666666666668,-1
3127,76968,9.857166666666421,0.19166666666666668,-1
3128,76969,9.863777777777532,0.19166666666666668,-1
3129,76970,9.870388888888643,0.19166666666666668,-1
3130,76971,9.876999999999754,0.19166666666666668,-1
3131,76972,9.883611111110865,0.19166666666666668,-1
3132,76973,9.890222222221976,0.19166666666666668,-1
3133,76974,9.896833333333086,0.19166666666666668,-1
3134,76975,9.903444444444197,0.19166666666666668,-1
3135,76976,9.910055555555308,0.19166666666666668,-1
3136,76977,9.91666666666642,0.19166666666666668,-1
3137,76978,9.92327777777753,0.19166666666666668,-1
3138,76979,9.929888888888641,0.19166666666666668,-1
3139,76980,9.936499999999752,0.19166666666666668,-1
3140,76981,9.943111111110863,0.19166666666666668,-1
3141,76982,9.949722222221974,0.19166666666666668,-1
3142,76983,9.956333333333085,0.19166666666666668,-1
3143,76984,9.962944444444195,0.19166666666666668,-1
3144,76985,9.969555555555306,0.19166666666666668,-1
3145,76986,9.976166666666417,0.19166666666666668,-1
3146,76987,9.982777777777528,0.19166666666666668,-1
3147,76988,9.989388888888639,0.19166666666666668,-1
3148,76989,9.99599999999975,0.19166666666666668,-1
3149,76990,10.00261111111086,0.19166666666666668,-1
3150,76991,10.009222222221972,0.19166666666666668,-1
3151,76992,10.015833333333083,0.19166666666666668,-1
3152,76993,10.022444444444194,0.19166666666666668,-1
3153,76994,10.029055555555304,0.19166666666666668,-1
3154,76995,10.035666666666415,0.19166666666666668,-1
3155,76996,10.042277777777526,0.19166666666666668,-1
3156,76997,10.048888888888637,0.19166666666666668,-1
3157,76998,10.055499999999748,0.19166666666666668,-1
3158,76999,10.062111111110859,0.19166666666666668,-1
3159,77000,10.06872222222197,0.19166666666666668,-1
3160,77001,10.07533333333308,0.19166666666666668,-1
3161,77002,10.081944444444192,0.19166666666666668,-1
3162,77003,10.088555555555303,0.19166666666666668,-1
3163,77004,10.095166666666413,0.19166666666666668,-1
3164,77005,10.101777777777524,0.19166666666666668,-1
3165,77006,10.108388888888635,0.19166666666666668,-1
3166,77007,10.114999999999746,0.19166666666666668,-1
3167,77008,10.121611111110857,0.19166666666666668,-1
3168,77009,10.128222222221968,0.19166666666666668,-1
3169,77010,10.134833333333079,0.19166666666666668,-1
3170,77011,10.14144444444419,0.19166666666666668,-1
3171,77012,10.1480555555553,0.19166666666666668,-1
