,time,loc,op,stop
1599,47410,4.350666666666639,0.30833333333333335,-1
1600,47411,4.354999999999972,0.30833333333333335,-1
1601,47412,4.359333333333305,0.30833333333333335,-1
1602,47413,4.363666666666639,0.30833333333333335,-1
1603,47414,4.367999999999972,0.30833333333333335,-1
1604,47415,4.372333333333305,0.30833333333333335,-1
1605,47416,4.3766666666666385,0.30833333333333335,-1
1606,47417,4.380999999999972,0.30833333333333335,-1
1607,47418,4.385333333333305,0.30833333333333335,-1
1608,47419,4.389666666666638,0.30833333333333335,-1
1609,47420,4.393999999999972,0.30833333333333335,-1
1610,47421,4.398333333333305,0.30833333333333335,-1
1611,47422,4.398333333333305,0.31666666666666665,66379
1612,47423,4.398333333333305,0.31666666666666665,66379
1613,47424,4.398333333333305,0.31666666666666665,66379
1614,47425,4.398333333333305,0.31666666666666665,66379
1615,47426,4.398333333333305,0.31666666666666665,66379
1616,47427,4.398333333333305,0.31666666666666665,66379
1617,47428,4.398333333333305,0.31666666666666665,66379
1618,47429,4.398333333333305,0.31666666666666665,66379
1619,47430,4.398333333333305,0.31666666666666665,66379
1620,47431,4.398333333333305,0.31666666666666665,66379
1621,47432,4.398333333333305,0.31666666666666665,66379
1622,47433,4.398333333333305,0.31666666666666665,66379
1623,47434,4.398333333333305,0.31666666666666665,66379
1624,47435,4.398333333333305,0.31666666666666665,66379
1625,47436,4.398333333333305,0.31666666666666665,66379
1626,47437,4.398333333333305,0.31666666666666665,66379
1627,47438,4.398333333333305,0.31666666666666665,66379
1628,47439,4.398333333333305,0.31666666666666665,66379
1629,47440,4.398333333333305,0.31666666666666665,66379
1630,47441,4.398333333333305,0.31666666666666665,66379
1631,47442,4.398333333333305,0.31666666666666665,66379
1632,47443,4.398333333333305,0.31666666666666665,66379
1633,47444,4.398333333333305,0.31666666666666665,66379
1634,47445,4.398333333333305,0.31666666666666665,66379
1635,47446,4.398333333333305,0.31666666666666665,66379
1636,47447,4.398333333333305,0.31666666666666665,66379
1637,47448,4.398333333333305,0.31666666666666665,66379
1638,47449,4.398333333333305,0.31666666666666665,66379
1639,47450,4.398333333333305,0.31666666666666665,66379
1640,47451,4.398333333333305,0.31666666666666665,66379
1641,47452,4.398333333333305,0.31666666666666665,66379
1642,47453,4.398333333333305,0.31666666666666665,66379
1643,47454,4.398333333333305,0.31666666666666665,66379
1644,47455,4.398333333333305,0.31666666666666665,66379
1645,47456,4.398333333333305,0.31666666666666665,66379
1646,47457,4.398333333333305,0.31666666666666665,66379
1647,47458,4.398333333333305,0.31666666666666665,66379
1648,47459,4.398333333333305,0.31666666666666665,66379
1649,47460,4.398333333333305,0.31666666666666665,66379
1650,47461,4.398333333333305,0.31666666666666665,66379
1651,47462,4.398333333333305,0.31666666666666665,66379
1652,47463,4.398333333333305,0.31666666666666665,66379
1653,47464,4.398333333333305,0.31666666666666665,66379
1654,47465,4.398333333333305,0.31666666666666665,66379
1655,47466,4.398333333333305,0.31666666666666665,66379
1656,47467,4.398333333333305,0.31666666666666665,66379
1657,47468,4.398333333333305,0.31666666666666665,66379
1658,47469,4.398333333333305,0.31666666666666665,66379
1659,47470,4.398333333333305,0.31666666666666665,66379
1660,47471,4.398333333333305,0.31666666666666665,66379
1661,47472,4.398333333333305,0.31666666666666665,66379
1662,47473,4.398333333333305,0.31666666666666665,66379
1663,47474,4.398333333333305,0.31666666666666665,66379
1664,47475,4.398333333333305,0.31666666666666665,66379
1665,47476,4.398333333333305,0.31666666666666665,66379
1666,47477,4.398333333333305,0.31666666666666665,66379
1667,47478,4.398333333333305,0.31666666666666665,66379
1668,47479,4.398333333333305,0.31666666666666665,66379
1669,47480,4.398333333333305,0.31666666666666665,66379
1670,47481,4.398333333333305,0.31666666666666665,66379
1671,47482,4.398333333333305,0.31666666666666665,66379
1672,47483,4.398333333333305,0.31666666666666665,66379
1673,47484,4.398333333333305,0.31666666666666665,66379
1674,47485,4.398333333333305,0.31666666666666665,66379
1675,47486,4.398333333333305,0.31666666666666665,66379
1676,47487,4.398333333333305,0.31666666666666665,66379
1677,47488,4.398333333333305,0.31666666666666665,66379
1678,47489,4.398333333333305,0.31666666666666665,66379
1679,47490,4.398333333333305,0.31666666666666665,66379
1680,47491,4.398333333333305,0.31666666666666665,66379
1681,47492,4.398333333333305,0.31666666666666665,66379
1682,47493,4.398333333333305,0.31666666666666665,66379
1683,47494,4.398333333333305,0.31666666666666665,66379
1684,47495,4.398333333333305,0.31666666666666665,66379
1685,47496,4.398333333333305,0.31666666666666665,66379
1686,47497,4.398333333333305,0.31666666666666665,66379
1687,47498,4.402666666666638,0.31666666666666665,-1
1688,47499,4.406999999999972,0.31666666666666665,-1
1689,47500,4.411333333333305,0.31666666666666665,-1
1690,47501,4.415666666666638,0.31666666666666665,-1
1691,47502,4.4199999999999715,0.31666666666666665,-1
1692,47503,4.424333333333305,0.31666666666666665,-1
1693,47504,4.428666666666638,0.31666666666666665,-1
1694,47505,4.432999999999971,0.31666666666666665,-1
1695,47506,4.437333333333305,0.31666666666666665,-1
1696,47507,4.441666666666638,0.31666666666666665,-1
1697,47508,4.445999999999971,0.31666666666666665,-1
1698,47509,4.450333333333305,0.31666666666666665,-1
1699,47510,4.454666666666638,0.31666666666666665,-1
1700,47511,4.458999999999971,0.31666666666666665,-1
1701,47512,4.4633333333333045,0.31666666666666665,-1
1702,47513,4.467666666666638,0.31666666666666665,-1
1703,47514,4.471999999999971,0.31666666666666665,-1
1704,47515,4.476333333333304,0.31666666666666665,-1
1705,47516,4.480666666666638,0.31666666666666665,-1
1706,47517,4.484999999999971,0.31666666666666665,-1
1707,47518,4.489333333333304,0.31666666666666665,-1
1708,47519,4.493666666666638,0.31666666666666665,-1
1709,47520,4.497999999999971,0.31666666666666665,-1
1710,47521,4.502333333333304,0.31666666666666665,-1
1711,47522,4.5066666666666375,0.31666666666666665,-1
1712,47523,4.510999999999971,0.31666666666666665,-1
1713,47524,4.515333333333304,0.31666666666666665,-1
1714,47525,4.519666666666637,0.31666666666666665,-1
1715,47526,4.523999999999971,0.31666666666666665,-1
1716,47527,4.528333333333304,0.31666666666666665,-1
1717,47528,4.532666666666637,0.31666666666666665,-1
1718,47529,4.536999999999971,0.31666666666666665,-1
1719,47530,4.541333333333304,0.31666666666666665,-1
1720,47531,4.545666666666637,0.31666666666666665,-1
1721,47532,4.5499999999999705,0.31666666666666665,-1
1722,47533,4.554333333333304,0.31666666666666665,-1
1723,47534,4.558666666666637,0.31666666666666665,-1
1724,47535,4.56299999999997,0.31666666666666665,-1
1725,47536,4.567333333333304,0.31666666666666665,-1
1726,47537,4.571666666666637,0.31666666666666665,-1
1727,47538,4.57599999999997,0.31666666666666665,-1
1728,47539,4.580333333333304,0.31666666666666665,-1
1729,47540,4.584666666666637,0.31666666666666665,-1
1730,47541,4.58899999999997,0.31666666666666665,-1
1731,47542,4.5933333333333035,0.31666666666666665,-1
1732,47543,4.597666666666637,0.31666666666666665,-1
1733,47544,4.60199999999997,0.31666666666666665,-1
1734,47545,4.606333333333303,0.31666666666666665,-1
1735,47546,4.610666666666637,0.31666666666666665,-1
1736,47547,4.61499999999997,0.31666666666666665,-1
1737,47548,4.619333333333303,0.31666666666666665,-1
1738,47549,4.623666666666637,0.31666666666666665,-1
1739,47550,4.62799999999997,0.31666666666666665,-1
1740,47551,4.632333333333303,0.31666666666666665,-1
1741,47552,4.6366666666666365,0.31666666666666665,-1
1742,47553,4.64099999999997,0.31666666666666665,-1
1743,47554,4.645333333333303,0.31666666666666665,-1
1744,47555,4.649666666666636,0.31666666666666665,-1
1745,47556,4.65399999999997,0.31666666666666665,-1
1746,47557,4.658333333333303,0.31666666666666665,-1
1747,47558,4.662666666666636,0.31666666666666665,-1
1748,47559,4.66699999999997,0.31666666666666665,-1
1749,47560,4.671333333333303,0.31666666666666665,-1
1750,47561,4.675666666666636,0.31666666666666665,-1
1751,47562,4.6799999999999695,0.31666666666666665,-1
1752,47563,4.684333333333303,0.31666666666666665,-1
1753,47564,4.688666666666636,0.31666666666666665,-1
1754,47565,4.692999999999969,0.31666666666666665,-1
1755,47566,4.697333333333303,0.31666666666666665,-1
1756,47567,4.697333333333303,0.3,66359
1757,47568,4.697333333333303,0.3,66359
1758,47569,4.697333333333303,0.3,66359
1759,47570,4.697333333333303,0.3,66359
1760,47571,4.697333333333303,0.3,66359
1761,47572,4.697333333333303,0.3,66359
1762,47573,4.697333333333303,0.3,66359
1763,47574,4.697333333333303,0.3,66359
1764,47575,4.697333333333303,0.3,66359
1765,47576,4.697333333333303,0.3,66359
1766,47577,4.697333333333303,0.3,66359
1767,47578,4.697333333333303,0.3,66359
1768,47579,4.697333333333303,0.3,66359
1769,47580,4.697333333333303,0.3,66359
1770,47581,4.697333333333303,0.3,66359
1771,47582,4.697333333333303,0.3,66359
1772,47583,4.697333333333303,0.3,66359
1773,47584,4.697333333333303,0.3,66359
1774,47585,4.697333333333303,0.3,66359
1775,47586,4.697333333333303,0.3,66359
1776,47587,4.697333333333303,0.3,66359
1777,47588,4.697333333333303,0.3,66359
1778,47589,4.697333333333303,0.3,66359
1779,47590,4.697333333333303,0.3,66359
1780,47591,4.697333333333303,0.3,66359
1781,47592,4.697333333333303,0.3,66359
1782,47593,4.697333333333303,0.3,66359
1783,47594,4.697333333333303,0.3,66359
1784,47595,4.697333333333303,0.3,66359
1785,47596,4.697333333333303,0.3,66359
1786,47597,4.697333333333303,0.3,66359
1787,47598,4.697333333333303,0.3,66359
1788,47599,4.697333333333303,0.3,66359
1789,47600,4.697333333333303,0.3,66359
1790,47601,4.697333333333303,0.3,66359
1791,47602,4.697333333333303,0.3,66359
1792,47603,4.697333333333303,0.3,66359
1793,47604,4.697333333333303,0.3,66359
1794,47605,4.697333333333303,0.3,66359
1795,47606,4.697333333333303,0.3,66359
1796,47607,4.697333333333303,0.3,66359
1797,47608,4.697333333333303,0.3,66359
1798,47609,4.697333333333303,0.3,66359
1799,47610,4.697333333333303,0.3,66359
1800,47611,4.697333333333303,0.3,66359
1801,47612,4.697333333333303,0.3,66359
1802,47613,4.697333333333303,0.3,66359
1803,47614,4.697333333333303,0.3,66359
1804,47615,4.697333333333303,0.3,66359
1805,47616,4.697333333333303,0.3,66359
1806,47617,4.697333333333303,0.3,66359
1807,47618,4.697333333333303,0.3,66359
1808,47619,4.697333333333303,0.3,66359
1809,47620,4.697333333333303,0.3,66359
1810,47621,4.697333333333303,0.3,66359
1811,47622,4.697333333333303,0.3,66359
1812,47623,4.697333333333303,0.3,66359
1813,47624,4.697333333333303,0.3,66359
1814,47625,4.697333333333303,0.3,66359
1815,47626,4.697333333333303,0.3,66359
1816,47627,4.697333333333303,0.3,66359
1817,47628,4.697333333333303,0.3,66359
1818,47629,4.697333333333303,0.3,66359
1819,47630,4.697333333333303,0.3,66359
1820,47631,4.697333333333303,0.3,66359
1821,47632,4.697333333333303,0.3,66359
1822,47633,4.697333333333303,0.3,66359
1823,47634,4.697333333333303,0.3,66359
1824,47635,4.697333333333303,0.3,66359
1825,47636,4.697333333333303,0.3,66359
1826,47637,4.697333333333303,0.3,66359
1827,47638,4.697333333333303,0.3,66359
1828,47639,4.697333333333303,0.3,66359
1829,47640,4.701666666666636,0.3,-1
1830,47641,4.705999999999969,0.3,-1
1831,47642,4.710333333333303,0.3,-1
1832,47643,4.714666666666636,0.3,-1
1833,47644,4.718999999999969,0.3,-1
1834,47645,4.7233333333333025,0.3,-1
1835,47646,4.727666666666636,0.3,-1
1836,47647,4.731999999999969,0.3,-1
1837,47648,4.736333333333302,0.3,-1
1838,47649,4.740666666666636,0.3,-1
1839,47650,4.744999999999969,0.3,-1
1840,47651,4.749333333333302,0.3,-1
1841,47652,4.753666666666636,0.3,-1
1842,47653,4.757999999999969,0.3,-1
1843,47654,4.762333333333302,0.3,-1
1844,47655,4.7666666666666355,0.3,-1
1845,47656,4.770999999999969,0.3,-1
1846,47657,4.775333333333302,0.3,-1
1847,47658,4.779666666666635,0.3,-1
1848,47659,4.783999999999969,0.3,-1
1849,47660,4.788333333333302,0.3,-1
1850,47661,4.792666666666635,0.3,-1
1851,47662,4.796999999999969,0.3,-1
1852,47663,4.801333333333302,0.3,-1
1853,47664,4.805666666666635,0.3,-1
1854,47665,4.8099999999999685,0.3,-1
1855,47666,4.814333333333302,0.3,-1
1856,47667,4.818666666666635,0.3,-1
1857,47668,4.822999999999968,0.3,-1
1858,47669,4.827333333333302,0.3,-1
1859,47670,4.831666666666635,0.3,-1
1860,47671,4.835999999999968,0.3,-1
1861,47672,4.840333333333302,0.3,-1
1862,47673,4.844666666666635,0.3,-1
1863,47674,4.848999999999968,0.3,-1
1864,47675,4.8533333333333015,0.3,-1
1865,47676,4.857666666666635,0.3,-1
1866,47677,4.861999999999968,0.3,-1
1867,47678,4.866333333333301,0.3,-1
1868,47679,4.870666666666635,0.3,-1
1869,47680,4.874999999999968,0.3,-1
1870,47681,4.879333333333301,0.3,-1
1871,47682,4.883666666666635,0.3,-1
1872,47683,4.887999999999968,0.3,-1
1873,47684,4.892333333333301,0.3,-1
1874,47685,4.8966666666666345,0.3,-1
1875,47686,4.900999999999968,0.3,-1
1876,47687,4.905333333333301,0.3,-1
1877,47688,4.909666666666634,0.3,-1
1878,47689,4.913999999999968,0.3,-1
1879,47690,4.918333333333301,0.3,-1
1880,47691,4.922666666666634,0.3,-1
1881,47692,4.926999999999968,0.3,-1
1882,47693,4.931333333333301,0.3,-1
1883,47694,4.935666666666634,0.3,-1
1884,47695,4.9399999999999675,0.3,-1
1885,47696,4.944333333333301,0.3,-1
1886,47697,4.948666666666634,0.3,-1
1887,47698,4.952999999999967,0.3,-1
1888,47699,4.957333333333301,0.3,-1
1889,47700,4.961666666666634,0.3,-1
1890,47701,4.965999999999967,0.3,-1
1891,47702,4.970333333333301,0.3,-1
1892,47703,4.974666666666634,0.3,-1
1893,47704,4.978999999999967,0.3,-1
1894,47705,4.9833333333333005,0.3,-1
1895,47706,4.987666666666634,0.3,-1
1896,47707,4.991999999999967,0.3,-1
1897,47708,4.9963333333333,0.3,-1
1898,47709,4.9963333333333,0.30833333333333335,62141
1899,47710,4.9963333333333,0.30833333333333335,62141
1900,47711,4.9963333333333,0.30833333333333335,62141
1901,47712,4.9963333333333,0.30833333333333335,62141
1902,47713,4.9963333333333,0.30833333333333335,62141
1903,47714,4.9963333333333,0.30833333333333335,62141
1904,47715,4.9963333333333,0.30833333333333335,62141
1905,47716,4.9963333333333,0.30833333333333335,62141
1906,47717,4.9963333333333,0.30833333333333335,62141
1907,47718,4.9963333333333,0.30833333333333335,62141
1908,47719,4.9963333333333,0.30833333333333335,62141
1909,47720,4.9963333333333,0.30833333333333335,62141
1910,47721,4.9963333333333,0.30833333333333335,62141
1911,47722,4.9963333333333,0.30833333333333335,62141
1912,47723,4.9963333333333,0.30833333333333335,62141
1913,47724,4.9963333333333,0.30833333333333335,62141
1914,47725,4.9963333333333,0.30833333333333335,62141
1915,47726,4.9963333333333,0.30833333333333335,62141
1916,47727,4.9963333333333,0.30833333333333335,62141
1917,47728,4.9963333333333,0.30833333333333335,62141
1918,47729,4.9963333333333,0.30833333333333335,62141
1919,47730,4.9963333333333,0.30833333333333335,62141
1920,47731,4.9963333333333,0.30833333333333335,62141
1921,47732,4.9963333333333,0.30833333333333335,62141
1922,47733,4.9963333333333,0.30833333333333335,62141
1923,47734,4.9963333333333,0.30833333333333335,62141
1924,47735,4.9963333333333,0.30833333333333335,62141
1925,47736,4.9963333333333,0.30833333333333335,62141
1926,47737,4.9963333333333,0.30833333333333335,62141
1927,47738,4.9963333333333,0.30833333333333335,62141
1928,47739,4.9963333333333,0.30833333333333335,62141
1929,47740,4.9963333333333,0.30833333333333335,62141
1930,47741,4.9963333333333,0.30833333333333335,62141
1931,47742,4.9963333333333,0.30833333333333335,62141
1932,47743,4.9963333333333,0.30833333333333335,62141
1933,47744,4.9963333333333,0.30833333333333335,62141
1934,47745,4.9963333333333,0.30833333333333335,62141
1935,47746,4.9963333333333,0.30833333333333335,62141
1936,47747,4.9963333333333,0.30833333333333335,62141
1937,47748,4.9963333333333,0.30833333333333335,62141
1938,47749,4.9963333333333,0.30833333333333335,62141
1939,47750,4.9963333333333,0.30833333333333335,62141
1940,47751,4.9963333333333,0.30833333333333335,62141
1941,47752,4.9963333333333,0.30833333333333335,62141
1942,47753,4.9963333333333,0.30833333333333335,62141
1943,47754,4.9963333333333,0.30833333333333335,62141
1944,47755,4.9963333333333,0.30833333333333335,62141
1945,47756,4.9963333333333,0.30833333333333335,62141
1946,47757,4.9963333333333,0.30833333333333335,62141
1947,47758,4.9963333333333,0.30833333333333335,62141
1948,47759,4.9963333333333,0.30833333333333335,62141
1949,47760,4.9963333333333,0.30833333333333335,62141
1950,47761,4.9963333333333,0.30833333333333335,62141
1951,47762,4.9963333333333,0.30833333333333335,62141
1952,47763,4.9963333333333,0.30833333333333335,62141
1953,47764,4.9963333333333,0.30833333333333335,62141
1954,47765,4.9963333333333,0.30833333333333335,62141
1955,47766,4.9963333333333,0.30833333333333335,62141
1956,47767,4.9963333333333,0.30833333333333335,62141
1957,47768,4.9963333333333,0.30833333333333335,62141
1958,47769,4.9963333333333,0.30833333333333335,62141
1959,47770,4.9963333333333,0.30833333333333335,62141
1960,47771,4.9963333333333,0.30833333333333335,62141
1961,47772,4.9963333333333,0.30833333333333335,62141
1962,47773,4.9963333333333,0.30833333333333335,62141
1963,47774,4.9963333333333,0.30833333333333335,62141
1964,47775,4.9963333333333,0.30833333333333335,62141
1965,47776,4.9963333333333,0.30833333333333335,62141
1966,47777,5.000666666666634,0.30833333333333335,-1
1967,47778,5.004999999999967,0.30833333333333335,-1
1968,47779,5.0093333333333,0.30833333333333335,-1
1969,47780,5.013666666666634,0.30833333333333335,-1
1970,47781,5.017999999999967,0.30833333333333335,-1
1971,47782,5.0223333333333,0.30833333333333335,-1
1972,47783,5.0266666666666335,0.30833333333333335,-1
1973,47784,5.030999999999967,0.30833333333333335,-1
1974,47785,5.0353333333333,0.30833333333333335,-1
1975,47786,5.039666666666633,0.30833333333333335,-1
1976,47787,5.043999999999967,0.30833333333333335,-1
1977,47788,5.0483333333333,0.30833333333333335,-1
1978,47789,5.052666666666633,0.30833333333333335,-1
1979,47790,5.056999999999967,0.30833333333333335,-1
1980,47791,5.0613333333333,0.30833333333333335,-1
1981,47792,5.065666666666633,0.30833333333333335,-1
1982,47793,5.0699999999999665,0.30833333333333335,-1
1983,47794,5.0743333333333,0.30833333333333335,-1
1984,47795,5.078666666666633,0.30833333333333335,-1
1985,47796,5.082999999999966,0.30833333333333335,-1
1986,47797,5.0873333333333,0.30833333333333335,-1
1987,47798,5.091666666666633,0.30833333333333335,-1
1988,47799,5.095999999999966,0.30833333333333335,-1
1989,47800,5.1003333333333,0.30833333333333335,-1
1990,47801,5.104666666666633,0.30833333333333335,-1
1991,47802,5.108999999999966,0.30833333333333335,-1
1992,47803,5.1133333333332995,0.30833333333333335,-1
1993,47804,5.117666666666633,0.30833333333333335,-1
1994,47805,5.121999999999966,0.30833333333333335,-1
1995,47806,5.126333333333299,0.30833333333333335,-1
1996,47807,5.130666666666633,0.30833333333333335,-1
1997,47808,5.134999999999966,0.30833333333333335,-1
1998,47809,5.139333333333299,0.30833333333333335,-1
1999,47810,5.143666666666633,0.30833333333333335,-1
2000,47811,5.147999999999966,0.30833333333333335,-1
2001,47812,5.152333333333299,0.30833333333333335,-1
2002,47813,5.1566666666666325,0.30833333333333335,-1
2003,47814,5.160999999999966,0.30833333333333335,-1
2004,47815,5.165333333333299,0.30833333333333335,-1
2005,47816,5.169666666666632,0.30833333333333335,-1
2006,47817,5.173999999999966,0.30833333333333335,-1
2007,47818,5.178333333333299,0.30833333333333335,-1
2008,47819,5.182666666666632,0.30833333333333335,-1
2009,47820,5.186999999999966,0.30833333333333335,-1
2010,47821,5.191333333333299,0.30833333333333335,-1
2011,47822,5.195666666666632,0.30833333333333335,-1
2012,47823,5.1999999999999655,0.30833333333333335,-1
2013,47824,5.204333333333299,0.30833333333333335,-1
2014,47825,5.208666666666632,0.30833333333333335,-1
2015,47826,5.212999999999965,0.30833333333333335,-1
2016,47827,5.217333333333299,0.30833333333333335,-1
2017,47828,5.221666666666632,0.30833333333333335,-1
2018,47829,5.225999999999965,0.30833333333333335,-1
2019,47830,5.230333333333299,0.30833333333333335,-1
2020,47831,5.234666666666632,0.30833333333333335,-1
2021,47832,5.238999999999965,0.30833333333333335,-1
2022,47833,5.2433333333332985,0.30833333333333335,-1
2023,47834,5.247666666666632,0.30833333333333335,-1
2024,47835,5.251999999999965,0.30833333333333335,-1
2025,47836,5.256333333333298,0.30833333333333335,-1
2026,47837,5.260666666666632,0.30833333333333335,-1
2027,47838,5.264999999999965,0.30833333333333335,-1
2028,47839,5.269333333333298,0.30833333333333335,-1
2029,47840,5.273666666666632,0.30833333333333335,-1
2030,47841,5.277999999999965,0.30833333333333335,-1
2031,47842,5.282333333333298,0.30833333333333335,-1
2032,47843,5.2866666666666315,0.30833333333333335,-1
2033,47844,5.290999999999965,0.30833333333333335,-1
2034,47845,5.295333333333298,0.30833333333333335,-1
2035,47846,5.299666666666631,0.30833333333333335,-1
2036,47847,5.303999999999965,0.30833333333333335,-1
2037,47848,5.308333333333298,0.30833333333333335,-1
2038,47849,5.312666666666631,0.30833333333333335,-1
2039,47850,5.316999999999965,0.30833333333333335,-1
2040,47851,5.321333333333298,0.30833333333333335,-1
2041,47852,5.325666666666631,0.30833333333333335,-1
2042,47853,5.3299999999999645,0.30833333333333335,-1
2043,47854,5.334333333333298,0.30833333333333335,-1
2044,47855,5.338666666666631,0.30833333333333335,-1
2045,47856,5.3429999999999644,0.30833333333333335,-1
2046,47857,5.347333333333298,0.30833333333333335,-1
2047,47858,5.351666666666631,0.30833333333333335,-1
2048,47859,5.355999999999964,0.30833333333333335,-1
2049,47860,5.360333333333298,0.30833333333333335,-1
2050,47861,5.364666666666631,0.30833333333333335,-1
2051,47862,5.368999999999964,0.30833333333333335,-1
2052,47863,5.3733333333332975,0.30833333333333335,-1
2053,47864,5.377666666666631,0.30833333333333335,-1
2054,47865,5.381999999999964,0.30833333333333335,-1
2055,47866,5.3863333333332974,0.30833333333333335,-1
2056,47867,5.390666666666631,0.30833333333333335,-1
2057,47868,5.394999999999964,0.30833333333333335,-1
2058,47869,5.394999999999964,0.325,62059
2059,47870,5.394999999999964,0.325,62059
2060,47871,5.394999999999964,0.325,62059
2061,47872,5.394999999999964,0.325,62059
2062,47873,5.394999999999964,0.325,62059
2063,47874,5.394999999999964,0.325,62059
2064,47875,5.394999999999964,0.325,62059
2065,47876,5.394999999999964,0.325,62059
2066,47877,5.394999999999964,0.325,62059
2067,47878,5.394999999999964,0.325,62059
2068,47879,5.394999999999964,0.325,62059
2069,47880,5.394999999999964,0.325,62059
2070,47881,5.394999999999964,0.325,62059
2071,47882,5.394999999999964,0.325,62059
2072,47883,5.394999999999964,0.325,62059
2073,47884,5.394999999999964,0.325,62059
2074,47885,5.394999999999964,0.325,62059
2075,47886,5.394999999999964,0.325,62059
2076,47887,5.394999999999964,0.325,62059
2077,47888,5.394999999999964,0.325,62059
2078,47889,5.394999999999964,0.325,62059
2079,47890,5.394999999999964,0.325,62059
2080,47891,5.394999999999964,0.325,62059
2081,47892,5.394999999999964,0.325,62059
2082,47893,5.394999999999964,0.325,62059
2083,47894,5.394999999999964,0.325,62059
2084,47895,5.394999999999964,0.325,62059
2085,47896,5.394999999999964,0.325,62059
2086,47897,5.394999999999964,0.325,62059
2087,47898,5.394999999999964,0.325,62059
2088,47899,5.394999999999964,0.325,62059
2089,47900,5.394999999999964,0.325,62059
2090,47901,5.394999999999964,0.325,62059
2091,47902,5.394999999999964,0.325,62059
2092,47903,5.394999999999964,0.325,62059
2093,47904,5.394999999999964,0.325,62059
2094,47905,5.394999999999964,0.325,62059
2095,47906,5.394999999999964,0.325,62059
2096,47907,5.394999999999964,0.325,62059
2097,47908,5.394999999999964,0.325,62059
2098,47909,5.394999999999964,0.325,62059
2099,47910,5.394999999999964,0.325,62059
2100,47911,5.394999999999964,0.325,62059
2101,47912,5.394999999999964,0.325,62059
2102,47913,5.394999999999964,0.325,62059
2103,47914,5.394999999999964,0.325,62059
2104,47915,5.394999999999964,0.325,62059
2105,47916,5.394999999999964,0.325,62059
2106,47917,5.394999999999964,0.325,62059
2107,47918,5.394999999999964,0.325,62059
2108,47919,5.394999999999964,0.325,62059
2109,47920,5.394999999999964,0.325,62059
2110,47921,5.394999999999964,0.325,62059
2111,47922,5.394999999999964,0.325,62059
2112,47923,5.394999999999964,0.325,62059
2113,47924,5.394999999999964,0.325,62059
2114,47925,5.394999999999964,0.325,62059
2115,47926,5.394999999999964,0.325,62059
2116,47927,5.394999999999964,0.325,62059
2117,47928,5.394999999999964,0.325,62059
2118,47929,5.394999999999964,0.325,62059
2119,47930,5.394999999999964,0.325,62059
2120,47931,5.394999999999964,0.325,62059
2121,47932,5.399333333333297,0.325,-1
2122,47933,5.403666666666631,0.325,-1
2123,47934,5.407999999999964,0.325,-1
2124,47935,5.412333333333297,0.325,-1
2125,47936,5.4166666666666305,0.325,-1
2126,47937,5.420999999999964,0.325,-1
2127,47938,5.425333333333297,0.325,-1
2128,47939,5.4296666666666304,0.325,-1
2129,47940,5.433999999999964,0.325,-1
2130,47941,5.438333333333297,0.325,-1
2131,47942,5.44266666666663,0.325,-1
2132,47943,5.446999999999964,0.325,-1
2133,47944,5.451333333333297,0.325,-1
2134,47945,5.45566666666663,0.325,-1
2135,47946,5.4599999999999635,0.325,-1
2136,47947,5.464333333333297,0.325,-1
2137,47948,5.46866666666663,0.325,-1
2138,47949,5.4729999999999634,0.325,-1
2139,47950,5.477333333333297,0.325,-1
2140,47951,5.48166666666663,0.325,-1
2141,47952,5.485999999999963,0.325,-1
2142,47953,5.490333333333297,0.325,-1
2143,47954,5.49466666666663,0.325,-1
2144,47955,5.498999999999963,0.325,-1
2145,47956,5.5033333333332966,0.325,-1
2146,47957,5.50766666666663,0.325,-1
2147,47958,5.511999999999963,0.325,-1
2148,47959,5.5163333333332965,0.325,-1
2149,47960,5.52066666666663,0.325,-1
2150,47961,5.524999999999963,0.325,-1
2151,47962,5.529333333333296,0.325,-1
2152,47963,5.53366666666663,0.325,-1
2153,47964,5.537999999999963,0.325,-1
2154,47965,5.542333333333296,0.325,-1
2155,47966,5.5466666666666296,0.325,-1
2156,47967,5.550999999999963,0.325,-1
2157,47968,5.555333333333296,0.325,-1
2158,47969,5.5596666666666295,0.325,-1
2159,47970,5.563999999999963,0.325,-1
2160,47971,5.568333333333296,0.325,-1
2161,47972,5.572666666666629,0.325,-1
2162,47973,5.576999999999963,0.325,-1
2163,47974,5.581333333333296,0.325,-1
2164,47975,5.585666666666629,0.325,-1
2165,47976,5.5899999999999626,0.325,-1
2166,47977,5.594333333333296,0.325,-1
2167,47978,5.598666666666629,0.325,-1
2168,47979,5.6029999999999625,0.325,-1
2169,47980,5.607333333333296,0.325,-1
2170,47981,5.611666666666629,0.325,-1
2171,47982,5.615999999999962,0.325,-1
2172,47983,5.620333333333296,0.325,-1
2173,47984,5.624666666666629,0.325,-1
2174,47985,5.628999999999962,0.325,-1
2175,47986,5.633333333333296,0.325,-1
2176,47987,5.637666666666629,0.325,-1
2177,47988,5.641999999999962,0.325,-1
2178,47989,5.6463333333332955,0.325,-1
2179,47990,5.650666666666629,0.325,-1
2180,47991,5.654999999999962,0.325,-1
2181,47992,5.659333333333295,0.325,-1
2182,47993,5.663666666666629,0.325,-1
2183,47994,5.667999999999962,0.325,-1
2184,47995,5.672333333333295,0.325,-1
2185,47996,5.676666666666629,0.325,-1
2186,47997,5.680999999999962,0.325,-1
