,time,loc,op,stop
3822,43541,8.497222222222087,0.23333333333333334,71161
3823,43542,8.497222222222087,0.23333333333333334,71161
3824,43543,8.497222222222087,0.23333333333333334,71161
3825,43544,8.497222222222087,0.23333333333333334,71161
3826,43545,8.497222222222087,0.23333333333333334,71161
3827,43546,8.497222222222087,0.23333333333333334,71161
3828,43547,8.497222222222087,0.23333333333333334,71161
3829,43548,8.497222222222087,0.23333333333333334,71161
3830,43549,8.497222222222087,0.23333333333333334,71161
3831,43550,8.497222222222087,0.23333333333333334,71161
3832,43551,8.497222222222087,0.23333333333333334,71161
3833,43552,8.497222222222087,0.23333333333333334,71161
3834,43553,8.497222222222087,0.23333333333333334,71161
3835,43554,8.497222222222087,0.23333333333333334,71161
3836,43555,8.497222222222087,0.23333333333333334,71161
3837,43556,8.497222222222087,0.23333333333333334,71161
3838,43557,8.497222222222087,0.23333333333333334,71161
3839,43558,8.497222222222087,0.23333333333333334,71161
3840,43559,8.497222222222087,0.23333333333333334,71161
3841,43560,8.497222222222087,0.23333333333333334,71161
3842,43561,8.497222222222087,0.23333333333333334,71161
3843,43562,8.497222222222087,0.23333333333333334,71161
3844,43563,8.497222222222087,0.23333333333333334,71161
3845,43564,8.497222222222087,0.23333333333333334,71161
3846,43565,8.497222222222087,0.23333333333333334,71161
3847,43566,8.497222222222087,0.23333333333333334,71161
3848,43567,8.497222222222087,0.23333333333333334,71161
3849,43568,8.497222222222087,0.23333333333333334,71161
3850,43569,8.497222222222087,0.23333333333333334,71161
3851,43570,8.497222222222087,0.23333333333333334,71161
3852,43571,8.497222222222087,0.23333333333333334,71161
3853,43572,8.497222222222087,0.23333333333333334,71161
3854,43573,8.497222222222087,0.23333333333333334,71161
3855,43574,8.497222222222087,0.23333333333333334,71161
3856,43575,8.497222222222087,0.23333333333333334,71161
3857,43576,8.497222222222087,0.23333333333333334,71161
3858,43577,8.497222222222087,0.23333333333333334,71161
3859,43578,8.497222222222087,0.23333333333333334,71161
3860,43579,8.497222222222087,0.23333333333333334,71161
3861,43580,8.497222222222087,0.23333333333333334,71161
3862,43581,8.497222222222087,0.23333333333333334,71161
3863,43582,8.497222222222087,0.23333333333333334,71161
3864,43583,8.497222222222087,0.23333333333333334,71161
3865,43584,8.497222222222087,0.23333333333333334,71161
3866,43585,8.497222222222087,0.23333333333333334,71161
3867,43586,8.497222222222087,0.23333333333333334,71161
3868,43587,8.501111111110976,0.23333333333333334,-1
3869,43588,8.504999999999866,0.23333333333333334,-1
3870,43589,8.508888888888755,0.23333333333333334,-1
3871,43590,8.512777777777645,0.23333333333333334,-1
3872,43591,8.516666666666534,0.23333333333333334,-1
3873,43592,8.520555555555424,0.23333333333333334,-1
3874,43593,8.524444444444313,0.23333333333333334,-1
3875,43594,8.528333333333203,0.23333333333333334,-1
3876,43595,8.532222222222092,0.23333333333333334,-1
3877,43596,8.536111111110982,0.23333333333333334,-1
3878,43597,8.539999999999871,0.23333333333333334,-1
3879,43598,8.54388888888876,0.23333333333333334,-1
3880,43599,8.54777777777765,0.23333333333333334,-1
3881,43600,8.55166666666654,0.23333333333333334,-1
3882,43601,8.55555555555543,0.23333333333333334,-1
3883,43602,8.559444444444319,0.23333333333333334,-1
3884,43603,8.563333333333208,0.23333333333333334,-1
3885,43604,8.567222222222098,0.23333333333333334,-1
3886,43605,8.571111111110987,0.23333333333333334,-1
3887,43606,8.574999999999877,0.23333333333333334,-1
3888,43607,8.578888888888766,0.23333333333333334,-1
3889,43608,8.582777777777656,0.23333333333333334,-1
3890,43609,8.586666666666545,0.23333333333333334,-1
3891,43610,8.590555555555435,0.23333333333333334,-1
3892,43611,8.594444444444324,0.23333333333333334,-1
3893,43612,8.598333333333214,0.23333333333333334,-1
3894,43613,8.602222222222103,0.23333333333333334,-1
3895,43614,8.606111111110993,0.23333333333333334,-1
3896,43615,8.609999999999882,0.23333333333333334,-1
3897,43616,8.613888888888772,0.23333333333333334,-1
3898,43617,8.617777777777661,0.23333333333333334,-1
3899,43618,8.62166666666655,0.23333333333333334,-1
3900,43619,8.62555555555544,0.23333333333333334,-1
3901,43620,8.62944444444433,0.23333333333333334,-1
3902,43621,8.63333333333322,0.23333333333333334,-1
3903,43622,8.637222222222109,0.23333333333333334,-1
3904,43623,8.641111111110998,0.23333333333333334,-1
3905,43624,8.644999999999888,0.23333333333333334,-1
3906,43625,8.648888888888777,0.23333333333333334,-1
3907,43626,8.652777777777667,0.23333333333333334,-1
3908,43627,8.656666666666556,0.23333333333333334,-1
3909,43628,8.660555555555446,0.23333333333333334,-1
3910,43629,8.664444444444335,0.23333333333333334,-1
3911,43630,8.668333333333225,0.23333333333333334,-1
3912,43631,8.672222222222114,0.23333333333333334,-1
3913,43632,8.676111111111004,0.23333333333333334,-1
3914,43633,8.679999999999893,0.23333333333333334,-1
3915,43634,8.683888888888783,0.23333333333333334,-1
3916,43635,8.687777777777672,0.23333333333333334,-1
3917,43636,8.691666666666562,0.23333333333333334,-1
3918,43637,8.695555555555451,0.23333333333333334,-1
3919,43638,8.69944444444434,0.23333333333333334,-1
3920,43639,8.70333333333323,0.23333333333333334,-1
3921,43640,8.70722222222212,0.23333333333333334,-1
3922,43641,8.711111111111009,0.23333333333333334,-1
3923,43642,8.714999999999899,0.23333333333333334,-1
3924,43643,8.718888888888788,0.23333333333333334,-1
3925,43644,8.722777777777678,0.23333333333333334,-1
3926,43645,8.726666666666567,0.23333333333333334,-1
3927,43646,8.730555555555457,0.23333333333333334,-1
3928,43647,8.734444444444346,0.23333333333333334,-1
3929,43648,8.738333333333236,0.23333333333333334,-1
3930,43649,8.742222222222125,0.23333333333333334,-1
3931,43650,8.746111111111015,0.23333333333333334,-1
3932,43651,8.749999999999904,0.23333333333333334,-1
3933,43652,8.753888888888794,0.23333333333333334,-1
3934,43653,8.757777777777683,0.23333333333333334,-1
3935,43654,8.761666666666573,0.23333333333333334,-1
3936,43655,8.765555555555462,0.23333333333333334,-1
3937,43656,8.769444444444352,0.23333333333333334,-1
3938,43657,8.773333333333241,0.23333333333333334,-1
3939,43658,8.77722222222213,0.23333333333333334,-1
3940,43659,8.78111111111102,0.23333333333333334,-1
3941,43660,8.78499999999991,0.23333333333333334,-1
3942,43661,8.788888888888799,0.23333333333333334,-1
3943,43662,8.792777777777689,0.23333333333333334,-1
3944,43663,8.796666666666578,0.23333333333333334,-1
3945,43664,8.796666666666578,0.25,71151
3946,43665,8.796666666666578,0.25,71151
3947,43666,8.796666666666578,0.25,71151
3948,43667,8.796666666666578,0.25,71151
3949,43668,8.796666666666578,0.25,71151
3950,43669,8.796666666666578,0.25,71151
3951,43670,8.796666666666578,0.25,71151
3952,43671,8.796666666666578,0.25,71151
3953,43672,8.796666666666578,0.25,71151
3954,43673,8.796666666666578,0.25,71151
3955,43674,8.796666666666578,0.25,71151
3956,43675,8.796666666666578,0.25,71151
3957,43676,8.796666666666578,0.25,71151
3958,43677,8.796666666666578,0.25,71151
3959,43678,8.796666666666578,0.25,71151
3960,43679,8.796666666666578,0.25,71151
3961,43680,8.796666666666578,0.25,71151
3962,43681,8.796666666666578,0.25,71151
3963,43682,8.796666666666578,0.25,71151
3964,43683,8.796666666666578,0.25,71151
3965,43684,8.796666666666578,0.25,71151
3966,43685,8.796666666666578,0.25,71151
3967,43686,8.796666666666578,0.25,71151
3968,43687,8.796666666666578,0.25,71151
3969,43688,8.796666666666578,0.25,71151
3970,43689,8.796666666666578,0.25,71151
3971,43690,8.796666666666578,0.25,71151
3972,43691,8.796666666666578,0.25,71151
3973,43692,8.796666666666578,0.25,71151
3974,43693,8.796666666666578,0.25,71151
3975,43694,8.796666666666578,0.25,71151
3976,43695,8.796666666666578,0.25,71151
3977,43696,8.796666666666578,0.25,71151
3978,43697,8.796666666666578,0.25,71151
3979,43698,8.796666666666578,0.25,71151
3980,43699,8.796666666666578,0.25,71151
3981,43700,8.796666666666578,0.25,71151
3982,43701,8.796666666666578,0.25,71151
3983,43702,8.796666666666578,0.25,71151
3984,43703,8.796666666666578,0.25,71151
3985,43704,8.796666666666578,0.25,71151
3986,43705,8.796666666666578,0.25,71151
3987,43706,8.796666666666578,0.25,71151
3988,43707,8.796666666666578,0.25,71151
3989,43708,8.796666666666578,0.25,71151
3990,43709,8.796666666666578,0.25,71151
3991,43710,8.796666666666578,0.25,71151
3992,43711,8.796666666666578,0.25,71151
3993,43712,8.796666666666578,0.25,71151
3994,43713,8.796666666666578,0.25,71151
3995,43714,8.796666666666578,0.25,71151
3996,43715,8.796666666666578,0.25,71151
3997,43716,8.796666666666578,0.25,71151
3998,43717,8.796666666666578,0.25,71151
3999,43718,8.796666666666578,0.25,71151
4000,43719,8.796666666666578,0.25,71151
4001,43720,8.796666666666578,0.25,71151
4002,43721,8.796666666666578,0.25,71151
4003,43722,8.796666666666578,0.25,71151
4004,43723,8.796666666666578,0.25,71151
4005,43724,8.796666666666578,0.25,71151
4006,43725,8.796666666666578,0.25,71151
4007,43726,8.796666666666578,0.25,71151
4008,43727,8.800555555555468,0.25,-1
4009,43728,8.804444444444357,0.25,-1
4010,43729,8.808333333333247,0.25,-1
4011,43730,8.812222222222136,0.25,-1
4012,43731,8.816111111111026,0.25,-1
4013,43732,8.819999999999915,0.25,-1
4014,43733,8.823888888888805,0.25,-1
4015,43734,8.827777777777694,0.25,-1
4016,43735,8.831666666666584,0.25,-1
4017,43736,8.835555555555473,0.25,-1
4018,43737,8.839444444444363,0.25,-1
4019,43738,8.843333333333252,0.25,-1
4020,43739,8.847222222222141,0.25,-1
4021,43740,8.851111111111031,0.25,-1
4022,43741,8.85499999999992,0.25,-1
4023,43742,8.85888888888881,0.25,-1
4024,43743,8.8627777777777,0.25,-1
4025,43744,8.866666666666589,0.25,-1
4026,43745,8.870555555555478,0.25,-1
4027,43746,8.874444444444368,0.25,-1
4028,43747,8.878333333333257,0.25,-1
4029,43748,8.882222222222147,0.25,-1
4030,43749,8.886111111111036,0.25,-1
4031,43750,8.889999999999926,0.25,-1
4032,43751,8.893888888888815,0.25,-1
4033,43752,8.897777777777705,0.25,-1
4034,43753,8.901666666666594,0.25,-1
4035,43754,8.905555555555484,0.25,-1
4036,43755,8.909444444444373,0.25,-1
4037,43756,8.913333333333263,0.25,-1
4038,43757,8.917222222222152,0.25,-1
4039,43758,8.921111111111042,0.25,-1
4040,43759,8.924999999999931,0.25,-1
4041,43760,8.928888888888821,0.25,-1
4042,43761,8.93277777777771,0.25,-1
4043,43762,8.9366666666666,0.25,-1
4044,43763,8.94055555555549,0.25,-1
4045,43764,8.944444444444379,0.25,-1
4046,43765,8.948333333333268,0.25,-1
4047,43766,8.952222222222158,0.25,-1
4048,43767,8.956111111111047,0.25,-1
4049,43768,8.959999999999937,0.25,-1
4050,43769,8.963888888888826,0.25,-1
4051,43770,8.967777777777716,0.25,-1
4052,43771,8.971666666666605,0.25,-1
4053,43772,8.975555555555495,0.25,-1
4054,43773,8.979444444444384,0.25,-1
4055,43774,8.983333333333274,0.25,-1
4056,43775,8.987222222222163,0.25,-1
4057,43776,8.991111111111053,0.25,-1
4058,43777,8.994999999999942,0.25,-1
4059,43778,8.998888888888832,0.25,-1
4060,43779,9.002777777777721,0.25,-1
4061,43780,9.00666666666661,0.25,-1
4062,43781,9.0105555555555,0.25,-1
4063,43782,9.01444444444439,0.25,-1
4064,43783,9.01833333333328,0.25,-1
4065,43784,9.022222222222169,0.25,-1
4066,43785,9.026111111111058,0.25,-1
4067,43786,9.029999999999948,0.25,-1
4068,43787,9.033888888888837,0.25,-1
4069,43788,9.037777777777727,0.25,-1
4070,43789,9.041666666666616,0.25,-1
4071,43790,9.045555555555506,0.25,-1
4072,43791,9.049444444444395,0.25,-1
4073,43792,9.053333333333285,0.25,-1
4074,43793,9.057222222222174,0.25,-1
4075,43794,9.061111111111064,0.25,-1
4076,43795,9.064999999999953,0.25,-1
4077,43796,9.068888888888843,0.25,-1
4078,43797,9.072777777777732,0.25,-1
4079,43798,9.076666666666622,0.25,-1
4080,43799,9.080555555555511,0.25,-1
4081,43800,9.0844444444444,0.25,-1
4082,43801,9.08833333333329,0.25,-1
4083,43802,9.09222222222218,0.25,-1
4084,43803,9.09611111111107,0.25,-1
4085,43804,9.09611111111107,0.24166666666666667,71141
4086,43805,9.09611111111107,0.24166666666666667,71141
4087,43806,9.09611111111107,0.24166666666666667,71141
4088,43807,9.09611111111107,0.24166666666666667,71141
4089,43808,9.09611111111107,0.24166666666666667,71141
4090,43809,9.09611111111107,0.24166666666666667,71141
4091,43810,9.09611111111107,0.24166666666666667,71141
4092,43811,9.09611111111107,0.24166666666666667,71141
4093,43812,9.09611111111107,0.24166666666666667,71141
4094,43813,9.09611111111107,0.24166666666666667,71141
4095,43814,9.09611111111107,0.24166666666666667,71141
4096,43815,9.09611111111107,0.24166666666666667,71141
4097,43816,9.09611111111107,0.24166666666666667,71141
4098,43817,9.09611111111107,0.24166666666666667,71141
4099,43818,9.09611111111107,0.24166666666666667,71141
4100,43819,9.09611111111107,0.24166666666666667,71141
4101,43820,9.09611111111107,0.24166666666666667,71141
4102,43821,9.09611111111107,0.24166666666666667,71141
4103,43822,9.09611111111107,0.24166666666666667,71141
4104,43823,9.09611111111107,0.24166666666666667,71141
4105,43824,9.09611111111107,0.24166666666666667,71141
4106,43825,9.09611111111107,0.24166666666666667,71141
4107,43826,9.09611111111107,0.24166666666666667,71141
4108,43827,9.09611111111107,0.24166666666666667,71141
4109,43828,9.09611111111107,0.24166666666666667,71141
4110,43829,9.09611111111107,0.24166666666666667,71141
4111,43830,9.09611111111107,0.24166666666666667,71141
4112,43831,9.09611111111107,0.24166666666666667,71141
4113,43832,9.09611111111107,0.24166666666666667,71141
4114,43833,9.09611111111107,0.24166666666666667,71141
4115,43834,9.09611111111107,0.24166666666666667,71141
4116,43835,9.09611111111107,0.24166666666666667,71141
4117,43836,9.09611111111107,0.24166666666666667,71141
4118,43837,9.09611111111107,0.24166666666666667,71141
4119,43838,9.09611111111107,0.24166666666666667,71141
4120,43839,9.09611111111107,0.24166666666666667,71141
4121,43840,9.09611111111107,0.24166666666666667,71141
4122,43841,9.09611111111107,0.24166666666666667,71141
4123,43842,9.09611111111107,0.24166666666666667,71141
4124,43843,9.09611111111107,0.24166666666666667,71141
4125,43844,9.09611111111107,0.24166666666666667,71141
4126,43845,9.09611111111107,0.24166666666666667,71141
4127,43846,9.09611111111107,0.24166666666666667,71141
4128,43847,9.09611111111107,0.24166666666666667,71141
4129,43848,9.09611111111107,0.24166666666666667,71141
4130,43849,9.09611111111107,0.24166666666666667,71141
4131,43850,9.09611111111107,0.24166666666666667,71141
4132,43851,9.09611111111107,0.24166666666666667,71141
4133,43852,9.09611111111107,0.24166666666666667,71141
4134,43853,9.09611111111107,0.24166666666666667,71141
4135,43854,9.09611111111107,0.24166666666666667,71141
4136,43855,9.09611111111107,0.24166666666666667,71141
4137,43856,9.09611111111107,0.24166666666666667,71141
4138,43857,9.09611111111107,0.24166666666666667,71141
4139,43858,9.09611111111107,0.24166666666666667,71141
4140,43859,9.09611111111107,0.24166666666666667,71141
4141,43860,9.09611111111107,0.24166666666666667,71141
4142,43861,9.09611111111107,0.24166666666666667,71141
4143,43862,9.09611111111107,0.24166666666666667,71141
4144,43863,9.09611111111107,0.24166666666666667,71141
4145,43864,9.09611111111107,0.24166666666666667,71141
4146,43865,9.099999999999959,0.24166666666666667,-1
4147,43866,9.103888888888848,0.24166666666666667,-1
4148,43867,9.107777777777738,0.24166666666666667,-1
4149,43868,9.111666666666627,0.24166666666666667,-1
4150,43869,9.115555555555517,0.24166666666666667,-1
4151,43870,9.119444444444406,0.24166666666666667,-1
4152,43871,9.123333333333296,0.24166666666666667,-1
4153,43872,9.127222222222185,0.24166666666666667,-1
4154,43873,9.131111111111075,0.24166666666666667,-1
4155,43874,9.134999999999964,0.24166666666666667,-1
4156,43875,9.138888888888854,0.24166666666666667,-1
4157,43876,9.142777777777743,0.24166666666666667,-1
4158,43877,9.146666666666633,0.24166666666666667,-1
4159,43878,9.150555555555522,0.24166666666666667,-1
4160,43879,9.154444444444412,0.24166666666666667,-1
4161,43880,9.158333333333301,0.24166666666666667,-1
4162,43881,9.16222222222219,0.24166666666666667,-1
4163,43882,9.16611111111108,0.24166666666666667,-1
4164,43883,9.16999999999997,0.24166666666666667,-1
4165,43884,9.17388888888886,0.24166666666666667,-1
4166,43885,9.177777777777749,0.24166666666666667,-1
4167,43886,9.181666666666638,0.24166666666666667,-1
4168,43887,9.185555555555528,0.24166666666666667,-1
4169,43888,9.189444444444417,0.24166666666666667,-1
4170,43889,9.193333333333307,0.24166666666666667,-1
4171,43890,9.197222222222196,0.24166666666666667,-1
4172,43891,9.201111111111086,0.24166666666666667,-1
4173,43892,9.204999999999975,0.24166666666666667,-1
4174,43893,9.208888888888865,0.24166666666666667,-1
4175,43894,9.212777777777754,0.24166666666666667,-1
4176,43895,9.216666666666644,0.24166666666666667,-1
4177,43896,9.220555555555533,0.24166666666666667,-1
4178,43897,9.224444444444423,0.24166666666666667,-1
4179,43898,9.228333333333312,0.24166666666666667,-1
4180,43899,9.232222222222202,0.24166666666666667,-1
4181,43900,9.236111111111091,0.24166666666666667,-1
4182,43901,9.23999999999998,0.24166666666666667,-1
4183,43902,9.24388888888887,0.24166666666666667,-1
4184,43903,9.24777777777776,0.24166666666666667,-1
4185,43904,9.25166666666665,0.24166666666666667,-1
4186,43905,9.255555555555539,0.24166666666666667,-1
4187,43906,9.259444444444428,0.24166666666666667,-1
4188,43907,9.263333333333318,0.24166666666666667,-1
4189,43908,9.267222222222207,0.24166666666666667,-1
4190,43909,9.271111111111097,0.24166666666666667,-1
4191,43910,9.274999999999986,0.24166666666666667,-1
4192,43911,9.278888888888876,0.24166666666666667,-1
4193,43912,9.282777777777765,0.24166666666666667,-1
4194,43913,9.286666666666655,0.24166666666666667,-1
4195,43914,9.290555555555544,0.24166666666666667,-1
4196,43915,9.294444444444434,0.24166666666666667,-1
4197,43916,9.298333333333323,0.24166666666666667,-1
4198,43917,9.302222222222213,0.24166666666666667,-1
4199,43918,9.306111111111102,0.24166666666666667,-1
4200,43919,9.309999999999992,0.24166666666666667,-1
4201,43920,9.313888888888881,0.24166666666666667,-1
4202,43921,9.31777777777777,0.24166666666666667,-1
4203,43922,9.32166666666666,0.24166666666666667,-1
4204,43923,9.32555555555555,0.24166666666666667,-1
4205,43924,9.329444444444439,0.24166666666666667,-1
4206,43925,9.333333333333329,0.24166666666666667,-1
4207,43926,9.337222222222218,0.24166666666666667,-1
4208,43927,9.341111111111108,0.24166666666666667,-1
4209,43928,9.344999999999997,0.24166666666666667,-1
4210,43929,9.348888888888887,0.24166666666666667,-1
4211,43930,9.352777777777776,0.24166666666666667,-1
4212,43931,9.356666666666666,0.24166666666666667,-1
4213,43932,9.360555555555555,0.24166666666666667,-1
4214,43933,9.364444444444445,0.24166666666666667,-1
4215,43934,9.368333333333334,0.24166666666666667,-1
4216,43935,9.372222222222224,0.24166666666666667,-1
4217,43936,9.376111111111113,0.24166666666666667,-1
4218,43937,9.380000000000003,0.24166666666666667,-1
4219,43938,9.383888888888892,0.24166666666666667,-1
4220,43939,9.387777777777782,0.24166666666666667,-1
4221,43940,9.391666666666671,0.24166666666666667,-1
4222,43941,9.39555555555556,0.24166666666666667,-1
4223,43942,9.39555555555556,0.24166666666666667,71121
4224,43943,9.39555555555556,0.24166666666666667,71121
4225,43944,9.39555555555556,0.24166666666666667,71121
4226,43945,9.39555555555556,0.24166666666666667,71121
4227,43946,9.39555555555556,0.24166666666666667,71121
4228,43947,9.39555555555556,0.24166666666666667,71121
4229,43948,9.39555555555556,0.24166666666666667,71121
4230,43949,9.39555555555556,0.24166666666666667,71121
4231,43950,9.39555555555556,0.24166666666666667,71121
4232,43951,9.39555555555556,0.24166666666666667,71121
4233,43952,9.39555555555556,0.24166666666666667,71121
4234,43953,9.39555555555556,0.24166666666666667,71121
4235,43954,9.39555555555556,0.24166666666666667,71121
4236,43955,9.39555555555556,0.24166666666666667,71121
4237,43956,9.39555555555556,0.24166666666666667,71121
4238,43957,9.39555555555556,0.24166666666666667,71121
4239,43958,9.39555555555556,0.24166666666666667,71121
4240,43959,9.39555555555556,0.24166666666666667,71121
4241,43960,9.39555555555556,0.24166666666666667,71121
4242,43961,9.39555555555556,0.24166666666666667,71121
4243,43962,9.39555555555556,0.24166666666666667,71121
4244,43963,9.39555555555556,0.24166666666666667,71121
4245,43964,9.39555555555556,0.24166666666666667,71121
4246,43965,9.39555555555556,0.24166666666666667,71121
4247,43966,9.39555555555556,0.24166666666666667,71121
4248,43967,9.39555555555556,0.24166666666666667,71121
4249,43968,9.39555555555556,0.24166666666666667,71121
4250,43969,9.39555555555556,0.24166666666666667,71121
4251,43970,9.39555555555556,0.24166666666666667,71121
4252,43971,9.39555555555556,0.24166666666666667,71121
4253,43972,9.39555555555556,0.24166666666666667,71121
4254,43973,9.39555555555556,0.24166666666666667,71121
4255,43974,9.39555555555556,0.24166666666666667,71121
4256,43975,9.39555555555556,0.24166666666666667,71121
4257,43976,9.39555555555556,0.24166666666666667,71121
4258,43977,9.39555555555556,0.24166666666666667,71121
4259,43978,9.39555555555556,0.24166666666666667,71121
4260,43979,9.39555555555556,0.24166666666666667,71121
4261,43980,9.39555555555556,0.24166666666666667,71121
4262,43981,9.39555555555556,0.24166666666666667,71121
4263,43982,9.39555555555556,0.24166666666666667,71121
4264,43983,9.39555555555556,0.24166666666666667,71121
4265,43984,9.39555555555556,0.24166666666666667,71121
4266,43985,9.39555555555556,0.24166666666666667,71121
4267,43986,9.39555555555556,0.24166666666666667,71121
4268,43987,9.39555555555556,0.24166666666666667,71121
4269,43988,9.39555555555556,0.24166666666666667,71121
4270,43989,9.39555555555556,0.24166666666666667,71121
4271,43990,9.39555555555556,0.24166666666666667,71121
4272,43991,9.39555555555556,0.24166666666666667,71121
4273,43992,9.39555555555556,0.24166666666666667,71121
4274,43993,9.39555555555556,0.24166666666666667,71121
4275,43994,9.39555555555556,0.24166666666666667,71121
4276,43995,9.39555555555556,0.24166666666666667,71121
4277,43996,9.39555555555556,0.24166666666666667,71121
4278,43997,9.39555555555556,0.24166666666666667,71121
4279,43998,9.39555555555556,0.24166666666666667,71121
4280,43999,9.39555555555556,0.24166666666666667,71121
4281,44000,9.39555555555556,0.24166666666666667,71121
4282,44001,9.39944444444445,0.24166666666666667,-1
4283,44002,9.40333333333334,0.24166666666666667,-1
4284,44003,9.407222222222229,0.24166666666666667,-1
4285,44004,9.411111111111119,0.24166666666666667,-1
4286,44005,9.415000000000008,0.24166666666666667,-1
4287,44006,9.418888888888898,0.24166666666666667,-1
4288,44007,9.422777777777787,0.24166666666666667,-1
4289,44008,9.426666666666677,0.24166666666666667,-1
4290,44009,9.430555555555566,0.24166666666666667,-1
4291,44010,9.434444444444456,0.24166666666666667,-1
4292,44011,9.438333333333345,0.24166666666666667,-1
4293,44012,9.442222222222235,0.24166666666666667,-1
4294,44013,9.446111111111124,0.24166666666666667,-1
4295,44014,9.450000000000014,0.24166666666666667,-1
4296,44015,9.453888888888903,0.24166666666666667,-1
4297,44016,9.457777777777792,0.24166666666666667,-1
4298,44017,9.461666666666682,0.24166666666666667,-1
4299,44018,9.465555555555571,0.24166666666666667,-1
4300,44019,9.469444444444461,0.24166666666666667,-1
4301,44020,9.47333333333335,0.24166666666666667,-1
4302,44021,9.47722222222224,0.24166666666666667,-1
4303,44022,9.48111111111113,0.24166666666666667,-1
4304,44023,9.485000000000019,0.24166666666666667,-1
4305,44024,9.488888888888908,0.24166666666666667,-1
4306,44025,9.492777777777798,0.24166666666666667,-1
4307,44026,9.496666666666687,0.24166666666666667,-1
4308,44027,9.500555555555577,0.24166666666666667,-1
4309,44028,9.504444444444466,0.24166666666666667,-1
4310,44029,9.508333333333356,0.24166666666666667,-1
4311,44030,9.512222222222245,0.24166666666666667,-1
4312,44031,9.516111111111135,0.24166666666666667,-1
4313,44032,9.520000000000024,0.24166666666666667,-1
4314,44033,9.523888888888914,0.24166666666666667,-1
4315,44034,9.527777777777803,0.24166666666666667,-1
4316,44035,9.531666666666693,0.24166666666666667,-1
4317,44036,9.535555555555582,0.24166666666666667,-1
4318,44037,9.539444444444472,0.24166666666666667,-1
4319,44038,9.543333333333361,0.24166666666666667,-1
4320,44039,9.547222222222251,0.24166666666666667,-1
4321,44040,9.55111111111114,0.24166666666666667,-1
4322,44041,9.55500000000003,0.24166666666666667,-1
4323,44042,9.55888888888892,0.24166666666666667,-1
4324,44043,9.562777777777809,0.24166666666666667,-1
4325,44044,9.566666666666698,0.24166666666666667,-1
4326,44045,9.570555555555588,0.24166666666666667,-1
4327,44046,9.574444444444477,0.24166666666666667,-1
4328,44047,9.578333333333367,0.24166666666666667,-1
4329,44048,9.582222222222256,0.24166666666666667,-1
4330,44049,9.586111111111146,0.24166666666666667,-1
4331,44050,9.590000000000035,0.24166666666666667,-1
4332,44051,9.593888888888925,0.24166666666666667,-1
4333,44052,9.597777777777814,0.24166666666666667,-1
4334,44053,9.601666666666704,0.24166666666666667,-1
4335,44054,9.605555555555593,0.24166666666666667,-1
4336,44055,9.609444444444483,0.24166666666666667,-1
4337,44056,9.613333333333372,0.24166666666666667,-1
4338,44057,9.617222222222262,0.24166666666666667,-1
4339,44058,9.621111111111151,0.24166666666666667,-1
4340,44059,9.62500000000004,0.24166666666666667,-1
4341,44060,9.62888888888893,0.24166666666666667,-1
4342,44061,9.63277777777782,0.24166666666666667,-1
4343,44062,9.63666666666671,0.24166666666666667,-1
4344,44063,9.640555555555599,0.24166666666666667,-1
4345,44064,9.644444444444488,0.24166666666666667,-1
4346,44065,9.648333333333378,0.24166666666666667,-1
4347,44066,9.652222222222267,0.24166666666666667,-1
4348,44067,9.656111111111157,0.24166666666666667,-1
4349,44068,9.660000000000046,0.24166666666666667,-1
4350,44069,9.663888888888936,0.24166666666666667,-1
4351,44070,9.667777777777825,0.24166666666666667,-1
4352,44071,9.671666666666715,0.24166666666666667,-1
4353,44072,9.675555555555604,0.24166666666666667,-1
4354,44073,9.679444444444494,0.24166666666666667,-1
4355,44074,9.683333333333383,0.24166666666666667,-1
4356,44075,9.687222222222273,0.24166666666666667,-1
4357,44076,9.691111111111162,0.24166666666666667,-1
4358,44077,9.695000000000052,0.24166666666666667,-1
4359,44078,9.695000000000052,0.21666666666666667,71131
4360,44079,9.695000000000052,0.21666666666666667,71131
4361,44080,9.695000000000052,0.21666666666666667,71131
4362,44081,9.695000000000052,0.21666666666666667,71131
4363,44082,9.695000000000052,0.21666666666666667,71131
4364,44083,9.695000000000052,0.21666666666666667,71131
4365,44084,9.695000000000052,0.21666666666666667,71131
4366,44085,9.695000000000052,0.21666666666666667,71131
4367,44086,9.695000000000052,0.21666666666666667,71131
4368,44087,9.695000000000052,0.21666666666666667,71131
4369,44088,9.695000000000052,0.21666666666666667,71131
4370,44089,9.695000000000052,0.21666666666666667,71131
4371,44090,9.695000000000052,0.21666666666666667,71131
4372,44091,9.695000000000052,0.21666666666666667,71131
4373,44092,9.695000000000052,0.21666666666666667,71131
4374,44093,9.695000000000052,0.21666666666666667,71131
4375,44094,9.695000000000052,0.21666666666666667,71131
4376,44095,9.695000000000052,0.21666666666666667,71131
4377,44096,9.695000000000052,0.21666666666666667,71131
4378,44097,9.695000000000052,0.21666666666666667,71131
4379,44098,9.695000000000052,0.21666666666666667,71131
4380,44099,9.695000000000052,0.21666666666666667,71131
4381,44100,9.695000000000052,0.21666666666666667,71131
4382,44101,9.695000000000052,0.21666666666666667,71131
4383,44102,9.695000000000052,0.21666666666666667,71131
4384,44103,9.695000000000052,0.21666666666666667,71131
4385,44104,9.695000000000052,0.21666666666666667,71131
