,time,loc,op,status
582,39495,2.5050612056643544,0.20833333333333334,0
583,39496,2.5098623482981375,0.20833333333333334,0
584,39497,2.5146634909319205,0.20833333333333334,0
585,39498,2.5194646335657036,0.20833333333333334,0
586,39499,2.5242657761994867,0.20833333333333334,0
587,39500,2.5290669188332697,0.20833333333333334,0
588,39501,2.533868061467053,0.20833333333333334,0
589,39502,2.538669204100836,0.20833333333333334,0
590,39503,2.543470346734619,0.20833333333333334,0
591,39504,2.548271489368402,0.20833333333333334,0
592,39505,2.553072632002185,0.20833333333333334,0
593,39506,2.557873774635968,0.20833333333333334,0
594,39507,2.562674917269751,0.20833333333333334,0
595,39508,2.5674760599035342,0.20833333333333334,0
596,39509,2.5722772025373173,0.20833333333333334,0
597,39510,2.5770783451711003,0.20833333333333334,0
598,39511,2.5818794878048834,0.20833333333333334,0
599,39512,2.5866806304386665,0.20833333333333334,0
600,39513,2.5914817730724495,0.20833333333333334,0
601,39514,2.5962829157062326,0.20833333333333334,0
602,39515,2.6010840583400157,0.20833333333333334,0
603,39516,2.6058852009737987,0.20833333333333334,0
604,39517,2.610686343607582,0.20833333333333334,0
605,39518,2.615487486241365,0.20833333333333334,0
606,39519,2.620288628875148,0.20833333333333334,0
607,39520,2.625089771508931,0.20833333333333334,0
608,39521,2.629890914142714,0.20833333333333334,0
609,39522,2.634692056776497,0.20833333333333334,0
610,39523,2.63949319941028,0.20833333333333334,0
611,39524,2.644294342044063,0.20833333333333334,0
612,39525,2.6490954846778463,0.20833333333333334,0
613,39526,2.6538966273116293,0.20833333333333334,0
614,39527,2.6586977699454124,0.20833333333333334,0
615,39528,2.6634989125791955,0.20833333333333334,0
616,39529,2.6683000552129785,0.20833333333333334,0
617,39530,2.6731011978467616,0.20833333333333334,0
618,39531,2.6779023404805447,0.20833333333333334,0
619,39532,2.6827034831143277,0.20833333333333334,0
620,39533,2.6875046257481108,0.20833333333333334,0
621,39534,2.692305768381894,0.20833333333333334,0
622,39535,2.697106911015677,0.20833333333333334,0
623,39536,2.697106911015677,0.20833333333333334,0
624,39537,2.697106911015677,0.20833333333333334,0
625,39538,2.697106911015677,0.20833333333333334,0
626,39539,2.697106911015677,0.20833333333333334,0
627,39540,2.70319331913756,0.20833333333333334,0
628,39541,2.7092797272594433,0.20833333333333334,0
629,39542,2.7153661353813265,0.20833333333333334,0
630,39543,2.7214525435032098,0.20833333333333334,0
631,39544,2.727538951625093,0.20833333333333334,0
632,39545,2.733625359746976,0.20833333333333334,0
633,39546,2.7397117678688594,0.20833333333333334,0
634,39547,2.7457981759907426,0.20833333333333334,0
635,39548,2.751884584112626,0.20833333333333334,0
636,39549,2.757970992234509,0.20833333333333334,0
637,39550,2.7640574003563922,0.20833333333333334,0
638,39551,2.7701438084782755,0.20833333333333334,0
639,39552,2.7762302166001587,0.20833333333333334,0
640,39553,2.782316624722042,0.20833333333333334,0
641,39554,2.788403032843925,0.20833333333333334,0
642,39555,2.7944894409658083,0.20833333333333334,0
643,39556,2.8005758490876915,0.20833333333333334,0
644,39557,2.8066622572095747,0.20833333333333334,0
645,39558,2.812748665331458,0.20833333333333334,0
646,39559,2.818835073453341,0.20833333333333334,0
647,39560,2.8249214815752244,0.20833333333333334,0
648,39561,2.8310078896971076,0.20833333333333334,0
649,39562,2.837094297818991,0.20833333333333334,0
650,39563,2.843180705940874,0.20833333333333334,0
651,39564,2.8492671140627572,0.20833333333333334,0
652,39565,2.8553535221846404,0.20833333333333334,0
653,39566,2.8614399303065237,0.20833333333333334,0
654,39567,2.867526338428407,0.20833333333333334,0
655,39568,2.87361274655029,0.20833333333333334,0
656,39569,2.8796991546721733,0.20833333333333334,0
657,39570,2.8857855627940565,0.20833333333333334,0
658,39571,2.8918719709159397,0.20833333333333334,0
659,39572,2.897958379037823,0.20833333333333334,0
660,39573,2.904044787159706,0.20833333333333334,0
661,39574,2.9101311952815894,0.20833333333333334,0
662,39575,2.9162176034034726,0.20833333333333334,0
663,39576,2.922304011525356,0.20833333333333334,0
664,39577,2.928390419647239,0.20833333333333334,0
665,39578,2.934476827769122,0.20833333333333334,0
666,39579,2.9405632358910054,0.20833333333333334,0
667,39580,2.9466496440128886,0.20833333333333334,0
668,39581,2.952736052134772,0.20833333333333334,0
669,39582,2.958822460256655,0.20833333333333334,0
670,39583,2.9649088683785383,0.20833333333333334,0
671,39584,2.9709952765004215,0.20833333333333334,0
672,39585,2.9770816846223047,0.20833333333333334,0
673,39586,2.983168092744188,0.20833333333333334,0
674,39587,2.989254500866071,0.20833333333333334,0
675,39588,2.9953409089879544,0.20833333333333334,0
676,39589,3.0014273171098376,0.20833333333333334,0
677,39590,3.007513725231721,0.20833333333333334,0
678,39591,3.013600133353604,0.20833333333333334,0
679,39592,3.019686541475487,0.20833333333333334,0
680,39593,3.0257729495973704,0.20833333333333334,0
681,39594,3.0318593577192536,0.20833333333333334,0
682,39595,3.037945765841137,0.20833333333333334,0
683,39596,3.04403217396302,0.20833333333333334,0
684,39597,3.0501185820849033,0.20833333333333334,0
685,39598,3.0562049902067865,0.20833333333333334,0
686,39599,3.0622913983286697,0.20833333333333334,0
687,39600,3.068377806450553,0.20833333333333334,0
688,39601,3.074464214572436,0.20833333333333334,0
689,39602,3.0805506226943193,0.20833333333333334,0
690,39603,3.0866370308162026,0.20833333333333334,0
691,39604,3.0927234389380858,0.20833333333333334,0
692,39605,3.098809847059969,0.20833333333333334,0
693,39606,3.104896255181852,0.20833333333333334,0
694,39607,3.1109826633037354,0.20833333333333334,0
695,39608,3.1170690714256186,0.20833333333333334,0
696,39609,3.123155479547502,0.20833333333333334,0
697,39610,3.129241887669385,0.20833333333333334,0
698,39611,3.1353282957912683,0.20833333333333334,0
699,39612,3.1414147039131515,0.20833333333333334,0
700,39613,3.1475011120350347,0.20833333333333334,0
701,39614,3.153587520156918,0.20833333333333334,0
702,39615,3.159673928278801,0.20833333333333334,0
703,39616,3.1657603364006843,0.20833333333333334,0
704,39617,3.1718467445225675,0.20833333333333334,0
705,39618,3.1779331526444508,0.20833333333333334,0
706,39619,3.184019560766334,0.20833333333333334,0
707,39620,3.190105968888217,0.20833333333333334,0
708,39621,3.1961923770101004,0.20833333333333334,0
709,39622,3.1961923770101004,0.225,0
710,39623,3.1961923770101004,0.225,0
711,39624,3.1961923770101004,0.225,0
712,39625,3.1961923770101004,0.225,0
713,39626,3.1961923770101004,0.225,0
714,39627,3.1961923770101004,0.225,0
715,39628,3.1961923770101004,0.225,0
716,39629,3.1961923770101004,0.225,0
717,39630,3.1961923770101004,0.225,0
718,39631,3.1961923770101004,0.225,0
719,39632,3.1961923770101004,0.225,0
720,39633,3.1961923770101004,0.225,0
721,39634,3.202772053111867,0.225,0
722,39635,3.2093517292136333,0.225,0
723,39636,3.2159314053154,0.225,0
724,39637,3.2225110814171662,0.225,0
725,39638,3.2290907575189327,0.225,0
726,39639,3.235670433620699,0.225,0
727,39640,3.2422501097224656,0.225,0
728,39641,3.248829785824232,0.225,0
729,39642,3.2554094619259986,0.225,0
730,39643,3.261989138027765,0.225,0
731,39644,3.2685688141295315,0.225,0
732,39645,3.275148490231298,0.225,0
733,39646,3.2817281663330644,0.225,0
734,39647,3.288307842434831,0.225,0
735,39648,3.2948875185365973,0.225,0
736,39649,3.301467194638364,0.225,0
737,39650,3.3080468707401303,0.225,0
738,39651,3.3146265468418967,0.225,0
739,39652,3.321206222943663,0.225,0
740,39653,3.3277858990454297,0.225,0
741,39654,3.334365575147196,0.225,0
742,39655,3.3409452512489626,0.225,0
743,39656,3.347524927350729,0.225,0
744,39657,3.3541046034524955,0.225,0
745,39658,3.360684279554262,0.225,0
746,39659,3.3672639556560284,0.225,0
747,39660,3.373843631757795,0.225,0
748,39661,3.3804233078595614,0.225,0
749,39662,3.387002983961328,0.225,0
750,39663,3.3935826600630943,0.225,0
751,39664,3.4001623361648607,0.225,0
752,39665,3.406742012266627,0.225,0
753,39666,3.4133216883683937,0.225,0
754,39667,3.41990136447016,0.225,0
755,39668,3.4264810405719266,0.225,0
756,39669,3.433060716673693,0.225,0
757,39670,3.4396403927754595,0.225,0
758,39671,3.446220068877226,0.225,0
759,39672,3.4527997449789924,0.225,0
760,39673,3.459379421080759,0.225,0
761,39674,3.4659590971825254,0.225,0
762,39675,3.472538773284292,0.225,0
763,39676,3.4791184493860583,0.225,0
764,39677,3.4856981254878248,0.225,0
765,39678,3.4922778015895912,0.225,0
766,39679,3.4988574776913577,0.225,0
767,39680,3.505437153793124,0.225,0
768,39681,3.5120168298948906,0.225,0
769,39682,3.518596505996657,0.225,0
770,39683,3.5251761820984235,0.225,0
771,39684,3.53175585820019,0.225,0
772,39685,3.5383355343019565,0.225,0
773,39686,3.544915210403723,0.225,0
774,39687,3.5514948865054894,0.225,0
775,39688,3.558074562607256,0.225,0
776,39689,3.5646542387090223,0.225,0
777,39690,3.571233914810789,0.225,0
778,39691,3.5778135909125552,0.225,0
779,39692,3.5843932670143217,0.225,0
780,39693,3.590972943116088,0.225,0
781,39694,3.5975526192178546,0.225,0
782,39695,3.604132295319621,0.225,0
783,39696,3.6107119714213876,0.225,0
784,39697,3.617291647523154,0.225,0
785,39698,3.6238713236249205,0.225,0
786,39699,3.630450999726687,0.225,0
787,39700,3.6370306758284534,0.225,0
788,39701,3.64361035193022,0.225,0
789,39702,3.6501900280319863,0.225,0
790,39703,3.656769704133753,0.225,0
791,39704,3.6633493802355193,0.225,0
792,39705,3.6699290563372857,0.225,0
793,39706,3.676508732439052,0.225,0
794,39707,3.6830884085408186,0.225,0
795,39708,3.689668084642585,0.225,0
796,39709,3.6962477607443516,0.225,0
797,39710,3.6962477607443516,0.25833333333333336,0
798,39711,3.6962477607443516,0.25833333333333336,0
799,39712,3.6962477607443516,0.25833333333333336,0
800,39713,3.6962477607443516,0.25833333333333336,0
801,39714,3.6962477607443516,0.25833333333333336,0
802,39715,3.6962477607443516,0.25833333333333336,0
803,39716,3.6962477607443516,0.25833333333333336,0
804,39717,3.6962477607443516,0.25833333333333336,0
805,39718,3.6962477607443516,0.25833333333333336,0
806,39719,3.6962477607443516,0.25833333333333336,0
807,39720,3.6962477607443516,0.25833333333333336,0
808,39721,3.6962477607443516,0.25833333333333336,0
809,39722,3.6962477607443516,0.25833333333333336,0
810,39723,3.6962477607443516,0.25833333333333336,0
811,39724,3.6962477607443516,0.25833333333333336,0
812,39725,3.6962477607443516,0.25833333333333336,0
813,39726,3.7020655484453093,0.25833333333333336,0
814,39727,3.707883336146267,0.25833333333333336,0
815,39728,3.713701123847225,0.25833333333333336,0
816,39729,3.7195189115481826,0.25833333333333336,0
817,39730,3.7253366992491403,0.25833333333333336,0
818,39731,3.731154486950098,0.25833333333333336,0
819,39732,3.736972274651056,0.25833333333333336,0
820,39733,3.7427900623520136,0.25833333333333336,0
821,39734,3.7486078500529714,0.25833333333333336,0
822,39735,3.754425637753929,0.25833333333333336,0
823,39736,3.760243425454887,0.25833333333333336,0
824,39737,3.7660612131558446,0.25833333333333336,0
825,39738,3.7718790008568024,0.25833333333333336,0
826,39739,3.77769678855776,0.25833333333333336,0
827,39740,3.783514576258718,0.25833333333333336,0
828,39741,3.7893323639596757,0.25833333333333336,0
829,39742,3.7951501516606334,0.25833333333333336,0
830,39743,3.800967939361591,0.25833333333333336,0
831,39744,3.806785727062549,0.25833333333333336,0
832,39745,3.8126035147635067,0.25833333333333336,0
833,39746,3.8184213024644644,0.25833333333333336,0
834,39747,3.824239090165422,0.25833333333333336,0
835,39748,3.83005687786638,0.25833333333333336,0
836,39749,3.8358746655673377,0.25833333333333336,0
837,39750,3.8416924532682954,0.25833333333333336,0
838,39751,3.847510240969253,0.25833333333333336,0
839,39752,3.853328028670211,0.25833333333333336,0
840,39753,3.8591458163711687,0.25833333333333336,0
841,39754,3.8649636040721265,0.25833333333333336,0
842,39755,3.8707813917730842,0.25833333333333336,0
843,39756,3.876599179474042,0.25833333333333336,0
844,39757,3.8824169671749997,0.25833333333333336,0
845,39758,3.8882347548759575,0.25833333333333336,0
846,39759,3.8940525425769152,0.25833333333333336,0
847,39760,3.899870330277873,0.25833333333333336,0
848,39761,3.9056881179788308,0.25833333333333336,0
849,39762,3.9115059056797885,0.25833333333333336,0
850,39763,3.9173236933807463,0.25833333333333336,0
851,39764,3.923141481081704,0.25833333333333336,0
852,39765,3.9289592687826618,0.25833333333333336,0
853,39766,3.9347770564836195,0.25833333333333336,0
854,39767,3.9405948441845773,0.25833333333333336,0
855,39768,3.946412631885535,0.25833333333333336,0
856,39769,3.952230419586493,0.25833333333333336,0
857,39770,3.9580482072874505,0.25833333333333336,0
858,39771,3.9638659949884083,0.25833333333333336,0
859,39772,3.969683782689366,0.25833333333333336,0
860,39773,3.975501570390324,0.25833333333333336,0
861,39774,3.9813193580912816,0.25833333333333336,0
862,39775,3.9871371457922393,0.25833333333333336,0
863,39776,3.992954933493197,0.25833333333333336,0
864,39777,3.998772721194155,0.25833333333333336,0
865,39778,3.998772721194155,0.3333333333333333,0
866,39779,3.998772721194155,0.3333333333333333,0
867,39780,3.998772721194155,0.3333333333333333,0
868,39781,3.998772721194155,0.3333333333333333,0
869,39782,3.998772721194155,0.3333333333333333,0
870,39783,3.998772721194155,0.3333333333333333,0
871,39784,3.998772721194155,0.3333333333333333,0
872,39785,3.998772721194155,0.3333333333333333,0
873,39786,3.998772721194155,0.3333333333333333,0
874,39787,3.998772721194155,0.3333333333333333,0
875,39788,3.998772721194155,0.3333333333333333,0
876,39789,3.998772721194155,0.3333333333333333,0
877,39790,3.998772721194155,0.3333333333333333,0
878,39791,3.998772721194155,0.3333333333333333,0
879,39792,3.998772721194155,0.3333333333333333,0
880,39793,3.998772721194155,0.3333333333333333,0
881,39794,3.998772721194155,0.3333333333333333,0
882,39795,3.998772721194155,0.3333333333333333,0
883,39796,3.998772721194155,0.3333333333333333,0
884,39797,3.998772721194155,0.3333333333333333,0
885,39798,3.998772721194155,0.3333333333333333,0
886,39799,3.998772721194155,0.3333333333333333,0
887,39800,3.998772721194155,0.3333333333333333,0
888,39801,3.998772721194155,0.3333333333333333,0
889,39802,3.998772721194155,0.3333333333333333,0
890,39803,3.998772721194155,0.3333333333333333,0
891,39804,3.998772721194155,0.3333333333333333,0
892,39805,3.998772721194155,0.3333333333333333,0
893,39806,3.998772721194155,0.3333333333333333,0
894,39807,3.998772721194155,0.3333333333333333,0
895,39808,3.998772721194155,0.3333333333333333,0
896,39809,3.998772721194155,0.3333333333333333,0
897,39810,3.998772721194155,0.3333333333333333,0
898,39811,3.998772721194155,0.3333333333333333,0
899,39812,3.998772721194155,0.3333333333333333,0
900,39813,3.998772721194155,0.3333333333333333,0
901,39814,4.003844062047944,0.3333333333333333,0
902,39815,4.008915402901732,0.3333333333333333,0
903,39816,4.013986743755521,0.3333333333333333,0
904,39817,4.01905808460931,0.3333333333333333,0
905,39818,4.024129425463099,0.3333333333333333,0
906,39819,4.029200766316888,0.3333333333333333,0
907,39820,4.034272107170676,0.3333333333333333,0
908,39821,4.039343448024465,0.3333333333333333,0
909,39822,4.044414788878254,0.3333333333333333,0
910,39823,4.049486129732043,0.3333333333333333,0
911,39824,4.054557470585832,0.3333333333333333,0
912,39825,4.05962881143962,0.3333333333333333,0
913,39826,4.064700152293409,0.3333333333333333,0
914,39827,4.069771493147198,0.3333333333333333,0
915,39828,4.074842834000987,0.3333333333333333,0
916,39829,4.079914174854776,0.3333333333333333,0
917,39830,4.084985515708564,0.3333333333333333,0
918,39831,4.090056856562353,0.3333333333333333,0
919,39832,4.095128197416142,0.3333333333333333,0
920,39833,4.100199538269931,0.3333333333333333,0
921,39834,4.10527087912372,0.3333333333333333,0
922,39835,4.110342219977508,0.3333333333333333,0
923,39836,4.115413560831297,0.3333333333333333,0
924,39837,4.120484901685086,0.3333333333333333,0
925,39838,4.125556242538875,0.3333333333333333,0
926,39839,4.130627583392664,0.3333333333333333,0
927,39840,4.135698924246452,0.3333333333333333,0
928,39841,4.140770265100241,0.3333333333333333,0
929,39842,4.14584160595403,0.3333333333333333,0
930,39843,4.150912946807819,0.3333333333333333,0
931,39844,4.1559842876616075,0.3333333333333333,0
932,39845,4.161055628515396,0.3333333333333333,0
933,39846,4.166126969369185,0.3333333333333333,0
934,39847,4.171198310222974,0.3333333333333333,0
935,39848,4.176269651076763,0.3333333333333333,0
936,39849,4.1813409919305515,0.3333333333333333,0
937,39850,4.18641233278434,0.3333333333333333,0
938,39851,4.191483673638129,0.3333333333333333,0
939,39852,4.196555014491918,0.3333333333333333,0
940,39853,4.201626355345707,0.3333333333333333,0
941,39854,4.2066976961994955,0.3333333333333333,0
942,39855,4.211769037053284,0.3333333333333333,0
943,39856,4.216840377907073,0.3333333333333333,0
944,39857,4.221911718760862,0.3333333333333333,0
945,39858,4.226983059614651,0.3333333333333333,0
946,39859,4.2320544004684395,0.3333333333333333,0
947,39860,4.237125741322228,0.3333333333333333,0
948,39861,4.242197082176017,0.3333333333333333,0
949,39862,4.247268423029806,0.3333333333333333,0
950,39863,4.252339763883595,0.3333333333333333,0
951,39864,4.2574111047373835,0.3333333333333333,0
952,39865,4.262482445591172,0.3333333333333333,0
953,39866,4.267553786444961,0.3333333333333333,0
954,39867,4.27262512729875,0.3333333333333333,0
955,39868,4.277696468152539,0.3333333333333333,0
956,39869,4.2827678090063275,0.3333333333333333,0
957,39870,4.287839149860116,0.3333333333333333,0
958,39871,4.292910490713905,0.3333333333333333,0
959,39872,4.297981831567694,0.3333333333333333,0
960,39873,4.303053172421483,0.3333333333333333,0
961,39874,4.3081245132752715,0.3333333333333333,0
962,39875,4.31319585412906,0.3333333333333333,0
963,39876,4.318267194982849,0.3333333333333333,0
964,39877,4.323338535836638,0.3333333333333333,0
965,39878,4.328409876690427,0.3333333333333333,0
966,39879,4.3334812175442154,0.3333333333333333,0
967,39880,4.338552558398004,0.3333333333333333,0
968,39881,4.343623899251793,0.3333333333333333,0
969,39882,4.348695240105582,0.3333333333333333,0
970,39883,4.353766580959371,0.3333333333333333,0
971,39884,4.358837921813159,0.3333333333333333,0
972,39885,4.363909262666948,0.3333333333333333,0
973,39886,4.368980603520737,0.3333333333333333,0
974,39887,4.374051944374526,0.3333333333333333,0
975,39888,4.379123285228315,0.3333333333333333,0
976,39889,4.384194626082103,0.3333333333333333,0
977,39890,4.389265966935892,0.3333333333333333,0
978,39891,4.394337307789681,0.3333333333333333,0
979,39892,4.39940864864347,0.3333333333333333,0
980,39893,4.39940864864347,0.39166666666666666,0
981,39894,4.39940864864347,0.39166666666666666,0
982,39895,4.39940864864347,0.39166666666666666,0
983,39896,4.39940864864347,0.39166666666666666,0
984,39897,4.39940864864347,0.39166666666666666,0
985,39898,4.39940864864347,0.39166666666666666,0
986,39899,4.39940864864347,0.39166666666666666,0
987,39900,4.39940864864347,0.39166666666666666,0
988,39901,4.39940864864347,0.39166666666666666,0
989,39902,4.39940864864347,0.39166666666666666,0
990,39903,4.39940864864347,0.39166666666666666,0
991,39904,4.39940864864347,0.39166666666666666,0
992,39905,4.39940864864347,0.39166666666666666,0
993,39906,4.39940864864347,0.39166666666666666,0
994,39907,4.39940864864347,0.39166666666666666,0
995,39908,4.39940864864347,0.39166666666666666,0
996,39909,4.39940864864347,0.39166666666666666,0
997,39910,4.39940864864347,0.39166666666666666,0
998,39911,4.39940864864347,0.39166666666666666,0
999,39912,4.39940864864347,0.39166666666666666,0
1000,39913,4.39940864864347,0.39166666666666666,0
1001,39914,4.39940864864347,0.39166666666666666,0
1002,39915,4.39940864864347,0.39166666666666666,0
1003,39916,4.39940864864347,0.39166666666666666,0
1004,39917,4.39940864864347,0.39166666666666666,0
1005,39918,4.39940864864347,0.39166666666666666,0
1006,39919,4.39940864864347,0.39166666666666666,0
1007,39920,4.39940864864347,0.39166666666666666,0
1008,39921,4.404678539940079,0.39166666666666666,0
1009,39922,4.409948431236688,0.39166666666666666,0
1010,39923,4.415218322533297,0.39166666666666666,0
1011,39924,4.420488213829906,0.39166666666666666,0
1012,39925,4.425758105126516,0.39166666666666666,0
1013,39926,4.431027996423125,0.39166666666666666,0
1014,39927,4.436297887719734,0.39166666666666666,0
1015,39928,4.441567779016343,0.39166666666666666,0
1016,39929,4.446837670312952,0.39166666666666666,0
1017,39930,4.452107561609561,0.39166666666666666,0
1018,39931,4.4573774529061705,0.39166666666666666,0
1019,39932,4.46264734420278,0.39166666666666666,0
1020,39933,4.467917235499389,0.39166666666666666,0
1021,39934,4.473187126795998,0.39166666666666666,0
1022,39935,4.478457018092607,0.39166666666666666,0
1023,39936,4.483726909389216,0.39166666666666666,0
1024,39937,4.488996800685825,0.39166666666666666,0
1025,39938,4.494266691982435,0.39166666666666666,0
1026,39939,4.499536583279044,0.39166666666666666,0
1027,39940,4.504806474575653,0.39166666666666666,0
1028,39941,4.510076365872262,0.39166666666666666,0
1029,39942,4.515346257168871,0.39166666666666666,0
1030,39943,4.52061614846548,0.39166666666666666,0
1031,39944,4.5258860397620895,0.39166666666666666,0
1032,39945,4.531155931058699,0.39166666666666666,0
1033,39946,4.536425822355308,0.39166666666666666,0
1034,39947,4.541695713651917,0.39166666666666666,0
1035,39948,4.546965604948526,0.39166666666666666,0
1036,39949,4.552235496245135,0.39166666666666666,0
1037,39950,4.557505387541744,0.39166666666666666,0
1038,39951,4.5627752788383535,0.39166666666666666,0
1039,39952,4.568045170134963,0.39166666666666666,0
1040,39953,4.573315061431572,0.39166666666666666,0
1041,39954,4.578584952728181,0.39166666666666666,0
1042,39955,4.58385484402479,0.39166666666666666,0
1043,39956,4.589124735321399,0.39166666666666666,0
1044,39957,4.5943946266180085,0.39166666666666666,0
1045,39958,4.599664517914618,0.39166666666666666,0
1046,39959,4.604934409211227,0.39166666666666666,0
1047,39960,4.610204300507836,0.39166666666666666,0
1048,39961,4.615474191804445,0.39166666666666666,0
1049,39962,4.620744083101054,0.39166666666666666,0
1050,39963,4.626013974397663,0.39166666666666666,0
1051,39964,4.6312838656942725,0.39166666666666666,0
1052,39965,4.636553756990882,0.39166666666666666,0
1053,39966,4.641823648287491,0.39166666666666666,0
1054,39967,4.6470935395841,0.39166666666666666,0
1055,39968,4.652363430880709,0.39166666666666666,0
1056,39969,4.657633322177318,0.39166666666666666,0
1057,39970,4.662903213473927,0.39166666666666666,0
1058,39971,4.668173104770537,0.39166666666666666,0
1059,39972,4.673442996067146,0.39166666666666666,0
1060,39973,4.678712887363755,0.39166666666666666,0
1061,39974,4.683982778660364,0.39166666666666666,0
1062,39975,4.689252669956973,0.39166666666666666,0
1063,39976,4.694522561253582,0.39166666666666666,0
1064,39977,4.694522561253582,0.20833333333333334,0
1065,39978,4.694522561253582,0.20833333333333334,0
1066,39979,4.694522561253582,0.20833333333333334,0
1067,39980,4.694522561253582,0.20833333333333334,0
1068,39981,4.694522561253582,0.20833333333333334,0
1069,39982,4.694522561253582,0.20833333333333334,0
1070,39983,4.694522561253582,0.20833333333333334,0
1071,39984,4.694522561253582,0.20833333333333334,0
1072,39985,4.694522561253582,0.20833333333333334,0
1073,39986,4.694522561253582,0.20833333333333334,0
1074,39987,4.694522561253582,0.20833333333333334,0
1075,39988,4.694522561253582,0.20833333333333334,0
1076,39989,4.694522561253582,0.20833333333333334,0
1077,39990,4.694522561253582,0.20833333333333334,0
1078,39991,4.694522561253582,0.20833333333333334,0
1079,39992,4.694522561253582,0.20833333333333334,0
1080,39993,4.694522561253582,0.20833333333333334,0
1081,39994,4.694522561253582,0.20833333333333334,0
1082,39995,4.694522561253582,0.20833333333333334,0
1083,39996,4.694522561253582,0.20833333333333334,0
1084,39997,4.694522561253582,0.20833333333333334,0
1085,39998,4.694522561253582,0.20833333333333334,0
1086,39999,4.694522561253582,0.20833333333333334,0
1087,40000,4.694522561253582,0.20833333333333334,0
1088,40001,4.694522561253582,0.20833333333333334,0
1089,40002,4.694522561253582,0.20833333333333334,0
1090,40003,4.694522561253582,0.20833333333333334,0
1091,40004,4.694522561253582,0.20833333333333334,0
1092,40005,4.694522561253582,0.20833333333333334,0
1093,40006,4.694522561253582,0.20833333333333334,0
1094,40007,4.694522561253582,0.20833333333333334,0
1095,40008,4.694522561253582,0.20833333333333334,0
1096,40009,4.694522561253582,0.20833333333333334,0
1097,40010,4.694522561253582,0.20833333333333334,0
1098,40011,4.694522561253582,0.20833333333333334,0
1099,40012,4.694522561253582,0.20833333333333334,0
1100,40013,4.694522561253582,0.20833333333333334,0
1101,40014,4.694522561253582,0.20833333333333334,0
1102,40015,4.694522561253582,0.20833333333333334,0
1103,40016,4.694522561253582,0.20833333333333334,0
1104,40017,4.694522561253582,0.20833333333333334,0
1105,40018,4.694522561253582,0.20833333333333334,0
1106,40019,4.694522561253582,0.20833333333333334,0
1107,40020,4.694522561253582,0.20833333333333334,0
1108,40021,4.694522561253582,0.20833333333333334,0
1109,40022,4.694522561253582,0.20833333333333334,0
1110,40023,4.694522561253582,0.20833333333333334,0
1111,40024,4.694522561253582,0.20833333333333334,0
1112,40025,4.694522561253582,0.20833333333333334,0
1113,40026,4.694522561253582,0.20833333333333334,0
1114,40027,4.701090313370278,0.20833333333333334,0
1115,40028,4.7076580654869735,0.20833333333333334,0
1116,40029,4.714225817603669,0.20833333333333334,0
1117,40030,4.720793569720365,0.20833333333333334,0
1118,40031,4.72736132183706,0.20833333333333334,0
1119,40032,4.733929073953756,0.20833333333333334,0
1120,40033,4.740496826070451,0.20833333333333334,0
1121,40034,4.747064578187147,0.20833333333333334,0
1122,40035,4.753632330303843,0.20833333333333334,0
1123,40036,4.760200082420538,0.20833333333333334,0
1124,40037,4.766767834537234,0.20833333333333334,0
1125,40038,4.773335586653929,0.20833333333333334,0
1126,40039,4.779903338770625,0.20833333333333334,0
1127,40040,4.7864710908873205,0.20833333333333334,0
1128,40041,4.793038843004016,0.20833333333333334,0
1129,40042,4.799606595120712,0.20833333333333334,0
1130,40043,4.806174347237407,0.20833333333333334,0
1131,40044,4.812742099354103,0.20833333333333334,0
1132,40045,4.819309851470798,0.20833333333333334,0
1133,40046,4.825877603587494,0.20833333333333334,0
1134,40047,4.8324453557041895,0.20833333333333334,0
1135,40048,4.839013107820885,0.20833333333333334,0
1136,40049,4.845580859937581,0.20833333333333334,0
1137,40050,4.852148612054276,0.20833333333333334,0
1138,40051,4.858716364170972,0.20833333333333334,0
1139,40052,4.865284116287667,0.20833333333333334,0
1140,40053,4.871851868404363,0.20833333333333334,0
1141,40054,4.878419620521059,0.20833333333333334,0
1142,40055,4.884987372637754,0.20833333333333334,0
1143,40056,4.89155512475445,0.20833333333333334,0
1144,40057,4.898122876871145,0.20833333333333334,0
1145,40058,4.904690628987841,0.20833333333333334,0
1146,40059,4.9112583811045365,0.20833333333333334,0
1147,40060,4.917826133221232,0.20833333333333334,0
1148,40061,4.924393885337928,0.20833333333333334,0
1149,40062,4.930961637454623,0.20833333333333334,0
1150,40063,4.937529389571319,0.20833333333333334,0
1151,40064,4.944097141688014,0.20833333333333334,0
1152,40065,4.95066489380471,0.20833333333333334,0
1153,40066,4.957232645921406,0.20833333333333334,0
1154,40067,4.963800398038101,0.20833333333333334,0
1155,40068,4.970368150154797,0.20833333333333334,0
1156,40069,4.976935902271492,0.20833333333333334,0
1157,40070,4.983503654388188,0.20833333333333334,0
1158,40071,4.9900714065048835,0.20833333333333334,0
1159,40072,4.996639158621579,0.20833333333333334,0
1160,40073,5.003006250858822,0.20833333333333334,0
1161,40074,5.0093733430960645,0.20833333333333334,0
1162,40075,5.015740435333307,0.20833333333333334,0
1163,40076,5.02210752757055,0.20833333333333334,0
1164,40077,5.028474619807793,0.20833333333333334,0
1165,40078,5.0348417120450355,0.20833333333333334,0
1166,40079,5.041208804282278,0.20833333333333334,0
1167,40080,5.047575896519521,0.20833333333333334,0
