,time,loc,op,status
611,57874,2.550349665471571,0.225,0
612,57875,2.5555000779297687,0.225,0
613,57876,2.5606504903879665,0.225,0
614,57877,2.5658009028461644,0.225,0
615,57878,2.570951315304362,0.225,0
616,57879,2.57610172776256,0.225,0
617,57880,2.5812521402207578,0.225,0
618,57881,2.5864025526789556,0.225,0
619,57882,2.5915529651371534,0.225,0
620,57883,2.596703377595351,0.225,0
621,57884,2.601853790053549,0.225,0
622,57885,2.607004202511747,0.225,0
623,57886,2.6121546149699446,0.225,0
624,57887,2.6173050274281424,0.225,0
625,57888,2.6224554398863402,0.225,0
626,57889,2.627605852344538,0.225,0
627,57890,2.632756264802736,0.225,0
628,57891,2.6379066772609336,0.225,0
629,57892,2.6430570897191314,0.225,0
630,57893,2.6482075021773293,0.225,0
631,57894,2.653357914635527,0.225,0
632,57895,2.658508327093725,0.225,0
633,57896,2.6636587395519227,0.225,0
634,57897,2.6688091520101205,0.225,0
635,57898,2.6739595644683183,0.225,0
636,57899,2.679109976926516,0.225,0
637,57900,2.684260389384714,0.225,0
638,57901,2.6894108018429117,0.225,0
639,57902,2.6945612143011095,0.225,0
640,57903,2.7006942191326777,0.225,0
641,57904,2.706827223964246,0.225,0
642,57905,2.712960228795814,0.225,0
643,57906,2.7190932336273823,0.225,0
644,57907,2.7252262384589505,0.225,0
645,57908,2.7313592432905187,0.225,0
646,57909,2.737492248122087,0.225,0
647,57910,2.743625252953655,0.225,0
648,57911,2.7497582577852233,0.225,0
649,57912,2.7558912626167915,0.225,0
650,57913,2.7620242674483597,0.225,0
651,57914,2.768157272279928,0.225,0
652,57915,2.774290277111496,0.225,0
653,57916,2.7804232819430643,0.225,0
654,57917,2.7865562867746325,0.225,0
655,57918,2.7926892916062007,0.225,0
656,57919,2.798822296437769,0.225,0
657,57920,2.804955301269337,0.225,0
658,57921,2.8110883061009053,0.225,0
659,57922,2.8172213109324735,0.225,0
660,57923,2.8233543157640417,0.225,0
661,57924,2.82948732059561,0.225,0
662,57925,2.835620325427178,0.225,0
663,57926,2.8417533302587463,0.225,0
664,57927,2.8478863350903145,0.225,0
665,57928,2.8540193399218827,0.225,0
666,57929,2.860152344753451,0.225,0
667,57930,2.866285349585019,0.225,0
668,57931,2.8724183544165873,0.225,0
669,57932,2.8785513592481555,0.225,0
670,57933,2.8846843640797237,0.225,0
671,57934,2.890817368911292,0.225,0
672,57935,2.89695037374286,0.225,0
673,57936,2.9030833785744283,0.225,0
674,57937,2.9092163834059965,0.225,0
675,57938,2.9153493882375647,0.225,0
676,57939,2.921482393069133,0.225,0
677,57940,2.927615397900701,0.225,0
678,57941,2.9337484027322693,0.225,0
679,57942,2.9398814075638375,0.225,0
680,57943,2.9460144123954057,0.225,0
681,57944,2.952147417226974,0.225,0
682,57945,2.958280422058542,0.225,0
683,57946,2.9644134268901103,0.225,0
684,57947,2.9705464317216785,0.225,0
685,57948,2.9766794365532467,0.225,0
686,57949,2.982812441384815,0.225,0
687,57950,2.988945446216383,0.225,0
688,57951,2.9950784510479513,0.225,0
689,57952,3.0012114558795195,0.225,0
690,57953,3.0073444607110877,0.225,0
691,57954,3.013477465542656,0.225,0
692,57955,3.019610470374224,0.225,0
693,57956,3.0257434752057923,0.225,0
694,57957,3.0318764800373605,0.225,0
695,57958,3.0380094848689287,0.225,0
696,57959,3.044142489700497,0.225,0
697,57960,3.050275494532065,0.225,0
698,57961,3.0564084993636333,0.225,0
699,57962,3.0625415041952015,0.225,0
700,57963,3.0686745090267697,0.225,0
701,57964,3.074807513858338,0.225,0
702,57965,3.080940518689906,0.225,0
703,57966,3.0870735235214743,0.225,0
704,57967,3.0932065283530426,0.225,0
705,57968,3.0993395331846108,0.225,0
706,57969,3.105472538016179,0.225,0
707,57970,3.111605542847747,0.225,0
708,57971,3.1177385476793154,0.225,0
709,57972,3.1238715525108836,0.225,0
710,57973,3.1300045573424518,0.225,0
711,57974,3.13613756217402,0.225,0
712,57975,3.142270567005588,0.225,0
713,57976,3.1484035718371564,0.225,0
714,57977,3.1545365766687246,0.225,0
715,57978,3.1606695815002928,0.225,0
716,57979,3.166802586331861,0.225,0
717,57980,3.172935591163429,0.225,0
718,57981,3.1790685959949974,0.225,0
719,57982,3.1852016008265656,0.225,0
720,57983,3.1913346056581338,0.225,0
721,57984,3.197467610489702,0.225,0
722,57985,3.197467610489702,0.24166666666666667,0
723,57986,3.197467610489702,0.24166666666666667,0
724,57987,3.197467610489702,0.24166666666666667,0
725,57988,3.197467610489702,0.24166666666666667,0
726,57989,3.197467610489702,0.24166666666666667,0
727,57990,3.197467610489702,0.24166666666666667,0
728,57991,3.197467610489702,0.24166666666666667,0
729,57992,3.197467610489702,0.24166666666666667,0
730,57993,3.20275418732998,0.24166666666666667,0
731,57994,3.208040764170258,0.24166666666666667,0
732,57995,3.2133273410105363,0.24166666666666667,0
733,57996,3.2186139178508144,0.24166666666666667,0
734,57997,3.2239004946910925,0.24166666666666667,0
735,57998,3.2291870715313706,0.24166666666666667,0
736,57999,3.2344736483716487,0.24166666666666667,0
737,58000,3.239760225211927,0.24166666666666667,0
738,58001,3.245046802052205,0.24166666666666667,0
739,58002,3.250333378892483,0.24166666666666667,0
740,58003,3.255619955732761,0.24166666666666667,0
741,58004,3.2609065325730393,0.24166666666666667,0
742,58005,3.2661931094133174,0.24166666666666667,0
743,58006,3.2714796862535955,0.24166666666666667,0
744,58007,3.2767662630938736,0.24166666666666667,0
745,58008,3.2820528399341518,0.24166666666666667,0
746,58009,3.28733941677443,0.24166666666666667,0
747,58010,3.292625993614708,0.24166666666666667,0
748,58011,3.297912570454986,0.24166666666666667,0
749,58012,3.303199147295264,0.24166666666666667,0
750,58013,3.3084857241355423,0.24166666666666667,0
751,58014,3.3137723009758204,0.24166666666666667,0
752,58015,3.3190588778160985,0.24166666666666667,0
753,58016,3.3243454546563767,0.24166666666666667,0
754,58017,3.3296320314966548,0.24166666666666667,0
755,58018,3.334918608336933,0.24166666666666667,0
756,58019,3.340205185177211,0.24166666666666667,0
757,58020,3.345491762017489,0.24166666666666667,0
758,58021,3.350778338857767,0.24166666666666667,0
759,58022,3.3560649156980453,0.24166666666666667,0
760,58023,3.3613514925383234,0.24166666666666667,0
761,58024,3.3666380693786015,0.24166666666666667,0
762,58025,3.3719246462188797,0.24166666666666667,0
763,58026,3.3772112230591578,0.24166666666666667,0
764,58027,3.382497799899436,0.24166666666666667,0
765,58028,3.387784376739714,0.24166666666666667,0
766,58029,3.393070953579992,0.24166666666666667,0
767,58030,3.3983575304202702,0.24166666666666667,0
768,58031,3.4036441072605483,0.24166666666666667,0
769,58032,3.4089306841008264,0.24166666666666667,0
770,58033,3.4142172609411046,0.24166666666666667,0
771,58034,3.4195038377813827,0.24166666666666667,0
772,58035,3.424790414621661,0.24166666666666667,0
773,58036,3.430076991461939,0.24166666666666667,0
774,58037,3.435363568302217,0.24166666666666667,0
775,58038,3.440650145142495,0.24166666666666667,0
776,58039,3.4459367219827732,0.24166666666666667,0
777,58040,3.4512232988230513,0.24166666666666667,0
778,58041,3.4565098756633295,0.24166666666666667,0
779,58042,3.4617964525036076,0.24166666666666667,0
780,58043,3.4670830293438857,0.24166666666666667,0
781,58044,3.472369606184164,0.24166666666666667,0
782,58045,3.477656183024442,0.24166666666666667,0
783,58046,3.48294275986472,0.24166666666666667,0
784,58047,3.488229336704998,0.24166666666666667,0
785,58048,3.4935159135452762,0.24166666666666667,0
786,58049,3.4988024903855544,0.24166666666666667,0
787,58050,3.5040890672258325,0.24166666666666667,0
788,58051,3.5093756440661106,0.24166666666666667,0
789,58052,3.5146622209063887,0.24166666666666667,0
790,58053,3.519948797746667,0.24166666666666667,0
791,58054,3.525235374586945,0.24166666666666667,0
792,58055,3.530521951427223,0.24166666666666667,0
793,58056,3.535808528267501,0.24166666666666667,0
794,58057,3.5410951051077793,0.24166666666666667,0
795,58058,3.5463816819480574,0.24166666666666667,0
796,58059,3.5516682587883355,0.24166666666666667,0
797,58060,3.5569548356286136,0.24166666666666667,0
798,58061,3.5622414124688917,0.24166666666666667,0
799,58062,3.56752798930917,0.24166666666666667,0
800,58063,3.572814566149448,0.24166666666666667,0
801,58064,3.578101142989726,0.24166666666666667,0
802,58065,3.583387719830004,0.24166666666666667,0
803,58066,3.5886742966702823,0.24166666666666667,0
804,58067,3.5939608735105604,0.24166666666666667,0
805,58068,3.5992474503508385,0.24166666666666667,0
806,58069,3.6045340271911166,0.24166666666666667,0
807,58070,3.6098206040313947,0.24166666666666667,0
808,58071,3.615107180871673,0.24166666666666667,0
809,58072,3.620393757711951,0.24166666666666667,0
810,58073,3.625680334552229,0.24166666666666667,0
811,58074,3.630966911392507,0.24166666666666667,0
812,58075,3.6362534882327853,0.24166666666666667,0
813,58076,3.6415400650730634,0.24166666666666667,0
814,58077,3.6468266419133415,0.24166666666666667,0
815,58078,3.6521132187536196,0.24166666666666667,0
816,58079,3.6573997955938977,0.24166666666666667,0
817,58080,3.662686372434176,0.24166666666666667,0
818,58081,3.667972949274454,0.24166666666666667,0
819,58082,3.673259526114732,0.24166666666666667,0
820,58083,3.67854610295501,0.24166666666666667,0
821,58084,3.6838326797952883,0.24166666666666667,0
822,58085,3.6891192566355664,0.24166666666666667,0
823,58086,3.6944058334758445,0.24166666666666667,0
824,58087,3.6996924103161226,0.24166666666666667,0
825,58088,3.6996924103161226,0.24166666666666667,0
826,58089,3.6996924103161226,0.24166666666666667,0
827,58090,3.6996924103161226,0.24166666666666667,0
828,58091,3.6996924103161226,0.24166666666666667,0
829,58092,3.6996924103161226,0.24166666666666667,0
830,58093,3.6996924103161226,0.24166666666666667,0
831,58094,3.6996924103161226,0.24166666666666667,0
832,58095,3.6996924103161226,0.24166666666666667,0
833,58096,3.7049974179866423,0.24166666666666667,0
834,58097,3.710302425657162,0.24166666666666667,0
835,58098,3.7156074333276816,0.24166666666666667,0
836,58099,3.7209124409982013,0.24166666666666667,0
837,58100,3.726217448668721,0.24166666666666667,0
838,58101,3.7315224563392406,0.24166666666666667,0
839,58102,3.7368274640097603,0.24166666666666667,0
840,58103,3.74213247168028,0.24166666666666667,0
841,58104,3.7474374793507996,0.24166666666666667,0
842,58105,3.7527424870213193,0.24166666666666667,0
843,58106,3.758047494691839,0.24166666666666667,0
844,58107,3.7633525023623586,0.24166666666666667,0
845,58108,3.7686575100328783,0.24166666666666667,0
846,58109,3.773962517703398,0.24166666666666667,0
847,58110,3.7792675253739176,0.24166666666666667,0
848,58111,3.7845725330444373,0.24166666666666667,0
849,58112,3.789877540714957,0.24166666666666667,0
850,58113,3.7951825483854766,0.24166666666666667,0
851,58114,3.8004875560559963,0.24166666666666667,0
852,58115,3.805792563726516,0.24166666666666667,0
853,58116,3.8110975713970356,0.24166666666666667,0
854,58117,3.8164025790675553,0.24166666666666667,0
855,58118,3.821707586738075,0.24166666666666667,0
856,58119,3.8270125944085946,0.24166666666666667,0
857,58120,3.8323176020791143,0.24166666666666667,0
858,58121,3.837622609749634,0.24166666666666667,0
859,58122,3.8429276174201537,0.24166666666666667,0
860,58123,3.8482326250906733,0.24166666666666667,0
861,58124,3.853537632761193,0.24166666666666667,0
862,58125,3.8588426404317127,0.24166666666666667,0
863,58126,3.8641476481022323,0.24166666666666667,0
864,58127,3.869452655772752,0.24166666666666667,0
865,58128,3.8747576634432717,0.24166666666666667,0
866,58129,3.8800626711137913,0.24166666666666667,0
867,58130,3.885367678784311,0.24166666666666667,0
868,58131,3.8906726864548307,0.24166666666666667,0
869,58132,3.8959776941253503,0.24166666666666667,0
870,58133,3.90128270179587,0.24166666666666667,0
871,58134,3.9065877094663897,0.24166666666666667,0
872,58135,3.9118927171369093,0.24166666666666667,0
873,58136,3.917197724807429,0.24166666666666667,0
874,58137,3.9225027324779487,0.24166666666666667,0
875,58138,3.9278077401484683,0.24166666666666667,0
876,58139,3.933112747818988,0.24166666666666667,0
877,58140,3.9384177554895077,0.24166666666666667,0
878,58141,3.9437227631600273,0.24166666666666667,0
879,58142,3.949027770830547,0.24166666666666667,0
880,58143,3.9543327785010667,0.24166666666666667,0
881,58144,3.9596377861715863,0.24166666666666667,0
882,58145,3.964942793842106,0.24166666666666667,0
883,58146,3.9702478015126257,0.24166666666666667,0
884,58147,3.9755528091831454,0.24166666666666667,0
885,58148,3.980857816853665,0.24166666666666667,0
886,58149,3.9861628245241847,0.24166666666666667,0
887,58150,3.9914678321947044,0.24166666666666667,0
888,58151,3.996772839865224,0.24166666666666667,0
889,58152,3.996772839865224,0.26666666666666666,0
890,58153,3.996772839865224,0.26666666666666666,0
891,58154,3.996772839865224,0.26666666666666666,0
892,58155,3.996772839865224,0.26666666666666666,0
893,58156,3.996772839865224,0.26666666666666666,0
894,58157,3.996772839865224,0.26666666666666666,0
895,58158,3.996772839865224,0.26666666666666666,0
896,58159,3.996772839865224,0.26666666666666666,0
897,58160,3.996772839865224,0.26666666666666666,0
898,58161,3.996772839865224,0.26666666666666666,0
899,58162,3.996772839865224,0.26666666666666666,0
900,58163,3.996772839865224,0.26666666666666666,0
901,58164,3.996772839865224,0.26666666666666666,0
902,58165,3.996772839865224,0.26666666666666666,0
903,58166,3.996772839865224,0.26666666666666666,0
904,58167,3.996772839865224,0.26666666666666666,0
905,58168,4.002472150382551,0.26666666666666666,0
906,58169,4.008171460899877,0.26666666666666666,0
907,58170,4.013870771417204,0.26666666666666666,0
908,58171,4.01957008193453,0.26666666666666666,0
909,58172,4.0252693924518566,0.26666666666666666,0
910,58173,4.030968702969183,0.26666666666666666,0
911,58174,4.036668013486509,0.26666666666666666,0
912,58175,4.042367324003836,0.26666666666666666,0
913,58176,4.048066634521162,0.26666666666666666,0
914,58177,4.053765945038489,0.26666666666666666,0
915,58178,4.059465255555815,0.26666666666666666,0
916,58179,4.0651645660731415,0.26666666666666666,0
917,58180,4.070863876590468,0.26666666666666666,0
918,58181,4.076563187107794,0.26666666666666666,0
919,58182,4.082262497625121,0.26666666666666666,0
920,58183,4.087961808142447,0.26666666666666666,0
921,58184,4.093661118659774,0.26666666666666666,0
922,58185,4.0993604291771,0.26666666666666666,0
923,58186,4.105059739694426,0.26666666666666666,0
924,58187,4.110759050211753,0.26666666666666666,0
925,58188,4.116458360729079,0.26666666666666666,0
926,58189,4.122157671246406,0.26666666666666666,0
927,58190,4.127856981763732,0.26666666666666666,0
928,58191,4.1335562922810585,0.26666666666666666,0
929,58192,4.139255602798385,0.26666666666666666,0
930,58193,4.144954913315711,0.26666666666666666,0
931,58194,4.150654223833038,0.26666666666666666,0
932,58195,4.156353534350364,0.26666666666666666,0
933,58196,4.162052844867691,0.26666666666666666,0
934,58197,4.167752155385017,0.26666666666666666,0
935,58198,4.173451465902343,0.26666666666666666,0
936,58199,4.17915077641967,0.26666666666666666,0
937,58200,4.184850086936996,0.26666666666666666,0
938,58201,4.190549397454323,0.26666666666666666,0
939,58202,4.196248707971649,0.26666666666666666,0
940,58203,4.2019480184889755,0.26666666666666666,0
941,58204,4.207647329006302,0.26666666666666666,0
942,58205,4.213346639523628,0.26666666666666666,0
943,58206,4.219045950040955,0.26666666666666666,0
944,58207,4.224745260558281,0.26666666666666666,0
945,58208,4.230444571075608,0.26666666666666666,0
946,58209,4.236143881592934,0.26666666666666666,0
947,58210,4.24184319211026,0.26666666666666666,0
948,58211,4.247542502627587,0.26666666666666666,0
949,58212,4.253241813144913,0.26666666666666666,0
950,58213,4.25894112366224,0.26666666666666666,0
951,58214,4.264640434179566,0.26666666666666666,0
952,58215,4.2703397446968925,0.26666666666666666,0
953,58216,4.276039055214219,0.26666666666666666,0
954,58217,4.281738365731545,0.26666666666666666,0
955,58218,4.287437676248872,0.26666666666666666,0
956,58219,4.293136986766198,0.26666666666666666,0
957,58220,4.298836297283525,0.26666666666666666,0
958,58221,4.304535607800851,0.26666666666666666,0
959,58222,4.310234918318177,0.26666666666666666,0
960,58223,4.315934228835504,0.26666666666666666,0
961,58224,4.32163353935283,0.26666666666666666,0
962,58225,4.327332849870157,0.26666666666666666,0
963,58226,4.333032160387483,0.26666666666666666,0
964,58227,4.3387314709048095,0.26666666666666666,0
965,58228,4.344430781422136,0.26666666666666666,0
966,58229,4.350130091939462,0.26666666666666666,0
967,58230,4.355829402456789,0.26666666666666666,0
968,58231,4.361528712974115,0.26666666666666666,0
969,58232,4.367228023491442,0.26666666666666666,0
970,58233,4.372927334008768,0.26666666666666666,0
971,58234,4.378626644526094,0.26666666666666666,0
972,58235,4.384325955043421,0.26666666666666666,0
973,58236,4.390025265560747,0.26666666666666666,0
974,58237,4.395724576078074,0.26666666666666666,0
975,58238,4.395724576078074,0.25,0
976,58239,4.395724576078074,0.25,0
977,58240,4.395724576078074,0.25,0
978,58241,4.395724576078074,0.25,0
979,58242,4.395724576078074,0.25,0
980,58243,4.395724576078074,0.25,0
981,58244,4.400435927142113,0.25,0
982,58245,4.405147278206153,0.25,0
983,58246,4.409858629270192,0.25,0
984,58247,4.414569980334232,0.25,0
985,58248,4.419281331398271,0.25,0
986,58249,4.423992682462311,0.25,0
987,58250,4.42870403352635,0.25,0
988,58251,4.43341538459039,0.25,0
989,58252,4.438126735654429,0.25,0
990,58253,4.442838086718469,0.25,0
991,58254,4.447549437782508,0.25,0
992,58255,4.452260788846548,0.25,0
993,58256,4.4569721399105875,0.25,0
994,58257,4.461683490974627,0.25,0
995,58258,4.4663948420386665,0.25,0
996,58259,4.471106193102706,0.25,0
997,58260,4.475817544166746,0.25,0
998,58261,4.480528895230785,0.25,0
999,58262,4.485240246294825,0.25,0
1000,58263,4.489951597358864,0.25,0
1001,58264,4.494662948422904,0.25,0
1002,58265,4.499374299486943,0.25,0
1003,58266,4.504085650550983,0.25,0
1004,58267,4.508797001615022,0.25,0
1005,58268,4.513508352679062,0.25,0
1006,58269,4.518219703743101,0.25,0
1007,58270,4.522931054807141,0.25,0
1008,58271,4.52764240587118,0.25,0
1009,58272,4.53235375693522,0.25,0
1010,58273,4.537065107999259,0.25,0
1011,58274,4.541776459063299,0.25,0
1012,58275,4.5464878101273385,0.25,0
1013,58276,4.551199161191378,0.25,0
1014,58277,4.5559105122554175,0.25,0
1015,58278,4.560621863319457,0.25,0
1016,58279,4.565333214383497,0.25,0
1017,58280,4.570044565447536,0.25,0
1018,58281,4.574755916511576,0.25,0
1019,58282,4.579467267575615,0.25,0
1020,58283,4.584178618639655,0.25,0
1021,58284,4.588889969703694,0.25,0
1022,58285,4.593601320767734,0.25,0
1023,58286,4.598312671831773,0.25,0
1024,58287,4.603024022895813,0.25,0
1025,58288,4.607735373959852,0.25,0
1026,58289,4.612446725023892,0.25,0
1027,58290,4.617158076087931,0.25,0
1028,58291,4.621869427151971,0.25,0
1029,58292,4.62658077821601,0.25,0
1030,58293,4.63129212928005,0.25,0
1031,58294,4.6360034803440895,0.25,0
1032,58295,4.640714831408129,0.25,0
1033,58296,4.6454261824721685,0.25,0
1034,58297,4.650137533536208,0.25,0
1035,58298,4.654848884600248,0.25,0
1036,58299,4.659560235664287,0.25,0
1037,58300,4.664271586728327,0.25,0
1038,58301,4.668982937792366,0.25,0
1039,58302,4.673694288856406,0.25,0
1040,58303,4.678405639920445,0.25,0
1041,58304,4.683116990984485,0.25,0
1042,58305,4.687828342048524,0.25,0
1043,58306,4.692539693112564,0.25,0
1044,58307,4.697251044176603,0.25,0
1045,58308,4.697251044176603,0.26666666666666666,0
1046,58309,4.697251044176603,0.26666666666666666,0
1047,58310,4.697251044176603,0.26666666666666666,0
1048,58311,4.697251044176603,0.26666666666666666,0
1049,58312,4.697251044176603,0.26666666666666666,0
1050,58313,4.697251044176603,0.26666666666666666,0
1051,58314,4.697251044176603,0.26666666666666666,0
1052,58315,4.697251044176603,0.26666666666666666,0
1053,58316,4.697251044176603,0.26666666666666666,0
1054,58317,4.697251044176603,0.26666666666666666,0
1055,58318,4.697251044176603,0.26666666666666666,0
1056,58319,4.697251044176603,0.26666666666666666,0
1057,58320,4.697251044176603,0.26666666666666666,0
1058,58321,4.697251044176603,0.26666666666666666,0
1059,58322,4.697251044176603,0.26666666666666666,0
1060,58323,4.697251044176603,0.26666666666666666,0
1061,58324,4.697251044176603,0.26666666666666666,0
1062,58325,4.697251044176603,0.26666666666666666,0
1063,58326,4.697251044176603,0.26666666666666666,0
1064,58327,4.697251044176603,0.26666666666666666,0
1065,58328,4.697251044176603,0.26666666666666666,0
1066,58329,4.697251044176603,0.26666666666666666,0
1067,58330,4.697251044176603,0.26666666666666666,0
1068,58331,4.697251044176603,0.26666666666666666,0
1069,58332,4.697251044176603,0.26666666666666666,0
1070,58333,4.697251044176603,0.26666666666666666,0
1071,58334,4.697251044176603,0.26666666666666666,0
1072,58335,4.697251044176603,0.26666666666666666,0
1073,58336,4.697251044176603,0.26666666666666666,0
1074,58337,4.697251044176603,0.26666666666666666,0
1075,58338,4.697251044176603,0.26666666666666666,0
1076,58339,4.697251044176603,0.26666666666666666,0
1077,58340,4.697251044176603,0.26666666666666666,0
1078,58341,4.697251044176603,0.26666666666666666,0
1079,58342,4.697251044176603,0.26666666666666666,0
1080,58343,4.697251044176603,0.26666666666666666,0
1081,58344,4.697251044176603,0.26666666666666666,0
1082,58345,4.697251044176603,0.26666666666666666,0
1083,58346,4.697251044176603,0.26666666666666666,0
1084,58347,4.697251044176603,0.26666666666666666,0
1085,58348,4.697251044176603,0.26666666666666666,0
1086,58349,4.697251044176603,0.26666666666666666,0
1087,58350,4.697251044176603,0.26666666666666666,0
1088,58351,4.697251044176603,0.26666666666666666,0
1089,58352,4.697251044176603,0.26666666666666666,0
1090,58353,4.697251044176603,0.26666666666666666,0
1091,58354,4.697251044176603,0.26666666666666666,0
1092,58355,4.697251044176603,0.26666666666666666,0
1093,58356,4.7031242231842185,0.26666666666666666,0
1094,58357,4.708997402191834,0.26666666666666666,0
1095,58358,4.714870581199449,0.26666666666666666,0
1096,58359,4.720743760207064,0.26666666666666666,0
1097,58360,4.726616939214679,0.26666666666666666,0
1098,58361,4.7324901182222945,0.26666666666666666,0
1099,58362,4.73836329722991,0.26666666666666666,0
1100,58363,4.744236476237525,0.26666666666666666,0
1101,58364,4.75010965524514,0.26666666666666666,0
1102,58365,4.755982834252755,0.26666666666666666,0
1103,58366,4.7618560132603704,0.26666666666666666,0
1104,58367,4.767729192267986,0.26666666666666666,0
1105,58368,4.773602371275601,0.26666666666666666,0
1106,58369,4.779475550283216,0.26666666666666666,0
1107,58370,4.785348729290831,0.26666666666666666,0
1108,58371,4.791221908298446,0.26666666666666666,0
1109,58372,4.797095087306062,0.26666666666666666,0
1110,58373,4.802968266313677,0.26666666666666666,0
1111,58374,4.808841445321292,0.26666666666666666,0
1112,58375,4.814714624328907,0.26666666666666666,0
1113,58376,4.820587803336522,0.26666666666666666,0
1114,58377,4.826460982344138,0.26666666666666666,0
1115,58378,4.832334161351753,0.26666666666666666,0
1116,58379,4.838207340359368,0.26666666666666666,0
1117,58380,4.844080519366983,0.26666666666666666,0
1118,58381,4.849953698374598,0.26666666666666666,0
1119,58382,4.8558268773822135,0.26666666666666666,0
1120,58383,4.861700056389829,0.26666666666666666,0
1121,58384,4.867573235397444,0.26666666666666666,0
1122,58385,4.873446414405059,0.26666666666666666,0
1123,58386,4.879319593412674,0.26666666666666666,0
1124,58387,4.8851927724202895,0.26666666666666666,0
1125,58388,4.891065951427905,0.26666666666666666,0
1126,58389,4.89693913043552,0.26666666666666666,0
1127,58390,4.902812309443135,0.26666666666666666,0
1128,58391,4.90868548845075,0.26666666666666666,0
1129,58392,4.9145586674583654,0.26666666666666666,0
1130,58393,4.920431846465981,0.26666666666666666,0
1131,58394,4.926305025473596,0.26666666666666666,0
1132,58395,4.932178204481211,0.26666666666666666,0
1133,58396,4.938051383488826,0.26666666666666666,0
1134,58397,4.943924562496441,0.26666666666666666,0
1135,58398,4.949797741504057,0.26666666666666666,0
1136,58399,4.955670920511672,0.26666666666666666,0
1137,58400,4.961544099519287,0.26666666666666666,0
1138,58401,4.967417278526902,0.26666666666666666,0
1139,58402,4.973290457534517,0.26666666666666666,0
1140,58403,4.979163636542133,0.26666666666666666,0
1141,58404,4.985036815549748,0.26666666666666666,0
1142,58405,4.990909994557363,0.26666666666666666,0
1143,58406,4.996783173564978,0.26666666666666666,0
1144,58407,4.996783173564978,0.25833333333333336,0
1145,58408,4.996783173564978,0.25833333333333336,0
1146,58409,4.996783173564978,0.25833333333333336,0
1147,58410,4.996783173564978,0.25833333333333336,0
1148,58411,5.002469810742954,0.25833333333333336,0
1149,58412,5.00815644792093,0.25833333333333336,0
1150,58413,5.013843085098906,0.25833333333333336,0
1151,58414,5.019529722276882,0.25833333333333336,0
1152,58415,5.025216359454858,0.25833333333333336,0
1153,58416,5.030902996632834,0.25833333333333336,0
1154,58417,5.03658963381081,0.25833333333333336,0
1155,58418,5.042276270988786,0.25833333333333336,0
1156,58419,5.047962908166762,0.25833333333333336,0
1157,58420,5.053649545344738,0.25833333333333336,0
1158,58421,5.059336182522714,0.25833333333333336,0
1159,58422,5.06502281970069,0.25833333333333336,0
1160,58423,5.070709456878666,0.25833333333333336,0
1161,58424,5.076396094056642,0.25833333333333336,0
1162,58425,5.082082731234618,0.25833333333333336,0
1163,58426,5.087769368412594,0.25833333333333336,0
1164,58427,5.09345600559057,0.25833333333333336,0
1165,58428,5.0991426427685465,0.25833333333333336,0
1166,58429,5.1048292799465225,0.25833333333333336,0
1167,58430,5.1105159171244985,0.25833333333333336,0
1168,58431,5.1162025543024745,0.25833333333333336,0
1169,58432,5.1218891914804505,0.25833333333333336,0
1170,58433,5.1275758286584265,0.25833333333333336,0
1171,58434,5.1332624658364026,0.25833333333333336,0
1172,58435,5.138949103014379,0.25833333333333336,0
1173,58436,5.144635740192355,0.25833333333333336,0
1174,58437,5.150322377370331,0.25833333333333336,0
1175,58438,5.156009014548307,0.25833333333333336,0
1176,58439,5.161695651726283,0.25833333333333336,0
1177,58440,5.167382288904259,0.25833333333333336,0
1178,58441,5.173068926082235,0.25833333333333336,0
1179,58442,5.178755563260211,0.25833333333333336,0
1180,58443,5.184442200438187,0.25833333333333336,0
1181,58444,5.190128837616163,0.25833333333333336,0
1182,58445,5.195815474794139,0.25833333333333336,0
1183,58446,5.201502111972115,0.25833333333333336,0
1184,58447,5.207188749150091,0.25833333333333336,0
1185,58448,5.212875386328067,0.25833333333333336,0
1186,58449,5.218562023506043,0.25833333333333336,0
1187,58450,5.224248660684019,0.25833333333333336,0
1188,58451,5.229935297861995,0.25833333333333336,0
1189,58452,5.235621935039971,0.25833333333333336,0
1190,58453,5.241308572217947,0.25833333333333336,0
1191,58454,5.246995209395923,0.25833333333333336,0
1192,58455,5.252681846573899,0.25833333333333336,0
1193,58456,5.258368483751875,0.25833333333333336,0
1194,58457,5.264055120929851,0.25833333333333336,0
1195,58458,5.269741758107827,0.25833333333333336,0
1196,58459,5.275428395285803,0.25833333333333336,0
1197,58460,5.281115032463779,0.25833333333333336,0
1198,58461,5.286801669641755,0.25833333333333336,0
1199,58462,5.292488306819731,0.25833333333333336,0
1200,58463,5.298174943997707,0.25833333333333336,0
1201,58464,5.303861581175683,0.25833333333333336,0
1202,58465,5.309548218353659,0.25833333333333336,0
1203,58466,5.315234855531635,0.25833333333333336,0
1204,58467,5.320921492709611,0.25833333333333336,0
1205,58468,5.326608129887587,0.25833333333333336,0
1206,58469,5.332294767065563,0.25833333333333336,0
1207,58470,5.337981404243539,0.25833333333333336,0
1208,58471,5.343668041421515,0.25833333333333336,0
1209,58472,5.349354678599491,0.25833333333333336,0
1210,58473,5.355041315777467,0.25833333333333336,0
1211,58474,5.360727952955443,0.25833333333333336,0
1212,58475,5.366414590133419,0.25833333333333336,0
1213,58476,5.372101227311395,0.25833333333333336,0
