,time,loc,op,stop
2878,32589,8.802499999999895,0.5,-1
2879,32590,8.805999999999896,0.5,-1
2880,32591,8.809499999999897,0.5,-1
2881,32592,8.812999999999898,0.5,-1
2882,32593,8.816499999999898,0.5,-1
2883,32594,8.819999999999899,0.5,-1
2884,32595,8.8234999999999,0.5,-1
2885,32596,8.8269999999999,0.5,-1
2886,32597,8.830499999999901,0.5,-1
2887,32598,8.833999999999902,0.5,-1
2888,32599,8.837499999999903,0.5,-1
2889,32600,8.840999999999903,0.5,-1
2890,32601,8.844499999999904,0.5,-1
2891,32602,8.847999999999905,0.5,-1
2892,32603,8.851499999999906,0.5,-1
2893,32604,8.854999999999906,0.5,-1
2894,32605,8.858499999999907,0.5,-1
2895,32606,8.861999999999908,0.5,-1
2896,32607,8.865499999999908,0.5,-1
2897,32608,8.86899999999991,0.5,-1
2898,32609,8.87249999999991,0.5,-1
2899,32610,8.87599999999991,0.5,-1
2900,32611,8.879499999999911,0.5,-1
2901,32612,8.882999999999912,0.5,-1
2902,32613,8.886499999999913,0.5,-1
2903,32614,8.889999999999914,0.5,-1
2904,32615,8.893499999999914,0.5,-1
2905,32616,8.896999999999915,0.5,-1
2906,32617,8.900499999999916,0.5,-1
2907,32618,8.903999999999916,0.5,-1
2908,32619,8.907499999999917,0.5,-1
2909,32620,8.910999999999918,0.5,-1
2910,32621,8.914499999999919,0.5,-1
2911,32622,8.91799999999992,0.5,-1
2912,32623,8.92149999999992,0.5,-1
2913,32624,8.92499999999992,0.5,-1
2914,32625,8.928499999999921,0.5,-1
2915,32626,8.931999999999922,0.5,-1
2916,32627,8.935499999999923,0.5,-1
2917,32628,8.938999999999924,0.5,-1
2918,32629,8.942499999999924,0.5,-1
2919,32630,8.945999999999925,0.5,-1
2920,32631,8.949499999999926,0.5,-1
2921,32632,8.952999999999927,0.5,-1
2922,32633,8.956499999999927,0.5,-1
2923,32634,8.959999999999928,0.5,-1
2924,32635,8.963499999999929,0.5,-1
2925,32636,8.96699999999993,0.5,-1
2926,32637,8.97049999999993,0.5,-1
2927,32638,8.973999999999931,0.5,-1
2928,32639,8.977499999999932,0.5,-1
2929,32640,8.980999999999932,0.5,-1
2930,32641,8.984499999999933,0.5,-1
2931,32642,8.987999999999934,0.5,-1
2932,32643,8.991499999999935,0.5,-1
2933,32644,8.994999999999935,0.5,-1
2934,32645,8.998499999999936,0.5,-1
2935,32646,9.001999999999937,0.5,-1
2936,32647,9.005499999999937,0.5,-1
2937,32648,9.008999999999938,0.5,-1
2938,32649,9.012499999999939,0.5,-1
2939,32650,9.01599999999994,0.5,-1
2940,32651,9.01949999999994,0.5,-1
2941,32652,9.022999999999941,0.5,-1
2942,32653,9.026499999999942,0.5,-1
2943,32654,9.029999999999943,0.5,-1
2944,32655,9.033499999999943,0.5,-1
2945,32656,9.036999999999944,0.5,-1
2946,32657,9.040499999999945,0.5,-1
2947,32658,9.043999999999945,0.5,-1
2948,32659,9.047499999999946,0.5,-1
2949,32660,9.050999999999947,0.5,-1
2950,32661,9.054499999999948,0.5,-1
2951,32662,9.057999999999948,0.5,-1
2952,32663,9.061499999999949,0.5,-1
2953,32664,9.06499999999995,0.5,-1
2954,32665,9.06849999999995,0.5,-1
2955,32666,9.071999999999951,0.5,-1
2956,32667,9.075499999999952,0.5,-1
2957,32668,9.078999999999953,0.5,-1
2958,32669,9.082499999999953,0.5,-1
2959,32670,9.085999999999954,0.5,-1
2960,32671,9.089499999999955,0.5,-1
2961,32672,9.092999999999956,0.5,-1
2962,32673,9.096499999999956,0.5,-1
2963,32674,9.096499999999956,0.5166666666666667,71141
2964,32675,9.096499999999956,0.5166666666666667,71141
2965,32676,9.096499999999956,0.5166666666666667,71141
2966,32677,9.096499999999956,0.5166666666666667,71141
2967,32678,9.096499999999956,0.5166666666666667,71141
2968,32679,9.096499999999956,0.5166666666666667,71141
2969,32680,9.096499999999956,0.5166666666666667,71141
2970,32681,9.096499999999956,0.5166666666666667,71141
2971,32682,9.096499999999956,0.5166666666666667,71141
2972,32683,9.096499999999956,0.5166666666666667,71141
2973,32684,9.099999999999957,0.5166666666666667,-1
2974,32685,9.103499999999958,0.5166666666666667,-1
2975,32686,9.106999999999958,0.5166666666666667,-1
2976,32687,9.11049999999996,0.5166666666666667,-1
2977,32688,9.11399999999996,0.5166666666666667,-1
2978,32689,9.11749999999996,0.5166666666666667,-1
2979,32690,9.120999999999961,0.5166666666666667,-1
2980,32691,9.124499999999962,0.5166666666666667,-1
2981,32692,9.127999999999963,0.5166666666666667,-1
2982,32693,9.131499999999964,0.5166666666666667,-1
2983,32694,9.134999999999964,0.5166666666666667,-1
2984,32695,9.138499999999965,0.5166666666666667,-1
2985,32696,9.141999999999966,0.5166666666666667,-1
2986,32697,9.145499999999966,0.5166666666666667,-1
2987,32698,9.148999999999967,0.5166666666666667,-1
2988,32699,9.152499999999968,0.5166666666666667,-1
2989,32700,9.155999999999969,0.5166666666666667,-1
2990,32701,9.15949999999997,0.5166666666666667,-1
2991,32702,9.16299999999997,0.5166666666666667,-1
2992,32703,9.16649999999997,0.5166666666666667,-1
2993,32704,9.169999999999972,0.5166666666666667,-1
2994,32705,9.173499999999972,0.5166666666666667,-1
2995,32706,9.176999999999973,0.5166666666666667,-1
2996,32707,9.180499999999974,0.5166666666666667,-1
2997,32708,9.183999999999974,0.5166666666666667,-1
2998,32709,9.187499999999975,0.5166666666666667,-1
2999,32710,9.190999999999976,0.5166666666666667,-1
3000,32711,9.194499999999977,0.5166666666666667,-1
3001,32712,9.197999999999977,0.5166666666666667,-1
3002,32713,9.201499999999978,0.5166666666666667,-1
3003,32714,9.204999999999979,0.5166666666666667,-1
3004,32715,9.20849999999998,0.5166666666666667,-1
3005,32716,9.21199999999998,0.5166666666666667,-1
3006,32717,9.215499999999981,0.5166666666666667,-1
3007,32718,9.218999999999982,0.5166666666666667,-1
3008,32719,9.222499999999982,0.5166666666666667,-1
3009,32720,9.225999999999983,0.5166666666666667,-1
3010,32721,9.229499999999984,0.5166666666666667,-1
3011,32722,9.232999999999985,0.5166666666666667,-1
3012,32723,9.236499999999985,0.5166666666666667,-1
3013,32724,9.239999999999986,0.5166666666666667,-1
3014,32725,9.243499999999987,0.5166666666666667,-1
3015,32726,9.246999999999987,0.5166666666666667,-1
3016,32727,9.250499999999988,0.5166666666666667,-1
3017,32728,9.253999999999989,0.5166666666666667,-1
3018,32729,9.25749999999999,0.5166666666666667,-1
3019,32730,9.26099999999999,0.5166666666666667,-1
3020,32731,9.264499999999991,0.5166666666666667,-1
3021,32732,9.267999999999992,0.5166666666666667,-1
3022,32733,9.271499999999993,0.5166666666666667,-1
3023,32734,9.274999999999993,0.5166666666666667,-1
3024,32735,9.278499999999994,0.5166666666666667,-1
3025,32736,9.281999999999995,0.5166666666666667,-1
3026,32737,9.285499999999995,0.5166666666666667,-1
3027,32738,9.288999999999996,0.5166666666666667,-1
3028,32739,9.292499999999997,0.5166666666666667,-1
3029,32740,9.295999999999998,0.5166666666666667,-1
3030,32741,9.299499999999998,0.5166666666666667,-1
3031,32742,9.302999999999999,0.5166666666666667,-1
3032,32743,9.3065,0.5166666666666667,-1
3033,32744,9.31,0.5166666666666667,-1
3034,32745,9.313500000000001,0.5166666666666667,-1
3035,32746,9.317000000000002,0.5166666666666667,-1
3036,32747,9.320500000000003,0.5166666666666667,-1
3037,32748,9.324000000000003,0.5166666666666667,-1
3038,32749,9.327500000000004,0.5166666666666667,-1
3039,32750,9.331000000000005,0.5166666666666667,-1
3040,32751,9.334500000000006,0.5166666666666667,-1
3041,32752,9.338000000000006,0.5166666666666667,-1
3042,32753,9.341500000000007,0.5166666666666667,-1
3043,32754,9.345000000000008,0.5166666666666667,-1
3044,32755,9.348500000000008,0.5166666666666667,-1
3045,32756,9.35200000000001,0.5166666666666667,-1
3046,32757,9.35550000000001,0.5166666666666667,-1
3047,32758,9.35900000000001,0.5166666666666667,-1
3048,32759,9.362500000000011,0.5166666666666667,-1
3049,32760,9.366000000000012,0.5166666666666667,-1
3050,32761,9.369500000000013,0.5166666666666667,-1
3051,32762,9.373000000000014,0.5166666666666667,-1
3052,32763,9.376500000000014,0.5166666666666667,-1
3053,32764,9.380000000000015,0.5166666666666667,-1
3054,32765,9.383500000000016,0.5166666666666667,-1
3055,32766,9.387000000000016,0.5166666666666667,-1
3056,32767,9.390500000000017,0.5166666666666667,-1
3057,32768,9.394000000000018,0.5166666666666667,-1
3058,32769,9.397500000000019,0.5166666666666667,-1
3059,32770,9.397500000000019,0.5166666666666667,71121
3060,32771,9.40100000000002,0.5166666666666667,-1
3061,32772,9.40450000000002,0.5166666666666667,-1
3062,32773,9.40800000000002,0.5166666666666667,-1
3063,32774,9.411500000000022,0.5166666666666667,-1
3064,32775,9.415000000000022,0.5166666666666667,-1
3065,32776,9.418500000000023,0.5166666666666667,-1
3066,32777,9.422000000000024,0.5166666666666667,-1
3067,32778,9.425500000000024,0.5166666666666667,-1
3068,32779,9.429000000000025,0.5166666666666667,-1
3069,32780,9.432500000000026,0.5166666666666667,-1
3070,32781,9.436000000000027,0.5166666666666667,-1
3071,32782,9.439500000000027,0.5166666666666667,-1
3072,32783,9.443000000000028,0.5166666666666667,-1
3073,32784,9.446500000000029,0.5166666666666667,-1
3074,32785,9.45000000000003,0.5166666666666667,-1
3075,32786,9.45350000000003,0.5166666666666667,-1
3076,32787,9.457000000000031,0.5166666666666667,-1
3077,32788,9.460500000000032,0.5166666666666667,-1
3078,32789,9.464000000000032,0.5166666666666667,-1
3079,32790,9.467500000000033,0.5166666666666667,-1
3080,32791,9.471000000000034,0.5166666666666667,-1
3081,32792,9.474500000000035,0.5166666666666667,-1
3082,32793,9.478000000000035,0.5166666666666667,-1
3083,32794,9.481500000000036,0.5166666666666667,-1
3084,32795,9.485000000000037,0.5166666666666667,-1
3085,32796,9.488500000000037,0.5166666666666667,-1
3086,32797,9.492000000000038,0.5166666666666667,-1
3087,32798,9.495500000000039,0.5166666666666667,-1
3088,32799,9.49900000000004,0.5166666666666667,-1
3089,32800,9.50250000000004,0.5166666666666667,-1
3090,32801,9.506000000000041,0.5166666666666667,-1
3091,32802,9.509500000000042,0.5166666666666667,-1
3092,32803,9.513000000000043,0.5166666666666667,-1
3093,32804,9.516500000000043,0.5166666666666667,-1
3094,32805,9.520000000000044,0.5166666666666667,-1
3095,32806,9.523500000000045,0.5166666666666667,-1
3096,32807,9.527000000000045,0.5166666666666667,-1
3097,32808,9.530500000000046,0.5166666666666667,-1
3098,32809,9.534000000000047,0.5166666666666667,-1
3099,32810,9.537500000000048,0.5166666666666667,-1
3100,32811,9.541000000000048,0.5166666666666667,-1
3101,32812,9.544500000000049,0.5166666666666667,-1
3102,32813,9.54800000000005,0.5166666666666667,-1
3103,32814,9.55150000000005,0.5166666666666667,-1
3104,32815,9.555000000000051,0.5166666666666667,-1
3105,32816,9.558500000000052,0.5166666666666667,-1
3106,32817,9.562000000000053,0.5166666666666667,-1
3107,32818,9.565500000000053,0.5166666666666667,-1
3108,32819,9.569000000000054,0.5166666666666667,-1
3109,32820,9.572500000000055,0.5166666666666667,-1
3110,32821,9.576000000000056,0.5166666666666667,-1
3111,32822,9.579500000000056,0.5166666666666667,-1
3112,32823,9.583000000000057,0.5166666666666667,-1
3113,32824,9.586500000000058,0.5166666666666667,-1
3114,32825,9.590000000000058,0.5166666666666667,-1
3115,32826,9.59350000000006,0.5166666666666667,-1
3116,32827,9.59700000000006,0.5166666666666667,-1
3117,32828,9.60050000000006,0.5166666666666667,-1
3118,32829,9.604000000000061,0.5166666666666667,-1
3119,32830,9.607500000000062,0.5166666666666667,-1
3120,32831,9.611000000000063,0.5166666666666667,-1
3121,32832,9.614500000000064,0.5166666666666667,-1
3122,32833,9.618000000000064,0.5166666666666667,-1
3123,32834,9.621500000000065,0.5166666666666667,-1
3124,32835,9.625000000000066,0.5166666666666667,-1
3125,32836,9.628500000000066,0.5166666666666667,-1
3126,32837,9.632000000000067,0.5166666666666667,-1
3127,32838,9.635500000000068,0.5166666666666667,-1
3128,32839,9.639000000000069,0.5166666666666667,-1
3129,32840,9.64250000000007,0.5166666666666667,-1
3130,32841,9.64600000000007,0.5166666666666667,-1
3131,32842,9.64950000000007,0.5166666666666667,-1
3132,32843,9.653000000000072,0.5166666666666667,-1
3133,32844,9.656500000000072,0.5166666666666667,-1
3134,32845,9.660000000000073,0.5166666666666667,-1
3135,32846,9.663500000000074,0.5166666666666667,-1
3136,32847,9.667000000000074,0.5166666666666667,-1
3137,32848,9.670500000000075,0.5166666666666667,-1
3138,32849,9.674000000000076,0.5166666666666667,-1
3139,32850,9.677500000000077,0.5166666666666667,-1
3140,32851,9.681000000000077,0.5166666666666667,-1
3141,32852,9.684500000000078,0.5166666666666667,-1
3142,32853,9.688000000000079,0.5166666666666667,-1
3143,32854,9.69150000000008,0.5166666666666667,-1
3144,32855,9.69500000000008,0.5166666666666667,-1
3145,32856,9.69500000000008,0.5083333333333333,71131
3146,32857,9.69500000000008,0.5083333333333333,71131
3147,32858,9.69500000000008,0.5083333333333333,71131
3148,32859,9.69500000000008,0.5083333333333333,71131
3149,32860,9.69500000000008,0.5083333333333333,71131
3150,32861,9.69500000000008,0.5083333333333333,71131
3151,32862,9.69500000000008,0.5083333333333333,71131
3152,32863,9.69500000000008,0.5083333333333333,71131
3153,32864,9.69500000000008,0.5083333333333333,71131
3154,32865,9.69500000000008,0.5083333333333333,71131
3155,32866,9.69500000000008,0.5083333333333333,71131
3156,32867,9.69500000000008,0.5083333333333333,71131
3157,32868,9.69500000000008,0.5083333333333333,71131
3158,32869,9.698500000000081,0.5083333333333333,-1
3159,32870,9.702000000000082,0.5083333333333333,-1
3160,32871,9.705500000000082,0.5083333333333333,-1
3161,32872,9.709000000000083,0.5083333333333333,-1
3162,32873,9.712500000000084,0.5083333333333333,-1
3163,32874,9.716000000000085,0.5083333333333333,-1
3164,32875,9.719500000000085,0.5083333333333333,-1
3165,32876,9.723000000000086,0.5083333333333333,-1
3166,32877,9.726500000000087,0.5083333333333333,-1
3167,32878,9.730000000000087,0.5083333333333333,-1
3168,32879,9.733500000000088,0.5083333333333333,-1
3169,32880,9.737000000000089,0.5083333333333333,-1
3170,32881,9.74050000000009,0.5083333333333333,-1
3171,32882,9.74400000000009,0.5083333333333333,-1
3172,32883,9.747500000000091,0.5083333333333333,-1
3173,32884,9.751000000000092,0.5083333333333333,-1
3174,32885,9.754500000000093,0.5083333333333333,-1
3175,32886,9.758000000000093,0.5083333333333333,-1
3176,32887,9.761500000000094,0.5083333333333333,-1
3177,32888,9.765000000000095,0.5083333333333333,-1
3178,32889,9.768500000000095,0.5083333333333333,-1
3179,32890,9.772000000000096,0.5083333333333333,-1
3180,32891,9.775500000000097,0.5083333333333333,-1
3181,32892,9.779000000000098,0.5083333333333333,-1
3182,32893,9.782500000000098,0.5083333333333333,-1
3183,32894,9.786000000000099,0.5083333333333333,-1
3184,32895,9.7895000000001,0.5083333333333333,-1
3185,32896,9.7930000000001,0.5083333333333333,-1
3186,32897,9.796500000000101,0.5083333333333333,-1
3187,32898,9.800000000000102,0.5083333333333333,-1
3188,32899,9.803500000000103,0.5083333333333333,-1
3189,32900,9.807000000000103,0.5083333333333333,-1
3190,32901,9.810500000000104,0.5083333333333333,-1
3191,32902,9.814000000000105,0.5083333333333333,-1
3192,32903,9.817500000000106,0.5083333333333333,-1
3193,32904,9.821000000000106,0.5083333333333333,-1
3194,32905,9.824500000000107,0.5083333333333333,-1
3195,32906,9.828000000000108,0.5083333333333333,-1
3196,32907,9.831500000000108,0.5083333333333333,-1
3197,32908,9.83500000000011,0.5083333333333333,-1
3198,32909,9.83850000000011,0.5083333333333333,-1
3199,32910,9.84200000000011,0.5083333333333333,-1
3200,32911,9.845500000000111,0.5083333333333333,-1
3201,32912,9.849000000000112,0.5083333333333333,-1
3202,32913,9.852500000000113,0.5083333333333333,-1
3203,32914,9.856000000000114,0.5083333333333333,-1
3204,32915,9.859500000000114,0.5083333333333333,-1
3205,32916,9.863000000000115,0.5083333333333333,-1
3206,32917,9.866500000000116,0.5083333333333333,-1
3207,32918,9.870000000000116,0.5083333333333333,-1
3208,32919,9.873500000000117,0.5083333333333333,-1
3209,32920,9.877000000000118,0.5083333333333333,-1
3210,32921,9.880500000000119,0.5083333333333333,-1
3211,32922,9.88400000000012,0.5083333333333333,-1
3212,32923,9.88750000000012,0.5083333333333333,-1
3213,32924,9.89100000000012,0.5083333333333333,-1
3214,32925,9.894500000000122,0.5083333333333333,-1
3215,32926,9.898000000000122,0.5083333333333333,-1
3216,32927,9.901500000000123,0.5083333333333333,-1
3217,32928,9.905000000000124,0.5083333333333333,-1
3218,32929,9.908500000000124,0.5083333333333333,-1
3219,32930,9.912000000000125,0.5083333333333333,-1
3220,32931,9.915500000000126,0.5083333333333333,-1
3221,32932,9.919000000000127,0.5083333333333333,-1
3222,32933,9.922500000000127,0.5083333333333333,-1
3223,32934,9.926000000000128,0.5083333333333333,-1
3224,32935,9.929500000000129,0.5083333333333333,-1
3225,32936,9.93300000000013,0.5083333333333333,-1
3226,32937,9.93650000000013,0.5083333333333333,-1
3227,32938,9.940000000000131,0.5083333333333333,-1
3228,32939,9.943500000000132,0.5083333333333333,-1
3229,32940,9.947000000000132,0.5083333333333333,-1
3230,32941,9.950500000000133,0.5083333333333333,-1
3231,32942,9.954000000000134,0.5083333333333333,-1
3232,32943,9.957500000000135,0.5083333333333333,-1
3233,32944,9.961000000000135,0.5083333333333333,-1
3234,32945,9.964500000000136,0.5083333333333333,-1
3235,32946,9.968000000000137,0.5083333333333333,-1
3236,32947,9.971500000000137,0.5083333333333333,-1
3237,32948,9.975000000000138,0.5083333333333333,-1
3238,32949,9.978500000000139,0.5083333333333333,-1
3239,32950,9.98200000000014,0.5083333333333333,-1
3240,32951,9.98550000000014,0.5083333333333333,-1
3241,32952,9.989000000000141,0.5083333333333333,-1
3242,32953,9.992500000000142,0.5083333333333333,-1
3243,32954,9.996000000000143,0.5083333333333333,-1
3244,32955,9.999500000000143,0.5083333333333333,-1
3245,32956,10.003000000000144,0.5083333333333333,-1
3246,32957,10.006500000000145,0.5083333333333333,-1
3247,32958,10.010000000000145,0.5083333333333333,-1
3248,32959,10.013500000000146,0.5083333333333333,-1
3249,32960,10.017000000000147,0.5083333333333333,-1
3250,32961,10.020500000000148,0.5083333333333333,-1
3251,32962,10.024000000000148,0.5083333333333333,-1
3252,32963,10.027500000000149,0.5083333333333333,-1
3253,32964,10.03100000000015,0.5083333333333333,-1
3254,32965,10.03450000000015,0.5083333333333333,-1
3255,32966,10.038000000000151,0.5083333333333333,-1
3256,32967,10.041500000000152,0.5083333333333333,-1
3257,32968,10.045000000000153,0.5083333333333333,-1
3258,32969,10.048500000000153,0.5083333333333333,-1
3259,32970,10.052000000000154,0.5083333333333333,-1
3260,32971,10.055500000000155,0.5083333333333333,-1
3261,32972,10.059000000000156,0.5083333333333333,-1
3262,32973,10.062500000000156,0.5083333333333333,-1
3263,32974,10.066000000000157,0.5083333333333333,-1
3264,32975,10.069500000000158,0.5083333333333333,-1
3265,32976,10.073000000000158,0.5083333333333333,-1
3266,32977,10.07650000000016,0.5083333333333333,-1
3267,32978,10.08000000000016,0.5083333333333333,-1
3268,32979,10.08350000000016,0.5083333333333333,-1
3269,32980,10.087000000000161,0.5083333333333333,-1
3270,32981,10.090500000000162,0.5083333333333333,-1
3271,32982,10.094000000000163,0.5083333333333333,-1
3272,32983,10.097500000000164,0.5083333333333333,-1
3273,32984,10.101000000000164,0.5083333333333333,-1
3274,32985,10.104500000000165,0.5083333333333333,-1
3275,32986,10.108000000000166,0.5083333333333333,-1
3276,32987,10.111500000000166,0.5083333333333333,-1
3277,32988,10.115000000000167,0.5083333333333333,-1
3278,32989,10.118500000000168,0.5083333333333333,-1
3279,32990,10.122000000000169,0.5083333333333333,-1
3280,32991,10.12550000000017,0.5083333333333333,-1
3281,32992,10.12900000000017,0.5083333333333333,-1
3282,32993,10.13250000000017,0.5083333333333333,-1
3283,32994,10.136000000000172,0.5083333333333333,-1
3284,32995,10.139500000000172,0.5083333333333333,-1
3285,32996,10.143000000000173,0.5083333333333333,-1
3286,32997,10.146500000000174,0.5083333333333333,-1
3287,32998,10.150000000000174,0.5083333333333333,-1
3288,32999,10.153500000000175,0.5083333333333333,-1
3289,33000,10.157000000000176,0.5083333333333333,-1
3290,33001,10.160500000000177,0.5083333333333333,-1
3291,33002,10.164000000000177,0.5083333333333333,-1
3292,33003,10.167500000000178,0.5083333333333333,-1
3293,33004,10.171000000000179,0.5083333333333333,-1
3294,33005,10.17450000000018,0.5083333333333333,-1
3295,33006,10.17800000000018,0.5083333333333333,-1
3296,33007,10.181500000000181,0.5083333333333333,-1
3297,33008,10.185000000000182,0.5083333333333333,-1
3298,33009,10.188500000000182,0.5083333333333333,-1
3299,33010,10.192000000000183,0.5083333333333333,-1
3300,33011,10.195500000000184,0.5083333333333333,-1
3301,33012,10.199000000000185,0.5083333333333333,-1
3302,33013,10.202500000000185,0.5083333333333333,-1
3303,33014,10.206000000000186,0.5083333333333333,-1
3304,33015,10.209500000000187,0.5083333333333333,-1
3305,33016,10.213000000000187,0.5083333333333333,-1
3306,33017,10.216500000000188,0.5083333333333333,-1
3307,33018,10.220000000000189,0.5083333333333333,-1
3308,33019,10.22350000000019,0.5083333333333333,-1
3309,33020,10.22700000000019,0.5083333333333333,-1
3310,33021,10.230500000000191,0.5083333333333333,-1
3311,33022,10.234000000000192,0.5083333333333333,-1
3312,33023,10.237500000000193,0.5083333333333333,-1
3313,33024,10.241000000000193,0.5083333333333333,-1
3314,33025,10.244500000000194,0.5083333333333333,-1
3315,33026,10.248000000000195,0.5083333333333333,-1
3316,33027,10.251500000000195,0.5083333333333333,-1
3317,33028,10.255000000000196,0.5083333333333333,-1
3318,33029,10.258500000000197,0.5083333333333333,-1
3319,33030,10.262000000000198,0.5083333333333333,-1
3320,33031,10.265500000000198,0.5083333333333333,-1
3321,33032,10.269000000000199,0.5083333333333333,-1
3322,33033,10.2725000000002,0.5083333333333333,-1
3323,33034,10.2760000000002,0.5083333333333333,-1
3324,33035,10.279500000000201,0.5083333333333333,-1
3325,33036,10.283000000000202,0.5083333333333333,-1
3326,33037,10.286500000000203,0.5083333333333333,-1
3327,33038,10.290000000000203,0.5083333333333333,-1
3328,33039,10.293500000000204,0.5083333333333333,-1
3329,33040,10.297000000000205,0.5083333333333333,-1
3330,33041,10.297000000000205,0.5083333333333333,71091
3331,33042,10.297000000000205,0.5083333333333333,71091
3332,33043,10.297000000000205,0.5083333333333333,71091
3333,33044,10.297000000000205,0.5083333333333333,71091
3334,33045,10.297000000000205,0.5083333333333333,71091
3335,33046,10.297000000000205,0.5083333333333333,71091
3336,33047,10.297000000000205,0.5083333333333333,71091
3337,33048,10.297000000000205,0.5083333333333333,71091
3338,33049,10.297000000000205,0.5083333333333333,71091
3339,33050,10.297000000000205,0.5083333333333333,71091
3340,33051,10.297000000000205,0.5083333333333333,71091
3341,33052,10.297000000000205,0.5083333333333333,71091
3342,33053,10.297000000000205,0.5083333333333333,71091
3343,33054,10.300500000000206,0.5083333333333333,-1
3344,33055,10.304000000000206,0.5083333333333333,-1
3345,33056,10.307500000000207,0.5083333333333333,-1
3346,33057,10.311000000000208,0.5083333333333333,-1
3347,33058,10.314500000000209,0.5083333333333333,-1
3348,33059,10.31800000000021,0.5083333333333333,-1
3349,33060,10.32150000000021,0.5083333333333333,-1
3350,33061,10.32500000000021,0.5083333333333333,-1
3351,33062,10.328500000000211,0.5083333333333333,-1
3352,33063,10.332000000000212,0.5083333333333333,-1
3353,33064,10.335500000000213,0.5083333333333333,-1
3354,33065,10.339000000000214,0.5083333333333333,-1
3355,33066,10.342500000000214,0.5083333333333333,-1
3356,33067,10.346000000000215,0.5083333333333333,-1
3357,33068,10.349500000000216,0.5083333333333333,-1
3358,33069,10.353000000000216,0.5083333333333333,-1
3359,33070,10.356500000000217,0.5083333333333333,-1
3360,33071,10.360000000000218,0.5083333333333333,-1
3361,33072,10.363500000000219,0.5083333333333333,-1
3362,33073,10.36700000000022,0.5083333333333333,-1
3363,33074,10.37050000000022,0.5083333333333333,-1
3364,33075,10.37400000000022,0.5083333333333333,-1
3365,33076,10.377500000000222,0.5083333333333333,-1
3366,33077,10.381000000000222,0.5083333333333333,-1
3367,33078,10.384500000000223,0.5083333333333333,-1
3368,33079,10.388000000000224,0.5083333333333333,-1
3369,33080,10.391500000000224,0.5083333333333333,-1
3370,33081,10.395000000000225,0.5083333333333333,-1
3371,33082,10.398500000000226,0.5083333333333333,-1
3372,33083,10.402000000000227,0.5083333333333333,-1
3373,33084,10.405500000000227,0.5083333333333333,-1
3374,33085,10.409000000000228,0.5083333333333333,-1
3375,33086,10.412500000000229,0.5083333333333333,-1
3376,33087,10.41600000000023,0.5083333333333333,-1
3377,33088,10.41950000000023,0.5083333333333333,-1
3378,33089,10.423000000000231,0.5083333333333333,-1
3379,33090,10.426500000000232,0.5083333333333333,-1
3380,33091,10.430000000000232,0.5083333333333333,-1
3381,33092,10.433500000000233,0.5083333333333333,-1
3382,33093,10.437000000000234,0.5083333333333333,-1
3383,33094,10.440500000000235,0.5083333333333333,-1
3384,33095,10.444000000000235,0.5083333333333333,-1
3385,33096,10.447500000000236,0.5083333333333333,-1
3386,33097,10.451000000000237,0.5083333333333333,-1
3387,33098,10.454500000000237,0.5083333333333333,-1
3388,33099,10.458000000000238,0.5083333333333333,-1
3389,33100,10.461500000000239,0.5083333333333333,-1
3390,33101,10.46500000000024,0.5083333333333333,-1
3391,33102,10.46850000000024,0.5083333333333333,-1
3392,33103,10.472000000000241,0.5083333333333333,-1
3393,33104,10.475500000000242,0.5083333333333333,-1
3394,33105,10.479000000000243,0.5083333333333333,-1
3395,33106,10.482500000000243,0.5083333333333333,-1
3396,33107,10.486000000000244,0.5083333333333333,-1
3397,33108,10.489500000000245,0.5083333333333333,-1
3398,33109,10.493000000000245,0.5083333333333333,-1
3399,33110,10.496500000000246,0.5083333333333333,-1
3400,33111,10.500000000000247,0.5083333333333333,-1
3401,33112,10.503500000000248,0.5083333333333333,-1
3402,33113,10.507000000000248,0.5083333333333333,-1
3403,33114,10.510500000000249,0.5083333333333333,-1
3404,33115,10.51400000000025,0.5083333333333333,-1
3405,33116,10.51750000000025,0.5083333333333333,-1
3406,33117,10.521000000000251,0.5083333333333333,-1
3407,33118,10.524500000000252,0.5083333333333333,-1
3408,33119,10.528000000000253,0.5083333333333333,-1
3409,33120,10.531500000000253,0.5083333333333333,-1
3410,33121,10.535000000000254,0.5083333333333333,-1
3411,33122,10.538500000000255,0.5083333333333333,-1
3412,33123,10.542000000000256,0.5083333333333333,-1
3413,33124,10.545500000000256,0.5083333333333333,-1
3414,33125,10.549000000000257,0.5083333333333333,-1
3415,33126,10.552500000000258,0.5083333333333333,-1
3416,33127,10.556000000000259,0.5083333333333333,-1
3417,33128,10.55950000000026,0.5083333333333333,-1
3418,33129,10.56300000000026,0.5083333333333333,-1
3419,33130,10.56650000000026,0.5083333333333333,-1
3420,33131,10.570000000000261,0.5083333333333333,-1
3421,33132,10.573500000000262,0.5083333333333333,-1
3422,33133,10.577000000000263,0.5083333333333333,-1
3423,33134,10.580500000000264,0.5083333333333333,-1
3424,33135,10.584000000000264,0.5083333333333333,-1
3425,33136,10.587500000000265,0.5083333333333333,-1
3426,33137,10.591000000000266,0.5083333333333333,-1
3427,33138,10.594500000000266,0.5083333333333333,-1
3428,33139,10.598000000000267,0.5083333333333333,-1
3429,33140,10.601500000000268,0.5083333333333333,-1
3430,33141,10.605000000000269,0.5083333333333333,-1
3431,33142,10.60850000000027,0.5083333333333333,-1
