,time,loc,op,stop
1870,27862,9.248000000000046,0.15,-1
1871,27863,9.253333333333378,0.15,-1
1872,27864,9.258666666666711,0.15,-1
1873,27865,9.264000000000044,0.15,-1
1874,27866,9.269333333333377,0.15,-1
1875,27867,9.27466666666671,0.15,-1
1876,27868,9.280000000000042,0.15,-1
1877,27869,9.285333333333375,0.15,-1
1878,27870,9.290666666666707,0.15,-1
1879,27871,9.29600000000004,0.15,-1
1880,27872,9.301333333333373,0.15,-1
1881,27873,9.306666666666706,0.15,-1
1882,27874,9.312000000000038,0.15,-1
1883,27875,9.317333333333371,0.15,-1
1884,27876,9.322666666666704,0.15,-1
1885,27877,9.328000000000037,0.15,-1
1886,27878,9.33333333333337,0.15,-1
1887,27879,9.338666666666702,0.15,-1
1888,27880,9.344000000000035,0.15,-1
1889,27881,9.349333333333368,0.15,-1
1890,27882,9.3546666666667,0.15,-1
1891,27883,9.360000000000033,0.15,-1
1892,27884,9.365333333333366,0.15,-1
1893,27885,9.370666666666699,0.15,-1
1894,27886,9.376000000000031,0.15,-1
1895,27887,9.381333333333364,0.15,-1
1896,27888,9.386666666666697,0.15,-1
1897,27889,9.39200000000003,0.15,-1
1898,27890,9.397333333333362,0.15,-1
1899,27891,9.397333333333362,0.15,71121
1900,27892,9.402666666666695,0.15,-1
1901,27893,9.408000000000028,0.15,-1
1902,27894,9.41333333333336,0.15,-1
1903,27895,9.418666666666693,0.15,-1
1904,27896,9.424000000000026,0.15,-1
1905,27897,9.429333333333359,0.15,-1
1906,27898,9.434666666666692,0.15,-1
1907,27899,9.440000000000024,0.15,-1
1908,27900,9.445333333333357,0.15,-1
1909,27901,9.45066666666669,0.15,-1
1910,27902,9.456000000000023,0.15,-1
1911,27903,9.461333333333355,0.15,-1
1912,27904,9.466666666666688,0.15,-1
1913,27905,9.47200000000002,0.15,-1
1914,27906,9.477333333333354,0.15,-1
1915,27907,9.482666666666686,0.15,-1
1916,27908,9.488000000000019,0.15,-1
1917,27909,9.493333333333352,0.15,-1
1918,27910,9.498666666666685,0.15,-1
1919,27911,9.504000000000017,0.15,-1
1920,27912,9.50933333333335,0.15,-1
1921,27913,9.514666666666683,0.15,-1
1922,27914,9.520000000000016,0.15,-1
1923,27915,9.525333333333348,0.15,-1
1924,27916,9.530666666666681,0.15,-1
1925,27917,9.536000000000014,0.15,-1
1926,27918,9.541333333333347,0.15,-1
1927,27919,9.54666666666668,0.15,-1
1928,27920,9.552000000000012,0.15,-1
1929,27921,9.557333333333345,0.15,-1
1930,27922,9.562666666666678,0.15,-1
1931,27923,9.56800000000001,0.15,-1
1932,27924,9.573333333333343,0.15,-1
1933,27925,9.578666666666676,0.15,-1
1934,27926,9.584000000000009,0.15,-1
1935,27927,9.589333333333341,0.15,-1
1936,27928,9.594666666666674,0.15,-1
1937,27929,9.600000000000007,0.15,-1
1938,27930,9.60533333333334,0.15,-1
1939,27931,9.610666666666672,0.15,-1
1940,27932,9.616000000000005,0.15,-1
1941,27933,9.621333333333338,0.15,-1
1942,27934,9.62666666666667,0.15,-1
1943,27935,9.632000000000003,0.15,-1
1944,27936,9.637333333333336,0.15,-1
1945,27937,9.642666666666669,0.15,-1
1946,27938,9.648000000000001,0.15,-1
1947,27939,9.653333333333334,0.15,-1
1948,27940,9.658666666666667,0.15,-1
1949,27941,9.664,0.15,-1
1950,27942,9.669333333333332,0.15,-1
1951,27943,9.674666666666665,0.15,-1
1952,27944,9.679999999999998,0.15,-1
1953,27945,9.68533333333333,0.15,-1
1954,27946,9.690666666666663,0.15,-1
1955,27947,9.695999999999996,0.15,-1
1956,27948,9.695999999999996,0.14166666666666666,71131
1957,27949,9.695999999999996,0.14166666666666666,71131
1958,27950,9.695999999999996,0.14166666666666666,71131
1959,27951,9.701333333333329,0.14166666666666666,-1
1960,27952,9.706666666666662,0.14166666666666666,-1
1961,27953,9.711999999999994,0.14166666666666666,-1
1962,27954,9.717333333333327,0.14166666666666666,-1
1963,27955,9.72266666666666,0.14166666666666666,-1
1964,27956,9.727999999999993,0.14166666666666666,-1
1965,27957,9.733333333333325,0.14166666666666666,-1
1966,27958,9.738666666666658,0.14166666666666666,-1
1967,27959,9.743999999999991,0.14166666666666666,-1
1968,27960,9.749333333333324,0.14166666666666666,-1
1969,27961,9.754666666666656,0.14166666666666666,-1
1970,27962,9.75999999999999,0.14166666666666666,-1
1971,27963,9.765333333333322,0.14166666666666666,-1
1972,27964,9.770666666666655,0.14166666666666666,-1
1973,27965,9.775999999999987,0.14166666666666666,-1
1974,27966,9.78133333333332,0.14166666666666666,-1
1975,27967,9.786666666666653,0.14166666666666666,-1
1976,27968,9.791999999999986,0.14166666666666666,-1
1977,27969,9.797333333333318,0.14166666666666666,-1
1978,27970,9.802666666666651,0.14166666666666666,-1
1979,27971,9.807999999999984,0.14166666666666666,-1
1980,27972,9.813333333333317,0.14166666666666666,-1
1981,27973,9.81866666666665,0.14166666666666666,-1
1982,27974,9.823999999999982,0.14166666666666666,-1
1983,27975,9.829333333333315,0.14166666666666666,-1
1984,27976,9.834666666666648,0.14166666666666666,-1
1985,27977,9.83999999999998,0.14166666666666666,-1
1986,27978,9.845333333333313,0.14166666666666666,-1
1987,27979,9.850666666666646,0.14166666666666666,-1
1988,27980,9.855999999999979,0.14166666666666666,-1
1989,27981,9.861333333333311,0.14166666666666666,-1
1990,27982,9.866666666666644,0.14166666666666666,-1
1991,27983,9.871999999999977,0.14166666666666666,-1
1992,27984,9.87733333333331,0.14166666666666666,-1
1993,27985,9.882666666666642,0.14166666666666666,-1
1994,27986,9.887999999999975,0.14166666666666666,-1
1995,27987,9.893333333333308,0.14166666666666666,-1
1996,27988,9.89866666666664,0.14166666666666666,-1
1997,27989,9.903999999999973,0.14166666666666666,-1
1998,27990,9.909333333333306,0.14166666666666666,-1
1999,27991,9.914666666666639,0.14166666666666666,-1
2000,27992,9.919999999999972,0.14166666666666666,-1
2001,27993,9.925333333333304,0.14166666666666666,-1
2002,27994,9.930666666666637,0.14166666666666666,-1
2003,27995,9.93599999999997,0.14166666666666666,-1
2004,27996,9.941333333333302,0.14166666666666666,-1
2005,27997,9.946666666666635,0.14166666666666666,-1
2006,27998,9.951999999999968,0.14166666666666666,-1
2007,27999,9.9573333333333,0.14166666666666666,-1
2008,28000,9.962666666666633,0.14166666666666666,-1
2009,28001,9.967999999999966,0.14166666666666666,-1
2010,28002,9.973333333333299,0.14166666666666666,-1
2011,28003,9.978666666666632,0.14166666666666666,-1
2012,28004,9.983999999999964,0.14166666666666666,-1
2013,28005,9.989333333333297,0.14166666666666666,-1
2014,28006,9.99466666666663,0.14166666666666666,-1
2015,28007,9.999999999999963,0.14166666666666666,-1
2016,28008,10.005333333333295,0.14166666666666666,-1
2017,28009,10.010666666666628,0.14166666666666666,-1
2018,28010,10.015999999999961,0.14166666666666666,-1
2019,28011,10.021333333333294,0.14166666666666666,-1
2020,28012,10.026666666666626,0.14166666666666666,-1
2021,28013,10.03199999999996,0.14166666666666666,-1
2022,28014,10.037333333333292,0.14166666666666666,-1
2023,28015,10.042666666666625,0.14166666666666666,-1
2024,28016,10.047999999999957,0.14166666666666666,-1
2025,28017,10.05333333333329,0.14166666666666666,-1
2026,28018,10.058666666666623,0.14166666666666666,-1
2027,28019,10.063999999999956,0.14166666666666666,-1
2028,28020,10.069333333333288,0.14166666666666666,-1
2029,28021,10.074666666666621,0.14166666666666666,-1
2030,28022,10.079999999999954,0.14166666666666666,-1
2031,28023,10.085333333333287,0.14166666666666666,-1
2032,28024,10.09066666666662,0.14166666666666666,-1
2033,28025,10.095999999999952,0.14166666666666666,-1
2034,28026,10.101333333333285,0.14166666666666666,-1
2035,28027,10.106666666666618,0.14166666666666666,-1
2036,28028,10.11199999999995,0.14166666666666666,-1
2037,28029,10.117333333333283,0.14166666666666666,-1
2038,28030,10.122666666666616,0.14166666666666666,-1
2039,28031,10.127999999999949,0.14166666666666666,-1
2040,28032,10.133333333333281,0.14166666666666666,-1
2041,28033,10.138666666666614,0.14166666666666666,-1
2042,28034,10.143999999999947,0.14166666666666666,-1
2043,28035,10.14933333333328,0.14166666666666666,-1
2044,28036,10.154666666666612,0.14166666666666666,-1
2045,28037,10.159999999999945,0.14166666666666666,-1
2046,28038,10.165333333333278,0.14166666666666666,-1
2047,28039,10.17066666666661,0.14166666666666666,-1
2048,28040,10.175999999999943,0.14166666666666666,-1
2049,28041,10.181333333333276,0.14166666666666666,-1
2050,28042,10.186666666666609,0.14166666666666666,-1
2051,28043,10.191999999999942,0.14166666666666666,-1
2052,28044,10.197333333333274,0.14166666666666666,-1
2053,28045,10.202666666666607,0.14166666666666666,-1
2054,28046,10.20799999999994,0.14166666666666666,-1
2055,28047,10.213333333333273,0.14166666666666666,-1
2056,28048,10.218666666666605,0.14166666666666666,-1
2057,28049,10.223999999999938,0.14166666666666666,-1
2058,28050,10.22933333333327,0.14166666666666666,-1
2059,28051,10.234666666666604,0.14166666666666666,-1
2060,28052,10.239999999999936,0.14166666666666666,-1
2061,28053,10.245333333333269,0.14166666666666666,-1
2062,28054,10.250666666666602,0.14166666666666666,-1
2063,28055,10.255999999999935,0.14166666666666666,-1
2064,28056,10.261333333333267,0.14166666666666666,-1
2065,28057,10.2666666666666,0.14166666666666666,-1
2066,28058,10.271999999999933,0.14166666666666666,-1
2067,28059,10.277333333333265,0.14166666666666666,-1
2068,28060,10.282666666666598,0.14166666666666666,-1
2069,28061,10.287999999999931,0.14166666666666666,-1
2070,28062,10.293333333333264,0.14166666666666666,-1
2071,28063,10.298666666666596,0.14166666666666666,-1
2072,28064,10.298666666666596,0.125,71091
2073,28065,10.298666666666596,0.125,71091
2074,28066,10.298666666666596,0.125,71091
2075,28067,10.298666666666596,0.125,71091
2076,28068,10.298666666666596,0.125,71091
2077,28069,10.298666666666596,0.125,71091
2078,28070,10.298666666666596,0.125,71091
2079,28071,10.30399999999993,0.125,-1
2080,28072,10.309333333333262,0.125,-1
2081,28073,10.314666666666595,0.125,-1
2082,28074,10.319999999999927,0.125,-1
2083,28075,10.32533333333326,0.125,-1
2084,28076,10.330666666666593,0.125,-1
2085,28077,10.335999999999926,0.125,-1
2086,28078,10.341333333333258,0.125,-1
2087,28079,10.346666666666591,0.125,-1
2088,28080,10.351999999999924,0.125,-1
2089,28081,10.357333333333257,0.125,-1
2090,28082,10.36266666666659,0.125,-1
2091,28083,10.367999999999922,0.125,-1
2092,28084,10.373333333333255,0.125,-1
2093,28085,10.378666666666588,0.125,-1
2094,28086,10.38399999999992,0.125,-1
2095,28087,10.389333333333253,0.125,-1
2096,28088,10.394666666666586,0.125,-1
2097,28089,10.399999999999919,0.125,-1
2098,28090,10.405333333333251,0.125,-1
2099,28091,10.410666666666584,0.125,-1
2100,28092,10.415999999999917,0.125,-1
2101,28093,10.42133333333325,0.125,-1
2102,28094,10.426666666666582,0.125,-1
2103,28095,10.431999999999915,0.125,-1
2104,28096,10.437333333333248,0.125,-1
2105,28097,10.44266666666658,0.125,-1
2106,28098,10.447999999999913,0.125,-1
2107,28099,10.453333333333246,0.125,-1
2108,28100,10.458666666666579,0.125,-1
2109,28101,10.463999999999912,0.125,-1
2110,28102,10.469333333333244,0.125,-1
2111,28103,10.474666666666577,0.125,-1
2112,28104,10.47999999999991,0.125,-1
2113,28105,10.485333333333243,0.125,-1
2114,28106,10.490666666666575,0.125,-1
2115,28107,10.495999999999908,0.125,-1
2116,28108,10.50133333333324,0.125,-1
2117,28109,10.506666666666574,0.125,-1
2118,28110,10.511999999999906,0.125,-1
2119,28111,10.517333333333239,0.125,-1
2120,28112,10.522666666666572,0.125,-1
2121,28113,10.527999999999905,0.125,-1
2122,28114,10.533333333333237,0.125,-1
2123,28115,10.53866666666657,0.125,-1
2124,28116,10.543999999999903,0.125,-1
2125,28117,10.549333333333236,0.125,-1
2126,28118,10.554666666666568,0.125,-1
2127,28119,10.559999999999901,0.125,-1
2128,28120,10.565333333333234,0.125,-1
2129,28121,10.570666666666567,0.125,-1
2130,28122,10.5759999999999,0.125,-1
2131,28123,10.581333333333232,0.125,-1
2132,28124,10.586666666666565,0.125,-1
2133,28125,10.591999999999897,0.125,-1
2134,28126,10.59733333333323,0.125,-1
2135,28127,10.602666666666563,0.125,-1
2136,28128,10.607999999999896,0.125,-1
2137,28129,10.613333333333228,0.125,-1
2138,28130,10.618666666666561,0.125,-1
2139,28131,10.623999999999894,0.125,-1
2140,28132,10.629333333333227,0.125,-1
2141,28133,10.63466666666656,0.125,-1
2142,28134,10.639999999999892,0.125,-1
2143,28135,10.645333333333225,0.125,-1
2144,28136,10.650666666666558,0.125,-1
2145,28137,10.65599999999989,0.125,-1
2146,28138,10.661333333333223,0.125,-1
2147,28139,10.666666666666556,0.125,-1
2148,28140,10.671999999999889,0.125,-1
2149,28141,10.677333333333221,0.125,-1
2150,28142,10.682666666666554,0.125,-1
2151,28143,10.687999999999887,0.125,-1
2152,28144,10.69333333333322,0.125,-1
2153,28145,10.698666666666552,0.125,-1
2154,28146,10.698666666666552,0.13333333333333333,72021
2155,28147,10.698666666666552,0.13333333333333333,72021
2156,28148,10.698666666666552,0.13333333333333333,72021
2157,28149,10.698666666666552,0.13333333333333333,72021
2158,28150,10.703999999999885,0.13333333333333333,-1
2159,28151,10.709333333333218,0.13333333333333333,-1
2160,28152,10.71466666666655,0.13333333333333333,-1
2161,28153,10.719999999999883,0.13333333333333333,-1
2162,28154,10.725333333333216,0.13333333333333333,-1
2163,28155,10.730666666666549,0.13333333333333333,-1
2164,28156,10.735999999999882,0.13333333333333333,-1
2165,28157,10.741333333333214,0.13333333333333333,-1
2166,28158,10.746666666666547,0.13333333333333333,-1
2167,28159,10.75199999999988,0.13333333333333333,-1
2168,28160,10.757333333333213,0.13333333333333333,-1
2169,28161,10.762666666666545,0.13333333333333333,-1
2170,28162,10.767999999999878,0.13333333333333333,-1
2171,28163,10.77333333333321,0.13333333333333333,-1
2172,28164,10.778666666666544,0.13333333333333333,-1
2173,28165,10.783999999999876,0.13333333333333333,-1
2174,28166,10.789333333333209,0.13333333333333333,-1
2175,28167,10.794666666666542,0.13333333333333333,-1
2176,28168,10.799999999999875,0.13333333333333333,-1
2177,28169,10.805333333333207,0.13333333333333333,-1
2178,28170,10.81066666666654,0.13333333333333333,-1
2179,28171,10.815999999999873,0.13333333333333333,-1
2180,28172,10.821333333333206,0.13333333333333333,-1
2181,28173,10.826666666666538,0.13333333333333333,-1
2182,28174,10.831999999999871,0.13333333333333333,-1
2183,28175,10.837333333333204,0.13333333333333333,-1
2184,28176,10.842666666666537,0.13333333333333333,-1
2185,28177,10.84799999999987,0.13333333333333333,-1
2186,28178,10.853333333333202,0.13333333333333333,-1
2187,28179,10.858666666666535,0.13333333333333333,-1
2188,28180,10.863999999999868,0.13333333333333333,-1
2189,28181,10.8693333333332,0.13333333333333333,-1
2190,28182,10.874666666666533,0.13333333333333333,-1
2191,28183,10.879999999999866,0.13333333333333333,-1
2192,28184,10.885333333333199,0.13333333333333333,-1
2193,28185,10.890666666666531,0.13333333333333333,-1
2194,28186,10.895999999999864,0.13333333333333333,-1
2195,28187,10.901333333333197,0.13333333333333333,-1
2196,28188,10.90666666666653,0.13333333333333333,-1
2197,28189,10.911999999999862,0.13333333333333333,-1
2198,28190,10.917333333333195,0.13333333333333333,-1
2199,28191,10.922666666666528,0.13333333333333333,-1
2200,28192,10.92799999999986,0.13333333333333333,-1
2201,28193,10.933333333333193,0.13333333333333333,-1
2202,28194,10.938666666666526,0.13333333333333333,-1
2203,28195,10.943999999999859,0.13333333333333333,-1
2204,28196,10.949333333333191,0.13333333333333333,-1
2205,28197,10.954666666666524,0.13333333333333333,-1
2206,28198,10.959999999999857,0.13333333333333333,-1
2207,28199,10.96533333333319,0.13333333333333333,-1
2208,28200,10.970666666666522,0.13333333333333333,-1
2209,28201,10.975999999999855,0.13333333333333333,-1
2210,28202,10.981333333333188,0.13333333333333333,-1
2211,28203,10.98666666666652,0.13333333333333333,-1
2212,28204,10.991999999999853,0.13333333333333333,-1
2213,28205,10.997333333333186,0.13333333333333333,-1
2214,28206,11.002666666666519,0.13333333333333333,-1
2215,28207,11.007999999999852,0.13333333333333333,-1
2216,28208,11.013333333333184,0.13333333333333333,-1
2217,28209,11.018666666666517,0.13333333333333333,-1
2218,28210,11.02399999999985,0.13333333333333333,-1
2219,28211,11.029333333333183,0.13333333333333333,-1
2220,28212,11.034666666666515,0.13333333333333333,-1
2221,28213,11.039999999999848,0.13333333333333333,-1
2222,28214,11.045333333333181,0.13333333333333333,-1
2223,28215,11.050666666666514,0.13333333333333333,-1
2224,28216,11.055999999999846,0.13333333333333333,-1
2225,28217,11.06133333333318,0.13333333333333333,-1
2226,28218,11.066666666666512,0.13333333333333333,-1
2227,28219,11.071999999999845,0.13333333333333333,-1
2228,28220,11.077333333333177,0.13333333333333333,-1
2229,28221,11.08266666666651,0.13333333333333333,-1
2230,28222,11.087999999999843,0.13333333333333333,-1
2231,28223,11.093333333333176,0.13333333333333333,-1
2232,28224,11.098666666666508,0.13333333333333333,-1
2233,28225,11.103999999999841,0.13333333333333333,-1
2234,28226,11.109333333333174,0.13333333333333333,-1
2235,28227,11.114666666666507,0.13333333333333333,-1
2236,28228,11.11999999999984,0.13333333333333333,-1
2237,28229,11.125333333333172,0.13333333333333333,-1
2238,28230,11.130666666666505,0.13333333333333333,-1
2239,28231,11.135999999999838,0.13333333333333333,-1
2240,28232,11.14133333333317,0.13333333333333333,-1
2241,28233,11.146666666666503,0.13333333333333333,-1
2242,28234,11.151999999999836,0.13333333333333333,-1
2243,28235,11.157333333333169,0.13333333333333333,-1
2244,28236,11.162666666666501,0.13333333333333333,-1
2245,28237,11.167999999999834,0.13333333333333333,-1
2246,28238,11.173333333333167,0.13333333333333333,-1
2247,28239,11.1786666666665,0.13333333333333333,-1
2248,28240,11.183999999999832,0.13333333333333333,-1
2249,28241,11.189333333333165,0.13333333333333333,-1
2250,28242,11.194666666666498,0.13333333333333333,-1
2251,28243,11.194666666666498,0.10833333333333334,72061
2252,28244,11.194666666666498,0.10833333333333334,72061
2253,28245,11.194666666666498,0.10833333333333334,72061
2254,28246,11.194666666666498,0.10833333333333334,72061
2255,28247,11.194666666666498,0.10833333333333334,72061
2256,28248,11.194666666666498,0.10833333333333334,72061
2257,28249,11.194666666666498,0.10833333333333334,72061
2258,28250,11.19999999999983,0.10833333333333334,-1
2259,28251,11.205333333333163,0.10833333333333334,-1
2260,28252,11.210666666666496,0.10833333333333334,-1
2261,28253,11.215999999999829,0.10833333333333334,-1
2262,28254,11.221333333333162,0.10833333333333334,-1
2263,28255,11.226666666666494,0.10833333333333334,-1
2264,28256,11.231999999999827,0.10833333333333334,-1
2265,28257,11.23733333333316,0.10833333333333334,-1
2266,28258,11.242666666666493,0.10833333333333334,-1
2267,28259,11.247999999999825,0.10833333333333334,-1
2268,28260,11.253333333333158,0.10833333333333334,-1
2269,28261,11.25866666666649,0.10833333333333334,-1
2270,28262,11.263999999999823,0.10833333333333334,-1
2271,28263,11.269333333333156,0.10833333333333334,-1
2272,28264,11.274666666666489,0.10833333333333334,-1
2273,28265,11.279999999999822,0.10833333333333334,-1
2274,28266,11.285333333333154,0.10833333333333334,-1
2275,28267,11.290666666666487,0.10833333333333334,-1
2276,28268,11.29599999999982,0.10833333333333334,-1
2277,28269,11.301333333333153,0.10833333333333334,-1
2278,28270,11.306666666666485,0.10833333333333334,-1
2279,28271,11.311999999999818,0.10833333333333334,-1
2280,28272,11.317333333333151,0.10833333333333334,-1
2281,28273,11.322666666666484,0.10833333333333334,-1
2282,28274,11.327999999999816,0.10833333333333334,-1
2283,28275,11.33333333333315,0.10833333333333334,-1
2284,28276,11.338666666666482,0.10833333333333334,-1
2285,28277,11.343999999999815,0.10833333333333334,-1
2286,28278,11.349333333333147,0.10833333333333334,-1
2287,28279,11.35466666666648,0.10833333333333334,-1
2288,28280,11.359999999999813,0.10833333333333334,-1
2289,28281,11.365333333333146,0.10833333333333334,-1
2290,28282,11.370666666666478,0.10833333333333334,-1
2291,28283,11.375999999999811,0.10833333333333334,-1
2292,28284,11.381333333333144,0.10833333333333334,-1
2293,28285,11.386666666666477,0.10833333333333334,-1
2294,28286,11.39199999999981,0.10833333333333334,-1
2295,28287,11.397333333333142,0.10833333333333334,-1
2296,28288,11.397333333333142,0.1,72071
2297,28289,11.397333333333142,0.1,72071
2298,28290,11.397333333333142,0.1,72071
2299,28291,11.402666666666475,0.1,-1
2300,28292,11.407999999999808,0.1,-1
2301,28293,11.41333333333314,0.1,-1
2302,28294,11.418666666666473,0.1,-1
2303,28295,11.423999999999806,0.1,-1
2304,28296,11.429333333333139,0.1,-1
2305,28297,11.434666666666471,0.1,-1
2306,28298,11.439999999999804,0.1,-1
2307,28299,11.445333333333137,0.1,-1
2308,28300,11.45066666666647,0.1,-1
2309,28301,11.455999999999802,0.1,-1
2310,28302,11.461333333333135,0.1,-1
2311,28303,11.466666666666468,0.1,-1
2312,28304,11.4719999999998,0.1,-1
2313,28305,11.477333333333133,0.1,-1
2314,28306,11.482666666666466,0.1,-1
2315,28307,11.487999999999799,0.1,-1
2316,28308,11.493333333333132,0.1,-1
2317,28309,11.498666666666464,0.1,-1
2318,28310,11.503999999999797,0.1,-1
2319,28311,11.50933333333313,0.1,-1
2320,28312,11.514666666666463,0.1,-1
2321,28313,11.519999999999795,0.1,-1
2322,28314,11.525333333333128,0.1,-1
2323,28315,11.53066666666646,0.1,-1
2324,28316,11.535999999999794,0.1,-1
2325,28317,11.541333333333126,0.1,-1
2326,28318,11.546666666666459,0.1,-1
2327,28319,11.551999999999792,0.1,-1
2328,28320,11.557333333333125,0.1,-1
2329,28321,11.562666666666457,0.1,-1
2330,28322,11.56799999999979,0.1,-1
2331,28323,11.573333333333123,0.1,-1
2332,28324,11.578666666666455,0.1,-1
2333,28325,11.583999999999788,0.1,-1
2334,28326,11.589333333333121,0.1,-1
2335,28327,11.594666666666454,0.1,-1
2336,28328,11.599999999999786,0.1,-1
2337,28329,11.60533333333312,0.1,-1
2338,28330,11.610666666666452,0.1,-1
2339,28331,11.615999999999785,0.1,-1
2340,28332,11.621333333333117,0.1,-1
2341,28333,11.62666666666645,0.1,-1
2342,28334,11.631999999999783,0.1,-1
2343,28335,11.637333333333116,0.1,-1
2344,28336,11.642666666666448,0.1,-1
2345,28337,11.647999999999781,0.1,-1
2346,28338,11.653333333333114,0.1,-1
2347,28339,11.658666666666447,0.1,-1
2348,28340,11.66399999999978,0.1,-1
2349,28341,11.669333333333112,0.1,-1
2350,28342,11.674666666666445,0.1,-1
2351,28343,11.679999999999778,0.1,-1
2352,28344,11.68533333333311,0.1,-1
2353,28345,11.690666666666443,0.1,-1
2354,28346,11.695999999999776,0.1,-1
2355,28347,11.701333333333109,0.1,-1
2356,28348,11.706666666666441,0.1,-1
2357,28349,11.711999999999774,0.1,-1
2358,28350,11.717333333333107,0.1,-1
2359,28351,11.72266666666644,0.1,-1
2360,28352,11.727999999999772,0.1,-1
2361,28353,11.733333333333105,0.1,-1
2362,28354,11.738666666666438,0.1,-1
2363,28355,11.74399999999977,0.1,-1
2364,28356,11.749333333333103,0.1,-1
2365,28357,11.754666666666436,0.1,-1
2366,28358,11.759999999999769,0.1,-1
2367,28359,11.765333333333102,0.1,-1
2368,28360,11.770666666666434,0.1,-1
2369,28361,11.775999999999767,0.1,-1
2370,28362,11.7813333333331,0.1,-1
2371,28363,11.786666666666433,0.1,-1
2372,28364,11.791999999999765,0.1,-1
2373,28365,11.797333333333098,0.1,-1
2374,28366,11.80266666666643,0.1,-1
2375,28367,11.807999999999764,0.1,-1
2376,28368,11.813333333333096,0.1,-1
2377,28369,11.818666666666429,0.1,-1
2378,28370,11.823999999999762,0.1,-1
2379,28371,11.829333333333095,0.1,-1
2380,28372,11.834666666666427,0.1,-1
2381,28373,11.83999999999976,0.1,-1
2382,28374,11.845333333333093,0.1,-1
2383,28375,11.850666666666426,0.1,-1
2384,28376,11.855999999999758,0.1,-1
2385,28377,11.861333333333091,0.1,-1
2386,28378,11.866666666666424,0.1,-1
2387,28379,11.871999999999757,0.1,-1
2388,28380,11.87733333333309,0.1,-1
2389,28381,11.882666666666422,0.1,-1
2390,28382,11.887999999999755,0.1,-1
2391,28383,11.893333333333088,0.1,-1
2392,28384,11.89866666666642,0.1,-1
2393,28385,11.89866666666642,0.1,84499
2394,28386,11.903999999999753,0.1,-1
2395,28387,11.909333333333086,0.1,-1
2396,28388,11.914666666666418,0.1,-1
2397,28389,11.919999999999751,0.1,-1
2398,28390,11.925333333333084,0.1,-1
2399,28391,11.930666666666417,0.1,-1
2400,28392,11.93599999999975,0.1,-1
2401,28393,11.941333333333082,0.1,-1
2402,28394,11.946666666666415,0.1,-1
2403,28395,11.951999999999748,0.1,-1
2404,28396,11.95733333333308,0.1,-1
2405,28397,11.962666666666413,0.1,-1
2406,28398,11.967999999999746,0.1,-1
2407,28399,11.973333333333079,0.1,-1
2408,28400,11.978666666666411,0.1,-1
2409,28401,11.983999999999744,0.1,-1
2410,28402,11.989333333333077,0.1,-1
2411,28403,11.99466666666641,0.1,-1
2412,28404,11.999999999999742,0.1,-1
2413,28405,12.005333333333075,0.1,-1
2414,28406,12.010666666666408,0.1,-1
2415,28407,12.01599999999974,0.1,-1
2416,28408,12.021333333333073,0.1,-1
2417,28409,12.026666666666406,0.1,-1
2418,28410,12.031999999999739,0.1,-1
2419,28411,12.037333333333072,0.1,-1
2420,28412,12.042666666666404,0.1,-1
2421,28413,12.047999999999737,0.1,-1
2422,28414,12.05333333333307,0.1,-1
2423,28415,12.058666666666403,0.1,-1
2424,28416,12.063999999999735,0.1,-1
2425,28417,12.069333333333068,0.1,-1
2426,28418,12.0746666666664,0.1,-1
2427,28419,12.079999999999734,0.1,-1
2428,28420,12.085333333333066,0.1,-1
2429,28421,12.090666666666399,0.1,-1
2430,28422,12.095999999999732,0.1,-1
2431,28423,12.101333333333065,0.1,-1
2432,28424,12.106666666666397,0.1,-1
2433,28425,12.11199999999973,0.1,-1
2434,28426,12.117333333333063,0.1,-1
2435,28427,12.122666666666396,0.1,-1
2436,28428,12.127999999999728,0.1,-1
2437,28429,12.133333333333061,0.1,-1
2438,28430,12.138666666666394,0.1,-1
2439,28431,12.143999999999727,0.1,-1
2440,28432,12.14933333333306,0.1,-1
2441,28433,12.154666666666392,0.1,-1
2442,28434,12.159999999999725,0.1,-1
2443,28435,12.165333333333058,0.1,-1
2444,28436,12.17066666666639,0.1,-1
2445,28437,12.175999999999723,0.1,-1
2446,28438,12.181333333333056,0.1,-1
2447,28439,12.186666666666389,0.1,-1
2448,28440,12.191999999999721,0.1,-1
2449,28441,12.197333333333054,0.1,-1
2450,28442,12.202666666666387,0.1,-1
2451,28443,12.20799999999972,0.1,-1
2452,28444,12.213333333333052,0.1,-1
2453,28445,12.218666666666385,0.1,-1
2454,28446,12.223999999999718,0.1,-1
2455,28447,12.22933333333305,0.1,-1
2456,28448,12.234666666666383,0.1,-1
2457,28449,12.239999999999716,0.1,-1
2458,28450,12.245333333333049,0.1,-1
2459,28451,12.250666666666381,0.1,-1
2460,28452,12.255999999999714,0.1,-1
2461,28453,12.261333333333047,0.1,-1
2462,28454,12.26666666666638,0.1,-1
2463,28455,12.271999999999712,0.1,-1
2464,28456,12.277333333333045,0.1,-1
2465,28457,12.282666666666378,0.1,-1
2466,28458,12.28799999999971,0.1,-1
2467,28459,12.293333333333043,0.1,-1
2468,28460,12.298666666666376,0.1,-1
2469,28461,12.303999999999709,0.1,-1
2470,28462,12.309333333333042,0.1,-1
2471,28463,12.314666666666374,0.1,-1
2472,28464,12.319999999999707,0.1,-1
2473,28465,12.32533333333304,0.1,-1
