,time,loc,op,stop
2396,72840,8.680888888888926,0.425,-1
2397,72841,8.685111111111148,0.425,-1
2398,72842,8.68933333333337,0.425,-1
2399,72843,8.69355555555559,0.425,-1
2400,72844,8.697777777777812,0.425,-1
2401,72845,8.702000000000034,0.425,-1
2402,72846,8.706222222222255,0.425,-1
2403,72847,8.710444444444477,0.425,-1
2404,72848,8.714666666666698,0.425,-1
2405,72849,8.71888888888892,0.425,-1
2406,72850,8.723111111111141,0.425,-1
2407,72851,8.727333333333362,0.425,-1
2408,72852,8.731555555555584,0.425,-1
2409,72853,8.735777777777805,0.425,-1
2410,72854,8.740000000000027,0.425,-1
2411,72855,8.744222222222248,0.425,-1
2412,72856,8.74844444444447,0.425,-1
2413,72857,8.752666666666691,0.425,-1
2414,72858,8.756888888888913,0.425,-1
2415,72859,8.761111111111134,0.425,-1
2416,72860,8.765333333333356,0.425,-1
2417,72861,8.769555555555577,0.425,-1
2418,72862,8.773777777777799,0.425,-1
2419,72863,8.77800000000002,0.425,-1
2420,72864,8.782222222222241,0.425,-1
2421,72865,8.786444444444463,0.425,-1
2422,72866,8.790666666666684,0.425,-1
2423,72867,8.794888888888906,0.425,-1
2424,72868,8.794888888888906,0.43333333333333335,71151
2425,72869,8.794888888888906,0.43333333333333335,71151
2426,72870,8.794888888888906,0.43333333333333335,71151
2427,72871,8.794888888888906,0.43333333333333335,71151
2428,72872,8.794888888888906,0.43333333333333335,71151
2429,72873,8.794888888888906,0.43333333333333335,71151
2430,72874,8.794888888888906,0.43333333333333335,71151
2431,72875,8.799111111111127,0.43333333333333335,-1
2432,72876,8.803333333333349,0.43333333333333335,-1
2433,72877,8.80755555555557,0.43333333333333335,-1
2434,72878,8.811777777777792,0.43333333333333335,-1
2435,72879,8.816000000000013,0.43333333333333335,-1
2436,72880,8.820222222222235,0.43333333333333335,-1
2437,72881,8.824444444444456,0.43333333333333335,-1
2438,72882,8.828666666666678,0.43333333333333335,-1
2439,72883,8.832888888888899,0.43333333333333335,-1
2440,72884,8.83711111111112,0.43333333333333335,-1
2441,72885,8.841333333333342,0.43333333333333335,-1
2442,72886,8.845555555555563,0.43333333333333335,-1
2443,72887,8.849777777777785,0.43333333333333335,-1
2444,72888,8.854000000000006,0.43333333333333335,-1
2445,72889,8.858222222222228,0.43333333333333335,-1
2446,72890,8.86244444444445,0.43333333333333335,-1
2447,72891,8.86666666666667,0.43333333333333335,-1
2448,72892,8.870888888888892,0.43333333333333335,-1
2449,72893,8.875111111111114,0.43333333333333335,-1
2450,72894,8.879333333333335,0.43333333333333335,-1
2451,72895,8.883555555555557,0.43333333333333335,-1
2452,72896,8.887777777777778,0.43333333333333335,-1
2453,72897,8.892,0.43333333333333335,-1
2454,72898,8.896222222222221,0.43333333333333335,-1
2455,72899,8.900444444444442,0.43333333333333335,-1
2456,72900,8.904666666666664,0.43333333333333335,-1
2457,72901,8.908888888888885,0.43333333333333335,-1
2458,72902,8.913111111111107,0.43333333333333335,-1
2459,72903,8.917333333333328,0.43333333333333335,-1
2460,72904,8.92155555555555,0.43333333333333335,-1
2461,72905,8.925777777777771,0.43333333333333335,-1
2462,72906,8.929999999999993,0.43333333333333335,-1
2463,72907,8.934222222222214,0.43333333333333335,-1
2464,72908,8.938444444444436,0.43333333333333335,-1
2465,72909,8.942666666666657,0.43333333333333335,-1
2466,72910,8.946888888888878,0.43333333333333335,-1
2467,72911,8.9511111111111,0.43333333333333335,-1
2468,72912,8.955333333333321,0.43333333333333335,-1
2469,72913,8.959555555555543,0.43333333333333335,-1
2470,72914,8.963777777777764,0.43333333333333335,-1
2471,72915,8.967999999999986,0.43333333333333335,-1
2472,72916,8.972222222222207,0.43333333333333335,-1
2473,72917,8.976444444444429,0.43333333333333335,-1
2474,72918,8.98066666666665,0.43333333333333335,-1
2475,72919,8.984888888888872,0.43333333333333335,-1
2476,72920,8.989111111111093,0.43333333333333335,-1
2477,72921,8.993333333333315,0.43333333333333335,-1
2478,72922,8.997555555555536,0.43333333333333335,-1
2479,72923,9.001777777777757,0.43333333333333335,-1
2480,72924,9.005999999999979,0.43333333333333335,-1
2481,72925,9.0102222222222,0.43333333333333335,-1
2482,72926,9.014444444444422,0.43333333333333335,-1
2483,72927,9.018666666666643,0.43333333333333335,-1
2484,72928,9.022888888888865,0.43333333333333335,-1
2485,72929,9.027111111111086,0.43333333333333335,-1
2486,72930,9.031333333333308,0.43333333333333335,-1
2487,72931,9.03555555555553,0.43333333333333335,-1
2488,72932,9.03977777777775,0.43333333333333335,-1
2489,72933,9.043999999999972,0.43333333333333335,-1
2490,72934,9.048222222222194,0.43333333333333335,-1
2491,72935,9.052444444444415,0.43333333333333335,-1
2492,72936,9.056666666666636,0.43333333333333335,-1
2493,72937,9.060888888888858,0.43333333333333335,-1
2494,72938,9.06511111111108,0.43333333333333335,-1
2495,72939,9.0693333333333,0.43333333333333335,-1
2496,72940,9.073555555555522,0.43333333333333335,-1
2497,72941,9.077777777777744,0.43333333333333335,-1
2498,72942,9.081999999999965,0.43333333333333335,-1
2499,72943,9.086222222222187,0.43333333333333335,-1
2500,72944,9.090444444444408,0.43333333333333335,-1
2501,72945,9.09466666666663,0.43333333333333335,-1
2502,72946,9.09466666666663,0.43333333333333335,71141
2503,72947,9.09466666666663,0.43333333333333335,71141
2504,72948,9.09466666666663,0.43333333333333335,71141
2505,72949,9.09466666666663,0.43333333333333335,71141
2506,72950,9.09466666666663,0.43333333333333335,71141
2507,72951,9.09466666666663,0.43333333333333335,71141
2508,72952,9.09466666666663,0.43333333333333335,71141
2509,72953,9.098888888888851,0.43333333333333335,-1
2510,72954,9.103111111111073,0.43333333333333335,-1
2511,72955,9.107333333333294,0.43333333333333335,-1
2512,72956,9.111555555555515,0.43333333333333335,-1
2513,72957,9.115777777777737,0.43333333333333335,-1
2514,72958,9.119999999999958,0.43333333333333335,-1
2515,72959,9.12422222222218,0.43333333333333335,-1
2516,72960,9.128444444444401,0.43333333333333335,-1
2517,72961,9.132666666666623,0.43333333333333335,-1
2518,72962,9.136888888888844,0.43333333333333335,-1
2519,72963,9.141111111111066,0.43333333333333335,-1
2520,72964,9.145333333333287,0.43333333333333335,-1
2521,72965,9.149555555555509,0.43333333333333335,-1
2522,72966,9.15377777777773,0.43333333333333335,-1
2523,72967,9.157999999999952,0.43333333333333335,-1
2524,72968,9.162222222222173,0.43333333333333335,-1
2525,72969,9.166444444444394,0.43333333333333335,-1
2526,72970,9.170666666666616,0.43333333333333335,-1
2527,72971,9.174888888888837,0.43333333333333335,-1
2528,72972,9.179111111111059,0.43333333333333335,-1
2529,72973,9.18333333333328,0.43333333333333335,-1
2530,72974,9.187555555555502,0.43333333333333335,-1
2531,72975,9.191777777777723,0.43333333333333335,-1
2532,72976,9.195999999999945,0.43333333333333335,-1
2533,72977,9.200222222222166,0.43333333333333335,-1
2534,72978,9.204444444444388,0.43333333333333335,-1
2535,72979,9.208666666666609,0.43333333333333335,-1
2536,72980,9.21288888888883,0.43333333333333335,-1
2537,72981,9.217111111111052,0.43333333333333335,-1
2538,72982,9.221333333333273,0.43333333333333335,-1
2539,72983,9.225555555555495,0.43333333333333335,-1
2540,72984,9.229777777777716,0.43333333333333335,-1
2541,72985,9.233999999999938,0.43333333333333335,-1
2542,72986,9.23822222222216,0.43333333333333335,-1
2543,72987,9.24244444444438,0.43333333333333335,-1
2544,72988,9.246666666666602,0.43333333333333335,-1
2545,72989,9.250888888888824,0.43333333333333335,-1
2546,72990,9.255111111111045,0.43333333333333335,-1
2547,72991,9.259333333333267,0.43333333333333335,-1
2548,72992,9.263555555555488,0.43333333333333335,-1
2549,72993,9.26777777777771,0.43333333333333335,-1
2550,72994,9.271999999999931,0.43333333333333335,-1
2551,72995,9.276222222222152,0.43333333333333335,-1
2552,72996,9.280444444444374,0.43333333333333335,-1
2553,72997,9.284666666666595,0.43333333333333335,-1
2554,72998,9.288888888888817,0.43333333333333335,-1
2555,72999,9.293111111111038,0.43333333333333335,-1
2556,73000,9.29733333333326,0.43333333333333335,-1
2557,73001,9.301555555555481,0.43333333333333335,-1
2558,73002,9.305777777777703,0.43333333333333335,-1
2559,73003,9.309999999999924,0.43333333333333335,-1
2560,73004,9.314222222222146,0.43333333333333335,-1
2561,73005,9.318444444444367,0.43333333333333335,-1
2562,73006,9.322666666666588,0.43333333333333335,-1
2563,73007,9.32688888888881,0.43333333333333335,-1
2564,73008,9.331111111111031,0.43333333333333335,-1
2565,73009,9.335333333333253,0.43333333333333335,-1
2566,73010,9.339555555555474,0.43333333333333335,-1
2567,73011,9.343777777777696,0.43333333333333335,-1
2568,73012,9.347999999999917,0.43333333333333335,-1
2569,73013,9.352222222222139,0.43333333333333335,-1
2570,73014,9.35644444444436,0.43333333333333335,-1
2571,73015,9.360666666666582,0.43333333333333335,-1
2572,73016,9.364888888888803,0.43333333333333335,-1
2573,73017,9.369111111111025,0.43333333333333335,-1
2574,73018,9.373333333333246,0.43333333333333335,-1
2575,73019,9.377555555555467,0.43333333333333335,-1
2576,73020,9.381777777777689,0.43333333333333335,-1
2577,73021,9.38599999999991,0.43333333333333335,-1
2578,73022,9.390222222222132,0.43333333333333335,-1
2579,73023,9.394444444444353,0.43333333333333335,-1
2580,73024,9.398666666666575,0.43333333333333335,-1
2581,73025,9.398666666666575,0.43333333333333335,71121
2582,73026,9.402888888888796,0.43333333333333335,-1
2583,73027,9.407111111111018,0.43333333333333335,-1
2584,73028,9.41133333333324,0.43333333333333335,-1
2585,73029,9.41555555555546,0.43333333333333335,-1
2586,73030,9.419777777777682,0.43333333333333335,-1
2587,73031,9.423999999999904,0.43333333333333335,-1
2588,73032,9.428222222222125,0.43333333333333335,-1
2589,73033,9.432444444444346,0.43333333333333335,-1
2590,73034,9.436666666666568,0.43333333333333335,-1
2591,73035,9.44088888888879,0.43333333333333335,-1
2592,73036,9.44511111111101,0.43333333333333335,-1
2593,73037,9.449333333333232,0.43333333333333335,-1
2594,73038,9.453555555555454,0.43333333333333335,-1
2595,73039,9.457777777777675,0.43333333333333335,-1
2596,73040,9.461999999999897,0.43333333333333335,-1
2597,73041,9.466222222222118,0.43333333333333335,-1
2598,73042,9.47044444444434,0.43333333333333335,-1
2599,73043,9.474666666666561,0.43333333333333335,-1
2600,73044,9.478888888888783,0.43333333333333335,-1
2601,73045,9.483111111111004,0.43333333333333335,-1
2602,73046,9.487333333333225,0.43333333333333335,-1
2603,73047,9.491555555555447,0.43333333333333335,-1
2604,73048,9.495777777777668,0.43333333333333335,-1
2605,73049,9.49999999999989,0.43333333333333335,-1
2606,73050,9.504222222222111,0.43333333333333335,-1
2607,73051,9.508444444444333,0.43333333333333335,-1
2608,73052,9.512666666666554,0.43333333333333335,-1
2609,73053,9.516888888888776,0.43333333333333335,-1
2610,73054,9.521111111110997,0.43333333333333335,-1
2611,73055,9.525333333333219,0.43333333333333335,-1
2612,73056,9.52955555555544,0.43333333333333335,-1
2613,73057,9.533777777777662,0.43333333333333335,-1
2614,73058,9.537999999999883,0.43333333333333335,-1
2615,73059,9.542222222222104,0.43333333333333335,-1
2616,73060,9.546444444444326,0.43333333333333335,-1
2617,73061,9.550666666666547,0.43333333333333335,-1
2618,73062,9.554888888888769,0.43333333333333335,-1
2619,73063,9.55911111111099,0.43333333333333335,-1
2620,73064,9.563333333333212,0.43333333333333335,-1
2621,73065,9.567555555555433,0.43333333333333335,-1
2622,73066,9.571777777777655,0.43333333333333335,-1
2623,73067,9.575999999999876,0.43333333333333335,-1
2624,73068,9.580222222222098,0.43333333333333335,-1
2625,73069,9.584444444444319,0.43333333333333335,-1
2626,73070,9.58866666666654,0.43333333333333335,-1
2627,73071,9.592888888888762,0.43333333333333335,-1
2628,73072,9.597111111110983,0.43333333333333335,-1
2629,73073,9.601333333333205,0.43333333333333335,-1
2630,73074,9.605555555555426,0.43333333333333335,-1
2631,73075,9.609777777777648,0.43333333333333335,-1
2632,73076,9.61399999999987,0.43333333333333335,-1
2633,73077,9.61822222222209,0.43333333333333335,-1
2634,73078,9.622444444444312,0.43333333333333335,-1
2635,73079,9.626666666666534,0.43333333333333335,-1
2636,73080,9.630888888888755,0.43333333333333335,-1
2637,73081,9.635111111110977,0.43333333333333335,-1
2638,73082,9.639333333333198,0.43333333333333335,-1
2639,73083,9.64355555555542,0.43333333333333335,-1
2640,73084,9.647777777777641,0.43333333333333335,-1
2641,73085,9.651999999999862,0.43333333333333335,-1
2642,73086,9.656222222222084,0.43333333333333335,-1
2643,73087,9.660444444444305,0.43333333333333335,-1
2644,73088,9.664666666666527,0.43333333333333335,-1
2645,73089,9.668888888888748,0.43333333333333335,-1
2646,73090,9.67311111111097,0.43333333333333335,-1
2647,73091,9.677333333333191,0.43333333333333335,-1
2648,73092,9.681555555555413,0.43333333333333335,-1
2649,73093,9.685777777777634,0.43333333333333335,-1
2650,73094,9.689999999999856,0.43333333333333335,-1
2651,73095,9.694222222222077,0.43333333333333335,-1
2652,73096,9.698444444444299,0.43333333333333335,-1
2653,73097,9.698444444444299,0.4166666666666667,71131
2654,73098,9.698444444444299,0.4166666666666667,71131
2655,73099,9.698444444444299,0.4166666666666667,71131
2656,73100,9.698444444444299,0.4166666666666667,71131
2657,73101,9.698444444444299,0.4166666666666667,71131
2658,73102,9.698444444444299,0.4166666666666667,71131
2659,73103,9.698444444444299,0.4166666666666667,71131
2660,73104,9.698444444444299,0.4166666666666667,71131
2661,73105,9.698444444444299,0.4166666666666667,71131
2662,73106,9.70266666666652,0.4166666666666667,-1
2663,73107,9.706888888888741,0.4166666666666667,-1
2664,73108,9.711111111110963,0.4166666666666667,-1
2665,73109,9.715333333333184,0.4166666666666667,-1
2666,73110,9.719555555555406,0.4166666666666667,-1
2667,73111,9.723777777777627,0.4166666666666667,-1
2668,73112,9.727999999999849,0.4166666666666667,-1
2669,73113,9.73222222222207,0.4166666666666667,-1
2670,73114,9.736444444444292,0.4166666666666667,-1
2671,73115,9.740666666666513,0.4166666666666667,-1
2672,73116,9.744888888888735,0.4166666666666667,-1
2673,73117,9.749111111110956,0.4166666666666667,-1
2674,73118,9.753333333333178,0.4166666666666667,-1
2675,73119,9.757555555555399,0.4166666666666667,-1
2676,73120,9.76177777777762,0.4166666666666667,-1
2677,73121,9.765999999999842,0.4166666666666667,-1
2678,73122,9.770222222222063,0.4166666666666667,-1
2679,73123,9.774444444444285,0.4166666666666667,-1
2680,73124,9.778666666666506,0.4166666666666667,-1
2681,73125,9.782888888888728,0.4166666666666667,-1
2682,73126,9.78711111111095,0.4166666666666667,-1
2683,73127,9.79133333333317,0.4166666666666667,-1
2684,73128,9.795555555555392,0.4166666666666667,-1
2685,73129,9.799777777777614,0.4166666666666667,-1
2686,73130,9.803999999999835,0.4166666666666667,-1
2687,73131,9.808222222222057,0.4166666666666667,-1
2688,73132,9.812444444444278,0.4166666666666667,-1
2689,73133,9.8166666666665,0.4166666666666667,-1
2690,73134,9.820888888888721,0.4166666666666667,-1
2691,73135,9.825111111110942,0.4166666666666667,-1
2692,73136,9.829333333333164,0.4166666666666667,-1
2693,73137,9.833555555555385,0.4166666666666667,-1
2694,73138,9.837777777777607,0.4166666666666667,-1
2695,73139,9.841999999999828,0.4166666666666667,-1
2696,73140,9.84622222222205,0.4166666666666667,-1
2697,73141,9.850444444444271,0.4166666666666667,-1
2698,73142,9.854666666666493,0.4166666666666667,-1
2699,73143,9.858888888888714,0.4166666666666667,-1
2700,73144,9.863111111110936,0.4166666666666667,-1
2701,73145,9.867333333333157,0.4166666666666667,-1
2702,73146,9.871555555555378,0.4166666666666667,-1
2703,73147,9.8757777777776,0.4166666666666667,-1
2704,73148,9.879999999999821,0.4166666666666667,-1
2705,73149,9.884222222222043,0.4166666666666667,-1
2706,73150,9.888444444444264,0.4166666666666667,-1
2707,73151,9.892666666666486,0.4166666666666667,-1
2708,73152,9.896888888888707,0.4166666666666667,-1
2709,73153,9.901111111110929,0.4166666666666667,-1
2710,73154,9.90533333333315,0.4166666666666667,-1
2711,73155,9.909555555555372,0.4166666666666667,-1
2712,73156,9.913777777777593,0.4166666666666667,-1
2713,73157,9.917999999999815,0.4166666666666667,-1
2714,73158,9.922222222222036,0.4166666666666667,-1
2715,73159,9.926444444444257,0.4166666666666667,-1
2716,73160,9.930666666666479,0.4166666666666667,-1
2717,73161,9.9348888888887,0.4166666666666667,-1
2718,73162,9.939111111110922,0.4166666666666667,-1
2719,73163,9.943333333333143,0.4166666666666667,-1
2720,73164,9.947555555555365,0.4166666666666667,-1
2721,73165,9.951777777777586,0.4166666666666667,-1
2722,73166,9.955999999999808,0.4166666666666667,-1
2723,73167,9.96022222222203,0.4166666666666667,-1
2724,73168,9.96444444444425,0.4166666666666667,-1
2725,73169,9.968666666666472,0.4166666666666667,-1
2726,73170,9.972888888888694,0.4166666666666667,-1
2727,73171,9.977111111110915,0.4166666666666667,-1
2728,73172,9.981333333333136,0.4166666666666667,-1
2729,73173,9.985555555555358,0.4166666666666667,-1
2730,73174,9.98977777777758,0.4166666666666667,-1
2731,73175,9.9939999999998,0.4166666666666667,-1
2732,73176,9.998222222222022,0.4166666666666667,-1
2733,73177,10.002444444444244,0.4166666666666667,-1
2734,73178,10.006666666666465,0.4166666666666667,-1
2735,73179,10.010888888888687,0.4166666666666667,-1
2736,73180,10.015111111110908,0.4166666666666667,-1
2737,73181,10.01933333333313,0.4166666666666667,-1
2738,73182,10.023555555555351,0.4166666666666667,-1
2739,73183,10.027777777777573,0.4166666666666667,-1
2740,73184,10.031999999999794,0.4166666666666667,-1
2741,73185,10.036222222222015,0.4166666666666667,-1
2742,73186,10.040444444444237,0.4166666666666667,-1
2743,73187,10.044666666666458,0.4166666666666667,-1
2744,73188,10.04888888888868,0.4166666666666667,-1
2745,73189,10.053111111110901,0.4166666666666667,-1
2746,73190,10.057333333333123,0.4166666666666667,-1
2747,73191,10.061555555555344,0.4166666666666667,-1
2748,73192,10.065777777777566,0.4166666666666667,-1
2749,73193,10.069999999999787,0.4166666666666667,-1
2750,73194,10.074222222222009,0.4166666666666667,-1
2751,73195,10.07844444444423,0.4166666666666667,-1
2752,73196,10.082666666666452,0.4166666666666667,-1
2753,73197,10.086888888888673,0.4166666666666667,-1
2754,73198,10.091111111110894,0.4166666666666667,-1
2755,73199,10.095333333333116,0.4166666666666667,-1
2756,73200,10.099555555555337,0.4166666666666667,-1
2757,73201,10.103777777777559,0.4166666666666667,-1
2758,73202,10.10799999999978,0.4166666666666667,-1
2759,73203,10.112222222222002,0.4166666666666667,-1
2760,73204,10.116444444444223,0.4166666666666667,-1
2761,73205,10.120666666666445,0.4166666666666667,-1
2762,73206,10.124888888888666,0.4166666666666667,-1
2763,73207,10.129111111110888,0.4166666666666667,-1
2764,73208,10.133333333333109,0.4166666666666667,-1
2765,73209,10.13755555555533,0.4166666666666667,-1
2766,73210,10.141777777777552,0.4166666666666667,-1
2767,73211,10.145999999999773,0.4166666666666667,-1
2768,73212,10.150222222221995,0.4166666666666667,-1
2769,73213,10.154444444444216,0.4166666666666667,-1
2770,73214,10.158666666666438,0.4166666666666667,-1
2771,73215,10.16288888888866,0.4166666666666667,-1
2772,73216,10.16711111111088,0.4166666666666667,-1
2773,73217,10.171333333333102,0.4166666666666667,-1
2774,73218,10.175555555555324,0.4166666666666667,-1
2775,73219,10.179777777777545,0.4166666666666667,-1
2776,73220,10.183999999999767,0.4166666666666667,-1
2777,73221,10.188222222221988,0.4166666666666667,-1
2778,73222,10.19244444444421,0.4166666666666667,-1
2779,73223,10.196666666666431,0.4166666666666667,-1
2780,73224,10.200888888888652,0.4166666666666667,-1
2781,73225,10.205111111110874,0.4166666666666667,-1
2782,73226,10.209333333333095,0.4166666666666667,-1
2783,73227,10.213555555555317,0.4166666666666667,-1
2784,73228,10.217777777777538,0.4166666666666667,-1
2785,73229,10.22199999999976,0.4166666666666667,-1
2786,73230,10.226222222221981,0.4166666666666667,-1
2787,73231,10.230444444444203,0.4166666666666667,-1
2788,73232,10.234666666666424,0.4166666666666667,-1
2789,73233,10.238888888888646,0.4166666666666667,-1
2790,73234,10.243111111110867,0.4166666666666667,-1
2791,73235,10.247333333333088,0.4166666666666667,-1
2792,73236,10.25155555555531,0.4166666666666667,-1
2793,73237,10.255777777777531,0.4166666666666667,-1
2794,73238,10.259999999999753,0.4166666666666667,-1
2795,73239,10.264222222221974,0.4166666666666667,-1
2796,73240,10.268444444444196,0.4166666666666667,-1
2797,73241,10.272666666666417,0.4166666666666667,-1
2798,73242,10.276888888888639,0.4166666666666667,-1
2799,73243,10.28111111111086,0.4166666666666667,-1
2800,73244,10.285333333333082,0.4166666666666667,-1
2801,73245,10.289555555555303,0.4166666666666667,-1
2802,73246,10.293777777777525,0.4166666666666667,-1
2803,73247,10.297999999999746,0.4166666666666667,-1
2804,73248,10.297999999999746,0.43333333333333335,71091
2805,73249,10.297999999999746,0.43333333333333335,71091
2806,73250,10.297999999999746,0.43333333333333335,71091
2807,73251,10.297999999999746,0.43333333333333335,71091
2808,73252,10.297999999999746,0.43333333333333335,71091
2809,73253,10.297999999999746,0.43333333333333335,71091
2810,73254,10.297999999999746,0.43333333333333335,71091
2811,73255,10.302222222221967,0.43333333333333335,-1
2812,73256,10.306444444444189,0.43333333333333335,-1
2813,73257,10.31066666666641,0.43333333333333335,-1
2814,73258,10.314888888888632,0.43333333333333335,-1
2815,73259,10.319111111110853,0.43333333333333335,-1
2816,73260,10.323333333333075,0.43333333333333335,-1
2817,73261,10.327555555555296,0.43333333333333335,-1
2818,73262,10.331777777777518,0.43333333333333335,-1
2819,73263,10.33599999999974,0.43333333333333335,-1
2820,73264,10.34022222222196,0.43333333333333335,-1
2821,73265,10.344444444444182,0.43333333333333335,-1
2822,73266,10.348666666666404,0.43333333333333335,-1
2823,73267,10.352888888888625,0.43333333333333335,-1
2824,73268,10.357111111110846,0.43333333333333335,-1
2825,73269,10.361333333333068,0.43333333333333335,-1
2826,73270,10.36555555555529,0.43333333333333335,-1
2827,73271,10.36977777777751,0.43333333333333335,-1
2828,73272,10.373999999999732,0.43333333333333335,-1
2829,73273,10.378222222221954,0.43333333333333335,-1
2830,73274,10.382444444444175,0.43333333333333335,-1
2831,73275,10.386666666666397,0.43333333333333335,-1
2832,73276,10.390888888888618,0.43333333333333335,-1
2833,73277,10.39511111111084,0.43333333333333335,-1
2834,73278,10.399333333333061,0.43333333333333335,-1
2835,73279,10.403555555555283,0.43333333333333335,-1
2836,73280,10.407777777777504,0.43333333333333335,-1
2837,73281,10.411999999999725,0.43333333333333335,-1
2838,73282,10.416222222221947,0.43333333333333335,-1
2839,73283,10.420444444444168,0.43333333333333335,-1
2840,73284,10.42466666666639,0.43333333333333335,-1
2841,73285,10.428888888888611,0.43333333333333335,-1
2842,73286,10.433111111110833,0.43333333333333335,-1
2843,73287,10.437333333333054,0.43333333333333335,-1
2844,73288,10.441555555555276,0.43333333333333335,-1
2845,73289,10.445777777777497,0.43333333333333335,-1
2846,73290,10.449999999999719,0.43333333333333335,-1
2847,73291,10.45422222222194,0.43333333333333335,-1
2848,73292,10.458444444444162,0.43333333333333335,-1
2849,73293,10.462666666666383,0.43333333333333335,-1
2850,73294,10.466888888888604,0.43333333333333335,-1
2851,73295,10.471111111110826,0.43333333333333335,-1
2852,73296,10.475333333333047,0.43333333333333335,-1
2853,73297,10.479555555555269,0.43333333333333335,-1
2854,73298,10.48377777777749,0.43333333333333335,-1
2855,73299,10.487999999999712,0.43333333333333335,-1
2856,73300,10.492222222221933,0.43333333333333335,-1
2857,73301,10.496444444444155,0.43333333333333335,-1
2858,73302,10.500666666666376,0.43333333333333335,-1
2859,73303,10.504888888888598,0.43333333333333335,-1
2860,73304,10.509111111110819,0.43333333333333335,-1
2861,73305,10.51333333333304,0.43333333333333335,-1
2862,73306,10.517555555555262,0.43333333333333335,-1
2863,73307,10.521777777777483,0.43333333333333335,-1
2864,73308,10.525999999999705,0.43333333333333335,-1
2865,73309,10.530222222221926,0.43333333333333335,-1
2866,73310,10.534444444444148,0.43333333333333335,-1
2867,73311,10.53866666666637,0.43333333333333335,-1
2868,73312,10.54288888888859,0.43333333333333335,-1
2869,73313,10.547111111110812,0.43333333333333335,-1
2870,73314,10.551333333333034,0.43333333333333335,-1
2871,73315,10.555555555555255,0.43333333333333335,-1
2872,73316,10.559777777777477,0.43333333333333335,-1
2873,73317,10.563999999999698,0.43333333333333335,-1
2874,73318,10.56822222222192,0.43333333333333335,-1
2875,73319,10.572444444444141,0.43333333333333335,-1
2876,73320,10.576666666666362,0.43333333333333335,-1
2877,73321,10.580888888888584,0.43333333333333335,-1
2878,73322,10.585111111110805,0.43333333333333335,-1
2879,73323,10.589333333333027,0.43333333333333335,-1
2880,73324,10.593555555555248,0.43333333333333335,-1
2881,73325,10.59777777777747,0.43333333333333335,-1
2882,73326,10.601999999999691,0.43333333333333335,-1
2883,73327,10.606222222221913,0.43333333333333335,-1
2884,73328,10.610444444444134,0.43333333333333335,-1
2885,73329,10.614666666666356,0.43333333333333335,-1
2886,73330,10.618888888888577,0.43333333333333335,-1
2887,73331,10.623111111110799,0.43333333333333335,-1
2888,73332,10.62733333333302,0.43333333333333335,-1
2889,73333,10.631555555555241,0.43333333333333335,-1
2890,73334,10.635777777777463,0.43333333333333335,-1
2891,73335,10.639999999999684,0.43333333333333335,-1
2892,73336,10.644222222221906,0.43333333333333335,-1
2893,73337,10.648444444444127,0.43333333333333335,-1
2894,73338,10.652666666666349,0.43333333333333335,-1
2895,73339,10.65688888888857,0.43333333333333335,-1
2896,73340,10.661111111110792,0.43333333333333335,-1
2897,73341,10.665333333333013,0.43333333333333335,-1
2898,73342,10.669555555555235,0.43333333333333335,-1
2899,73343,10.673777777777456,0.43333333333333335,-1
2900,73344,10.677999999999678,0.43333333333333335,-1
2901,73345,10.682222222221899,0.43333333333333335,-1
2902,73346,10.68644444444412,0.43333333333333335,-1
2903,73347,10.690666666666342,0.43333333333333335,-1
2904,73348,10.694888888888563,0.43333333333333335,-1
2905,73349,10.694888888888563,0.425,72021
2906,73350,10.694888888888563,0.425,72021
2907,73351,10.694888888888563,0.425,72021
2908,73352,10.699111111110785,0.425,-1
2909,73353,10.703333333333006,0.425,-1
2910,73354,10.707555555555228,0.425,-1
2911,73355,10.71177777777745,0.425,-1
2912,73356,10.71599999999967,0.425,-1
2913,73357,10.720222222221892,0.425,-1
2914,73358,10.724444444444114,0.425,-1
2915,73359,10.728666666666335,0.425,-1
2916,73360,10.732888888888557,0.425,-1
2917,73361,10.737111111110778,0.425,-1
2918,73362,10.741333333333,0.425,-1
2919,73363,10.745555555555221,0.425,-1
2920,73364,10.749777777777442,0.425,-1
2921,73365,10.753999999999664,0.425,-1
2922,73366,10.758222222221885,0.425,-1
2923,73367,10.762444444444107,0.425,-1
2924,73368,10.766666666666328,0.425,-1
2925,73369,10.77088888888855,0.425,-1
2926,73370,10.775111111110771,0.425,-1
2927,73371,10.779333333332993,0.425,-1
2928,73372,10.783555555555214,0.425,-1
2929,73373,10.787777777777436,0.425,-1
2930,73374,10.791999999999657,0.425,-1
2931,73375,10.796222222221878,0.425,-1
2932,73376,10.8004444444441,0.425,-1
2933,73377,10.804666666666321,0.425,-1
2934,73378,10.808888888888543,0.425,-1
2935,73379,10.813111111110764,0.425,-1
2936,73380,10.817333333332986,0.425,-1
2937,73381,10.821555555555207,0.425,-1
2938,73382,10.825777777777429,0.425,-1
2939,73383,10.82999999999965,0.425,-1
2940,73384,10.834222222221872,0.425,-1
2941,73385,10.838444444444093,0.425,-1
2942,73386,10.842666666666315,0.425,-1
2943,73387,10.846888888888536,0.425,-1
2944,73388,10.851111111110757,0.425,-1
2945,73389,10.855333333332979,0.425,-1
2946,73390,10.8595555555552,0.425,-1
