,time,loc,op,status
585,54482,2.6951906001829404,0.225,0
586,54483,2.7005277278909854,0.225,0
587,54484,2.7058648555990303,0.225,0
588,54485,2.7112019833070753,0.225,0
589,54486,2.7165391110151202,0.225,0
590,54487,2.721876238723165,0.225,0
591,54488,2.72721336643121,0.225,0
592,54489,2.732550494139255,0.225,0
593,54490,2.7378876218473,0.225,0
594,54491,2.743224749555345,0.225,0
595,54492,2.74856187726339,0.225,0
596,54493,2.753899004971435,0.225,0
597,54494,2.75923613267948,0.225,0
598,54495,2.764573260387525,0.225,0
599,54496,2.7699103880955698,0.225,0
600,54497,2.7752475158036147,0.225,0
601,54498,2.7805846435116597,0.225,0
602,54499,2.7859217712197046,0.225,0
603,54500,2.7912588989277496,0.225,0
604,54501,2.7965960266357945,0.225,0
605,54502,2.8019331543438395,0.225,0
606,54503,2.8072702820518844,0.225,0
607,54504,2.8126074097599294,0.225,0
608,54505,2.8179445374679744,0.225,0
609,54506,2.8232816651760193,0.225,0
610,54507,2.8286187928840643,0.225,0
611,54508,2.833955920592109,0.225,0
612,54509,2.839293048300154,0.225,0
613,54510,2.844630176008199,0.225,0
614,54511,2.849967303716244,0.225,0
615,54512,2.855304431424289,0.225,0
616,54513,2.860641559132334,0.225,0
617,54514,2.865978686840379,0.225,0
618,54515,2.871315814548424,0.225,0
619,54516,2.876652942256469,0.225,0
620,54517,2.881990069964514,0.225,0
621,54518,2.8873271976725587,0.225,0
622,54519,2.8926643253806037,0.225,0
623,54520,2.8980014530886486,0.225,0
624,54521,2.9033385807966936,0.225,0
625,54522,2.9086757085047386,0.225,0
626,54523,2.9140128362127835,0.225,0
627,54524,2.9193499639208285,0.225,0
628,54525,2.9246870916288734,0.225,0
629,54526,2.9300242193369184,0.225,0
630,54527,2.9353613470449633,0.225,0
631,54528,2.9406984747530083,0.225,0
632,54529,2.9460356024610532,0.225,0
633,54530,2.951372730169098,0.225,0
634,54531,2.956709857877143,0.225,0
635,54532,2.962046985585188,0.225,0
636,54533,2.967384113293233,0.225,0
637,54534,2.972721241001278,0.225,0
638,54535,2.978058368709323,0.225,0
639,54536,2.983395496417368,0.225,0
640,54537,2.988732624125413,0.225,0
641,54538,2.994069751833458,0.225,0
642,54539,2.9994068795415028,0.225,0
643,54540,3.0047440072495477,0.225,0
644,54541,3.0100811349575927,0.225,0
645,54542,3.0154182626656376,0.225,0
646,54543,3.0207553903736826,0.225,0
647,54544,3.0260925180817275,0.225,0
648,54545,3.0314296457897725,0.225,0
649,54546,3.0367667734978174,0.225,0
650,54547,3.0421039012058624,0.225,0
651,54548,3.0474410289139073,0.225,0
652,54549,3.0527781566219523,0.225,0
653,54550,3.0581152843299972,0.225,0
654,54551,3.063452412038042,0.225,0
655,54552,3.068789539746087,0.225,0
656,54553,3.074126667454132,0.225,0
657,54554,3.079463795162177,0.225,0
658,54555,3.084800922870222,0.225,0
659,54556,3.090138050578267,0.225,0
660,54557,3.095475178286312,0.225,0
661,54558,3.100812305994357,0.225,0
662,54559,3.106149433702402,0.225,0
663,54560,3.1114865614104468,0.225,0
664,54561,3.1168236891184917,0.225,0
665,54562,3.1221608168265367,0.225,0
666,54563,3.1274979445345816,0.225,0
667,54564,3.1328350722426266,0.225,0
668,54565,3.1381721999506715,0.225,0
669,54566,3.1435093276587165,0.225,0
670,54567,3.1488464553667614,0.225,0
671,54568,3.1541835830748064,0.225,0
672,54569,3.1595207107828513,0.225,0
673,54570,3.1648578384908963,0.225,0
674,54571,3.1701949661989413,0.225,0
675,54572,3.175532093906986,0.225,0
676,54573,3.180869221615031,0.225,0
677,54574,3.186206349323076,0.225,0
678,54575,3.191543477031121,0.225,0
679,54576,3.196880604739166,0.225,0
680,54577,3.196880604739166,0.23333333333333334,0
681,54578,3.196880604739166,0.23333333333333334,0
682,54579,3.196880604739166,0.23333333333333334,0
683,54580,3.196880604739166,0.23333333333333334,0
684,54581,3.202526664599647,0.23333333333333334,0
685,54582,3.208172724460128,0.23333333333333334,0
686,54583,3.213818784320609,0.23333333333333334,0
687,54584,3.2194648441810902,0.23333333333333334,0
688,54585,3.2251109040415713,0.23333333333333334,0
689,54586,3.2307569639020524,0.23333333333333334,0
690,54587,3.2364030237625334,0.23333333333333334,0
691,54588,3.2420490836230145,0.23333333333333334,0
692,54589,3.2476951434834955,0.23333333333333334,0
693,54590,3.2533412033439766,0.23333333333333334,0
694,54591,3.2589872632044576,0.23333333333333334,0
695,54592,3.2646333230649387,0.23333333333333334,0
696,54593,3.2702793829254198,0.23333333333333334,0
697,54594,3.275925442785901,0.23333333333333334,0
698,54595,3.281571502646382,0.23333333333333334,0
699,54596,3.287217562506863,0.23333333333333334,0
700,54597,3.292863622367344,0.23333333333333334,0
701,54598,3.298509682227825,0.23333333333333334,0
702,54599,3.304155742088306,0.23333333333333334,0
703,54600,3.309801801948787,0.23333333333333334,0
704,54601,3.315447861809268,0.23333333333333334,0
705,54602,3.3210939216697493,0.23333333333333334,0
706,54603,3.3267399815302303,0.23333333333333334,0
707,54604,3.3323860413907114,0.23333333333333334,0
708,54605,3.3380321012511924,0.23333333333333334,0
709,54606,3.3436781611116735,0.23333333333333334,0
710,54607,3.3493242209721545,0.23333333333333334,0
711,54608,3.3549702808326356,0.23333333333333334,0
712,54609,3.3606163406931167,0.23333333333333334,0
713,54610,3.3662624005535977,0.23333333333333334,0
714,54611,3.3719084604140788,0.23333333333333334,0
715,54612,3.37755452027456,0.23333333333333334,0
716,54613,3.383200580135041,0.23333333333333334,0
717,54614,3.388846639995522,0.23333333333333334,0
718,54615,3.394492699856003,0.23333333333333334,0
719,54616,3.400138759716484,0.23333333333333334,0
720,54617,3.405784819576965,0.23333333333333334,0
721,54618,3.411430879437446,0.23333333333333334,0
722,54619,3.417076939297927,0.23333333333333334,0
723,54620,3.4227229991584083,0.23333333333333334,0
724,54621,3.4283690590188893,0.23333333333333334,0
725,54622,3.4340151188793704,0.23333333333333334,0
726,54623,3.4396611787398514,0.23333333333333334,0
727,54624,3.4453072386003325,0.23333333333333334,0
728,54625,3.4509532984608136,0.23333333333333334,0
729,54626,3.4565993583212946,0.23333333333333334,0
730,54627,3.4622454181817757,0.23333333333333334,0
731,54628,3.4678914780422567,0.23333333333333334,0
732,54629,3.473537537902738,0.23333333333333334,0
733,54630,3.479183597763219,0.23333333333333334,0
734,54631,3.4848296576237,0.23333333333333334,0
735,54632,3.490475717484181,0.23333333333333334,0
736,54633,3.496121777344662,0.23333333333333334,0
737,54634,3.501767837205143,0.23333333333333334,0
738,54635,3.507413897065624,0.23333333333333334,0
739,54636,3.513059956926105,0.23333333333333334,0
740,54637,3.5187060167865862,0.23333333333333334,0
741,54638,3.5243520766470673,0.23333333333333334,0
742,54639,3.5299981365075483,0.23333333333333334,0
743,54640,3.5356441963680294,0.23333333333333334,0
744,54641,3.5412902562285105,0.23333333333333334,0
745,54642,3.5469363160889915,0.23333333333333334,0
746,54643,3.5525823759494726,0.23333333333333334,0
747,54644,3.5582284358099536,0.23333333333333334,0
748,54645,3.5638744956704347,0.23333333333333334,0
749,54646,3.5695205555309157,0.23333333333333334,0
750,54647,3.575166615391397,0.23333333333333334,0
751,54648,3.580812675251878,0.23333333333333334,0
752,54649,3.586458735112359,0.23333333333333334,0
753,54650,3.59210479497284,0.23333333333333334,0
754,54651,3.597750854833321,0.23333333333333334,0
755,54652,3.603396914693802,0.23333333333333334,0
756,54653,3.609042974554283,0.23333333333333334,0
757,54654,3.614689034414764,0.23333333333333334,0
758,54655,3.6203350942752452,0.23333333333333334,0
759,54656,3.6259811541357263,0.23333333333333334,0
760,54657,3.6316272139962074,0.23333333333333334,0
761,54658,3.6372732738566884,0.23333333333333334,0
762,54659,3.6429193337171695,0.23333333333333334,0
763,54660,3.6485653935776505,0.23333333333333334,0
764,54661,3.6542114534381316,0.23333333333333334,0
765,54662,3.6598575132986126,0.23333333333333334,0
766,54663,3.6655035731590937,0.23333333333333334,0
767,54664,3.6711496330195748,0.23333333333333334,0
768,54665,3.676795692880056,0.23333333333333334,0
769,54666,3.682441752740537,0.23333333333333334,0
770,54667,3.688087812601018,0.23333333333333334,0
771,54668,3.693733872461499,0.23333333333333334,0
772,54669,3.69937993232198,0.23333333333333334,0
773,54670,3.69937993232198,0.24166666666666667,0
774,54671,3.69937993232198,0.24166666666666667,0
775,54672,3.69937993232198,0.24166666666666667,0
776,54673,3.69937993232198,0.24166666666666667,0
777,54674,3.69937993232198,0.24166666666666667,0
778,54675,3.69937993232198,0.24166666666666667,0
779,54676,3.69937993232198,0.24166666666666667,0
780,54677,3.69937993232198,0.24166666666666667,0
781,54678,3.69937993232198,0.24166666666666667,0
782,54679,3.69937993232198,0.24166666666666667,0
783,54680,3.69937993232198,0.24166666666666667,0
784,54681,3.69937993232198,0.24166666666666667,0
785,54682,3.7044636871848793,0.24166666666666667,0
786,54683,3.7095474420477785,0.24166666666666667,0
787,54684,3.714631196910678,0.24166666666666667,0
788,54685,3.719714951773577,0.24166666666666667,0
789,54686,3.7247987066364763,0.24166666666666667,0
790,54687,3.7298824614993755,0.24166666666666667,0
791,54688,3.7349662163622748,0.24166666666666667,0
792,54689,3.740049971225174,0.24166666666666667,0
793,54690,3.7451337260880733,0.24166666666666667,0
794,54691,3.7502174809509725,0.24166666666666667,0
795,54692,3.7553012358138718,0.24166666666666667,0
796,54693,3.760384990676771,0.24166666666666667,0
797,54694,3.7654687455396703,0.24166666666666667,0
798,54695,3.7705525004025695,0.24166666666666667,0
799,54696,3.7756362552654688,0.24166666666666667,0
800,54697,3.780720010128368,0.24166666666666667,0
801,54698,3.7858037649912673,0.24166666666666667,0
802,54699,3.7908875198541665,0.24166666666666667,0
803,54700,3.7959712747170657,0.24166666666666667,0
804,54701,3.801055029579965,0.24166666666666667,0
805,54702,3.8061387844428642,0.24166666666666667,0
806,54703,3.8112225393057635,0.24166666666666667,0
807,54704,3.8163062941686627,0.24166666666666667,0
808,54705,3.821390049031562,0.24166666666666667,0
809,54706,3.8264738038944612,0.24166666666666667,0
810,54707,3.8315575587573605,0.24166666666666667,0
811,54708,3.8366413136202597,0.24166666666666667,0
812,54709,3.841725068483159,0.24166666666666667,0
813,54710,3.8468088233460582,0.24166666666666667,0
814,54711,3.8518925782089575,0.24166666666666667,0
815,54712,3.8569763330718567,0.24166666666666667,0
816,54713,3.862060087934756,0.24166666666666667,0
817,54714,3.867143842797655,0.24166666666666667,0
818,54715,3.8722275976605545,0.24166666666666667,0
819,54716,3.8773113525234537,0.24166666666666667,0
820,54717,3.882395107386353,0.24166666666666667,0
821,54718,3.887478862249252,0.24166666666666667,0
822,54719,3.8925626171121515,0.24166666666666667,0
823,54720,3.8976463719750507,0.24166666666666667,0
824,54721,3.90273012683795,0.24166666666666667,0
825,54722,3.907813881700849,0.24166666666666667,0
826,54723,3.9128976365637484,0.24166666666666667,0
827,54724,3.9179813914266477,0.24166666666666667,0
828,54725,3.923065146289547,0.24166666666666667,0
829,54726,3.928148901152446,0.24166666666666667,0
830,54727,3.9332326560153454,0.24166666666666667,0
831,54728,3.9383164108782447,0.24166666666666667,0
832,54729,3.943400165741144,0.24166666666666667,0
833,54730,3.948483920604043,0.24166666666666667,0
834,54731,3.9535676754669424,0.24166666666666667,0
835,54732,3.9586514303298417,0.24166666666666667,0
836,54733,3.963735185192741,0.24166666666666667,0
837,54734,3.96881894005564,0.24166666666666667,0
838,54735,3.9739026949185394,0.24166666666666667,0
839,54736,3.9789864497814387,0.24166666666666667,0
840,54737,3.984070204644338,0.24166666666666667,0
841,54738,3.989153959507237,0.24166666666666667,0
842,54739,3.9942377143701364,0.24166666666666667,0
843,54740,3.9993214692330357,0.24166666666666667,0
844,54741,3.9993214692330357,0.2833333333333333,0
845,54742,3.9993214692330357,0.2833333333333333,0
846,54743,3.9993214692330357,0.2833333333333333,0
847,54744,3.9993214692330357,0.2833333333333333,0
848,54745,3.9993214692330357,0.2833333333333333,0
849,54746,3.9993214692330357,0.2833333333333333,0
850,54747,3.9993214692330357,0.2833333333333333,0
851,54748,3.9993214692330357,0.2833333333333333,0
852,54749,3.9993214692330357,0.2833333333333333,0
853,54750,3.9993214692330357,0.2833333333333333,0
854,54751,3.9993214692330357,0.2833333333333333,0
855,54752,3.9993214692330357,0.2833333333333333,0
856,54753,3.9993214692330357,0.2833333333333333,0
857,54754,3.9993214692330357,0.2833333333333333,0
858,54755,3.9993214692330357,0.2833333333333333,0
859,54756,3.9993214692330357,0.2833333333333333,0
860,54757,3.9993214692330357,0.2833333333333333,0
861,54758,3.9993214692330357,0.2833333333333333,0
862,54759,3.9993214692330357,0.2833333333333333,0
863,54760,3.9993214692330357,0.2833333333333333,0
864,54761,3.9993214692330357,0.2833333333333333,0
865,54762,3.9993214692330357,0.2833333333333333,0
866,54763,3.9993214692330357,0.2833333333333333,0
867,54764,3.9993214692330357,0.2833333333333333,0
868,54765,4.003553341415764,0.2833333333333333,0
869,54766,4.007785213598493,0.2833333333333333,0
870,54767,4.012017085781221,0.2833333333333333,0
871,54768,4.01624895796395,0.2833333333333333,0
872,54769,4.020480830146679,0.2833333333333333,0
873,54770,4.024712702329407,0.2833333333333333,0
874,54771,4.028944574512136,0.2833333333333333,0
875,54772,4.033176446694864,0.2833333333333333,0
876,54773,4.037408318877593,0.2833333333333333,0
877,54774,4.0416401910603215,0.2833333333333333,0
878,54775,4.04587206324305,0.2833333333333333,0
879,54776,4.050103935425779,0.2833333333333333,0
880,54777,4.054335807608507,0.2833333333333333,0
881,54778,4.058567679791236,0.2833333333333333,0
882,54779,4.062799551973964,0.2833333333333333,0
883,54780,4.067031424156693,0.2833333333333333,0
884,54781,4.0712632963394215,0.2833333333333333,0
885,54782,4.07549516852215,0.2833333333333333,0
886,54783,4.079727040704879,0.2833333333333333,0
887,54784,4.083958912887607,0.2833333333333333,0
888,54785,4.088190785070336,0.2833333333333333,0
889,54786,4.092422657253064,0.2833333333333333,0
890,54787,4.096654529435793,0.2833333333333333,0
891,54788,4.100886401618522,0.2833333333333333,0
892,54789,4.10511827380125,0.2833333333333333,0
893,54790,4.109350145983979,0.2833333333333333,0
894,54791,4.113582018166707,0.2833333333333333,0
895,54792,4.117813890349436,0.2833333333333333,0
896,54793,4.1220457625321645,0.2833333333333333,0
897,54794,4.126277634714893,0.2833333333333333,0
898,54795,4.130509506897622,0.2833333333333333,0
899,54796,4.13474137908035,0.2833333333333333,0
900,54797,4.138973251263079,0.2833333333333333,0
901,54798,4.143205123445807,0.2833333333333333,0
902,54799,4.147436995628536,0.2833333333333333,0
903,54800,4.1516688678112645,0.2833333333333333,0
904,54801,4.155900739993993,0.2833333333333333,0
905,54802,4.160132612176722,0.2833333333333333,0
906,54803,4.16436448435945,0.2833333333333333,0
907,54804,4.168596356542179,0.2833333333333333,0
908,54805,4.172828228724907,0.2833333333333333,0
909,54806,4.177060100907636,0.2833333333333333,0
910,54807,4.181291973090365,0.2833333333333333,0
911,54808,4.185523845273093,0.2833333333333333,0
912,54809,4.189755717455822,0.2833333333333333,0
913,54810,4.19398758963855,0.2833333333333333,0
914,54811,4.198219461821279,0.2833333333333333,0
915,54812,4.2024513340040075,0.2833333333333333,0
916,54813,4.206683206186736,0.2833333333333333,0
917,54814,4.210915078369465,0.2833333333333333,0
918,54815,4.215146950552193,0.2833333333333333,0
919,54816,4.219378822734922,0.2833333333333333,0
920,54817,4.22361069491765,0.2833333333333333,0
921,54818,4.227842567100379,0.2833333333333333,0
922,54819,4.232074439283108,0.2833333333333333,0
923,54820,4.236306311465836,0.2833333333333333,0
924,54821,4.240538183648565,0.2833333333333333,0
925,54822,4.244770055831293,0.2833333333333333,0
926,54823,4.249001928014022,0.2833333333333333,0
927,54824,4.2532338001967505,0.2833333333333333,0
928,54825,4.257465672379479,0.2833333333333333,0
929,54826,4.261697544562208,0.2833333333333333,0
930,54827,4.265929416744936,0.2833333333333333,0
931,54828,4.270161288927665,0.2833333333333333,0
932,54829,4.274393161110393,0.2833333333333333,0
933,54830,4.278625033293122,0.2833333333333333,0
934,54831,4.2828569054758505,0.2833333333333333,0
935,54832,4.287088777658579,0.2833333333333333,0
936,54833,4.291320649841308,0.2833333333333333,0
937,54834,4.295552522024036,0.2833333333333333,0
938,54835,4.299784394206765,0.2833333333333333,0
939,54836,4.304016266389493,0.2833333333333333,0
940,54837,4.308248138572222,0.2833333333333333,0
941,54838,4.312480010754951,0.2833333333333333,0
942,54839,4.316711882937679,0.2833333333333333,0
943,54840,4.320943755120408,0.2833333333333333,0
944,54841,4.325175627303136,0.2833333333333333,0
945,54842,4.329407499485865,0.2833333333333333,0
946,54843,4.3336393716685935,0.2833333333333333,0
947,54844,4.337871243851322,0.2833333333333333,0
948,54845,4.342103116034051,0.2833333333333333,0
949,54846,4.346334988216779,0.2833333333333333,0
950,54847,4.350566860399508,0.2833333333333333,0
951,54848,4.354798732582236,0.2833333333333333,0
952,54849,4.359030604764965,0.2833333333333333,0
953,54850,4.3632624769476935,0.2833333333333333,0
954,54851,4.367494349130422,0.2833333333333333,0
955,54852,4.371726221313151,0.2833333333333333,0
956,54853,4.375958093495879,0.2833333333333333,0
957,54854,4.380189965678608,0.2833333333333333,0
958,54855,4.384421837861336,0.2833333333333333,0
959,54856,4.388653710044065,0.2833333333333333,0
960,54857,4.392885582226794,0.2833333333333333,0
961,54858,4.397117454409522,0.2833333333333333,0
962,54859,4.397117454409522,0.2916666666666667,0
963,54860,4.397117454409522,0.2916666666666667,0
964,54861,4.397117454409522,0.2916666666666667,0
965,54862,4.397117454409522,0.2916666666666667,0
966,54863,4.397117454409522,0.2916666666666667,0
967,54864,4.397117454409522,0.2916666666666667,0
968,54865,4.397117454409522,0.2916666666666667,0
969,54866,4.397117454409522,0.2916666666666667,0
970,54867,4.397117454409522,0.2916666666666667,0
971,54868,4.397117454409522,0.2916666666666667,0
972,54869,4.397117454409522,0.2916666666666667,0
973,54870,4.397117454409522,0.2916666666666667,0
974,54871,4.397117454409522,0.2916666666666667,0
975,54872,4.397117454409522,0.2916666666666667,0
976,54873,4.397117454409522,0.2916666666666667,0
977,54874,4.397117454409522,0.2916666666666667,0
978,54875,4.402402179297062,0.2916666666666667,0
979,54876,4.407686904184602,0.2916666666666667,0
980,54877,4.412971629072142,0.2916666666666667,0
981,54878,4.4182563539596815,0.2916666666666667,0
982,54879,4.423541078847221,0.2916666666666667,0
983,54880,4.428825803734761,0.2916666666666667,0
984,54881,4.434110528622301,0.2916666666666667,0
985,54882,4.439395253509841,0.2916666666666667,0
986,54883,4.444679978397381,0.2916666666666667,0
987,54884,4.4499647032849206,0.2916666666666667,0
988,54885,4.45524942817246,0.2916666666666667,0
989,54886,4.46053415306,0.2916666666666667,0
990,54887,4.46581887794754,0.2916666666666667,0
991,54888,4.47110360283508,0.2916666666666667,0
992,54889,4.47638832772262,0.2916666666666667,0
993,54890,4.48167305261016,0.2916666666666667,0
994,54891,4.486957777497699,0.2916666666666667,0
995,54892,4.492242502385239,0.2916666666666667,0
996,54893,4.497527227272779,0.2916666666666667,0
997,54894,4.502811952160319,0.2916666666666667,0
998,54895,4.508096677047859,0.2916666666666667,0
999,54896,4.513381401935399,0.2916666666666667,0
1000,54897,4.5186661268229384,0.2916666666666667,0
1001,54898,4.523950851710478,0.2916666666666667,0
1002,54899,4.529235576598018,0.2916666666666667,0
1003,54900,4.534520301485558,0.2916666666666667,0
1004,54901,4.539805026373098,0.2916666666666667,0
1005,54902,4.545089751260638,0.2916666666666667,0
1006,54903,4.5503744761481775,0.2916666666666667,0
1007,54904,4.555659201035717,0.2916666666666667,0
1008,54905,4.560943925923257,0.2916666666666667,0
1009,54906,4.566228650810797,0.2916666666666667,0
1010,54907,4.571513375698337,0.2916666666666667,0
1011,54908,4.576798100585877,0.2916666666666667,0
1012,54909,4.5820828254734165,0.2916666666666667,0
1013,54910,4.587367550360956,0.2916666666666667,0
1014,54911,4.592652275248496,0.2916666666666667,0
1015,54912,4.597937000136036,0.2916666666666667,0
1016,54913,4.603221725023576,0.2916666666666667,0
1017,54914,4.608506449911116,0.2916666666666667,0
1018,54915,4.6137911747986555,0.2916666666666667,0
1019,54916,4.619075899686195,0.2916666666666667,0
1020,54917,4.624360624573735,0.2916666666666667,0
1021,54918,4.629645349461275,0.2916666666666667,0
1022,54919,4.634930074348815,0.2916666666666667,0
1023,54920,4.640214799236355,0.2916666666666667,0
1024,54921,4.6454995241238946,0.2916666666666667,0
1025,54922,4.650784249011434,0.2916666666666667,0
1026,54923,4.656068973898974,0.2916666666666667,0
1027,54924,4.661353698786514,0.2916666666666667,0
1028,54925,4.666638423674054,0.2916666666666667,0
1029,54926,4.671923148561594,0.2916666666666667,0
1030,54927,4.677207873449134,0.2916666666666667,0
1031,54928,4.682492598336673,0.2916666666666667,0
1032,54929,4.687777323224213,0.2916666666666667,0
1033,54930,4.693062048111753,0.2916666666666667,0
1034,54931,4.698346772999293,0.2916666666666667,0
1035,54932,4.698346772999293,0.39166666666666666,0
1036,54933,4.698346772999293,0.39166666666666666,0
1037,54934,4.698346772999293,0.39166666666666666,0
1038,54935,4.698346772999293,0.39166666666666666,0
1039,54936,4.698346772999293,0.39166666666666666,0
1040,54937,4.698346772999293,0.39166666666666666,0
1041,54938,4.698346772999293,0.39166666666666666,0
1042,54939,4.698346772999293,0.39166666666666666,0
1043,54940,4.698346772999293,0.39166666666666666,0
1044,54941,4.698346772999293,0.39166666666666666,0
1045,54942,4.698346772999293,0.39166666666666666,0
1046,54943,4.698346772999293,0.39166666666666666,0
1047,54944,4.698346772999293,0.39166666666666666,0
1048,54945,4.698346772999293,0.39166666666666666,0
1049,54946,4.698346772999293,0.39166666666666666,0
1050,54947,4.698346772999293,0.39166666666666666,0
1051,54948,4.698346772999293,0.39166666666666666,0
1052,54949,4.698346772999293,0.39166666666666666,0
1053,54950,4.698346772999293,0.39166666666666666,0
1054,54951,4.698346772999293,0.39166666666666666,0
1055,54952,4.698346772999293,0.39166666666666666,0
1056,54953,4.698346772999293,0.39166666666666666,0
1057,54954,4.698346772999293,0.39166666666666666,0
1058,54955,4.698346772999293,0.39166666666666666,0
1059,54956,4.698346772999293,0.39166666666666666,0
1060,54957,4.698346772999293,0.39166666666666666,0
1061,54958,4.698346772999293,0.39166666666666666,0
1062,54959,4.698346772999293,0.39166666666666666,0
1063,54960,4.698346772999293,0.39166666666666666,0
1064,54961,4.698346772999293,0.39166666666666666,0
1065,54962,4.698346772999293,0.39166666666666666,0
1066,54963,4.698346772999293,0.39166666666666666,0
1067,54964,4.698346772999293,0.39166666666666666,0
1068,54965,4.698346772999293,0.39166666666666666,0
1069,54966,4.698346772999293,0.39166666666666666,0
1070,54967,4.698346772999293,0.39166666666666666,0
1071,54968,4.698346772999293,0.39166666666666666,0
1072,54969,4.698346772999293,0.39166666666666666,0
1073,54970,4.698346772999293,0.39166666666666666,0
1074,54971,4.698346772999293,0.39166666666666666,0
1075,54972,4.698346772999293,0.39166666666666666,0
1076,54973,4.698346772999293,0.39166666666666666,0
1077,54974,4.698346772999293,0.39166666666666666,0
1078,54975,4.698346772999293,0.39166666666666666,0
1079,54976,4.698346772999293,0.39166666666666666,0
1080,54977,4.698346772999293,0.39166666666666666,0
1081,54978,4.698346772999293,0.39166666666666666,0
1082,54979,4.698346772999293,0.39166666666666666,0
1083,54980,4.698346772999293,0.39166666666666666,0
1084,54981,4.698346772999293,0.39166666666666666,0
1085,54982,4.698346772999293,0.39166666666666666,0
1086,54983,4.698346772999293,0.39166666666666666,0
1087,54984,4.698346772999293,0.39166666666666666,0
1088,54985,4.698346772999293,0.39166666666666666,0
1089,54986,4.698346772999293,0.39166666666666666,0
1090,54987,4.698346772999293,0.39166666666666666,0
1091,54988,4.698346772999293,0.39166666666666666,0
1092,54989,4.698346772999293,0.39166666666666666,0
1093,54990,4.698346772999293,0.39166666666666666,0
1094,54991,4.698346772999293,0.39166666666666666,0
1095,54992,4.698346772999293,0.39166666666666666,0
1096,54993,4.698346772999293,0.39166666666666666,0
1097,54994,4.698346772999293,0.39166666666666666,0
1098,54995,4.698346772999293,0.39166666666666666,0
1099,54996,4.698346772999293,0.39166666666666666,0
1100,54997,4.698346772999293,0.39166666666666666,0
1101,54998,4.698346772999293,0.39166666666666666,0
1102,54999,4.698346772999293,0.39166666666666666,0
1103,55000,4.698346772999293,0.39166666666666666,0
1104,55001,4.698346772999293,0.39166666666666666,0
1105,55002,4.698346772999293,0.39166666666666666,0
1106,55003,4.698346772999293,0.39166666666666666,0
1107,55004,4.698346772999293,0.39166666666666666,0
1108,55005,4.698346772999293,0.39166666666666666,0
1109,55006,4.698346772999293,0.39166666666666666,0
1110,55007,4.698346772999293,0.39166666666666666,0
1111,55008,4.698346772999293,0.39166666666666666,0
1112,55009,4.698346772999293,0.39166666666666666,0
1113,55010,4.698346772999293,0.39166666666666666,0
1114,55011,4.698346772999293,0.39166666666666666,0
1115,55012,4.698346772999293,0.39166666666666666,0
1116,55013,4.698346772999293,0.39166666666666666,0
1117,55014,4.698346772999293,0.39166666666666666,0
1118,55015,4.698346772999293,0.39166666666666666,0
1119,55016,4.698346772999293,0.39166666666666666,0
1120,55017,4.698346772999293,0.39166666666666666,0
1121,55018,4.698346772999293,0.39166666666666666,0
1122,55019,4.698346772999293,0.39166666666666666,0
1123,55020,4.698346772999293,0.39166666666666666,0
1124,55021,4.698346772999293,0.39166666666666666,0
1125,55022,4.698346772999293,0.39166666666666666,0
1126,55023,4.698346772999293,0.39166666666666666,0
1127,55024,4.698346772999293,0.39166666666666666,0
1128,55025,4.698346772999293,0.39166666666666666,0
1129,55026,4.698346772999293,0.39166666666666666,0
1130,55027,4.698346772999293,0.39166666666666666,0
1131,55028,4.698346772999293,0.39166666666666666,0
1132,55029,4.698346772999293,0.39166666666666666,0
1133,55030,4.698346772999293,0.39166666666666666,0
1134,55031,4.698346772999293,0.39166666666666666,0
1135,55032,4.698346772999293,0.39166666666666666,0
1136,55033,4.698346772999293,0.39166666666666666,0
1137,55034,4.698346772999293,0.39166666666666666,0
1138,55035,4.698346772999293,0.39166666666666666,0
1139,55036,4.703955130962966,0.39166666666666666,0
1140,55037,4.70956348892664,0.39166666666666666,0
1141,55038,4.715171846890313,0.39166666666666666,0
1142,55039,4.720780204853987,0.39166666666666666,0
1143,55040,4.72638856281766,0.39166666666666666,0
1144,55041,4.7319969207813335,0.39166666666666666,0
1145,55042,4.737605278745007,0.39166666666666666,0
1146,55043,4.74321363670868,0.39166666666666666,0
1147,55044,4.748821994672354,0.39166666666666666,0
1148,55045,4.754430352636027,0.39166666666666666,0
1149,55046,4.760038710599701,0.39166666666666666,0
1150,55047,4.765647068563374,0.39166666666666666,0
1151,55048,4.7712554265270475,0.39166666666666666,0
1152,55049,4.776863784490721,0.39166666666666666,0
1153,55050,4.782472142454394,0.39166666666666666,0
1154,55051,4.788080500418068,0.39166666666666666,0
1155,55052,4.793688858381741,0.39166666666666666,0
1156,55053,4.799297216345415,0.39166666666666666,0
1157,55054,4.804905574309088,0.39166666666666666,0
1158,55055,4.8105139322727615,0.39166666666666666,0
1159,55056,4.816122290236435,0.39166666666666666,0
1160,55057,4.821730648200108,0.39166666666666666,0
1161,55058,4.827339006163782,0.39166666666666666,0
1162,55059,4.832947364127455,0.39166666666666666,0
1163,55060,4.838555722091129,0.39166666666666666,0
1164,55061,4.844164080054802,0.39166666666666666,0
1165,55062,4.8497724380184755,0.39166666666666666,0
1166,55063,4.855380795982149,0.39166666666666666,0
1167,55064,4.860989153945822,0.39166666666666666,0
1168,55065,4.866597511909496,0.39166666666666666,0
1169,55066,4.872205869873169,0.39166666666666666,0
1170,55067,4.877814227836843,0.39166666666666666,0
1171,55068,4.883422585800516,0.39166666666666666,0
