,time,loc,op,stop
1942,22592.793103448275,8.631111111110956,0.0,-1
1943,22593.793103448275,8.6355555555554,0.0,-1
1944,22594.793103448275,8.639999999999846,0.0,-1
1945,22595.793103448275,8.644444444444291,0.0,-1
1946,22596.793103448275,8.648888888888736,0.0,-1
1947,22597.793103448275,8.653333333333181,0.0,-1
1948,22598.793103448275,8.657777777777627,0.0,-1
1949,22599.793103448275,8.662222222222072,0.0,-1
1950,22600.793103448275,8.666666666666517,0.0,-1
1951,22601.793103448275,8.671111111110962,0.0,-1
1952,22602.793103448275,8.675555555555407,0.0,-1
1953,22603.793103448275,8.679999999999852,0.0,-1
1954,22604.793103448275,8.684444444444297,0.0,-1
1955,22605.793103448275,8.688888888888743,0.0,-1
1956,22606.793103448275,8.693333333333188,0.0,-1
1957,22607.793103448275,8.697777777777633,0.0,-1
1958,22608.793103448275,8.702222222222078,0.0,-1
1959,22609.793103448275,8.706666666666523,0.0,-1
1960,22610.793103448275,8.711111111110968,0.0,-1
1961,22611.793103448275,8.715555555555413,0.0,-1
1962,22612.793103448275,8.719999999999859,0.0,-1
1963,22613.793103448275,8.724444444444304,0.0,-1
1964,22614.793103448275,8.728888888888749,0.0,-1
1965,22615.793103448275,8.733333333333194,0.0,-1
1966,22616.793103448275,8.737777777777639,0.0,-1
1967,22617.793103448275,8.742222222222084,0.0,-1
1968,22618.793103448275,8.74666666666653,0.0,-1
1969,22619.793103448275,8.751111111110975,0.0,-1
1970,22620.793103448275,8.75555555555542,0.0,-1
1971,22621.793103448275,8.759999999999865,0.0,-1
1972,22622.793103448275,8.76444444444431,0.0,-1
1973,22623.793103448275,8.768888888888755,0.0,-1
1974,22624.793103448275,8.7733333333332,0.0,-1
1975,22625.793103448275,8.777777777777645,0.0,-1
1976,22626.793103448275,8.78222222222209,0.0,-1
1977,22627.793103448275,8.786666666666536,0.0,-1
1978,22628.793103448275,8.79111111111098,0.0,-1
1979,22629.793103448275,8.795555555555426,0.0,-1
1980,22630.793103448275,8.799999999999871,0.0,-1
1981,22631.793103448275,8.804444444444316,0.0,-1
1982,22632.793103448275,8.808888888888761,0.0,-1
1983,22633.793103448275,8.813333333333206,0.0,-1
1984,22634.793103448275,8.817777777777652,0.0,-1
1985,22635.793103448275,8.822222222222097,0.0,-1
1986,22636.793103448275,8.826666666666542,0.0,-1
1987,22637.793103448275,8.831111111110987,0.0,-1
1988,22638.793103448275,8.835555555555432,0.0,-1
1989,22639.793103448275,8.839999999999877,0.0,-1
1990,22640.793103448275,8.844444444444322,0.0,-1
1991,22641.793103448275,8.848888888888768,0.0,-1
1992,22642.793103448275,8.853333333333213,0.0,-1
1993,22643.793103448275,8.857777777777658,0.0,-1
1994,22644.793103448275,8.862222222222103,0.0,-1
1995,22645.793103448275,8.866666666666548,0.0,-1
1996,22646.793103448275,8.871111111110993,0.0,-1
1997,22647.793103448275,8.875555555555438,0.0,-1
1998,22648.793103448275,8.879999999999884,0.0,-1
1999,22649.793103448275,8.884444444444329,0.0,-1
2000,22650.793103448275,8.888888888888774,0.0,-1
2001,22651.793103448275,8.893333333333219,0.0,-1
2002,22652.793103448275,8.897777777777664,0.0,-1
2003,22653.793103448275,8.90222222222211,0.0,-1
2004,22654.793103448275,8.906666666666554,0.0,-1
2005,22655.793103448275,8.911111111111,0.0,-1
2006,22656.793103448275,8.915555555555445,0.0,-1
2007,22657.793103448275,8.91999999999989,0.0,-1
2008,22658.793103448275,8.924444444444335,0.0,-1
2009,22659.793103448275,8.92888888888878,0.0,-1
2010,22660.793103448275,8.933333333333225,0.0,-1
2011,22661.793103448275,8.93777777777767,0.0,-1
2012,22662.793103448275,8.942222222222115,0.0,-1
2013,22663.793103448275,8.94666666666656,0.0,-1
2014,22664.793103448275,8.951111111111006,0.0,-1
2015,22665.793103448275,8.955555555555451,0.0,-1
2016,22666.793103448275,8.959999999999896,0.0,-1
2017,22667.793103448275,8.964444444444341,0.0,-1
2018,22668.793103448275,8.968888888888786,0.0,-1
2019,22669.793103448275,8.973333333333231,0.0,-1
2020,22670.793103448275,8.977777777777677,0.0,-1
2021,22671.793103448275,8.982222222222122,0.0,-1
2022,22672.793103448275,8.986666666666567,0.0,-1
2023,22673.793103448275,8.991111111111012,0.0,-1
2024,22674.793103448275,8.995555555555457,0.0,-1
2025,22675.793103448275,8.999999999999902,0.0,-1
2026,22676.793103448275,9.004444444444347,0.0,-1
2027,22677.793103448275,9.008888888888793,0.0,-1
2028,22678.793103448275,9.013333333333238,0.0,-1
2029,22679.793103448275,9.017777777777683,0.0,-1
2030,22680.793103448275,9.022222222222128,0.0,-1
2031,22681.793103448275,9.026666666666573,0.0,-1
2032,22682.793103448275,9.031111111111018,0.0,-1
2033,22683.793103448275,9.035555555555463,0.0,-1
2034,22684.793103448275,9.039999999999909,0.0,-1
2035,22685.793103448275,9.044444444444354,0.0,-1
2036,22686.793103448275,9.048888888888799,0.0,-1
2037,22687.793103448275,9.053333333333244,0.0,-1
2038,22688.793103448275,9.057777777777689,0.0,-1
2039,22689.793103448275,9.062222222222134,0.0,-1
2040,22690.793103448275,9.06666666666658,0.0,-1
2041,22691.793103448275,9.071111111111025,0.0,-1
2042,22692.793103448275,9.07555555555547,0.0,-1
2043,22693.793103448275,9.079999999999915,0.0,-1
2044,22694.793103448275,9.08444444444436,0.0,-1
2045,22695.793103448275,9.088888888888805,0.0,-1
2046,22696.793103448275,9.09333333333325,0.0,-1
2047,22697.793103448275,9.097777777777695,0.0,-1
2048,22698.793103448275,9.10222222222214,0.0,-1
2049,22699.793103448275,9.106666666666586,0.0,-1
2050,22700.793103448275,9.11111111111103,0.0,-1
2051,22701.793103448275,9.115555555555476,0.0,-1
2052,22702.793103448275,9.119999999999921,0.0,-1
2053,22703.793103448275,9.124444444444366,0.0,-1
2054,22704.793103448275,9.128888888888811,0.0,-1
2055,22705.793103448275,9.133333333333256,0.0,-1
2056,22706.793103448275,9.137777777777702,0.0,-1
2057,22707.793103448275,9.142222222222147,0.0,-1
2058,22708.793103448275,9.146666666666592,0.0,-1
2059,22709.793103448275,9.151111111111037,0.0,-1
2060,22710.793103448275,9.155555555555482,0.0,-1
2061,22711.793103448275,9.159999999999927,0.0,-1
2062,22712.793103448275,9.164444444444372,0.0,-1
2063,22713.793103448275,9.168888888888818,0.0,-1
2064,22714.793103448275,9.173333333333263,0.0,-1
2065,22715.793103448275,9.177777777777708,0.0,-1
2066,22716.793103448275,9.182222222222153,0.0,-1
2067,22717.793103448275,9.186666666666598,0.0,-1
2068,22718.793103448275,9.191111111111043,0.0,-1
2069,22719.793103448275,9.195555555555488,0.0,-1
2070,22720.793103448275,9.199999999999934,0.0,-1
2071,22721.793103448275,9.204444444444379,0.0,-1
2072,22722.793103448275,9.208888888888824,0.0,-1
2073,22723.793103448275,9.213333333333269,0.0,-1
2074,22724.793103448275,9.217777777777714,0.0,-1
2075,22725.793103448275,9.22222222222216,0.0,-1
2076,22726.793103448275,9.226666666666604,0.0,-1
2077,22727.793103448275,9.23111111111105,0.0,-1
2078,22728.793103448275,9.235555555555495,0.0,-1
2079,22729.793103448275,9.23999999999994,0.0,-1
2080,22730.793103448275,9.244444444444385,0.0,-1
2081,22731.793103448275,9.24888888888883,0.0,-1
2082,22732.793103448275,9.253333333333275,0.0,-1
2083,22733.793103448275,9.25777777777772,0.0,-1
2084,22734.793103448275,9.262222222222166,0.0,-1
2085,22735.793103448275,9.26666666666661,0.0,-1
2086,22736.793103448275,9.271111111111056,0.0,-1
2087,22737.793103448275,9.275555555555501,0.0,-1
2088,22738.793103448275,9.279999999999946,0.0,-1
2089,22739.793103448275,9.284444444444391,0.0,-1
2090,22740.793103448275,9.288888888888836,0.0,-1
2091,22741.793103448275,9.293333333333281,0.0,-1
2092,22742.793103448275,9.297777777777727,0.0,-1
2093,22743.793103448275,9.302222222222172,0.0,-1
2094,22744.793103448275,9.306666666666617,0.0,-1
2095,22745.793103448275,9.311111111111062,0.0,-1
2096,22746.793103448275,9.315555555555507,0.0,-1
2097,22747.793103448275,9.319999999999952,0.0,-1
2098,22748.793103448275,9.324444444444397,0.0,-1
2099,22749.793103448275,9.328888888888843,0.0,-1
2100,22750.793103448275,9.333333333333288,0.0,-1
2101,22751.793103448275,9.337777777777733,0.0,-1
2102,22752.793103448275,9.342222222222178,0.0,-1
2103,22753.793103448275,9.346666666666623,0.0,-1
2104,22754.793103448275,9.351111111111068,0.0,-1
2105,22755.793103448275,9.355555555555513,0.0,-1
2106,22756.793103448275,9.359999999999959,0.0,-1
2107,22757.793103448275,9.364444444444404,0.0,-1
2108,22758.793103448275,9.368888888888849,0.0,-1
2109,22759.793103448275,9.373333333333294,0.0,-1
2110,22760.793103448275,9.37777777777774,0.0,-1
2111,22761.793103448275,9.382222222222184,0.0,-1
2112,22762.793103448275,9.38666666666663,0.0,-1
2113,22763.793103448275,9.391111111111075,0.0,-1
2114,22764.793103448275,9.39555555555552,0.0,-1
2115,22765.793103448275,9.399999999999965,0.0,-1
2116,22766.793103448275,9.40444444444441,0.0,-1
2117,22767.793103448275,9.408888888888855,0.0,-1
2118,22768.793103448275,9.4133333333333,0.0,-1
2119,22769.793103448275,9.417777777777745,0.0,-1
2120,22770.793103448275,9.42222222222219,0.0,-1
2121,22771.793103448275,9.426666666666636,0.0,-1
2122,22772.793103448275,9.43111111111108,0.0,-1
2123,22773.793103448275,9.435555555555526,0.0,-1
2124,22774.793103448275,9.439999999999971,0.0,-1
2125,22775.793103448275,9.444444444444416,0.0,-1
2126,22776.793103448275,9.448888888888861,0.0,-1
2127,22777.793103448275,9.453333333333306,0.0,-1
2128,22778.793103448275,9.457777777777752,0.0,-1
2129,22779.793103448275,9.462222222222197,0.0,-1
2130,22780.793103448275,9.466666666666642,0.0,-1
2131,22781.793103448275,9.471111111111087,0.0,-1
2132,22782.793103448275,9.475555555555532,0.0,-1
2133,22783.793103448275,9.479999999999977,0.0,-1
2134,22784.793103448275,9.484444444444422,0.0,-1
2135,22785.793103448275,9.488888888888868,0.0,-1
2136,22786.793103448275,9.493333333333313,0.0,-1
2137,22787.793103448275,9.497777777777758,0.0,-1
2138,22788.793103448275,9.502222222222203,0.0,-1
2139,22789.793103448275,9.506666666666648,0.0,-1
2140,22790.793103448275,9.511111111111093,0.0,-1
2141,22791.793103448275,9.515555555555538,0.0,-1
2142,22792.793103448275,9.519999999999984,0.0,-1
2143,22793.793103448275,9.524444444444429,0.0,-1
2144,22794.793103448275,9.528888888888874,0.0,-1
2145,22795.793103448275,9.533333333333319,0.0,-1
2146,22796.793103448275,9.537777777777764,0.0,-1
2147,22797.793103448275,9.54222222222221,0.0,-1
2148,22798.793103448275,9.546666666666654,0.0,-1
2149,22799.793103448275,9.5511111111111,0.0,-1
2150,22800.793103448275,9.555555555555545,0.0,-1
2151,22801.793103448275,9.55999999999999,0.0,-1
2152,22802.793103448275,9.564444444444435,0.0,-1
2153,22803.793103448275,9.56888888888888,0.0,-1
2154,22804.793103448275,9.573333333333325,0.0,-1
2155,22805.793103448275,9.57777777777777,0.0,-1
2156,22806.793103448275,9.582222222222216,0.0,-1
2157,22807.793103448275,9.58666666666666,0.0,-1
2158,22808.793103448275,9.591111111111106,0.0,-1
2159,22809.793103448275,9.595555555555551,0.0,-1
2160,22810.793103448275,9.599999999999996,0.0,-1
2161,22811.793103448275,9.604444444444441,0.0,-1
2162,22812.793103448275,9.608888888888886,0.0,-1
2163,22813.793103448275,9.613333333333332,0.0,-1
2164,22814.793103448275,9.617777777777777,0.0,-1
2165,22815.793103448275,9.622222222222222,0.0,-1
2166,22816.793103448275,9.626666666666667,0.0,-1
2167,22817.793103448275,9.631111111111112,0.0,-1
2168,22818.793103448275,9.635555555555557,0.0,-1
2169,22819.793103448275,9.640000000000002,0.0,-1
2170,22820.793103448275,9.644444444444447,0.0,-1
2171,22821.793103448275,9.648888888888893,0.0,-1
2172,22822.793103448275,9.653333333333338,0.0,-1
2173,22823.793103448275,9.657777777777783,0.0,-1
2174,22824.793103448275,9.662222222222228,0.0,-1
2175,22825.793103448275,9.666666666666673,0.0,-1
2176,22826.793103448275,9.671111111111118,0.0,-1
2177,22827.793103448275,9.675555555555563,0.0,-1
2178,22828.793103448275,9.680000000000009,0.0,-1
2179,22829.793103448275,9.684444444444454,0.0,-1
2180,22830.793103448275,9.688888888888899,0.0,-1
2181,22831.793103448275,9.693333333333344,0.0,-1
2182,22832.793103448275,9.69777777777779,0.0,-1
2183,22833.793103448275,9.702222222222234,0.0,-1
2184,22834.793103448275,9.70666666666668,0.0,-1
2185,22835.793103448275,9.711111111111125,0.0,-1
2186,22836.793103448275,9.71555555555557,0.0,-1
2187,22837.793103448275,9.720000000000015,0.0,-1
2188,22838.793103448275,9.72444444444446,0.0,-1
2189,22839.793103448275,9.728888888888905,0.0,-1
2190,22840.793103448275,9.73333333333335,0.0,-1
2191,22841.793103448275,9.737777777777795,0.0,-1
2192,22842.793103448275,9.74222222222224,0.0,-1
2193,22843.793103448275,9.746666666666686,0.0,-1
2194,22844.793103448275,9.75111111111113,0.0,-1
2195,22845.793103448275,9.755555555555576,0.0,-1
2196,22846.793103448275,9.760000000000021,0.0,-1
2197,22847.793103448275,9.764444444444466,0.0,-1
2198,22848.793103448275,9.768888888888911,0.0,-1
2199,22849.793103448275,9.773333333333357,0.0,-1
2200,22850.793103448275,9.777777777777802,0.0,-1
2201,22851.793103448275,9.782222222222247,0.0,-1
2202,22852.793103448275,9.786666666666692,0.0,-1
2203,22853.793103448275,9.791111111111137,0.0,-1
2204,22854.793103448275,9.795555555555582,0.0,-1
2205,22855.793103448275,9.800000000000027,0.0,-1
2206,22856.793103448275,9.804444444444472,0.0,-1
2207,22857.793103448275,9.808888888888918,0.0,-1
2208,22858.793103448275,9.813333333333363,0.0,-1
2209,22859.793103448275,9.817777777777808,0.0,-1
2210,22860.793103448275,9.822222222222253,0.0,-1
2211,22861.793103448275,9.826666666666698,0.0,-1
2212,22862.793103448275,9.831111111111143,0.0,-1
2213,22863.793103448275,9.835555555555588,0.0,-1
2214,22864.793103448275,9.840000000000034,0.0,-1
2215,22865.793103448275,9.844444444444479,0.0,-1
2216,22866.793103448275,9.848888888888924,0.0,-1
2217,22867.793103448275,9.853333333333369,0.0,-1
2218,22868.793103448275,9.857777777777814,0.0,-1
2219,22869.793103448275,9.86222222222226,0.0,-1
2220,22870.793103448275,9.866666666666704,0.0,-1
2221,22871.793103448275,9.87111111111115,0.0,-1
2222,22872.793103448275,9.875555555555595,0.0,-1
2223,22873.793103448275,9.88000000000004,0.0,-1
2224,22874.793103448275,9.884444444444485,0.0,-1
2225,22875.793103448275,9.88888888888893,0.0,-1
2226,22876.793103448275,9.893333333333375,0.0,-1
2227,22877.793103448275,9.89777777777782,0.0,-1
2228,22878.793103448275,9.902222222222266,0.0,-1
2229,22879.793103448275,9.90666666666671,0.0,-1
2230,22880.793103448275,9.911111111111156,0.0,-1
2231,22881.793103448275,9.915555555555601,0.0,-1
2232,22882.793103448275,9.920000000000046,0.0,-1
2233,22883.793103448275,9.924444444444491,0.0,-1
2234,22884.793103448275,9.928888888888936,0.0,-1
2235,22885.793103448275,9.933333333333382,0.0,-1
2236,22886.793103448275,9.937777777777827,0.0,-1
2237,22887.793103448275,9.942222222222272,0.0,-1
2238,22888.793103448275,9.946666666666717,0.0,-1
2239,22889.793103448275,9.951111111111162,0.0,-1
2240,22890.793103448275,9.955555555555607,0.0,-1
2241,22891.793103448275,9.960000000000052,0.0,-1
2242,22892.793103448275,9.964444444444498,0.0,-1
2243,22893.793103448275,9.968888888888943,0.0,-1
2244,22894.793103448275,9.973333333333388,0.0,-1
2245,22895.793103448275,9.977777777777833,0.0,-1
2246,22896.793103448275,9.982222222222278,0.0,-1
2247,22897.793103448275,9.986666666666723,0.0,-1
2248,22898.793103448275,9.991111111111168,0.0,-1
2249,22899.793103448275,9.995555555555613,0.0,-1
2250,22900.793103448275,10.000000000000059,0.0,-1
2251,22901.793103448275,10.004444444444504,0.0,-1
2252,22902.793103448275,10.008888888888949,0.0,-1
2253,22903.793103448275,10.013333333333394,0.0,-1
2254,22904.793103448275,10.01777777777784,0.0,-1
2255,22905.793103448275,10.022222222222284,0.0,-1
2256,22906.793103448275,10.02666666666673,0.0,-1
2257,22907.793103448275,10.031111111111175,0.0,-1
2258,22908.793103448275,10.03555555555562,0.0,-1
2259,22909.793103448275,10.040000000000065,0.0,-1
2260,22910.793103448275,10.04444444444451,0.0,-1
2261,22911.793103448275,10.048888888888955,0.0,-1
2262,22912.793103448275,10.0533333333334,0.0,-1
2263,22913.793103448275,10.057777777777845,0.0,-1
2264,22914.793103448275,10.06222222222229,0.0,-1
2265,22915.793103448275,10.066666666666736,0.0,-1
2266,22916.793103448275,10.07111111111118,0.0,-1
2267,22917.793103448275,10.075555555555626,0.0,-1
2268,22918.793103448275,10.080000000000071,0.0,-1
2269,22919.793103448275,10.084444444444516,0.0,-1
2270,22920.793103448275,10.088888888888961,0.0,-1
2271,22921.793103448275,10.093333333333407,0.0,-1
2272,22922.793103448275,10.097777777777852,0.0,-1
2273,22923.793103448275,10.102222222222297,0.0,-1
2274,22924.793103448275,10.106666666666742,0.0,-1
2275,22925.793103448275,10.111111111111187,0.0,-1
2276,22926.793103448275,10.115555555555632,0.0,-1
2277,22927.793103448275,10.120000000000077,0.0,-1
2278,22928.793103448275,10.124444444444523,0.0,-1
2279,22929.793103448275,10.128888888888968,0.0,-1
2280,22930.793103448275,10.133333333333413,0.0,-1
2281,22931.793103448275,10.137777777777858,0.0,-1
2282,22932.793103448275,10.142222222222303,0.0,-1
2283,22933.793103448275,10.146666666666748,0.0,-1
2284,22934.793103448275,10.151111111111193,0.0,-1
2285,22935.793103448275,10.155555555555638,0.0,-1
2286,22936.793103448275,10.160000000000084,0.0,-1
2287,22937.793103448275,10.164444444444529,0.0,-1
2288,22938.793103448275,10.168888888888974,0.0,-1
2289,22939.793103448275,10.173333333333419,0.0,-1
2290,22940.793103448275,10.177777777777864,0.0,-1
2291,22941.793103448275,10.18222222222231,0.0,-1
2292,22942.793103448275,10.186666666666754,0.0,-1
2293,22943.793103448275,10.1911111111112,0.0,-1
2294,22944.793103448275,10.195555555555645,0.0,-1
2295,22945.793103448275,10.20000000000009,0.0,-1
2296,22946.793103448275,10.204444444444535,0.0,-1
2297,22947.793103448275,10.20888888888898,0.0,-1
2298,22948.793103448275,10.213333333333425,0.0,-1
2299,22949.793103448275,10.21777777777787,0.0,-1
2300,22950.793103448275,10.222222222222316,0.0,-1
2301,22951.793103448275,10.22666666666676,0.0,-1
2302,22952.793103448275,10.231111111111206,0.0,-1
2303,22953.793103448275,10.235555555555651,0.0,-1
2304,22954.793103448275,10.240000000000096,0.0,-1
2305,22955.793103448275,10.244444444444541,0.0,-1
2306,22956.793103448275,10.248888888888986,0.0,-1
2307,22957.793103448275,10.253333333333432,0.0,-1
2308,22958.793103448275,10.257777777777877,0.0,-1
2309,22959.793103448275,10.262222222222322,0.0,-1
2310,22960.793103448275,10.266666666666767,0.0,-1
2311,22961.793103448275,10.271111111111212,0.0,-1
2312,22962.793103448275,10.275555555555657,0.0,-1
2313,22963.793103448275,10.280000000000102,0.0,-1
2314,22964.793103448275,10.284444444444548,0.0,-1
2315,22965.793103448275,10.288888888888993,0.0,-1
2316,22966.793103448275,10.293333333333438,0.0,-1
2317,22967.793103448275,10.297777777777883,0.0,-1
2318,22968.793103448275,10.302222222222328,0.0,-1
2319,22969.793103448275,10.306666666666773,0.0,-1
2320,22970.793103448275,10.311111111111218,0.0,-1
2321,22971.793103448275,10.315555555555664,0.0,-1
2322,22972.793103448275,10.320000000000109,0.0,-1
2323,22973.793103448275,10.324444444444554,0.0,-1
2324,22974.793103448275,10.328888888888999,0.0,-1
2325,22975.793103448275,10.333333333333444,0.0,-1
2326,22976.793103448275,10.33777777777789,0.0,-1
2327,22977.793103448275,10.342222222222334,0.0,-1
2328,22978.793103448275,10.34666666666678,0.0,-1
2329,22979.793103448275,10.351111111111225,0.0,-1
2330,22980.793103448275,10.35555555555567,0.0,-1
2331,22981.793103448275,10.360000000000115,0.0,-1
2332,22982.793103448275,10.36444444444456,0.0,-1
2333,22983.793103448275,10.368888888889005,0.0,-1
2334,22984.793103448275,10.37333333333345,0.0,-1
2335,22985.793103448275,10.377777777777895,0.0,-1
2336,22986.793103448275,10.38222222222234,0.0,-1
2337,22987.793103448275,10.386666666666786,0.0,-1
2338,22988.793103448275,10.39111111111123,0.0,-1
2339,22989.793103448275,10.395555555555676,0.0,-1
2340,22990.793103448275,10.400000000000121,0.0,-1
2341,22991.793103448275,10.404444444444566,0.0,-1
2342,22992.793103448275,10.408888888889011,0.0,-1
2343,22993.793103448275,10.413333333333457,0.0,-1
2344,22994.793103448275,10.417777777777902,0.0,-1
2345,22995.793103448275,10.422222222222347,0.0,-1
2346,22996.793103448275,10.426666666666792,0.0,-1
2347,22997.793103448275,10.431111111111237,0.0,-1
2348,22998.793103448275,10.435555555555682,0.0,-1
2349,22999.793103448275,10.440000000000127,0.0,-1
2350,23000.793103448275,10.444444444444573,0.0,-1
2351,23001.793103448275,10.448888888889018,0.0,-1
2352,23002.793103448275,10.453333333333463,0.0,-1
2353,23003.793103448275,10.457777777777908,0.0,-1
2354,23004.793103448275,10.462222222222353,0.0,-1
2355,23005.793103448275,10.466666666666798,0.0,-1
2356,23006.793103448275,10.471111111111243,0.0,-1
2357,23007.793103448275,10.475555555555689,0.0,-1
2358,23008.793103448275,10.480000000000134,0.0,-1
2359,23009.793103448275,10.484444444444579,0.0,-1
2360,23010.793103448275,10.488888888889024,0.0,-1
2361,23011.793103448275,10.493333333333469,0.0,-1
2362,23012.793103448275,10.497777777777914,0.0,-1
2363,23013.793103448275,10.50222222222236,0.0,-1
2364,23014.793103448275,10.506666666666804,0.0,-1
2365,23015.793103448275,10.51111111111125,0.0,-1
2366,23016.793103448275,10.515555555555695,0.0,-1
2367,23017.793103448275,10.52000000000014,0.0,-1
2368,23018.793103448275,10.524444444444585,0.0,-1
2369,23019.793103448275,10.52888888888903,0.0,-1
2370,23020.793103448275,10.533333333333475,0.0,-1
2371,23021.793103448275,10.53777777777792,0.0,-1
2372,23022.793103448275,10.542222222222366,0.0,-1
2373,23023.793103448275,10.54666666666681,0.0,-1
2374,23024.793103448275,10.551111111111256,0.0,-1
2375,23025.793103448275,10.555555555555701,0.0,-1
2376,23026.793103448275,10.560000000000146,0.0,-1
2377,23027.793103448275,10.564444444444591,0.0,-1
2378,23028.793103448275,10.568888888889036,0.0,-1
2379,23029.793103448275,10.573333333333482,0.0,-1
2380,23030.793103448275,10.577777777777927,0.0,-1
2381,23031.793103448275,10.582222222222372,0.0,-1
2382,23032.793103448275,10.586666666666817,0.0,-1
2383,23033.793103448275,10.591111111111262,0.0,-1
2384,23034.793103448275,10.595555555555707,0.0,-1
2385,23035.793103448275,10.600000000000152,0.0,-1
2386,23036.793103448275,10.604444444444598,0.0,-1
2387,23037.793103448275,10.608888888889043,0.0,-1
2388,23038.793103448275,10.613333333333488,0.0,-1
2389,23039.793103448275,10.617777777777933,0.0,-1
2390,23040.793103448275,10.622222222222378,0.0,-1
2391,23041.793103448275,10.626666666666823,0.0,-1
2392,23042.793103448275,10.631111111111268,0.0,-1
2393,23043.793103448275,10.635555555555714,0.0,-1
2394,23044.793103448275,10.640000000000159,0.0,-1
2395,23045.793103448275,10.644444444444604,0.0,-1
2396,23046.793103448275,10.648888888889049,0.0,-1
2397,23047.793103448275,10.653333333333494,0.0,-1
2398,23048.793103448275,10.65777777777794,0.0,-1
2399,23049.793103448275,10.662222222222384,0.0,-1
2400,23050.793103448275,10.66666666666683,0.0,-1
2401,23051.793103448275,10.671111111111275,0.0,-1
2402,23052.793103448275,10.67555555555572,0.0,-1
2403,23053.793103448275,10.680000000000165,0.0,-1
2404,23054.793103448275,10.68444444444461,0.0,-1
2405,23055.793103448275,10.688888888889055,0.0,-1
2406,23056.793103448275,10.6933333333335,0.0,-1
2407,23057.793103448275,10.697777777777945,0.0,-1
2408,23058.793103448275,10.70222222222239,0.0,-1
2409,23059.793103448275,10.706666666666836,0.0,-1
2410,23060.793103448275,10.711111111111281,0.0,-1
2411,23061.793103448275,10.715555555555726,0.0,-1
2412,23062.793103448275,10.720000000000171,0.0,-1
2413,23063.793103448275,10.724444444444616,0.0,-1
2414,23064.793103448275,10.728888888889061,0.0,-1
2415,23065.793103448275,10.733333333333507,0.0,-1
2416,23066.793103448275,10.737777777777952,0.0,-1
2417,23067.793103448275,10.742222222222397,0.0,-1
2418,23068.793103448275,10.746666666666842,0.0,-1
2419,23069.793103448275,10.751111111111287,0.0,-1
2420,23070.793103448275,10.755555555555732,0.0,-1
2421,23071.793103448275,10.760000000000177,0.0,-1
2422,23072.793103448275,10.764444444444623,0.0,-1
2423,23073.793103448275,10.768888888889068,0.0,-1
2424,23074.793103448275,10.773333333333513,0.0,-1
2425,23075.793103448275,10.777777777777958,0.0,-1
2426,23076.793103448275,10.782222222222403,0.0,-1
2427,23077.793103448275,10.786666666666848,0.0,-1
2428,23078.793103448275,10.791111111111293,0.0,-1
2429,23079.793103448275,10.795555555555739,0.0,-1
2430,23080.793103448275,10.800000000000184,0.0,-1
2431,23081.793103448275,10.804444444444629,0.0,-1
2432,23082.793103448275,10.808888888889074,0.0,-1
2433,23083.793103448275,10.813333333333519,0.0,-1
2434,23084.793103448275,10.817777777777964,0.0,-1
2435,23085.793103448275,10.82222222222241,0.0,-1
2436,23086.793103448275,10.826666666666855,0.0,-1
2437,23087.793103448275,10.8311111111113,0.0,-1
2438,23088.793103448275,10.835555555555745,0.0,-1
2439,23089.793103448275,10.84000000000019,0.0,-1
2440,23090.793103448275,10.844444444444635,0.0,-1
2441,23091.793103448275,10.84888888888908,0.0,-1
2442,23092.793103448275,10.853333333333525,0.0,-1
2443,23093.793103448275,10.85777777777797,0.0,-1
2444,23094.793103448275,10.862222222222416,0.0,-1
2445,23095.793103448275,10.86666666666686,0.0,-1
2446,23096.793103448275,10.871111111111306,0.0,-1
2447,23097.793103448275,10.875555555555751,0.0,-1
2448,23098.793103448275,10.880000000000196,0.0,-1
2449,23099.793103448275,10.884444444444641,0.0,-1
2450,23100.793103448275,10.888888888889086,0.0,-1
2451,23101.793103448275,10.893333333333532,0.0,-1
2452,23102.793103448275,10.897777777777977,0.0,-1
2453,23103.793103448275,10.902222222222422,0.0,-1
2454,23104.793103448275,10.906666666666867,0.0,-1
2455,23105.793103448275,10.911111111111312,0.0,-1
2456,23106.793103448275,10.915555555555757,0.0,-1
2457,23107.793103448275,10.920000000000202,0.0,-1
2458,23108.793103448275,10.924444444444648,0.0,-1
2459,23109.793103448275,10.928888888889093,0.0,-1
2460,23110.793103448275,10.933333333333538,0.0,-1
2461,23111.793103448275,10.937777777777983,0.0,-1
2462,23112.793103448275,10.942222222222428,0.0,-1
2463,23113.793103448275,10.946666666666873,0.0,-1
2464,23114.793103448275,10.951111111111318,0.0,-1
2465,23115.793103448275,10.955555555555764,0.0,-1
2466,23116.793103448275,10.960000000000209,0.0,-1
2467,23117.793103448275,10.964444444444654,0.0,-1
2468,23118.793103448275,10.968888888889099,0.0,-1
2469,23119.793103448275,10.973333333333544,0.0,-1
2470,23120.793103448275,10.97777777777799,0.0,-1
2471,23121.793103448275,10.982222222222434,0.0,-1
2472,23122.793103448275,10.98666666666688,0.0,-1
2473,23123.793103448275,10.991111111111325,0.0,-1
2474,23124.793103448275,10.99555555555577,0.0,-1
2475,23125.793103448275,11.000000000000215,0.0,-1
2476,23126.793103448275,11.00444444444466,0.0,-1
2477,23127.793103448275,11.008888888889105,0.0,-1
2478,23128.793103448275,11.01333333333355,0.0,-1
2479,23129.793103448275,11.017777777777995,0.0,-1
