,time,loc,op,status
565,29307,2.7767831103238545,0.18333333333333332,0
566,29308,2.78227041868516,0.18333333333333332,0
567,29309,2.7877577270464653,0.18333333333333332,0
568,29310,2.7932450354077707,0.18333333333333332,0
569,29311,2.798732343769076,0.18333333333333332,0
570,29312,2.8042196521303815,0.18333333333333332,0
571,29313,2.809706960491687,0.18333333333333332,0
572,29314,2.8151942688529923,0.18333333333333332,0
573,29315,2.8206815772142977,0.18333333333333332,0
574,29316,2.826168885575603,0.18333333333333332,0
575,29317,2.8316561939369085,0.18333333333333332,0
576,29318,2.837143502298214,0.18333333333333332,0
577,29319,2.8426308106595193,0.18333333333333332,0
578,29320,2.8481181190208247,0.18333333333333332,0
579,29321,2.85360542738213,0.18333333333333332,0
580,29322,2.8590927357434355,0.18333333333333332,0
581,29323,2.864580044104741,0.18333333333333332,0
582,29324,2.8700673524660463,0.18333333333333332,0
583,29325,2.8755546608273517,0.18333333333333332,0
584,29326,2.881041969188657,0.18333333333333332,0
585,29327,2.8865292775499625,0.18333333333333332,0
586,29328,2.892016585911268,0.18333333333333332,0
587,29329,2.8975038942725733,0.18333333333333332,0
588,29330,2.9029912026338787,0.18333333333333332,0
589,29331,2.908478510995184,0.18333333333333332,0
590,29332,2.9139658193564895,0.18333333333333332,0
591,29333,2.919453127717795,0.18333333333333332,0
592,29334,2.9249404360791003,0.18333333333333332,0
593,29335,2.9304277444404057,0.18333333333333332,0
594,29336,2.935915052801711,0.18333333333333332,0
595,29337,2.9414023611630165,0.18333333333333332,0
596,29338,2.946889669524322,0.18333333333333332,0
597,29339,2.9523769778856273,0.18333333333333332,0
598,29340,2.9578642862469327,0.18333333333333332,0
599,29341,2.963351594608238,0.18333333333333332,0
600,29342,2.9688389029695434,0.18333333333333332,0
601,29343,2.974326211330849,0.18333333333333332,0
602,29344,2.9798135196921542,0.18333333333333332,0
603,29345,2.9853008280534596,0.18333333333333332,0
604,29346,2.990788136414765,0.18333333333333332,0
605,29347,2.9962754447760704,0.18333333333333332,0
606,29348,3.001762753137376,0.18333333333333332,0
607,29349,3.0072500614986812,0.18333333333333332,0
608,29350,3.0127373698599866,0.18333333333333332,0
609,29351,3.018224678221292,0.18333333333333332,0
610,29352,3.0237119865825974,0.18333333333333332,0
611,29353,3.029199294943903,0.18333333333333332,0
612,29354,3.0346866033052082,0.18333333333333332,0
613,29355,3.0401739116665136,0.18333333333333332,0
614,29356,3.045661220027819,0.18333333333333332,0
615,29357,3.0511485283891244,0.18333333333333332,0
616,29358,3.05663583675043,0.18333333333333332,0
617,29359,3.0621231451117352,0.18333333333333332,0
618,29360,3.0676104534730406,0.18333333333333332,0
619,29361,3.073097761834346,0.18333333333333332,0
620,29362,3.0785850701956514,0.18333333333333332,0
621,29363,3.084072378556957,0.18333333333333332,0
622,29364,3.089559686918262,0.18333333333333332,0
623,29365,3.0950469952795676,0.18333333333333332,0
624,29366,3.100534303640873,0.18333333333333332,0
625,29367,3.1060216120021784,0.18333333333333332,0
626,29368,3.111508920363484,0.18333333333333332,0
627,29369,3.116996228724789,0.18333333333333332,0
628,29370,3.1224835370860946,0.18333333333333332,0
629,29371,3.1279708454474,0.18333333333333332,0
630,29372,3.1334581538087054,0.18333333333333332,0
631,29373,3.138945462170011,0.18333333333333332,0
632,29374,3.144432770531316,0.18333333333333332,0
633,29375,3.1499200788926216,0.18333333333333332,0
634,29376,3.155407387253927,0.18333333333333332,0
635,29377,3.1608946956152324,0.18333333333333332,0
636,29378,3.166382003976538,0.18333333333333332,0
637,29379,3.171869312337843,0.18333333333333332,0
638,29380,3.1773566206991486,0.18333333333333332,0
639,29381,3.182843929060454,0.18333333333333332,0
640,29382,3.1883312374217594,0.18333333333333332,0
641,29383,3.193818545783065,0.18333333333333332,0
642,29384,3.19930585414437,0.18333333333333332,0
643,29385,3.19930585414437,0.175,0
644,29386,3.19930585414437,0.175,0
645,29387,3.2044576559457085,0.175,0
646,29388,3.209609457747047,0.175,0
647,29389,3.214761259548385,0.175,0
648,29390,3.2199130613497235,0.175,0
649,29391,3.225064863151062,0.175,0
650,29392,3.2302166649524002,0.175,0
651,29393,3.2353684667537386,0.175,0
652,29394,3.240520268555077,0.175,0
653,29395,3.2456720703564153,0.175,0
654,29396,3.2508238721577536,0.175,0
655,29397,3.255975673959092,0.175,0
656,29398,3.2611274757604303,0.175,0
657,29399,3.2662792775617686,0.175,0
658,29400,3.271431079363107,0.175,0
659,29401,3.2765828811644453,0.175,0
660,29402,3.2817346829657836,0.175,0
661,29403,3.286886484767122,0.175,0
662,29404,3.2920382865684603,0.175,0
663,29405,3.2971900883697987,0.175,0
664,29406,3.302341890171137,0.175,0
665,29407,3.3074936919724753,0.175,0
666,29408,3.3126454937738137,0.175,0
667,29409,3.317797295575152,0.175,0
668,29410,3.3229490973764904,0.175,0
669,29411,3.3281008991778287,0.175,0
670,29412,3.333252700979167,0.175,0
671,29413,3.3384045027805054,0.175,0
672,29414,3.3435563045818437,0.175,0
673,29415,3.348708106383182,0.175,0
674,29416,3.3538599081845204,0.175,0
675,29417,3.3590117099858587,0.175,0
676,29418,3.364163511787197,0.175,0
677,29419,3.3693153135885354,0.175,0
678,29420,3.3744671153898738,0.175,0
679,29421,3.379618917191212,0.175,0
680,29422,3.3847707189925504,0.175,0
681,29423,3.389922520793889,0.175,0
682,29424,3.395074322595227,0.175,0
683,29425,3.4002261243965655,0.175,0
684,29426,3.405377926197904,0.175,0
685,29427,3.410529727999242,0.175,0
686,29428,3.4156815298005805,0.175,0
687,29429,3.420833331601919,0.175,0
688,29430,3.425985133403257,0.175,0
689,29431,3.4311369352045955,0.175,0
690,29432,3.436288737005934,0.175,0
691,29433,3.441440538807272,0.175,0
692,29434,3.4465923406086105,0.175,0
693,29435,3.451744142409949,0.175,0
694,29436,3.456895944211287,0.175,0
695,29437,3.4620477460126255,0.175,0
696,29438,3.467199547813964,0.175,0
697,29439,3.4723513496153022,0.175,0
698,29440,3.4775031514166406,0.175,0
699,29441,3.482654953217979,0.175,0
700,29442,3.4878067550193173,0.175,0
701,29443,3.4929585568206556,0.175,0
702,29444,3.498110358621994,0.175,0
703,29445,3.5032621604233323,0.175,0
704,29446,3.5084139622246706,0.175,0
705,29447,3.513565764026009,0.175,0
706,29448,3.5187175658273473,0.175,0
707,29449,3.5238693676286856,0.175,0
708,29450,3.529021169430024,0.175,0
709,29451,3.5341729712313623,0.175,0
710,29452,3.5393247730327007,0.175,0
711,29453,3.544476574834039,0.175,0
712,29454,3.5496283766353773,0.175,0
713,29455,3.5547801784367157,0.175,0
714,29456,3.559931980238054,0.175,0
715,29457,3.5650837820393924,0.175,0
716,29458,3.5702355838407307,0.175,0
717,29459,3.575387385642069,0.175,0
718,29460,3.5805391874434074,0.175,0
719,29461,3.5856909892447457,0.175,0
720,29462,3.590842791046084,0.175,0
721,29463,3.5959945928474224,0.175,0
722,29464,3.6011463946487607,0.175,0
723,29465,3.606298196450099,0.175,0
724,29466,3.6114499982514374,0.175,0
725,29467,3.6166018000527758,0.175,0
726,29468,3.621753601854114,0.175,0
727,29469,3.6269054036554524,0.175,0
728,29470,3.632057205456791,0.175,0
729,29471,3.637209007258129,0.175,0
730,29472,3.6423608090594675,0.175,0
731,29473,3.647512610860806,0.175,0
732,29474,3.652664412662144,0.175,0
733,29475,3.6578162144634825,0.175,0
734,29476,3.662968016264821,0.175,0
735,29477,3.668119818066159,0.175,0
736,29478,3.6732716198674975,0.175,0
737,29479,3.678423421668836,0.175,0
738,29480,3.683575223470174,0.175,0
739,29481,3.6887270252715125,0.175,0
740,29482,3.693878827072851,0.175,0
741,29483,3.699030628874189,0.175,0
742,29484,3.699030628874189,0.20833333333333334,0
743,29485,3.699030628874189,0.20833333333333334,0
744,29486,3.699030628874189,0.20833333333333334,0
745,29487,3.699030628874189,0.20833333333333334,0
746,29488,3.699030628874189,0.20833333333333334,0
747,29489,3.699030628874189,0.20833333333333334,0
748,29490,3.699030628874189,0.20833333333333334,0
749,29491,3.699030628874189,0.20833333333333334,0
750,29492,3.699030628874189,0.20833333333333334,0
751,29493,3.699030628874189,0.20833333333333334,0
752,29494,3.699030628874189,0.20833333333333334,0
753,29495,3.699030628874189,0.20833333333333334,0
754,29496,3.699030628874189,0.20833333333333334,0
755,29497,3.699030628874189,0.20833333333333334,0
756,29498,3.699030628874189,0.20833333333333334,0
757,29499,3.699030628874189,0.20833333333333334,0
758,29500,3.7046480732992264,0.20833333333333334,0
759,29501,3.7102655177242636,0.20833333333333334,0
760,29502,3.715882962149301,0.20833333333333334,0
761,29503,3.721500406574338,0.20833333333333334,0
762,29504,3.727117850999375,0.20833333333333334,0
763,29505,3.7327352954244124,0.20833333333333334,0
764,29506,3.7383527398494496,0.20833333333333334,0
765,29507,3.743970184274487,0.20833333333333334,0
766,29508,3.749587628699524,0.20833333333333334,0
767,29509,3.755205073124561,0.20833333333333334,0
768,29510,3.7608225175495984,0.20833333333333334,0
769,29511,3.7664399619746356,0.20833333333333334,0
770,29512,3.772057406399673,0.20833333333333334,0
771,29513,3.77767485082471,0.20833333333333334,0
772,29514,3.783292295249747,0.20833333333333334,0
773,29515,3.7889097396747844,0.20833333333333334,0
774,29516,3.7945271840998216,0.20833333333333334,0
775,29517,3.800144628524859,0.20833333333333334,0
776,29518,3.805762072949896,0.20833333333333334,0
777,29519,3.811379517374933,0.20833333333333334,0
778,29520,3.8169969617999704,0.20833333333333334,0
779,29521,3.8226144062250076,0.20833333333333334,0
780,29522,3.828231850650045,0.20833333333333334,0
781,29523,3.833849295075082,0.20833333333333334,0
782,29524,3.839466739500119,0.20833333333333334,0
783,29525,3.8450841839251564,0.20833333333333334,0
784,29526,3.8507016283501936,0.20833333333333334,0
785,29527,3.856319072775231,0.20833333333333334,0
786,29528,3.861936517200268,0.20833333333333334,0
787,29529,3.867553961625305,0.20833333333333334,0
788,29530,3.8731714060503424,0.20833333333333334,0
789,29531,3.8787888504753796,0.20833333333333334,0
790,29532,3.884406294900417,0.20833333333333334,0
791,29533,3.890023739325454,0.20833333333333334,0
792,29534,3.895641183750491,0.20833333333333334,0
793,29535,3.9012586281755284,0.20833333333333334,0
794,29536,3.9068760726005656,0.20833333333333334,0
795,29537,3.9124935170256028,0.20833333333333334,0
796,29538,3.91811096145064,0.20833333333333334,0
797,29539,3.923728405875677,0.20833333333333334,0
798,29540,3.9293458503007144,0.20833333333333334,0
799,29541,3.9349632947257516,0.20833333333333334,0
800,29542,3.9405807391507888,0.20833333333333334,0
801,29543,3.946198183575826,0.20833333333333334,0
802,29544,3.951815628000863,0.20833333333333334,0
803,29545,3.9574330724259004,0.20833333333333334,0
804,29546,3.9630505168509376,0.20833333333333334,0
805,29547,3.9686679612759748,0.20833333333333334,0
806,29548,3.974285405701012,0.20833333333333334,0
807,29549,3.979902850126049,0.20833333333333334,0
808,29550,3.9855202945510864,0.20833333333333334,0
809,29551,3.9911377389761236,0.20833333333333334,0
810,29552,3.9967551834011608,0.20833333333333334,0
811,29553,3.9967551834011608,0.25,0
812,29554,3.9967551834011608,0.25,0
813,29555,3.9967551834011608,0.25,0
814,29556,3.9967551834011608,0.25,0
815,29557,3.9967551834011608,0.25,0
816,29558,3.9967551834011608,0.25,0
817,29559,3.9967551834011608,0.25,0
818,29560,3.9967551834011608,0.25,0
819,29561,3.9967551834011608,0.25,0
820,29562,3.9967551834011608,0.25,0
821,29563,3.9967551834011608,0.25,0
822,29564,3.9967551834011608,0.25,0
823,29565,3.9967551834011608,0.25,0
824,29566,3.9967551834011608,0.25,0
825,29567,3.9967551834011608,0.25,0
826,29568,3.9967551834011608,0.25,0
827,29569,3.9967551834011608,0.25,0
828,29570,3.9967551834011608,0.25,0
829,29571,3.9967551834011608,0.25,0
830,29572,3.9967551834011608,0.25,0
831,29573,4.001606195402223,0.25,0
832,29574,4.006457207403285,0.25,0
833,29575,4.011308219404347,0.25,0
834,29576,4.016159231405409,0.25,0
835,29577,4.0210102434064705,0.25,0
836,29578,4.025861255407532,0.25,0
837,29579,4.030712267408594,0.25,0
838,29580,4.035563279409656,0.25,0
839,29581,4.040414291410718,0.25,0
840,29582,4.04526530341178,0.25,0
841,29583,4.050116315412842,0.25,0
842,29584,4.0549673274139035,0.25,0
843,29585,4.059818339414965,0.25,0
844,29586,4.064669351416027,0.25,0
845,29587,4.069520363417089,0.25,0
846,29588,4.074371375418151,0.25,0
847,29589,4.079222387419213,0.25,0
848,29590,4.084073399420275,0.25,0
849,29591,4.088924411421337,0.25,0
850,29592,4.093775423422398,0.25,0
851,29593,4.09862643542346,0.25,0
852,29594,4.103477447424522,0.25,0
853,29595,4.108328459425584,0.25,0
854,29596,4.113179471426646,0.25,0
855,29597,4.118030483427708,0.25,0
856,29598,4.12288149542877,0.25,0
857,29599,4.127732507429831,0.25,0
858,29600,4.132583519430893,0.25,0
859,29601,4.137434531431955,0.25,0
860,29602,4.142285543433017,0.25,0
861,29603,4.147136555434079,0.25,0
862,29604,4.151987567435141,0.25,0
863,29605,4.156838579436203,0.25,0
864,29606,4.1616895914372645,0.25,0
865,29607,4.166540603438326,0.25,0
866,29608,4.171391615439388,0.25,0
867,29609,4.17624262744045,0.25,0
868,29610,4.181093639441512,0.25,0
869,29611,4.185944651442574,0.25,0
870,29612,4.190795663443636,0.25,0
871,29613,4.1956466754446975,0.25,0
872,29614,4.200497687445759,0.25,0
873,29615,4.205348699446821,0.25,0
874,29616,4.210199711447883,0.25,0
875,29617,4.215050723448945,0.25,0
876,29618,4.219901735450007,0.25,0
877,29619,4.224752747451069,0.25,0
878,29620,4.2296037594521305,0.25,0
879,29621,4.234454771453192,0.25,0
880,29622,4.239305783454254,0.25,0
881,29623,4.244156795455316,0.25,0
882,29624,4.249007807456378,0.25,0
883,29625,4.25385881945744,0.25,0
884,29626,4.258709831458502,0.25,0
885,29627,4.2635608434595635,0.25,0
886,29628,4.268411855460625,0.25,0
887,29629,4.273262867461687,0.25,0
888,29630,4.278113879462749,0.25,0
889,29631,4.282964891463811,0.25,0
890,29632,4.287815903464873,0.25,0
891,29633,4.292666915465935,0.25,0
892,29634,4.297517927466997,0.25,0
893,29635,4.302368939468058,0.25,0
894,29636,4.30721995146912,0.25,0
895,29637,4.312070963470182,0.25,0
896,29638,4.316921975471244,0.25,0
897,29639,4.321772987472306,0.25,0
898,29640,4.326623999473368,0.25,0
899,29641,4.33147501147443,0.25,0
900,29642,4.3363260234754915,0.25,0
901,29643,4.341177035476553,0.25,0
902,29644,4.346028047477615,0.25,0
903,29645,4.350879059478677,0.25,0
904,29646,4.355730071479739,0.25,0
905,29647,4.360581083480801,0.25,0
906,29648,4.365432095481863,0.25,0
907,29649,4.3702831074829245,0.25,0
908,29650,4.375134119483986,0.25,0
909,29651,4.379985131485048,0.25,0
910,29652,4.38483614348611,0.25,0
911,29653,4.389687155487172,0.25,0
912,29654,4.394538167488234,0.25,0
913,29655,4.394538167488234,0.23333333333333334,0
914,29656,4.394538167488234,0.23333333333333334,0
915,29657,4.394538167488234,0.23333333333333334,0
916,29658,4.394538167488234,0.23333333333333334,0
917,29659,4.399867162146325,0.23333333333333334,0
918,29660,4.405196156804417,0.23333333333333334,0
919,29661,4.410525151462508,0.23333333333333334,0
920,29662,4.4158541461206,0.23333333333333334,0
921,29663,4.421183140778691,0.23333333333333334,0
922,29664,4.4265121354367825,0.23333333333333334,0
923,29665,4.431841130094874,0.23333333333333334,0
924,29666,4.437170124752965,0.23333333333333334,0
925,29667,4.442499119411057,0.23333333333333334,0
926,29668,4.447828114069148,0.23333333333333334,0
927,29669,4.45315710872724,0.23333333333333334,0
928,29670,4.458486103385331,0.23333333333333334,0
929,29671,4.463815098043423,0.23333333333333334,0
930,29672,4.469144092701514,0.23333333333333334,0
931,29673,4.4744730873596055,0.23333333333333334,0
932,29674,4.479802082017697,0.23333333333333334,0
933,29675,4.485131076675788,0.23333333333333334,0
934,29676,4.49046007133388,0.23333333333333334,0
935,29677,4.495789065991971,0.23333333333333334,0
936,29678,4.501118060650063,0.23333333333333334,0
937,29679,4.506447055308154,0.23333333333333334,0
938,29680,4.511776049966246,0.23333333333333334,0
939,29681,4.517105044624337,0.23333333333333334,0
940,29682,4.5224340392824285,0.23333333333333334,0
941,29683,4.52776303394052,0.23333333333333334,0
942,29684,4.533092028598611,0.23333333333333334,0
943,29685,4.538421023256703,0.23333333333333334,0
944,29686,4.543750017914794,0.23333333333333334,0
945,29687,4.549079012572886,0.23333333333333334,0
946,29688,4.554408007230977,0.23333333333333334,0
947,29689,4.559737001889069,0.23333333333333334,0
948,29690,4.56506599654716,0.23333333333333334,0
949,29691,4.5703949912052515,0.23333333333333334,0
950,29692,4.575723985863343,0.23333333333333334,0
951,29693,4.581052980521434,0.23333333333333334,0
952,29694,4.586381975179526,0.23333333333333334,0
953,29695,4.591710969837617,0.23333333333333334,0
954,29696,4.597039964495709,0.23333333333333334,0
955,29697,4.6023689591538,0.23333333333333334,0
956,29698,4.607697953811892,0.23333333333333334,0
957,29699,4.613026948469983,0.23333333333333334,0
958,29700,4.6183559431280745,0.23333333333333334,0
959,29701,4.623684937786166,0.23333333333333334,0
960,29702,4.629013932444257,0.23333333333333334,0
961,29703,4.634342927102349,0.23333333333333334,0
962,29704,4.63967192176044,0.23333333333333334,0
963,29705,4.645000916418532,0.23333333333333334,0
964,29706,4.650329911076623,0.23333333333333334,0
965,29707,4.655658905734715,0.23333333333333334,0
966,29708,4.660987900392806,0.23333333333333334,0
967,29709,4.6663168950508975,0.23333333333333334,0
968,29710,4.671645889708989,0.23333333333333334,0
969,29711,4.67697488436708,0.23333333333333334,0
970,29712,4.682303879025172,0.23333333333333334,0
971,29713,4.687632873683263,0.23333333333333334,0
972,29714,4.692961868341355,0.23333333333333334,0
973,29715,4.698290862999446,0.23333333333333334,0
974,29716,4.698290862999446,0.175,0
975,29717,4.698290862999446,0.175,0
976,29718,4.698290862999446,0.175,0
977,29719,4.698290862999446,0.175,0
978,29720,4.698290862999446,0.175,0
979,29721,4.698290862999446,0.175,0
980,29722,4.698290862999446,0.175,0
981,29723,4.698290862999446,0.175,0
982,29724,4.698290862999446,0.175,0
983,29725,4.698290862999446,0.175,0
984,29726,4.698290862999446,0.175,0
985,29727,4.698290862999446,0.175,0
986,29728,4.698290862999446,0.175,0
987,29729,4.698290862999446,0.175,0
988,29730,4.698290862999446,0.175,0
989,29731,4.698290862999446,0.175,0
990,29732,4.698290862999446,0.175,0
991,29733,4.698290862999446,0.175,0
992,29734,4.703611492121948,0.175,0
993,29735,4.70893212124445,0.175,0
994,29736,4.714252750366952,0.175,0
995,29737,4.719573379489454,0.175,0
996,29738,4.7248940086119555,0.175,0
997,29739,4.730214637734457,0.175,0
998,29740,4.735535266856959,0.175,0
999,29741,4.740855895979461,0.175,0
1000,29742,4.746176525101963,0.175,0
1001,29743,4.751497154224465,0.175,0
1002,29744,4.756817783346967,0.175,0
1003,29745,4.762138412469469,0.175,0
1004,29746,4.76745904159197,0.175,0
1005,29747,4.772779670714472,0.175,0
1006,29748,4.778100299836974,0.175,0
1007,29749,4.783420928959476,0.175,0
1008,29750,4.788741558081978,0.175,0
1009,29751,4.79406218720448,0.175,0
1010,29752,4.799382816326982,0.175,0
1011,29753,4.8047034454494835,0.175,0
1012,29754,4.810024074571985,0.175,0
1013,29755,4.815344703694487,0.175,0
1014,29756,4.820665332816989,0.175,0
1015,29757,4.825985961939491,0.175,0
1016,29758,4.831306591061993,0.175,0
1017,29759,4.836627220184495,0.175,0
1018,29760,4.8419478493069965,0.175,0
1019,29761,4.847268478429498,0.175,0
1020,29762,4.852589107552,0.175,0
1021,29763,4.857909736674502,0.175,0
1022,29764,4.863230365797004,0.175,0
1023,29765,4.868550994919506,0.175,0
1024,29766,4.873871624042008,0.175,0
1025,29767,4.8791922531645096,0.175,0
1026,29768,4.884512882287011,0.175,0
1027,29769,4.889833511409513,0.175,0
1028,29770,4.895154140532015,0.175,0
1029,29771,4.900474769654517,0.175,0
1030,29772,4.905795398777019,0.175,0
1031,29773,4.911116027899521,0.175,0
1032,29774,4.916436657022023,0.175,0
1033,29775,4.9217572861445245,0.175,0
1034,29776,4.927077915267026,0.175,0
1035,29777,4.932398544389528,0.175,0
1036,29778,4.93771917351203,0.175,0
1037,29779,4.943039802634532,0.175,0
1038,29780,4.948360431757034,0.175,0
1039,29781,4.953681060879536,0.175,0
1040,29782,4.9590016900020375,0.175,0
1041,29783,4.964322319124539,0.175,0
1042,29784,4.969642948247041,0.175,0
1043,29785,4.974963577369543,0.175,0
1044,29786,4.980284206492045,0.175,0
1045,29787,4.985604835614547,0.175,0
1046,29788,4.990925464737049,0.175,0
1047,29789,4.9962460938595505,0.175,0
1048,29790,5.002003612796693,0.175,0
1049,29791,5.007761131733835,0.175,0
1050,29792,5.013518650670977,0.175,0
1051,29793,5.019276169608119,0.175,0
1052,29794,5.025033688545261,0.175,0
1053,29795,5.0307912074824035,0.175,0
1054,29796,5.036548726419546,0.175,0
1055,29797,5.042306245356688,0.175,0
1056,29798,5.04806376429383,0.175,0
1057,29799,5.053821283230972,0.175,0
1058,29800,5.059578802168114,0.175,0
1059,29801,5.0653363211052564,0.175,0
1060,29802,5.071093840042399,0.175,0
1061,29803,5.076851358979541,0.175,0
1062,29804,5.082608877916683,0.175,0
1063,29805,5.088366396853825,0.175,0
1064,29806,5.094123915790967,0.175,0
1065,29807,5.099881434728109,0.175,0
1066,29808,5.105638953665252,0.175,0
1067,29809,5.111396472602394,0.175,0
1068,29810,5.117153991539536,0.175,0
1069,29811,5.122911510476678,0.175,0
1070,29812,5.12866902941382,0.175,0
1071,29813,5.134426548350962,0.175,0
1072,29814,5.1401840672881045,0.175,0
1073,29815,5.145941586225247,0.175,0
1074,29816,5.151699105162389,0.175,0
1075,29817,5.157456624099531,0.175,0
1076,29818,5.163214143036673,0.175,0
1077,29819,5.168971661973815,0.175,0
1078,29820,5.1747291809109575,0.175,0
1079,29821,5.1804866998481,0.175,0
1080,29822,5.186244218785242,0.175,0
1081,29823,5.192001737722384,0.175,0
1082,29824,5.197759256659526,0.175,0
1083,29825,5.203516775596668,0.175,0
1084,29826,5.20927429453381,0.175,0
1085,29827,5.215031813470953,0.175,0
1086,29828,5.220789332408095,0.175,0
1087,29829,5.226546851345237,0.175,0
1088,29830,5.232304370282379,0.175,0
1089,29831,5.238061889219521,0.175,0
1090,29832,5.243819408156663,0.175,0
1091,29833,5.2495769270938055,0.175,0
1092,29834,5.255334446030948,0.175,0
1093,29835,5.26109196496809,0.175,0
1094,29836,5.266849483905232,0.175,0
1095,29837,5.272607002842374,0.175,0
1096,29838,5.278364521779516,0.175,0
1097,29839,5.2841220407166585,0.175,0
1098,29840,5.289879559653801,0.175,0
1099,29841,5.295637078590943,0.175,0
1100,29842,5.301394597528085,0.175,0
1101,29843,5.307152116465227,0.175,0
1102,29844,5.312909635402369,0.175,0
1103,29845,5.318667154339511,0.175,0
1104,29846,5.324424673276654,0.175,0
1105,29847,5.330182192213796,0.175,0
1106,29848,5.335939711150938,0.175,0
1107,29849,5.34169723008808,0.175,0
1108,29850,5.347454749025222,0.175,0
1109,29851,5.353212267962364,0.175,0
1110,29852,5.3589697868995065,0.175,0
1111,29853,5.364727305836649,0.175,0
1112,29854,5.370484824773791,0.175,0
1113,29855,5.376242343710933,0.175,0
1114,29856,5.381999862648075,0.175,0
1115,29857,5.387757381585217,0.175,0
1116,29858,5.3935149005223595,0.175,0
1117,29859,5.399272419459502,0.175,0
1118,29860,5.399272419459502,0.18333333333333332,0
1119,29861,5.399272419459502,0.18333333333333332,0
1120,29862,5.399272419459502,0.18333333333333332,0
1121,29863,5.399272419459502,0.18333333333333332,0
1122,29864,5.399272419459502,0.18333333333333332,0
1123,29865,5.399272419459502,0.18333333333333332,0
1124,29866,5.399272419459502,0.18333333333333332,0
1125,29867,5.399272419459502,0.18333333333333332,0
1126,29868,5.403858642529158,0.18333333333333332,0
1127,29869,5.408444865598815,0.18333333333333332,0
1128,29870,5.413031088668472,0.18333333333333332,0
1129,29871,5.4176173117381285,0.18333333333333332,0
1130,29872,5.422203534807785,0.18333333333333332,0
1131,29873,5.426789757877442,0.18333333333333332,0
1132,29874,5.431375980947099,0.18333333333333332,0
1133,29875,5.4359622040167555,0.18333333333333332,0
1134,29876,5.440548427086412,0.18333333333333332,0
1135,29877,5.445134650156069,0.18333333333333332,0
1136,29878,5.449720873225726,0.18333333333333332,0
1137,29879,5.454307096295382,0.18333333333333332,0
1138,29880,5.458893319365039,0.18333333333333332,0
1139,29881,5.463479542434696,0.18333333333333332,0
1140,29882,5.4680657655043525,0.18333333333333332,0
1141,29883,5.472651988574009,0.18333333333333332,0
1142,29884,5.477238211643666,0.18333333333333332,0
1143,29885,5.481824434713323,0.18333333333333332,0
1144,29886,5.486410657782979,0.18333333333333332,0
1145,29887,5.490996880852636,0.18333333333333332,0
1146,29888,5.495583103922293,0.18333333333333332,0
1147,29889,5.50016932699195,0.18333333333333332,0
1148,29890,5.504755550061606,0.18333333333333332,0
1149,29891,5.509341773131263,0.18333333333333332,0
1150,29892,5.51392799620092,0.18333333333333332,0
1151,29893,5.5185142192705765,0.18333333333333332,0
1152,29894,5.523100442340233,0.18333333333333332,0
1153,29895,5.52768666540989,0.18333333333333332,0
1154,29896,5.532272888479547,0.18333333333333332,0
1155,29897,5.536859111549203,0.18333333333333332,0
1156,29898,5.54144533461886,0.18333333333333332,0
1157,29899,5.546031557688517,0.18333333333333332,0
1158,29900,5.550617780758174,0.18333333333333332,0
1159,29901,5.55520400382783,0.18333333333333332,0
1160,29902,5.559790226897487,0.18333333333333332,0
1161,29903,5.564376449967144,0.18333333333333332,0
1162,29904,5.5689626730368005,0.18333333333333332,0
1163,29905,5.573548896106457,0.18333333333333332,0
1164,29906,5.578135119176114,0.18333333333333332,0
1165,29907,5.582721342245771,0.18333333333333332,0
1166,29908,5.587307565315427,0.18333333333333332,0
1167,29909,5.591893788385084,0.18333333333333332,0
1168,29910,5.596480011454741,0.18333333333333332,0
1169,29911,5.601066234524398,0.18333333333333332,0
1170,29912,5.605652457594054,0.18333333333333332,0
1171,29913,5.610238680663711,0.18333333333333332,0
1172,29914,5.614824903733368,0.18333333333333332,0
1173,29915,5.6194111268030245,0.18333333333333332,0
1174,29916,5.623997349872681,0.18333333333333332,0
1175,29917,5.628583572942338,0.18333333333333332,0
1176,29918,5.633169796011995,0.18333333333333332,0
1177,29919,5.637756019081651,0.18333333333333332,0
1178,29920,5.642342242151308,0.18333333333333332,0
1179,29921,5.646928465220965,0.18333333333333332,0
1180,29922,5.6515146882906215,0.18333333333333332,0
1181,29923,5.656100911360278,0.18333333333333332,0
1182,29924,5.660687134429935,0.18333333333333332,0
1183,29925,5.665273357499592,0.18333333333333332,0
1184,29926,5.669859580569248,0.18333333333333332,0
1185,29927,5.674445803638905,0.18333333333333332,0
1186,29928,5.679032026708562,0.18333333333333332,0
1187,29929,5.683618249778219,0.18333333333333332,0
1188,29930,5.688204472847875,0.18333333333333332,0
1189,29931,5.692790695917532,0.18333333333333332,0
1190,29932,5.697376918987189,0.18333333333333332,0
1191,29933,5.7019631420568455,0.18333333333333332,0
1192,29934,5.706549365126502,0.18333333333333332,0
1193,29935,5.711135588196159,0.18333333333333332,0
1194,29936,5.715721811265816,0.18333333333333332,0
1195,29937,5.720308034335472,0.18333333333333332,0
1196,29938,5.724894257405129,0.18333333333333332,0
1197,29939,5.729480480474786,0.18333333333333332,0
1198,29940,5.734066703544443,0.18333333333333332,0
1199,29941,5.738652926614099,0.18333333333333332,0
1200,29942,5.743239149683756,0.18333333333333332,0
1201,29943,5.747825372753413,0.18333333333333332,0
1202,29944,5.7524115958230695,0.18333333333333332,0
