,time,loc,op,stop
1200,32223,5.518000000000109,0.10833333333333334,-1
1201,32224,5.522944444444554,0.10833333333333334,-1
1202,32225,5.527888888888999,0.10833333333333334,-1
1203,32226,5.532833333333444,0.10833333333333334,-1
1204,32227,5.5377777777778885,0.10833333333333334,-1
1205,32228,5.542722222222333,0.10833333333333334,-1
1206,32229,5.547666666666778,0.10833333333333334,-1
1207,32230,5.552611111111223,0.10833333333333334,-1
1208,32231,5.557555555555668,0.10833333333333334,-1
1209,32232,5.562500000000113,0.10833333333333334,-1
1210,32233,5.567444444444558,0.10833333333333334,-1
1211,32234,5.5723888888890025,0.10833333333333334,-1
1212,32235,5.577333333333447,0.10833333333333334,-1
1213,32236,5.582277777777892,0.10833333333333334,-1
1214,32237,5.587222222222337,0.10833333333333334,-1
1215,32238,5.592166666666782,0.10833333333333334,-1
1216,32239,5.597111111111227,0.10833333333333334,-1
1217,32240,5.602055555555672,0.10833333333333334,-1
1218,32241,5.607000000000117,0.10833333333333334,-1
1219,32242,5.611944444444561,0.10833333333333334,-1
1220,32243,5.616888888889006,0.10833333333333334,-1
1221,32244,5.621833333333451,0.10833333333333334,-1
1222,32245,5.626777777777896,0.10833333333333334,-1
1223,32246,5.631722222222341,0.10833333333333334,-1
1224,32247,5.636666666666786,0.10833333333333334,-1
1225,32248,5.641611111111231,0.10833333333333334,-1
1226,32249,5.6465555555556755,0.10833333333333334,-1
1227,32250,5.65150000000012,0.10833333333333334,-1
1228,32251,5.656444444444565,0.10833333333333334,-1
1229,32252,5.66138888888901,0.10833333333333334,-1
1230,32253,5.666333333333455,0.10833333333333334,-1
1231,32254,5.6712777777779,0.10833333333333334,-1
1232,32255,5.676222222222345,0.10833333333333334,-1
1233,32256,5.6811666666667895,0.10833333333333334,-1
1234,32257,5.686111111111234,0.10833333333333334,-1
1235,32258,5.691055555555679,0.10833333333333334,-1
1236,32259,5.696000000000124,0.10833333333333334,-1
1237,32260,5.700944444444569,0.10833333333333334,-1
1238,32261,5.705888888889014,0.10833333333333334,-1
1239,32262,5.710833333333459,0.10833333333333334,-1
1240,32263,5.7157777777779035,0.10833333333333334,-1
1241,32264,5.720722222222348,0.10833333333333334,-1
1242,32265,5.725666666666793,0.10833333333333334,-1
1243,32266,5.730611111111238,0.10833333333333334,-1
1244,32267,5.735555555555683,0.10833333333333334,-1
1245,32268,5.740500000000128,0.10833333333333334,-1
1246,32269,5.745444444444573,0.10833333333333334,-1
1247,32270,5.750388888889018,0.10833333333333334,-1
1248,32271,5.755333333333462,0.10833333333333334,-1
1249,32272,5.760277777777907,0.10833333333333334,-1
1250,32273,5.765222222222352,0.10833333333333334,-1
1251,32274,5.770166666666797,0.10833333333333334,-1
1252,32275,5.775111111111242,0.10833333333333334,-1
1253,32276,5.780055555555687,0.10833333333333334,-1
1254,32277,5.785000000000132,0.10833333333333334,-1
1255,32278,5.7899444444445765,0.10833333333333334,-1
1256,32279,5.794888888889021,0.10833333333333334,-1
1257,32280,5.794888888889021,0.10833333333333334,62049
1258,32281,5.794888888889021,0.10833333333333334,62049
1259,32282,5.794888888889021,0.10833333333333334,62049
1260,32283,5.794888888889021,0.10833333333333334,62049
1261,32284,5.799833333333466,0.10833333333333334,-1
1262,32285,5.804777777777911,0.10833333333333334,-1
1263,32286,5.809722222222356,0.10833333333333334,-1
1264,32287,5.814666666666801,0.10833333333333334,-1
1265,32288,5.819611111111246,0.10833333333333334,-1
1266,32289,5.8245555555556905,0.10833333333333334,-1
1267,32290,5.829500000000135,0.10833333333333334,-1
1268,32291,5.83444444444458,0.10833333333333334,-1
1269,32292,5.839388888889025,0.10833333333333334,-1
1270,32293,5.84433333333347,0.10833333333333334,-1
1271,32294,5.849277777777915,0.10833333333333334,-1
1272,32295,5.85422222222236,0.10833333333333334,-1
1273,32296,5.8591666666668045,0.10833333333333334,-1
1274,32297,5.864111111111249,0.10833333333333334,-1
1275,32298,5.869055555555694,0.10833333333333334,-1
1276,32299,5.874000000000139,0.10833333333333334,-1
1277,32300,5.878944444444584,0.10833333333333334,-1
1278,32301,5.883888888889029,0.10833333333333334,-1
1279,32302,5.888833333333474,0.10833333333333334,-1
1280,32303,5.893777777777919,0.10833333333333334,-1
1281,32304,5.898722222222363,0.10833333333333334,-1
1282,32305,5.903666666666808,0.10833333333333334,-1
1283,32306,5.908611111111253,0.10833333333333334,-1
1284,32307,5.913555555555698,0.10833333333333334,-1
1285,32308,5.918500000000143,0.10833333333333334,-1
1286,32309,5.923444444444588,0.10833333333333334,-1
1287,32310,5.928388888889033,0.10833333333333334,-1
1288,32311,5.9333333333334775,0.10833333333333334,-1
1289,32312,5.938277777777922,0.10833333333333334,-1
1290,32313,5.943222222222367,0.10833333333333334,-1
1291,32314,5.948166666666812,0.10833333333333334,-1
1292,32315,5.953111111111257,0.10833333333333334,-1
1293,32316,5.958055555555702,0.10833333333333334,-1
1294,32317,5.963000000000147,0.10833333333333334,-1
1295,32318,5.9679444444445915,0.10833333333333334,-1
1296,32319,5.972888888889036,0.10833333333333334,-1
1297,32320,5.977833333333481,0.10833333333333334,-1
1298,32321,5.982777777777926,0.10833333333333334,-1
1299,32322,5.987722222222371,0.10833333333333334,-1
1300,32323,5.992666666666816,0.10833333333333334,-1
1301,32324,5.997611111111261,0.10833333333333334,-1
1302,32325,5.997611111111261,0.09166666666666666,62039
1303,32326,5.997611111111261,0.09166666666666666,62039
1304,32327,5.997611111111261,0.09166666666666666,62039
1305,32328,5.997611111111261,0.09166666666666666,62039
1306,32329,5.997611111111261,0.09166666666666666,62039
1307,32330,6.0025555555557055,0.09166666666666666,-1
1308,32331,6.00750000000015,0.09166666666666666,-1
1309,32332,6.012444444444595,0.09166666666666666,-1
1310,32333,6.01738888888904,0.09166666666666666,-1
1311,32334,6.022333333333485,0.09166666666666666,-1
1312,32335,6.02727777777793,0.09166666666666666,-1
1313,32336,6.032222222222375,0.09166666666666666,-1
1314,32337,6.03716666666682,0.09166666666666666,-1
1315,32338,6.042111111111264,0.09166666666666666,-1
1316,32339,6.047055555555709,0.09166666666666666,-1
1317,32340,6.052000000000154,0.09166666666666666,-1
1318,32341,6.056944444444599,0.09166666666666666,-1
1319,32342,6.061888888889044,0.09166666666666666,-1
1320,32343,6.066833333333489,0.09166666666666666,-1
1321,32344,6.071777777777934,0.09166666666666666,-1
1322,32345,6.0767222222223785,0.09166666666666666,-1
1323,32346,6.081666666666823,0.09166666666666666,-1
1324,32347,6.086611111111268,0.09166666666666666,-1
1325,32348,6.091555555555713,0.09166666666666666,-1
1326,32349,6.096500000000158,0.09166666666666666,-1
1327,32350,6.101444444444603,0.09166666666666666,-1
1328,32351,6.106388888889048,0.09166666666666666,-1
1329,32352,6.1113333333334925,0.09166666666666666,-1
1330,32353,6.116277777777937,0.09166666666666666,-1
1331,32354,6.121222222222382,0.09166666666666666,-1
1332,32355,6.126166666666827,0.09166666666666666,-1
1333,32356,6.131111111111272,0.09166666666666666,-1
1334,32357,6.136055555555717,0.09166666666666666,-1
1335,32358,6.141000000000162,0.09166666666666666,-1
1336,32359,6.1459444444446065,0.09166666666666666,-1
1337,32360,6.150888888889051,0.09166666666666666,-1
1338,32361,6.155833333333496,0.09166666666666666,-1
1339,32362,6.160777777777941,0.09166666666666666,-1
1340,32363,6.165722222222386,0.09166666666666666,-1
1341,32364,6.170666666666831,0.09166666666666666,-1
1342,32365,6.175611111111276,0.09166666666666666,-1
1343,32366,6.180555555555721,0.09166666666666666,-1
1344,32367,6.185500000000165,0.09166666666666666,-1
1345,32368,6.19044444444461,0.09166666666666666,-1
1346,32369,6.195388888889055,0.09166666666666666,-1
1347,32370,6.2003333333335,0.09166666666666666,-1
1348,32371,6.205277777777945,0.09166666666666666,-1
1349,32372,6.21022222222239,0.09166666666666666,-1
1350,32373,6.215166666666835,0.09166666666666666,-1
1351,32374,6.2201111111112795,0.09166666666666666,-1
1352,32375,6.225055555555724,0.09166666666666666,-1
1353,32376,6.230000000000169,0.09166666666666666,-1
1354,32377,6.234944444444614,0.09166666666666666,-1
1355,32378,6.239888888889059,0.09166666666666666,-1
1356,32379,6.244833333333504,0.09166666666666666,-1
1357,32380,6.249777777777949,0.09166666666666666,-1
1358,32381,6.2547222222223935,0.09166666666666666,-1
1359,32382,6.259666666666838,0.09166666666666666,-1
1360,32383,6.264611111111283,0.09166666666666666,-1
1361,32384,6.269555555555728,0.09166666666666666,-1
1362,32385,6.274500000000173,0.09166666666666666,-1
1363,32386,6.279444444444618,0.09166666666666666,-1
1364,32387,6.284388888889063,0.09166666666666666,-1
1365,32388,6.2893333333335075,0.09166666666666666,-1
1366,32389,6.294277777777952,0.09166666666666666,-1
1367,32390,6.299222222222397,0.09166666666666666,-1
1368,32391,6.304166666666842,0.09166666666666666,-1
1369,32392,6.309111111111287,0.09166666666666666,-1
1370,32393,6.314055555555732,0.09166666666666666,-1
1371,32394,6.319000000000177,0.09166666666666666,-1
1372,32395,6.323944444444622,0.09166666666666666,-1
1373,32396,6.328888888889066,0.09166666666666666,-1
1374,32397,6.333833333333511,0.09166666666666666,-1
1375,32398,6.338777777777956,0.09166666666666666,-1
1376,32399,6.343722222222401,0.09166666666666666,-1
1377,32400,6.348666666666846,0.09166666666666666,-1
1378,32401,6.353611111111291,0.09166666666666666,-1
1379,32402,6.358555555555736,0.09166666666666666,-1
1380,32403,6.3635000000001805,0.09166666666666666,-1
1381,32404,6.368444444444625,0.09166666666666666,-1
1382,32405,6.37338888888907,0.09166666666666666,-1
1383,32406,6.378333333333515,0.09166666666666666,-1
1384,32407,6.38327777777796,0.09166666666666666,-1
1385,32408,6.388222222222405,0.09166666666666666,-1
1386,32409,6.39316666666685,0.09166666666666666,-1
1387,32410,6.3981111111112945,0.09166666666666666,-1
1388,32411,6.3981111111112945,0.1,62029
1389,32412,6.3981111111112945,0.1,62029
1390,32413,6.3981111111112945,0.1,62029
1391,32414,6.3981111111112945,0.1,62029
1392,32415,6.403055555555739,0.1,-1
1393,32416,6.408000000000184,0.1,-1
1394,32417,6.412944444444629,0.1,-1
1395,32418,6.417888888889074,0.1,-1
1396,32419,6.422833333333519,0.1,-1
1397,32420,6.427777777777964,0.1,-1
1398,32421,6.4327222222224085,0.1,-1
1399,32422,6.437666666666853,0.1,-1
1400,32423,6.442611111111298,0.1,-1
1401,32424,6.447555555555743,0.1,-1
1402,32425,6.452500000000188,0.1,-1
1403,32426,6.457444444444633,0.1,-1
1404,32427,6.462388888889078,0.1,-1
1405,32428,6.467333333333523,0.1,-1
1406,32429,6.472277777777967,0.1,-1
1407,32430,6.477222222222412,0.1,-1
1408,32431,6.482166666666857,0.1,-1
1409,32432,6.487111111111302,0.1,-1
1410,32433,6.492055555555747,0.1,-1
1411,32434,6.497000000000192,0.1,-1
1412,32435,6.501944444444637,0.1,-1
1413,32436,6.5068888888890815,0.1,-1
1414,32437,6.511833333333526,0.1,-1
1415,32438,6.516777777777971,0.1,-1
1416,32439,6.521722222222416,0.1,-1
1417,32440,6.526666666666861,0.1,-1
1418,32441,6.531611111111306,0.1,-1
1419,32442,6.536555555555751,0.1,-1
1420,32443,6.5415000000001955,0.1,-1
1421,32444,6.54644444444464,0.1,-1
1422,32445,6.551388888889085,0.1,-1
1423,32446,6.55633333333353,0.1,-1
1424,32447,6.561277777777975,0.1,-1
1425,32448,6.56622222222242,0.1,-1
1426,32449,6.571166666666865,0.1,-1
1427,32450,6.5761111111113095,0.1,-1
1428,32451,6.581055555555754,0.1,-1
1429,32452,6.586000000000199,0.1,-1
1430,32453,6.590944444444644,0.1,-1
1431,32454,6.595888888889089,0.1,-1
1432,32455,6.595888888889089,0.1,62019
1433,32456,6.600833333333534,0.1,-1
1434,32457,6.605777777777979,0.1,-1
1435,32458,6.610722222222424,0.1,-1
1436,32459,6.615666666666868,0.1,-1
1437,32460,6.620611111111313,0.1,-1
1438,32461,6.625555555555758,0.1,-1
1439,32462,6.630500000000203,0.1,-1
1440,32463,6.635444444444648,0.1,-1
1441,32464,6.640388888889093,0.1,-1
1442,32465,6.645333333333538,0.1,-1
1443,32466,6.6502777777779825,0.1,-1
1444,32467,6.655222222222427,0.1,-1
1445,32468,6.660166666666872,0.1,-1
1446,32469,6.665111111111317,0.1,-1
1447,32470,6.670055555555762,0.1,-1
1448,32471,6.675000000000207,0.1,-1
1449,32472,6.679944444444652,0.1,-1
1450,32473,6.6848888888890965,0.1,-1
1451,32474,6.689833333333541,0.1,-1
1452,32475,6.694777777777986,0.1,-1
1453,32476,6.699722222222431,0.1,-1
1454,32477,6.704666666666876,0.1,-1
1455,32478,6.709611111111321,0.1,-1
1456,32479,6.714555555555766,0.1,-1
1457,32480,6.7195000000002105,0.1,-1
1458,32481,6.724444444444655,0.1,-1
1459,32482,6.7293888888891,0.1,-1
1460,32483,6.734333333333545,0.1,-1
1461,32484,6.73927777777799,0.1,-1
1462,32485,6.744222222222435,0.1,-1
1463,32486,6.74916666666688,0.1,-1
1464,32487,6.754111111111325,0.1,-1
1465,32488,6.759055555555769,0.1,-1
1466,32489,6.764000000000214,0.1,-1
1467,32490,6.768944444444659,0.1,-1
1468,32491,6.773888888889104,0.1,-1
1469,32492,6.778833333333549,0.1,-1
1470,32493,6.783777777777994,0.1,-1
1471,32494,6.788722222222439,0.1,-1
1472,32495,6.7936666666668835,0.1,-1
1473,32496,6.798611111111328,0.1,-1
1474,32497,6.803555555555773,0.1,-1
1475,32498,6.808500000000218,0.1,-1
1476,32499,6.813444444444663,0.1,-1
1477,32500,6.818388888889108,0.1,-1
1478,32501,6.823333333333553,0.1,-1
1479,32502,6.8282777777779975,0.1,-1
1480,32503,6.833222222222442,0.1,-1
1481,32504,6.838166666666887,0.1,-1
1482,32505,6.843111111111332,0.1,-1
1483,32506,6.848055555555777,0.1,-1
1484,32507,6.853000000000222,0.1,-1
1485,32508,6.857944444444667,0.1,-1
1486,32509,6.8628888888891115,0.1,-1
1487,32510,6.867833333333556,0.1,-1
1488,32511,6.872777777778001,0.1,-1
1489,32512,6.877722222222446,0.1,-1
1490,32513,6.882666666666891,0.1,-1
1491,32514,6.887611111111336,0.1,-1
1492,32515,6.892555555555781,0.1,-1
1493,32516,6.897500000000226,0.1,-1
1494,32517,6.897500000000226,0.09166666666666666,70309
1495,32518,6.897500000000226,0.09166666666666666,70309
1496,32519,6.897500000000226,0.09166666666666666,70309
1497,32520,6.90244444444467,0.09166666666666666,-1
1498,32521,6.907388888889115,0.09166666666666666,-1
1499,32522,6.91233333333356,0.09166666666666666,-1
1500,32523,6.917277777778005,0.09166666666666666,-1
1501,32524,6.92222222222245,0.09166666666666666,-1
1502,32525,6.927166666666895,0.09166666666666666,-1
1503,32526,6.93211111111134,0.09166666666666666,-1
1504,32527,6.9370555555557845,0.09166666666666666,-1
1505,32528,6.942000000000229,0.09166666666666666,-1
1506,32529,6.946944444444674,0.09166666666666666,-1
1507,32530,6.951888888889119,0.09166666666666666,-1
1508,32531,6.956833333333564,0.09166666666666666,-1
1509,32532,6.961777777778009,0.09166666666666666,-1
1510,32533,6.966722222222454,0.09166666666666666,-1
1511,32534,6.9716666666668985,0.09166666666666666,-1
1512,32535,6.976611111111343,0.09166666666666666,-1
1513,32536,6.981555555555788,0.09166666666666666,-1
1514,32537,6.986500000000233,0.09166666666666666,-1
1515,32538,6.991444444444678,0.09166666666666666,-1
1516,32539,6.996388888889123,0.09166666666666666,-1
1517,32540,7.001333333333568,0.09166666666666666,-1
1518,32541,7.0062777777780125,0.09166666666666666,-1
1519,32542,7.011222222222457,0.09166666666666666,-1
1520,32543,7.016166666666902,0.09166666666666666,-1
1521,32544,7.021111111111347,0.09166666666666666,-1
1522,32545,7.026055555555792,0.09166666666666666,-1
1523,32546,7.031000000000237,0.09166666666666666,-1
1524,32547,7.035944444444682,0.09166666666666666,-1
1525,32548,7.040888888889127,0.09166666666666666,-1
1526,32549,7.045833333333571,0.09166666666666666,-1
1527,32550,7.050777777778016,0.09166666666666666,-1
1528,32551,7.055722222222461,0.09166666666666666,-1
1529,32552,7.060666666666906,0.09166666666666666,-1
1530,32553,7.065611111111351,0.09166666666666666,-1
1531,32554,7.070555555555796,0.09166666666666666,-1
1532,32555,7.075500000000241,0.09166666666666666,-1
1533,32556,7.0804444444446855,0.09166666666666666,-1
1534,32557,7.08538888888913,0.09166666666666666,-1
1535,32558,7.090333333333575,0.09166666666666666,-1
1536,32559,7.09527777777802,0.09166666666666666,-1
1537,32560,7.09527777777802,0.09166666666666666,70299
1538,32561,7.09527777777802,0.09166666666666666,70299
1539,32562,7.09527777777802,0.09166666666666666,70299
1540,32563,7.09527777777802,0.09166666666666666,70299
1541,32564,7.09527777777802,0.09166666666666666,70299
1542,32565,7.09527777777802,0.09166666666666666,70299
1543,32566,7.09527777777802,0.09166666666666666,70299
1544,32567,7.100222222222465,0.09166666666666666,-1
1545,32568,7.10516666666691,0.09166666666666666,-1
1546,32569,7.110111111111355,0.09166666666666666,-1
1547,32570,7.1150555555557995,0.09166666666666666,-1
1548,32571,7.120000000000244,0.09166666666666666,-1
1549,32572,7.124944444444689,0.09166666666666666,-1
1550,32573,7.129888888889134,0.09166666666666666,-1
1551,32574,7.134833333333579,0.09166666666666666,-1
1552,32575,7.139777777778024,0.09166666666666666,-1
1553,32576,7.144722222222469,0.09166666666666666,-1
1554,32577,7.1496666666669135,0.09166666666666666,-1
1555,32578,7.154611111111358,0.09166666666666666,-1
1556,32579,7.159555555555803,0.09166666666666666,-1
1557,32580,7.164500000000248,0.09166666666666666,-1
1558,32581,7.169444444444693,0.09166666666666666,-1
1559,32582,7.174388888889138,0.09166666666666666,-1
1560,32583,7.179333333333583,0.09166666666666666,-1
1561,32584,7.184277777778028,0.09166666666666666,-1
1562,32585,7.189222222222472,0.09166666666666666,-1
1563,32586,7.194166666666917,0.09166666666666666,-1
1564,32587,7.199111111111362,0.09166666666666666,-1
1565,32588,7.204055555555807,0.09166666666666666,-1
1566,32589,7.209000000000252,0.09166666666666666,-1
1567,32590,7.213944444444697,0.09166666666666666,-1
1568,32591,7.218888888889142,0.09166666666666666,-1
1569,32592,7.2238333333335865,0.09166666666666666,-1
1570,32593,7.228777777778031,0.09166666666666666,-1
1571,32594,7.233722222222476,0.09166666666666666,-1
1572,32595,7.238666666666921,0.09166666666666666,-1
1573,32596,7.243611111111366,0.09166666666666666,-1
1574,32597,7.248555555555811,0.09166666666666666,-1
1575,32598,7.253500000000256,0.09166666666666666,-1
1576,32599,7.2584444444447005,0.09166666666666666,-1
1577,32600,7.263388888889145,0.09166666666666666,-1
1578,32601,7.26833333333359,0.09166666666666666,-1
1579,32602,7.273277777778035,0.09166666666666666,-1
1580,32603,7.27822222222248,0.09166666666666666,-1
1581,32604,7.283166666666925,0.09166666666666666,-1
1582,32605,7.28811111111137,0.09166666666666666,-1
1583,32606,7.2930555555558145,0.09166666666666666,-1
1584,32607,7.298000000000259,0.09166666666666666,-1
1585,32608,7.302944444444704,0.09166666666666666,-1
1586,32609,7.307888888889149,0.09166666666666666,-1
1587,32610,7.312833333333594,0.09166666666666666,-1
1588,32611,7.317777777778039,0.09166666666666666,-1
1589,32612,7.322722222222484,0.09166666666666666,-1
1590,32613,7.327666666666929,0.09166666666666666,-1
1591,32614,7.332611111111373,0.09166666666666666,-1
1592,32615,7.337555555555818,0.09166666666666666,-1
1593,32616,7.342500000000263,0.09166666666666666,-1
1594,32617,7.347444444444708,0.09166666666666666,-1
1595,32618,7.352388888889153,0.09166666666666666,-1
1596,32619,7.357333333333598,0.09166666666666666,-1
1597,32620,7.362277777778043,0.09166666666666666,-1
1598,32621,7.3672222222224875,0.09166666666666666,-1
1599,32622,7.372166666666932,0.09166666666666666,-1
1600,32623,7.377111111111377,0.09166666666666666,-1
1601,32624,7.382055555555822,0.09166666666666666,-1
1602,32625,7.387000000000267,0.09166666666666666,-1
1603,32626,7.391944444444712,0.09166666666666666,-1
1604,32627,7.396888888889157,0.09166666666666666,-1
1605,32628,7.396888888889157,0.09166666666666666,70289
1606,32629,7.4018333333336015,0.09166666666666666,-1
1607,32630,7.406777777778046,0.09166666666666666,-1
1608,32631,7.411722222222491,0.09166666666666666,-1
1609,32632,7.416666666666936,0.09166666666666666,-1
1610,32633,7.421611111111381,0.09166666666666666,-1
1611,32634,7.426555555555826,0.09166666666666666,-1
1612,32635,7.431500000000271,0.09166666666666666,-1
1613,32636,7.4364444444447155,0.09166666666666666,-1
1614,32637,7.44138888888916,0.09166666666666666,-1
1615,32638,7.446333333333605,0.09166666666666666,-1
1616,32639,7.45127777777805,0.09166666666666666,-1
1617,32640,7.456222222222495,0.09166666666666666,-1
1618,32641,7.46116666666694,0.09166666666666666,-1
1619,32642,7.466111111111385,0.09166666666666666,-1
1620,32643,7.47105555555583,0.09166666666666666,-1
1621,32644,7.476000000000274,0.09166666666666666,-1
1622,32645,7.480944444444719,0.09166666666666666,-1
1623,32646,7.485888888889164,0.09166666666666666,-1
1624,32647,7.490833333333609,0.09166666666666666,-1
1625,32648,7.495777777778054,0.09166666666666666,-1
1626,32649,7.500722222222499,0.09166666666666666,-1
1627,32650,7.505666666666944,0.09166666666666666,-1
1628,32651,7.5106111111113885,0.09166666666666666,-1
1629,32652,7.515555555555833,0.09166666666666666,-1
1630,32653,7.520500000000278,0.09166666666666666,-1
1631,32654,7.525444444444723,0.09166666666666666,-1
1632,32655,7.530388888889168,0.09166666666666666,-1
1633,32656,7.535333333333613,0.09166666666666666,-1
1634,32657,7.540277777778058,0.09166666666666666,-1
1635,32658,7.5452222222225025,0.09166666666666666,-1
1636,32659,7.550166666666947,0.09166666666666666,-1
1637,32660,7.555111111111392,0.09166666666666666,-1
1638,32661,7.560055555555837,0.09166666666666666,-1
1639,32662,7.565000000000282,0.09166666666666666,-1
1640,32663,7.569944444444727,0.09166666666666666,-1
1641,32664,7.574888888889172,0.09166666666666666,-1
1642,32665,7.5798333333336165,0.09166666666666666,-1
1643,32666,7.584777777778061,0.09166666666666666,-1
1644,32667,7.589722222222506,0.09166666666666666,-1
1645,32668,7.594666666666951,0.09166666666666666,-1
1646,32669,7.599611111111396,0.09166666666666666,-1
1647,32670,7.604555555555841,0.09166666666666666,-1
1648,32671,7.609500000000286,0.09166666666666666,-1
1649,32672,7.614444444444731,0.09166666666666666,-1
1650,32673,7.619388888889175,0.09166666666666666,-1
1651,32674,7.62433333333362,0.09166666666666666,-1
1652,32675,7.629277777778065,0.09166666666666666,-1
1653,32676,7.63422222222251,0.09166666666666666,-1
1654,32677,7.639166666666955,0.09166666666666666,-1
1655,32678,7.6441111111114,0.09166666666666666,-1
1656,32679,7.649055555555845,0.09166666666666666,-1
1657,32680,7.6540000000002895,0.09166666666666666,-1
1658,32681,7.658944444444734,0.09166666666666666,-1
1659,32682,7.663888888889179,0.09166666666666666,-1
1660,32683,7.668833333333624,0.09166666666666666,-1
1661,32684,7.673777777778069,0.09166666666666666,-1
1662,32685,7.678722222222514,0.09166666666666666,-1
1663,32686,7.683666666666959,0.09166666666666666,-1
1664,32687,7.6886111111114035,0.09166666666666666,-1
1665,32688,7.693555555555848,0.09166666666666666,-1
1666,32689,7.698500000000293,0.09166666666666666,-1
1667,32690,7.703444444444738,0.09166666666666666,-1
1668,32691,7.708388888889183,0.09166666666666666,-1
1669,32692,7.713333333333628,0.09166666666666666,-1
1670,32693,7.718277777778073,0.09166666666666666,-1
1671,32694,7.7232222222225175,0.09166666666666666,-1
1672,32695,7.728166666666962,0.09166666666666666,-1
1673,32696,7.733111111111407,0.09166666666666666,-1
1674,32697,7.738055555555852,0.09166666666666666,-1
1675,32698,7.743000000000297,0.09166666666666666,-1
1676,32699,7.747944444444742,0.09166666666666666,-1
1677,32700,7.752888888889187,0.09166666666666666,-1
1678,32701,7.757833333333632,0.09166666666666666,-1
1679,32702,7.762777777778076,0.09166666666666666,-1
1680,32703,7.767722222222521,0.09166666666666666,-1
1681,32704,7.772666666666966,0.09166666666666666,-1
1682,32705,7.777611111111411,0.09166666666666666,-1
1683,32706,7.782555555555856,0.09166666666666666,-1
1684,32707,7.787500000000301,0.09166666666666666,-1
1685,32708,7.792444444444746,0.09166666666666666,-1
1686,32709,7.7973888888891905,0.09166666666666666,-1
1687,32710,7.802333333333635,0.09166666666666666,-1
1688,32711,7.80727777777808,0.09166666666666666,-1
1689,32712,7.812222222222525,0.09166666666666666,-1
1690,32713,7.81716666666697,0.09166666666666666,-1
1691,32714,7.822111111111415,0.09166666666666666,-1
1692,32715,7.82705555555586,0.09166666666666666,-1
1693,32716,7.8320000000003045,0.09166666666666666,-1
1694,32717,7.836944444444749,0.09166666666666666,-1
1695,32718,7.841888888889194,0.09166666666666666,-1
1696,32719,7.846833333333639,0.09166666666666666,-1
1697,32720,7.851777777778084,0.09166666666666666,-1
1698,32721,7.856722222222529,0.09166666666666666,-1
1699,32722,7.861666666666974,0.09166666666666666,-1
1700,32723,7.8666111111114185,0.09166666666666666,-1
1701,32724,7.871555555555863,0.09166666666666666,-1
1702,32725,7.876500000000308,0.09166666666666666,-1
1703,32726,7.881444444444753,0.09166666666666666,-1
1704,32727,7.886388888889198,0.09166666666666666,-1
1705,32728,7.891333333333643,0.09166666666666666,-1
1706,32729,7.896277777778088,0.09166666666666666,-1
1707,32730,7.896277777778088,0.09166666666666666,70279
1708,32731,7.901222222222533,0.09166666666666666,-1
1709,32732,7.906166666666977,0.09166666666666666,-1
1710,32733,7.911111111111422,0.09166666666666666,-1
1711,32734,7.916055555555867,0.09166666666666666,-1
1712,32735,7.921000000000312,0.09166666666666666,-1
1713,32736,7.925944444444757,0.09166666666666666,-1
1714,32737,7.930888888889202,0.09166666666666666,-1
1715,32738,7.935833333333647,0.09166666666666666,-1
1716,32739,7.9407777777780915,0.09166666666666666,-1
1717,32740,7.945722222222536,0.09166666666666666,-1
1718,32741,7.950666666666981,0.09166666666666666,-1
1719,32742,7.955611111111426,0.09166666666666666,-1
1720,32743,7.960555555555871,0.09166666666666666,-1
1721,32744,7.965500000000316,0.09166666666666666,-1
1722,32745,7.970444444444761,0.09166666666666666,-1
1723,32746,7.9753888888892055,0.09166666666666666,-1
1724,32747,7.98033333333365,0.09166666666666666,-1
1725,32748,7.985277777778095,0.09166666666666666,-1
1726,32749,7.99022222222254,0.09166666666666666,-1
1727,32750,7.995166666666985,0.09166666666666666,-1
1728,32751,8.00011111111143,0.09166666666666666,-1
1729,32752,8.005055555555874,0.09166666666666666,-1
1730,32753,8.010000000000318,0.09166666666666666,-1
1731,32754,8.014944444444762,0.09166666666666666,-1
1732,32755,8.019888888889206,0.09166666666666666,-1
1733,32756,8.02483333333365,0.09166666666666666,-1
1734,32757,8.029777777778094,0.09166666666666666,-1
1735,32758,8.034722222222538,0.09166666666666666,-1
1736,32759,8.039666666666982,0.09166666666666666,-1
1737,32760,8.044611111111426,0.09166666666666666,-1
1738,32761,8.04955555555587,0.09166666666666666,-1
1739,32762,8.054500000000314,0.09166666666666666,-1
1740,32763,8.059444444444757,0.09166666666666666,-1
1741,32764,8.064388888889201,0.09166666666666666,-1
1742,32765,8.069333333333645,0.09166666666666666,-1
1743,32766,8.07427777777809,0.09166666666666666,-1
1744,32767,8.079222222222533,0.09166666666666666,-1
1745,32768,8.084166666666977,0.09166666666666666,-1
1746,32769,8.089111111111421,0.09166666666666666,-1
1747,32770,8.094055555555865,0.09166666666666666,-1
1748,32771,8.09900000000031,0.09166666666666666,-1
1749,32772,8.103944444444753,0.09166666666666666,-1
1750,32773,8.108888888889197,0.09166666666666666,-1
1751,32774,8.113833333333641,0.09166666666666666,-1
1752,32775,8.118777777778085,0.09166666666666666,-1
1753,32776,8.12372222222253,0.09166666666666666,-1
1754,32777,8.128666666666973,0.09166666666666666,-1
1755,32778,8.133611111111417,0.09166666666666666,-1
