,time,loc,op,stop
1004,40286,5.723999999999995,0.03333333333333333,-1
1005,40287,5.729999999999995,0.03333333333333333,-1
1006,40288,5.735999999999995,0.03333333333333333,-1
1007,40289,5.7419999999999956,0.03333333333333333,-1
1008,40290,5.747999999999996,0.03333333333333333,-1
1009,40291,5.753999999999996,0.03333333333333333,-1
1010,40292,5.759999999999996,0.03333333333333333,-1
1011,40293,5.7659999999999965,0.03333333333333333,-1
1012,40294,5.771999999999997,0.03333333333333333,-1
1013,40295,5.777999999999997,0.03333333333333333,-1
1014,40296,5.783999999999997,0.03333333333333333,-1
1015,40297,5.789999999999997,0.03333333333333333,-1
1016,40298,5.795999999999998,0.03333333333333333,-1
1017,40299,5.795999999999998,0.03333333333333333,62049
1018,40300,5.801999999999998,0.03333333333333333,-1
1019,40301,5.807999999999998,0.03333333333333333,-1
1020,40302,5.813999999999998,0.03333333333333333,-1
1021,40303,5.8199999999999985,0.03333333333333333,-1
1022,40304,5.825999999999999,0.03333333333333333,-1
1023,40305,5.831999999999999,0.03333333333333333,-1
1024,40306,5.837999999999999,0.03333333333333333,-1
1025,40307,5.843999999999999,0.03333333333333333,-1
1026,40308,5.85,0.03333333333333333,-1
1027,40309,5.856,0.03333333333333333,-1
1028,40310,5.862,0.03333333333333333,-1
1029,40311,5.868,0.03333333333333333,-1
1030,40312,5.8740000000000006,0.03333333333333333,-1
1031,40313,5.880000000000001,0.03333333333333333,-1
1032,40314,5.886000000000001,0.03333333333333333,-1
1033,40315,5.892000000000001,0.03333333333333333,-1
1034,40316,5.8980000000000015,0.03333333333333333,-1
1035,40317,5.904000000000002,0.03333333333333333,-1
1036,40318,5.910000000000002,0.03333333333333333,-1
1037,40319,5.916000000000002,0.03333333333333333,-1
1038,40320,5.922000000000002,0.03333333333333333,-1
1039,40321,5.928000000000003,0.03333333333333333,-1
1040,40322,5.934000000000003,0.03333333333333333,-1
1041,40323,5.940000000000003,0.03333333333333333,-1
1042,40324,5.946000000000003,0.03333333333333333,-1
1043,40325,5.9520000000000035,0.03333333333333333,-1
1044,40326,5.958000000000004,0.03333333333333333,-1
1045,40327,5.964000000000004,0.03333333333333333,-1
1046,40328,5.970000000000004,0.03333333333333333,-1
1047,40329,5.976000000000004,0.03333333333333333,-1
1048,40330,5.982000000000005,0.03333333333333333,-1
1049,40331,5.988000000000005,0.03333333333333333,-1
1050,40332,5.994000000000005,0.03333333333333333,-1
1051,40333,6.000000000000005,0.03333333333333333,-1
1052,40334,6.000000000000005,0.041666666666666664,62039
1053,40335,6.000000000000005,0.041666666666666664,62039
1054,40336,6.000000000000005,0.041666666666666664,62039
1055,40337,6.000000000000005,0.041666666666666664,62039
1056,40338,6.006000000000006,0.041666666666666664,-1
1057,40339,6.012000000000006,0.041666666666666664,-1
1058,40340,6.018000000000006,0.041666666666666664,-1
1059,40341,6.024000000000006,0.041666666666666664,-1
1060,40342,6.0300000000000065,0.041666666666666664,-1
1061,40343,6.036000000000007,0.041666666666666664,-1
1062,40344,6.042000000000007,0.041666666666666664,-1
1063,40345,6.048000000000007,0.041666666666666664,-1
1064,40346,6.054000000000007,0.041666666666666664,-1
1065,40347,6.060000000000008,0.041666666666666664,-1
1066,40348,6.066000000000008,0.041666666666666664,-1
1067,40349,6.072000000000008,0.041666666666666664,-1
1068,40350,6.078000000000008,0.041666666666666664,-1
1069,40351,6.0840000000000085,0.041666666666666664,-1
1070,40352,6.090000000000009,0.041666666666666664,-1
1071,40353,6.096000000000009,0.041666666666666664,-1
1072,40354,6.102000000000009,0.041666666666666664,-1
1073,40355,6.108000000000009,0.041666666666666664,-1
1074,40356,6.11400000000001,0.041666666666666664,-1
1075,40357,6.12000000000001,0.041666666666666664,-1
1076,40358,6.12600000000001,0.041666666666666664,-1
1077,40359,6.13200000000001,0.041666666666666664,-1
1078,40360,6.138000000000011,0.041666666666666664,-1
1079,40361,6.144000000000011,0.041666666666666664,-1
1080,40362,6.150000000000011,0.041666666666666664,-1
1081,40363,6.156000000000011,0.041666666666666664,-1
1082,40364,6.1620000000000115,0.041666666666666664,-1
1083,40365,6.168000000000012,0.041666666666666664,-1
1084,40366,6.174000000000012,0.041666666666666664,-1
1085,40367,6.180000000000012,0.041666666666666664,-1
1086,40368,6.186000000000012,0.041666666666666664,-1
1087,40369,6.192000000000013,0.041666666666666664,-1
1088,40370,6.198000000000013,0.041666666666666664,-1
1089,40371,6.204000000000013,0.041666666666666664,-1
1090,40372,6.210000000000013,0.041666666666666664,-1
1091,40373,6.2160000000000135,0.041666666666666664,-1
1092,40374,6.222000000000014,0.041666666666666664,-1
1093,40375,6.228000000000014,0.041666666666666664,-1
1094,40376,6.234000000000014,0.041666666666666664,-1
1095,40377,6.240000000000014,0.041666666666666664,-1
1096,40378,6.246000000000015,0.041666666666666664,-1
1097,40379,6.252000000000015,0.041666666666666664,-1
1098,40380,6.258000000000015,0.041666666666666664,-1
1099,40381,6.264000000000015,0.041666666666666664,-1
1100,40382,6.270000000000016,0.041666666666666664,-1
1101,40383,6.276000000000016,0.041666666666666664,-1
1102,40384,6.282000000000016,0.041666666666666664,-1
1103,40385,6.288000000000016,0.041666666666666664,-1
1104,40386,6.2940000000000165,0.041666666666666664,-1
1105,40387,6.300000000000017,0.041666666666666664,-1
1106,40388,6.306000000000017,0.041666666666666664,-1
1107,40389,6.312000000000017,0.041666666666666664,-1
1108,40390,6.318000000000017,0.041666666666666664,-1
1109,40391,6.324000000000018,0.041666666666666664,-1
1110,40392,6.330000000000018,0.041666666666666664,-1
1111,40393,6.336000000000018,0.041666666666666664,-1
1112,40394,6.342000000000018,0.041666666666666664,-1
1113,40395,6.3480000000000185,0.041666666666666664,-1
1114,40396,6.354000000000019,0.041666666666666664,-1
1115,40397,6.360000000000019,0.041666666666666664,-1
1116,40398,6.366000000000019,0.041666666666666664,-1
1117,40399,6.372000000000019,0.041666666666666664,-1
1118,40400,6.37800000000002,0.041666666666666664,-1
1119,40401,6.38400000000002,0.041666666666666664,-1
1120,40402,6.39000000000002,0.041666666666666664,-1
1121,40403,6.39600000000002,0.041666666666666664,-1
1122,40404,6.39600000000002,0.041666666666666664,62029
1123,40405,6.402000000000021,0.041666666666666664,-1
1124,40406,6.408000000000021,0.041666666666666664,-1
1125,40407,6.414000000000021,0.041666666666666664,-1
1126,40408,6.420000000000021,0.041666666666666664,-1
1127,40409,6.4260000000000215,0.041666666666666664,-1
1128,40410,6.432000000000022,0.041666666666666664,-1
1129,40411,6.438000000000022,0.041666666666666664,-1
1130,40412,6.444000000000022,0.041666666666666664,-1
1131,40413,6.450000000000022,0.041666666666666664,-1
1132,40414,6.456000000000023,0.041666666666666664,-1
1133,40415,6.462000000000023,0.041666666666666664,-1
1134,40416,6.468000000000023,0.041666666666666664,-1
1135,40417,6.474000000000023,0.041666666666666664,-1
1136,40418,6.4800000000000235,0.041666666666666664,-1
1137,40419,6.486000000000024,0.041666666666666664,-1
1138,40420,6.492000000000024,0.041666666666666664,-1
1139,40421,6.498000000000024,0.041666666666666664,-1
1140,40422,6.504000000000024,0.041666666666666664,-1
1141,40423,6.510000000000025,0.041666666666666664,-1
1142,40424,6.516000000000025,0.041666666666666664,-1
1143,40425,6.522000000000025,0.041666666666666664,-1
1144,40426,6.528000000000025,0.041666666666666664,-1
1145,40427,6.534000000000026,0.041666666666666664,-1
1146,40428,6.540000000000026,0.041666666666666664,-1
1147,40429,6.546000000000026,0.041666666666666664,-1
1148,40430,6.552000000000026,0.041666666666666664,-1
1149,40431,6.5580000000000265,0.041666666666666664,-1
1150,40432,6.564000000000027,0.041666666666666664,-1
1151,40433,6.570000000000027,0.041666666666666664,-1
1152,40434,6.576000000000027,0.041666666666666664,-1
1153,40435,6.582000000000027,0.041666666666666664,-1
1154,40436,6.588000000000028,0.041666666666666664,-1
1155,40437,6.594000000000028,0.041666666666666664,-1
1156,40438,6.600000000000028,0.041666666666666664,-1
1157,40439,6.600000000000028,0.041666666666666664,62019
1158,40440,6.606000000000028,0.041666666666666664,-1
1159,40441,6.6120000000000285,0.041666666666666664,-1
1160,40442,6.618000000000029,0.041666666666666664,-1
1161,40443,6.624000000000029,0.041666666666666664,-1
1162,40444,6.630000000000029,0.041666666666666664,-1
1163,40445,6.636000000000029,0.041666666666666664,-1
1164,40446,6.64200000000003,0.041666666666666664,-1
1165,40447,6.64800000000003,0.041666666666666664,-1
1166,40448,6.65400000000003,0.041666666666666664,-1
1167,40449,6.66000000000003,0.041666666666666664,-1
1168,40450,6.666000000000031,0.041666666666666664,-1
1169,40451,6.672000000000031,0.041666666666666664,-1
1170,40452,6.678000000000031,0.041666666666666664,-1
1171,40453,6.684000000000031,0.041666666666666664,-1
1172,40454,6.6900000000000315,0.041666666666666664,-1
1173,40455,6.696000000000032,0.041666666666666664,-1
1174,40456,6.702000000000032,0.041666666666666664,-1
1175,40457,6.708000000000032,0.041666666666666664,-1
1176,40458,6.714000000000032,0.041666666666666664,-1
1177,40459,6.720000000000033,0.041666666666666664,-1
1178,40460,6.726000000000033,0.041666666666666664,-1
1179,40461,6.732000000000033,0.041666666666666664,-1
1180,40462,6.738000000000033,0.041666666666666664,-1
1181,40463,6.7440000000000335,0.041666666666666664,-1
1182,40464,6.750000000000034,0.041666666666666664,-1
1183,40465,6.756000000000034,0.041666666666666664,-1
1184,40466,6.762000000000034,0.041666666666666664,-1
1185,40467,6.768000000000034,0.041666666666666664,-1
1186,40468,6.774000000000035,0.041666666666666664,-1
1187,40469,6.780000000000035,0.041666666666666664,-1
1188,40470,6.786000000000035,0.041666666666666664,-1
1189,40471,6.792000000000035,0.041666666666666664,-1
1190,40472,6.798000000000036,0.041666666666666664,-1
1191,40473,6.804000000000036,0.041666666666666664,-1
1192,40474,6.810000000000036,0.041666666666666664,-1
1193,40475,6.816000000000036,0.041666666666666664,-1
1194,40476,6.8220000000000365,0.041666666666666664,-1
1195,40477,6.828000000000037,0.041666666666666664,-1
1196,40478,6.834000000000037,0.041666666666666664,-1
1197,40479,6.840000000000037,0.041666666666666664,-1
1198,40480,6.846000000000037,0.041666666666666664,-1
1199,40481,6.852000000000038,0.041666666666666664,-1
1200,40482,6.858000000000038,0.041666666666666664,-1
1201,40483,6.864000000000038,0.041666666666666664,-1
1202,40484,6.870000000000038,0.041666666666666664,-1
1203,40485,6.8760000000000385,0.041666666666666664,-1
1204,40486,6.882000000000039,0.041666666666666664,-1
1205,40487,6.888000000000039,0.041666666666666664,-1
1206,40488,6.894000000000039,0.041666666666666664,-1
1207,40489,6.900000000000039,0.041666666666666664,-1
1208,40490,6.900000000000039,0.041666666666666664,70309
1209,40491,6.90600000000004,0.041666666666666664,-1
1210,40492,6.91200000000004,0.041666666666666664,-1
1211,40493,6.91800000000004,0.041666666666666664,-1
1212,40494,6.92400000000004,0.041666666666666664,-1
1213,40495,6.930000000000041,0.041666666666666664,-1
1214,40496,6.936000000000041,0.041666666666666664,-1
1215,40497,6.942000000000041,0.041666666666666664,-1
1216,40498,6.948000000000041,0.041666666666666664,-1
1217,40499,6.9540000000000415,0.041666666666666664,-1
1218,40500,6.960000000000042,0.041666666666666664,-1
1219,40501,6.966000000000042,0.041666666666666664,-1
1220,40502,6.972000000000042,0.041666666666666664,-1
1221,40503,6.978000000000042,0.041666666666666664,-1
1222,40504,6.984000000000043,0.041666666666666664,-1
1223,40505,6.990000000000043,0.041666666666666664,-1
1224,40506,6.996000000000043,0.041666666666666664,-1
1225,40507,7.002000000000043,0.041666666666666664,-1
1226,40508,7.0080000000000435,0.041666666666666664,-1
1227,40509,7.014000000000044,0.041666666666666664,-1
1228,40510,7.020000000000044,0.041666666666666664,-1
1229,40511,7.026000000000044,0.041666666666666664,-1
1230,40512,7.032000000000044,0.041666666666666664,-1
1231,40513,7.038000000000045,0.041666666666666664,-1
1232,40514,7.044000000000045,0.041666666666666664,-1
1233,40515,7.050000000000045,0.041666666666666664,-1
1234,40516,7.056000000000045,0.041666666666666664,-1
1235,40517,7.062000000000046,0.041666666666666664,-1
1236,40518,7.068000000000046,0.041666666666666664,-1
1237,40519,7.074000000000046,0.041666666666666664,-1
1238,40520,7.080000000000046,0.041666666666666664,-1
1239,40521,7.0860000000000465,0.041666666666666664,-1
1240,40522,7.092000000000047,0.041666666666666664,-1
1241,40523,7.098000000000047,0.041666666666666664,-1
1242,40524,7.098000000000047,0.041666666666666664,70299
1243,40525,7.104000000000047,0.041666666666666664,-1
1244,40526,7.110000000000047,0.041666666666666664,-1
1245,40527,7.116000000000048,0.041666666666666664,-1
1246,40528,7.122000000000048,0.041666666666666664,-1
1247,40529,7.128000000000048,0.041666666666666664,-1
1248,40530,7.134000000000048,0.041666666666666664,-1
1249,40531,7.1400000000000485,0.041666666666666664,-1
1250,40532,7.146000000000049,0.041666666666666664,-1
1251,40533,7.152000000000049,0.041666666666666664,-1
1252,40534,7.158000000000049,0.041666666666666664,-1
1253,40535,7.164000000000049,0.041666666666666664,-1
1254,40536,7.17000000000005,0.041666666666666664,-1
1255,40537,7.17600000000005,0.041666666666666664,-1
1256,40538,7.18200000000005,0.041666666666666664,-1
1257,40539,7.18800000000005,0.041666666666666664,-1
1258,40540,7.194000000000051,0.041666666666666664,-1
1259,40541,7.200000000000051,0.041666666666666664,-1
1260,40542,7.206000000000051,0.041666666666666664,-1
1261,40543,7.212000000000051,0.041666666666666664,-1
1262,40544,7.2180000000000515,0.041666666666666664,-1
1263,40545,7.224000000000052,0.041666666666666664,-1
1264,40546,7.230000000000052,0.041666666666666664,-1
1265,40547,7.236000000000052,0.041666666666666664,-1
1266,40548,7.242000000000052,0.041666666666666664,-1
1267,40549,7.248000000000053,0.041666666666666664,-1
1268,40550,7.254000000000053,0.041666666666666664,-1
1269,40551,7.260000000000053,0.041666666666666664,-1
1270,40552,7.266000000000053,0.041666666666666664,-1
1271,40553,7.2720000000000535,0.041666666666666664,-1
1272,40554,7.278000000000054,0.041666666666666664,-1
1273,40555,7.284000000000054,0.041666666666666664,-1
1274,40556,7.290000000000054,0.041666666666666664,-1
1275,40557,7.296000000000054,0.041666666666666664,-1
1276,40558,7.302000000000055,0.041666666666666664,-1
1277,40559,7.308000000000055,0.041666666666666664,-1
1278,40560,7.314000000000055,0.041666666666666664,-1
1279,40561,7.320000000000055,0.041666666666666664,-1
1280,40562,7.326000000000056,0.041666666666666664,-1
1281,40563,7.332000000000056,0.041666666666666664,-1
1282,40564,7.338000000000056,0.041666666666666664,-1
1283,40565,7.344000000000056,0.041666666666666664,-1
1284,40566,7.3500000000000565,0.041666666666666664,-1
1285,40567,7.356000000000057,0.041666666666666664,-1
1286,40568,7.362000000000057,0.041666666666666664,-1
1287,40569,7.368000000000057,0.041666666666666664,-1
1288,40570,7.374000000000057,0.041666666666666664,-1
1289,40571,7.380000000000058,0.041666666666666664,-1
1290,40572,7.386000000000058,0.041666666666666664,-1
1291,40573,7.392000000000058,0.041666666666666664,-1
1292,40574,7.398000000000058,0.041666666666666664,-1
1293,40575,7.398000000000058,0.041666666666666664,70289
1294,40576,7.4040000000000585,0.041666666666666664,-1
1295,40577,7.410000000000059,0.041666666666666664,-1
1296,40578,7.416000000000059,0.041666666666666664,-1
1297,40579,7.422000000000059,0.041666666666666664,-1
1298,40580,7.428000000000059,0.041666666666666664,-1
1299,40581,7.43400000000006,0.041666666666666664,-1
1300,40582,7.44000000000006,0.041666666666666664,-1
1301,40583,7.44600000000006,0.041666666666666664,-1
1302,40584,7.45200000000006,0.041666666666666664,-1
1303,40585,7.458000000000061,0.041666666666666664,-1
1304,40586,7.464000000000061,0.041666666666666664,-1
1305,40587,7.470000000000061,0.041666666666666664,-1
1306,40588,7.476000000000061,0.041666666666666664,-1
1307,40589,7.4820000000000615,0.041666666666666664,-1
1308,40590,7.488000000000062,0.041666666666666664,-1
1309,40591,7.494000000000062,0.041666666666666664,-1
1310,40592,7.500000000000062,0.041666666666666664,-1
1311,40593,7.506000000000062,0.041666666666666664,-1
1312,40594,7.512000000000063,0.041666666666666664,-1
1313,40595,7.518000000000063,0.041666666666666664,-1
1314,40596,7.524000000000063,0.041666666666666664,-1
1315,40597,7.530000000000063,0.041666666666666664,-1
1316,40598,7.5360000000000635,0.041666666666666664,-1
1317,40599,7.542000000000064,0.041666666666666664,-1
1318,40600,7.548000000000064,0.041666666666666664,-1
1319,40601,7.554000000000064,0.041666666666666664,-1
1320,40602,7.5600000000000644,0.041666666666666664,-1
1321,40603,7.566000000000065,0.041666666666666664,-1
1322,40604,7.572000000000065,0.041666666666666664,-1
1323,40605,7.578000000000065,0.041666666666666664,-1
1324,40606,7.584000000000065,0.041666666666666664,-1
1325,40607,7.590000000000066,0.041666666666666664,-1
1326,40608,7.596000000000066,0.041666666666666664,-1
1327,40609,7.602000000000066,0.041666666666666664,-1
1328,40610,7.608000000000066,0.041666666666666664,-1
1329,40611,7.6140000000000665,0.041666666666666664,-1
1330,40612,7.620000000000067,0.041666666666666664,-1
1331,40613,7.626000000000067,0.041666666666666664,-1
1332,40614,7.632000000000067,0.041666666666666664,-1
1333,40615,7.638000000000067,0.041666666666666664,-1
1334,40616,7.644000000000068,0.041666666666666664,-1
1335,40617,7.650000000000068,0.041666666666666664,-1
1336,40618,7.656000000000068,0.041666666666666664,-1
1337,40619,7.662000000000068,0.041666666666666664,-1
1338,40620,7.6680000000000685,0.041666666666666664,-1
1339,40621,7.674000000000069,0.041666666666666664,-1
1340,40622,7.680000000000069,0.041666666666666664,-1
1341,40623,7.686000000000069,0.041666666666666664,-1
1342,40624,7.6920000000000694,0.041666666666666664,-1
1343,40625,7.69800000000007,0.041666666666666664,-1
1344,40626,7.70400000000007,0.041666666666666664,-1
1345,40627,7.71000000000007,0.041666666666666664,-1
1346,40628,7.71600000000007,0.041666666666666664,-1
1347,40629,7.722000000000071,0.041666666666666664,-1
1348,40630,7.728000000000071,0.041666666666666664,-1
1349,40631,7.734000000000071,0.041666666666666664,-1
1350,40632,7.740000000000071,0.041666666666666664,-1
1351,40633,7.7460000000000715,0.041666666666666664,-1
1352,40634,7.752000000000072,0.041666666666666664,-1
1353,40635,7.758000000000072,0.041666666666666664,-1
1354,40636,7.764000000000072,0.041666666666666664,-1
1355,40637,7.770000000000072,0.041666666666666664,-1
1356,40638,7.776000000000073,0.041666666666666664,-1
1357,40639,7.782000000000073,0.041666666666666664,-1
1358,40640,7.788000000000073,0.041666666666666664,-1
1359,40641,7.794000000000073,0.041666666666666664,-1
1360,40642,7.8000000000000735,0.041666666666666664,-1
1361,40643,7.806000000000074,0.041666666666666664,-1
1362,40644,7.812000000000074,0.041666666666666664,-1
1363,40645,7.818000000000074,0.041666666666666664,-1
1364,40646,7.8240000000000745,0.041666666666666664,-1
1365,40647,7.830000000000075,0.041666666666666664,-1
1366,40648,7.836000000000075,0.041666666666666664,-1
1367,40649,7.842000000000075,0.041666666666666664,-1
1368,40650,7.848000000000075,0.041666666666666664,-1
1369,40651,7.854000000000076,0.041666666666666664,-1
1370,40652,7.860000000000076,0.041666666666666664,-1
1371,40653,7.866000000000076,0.041666666666666664,-1
1372,40654,7.872000000000076,0.041666666666666664,-1
1373,40655,7.8780000000000765,0.041666666666666664,-1
1374,40656,7.884000000000077,0.041666666666666664,-1
1375,40657,7.890000000000077,0.041666666666666664,-1
1376,40658,7.896000000000077,0.041666666666666664,-1
1377,40659,7.896000000000077,0.041666666666666664,70279
1378,40660,7.902000000000077,0.041666666666666664,-1
1379,40661,7.908000000000078,0.041666666666666664,-1
1380,40662,7.914000000000078,0.041666666666666664,-1
1381,40663,7.920000000000078,0.041666666666666664,-1
1382,40664,7.926000000000078,0.041666666666666664,-1
1383,40665,7.9320000000000785,0.041666666666666664,-1
1384,40666,7.938000000000079,0.041666666666666664,-1
1385,40667,7.944000000000079,0.041666666666666664,-1
1386,40668,7.950000000000079,0.041666666666666664,-1
1387,40669,7.9560000000000795,0.041666666666666664,-1
1388,40670,7.96200000000008,0.041666666666666664,-1
1389,40671,7.96800000000008,0.041666666666666664,-1
1390,40672,7.97400000000008,0.041666666666666664,-1
1391,40673,7.98000000000008,0.041666666666666664,-1
1392,40674,7.986000000000081,0.041666666666666664,-1
1393,40675,7.992000000000081,0.041666666666666664,-1
1394,40676,7.998000000000081,0.041666666666666664,-1
1395,40677,8.004000000000081,0.041666666666666664,-1
1396,40678,8.010000000000081,0.041666666666666664,-1
1397,40679,8.016000000000082,0.041666666666666664,-1
1398,40680,8.022000000000082,0.041666666666666664,-1
1399,40681,8.028000000000082,0.041666666666666664,-1
1400,40682,8.034000000000082,0.041666666666666664,-1
1401,40683,8.040000000000083,0.041666666666666664,-1
1402,40684,8.046000000000083,0.041666666666666664,-1
1403,40685,8.052000000000083,0.041666666666666664,-1
1404,40686,8.058000000000083,0.041666666666666664,-1
1405,40687,8.064000000000084,0.041666666666666664,-1
1406,40688,8.070000000000084,0.041666666666666664,-1
1407,40689,8.076000000000084,0.041666666666666664,-1
1408,40690,8.082000000000084,0.041666666666666664,-1
1409,40691,8.088000000000084,0.041666666666666664,-1
1410,40692,8.094000000000085,0.041666666666666664,-1
1411,40693,8.100000000000085,0.041666666666666664,-1
1412,40694,8.106000000000085,0.041666666666666664,-1
1413,40695,8.112000000000085,0.041666666666666664,-1
1414,40696,8.118000000000086,0.041666666666666664,-1
1415,40697,8.124000000000086,0.041666666666666664,-1
1416,40698,8.130000000000086,0.041666666666666664,-1
1417,40699,8.136000000000086,0.041666666666666664,-1
1418,40700,8.142000000000087,0.041666666666666664,-1
1419,40701,8.148000000000087,0.041666666666666664,-1
1420,40702,8.154000000000087,0.041666666666666664,-1
1421,40703,8.160000000000087,0.041666666666666664,-1
1422,40704,8.166000000000087,0.041666666666666664,-1
1423,40705,8.172000000000088,0.041666666666666664,-1
1424,40706,8.178000000000088,0.041666666666666664,-1
1425,40707,8.184000000000088,0.041666666666666664,-1
1426,40708,8.190000000000088,0.041666666666666664,-1
1427,40709,8.196000000000089,0.041666666666666664,-1
1428,40710,8.196000000000089,0.041666666666666664,70269
1429,40711,8.202000000000089,0.041666666666666664,-1
1430,40712,8.208000000000089,0.041666666666666664,-1
1431,40713,8.21400000000009,0.041666666666666664,-1
1432,40714,8.22000000000009,0.041666666666666664,-1
1433,40715,8.22600000000009,0.041666666666666664,-1
1434,40716,8.23200000000009,0.041666666666666664,-1
1435,40717,8.23800000000009,0.041666666666666664,-1
1436,40718,8.24400000000009,0.041666666666666664,-1
1437,40719,8.25000000000009,0.041666666666666664,-1
1438,40720,8.25600000000009,0.041666666666666664,-1
1439,40721,8.262000000000091,0.041666666666666664,-1
1440,40722,8.268000000000091,0.041666666666666664,-1
1441,40723,8.274000000000092,0.041666666666666664,-1
1442,40724,8.280000000000092,0.041666666666666664,-1
1443,40725,8.286000000000092,0.041666666666666664,-1
1444,40726,8.292000000000092,0.041666666666666664,-1
1445,40727,8.298000000000092,0.041666666666666664,-1
1446,40728,8.304000000000093,0.041666666666666664,-1
1447,40729,8.310000000000093,0.041666666666666664,-1
1448,40730,8.316000000000093,0.041666666666666664,-1
1449,40731,8.322000000000093,0.041666666666666664,-1
1450,40732,8.328000000000094,0.041666666666666664,-1
1451,40733,8.334000000000094,0.041666666666666664,-1
1452,40734,8.340000000000094,0.041666666666666664,-1
1453,40735,8.346000000000094,0.041666666666666664,-1
1454,40736,8.352000000000094,0.041666666666666664,-1
1455,40737,8.358000000000095,0.041666666666666664,-1
1456,40738,8.364000000000095,0.041666666666666664,-1
1457,40739,8.370000000000095,0.041666666666666664,-1
1458,40740,8.376000000000095,0.041666666666666664,-1
1459,40741,8.382000000000096,0.041666666666666664,-1
1460,40742,8.388000000000096,0.041666666666666664,-1
1461,40743,8.394000000000096,0.041666666666666664,-1
1462,40744,8.400000000000096,0.041666666666666664,-1
1463,40745,8.406000000000097,0.041666666666666664,-1
1464,40746,8.412000000000097,0.041666666666666664,-1
1465,40747,8.418000000000097,0.041666666666666664,-1
1466,40748,8.424000000000097,0.041666666666666664,-1
1467,40749,8.430000000000097,0.041666666666666664,-1
1468,40750,8.436000000000098,0.041666666666666664,-1
1469,40751,8.442000000000098,0.041666666666666664,-1
1470,40752,8.448000000000098,0.041666666666666664,-1
1471,40753,8.454000000000098,0.041666666666666664,-1
1472,40754,8.460000000000099,0.041666666666666664,-1
1473,40755,8.466000000000099,0.041666666666666664,-1
1474,40756,8.472000000000099,0.041666666666666664,-1
1475,40757,8.4780000000001,0.041666666666666664,-1
1476,40758,8.4840000000001,0.041666666666666664,-1
1477,40759,8.4900000000001,0.041666666666666664,-1
1478,40760,8.4960000000001,0.041666666666666664,-1
1479,40761,8.4960000000001,0.041666666666666664,71161
1480,40762,8.4960000000001,0.041666666666666664,71161
1481,40763,8.4960000000001,0.041666666666666664,71161
1482,40764,8.4960000000001,0.041666666666666664,71161
1483,40765,8.4960000000001,0.041666666666666664,71161
1484,40766,8.4960000000001,0.041666666666666664,71161
1485,40767,8.4960000000001,0.041666666666666664,71161
1486,40768,8.4995000000001,0.041666666666666664,-1
1487,40769,8.503000000000101,0.041666666666666664,-1
1488,40770,8.506500000000102,0.041666666666666664,-1
1489,40771,8.510000000000103,0.041666666666666664,-1
1490,40772,8.513500000000104,0.041666666666666664,-1
1491,40773,8.517000000000104,0.041666666666666664,-1
1492,40774,8.520500000000105,0.041666666666666664,-1
1493,40775,8.524000000000106,0.041666666666666664,-1
1494,40776,8.527500000000106,0.041666666666666664,-1
1495,40777,8.531000000000107,0.041666666666666664,-1
1496,40778,8.534500000000108,0.041666666666666664,-1
1497,40779,8.538000000000109,0.041666666666666664,-1
1498,40780,8.54150000000011,0.041666666666666664,-1
1499,40781,8.54500000000011,0.041666666666666664,-1
1500,40782,8.54850000000011,0.041666666666666664,-1
1501,40783,8.552000000000112,0.041666666666666664,-1
1502,40784,8.555500000000112,0.041666666666666664,-1
1503,40785,8.559000000000113,0.041666666666666664,-1
1504,40786,8.562500000000114,0.041666666666666664,-1
1505,40787,8.566000000000114,0.041666666666666664,-1
1506,40788,8.569500000000115,0.041666666666666664,-1
1507,40789,8.573000000000116,0.041666666666666664,-1
1508,40790,8.576500000000117,0.041666666666666664,-1
1509,40791,8.580000000000117,0.041666666666666664,-1
1510,40792,8.583500000000118,0.041666666666666664,-1
1511,40793,8.587000000000119,0.041666666666666664,-1
1512,40794,8.59050000000012,0.041666666666666664,-1
1513,40795,8.59400000000012,0.041666666666666664,-1
1514,40796,8.597500000000121,0.041666666666666664,-1
1515,40797,8.601000000000122,0.041666666666666664,-1
1516,40798,8.604500000000122,0.041666666666666664,-1
1517,40799,8.608000000000123,0.041666666666666664,-1
1518,40800,8.611500000000124,0.041666666666666664,-1
1519,40801,8.615000000000125,0.041666666666666664,-1
1520,40802,8.618500000000125,0.041666666666666664,-1
1521,40803,8.622000000000126,0.041666666666666664,-1
1522,40804,8.625500000000127,0.041666666666666664,-1
1523,40805,8.629000000000127,0.041666666666666664,-1
1524,40806,8.632500000000128,0.041666666666666664,-1
1525,40807,8.636000000000129,0.041666666666666664,-1
1526,40808,8.63950000000013,0.041666666666666664,-1
1527,40809,8.64300000000013,0.041666666666666664,-1
1528,40810,8.646500000000131,0.041666666666666664,-1
1529,40811,8.650000000000132,0.041666666666666664,-1
1530,40812,8.653500000000133,0.041666666666666664,-1
1531,40813,8.657000000000133,0.041666666666666664,-1
1532,40814,8.660500000000134,0.041666666666666664,-1
1533,40815,8.664000000000135,0.041666666666666664,-1
1534,40816,8.667500000000135,0.041666666666666664,-1
1535,40817,8.671000000000136,0.041666666666666664,-1
1536,40818,8.674500000000137,0.041666666666666664,-1
1537,40819,8.678000000000138,0.041666666666666664,-1
1538,40820,8.681500000000138,0.041666666666666664,-1
1539,40821,8.685000000000139,0.041666666666666664,-1
1540,40822,8.68850000000014,0.041666666666666664,-1
