,time,loc,op,status
1240,60285,5.39996821672311,0.25,0
1241,60286,5.39996821672311,0.25,0
1242,60287,5.39996821672311,0.25,0
1243,60288,5.39996821672311,0.25,0
1244,60289,5.39996821672311,0.25,0
1245,60290,5.39996821672311,0.25,0
1246,60291,5.39996821672311,0.25,0
1247,60292,5.39996821672311,0.25,0
1248,60293,5.40534396731059,0.25,0
1249,60294,5.41071971789807,0.25,0
1250,60295,5.41609546848555,0.25,0
1251,60296,5.42147121907303,0.25,0
1252,60297,5.42684696966051,0.25,0
1253,60298,5.4322227202479905,0.25,0
1254,60299,5.4375984708354705,0.25,0
1255,60300,5.442974221422951,0.25,0
1256,60301,5.448349972010431,0.25,0
1257,60302,5.453725722597911,0.25,0
1258,60303,5.459101473185391,0.25,0
1259,60304,5.464477223772871,0.25,0
1260,60305,5.469852974360351,0.25,0
1261,60306,5.475228724947831,0.25,0
1262,60307,5.480604475535311,0.25,0
1263,60308,5.485980226122791,0.25,0
1264,60309,5.491355976710271,0.25,0
1265,60310,5.496731727297751,0.25,0
1266,60311,5.5021074778852315,0.25,0
1267,60312,5.5074832284727115,0.25,0
1268,60313,5.512858979060192,0.25,0
1269,60314,5.518234729647672,0.25,0
1270,60315,5.523610480235152,0.25,0
1271,60316,5.528986230822632,0.25,0
1272,60317,5.534361981410112,0.25,0
1273,60318,5.539737731997592,0.25,0
1274,60319,5.545113482585072,0.25,0
1275,60320,5.550489233172552,0.25,0
1276,60321,5.555864983760032,0.25,0
1277,60322,5.561240734347512,0.25,0
1278,60323,5.566616484934992,0.25,0
1279,60324,5.5719922355224725,0.25,0
1280,60325,5.5773679861099525,0.25,0
1281,60326,5.582743736697433,0.25,0
1282,60327,5.588119487284913,0.25,0
1283,60328,5.593495237872393,0.25,0
1284,60329,5.598870988459873,0.25,0
1285,60330,5.604246739047353,0.25,0
1286,60331,5.609622489634833,0.25,0
1287,60332,5.614998240222313,0.25,0
1288,60333,5.620373990809793,0.25,0
1289,60334,5.625749741397273,0.25,0
1290,60335,5.631125491984753,0.25,0
1291,60336,5.636501242572233,0.25,0
1292,60337,5.6418769931597135,0.25,0
1293,60338,5.6472527437471935,0.25,0
1294,60339,5.652628494334674,0.25,0
1295,60340,5.658004244922154,0.25,0
1296,60341,5.663379995509634,0.25,0
1297,60342,5.668755746097114,0.25,0
1298,60343,5.674131496684594,0.25,0
1299,60344,5.679507247272074,0.25,0
1300,60345,5.684882997859554,0.25,0
1301,60346,5.690258748447034,0.25,0
1302,60347,5.695634499034514,0.25,0
1303,60348,5.701010249621994,0.25,0
1304,60349,5.706386000209474,0.25,0
1305,60350,5.7117617507969545,0.25,0
1306,60351,5.7171375013844346,0.25,0
1307,60352,5.722513251971915,0.25,0
1308,60353,5.727889002559395,0.25,0
1309,60354,5.733264753146875,0.25,0
1310,60355,5.738640503734355,0.25,0
1311,60356,5.744016254321835,0.25,0
1312,60357,5.749392004909315,0.25,0
1313,60358,5.754767755496795,0.25,0
1314,60359,5.760143506084275,0.25,0
1315,60360,5.765519256671755,0.25,0
1316,60361,5.770895007259235,0.25,0
1317,60362,5.776270757846715,0.25,0
1318,60363,5.7816465084341955,0.25,0
1319,60364,5.7870222590216756,0.25,0
1320,60365,5.792398009609156,0.25,0
1321,60366,5.797773760196636,0.25,0
1322,60367,5.797773760196636,0.23333333333333334,0
1323,60368,5.797773760196636,0.23333333333333334,0
1324,60369,5.797773760196636,0.23333333333333334,0
1325,60370,5.797773760196636,0.23333333333333334,0
1326,60371,5.803887521940159,0.23333333333333334,0
1327,60372,5.8100012836836825,0.23333333333333334,0
1328,60373,5.816115045427206,0.23333333333333334,0
1329,60374,5.822228807170729,0.23333333333333334,0
1330,60375,5.828342568914253,0.23333333333333334,0
1331,60376,5.834456330657776,0.23333333333333334,0
1332,60377,5.8405700924012995,0.23333333333333334,0
1333,60378,5.846683854144823,0.23333333333333334,0
1334,60379,5.852797615888346,0.23333333333333334,0
1335,60380,5.85891137763187,0.23333333333333334,0
1336,60381,5.865025139375393,0.23333333333333334,0
1337,60382,5.871138901118917,0.23333333333333334,0
1338,60383,5.87725266286244,0.23333333333333334,0
1339,60384,5.883366424605963,0.23333333333333334,0
1340,60385,5.889480186349487,0.23333333333333334,0
1341,60386,5.89559394809301,0.23333333333333334,0
1342,60387,5.901707709836534,0.23333333333333334,0
1343,60388,5.907821471580057,0.23333333333333334,0
1344,60389,5.91393523332358,0.23333333333333334,0
1345,60390,5.920048995067104,0.23333333333333334,0
1346,60391,5.926162756810627,0.23333333333333334,0
1347,60392,5.932276518554151,0.23333333333333334,0
1348,60393,5.938390280297674,0.23333333333333334,0
1349,60394,5.944504042041197,0.23333333333333334,0
1350,60395,5.950617803784721,0.23333333333333334,0
1351,60396,5.956731565528244,0.23333333333333334,0
1352,60397,5.962845327271768,0.23333333333333334,0
1353,60398,5.968959089015291,0.23333333333333334,0
1354,60399,5.9750728507588144,0.23333333333333334,0
1355,60400,5.981186612502338,0.23333333333333334,0
1356,60401,5.987300374245861,0.23333333333333334,0
1357,60402,5.993414135989385,0.23333333333333334,0
1358,60403,5.999527897732908,0.23333333333333334,0
1359,60404,5.999527897732908,0.275,0
1360,60405,5.999527897732908,0.275,0
1361,60406,5.999527897732908,0.275,0
1362,60407,5.999527897732908,0.275,0
1363,60408,5.999527897732908,0.275,0
1364,60409,5.999527897732908,0.275,0
1365,60410,5.999527897732908,0.275,0
1366,60411,5.999527897732908,0.275,0
1367,60412,5.999527897732908,0.275,0
1368,60413,5.999527897732908,0.275,0
1369,60414,5.999527897732908,0.275,0
1370,60415,5.999527897732908,0.275,0
1371,60416,5.999527897732908,0.275,0
1372,60417,5.999527897732908,0.275,0
1373,60418,5.999527897732908,0.275,0
1374,60419,5.999527897732908,0.275,0
1375,60420,5.999527897732908,0.275,0
1376,60421,5.999527897732908,0.275,0
1377,60422,5.999527897732908,0.275,0
1378,60423,5.999527897732908,0.275,0
1379,60424,6.005191377572916,0.275,0
1380,60425,6.010854857412924,0.275,0
1381,60426,6.016518337252932,0.275,0
1382,60427,6.02218181709294,0.275,0
1383,60428,6.027845296932948,0.275,0
1384,60429,6.033508776772956,0.275,0
1385,60430,6.0391722566129635,0.275,0
1386,60431,6.0448357364529715,0.275,0
1387,60432,6.050499216292979,0.275,0
1388,60433,6.056162696132987,0.275,0
1389,60434,6.061826175972995,0.275,0
1390,60435,6.067489655813003,0.275,0
1391,60436,6.073153135653011,0.275,0
1392,60437,6.078816615493019,0.275,0
1393,60438,6.084480095333027,0.275,0
1394,60439,6.090143575173035,0.275,0
1395,60440,6.095807055013043,0.275,0
1396,60441,6.101470534853051,0.275,0
1397,60442,6.107134014693059,0.275,0
1398,60443,6.1127974945330665,0.275,0
1399,60444,6.1184609743730745,0.275,0
1400,60445,6.124124454213082,0.275,0
1401,60446,6.12978793405309,0.275,0
1402,60447,6.135451413893098,0.275,0
1403,60448,6.141114893733106,0.275,0
1404,60449,6.146778373573114,0.275,0
1405,60450,6.152441853413122,0.275,0
1406,60451,6.15810533325313,0.275,0
1407,60452,6.163768813093138,0.275,0
1408,60453,6.169432292933146,0.275,0
1409,60454,6.175095772773154,0.275,0
1410,60455,6.180759252613162,0.275,0
1411,60456,6.1864227324531695,0.275,0
1412,60457,6.1920862122931775,0.275,0
1413,60458,6.197749692133185,0.275,0
1414,60459,6.203413171973193,0.275,0
1415,60460,6.209076651813201,0.275,0
1416,60461,6.214740131653209,0.275,0
1417,60462,6.220403611493217,0.275,0
1418,60463,6.226067091333225,0.275,0
1419,60464,6.231730571173233,0.275,0
1420,60465,6.237394051013241,0.275,0
1421,60466,6.243057530853249,0.275,0
1422,60467,6.248721010693257,0.275,0
1423,60468,6.254384490533265,0.275,0
1424,60469,6.2600479703732725,0.275,0
1425,60470,6.2657114502132805,0.275,0
1426,60471,6.271374930053288,0.275,0
1427,60472,6.277038409893296,0.275,0
1428,60473,6.282701889733304,0.275,0
1429,60474,6.288365369573312,0.275,0
1430,60475,6.29402884941332,0.275,0
1431,60476,6.299692329253328,0.275,0
1432,60477,6.305355809093336,0.275,0
1433,60478,6.311019288933344,0.275,0
1434,60479,6.316682768773352,0.275,0
1435,60480,6.32234624861336,0.275,0
1436,60481,6.328009728453368,0.275,0
1437,60482,6.3336732082933755,0.275,0
1438,60483,6.3393366881333835,0.275,0
1439,60484,6.345000167973391,0.275,0
1440,60485,6.350663647813399,0.275,0
1441,60486,6.356327127653407,0.275,0
1442,60487,6.361990607493415,0.275,0
1443,60488,6.367654087333423,0.275,0
1444,60489,6.373317567173431,0.275,0
1445,60490,6.378981047013439,0.275,0
1446,60491,6.384644526853447,0.275,0
1447,60492,6.390308006693455,0.275,0
1448,60493,6.395971486533463,0.275,0
1449,60494,6.395971486533463,0.3,0
1450,60495,6.395971486533463,0.3,0
1451,60496,6.395971486533463,0.3,0
1452,60497,6.395971486533463,0.3,0
1453,60498,6.395971486533463,0.3,0
1454,60499,6.395971486533463,0.3,0
1455,60500,6.395971486533463,0.3,0
1456,60501,6.395971486533463,0.3,0
1457,60502,6.395971486533463,0.3,0
1458,60503,6.395971486533463,0.3,0
1459,60504,6.395971486533463,0.3,0
1460,60505,6.395971486533463,0.3,0
1461,60506,6.40170027153113,0.3,0
1462,60507,6.407429056528797,0.3,0
1463,60508,6.4131578415264645,0.3,0
1464,60509,6.418886626524132,0.3,0
1465,60510,6.424615411521799,0.3,0
1466,60511,6.430344196519466,0.3,0
1467,60512,6.436072981517134,0.3,0
1468,60513,6.441801766514801,0.3,0
1469,60514,6.447530551512468,0.3,0
1470,60515,6.453259336510135,0.3,0
1471,60516,6.458988121507803,0.3,0
1472,60517,6.46471690650547,0.3,0
1473,60518,6.470445691503137,0.3,0
1474,60519,6.4761744765008045,0.3,0
1475,60520,6.481903261498472,0.3,0
1476,60521,6.487632046496139,0.3,0
1477,60522,6.493360831493806,0.3,0
1478,60523,6.4990896164914735,0.3,0
1479,60524,6.504818401489141,0.3,0
1480,60525,6.510547186486808,0.3,0
1481,60526,6.516275971484475,0.3,0
1482,60527,6.522004756482143,0.3,0
1483,60528,6.52773354147981,0.3,0
1484,60529,6.533462326477477,0.3,0
1485,60530,6.539191111475144,0.3,0
1486,60531,6.544919896472812,0.3,0
1487,60532,6.550648681470479,0.3,0
1488,60533,6.556377466468146,0.3,0
1489,60534,6.5621062514658135,0.3,0
1490,60535,6.567835036463481,0.3,0
1491,60536,6.573563821461148,0.3,0
1492,60537,6.579292606458815,0.3,0
1493,60538,6.585021391456483,0.3,0
1494,60539,6.59075017645415,0.3,0
1495,60540,6.596478961451817,0.3,0
1496,60541,6.601975843315732,0.3,0
1497,60542,6.6074727251796475,0.3,0
1498,60543,6.612969607043563,0.3,0
1499,60544,6.618466488907478,0.3,0
1500,60545,6.623963370771393,0.3,0
1501,60546,6.629460252635308,0.3,0
1502,60547,6.634957134499223,0.3,0
1503,60548,6.6404540163631385,0.3,0
1504,60549,6.645950898227054,0.3,0
1505,60550,6.651447780090969,0.3,0
1506,60551,6.656944661954884,0.3,0
1507,60552,6.662441543818799,0.3,0
1508,60553,6.667938425682714,0.3,0
1509,60554,6.6734353075466295,0.3,0
1510,60555,6.678932189410545,0.3,0
1511,60556,6.68442907127446,0.3,0
1512,60557,6.689925953138375,0.3,0
1513,60558,6.69542283500229,0.3,0
1514,60559,6.700919716866205,0.3,0
1515,60560,6.7064165987301205,0.3,0
1516,60561,6.711913480594036,0.3,0
1517,60562,6.717410362457951,0.3,0
1518,60563,6.722907244321866,0.3,0
1519,60564,6.728404126185781,0.3,0
1520,60565,6.733901008049696,0.3,0
1521,60566,6.7393978899136116,0.3,0
1522,60567,6.744894771777527,0.3,0
1523,60568,6.750391653641442,0.3,0
1524,60569,6.755888535505357,0.3,0
1525,60570,6.761385417369272,0.3,0
1526,60571,6.766882299233187,0.3,0
1527,60572,6.772379181097103,0.3,0
1528,60573,6.777876062961018,0.3,0
1529,60574,6.783372944824933,0.3,0
1530,60575,6.788869826688848,0.3,0
1531,60576,6.794366708552763,0.3,0
1532,60577,6.799863590416678,0.3,0
1533,60578,6.805360472280594,0.3,0
1534,60579,6.810857354144509,0.3,0
1535,60580,6.816354236008424,0.3,0
1536,60581,6.821851117872339,0.3,0
1537,60582,6.827347999736254,0.3,0
1538,60583,6.8328448816001695,0.3,0
1539,60584,6.838341763464085,0.3,0
1540,60585,6.843838645328,0.3,0
1541,60586,6.849335527191915,0.3,0
1542,60587,6.85483240905583,0.3,0
1543,60588,6.860329290919745,0.3,0
1544,60589,6.8658261727836605,0.3,0
1545,60590,6.871323054647576,0.3,0
1546,60591,6.876819936511491,0.3,0
1547,60592,6.882316818375406,0.3,0
1548,60593,6.887813700239321,0.3,0
1549,60594,6.893310582103236,0.3,0
1550,60595,6.8988074639671515,0.3,0
1551,60596,6.8988074639671515,0.30833333333333335,0
1552,60597,6.8988074639671515,0.30833333333333335,0
1553,60598,6.8988074639671515,0.30833333333333335,0
1554,60599,6.8988074639671515,0.30833333333333335,0
1555,60600,6.905831061231921,0.30833333333333335,0
1556,60601,6.91285465849669,0.30833333333333335,0
1557,60602,6.91987825576146,0.30833333333333335,0
1558,60603,6.926901853026229,0.30833333333333335,0
1559,60604,6.933925450290999,0.30833333333333335,0
1560,60605,6.940949047555768,0.30833333333333335,0
1561,60606,6.9479726448205374,0.30833333333333335,0
1562,60607,6.954996242085307,0.30833333333333335,0
1563,60608,6.962019839350076,0.30833333333333335,0
1564,60609,6.969043436614846,0.30833333333333335,0
1565,60610,6.976067033879615,0.30833333333333335,0
1566,60611,6.9830906311443846,0.30833333333333335,0
1567,60612,6.990114228409154,0.30833333333333335,0
1568,60613,6.997137825673923,0.30833333333333335,0
1569,60614,7.004161422938693,0.30833333333333335,0
1570,60615,7.011185020203462,0.30833333333333335,0
1571,60616,7.018208617468232,0.30833333333333335,0
1572,60617,7.025232214733001,0.30833333333333335,0
1573,60618,7.0322558119977705,0.30833333333333335,0
1574,60619,7.03927940926254,0.30833333333333335,0
1575,60620,7.046303006527309,0.30833333333333335,0
1576,60621,7.053326603792079,0.30833333333333335,0
1577,60622,7.060350201056848,0.30833333333333335,0
1578,60623,7.067373798321618,0.30833333333333335,0
1579,60624,7.074397395586387,0.30833333333333335,0
1580,60625,7.0814209928511564,0.30833333333333335,0
1581,60626,7.088444590115926,0.30833333333333335,0
1582,60627,7.095468187380695,0.30833333333333335,0
1583,60628,7.095468187380695,0.3,0
1584,60629,7.095468187380695,0.3,0
1585,60630,7.100500614699849,0.3,0
1586,60631,7.105533042019002,0.3,0
1587,60632,7.110565469338155,0.3,0
1588,60633,7.115597896657309,0.3,0
1589,60634,7.120630323976462,0.3,0
1590,60635,7.125662751295615,0.3,0
1591,60636,7.1306951786147685,0.3,0
1592,60637,7.135727605933922,0.3,0
1593,60638,7.140760033253075,0.3,0
1594,60639,7.1457924605722285,0.3,0
1595,60640,7.150824887891382,0.3,0
1596,60641,7.155857315210535,0.3,0
1597,60642,7.1608897425296885,0.3,0
1598,60643,7.165922169848842,0.3,0
1599,60644,7.170954597167995,0.3,0
1600,60645,7.175987024487148,0.3,0
1601,60646,7.181019451806302,0.3,0
1602,60647,7.186051879125455,0.3,0
1603,60648,7.191084306444608,0.3,0
1604,60649,7.196116733763762,0.3,0
1605,60650,7.201149161082915,0.3,0
1606,60651,7.206181588402068,0.3,0
1607,60652,7.211214015721222,0.3,0
1608,60653,7.216246443040375,0.3,0
1609,60654,7.221278870359528,0.3,0
1610,60655,7.226311297678682,0.3,0
1611,60656,7.231343724997835,0.3,0
1612,60657,7.236376152316988,0.3,0
1613,60658,7.241408579636142,0.3,0
1614,60659,7.246441006955295,0.3,0
1615,60660,7.251473434274448,0.3,0
1616,60661,7.256505861593602,0.3,0
1617,60662,7.261538288912755,0.3,0
1618,60663,7.266570716231908,0.3,0
1619,60664,7.2716031435510615,0.3,0
1620,60665,7.276635570870215,0.3,0
1621,60666,7.281667998189368,0.3,0
1622,60667,7.2867004255085215,0.3,0
1623,60668,7.291732852827675,0.3,0
1624,60669,7.296765280146828,0.3,0
1625,60670,7.3017977074659814,0.3,0
1626,60671,7.306830134785135,0.3,0
1627,60672,7.311862562104288,0.3,0
1628,60673,7.316894989423441,0.3,0
1629,60674,7.321927416742595,0.3,0
1630,60675,7.326959844061748,0.3,0
1631,60676,7.331992271380901,0.3,0
1632,60677,7.337024698700055,0.3,0
1633,60678,7.342057126019208,0.3,0
1634,60679,7.347089553338361,0.3,0
1635,60680,7.352121980657515,0.3,0
1636,60681,7.357154407976668,0.3,0
1637,60682,7.362186835295821,0.3,0
1638,60683,7.367219262614975,0.3,0
1639,60684,7.372251689934128,0.3,0
1640,60685,7.377284117253281,0.3,0
1641,60686,7.382316544572435,0.3,0
1642,60687,7.387348971891588,0.3,0
1643,60688,7.392381399210741,0.3,0
1644,60689,7.3974138265298945,0.3,0
1645,60690,7.3974138265298945,0.2916666666666667,0
1646,60691,7.3974138265298945,0.2916666666666667,0
1647,60692,7.403343069432466,0.2916666666666667,0
1648,60693,7.409272312335037,0.2916666666666667,0
1649,60694,7.415201555237608,0.2916666666666667,0
1650,60695,7.421130798140179,0.2916666666666667,0
1651,60696,7.42706004104275,0.2916666666666667,0
1652,60697,7.432989283945321,0.2916666666666667,0
1653,60698,7.438918526847892,0.2916666666666667,0
1654,60699,7.444847769750463,0.2916666666666667,0
1655,60700,7.450777012653034,0.2916666666666667,0
1656,60701,7.456706255555605,0.2916666666666667,0
1657,60702,7.462635498458176,0.2916666666666667,0
1658,60703,7.468564741360747,0.2916666666666667,0
1659,60704,7.474493984263318,0.2916666666666667,0
1660,60705,7.480423227165889,0.2916666666666667,0
1661,60706,7.48635247006846,0.2916666666666667,0
1662,60707,7.492281712971031,0.2916666666666667,0
1663,60708,7.498210955873602,0.2916666666666667,0
1664,60709,7.504140198776173,0.2916666666666667,0
1665,60710,7.510069441678744,0.2916666666666667,0
1666,60711,7.515998684581315,0.2916666666666667,0
1667,60712,7.521927927483886,0.2916666666666667,0
1668,60713,7.527857170386457,0.2916666666666667,0
1669,60714,7.533786413289028,0.2916666666666667,0
1670,60715,7.539715656191599,0.2916666666666667,0
1671,60716,7.54564489909417,0.2916666666666667,0
1672,60717,7.551574141996741,0.2916666666666667,0
1673,60718,7.557503384899312,0.2916666666666667,0
1674,60719,7.563432627801883,0.2916666666666667,0
1675,60720,7.569361870704454,0.2916666666666667,0
1676,60721,7.575291113607025,0.2916666666666667,0
1677,60722,7.581220356509596,0.2916666666666667,0
1678,60723,7.587149599412167,0.2916666666666667,0
1679,60724,7.593078842314738,0.2916666666666667,0
1680,60725,7.599008085217309,0.2916666666666667,0
1681,60726,7.60493732811988,0.2916666666666667,0
1682,60727,7.610866571022451,0.2916666666666667,0
1683,60728,7.616795813925022,0.2916666666666667,0
1684,60729,7.622725056827593,0.2916666666666667,0
1685,60730,7.628654299730164,0.2916666666666667,0
1686,60731,7.634583542632735,0.2916666666666667,0
1687,60732,7.640512785535306,0.2916666666666667,0
1688,60733,7.646442028437877,0.2916666666666667,0
1689,60734,7.652371271340448,0.2916666666666667,0
1690,60735,7.658300514243019,0.2916666666666667,0
1691,60736,7.66422975714559,0.2916666666666667,0
1692,60737,7.670159000048161,0.2916666666666667,0
1693,60738,7.676088242950732,0.2916666666666667,0
1694,60739,7.6820174858533035,0.2916666666666667,0
1695,60740,7.6879467287558745,0.2916666666666667,0
1696,60741,7.6938759716584455,0.2916666666666667,0
1697,60742,7.6998052145610165,0.2916666666666667,0
1698,60743,7.7057344574635875,0.2916666666666667,0
1699,60744,7.711663700366159,0.2916666666666667,0
1700,60745,7.71759294326873,0.2916666666666667,0
1701,60746,7.723522186171301,0.2916666666666667,0
1702,60747,7.729451429073872,0.2916666666666667,0
1703,60748,7.735380671976443,0.2916666666666667,0
1704,60749,7.741309914879014,0.2916666666666667,0
1705,60750,7.747239157781585,0.2916666666666667,0
1706,60751,7.753168400684156,0.2916666666666667,0
1707,60752,7.759097643586727,0.2916666666666667,0
1708,60753,7.765026886489298,0.2916666666666667,0
1709,60754,7.770956129391869,0.2916666666666667,0
1710,60755,7.77688537229444,0.2916666666666667,0
1711,60756,7.782814615197011,0.2916666666666667,0
1712,60757,7.788743858099582,0.2916666666666667,0
1713,60758,7.794673101002153,0.2916666666666667,0
1714,60759,7.800602343904724,0.2916666666666667,0
1715,60760,7.806531586807295,0.2916666666666667,0
1716,60761,7.812460829709866,0.2916666666666667,0
1717,60762,7.818390072612437,0.2916666666666667,0
1718,60763,7.824319315515008,0.2916666666666667,0
1719,60764,7.830248558417579,0.2916666666666667,0
1720,60765,7.83617780132015,0.2916666666666667,0
1721,60766,7.842107044222721,0.2916666666666667,0
1722,60767,7.848036287125292,0.2916666666666667,0
1723,60768,7.853965530027863,0.2916666666666667,0
1724,60769,7.859894772930434,0.2916666666666667,0
1725,60770,7.865824015833005,0.2916666666666667,0
1726,60771,7.871753258735576,0.2916666666666667,0
1727,60772,7.877682501638147,0.2916666666666667,0
1728,60773,7.883611744540718,0.2916666666666667,0
1729,60774,7.889540987443289,0.2916666666666667,0
1730,60775,7.89547023034586,0.2916666666666667,0
1731,60776,7.901687515820145,0.2916666666666667,0
1732,60777,7.907904801294429,0.2916666666666667,0
1733,60778,7.914122086768714,0.2916666666666667,0
1734,60779,7.920339372242998,0.2916666666666667,0
1735,60780,7.926556657717283,0.2916666666666667,0
1736,60781,7.932773943191568,0.2916666666666667,0
1737,60782,7.938991228665852,0.2916666666666667,0
1738,60783,7.945208514140137,0.2916666666666667,0
1739,60784,7.951425799614421,0.2916666666666667,0
1740,60785,7.957643085088706,0.2916666666666667,0
1741,60786,7.9638603705629905,0.2916666666666667,0
1742,60787,7.970077656037275,0.2916666666666667,0
1743,60788,7.97629494151156,0.2916666666666667,0
1744,60789,7.982512226985844,0.2916666666666667,0
1745,60790,7.988729512460129,0.2916666666666667,0
1746,60791,7.994946797934413,0.2916666666666667,0
1747,60792,8.001164083408698,0.2916666666666667,0
1748,60793,8.007381368882983,0.2916666666666667,0
1749,60794,8.013598654357269,0.2916666666666667,0
1750,60795,8.019815939831554,0.2916666666666667,0
1751,60796,8.02603322530584,0.2916666666666667,0
1752,60797,8.032250510780125,0.2916666666666667,0
1753,60798,8.03846779625441,0.2916666666666667,0
1754,60799,8.044685081728696,0.2916666666666667,0
1755,60800,8.050902367202982,0.2916666666666667,0
1756,60801,8.057119652677267,0.2916666666666667,0
1757,60802,8.063336938151553,0.2916666666666667,0
1758,60803,8.069554223625838,0.2916666666666667,0
1759,60804,8.075771509100123,0.2916666666666667,0
1760,60805,8.081988794574409,0.2916666666666667,0
1761,60806,8.088206080048694,0.2916666666666667,0
1762,60807,8.09442336552298,0.2916666666666667,0
1763,60808,8.100640650997265,0.2916666666666667,0
1764,60809,8.10685793647155,0.2916666666666667,0
1765,60810,8.113075221945836,0.2916666666666667,0
1766,60811,8.119292507420122,0.2916666666666667,0
1767,60812,8.125509792894407,0.2916666666666667,0
1768,60813,8.131727078368693,0.2916666666666667,0
1769,60814,8.137944363842978,0.2916666666666667,0
1770,60815,8.144161649317263,0.2916666666666667,0
1771,60816,8.150378934791549,0.2916666666666667,0
1772,60817,8.156596220265834,0.2916666666666667,0
1773,60818,8.16281350574012,0.2916666666666667,0
1774,60819,8.169030791214405,0.2916666666666667,0
1775,60820,8.17524807668869,0.2916666666666667,0
1776,60821,8.181465362162976,0.2916666666666667,0
1777,60822,8.187682647637262,0.2916666666666667,0
1778,60823,8.193899933111547,0.2916666666666667,0
1779,60824,8.200117218585833,0.2916666666666667,0
1780,60825,8.200117218585833,0.30833333333333335,0
1781,60826,8.200117218585833,0.30833333333333335,0
1782,60827,8.200117218585833,0.30833333333333335,0
1783,60828,8.200117218585833,0.30833333333333335,0
1784,60829,8.200117218585833,0.30833333333333335,0
1785,60830,8.200117218585833,0.30833333333333335,0
1786,60831,8.200117218585833,0.30833333333333335,0
1787,60832,8.200117218585833,0.30833333333333335,0
1788,60833,8.200117218585833,0.30833333333333335,0
1789,60834,8.200117218585833,0.30833333333333335,0
1790,60835,8.200117218585833,0.30833333333333335,0
1791,60836,8.200117218585833,0.30833333333333335,0
1792,60837,8.20579512989325,0.30833333333333335,0
1793,60838,8.211473041200668,0.30833333333333335,0
1794,60839,8.217150952508085,0.30833333333333335,0
1795,60840,8.222828863815502,0.30833333333333335,0
1796,60841,8.22850677512292,0.30833333333333335,0
1797,60842,8.234184686430337,0.30833333333333335,0
1798,60843,8.239862597737755,0.30833333333333335,0
1799,60844,8.245540509045172,0.30833333333333335,0
1800,60845,8.25121842035259,0.30833333333333335,0
1801,60846,8.256896331660007,0.30833333333333335,0
1802,60847,8.262574242967425,0.30833333333333335,0
1803,60848,8.268252154274842,0.30833333333333335,0
1804,60849,8.27393006558226,0.30833333333333335,0
1805,60850,8.279607976889677,0.30833333333333335,0
1806,60851,8.285285888197095,0.30833333333333335,0
1807,60852,8.290963799504512,0.30833333333333335,0
1808,60853,8.29664171081193,0.30833333333333335,0
1809,60854,8.302319622119347,0.30833333333333335,0
1810,60855,8.307997533426764,0.30833333333333335,0
1811,60856,8.313675444734182,0.30833333333333335,0
1812,60857,8.3193533560416,0.30833333333333335,0
1813,60858,8.325031267349017,0.30833333333333335,0
1814,60859,8.330709178656434,0.30833333333333335,0
1815,60860,8.336387089963852,0.30833333333333335,0
1816,60861,8.34206500127127,0.30833333333333335,0
1817,60862,8.347742912578687,0.30833333333333335,0
1818,60863,8.353420823886104,0.30833333333333335,0
1819,60864,8.359098735193522,0.30833333333333335,0
1820,60865,8.364776646500939,0.30833333333333335,0
1821,60866,8.370454557808356,0.30833333333333335,0
1822,60867,8.376132469115774,0.30833333333333335,0
1823,60868,8.381810380423191,0.30833333333333335,0
1824,60869,8.387488291730609,0.30833333333333335,0
1825,60870,8.393166203038026,0.30833333333333335,0
1826,60871,8.398844114345444,0.30833333333333335,0
1827,60872,8.404522025652861,0.30833333333333335,0
1828,60873,8.410199936960279,0.30833333333333335,0
1829,60874,8.415877848267696,0.30833333333333335,0
1830,60875,8.421555759575114,0.30833333333333335,0
1831,60876,8.427233670882531,0.30833333333333335,0
1832,60877,8.432911582189949,0.30833333333333335,0
1833,60878,8.438589493497366,0.30833333333333335,0
1834,60879,8.444267404804783,0.30833333333333335,0
1835,60880,8.449945316112201,0.30833333333333335,0
1836,60881,8.455623227419618,0.30833333333333335,0
1837,60882,8.461301138727036,0.30833333333333335,0
1838,60883,8.466979050034453,0.30833333333333335,0
1839,60884,8.47265696134187,0.30833333333333335,0
1840,60885,8.478334872649288,0.30833333333333335,0
1841,60886,8.484012783956706,0.30833333333333335,0
1842,60887,8.489690695264123,0.30833333333333335,0
1843,60888,8.49536860657154,0.30833333333333335,0
1844,60889,8.501933097226413,0.30833333333333335,0
1845,60890,8.508497587881285,0.30833333333333335,0
1846,60891,8.515062078536157,0.30833333333333335,0
1847,60892,8.52162656919103,0.30833333333333335,0
1848,60893,8.528191059845902,0.30833333333333335,0
1849,60894,8.534755550500774,0.30833333333333335,0
1850,60895,8.541320041155647,0.30833333333333335,0
1851,60896,8.547884531810519,0.30833333333333335,0
1852,60897,8.554449022465391,0.30833333333333335,0
1853,60898,8.561013513120264,0.30833333333333335,0
1854,60899,8.567578003775136,0.30833333333333335,0
1855,60900,8.574142494430008,0.30833333333333335,0
1856,60901,8.58070698508488,0.30833333333333335,0
1857,60902,8.587271475739753,0.30833333333333335,0
1858,60903,8.593835966394625,0.30833333333333335,0
1859,60904,8.600400457049497,0.30833333333333335,0
1860,60905,8.60696494770437,0.30833333333333335,0
1861,60906,8.613529438359242,0.30833333333333335,0
1862,60907,8.620093929014114,0.30833333333333335,0
1863,60908,8.626658419668987,0.30833333333333335,0
