,time,loc,op,status
1184,68993,4.900154553946707,0.36666666666666664,0
1185,68994,4.906103321843376,0.36666666666666664,0
1186,68995,4.912052089740045,0.36666666666666664,0
1187,68996,4.918000857636714,0.36666666666666664,0
1188,68997,4.923949625533383,0.36666666666666664,0
1189,68998,4.929898393430052,0.36666666666666664,0
1190,68999,4.935847161326721,0.36666666666666664,0
1191,69000,4.94179592922339,0.36666666666666664,0
1192,69001,4.947744697120059,0.36666666666666664,0
1193,69002,4.953693465016728,0.36666666666666664,0
1194,69003,4.959642232913397,0.36666666666666664,0
1195,69004,4.965591000810066,0.36666666666666664,0
1196,69005,4.971539768706735,0.36666666666666664,0
1197,69006,4.977488536603404,0.36666666666666664,0
1198,69007,4.983437304500073,0.36666666666666664,0
1199,69008,4.989386072396742,0.36666666666666664,0
1200,69009,4.995334840293411,0.36666666666666664,0
1201,69010,5.00080077801424,0.36666666666666664,0
1202,69011,5.006266715735069,0.36666666666666664,0
1203,69012,5.011732653455898,0.36666666666666664,0
1204,69013,5.017198591176727,0.36666666666666664,0
1205,69014,5.022664528897556,0.36666666666666664,0
1206,69015,5.028130466618385,0.36666666666666664,0
1207,69016,5.033596404339214,0.36666666666666664,0
1208,69017,5.039062342060043,0.36666666666666664,0
1209,69018,5.044528279780872,0.36666666666666664,0
1210,69019,5.049994217501701,0.36666666666666664,0
1211,69020,5.05546015522253,0.36666666666666664,0
1212,69021,5.060926092943359,0.36666666666666664,0
1213,69022,5.066392030664188,0.36666666666666664,0
1214,69023,5.071857968385017,0.36666666666666664,0
1215,69024,5.077323906105846,0.36666666666666664,0
1216,69025,5.082789843826675,0.36666666666666664,0
1217,69026,5.088255781547504,0.36666666666666664,0
1218,69027,5.093721719268333,0.36666666666666664,0
1219,69028,5.099187656989162,0.36666666666666664,0
1220,69029,5.104653594709991,0.36666666666666664,0
1221,69030,5.11011953243082,0.36666666666666664,0
1222,69031,5.115585470151649,0.36666666666666664,0
1223,69032,5.1210514078724785,0.36666666666666664,0
1224,69033,5.1265173455933075,0.36666666666666664,0
1225,69034,5.131983283314137,0.36666666666666664,0
1226,69035,5.137449221034966,0.36666666666666664,0
1227,69036,5.142915158755795,0.36666666666666664,0
1228,69037,5.148381096476624,0.36666666666666664,0
1229,69038,5.153847034197453,0.36666666666666664,0
1230,69039,5.159312971918282,0.36666666666666664,0
1231,69040,5.164778909639111,0.36666666666666664,0
1232,69041,5.17024484735994,0.36666666666666664,0
1233,69042,5.175710785080769,0.36666666666666664,0
1234,69043,5.181176722801598,0.36666666666666664,0
1235,69044,5.186642660522427,0.36666666666666664,0
1236,69045,5.192108598243256,0.36666666666666664,0
1237,69046,5.197574535964085,0.36666666666666664,0
1238,69047,5.203040473684914,0.36666666666666664,0
1239,69048,5.208506411405743,0.36666666666666664,0
1240,69049,5.213972349126572,0.36666666666666664,0
1241,69050,5.219438286847401,0.36666666666666664,0
1242,69051,5.22490422456823,0.36666666666666664,0
1243,69052,5.230370162289059,0.36666666666666664,0
1244,69053,5.235836100009888,0.36666666666666664,0
1245,69054,5.241302037730717,0.36666666666666664,0
1246,69055,5.246767975451546,0.36666666666666664,0
1247,69056,5.252233913172375,0.36666666666666664,0
1248,69057,5.2576998508932045,0.36666666666666664,0
1249,69058,5.2631657886140335,0.36666666666666664,0
1250,69059,5.2686317263348625,0.36666666666666664,0
1251,69060,5.274097664055692,0.36666666666666664,0
1252,69061,5.279563601776521,0.36666666666666664,0
1253,69062,5.28502953949735,0.36666666666666664,0
1254,69063,5.290495477218179,0.36666666666666664,0
1255,69064,5.295961414939008,0.36666666666666664,0
1256,69065,5.301427352659837,0.36666666666666664,0
1257,69066,5.306893290380666,0.36666666666666664,0
1258,69067,5.312359228101495,0.36666666666666664,0
1259,69068,5.317825165822324,0.36666666666666664,0
1260,69069,5.323291103543153,0.36666666666666664,0
1261,69070,5.328757041263982,0.36666666666666664,0
1262,69071,5.334222978984811,0.36666666666666664,0
1263,69072,5.33968891670564,0.36666666666666664,0
1264,69073,5.345154854426469,0.36666666666666664,0
1265,69074,5.350620792147298,0.36666666666666664,0
1266,69075,5.356086729868127,0.36666666666666664,0
1267,69076,5.361552667588956,0.36666666666666664,0
1268,69077,5.367018605309785,0.36666666666666664,0
1269,69078,5.372484543030614,0.36666666666666664,0
1270,69079,5.377950480751443,0.36666666666666664,0
1271,69080,5.383416418472272,0.36666666666666664,0
1272,69081,5.388882356193101,0.36666666666666664,0
1273,69082,5.3943482939139304,0.36666666666666664,0
1274,69083,5.3998142316347595,0.36666666666666664,0
1275,69084,5.3998142316347595,0.31666666666666665,0
1276,69085,5.3998142316347595,0.31666666666666665,0
1277,69086,5.3998142316347595,0.31666666666666665,0
1278,69087,5.3998142316347595,0.31666666666666665,0
1279,69088,5.3998142316347595,0.31666666666666665,0
1280,69089,5.3998142316347595,0.31666666666666665,0
1281,69090,5.3998142316347595,0.31666666666666665,0
1282,69091,5.3998142316347595,0.31666666666666665,0
1283,69092,5.3998142316347595,0.31666666666666665,0
1284,69093,5.3998142316347595,0.31666666666666665,0
1285,69094,5.3998142316347595,0.31666666666666665,0
1286,69095,5.3998142316347595,0.31666666666666665,0
1287,69096,5.3998142316347595,0.31666666666666665,0
1288,69097,5.3998142316347595,0.31666666666666665,0
1289,69098,5.3998142316347595,0.31666666666666665,0
1290,69099,5.3998142316347595,0.31666666666666665,0
1291,69100,5.404830068747309,0.31666666666666665,0
1292,69101,5.409845905859858,0.31666666666666665,0
1293,69102,5.414861742972407,0.31666666666666665,0
1294,69103,5.419877580084957,0.31666666666666665,0
1295,69104,5.424893417197506,0.31666666666666665,0
1296,69105,5.429909254310055,0.31666666666666665,0
1297,69106,5.434925091422604,0.31666666666666665,0
1298,69107,5.439940928535154,0.31666666666666665,0
1299,69108,5.444956765647703,0.31666666666666665,0
1300,69109,5.449972602760252,0.31666666666666665,0
1301,69110,5.4549884398728015,0.31666666666666665,0
1302,69111,5.460004276985351,0.31666666666666665,0
1303,69112,5.4650201140979,0.31666666666666665,0
1304,69113,5.470035951210449,0.31666666666666665,0
1305,69114,5.4750517883229985,0.31666666666666665,0
1306,69115,5.480067625435548,0.31666666666666665,0
1307,69116,5.485083462548097,0.31666666666666665,0
1308,69117,5.490099299660646,0.31666666666666665,0
1309,69118,5.495115136773196,0.31666666666666665,0
1310,69119,5.500130973885745,0.31666666666666665,0
1311,69120,5.505146810998294,0.31666666666666665,0
1312,69121,5.510162648110843,0.31666666666666665,0
1313,69122,5.515178485223393,0.31666666666666665,0
1314,69123,5.520194322335942,0.31666666666666665,0
1315,69124,5.525210159448491,0.31666666666666665,0
1316,69125,5.5302259965610405,0.31666666666666665,0
1317,69126,5.53524183367359,0.31666666666666665,0
1318,69127,5.540257670786139,0.31666666666666665,0
1319,69128,5.545273507898688,0.31666666666666665,0
1320,69129,5.550289345011238,0.31666666666666665,0
1321,69130,5.555305182123787,0.31666666666666665,0
1322,69131,5.560321019236336,0.31666666666666665,0
1323,69132,5.565336856348885,0.31666666666666665,0
1324,69133,5.570352693461435,0.31666666666666665,0
1325,69134,5.575368530573984,0.31666666666666665,0
1326,69135,5.580384367686533,0.31666666666666665,0
1327,69136,5.5854002047990825,0.31666666666666665,0
1328,69137,5.590416041911632,0.31666666666666665,0
1329,69138,5.595431879024181,0.31666666666666665,0
1330,69139,5.60044771613673,0.31666666666666665,0
1331,69140,5.60546355324928,0.31666666666666665,0
1332,69141,5.610479390361829,0.31666666666666665,0
1333,69142,5.615495227474378,0.31666666666666665,0
1334,69143,5.620511064586927,0.31666666666666665,0
1335,69144,5.625526901699477,0.31666666666666665,0
1336,69145,5.630542738812026,0.31666666666666665,0
1337,69146,5.635558575924575,0.31666666666666665,0
1338,69147,5.6405744130371245,0.31666666666666665,0
1339,69148,5.645590250149674,0.31666666666666665,0
1340,69149,5.650606087262223,0.31666666666666665,0
1341,69150,5.655621924374772,0.31666666666666665,0
1342,69151,5.660637761487322,0.31666666666666665,0
1343,69152,5.665653598599871,0.31666666666666665,0
1344,69153,5.67066943571242,0.31666666666666665,0
1345,69154,5.675685272824969,0.31666666666666665,0
1346,69155,5.680701109937519,0.31666666666666665,0
1347,69156,5.685716947050068,0.31666666666666665,0
1348,69157,5.690732784162617,0.31666666666666665,0
1349,69158,5.6957486212751665,0.31666666666666665,0
1350,69159,5.700764458387716,0.31666666666666665,0
1351,69160,5.705780295500265,0.31666666666666665,0
1352,69161,5.710796132612814,0.31666666666666665,0
1353,69162,5.7158119697253635,0.31666666666666665,0
1354,69163,5.720827806837913,0.31666666666666665,0
1355,69164,5.725843643950462,0.31666666666666665,0
1356,69165,5.730859481063011,0.31666666666666665,0
1357,69166,5.735875318175561,0.31666666666666665,0
1358,69167,5.74089115528811,0.31666666666666665,0
1359,69168,5.745906992400659,0.31666666666666665,0
1360,69169,5.750922829513208,0.31666666666666665,0
1361,69170,5.755938666625758,0.31666666666666665,0
1362,69171,5.760954503738307,0.31666666666666665,0
1363,69172,5.765970340850856,0.31666666666666665,0
1364,69173,5.7709861779634055,0.31666666666666665,0
1365,69174,5.776002015075955,0.31666666666666665,0
1366,69175,5.781017852188504,0.31666666666666665,0
1367,69176,5.786033689301053,0.31666666666666665,0
1368,69177,5.791049526413603,0.31666666666666665,0
1369,69178,5.796065363526152,0.31666666666666665,0
1370,69179,5.796065363526152,0.31666666666666665,0
1371,69180,5.796065363526152,0.31666666666666665,0
1372,69181,5.796065363526152,0.31666666666666665,0
1373,69182,5.796065363526152,0.31666666666666665,0
1374,69183,5.796065363526152,0.31666666666666665,0
1375,69184,5.796065363526152,0.31666666666666665,0
1376,69185,5.796065363526152,0.31666666666666665,0
1377,69186,5.796065363526152,0.31666666666666665,0
1378,69187,5.802044120700009,0.31666666666666665,0
1379,69188,5.808022877873865,0.31666666666666665,0
1380,69189,5.814001635047722,0.31666666666666665,0
1381,69190,5.819980392221579,0.31666666666666665,0
1382,69191,5.825959149395436,0.31666666666666665,0
1383,69192,5.8319379065692925,0.31666666666666665,0
1384,69193,5.837916663743149,0.31666666666666665,0
1385,69194,5.843895420917006,0.31666666666666665,0
1386,69195,5.849874178090863,0.31666666666666665,0
1387,69196,5.8558529352647195,0.31666666666666665,0
1388,69197,5.861831692438576,0.31666666666666665,0
1389,69198,5.867810449612433,0.31666666666666665,0
1390,69199,5.87378920678629,0.31666666666666665,0
1391,69200,5.879767963960147,0.31666666666666665,0
1392,69201,5.885746721134003,0.31666666666666665,0
1393,69202,5.89172547830786,0.31666666666666665,0
1394,69203,5.897704235481717,0.31666666666666665,0
1395,69204,5.903682992655574,0.31666666666666665,0
1396,69205,5.90966174982943,0.31666666666666665,0
1397,69206,5.915640507003287,0.31666666666666665,0
1398,69207,5.921619264177144,0.31666666666666665,0
1399,69208,5.927598021351001,0.31666666666666665,0
1400,69209,5.933576778524857,0.31666666666666665,0
1401,69210,5.939555535698714,0.31666666666666665,0
1402,69211,5.945534292872571,0.31666666666666665,0
1403,69212,5.951513050046428,0.31666666666666665,0
1404,69213,5.9574918072202845,0.31666666666666665,0
1405,69214,5.963470564394141,0.31666666666666665,0
1406,69215,5.969449321567998,0.31666666666666665,0
1407,69216,5.975428078741855,0.31666666666666665,0
1408,69217,5.9814068359157115,0.31666666666666665,0
1409,69218,5.987385593089568,0.31666666666666665,0
1410,69219,5.993364350263425,0.31666666666666665,0
1411,69220,5.999343107437282,0.31666666666666665,0
1412,69221,5.999343107437282,0.31666666666666665,0
1413,69222,5.999343107437282,0.31666666666666665,0
1414,69223,5.999343107437282,0.31666666666666665,0
1415,69224,5.999343107437282,0.31666666666666665,0
1416,69225,6.004484284908233,0.31666666666666665,0
1417,69226,6.009625462379184,0.31666666666666665,0
1418,69227,6.0147666398501345,0.31666666666666665,0
1419,69228,6.019907817321085,0.31666666666666665,0
1420,69229,6.025048994792036,0.31666666666666665,0
1421,69230,6.030190172262987,0.31666666666666665,0
1422,69231,6.035331349733938,0.31666666666666665,0
1423,69232,6.040472527204889,0.31666666666666665,0
1424,69233,6.04561370467584,0.31666666666666665,0
1425,69234,6.050754882146791,0.31666666666666665,0
1426,69235,6.055896059617742,0.31666666666666665,0
1427,69236,6.0610372370886925,0.31666666666666665,0
1428,69237,6.066178414559643,0.31666666666666665,0
1429,69238,6.071319592030594,0.31666666666666665,0
1430,69239,6.076460769501545,0.31666666666666665,0
1431,69240,6.081601946972496,0.31666666666666665,0
1432,69241,6.086743124443447,0.31666666666666665,0
1433,69242,6.091884301914398,0.31666666666666665,0
1434,69243,6.097025479385349,0.31666666666666665,0
1435,69244,6.1021666568562996,0.31666666666666665,0
1436,69245,6.10730783432725,0.31666666666666665,0
1437,69246,6.112449011798201,0.31666666666666665,0
1438,69247,6.117590189269152,0.31666666666666665,0
1439,69248,6.122731366740103,0.31666666666666665,0
1440,69249,6.127872544211054,0.31666666666666665,0
1441,69250,6.133013721682005,0.31666666666666665,0
1442,69251,6.138154899152956,0.31666666666666665,0
1443,69252,6.143296076623907,0.31666666666666665,0
1444,69253,6.1484372540948575,0.31666666666666665,0
1445,69254,6.153578431565808,0.31666666666666665,0
1446,69255,6.158719609036759,0.31666666666666665,0
1447,69256,6.16386078650771,0.31666666666666665,0
1448,69257,6.169001963978661,0.31666666666666665,0
1449,69258,6.174143141449612,0.31666666666666665,0
1450,69259,6.179284318920563,0.31666666666666665,0
1451,69260,6.184425496391514,0.31666666666666665,0
1452,69261,6.189566673862465,0.31666666666666665,0
1453,69262,6.1947078513334155,0.31666666666666665,0
1454,69263,6.199849028804366,0.31666666666666665,0
1455,69264,6.204990206275317,0.31666666666666665,0
1456,69265,6.210131383746268,0.31666666666666665,0
1457,69266,6.215272561217219,0.31666666666666665,0
1458,69267,6.22041373868817,0.31666666666666665,0
1459,69268,6.225554916159121,0.31666666666666665,0
1460,69269,6.230696093630072,0.31666666666666665,0
1461,69270,6.235837271101023,0.31666666666666665,0
1462,69271,6.2409784485719735,0.31666666666666665,0
1463,69272,6.246119626042924,0.31666666666666665,0
1464,69273,6.251260803513875,0.31666666666666665,0
1465,69274,6.256401980984826,0.31666666666666665,0
1466,69275,6.261543158455777,0.31666666666666665,0
1467,69276,6.266684335926728,0.31666666666666665,0
1468,69277,6.271825513397679,0.31666666666666665,0
1469,69278,6.27696669086863,0.31666666666666665,0
1470,69279,6.282107868339581,0.31666666666666665,0
1471,69280,6.2872490458105315,0.31666666666666665,0
1472,69281,6.292390223281482,0.31666666666666665,0
1473,69282,6.297531400752433,0.31666666666666665,0
1474,69283,6.302672578223384,0.31666666666666665,0
1475,69284,6.307813755694335,0.31666666666666665,0
1476,69285,6.312954933165286,0.31666666666666665,0
1477,69286,6.318096110636237,0.31666666666666665,0
1478,69287,6.323237288107188,0.31666666666666665,0
1479,69288,6.3283784655781385,0.31666666666666665,0
1480,69289,6.333519643049089,0.31666666666666665,0
1481,69290,6.33866082052004,0.31666666666666665,0
1482,69291,6.343801997990991,0.31666666666666665,0
1483,69292,6.348943175461942,0.31666666666666665,0
1484,69293,6.354084352932893,0.31666666666666665,0
1485,69294,6.359225530403844,0.31666666666666665,0
1486,69295,6.364366707874795,0.31666666666666665,0
1487,69296,6.369507885345746,0.31666666666666665,0
1488,69297,6.3746490628166965,0.31666666666666665,0
1489,69298,6.379790240287647,0.31666666666666665,0
1490,69299,6.384931417758598,0.31666666666666665,0
1491,69300,6.390072595229549,0.31666666666666665,0
1492,69301,6.3952137727005,0.31666666666666665,0
1493,69302,6.401525577732002,0.31666666666666665,0
1494,69303,6.407837382763504,0.31666666666666665,0
1495,69304,6.414149187795006,0.31666666666666665,0
1496,69305,6.420460992826508,0.31666666666666665,0
1497,69306,6.4267727978580105,0.31666666666666665,0
1498,69307,6.433084602889513,0.31666666666666665,0
1499,69308,6.439396407921015,0.31666666666666665,0
1500,69309,6.445708212952517,0.31666666666666665,0
1501,69310,6.452020017984019,0.31666666666666665,0
1502,69311,6.458331823015521,0.31666666666666665,0
1503,69312,6.464643628047023,0.31666666666666665,0
1504,69313,6.470955433078525,0.31666666666666665,0
1505,69314,6.477267238110027,0.31666666666666665,0
1506,69315,6.483579043141529,0.31666666666666665,0
1507,69316,6.489890848173031,0.31666666666666665,0
1508,69317,6.496202653204533,0.31666666666666665,0
1509,69318,6.5025144582360355,0.31666666666666665,0
1510,69319,6.5088262632675375,0.31666666666666665,0
1511,69320,6.51513806829904,0.31666666666666665,0
1512,69321,6.521449873330542,0.31666666666666665,0
1513,69322,6.527761678362044,0.31666666666666665,0
1514,69323,6.534073483393546,0.31666666666666665,0
1515,69324,6.540385288425048,0.31666666666666665,0
1516,69325,6.54669709345655,0.31666666666666665,0
1517,69326,6.553008898488052,0.31666666666666665,0
1518,69327,6.559320703519554,0.31666666666666665,0
1519,69328,6.565632508551056,0.31666666666666665,0
1520,69329,6.571944313582558,0.31666666666666665,0
1521,69330,6.5782561186140605,0.31666666666666665,0
1522,69331,6.5845679236455625,0.31666666666666665,0
1523,69332,6.590879728677065,0.31666666666666665,0
1524,69333,6.597191533708567,0.31666666666666665,0
1525,69334,6.597191533708567,0.325,0
1526,69335,6.597191533708567,0.325,0
1527,69336,6.597191533708567,0.325,0
1528,69337,6.597191533708567,0.325,0
1529,69338,6.603084107641845,0.325,0
1530,69339,6.608976681575123,0.325,0
1531,69340,6.614869255508401,0.325,0
1532,69341,6.620761829441679,0.325,0
1533,69342,6.626654403374957,0.325,0
1534,69343,6.632546977308235,0.325,0
1535,69344,6.638439551241513,0.325,0
1536,69345,6.644332125174791,0.325,0
1537,69346,6.650224699108069,0.325,0
1538,69347,6.656117273041347,0.325,0
1539,69348,6.662009846974625,0.325,0
1540,69349,6.667902420907903,0.325,0
1541,69350,6.673794994841181,0.325,0
1542,69351,6.679687568774459,0.325,0
1543,69352,6.685580142707737,0.325,0
1544,69353,6.691472716641015,0.325,0
1545,69354,6.697365290574293,0.325,0
1546,69355,6.703257864507571,0.325,0
1547,69356,6.709150438440849,0.325,0
1548,69357,6.715043012374127,0.325,0
1549,69358,6.720935586307405,0.325,0
1550,69359,6.726828160240683,0.325,0
1551,69360,6.732720734173961,0.325,0
1552,69361,6.738613308107239,0.325,0
1553,69362,6.744505882040517,0.325,0
1554,69363,6.750398455973795,0.325,0
1555,69364,6.756291029907073,0.325,0
1556,69365,6.762183603840351,0.325,0
1557,69366,6.768076177773629,0.325,0
1558,69367,6.773968751706907,0.325,0
1559,69368,6.779861325640185,0.325,0
1560,69369,6.785753899573463,0.325,0
1561,69370,6.791646473506741,0.325,0
1562,69371,6.7975390474400195,0.325,0
1563,69372,6.8034316213732975,0.325,0
1564,69373,6.8093241953065755,0.325,0
1565,69374,6.8152167692398535,0.325,0
1566,69375,6.821109343173132,0.325,0
1567,69376,6.82700191710641,0.325,0
1568,69377,6.832894491039688,0.325,0
1569,69378,6.838787064972966,0.325,0
1570,69379,6.844679638906244,0.325,0
1571,69380,6.850572212839522,0.325,0
1572,69381,6.8564647867728,0.325,0
1573,69382,6.862357360706078,0.325,0
1574,69383,6.868249934639356,0.325,0
1575,69384,6.874142508572634,0.325,0
1576,69385,6.880035082505912,0.325,0
1577,69386,6.88592765643919,0.325,0
1578,69387,6.891820230372468,0.325,0
1579,69388,6.897712804305746,0.325,0
1580,69389,6.897712804305746,0.31666666666666665,0
1581,69390,6.897712804305746,0.31666666666666665,0
1582,69391,6.897712804305746,0.31666666666666665,0
1583,69392,6.897712804305746,0.31666666666666665,0
1584,69393,6.903619596384877,0.31666666666666665,0
1585,69394,6.909526388464009,0.31666666666666665,0
1586,69395,6.915433180543141,0.31666666666666665,0
1587,69396,6.921339972622272,0.31666666666666665,0
1588,69397,6.927246764701404,0.31666666666666665,0
1589,69398,6.933153556780535,0.31666666666666665,0
1590,69399,6.939060348859667,0.31666666666666665,0
1591,69400,6.9449671409387985,0.31666666666666665,0
1592,69401,6.95087393301793,0.31666666666666665,0
1593,69402,6.956780725097062,0.31666666666666665,0
1594,69403,6.962687517176193,0.31666666666666665,0
1595,69404,6.968594309255325,0.31666666666666665,0
1596,69405,6.974501101334456,0.31666666666666665,0
1597,69406,6.980407893413588,0.31666666666666665,0
1598,69407,6.98631468549272,0.31666666666666665,0
1599,69408,6.992221477571851,0.31666666666666665,0
1600,69409,6.998128269650983,0.31666666666666665,0
1601,69410,7.004035061730114,0.31666666666666665,0
1602,69411,7.009941853809246,0.31666666666666665,0
1603,69412,7.0158486458883775,0.31666666666666665,0
1604,69413,7.021755437967509,0.31666666666666665,0
1605,69414,7.027662230046641,0.31666666666666665,0
1606,69415,7.033569022125772,0.31666666666666665,0
1607,69416,7.039475814204904,0.31666666666666665,0
1608,69417,7.0453826062840355,0.31666666666666665,0
1609,69418,7.051289398363167,0.31666666666666665,0
1610,69419,7.057196190442299,0.31666666666666665,0
1611,69420,7.06310298252143,0.31666666666666665,0
1612,69421,7.069009774600562,0.31666666666666665,0
1613,69422,7.074916566679693,0.31666666666666665,0
1614,69423,7.080823358758825,0.31666666666666665,0
1615,69424,7.0867301508379565,0.31666666666666665,0
1616,69425,7.092636942917088,0.31666666666666665,0
1617,69426,7.09854373499622,0.31666666666666665,0
1618,69427,7.09854373499622,0.35833333333333334,0
1619,69428,7.09854373499622,0.35833333333333334,0
1620,69429,7.09854373499622,0.35833333333333334,0
1621,69430,7.09854373499622,0.35833333333333334,0
1622,69431,7.09854373499622,0.35833333333333334,0
1623,69432,7.09854373499622,0.35833333333333334,0
1624,69433,7.09854373499622,0.35833333333333334,0
1625,69434,7.09854373499622,0.35833333333333334,0
1626,69435,7.09854373499622,0.35833333333333334,0
1627,69436,7.09854373499622,0.35833333333333334,0
1628,69437,7.09854373499622,0.35833333333333334,0
1629,69438,7.09854373499622,0.35833333333333334,0
1630,69439,7.09854373499622,0.35833333333333334,0
1631,69440,7.09854373499622,0.35833333333333334,0
1632,69441,7.09854373499622,0.35833333333333334,0
1633,69442,7.09854373499622,0.35833333333333334,0
1634,69443,7.09854373499622,0.35833333333333334,0
1635,69444,7.09854373499622,0.35833333333333334,0
1636,69445,7.09854373499622,0.35833333333333334,0
1637,69446,7.09854373499622,0.35833333333333334,0
1638,69447,7.103344018617688,0.35833333333333334,0
1639,69448,7.108144302239156,0.35833333333333334,0
1640,69449,7.112944585860624,0.35833333333333334,0
1641,69450,7.117744869482092,0.35833333333333334,0
1642,69451,7.12254515310356,0.35833333333333334,0
1643,69452,7.127345436725028,0.35833333333333334,0
1644,69453,7.132145720346496,0.35833333333333334,0
1645,69454,7.136946003967964,0.35833333333333334,0
1646,69455,7.141746287589432,0.35833333333333334,0
1647,69456,7.1465465712109,0.35833333333333334,0
1648,69457,7.151346854832368,0.35833333333333334,0
1649,69458,7.156147138453836,0.35833333333333334,0
1650,69459,7.160947422075304,0.35833333333333334,0
1651,69460,7.165747705696772,0.35833333333333334,0
1652,69461,7.17054798931824,0.35833333333333334,0
1653,69462,7.175348272939708,0.35833333333333334,0
1654,69463,7.180148556561176,0.35833333333333334,0
1655,69464,7.184948840182644,0.35833333333333334,0
1656,69465,7.189749123804112,0.35833333333333334,0
1657,69466,7.19454940742558,0.35833333333333334,0
1658,69467,7.199349691047048,0.35833333333333334,0
1659,69468,7.204149974668516,0.35833333333333334,0
1660,69469,7.208950258289984,0.35833333333333334,0
1661,69470,7.213750541911452,0.35833333333333334,0
1662,69471,7.21855082553292,0.35833333333333334,0
1663,69472,7.223351109154388,0.35833333333333334,0
1664,69473,7.228151392775856,0.35833333333333334,0
1665,69474,7.232951676397324,0.35833333333333334,0
1666,69475,7.237751960018792,0.35833333333333334,0
1667,69476,7.24255224364026,0.35833333333333334,0
1668,69477,7.247352527261728,0.35833333333333334,0
1669,69478,7.252152810883196,0.35833333333333334,0
1670,69479,7.256953094504664,0.35833333333333334,0
1671,69480,7.261753378126132,0.35833333333333334,0
1672,69481,7.2665536617476,0.35833333333333334,0
1673,69482,7.271353945369068,0.35833333333333334,0
1674,69483,7.276154228990536,0.35833333333333334,0
1675,69484,7.280954512612004,0.35833333333333334,0
1676,69485,7.285754796233472,0.35833333333333334,0
1677,69486,7.29055507985494,0.35833333333333334,0
1678,69487,7.295355363476408,0.35833333333333334,0
1679,69488,7.300155647097876,0.35833333333333334,0
1680,69489,7.304955930719344,0.35833333333333334,0
1681,69490,7.309756214340812,0.35833333333333334,0
1682,69491,7.31455649796228,0.35833333333333334,0
1683,69492,7.319356781583748,0.35833333333333334,0
1684,69493,7.324157065205216,0.35833333333333334,0
1685,69494,7.328957348826684,0.35833333333333334,0
1686,69495,7.333757632448152,0.35833333333333334,0
1687,69496,7.33855791606962,0.35833333333333334,0
1688,69497,7.343358199691088,0.35833333333333334,0
1689,69498,7.348158483312556,0.35833333333333334,0
1690,69499,7.352958766934024,0.35833333333333334,0
1691,69500,7.357759050555492,0.35833333333333334,0
1692,69501,7.36255933417696,0.35833333333333334,0
1693,69502,7.367359617798428,0.35833333333333334,0
1694,69503,7.372159901419896,0.35833333333333334,0
1695,69504,7.376960185041364,0.35833333333333334,0
1696,69505,7.381760468662832,0.35833333333333334,0
1697,69506,7.3865607522843,0.35833333333333334,0
1698,69507,7.391361035905768,0.35833333333333334,0
1699,69508,7.396161319527236,0.35833333333333334,0
1700,69509,7.401541415631775,0.35833333333333334,0
1701,69510,7.406921511736314,0.35833333333333334,0
1702,69511,7.4123016078408535,0.35833333333333334,0
1703,69512,7.417681703945393,0.35833333333333334,0
1704,69513,7.423061800049932,0.35833333333333334,0
1705,69514,7.428441896154471,0.35833333333333334,0
1706,69515,7.43382199225901,0.35833333333333334,0
1707,69516,7.439202088363549,0.35833333333333334,0
1708,69517,7.444582184468088,0.35833333333333334,0
1709,69518,7.4499622805726275,0.35833333333333334,0
1710,69519,7.455342376677167,0.35833333333333334,0
1711,69520,7.460722472781706,0.35833333333333334,0
1712,69521,7.466102568886245,0.35833333333333334,0
1713,69522,7.471482664990784,0.35833333333333334,0
1714,69523,7.476862761095323,0.35833333333333334,0
1715,69524,7.4822428571998625,0.35833333333333334,0
1716,69525,7.487622953304402,0.35833333333333334,0
1717,69526,7.493003049408941,0.35833333333333334,0
1718,69527,7.49838314551348,0.35833333333333334,0
1719,69528,7.503763241618019,0.35833333333333334,0
1720,69529,7.509143337722558,0.35833333333333334,0
1721,69530,7.514523433827097,0.35833333333333334,0
1722,69531,7.519903529931637,0.35833333333333334,0
1723,69532,7.525283626036176,0.35833333333333334,0
1724,69533,7.530663722140715,0.35833333333333334,0
1725,69534,7.536043818245254,0.35833333333333334,0
1726,69535,7.541423914349793,0.35833333333333334,0
1727,69536,7.546804010454332,0.35833333333333334,0
1728,69537,7.5521841065588715,0.35833333333333334,0
1729,69538,7.557564202663411,0.35833333333333334,0
1730,69539,7.56294429876795,0.35833333333333334,0
1731,69540,7.568324394872489,0.35833333333333334,0
1732,69541,7.573704490977028,0.35833333333333334,0
1733,69542,7.579084587081567,0.35833333333333334,0
1734,69543,7.5844646831861064,0.35833333333333334,0
1735,69544,7.589844779290646,0.35833333333333334,0
1736,69545,7.595224875395185,0.35833333333333334,0
1737,69546,7.600604971499724,0.35833333333333334,0
1738,69547,7.605985067604263,0.35833333333333334,0
1739,69548,7.611365163708802,0.35833333333333334,0
1740,69549,7.616745259813341,0.35833333333333334,0
1741,69550,7.6221253559178805,0.35833333333333334,0
1742,69551,7.62750545202242,0.35833333333333334,0
1743,69552,7.632885548126959,0.35833333333333334,0
1744,69553,7.638265644231498,0.35833333333333334,0
1745,69554,7.643645740336037,0.35833333333333334,0
1746,69555,7.649025836440576,0.35833333333333334,0
1747,69556,7.6544059325451155,0.35833333333333334,0
1748,69557,7.659786028649655,0.35833333333333334,0
1749,69558,7.665166124754194,0.35833333333333334,0
1750,69559,7.670546220858733,0.35833333333333334,0
1751,69560,7.675926316963272,0.35833333333333334,0
