,time,loc,op,status
1176,29078,5.454456324162702,0.15833333333333333,0
1177,29079,5.459701895967674,0.15833333333333333,0
1178,29080,5.464947467772646,0.15833333333333333,0
1179,29081,5.470193039577618,0.15833333333333333,0
1180,29082,5.4754386113825895,0.15833333333333333,0
1181,29083,5.480684183187561,0.15833333333333333,0
1182,29084,5.485929754992533,0.15833333333333333,0
1183,29085,5.491175326797505,0.15833333333333333,0
1184,29086,5.4964208986024765,0.15833333333333333,0
1185,29087,5.501666470407448,0.15833333333333333,0
1186,29088,5.50691204221242,0.15833333333333333,0
1187,29089,5.512157614017392,0.15833333333333333,0
1188,29090,5.5174031858223636,0.15833333333333333,0
1189,29091,5.522648757627335,0.15833333333333333,0
1190,29092,5.527894329432307,0.15833333333333333,0
1191,29093,5.533139901237279,0.15833333333333333,0
1192,29094,5.538385473042251,0.15833333333333333,0
1193,29095,5.543631044847222,0.15833333333333333,0
1194,29096,5.548876616652194,0.15833333333333333,0
1195,29097,5.554122188457166,0.15833333333333333,0
1196,29098,5.559367760262138,0.15833333333333333,0
1197,29099,5.564613332067109,0.15833333333333333,0
1198,29100,5.569858903872081,0.15833333333333333,0
1199,29101,5.575104475677053,0.15833333333333333,0
1200,29102,5.580350047482025,0.15833333333333333,0
1201,29103,5.585595619286996,0.15833333333333333,0
1202,29104,5.590841191091968,0.15833333333333333,0
1203,29105,5.59608676289694,0.15833333333333333,0
1204,29106,5.601332334701912,0.15833333333333333,0
1205,29107,5.6065779065068835,0.15833333333333333,0
1206,29108,5.611823478311855,0.15833333333333333,0
1207,29109,5.617069050116827,0.15833333333333333,0
1208,29110,5.622314621921799,0.15833333333333333,0
1209,29111,5.6275601937267705,0.15833333333333333,0
1210,29112,5.632805765531742,0.15833333333333333,0
1211,29113,5.638051337336714,0.15833333333333333,0
1212,29114,5.643296909141686,0.15833333333333333,0
1213,29115,5.648542480946658,0.15833333333333333,0
1214,29116,5.653788052751629,0.15833333333333333,0
1215,29117,5.659033624556601,0.15833333333333333,0
1216,29118,5.664279196361573,0.15833333333333333,0
1217,29119,5.669524768166545,0.15833333333333333,0
1218,29120,5.674770339971516,0.15833333333333333,0
1219,29121,5.680015911776488,0.15833333333333333,0
1220,29122,5.68526148358146,0.15833333333333333,0
1221,29123,5.690507055386432,0.15833333333333333,0
1222,29124,5.695752627191403,0.15833333333333333,0
1223,29125,5.700998198996375,0.15833333333333333,0
1224,29126,5.706243770801347,0.15833333333333333,0
1225,29127,5.711489342606319,0.15833333333333333,0
1226,29128,5.7167349144112904,0.15833333333333333,0
1227,29129,5.721980486216262,0.15833333333333333,0
1228,29130,5.727226058021234,0.15833333333333333,0
1229,29131,5.732471629826206,0.15833333333333333,0
1230,29132,5.7377172016311775,0.15833333333333333,0
1231,29133,5.742962773436149,0.15833333333333333,0
1232,29134,5.748208345241121,0.15833333333333333,0
1233,29135,5.753453917046093,0.15833333333333333,0
1234,29136,5.7586994888510645,0.15833333333333333,0
1235,29137,5.763945060656036,0.15833333333333333,0
1236,29138,5.769190632461008,0.15833333333333333,0
1237,29139,5.77443620426598,0.15833333333333333,0
1238,29140,5.779681776070952,0.15833333333333333,0
1239,29141,5.784927347875923,0.15833333333333333,0
1240,29142,5.790172919680895,0.15833333333333333,0
1241,29143,5.795418491485867,0.15833333333333333,0
1242,29144,5.795418491485867,0.175,0
1243,29145,5.795418491485867,0.175,0
1244,29146,5.795418491485867,0.175,0
1245,29147,5.795418491485867,0.175,0
1246,29148,5.795418491485867,0.175,0
1247,29149,5.795418491485867,0.175,0
1248,29150,5.795418491485867,0.175,0
1249,29151,5.795418491485867,0.175,0
1250,29152,5.800408335275146,0.175,0
1251,29153,5.805398179064426,0.175,0
1252,29154,5.810388022853705,0.175,0
1253,29155,5.815377866642985,0.175,0
1254,29156,5.820367710432264,0.175,0
1255,29157,5.825357554221544,0.175,0
1256,29158,5.830347398010823,0.175,0
1257,29159,5.835337241800103,0.175,0
1258,29160,5.840327085589382,0.175,0
1259,29161,5.8453169293786615,0.175,0
1260,29162,5.850306773167941,0.175,0
1261,29163,5.8552966169572205,0.175,0
1262,29164,5.8602864607465,0.175,0
1263,29165,5.865276304535779,0.175,0
1264,29166,5.870266148325059,0.175,0
1265,29167,5.875255992114338,0.175,0
1266,29168,5.880245835903618,0.175,0
1267,29169,5.885235679692897,0.175,0
1268,29170,5.890225523482177,0.175,0
1269,29171,5.895215367271456,0.175,0
1270,29172,5.900205211060736,0.175,0
1271,29173,5.905195054850015,0.175,0
1272,29174,5.910184898639295,0.175,0
1273,29175,5.915174742428574,0.175,0
1274,29176,5.920164586217854,0.175,0
1275,29177,5.925154430007133,0.175,0
1276,29178,5.9301442737964125,0.175,0
1277,29179,5.935134117585692,0.175,0
1278,29180,5.9401239613749715,0.175,0
1279,29181,5.945113805164251,0.175,0
1280,29182,5.95010364895353,0.175,0
1281,29183,5.95509349274281,0.175,0
1282,29184,5.960083336532089,0.175,0
1283,29185,5.965073180321369,0.175,0
1284,29186,5.970063024110648,0.175,0
1285,29187,5.975052867899928,0.175,0
1286,29188,5.980042711689207,0.175,0
1287,29189,5.985032555478487,0.175,0
1288,29190,5.990022399267766,0.175,0
1289,29191,5.995012243057046,0.175,0
1290,29192,5.995012243057046,0.18333333333333332,0
1291,29193,5.995012243057046,0.18333333333333332,0
1292,29194,5.995012243057046,0.18333333333333332,0
1293,29195,5.995012243057046,0.18333333333333332,0
1294,29196,5.995012243057046,0.18333333333333332,0
1295,29197,5.995012243057046,0.18333333333333332,0
1296,29198,5.995012243057046,0.18333333333333332,0
1297,29199,5.995012243057046,0.18333333333333332,0
1298,29200,6.000521377908578,0.18333333333333332,0
1299,29201,6.006030512760111,0.18333333333333332,0
1300,29202,6.011539647611643,0.18333333333333332,0
1301,29203,6.017048782463176,0.18333333333333332,0
1302,29204,6.022557917314709,0.18333333333333332,0
1303,29205,6.028067052166241,0.18333333333333332,0
1304,29206,6.033576187017774,0.18333333333333332,0
1305,29207,6.039085321869306,0.18333333333333332,0
1306,29208,6.044594456720839,0.18333333333333332,0
1307,29209,6.0501035915723715,0.18333333333333332,0
1308,29210,6.055612726423904,0.18333333333333332,0
1309,29211,6.061121861275437,0.18333333333333332,0
1310,29212,6.066630996126969,0.18333333333333332,0
1311,29213,6.072140130978502,0.18333333333333332,0
1312,29214,6.0776492658300345,0.18333333333333332,0
1313,29215,6.083158400681567,0.18333333333333332,0
1314,29216,6.0886675355331,0.18333333333333332,0
1315,29217,6.094176670384632,0.18333333333333332,0
1316,29218,6.099685805236165,0.18333333333333332,0
1317,29219,6.1051949400876975,0.18333333333333332,0
1318,29220,6.11070407493923,0.18333333333333332,0
1319,29221,6.116213209790763,0.18333333333333332,0
1320,29222,6.121722344642295,0.18333333333333332,0
1321,29223,6.127231479493828,0.18333333333333332,0
1322,29224,6.13274061434536,0.18333333333333332,0
1323,29225,6.138249749196893,0.18333333333333332,0
1324,29226,6.143758884048426,0.18333333333333332,0
1325,29227,6.149268018899958,0.18333333333333332,0
1326,29228,6.154777153751491,0.18333333333333332,0
1327,29229,6.160286288603023,0.18333333333333332,0
1328,29230,6.165795423454556,0.18333333333333332,0
1329,29231,6.171304558306089,0.18333333333333332,0
1330,29232,6.176813693157621,0.18333333333333332,0
1331,29233,6.182322828009154,0.18333333333333332,0
1332,29234,6.187831962860686,0.18333333333333332,0
1333,29235,6.193341097712219,0.18333333333333332,0
1334,29236,6.198850232563752,0.18333333333333332,0
1335,29237,6.204359367415284,0.18333333333333332,0
1336,29238,6.209868502266817,0.18333333333333332,0
1337,29239,6.215377637118349,0.18333333333333332,0
1338,29240,6.220886771969882,0.18333333333333332,0
1339,29241,6.2263959068214145,0.18333333333333332,0
1340,29242,6.231905041672947,0.18333333333333332,0
1341,29243,6.23741417652448,0.18333333333333332,0
1342,29244,6.242923311376012,0.18333333333333332,0
1343,29245,6.248432446227545,0.18333333333333332,0
1344,29246,6.2539415810790775,0.18333333333333332,0
1345,29247,6.25945071593061,0.18333333333333332,0
1346,29248,6.264959850782143,0.18333333333333332,0
1347,29249,6.270468985633675,0.18333333333333332,0
1348,29250,6.275978120485208,0.18333333333333332,0
1349,29251,6.2814872553367405,0.18333333333333332,0
1350,29252,6.286996390188273,0.18333333333333332,0
1351,29253,6.292505525039806,0.18333333333333332,0
1352,29254,6.298014659891338,0.18333333333333332,0
1353,29255,6.303523794742871,0.18333333333333332,0
1354,29256,6.309032929594403,0.18333333333333332,0
1355,29257,6.314542064445936,0.18333333333333332,0
1356,29258,6.320051199297469,0.18333333333333332,0
1357,29259,6.325560334149001,0.18333333333333332,0
1358,29260,6.331069469000534,0.18333333333333332,0
1359,29261,6.336578603852066,0.18333333333333332,0
1360,29262,6.342087738703599,0.18333333333333332,0
1361,29263,6.347596873555132,0.18333333333333332,0
1362,29264,6.353106008406664,0.18333333333333332,0
1363,29265,6.358615143258197,0.18333333333333332,0
1364,29266,6.364124278109729,0.18333333333333332,0
1365,29267,6.369633412961262,0.18333333333333332,0
1366,29268,6.3751425478127945,0.18333333333333332,0
1367,29269,6.380651682664327,0.18333333333333332,0
1368,29270,6.38616081751586,0.18333333333333332,0
1369,29271,6.391669952367392,0.18333333333333332,0
1370,29272,6.397179087218925,0.18333333333333332,0
1371,29273,6.397179087218925,0.175,0
1372,29274,6.397179087218925,0.175,0
1373,29275,6.40302061448301,0.175,0
1374,29276,6.408862141747095,0.175,0
1375,29277,6.41470366901118,0.175,0
1376,29278,6.420545196275265,0.175,0
1377,29279,6.42638672353935,0.175,0
1378,29280,6.432228250803435,0.175,0
1379,29281,6.43806977806752,0.175,0
1380,29282,6.443911305331605,0.175,0
1381,29283,6.44975283259569,0.175,0
1382,29284,6.455594359859775,0.175,0
1383,29285,6.46143588712386,0.175,0
1384,29286,6.4672774143879455,0.175,0
1385,29287,6.4731189416520305,0.175,0
1386,29288,6.4789604689161155,0.175,0
1387,29289,6.484801996180201,0.175,0
1388,29290,6.490643523444286,0.175,0
1389,29291,6.496485050708371,0.175,0
1390,29292,6.502326577972456,0.175,0
1391,29293,6.508168105236541,0.175,0
1392,29294,6.514009632500626,0.175,0
1393,29295,6.519851159764711,0.175,0
1394,29296,6.525692687028796,0.175,0
1395,29297,6.531534214292881,0.175,0
1396,29298,6.537375741556966,0.175,0
1397,29299,6.543217268821051,0.175,0
1398,29300,6.549058796085136,0.175,0
1399,29301,6.554900323349221,0.175,0
1400,29302,6.560741850613306,0.175,0
1401,29303,6.566583377877391,0.175,0
1402,29304,6.572424905141476,0.175,0
1403,29305,6.578266432405561,0.175,0
1404,29306,6.584107959669646,0.175,0
1405,29307,6.589949486933731,0.175,0
1406,29308,6.595791014197816,0.175,0
1407,29309,6.595791014197816,0.16666666666666666,0
1408,29310,6.595791014197816,0.16666666666666666,0
1409,29311,6.6007129970884115,0.16666666666666666,0
1410,29312,6.605634979979007,0.16666666666666666,0
1411,29313,6.610556962869602,0.16666666666666666,0
1412,29314,6.615478945760197,0.16666666666666666,0
1413,29315,6.620400928650792,0.16666666666666666,0
1414,29316,6.625322911541387,0.16666666666666666,0
1415,29317,6.630244894431982,0.16666666666666666,0
1416,29318,6.635166877322577,0.16666666666666666,0
1417,29319,6.640088860213172,0.16666666666666666,0
1418,29320,6.645010843103767,0.16666666666666666,0
1419,29321,6.649932825994362,0.16666666666666666,0
1420,29322,6.6548548088849575,0.16666666666666666,0
1421,29323,6.659776791775553,0.16666666666666666,0
1422,29324,6.664698774666148,0.16666666666666666,0
1423,29325,6.669620757556743,0.16666666666666666,0
1424,29326,6.674542740447338,0.16666666666666666,0
1425,29327,6.679464723337933,0.16666666666666666,0
1426,29328,6.684386706228528,0.16666666666666666,0
1427,29329,6.689308689119123,0.16666666666666666,0
1428,29330,6.694230672009718,0.16666666666666666,0
1429,29331,6.699152654900313,0.16666666666666666,0
1430,29332,6.704074637790908,0.16666666666666666,0
1431,29333,6.7089966206815035,0.16666666666666666,0
1432,29334,6.713918603572099,0.16666666666666666,0
1433,29335,6.718840586462694,0.16666666666666666,0
1434,29336,6.723762569353289,0.16666666666666666,0
1435,29337,6.728684552243884,0.16666666666666666,0
1436,29338,6.733606535134479,0.16666666666666666,0
1437,29339,6.738528518025074,0.16666666666666666,0
1438,29340,6.743450500915669,0.16666666666666666,0
1439,29341,6.748372483806264,0.16666666666666666,0
1440,29342,6.753294466696859,0.16666666666666666,0
1441,29343,6.758216449587454,0.16666666666666666,0
1442,29344,6.7631384324780495,0.16666666666666666,0
1443,29345,6.7680604153686446,0.16666666666666666,0
1444,29346,6.77298239825924,0.16666666666666666,0
1445,29347,6.777904381149835,0.16666666666666666,0
1446,29348,6.78282636404043,0.16666666666666666,0
1447,29349,6.787748346931025,0.16666666666666666,0
1448,29350,6.79267032982162,0.16666666666666666,0
1449,29351,6.797592312712215,0.16666666666666666,0
1450,29352,6.80251429560281,0.16666666666666666,0
1451,29353,6.807436278493405,0.16666666666666666,0
1452,29354,6.812358261384,0.16666666666666666,0
1453,29355,6.8172802442745954,0.16666666666666666,0
1454,29356,6.8222022271651905,0.16666666666666666,0
1455,29357,6.827124210055786,0.16666666666666666,0
1456,29358,6.832046192946381,0.16666666666666666,0
1457,29359,6.836968175836976,0.16666666666666666,0
1458,29360,6.841890158727571,0.16666666666666666,0
1459,29361,6.846812141618166,0.16666666666666666,0
1460,29362,6.851734124508761,0.16666666666666666,0
1461,29363,6.856656107399356,0.16666666666666666,0
1462,29364,6.861578090289951,0.16666666666666666,0
1463,29365,6.866500073180546,0.16666666666666666,0
1464,29366,6.871422056071141,0.16666666666666666,0
1465,29367,6.8763440389617365,0.16666666666666666,0
1466,29368,6.881266021852332,0.16666666666666666,0
1467,29369,6.886188004742927,0.16666666666666666,0
1468,29370,6.891109987633522,0.16666666666666666,0
1469,29371,6.896031970524117,0.16666666666666666,0
1470,29372,6.896031970524117,0.15833333333333333,0
1471,29373,6.896031970524117,0.15833333333333333,0
1472,29374,6.901019365195752,0.15833333333333333,0
1473,29375,6.906006759867386,0.15833333333333333,0
1474,29376,6.910994154539021,0.15833333333333333,0
1475,29377,6.915981549210656,0.15833333333333333,0
1476,29378,6.920968943882291,0.15833333333333333,0
1477,29379,6.925956338553926,0.15833333333333333,0
1478,29380,6.93094373322556,0.15833333333333333,0
1479,29381,6.935931127897195,0.15833333333333333,0
1480,29382,6.94091852256883,0.15833333333333333,0
1481,29383,6.945905917240465,0.15833333333333333,0
1482,29384,6.9508933119120995,0.15833333333333333,0
1483,29385,6.955880706583734,0.15833333333333333,0
1484,29386,6.960868101255369,0.15833333333333333,0
1485,29387,6.965855495927004,0.15833333333333333,0
1486,29388,6.970842890598639,0.15833333333333333,0
1487,29389,6.975830285270273,0.15833333333333333,0
1488,29390,6.980817679941908,0.15833333333333333,0
1489,29391,6.985805074613543,0.15833333333333333,0
1490,29392,6.990792469285178,0.15833333333333333,0
1491,29393,6.9957798639568125,0.15833333333333333,0
1492,29394,7.000767258628447,0.15833333333333333,0
1493,29395,7.005754653300082,0.15833333333333333,0
1494,29396,7.010742047971717,0.15833333333333333,0
1495,29397,7.015729442643352,0.15833333333333333,0
1496,29398,7.020716837314986,0.15833333333333333,0
1497,29399,7.025704231986621,0.15833333333333333,0
1498,29400,7.030691626658256,0.15833333333333333,0
1499,29401,7.035679021329891,0.15833333333333333,0
1500,29402,7.0406664160015255,0.15833333333333333,0
1501,29403,7.04565381067316,0.15833333333333333,0
1502,29404,7.050641205344795,0.15833333333333333,0
1503,29405,7.05562860001643,0.15833333333333333,0
1504,29406,7.060615994688065,0.15833333333333333,0
1505,29407,7.0656033893596994,0.15833333333333333,0
1506,29408,7.070590784031334,0.15833333333333333,0
1507,29409,7.075578178702969,0.15833333333333333,0
1508,29410,7.080565573374604,0.15833333333333333,0
1509,29411,7.085552968046239,0.15833333333333333,0
1510,29412,7.090540362717873,0.15833333333333333,0
1511,29413,7.095527757389508,0.15833333333333333,0
1512,29414,7.095527757389508,0.15833333333333333,0
1513,29415,7.095527757389508,0.15833333333333333,0
1514,29416,7.095527757389508,0.15833333333333333,0
1515,29417,7.095527757389508,0.15833333333333333,0
1516,29418,7.095527757389508,0.15833333333333333,0
1517,29419,7.095527757389508,0.15833333333333333,0
1518,29420,7.095527757389508,0.15833333333333333,0
1519,29421,7.095527757389508,0.15833333333333333,0
1520,29422,7.095527757389508,0.15833333333333333,0
1521,29423,7.095527757389508,0.15833333333333333,0
1522,29424,7.095527757389508,0.15833333333333333,0
1523,29425,7.095527757389508,0.15833333333333333,0
1524,29426,7.1007909831282525,0.15833333333333333,0
1525,29427,7.106054208866997,0.15833333333333333,0
1526,29428,7.111317434605741,0.15833333333333333,0
1527,29429,7.116580660344486,0.15833333333333333,0
1528,29430,7.12184388608323,0.15833333333333333,0
1529,29431,7.127107111821974,0.15833333333333333,0
1530,29432,7.132370337560719,0.15833333333333333,0
1531,29433,7.137633563299463,0.15833333333333333,0
1532,29434,7.142896789038208,0.15833333333333333,0
1533,29435,7.148160014776952,0.15833333333333333,0
1534,29436,7.153423240515696,0.15833333333333333,0
1535,29437,7.158686466254441,0.15833333333333333,0
1536,29438,7.163949691993185,0.15833333333333333,0
1537,29439,7.1692129177319295,0.15833333333333333,0
1538,29440,7.174476143470674,0.15833333333333333,0
1539,29441,7.179739369209418,0.15833333333333333,0
1540,29442,7.185002594948163,0.15833333333333333,0
1541,29443,7.190265820686907,0.15833333333333333,0
1542,29444,7.195529046425651,0.15833333333333333,0
1543,29445,7.200792272164396,0.15833333333333333,0
1544,29446,7.20605549790314,0.15833333333333333,0
1545,29447,7.2113187236418845,0.15833333333333333,0
1546,29448,7.216581949380629,0.15833333333333333,0
1547,29449,7.221845175119373,0.15833333333333333,0
1548,29450,7.227108400858118,0.15833333333333333,0
1549,29451,7.232371626596862,0.15833333333333333,0
1550,29452,7.237634852335606,0.15833333333333333,0
1551,29453,7.242898078074351,0.15833333333333333,0
1552,29454,7.248161303813095,0.15833333333333333,0
1553,29455,7.25342452955184,0.15833333333333333,0
1554,29456,7.258687755290584,0.15833333333333333,0
1555,29457,7.263950981029328,0.15833333333333333,0
1556,29458,7.269214206768073,0.15833333333333333,0
1557,29459,7.274477432506817,0.15833333333333333,0
1558,29460,7.2797406582455615,0.15833333333333333,0
1559,29461,7.285003883984306,0.15833333333333333,0
1560,29462,7.29026710972305,0.15833333333333333,0
1561,29463,7.295530335461795,0.15833333333333333,0
1562,29464,7.300793561200539,0.15833333333333333,0
1563,29465,7.306056786939283,0.15833333333333333,0
1564,29466,7.311320012678028,0.15833333333333333,0
1565,29467,7.316583238416772,0.15833333333333333,0
1566,29468,7.3218464641555165,0.15833333333333333,0
1567,29469,7.327109689894261,0.15833333333333333,0
1568,29470,7.332372915633005,0.15833333333333333,0
1569,29471,7.33763614137175,0.15833333333333333,0
1570,29472,7.342899367110494,0.15833333333333333,0
1571,29473,7.3481625928492385,0.15833333333333333,0
1572,29474,7.353425818587983,0.15833333333333333,0
1573,29475,7.358689044326727,0.15833333333333333,0
1574,29476,7.363952270065472,0.15833333333333333,0
1575,29477,7.369215495804216,0.15833333333333333,0
1576,29478,7.37447872154296,0.15833333333333333,0
1577,29479,7.379741947281705,0.15833333333333333,0
1578,29480,7.385005173020449,0.15833333333333333,0
1579,29481,7.3902683987591935,0.15833333333333333,0
1580,29482,7.395531624497938,0.15833333333333333,0
1581,29483,7.395531624497938,0.16666666666666666,0
1582,29484,7.395531624497938,0.16666666666666666,0
1583,29485,7.395531624497938,0.16666666666666666,0
1584,29486,7.395531624497938,0.16666666666666666,0
1585,29487,7.395531624497938,0.16666666666666666,0
1586,29488,7.395531624497938,0.16666666666666666,0
1587,29489,7.395531624497938,0.16666666666666666,0
1588,29490,7.395531624497938,0.16666666666666666,0
1589,29491,7.400761410660998,0.16666666666666666,0
1590,29492,7.405991196824058,0.16666666666666666,0
1591,29493,7.411220982987118,0.16666666666666666,0
1592,29494,7.4164507691501775,0.16666666666666666,0
1593,29495,7.4216805553132374,0.16666666666666666,0
1594,29496,7.426910341476297,0.16666666666666666,0
1595,29497,7.432140127639357,0.16666666666666666,0
1596,29498,7.437369913802417,0.16666666666666666,0
1597,29499,7.442599699965477,0.16666666666666666,0
1598,29500,7.447829486128537,0.16666666666666666,0
1599,29501,7.453059272291597,0.16666666666666666,0
1600,29502,7.458289058454657,0.16666666666666666,0
1601,29503,7.463518844617717,0.16666666666666666,0
1602,29504,7.468748630780777,0.16666666666666666,0
1603,29505,7.473978416943837,0.16666666666666666,0
1604,29506,7.4792082031068965,0.16666666666666666,0
1605,29507,7.484437989269956,0.16666666666666666,0
1606,29508,7.489667775433016,0.16666666666666666,0
1607,29509,7.494897561596076,0.16666666666666666,0
1608,29510,7.500127347759136,0.16666666666666666,0
1609,29511,7.505357133922196,0.16666666666666666,0
1610,29512,7.510586920085256,0.16666666666666666,0
1611,29513,7.515816706248316,0.16666666666666666,0
1612,29514,7.521046492411376,0.16666666666666666,0
1613,29515,7.526276278574436,0.16666666666666666,0
1614,29516,7.531506064737496,0.16666666666666666,0
1615,29517,7.5367358509005555,0.16666666666666666,0
1616,29518,7.5419656370636154,0.16666666666666666,0
1617,29519,7.547195423226675,0.16666666666666666,0
1618,29520,7.552425209389735,0.16666666666666666,0
1619,29521,7.557654995552795,0.16666666666666666,0
1620,29522,7.562884781715855,0.16666666666666666,0
1621,29523,7.568114567878915,0.16666666666666666,0
1622,29524,7.573344354041975,0.16666666666666666,0
1623,29525,7.578574140205035,0.16666666666666666,0
1624,29526,7.583803926368095,0.16666666666666666,0
1625,29527,7.589033712531155,0.16666666666666666,0
1626,29528,7.594263498694215,0.16666666666666666,0
1627,29529,7.5994932848572745,0.16666666666666666,0
1628,29530,7.604723071020334,0.16666666666666666,0
1629,29531,7.609952857183394,0.16666666666666666,0
1630,29532,7.615182643346454,0.16666666666666666,0
1631,29533,7.620412429509514,0.16666666666666666,0
1632,29534,7.625642215672574,0.16666666666666666,0
1633,29535,7.630872001835634,0.16666666666666666,0
1634,29536,7.636101787998694,0.16666666666666666,0
1635,29537,7.641331574161754,0.16666666666666666,0
1636,29538,7.646561360324814,0.16666666666666666,0
1637,29539,7.651791146487874,0.16666666666666666,0
1638,29540,7.6570209326509335,0.16666666666666666,0
1639,29541,7.6622507188139934,0.16666666666666666,0
1640,29542,7.667480504977053,0.16666666666666666,0
1641,29543,7.672710291140113,0.16666666666666666,0
1642,29544,7.677940077303173,0.16666666666666666,0
1643,29545,7.683169863466233,0.16666666666666666,0
1644,29546,7.688399649629293,0.16666666666666666,0
1645,29547,7.693629435792353,0.16666666666666666,0
1646,29548,7.698859221955413,0.16666666666666666,0
1647,29549,7.704089008118473,0.16666666666666666,0
1648,29550,7.709318794281533,0.16666666666666666,0
1649,29551,7.714548580444593,0.16666666666666666,0
1650,29552,7.7197783666076525,0.16666666666666666,0
1651,29553,7.725008152770712,0.16666666666666666,0
1652,29554,7.730237938933772,0.16666666666666666,0
1653,29555,7.735467725096832,0.16666666666666666,0
1654,29556,7.740697511259892,0.16666666666666666,0
1655,29557,7.745927297422952,0.16666666666666666,0
1656,29558,7.751157083586012,0.16666666666666666,0
1657,29559,7.756386869749072,0.16666666666666666,0
1658,29560,7.761616655912132,0.16666666666666666,0
1659,29561,7.766846442075192,0.16666666666666666,0
1660,29562,7.772076228238252,0.16666666666666666,0
1661,29563,7.7773060144013115,0.16666666666666666,0
1662,29564,7.782535800564371,0.16666666666666666,0
1663,29565,7.787765586727431,0.16666666666666666,0
1664,29566,7.792995372890491,0.16666666666666666,0
1665,29567,7.798225159053551,0.16666666666666666,0
1666,29568,7.803454945216611,0.16666666666666666,0
1667,29569,7.808684731379671,0.16666666666666666,0
1668,29570,7.813914517542731,0.16666666666666666,0
1669,29571,7.819144303705791,0.16666666666666666,0
1670,29572,7.824374089868851,0.16666666666666666,0
1671,29573,7.829603876031911,0.16666666666666666,0
1672,29574,7.834833662194971,0.16666666666666666,0
1673,29575,7.8400634483580305,0.16666666666666666,0
1674,29576,7.84529323452109,0.16666666666666666,0
1675,29577,7.85052302068415,0.16666666666666666,0
1676,29578,7.85575280684721,0.16666666666666666,0
1677,29579,7.86098259301027,0.16666666666666666,0
1678,29580,7.86621237917333,0.16666666666666666,0
1679,29581,7.87144216533639,0.16666666666666666,0
1680,29582,7.87667195149945,0.16666666666666666,0
1681,29583,7.88190173766251,0.16666666666666666,0
1682,29584,7.88713152382557,0.16666666666666666,0
1683,29585,7.89236130998863,0.16666666666666666,0
1684,29586,7.8975910961516895,0.16666666666666666,0
1685,29587,7.8975910961516895,0.15833333333333333,0
1686,29588,7.8975910961516895,0.15833333333333333,0
1687,29589,7.9045091852535885,0.15833333333333333,0
1688,29590,7.911427274355487,0.15833333333333333,0
1689,29591,7.918345363457386,0.15833333333333333,0
1690,29592,7.925263452559285,0.15833333333333333,0
1691,29593,7.932181541661184,0.15833333333333333,0
1692,29594,7.939099630763083,0.15833333333333333,0
1693,29595,7.946017719864982,0.15833333333333333,0
1694,29596,7.952935808966881,0.15833333333333333,0
1695,29597,7.95985389806878,0.15833333333333333,0
1696,29598,7.966771987170679,0.15833333333333333,0
1697,29599,7.973690076272578,0.15833333333333333,0
1698,29600,7.980608165374477,0.15833333333333333,0
1699,29601,7.987526254476376,0.15833333333333333,0
1700,29602,7.994444343578275,0.15833333333333333,0
1701,29603,8.001362432680175,0.15833333333333333,0
1702,29604,8.008280521782075,0.15833333333333333,0
1703,29605,8.015198610883974,0.15833333333333333,0
1704,29606,8.022116699985874,0.15833333333333333,0
1705,29607,8.029034789087774,0.15833333333333333,0
1706,29608,8.035952878189674,0.15833333333333333,0
1707,29609,8.042870967291574,0.15833333333333333,0
1708,29610,8.049789056393474,0.15833333333333333,0
1709,29611,8.056707145495373,0.15833333333333333,0
1710,29612,8.063625234597273,0.15833333333333333,0
1711,29613,8.070543323699173,0.15833333333333333,0
1712,29614,8.077461412801073,0.15833333333333333,0
1713,29615,8.084379501902973,0.15833333333333333,0
1714,29616,8.091297591004873,0.15833333333333333,0
1715,29617,8.098215680106772,0.15833333333333333,0
1716,29618,8.105133769208672,0.15833333333333333,0
1717,29619,8.112051858310572,0.15833333333333333,0
1718,29620,8.118969947412472,0.15833333333333333,0
1719,29621,8.125888036514372,0.15833333333333333,0
1720,29622,8.132806125616272,0.15833333333333333,0
1721,29623,8.139724214718171,0.15833333333333333,0
1722,29624,8.146642303820071,0.15833333333333333,0
1723,29625,8.153560392921971,0.15833333333333333,0
1724,29626,8.160478482023871,0.15833333333333333,0
1725,29627,8.16739657112577,0.15833333333333333,0
1726,29628,8.17431466022767,0.15833333333333333,0
1727,29629,8.18123274932957,0.15833333333333333,0
1728,29630,8.18815083843147,0.15833333333333333,0
1729,29631,8.19506892753337,0.15833333333333333,0
1730,29632,8.19506892753337,0.15833333333333333,0
1731,29633,8.19506892753337,0.15833333333333333,0
1732,29634,8.19506892753337,0.15833333333333333,0
1733,29635,8.19506892753337,0.15833333333333333,0
1734,29636,8.200817856171177,0.15833333333333333,0
1735,29637,8.206566784808984,0.15833333333333333,0
1736,29638,8.212315713446792,0.15833333333333333,0
1737,29639,8.218064642084599,0.15833333333333333,0
1738,29640,8.223813570722406,0.15833333333333333,0
1739,29641,8.229562499360213,0.15833333333333333,0
1740,29642,8.23531142799802,0.15833333333333333,0
1741,29643,8.241060356635828,0.15833333333333333,0
1742,29644,8.246809285273635,0.15833333333333333,0
1743,29645,8.252558213911442,0.15833333333333333,0
1744,29646,8.25830714254925,0.15833333333333333,0
1745,29647,8.264056071187056,0.15833333333333333,0
1746,29648,8.269804999824864,0.15833333333333333,0
1747,29649,8.27555392846267,0.15833333333333333,0
1748,29650,8.281302857100478,0.15833333333333333,0
1749,29651,8.287051785738285,0.15833333333333333,0
