,time,loc,op,status
1242,73469,5.395315295182803,0.375,0
1243,73470,5.395315295182803,0.375,0
1244,73471,5.395315295182803,0.375,0
1245,73472,5.395315295182803,0.375,0
1246,73473,5.395315295182803,0.375,0
1247,73474,5.395315295182803,0.375,0
1248,73475,5.395315295182803,0.375,0
1249,73476,5.395315295182803,0.375,0
1250,73477,5.395315295182803,0.375,0
1251,73478,5.395315295182803,0.375,0
1252,73479,5.395315295182803,0.375,0
1253,73480,5.395315295182803,0.375,0
1254,73481,5.395315295182803,0.375,0
1255,73482,5.395315295182803,0.375,0
1256,73483,5.395315295182803,0.375,0
1257,73484,5.395315295182803,0.375,0
1258,73485,5.399598099129636,0.375,0
1259,73486,5.40388090307647,0.375,0
1260,73487,5.408163707023303,0.375,0
1261,73488,5.4124465109701365,0.375,0
1262,73489,5.41672931491697,0.375,0
1263,73490,5.421012118863803,0.375,0
1264,73491,5.425294922810637,0.375,0
1265,73492,5.42957772675747,0.375,0
1266,73493,5.433860530704304,0.375,0
1267,73494,5.438143334651137,0.375,0
1268,73495,5.442426138597971,0.375,0
1269,73496,5.446708942544804,0.375,0
1270,73497,5.4509917464916375,0.375,0
1271,73498,5.455274550438471,0.375,0
1272,73499,5.459557354385304,0.375,0
1273,73500,5.463840158332138,0.375,0
1274,73501,5.468122962278971,0.375,0
1275,73502,5.472405766225805,0.375,0
1276,73503,5.476688570172638,0.375,0
1277,73504,5.480971374119472,0.375,0
1278,73505,5.485254178066305,0.375,0
1279,73506,5.4895369820131386,0.375,0
1280,73507,5.493819785959972,0.375,0
1281,73508,5.4981025899068054,0.375,0
1282,73509,5.502385393853639,0.375,0
1283,73510,5.506668197800472,0.375,0
1284,73511,5.510951001747306,0.375,0
1285,73512,5.515233805694139,0.375,0
1286,73513,5.519516609640973,0.375,0
1287,73514,5.523799413587806,0.375,0
1288,73515,5.52808221753464,0.375,0
1289,73516,5.532365021481473,0.375,0
1290,73517,5.5366478254283065,0.375,0
1291,73518,5.54093062937514,0.375,0
1292,73519,5.545213433321973,0.375,0
1293,73520,5.549496237268807,0.375,0
1294,73521,5.55377904121564,0.375,0
1295,73522,5.558061845162474,0.375,0
1296,73523,5.562344649109307,0.375,0
1297,73524,5.566627453056141,0.375,0
1298,73525,5.570910257002974,0.375,0
1299,73526,5.5751930609498075,0.375,0
1300,73527,5.579475864896641,0.375,0
1301,73528,5.583758668843474,0.375,0
1302,73529,5.588041472790308,0.375,0
1303,73530,5.592324276737141,0.375,0
1304,73531,5.596607080683975,0.375,0
1305,73532,5.600889884630808,0.375,0
1306,73533,5.605172688577642,0.375,0
1307,73534,5.609455492524475,0.375,0
1308,73535,5.6137382964713085,0.375,0
1309,73536,5.618021100418142,0.375,0
1310,73537,5.622303904364975,0.375,0
1311,73538,5.626586708311809,0.375,0
1312,73539,5.630869512258642,0.375,0
1313,73540,5.635152316205476,0.375,0
1314,73541,5.639435120152309,0.375,0
1315,73542,5.643717924099143,0.375,0
1316,73543,5.648000728045976,0.375,0
1317,73544,5.6522835319928095,0.375,0
1318,73545,5.656566335939643,0.375,0
1319,73546,5.660849139886476,0.375,0
1320,73547,5.66513194383331,0.375,0
1321,73548,5.669414747780143,0.375,0
1322,73549,5.673697551726977,0.375,0
1323,73550,5.67798035567381,0.375,0
1324,73551,5.682263159620644,0.375,0
1325,73552,5.686545963567477,0.375,0
1326,73553,5.6908287675143105,0.375,0
1327,73554,5.695111571461144,0.375,0
1328,73555,5.699394375407977,0.375,0
1329,73556,5.703677179354811,0.375,0
1330,73557,5.707959983301644,0.375,0
1331,73558,5.712242787248478,0.375,0
1332,73559,5.716525591195311,0.375,0
1333,73560,5.720808395142145,0.375,0
1334,73561,5.725091199088978,0.375,0
1335,73562,5.729374003035812,0.375,0
1336,73563,5.733656806982645,0.375,0
1337,73564,5.7379396109294785,0.375,0
1338,73565,5.742222414876312,0.375,0
1339,73566,5.746505218823145,0.375,0
1340,73567,5.750788022769979,0.375,0
1341,73568,5.755070826716812,0.375,0
1342,73569,5.759353630663646,0.375,0
1343,73570,5.763636434610479,0.375,0
1344,73571,5.767919238557313,0.375,0
1345,73572,5.772202042504146,0.375,0
1346,73573,5.7764848464509795,0.375,0
1347,73574,5.780767650397813,0.375,0
1348,73575,5.785050454344646,0.375,0
1349,73576,5.78933325829148,0.375,0
1350,73577,5.793616062238313,0.375,0
1351,73578,5.797898866185147,0.375,0
1352,73579,5.797898866185147,0.375,0
1353,73580,5.797898866185147,0.375,0
1354,73581,5.797898866185147,0.375,0
1355,73582,5.797898866185147,0.375,0
1356,73583,5.803719984024904,0.375,0
1357,73584,5.809541101864662,0.375,0
1358,73585,5.8153622197044195,0.375,0
1359,73586,5.821183337544177,0.375,0
1360,73587,5.827004455383935,0.375,0
1361,73588,5.832825573223692,0.375,0
1362,73589,5.83864669106345,0.375,0
1363,73590,5.844467808903207,0.375,0
1364,73591,5.850288926742965,0.375,0
1365,73592,5.8561100445827226,0.375,0
1366,73593,5.86193116242248,0.375,0
1367,73594,5.867752280262238,0.375,0
1368,73595,5.873573398101995,0.375,0
1369,73596,5.879394515941753,0.375,0
1370,73597,5.8852156337815105,0.375,0
1371,73598,5.891036751621268,0.375,0
1372,73599,5.896857869461026,0.375,0
1373,73600,5.902678987300783,0.375,0
1374,73601,5.908500105140541,0.375,0
1375,73602,5.914321222980298,0.375,0
1376,73603,5.920142340820056,0.375,0
1377,73604,5.9259634586598136,0.375,0
1378,73605,5.931784576499571,0.375,0
1379,73606,5.937605694339329,0.375,0
1380,73607,5.943426812179086,0.375,0
1381,73608,5.949247930018844,0.375,0
1382,73609,5.9550690478586015,0.375,0
1383,73610,5.960890165698359,0.375,0
1384,73611,5.966711283538117,0.375,0
1385,73612,5.972532401377874,0.375,0
1386,73613,5.978353519217632,0.375,0
1387,73614,5.984174637057389,0.375,0
1388,73615,5.989995754897147,0.375,0
1389,73616,5.995816872736905,0.375,0
1390,73617,5.995816872736905,0.36666666666666664,0
1391,73618,5.995816872736905,0.36666666666666664,0
1392,73619,5.995816872736905,0.36666666666666664,0
1393,73620,5.995816872736905,0.36666666666666664,0
1394,73621,6.0012060111633385,0.36666666666666664,0
1395,73622,6.0065951495897725,0.36666666666666664,0
1396,73623,6.011984288016206,0.36666666666666664,0
1397,73624,6.01737342644264,0.36666666666666664,0
1398,73625,6.022762564869074,0.36666666666666664,0
1399,73626,6.028151703295508,0.36666666666666664,0
1400,73627,6.033540841721942,0.36666666666666664,0
1401,73628,6.038929980148376,0.36666666666666664,0
1402,73629,6.04431911857481,0.36666666666666664,0
1403,73630,6.049708257001244,0.36666666666666664,0
1404,73631,6.055097395427678,0.36666666666666664,0
1405,73632,6.060486533854112,0.36666666666666664,0
1406,73633,6.065875672280546,0.36666666666666664,0
1407,73634,6.07126481070698,0.36666666666666664,0
1408,73635,6.076653949133414,0.36666666666666664,0
1409,73636,6.082043087559848,0.36666666666666664,0
1410,73637,6.087432225986282,0.36666666666666664,0
1411,73638,6.092821364412716,0.36666666666666664,0
1412,73639,6.09821050283915,0.36666666666666664,0
1413,73640,6.103599641265584,0.36666666666666664,0
1414,73641,6.108988779692018,0.36666666666666664,0
1415,73642,6.114377918118452,0.36666666666666664,0
1416,73643,6.119767056544886,0.36666666666666664,0
1417,73644,6.12515619497132,0.36666666666666664,0
1418,73645,6.1305453333977535,0.36666666666666664,0
1419,73646,6.1359344718241875,0.36666666666666664,0
1420,73647,6.1413236102506215,0.36666666666666664,0
1421,73648,6.146712748677055,0.36666666666666664,0
1422,73649,6.152101887103489,0.36666666666666664,0
1423,73650,6.157491025529923,0.36666666666666664,0
1424,73651,6.162880163956357,0.36666666666666664,0
1425,73652,6.168269302382791,0.36666666666666664,0
1426,73653,6.173658440809225,0.36666666666666664,0
1427,73654,6.179047579235659,0.36666666666666664,0
1428,73655,6.184436717662093,0.36666666666666664,0
1429,73656,6.189825856088527,0.36666666666666664,0
1430,73657,6.195214994514961,0.36666666666666664,0
1431,73658,6.200604132941395,0.36666666666666664,0
1432,73659,6.205993271367829,0.36666666666666664,0
1433,73660,6.211382409794263,0.36666666666666664,0
1434,73661,6.216771548220697,0.36666666666666664,0
1435,73662,6.222160686647131,0.36666666666666664,0
1436,73663,6.227549825073565,0.36666666666666664,0
1437,73664,6.232938963499999,0.36666666666666664,0
1438,73665,6.238328101926433,0.36666666666666664,0
1439,73666,6.243717240352867,0.36666666666666664,0
1440,73667,6.249106378779301,0.36666666666666664,0
1441,73668,6.254495517205735,0.36666666666666664,0
1442,73669,6.259884655632169,0.36666666666666664,0
1443,73670,6.2652737940586025,0.36666666666666664,0
1444,73671,6.2706629324850365,0.36666666666666664,0
1445,73672,6.27605207091147,0.36666666666666664,0
1446,73673,6.281441209337904,0.36666666666666664,0
1447,73674,6.286830347764338,0.36666666666666664,0
1448,73675,6.292219486190772,0.36666666666666664,0
1449,73676,6.297608624617206,0.36666666666666664,0
1450,73677,6.30299776304364,0.36666666666666664,0
1451,73678,6.308386901470074,0.36666666666666664,0
1452,73679,6.313776039896508,0.36666666666666664,0
1453,73680,6.319165178322942,0.36666666666666664,0
1454,73681,6.324554316749376,0.36666666666666664,0
1455,73682,6.32994345517581,0.36666666666666664,0
1456,73683,6.335332593602244,0.36666666666666664,0
1457,73684,6.340721732028678,0.36666666666666664,0
1458,73685,6.346110870455112,0.36666666666666664,0
1459,73686,6.351500008881546,0.36666666666666664,0
1460,73687,6.35688914730798,0.36666666666666664,0
1461,73688,6.362278285734414,0.36666666666666664,0
1462,73689,6.367667424160848,0.36666666666666664,0
1463,73690,6.373056562587282,0.36666666666666664,0
1464,73691,6.378445701013716,0.36666666666666664,0
1465,73692,6.38383483944015,0.36666666666666664,0
1466,73693,6.389223977866584,0.36666666666666664,0
1467,73694,6.3946131162930175,0.36666666666666664,0
1468,73695,6.3996390154224745,0.36666666666666664,0
1469,73696,6.404664914551931,0.36666666666666664,0
1470,73697,6.409690813681388,0.36666666666666664,0
1471,73698,6.414716712810845,0.36666666666666664,0
1472,73699,6.419742611940302,0.36666666666666664,0
1473,73700,6.424768511069759,0.36666666666666664,0
1474,73701,6.429794410199216,0.36666666666666664,0
1475,73702,6.434820309328673,0.36666666666666664,0
1476,73703,6.43984620845813,0.36666666666666664,0
1477,73704,6.444872107587587,0.36666666666666664,0
1478,73705,6.449898006717044,0.36666666666666664,0
1479,73706,6.454923905846501,0.36666666666666664,0
1480,73707,6.459949804975958,0.36666666666666664,0
1481,73708,6.464975704105415,0.36666666666666664,0
1482,73709,6.470001603234872,0.36666666666666664,0
1483,73710,6.475027502364329,0.36666666666666664,0
1484,73711,6.480053401493786,0.36666666666666664,0
1485,73712,6.485079300623243,0.36666666666666664,0
1486,73713,6.4901051997526995,0.36666666666666664,0
1487,73714,6.4951310988821565,0.36666666666666664,0
1488,73715,6.500156998011613,0.36666666666666664,0
1489,73716,6.50518289714107,0.36666666666666664,0
1490,73717,6.510208796270527,0.36666666666666664,0
1491,73718,6.515234695399984,0.36666666666666664,0
1492,73719,6.520260594529441,0.36666666666666664,0
1493,73720,6.525286493658898,0.36666666666666664,0
1494,73721,6.530312392788355,0.36666666666666664,0
1495,73722,6.535338291917812,0.36666666666666664,0
1496,73723,6.540364191047269,0.36666666666666664,0
1497,73724,6.545390090176726,0.36666666666666664,0
1498,73725,6.550415989306183,0.36666666666666664,0
1499,73726,6.55544188843564,0.36666666666666664,0
1500,73727,6.560467787565097,0.36666666666666664,0
1501,73728,6.565493686694554,0.36666666666666664,0
1502,73729,6.570519585824011,0.36666666666666664,0
1503,73730,6.575545484953468,0.36666666666666664,0
1504,73731,6.5805713840829245,0.36666666666666664,0
1505,73732,6.5855972832123815,0.36666666666666664,0
1506,73733,6.590623182341838,0.36666666666666664,0
1507,73734,6.595649081471295,0.36666666666666664,0
1508,73735,6.595649081471295,0.35,0
1509,73736,6.595649081471295,0.35,0
1510,73737,6.595649081471295,0.35,0
1511,73738,6.595649081471295,0.35,0
1512,73739,6.595649081471295,0.35,0
1513,73740,6.595649081471295,0.35,0
1514,73741,6.600423657884319,0.35,0
1515,73742,6.605198234297342,0.35,0
1516,73743,6.6099728107103655,0.35,0
1517,73744,6.614747387123389,0.35,0
1518,73745,6.619521963536412,0.35,0
1519,73746,6.624296539949436,0.35,0
1520,73747,6.629071116362459,0.35,0
1521,73748,6.633845692775482,0.35,0
1522,73749,6.638620269188506,0.35,0
1523,73750,6.643394845601529,0.35,0
1524,73751,6.648169422014552,0.35,0
1525,73752,6.652943998427576,0.35,0
1526,73753,6.657718574840599,0.35,0
1527,73754,6.6624931512536225,0.35,0
1528,73755,6.667267727666646,0.35,0
1529,73756,6.672042304079669,0.35,0
1530,73757,6.676816880492693,0.35,0
1531,73758,6.681591456905716,0.35,0
1532,73759,6.686366033318739,0.35,0
1533,73760,6.691140609731763,0.35,0
1534,73761,6.695915186144786,0.35,0
1535,73762,6.7006897625578095,0.35,0
1536,73763,6.705464338970833,0.35,0
1537,73764,6.710238915383856,0.35,0
1538,73765,6.71501349179688,0.35,0
1539,73766,6.719788068209903,0.35,0
1540,73767,6.724562644622926,0.35,0
1541,73768,6.72933722103595,0.35,0
1542,73769,6.734111797448973,0.35,0
1543,73770,6.738886373861996,0.35,0
1544,73771,6.74366095027502,0.35,0
1545,73772,6.748435526688043,0.35,0
1546,73773,6.7532101031010665,0.35,0
1547,73774,6.75798467951409,0.35,0
1548,73775,6.762759255927113,0.35,0
1549,73776,6.767533832340137,0.35,0
1550,73777,6.77230840875316,0.35,0
1551,73778,6.777082985166183,0.35,0
1552,73779,6.781857561579207,0.35,0
1553,73780,6.78663213799223,0.35,0
1554,73781,6.7914067144052535,0.35,0
1555,73782,6.796181290818277,0.35,0
1556,73783,6.8009558672313,0.35,0
1557,73784,6.805730443644324,0.35,0
1558,73785,6.810505020057347,0.35,0
1559,73786,6.81527959647037,0.35,0
1560,73787,6.820054172883394,0.35,0
1561,73788,6.824828749296417,0.35,0
1562,73789,6.82960332570944,0.35,0
1563,73790,6.834377902122464,0.35,0
1564,73791,6.839152478535487,0.35,0
1565,73792,6.8439270549485105,0.35,0
1566,73793,6.848701631361534,0.35,0
1567,73794,6.853476207774557,0.35,0
1568,73795,6.858250784187581,0.35,0
1569,73796,6.863025360600604,0.35,0
1570,73797,6.867799937013627,0.35,0
1571,73798,6.872574513426651,0.35,0
1572,73799,6.877349089839674,0.35,0
1573,73800,6.8821236662526974,0.35,0
1574,73801,6.886898242665721,0.35,0
1575,73802,6.891672819078744,0.35,0
1576,73803,6.8964473954917676,0.35,0
1577,73804,6.8964473954917676,0.3416666666666667,0
1578,73805,6.8964473954917676,0.3416666666666667,0
1579,73806,6.9019191123483825,0.3416666666666667,0
1580,73807,6.9073908292049975,0.3416666666666667,0
1581,73808,6.912862546061612,0.3416666666666667,0
1582,73809,6.918334262918227,0.3416666666666667,0
1583,73810,6.923805979774842,0.3416666666666667,0
1584,73811,6.929277696631457,0.3416666666666667,0
1585,73812,6.934749413488072,0.3416666666666667,0
1586,73813,6.940221130344687,0.3416666666666667,0
1587,73814,6.945692847201302,0.3416666666666667,0
1588,73815,6.951164564057917,0.3416666666666667,0
1589,73816,6.956636280914532,0.3416666666666667,0
1590,73817,6.962107997771147,0.3416666666666667,0
1591,73818,6.967579714627762,0.3416666666666667,0
1592,73819,6.973051431484377,0.3416666666666667,0
1593,73820,6.978523148340992,0.3416666666666667,0
1594,73821,6.983994865197607,0.3416666666666667,0
1595,73822,6.989466582054222,0.3416666666666667,0
1596,73823,6.994938298910837,0.3416666666666667,0
1597,73824,7.000410015767452,0.3416666666666667,0
1598,73825,7.005881732624067,0.3416666666666667,0
1599,73826,7.011353449480682,0.3416666666666667,0
1600,73827,7.016825166337297,0.3416666666666667,0
1601,73828,7.022296883193912,0.3416666666666667,0
1602,73829,7.027768600050527,0.3416666666666667,0
1603,73830,7.033240316907142,0.3416666666666667,0
1604,73831,7.0387120337637565,0.3416666666666667,0
1605,73832,7.0441837506203715,0.3416666666666667,0
1606,73833,7.0496554674769865,0.3416666666666667,0
1607,73834,7.055127184333601,0.3416666666666667,0
1608,73835,7.060598901190216,0.3416666666666667,0
1609,73836,7.066070618046831,0.3416666666666667,0
1610,73837,7.071542334903446,0.3416666666666667,0
1611,73838,7.077014051760061,0.3416666666666667,0
1612,73839,7.082485768616676,0.3416666666666667,0
1613,73840,7.087957485473291,0.3416666666666667,0
1614,73841,7.093429202329906,0.3416666666666667,0
1615,73842,7.098900919186521,0.3416666666666667,0
1616,73843,7.098900919186521,0.35833333333333334,0
1617,73844,7.098900919186521,0.35833333333333334,0
1618,73845,7.098900919186521,0.35833333333333334,0
1619,73846,7.098900919186521,0.35833333333333334,0
1620,73847,7.098900919186521,0.35833333333333334,0
1621,73848,7.098900919186521,0.35833333333333334,0
1622,73849,7.098900919186521,0.35833333333333334,0
1623,73850,7.098900919186521,0.35833333333333334,0
1624,73851,7.098900919186521,0.35833333333333334,0
1625,73852,7.098900919186521,0.35833333333333334,0
1626,73853,7.098900919186521,0.35833333333333334,0
1627,73854,7.098900919186521,0.35833333333333334,0
1628,73855,7.104804497076863,0.35833333333333334,0
1629,73856,7.110708074967205,0.35833333333333334,0
1630,73857,7.1166116528575465,0.35833333333333334,0
1631,73858,7.122515230747888,0.35833333333333334,0
1632,73859,7.12841880863823,0.35833333333333334,0
1633,73860,7.134322386528572,0.35833333333333334,0
1634,73861,7.140225964418914,0.35833333333333334,0
1635,73862,7.1461295423092555,0.35833333333333334,0
1636,73863,7.152033120199597,0.35833333333333334,0
1637,73864,7.157936698089939,0.35833333333333334,0
1638,73865,7.163840275980281,0.35833333333333334,0
1639,73866,7.169743853870623,0.35833333333333334,0
1640,73867,7.175647431760964,0.35833333333333334,0
1641,73868,7.181551009651306,0.35833333333333334,0
1642,73869,7.187454587541648,0.35833333333333334,0
1643,73870,7.19335816543199,0.35833333333333334,0
1644,73871,7.199261743322332,0.35833333333333334,0
1645,73872,7.205165321212673,0.35833333333333334,0
1646,73873,7.211068899103015,0.35833333333333334,0
1647,73874,7.216972476993357,0.35833333333333334,0
1648,73875,7.222876054883699,0.35833333333333334,0
1649,73876,7.228779632774041,0.35833333333333334,0
1650,73877,7.234683210664382,0.35833333333333334,0
1651,73878,7.240586788554724,0.35833333333333334,0
1652,73879,7.246490366445066,0.35833333333333334,0
1653,73880,7.252393944335408,0.35833333333333334,0
1654,73881,7.2582975222257495,0.35833333333333334,0
1655,73882,7.264201100116091,0.35833333333333334,0
1656,73883,7.270104678006433,0.35833333333333334,0
1657,73884,7.276008255896775,0.35833333333333334,0
1658,73885,7.281911833787117,0.35833333333333334,0
1659,73886,7.2878154116774585,0.35833333333333334,0
1660,73887,7.2937189895678,0.35833333333333334,0
1661,73888,7.299622567458142,0.35833333333333334,0
1662,73889,7.305526145348484,0.35833333333333334,0
1663,73890,7.311429723238826,0.35833333333333334,0
1664,73891,7.3173333011291675,0.35833333333333334,0
1665,73892,7.323236879019509,0.35833333333333334,0
1666,73893,7.329140456909851,0.35833333333333334,0
1667,73894,7.335044034800193,0.35833333333333334,0
1668,73895,7.340947612690535,0.35833333333333334,0
1669,73896,7.346851190580876,0.35833333333333334,0
1670,73897,7.352754768471218,0.35833333333333334,0
1671,73898,7.35865834636156,0.35833333333333334,0
1672,73899,7.364561924251902,0.35833333333333334,0
1673,73900,7.370465502142244,0.35833333333333334,0
1674,73901,7.376369080032585,0.35833333333333334,0
1675,73902,7.382272657922927,0.35833333333333334,0
1676,73903,7.388176235813269,0.35833333333333334,0
1677,73904,7.394079813703611,0.35833333333333334,0
1678,73905,7.399983391593953,0.35833333333333334,0
1679,73906,7.405696332248479,0.35833333333333334,0
1680,73907,7.411409272903006,0.35833333333333334,0
1681,73908,7.4171222135575325,0.35833333333333334,0
1682,73909,7.422835154212059,0.35833333333333334,0
1683,73910,7.428548094866586,0.35833333333333334,0
1684,73911,7.4342610355211125,0.35833333333333334,0
1685,73912,7.439973976175639,0.35833333333333334,0
1686,73913,7.445686916830166,0.35833333333333334,0
1687,73914,7.4513998574846925,0.35833333333333334,0
1688,73915,7.457112798139219,0.35833333333333334,0
1689,73916,7.462825738793746,0.35833333333333334,0
1690,73917,7.468538679448272,0.35833333333333334,0
1691,73918,7.474251620102799,0.35833333333333334,0
1692,73919,7.479964560757326,0.35833333333333334,0
1693,73920,7.485677501411852,0.35833333333333334,0
1694,73921,7.491390442066379,0.35833333333333334,0
1695,73922,7.497103382720906,0.35833333333333334,0
1696,73923,7.502816323375432,0.35833333333333334,0
1697,73924,7.508529264029959,0.35833333333333334,0
1698,73925,7.514242204684486,0.35833333333333334,0
1699,73926,7.519955145339012,0.35833333333333334,0
1700,73927,7.525668085993539,0.35833333333333334,0
1701,73928,7.531381026648066,0.35833333333333334,0
1702,73929,7.537093967302592,0.35833333333333334,0
1703,73930,7.542806907957119,0.35833333333333334,0
1704,73931,7.548519848611646,0.35833333333333334,0
1705,73932,7.554232789266172,0.35833333333333334,0
1706,73933,7.559945729920699,0.35833333333333334,0
1707,73934,7.565658670575226,0.35833333333333334,0
1708,73935,7.571371611229752,0.35833333333333334,0
1709,73936,7.577084551884279,0.35833333333333334,0
1710,73937,7.5827974925388055,0.35833333333333334,0
1711,73938,7.588510433193332,0.35833333333333334,0
1712,73939,7.594223373847859,0.35833333333333334,0
1713,73940,7.5999363145023855,0.35833333333333334,0
1714,73941,7.605649255156912,0.35833333333333334,0
1715,73942,7.611362195811439,0.35833333333333334,0
1716,73943,7.6170751364659655,0.35833333333333334,0
1717,73944,7.622788077120492,0.35833333333333334,0
1718,73945,7.628501017775019,0.35833333333333334,0
1719,73946,7.634213958429545,0.35833333333333334,0
1720,73947,7.639926899084072,0.35833333333333334,0
1721,73948,7.645639839738599,0.35833333333333334,0
1722,73949,7.651352780393125,0.35833333333333334,0
1723,73950,7.657065721047652,0.35833333333333334,0
1724,73951,7.662778661702179,0.35833333333333334,0
1725,73952,7.668491602356705,0.35833333333333334,0
1726,73953,7.674204543011232,0.35833333333333334,0
1727,73954,7.679917483665759,0.35833333333333334,0
1728,73955,7.685630424320285,0.35833333333333334,0
1729,73956,7.691343364974812,0.35833333333333334,0
1730,73957,7.697056305629339,0.35833333333333334,0
1731,73958,7.702769246283865,0.35833333333333334,0
1732,73959,7.708482186938392,0.35833333333333334,0
1733,73960,7.714195127592919,0.35833333333333334,0
1734,73961,7.719908068247445,0.35833333333333334,0
1735,73962,7.725621008901972,0.35833333333333334,0
1736,73963,7.7313339495564986,0.35833333333333334,0
1737,73964,7.737046890211025,0.35833333333333334,0
1738,73965,7.742759830865552,0.35833333333333334,0
1739,73966,7.7484727715200785,0.35833333333333334,0
1740,73967,7.754185712174605,0.35833333333333334,0
1741,73968,7.759898652829132,0.35833333333333334,0
1742,73969,7.7656115934836585,0.35833333333333334,0
1743,73970,7.771324534138185,0.35833333333333334,0
1744,73971,7.777037474792712,0.35833333333333334,0
1745,73972,7.7827504154472384,0.35833333333333334,0
1746,73973,7.788463356101765,0.35833333333333334,0
1747,73974,7.794176296756292,0.35833333333333334,0
1748,73975,7.799889237410818,0.35833333333333334,0
1749,73976,7.805602178065345,0.35833333333333334,0
1750,73977,7.811315118719872,0.35833333333333334,0
1751,73978,7.817028059374398,0.35833333333333334,0
1752,73979,7.822741000028925,0.35833333333333334,0
1753,73980,7.828453940683452,0.35833333333333334,0
1754,73981,7.834166881337978,0.35833333333333334,0
1755,73982,7.839879821992505,0.35833333333333334,0
1756,73983,7.845592762647032,0.35833333333333334,0
1757,73984,7.851305703301558,0.35833333333333334,0
1758,73985,7.857018643956085,0.35833333333333334,0
1759,73986,7.862731584610612,0.35833333333333334,0
1760,73987,7.868444525265138,0.35833333333333334,0
1761,73988,7.874157465919665,0.35833333333333334,0
1762,73989,7.879870406574192,0.35833333333333334,0
1763,73990,7.885583347228718,0.35833333333333334,0
1764,73991,7.891296287883245,0.35833333333333334,0
1765,73992,7.8970092285377715,0.35833333333333334,0
1766,73993,7.901966913301332,0.35833333333333334,0
1767,73994,7.906924598064893,0.35833333333333334,0
1768,73995,7.911882282828453,0.35833333333333334,0
1769,73996,7.916839967592014,0.35833333333333334,0
1770,73997,7.921797652355575,0.35833333333333334,0
1771,73998,7.926755337119135,0.35833333333333334,0
1772,73999,7.931713021882696,0.35833333333333334,0
1773,74000,7.9366707066462565,0.35833333333333334,0
1774,74001,7.941628391409817,0.35833333333333334,0
1775,74002,7.946586076173378,0.35833333333333334,0
1776,74003,7.951543760936938,0.35833333333333334,0
1777,74004,7.956501445700499,0.35833333333333334,0
1778,74005,7.96145913046406,0.35833333333333334,0
1779,74006,7.96641681522762,0.35833333333333334,0
1780,74007,7.971374499991181,0.35833333333333334,0
1781,74008,7.9763321847547415,0.35833333333333334,0
1782,74009,7.981289869518302,0.35833333333333334,0
1783,74010,7.986247554281863,0.35833333333333334,0
1784,74011,7.991205239045423,0.35833333333333334,0
1785,74012,7.996162923808984,0.35833333333333334,0
1786,74013,8.001120608572545,0.35833333333333334,0
1787,74014,8.006078293336106,0.35833333333333334,0
1788,74015,8.011035978099667,0.35833333333333334,0
1789,74016,8.015993662863227,0.35833333333333334,0
1790,74017,8.020951347626788,0.35833333333333334,0
1791,74018,8.025909032390349,0.35833333333333334,0
1792,74019,8.03086671715391,0.35833333333333334,0
1793,74020,8.03582440191747,0.35833333333333334,0
1794,74021,8.04078208668103,0.35833333333333334,0
1795,74022,8.045739771444591,0.35833333333333334,0
1796,74023,8.050697456208152,0.35833333333333334,0
1797,74024,8.055655140971712,0.35833333333333334,0
1798,74025,8.060612825735273,0.35833333333333334,0
1799,74026,8.065570510498834,0.35833333333333334,0
1800,74027,8.070528195262394,0.35833333333333334,0
1801,74028,8.075485880025955,0.35833333333333334,0
1802,74029,8.080443564789515,0.35833333333333334,0
1803,74030,8.085401249553076,0.35833333333333334,0
1804,74031,8.090358934316637,0.35833333333333334,0
1805,74032,8.095316619080197,0.35833333333333334,0
1806,74033,8.100274303843758,0.35833333333333334,0
1807,74034,8.105231988607319,0.35833333333333334,0
1808,74035,8.11018967337088,0.35833333333333334,0
1809,74036,8.11514735813444,0.35833333333333334,0
1810,74037,8.120105042898,0.35833333333333334,0
1811,74038,8.125062727661561,0.35833333333333334,0
1812,74039,8.130020412425122,0.35833333333333334,0
1813,74040,8.134978097188682,0.35833333333333334,0
1814,74041,8.139935781952243,0.35833333333333334,0
1815,74042,8.144893466715803,0.35833333333333334,0
1816,74043,8.149851151479364,0.35833333333333334,0
1817,74044,8.154808836242925,0.35833333333333334,0
1818,74045,8.159766521006485,0.35833333333333334,0
1819,74046,8.164724205770046,0.35833333333333334,0
1820,74047,8.169681890533607,0.35833333333333334,0
1821,74048,8.174639575297167,0.35833333333333334,0
1822,74049,8.179597260060728,0.35833333333333334,0
1823,74050,8.184554944824288,0.35833333333333334,0
1824,74051,8.189512629587849,0.35833333333333334,0
1825,74052,8.19447031435141,0.35833333333333334,0
1826,74053,8.19447031435141,0.38333333333333336,0
1827,74054,8.19447031435141,0.38333333333333336,0
1828,74055,8.19447031435141,0.38333333333333336,0
1829,74056,8.19447031435141,0.38333333333333336,0
1830,74057,8.19447031435141,0.38333333333333336,0
1831,74058,8.19447031435141,0.38333333333333336,0
1832,74059,8.19447031435141,0.38333333333333336,0
1833,74060,8.19447031435141,0.38333333333333336,0
1834,74061,8.19447031435141,0.38333333333333336,0
1835,74062,8.19447031435141,0.38333333333333336,0
1836,74063,8.19447031435141,0.38333333333333336,0
1837,74064,8.19447031435141,0.38333333333333336,0
1838,74065,8.20039218731983,0.38333333333333336,0
1839,74066,8.20631406028825,0.38333333333333336,0
1840,74067,8.21223593325667,0.38333333333333336,0
1841,74068,8.21815780622509,0.38333333333333336,0
