,time,loc,op,status
606,35657,2.5933986859846323,0.16666666666666666,0
607,35658,2.5982691896075094,0.16666666666666666,0
608,35659,2.6031396932303865,0.16666666666666666,0
609,35660,2.6080101968532636,0.16666666666666666,0
610,35661,2.6128807004761407,0.16666666666666666,0
611,35662,2.617751204099018,0.16666666666666666,0
612,35663,2.622621707721895,0.16666666666666666,0
613,35664,2.627492211344772,0.16666666666666666,0
614,35665,2.632362714967649,0.16666666666666666,0
615,35666,2.6372332185905263,0.16666666666666666,0
616,35667,2.6421037222134034,0.16666666666666666,0
617,35668,2.6469742258362805,0.16666666666666666,0
618,35669,2.6518447294591576,0.16666666666666666,0
619,35670,2.6567152330820347,0.16666666666666666,0
620,35671,2.661585736704912,0.16666666666666666,0
621,35672,2.666456240327789,0.16666666666666666,0
622,35673,2.671326743950666,0.16666666666666666,0
623,35674,2.676197247573543,0.16666666666666666,0
624,35675,2.6810677511964203,0.16666666666666666,0
625,35676,2.6859382548192974,0.16666666666666666,0
626,35677,2.6908087584421745,0.16666666666666666,0
627,35678,2.6956792620650516,0.16666666666666666,0
628,35679,2.6956792620650516,0.19166666666666668,0
629,35680,2.6956792620650516,0.19166666666666668,0
630,35681,2.6956792620650516,0.19166666666666668,0
631,35682,2.6956792620650516,0.19166666666666668,0
632,35683,2.6956792620650516,0.19166666666666668,0
633,35684,2.6956792620650516,0.19166666666666668,0
634,35685,2.6956792620650516,0.19166666666666668,0
635,35686,2.6956792620650516,0.19166666666666668,0
636,35687,2.6956792620650516,0.19166666666666668,0
637,35688,2.6956792620650516,0.19166666666666668,0
638,35689,2.6956792620650516,0.19166666666666668,0
639,35690,2.6956792620650516,0.19166666666666668,0
640,35691,2.700838892117525,0.19166666666666668,0
641,35692,2.705998522169998,0.19166666666666668,0
642,35693,2.7111581522224713,0.19166666666666668,0
643,35694,2.7163177822749445,0.19166666666666668,0
644,35695,2.7214774123274177,0.19166666666666668,0
645,35696,2.726637042379891,0.19166666666666668,0
646,35697,2.731796672432364,0.19166666666666668,0
647,35698,2.7369563024848373,0.19166666666666668,0
648,35699,2.7421159325373106,0.19166666666666668,0
649,35700,2.747275562589784,0.19166666666666668,0
650,35701,2.752435192642257,0.19166666666666668,0
651,35702,2.75759482269473,0.19166666666666668,0
652,35703,2.7627544527472034,0.19166666666666668,0
653,35704,2.7679140827996767,0.19166666666666668,0
654,35705,2.77307371285215,0.19166666666666668,0
655,35706,2.778233342904623,0.19166666666666668,0
656,35707,2.7833929729570963,0.19166666666666668,0
657,35708,2.7885526030095695,0.19166666666666668,0
658,35709,2.7937122330620427,0.19166666666666668,0
659,35710,2.798871863114516,0.19166666666666668,0
660,35711,2.804031493166989,0.19166666666666668,0
661,35712,2.8091911232194624,0.19166666666666668,0
662,35713,2.8143507532719356,0.19166666666666668,0
663,35714,2.819510383324409,0.19166666666666668,0
664,35715,2.824670013376882,0.19166666666666668,0
665,35716,2.8298296434293553,0.19166666666666668,0
666,35717,2.8349892734818285,0.19166666666666668,0
667,35718,2.8401489035343017,0.19166666666666668,0
668,35719,2.845308533586775,0.19166666666666668,0
669,35720,2.850468163639248,0.19166666666666668,0
670,35721,2.8556277936917214,0.19166666666666668,0
671,35722,2.8607874237441946,0.19166666666666668,0
672,35723,2.865947053796668,0.19166666666666668,0
673,35724,2.871106683849141,0.19166666666666668,0
674,35725,2.8762663139016142,0.19166666666666668,0
675,35726,2.8814259439540875,0.19166666666666668,0
676,35727,2.8865855740065607,0.19166666666666668,0
677,35728,2.891745204059034,0.19166666666666668,0
678,35729,2.896904834111507,0.19166666666666668,0
679,35730,2.9020644641639803,0.19166666666666668,0
680,35731,2.9072240942164536,0.19166666666666668,0
681,35732,2.9123837242689268,0.19166666666666668,0
682,35733,2.9175433543214,0.19166666666666668,0
683,35734,2.922702984373873,0.19166666666666668,0
684,35735,2.9278626144263464,0.19166666666666668,0
685,35736,2.9330222444788197,0.19166666666666668,0
686,35737,2.938181874531293,0.19166666666666668,0
687,35738,2.943341504583766,0.19166666666666668,0
688,35739,2.9485011346362393,0.19166666666666668,0
689,35740,2.9536607646887125,0.19166666666666668,0
690,35741,2.9588203947411857,0.19166666666666668,0
691,35742,2.963980024793659,0.19166666666666668,0
692,35743,2.969139654846132,0.19166666666666668,0
693,35744,2.9742992848986054,0.19166666666666668,0
694,35745,2.9794589149510786,0.19166666666666668,0
695,35746,2.984618545003552,0.19166666666666668,0
696,35747,2.989778175056025,0.19166666666666668,0
697,35748,2.9949378051084983,0.19166666666666668,0
698,35749,3.0000974351609715,0.19166666666666668,0
699,35750,3.0052570652134447,0.19166666666666668,0
700,35751,3.010416695265918,0.19166666666666668,0
701,35752,3.015576325318391,0.19166666666666668,0
702,35753,3.0207359553708644,0.19166666666666668,0
703,35754,3.0258955854233376,0.19166666666666668,0
704,35755,3.031055215475811,0.19166666666666668,0
705,35756,3.036214845528284,0.19166666666666668,0
706,35757,3.0413744755807572,0.19166666666666668,0
707,35758,3.0465341056332305,0.19166666666666668,0
708,35759,3.0516937356857037,0.19166666666666668,0
709,35760,3.056853365738177,0.19166666666666668,0
710,35761,3.06201299579065,0.19166666666666668,0
711,35762,3.0671726258431233,0.19166666666666668,0
712,35763,3.0723322558955966,0.19166666666666668,0
713,35764,3.0774918859480698,0.19166666666666668,0
714,35765,3.082651516000543,0.19166666666666668,0
715,35766,3.087811146053016,0.19166666666666668,0
716,35767,3.0929707761054894,0.19166666666666668,0
717,35768,3.0981304061579626,0.19166666666666668,0
718,35769,3.103290036210436,0.19166666666666668,0
719,35770,3.108449666262909,0.19166666666666668,0
720,35771,3.1136092963153823,0.19166666666666668,0
721,35772,3.1187689263678555,0.19166666666666668,0
722,35773,3.1239285564203287,0.19166666666666668,0
723,35774,3.129088186472802,0.19166666666666668,0
724,35775,3.134247816525275,0.19166666666666668,0
725,35776,3.1394074465777484,0.19166666666666668,0
726,35777,3.1445670766302216,0.19166666666666668,0
727,35778,3.149726706682695,0.19166666666666668,0
728,35779,3.154886336735168,0.19166666666666668,0
729,35780,3.1600459667876413,0.19166666666666668,0
730,35781,3.1652055968401145,0.19166666666666668,0
731,35782,3.1703652268925877,0.19166666666666668,0
732,35783,3.175524856945061,0.19166666666666668,0
733,35784,3.180684486997534,0.19166666666666668,0
734,35785,3.1858441170500074,0.19166666666666668,0
735,35786,3.1910037471024806,0.19166666666666668,0
736,35787,3.196163377154954,0.19166666666666668,0
737,35788,3.196163377154954,0.19166666666666668,0
738,35789,3.196163377154954,0.19166666666666668,0
739,35790,3.196163377154954,0.19166666666666668,0
740,35791,3.196163377154954,0.19166666666666668,0
741,35792,3.201532693818975,0.19166666666666668,0
742,35793,3.206902010482996,0.19166666666666668,0
743,35794,3.2122713271470174,0.19166666666666668,0
744,35795,3.2176406438110385,0.19166666666666668,0
745,35796,3.2230099604750597,0.19166666666666668,0
746,35797,3.228379277139081,0.19166666666666668,0
747,35798,3.233748593803102,0.19166666666666668,0
748,35799,3.2391179104671233,0.19166666666666668,0
749,35800,3.2444872271311445,0.19166666666666668,0
750,35801,3.2498565437951656,0.19166666666666668,0
751,35802,3.255225860459187,0.19166666666666668,0
752,35803,3.260595177123208,0.19166666666666668,0
753,35804,3.265964493787229,0.19166666666666668,0
754,35805,3.2713338104512504,0.19166666666666668,0
755,35806,3.2767031271152716,0.19166666666666668,0
756,35807,3.2820724437792927,0.19166666666666668,0
757,35808,3.287441760443314,0.19166666666666668,0
758,35809,3.292811077107335,0.19166666666666668,0
759,35810,3.2981803937713563,0.19166666666666668,0
760,35811,3.3035497104353775,0.19166666666666668,0
761,35812,3.3089190270993987,0.19166666666666668,0
762,35813,3.31428834376342,0.19166666666666668,0
763,35814,3.319657660427441,0.19166666666666668,0
764,35815,3.325026977091462,0.19166666666666668,0
765,35816,3.3303962937554834,0.19166666666666668,0
766,35817,3.3357656104195046,0.19166666666666668,0
767,35818,3.3411349270835258,0.19166666666666668,0
768,35819,3.346504243747547,0.19166666666666668,0
769,35820,3.351873560411568,0.19166666666666668,0
770,35821,3.3572428770755893,0.19166666666666668,0
771,35822,3.3626121937396105,0.19166666666666668,0
772,35823,3.3679815104036317,0.19166666666666668,0
773,35824,3.373350827067653,0.19166666666666668,0
774,35825,3.378720143731674,0.19166666666666668,0
775,35826,3.3840894603956952,0.19166666666666668,0
776,35827,3.3894587770597164,0.19166666666666668,0
777,35828,3.3948280937237376,0.19166666666666668,0
778,35829,3.400197410387759,0.19166666666666668,0
779,35830,3.40556672705178,0.19166666666666668,0
780,35831,3.410936043715801,0.19166666666666668,0
781,35832,3.4163053603798224,0.19166666666666668,0
782,35833,3.4216746770438435,0.19166666666666668,0
783,35834,3.4270439937078647,0.19166666666666668,0
784,35835,3.432413310371886,0.19166666666666668,0
785,35836,3.437782627035907,0.19166666666666668,0
786,35837,3.4431519436999283,0.19166666666666668,0
787,35838,3.4485212603639495,0.19166666666666668,0
788,35839,3.4538905770279706,0.19166666666666668,0
789,35840,3.459259893691992,0.19166666666666668,0
790,35841,3.464629210356013,0.19166666666666668,0
791,35842,3.469998527020034,0.19166666666666668,0
792,35843,3.4753678436840554,0.19166666666666668,0
793,35844,3.4807371603480766,0.19166666666666668,0
794,35845,3.4861064770120977,0.19166666666666668,0
795,35846,3.491475793676119,0.19166666666666668,0
796,35847,3.49684511034014,0.19166666666666668,0
797,35848,3.5022144270041613,0.19166666666666668,0
798,35849,3.5075837436681825,0.19166666666666668,0
799,35850,3.5129530603322037,0.19166666666666668,0
800,35851,3.518322376996225,0.19166666666666668,0
801,35852,3.523691693660246,0.19166666666666668,0
802,35853,3.5290610103242672,0.19166666666666668,0
803,35854,3.5344303269882884,0.19166666666666668,0
804,35855,3.5397996436523096,0.19166666666666668,0
805,35856,3.5451689603163308,0.19166666666666668,0
806,35857,3.550538276980352,0.19166666666666668,0
807,35858,3.555907593644373,0.19166666666666668,0
808,35859,3.5612769103083943,0.19166666666666668,0
809,35860,3.5666462269724155,0.19166666666666668,0
810,35861,3.5720155436364367,0.19166666666666668,0
811,35862,3.577384860300458,0.19166666666666668,0
812,35863,3.582754176964479,0.19166666666666668,0
813,35864,3.5881234936285002,0.19166666666666668,0
814,35865,3.5934928102925214,0.19166666666666668,0
815,35866,3.5988621269565426,0.19166666666666668,0
816,35867,3.604231443620564,0.19166666666666668,0
817,35868,3.609600760284585,0.19166666666666668,0
818,35869,3.614970076948606,0.19166666666666668,0
819,35870,3.6203393936126274,0.19166666666666668,0
820,35871,3.6257087102766485,0.19166666666666668,0
821,35872,3.6310780269406697,0.19166666666666668,0
822,35873,3.636447343604691,0.19166666666666668,0
823,35874,3.641816660268712,0.19166666666666668,0
824,35875,3.6471859769327333,0.19166666666666668,0
825,35876,3.6525552935967545,0.19166666666666668,0
826,35877,3.6579246102607756,0.19166666666666668,0
827,35878,3.663293926924797,0.19166666666666668,0
828,35879,3.668663243588818,0.19166666666666668,0
829,35880,3.674032560252839,0.19166666666666668,0
830,35881,3.6794018769168604,0.19166666666666668,0
831,35882,3.6847711935808816,0.19166666666666668,0
832,35883,3.6901405102449027,0.19166666666666668,0
833,35884,3.695509826908924,0.19166666666666668,0
834,35885,3.695509826908924,0.18333333333333332,0
835,35886,3.695509826908924,0.18333333333333332,0
836,35887,3.7013136035200556,0.18333333333333332,0
837,35888,3.707117380131187,0.18333333333333332,0
838,35889,3.712921156742319,0.18333333333333332,0
839,35890,3.7187249333534504,0.18333333333333332,0
840,35891,3.724528709964582,0.18333333333333332,0
841,35892,3.7303324865757137,0.18333333333333332,0
842,35893,3.7361362631868453,0.18333333333333332,0
843,35894,3.741940039797977,0.18333333333333332,0
844,35895,3.7477438164091086,0.18333333333333332,0
845,35896,3.75354759302024,0.18333333333333332,0
846,35897,3.759351369631372,0.18333333333333332,0
847,35898,3.7651551462425035,0.18333333333333332,0
848,35899,3.770958922853635,0.18333333333333332,0
849,35900,3.7767626994647667,0.18333333333333332,0
850,35901,3.7825664760758984,0.18333333333333332,0
851,35902,3.78837025268703,0.18333333333333332,0
852,35903,3.7941740292981616,0.18333333333333332,0
853,35904,3.7999778059092932,0.18333333333333332,0
854,35905,3.805781582520425,0.18333333333333332,0
855,35906,3.8115853591315565,0.18333333333333332,0
856,35907,3.817389135742688,0.18333333333333332,0
857,35908,3.8231929123538198,0.18333333333333332,0
858,35909,3.8289966889649514,0.18333333333333332,0
859,35910,3.834800465576083,0.18333333333333332,0
860,35911,3.8406042421872146,0.18333333333333332,0
861,35912,3.8464080187983463,0.18333333333333332,0
862,35913,3.852211795409478,0.18333333333333332,0
863,35914,3.8580155720206095,0.18333333333333332,0
864,35915,3.863819348631741,0.18333333333333332,0
865,35916,3.8696231252428728,0.18333333333333332,0
866,35917,3.8754269018540044,0.18333333333333332,0
867,35918,3.881230678465136,0.18333333333333332,0
868,35919,3.8870344550762677,0.18333333333333332,0
869,35920,3.8928382316873993,0.18333333333333332,0
870,35921,3.898642008298531,0.18333333333333332,0
871,35922,3.9044457849096625,0.18333333333333332,0
872,35923,3.910249561520794,0.18333333333333332,0
873,35924,3.916053338131926,0.18333333333333332,0
874,35925,3.9218571147430574,0.18333333333333332,0
875,35926,3.927660891354189,0.18333333333333332,0
876,35927,3.9334646679653207,0.18333333333333332,0
877,35928,3.9392684445764523,0.18333333333333332,0
878,35929,3.945072221187584,0.18333333333333332,0
879,35930,3.9508759977987156,0.18333333333333332,0
880,35931,3.956679774409847,0.18333333333333332,0
881,35932,3.962483551020979,0.18333333333333332,0
882,35933,3.9682873276321105,0.18333333333333332,0
883,35934,3.974091104243242,0.18333333333333332,0
884,35935,3.9798948808543737,0.18333333333333332,0
885,35936,3.9856986574655053,0.18333333333333332,0
886,35937,3.991502434076637,0.18333333333333332,0
887,35938,3.9973062106877686,0.18333333333333332,0
888,35939,3.9973062106877686,0.24166666666666667,0
889,35940,3.9973062106877686,0.24166666666666667,0
890,35941,3.9973062106877686,0.24166666666666667,0
891,35942,3.9973062106877686,0.24166666666666667,0
892,35943,3.9973062106877686,0.24166666666666667,0
893,35944,3.9973062106877686,0.24166666666666667,0
894,35945,3.9973062106877686,0.24166666666666667,0
895,35946,3.9973062106877686,0.24166666666666667,0
896,35947,3.9973062106877686,0.24166666666666667,0
897,35948,3.9973062106877686,0.24166666666666667,0
898,35949,3.9973062106877686,0.24166666666666667,0
899,35950,3.9973062106877686,0.24166666666666667,0
900,35951,3.9973062106877686,0.24166666666666667,0
901,35952,3.9973062106877686,0.24166666666666667,0
902,35953,3.9973062106877686,0.24166666666666667,0
903,35954,3.9973062106877686,0.24166666666666667,0
904,35955,3.9973062106877686,0.24166666666666667,0
905,35956,3.9973062106877686,0.24166666666666667,0
906,35957,3.9973062106877686,0.24166666666666667,0
907,35958,3.9973062106877686,0.24166666666666667,0
908,35959,3.9973062106877686,0.24166666666666667,0
909,35960,3.9973062106877686,0.24166666666666667,0
910,35961,3.9973062106877686,0.24166666666666667,0
911,35962,3.9973062106877686,0.24166666666666667,0
912,35963,3.9973062106877686,0.24166666666666667,0
913,35964,3.9973062106877686,0.24166666666666667,0
914,35965,3.9973062106877686,0.24166666666666667,0
915,35966,3.9973062106877686,0.24166666666666667,0
916,35967,4.003328952256593,0.24166666666666667,0
917,35968,4.009351693825418,0.24166666666666667,0
918,35969,4.015374435394243,0.24166666666666667,0
919,35970,4.021397176963068,0.24166666666666667,0
920,35971,4.027419918531892,0.24166666666666667,0
921,35972,4.033442660100717,0.24166666666666667,0
922,35973,4.039465401669542,0.24166666666666667,0
923,35974,4.045488143238367,0.24166666666666667,0
924,35975,4.0515108848071915,0.24166666666666667,0
925,35976,4.057533626376016,0.24166666666666667,0
926,35977,4.063556367944841,0.24166666666666667,0
927,35978,4.069579109513666,0.24166666666666667,0
928,35979,4.0756018510824905,0.24166666666666667,0
929,35980,4.081624592651315,0.24166666666666667,0
930,35981,4.08764733422014,0.24166666666666667,0
931,35982,4.093670075788965,0.24166666666666667,0
932,35983,4.09969281735779,0.24166666666666667,0
933,35984,4.105715558926614,0.24166666666666667,0
934,35985,4.111738300495439,0.24166666666666667,0
935,35986,4.117761042064264,0.24166666666666667,0
936,35987,4.123783783633089,0.24166666666666667,0
937,35988,4.129806525201913,0.24166666666666667,0
938,35989,4.135829266770738,0.24166666666666667,0
939,35990,4.141852008339563,0.24166666666666667,0
940,35991,4.147874749908388,0.24166666666666667,0
941,35992,4.153897491477212,0.24166666666666667,0
942,35993,4.159920233046037,0.24166666666666667,0
943,35994,4.165942974614862,0.24166666666666667,0
944,35995,4.171965716183687,0.24166666666666667,0
945,35996,4.1779884577525115,0.24166666666666667,0
946,35997,4.184011199321336,0.24166666666666667,0
947,35998,4.190033940890161,0.24166666666666667,0
948,35999,4.196056682458986,0.24166666666666667,0
949,36000,4.2020794240278105,0.24166666666666667,0
950,36001,4.208102165596635,0.24166666666666667,0
951,36002,4.21412490716546,0.24166666666666667,0
952,36003,4.220147648734285,0.24166666666666667,0
953,36004,4.22617039030311,0.24166666666666667,0
954,36005,4.232193131871934,0.24166666666666667,0
955,36006,4.238215873440759,0.24166666666666667,0
956,36007,4.244238615009584,0.24166666666666667,0
957,36008,4.250261356578409,0.24166666666666667,0
958,36009,4.256284098147233,0.24166666666666667,0
959,36010,4.262306839716058,0.24166666666666667,0
960,36011,4.268329581284883,0.24166666666666667,0
961,36012,4.274352322853708,0.24166666666666667,0
962,36013,4.2803750644225325,0.24166666666666667,0
963,36014,4.286397805991357,0.24166666666666667,0
964,36015,4.292420547560182,0.24166666666666667,0
965,36016,4.298443289129007,0.24166666666666667,0
966,36017,4.3044660306978315,0.24166666666666667,0
967,36018,4.310488772266656,0.24166666666666667,0
968,36019,4.316511513835481,0.24166666666666667,0
969,36020,4.322534255404306,0.24166666666666667,0
970,36021,4.328556996973131,0.24166666666666667,0
971,36022,4.334579738541955,0.24166666666666667,0
972,36023,4.34060248011078,0.24166666666666667,0
973,36024,4.346625221679605,0.24166666666666667,0
974,36025,4.35264796324843,0.24166666666666667,0
975,36026,4.358670704817254,0.24166666666666667,0
976,36027,4.364693446386079,0.24166666666666667,0
977,36028,4.370716187954904,0.24166666666666667,0
978,36029,4.376738929523729,0.24166666666666667,0
979,36030,4.382761671092553,0.24166666666666667,0
980,36031,4.388784412661378,0.24166666666666667,0
981,36032,4.394807154230203,0.24166666666666667,0
982,36033,4.394807154230203,0.35,0
983,36034,4.394807154230203,0.35,0
984,36035,4.394807154230203,0.35,0
985,36036,4.394807154230203,0.35,0
986,36037,4.394807154230203,0.35,0
987,36038,4.394807154230203,0.35,0
988,36039,4.394807154230203,0.35,0
989,36040,4.394807154230203,0.35,0
990,36041,4.394807154230203,0.35,0
991,36042,4.394807154230203,0.35,0
992,36043,4.394807154230203,0.35,0
993,36044,4.394807154230203,0.35,0
994,36045,4.394807154230203,0.35,0
995,36046,4.394807154230203,0.35,0
996,36047,4.394807154230203,0.35,0
997,36048,4.394807154230203,0.35,0
998,36049,4.394807154230203,0.35,0
999,36050,4.394807154230203,0.35,0
1000,36051,4.394807154230203,0.35,0
1001,36052,4.394807154230203,0.35,0
1002,36053,4.394807154230203,0.35,0
1003,36054,4.394807154230203,0.35,0
1004,36055,4.394807154230203,0.35,0
1005,36056,4.394807154230203,0.35,0
1006,36057,4.394807154230203,0.35,0
1007,36058,4.394807154230203,0.35,0
1008,36059,4.394807154230203,0.35,0
1009,36060,4.394807154230203,0.35,0
1010,36061,4.394807154230203,0.35,0
1011,36062,4.394807154230203,0.35,0
1012,36063,4.394807154230203,0.35,0
1013,36064,4.394807154230203,0.35,0
1014,36065,4.394807154230203,0.35,0
1015,36066,4.394807154230203,0.35,0
1016,36067,4.394807154230203,0.35,0
1017,36068,4.394807154230203,0.35,0
1018,36069,4.394807154230203,0.35,0
1019,36070,4.394807154230203,0.35,0
1020,36071,4.394807154230203,0.35,0
1021,36072,4.394807154230203,0.35,0
1022,36073,4.394807154230203,0.35,0
1023,36074,4.394807154230203,0.35,0
1024,36075,4.394807154230203,0.35,0
1025,36076,4.394807154230203,0.35,0
1026,36077,4.394807154230203,0.35,0
1027,36078,4.394807154230203,0.35,0
1028,36079,4.394807154230203,0.35,0
1029,36080,4.394807154230203,0.35,0
1030,36081,4.394807154230203,0.35,0
1031,36082,4.394807154230203,0.35,0
1032,36083,4.394807154230203,0.35,0
1033,36084,4.394807154230203,0.35,0
1034,36085,4.394807154230203,0.35,0
1035,36086,4.394807154230203,0.35,0
1036,36087,4.394807154230203,0.35,0
1037,36088,4.394807154230203,0.35,0
1038,36089,4.394807154230203,0.35,0
1039,36090,4.394807154230203,0.35,0
1040,36091,4.394807154230203,0.35,0
1041,36092,4.394807154230203,0.35,0
1042,36093,4.394807154230203,0.35,0
1043,36094,4.394807154230203,0.35,0
1044,36095,4.394807154230203,0.35,0
1045,36096,4.394807154230203,0.35,0
1046,36097,4.400259181230919,0.35,0
1047,36098,4.405711208231636,0.35,0
1048,36099,4.411163235232352,0.35,0
1049,36100,4.416615262233068,0.35,0
1050,36101,4.422067289233785,0.35,0
1051,36102,4.427519316234501,0.35,0
1052,36103,4.432971343235217,0.35,0
1053,36104,4.438423370235934,0.35,0
1054,36105,4.44387539723665,0.35,0
1055,36106,4.449327424237366,0.35,0
1056,36107,4.454779451238083,0.35,0
1057,36108,4.460231478238799,0.35,0
1058,36109,4.465683505239515,0.35,0
1059,36110,4.471135532240232,0.35,0
1060,36111,4.476587559240948,0.35,0
1061,36112,4.482039586241664,0.35,0
1062,36113,4.487491613242381,0.35,0
1063,36114,4.492943640243097,0.35,0
1064,36115,4.4983956672438135,0.35,0
1065,36116,4.50384769424453,0.35,0
1066,36117,4.509299721245246,0.35,0
1067,36118,4.5147517482459625,0.35,0
1068,36119,4.520203775246679,0.35,0
1069,36120,4.525655802247395,0.35,0
1070,36121,4.5311078292481115,0.35,0
1071,36122,4.536559856248828,0.35,0
1072,36123,4.542011883249544,0.35,0
1073,36124,4.5474639102502605,0.35,0
1074,36125,4.552915937250977,0.35,0
1075,36126,4.558367964251693,0.35,0
1076,36127,4.56381999125241,0.35,0
1077,36128,4.569272018253126,0.35,0
1078,36129,4.574724045253842,0.35,0
1079,36130,4.580176072254559,0.35,0
1080,36131,4.585628099255275,0.35,0
1081,36132,4.591080126255991,0.35,0
1082,36133,4.596532153256708,0.35,0
1083,36134,4.601984180257424,0.35,0
1084,36135,4.60743620725814,0.35,0
1085,36136,4.612888234258857,0.35,0
1086,36137,4.618340261259573,0.35,0
1087,36138,4.623792288260289,0.35,0
1088,36139,4.629244315261006,0.35,0
1089,36140,4.634696342261722,0.35,0
1090,36141,4.640148369262438,0.35,0
1091,36142,4.645600396263155,0.35,0
1092,36143,4.651052423263871,0.35,0
1093,36144,4.656504450264587,0.35,0
1094,36145,4.661956477265304,0.35,0
1095,36146,4.66740850426602,0.35,0
1096,36147,4.672860531266736,0.35,0
1097,36148,4.678312558267453,0.35,0
1098,36149,4.683764585268169,0.35,0
1099,36150,4.689216612268885,0.35,0
1100,36151,4.694668639269602,0.35,0
1101,36152,4.694668639269602,0.2,0
1102,36153,4.694668639269602,0.2,0
1103,36154,4.694668639269602,0.2,0
1104,36155,4.694668639269602,0.2,0
1105,36156,4.694668639269602,0.2,0
1106,36157,4.694668639269602,0.2,0
1107,36158,4.694668639269602,0.2,0
1108,36159,4.694668639269602,0.2,0
1109,36160,4.694668639269602,0.2,0
1110,36161,4.694668639269602,0.2,0
1111,36162,4.694668639269602,0.2,0
1112,36163,4.694668639269602,0.2,0
1113,36164,4.694668639269602,0.2,0
1114,36165,4.694668639269602,0.2,0
1115,36166,4.694668639269602,0.2,0
1116,36167,4.694668639269602,0.2,0
1117,36168,4.694668639269602,0.2,0
1118,36169,4.694668639269602,0.2,0
1119,36170,4.694668639269602,0.2,0
1120,36171,4.694668639269602,0.2,0
1121,36172,4.694668639269602,0.2,0
1122,36173,4.694668639269602,0.2,0
1123,36174,4.694668639269602,0.2,0
1124,36175,4.694668639269602,0.2,0
1125,36176,4.694668639269602,0.2,0
1126,36177,4.694668639269602,0.2,0
1127,36178,4.694668639269602,0.2,0
1128,36179,4.694668639269602,0.2,0
1129,36180,4.694668639269602,0.2,0
1130,36181,4.694668639269602,0.2,0
1131,36182,4.694668639269602,0.2,0
1132,36183,4.694668639269602,0.2,0
1133,36184,4.694668639269602,0.2,0
1134,36185,4.694668639269602,0.2,0
1135,36186,4.694668639269602,0.2,0
1136,36187,4.694668639269602,0.2,0
1137,36188,4.694668639269602,0.2,0
1138,36189,4.694668639269602,0.2,0
1139,36190,4.700791384090434,0.2,0
1140,36191,4.706914128911266,0.2,0
1141,36192,4.713036873732098,0.2,0
1142,36193,4.71915961855293,0.2,0
1143,36194,4.725282363373762,0.2,0
1144,36195,4.731405108194594,0.2,0
1145,36196,4.737527853015426,0.2,0
1146,36197,4.743650597836258,0.2,0
1147,36198,4.7497733426570905,0.2,0
1148,36199,4.755896087477923,0.2,0
1149,36200,4.762018832298755,0.2,0
1150,36201,4.768141577119587,0.2,0
1151,36202,4.774264321940419,0.2,0
1152,36203,4.780387066761251,0.2,0
1153,36204,4.786509811582083,0.2,0
1154,36205,4.792632556402915,0.2,0
1155,36206,4.798755301223747,0.2,0
1156,36207,4.804878046044579,0.2,0
1157,36208,4.811000790865411,0.2,0
1158,36209,4.817123535686243,0.2,0
1159,36210,4.8232462805070755,0.2,0
1160,36211,4.829369025327908,0.2,0
1161,36212,4.83549177014874,0.2,0
1162,36213,4.841614514969572,0.2,0
1163,36214,4.847737259790404,0.2,0
1164,36215,4.853860004611236,0.2,0
1165,36216,4.859982749432068,0.2,0
1166,36217,4.8661054942529,0.2,0
1167,36218,4.872228239073732,0.2,0
1168,36219,4.878350983894564,0.2,0
1169,36220,4.884473728715396,0.2,0
1170,36221,4.890596473536228,0.2,0
1171,36222,4.8967192183570605,0.2,0
1172,36223,4.902841963177893,0.2,0
1173,36224,4.908964707998725,0.2,0
1174,36225,4.915087452819557,0.2,0
1175,36226,4.921210197640389,0.2,0
1176,36227,4.927332942461221,0.2,0
1177,36228,4.933455687282053,0.2,0
1178,36229,4.939578432102885,0.2,0
1179,36230,4.945701176923717,0.2,0
1180,36231,4.951823921744549,0.2,0
1181,36232,4.957946666565381,0.2,0
1182,36233,4.964069411386213,0.2,0
1183,36234,4.9701921562070455,0.2,0
1184,36235,4.9763149010278775,0.2,0
1185,36236,4.98243764584871,0.2,0
1186,36237,4.988560390669542,0.2,0
1187,36238,4.994683135490374,0.2,0
1188,36239,5.000010233843415,0.2,0
1189,36240,5.005337332196457,0.2,0
1190,36241,5.0106644305494985,0.2,0
1191,36242,5.01599152890254,0.2,0
1192,36243,5.021318627255582,0.2,0
1193,36244,5.026645725608623,0.2,0
1194,36245,5.031972823961665,0.2,0
1195,36246,5.037299922314706,0.2,0
1196,36247,5.042627020667748,0.2,0
1197,36248,5.0479541190207895,0.2,0
1198,36249,5.053281217373831,0.2,0
1199,36250,5.058608315726873,0.2,0
1200,36251,5.063935414079914,0.2,0
1201,36252,5.069262512432956,0.2,0
1202,36253,5.074589610785997,0.2,0
1203,36254,5.079916709139039,0.2,0
1204,36255,5.0852438074920805,0.2,0
1205,36256,5.090570905845122,0.2,0
1206,36257,5.095898004198164,0.2,0
1207,36258,5.101225102551205,0.2,0
1208,36259,5.106552200904247,0.2,0
1209,36260,5.111879299257288,0.2,0
1210,36261,5.11720639761033,0.2,0
1211,36262,5.1225334959633715,0.2,0
1212,36263,5.127860594316413,0.2,0
1213,36264,5.133187692669455,0.2,0
1214,36265,5.138514791022496,0.2,0
1215,36266,5.143841889375538,0.2,0
1216,36267,5.149168987728579,0.2,0
1217,36268,5.154496086081621,0.2,0
1218,36269,5.1598231844346625,0.2,0
1219,36270,5.165150282787704,0.2,0
