,time,loc,op,status
635,61371,2.353847524175095,0.25833333333333336,0
636,61372,2.3597631896413143,0.25833333333333336,0
637,61373,2.3656788551075336,0.25833333333333336,0
638,61374,2.371594520573753,0.25833333333333336,0
639,61375,2.3775101860399723,0.25833333333333336,0
640,61376,2.3834258515061917,0.25833333333333336,0
641,61377,2.389341516972411,0.25833333333333336,0
642,61378,2.3952571824386304,0.25833333333333336,0
643,61379,2.4011728479048497,0.25833333333333336,0
644,61380,2.407088513371069,0.25833333333333336,0
645,61381,2.4130041788372885,0.25833333333333336,0
646,61382,2.418919844303508,0.25833333333333336,0
647,61383,2.424835509769727,0.25833333333333336,0
648,61384,2.4307511752359465,0.25833333333333336,0
649,61385,2.436666840702166,0.25833333333333336,0
650,61386,2.4425825061683852,0.25833333333333336,0
651,61387,2.4484981716346046,0.25833333333333336,0
652,61388,2.454413837100824,0.25833333333333336,0
653,61389,2.4603295025670433,0.25833333333333336,0
654,61390,2.4662451680332627,0.25833333333333336,0
655,61391,2.472160833499482,0.25833333333333336,0
656,61392,2.4780764989657014,0.25833333333333336,0
657,61393,2.4839921644319207,0.25833333333333336,0
658,61394,2.48990782989814,0.25833333333333336,0
659,61395,2.4958234953643594,0.25833333333333336,0
660,61396,2.501739160830579,0.25833333333333336,0
661,61397,2.507654826296798,0.25833333333333336,0
662,61398,2.5135704917630175,0.25833333333333336,0
663,61399,2.519486157229237,0.25833333333333336,0
664,61400,2.525401822695456,0.25833333333333336,0
665,61401,2.5313174881616756,0.25833333333333336,0
666,61402,2.537233153627895,0.25833333333333336,0
667,61403,2.5431488190941143,0.25833333333333336,0
668,61404,2.5490644845603336,0.25833333333333336,0
669,61405,2.554980150026553,0.25833333333333336,0
670,61406,2.5608958154927723,0.25833333333333336,0
671,61407,2.5668114809589917,0.25833333333333336,0
672,61408,2.572727146425211,0.25833333333333336,0
673,61409,2.5786428118914304,0.25833333333333336,0
674,61410,2.5845584773576498,0.25833333333333336,0
675,61411,2.590474142823869,0.25833333333333336,0
676,61412,2.5963898082900885,0.25833333333333336,0
677,61413,2.602305473756308,0.25833333333333336,0
678,61414,2.608221139222527,0.25833333333333336,0
679,61415,2.6141368046887465,0.25833333333333336,0
680,61416,2.620052470154966,0.25833333333333336,0
681,61417,2.6259681356211853,0.25833333333333336,0
682,61418,2.6318838010874046,0.25833333333333336,0
683,61419,2.637799466553624,0.25833333333333336,0
684,61420,2.6437151320198433,0.25833333333333336,0
685,61421,2.6496307974860627,0.25833333333333336,0
686,61422,2.655546462952282,0.25833333333333336,0
687,61423,2.6614621284185014,0.25833333333333336,0
688,61424,2.6673777938847207,0.25833333333333336,0
689,61425,2.67329345935094,0.25833333333333336,0
690,61426,2.6792091248171594,0.25833333333333336,0
691,61427,2.685124790283379,0.25833333333333336,0
692,61428,2.691040455749598,0.25833333333333336,0
693,61429,2.6969561212158175,0.25833333333333336,0
694,61430,2.6969561212158175,0.25,0
695,61431,2.6969561212158175,0.25,0
696,61432,2.702226771365632,0.25,0
697,61433,2.707497421515446,0.25,0
698,61434,2.7127680716652605,0.25,0
699,61435,2.7180387218150748,0.25,0
700,61436,2.723309371964889,0.25,0
701,61437,2.7285800221147034,0.25,0
702,61438,2.7338506722645177,0.25,0
703,61439,2.739121322414332,0.25,0
704,61440,2.7443919725641464,0.25,0
705,61441,2.7496626227139607,0.25,0
706,61442,2.754933272863775,0.25,0
707,61443,2.7602039230135893,0.25,0
708,61444,2.7654745731634036,0.25,0
709,61445,2.770745223313218,0.25,0
710,61446,2.7760158734630322,0.25,0
711,61447,2.7812865236128466,0.25,0
712,61448,2.786557173762661,0.25,0
713,61449,2.791827823912475,0.25,0
714,61450,2.7970984740622895,0.25,0
715,61451,2.802369124212104,0.25,0
716,61452,2.807639774361918,0.25,0
717,61453,2.8129104245117325,0.25,0
718,61454,2.8181810746615468,0.25,0
719,61455,2.823451724811361,0.25,0
720,61456,2.8287223749611754,0.25,0
721,61457,2.8339930251109897,0.25,0
722,61458,2.839263675260804,0.25,0
723,61459,2.8445343254106183,0.25,0
724,61460,2.8498049755604327,0.25,0
725,61461,2.855075625710247,0.25,0
726,61462,2.8603462758600613,0.25,0
727,61463,2.8656169260098756,0.25,0
728,61464,2.87088757615969,0.25,0
729,61465,2.8761582263095042,0.25,0
730,61466,2.8814288764593186,0.25,0
731,61467,2.886699526609133,0.25,0
732,61468,2.891970176758947,0.25,0
733,61469,2.8972408269087615,0.25,0
734,61470,2.902511477058576,0.25,0
735,61471,2.90778212720839,0.25,0
736,61472,2.9130527773582044,0.25,0
737,61473,2.9183234275080188,0.25,0
738,61474,2.923594077657833,0.25,0
739,61475,2.9288647278076474,0.25,0
740,61476,2.9341353779574617,0.25,0
741,61477,2.939406028107276,0.25,0
742,61478,2.9446766782570903,0.25,0
743,61479,2.9499473284069047,0.25,0
744,61480,2.955217978556719,0.25,0
745,61481,2.9604886287065333,0.25,0
746,61482,2.9657592788563476,0.25,0
747,61483,2.971029929006162,0.25,0
748,61484,2.9763005791559762,0.25,0
749,61485,2.9815712293057905,0.25,0
750,61486,2.986841879455605,0.25,0
751,61487,2.992112529605419,0.25,0
752,61488,2.9973831797552335,0.25,0
753,61489,3.002653829905048,0.25,0
754,61490,3.007924480054862,0.25,0
755,61491,3.0131951302046764,0.25,0
756,61492,3.0184657803544908,0.25,0
757,61493,3.023736430504305,0.25,0
758,61494,3.0290070806541194,0.25,0
759,61495,3.0342777308039337,0.25,0
760,61496,3.039548380953748,0.25,0
761,61497,3.0448190311035623,0.25,0
762,61498,3.0500896812533767,0.25,0
763,61499,3.055360331403191,0.25,0
764,61500,3.0606309815530053,0.25,0
765,61501,3.0659016317028196,0.25,0
766,61502,3.071172281852634,0.25,0
767,61503,3.0764429320024482,0.25,0
768,61504,3.0817135821522625,0.25,0
769,61505,3.086984232302077,0.25,0
770,61506,3.092254882451891,0.25,0
771,61507,3.0975255326017055,0.25,0
772,61508,3.10279618275152,0.25,0
773,61509,3.108066832901334,0.25,0
774,61510,3.1133374830511484,0.25,0
775,61511,3.1186081332009628,0.25,0
776,61512,3.123878783350777,0.25,0
777,61513,3.1291494335005914,0.25,0
778,61514,3.1344200836504057,0.25,0
779,61515,3.13969073380022,0.25,0
780,61516,3.1449613839500343,0.25,0
781,61517,3.1502320340998486,0.25,0
782,61518,3.155502684249663,0.25,0
783,61519,3.1607733343994773,0.25,0
784,61520,3.1660439845492916,0.25,0
785,61521,3.171314634699106,0.25,0
786,61522,3.17658528484892,0.25,0
787,61523,3.1818559349987345,0.25,0
788,61524,3.187126585148549,0.25,0
789,61525,3.192397235298363,0.25,0
790,61526,3.1976678854481775,0.25,0
791,61527,3.1976678854481775,0.2833333333333333,0
792,61528,3.1976678854481775,0.2833333333333333,0
793,61529,3.1976678854481775,0.2833333333333333,0
794,61530,3.1976678854481775,0.2833333333333333,0
795,61531,3.1976678854481775,0.2833333333333333,0
796,61532,3.1976678854481775,0.2833333333333333,0
797,61533,3.1976678854481775,0.2833333333333333,0
798,61534,3.1976678854481775,0.2833333333333333,0
799,61535,3.1976678854481775,0.2833333333333333,0
800,61536,3.1976678854481775,0.2833333333333333,0
801,61537,3.1976678854481775,0.2833333333333333,0
802,61538,3.1976678854481775,0.2833333333333333,0
803,61539,3.1976678854481775,0.2833333333333333,0
804,61540,3.1976678854481775,0.2833333333333333,0
805,61541,3.1976678854481775,0.2833333333333333,0
806,61542,3.1976678854481775,0.2833333333333333,0
807,61543,3.1976678854481775,0.2833333333333333,0
808,61544,3.1976678854481775,0.2833333333333333,0
809,61545,3.1976678854481775,0.2833333333333333,0
810,61546,3.1976678854481775,0.2833333333333333,0
811,61547,3.2031244287575156,0.2833333333333333,0
812,61548,3.2085809720668537,0.2833333333333333,0
813,61549,3.2140375153761918,0.2833333333333333,0
814,61550,3.21949405868553,0.2833333333333333,0
815,61551,3.224950601994868,0.2833333333333333,0
816,61552,3.230407145304206,0.2833333333333333,0
817,61553,3.235863688613544,0.2833333333333333,0
818,61554,3.241320231922882,0.2833333333333333,0
819,61555,3.2467767752322203,0.2833333333333333,0
820,61556,3.2522333185415584,0.2833333333333333,0
821,61557,3.2576898618508965,0.2833333333333333,0
822,61558,3.2631464051602346,0.2833333333333333,0
823,61559,3.2686029484695727,0.2833333333333333,0
824,61560,3.2740594917789108,0.2833333333333333,0
825,61561,3.279516035088249,0.2833333333333333,0
826,61562,3.284972578397587,0.2833333333333333,0
827,61563,3.290429121706925,0.2833333333333333,0
828,61564,3.295885665016263,0.2833333333333333,0
829,61565,3.301342208325601,0.2833333333333333,0
830,61566,3.3067987516349393,0.2833333333333333,0
831,61567,3.3122552949442774,0.2833333333333333,0
832,61568,3.3177118382536155,0.2833333333333333,0
833,61569,3.3231683815629536,0.2833333333333333,0
834,61570,3.3286249248722917,0.2833333333333333,0
835,61571,3.3340814681816298,0.2833333333333333,0
836,61572,3.339538011490968,0.2833333333333333,0
837,61573,3.344994554800306,0.2833333333333333,0
838,61574,3.350451098109644,0.2833333333333333,0
839,61575,3.355907641418982,0.2833333333333333,0
840,61576,3.36136418472832,0.2833333333333333,0
841,61577,3.3668207280376583,0.2833333333333333,0
842,61578,3.3722772713469964,0.2833333333333333,0
843,61579,3.3777338146563345,0.2833333333333333,0
844,61580,3.3831903579656726,0.2833333333333333,0
845,61581,3.3886469012750107,0.2833333333333333,0
846,61582,3.3941034445843488,0.2833333333333333,0
847,61583,3.399559987893687,0.2833333333333333,0
848,61584,3.405016531203025,0.2833333333333333,0
849,61585,3.410473074512363,0.2833333333333333,0
850,61586,3.415929617821701,0.2833333333333333,0
851,61587,3.421386161131039,0.2833333333333333,0
852,61588,3.4268427044403773,0.2833333333333333,0
853,61589,3.4322992477497154,0.2833333333333333,0
854,61590,3.4377557910590535,0.2833333333333333,0
855,61591,3.4432123343683916,0.2833333333333333,0
856,61592,3.4486688776777297,0.2833333333333333,0
857,61593,3.4541254209870678,0.2833333333333333,0
858,61594,3.459581964296406,0.2833333333333333,0
859,61595,3.465038507605744,0.2833333333333333,0
860,61596,3.470495050915082,0.2833333333333333,0
861,61597,3.47595159422442,0.2833333333333333,0
862,61598,3.481408137533758,0.2833333333333333,0
863,61599,3.4868646808430963,0.2833333333333333,0
864,61600,3.4923212241524344,0.2833333333333333,0
865,61601,3.4977777674617725,0.2833333333333333,0
866,61602,3.5032343107711106,0.2833333333333333,0
867,61603,3.5086908540804487,0.2833333333333333,0
868,61604,3.5141473973897868,0.2833333333333333,0
869,61605,3.519603940699125,0.2833333333333333,0
870,61606,3.525060484008463,0.2833333333333333,0
871,61607,3.530517027317801,0.2833333333333333,0
872,61608,3.535973570627139,0.2833333333333333,0
873,61609,3.541430113936477,0.2833333333333333,0
874,61610,3.5468866572458153,0.2833333333333333,0
875,61611,3.5523432005551534,0.2833333333333333,0
876,61612,3.5577997438644915,0.2833333333333333,0
877,61613,3.5632562871738296,0.2833333333333333,0
878,61614,3.5687128304831677,0.2833333333333333,0
879,61615,3.5741693737925058,0.2833333333333333,0
880,61616,3.579625917101844,0.2833333333333333,0
881,61617,3.585082460411182,0.2833333333333333,0
882,61618,3.59053900372052,0.2833333333333333,0
883,61619,3.595995547029858,0.2833333333333333,0
884,61620,3.601452090339196,0.2833333333333333,0
885,61621,3.6069086336485343,0.2833333333333333,0
886,61622,3.6123651769578724,0.2833333333333333,0
887,61623,3.6178217202672105,0.2833333333333333,0
888,61624,3.6232782635765486,0.2833333333333333,0
889,61625,3.6287348068858867,0.2833333333333333,0
890,61626,3.6341913501952248,0.2833333333333333,0
891,61627,3.639647893504563,0.2833333333333333,0
892,61628,3.645104436813901,0.2833333333333333,0
893,61629,3.650560980123239,0.2833333333333333,0
894,61630,3.656017523432577,0.2833333333333333,0
895,61631,3.6614740667419152,0.2833333333333333,0
896,61632,3.6669306100512533,0.2833333333333333,0
897,61633,3.6723871533605914,0.2833333333333333,0
898,61634,3.6778436966699295,0.2833333333333333,0
899,61635,3.6833002399792676,0.2833333333333333,0
900,61636,3.6887567832886057,0.2833333333333333,0
901,61637,3.6942133265979438,0.2833333333333333,0
902,61638,3.699669869907282,0.2833333333333333,0
903,61639,3.699669869907282,0.26666666666666666,0
904,61640,3.699669869907282,0.26666666666666666,0
905,61641,3.699669869907282,0.26666666666666666,0
906,61642,3.699669869907282,0.26666666666666666,0
907,61643,3.70506682252721,0.26666666666666666,0
908,61644,3.710463775147138,0.26666666666666666,0
909,61645,3.715860727767066,0.26666666666666666,0
910,61646,3.721257680386994,0.26666666666666666,0
911,61647,3.726654633006922,0.26666666666666666,0
912,61648,3.73205158562685,0.26666666666666666,0
913,61649,3.737448538246778,0.26666666666666666,0
914,61650,3.742845490866706,0.26666666666666666,0
915,61651,3.748242443486634,0.26666666666666666,0
916,61652,3.753639396106562,0.26666666666666666,0
917,61653,3.75903634872649,0.26666666666666666,0
918,61654,3.764433301346418,0.26666666666666666,0
919,61655,3.769830253966346,0.26666666666666666,0
920,61656,3.775227206586274,0.26666666666666666,0
921,61657,3.780624159206202,0.26666666666666666,0
922,61658,3.78602111182613,0.26666666666666666,0
923,61659,3.791418064446058,0.26666666666666666,0
924,61660,3.796815017065986,0.26666666666666666,0
925,61661,3.802211969685914,0.26666666666666666,0
926,61662,3.807608922305842,0.26666666666666666,0
927,61663,3.81300587492577,0.26666666666666666,0
928,61664,3.818402827545698,0.26666666666666666,0
929,61665,3.823799780165626,0.26666666666666666,0
930,61666,3.829196732785554,0.26666666666666666,0
931,61667,3.834593685405482,0.26666666666666666,0
932,61668,3.83999063802541,0.26666666666666666,0
933,61669,3.845387590645338,0.26666666666666666,0
934,61670,3.850784543265266,0.26666666666666666,0
935,61671,3.856181495885194,0.26666666666666666,0
936,61672,3.861578448505122,0.26666666666666666,0
937,61673,3.86697540112505,0.26666666666666666,0
938,61674,3.872372353744978,0.26666666666666666,0
939,61675,3.877769306364906,0.26666666666666666,0
940,61676,3.883166258984834,0.26666666666666666,0
941,61677,3.888563211604762,0.26666666666666666,0
942,61678,3.89396016422469,0.26666666666666666,0
943,61679,3.899357116844618,0.26666666666666666,0
944,61680,3.904754069464546,0.26666666666666666,0
945,61681,3.910151022084474,0.26666666666666666,0
946,61682,3.915547974704402,0.26666666666666666,0
947,61683,3.92094492732433,0.26666666666666666,0
948,61684,3.926341879944258,0.26666666666666666,0
949,61685,3.931738832564186,0.26666666666666666,0
950,61686,3.9371357851841142,0.26666666666666666,0
951,61687,3.9425327378040422,0.26666666666666666,0
952,61688,3.9479296904239702,0.26666666666666666,0
953,61689,3.9533266430438982,0.26666666666666666,0
954,61690,3.9587235956638263,0.26666666666666666,0
955,61691,3.9641205482837543,0.26666666666666666,0
956,61692,3.9695175009036823,0.26666666666666666,0
957,61693,3.9749144535236103,0.26666666666666666,0
958,61694,3.9803114061435383,0.26666666666666666,0
959,61695,3.9857083587634663,0.26666666666666666,0
960,61696,3.9911053113833943,0.26666666666666666,0
961,61697,3.9965022640033223,0.26666666666666666,0
962,61698,3.9965022640033223,0.275,0
963,61699,3.9965022640033223,0.275,0
964,61700,3.9965022640033223,0.275,0
965,61701,3.9965022640033223,0.275,0
966,61702,3.9965022640033223,0.275,0
967,61703,3.9965022640033223,0.275,0
968,61704,3.9965022640033223,0.275,0
969,61705,3.9965022640033223,0.275,0
970,61706,3.9965022640033223,0.275,0
971,61707,3.9965022640033223,0.275,0
972,61708,3.9965022640033223,0.275,0
973,61709,3.9965022640033223,0.275,0
974,61710,4.0023470600747295,0.275,0
975,61711,4.008191856146137,0.275,0
976,61712,4.014036652217545,0.275,0
977,61713,4.019881448288952,0.275,0
978,61714,4.02572624436036,0.275,0
979,61715,4.031571040431768,0.275,0
980,61716,4.037415836503175,0.275,0
981,61717,4.043260632574583,0.275,0
982,61718,4.049105428645991,0.275,0
983,61719,4.054950224717398,0.275,0
984,61720,4.060795020788806,0.275,0
985,61721,4.066639816860214,0.275,0
986,61722,4.072484612931621,0.275,0
987,61723,4.078329409003029,0.275,0
988,61724,4.0841742050744365,0.275,0
989,61725,4.090019001145844,0.275,0
990,61726,4.095863797217252,0.275,0
991,61727,4.101708593288659,0.275,0
992,61728,4.107553389360067,0.275,0
993,61729,4.113398185431475,0.275,0
994,61730,4.119242981502882,0.275,0
995,61731,4.12508777757429,0.275,0
996,61732,4.130932573645698,0.275,0
997,61733,4.136777369717105,0.275,0
998,61734,4.142622165788513,0.275,0
999,61735,4.148466961859921,0.275,0
1000,61736,4.154311757931328,0.275,0
1001,61737,4.160156554002736,0.275,0
1002,61738,4.1660013500741435,0.275,0
1003,61739,4.171846146145551,0.275,0
1004,61740,4.177690942216959,0.275,0
1005,61741,4.1835357382883664,0.275,0
1006,61742,4.189380534359774,0.275,0
1007,61743,4.195225330431182,0.275,0
1008,61744,4.201070126502589,0.275,0
1009,61745,4.206914922573997,0.275,0
1010,61746,4.212759718645405,0.275,0
1011,61747,4.218604514716812,0.275,0
1012,61748,4.22444931078822,0.275,0
1013,61749,4.230294106859628,0.275,0
1014,61750,4.236138902931035,0.275,0
1015,61751,4.241983699002443,0.275,0
1016,61752,4.2478284950738505,0.275,0
1017,61753,4.253673291145258,0.275,0
1018,61754,4.259518087216666,0.275,0
1019,61755,4.2653628832880734,0.275,0
1020,61756,4.271207679359481,0.275,0
1021,61757,4.277052475430889,0.275,0
1022,61758,4.282897271502296,0.275,0
1023,61759,4.288742067573704,0.275,0
1024,61760,4.294586863645112,0.275,0
1025,61761,4.300431659716519,0.275,0
1026,61762,4.306276455787927,0.275,0
1027,61763,4.312121251859335,0.275,0
1028,61764,4.317966047930742,0.275,0
1029,61765,4.32381084400215,0.275,0
1030,61766,4.3296556400735575,0.275,0
1031,61767,4.335500436144965,0.275,0
1032,61768,4.341345232216373,0.275,0
1033,61769,4.3471900282877805,0.275,0
1034,61770,4.353034824359188,0.275,0
1035,61771,4.358879620430596,0.275,0
1036,61772,4.364724416502003,0.275,0
1037,61773,4.370569212573411,0.275,0
1038,61774,4.376414008644819,0.275,0
1039,61775,4.382258804716226,0.275,0
1040,61776,4.388103600787634,0.275,0
1041,61777,4.393948396859042,0.275,0
1042,61778,4.399793192930449,0.275,0
1043,61779,4.399793192930449,0.2916666666666667,0
1044,61780,4.399793192930449,0.2916666666666667,0
1045,61781,4.399793192930449,0.2916666666666667,0
1046,61782,4.399793192930449,0.2916666666666667,0
1047,61783,4.399793192930449,0.2916666666666667,0
1048,61784,4.399793192930449,0.2916666666666667,0
1049,61785,4.399793192930449,0.2916666666666667,0
1050,61786,4.399793192930449,0.2916666666666667,0
1051,61787,4.399793192930449,0.2916666666666667,0
1052,61788,4.399793192930449,0.2916666666666667,0
1053,61789,4.399793192930449,0.2916666666666667,0
1054,61790,4.399793192930449,0.2916666666666667,0
1055,61791,4.399793192930449,0.2916666666666667,0
1056,61792,4.399793192930449,0.2916666666666667,0
1057,61793,4.399793192930449,0.2916666666666667,0
1058,61794,4.399793192930449,0.2916666666666667,0
1059,61795,4.4057948467509425,0.2916666666666667,0
1060,61796,4.411796500571436,0.2916666666666667,0
1061,61797,4.417798154391929,0.2916666666666667,0
1062,61798,4.423799808212422,0.2916666666666667,0
1063,61799,4.429801462032915,0.2916666666666667,0
1064,61800,4.435803115853409,0.2916666666666667,0
1065,61801,4.441804769673902,0.2916666666666667,0
1066,61802,4.447806423494395,0.2916666666666667,0
1067,61803,4.453808077314888,0.2916666666666667,0
1068,61804,4.4598097311353815,0.2916666666666667,0
1069,61805,4.465811384955875,0.2916666666666667,0
1070,61806,4.471813038776368,0.2916666666666667,0
1071,61807,4.477814692596861,0.2916666666666667,0
1072,61808,4.483816346417354,0.2916666666666667,0
1073,61809,4.489818000237848,0.2916666666666667,0
1074,61810,4.495819654058341,0.2916666666666667,0
1075,61811,4.501821307878834,0.2916666666666667,0
1076,61812,4.507822961699327,0.2916666666666667,0
1077,61813,4.5138246155198205,0.2916666666666667,0
1078,61814,4.519826269340314,0.2916666666666667,0
1079,61815,4.525827923160807,0.2916666666666667,0
1080,61816,4.5318295769813,0.2916666666666667,0
1081,61817,4.537831230801793,0.2916666666666667,0
1082,61818,4.543832884622287,0.2916666666666667,0
1083,61819,4.54983453844278,0.2916666666666667,0
1084,61820,4.555836192263273,0.2916666666666667,0
1085,61821,4.561837846083766,0.2916666666666667,0
1086,61822,4.5678394999042595,0.2916666666666667,0
1087,61823,4.573841153724753,0.2916666666666667,0
1088,61824,4.579842807545246,0.2916666666666667,0
1089,61825,4.585844461365739,0.2916666666666667,0
1090,61826,4.591846115186232,0.2916666666666667,0
1091,61827,4.597847769006726,0.2916666666666667,0
1092,61828,4.603849422827219,0.2916666666666667,0
1093,61829,4.609851076647712,0.2916666666666667,0
1094,61830,4.615852730468205,0.2916666666666667,0
1095,61831,4.6218543842886985,0.2916666666666667,0
1096,61832,4.627856038109192,0.2916666666666667,0
1097,61833,4.633857691929685,0.2916666666666667,0
1098,61834,4.639859345750178,0.2916666666666667,0
1099,61835,4.6458609995706714,0.2916666666666667,0
1100,61836,4.651862653391165,0.2916666666666667,0
1101,61837,4.657864307211658,0.2916666666666667,0
1102,61838,4.663865961032151,0.2916666666666667,0
1103,61839,4.669867614852644,0.2916666666666667,0
1104,61840,4.675869268673138,0.2916666666666667,0
1105,61841,4.681870922493631,0.2916666666666667,0
1106,61842,4.687872576314124,0.2916666666666667,0
1107,61843,4.693874230134617,0.2916666666666667,0
1108,61844,4.6998758839551105,0.2916666666666667,0
1109,61845,4.6998758839551105,0.31666666666666665,0
1110,61846,4.6998758839551105,0.31666666666666665,0
1111,61847,4.6998758839551105,0.31666666666666665,0
1112,61848,4.6998758839551105,0.31666666666666665,0
1113,61849,4.6998758839551105,0.31666666666666665,0
1114,61850,4.6998758839551105,0.31666666666666665,0
1115,61851,4.6998758839551105,0.31666666666666665,0
1116,61852,4.6998758839551105,0.31666666666666665,0
1117,61853,4.6998758839551105,0.31666666666666665,0
1118,61854,4.6998758839551105,0.31666666666666665,0
1119,61855,4.6998758839551105,0.31666666666666665,0
1120,61856,4.6998758839551105,0.31666666666666665,0
1121,61857,4.6998758839551105,0.31666666666666665,0
1122,61858,4.6998758839551105,0.31666666666666665,0
1123,61859,4.6998758839551105,0.31666666666666665,0
1124,61860,4.6998758839551105,0.31666666666666665,0
1125,61861,4.6998758839551105,0.31666666666666665,0
1126,61862,4.6998758839551105,0.31666666666666665,0
1127,61863,4.6998758839551105,0.31666666666666665,0
1128,61864,4.6998758839551105,0.31666666666666665,0
1129,61865,4.6998758839551105,0.31666666666666665,0
1130,61866,4.6998758839551105,0.31666666666666665,0
1131,61867,4.6998758839551105,0.31666666666666665,0
1132,61868,4.6998758839551105,0.31666666666666665,0
1133,61869,4.6998758839551105,0.31666666666666665,0
1134,61870,4.6998758839551105,0.31666666666666665,0
1135,61871,4.6998758839551105,0.31666666666666665,0
1136,61872,4.6998758839551105,0.31666666666666665,0
1137,61873,4.6998758839551105,0.31666666666666665,0
1138,61874,4.6998758839551105,0.31666666666666665,0
1139,61875,4.6998758839551105,0.31666666666666665,0
1140,61876,4.6998758839551105,0.31666666666666665,0
1141,61877,4.6998758839551105,0.31666666666666665,0
1142,61878,4.6998758839551105,0.31666666666666665,0
1143,61879,4.6998758839551105,0.31666666666666665,0
1144,61880,4.6998758839551105,0.31666666666666665,0
1145,61881,4.6998758839551105,0.31666666666666665,0
1146,61882,4.6998758839551105,0.31666666666666665,0
1147,61883,4.6998758839551105,0.31666666666666665,0
1148,61884,4.6998758839551105,0.31666666666666665,0
1149,61885,4.6998758839551105,0.31666666666666665,0
1150,61886,4.6998758839551105,0.31666666666666665,0
1151,61887,4.6998758839551105,0.31666666666666665,0
1152,61888,4.6998758839551105,0.31666666666666665,0
1153,61889,4.6998758839551105,0.31666666666666665,0
1154,61890,4.6998758839551105,0.31666666666666665,0
1155,61891,4.6998758839551105,0.31666666666666665,0
1156,61892,4.6998758839551105,0.31666666666666665,0
1157,61893,4.705266648980544,0.31666666666666665,0
1158,61894,4.710657414005977,0.31666666666666665,0
1159,61895,4.716048179031411,0.31666666666666665,0
1160,61896,4.721438944056844,0.31666666666666665,0
1161,61897,4.726829709082278,0.31666666666666665,0
1162,61898,4.732220474107711,0.31666666666666665,0
1163,61899,4.737611239133145,0.31666666666666665,0
1164,61900,4.743002004158578,0.31666666666666665,0
1165,61901,4.7483927691840115,0.31666666666666665,0
1166,61902,4.753783534209445,0.31666666666666665,0
1167,61903,4.7591742992348784,0.31666666666666665,0
1168,61904,4.764565064260312,0.31666666666666665,0
1169,61905,4.769955829285745,0.31666666666666665,0
1170,61906,4.775346594311179,0.31666666666666665,0
1171,61907,4.780737359336612,0.31666666666666665,0
1172,61908,4.786128124362046,0.31666666666666665,0
1173,61909,4.791518889387479,0.31666666666666665,0
1174,61910,4.796909654412913,0.31666666666666665,0
1175,61911,4.802300419438346,0.31666666666666665,0
1176,61912,4.8076911844637795,0.31666666666666665,0
1177,61913,4.813081949489213,0.31666666666666665,0
1178,61914,4.818472714514646,0.31666666666666665,0
1179,61915,4.82386347954008,0.31666666666666665,0
1180,61916,4.829254244565513,0.31666666666666665,0
1181,61917,4.834645009590947,0.31666666666666665,0
1182,61918,4.84003577461638,0.31666666666666665,0
1183,61919,4.845426539641814,0.31666666666666665,0
1184,61920,4.850817304667247,0.31666666666666665,0
1185,61921,4.856208069692681,0.31666666666666665,0
1186,61922,4.861598834718114,0.31666666666666665,0
1187,61923,4.8669895997435475,0.31666666666666665,0
1188,61924,4.872380364768981,0.31666666666666665,0
1189,61925,4.877771129794414,0.31666666666666665,0
1190,61926,4.883161894819848,0.31666666666666665,0
1191,61927,4.888552659845281,0.31666666666666665,0
1192,61928,4.893943424870715,0.31666666666666665,0
1193,61929,4.899334189896148,0.31666666666666665,0
1194,61930,4.904724954921582,0.31666666666666665,0
1195,61931,4.910115719947015,0.31666666666666665,0
1196,61932,4.915506484972449,0.31666666666666665,0
1197,61933,4.920897249997882,0.31666666666666665,0
1198,61934,4.9262880150233155,0.31666666666666665,0
1199,61935,4.931678780048749,0.31666666666666665,0
1200,61936,4.937069545074182,0.31666666666666665,0
1201,61937,4.942460310099616,0.31666666666666665,0
1202,61938,4.947851075125049,0.31666666666666665,0
1203,61939,4.953241840150483,0.31666666666666665,0
1204,61940,4.958632605175916,0.31666666666666665,0
1205,61941,4.96402337020135,0.31666666666666665,0
1206,61942,4.969414135226783,0.31666666666666665,0
1207,61943,4.9748049002522166,0.31666666666666665,0
1208,61944,4.98019566527765,0.31666666666666665,0
1209,61945,4.9855864303030835,0.31666666666666665,0
1210,61946,4.990977195328517,0.31666666666666665,0
1211,61947,4.99636796035395,0.31666666666666665,0
1212,61948,4.99636796035395,0.31666666666666665,0
1213,61949,4.99636796035395,0.31666666666666665,0
1214,61950,4.99636796035395,0.31666666666666665,0
1215,61951,4.99636796035395,0.31666666666666665,0
1216,61952,5.002251665809483,0.31666666666666665,0
1217,61953,5.008135371265016,0.31666666666666665,0
1218,61954,5.014019076720549,0.31666666666666665,0
1219,61955,5.019902782176082,0.31666666666666665,0
1220,61956,5.025786487631615,0.31666666666666665,0
1221,61957,5.031670193087148,0.31666666666666665,0
1222,61958,5.037553898542681,0.31666666666666665,0
1223,61959,5.043437603998214,0.31666666666666665,0
1224,61960,5.049321309453747,0.31666666666666665,0
1225,61961,5.05520501490928,0.31666666666666665,0
1226,61962,5.061088720364813,0.31666666666666665,0
1227,61963,5.066972425820346,0.31666666666666665,0
1228,61964,5.072856131275879,0.31666666666666665,0
1229,61965,5.078739836731412,0.31666666666666665,0
1230,61966,5.084623542186945,0.31666666666666665,0
1231,61967,5.090507247642478,0.31666666666666665,0
1232,61968,5.096390953098011,0.31666666666666665,0
1233,61969,5.102274658553544,0.31666666666666665,0
