,time,loc,op,stop
2712,55795,9.722666666666644,0.08333333333333333,-1
2713,55796,9.725999999999978,0.08333333333333333,-1
2714,55797,9.729333333333312,0.08333333333333333,-1
2715,55798,9.732666666666645,0.08333333333333333,-1
2716,55799,9.73599999999998,0.08333333333333333,-1
2717,55800,9.739333333333313,0.08333333333333333,-1
2718,55801,9.742666666666647,0.08333333333333333,-1
2719,55802,9.745999999999981,0.08333333333333333,-1
2720,55803,9.749333333333315,0.08333333333333333,-1
2721,55804,9.752666666666649,0.08333333333333333,-1
2722,55805,9.755999999999982,0.08333333333333333,-1
2723,55806,9.759333333333316,0.08333333333333333,-1
2724,55807,9.76266666666665,0.08333333333333333,-1
2725,55808,9.765999999999984,0.08333333333333333,-1
2726,55809,9.769333333333318,0.08333333333333333,-1
2727,55810,9.772666666666652,0.08333333333333333,-1
2728,55811,9.775999999999986,0.08333333333333333,-1
2729,55812,9.77933333333332,0.08333333333333333,-1
2730,55813,9.782666666666653,0.08333333333333333,-1
2731,55814,9.785999999999987,0.08333333333333333,-1
2732,55815,9.789333333333321,0.08333333333333333,-1
2733,55816,9.792666666666655,0.08333333333333333,-1
2734,55817,9.795999999999989,0.08333333333333333,-1
2735,55818,9.799333333333323,0.08333333333333333,-1
2736,55819,9.802666666666656,0.08333333333333333,-1
2737,55820,9.80599999999999,0.08333333333333333,-1
2738,55821,9.809333333333324,0.08333333333333333,-1
2739,55822,9.812666666666658,0.08333333333333333,-1
2740,55823,9.815999999999992,0.08333333333333333,-1
2741,55824,9.819333333333326,0.08333333333333333,-1
2742,55825,9.82266666666666,0.08333333333333333,-1
2743,55826,9.825999999999993,0.08333333333333333,-1
2744,55827,9.829333333333327,0.08333333333333333,-1
2745,55828,9.832666666666661,0.08333333333333333,-1
2746,55829,9.835999999999995,0.08333333333333333,-1
2747,55830,9.839333333333329,0.08333333333333333,-1
2748,55831,9.842666666666663,0.08333333333333333,-1
2749,55832,9.845999999999997,0.08333333333333333,-1
2750,55833,9.84933333333333,0.08333333333333333,-1
2751,55834,9.852666666666664,0.08333333333333333,-1
2752,55835,9.855999999999998,0.08333333333333333,-1
2753,55836,9.859333333333332,0.08333333333333333,-1
2754,55837,9.862666666666666,0.08333333333333333,-1
2755,55838,9.866,0.08333333333333333,-1
2756,55839,9.869333333333334,0.08333333333333333,-1
2757,55840,9.872666666666667,0.08333333333333333,-1
2758,55841,9.876000000000001,0.08333333333333333,-1
2759,55842,9.879333333333335,0.08333333333333333,-1
2760,55843,9.882666666666669,0.08333333333333333,-1
2761,55844,9.886000000000003,0.08333333333333333,-1
2762,55845,9.889333333333337,0.08333333333333333,-1
2763,55846,9.89266666666667,0.08333333333333333,-1
2764,55847,9.896000000000004,0.08333333333333333,-1
2765,55848,9.899333333333338,0.08333333333333333,-1
2766,55849,9.902666666666672,0.08333333333333333,-1
2767,55850,9.906000000000006,0.08333333333333333,-1
2768,55851,9.90933333333334,0.08333333333333333,-1
2769,55852,9.912666666666674,0.08333333333333333,-1
2770,55853,9.916000000000007,0.08333333333333333,-1
2771,55854,9.919333333333341,0.08333333333333333,-1
2772,55855,9.922666666666675,0.08333333333333333,-1
2773,55856,9.926000000000009,0.08333333333333333,-1
2774,55857,9.929333333333343,0.08333333333333333,-1
2775,55858,9.932666666666677,0.08333333333333333,-1
2776,55859,9.93600000000001,0.08333333333333333,-1
2777,55860,9.939333333333344,0.08333333333333333,-1
2778,55861,9.942666666666678,0.08333333333333333,-1
2779,55862,9.946000000000012,0.08333333333333333,-1
2780,55863,9.949333333333346,0.08333333333333333,-1
2781,55864,9.95266666666668,0.08333333333333333,-1
2782,55865,9.956000000000014,0.08333333333333333,-1
2783,55866,9.959333333333348,0.08333333333333333,-1
2784,55867,9.962666666666681,0.08333333333333333,-1
2785,55868,9.966000000000015,0.08333333333333333,-1
2786,55869,9.96933333333335,0.08333333333333333,-1
2787,55870,9.972666666666683,0.08333333333333333,-1
2788,55871,9.976000000000017,0.08333333333333333,-1
2789,55872,9.97933333333335,0.08333333333333333,-1
2790,55873,9.982666666666685,0.08333333333333333,-1
2791,55874,9.986000000000018,0.08333333333333333,-1
2792,55875,9.989333333333352,0.08333333333333333,-1
2793,55876,9.992666666666686,0.08333333333333333,-1
2794,55877,9.99600000000002,0.08333333333333333,-1
2795,55878,9.999333333333354,0.08333333333333333,-1
2796,55879,10.002666666666688,0.08333333333333333,-1
2797,55880,10.006000000000022,0.08333333333333333,-1
2798,55881,10.009333333333355,0.08333333333333333,-1
2799,55882,10.01266666666669,0.08333333333333333,-1
2800,55883,10.016000000000023,0.08333333333333333,-1
2801,55884,10.019333333333357,0.08333333333333333,-1
2802,55885,10.02266666666669,0.08333333333333333,-1
2803,55886,10.026000000000025,0.08333333333333333,-1
2804,55887,10.029333333333359,0.08333333333333333,-1
2805,55888,10.032666666666692,0.08333333333333333,-1
2806,55889,10.036000000000026,0.08333333333333333,-1
2807,55890,10.03933333333336,0.08333333333333333,-1
2808,55891,10.042666666666694,0.08333333333333333,-1
2809,55892,10.046000000000028,0.08333333333333333,-1
2810,55893,10.049333333333362,0.08333333333333333,-1
2811,55894,10.052666666666696,0.08333333333333333,-1
2812,55895,10.05600000000003,0.08333333333333333,-1
2813,55896,10.059333333333363,0.08333333333333333,-1
2814,55897,10.062666666666697,0.08333333333333333,-1
2815,55898,10.066000000000031,0.08333333333333333,-1
2816,55899,10.069333333333365,0.08333333333333333,-1
2817,55900,10.072666666666699,0.08333333333333333,-1
2818,55901,10.076000000000032,0.08333333333333333,-1
2819,55902,10.079333333333366,0.08333333333333333,-1
2820,55903,10.0826666666667,0.08333333333333333,-1
2821,55904,10.086000000000034,0.08333333333333333,-1
2822,55905,10.089333333333368,0.08333333333333333,-1
2823,55906,10.092666666666702,0.08333333333333333,-1
2824,55907,10.096000000000036,0.08333333333333333,-1
2825,55908,10.09933333333337,0.08333333333333333,-1
2826,55909,10.102666666666703,0.08333333333333333,-1
2827,55910,10.106000000000037,0.08333333333333333,-1
2828,55911,10.109333333333371,0.08333333333333333,-1
2829,55912,10.112666666666705,0.08333333333333333,-1
2830,55913,10.116000000000039,0.08333333333333333,-1
2831,55914,10.119333333333373,0.08333333333333333,-1
2832,55915,10.122666666666706,0.08333333333333333,-1
2833,55916,10.12600000000004,0.08333333333333333,-1
2834,55917,10.129333333333374,0.08333333333333333,-1
2835,55918,10.132666666666708,0.08333333333333333,-1
2836,55919,10.136000000000042,0.08333333333333333,-1
2837,55920,10.139333333333376,0.08333333333333333,-1
2838,55921,10.14266666666671,0.08333333333333333,-1
2839,55922,10.146000000000043,0.08333333333333333,-1
2840,55923,10.149333333333377,0.08333333333333333,-1
2841,55924,10.152666666666711,0.08333333333333333,-1
2842,55925,10.156000000000045,0.08333333333333333,-1
2843,55926,10.159333333333379,0.08333333333333333,-1
2844,55927,10.162666666666713,0.08333333333333333,-1
2845,55928,10.166000000000047,0.08333333333333333,-1
2846,55929,10.16933333333338,0.08333333333333333,-1
2847,55930,10.172666666666714,0.08333333333333333,-1
2848,55931,10.176000000000048,0.08333333333333333,-1
2849,55932,10.179333333333382,0.08333333333333333,-1
2850,55933,10.182666666666716,0.08333333333333333,-1
2851,55934,10.18600000000005,0.08333333333333333,-1
2852,55935,10.189333333333384,0.08333333333333333,-1
2853,55936,10.192666666666717,0.08333333333333333,-1
2854,55937,10.196000000000051,0.08333333333333333,-1
2855,55938,10.199333333333385,0.08333333333333333,-1
2856,55939,10.202666666666719,0.08333333333333333,-1
2857,55940,10.206000000000053,0.08333333333333333,-1
2858,55941,10.209333333333387,0.08333333333333333,-1
2859,55942,10.21266666666672,0.08333333333333333,-1
2860,55943,10.216000000000054,0.08333333333333333,-1
2861,55944,10.219333333333388,0.08333333333333333,-1
2862,55945,10.222666666666722,0.08333333333333333,-1
2863,55946,10.226000000000056,0.08333333333333333,-1
2864,55947,10.22933333333339,0.08333333333333333,-1
2865,55948,10.232666666666724,0.08333333333333333,-1
2866,55949,10.236000000000057,0.08333333333333333,-1
2867,55950,10.239333333333391,0.08333333333333333,-1
2868,55951,10.242666666666725,0.08333333333333333,-1
2869,55952,10.246000000000059,0.08333333333333333,-1
2870,55953,10.249333333333393,0.08333333333333333,-1
2871,55954,10.252666666666727,0.08333333333333333,-1
2872,55955,10.25600000000006,0.08333333333333333,-1
2873,55956,10.259333333333394,0.08333333333333333,-1
2874,55957,10.262666666666728,0.08333333333333333,-1
2875,55958,10.266000000000062,0.08333333333333333,-1
2876,55959,10.269333333333396,0.08333333333333333,-1
2877,55960,10.27266666666673,0.08333333333333333,-1
2878,55961,10.276000000000064,0.08333333333333333,-1
2879,55962,10.279333333333398,0.08333333333333333,-1
2880,55963,10.282666666666731,0.08333333333333333,-1
2881,55964,10.286000000000065,0.08333333333333333,-1
2882,55965,10.2893333333334,0.08333333333333333,-1
2883,55966,10.292666666666733,0.08333333333333333,-1
2884,55967,10.292666666666733,0.08333333333333333,71131
2885,55968,10.292666666666733,0.08333333333333333,71131
2886,55969,10.292666666666733,0.08333333333333333,71131
2887,55970,10.292666666666733,0.08333333333333333,71131
2888,55971,10.292666666666733,0.08333333333333333,71131
2889,55972,10.292666666666733,0.08333333333333333,71131
2890,55973,10.292666666666733,0.08333333333333333,71131
2891,55974,10.292666666666733,0.08333333333333333,71131
2892,55975,10.292666666666733,0.08333333333333333,71131
2893,55976,10.292666666666733,0.08333333333333333,71131
2894,55977,10.292666666666733,0.08333333333333333,71131
2895,55978,10.292666666666733,0.08333333333333333,71131
2896,55979,10.292666666666733,0.08333333333333333,71131
2897,55980,10.292666666666733,0.08333333333333333,71131
2898,55981,10.292666666666733,0.08333333333333333,71131
2899,55982,10.292666666666733,0.08333333333333333,71131
2900,55983,10.299000000000067,0.08333333333333333,-1
2901,55984,10.299000000000067,0.075,71091
2902,55985,10.299000000000067,0.075,71091
2903,55986,10.299000000000067,0.075,71091
2904,55987,10.305333333333401,0.075,-1
2905,55988,10.311666666666735,0.075,-1
2906,55989,10.318000000000069,0.075,-1
2907,55990,10.324333333333403,0.075,-1
2908,55991,10.324333333333403,0.075,71091
2909,55992,10.329833333333402,0.075,-1
2910,55993,10.335333333333402,0.075,-1
2911,55994,10.335333333333402,0.075,71091
2912,55995,10.33961111111118,0.075,-1
2913,55996,10.343888888888959,0.075,-1
2914,55997,10.348166666666737,0.075,-1
2915,55998,10.348166666666737,0.075,71091
2916,55999,10.351944444444515,0.075,-1
2917,56000,10.355722222222292,0.075,-1
2918,56001,10.35950000000007,0.075,-1
2919,56002,10.363277777777848,0.075,-1
2920,56003,10.367055555555625,0.075,-1
2921,56004,10.370833333333403,0.075,-1
2922,56005,10.37461111111118,0.075,-1
2923,56006,10.378388888888958,0.075,-1
2924,56007,10.382166666666736,0.075,-1
2925,56008,10.385944444444513,0.075,-1
2926,56009,10.389722222222291,0.075,-1
2927,56010,10.389722222222291,0.075,71091
2928,56011,10.394277777777846,0.075,-1
2929,56012,10.398833333333402,0.075,-1
2930,56013,10.403388888888957,0.075,-1
2931,56014,10.407944444444512,0.075,-1
2932,56015,10.407944444444512,0.075,71091
2933,56016,10.411500000000068,0.075,-1
2934,56017,10.415055555555623,0.075,-1
2935,56018,10.41861111111118,0.075,-1
2936,56019,10.422166666666735,0.075,-1
2937,56020,10.42572222222229,0.075,-1
2938,56021,10.429277777777846,0.075,-1
2939,56022,10.432833333333402,0.075,-1
2940,56023,10.436388888888958,0.075,-1
2941,56024,10.439944444444514,0.075,-1
2942,56025,10.44350000000007,0.075,-1
2943,56026,10.447055555555625,0.075,-1
2944,56027,10.450611111111181,0.075,-1
2945,56028,10.454166666666737,0.075,-1
2946,56029,10.457722222222293,0.075,-1
2947,56030,10.461277777777848,0.075,-1
2948,56031,10.464833333333404,0.075,-1
2949,56032,10.46838888888896,0.075,-1
2950,56033,10.471944444444516,0.075,-1
2951,56034,10.475500000000071,0.075,-1
2952,56035,10.479055555555627,0.075,-1
2953,56036,10.482611111111183,0.075,-1
2954,56037,10.486166666666739,0.075,-1
2955,56038,10.489722222222294,0.075,-1
2956,56039,10.49327777777785,0.075,-1
2957,56040,10.496833333333406,0.075,-1
2958,56041,10.500388888888962,0.075,-1
2959,56042,10.503944444444517,0.075,-1
2960,56043,10.507500000000073,0.075,-1
2961,56044,10.511055555555629,0.075,-1
2962,56045,10.514611111111185,0.075,-1
2963,56046,10.51816666666674,0.075,-1
2964,56047,10.521722222222296,0.075,-1
2965,56048,10.525277777777852,0.075,-1
2966,56049,10.528833333333408,0.075,-1
2967,56050,10.532388888888963,0.075,-1
2968,56051,10.53594444444452,0.075,-1
2969,56052,10.539500000000075,0.075,-1
2970,56053,10.54305555555563,0.075,-1
2971,56054,10.546611111111186,0.075,-1
2972,56055,10.550166666666742,0.075,-1
2973,56056,10.553722222222298,0.075,-1
2974,56057,10.557277777777854,0.075,-1
2975,56058,10.56083333333341,0.075,-1
2976,56059,10.564388888888965,0.075,-1
2977,56060,10.567944444444521,0.075,-1
2978,56061,10.571500000000077,0.075,-1
2979,56062,10.571500000000077,0.075,71091
2980,56063,10.575888888888965,0.075,-1
2981,56064,10.580277777777853,0.075,-1
2982,56065,10.584666666666742,0.075,-1
2983,56066,10.58905555555563,0.075,-1
2984,56067,10.58905555555563,0.075,71091
2985,56068,10.595333333333407,0.075,-1
2986,56069,10.601611111111184,0.075,-1
2987,56070,10.601611111111184,0.075,71091
2988,56071,10.607222222222296,0.075,-1
2989,56072,10.607222222222296,0.075,71091
2990,56073,10.611055555555629,0.075,-1
2991,56074,10.614888888888961,0.075,-1
2992,56075,10.618722222222294,0.075,-1
2993,56076,10.622555555555627,0.075,-1
2994,56077,10.62638888888896,0.075,-1
2995,56078,10.630222222222292,0.075,-1
2996,56079,10.634055555555625,0.075,-1
2997,56080,10.637888888888957,0.075,-1
2998,56081,10.64172222222229,0.075,-1
2999,56082,10.64172222222229,0.075,71091
3000,56083,10.648277777777846,0.075,-1
3001,56084,10.654833333333402,0.075,-1
3002,56085,10.654833333333402,0.075,71091
3003,56086,10.658888888888958,0.075,-1
3004,56087,10.662944444444515,0.075,-1
3005,56088,10.662944444444515,0.075,71091
3006,56089,10.668388888888959,0.075,-1
3007,56090,10.673833333333404,0.075,-1
3008,56091,10.673833333333404,0.075,71091
3009,56092,10.678388888888959,0.075,-1
3010,56093,10.682944444444514,0.075,-1
3011,56094,10.68750000000007,0.075,-1
3012,56095,10.68750000000007,0.075,71091
3013,56096,10.691833333333403,0.075,-1
3014,56097,10.691833333333403,0.075,71091
3015,56098,10.691833333333403,0.075,71091
3016,56099,10.691833333333403,0.075,71091
3017,56100,10.691833333333403,0.075,71091
3018,56101,10.691833333333403,0.075,71091
3019,56102,10.691833333333403,0.075,71091
3020,56103,10.691833333333403,0.075,71091
3021,56104,10.691833333333403,0.075,71091
3022,56105,10.691833333333403,0.075,71091
3023,56106,10.691833333333403,0.075,71091
3024,56107,10.696222222222291,0.075,-1
3025,56108,10.696222222222291,0.075,72021
3026,56109,10.70061111111118,0.075,-1
3027,56110,10.705000000000068,0.075,-1
3028,56111,10.709388888888956,0.075,-1
3029,56112,10.713777777777844,0.075,-1
3030,56113,10.718166666666733,0.075,-1
3031,56114,10.722555555555621,0.075,-1
3032,56115,10.722555555555621,0.075,72021
3033,56116,10.729055555555622,0.075,-1
3034,56117,10.729055555555622,0.075,72021
3035,56118,10.735555555555623,0.075,-1
3036,56119,10.742055555555623,0.075,-1
3037,56120,10.742055555555623,0.075,72021
3038,56121,10.747444444444513,0.075,-1
3039,56122,10.747444444444513,0.075,72021
3040,56123,10.752833333333403,0.075,-1
3041,56124,10.758222222222292,0.075,-1
3042,56125,10.758222222222292,0.075,72021
3043,56126,10.763166666666736,0.075,-1
3044,56127,10.76811111111118,0.075,-1
3045,56128,10.76811111111118,0.075,72021
3046,56129,10.77422222222229,0.075,-1
3047,56130,10.7803333333334,0.075,-1
3048,56131,10.7803333333334,0.075,72021
3049,56132,10.785055555555623,0.075,-1
3050,56133,10.785055555555623,0.075,72021
3051,56134,10.788611111111178,0.075,-1
3052,56135,10.792166666666734,0.075,-1
3053,56136,10.79572222222229,0.075,-1
3054,56137,10.799277777777846,0.075,-1
3055,56138,10.802833333333401,0.075,-1
3056,56139,10.806388888888957,0.075,-1
3057,56140,10.809944444444513,0.075,-1
3058,56141,10.813500000000069,0.075,-1
3059,56142,10.817055555555624,0.075,-1
3060,56143,10.82061111111118,0.075,-1
3061,56144,10.824166666666736,0.075,-1
3062,56145,10.827722222222292,0.075,-1
3063,56146,10.831277777777848,0.075,-1
3064,56147,10.834833333333403,0.075,-1
3065,56148,10.838388888888959,0.075,-1
3066,56149,10.841944444444515,0.075,-1
3067,56150,10.84550000000007,0.075,-1
3068,56151,10.849055555555626,0.075,-1
3069,56152,10.852611111111182,0.075,-1
3070,56153,10.856166666666738,0.075,-1
3071,56154,10.859722222222294,0.075,-1
3072,56155,10.86327777777785,0.075,-1
3073,56156,10.866833333333405,0.075,-1
3074,56157,10.87038888888896,0.075,-1
3075,56158,10.873944444444517,0.075,-1
3076,56159,10.877500000000072,0.075,-1
3077,56160,10.881055555555628,0.075,-1
3078,56161,10.884611111111184,0.075,-1
3079,56162,10.88816666666674,0.075,-1
3080,56163,10.891722222222295,0.075,-1
3081,56164,10.895277777777851,0.075,-1
3082,56165,10.898833333333407,0.075,-1
3083,56166,10.902388888888963,0.075,-1
3084,56167,10.905944444444518,0.075,-1
3085,56168,10.909500000000074,0.075,-1
3086,56169,10.91305555555563,0.075,-1
3087,56170,10.916611111111186,0.075,-1
3088,56171,10.920166666666741,0.075,-1
3089,56172,10.923722222222297,0.075,-1
3090,56173,10.927277777777853,0.075,-1
3091,56174,10.930833333333409,0.075,-1
3092,56175,10.934388888888964,0.075,-1
3093,56176,10.93794444444452,0.075,-1
3094,56177,10.941500000000076,0.075,-1
3095,56178,10.945055555555632,0.075,-1
3096,56179,10.948611111111187,0.075,-1
3097,56180,10.952166666666743,0.075,-1
3098,56181,10.955722222222299,0.075,-1
3099,56182,10.959277777777855,0.075,-1
3100,56183,10.96283333333341,0.075,-1
3101,56184,10.966388888888966,0.075,-1
3102,56185,10.969944444444522,0.075,-1
3103,56186,10.973500000000078,0.075,-1
3104,56187,10.977055555555634,0.075,-1
3105,56188,10.98061111111119,0.075,-1
3106,56189,10.984166666666745,0.075,-1
3107,56190,10.9877222222223,0.075,-1
3108,56191,10.991277777777857,0.075,-1
3109,56192,10.994833333333412,0.075,-1
3110,56193,10.998388888888968,0.075,-1
3111,56194,11.001944444444524,0.075,-1
3112,56195,11.00550000000008,0.075,-1
3113,56196,11.00550000000008,0.075,72021
3114,56197,11.01161111111119,0.075,-1
3115,56198,11.0177222222223,0.075,-1
3116,56199,11.0177222222223,0.075,72021
3117,56200,11.022611111111189,0.075,-1
3118,56201,11.027500000000078,0.075,-1
3119,56202,11.027500000000078,0.075,72021
3120,56203,11.03161111111119,0.075,-1
3121,56204,11.0357222222223,0.075,-1
3122,56205,11.039833333333412,0.075,-1
3123,56206,11.043944444444524,0.075,-1
3124,56207,11.048055555555635,0.075,-1
3125,56208,11.048055555555635,0.075,72021
3126,56209,11.051777777777858,0.075,-1
3127,56210,11.05550000000008,0.075,-1
3128,56211,11.059222222222303,0.075,-1
3129,56212,11.062944444444526,0.075,-1
3130,56213,11.066666666666748,0.075,-1
3131,56214,11.07038888888897,0.075,-1
3132,56215,11.074111111111193,0.075,-1
3133,56216,11.077833333333416,0.075,-1
3134,56217,11.081555555555639,0.075,-1
3135,56218,11.085277777777861,0.075,-1
3136,56219,11.089000000000084,0.075,-1
3137,56220,11.092722222222307,0.075,-1
3138,56221,11.09644444444453,0.075,-1
3139,56222,11.100166666666752,0.075,-1
3140,56223,11.100166666666752,0.075,72021
3141,56224,11.103500000000086,0.075,-1
3142,56225,11.10683333333342,0.075,-1
3143,56226,11.110166666666753,0.075,-1
3144,56227,11.113500000000087,0.075,-1
3145,56228,11.116833333333421,0.075,-1
3146,56229,11.120166666666755,0.075,-1
3147,56230,11.123500000000089,0.075,-1
3148,56231,11.126833333333423,0.075,-1
3149,56232,11.130166666666756,0.075,-1
3150,56233,11.13350000000009,0.075,-1
3151,56234,11.136833333333424,0.075,-1
3152,56235,11.140166666666758,0.075,-1
3153,56236,11.143500000000092,0.075,-1
3154,56237,11.146833333333426,0.075,-1
3155,56238,11.15016666666676,0.075,-1
3156,56239,11.153500000000093,0.075,-1
3157,56240,11.156833333333427,0.075,-1
3158,56241,11.160166666666761,0.075,-1
3159,56242,11.163500000000095,0.075,-1
3160,56243,11.166833333333429,0.075,-1
3161,56244,11.170166666666763,0.075,-1
3162,56245,11.173500000000097,0.075,-1
3163,56246,11.17683333333343,0.075,-1
3164,56247,11.180166666666764,0.075,-1
3165,56248,11.183500000000098,0.075,-1
3166,56249,11.186833333333432,0.075,-1
3167,56250,11.190166666666766,0.075,-1
3168,56251,11.1935000000001,0.075,-1
3169,56252,11.1935000000001,0.075,72021
3170,56253,11.1935000000001,0.075,72021
3171,56254,11.1935000000001,0.075,72021
3172,56255,11.1935000000001,0.075,72021
3173,56256,11.1935000000001,0.075,72021
3174,56257,11.1935000000001,0.075,72021
3175,56258,11.1935000000001,0.075,72021
3176,56259,11.1935000000001,0.075,72021
3177,56260,11.1935000000001,0.075,72021
3178,56261,11.1935000000001,0.075,72021
3179,56262,11.1935000000001,0.075,72021
3180,56263,11.1935000000001,0.075,72021
3181,56264,11.1935000000001,0.075,72021
3182,56265,11.1935000000001,0.075,72021
3183,56266,11.1935000000001,0.075,72021
3184,56267,11.1935000000001,0.075,72021
3185,56268,11.1935000000001,0.075,72021
3186,56269,11.1935000000001,0.075,72021
3187,56270,11.1935000000001,0.075,72021
3188,56271,11.1935000000001,0.075,72021
3189,56272,11.198055555555655,0.075,-1
3190,56273,11.198055555555655,0.075,72061
3191,56274,11.20261111111121,0.075,-1
3192,56275,11.207166666666765,0.075,-1
3193,56276,11.21172222222232,0.075,-1
3194,56277,11.216277777777876,0.075,-1
3195,56278,11.216277777777876,0.075,72061
3196,56279,11.222277777777876,0.075,-1
3197,56280,11.228277777777876,0.075,-1
3198,56281,11.228277777777876,0.075,72061
3199,56282,11.234777777777877,0.075,-1
3200,56283,11.234777777777877,0.075,72061
3201,56284,11.239722222222321,0.075,-1
3202,56285,11.244666666666765,0.075,-1
3203,56286,11.244666666666765,0.075,72061
3204,56287,11.248444444444543,0.075,-1
3205,56288,11.25222222222232,0.075,-1
3206,56289,11.256000000000098,0.075,-1
3207,56290,11.259777777777876,0.075,-1
3208,56291,11.263555555555653,0.075,-1
3209,56292,11.267333333333431,0.075,-1
3210,56293,11.271111111111209,0.075,-1
3211,56294,11.274888888888986,0.075,-1
3212,56295,11.278666666666764,0.075,-1
3213,56296,11.278666666666764,0.075,72061
3214,56297,11.284166666666763,0.075,-1
3215,56298,11.289666666666763,0.075,-1
3216,56299,11.289666666666763,0.075,72061
3217,56300,11.29344444444454,0.075,-1
3218,56301,11.297222222222318,0.075,-1
3219,56302,11.301000000000096,0.075,-1
3220,56303,11.304777777777874,0.075,-1
3221,56304,11.308555555555651,0.075,-1
3222,56305,11.312333333333429,0.075,-1
3223,56306,11.316111111111207,0.075,-1
3224,56307,11.319888888888984,0.075,-1
3225,56308,11.323666666666762,0.075,-1
3226,56309,11.32744444444454,0.075,-1
3227,56310,11.331222222222317,0.075,-1
3228,56311,11.331222222222317,0.075,72061
3229,56312,11.335388888888984,0.075,-1
3230,56313,11.33955555555565,0.075,-1
3231,56314,11.343722222222317,0.075,-1
3232,56315,11.347888888888983,0.075,-1
3233,56316,11.35205555555565,0.075,-1
3234,56317,11.35205555555565,0.075,72061
3235,56318,11.356888888888983,0.075,-1
3236,56319,11.361722222222317,0.075,-1
3237,56320,11.366555555555651,0.075,-1
3238,56321,11.366555555555651,0.075,72061
3239,56322,11.371000000000096,0.075,-1
3240,56323,11.375444444444542,0.075,-1
3241,56324,11.379888888888987,0.075,-1
3242,56325,11.384333333333432,0.075,-1
3243,56326,11.384333333333432,0.075,72061
3244,56327,11.390000000000098,0.075,-1
3245,56328,11.395666666666765,0.075,-1
3246,56329,11.395666666666765,0.075,72071
3247,56330,11.395666666666765,0.075,72071
3248,56331,11.395666666666765,0.075,72071
3249,56332,11.395666666666765,0.075,72071
3250,56333,11.395666666666765,0.075,72071
3251,56334,11.395666666666765,0.075,72071
3252,56335,11.395666666666765,0.075,72071
3253,56336,11.395666666666765,0.075,72071
3254,56337,11.395666666666765,0.075,72071
3255,56338,11.395666666666765,0.075,72071
3256,56339,11.395666666666765,0.075,72071
3257,56340,11.395666666666765,0.075,72071
3258,56341,11.395666666666765,0.075,72071
3259,56342,11.395666666666765,0.075,72071
3260,56343,11.395666666666765,0.075,72071
3261,56344,11.395666666666765,0.075,72071
3262,56345,11.395666666666765,0.075,72071
3263,56346,11.395666666666765,0.075,72071
3264,56347,11.395666666666765,0.075,72071
3265,56348,11.395666666666765,0.075,72071
3266,56349,11.40072222222232,0.075,-1
3267,56350,11.405777777777876,0.075,-1
3268,56351,11.405777777777876,0.075,72071
3269,56352,11.411500000000098,0.075,-1
3270,56353,11.411500000000098,0.075,72071
3271,56354,11.416777777777876,0.075,-1
3272,56355,11.422055555555653,0.075,-1
3273,56356,11.422055555555653,0.075,72071
3274,56357,11.427833333333432,0.075,-1
3275,56358,11.43361111111121,0.075,-1
3276,56359,11.43361111111121,0.075,72071
3277,56360,11.439277777777876,0.075,-1
3278,56361,11.444944444444543,0.075,-1
3279,56362,11.444944444444543,0.075,72071
3280,56363,11.45122222222232,0.075,-1
3281,56364,11.45122222222232,0.075,72071
3282,56365,11.454666666666764,0.075,-1
3283,56366,11.458111111111208,0.075,-1
3284,56367,11.461555555555652,0.075,-1
3285,56368,11.465000000000096,0.075,-1
3286,56369,11.46844444444454,0.075,-1
3287,56370,11.471888888888984,0.075,-1
3288,56371,11.475333333333428,0.075,-1
3289,56372,11.478777777777871,0.075,-1
3290,56373,11.482222222222315,0.075,-1
3291,56374,11.48566666666676,0.075,-1
3292,56375,11.489111111111203,0.075,-1
3293,56376,11.492555555555647,0.075,-1
3294,56377,11.496000000000091,0.075,-1
3295,56378,11.499444444444535,0.075,-1
3296,56379,11.502888888888979,0.075,-1
3297,56380,11.506333333333423,0.075,-1
3298,56381,11.509777777777867,0.075,-1
3299,56382,11.51322222222231,0.075,-1
3300,56383,11.516666666666755,0.075,-1
3301,56384,11.520111111111198,0.075,-1
3302,56385,11.523555555555642,0.075,-1
3303,56386,11.527000000000086,0.075,-1
3304,56387,11.53044444444453,0.075,-1
3305,56388,11.533888888888974,0.075,-1
3306,56389,11.537333333333418,0.075,-1
3307,56390,11.540777777777862,0.075,-1
3308,56391,11.544222222222306,0.075,-1
3309,56392,11.54766666666675,0.075,-1
3310,56393,11.551111111111194,0.075,-1
3311,56394,11.554555555555638,0.075,-1
3312,56395,11.558000000000082,0.075,-1
3313,56396,11.561444444444525,0.075,-1
3314,56397,11.56488888888897,0.075,-1
3315,56398,11.568333333333413,0.075,-1
3316,56399,11.571777777777857,0.075,-1
3317,56400,11.575222222222301,0.075,-1
3318,56401,11.578666666666745,0.075,-1
3319,56402,11.582111111111189,0.075,-1
3320,56403,11.585555555555633,0.075,-1
3321,56404,11.589000000000077,0.075,-1
3322,56405,11.59244444444452,0.075,-1
3323,56406,11.595888888888965,0.075,-1
3324,56407,11.599333333333409,0.075,-1
3325,56408,11.602777777777852,0.075,-1
3326,56409,11.606222222222296,0.075,-1
3327,56410,11.60966666666674,0.075,-1
3328,56411,11.613111111111184,0.075,-1
3329,56412,11.616555555555628,0.075,-1
3330,56413,11.620000000000072,0.075,-1
3331,56414,11.623444444444516,0.075,-1
3332,56415,11.62688888888896,0.075,-1
