,time,loc,op,status
615,36577,2.8470840611689576,0.14166666666666666,0
616,36578,2.8528930931456298,0.14166666666666666,0
617,36579,2.858702125122302,0.14166666666666666,0
618,36580,2.864511157098974,0.14166666666666666,0
619,36581,2.8703201890756462,0.14166666666666666,0
620,36582,2.8761292210523184,0.14166666666666666,0
621,36583,2.8819382530289905,0.14166666666666666,0
622,36584,2.8877472850056627,0.14166666666666666,0
623,36585,2.893556316982335,0.14166666666666666,0
624,36586,2.899365348959007,0.14166666666666666,0
625,36587,2.905174380935679,0.14166666666666666,0
626,36588,2.9109834129123513,0.14166666666666666,0
627,36589,2.9167924448890235,0.14166666666666666,0
628,36590,2.9226014768656956,0.14166666666666666,0
629,36591,2.9284105088423678,0.14166666666666666,0
630,36592,2.93421954081904,0.14166666666666666,0
631,36593,2.940028572795712,0.14166666666666666,0
632,36594,2.945837604772384,0.14166666666666666,0
633,36595,2.9516466367490564,0.14166666666666666,0
634,36596,2.9574556687257285,0.14166666666666666,0
635,36597,2.9632647007024007,0.14166666666666666,0
636,36598,2.969073732679073,0.14166666666666666,0
637,36599,2.974882764655745,0.14166666666666666,0
638,36600,2.980691796632417,0.14166666666666666,0
639,36601,2.9865008286090893,0.14166666666666666,0
640,36602,2.9923098605857614,0.14166666666666666,0
641,36603,2.9981188925624336,0.14166666666666666,0
642,36604,3.0039279245391057,0.14166666666666666,0
643,36605,3.009736956515778,0.14166666666666666,0
644,36606,3.01554598849245,0.14166666666666666,0
645,36607,3.021355020469122,0.14166666666666666,0
646,36608,3.0271640524457943,0.14166666666666666,0
647,36609,3.0329730844224665,0.14166666666666666,0
648,36610,3.0387821163991386,0.14166666666666666,0
649,36611,3.044591148375811,0.14166666666666666,0
650,36612,3.050400180352483,0.14166666666666666,0
651,36613,3.056209212329155,0.14166666666666666,0
652,36614,3.0620182443058273,0.14166666666666666,0
653,36615,3.0678272762824994,0.14166666666666666,0
654,36616,3.0736363082591716,0.14166666666666666,0
655,36617,3.0794453402358437,0.14166666666666666,0
656,36618,3.085254372212516,0.14166666666666666,0
657,36619,3.091063404189188,0.14166666666666666,0
658,36620,3.09687243616586,0.14166666666666666,0
659,36621,3.1026814681425323,0.14166666666666666,0
660,36622,3.1084905001192045,0.14166666666666666,0
661,36623,3.1142995320958766,0.14166666666666666,0
662,36624,3.1201085640725488,0.14166666666666666,0
663,36625,3.125917596049221,0.14166666666666666,0
664,36626,3.131726628025893,0.14166666666666666,0
665,36627,3.1375356600025652,0.14166666666666666,0
666,36628,3.1433446919792374,0.14166666666666666,0
667,36629,3.1491537239559095,0.14166666666666666,0
668,36630,3.1549627559325817,0.14166666666666666,0
669,36631,3.160771787909254,0.14166666666666666,0
670,36632,3.166580819885926,0.14166666666666666,0
671,36633,3.172389851862598,0.14166666666666666,0
672,36634,3.1781988838392703,0.14166666666666666,0
673,36635,3.1840079158159424,0.14166666666666666,0
674,36636,3.1898169477926146,0.14166666666666666,0
675,36637,3.1956259797692868,0.14166666666666666,0
676,36638,3.1956259797692868,0.15833333333333333,0
677,36639,3.1956259797692868,0.15833333333333333,0
678,36640,3.1956259797692868,0.15833333333333333,0
679,36641,3.1956259797692868,0.15833333333333333,0
680,36642,3.1956259797692868,0.15833333333333333,0
681,36643,3.1956259797692868,0.15833333333333333,0
682,36644,3.1956259797692868,0.15833333333333333,0
683,36645,3.1956259797692868,0.15833333333333333,0
684,36646,3.200897882208039,0.15833333333333333,0
685,36647,3.206169784646791,0.15833333333333333,0
686,36648,3.2114416870855433,0.15833333333333333,0
687,36649,3.2167135895242955,0.15833333333333333,0
688,36650,3.2219854919630477,0.15833333333333333,0
689,36651,3.2272573944018,0.15833333333333333,0
690,36652,3.232529296840552,0.15833333333333333,0
691,36653,3.2378011992793043,0.15833333333333333,0
692,36654,3.2430731017180565,0.15833333333333333,0
693,36655,3.2483450041568087,0.15833333333333333,0
694,36656,3.253616906595561,0.15833333333333333,0
695,36657,3.258888809034313,0.15833333333333333,0
696,36658,3.2641607114730653,0.15833333333333333,0
697,36659,3.2694326139118175,0.15833333333333333,0
698,36660,3.2747045163505697,0.15833333333333333,0
699,36661,3.279976418789322,0.15833333333333333,0
700,36662,3.285248321228074,0.15833333333333333,0
701,36663,3.2905202236668263,0.15833333333333333,0
702,36664,3.2957921261055785,0.15833333333333333,0
703,36665,3.3010640285443307,0.15833333333333333,0
704,36666,3.306335930983083,0.15833333333333333,0
705,36667,3.311607833421835,0.15833333333333333,0
706,36668,3.3168797358605873,0.15833333333333333,0
707,36669,3.3221516382993395,0.15833333333333333,0
708,36670,3.3274235407380917,0.15833333333333333,0
709,36671,3.332695443176844,0.15833333333333333,0
710,36672,3.337967345615596,0.15833333333333333,0
711,36673,3.3432392480543482,0.15833333333333333,0
712,36674,3.3485111504931004,0.15833333333333333,0
713,36675,3.3537830529318526,0.15833333333333333,0
714,36676,3.359054955370605,0.15833333333333333,0
715,36677,3.364326857809357,0.15833333333333333,0
716,36678,3.3695987602481092,0.15833333333333333,0
717,36679,3.3748706626868614,0.15833333333333333,0
718,36680,3.3801425651256136,0.15833333333333333,0
719,36681,3.385414467564366,0.15833333333333333,0
720,36682,3.390686370003118,0.15833333333333333,0
721,36683,3.39595827244187,0.15833333333333333,0
722,36684,3.4012301748806224,0.15833333333333333,0
723,36685,3.4065020773193746,0.15833333333333333,0
724,36686,3.411773979758127,0.15833333333333333,0
725,36687,3.417045882196879,0.15833333333333333,0
726,36688,3.422317784635631,0.15833333333333333,0
727,36689,3.4275896870743834,0.15833333333333333,0
728,36690,3.4328615895131356,0.15833333333333333,0
729,36691,3.4381334919518878,0.15833333333333333,0
730,36692,3.44340539439064,0.15833333333333333,0
731,36693,3.448677296829392,0.15833333333333333,0
732,36694,3.4539491992681444,0.15833333333333333,0
733,36695,3.4592211017068966,0.15833333333333333,0
734,36696,3.4644930041456488,0.15833333333333333,0
735,36697,3.469764906584401,0.15833333333333333,0
736,36698,3.475036809023153,0.15833333333333333,0
737,36699,3.4803087114619053,0.15833333333333333,0
738,36700,3.4855806139006575,0.15833333333333333,0
739,36701,3.4908525163394097,0.15833333333333333,0
740,36702,3.496124418778162,0.15833333333333333,0
741,36703,3.501396321216914,0.15833333333333333,0
742,36704,3.5066682236556663,0.15833333333333333,0
743,36705,3.5119401260944185,0.15833333333333333,0
744,36706,3.5172120285331707,0.15833333333333333,0
745,36707,3.522483930971923,0.15833333333333333,0
746,36708,3.527755833410675,0.15833333333333333,0
747,36709,3.5330277358494273,0.15833333333333333,0
748,36710,3.5382996382881795,0.15833333333333333,0
749,36711,3.5435715407269317,0.15833333333333333,0
750,36712,3.548843443165684,0.15833333333333333,0
751,36713,3.554115345604436,0.15833333333333333,0
752,36714,3.5593872480431883,0.15833333333333333,0
753,36715,3.5646591504819405,0.15833333333333333,0
754,36716,3.5699310529206927,0.15833333333333333,0
755,36717,3.575202955359445,0.15833333333333333,0
756,36718,3.580474857798197,0.15833333333333333,0
757,36719,3.5857467602369493,0.15833333333333333,0
758,36720,3.5910186626757015,0.15833333333333333,0
759,36721,3.5962905651144537,0.15833333333333333,0
760,36722,3.601562467553206,0.15833333333333333,0
761,36723,3.606834369991958,0.15833333333333333,0
762,36724,3.6121062724307103,0.15833333333333333,0
763,36725,3.6173781748694624,0.15833333333333333,0
764,36726,3.6226500773082146,0.15833333333333333,0
765,36727,3.627921979746967,0.15833333333333333,0
766,36728,3.633193882185719,0.15833333333333333,0
767,36729,3.6384657846244712,0.15833333333333333,0
768,36730,3.6437376870632234,0.15833333333333333,0
769,36731,3.6490095895019756,0.15833333333333333,0
770,36732,3.654281491940728,0.15833333333333333,0
771,36733,3.65955339437948,0.15833333333333333,0
772,36734,3.664825296818232,0.15833333333333333,0
773,36735,3.6700971992569844,0.15833333333333333,0
774,36736,3.6753691016957366,0.15833333333333333,0
775,36737,3.680641004134489,0.15833333333333333,0
776,36738,3.685912906573241,0.15833333333333333,0
777,36739,3.691184809011993,0.15833333333333333,0
778,36740,3.6964567114507454,0.15833333333333333,0
779,36741,3.6964567114507454,0.175,0
780,36742,3.6964567114507454,0.175,0
781,36743,3.6964567114507454,0.175,0
782,36744,3.6964567114507454,0.175,0
783,36745,3.6964567114507454,0.175,0
784,36746,3.6964567114507454,0.175,0
785,36747,3.6964567114507454,0.175,0
786,36748,3.6964567114507454,0.175,0
787,36749,3.702008069773438,0.175,0
788,36750,3.7075594280961304,0.175,0
789,36751,3.713110786418823,0.175,0
790,36752,3.7186621447415154,0.175,0
791,36753,3.724213503064208,0.175,0
792,36754,3.7297648613869003,0.175,0
793,36755,3.735316219709593,0.175,0
794,36756,3.7408675780322853,0.175,0
795,36757,3.746418936354978,0.175,0
796,36758,3.7519702946776703,0.175,0
797,36759,3.757521653000363,0.175,0
798,36760,3.7630730113230553,0.175,0
799,36761,3.7686243696457478,0.175,0
800,36762,3.7741757279684403,0.175,0
801,36763,3.7797270862911327,0.175,0
802,36764,3.7852784446138252,0.175,0
803,36765,3.7908298029365177,0.175,0
804,36766,3.79638116125921,0.175,0
805,36767,3.8019325195819027,0.175,0
806,36768,3.807483877904595,0.175,0
807,36769,3.8130352362272877,0.175,0
808,36770,3.81858659454998,0.175,0
809,36771,3.8241379528726727,0.175,0
810,36772,3.829689311195365,0.175,0
811,36773,3.8352406695180576,0.175,0
812,36774,3.84079202784075,0.175,0
813,36775,3.8463433861634426,0.175,0
814,36776,3.851894744486135,0.175,0
815,36777,3.8574461028088276,0.175,0
816,36778,3.86299746113152,0.175,0
817,36779,3.8685488194542126,0.175,0
818,36780,3.874100177776905,0.175,0
819,36781,3.8796515360995976,0.175,0
820,36782,3.88520289442229,0.175,0
821,36783,3.8907542527449825,0.175,0
822,36784,3.896305611067675,0.175,0
823,36785,3.9018569693903675,0.175,0
824,36786,3.90740832771306,0.175,0
825,36787,3.9129596860357525,0.175,0
826,36788,3.918511044358445,0.175,0
827,36789,3.9240624026811375,0.175,0
828,36790,3.92961376100383,0.175,0
829,36791,3.9351651193265225,0.175,0
830,36792,3.940716477649215,0.175,0
831,36793,3.9462678359719074,0.175,0
832,36794,3.9518191942946,0.175,0
833,36795,3.9573705526172924,0.175,0
834,36796,3.962921910939985,0.175,0
835,36797,3.9684732692626774,0.175,0
836,36798,3.97402462758537,0.175,0
837,36799,3.9795759859080624,0.175,0
838,36800,3.985127344230755,0.175,0
839,36801,3.9906787025534474,0.175,0
840,36802,3.99623006087614,0.175,0
841,36803,3.99623006087614,0.18333333333333332,0
842,36804,3.99623006087614,0.18333333333333332,0
843,36805,3.99623006087614,0.18333333333333332,0
844,36806,3.99623006087614,0.18333333333333332,0
845,36807,3.99623006087614,0.18333333333333332,0
846,36808,3.99623006087614,0.18333333333333332,0
847,36809,3.99623006087614,0.18333333333333332,0
848,36810,3.99623006087614,0.18333333333333332,0
849,36811,3.99623006087614,0.18333333333333332,0
850,36812,3.99623006087614,0.18333333333333332,0
851,36813,3.99623006087614,0.18333333333333332,0
852,36814,3.99623006087614,0.18333333333333332,0
853,36815,4.001310051679197,0.18333333333333332,0
854,36816,4.006390042482255,0.18333333333333332,0
855,36817,4.011470033285312,0.18333333333333332,0
856,36818,4.01655002408837,0.18333333333333332,0
857,36819,4.021630014891428,0.18333333333333332,0
858,36820,4.026710005694485,0.18333333333333332,0
859,36821,4.031789996497543,0.18333333333333332,0
860,36822,4.036869987300601,0.18333333333333332,0
861,36823,4.041949978103658,0.18333333333333332,0
862,36824,4.047029968906716,0.18333333333333332,0
863,36825,4.052109959709774,0.18333333333333332,0
864,36826,4.057189950512831,0.18333333333333332,0
865,36827,4.062269941315889,0.18333333333333332,0
866,36828,4.067349932118947,0.18333333333333332,0
867,36829,4.072429922922004,0.18333333333333332,0
868,36830,4.077509913725062,0.18333333333333332,0
869,36831,4.0825899045281195,0.18333333333333332,0
870,36832,4.087669895331177,0.18333333333333332,0
871,36833,4.092749886134235,0.18333333333333332,0
872,36834,4.0978298769372925,0.18333333333333332,0
873,36835,4.10290986774035,0.18333333333333332,0
874,36836,4.107989858543408,0.18333333333333332,0
875,36837,4.1130698493464655,0.18333333333333332,0
876,36838,4.118149840149523,0.18333333333333332,0
877,36839,4.123229830952581,0.18333333333333332,0
878,36840,4.128309821755638,0.18333333333333332,0
879,36841,4.133389812558696,0.18333333333333332,0
880,36842,4.138469803361754,0.18333333333333332,0
881,36843,4.143549794164811,0.18333333333333332,0
882,36844,4.148629784967869,0.18333333333333332,0
883,36845,4.153709775770927,0.18333333333333332,0
884,36846,4.158789766573984,0.18333333333333332,0
885,36847,4.163869757377042,0.18333333333333332,0
886,36848,4.1689497481801,0.18333333333333332,0
887,36849,4.174029738983157,0.18333333333333332,0
888,36850,4.179109729786215,0.18333333333333332,0
889,36851,4.184189720589273,0.18333333333333332,0
890,36852,4.18926971139233,0.18333333333333332,0
891,36853,4.194349702195388,0.18333333333333332,0
892,36854,4.199429692998446,0.18333333333333332,0
893,36855,4.204509683801503,0.18333333333333332,0
894,36856,4.209589674604561,0.18333333333333332,0
895,36857,4.214669665407619,0.18333333333333332,0
896,36858,4.219749656210676,0.18333333333333332,0
897,36859,4.224829647013734,0.18333333333333332,0
898,36860,4.2299096378167915,0.18333333333333332,0
899,36861,4.234989628619849,0.18333333333333332,0
900,36862,4.240069619422907,0.18333333333333332,0
901,36863,4.2451496102259645,0.18333333333333332,0
902,36864,4.250229601029022,0.18333333333333332,0
903,36865,4.25530959183208,0.18333333333333332,0
904,36866,4.2603895826351375,0.18333333333333332,0
905,36867,4.265469573438195,0.18333333333333332,0
906,36868,4.270549564241253,0.18333333333333332,0
907,36869,4.27562955504431,0.18333333333333332,0
908,36870,4.280709545847368,0.18333333333333332,0
909,36871,4.285789536650426,0.18333333333333332,0
910,36872,4.290869527453483,0.18333333333333332,0
911,36873,4.295949518256541,0.18333333333333332,0
912,36874,4.301029509059599,0.18333333333333332,0
913,36875,4.306109499862656,0.18333333333333332,0
914,36876,4.311189490665714,0.18333333333333332,0
915,36877,4.316269481468772,0.18333333333333332,0
916,36878,4.321349472271829,0.18333333333333332,0
917,36879,4.326429463074887,0.18333333333333332,0
918,36880,4.331509453877945,0.18333333333333332,0
919,36881,4.336589444681002,0.18333333333333332,0
920,36882,4.34166943548406,0.18333333333333332,0
921,36883,4.346749426287118,0.18333333333333332,0
922,36884,4.351829417090175,0.18333333333333332,0
923,36885,4.356909407893233,0.18333333333333332,0
924,36886,4.3619893986962905,0.18333333333333332,0
925,36887,4.367069389499348,0.18333333333333332,0
926,36888,4.372149380302406,0.18333333333333332,0
927,36889,4.3772293711054635,0.18333333333333332,0
928,36890,4.382309361908521,0.18333333333333332,0
929,36891,4.387389352711579,0.18333333333333332,0
930,36892,4.3924693435146365,0.18333333333333332,0
931,36893,4.397549334317694,0.18333333333333332,0
932,36894,4.397549334317694,0.20833333333333334,0
933,36895,4.397549334317694,0.20833333333333334,0
934,36896,4.397549334317694,0.20833333333333334,0
935,36897,4.397549334317694,0.20833333333333334,0
936,36898,4.397549334317694,0.20833333333333334,0
937,36899,4.397549334317694,0.20833333333333334,0
938,36900,4.397549334317694,0.20833333333333334,0
939,36901,4.397549334317694,0.20833333333333334,0
940,36902,4.397549334317694,0.20833333333333334,0
941,36903,4.397549334317694,0.20833333333333334,0
942,36904,4.397549334317694,0.20833333333333334,0
943,36905,4.397549334317694,0.20833333333333334,0
944,36906,4.397549334317694,0.20833333333333334,0
945,36907,4.397549334317694,0.20833333333333334,0
946,36908,4.397549334317694,0.20833333333333334,0
947,36909,4.397549334317694,0.20833333333333334,0
948,36910,4.403225632470048,0.20833333333333334,0
949,36911,4.4089019306224015,0.20833333333333334,0
950,36912,4.414578228774755,0.20833333333333334,0
951,36913,4.420254526927109,0.20833333333333334,0
952,36914,4.425930825079463,0.20833333333333334,0
953,36915,4.431607123231816,0.20833333333333334,0
954,36916,4.43728342138417,0.20833333333333334,0
955,36917,4.442959719536524,0.20833333333333334,0
956,36918,4.4486360176888775,0.20833333333333334,0
957,36919,4.454312315841231,0.20833333333333334,0
958,36920,4.459988613993585,0.20833333333333334,0
959,36921,4.465664912145939,0.20833333333333334,0
960,36922,4.471341210298292,0.20833333333333334,0
961,36923,4.477017508450646,0.20833333333333334,0
962,36924,4.482693806603,0.20833333333333334,0
963,36925,4.4883701047553535,0.20833333333333334,0
964,36926,4.494046402907707,0.20833333333333334,0
965,36927,4.499722701060061,0.20833333333333334,0
966,36928,4.505398999212415,0.20833333333333334,0
967,36929,4.511075297364768,0.20833333333333334,0
968,36930,4.516751595517122,0.20833333333333334,0
969,36931,4.522427893669476,0.20833333333333334,0
970,36932,4.528104191821829,0.20833333333333334,0
971,36933,4.533780489974183,0.20833333333333334,0
972,36934,4.539456788126537,0.20833333333333334,0
973,36935,4.545133086278891,0.20833333333333334,0
974,36936,4.550809384431244,0.20833333333333334,0
975,36937,4.556485682583598,0.20833333333333334,0
976,36938,4.562161980735952,0.20833333333333334,0
977,36939,4.567838278888305,0.20833333333333334,0
978,36940,4.573514577040659,0.20833333333333334,0
979,36941,4.579190875193013,0.20833333333333334,0
980,36942,4.5848671733453665,0.20833333333333334,0
981,36943,4.59054347149772,0.20833333333333334,0
982,36944,4.596219769650074,0.20833333333333334,0
983,36945,4.601896067802428,0.20833333333333334,0
984,36946,4.607572365954781,0.20833333333333334,0
985,36947,4.613248664107135,0.20833333333333334,0
986,36948,4.618924962259489,0.20833333333333334,0
987,36949,4.6246012604118425,0.20833333333333334,0
988,36950,4.630277558564196,0.20833333333333334,0
989,36951,4.63595385671655,0.20833333333333334,0
990,36952,4.641630154868904,0.20833333333333334,0
991,36953,4.647306453021257,0.20833333333333334,0
992,36954,4.652982751173611,0.20833333333333334,0
993,36955,4.658659049325965,0.20833333333333334,0
994,36956,4.6643353474783185,0.20833333333333334,0
995,36957,4.670011645630672,0.20833333333333334,0
996,36958,4.675687943783026,0.20833333333333334,0
997,36959,4.68136424193538,0.20833333333333334,0
998,36960,4.687040540087733,0.20833333333333334,0
999,36961,4.692716838240087,0.20833333333333334,0
1000,36962,4.698393136392441,0.20833333333333334,0
1001,36963,4.698393136392441,0.13333333333333333,0
1002,36964,4.698393136392441,0.13333333333333333,0
1003,36965,4.698393136392441,0.13333333333333333,0
1004,36966,4.698393136392441,0.13333333333333333,0
1005,36967,4.698393136392441,0.13333333333333333,0
1006,36968,4.698393136392441,0.13333333333333333,0
1007,36969,4.698393136392441,0.13333333333333333,0
1008,36970,4.698393136392441,0.13333333333333333,0
1009,36971,4.698393136392441,0.13333333333333333,0
1010,36972,4.698393136392441,0.13333333333333333,0
1011,36973,4.698393136392441,0.13333333333333333,0
1012,36974,4.698393136392441,0.13333333333333333,0
1013,36975,4.698393136392441,0.13333333333333333,0
1014,36976,4.698393136392441,0.13333333333333333,0
1015,36977,4.698393136392441,0.13333333333333333,0
1016,36978,4.698393136392441,0.13333333333333333,0
1017,36979,4.698393136392441,0.13333333333333333,0
1018,36980,4.698393136392441,0.13333333333333333,0
1019,36981,4.70397175290326,0.13333333333333333,0
1020,36982,4.709550369414079,0.13333333333333333,0
1021,36983,4.715128985924898,0.13333333333333333,0
1022,36984,4.720707602435717,0.13333333333333333,0
1023,36985,4.726286218946536,0.13333333333333333,0
1024,36986,4.731864835457356,0.13333333333333333,0
1025,36987,4.737443451968175,0.13333333333333333,0
1026,36988,4.743022068478994,0.13333333333333333,0
1027,36989,4.748600684989813,0.13333333333333333,0
1028,36990,4.754179301500632,0.13333333333333333,0
1029,36991,4.759757918011451,0.13333333333333333,0
1030,36992,4.7653365345222705,0.13333333333333333,0
1031,36993,4.77091515103309,0.13333333333333333,0
1032,36994,4.776493767543909,0.13333333333333333,0
1033,36995,4.782072384054728,0.13333333333333333,0
1034,36996,4.787651000565547,0.13333333333333333,0
1035,36997,4.793229617076366,0.13333333333333333,0
1036,36998,4.798808233587185,0.13333333333333333,0
1037,36999,4.8043868500980045,0.13333333333333333,0
1038,37000,4.809965466608824,0.13333333333333333,0
1039,37001,4.815544083119643,0.13333333333333333,0
1040,37002,4.821122699630462,0.13333333333333333,0
1041,37003,4.826701316141281,0.13333333333333333,0
1042,37004,4.8322799326521,0.13333333333333333,0
1043,37005,4.837858549162919,0.13333333333333333,0
1044,37006,4.8434371656737385,0.13333333333333333,0
1045,37007,4.849015782184558,0.13333333333333333,0
1046,37008,4.854594398695377,0.13333333333333333,0
1047,37009,4.860173015206196,0.13333333333333333,0
1048,37010,4.865751631717015,0.13333333333333333,0
1049,37011,4.871330248227834,0.13333333333333333,0
1050,37012,4.876908864738653,0.13333333333333333,0
1051,37013,4.8824874812494725,0.13333333333333333,0
1052,37014,4.888066097760292,0.13333333333333333,0
1053,37015,4.893644714271111,0.13333333333333333,0
1054,37016,4.89922333078193,0.13333333333333333,0
1055,37017,4.904801947292749,0.13333333333333333,0
1056,37018,4.910380563803568,0.13333333333333333,0
1057,37019,4.915959180314387,0.13333333333333333,0
1058,37020,4.9215377968252065,0.13333333333333333,0
1059,37021,4.927116413336026,0.13333333333333333,0
1060,37022,4.932695029846845,0.13333333333333333,0
1061,37023,4.938273646357664,0.13333333333333333,0
1062,37024,4.943852262868483,0.13333333333333333,0
1063,37025,4.949430879379302,0.13333333333333333,0
1064,37026,4.955009495890121,0.13333333333333333,0
1065,37027,4.9605881124009406,0.13333333333333333,0
1066,37028,4.96616672891176,0.13333333333333333,0
1067,37029,4.971745345422579,0.13333333333333333,0
1068,37030,4.977323961933398,0.13333333333333333,0
1069,37031,4.982902578444217,0.13333333333333333,0
1070,37032,4.988481194955036,0.13333333333333333,0
1071,37033,4.994059811465855,0.13333333333333333,0
1072,37034,4.999638427976675,0.13333333333333333,0
1073,37035,5.0052937212317525,0.13333333333333333,0
1074,37036,5.0109490144868305,0.13333333333333333,0
1075,37037,5.0166043077419085,0.13333333333333333,0
1076,37038,5.022259600996986,0.13333333333333333,0
1077,37039,5.027914894252064,0.13333333333333333,0
1078,37040,5.033570187507142,0.13333333333333333,0
1079,37041,5.03922548076222,0.13333333333333333,0
1080,37042,5.044880774017298,0.13333333333333333,0
1081,37043,5.050536067272376,0.13333333333333333,0
1082,37044,5.056191360527454,0.13333333333333333,0
1083,37045,5.061846653782532,0.13333333333333333,0
1084,37046,5.06750194703761,0.13333333333333333,0
1085,37047,5.073157240292688,0.13333333333333333,0
1086,37048,5.078812533547766,0.13333333333333333,0
1087,37049,5.084467826802844,0.13333333333333333,0
1088,37050,5.090123120057922,0.13333333333333333,0
1089,37051,5.095778413313,0.13333333333333333,0
1090,37052,5.101433706568078,0.13333333333333333,0
1091,37053,5.107088999823156,0.13333333333333333,0
1092,37054,5.112744293078234,0.13333333333333333,0
1093,37055,5.118399586333312,0.13333333333333333,0
1094,37056,5.12405487958839,0.13333333333333333,0
1095,37057,5.129710172843468,0.13333333333333333,0
1096,37058,5.135365466098546,0.13333333333333333,0
1097,37059,5.141020759353624,0.13333333333333333,0
1098,37060,5.146676052608702,0.13333333333333333,0
1099,37061,5.15233134586378,0.13333333333333333,0
1100,37062,5.157986639118858,0.13333333333333333,0
1101,37063,5.1636419323739355,0.13333333333333333,0
1102,37064,5.1692972256290135,0.13333333333333333,0
1103,37065,5.1749525188840915,0.13333333333333333,0
1104,37066,5.180607812139169,0.13333333333333333,0
1105,37067,5.186263105394247,0.13333333333333333,0
1106,37068,5.191918398649325,0.13333333333333333,0
1107,37069,5.197573691904403,0.13333333333333333,0
1108,37070,5.203228985159481,0.13333333333333333,0
1109,37071,5.208884278414559,0.13333333333333333,0
1110,37072,5.214539571669637,0.13333333333333333,0
1111,37073,5.220194864924715,0.13333333333333333,0
1112,37074,5.225850158179793,0.13333333333333333,0
1113,37075,5.231505451434871,0.13333333333333333,0
1114,37076,5.237160744689949,0.13333333333333333,0
1115,37077,5.242816037945027,0.13333333333333333,0
1116,37078,5.248471331200105,0.13333333333333333,0
1117,37079,5.254126624455183,0.13333333333333333,0
1118,37080,5.259781917710261,0.13333333333333333,0
1119,37081,5.265437210965339,0.13333333333333333,0
1120,37082,5.271092504220417,0.13333333333333333,0
1121,37083,5.276747797475495,0.13333333333333333,0
1122,37084,5.282403090730573,0.13333333333333333,0
1123,37085,5.288058383985651,0.13333333333333333,0
1124,37086,5.293713677240729,0.13333333333333333,0
1125,37087,5.299368970495807,0.13333333333333333,0
1126,37088,5.305024263750885,0.13333333333333333,0
1127,37089,5.310679557005963,0.13333333333333333,0
1128,37090,5.316334850261041,0.13333333333333333,0
1129,37091,5.3219901435161185,0.13333333333333333,0
1130,37092,5.3276454367711965,0.13333333333333333,0
1131,37093,5.3333007300262745,0.13333333333333333,0
1132,37094,5.338956023281352,0.13333333333333333,0
1133,37095,5.34461131653643,0.13333333333333333,0
1134,37096,5.350266609791508,0.13333333333333333,0
1135,37097,5.355921903046586,0.13333333333333333,0
1136,37098,5.361577196301664,0.13333333333333333,0
1137,37099,5.367232489556742,0.13333333333333333,0
1138,37100,5.37288778281182,0.13333333333333333,0
1139,37101,5.378543076066898,0.13333333333333333,0
1140,37102,5.384198369321976,0.13333333333333333,0
1141,37103,5.389853662577054,0.13333333333333333,0
1142,37104,5.395508955832132,0.13333333333333333,0
1143,37105,5.395508955832132,0.15,0
1144,37106,5.395508955832132,0.15,0
1145,37107,5.395508955832132,0.15,0
1146,37108,5.395508955832132,0.15,0
1147,37109,5.395508955832132,0.15,0
1148,37110,5.395508955832132,0.15,0
1149,37111,5.395508955832132,0.15,0
1150,37112,5.395508955832132,0.15,0
1151,37113,5.401262508631718,0.15,0
1152,37114,5.407016061431304,0.15,0
1153,37115,5.41276961423089,0.15,0
1154,37116,5.418523167030476,0.15,0
1155,37117,5.424276719830062,0.15,0
1156,37118,5.430030272629648,0.15,0
1157,37119,5.435783825429234,0.15,0
1158,37120,5.44153737822882,0.15,0
1159,37121,5.447290931028406,0.15,0
1160,37122,5.453044483827992,0.15,0
1161,37123,5.458798036627578,0.15,0
1162,37124,5.464551589427164,0.15,0
1163,37125,5.47030514222675,0.15,0
1164,37126,5.476058695026336,0.15,0
1165,37127,5.481812247825922,0.15,0
1166,37128,5.487565800625508,0.15,0
1167,37129,5.493319353425094,0.15,0
1168,37130,5.49907290622468,0.15,0
1169,37131,5.504826459024266,0.15,0
1170,37132,5.510580011823852,0.15,0
1171,37133,5.516333564623438,0.15,0
1172,37134,5.522087117423024,0.15,0
1173,37135,5.52784067022261,0.15,0
1174,37136,5.533594223022196,0.15,0
1175,37137,5.539347775821782,0.15,0
1176,37138,5.545101328621368,0.15,0
1177,37139,5.550854881420954,0.15,0
1178,37140,5.55660843422054,0.15,0
1179,37141,5.562361987020126,0.15,0
1180,37142,5.568115539819712,0.15,0
1181,37143,5.573869092619298,0.15,0
1182,37144,5.579622645418884,0.15,0
1183,37145,5.58537619821847,0.15,0
1184,37146,5.591129751018056,0.15,0
1185,37147,5.596883303817642,0.15,0
1186,37148,5.602636856617228,0.15,0
1187,37149,5.608390409416814,0.15,0
1188,37150,5.6141439622164,0.15,0
1189,37151,5.619897515015986,0.15,0
1190,37152,5.625651067815572,0.15,0
1191,37153,5.631404620615158,0.15,0
1192,37154,5.637158173414744,0.15,0
1193,37155,5.64291172621433,0.15,0
1194,37156,5.648665279013916,0.15,0
1195,37157,5.654418831813502,0.15,0
1196,37158,5.660172384613088,0.15,0
1197,37159,5.665925937412674,0.15,0
1198,37160,5.67167949021226,0.15,0
1199,37161,5.677433043011846,0.15,0
1200,37162,5.683186595811432,0.15,0
1201,37163,5.688940148611018,0.15,0
1202,37164,5.694693701410604,0.15,0
1203,37165,5.70044725421019,0.15,0
1204,37166,5.706200807009776,0.15,0
1205,37167,5.711954359809362,0.15,0
1206,37168,5.717707912608948,0.15,0
1207,37169,5.723461465408534,0.15,0
1208,37170,5.72921501820812,0.15,0
