,time,loc,op,status
612,69665,2.5122342879528983,0.15833333333333333,0
613,69666,2.5170039725422284,0.15833333333333333,0
614,69667,2.5217736571315585,0.15833333333333333,0
615,69668,2.5265433417208887,0.15833333333333333,0
616,69669,2.531313026310219,0.15833333333333333,0
617,69670,2.536082710899549,0.15833333333333333,0
618,69671,2.540852395488879,0.15833333333333333,0
619,69672,2.5456220800782092,0.15833333333333333,0
620,69673,2.5503917646675394,0.15833333333333333,0
621,69674,2.5551614492568695,0.15833333333333333,0
622,69675,2.5599311338461996,0.15833333333333333,0
623,69676,2.5647008184355298,0.15833333333333333,0
624,69677,2.56947050302486,0.15833333333333333,0
625,69678,2.57424018761419,0.15833333333333333,0
626,69679,2.57900987220352,0.15833333333333333,0
627,69680,2.5837795567928503,0.15833333333333333,0
628,69681,2.5885492413821805,0.15833333333333333,0
629,69682,2.5933189259715106,0.15833333333333333,0
630,69683,2.5980886105608407,0.15833333333333333,0
631,69684,2.602858295150171,0.15833333333333333,0
632,69685,2.607627979739501,0.15833333333333333,0
633,69686,2.612397664328831,0.15833333333333333,0
634,69687,2.6171673489181613,0.15833333333333333,0
635,69688,2.6219370335074914,0.15833333333333333,0
636,69689,2.6267067180968215,0.15833333333333333,0
637,69690,2.6314764026861517,0.15833333333333333,0
638,69691,2.636246087275482,0.15833333333333333,0
639,69692,2.641015771864812,0.15833333333333333,0
640,69693,2.645785456454142,0.15833333333333333,0
641,69694,2.6505551410434722,0.15833333333333333,0
642,69695,2.6553248256328024,0.15833333333333333,0
643,69696,2.6600945102221325,0.15833333333333333,0
644,69697,2.6648641948114626,0.15833333333333333,0
645,69698,2.6696338794007928,0.15833333333333333,0
646,69699,2.674403563990123,0.15833333333333333,0
647,69700,2.679173248579453,0.15833333333333333,0
648,69701,2.683942933168783,0.15833333333333333,0
649,69702,2.6887126177581133,0.15833333333333333,0
650,69703,2.6934823023474435,0.15833333333333333,0
651,69704,2.6982519869367736,0.15833333333333333,0
652,69705,2.6982519869367736,0.18333333333333332,0
653,69706,2.6982519869367736,0.18333333333333332,0
654,69707,2.6982519869367736,0.18333333333333332,0
655,69708,2.6982519869367736,0.18333333333333332,0
656,69709,2.6982519869367736,0.18333333333333332,0
657,69710,2.6982519869367736,0.18333333333333332,0
658,69711,2.6982519869367736,0.18333333333333332,0
659,69712,2.6982519869367736,0.18333333333333332,0
660,69713,2.6982519869367736,0.18333333333333332,0
661,69714,2.6982519869367736,0.18333333333333332,0
662,69715,2.6982519869367736,0.18333333333333332,0
663,69716,2.6982519869367736,0.18333333333333332,0
664,69717,2.7054735704934916,0.18333333333333332,0
665,69718,2.7126951540502096,0.18333333333333332,0
666,69719,2.7199167376069275,0.18333333333333332,0
667,69720,2.7271383211636455,0.18333333333333332,0
668,69721,2.7343599047203635,0.18333333333333332,0
669,69722,2.7415814882770815,0.18333333333333332,0
670,69723,2.7488030718337995,0.18333333333333332,0
671,69724,2.7560246553905174,0.18333333333333332,0
672,69725,2.7632462389472354,0.18333333333333332,0
673,69726,2.7704678225039534,0.18333333333333332,0
674,69727,2.7776894060606714,0.18333333333333332,0
675,69728,2.7849109896173894,0.18333333333333332,0
676,69729,2.7921325731741073,0.18333333333333332,0
677,69730,2.7993541567308253,0.18333333333333332,0
678,69731,2.8065757402875433,0.18333333333333332,0
679,69732,2.8137973238442613,0.18333333333333332,0
680,69733,2.8210189074009793,0.18333333333333332,0
681,69734,2.8282404909576973,0.18333333333333332,0
682,69735,2.8354620745144152,0.18333333333333332,0
683,69736,2.842683658071133,0.18333333333333332,0
684,69737,2.849905241627851,0.18333333333333332,0
685,69738,2.857126825184569,0.18333333333333332,0
686,69739,2.864348408741287,0.18333333333333332,0
687,69740,2.871569992298005,0.18333333333333332,0
688,69741,2.878791575854723,0.18333333333333332,0
689,69742,2.886013159411441,0.18333333333333332,0
690,69743,2.893234742968159,0.18333333333333332,0
691,69744,2.900456326524877,0.18333333333333332,0
692,69745,2.907677910081595,0.18333333333333332,0
693,69746,2.914899493638313,0.18333333333333332,0
694,69747,2.922121077195031,0.18333333333333332,0
695,69748,2.929342660751749,0.18333333333333332,0
696,69749,2.936564244308467,0.18333333333333332,0
697,69750,2.943785827865185,0.18333333333333332,0
698,69751,2.951007411421903,0.18333333333333332,0
699,69752,2.958228994978621,0.18333333333333332,0
700,69753,2.965450578535339,0.18333333333333332,0
701,69754,2.972672162092057,0.18333333333333332,0
702,69755,2.979893745648775,0.18333333333333332,0
703,69756,2.987115329205493,0.18333333333333332,0
704,69757,2.994336912762211,0.18333333333333332,0
705,69758,3.001558496318929,0.18333333333333332,0
706,69759,3.0087800798756468,0.18333333333333332,0
707,69760,3.0160016634323648,0.18333333333333332,0
708,69761,3.0232232469890827,0.18333333333333332,0
709,69762,3.0304448305458007,0.18333333333333332,0
710,69763,3.0376664141025187,0.18333333333333332,0
711,69764,3.0448879976592367,0.18333333333333332,0
712,69765,3.0521095812159547,0.18333333333333332,0
713,69766,3.0593311647726726,0.18333333333333332,0
714,69767,3.0665527483293906,0.18333333333333332,0
715,69768,3.0737743318861086,0.18333333333333332,0
716,69769,3.0809959154428266,0.18333333333333332,0
717,69770,3.0882174989995446,0.18333333333333332,0
718,69771,3.0954390825562625,0.18333333333333332,0
719,69772,3.1026606661129805,0.18333333333333332,0
720,69773,3.1098822496696985,0.18333333333333332,0
721,69774,3.1171038332264165,0.18333333333333332,0
722,69775,3.1243254167831345,0.18333333333333332,0
723,69776,3.1315470003398524,0.18333333333333332,0
724,69777,3.1387685838965704,0.18333333333333332,0
725,69778,3.1459901674532884,0.18333333333333332,0
726,69779,3.1532117510100064,0.18333333333333332,0
727,69780,3.1604333345667244,0.18333333333333332,0
728,69781,3.1676549181234424,0.18333333333333332,0
729,69782,3.1748765016801603,0.18333333333333332,0
730,69783,3.1820980852368783,0.18333333333333332,0
731,69784,3.1893196687935963,0.18333333333333332,0
732,69785,3.1965412523503143,0.18333333333333332,0
733,69786,3.1965412523503143,0.2,0
734,69787,3.1965412523503143,0.2,0
735,69788,3.1965412523503143,0.2,0
736,69789,3.1965412523503143,0.2,0
737,69790,3.1965412523503143,0.2,0
738,69791,3.1965412523503143,0.2,0
739,69792,3.1965412523503143,0.2,0
740,69793,3.1965412523503143,0.2,0
741,69794,3.201850332997762,0.2,0
742,69795,3.20715941364521,0.2,0
743,69796,3.212468494292658,0.2,0
744,69797,3.2177775749401056,0.2,0
745,69798,3.2230866555875535,0.2,0
746,69799,3.2283957362350013,0.2,0
747,69800,3.233704816882449,0.2,0
748,69801,3.239013897529897,0.2,0
749,69802,3.244322978177345,0.2,0
750,69803,3.2496320588247927,0.2,0
751,69804,3.2549411394722405,0.2,0
752,69805,3.2602502201196883,0.2,0
753,69806,3.265559300767136,0.2,0
754,69807,3.270868381414584,0.2,0
755,69808,3.276177462062032,0.2,0
756,69809,3.2814865427094797,0.2,0
757,69810,3.2867956233569275,0.2,0
758,69811,3.2921047040043754,0.2,0
759,69812,3.297413784651823,0.2,0
760,69813,3.302722865299271,0.2,0
761,69814,3.308031945946719,0.2,0
762,69815,3.3133410265941667,0.2,0
763,69816,3.3186501072416146,0.2,0
764,69817,3.3239591878890624,0.2,0
765,69818,3.3292682685365103,0.2,0
766,69819,3.334577349183958,0.2,0
767,69820,3.339886429831406,0.2,0
768,69821,3.3451955104788538,0.2,0
769,69822,3.3505045911263016,0.2,0
770,69823,3.3558136717737495,0.2,0
771,69824,3.3611227524211973,0.2,0
772,69825,3.366431833068645,0.2,0
773,69826,3.371740913716093,0.2,0
774,69827,3.377049994363541,0.2,0
775,69828,3.3823590750109886,0.2,0
776,69829,3.3876681556584365,0.2,0
777,69830,3.3929772363058843,0.2,0
778,69831,3.398286316953332,0.2,0
779,69832,3.40359539760078,0.2,0
780,69833,3.408904478248228,0.2,0
781,69834,3.4142135588956757,0.2,0
782,69835,3.4195226395431235,0.2,0
783,69836,3.4248317201905714,0.2,0
784,69837,3.430140800838019,0.2,0
785,69838,3.435449881485467,0.2,0
786,69839,3.440758962132915,0.2,0
787,69840,3.4460680427803627,0.2,0
788,69841,3.4513771234278106,0.2,0
789,69842,3.4566862040752584,0.2,0
790,69843,3.4619952847227062,0.2,0
791,69844,3.467304365370154,0.2,0
792,69845,3.472613446017602,0.2,0
793,69846,3.4779225266650498,0.2,0
794,69847,3.4832316073124976,0.2,0
795,69848,3.4885406879599454,0.2,0
796,69849,3.4938497686073933,0.2,0
797,69850,3.499158849254841,0.2,0
798,69851,3.504467929902289,0.2,0
799,69852,3.509777010549737,0.2,0
800,69853,3.5150860911971846,0.2,0
801,69854,3.5203951718446325,0.2,0
802,69855,3.5257042524920803,0.2,0
803,69856,3.531013333139528,0.2,0
804,69857,3.536322413786976,0.2,0
805,69858,3.541631494434424,0.2,0
806,69859,3.5469405750818717,0.2,0
807,69860,3.5522496557293195,0.2,0
808,69861,3.5575587363767673,0.2,0
809,69862,3.562867817024215,0.2,0
810,69863,3.568176897671663,0.2,0
811,69864,3.573485978319111,0.2,0
812,69865,3.5787950589665587,0.2,0
813,69866,3.5841041396140065,0.2,0
814,69867,3.5894132202614544,0.2,0
815,69868,3.594722300908902,0.2,0
816,69869,3.60003138155635,0.2,0
817,69870,3.605340462203798,0.2,0
818,69871,3.6106495428512457,0.2,0
819,69872,3.6159586234986936,0.2,0
820,69873,3.6212677041461414,0.2,0
821,69874,3.6265767847935892,0.2,0
822,69875,3.631885865441037,0.2,0
823,69876,3.637194946088485,0.2,0
824,69877,3.6425040267359328,0.2,0
825,69878,3.6478131073833806,0.2,0
826,69879,3.6531221880308284,0.2,0
827,69880,3.6584312686782763,0.2,0
828,69881,3.663740349325724,0.2,0
829,69882,3.669049429973172,0.2,0
830,69883,3.67435851062062,0.2,0
831,69884,3.6796675912680676,0.2,0
832,69885,3.6849766719155155,0.2,0
833,69886,3.6902857525629633,0.2,0
834,69887,3.695594833210411,0.2,0
835,69888,3.695594833210411,0.21666666666666667,0
836,69889,3.695594833210411,0.21666666666666667,0
837,69890,3.695594833210411,0.21666666666666667,0
838,69891,3.695594833210411,0.21666666666666667,0
839,69892,3.695594833210411,0.21666666666666667,0
840,69893,3.695594833210411,0.21666666666666667,0
841,69894,3.695594833210411,0.21666666666666667,0
842,69895,3.695594833210411,0.21666666666666667,0
843,69896,3.695594833210411,0.21666666666666667,0
844,69897,3.695594833210411,0.21666666666666667,0
845,69898,3.695594833210411,0.21666666666666667,0
846,69899,3.695594833210411,0.21666666666666667,0
847,69900,3.7015136652570764,0.21666666666666667,0
848,69901,3.7074324973037416,0.21666666666666667,0
849,69902,3.713351329350407,0.21666666666666667,0
850,69903,3.719270161397072,0.21666666666666667,0
851,69904,3.725188993443737,0.21666666666666667,0
852,69905,3.7311078254904024,0.21666666666666667,0
853,69906,3.7370266575370676,0.21666666666666667,0
854,69907,3.742945489583733,0.21666666666666667,0
855,69908,3.748864321630398,0.21666666666666667,0
856,69909,3.7547831536770633,0.21666666666666667,0
857,69910,3.7607019857237285,0.21666666666666667,0
858,69911,3.7666208177703937,0.21666666666666667,0
859,69912,3.772539649817059,0.21666666666666667,0
860,69913,3.778458481863724,0.21666666666666667,0
861,69914,3.7843773139103893,0.21666666666666667,0
862,69915,3.7902961459570546,0.21666666666666667,0
863,69916,3.7962149780037198,0.21666666666666667,0
864,69917,3.802133810050385,0.21666666666666667,0
865,69918,3.80805264209705,0.21666666666666667,0
866,69919,3.8139714741437154,0.21666666666666667,0
867,69920,3.8198903061903806,0.21666666666666667,0
868,69921,3.825809138237046,0.21666666666666667,0
869,69922,3.831727970283711,0.21666666666666667,0
870,69923,3.8376468023303763,0.21666666666666667,0
871,69924,3.8435656343770415,0.21666666666666667,0
872,69925,3.8494844664237067,0.21666666666666667,0
873,69926,3.855403298470372,0.21666666666666667,0
874,69927,3.861322130517037,0.21666666666666667,0
875,69928,3.8672409625637023,0.21666666666666667,0
876,69929,3.8731597946103675,0.21666666666666667,0
877,69930,3.8790786266570327,0.21666666666666667,0
878,69931,3.884997458703698,0.21666666666666667,0
879,69932,3.890916290750363,0.21666666666666667,0
880,69933,3.8968351227970284,0.21666666666666667,0
881,69934,3.9027539548436936,0.21666666666666667,0
882,69935,3.908672786890359,0.21666666666666667,0
883,69936,3.914591618937024,0.21666666666666667,0
884,69937,3.920510450983689,0.21666666666666667,0
885,69938,3.9264292830303544,0.21666666666666667,0
886,69939,3.9323481150770196,0.21666666666666667,0
887,69940,3.938266947123685,0.21666666666666667,0
888,69941,3.94418577917035,0.21666666666666667,0
889,69942,3.9501046112170153,0.21666666666666667,0
890,69943,3.9560234432636805,0.21666666666666667,0
891,69944,3.9619422753103457,0.21666666666666667,0
892,69945,3.967861107357011,0.21666666666666667,0
893,69946,3.973779939403676,0.21666666666666667,0
894,69947,3.9796987714503413,0.21666666666666667,0
895,69948,3.9856176034970066,0.21666666666666667,0
896,69949,3.9915364355436718,0.21666666666666667,0
897,69950,3.997455267590337,0.21666666666666667,0
898,69951,4.002847166846089,0.21666666666666667,0
899,69952,4.008239066101841,0.21666666666666667,0
900,69953,4.013630965357593,0.21666666666666667,0
901,69954,4.019022864613345,0.21666666666666667,0
902,69955,4.024414763869097,0.21666666666666667,0
903,69956,4.029806663124849,0.21666666666666667,0
904,69957,4.035198562380601,0.21666666666666667,0
905,69958,4.040590461636353,0.21666666666666667,0
906,69959,4.045982360892105,0.21666666666666667,0
907,69960,4.051374260147857,0.21666666666666667,0
908,69961,4.056766159403609,0.21666666666666667,0
909,69962,4.062158058659361,0.21666666666666667,0
910,69963,4.067549957915113,0.21666666666666667,0
911,69964,4.072941857170865,0.21666666666666667,0
912,69965,4.078333756426617,0.21666666666666667,0
913,69966,4.083725655682369,0.21666666666666667,0
914,69967,4.089117554938121,0.21666666666666667,0
915,69968,4.094509454193873,0.21666666666666667,0
916,69969,4.099901353449625,0.21666666666666667,0
917,69970,4.105293252705377,0.21666666666666667,0
918,69971,4.110685151961129,0.21666666666666667,0
919,69972,4.116077051216881,0.21666666666666667,0
920,69973,4.121468950472633,0.21666666666666667,0
921,69974,4.126860849728385,0.21666666666666667,0
922,69975,4.132252748984137,0.21666666666666667,0
923,69976,4.137644648239889,0.21666666666666667,0
924,69977,4.143036547495641,0.21666666666666667,0
925,69978,4.148428446751393,0.21666666666666667,0
926,69979,4.153820346007145,0.21666666666666667,0
927,69980,4.159212245262897,0.21666666666666667,0
928,69981,4.164604144518649,0.21666666666666667,0
929,69982,4.169996043774401,0.21666666666666667,0
930,69983,4.175387943030153,0.21666666666666667,0
931,69984,4.180779842285905,0.21666666666666667,0
932,69985,4.186171741541657,0.21666666666666667,0
933,69986,4.191563640797409,0.21666666666666667,0
934,69987,4.196955540053161,0.21666666666666667,0
935,69988,4.202347439308913,0.21666666666666667,0
936,69989,4.207739338564665,0.21666666666666667,0
937,69990,4.213131237820417,0.21666666666666667,0
938,69991,4.218523137076169,0.21666666666666667,0
939,69992,4.223915036331921,0.21666666666666667,0
940,69993,4.229306935587673,0.21666666666666667,0
941,69994,4.234698834843425,0.21666666666666667,0
942,69995,4.240090734099177,0.21666666666666667,0
943,69996,4.245482633354929,0.21666666666666667,0
944,69997,4.250874532610681,0.21666666666666667,0
945,69998,4.256266431866433,0.21666666666666667,0
946,69999,4.261658331122185,0.21666666666666667,0
947,70000,4.267050230377937,0.21666666666666667,0
948,70001,4.272442129633689,0.21666666666666667,0
949,70002,4.277834028889441,0.21666666666666667,0
950,70003,4.283225928145193,0.21666666666666667,0
951,70004,4.288617827400945,0.21666666666666667,0
952,70005,4.2940097266566974,0.21666666666666667,0
953,70006,4.2994016259124495,0.21666666666666667,0
954,70007,4.3047935251682015,0.21666666666666667,0
955,70008,4.3101854244239535,0.21666666666666667,0
956,70009,4.3155773236797055,0.21666666666666667,0
957,70010,4.3209692229354575,0.21666666666666667,0
958,70011,4.3263611221912095,0.21666666666666667,0
959,70012,4.3317530214469615,0.21666666666666667,0
960,70013,4.3371449207027135,0.21666666666666667,0
961,70014,4.3425368199584655,0.21666666666666667,0
962,70015,4.3479287192142175,0.21666666666666667,0
963,70016,4.3533206184699695,0.21666666666666667,0
964,70017,4.3587125177257215,0.21666666666666667,0
965,70018,4.3641044169814736,0.21666666666666667,0
966,70019,4.369496316237226,0.21666666666666667,0
967,70020,4.374888215492978,0.21666666666666667,0
968,70021,4.38028011474873,0.21666666666666667,0
969,70022,4.385672014004482,0.21666666666666667,0
970,70023,4.391063913260234,0.21666666666666667,0
971,70024,4.396455812515986,0.21666666666666667,0
972,70025,4.396455812515986,0.24166666666666667,0
973,70026,4.396455812515986,0.24166666666666667,0
974,70027,4.396455812515986,0.24166666666666667,0
975,70028,4.396455812515986,0.24166666666666667,0
976,70029,4.396455812515986,0.24166666666666667,0
977,70030,4.396455812515986,0.24166666666666667,0
978,70031,4.396455812515986,0.24166666666666667,0
979,70032,4.396455812515986,0.24166666666666667,0
980,70033,4.396455812515986,0.24166666666666667,0
981,70034,4.396455812515986,0.24166666666666667,0
982,70035,4.396455812515986,0.24166666666666667,0
983,70036,4.396455812515986,0.24166666666666667,0
984,70037,4.396455812515986,0.24166666666666667,0
985,70038,4.396455812515986,0.24166666666666667,0
986,70039,4.396455812515986,0.24166666666666667,0
987,70040,4.396455812515986,0.24166666666666667,0
988,70041,4.396455812515986,0.24166666666666667,0
989,70042,4.396455812515986,0.24166666666666667,0
990,70043,4.396455812515986,0.24166666666666667,0
991,70044,4.396455812515986,0.24166666666666667,0
992,70045,4.40278755022092,0.24166666666666667,0
993,70046,4.409119287925855,0.24166666666666667,0
994,70047,4.41545102563079,0.24166666666666667,0
995,70048,4.421782763335725,0.24166666666666667,0
996,70049,4.4281145010406595,0.24166666666666667,0
997,70050,4.434446238745594,0.24166666666666667,0
998,70051,4.440777976450529,0.24166666666666667,0
999,70052,4.447109714155464,0.24166666666666667,0
1000,70053,4.453441451860399,0.24166666666666667,0
1001,70054,4.459773189565333,0.24166666666666667,0
1002,70055,4.466104927270268,0.24166666666666667,0
1003,70056,4.472436664975203,0.24166666666666667,0
1004,70057,4.478768402680138,0.24166666666666667,0
1005,70058,4.4851001403850725,0.24166666666666667,0
1006,70059,4.491431878090007,0.24166666666666667,0
1007,70060,4.497763615794942,0.24166666666666667,0
1008,70061,4.504095353499877,0.24166666666666667,0
1009,70062,4.510427091204812,0.24166666666666667,0
1010,70063,4.5167588289097464,0.24166666666666667,0
1011,70064,4.523090566614681,0.24166666666666667,0
1012,70065,4.529422304319616,0.24166666666666667,0
1013,70066,4.535754042024551,0.24166666666666667,0
1014,70067,4.542085779729486,0.24166666666666667,0
1015,70068,4.54841751743442,0.24166666666666667,0
1016,70069,4.554749255139355,0.24166666666666667,0
1017,70070,4.56108099284429,0.24166666666666667,0
1018,70071,4.567412730549225,0.24166666666666667,0
1019,70072,4.5737444682541595,0.24166666666666667,0
1020,70073,4.580076205959094,0.24166666666666667,0
1021,70074,4.586407943664029,0.24166666666666667,0
1022,70075,4.592739681368964,0.24166666666666667,0
1023,70076,4.599071419073899,0.24166666666666667,0
1024,70077,4.605403156778833,0.24166666666666667,0
1025,70078,4.611734894483768,0.24166666666666667,0
1026,70079,4.618066632188703,0.24166666666666667,0
1027,70080,4.624398369893638,0.24166666666666667,0
1028,70081,4.6307301075985725,0.24166666666666667,0
1029,70082,4.637061845303507,0.24166666666666667,0
1030,70083,4.643393583008442,0.24166666666666667,0
1031,70084,4.649725320713377,0.24166666666666667,0
1032,70085,4.656057058418312,0.24166666666666667,0
1033,70086,4.662388796123246,0.24166666666666667,0
1034,70087,4.668720533828181,0.24166666666666667,0
1035,70088,4.675052271533116,0.24166666666666667,0
1036,70089,4.681384009238051,0.24166666666666667,0
1037,70090,4.6877157469429855,0.24166666666666667,0
1038,70091,4.69404748464792,0.24166666666666667,0
1039,70092,4.700379222352855,0.24166666666666667,0
1040,70093,4.700379222352855,0.2916666666666667,0
1041,70094,4.700379222352855,0.2916666666666667,0
1042,70095,4.700379222352855,0.2916666666666667,0
1043,70096,4.700379222352855,0.2916666666666667,0
1044,70097,4.700379222352855,0.2916666666666667,0
1045,70098,4.700379222352855,0.2916666666666667,0
1046,70099,4.700379222352855,0.2916666666666667,0
1047,70100,4.700379222352855,0.2916666666666667,0
1048,70101,4.700379222352855,0.2916666666666667,0
1049,70102,4.700379222352855,0.2916666666666667,0
1050,70103,4.700379222352855,0.2916666666666667,0
1051,70104,4.700379222352855,0.2916666666666667,0
1052,70105,4.700379222352855,0.2916666666666667,0
1053,70106,4.700379222352855,0.2916666666666667,0
1054,70107,4.700379222352855,0.2916666666666667,0
1055,70108,4.700379222352855,0.2916666666666667,0
1056,70109,4.700379222352855,0.2916666666666667,0
1057,70110,4.700379222352855,0.2916666666666667,0
1058,70111,4.700379222352855,0.2916666666666667,0
1059,70112,4.700379222352855,0.2916666666666667,0
1060,70113,4.700379222352855,0.2916666666666667,0
1061,70114,4.700379222352855,0.2916666666666667,0
1062,70115,4.700379222352855,0.2916666666666667,0
1063,70116,4.700379222352855,0.2916666666666667,0
1064,70117,4.700379222352855,0.2916666666666667,0
1065,70118,4.700379222352855,0.2916666666666667,0
1066,70119,4.700379222352855,0.2916666666666667,0
1067,70120,4.700379222352855,0.2916666666666667,0
1068,70121,4.700379222352855,0.2916666666666667,0
1069,70122,4.700379222352855,0.2916666666666667,0
1070,70123,4.700379222352855,0.2916666666666667,0
1071,70124,4.700379222352855,0.2916666666666667,0
1072,70125,4.700379222352855,0.2916666666666667,0
1073,70126,4.700379222352855,0.2916666666666667,0
1074,70127,4.700379222352855,0.2916666666666667,0
1075,70128,4.700379222352855,0.2916666666666667,0
1076,70129,4.700379222352855,0.2916666666666667,0
1077,70130,4.700379222352855,0.2916666666666667,0
1078,70131,4.700379222352855,0.2916666666666667,0
1079,70132,4.700379222352855,0.2916666666666667,0
1080,70133,4.700379222352855,0.2916666666666667,0
1081,70134,4.700379222352855,0.2916666666666667,0
1082,70135,4.700379222352855,0.2916666666666667,0
1083,70136,4.700379222352855,0.2916666666666667,0
1084,70137,4.700379222352855,0.2916666666666667,0
1085,70138,4.700379222352855,0.2916666666666667,0
1086,70139,4.700379222352855,0.2916666666666667,0
1087,70140,4.700379222352855,0.2916666666666667,0
1088,70141,4.700379222352855,0.2916666666666667,0
1089,70142,4.700379222352855,0.2916666666666667,0
1090,70143,4.700379222352855,0.2916666666666667,0
1091,70144,4.700379222352855,0.2916666666666667,0
1092,70145,4.700379222352855,0.2916666666666667,0
1093,70146,4.700379222352855,0.2916666666666667,0
1094,70147,4.700379222352855,0.2916666666666667,0
1095,70148,4.700379222352855,0.2916666666666667,0
1096,70149,4.700379222352855,0.2916666666666667,0
1097,70150,4.700379222352855,0.2916666666666667,0
1098,70151,4.700379222352855,0.2916666666666667,0
1099,70152,4.700379222352855,0.2916666666666667,0
1100,70153,4.700379222352855,0.2916666666666667,0
1101,70154,4.700379222352855,0.2916666666666667,0
1102,70155,4.700379222352855,0.2916666666666667,0
1103,70156,4.700379222352855,0.2916666666666667,0
1104,70157,4.705759614377881,0.2916666666666667,0
1105,70158,4.711140006402906,0.2916666666666667,0
1106,70159,4.716520398427932,0.2916666666666667,0
1107,70160,4.721900790452957,0.2916666666666667,0
1108,70161,4.727281182477983,0.2916666666666667,0
1109,70162,4.732661574503008,0.2916666666666667,0
1110,70163,4.7380419665280336,0.2916666666666667,0
1111,70164,4.743422358553059,0.2916666666666667,0
1112,70165,4.7488027505780845,0.2916666666666667,0
1113,70166,4.75418314260311,0.2916666666666667,0
1114,70167,4.7595635346281355,0.2916666666666667,0
1115,70168,4.764943926653161,0.2916666666666667,0
1116,70169,4.7703243186781865,0.2916666666666667,0
1117,70170,4.775704710703212,0.2916666666666667,0
1118,70171,4.7810851027282375,0.2916666666666667,0
1119,70172,4.786465494753263,0.2916666666666667,0
1120,70173,4.7918458867782885,0.2916666666666667,0
1121,70174,4.797226278803314,0.2916666666666667,0
1122,70175,4.8026066708283395,0.2916666666666667,0
1123,70176,4.807987062853365,0.2916666666666667,0
1124,70177,4.8133674548783905,0.2916666666666667,0
1125,70178,4.818747846903416,0.2916666666666667,0
1126,70179,4.8241282389284414,0.2916666666666667,0
1127,70180,4.829508630953467,0.2916666666666667,0
1128,70181,4.834889022978492,0.2916666666666667,0
1129,70182,4.840269415003518,0.2916666666666667,0
1130,70183,4.845649807028543,0.2916666666666667,0
1131,70184,4.851030199053569,0.2916666666666667,0
1132,70185,4.856410591078594,0.2916666666666667,0
1133,70186,4.86179098310362,0.2916666666666667,0
1134,70187,4.867171375128645,0.2916666666666667,0
1135,70188,4.872551767153671,0.2916666666666667,0
1136,70189,4.877932159178696,0.2916666666666667,0
1137,70190,4.883312551203722,0.2916666666666667,0
1138,70191,4.888692943228747,0.2916666666666667,0
1139,70192,4.894073335253773,0.2916666666666667,0
1140,70193,4.899453727278798,0.2916666666666667,0
1141,70194,4.904834119303824,0.2916666666666667,0
1142,70195,4.910214511328849,0.2916666666666667,0
1143,70196,4.915594903353875,0.2916666666666667,0
1144,70197,4.9209752953789,0.2916666666666667,0
1145,70198,4.926355687403926,0.2916666666666667,0
1146,70199,4.931736079428951,0.2916666666666667,0
1147,70200,4.937116471453977,0.2916666666666667,0
1148,70201,4.942496863479002,0.2916666666666667,0
1149,70202,4.947877255504028,0.2916666666666667,0
1150,70203,4.953257647529053,0.2916666666666667,0
1151,70204,4.958638039554079,0.2916666666666667,0
1152,70205,4.964018431579104,0.2916666666666667,0
1153,70206,4.96939882360413,0.2916666666666667,0
1154,70207,4.974779215629155,0.2916666666666667,0
1155,70208,4.980159607654181,0.2916666666666667,0
1156,70209,4.985539999679206,0.2916666666666667,0
1157,70210,4.990920391704232,0.2916666666666667,0
1158,70211,4.996300783729257,0.2916666666666667,0
1159,70212,5.0018452567353,0.2916666666666667,0
1160,70213,5.007389729741343,0.2916666666666667,0
1161,70214,5.0129342027473855,0.2916666666666667,0
1162,70215,5.018478675753428,0.2916666666666667,0
1163,70216,5.024023148759471,0.2916666666666667,0
1164,70217,5.029567621765514,0.2916666666666667,0
1165,70218,5.035112094771557,0.2916666666666667,0
1166,70219,5.040656567777599,0.2916666666666667,0
1167,70220,5.046201040783642,0.2916666666666667,0
1168,70221,5.051745513789685,0.2916666666666667,0
1169,70222,5.057289986795728,0.2916666666666667,0
1170,70223,5.0628344598017705,0.2916666666666667,0
1171,70224,5.068378932807813,0.2916666666666667,0
1172,70225,5.073923405813856,0.2916666666666667,0
1173,70226,5.079467878819899,0.2916666666666667,0
1174,70227,5.085012351825942,0.2916666666666667,0
1175,70228,5.090556824831984,0.2916666666666667,0
1176,70229,5.096101297838027,0.2916666666666667,0
1177,70230,5.10164577084407,0.2916666666666667,0
1178,70231,5.107190243850113,0.2916666666666667,0
1179,70232,5.112734716856155,0.2916666666666667,0
1180,70233,5.118279189862198,0.2916666666666667,0
1181,70234,5.123823662868241,0.2916666666666667,0
1182,70235,5.129368135874284,0.2916666666666667,0
1183,70236,5.1349126088803265,0.2916666666666667,0
1184,70237,5.140457081886369,0.2916666666666667,0
1185,70238,5.146001554892412,0.2916666666666667,0
1186,70239,5.151546027898455,0.2916666666666667,0
1187,70240,5.157090500904498,0.2916666666666667,0
1188,70241,5.16263497391054,0.2916666666666667,0
1189,70242,5.168179446916583,0.2916666666666667,0
1190,70243,5.173723919922626,0.2916666666666667,0
1191,70244,5.179268392928669,0.2916666666666667,0
1192,70245,5.1848128659347115,0.2916666666666667,0
1193,70246,5.190357338940754,0.2916666666666667,0
1194,70247,5.195901811946797,0.2916666666666667,0
1195,70248,5.20144628495284,0.2916666666666667,0
1196,70249,5.2069907579588826,0.2916666666666667,0
1197,70250,5.212535230964925,0.2916666666666667,0
1198,70251,5.218079703970968,0.2916666666666667,0
