,time,loc,op,status
605,71707,3.1939059858696397,0.05,0
606,71708,3.198661400584102,0.05,0
607,71709,3.2039976036235425,0.05,0
608,71710,3.209333806662983,0.05,0
609,71711,3.2146700097024237,0.05,0
610,71712,3.2200062127418643,0.05,0
611,71713,3.225342415781305,0.05,0
612,71714,3.2306786188207455,0.05,0
613,71715,3.236014821860186,0.05,0
614,71716,3.2413510248996267,0.05,0
615,71717,3.2466872279390673,0.05,0
616,71718,3.252023430978508,0.05,0
617,71719,3.2573596340179485,0.05,0
618,71720,3.262695837057389,0.05,0
619,71721,3.2680320400968297,0.05,0
620,71722,3.2733682431362703,0.05,0
621,71723,3.278704446175711,0.05,0
622,71724,3.2840406492151515,0.05,0
623,71725,3.289376852254592,0.05,0
624,71726,3.2947130552940327,0.05,0
625,71727,3.3000492583334733,0.05,0
626,71728,3.305385461372914,0.05,0
627,71729,3.3107216644123545,0.05,0
628,71730,3.316057867451795,0.05,0
629,71731,3.3213940704912357,0.05,0
630,71732,3.3267302735306763,0.05,0
631,71733,3.332066476570117,0.05,0
632,71734,3.3374026796095575,0.05,0
633,71735,3.342738882648998,0.05,0
634,71736,3.3480750856884387,0.05,0
635,71737,3.3534112887278793,0.05,0
636,71738,3.35874749176732,0.05,0
637,71739,3.3640836948067605,0.05,0
638,71740,3.369419897846201,0.05,0
639,71741,3.3747561008856417,0.05,0
640,71742,3.3800923039250823,0.05,0
641,71743,3.385428506964523,0.05,0
642,71744,3.3907647100039635,0.05,0
643,71745,3.396100913043404,0.05,0
644,71746,3.4014371160828447,0.05,0
645,71747,3.4067733191222853,0.05,0
646,71748,3.412109522161726,0.05,0
647,71749,3.4174457252011665,0.05,0
648,71750,3.422781928240607,0.05,0
649,71751,3.4281181312800477,0.05,0
650,71752,3.4334543343194883,0.05,0
651,71753,3.438790537358929,0.05,0
652,71754,3.4441267403983695,0.05,0
653,71755,3.44946294343781,0.05,0
654,71756,3.4547991464772507,0.05,0
655,71757,3.4601353495166913,0.05,0
656,71758,3.465471552556132,0.05,0
657,71759,3.4708077555955725,0.05,0
658,71760,3.476143958635013,0.05,0
659,71761,3.4814801616744537,0.05,0
660,71762,3.4868163647138943,0.05,0
661,71763,3.492152567753335,0.05,0
662,71764,3.4974887707927755,0.05,0
663,71765,3.502824973832216,0.05,0
664,71766,3.5081611768716567,0.05,0
665,71767,3.5134973799110973,0.05,0
666,71768,3.518833582950538,0.05,0
667,71769,3.5241697859899785,0.05,0
668,71770,3.529505989029419,0.05,0
669,71771,3.5348421920688597,0.05,0
670,71772,3.5401783951083003,0.05,0
671,71773,3.545514598147741,0.05,0
672,71774,3.5508508011871815,0.05,0
673,71775,3.556187004226622,0.05,0
674,71776,3.5615232072660628,0.05,0
675,71777,3.5668594103055034,0.05,0
676,71778,3.572195613344944,0.05,0
677,71779,3.5775318163843846,0.05,0
678,71780,3.582868019423825,0.05,0
679,71781,3.5882042224632658,0.05,0
680,71782,3.5935404255027064,0.05,0
681,71783,3.598876628542147,0.05,0
682,71784,3.6042128315815876,0.05,0
683,71785,3.609549034621028,0.05,0
684,71786,3.6148852376604688,0.05,0
685,71787,3.6202214406999094,0.05,0
686,71788,3.62555764373935,0.05,0
687,71789,3.6308938467787906,0.05,0
688,71790,3.636230049818231,0.05,0
689,71791,3.6415662528576718,0.05,0
690,71792,3.6469024558971124,0.05,0
691,71793,3.652238658936553,0.05,0
692,71794,3.6575748619759936,0.05,0
693,71795,3.662911065015434,0.05,0
694,71796,3.6682472680548748,0.05,0
695,71797,3.6735834710943154,0.05,0
696,71798,3.678919674133756,0.05,0
697,71799,3.6842558771731966,0.05,0
698,71800,3.689592080212637,0.05,0
699,71801,3.694928283252078,0.05,0
700,71802,3.694928283252078,0.06666666666666667,0
701,71803,3.694928283252078,0.06666666666666667,0
702,71804,3.694928283252078,0.06666666666666667,0
703,71805,3.694928283252078,0.06666666666666667,0
704,71806,3.694928283252078,0.06666666666666667,0
705,71807,3.694928283252078,0.06666666666666667,0
706,71808,3.694928283252078,0.06666666666666667,0
707,71809,3.694928283252078,0.06666666666666667,0
708,71810,3.7007088906842376,0.06666666666666667,0
709,71811,3.7064894981163974,0.06666666666666667,0
710,71812,3.712270105548557,0.06666666666666667,0
711,71813,3.718050712980717,0.06666666666666667,0
712,71814,3.723831320412877,0.06666666666666667,0
713,71815,3.7296119278450366,0.06666666666666667,0
714,71816,3.7353925352771964,0.06666666666666667,0
715,71817,3.741173142709356,0.06666666666666667,0
716,71818,3.746953750141516,0.06666666666666667,0
717,71819,3.752734357573676,0.06666666666666667,0
718,71820,3.7585149650058356,0.06666666666666667,0
719,71821,3.7642955724379954,0.06666666666666667,0
720,71822,3.770076179870155,0.06666666666666667,0
721,71823,3.775856787302315,0.06666666666666667,0
722,71824,3.781637394734475,0.06666666666666667,0
723,71825,3.7874180021666346,0.06666666666666667,0
724,71826,3.7931986095987944,0.06666666666666667,0
725,71827,3.798979217030954,0.06666666666666667,0
726,71828,3.804759824463114,0.06666666666666667,0
727,71829,3.810540431895274,0.06666666666666667,0
728,71830,3.8163210393274336,0.06666666666666667,0
729,71831,3.8221016467595934,0.06666666666666667,0
730,71832,3.827882254191753,0.06666666666666667,0
731,71833,3.833662861623913,0.06666666666666667,0
732,71834,3.839443469056073,0.06666666666666667,0
733,71835,3.8452240764882326,0.06666666666666667,0
734,71836,3.8510046839203924,0.06666666666666667,0
735,71837,3.856785291352552,0.06666666666666667,0
736,71838,3.862565898784712,0.06666666666666667,0
737,71839,3.868346506216872,0.06666666666666667,0
738,71840,3.8741271136490316,0.06666666666666667,0
739,71841,3.8799077210811914,0.06666666666666667,0
740,71842,3.885688328513351,0.06666666666666667,0
741,71843,3.891468935945511,0.06666666666666667,0
742,71844,3.897249543377671,0.06666666666666667,0
743,71845,3.9030301508098306,0.06666666666666667,0
744,71846,3.9088107582419904,0.06666666666666667,0
745,71847,3.9145913656741502,0.06666666666666667,0
746,71848,3.92037197310631,0.06666666666666667,0
747,71849,3.92615258053847,0.06666666666666667,0
748,71850,3.9319331879706296,0.06666666666666667,0
749,71851,3.9377137954027894,0.06666666666666667,0
750,71852,3.9434944028349492,0.06666666666666667,0
751,71853,3.949275010267109,0.06666666666666667,0
752,71854,3.955055617699269,0.06666666666666667,0
753,71855,3.9608362251314286,0.06666666666666667,0
754,71856,3.9666168325635884,0.06666666666666667,0
755,71857,3.9723974399957482,0.06666666666666667,0
756,71858,3.978178047427908,0.06666666666666667,0
757,71859,3.983958654860068,0.06666666666666667,0
758,71860,3.9897392622922276,0.06666666666666667,0
759,71861,3.9955198697243874,0.06666666666666667,0
760,71862,3.9955198697243874,0.075,0
761,71863,3.9955198697243874,0.075,0
762,71864,3.9955198697243874,0.075,0
763,71865,3.9955198697243874,0.075,0
764,71866,4.002371802920862,0.075,0
765,71867,4.009223736117337,0.075,0
766,71868,4.016075669313812,0.075,0
767,71869,4.022927602510287,0.075,0
768,71870,4.029779535706762,0.075,0
769,71871,4.036631468903237,0.075,0
770,71872,4.043483402099712,0.075,0
771,71873,4.050335335296187,0.075,0
772,71874,4.057187268492662,0.075,0
773,71875,4.064039201689137,0.075,0
774,71876,4.070891134885612,0.075,0
775,71877,4.0777430680820865,0.075,0
776,71878,4.0845950012785615,0.075,0
777,71879,4.091446934475036,0.075,0
778,71880,4.098298867671511,0.075,0
779,71881,4.105150800867986,0.075,0
780,71882,4.112002734064461,0.075,0
781,71883,4.118854667260936,0.075,0
782,71884,4.125706600457411,0.075,0
783,71885,4.132558533653886,0.075,0
784,71886,4.139410466850361,0.075,0
785,71887,4.146262400046836,0.075,0
786,71888,4.153114333243311,0.075,0
787,71889,4.159966266439786,0.075,0
788,71890,4.1668181996362605,0.075,0
789,71891,4.1736701328327355,0.075,0
790,71892,4.18052206602921,0.075,0
791,71893,4.187373999225685,0.075,0
792,71894,4.19422593242216,0.075,0
793,71895,4.201077865618635,0.075,0
794,71896,4.20792979881511,0.075,0
795,71897,4.214781732011585,0.075,0
796,71898,4.22163366520806,0.075,0
797,71899,4.228485598404535,0.075,0
798,71900,4.23533753160101,0.075,0
799,71901,4.242189464797485,0.075,0
800,71902,4.24904139799396,0.075,0
801,71903,4.255893331190435,0.075,0
802,71904,4.2627452643869095,0.075,0
803,71905,4.269597197583384,0.075,0
804,71906,4.276449130779859,0.075,0
805,71907,4.283301063976334,0.075,0
806,71908,4.290152997172809,0.075,0
807,71909,4.297004930369284,0.075,0
808,71910,4.303856863565759,0.075,0
809,71911,4.310708796762234,0.075,0
810,71912,4.317560729958709,0.075,0
811,71913,4.324412663155184,0.075,0
812,71914,4.331264596351659,0.075,0
813,71915,4.338116529548134,0.075,0
814,71916,4.344968462744609,0.075,0
815,71917,4.3518203959410835,0.075,0
816,71918,4.358672329137558,0.075,0
817,71919,4.365524262334033,0.075,0
818,71920,4.372376195530508,0.075,0
819,71921,4.379228128726983,0.075,0
820,71922,4.386080061923458,0.075,0
821,71923,4.392931995119933,0.075,0
822,71924,4.399783928316408,0.075,0
823,71925,4.399783928316408,0.09166666666666666,0
824,71926,4.399783928316408,0.09166666666666666,0
825,71927,4.399783928316408,0.09166666666666666,0
826,71928,4.399783928316408,0.09166666666666666,0
827,71929,4.399783928316408,0.09166666666666666,0
828,71930,4.399783928316408,0.09166666666666666,0
829,71931,4.399783928316408,0.09166666666666666,0
830,71932,4.399783928316408,0.09166666666666666,0
831,71933,4.404929411571357,0.09166666666666666,0
832,71934,4.410074894826305,0.09166666666666666,0
833,71935,4.415220378081254,0.09166666666666666,0
834,71936,4.420365861336203,0.09166666666666666,0
835,71937,4.425511344591151,0.09166666666666666,0
836,71938,4.4306568278461,0.09166666666666666,0
837,71939,4.435802311101049,0.09166666666666666,0
838,71940,4.440947794355997,0.09166666666666666,0
839,71941,4.446093277610946,0.09166666666666666,0
840,71942,4.451238760865895,0.09166666666666666,0
841,71943,4.456384244120843,0.09166666666666666,0
842,71944,4.461529727375792,0.09166666666666666,0
843,71945,4.466675210630741,0.09166666666666666,0
844,71946,4.4718206938856895,0.09166666666666666,0
845,71947,4.476966177140638,0.09166666666666666,0
846,71948,4.482111660395587,0.09166666666666666,0
847,71949,4.4872571436505355,0.09166666666666666,0
848,71950,4.492402626905484,0.09166666666666666,0
849,71951,4.497548110160433,0.09166666666666666,0
850,71952,4.502693593415382,0.09166666666666666,0
851,71953,4.50783907667033,0.09166666666666666,0
852,71954,4.512984559925279,0.09166666666666666,0
853,71955,4.518130043180228,0.09166666666666666,0
854,71956,4.523275526435176,0.09166666666666666,0
855,71957,4.528421009690125,0.09166666666666666,0
856,71958,4.533566492945074,0.09166666666666666,0
857,71959,4.538711976200022,0.09166666666666666,0
858,71960,4.543857459454971,0.09166666666666666,0
859,71961,4.54900294270992,0.09166666666666666,0
860,71962,4.554148425964868,0.09166666666666666,0
861,71963,4.559293909219817,0.09166666666666666,0
862,71964,4.564439392474766,0.09166666666666666,0
863,71965,4.569584875729714,0.09166666666666666,0
864,71966,4.574730358984663,0.09166666666666666,0
865,71967,4.579875842239612,0.09166666666666666,0
866,71968,4.58502132549456,0.09166666666666666,0
867,71969,4.590166808749509,0.09166666666666666,0
868,71970,4.595312292004458,0.09166666666666666,0
869,71971,4.6004577752594065,0.09166666666666666,0
870,71972,4.605603258514355,0.09166666666666666,0
871,71973,4.610748741769304,0.09166666666666666,0
872,71974,4.6158942250242525,0.09166666666666666,0
873,71975,4.621039708279201,0.09166666666666666,0
874,71976,4.62618519153415,0.09166666666666666,0
875,71977,4.6313306747890985,0.09166666666666666,0
876,71978,4.636476158044047,0.09166666666666666,0
877,71979,4.641621641298996,0.09166666666666666,0
878,71980,4.646767124553945,0.09166666666666666,0
879,71981,4.651912607808893,0.09166666666666666,0
880,71982,4.657058091063842,0.09166666666666666,0
881,71983,4.662203574318791,0.09166666666666666,0
882,71984,4.667349057573739,0.09166666666666666,0
883,71985,4.672494540828688,0.09166666666666666,0
884,71986,4.677640024083637,0.09166666666666666,0
885,71987,4.682785507338585,0.09166666666666666,0
886,71988,4.687930990593534,0.09166666666666666,0
887,71989,4.693076473848483,0.09166666666666666,0
888,71990,4.698221957103431,0.09166666666666666,0
889,71991,4.698221957103431,0.1,0
890,71992,4.698221957103431,0.1,0
891,71993,4.698221957103431,0.1,0
892,71994,4.698221957103431,0.1,0
893,71995,4.698221957103431,0.1,0
894,71996,4.698221957103431,0.1,0
895,71997,4.698221957103431,0.1,0
896,71998,4.698221957103431,0.1,0
897,71999,4.698221957103431,0.1,0
898,72000,4.698221957103431,0.1,0
899,72001,4.698221957103431,0.1,0
900,72002,4.698221957103431,0.1,0
901,72003,4.698221957103431,0.1,0
902,72004,4.698221957103431,0.1,0
903,72005,4.698221957103431,0.1,0
904,72006,4.698221957103431,0.1,0
905,72007,4.698221957103431,0.1,0
906,72008,4.698221957103431,0.1,0
907,72009,4.698221957103431,0.1,0
908,72010,4.698221957103431,0.1,0
909,72011,4.698221957103431,0.1,0
910,72012,4.698221957103431,0.1,0
911,72013,4.698221957103431,0.1,0
912,72014,4.698221957103431,0.1,0
913,72015,4.70315244068039,0.1,0
914,72016,4.708082924257349,0.1,0
915,72017,4.713013407834308,0.1,0
916,72018,4.717943891411267,0.1,0
917,72019,4.722874374988225,0.1,0
918,72020,4.727804858565184,0.1,0
919,72021,4.732735342142143,0.1,0
920,72022,4.737665825719102,0.1,0
921,72023,4.742596309296061,0.1,0
922,72024,4.747526792873019,0.1,0
923,72025,4.752457276449978,0.1,0
924,72026,4.757387760026937,0.1,0
925,72027,4.762318243603896,0.1,0
926,72028,4.767248727180855,0.1,0
927,72029,4.772179210757813,0.1,0
928,72030,4.777109694334772,0.1,0
929,72031,4.782040177911731,0.1,0
930,72032,4.78697066148869,0.1,0
931,72033,4.791901145065649,0.1,0
932,72034,4.796831628642607,0.1,0
933,72035,4.801762112219566,0.1,0
934,72036,4.806692595796525,0.1,0
935,72037,4.811623079373484,0.1,0
936,72038,4.816553562950443,0.1,0
937,72039,4.821484046527401,0.1,0
938,72040,4.82641453010436,0.1,0
939,72041,4.831345013681319,0.1,0
940,72042,4.836275497258278,0.1,0
941,72043,4.841205980835237,0.1,0
942,72044,4.846136464412195,0.1,0
943,72045,4.851066947989154,0.1,0
944,72046,4.855997431566113,0.1,0
945,72047,4.860927915143072,0.1,0
946,72048,4.865858398720031,0.1,0
947,72049,4.870788882296989,0.1,0
948,72050,4.875719365873948,0.1,0
949,72051,4.880649849450907,0.1,0
950,72052,4.885580333027866,0.1,0
951,72053,4.890510816604825,0.1,0
952,72054,4.895441300181783,0.1,0
953,72055,4.900371783758742,0.1,0
954,72056,4.905302267335701,0.1,0
955,72057,4.91023275091266,0.1,0
956,72058,4.915163234489619,0.1,0
957,72059,4.920093718066577,0.1,0
958,72060,4.925024201643536,0.1,0
959,72061,4.929954685220495,0.1,0
960,72062,4.934885168797454,0.1,0
961,72063,4.939815652374413,0.1,0
962,72064,4.944746135951371,0.1,0
963,72065,4.94967661952833,0.1,0
964,72066,4.954607103105289,0.1,0
965,72067,4.959537586682248,0.1,0
966,72068,4.9644680702592066,0.1,0
967,72069,4.969398553836165,0.1,0
968,72070,4.974329037413124,0.1,0
969,72071,4.979259520990083,0.1,0
970,72072,4.984190004567042,0.1,0
971,72073,4.9891204881440006,0.1,0
972,72074,4.994050971720959,0.1,0
973,72075,4.998981455297918,0.1,0
974,72076,5.0046901138308515,0.1,0
975,72077,5.010398772363785,0.1,0
976,72078,5.016107430896718,0.1,0
977,72079,5.0218160894296515,0.1,0
978,72080,5.027524747962585,0.1,0
979,72081,5.033233406495518,0.1,0
980,72082,5.0389420650284515,0.1,0
981,72083,5.044650723561385,0.1,0
982,72084,5.050359382094318,0.1,0
983,72085,5.056068040627252,0.1,0
984,72086,5.061776699160185,0.1,0
985,72087,5.067485357693118,0.1,0
986,72088,5.073194016226052,0.1,0
987,72089,5.078902674758985,0.1,0
988,72090,5.084611333291918,0.1,0
989,72091,5.090319991824852,0.1,0
990,72092,5.096028650357785,0.1,0
991,72093,5.101737308890718,0.1,0
992,72094,5.107445967423652,0.1,0
993,72095,5.113154625956585,0.1,0
994,72096,5.118863284489518,0.1,0
995,72097,5.124571943022452,0.1,0
996,72098,5.130280601555385,0.1,0
997,72099,5.135989260088318,0.1,0
998,72100,5.141697918621252,0.1,0
999,72101,5.147406577154185,0.1,0
1000,72102,5.153115235687118,0.1,0
1001,72103,5.158823894220052,0.1,0
1002,72104,5.164532552752985,0.1,0
1003,72105,5.170241211285918,0.1,0
1004,72106,5.175949869818852,0.1,0
1005,72107,5.181658528351785,0.1,0
1006,72108,5.187367186884718,0.1,0
1007,72109,5.193075845417652,0.1,0
1008,72110,5.198784503950585,0.1,0
1009,72111,5.2044931624835185,0.1,0
1010,72112,5.210201821016452,0.1,0
1011,72113,5.215910479549385,0.1,0
1012,72114,5.2216191380823185,0.1,0
1013,72115,5.227327796615252,0.1,0
1014,72116,5.233036455148185,0.1,0
1015,72117,5.2387451136811185,0.1,0
1016,72118,5.244453772214052,0.1,0
1017,72119,5.250162430746985,0.1,0
1018,72120,5.2558710892799185,0.1,0
1019,72121,5.261579747812852,0.1,0
1020,72122,5.267288406345785,0.1,0
1021,72123,5.2729970648787186,0.1,0
1022,72124,5.278705723411652,0.1,0
1023,72125,5.284414381944585,0.1,0
1024,72126,5.290123040477519,0.1,0
1025,72127,5.295831699010452,0.1,0
1026,72128,5.301540357543385,0.1,0
1027,72129,5.307249016076319,0.1,0
1028,72130,5.312957674609252,0.1,0
1029,72131,5.318666333142185,0.1,0
1030,72132,5.324374991675119,0.1,0
1031,72133,5.330083650208052,0.1,0
1032,72134,5.335792308740985,0.1,0
1033,72135,5.341500967273919,0.1,0
1034,72136,5.347209625806852,0.1,0
1035,72137,5.352918284339785,0.1,0
1036,72138,5.358626942872719,0.1,0
1037,72139,5.364335601405652,0.1,0
1038,72140,5.370044259938585,0.1,0
1039,72141,5.375752918471519,0.1,0
1040,72142,5.381461577004452,0.1,0
1041,72143,5.387170235537385,0.1,0
1042,72144,5.392878894070319,0.1,0
1043,72145,5.398587552603252,0.1,0
1044,72146,5.398587552603252,0.10833333333333334,0
1045,72147,5.398587552603252,0.10833333333333334,0
1046,72148,5.398587552603252,0.10833333333333334,0
1047,72149,5.398587552603252,0.10833333333333334,0
1048,72150,5.403424623331556,0.10833333333333334,0
1049,72151,5.408261694059861,0.10833333333333334,0
1050,72152,5.413098764788165,0.10833333333333334,0
1051,72153,5.417935835516469,0.10833333333333334,0
1052,72154,5.422772906244774,0.10833333333333334,0
1053,72155,5.427609976973078,0.10833333333333334,0
1054,72156,5.432447047701382,0.10833333333333334,0
1055,72157,5.4372841184296865,0.10833333333333334,0
1056,72158,5.442121189157991,0.10833333333333334,0
1057,72159,5.446958259886295,0.10833333333333334,0
1058,72160,5.451795330614599,0.10833333333333334,0
1059,72161,5.456632401342904,0.10833333333333334,0
1060,72162,5.461469472071208,0.10833333333333334,0
1061,72163,5.466306542799512,0.10833333333333334,0
1062,72164,5.471143613527817,0.10833333333333334,0
1063,72165,5.475980684256121,0.10833333333333334,0
1064,72166,5.480817754984425,0.10833333333333334,0
1065,72167,5.4856548257127296,0.10833333333333334,0
1066,72168,5.490491896441034,0.10833333333333334,0
1067,72169,5.495328967169338,0.10833333333333334,0
1068,72170,5.5001660378976425,0.10833333333333334,0
1069,72171,5.505003108625947,0.10833333333333334,0
1070,72172,5.509840179354251,0.10833333333333334,0
1071,72173,5.514677250082555,0.10833333333333334,0
1072,72174,5.51951432081086,0.10833333333333334,0
1073,72175,5.524351391539164,0.10833333333333334,0
1074,72176,5.529188462267468,0.10833333333333334,0
1075,72177,5.534025532995773,0.10833333333333334,0
1076,72178,5.538862603724077,0.10833333333333334,0
1077,72179,5.543699674452381,0.10833333333333334,0
1078,72180,5.5485367451806855,0.10833333333333334,0
1079,72181,5.55337381590899,0.10833333333333334,0
1080,72182,5.558210886637294,0.10833333333333334,0
1081,72183,5.563047957365598,0.10833333333333334,0
1082,72184,5.567885028093903,0.10833333333333334,0
1083,72185,5.572722098822207,0.10833333333333334,0
1084,72186,5.577559169550511,0.10833333333333334,0
1085,72187,5.582396240278816,0.10833333333333334,0
1086,72188,5.58723331100712,0.10833333333333334,0
1087,72189,5.592070381735424,0.10833333333333334,0
1088,72190,5.596907452463729,0.10833333333333334,0
1089,72191,5.601744523192033,0.10833333333333334,0
1090,72192,5.606581593920337,0.10833333333333334,0
1091,72193,5.6114186646486415,0.10833333333333334,0
1092,72194,5.616255735376946,0.10833333333333334,0
1093,72195,5.62109280610525,0.10833333333333334,0
1094,72196,5.625929876833554,0.10833333333333334,0
1095,72197,5.630766947561859,0.10833333333333334,0
1096,72198,5.635604018290163,0.10833333333333334,0
1097,72199,5.640441089018467,0.10833333333333334,0
1098,72200,5.645278159746772,0.10833333333333334,0
1099,72201,5.650115230475076,0.10833333333333334,0
1100,72202,5.65495230120338,0.10833333333333334,0
1101,72203,5.6597893719316845,0.10833333333333334,0
1102,72204,5.664626442659989,0.10833333333333334,0
1103,72205,5.669463513388293,0.10833333333333334,0
1104,72206,5.674300584116597,0.10833333333333334,0
1105,72207,5.679137654844902,0.10833333333333334,0
1106,72208,5.683974725573206,0.10833333333333334,0
1107,72209,5.68881179630151,0.10833333333333334,0
1108,72210,5.693648867029815,0.10833333333333334,0
1109,72211,5.698485937758119,0.10833333333333334,0
1110,72212,5.703323008486423,0.10833333333333334,0
1111,72213,5.708160079214728,0.10833333333333334,0
1112,72214,5.712997149943032,0.10833333333333334,0
1113,72215,5.717834220671336,0.10833333333333334,0
1114,72216,5.7226712913996405,0.10833333333333334,0
1115,72217,5.727508362127945,0.10833333333333334,0
1116,72218,5.732345432856249,0.10833333333333334,0
1117,72219,5.737182503584553,0.10833333333333334,0
1118,72220,5.742019574312858,0.10833333333333334,0
1119,72221,5.746856645041162,0.10833333333333334,0
1120,72222,5.751693715769466,0.10833333333333334,0
1121,72223,5.756530786497771,0.10833333333333334,0
1122,72224,5.761367857226075,0.10833333333333334,0
1123,72225,5.766204927954379,0.10833333333333334,0
1124,72226,5.7710419986826835,0.10833333333333334,0
1125,72227,5.775879069410988,0.10833333333333334,0
1126,72228,5.780716140139292,0.10833333333333334,0
1127,72229,5.785553210867596,0.10833333333333334,0
1128,72230,5.790390281595901,0.10833333333333334,0
1129,72231,5.795227352324205,0.10833333333333334,0
1130,72232,5.795227352324205,0.1,0
1131,72233,5.795227352324205,0.1,0
1132,72234,5.800578083792355,0.1,0
1133,72235,5.805928815260505,0.1,0
1134,72236,5.811279546728655,0.1,0
1135,72237,5.816630278196805,0.1,0
1136,72238,5.821981009664955,0.1,0
1137,72239,5.827331741133105,0.1,0
1138,72240,5.832682472601255,0.1,0
1139,72241,5.838033204069405,0.1,0
1140,72242,5.843383935537555,0.1,0
1141,72243,5.848734667005705,0.1,0
1142,72244,5.854085398473855,0.1,0
1143,72245,5.859436129942005,0.1,0
1144,72246,5.864786861410155,0.1,0
1145,72247,5.870137592878305,0.1,0
1146,72248,5.875488324346455,0.1,0
1147,72249,5.880839055814605,0.1,0
1148,72250,5.886189787282755,0.1,0
1149,72251,5.891540518750905,0.1,0
1150,72252,5.896891250219055,0.1,0
1151,72253,5.902241981687205,0.1,0
1152,72254,5.907592713155355,0.1,0
1153,72255,5.912943444623505,0.1,0
1154,72256,5.918294176091655,0.1,0
1155,72257,5.923644907559805,0.1,0
1156,72258,5.9289956390279555,0.1,0
1157,72259,5.9343463704961055,0.1,0
1158,72260,5.9396971019642555,0.1,0
1159,72261,5.9450478334324055,0.1,0
1160,72262,5.9503985649005555,0.1,0
1161,72263,5.9557492963687055,0.1,0
1162,72264,5.9611000278368556,0.1,0
1163,72265,5.966450759305006,0.1,0
1164,72266,5.971801490773156,0.1,0
1165,72267,5.977152222241306,0.1,0
1166,72268,5.982502953709456,0.1,0
1167,72269,5.987853685177606,0.1,0
1168,72270,5.993204416645756,0.1,0
1169,72271,5.998555148113906,0.1,0
1170,72272,6.0035219958268,0.1,0
1171,72273,6.008488843539694,0.1,0
1172,72274,6.013455691252588,0.1,0
1173,72275,6.018422538965482,0.1,0
1174,72276,6.023389386678376,0.1,0
1175,72277,6.02835623439127,0.1,0
1176,72278,6.033323082104165,0.1,0
1177,72279,6.038289929817059,0.1,0
1178,72280,6.043256777529953,0.1,0
1179,72281,6.048223625242847,0.1,0
1180,72282,6.053190472955741,0.1,0
1181,72283,6.058157320668635,0.1,0
1182,72284,6.063124168381529,0.1,0
1183,72285,6.0680910160944235,0.1,0
1184,72286,6.073057863807318,0.1,0
1185,72287,6.078024711520212,0.1,0
1186,72288,6.082991559233106,0.1,0
1187,72289,6.087958406946,0.1,0
1188,72290,6.092925254658894,0.1,0
1189,72291,6.097892102371788,0.1,0
1190,72292,6.102858950084682,0.1,0
1191,72293,6.1078257977975765,0.1,0
1192,72294,6.112792645510471,0.1,0
1193,72295,6.117759493223365,0.1,0
1194,72296,6.122726340936259,0.1,0
1195,72297,6.127693188649153,0.1,0
1196,72298,6.132660036362047,0.1,0
1197,72299,6.137626884074941,0.1,0
1198,72300,6.142593731787835,0.1,0
1199,72301,6.1475605795007295,0.1,0
1200,72302,6.152527427213624,0.1,0
1201,72303,6.157494274926518,0.1,0
1202,72304,6.162461122639412,0.1,0
1203,72305,6.167427970352306,0.1,0
1204,72306,6.1723948180652,0.1,0
1205,72307,6.177361665778094,0.1,0
1206,72308,6.182328513490988,0.1,0
1207,72309,6.187295361203883,0.1,0
1208,72310,6.192262208916777,0.1,0
1209,72311,6.197229056629671,0.1,0
1210,72312,6.202195904342565,0.1,0
1211,72313,6.207162752055459,0.1,0
1212,72314,6.212129599768353,0.1,0
1213,72315,6.217096447481247,0.1,0
1214,72316,6.2220632951941415,0.1,0
1215,72317,6.227030142907036,0.1,0
1216,72318,6.23199699061993,0.1,0
1217,72319,6.236963838332824,0.1,0
1218,72320,6.241930686045718,0.1,0
1219,72321,6.246897533758612,0.1,0
1220,72322,6.251864381471506,0.1,0
1221,72323,6.2568312291844,0.1,0
1222,72324,6.2617980768972945,0.1,0
1223,72325,6.266764924610189,0.1,0
1224,72326,6.271731772323083,0.1,0
1225,72327,6.276698620035977,0.1,0
1226,72328,6.281665467748871,0.1,0
1227,72329,6.286632315461765,0.1,0
1228,72330,6.291599163174659,0.1,0
1229,72331,6.296566010887553,0.1,0
1230,72332,6.3015328586004475,0.1,0
1231,72333,6.306499706313342,0.1,0
1232,72334,6.311466554026236,0.1,0
1233,72335,6.31643340173913,0.1,0
1234,72336,6.321400249452024,0.1,0
1235,72337,6.326367097164918,0.1,0
1236,72338,6.331333944877812,0.1,0
1237,72339,6.336300792590706,0.1,0
1238,72340,6.341267640303601,0.1,0
1239,72341,6.346234488016495,0.1,0
1240,72342,6.351201335729389,0.1,0
1241,72343,6.356168183442283,0.1,0
1242,72344,6.361135031155177,0.1,0
1243,72345,6.366101878868071,0.1,0
1244,72346,6.371068726580965,0.1,0
1245,72347,6.3760355742938595,0.1,0
1246,72348,6.381002422006754,0.1,0
1247,72349,6.385969269719648,0.1,0
1248,72350,6.390936117432542,0.1,0
1249,72351,6.395902965145436,0.1,0
1250,72352,6.402817642098576,0.1,0
1251,72353,6.409732319051716,0.1,0
1252,72354,6.4166469960048556,0.1,0
1253,72355,6.423561672957995,0.1,0
1254,72356,6.430476349911135,0.1,0
1255,72357,6.437391026864275,0.1,0
1256,72358,6.444305703817415,0.1,0
1257,72359,6.451220380770555,0.1,0
1258,72360,6.458135057723695,0.1,0
1259,72361,6.4650497346768345,0.1,0
1260,72362,6.471964411629974,0.1,0
1261,72363,6.478879088583114,0.1,0
1262,72364,6.485793765536254,0.1,0
1263,72365,6.492708442489394,0.1,0
