,time,loc,op,status
574,46385,2.51052006877025,0.25833333333333336,0
575,46386,2.5163846984381997,0.25833333333333336,0
576,46387,2.5222493281061493,0.25833333333333336,0
577,46388,2.528113957774099,0.25833333333333336,0
578,46389,2.5339785874420486,0.25833333333333336,0
579,46390,2.5398432171099983,0.25833333333333336,0
580,46391,2.545707846777948,0.25833333333333336,0
581,46392,2.5515724764458976,0.25833333333333336,0
582,46393,2.5574371061138472,0.25833333333333336,0
583,46394,2.563301735781797,0.25833333333333336,0
584,46395,2.5691663654497465,0.25833333333333336,0
585,46396,2.575030995117696,0.25833333333333336,0
586,46397,2.580895624785646,0.25833333333333336,0
587,46398,2.5867602544535955,0.25833333333333336,0
588,46399,2.592624884121545,0.25833333333333336,0
589,46400,2.5984895137894948,0.25833333333333336,0
590,46401,2.6043541434574444,0.25833333333333336,0
591,46402,2.610218773125394,0.25833333333333336,0
592,46403,2.6160834027933437,0.25833333333333336,0
593,46404,2.6219480324612934,0.25833333333333336,0
594,46405,2.627812662129243,0.25833333333333336,0
595,46406,2.6336772917971927,0.25833333333333336,0
596,46407,2.6395419214651423,0.25833333333333336,0
597,46408,2.645406551133092,0.25833333333333336,0
598,46409,2.6512711808010416,0.25833333333333336,0
599,46410,2.6571358104689913,0.25833333333333336,0
600,46411,2.663000440136941,0.25833333333333336,0
601,46412,2.6688650698048906,0.25833333333333336,0
602,46413,2.6747296994728402,0.25833333333333336,0
603,46414,2.68059432914079,0.25833333333333336,0
604,46415,2.6864589588087395,0.25833333333333336,0
605,46416,2.692323588476689,0.25833333333333336,0
606,46417,2.698188218144639,0.25833333333333336,0
607,46418,2.7039713382243016,0.25833333333333336,0
608,46419,2.7097544583039643,0.25833333333333336,0
609,46420,2.715537578383627,0.25833333333333336,0
610,46421,2.72132069846329,0.25833333333333336,0
611,46422,2.7271038185429526,0.25833333333333336,0
612,46423,2.7328869386226153,0.25833333333333336,0
613,46424,2.738670058702278,0.25833333333333336,0
614,46425,2.744453178781941,0.25833333333333336,0
615,46426,2.7502362988616036,0.25833333333333336,0
616,46427,2.7560194189412663,0.25833333333333336,0
617,46428,2.761802539020929,0.25833333333333336,0
618,46429,2.767585659100592,0.25833333333333336,0
619,46430,2.7733687791802546,0.25833333333333336,0
620,46431,2.7791518992599173,0.25833333333333336,0
621,46432,2.78493501933958,0.25833333333333336,0
622,46433,2.790718139419243,0.25833333333333336,0
623,46434,2.7965012594989056,0.25833333333333336,0
624,46435,2.8022843795785684,0.25833333333333336,0
625,46436,2.808067499658231,0.25833333333333336,0
626,46437,2.813850619737894,0.25833333333333336,0
627,46438,2.8196337398175566,0.25833333333333336,0
628,46439,2.8254168598972194,0.25833333333333336,0
629,46440,2.831199979976882,0.25833333333333336,0
630,46441,2.836983100056545,0.25833333333333336,0
631,46442,2.8427662201362076,0.25833333333333336,0
632,46443,2.8485493402158704,0.25833333333333336,0
633,46444,2.854332460295533,0.25833333333333336,0
634,46445,2.860115580375196,0.25833333333333336,0
635,46446,2.8658987004548586,0.25833333333333336,0
636,46447,2.8716818205345214,0.25833333333333336,0
637,46448,2.877464940614184,0.25833333333333336,0
638,46449,2.883248060693847,0.25833333333333336,0
639,46450,2.8890311807735096,0.25833333333333336,0
640,46451,2.8948143008531724,0.25833333333333336,0
641,46452,2.900597420932835,0.25833333333333336,0
642,46453,2.906380541012498,0.25833333333333336,0
643,46454,2.9121636610921606,0.25833333333333336,0
644,46455,2.9179467811718234,0.25833333333333336,0
645,46456,2.923729901251486,0.25833333333333336,0
646,46457,2.929513021331149,0.25833333333333336,0
647,46458,2.9352961414108116,0.25833333333333336,0
648,46459,2.9410792614904744,0.25833333333333336,0
649,46460,2.946862381570137,0.25833333333333336,0
650,46461,2.9526455016498,0.25833333333333336,0
651,46462,2.9584286217294626,0.25833333333333336,0
652,46463,2.9642117418091254,0.25833333333333336,0
653,46464,2.969994861888788,0.25833333333333336,0
654,46465,2.975777981968451,0.25833333333333336,0
655,46466,2.9815611020481136,0.25833333333333336,0
656,46467,2.9873442221277764,0.25833333333333336,0
657,46468,2.993127342207439,0.25833333333333336,0
658,46469,2.998910462287102,0.25833333333333336,0
659,46470,3.0046935823667646,0.25833333333333336,0
660,46471,3.0104767024464274,0.25833333333333336,0
661,46472,3.01625982252609,0.25833333333333336,0
662,46473,3.022042942605753,0.25833333333333336,0
663,46474,3.0278260626854157,0.25833333333333336,0
664,46475,3.0336091827650784,0.25833333333333336,0
665,46476,3.039392302844741,0.25833333333333336,0
666,46477,3.045175422924404,0.25833333333333336,0
667,46478,3.0509585430040667,0.25833333333333336,0
668,46479,3.0567416630837294,0.25833333333333336,0
669,46480,3.062524783163392,0.25833333333333336,0
670,46481,3.068307903243055,0.25833333333333336,0
671,46482,3.0740910233227177,0.25833333333333336,0
672,46483,3.0798741434023804,0.25833333333333336,0
673,46484,3.085657263482043,0.25833333333333336,0
674,46485,3.091440383561706,0.25833333333333336,0
675,46486,3.0972235036413687,0.25833333333333336,0
676,46487,3.1030066237210314,0.25833333333333336,0
677,46488,3.108789743800694,0.25833333333333336,0
678,46489,3.114572863880357,0.25833333333333336,0
679,46490,3.1203559839600197,0.25833333333333336,0
680,46491,3.1261391040396824,0.25833333333333336,0
681,46492,3.131922224119345,0.25833333333333336,0
682,46493,3.137705344199008,0.25833333333333336,0
683,46494,3.1434884642786707,0.25833333333333336,0
684,46495,3.1492715843583334,0.25833333333333336,0
685,46496,3.155054704437996,0.25833333333333336,0
686,46497,3.160837824517659,0.25833333333333336,0
687,46498,3.1666209445973217,0.25833333333333336,0
688,46499,3.1724040646769844,0.25833333333333336,0
689,46500,3.178187184756647,0.25833333333333336,0
690,46501,3.18397030483631,0.25833333333333336,0
691,46502,3.1897534249159727,0.25833333333333336,0
692,46503,3.1955365449956354,0.25833333333333336,0
693,46504,3.1955365449956354,0.2916666666666667,0
694,46505,3.1955365449956354,0.2916666666666667,0
695,46506,3.1955365449956354,0.2916666666666667,0
696,46507,3.1955365449956354,0.2916666666666667,0
697,46508,3.1955365449956354,0.2916666666666667,0
698,46509,3.1955365449956354,0.2916666666666667,0
699,46510,3.1955365449956354,0.2916666666666667,0
700,46511,3.1955365449956354,0.2916666666666667,0
701,46512,3.1955365449956354,0.2916666666666667,0
702,46513,3.1955365449956354,0.2916666666666667,0
703,46514,3.1955365449956354,0.2916666666666667,0
704,46515,3.1955365449956354,0.2916666666666667,0
705,46516,3.1955365449956354,0.2916666666666667,0
706,46517,3.1955365449956354,0.2916666666666667,0
707,46518,3.1955365449956354,0.2916666666666667,0
708,46519,3.1955365449956354,0.2916666666666667,0
709,46520,3.200210062129979,0.2916666666666667,0
710,46521,3.204883579264323,0.2916666666666667,0
711,46522,3.2095570963986666,0.2916666666666667,0
712,46523,3.2142306135330103,0.2916666666666667,0
713,46524,3.218904130667354,0.2916666666666667,0
714,46525,3.2235776478016978,0.2916666666666667,0
715,46526,3.2282511649360415,0.2916666666666667,0
716,46527,3.232924682070385,0.2916666666666667,0
717,46528,3.237598199204729,0.2916666666666667,0
718,46529,3.2422717163390726,0.2916666666666667,0
719,46530,3.2469452334734163,0.2916666666666667,0
720,46531,3.25161875060776,0.2916666666666667,0
721,46532,3.256292267742104,0.2916666666666667,0
722,46533,3.2609657848764475,0.2916666666666667,0
723,46534,3.2656393020107912,0.2916666666666667,0
724,46535,3.270312819145135,0.2916666666666667,0
725,46536,3.2749863362794787,0.2916666666666667,0
726,46537,3.2796598534138224,0.2916666666666667,0
727,46538,3.284333370548166,0.2916666666666667,0
728,46539,3.28900688768251,0.2916666666666667,0
729,46540,3.2936804048168535,0.2916666666666667,0
730,46541,3.2983539219511973,0.2916666666666667,0
731,46542,3.303027439085541,0.2916666666666667,0
732,46543,3.3077009562198847,0.2916666666666667,0
733,46544,3.3123744733542284,0.2916666666666667,0
734,46545,3.317047990488572,0.2916666666666667,0
735,46546,3.321721507622916,0.2916666666666667,0
736,46547,3.3263950247572596,0.2916666666666667,0
737,46548,3.3310685418916033,0.2916666666666667,0
738,46549,3.335742059025947,0.2916666666666667,0
739,46550,3.3404155761602907,0.2916666666666667,0
740,46551,3.3450890932946344,0.2916666666666667,0
741,46552,3.349762610428978,0.2916666666666667,0
742,46553,3.354436127563322,0.2916666666666667,0
743,46554,3.3591096446976656,0.2916666666666667,0
744,46555,3.3637831618320093,0.2916666666666667,0
745,46556,3.368456678966353,0.2916666666666667,0
746,46557,3.3731301961006968,0.2916666666666667,0
747,46558,3.3778037132350405,0.2916666666666667,0
748,46559,3.382477230369384,0.2916666666666667,0
749,46560,3.387150747503728,0.2916666666666667,0
750,46561,3.3918242646380716,0.2916666666666667,0
751,46562,3.3964977817724153,0.2916666666666667,0
752,46563,3.401171298906759,0.2916666666666667,0
753,46564,3.405844816041103,0.2916666666666667,0
754,46565,3.4105183331754465,0.2916666666666667,0
755,46566,3.4151918503097902,0.2916666666666667,0
756,46567,3.419865367444134,0.2916666666666667,0
757,46568,3.4245388845784777,0.2916666666666667,0
758,46569,3.4292124017128214,0.2916666666666667,0
759,46570,3.433885918847165,0.2916666666666667,0
760,46571,3.438559435981509,0.2916666666666667,0
761,46572,3.4432329531158525,0.2916666666666667,0
762,46573,3.4479064702501963,0.2916666666666667,0
763,46574,3.45257998738454,0.2916666666666667,0
764,46575,3.4572535045188837,0.2916666666666667,0
765,46576,3.4619270216532274,0.2916666666666667,0
766,46577,3.466600538787571,0.2916666666666667,0
767,46578,3.471274055921915,0.2916666666666667,0
768,46579,3.4759475730562586,0.2916666666666667,0
769,46580,3.4806210901906023,0.2916666666666667,0
770,46581,3.485294607324946,0.2916666666666667,0
771,46582,3.4899681244592897,0.2916666666666667,0
772,46583,3.4946416415936334,0.2916666666666667,0
773,46584,3.499315158727977,0.2916666666666667,0
774,46585,3.503988675862321,0.2916666666666667,0
775,46586,3.5086621929966646,0.2916666666666667,0
776,46587,3.5133357101310083,0.2916666666666667,0
777,46588,3.518009227265352,0.2916666666666667,0
778,46589,3.5226827443996958,0.2916666666666667,0
779,46590,3.5273562615340395,0.2916666666666667,0
780,46591,3.532029778668383,0.2916666666666667,0
781,46592,3.536703295802727,0.2916666666666667,0
782,46593,3.5413768129370706,0.2916666666666667,0
783,46594,3.5460503300714143,0.2916666666666667,0
784,46595,3.550723847205758,0.2916666666666667,0
785,46596,3.555397364340102,0.2916666666666667,0
786,46597,3.5600708814744455,0.2916666666666667,0
787,46598,3.564744398608789,0.2916666666666667,0
788,46599,3.569417915743133,0.2916666666666667,0
789,46600,3.5740914328774767,0.2916666666666667,0
790,46601,3.5787649500118204,0.2916666666666667,0
791,46602,3.583438467146164,0.2916666666666667,0
792,46603,3.588111984280508,0.2916666666666667,0
793,46604,3.5927855014148515,0.2916666666666667,0
794,46605,3.5974590185491953,0.2916666666666667,0
795,46606,3.602132535683539,0.2916666666666667,0
796,46607,3.6068060528178827,0.2916666666666667,0
797,46608,3.6114795699522264,0.2916666666666667,0
798,46609,3.61615308708657,0.2916666666666667,0
799,46610,3.620826604220914,0.2916666666666667,0
800,46611,3.6255001213552576,0.2916666666666667,0
801,46612,3.6301736384896013,0.2916666666666667,0
802,46613,3.634847155623945,0.2916666666666667,0
803,46614,3.6395206727582887,0.2916666666666667,0
804,46615,3.6441941898926324,0.2916666666666667,0
805,46616,3.648867707026976,0.2916666666666667,0
806,46617,3.65354122416132,0.2916666666666667,0
807,46618,3.6582147412956636,0.2916666666666667,0
808,46619,3.6628882584300073,0.2916666666666667,0
809,46620,3.667561775564351,0.2916666666666667,0
810,46621,3.6722352926986948,0.2916666666666667,0
811,46622,3.6769088098330385,0.2916666666666667,0
812,46623,3.681582326967382,0.2916666666666667,0
813,46624,3.686255844101726,0.2916666666666667,0
814,46625,3.6909293612360696,0.2916666666666667,0
815,46626,3.6956028783704133,0.2916666666666667,0
816,46627,3.6956028783704133,0.3,0
817,46628,3.6956028783704133,0.3,0
818,46629,3.6956028783704133,0.3,0
819,46630,3.6956028783704133,0.3,0
820,46631,3.6956028783704133,0.3,0
821,46632,3.6956028783704133,0.3,0
822,46633,3.6956028783704133,0.3,0
823,46634,3.6956028783704133,0.3,0
824,46635,3.7011006587464146,0.3,0
825,46636,3.706598439122416,0.3,0
826,46637,3.712096219498417,0.3,0
827,46638,3.7175939998744183,0.3,0
828,46639,3.7230917802504195,0.3,0
829,46640,3.7285895606264208,0.3,0
830,46641,3.734087341002422,0.3,0
831,46642,3.7395851213784232,0.3,0
832,46643,3.7450829017544245,0.3,0
833,46644,3.7505806821304257,0.3,0
834,46645,3.756078462506427,0.3,0
835,46646,3.761576242882428,0.3,0
836,46647,3.7670740232584294,0.3,0
837,46648,3.7725718036344307,0.3,0
838,46649,3.778069584010432,0.3,0
839,46650,3.783567364386433,0.3,0
840,46651,3.7890651447624344,0.3,0
841,46652,3.7945629251384356,0.3,0
842,46653,3.800060705514437,0.3,0
843,46654,3.805558485890438,0.3,0
844,46655,3.8110562662664393,0.3,0
845,46656,3.8165540466424406,0.3,0
846,46657,3.822051827018442,0.3,0
847,46658,3.827549607394443,0.3,0
848,46659,3.8330473877704443,0.3,0
849,46660,3.8385451681464455,0.3,0
850,46661,3.8440429485224468,0.3,0
851,46662,3.849540728898448,0.3,0
852,46663,3.8550385092744492,0.3,0
853,46664,3.8605362896504505,0.3,0
854,46665,3.8660340700264517,0.3,0
855,46666,3.871531850402453,0.3,0
856,46667,3.877029630778454,0.3,0
857,46668,3.8825274111544554,0.3,0
858,46669,3.8880251915304567,0.3,0
859,46670,3.893522971906458,0.3,0
860,46671,3.899020752282459,0.3,0
861,46672,3.9045185326584604,0.3,0
862,46673,3.9100163130344616,0.3,0
863,46674,3.915514093410463,0.3,0
864,46675,3.921011873786464,0.3,0
865,46676,3.9265096541624653,0.3,0
866,46677,3.9320074345384666,0.3,0
867,46678,3.937505214914468,0.3,0
868,46679,3.943002995290469,0.3,0
869,46680,3.9485007756664703,0.3,0
870,46681,3.9539985560424715,0.3,0
871,46682,3.9594963364184728,0.3,0
872,46683,3.964994116794474,0.3,0
873,46684,3.9704918971704752,0.3,0
874,46685,3.9759896775464765,0.3,0
875,46686,3.9814874579224777,0.3,0
876,46687,3.986985238298479,0.3,0
877,46688,3.99248301867448,0.3,0
878,46689,3.9979807990504814,0.3,0
879,46690,3.9979807990504814,0.36666666666666664,0
880,46691,3.9979807990504814,0.36666666666666664,0
881,46692,3.9979807990504814,0.36666666666666664,0
882,46693,3.9979807990504814,0.36666666666666664,0
883,46694,3.9979807990504814,0.36666666666666664,0
884,46695,3.9979807990504814,0.36666666666666664,0
885,46696,3.9979807990504814,0.36666666666666664,0
886,46697,3.9979807990504814,0.36666666666666664,0
887,46698,3.9979807990504814,0.36666666666666664,0
888,46699,3.9979807990504814,0.36666666666666664,0
889,46700,3.9979807990504814,0.36666666666666664,0
890,46701,3.9979807990504814,0.36666666666666664,0
891,46702,3.9979807990504814,0.36666666666666664,0
892,46703,3.9979807990504814,0.36666666666666664,0
893,46704,3.9979807990504814,0.36666666666666664,0
894,46705,3.9979807990504814,0.36666666666666664,0
895,46706,3.9979807990504814,0.36666666666666664,0
896,46707,3.9979807990504814,0.36666666666666664,0
897,46708,3.9979807990504814,0.36666666666666664,0
898,46709,3.9979807990504814,0.36666666666666664,0
899,46710,3.9979807990504814,0.36666666666666664,0
900,46711,3.9979807990504814,0.36666666666666664,0
901,46712,3.9979807990504814,0.36666666666666664,0
902,46713,3.9979807990504814,0.36666666666666664,0
903,46714,3.9979807990504814,0.36666666666666664,0
904,46715,3.9979807990504814,0.36666666666666664,0
905,46716,3.9979807990504814,0.36666666666666664,0
906,46717,3.9979807990504814,0.36666666666666664,0
907,46718,3.9979807990504814,0.36666666666666664,0
908,46719,3.9979807990504814,0.36666666666666664,0
909,46720,3.9979807990504814,0.36666666666666664,0
910,46721,3.9979807990504814,0.36666666666666664,0
911,46722,3.9979807990504814,0.36666666666666664,0
912,46723,3.9979807990504814,0.36666666666666664,0
913,46724,3.9979807990504814,0.36666666666666664,0
914,46725,3.9979807990504814,0.36666666666666664,0
915,46726,3.9979807990504814,0.36666666666666664,0
916,46727,3.9979807990504814,0.36666666666666664,0
917,46728,3.9979807990504814,0.36666666666666664,0
918,46729,3.9979807990504814,0.36666666666666664,0
919,46730,4.004079722637116,0.36666666666666664,0
920,46731,4.010178646223752,0.36666666666666664,0
921,46732,4.016277569810387,0.36666666666666664,0
922,46733,4.022376493397022,0.36666666666666664,0
923,46734,4.028475416983658,0.36666666666666664,0
924,46735,4.034574340570293,0.36666666666666664,0
925,46736,4.040673264156928,0.36666666666666664,0
926,46737,4.046772187743564,0.36666666666666664,0
927,46738,4.052871111330199,0.36666666666666664,0
928,46739,4.058970034916834,0.36666666666666664,0
929,46740,4.06506895850347,0.36666666666666664,0
930,46741,4.071167882090105,0.36666666666666664,0
931,46742,4.07726680567674,0.36666666666666664,0
932,46743,4.083365729263376,0.36666666666666664,0
933,46744,4.089464652850011,0.36666666666666664,0
934,46745,4.095563576436646,0.36666666666666664,0
935,46746,4.101662500023282,0.36666666666666664,0
936,46747,4.107761423609917,0.36666666666666664,0
937,46748,4.113860347196552,0.36666666666666664,0
938,46749,4.119959270783188,0.36666666666666664,0
939,46750,4.126058194369823,0.36666666666666664,0
940,46751,4.132157117956458,0.36666666666666664,0
941,46752,4.138256041543094,0.36666666666666664,0
942,46753,4.144354965129729,0.36666666666666664,0
943,46754,4.150453888716364,0.36666666666666664,0
944,46755,4.1565528123029996,0.36666666666666664,0
945,46756,4.162651735889635,0.36666666666666664,0
946,46757,4.16875065947627,0.36666666666666664,0
947,46758,4.1748495830629055,0.36666666666666664,0
948,46759,4.180948506649541,0.36666666666666664,0
949,46760,4.187047430236176,0.36666666666666664,0
950,46761,4.1931463538228115,0.36666666666666664,0
951,46762,4.199245277409447,0.36666666666666664,0
952,46763,4.205344200996082,0.36666666666666664,0
953,46764,4.2114431245827175,0.36666666666666664,0
954,46765,4.217542048169353,0.36666666666666664,0
955,46766,4.223640971755988,0.36666666666666664,0
956,46767,4.2297398953426235,0.36666666666666664,0
957,46768,4.235838818929259,0.36666666666666664,0
958,46769,4.241937742515894,0.36666666666666664,0
959,46770,4.2480366661025295,0.36666666666666664,0
960,46771,4.254135589689165,0.36666666666666664,0
961,46772,4.2602345132758,0.36666666666666664,0
962,46773,4.2663334368624355,0.36666666666666664,0
963,46774,4.272432360449071,0.36666666666666664,0
964,46775,4.278531284035706,0.36666666666666664,0
965,46776,4.2846302076223415,0.36666666666666664,0
966,46777,4.290729131208977,0.36666666666666664,0
967,46778,4.296828054795612,0.36666666666666664,0
968,46779,4.3029269783822475,0.36666666666666664,0
969,46780,4.309025901968883,0.36666666666666664,0
970,46781,4.315124825555518,0.36666666666666664,0
971,46782,4.3212237491421535,0.36666666666666664,0
972,46783,4.327322672728789,0.36666666666666664,0
973,46784,4.333421596315424,0.36666666666666664,0
974,46785,4.3395205199020594,0.36666666666666664,0
975,46786,4.345619443488695,0.36666666666666664,0
976,46787,4.35171836707533,0.36666666666666664,0
977,46788,4.357817290661965,0.36666666666666664,0
978,46789,4.363916214248601,0.36666666666666664,0
979,46790,4.370015137835236,0.36666666666666664,0
980,46791,4.376114061421871,0.36666666666666664,0
981,46792,4.382212985008507,0.36666666666666664,0
982,46793,4.388311908595142,0.36666666666666664,0
983,46794,4.394410832181777,0.36666666666666664,0
984,46795,4.400509755768413,0.36666666666666664,0
985,46796,4.400509755768413,0.35833333333333334,0
986,46797,4.400509755768413,0.35833333333333334,0
987,46798,4.400509755768413,0.35833333333333334,0
988,46799,4.400509755768413,0.35833333333333334,0
989,46800,4.406691510466953,0.35833333333333334,0
990,46801,4.4128732651654925,0.35833333333333334,0
991,46802,4.419055019864032,0.35833333333333334,0
992,46803,4.425236774562572,0.35833333333333334,0
993,46804,4.431418529261112,0.35833333333333334,0
994,46805,4.437600283959652,0.35833333333333334,0
995,46806,4.443782038658192,0.35833333333333334,0
996,46807,4.449963793356732,0.35833333333333334,0
997,46808,4.456145548055272,0.35833333333333334,0
998,46809,4.4623273027538115,0.35833333333333334,0
999,46810,4.468509057452351,0.35833333333333334,0
1000,46811,4.474690812150891,0.35833333333333334,0
1001,46812,4.480872566849431,0.35833333333333334,0
1002,46813,4.487054321547971,0.35833333333333334,0
1003,46814,4.493236076246511,0.35833333333333334,0
1004,46815,4.499417830945051,0.35833333333333334,0
1005,46816,4.505599585643591,0.35833333333333334,0
1006,46817,4.5117813403421305,0.35833333333333334,0
1007,46818,4.51796309504067,0.35833333333333334,0
1008,46819,4.52414484973921,0.35833333333333334,0
1009,46820,4.53032660443775,0.35833333333333334,0
1010,46821,4.53650835913629,0.35833333333333334,0
1011,46822,4.54269011383483,0.35833333333333334,0
1012,46823,4.54887186853337,0.35833333333333334,0
1013,46824,4.55505362323191,0.35833333333333334,0
1014,46825,4.5612353779304495,0.35833333333333334,0
1015,46826,4.567417132628989,0.35833333333333334,0
1016,46827,4.573598887327529,0.35833333333333334,0
1017,46828,4.579780642026069,0.35833333333333334,0
1018,46829,4.585962396724609,0.35833333333333334,0
1019,46830,4.592144151423149,0.35833333333333334,0
1020,46831,4.598325906121689,0.35833333333333334,0
1021,46832,4.604507660820229,0.35833333333333334,0
1022,46833,4.6106894155187685,0.35833333333333334,0
1023,46834,4.616871170217308,0.35833333333333334,0
1024,46835,4.623052924915848,0.35833333333333334,0
1025,46836,4.629234679614388,0.35833333333333334,0
1026,46837,4.635416434312928,0.35833333333333334,0
1027,46838,4.641598189011468,0.35833333333333334,0
1028,46839,4.647779943710008,0.35833333333333334,0
1029,46840,4.653961698408548,0.35833333333333334,0
1030,46841,4.6601434531070876,0.35833333333333334,0
1031,46842,4.666325207805627,0.35833333333333334,0
1032,46843,4.672506962504167,0.35833333333333334,0
1033,46844,4.678688717202707,0.35833333333333334,0
1034,46845,4.684870471901247,0.35833333333333334,0
1035,46846,4.691052226599787,0.35833333333333334,0
1036,46847,4.697233981298327,0.35833333333333334,0
1037,46848,4.697233981298327,0.225,0
1038,46849,4.697233981298327,0.225,0
1039,46850,4.697233981298327,0.225,0
1040,46851,4.697233981298327,0.225,0
1041,46852,4.697233981298327,0.225,0
1042,46853,4.697233981298327,0.225,0
1043,46854,4.697233981298327,0.225,0
1044,46855,4.697233981298327,0.225,0
1045,46856,4.697233981298327,0.225,0
1046,46857,4.697233981298327,0.225,0
1047,46858,4.697233981298327,0.225,0
1048,46859,4.697233981298327,0.225,0
1049,46860,4.697233981298327,0.225,0
1050,46861,4.697233981298327,0.225,0
1051,46862,4.697233981298327,0.225,0
1052,46863,4.697233981298327,0.225,0
1053,46864,4.697233981298327,0.225,0
1054,46865,4.697233981298327,0.225,0
1055,46866,4.697233981298327,0.225,0
1056,46867,4.697233981298327,0.225,0
1057,46868,4.697233981298327,0.225,0
1058,46869,4.697233981298327,0.225,0
1059,46870,4.697233981298327,0.225,0
1060,46871,4.697233981298327,0.225,0
1061,46872,4.697233981298327,0.225,0
1062,46873,4.697233981298327,0.225,0
1063,46874,4.697233981298327,0.225,0
1064,46875,4.697233981298327,0.225,0
1065,46876,4.697233981298327,0.225,0
1066,46877,4.697233981298327,0.225,0
1067,46878,4.697233981298327,0.225,0
1068,46879,4.697233981298327,0.225,0
1069,46880,4.697233981298327,0.225,0
1070,46881,4.697233981298327,0.225,0
1071,46882,4.697233981298327,0.225,0
1072,46883,4.697233981298327,0.225,0
1073,46884,4.703424951335764,0.225,0
1074,46885,4.709615921373201,0.225,0
1075,46886,4.715806891410638,0.225,0
1076,46887,4.7219978614480755,0.225,0
1077,46888,4.728188831485513,0.225,0
1078,46889,4.73437980152295,0.225,0
1079,46890,4.740570771560387,0.225,0
1080,46891,4.746761741597824,0.225,0
1081,46892,4.7529527116352615,0.225,0
1082,46893,4.759143681672699,0.225,0
1083,46894,4.765334651710136,0.225,0
1084,46895,4.771525621747573,0.225,0
1085,46896,4.77771659178501,0.225,0
1086,46897,4.783907561822447,0.225,0
1087,46898,4.7900985318598845,0.225,0
1088,46899,4.796289501897322,0.225,0
1089,46900,4.802480471934759,0.225,0
1090,46901,4.808671441972196,0.225,0
1091,46902,4.814862412009633,0.225,0
1092,46903,4.8210533820470705,0.225,0
1093,46904,4.827244352084508,0.225,0
1094,46905,4.833435322121945,0.225,0
1095,46906,4.839626292159382,0.225,0
1096,46907,4.845817262196819,0.225,0
1097,46908,4.852008232234256,0.225,0
1098,46909,4.8581992022716936,0.225,0
1099,46910,4.864390172309131,0.225,0
1100,46911,4.870581142346568,0.225,0
1101,46912,4.876772112384005,0.225,0
1102,46913,4.882963082421442,0.225,0
1103,46914,4.8891540524588795,0.225,0
1104,46915,4.895345022496317,0.225,0
1105,46916,4.901535992533754,0.225,0
1106,46917,4.907726962571191,0.225,0
1107,46918,4.913917932608628,0.225,0
1108,46919,4.920108902646065,0.225,0
1109,46920,4.926299872683503,0.225,0
1110,46921,4.93249084272094,0.225,0
1111,46922,4.938681812758377,0.225,0
1112,46923,4.944872782795814,0.225,0
1113,46924,4.951063752833251,0.225,0
1114,46925,4.9572547228706885,0.225,0
1115,46926,4.963445692908126,0.225,0
1116,46927,4.969636662945563,0.225,0
1117,46928,4.975827632983,0.225,0
1118,46929,4.982018603020437,0.225,0
1119,46930,4.988209573057874,0.225,0
1120,46931,4.994400543095312,0.225,0
1121,46932,5.000591513132749,0.225,0
1122,46933,5.000591513132749,0.20833333333333334,0
1123,46934,5.000591513132749,0.20833333333333334,0
1124,46935,5.000591513132749,0.20833333333333334,0
1125,46936,5.000591513132749,0.20833333333333334,0
1126,46937,5.005520424324943,0.20833333333333334,0
1127,46938,5.010449335517137,0.20833333333333334,0
1128,46939,5.015378246709331,0.20833333333333334,0
1129,46940,5.0203071579015255,0.20833333333333334,0
1130,46941,5.02523606909372,0.20833333333333334,0
1131,46942,5.030164980285914,0.20833333333333334,0
1132,46943,5.035093891478108,0.20833333333333334,0
1133,46944,5.040022802670302,0.20833333333333334,0
1134,46945,5.044951713862496,0.20833333333333334,0
1135,46946,5.049880625054691,0.20833333333333334,0
1136,46947,5.054809536246885,0.20833333333333334,0
1137,46948,5.059738447439079,0.20833333333333334,0
1138,46949,5.064667358631273,0.20833333333333334,0
1139,46950,5.069596269823467,0.20833333333333334,0
1140,46951,5.0745251810156615,0.20833333333333334,0
1141,46952,5.079454092207856,0.20833333333333334,0
1142,46953,5.08438300340005,0.20833333333333334,0
1143,46954,5.089311914592244,0.20833333333333334,0
1144,46955,5.094240825784438,0.20833333333333334,0
1145,46956,5.0991697369766324,0.20833333333333334,0
1146,46957,5.104098648168827,0.20833333333333334,0
1147,46958,5.109027559361021,0.20833333333333334,0
1148,46959,5.113956470553215,0.20833333333333334,0
1149,46960,5.118885381745409,0.20833333333333334,0
1150,46961,5.123814292937603,0.20833333333333334,0
1151,46962,5.128743204129798,0.20833333333333334,0
1152,46963,5.133672115321992,0.20833333333333334,0
1153,46964,5.138601026514186,0.20833333333333334,0
1154,46965,5.14352993770638,0.20833333333333334,0
1155,46966,5.148458848898574,0.20833333333333334,0
1156,46967,5.1533877600907685,0.20833333333333334,0
1157,46968,5.158316671282963,0.20833333333333334,0
1158,46969,5.163245582475157,0.20833333333333334,0
1159,46970,5.168174493667351,0.20833333333333334,0
1160,46971,5.173103404859545,0.20833333333333334,0
1161,46972,5.178032316051739,0.20833333333333334,0
1162,46973,5.182961227243934,0.20833333333333334,0
1163,46974,5.187890138436128,0.20833333333333334,0
1164,46975,5.192819049628322,0.20833333333333334,0
1165,46976,5.197747960820516,0.20833333333333334,0
1166,46977,5.20267687201271,0.20833333333333334,0
1167,46978,5.2076057832049045,0.20833333333333334,0
1168,46979,5.212534694397099,0.20833333333333334,0
1169,46980,5.217463605589293,0.20833333333333334,0
