,time,loc,op,stop
2090,47435,8.506666666666511,0.4,-1
2091,47436,8.511499999999845,0.4,-1
2092,47437,8.51633333333318,0.4,-1
2093,47438,8.521166666666513,0.4,-1
2094,47439,8.525999999999847,0.4,-1
2095,47440,8.530833333333181,0.4,-1
2096,47441,8.535666666666515,0.4,-1
2097,47442,8.540499999999849,0.4,-1
2098,47443,8.545333333333183,0.4,-1
2099,47444,8.550166666666517,0.4,-1
2100,47445,8.55499999999985,0.4,-1
2101,47446,8.559833333333184,0.4,-1
2102,47447,8.564666666666518,0.4,-1
2103,47448,8.569499999999852,0.4,-1
2104,47449,8.574333333333186,0.4,-1
2105,47450,8.57916666666652,0.4,-1
2106,47451,8.583999999999854,0.4,-1
2107,47452,8.588833333333188,0.4,-1
2108,47453,8.593666666666522,0.4,-1
2109,47454,8.598499999999856,0.4,-1
2110,47455,8.60333333333319,0.4,-1
2111,47456,8.608166666666524,0.4,-1
2112,47457,8.612999999999857,0.4,-1
2113,47458,8.617833333333191,0.4,-1
2114,47459,8.622666666666525,0.4,-1
2115,47460,8.62749999999986,0.4,-1
2116,47461,8.632333333333193,0.4,-1
2117,47462,8.637166666666527,0.4,-1
2118,47463,8.641999999999861,0.4,-1
2119,47464,8.646833333333195,0.4,-1
2120,47465,8.651666666666529,0.4,-1
2121,47466,8.656499999999863,0.4,-1
2122,47467,8.661333333333197,0.4,-1
2123,47468,8.66616666666653,0.4,-1
2124,47469,8.670999999999864,0.4,-1
2125,47470,8.675833333333198,0.4,-1
2126,47471,8.680666666666532,0.4,-1
2127,47472,8.685499999999866,0.4,-1
2128,47473,8.6903333333332,0.4,-1
2129,47474,8.695166666666534,0.4,-1
2130,47475,8.699999999999868,0.4,-1
2131,47476,8.704833333333202,0.4,-1
2132,47477,8.709666666666536,0.4,-1
2133,47478,8.71449999999987,0.4,-1
2134,47479,8.719333333333203,0.4,-1
2135,47480,8.724166666666537,0.4,-1
2136,47481,8.728999999999871,0.4,-1
2137,47482,8.733833333333205,0.4,-1
2138,47483,8.73866666666654,0.4,-1
2139,47484,8.743499999999873,0.4,-1
2140,47485,8.748333333333207,0.4,-1
2141,47486,8.75316666666654,0.4,-1
2142,47487,8.757999999999875,0.4,-1
2143,47488,8.762833333333209,0.4,-1
2144,47489,8.767666666666543,0.4,-1
2145,47490,8.772499999999877,0.4,-1
2146,47491,8.77733333333321,0.4,-1
2147,47492,8.782166666666544,0.4,-1
2148,47493,8.786999999999878,0.4,-1
2149,47494,8.791833333333212,0.4,-1
2150,47495,8.796666666666546,0.4,-1
2151,47496,8.796666666666546,0.4083333333333333,71151
2152,47497,8.796666666666546,0.4083333333333333,71151
2153,47498,8.796666666666546,0.4083333333333333,71151
2154,47499,8.796666666666546,0.4083333333333333,71151
2155,47500,8.796666666666546,0.4083333333333333,71151
2156,47501,8.796666666666546,0.4083333333333333,71151
2157,47502,8.796666666666546,0.4083333333333333,71151
2158,47503,8.80149999999988,0.4083333333333333,-1
2159,47504,8.806333333333214,0.4083333333333333,-1
2160,47505,8.811166666666548,0.4083333333333333,-1
2161,47506,8.815999999999882,0.4083333333333333,-1
2162,47507,8.820833333333216,0.4083333333333333,-1
2163,47508,8.82566666666655,0.4083333333333333,-1
2164,47509,8.830499999999883,0.4083333333333333,-1
2165,47510,8.835333333333217,0.4083333333333333,-1
2166,47511,8.840166666666551,0.4083333333333333,-1
2167,47512,8.844999999999885,0.4083333333333333,-1
2168,47513,8.849833333333219,0.4083333333333333,-1
2169,47514,8.854666666666553,0.4083333333333333,-1
2170,47515,8.859499999999887,0.4083333333333333,-1
2171,47516,8.86433333333322,0.4083333333333333,-1
2172,47517,8.869166666666555,0.4083333333333333,-1
2173,47518,8.873999999999889,0.4083333333333333,-1
2174,47519,8.878833333333223,0.4083333333333333,-1
2175,47520,8.883666666666556,0.4083333333333333,-1
2176,47521,8.88849999999989,0.4083333333333333,-1
2177,47522,8.893333333333224,0.4083333333333333,-1
2178,47523,8.898166666666558,0.4083333333333333,-1
2179,47524,8.902999999999892,0.4083333333333333,-1
2180,47525,8.907833333333226,0.4083333333333333,-1
2181,47526,8.91266666666656,0.4083333333333333,-1
2182,47527,8.917499999999894,0.4083333333333333,-1
2183,47528,8.922333333333228,0.4083333333333333,-1
2184,47529,8.927166666666562,0.4083333333333333,-1
2185,47530,8.931999999999896,0.4083333333333333,-1
2186,47531,8.93683333333323,0.4083333333333333,-1
2187,47532,8.941666666666563,0.4083333333333333,-1
2188,47533,8.946499999999897,0.4083333333333333,-1
2189,47534,8.951333333333231,0.4083333333333333,-1
2190,47535,8.956166666666565,0.4083333333333333,-1
2191,47536,8.960999999999899,0.4083333333333333,-1
2192,47537,8.965833333333233,0.4083333333333333,-1
2193,47538,8.970666666666567,0.4083333333333333,-1
2194,47539,8.9754999999999,0.4083333333333333,-1
2195,47540,8.980333333333235,0.4083333333333333,-1
2196,47541,8.985166666666569,0.4083333333333333,-1
2197,47542,8.989999999999903,0.4083333333333333,-1
2198,47543,8.994833333333236,0.4083333333333333,-1
2199,47544,8.99966666666657,0.4083333333333333,-1
2200,47545,9.004499999999904,0.4083333333333333,-1
2201,47546,9.009333333333238,0.4083333333333333,-1
2202,47547,9.014166666666572,0.4083333333333333,-1
2203,47548,9.018999999999906,0.4083333333333333,-1
2204,47549,9.02383333333324,0.4083333333333333,-1
2205,47550,9.028666666666574,0.4083333333333333,-1
2206,47551,9.033499999999908,0.4083333333333333,-1
2207,47552,9.038333333333242,0.4083333333333333,-1
2208,47553,9.043166666666576,0.4083333333333333,-1
2209,47554,9.04799999999991,0.4083333333333333,-1
2210,47555,9.052833333333243,0.4083333333333333,-1
2211,47556,9.057666666666577,0.4083333333333333,-1
2212,47557,9.062499999999911,0.4083333333333333,-1
2213,47558,9.067333333333245,0.4083333333333333,-1
2214,47559,9.072166666666579,0.4083333333333333,-1
2215,47560,9.076999999999913,0.4083333333333333,-1
2216,47561,9.081833333333247,0.4083333333333333,-1
2217,47562,9.08666666666658,0.4083333333333333,-1
2218,47563,9.091499999999915,0.4083333333333333,-1
2219,47564,9.096333333333249,0.4083333333333333,-1
2220,47565,9.096333333333249,0.4166666666666667,71141
2221,47566,9.096333333333249,0.4166666666666667,71141
2222,47567,9.096333333333249,0.4166666666666667,71141
2223,47568,9.096333333333249,0.4166666666666667,71141
2224,47569,9.101166666666582,0.4166666666666667,-1
2225,47570,9.105999999999916,0.4166666666666667,-1
2226,47571,9.11083333333325,0.4166666666666667,-1
2227,47572,9.115666666666584,0.4166666666666667,-1
2228,47573,9.120499999999918,0.4166666666666667,-1
2229,47574,9.125333333333252,0.4166666666666667,-1
2230,47575,9.130166666666586,0.4166666666666667,-1
2231,47576,9.13499999999992,0.4166666666666667,-1
2232,47577,9.139833333333254,0.4166666666666667,-1
2233,47578,9.144666666666588,0.4166666666666667,-1
2234,47579,9.149499999999922,0.4166666666666667,-1
2235,47580,9.154333333333255,0.4166666666666667,-1
2236,47581,9.15916666666659,0.4166666666666667,-1
2237,47582,9.163999999999923,0.4166666666666667,-1
2238,47583,9.168833333333257,0.4166666666666667,-1
2239,47584,9.173666666666591,0.4166666666666667,-1
2240,47585,9.178499999999925,0.4166666666666667,-1
2241,47586,9.183333333333259,0.4166666666666667,-1
2242,47587,9.188166666666593,0.4166666666666667,-1
2243,47588,9.192999999999927,0.4166666666666667,-1
2244,47589,9.19783333333326,0.4166666666666667,-1
2245,47590,9.202666666666595,0.4166666666666667,-1
2246,47591,9.207499999999929,0.4166666666666667,-1
2247,47592,9.212333333333262,0.4166666666666667,-1
2248,47593,9.217166666666596,0.4166666666666667,-1
2249,47594,9.22199999999993,0.4166666666666667,-1
2250,47595,9.226833333333264,0.4166666666666667,-1
2251,47596,9.231666666666598,0.4166666666666667,-1
2252,47597,9.236499999999932,0.4166666666666667,-1
2253,47598,9.241333333333266,0.4166666666666667,-1
2254,47599,9.2461666666666,0.4166666666666667,-1
2255,47600,9.250999999999934,0.4166666666666667,-1
2256,47601,9.255833333333268,0.4166666666666667,-1
2257,47602,9.260666666666602,0.4166666666666667,-1
2258,47603,9.265499999999935,0.4166666666666667,-1
2259,47604,9.27033333333327,0.4166666666666667,-1
2260,47605,9.275166666666603,0.4166666666666667,-1
2261,47606,9.279999999999937,0.4166666666666667,-1
2262,47607,9.284833333333271,0.4166666666666667,-1
2263,47608,9.289666666666605,0.4166666666666667,-1
2264,47609,9.294499999999939,0.4166666666666667,-1
2265,47610,9.299333333333273,0.4166666666666667,-1
2266,47611,9.304166666666607,0.4166666666666667,-1
2267,47612,9.30899999999994,0.4166666666666667,-1
2268,47613,9.313833333333275,0.4166666666666667,-1
2269,47614,9.318666666666608,0.4166666666666667,-1
2270,47615,9.323499999999942,0.4166666666666667,-1
2271,47616,9.328333333333276,0.4166666666666667,-1
2272,47617,9.33316666666661,0.4166666666666667,-1
2273,47618,9.337999999999944,0.4166666666666667,-1
2274,47619,9.342833333333278,0.4166666666666667,-1
2275,47620,9.347666666666612,0.4166666666666667,-1
2276,47621,9.352499999999946,0.4166666666666667,-1
2277,47622,9.35733333333328,0.4166666666666667,-1
2278,47623,9.362166666666614,0.4166666666666667,-1
2279,47624,9.366999999999948,0.4166666666666667,-1
2280,47625,9.371833333333282,0.4166666666666667,-1
2281,47626,9.376666666666615,0.4166666666666667,-1
2282,47627,9.38149999999995,0.4166666666666667,-1
2283,47628,9.386333333333283,0.4166666666666667,-1
2284,47629,9.391166666666617,0.4166666666666667,-1
2285,47630,9.395999999999951,0.4166666666666667,-1
2286,47631,9.395999999999951,0.4166666666666667,71121
2287,47632,9.400833333333285,0.4166666666666667,-1
2288,47633,9.405666666666619,0.4166666666666667,-1
2289,47634,9.410499999999953,0.4166666666666667,-1
2290,47635,9.415333333333287,0.4166666666666667,-1
2291,47636,9.42016666666662,0.4166666666666667,-1
2292,47637,9.424999999999955,0.4166666666666667,-1
2293,47638,9.429833333333288,0.4166666666666667,-1
2294,47639,9.434666666666622,0.4166666666666667,-1
2295,47640,9.439499999999956,0.4166666666666667,-1
2296,47641,9.44433333333329,0.4166666666666667,-1
2297,47642,9.449166666666624,0.4166666666666667,-1
2298,47643,9.453999999999958,0.4166666666666667,-1
2299,47644,9.458833333333292,0.4166666666666667,-1
2300,47645,9.463666666666626,0.4166666666666667,-1
2301,47646,9.46849999999996,0.4166666666666667,-1
2302,47647,9.473333333333294,0.4166666666666667,-1
2303,47648,9.478166666666628,0.4166666666666667,-1
2304,47649,9.482999999999961,0.4166666666666667,-1
2305,47650,9.487833333333295,0.4166666666666667,-1
2306,47651,9.49266666666663,0.4166666666666667,-1
2307,47652,9.497499999999963,0.4166666666666667,-1
2308,47653,9.502333333333297,0.4166666666666667,-1
2309,47654,9.507166666666631,0.4166666666666667,-1
2310,47655,9.511999999999965,0.4166666666666667,-1
2311,47656,9.516833333333299,0.4166666666666667,-1
2312,47657,9.521666666666633,0.4166666666666667,-1
2313,47658,9.526499999999967,0.4166666666666667,-1
2314,47659,9.5313333333333,0.4166666666666667,-1
2315,47660,9.536166666666634,0.4166666666666667,-1
2316,47661,9.540999999999968,0.4166666666666667,-1
2317,47662,9.545833333333302,0.4166666666666667,-1
2318,47663,9.550666666666636,0.4166666666666667,-1
2319,47664,9.55549999999997,0.4166666666666667,-1
2320,47665,9.560333333333304,0.4166666666666667,-1
2321,47666,9.565166666666638,0.4166666666666667,-1
2322,47667,9.569999999999972,0.4166666666666667,-1
2323,47668,9.574833333333306,0.4166666666666667,-1
2324,47669,9.57966666666664,0.4166666666666667,-1
2325,47670,9.584499999999974,0.4166666666666667,-1
2326,47671,9.589333333333308,0.4166666666666667,-1
2327,47672,9.594166666666641,0.4166666666666667,-1
2328,47673,9.598999999999975,0.4166666666666667,-1
2329,47674,9.60383333333331,0.4166666666666667,-1
2330,47675,9.608666666666643,0.4166666666666667,-1
2331,47676,9.613499999999977,0.4166666666666667,-1
2332,47677,9.618333333333311,0.4166666666666667,-1
2333,47678,9.623166666666645,0.4166666666666667,-1
2334,47679,9.627999999999979,0.4166666666666667,-1
2335,47680,9.632833333333313,0.4166666666666667,-1
2336,47681,9.637666666666647,0.4166666666666667,-1
2337,47682,9.64249999999998,0.4166666666666667,-1
2338,47683,9.647333333333314,0.4166666666666667,-1
2339,47684,9.652166666666648,0.4166666666666667,-1
2340,47685,9.656999999999982,0.4166666666666667,-1
2341,47686,9.661833333333316,0.4166666666666667,-1
2342,47687,9.66666666666665,0.4166666666666667,-1
2343,47688,9.671499999999984,0.4166666666666667,-1
2344,47689,9.676333333333318,0.4166666666666667,-1
2345,47690,9.681166666666652,0.4166666666666667,-1
2346,47691,9.685999999999986,0.4166666666666667,-1
2347,47692,9.69083333333332,0.4166666666666667,-1
2348,47693,9.695666666666654,0.4166666666666667,-1
2349,47694,9.695666666666654,0.36666666666666664,71131
2350,47695,9.695666666666654,0.36666666666666664,71131
2351,47696,9.695666666666654,0.36666666666666664,71131
2352,47697,9.695666666666654,0.36666666666666664,71131
2353,47698,9.695666666666654,0.36666666666666664,71131
2354,47699,9.695666666666654,0.36666666666666664,71131
2355,47700,9.695666666666654,0.36666666666666664,71131
2356,47701,9.695666666666654,0.36666666666666664,71131
2357,47702,9.695666666666654,0.36666666666666664,71131
2358,47703,9.695666666666654,0.36666666666666664,71131
2359,47704,9.695666666666654,0.36666666666666664,71131
2360,47705,9.695666666666654,0.36666666666666664,71131
2361,47706,9.695666666666654,0.36666666666666664,71131
2362,47707,9.695666666666654,0.36666666666666664,71131
2363,47708,9.700499999999987,0.36666666666666664,-1
2364,47709,9.705333333333321,0.36666666666666664,-1
2365,47710,9.710166666666655,0.36666666666666664,-1
2366,47711,9.71499999999999,0.36666666666666664,-1
2367,47712,9.719833333333323,0.36666666666666664,-1
2368,47713,9.724666666666657,0.36666666666666664,-1
2369,47714,9.729499999999991,0.36666666666666664,-1
2370,47715,9.734333333333325,0.36666666666666664,-1
2371,47716,9.739166666666659,0.36666666666666664,-1
2372,47717,9.743999999999993,0.36666666666666664,-1
2373,47718,9.748833333333327,0.36666666666666664,-1
2374,47719,9.75366666666666,0.36666666666666664,-1
2375,47720,9.758499999999994,0.36666666666666664,-1
2376,47721,9.763333333333328,0.36666666666666664,-1
2377,47722,9.768166666666662,0.36666666666666664,-1
2378,47723,9.772999999999996,0.36666666666666664,-1
2379,47724,9.77783333333333,0.36666666666666664,-1
2380,47725,9.782666666666664,0.36666666666666664,-1
2381,47726,9.787499999999998,0.36666666666666664,-1
2382,47727,9.792333333333332,0.36666666666666664,-1
2383,47728,9.797166666666666,0.36666666666666664,-1
2384,47729,9.802,0.36666666666666664,-1
2385,47730,9.806833333333334,0.36666666666666664,-1
2386,47731,9.811666666666667,0.36666666666666664,-1
2387,47732,9.816500000000001,0.36666666666666664,-1
2388,47733,9.821333333333335,0.36666666666666664,-1
2389,47734,9.82616666666667,0.36666666666666664,-1
2390,47735,9.831000000000003,0.36666666666666664,-1
2391,47736,9.835833333333337,0.36666666666666664,-1
2392,47737,9.840666666666671,0.36666666666666664,-1
2393,47738,9.845500000000005,0.36666666666666664,-1
2394,47739,9.850333333333339,0.36666666666666664,-1
2395,47740,9.855166666666673,0.36666666666666664,-1
2396,47741,9.860000000000007,0.36666666666666664,-1
2397,47742,9.86483333333334,0.36666666666666664,-1
2398,47743,9.869666666666674,0.36666666666666664,-1
2399,47744,9.874500000000008,0.36666666666666664,-1
2400,47745,9.879333333333342,0.36666666666666664,-1
2401,47746,9.884166666666676,0.36666666666666664,-1
2402,47747,9.88900000000001,0.36666666666666664,-1
2403,47748,9.893833333333344,0.36666666666666664,-1
2404,47749,9.898666666666678,0.36666666666666664,-1
2405,47750,9.903500000000012,0.36666666666666664,-1
2406,47751,9.908333333333346,0.36666666666666664,-1
2407,47752,9.91316666666668,0.36666666666666664,-1
2408,47753,9.918000000000013,0.36666666666666664,-1
2409,47754,9.922833333333347,0.36666666666666664,-1
2410,47755,9.927666666666681,0.36666666666666664,-1
2411,47756,9.932500000000015,0.36666666666666664,-1
2412,47757,9.93733333333335,0.36666666666666664,-1
2413,47758,9.942166666666683,0.36666666666666664,-1
2414,47759,9.947000000000017,0.36666666666666664,-1
2415,47760,9.95183333333335,0.36666666666666664,-1
2416,47761,9.956666666666685,0.36666666666666664,-1
2417,47762,9.961500000000019,0.36666666666666664,-1
2418,47763,9.966333333333353,0.36666666666666664,-1
2419,47764,9.971166666666686,0.36666666666666664,-1
2420,47765,9.97600000000002,0.36666666666666664,-1
2421,47766,9.980833333333354,0.36666666666666664,-1
2422,47767,9.985666666666688,0.36666666666666664,-1
2423,47768,9.990500000000022,0.36666666666666664,-1
2424,47769,9.995333333333356,0.36666666666666664,-1
2425,47770,10.00016666666669,0.36666666666666664,-1
2426,47771,10.005000000000024,0.36666666666666664,-1
2427,47772,10.009833333333358,0.36666666666666664,-1
2428,47773,10.014666666666692,0.36666666666666664,-1
2429,47774,10.019500000000026,0.36666666666666664,-1
2430,47775,10.02433333333336,0.36666666666666664,-1
2431,47776,10.029166666666693,0.36666666666666664,-1
2432,47777,10.034000000000027,0.36666666666666664,-1
2433,47778,10.038833333333361,0.36666666666666664,-1
2434,47779,10.043666666666695,0.36666666666666664,-1
2435,47780,10.048500000000029,0.36666666666666664,-1
2436,47781,10.053333333333363,0.36666666666666664,-1
2437,47782,10.058166666666697,0.36666666666666664,-1
2438,47783,10.06300000000003,0.36666666666666664,-1
2439,47784,10.067833333333365,0.36666666666666664,-1
2440,47785,10.072666666666699,0.36666666666666664,-1
2441,47786,10.077500000000033,0.36666666666666664,-1
2442,47787,10.082333333333366,0.36666666666666664,-1
2443,47788,10.0871666666667,0.36666666666666664,-1
2444,47789,10.092000000000034,0.36666666666666664,-1
2445,47790,10.096833333333368,0.36666666666666664,-1
2446,47791,10.101666666666702,0.36666666666666664,-1
2447,47792,10.106500000000036,0.36666666666666664,-1
2448,47793,10.11133333333337,0.36666666666666664,-1
2449,47794,10.116166666666704,0.36666666666666664,-1
2450,47795,10.121000000000038,0.36666666666666664,-1
2451,47796,10.125833333333372,0.36666666666666664,-1
2452,47797,10.130666666666706,0.36666666666666664,-1
2453,47798,10.13550000000004,0.36666666666666664,-1
2454,47799,10.140333333333373,0.36666666666666664,-1
2455,47800,10.145166666666707,0.36666666666666664,-1
2456,47801,10.150000000000041,0.36666666666666664,-1
2457,47802,10.154833333333375,0.36666666666666664,-1
2458,47803,10.159666666666709,0.36666666666666664,-1
2459,47804,10.164500000000043,0.36666666666666664,-1
2460,47805,10.169333333333377,0.36666666666666664,-1
2461,47806,10.17416666666671,0.36666666666666664,-1
2462,47807,10.179000000000045,0.36666666666666664,-1
2463,47808,10.183833333333379,0.36666666666666664,-1
2464,47809,10.188666666666713,0.36666666666666664,-1
2465,47810,10.193500000000046,0.36666666666666664,-1
2466,47811,10.19833333333338,0.36666666666666664,-1
2467,47812,10.203166666666714,0.36666666666666664,-1
2468,47813,10.208000000000048,0.36666666666666664,-1
2469,47814,10.212833333333382,0.36666666666666664,-1
2470,47815,10.217666666666716,0.36666666666666664,-1
2471,47816,10.22250000000005,0.36666666666666664,-1
2472,47817,10.227333333333384,0.36666666666666664,-1
2473,47818,10.232166666666718,0.36666666666666664,-1
2474,47819,10.237000000000052,0.36666666666666664,-1
2475,47820,10.241833333333386,0.36666666666666664,-1
2476,47821,10.24666666666672,0.36666666666666664,-1
2477,47822,10.251500000000053,0.36666666666666664,-1
2478,47823,10.256333333333387,0.36666666666666664,-1
2479,47824,10.261166666666721,0.36666666666666664,-1
2480,47825,10.266000000000055,0.36666666666666664,-1
2481,47826,10.270833333333389,0.36666666666666664,-1
2482,47827,10.275666666666723,0.36666666666666664,-1
2483,47828,10.280500000000057,0.36666666666666664,-1
2484,47829,10.28533333333339,0.36666666666666664,-1
2485,47830,10.290166666666725,0.36666666666666664,-1
2486,47831,10.295000000000059,0.36666666666666664,-1
2487,47832,10.295000000000059,0.375,71091
2488,47833,10.295000000000059,0.375,71091
2489,47834,10.295000000000059,0.375,71091
2490,47835,10.295000000000059,0.375,71091
2491,47836,10.295000000000059,0.375,71091
2492,47837,10.295000000000059,0.375,71091
2493,47838,10.295000000000059,0.375,71091
2494,47839,10.299833333333392,0.375,-1
2495,47840,10.304666666666726,0.375,-1
2496,47841,10.30950000000006,0.375,-1
2497,47842,10.314333333333394,0.375,-1
2498,47843,10.319166666666728,0.375,-1
2499,47844,10.324000000000062,0.375,-1
2500,47845,10.328833333333396,0.375,-1
2501,47846,10.33366666666673,0.375,-1
2502,47847,10.338500000000064,0.375,-1
2503,47848,10.343333333333398,0.375,-1
2504,47849,10.348166666666732,0.375,-1
2505,47850,10.353000000000065,0.375,-1
2506,47851,10.3578333333334,0.375,-1
2507,47852,10.362666666666733,0.375,-1
2508,47853,10.367500000000067,0.375,-1
2509,47854,10.372333333333401,0.375,-1
2510,47855,10.377166666666735,0.375,-1
2511,47856,10.382000000000069,0.375,-1
2512,47857,10.386833333333403,0.375,-1
2513,47858,10.391666666666737,0.375,-1
2514,47859,10.39650000000007,0.375,-1
2515,47860,10.401333333333405,0.375,-1
2516,47861,10.406166666666739,0.375,-1
2517,47862,10.411000000000072,0.375,-1
2518,47863,10.415833333333406,0.375,-1
2519,47864,10.42066666666674,0.375,-1
2520,47865,10.425500000000074,0.375,-1
2521,47866,10.430333333333408,0.375,-1
2522,47867,10.435166666666742,0.375,-1
2523,47868,10.440000000000076,0.375,-1
2524,47869,10.44483333333341,0.375,-1
2525,47870,10.449666666666744,0.375,-1
2526,47871,10.454500000000078,0.375,-1
2527,47872,10.459333333333412,0.375,-1
2528,47873,10.464166666666745,0.375,-1
2529,47874,10.46900000000008,0.375,-1
2530,47875,10.473833333333413,0.375,-1
2531,47876,10.478666666666747,0.375,-1
2532,47877,10.483500000000081,0.375,-1
2533,47878,10.488333333333415,0.375,-1
2534,47879,10.493166666666749,0.375,-1
2535,47880,10.498000000000083,0.375,-1
2536,47881,10.502833333333417,0.375,-1
2537,47882,10.50766666666675,0.375,-1
2538,47883,10.512500000000085,0.375,-1
2539,47884,10.517333333333418,0.375,-1
2540,47885,10.522166666666752,0.375,-1
2541,47886,10.527000000000086,0.375,-1
2542,47887,10.53183333333342,0.375,-1
2543,47888,10.536666666666754,0.375,-1
2544,47889,10.541500000000088,0.375,-1
2545,47890,10.546333333333422,0.375,-1
2546,47891,10.551166666666756,0.375,-1
2547,47892,10.55600000000009,0.375,-1
2548,47893,10.560833333333424,0.375,-1
2549,47894,10.565666666666758,0.375,-1
2550,47895,10.570500000000091,0.375,-1
2551,47896,10.575333333333425,0.375,-1
2552,47897,10.58016666666676,0.375,-1
2553,47898,10.585000000000093,0.375,-1
2554,47899,10.589833333333427,0.375,-1
2555,47900,10.594666666666761,0.375,-1
2556,47901,10.599500000000095,0.375,-1
2557,47902,10.604333333333429,0.375,-1
2558,47903,10.609166666666763,0.375,-1
2559,47904,10.614000000000097,0.375,-1
2560,47905,10.61883333333343,0.375,-1
2561,47906,10.623666666666765,0.375,-1
2562,47907,10.628500000000098,0.375,-1
2563,47908,10.633333333333432,0.375,-1
2564,47909,10.638166666666766,0.375,-1
2565,47910,10.6430000000001,0.375,-1
2566,47911,10.647833333333434,0.375,-1
2567,47912,10.652666666666768,0.375,-1
2568,47913,10.657500000000102,0.375,-1
2569,47914,10.662333333333436,0.375,-1
2570,47915,10.66716666666677,0.375,-1
2571,47916,10.672000000000104,0.375,-1
2572,47917,10.676833333333438,0.375,-1
2573,47918,10.681666666666771,0.375,-1
2574,47919,10.686500000000105,0.375,-1
2575,47920,10.69133333333344,0.375,-1
2576,47921,10.696166666666773,0.375,-1
2577,47922,10.696166666666773,0.39166666666666666,72021
2578,47923,10.696166666666773,0.39166666666666666,72021
2579,47924,10.696166666666773,0.39166666666666666,72021
2580,47925,10.696166666666773,0.39166666666666666,72021
2581,47926,10.696166666666773,0.39166666666666666,72021
2582,47927,10.696166666666773,0.39166666666666666,72021
2583,47928,10.696166666666773,0.39166666666666666,72021
2584,47929,10.696166666666773,0.39166666666666666,72021
2585,47930,10.696166666666773,0.39166666666666666,72021
2586,47931,10.696166666666773,0.39166666666666666,72021
2587,47932,10.696166666666773,0.39166666666666666,72021
2588,47933,10.696166666666773,0.39166666666666666,72021
2589,47934,10.696166666666773,0.39166666666666666,72021
2590,47935,10.696166666666773,0.39166666666666666,72021
2591,47936,10.696166666666773,0.39166666666666666,72021
2592,47937,10.696166666666773,0.39166666666666666,72021
2593,47938,10.696166666666773,0.39166666666666666,72021
2594,47939,10.696166666666773,0.39166666666666666,72021
2595,47940,10.696166666666773,0.39166666666666666,72021
2596,47941,10.701000000000107,0.39166666666666666,-1
2597,47942,10.705833333333441,0.39166666666666666,-1
2598,47943,10.710666666666775,0.39166666666666666,-1
2599,47944,10.715500000000109,0.39166666666666666,-1
2600,47945,10.720333333333443,0.39166666666666666,-1
2601,47946,10.725166666666777,0.39166666666666666,-1
2602,47947,10.73000000000011,0.39166666666666666,-1
2603,47948,10.734833333333444,0.39166666666666666,-1
2604,47949,10.739666666666778,0.39166666666666666,-1
2605,47950,10.744500000000112,0.39166666666666666,-1
2606,47951,10.749333333333446,0.39166666666666666,-1
2607,47952,10.75416666666678,0.39166666666666666,-1
2608,47953,10.759000000000114,0.39166666666666666,-1
2609,47954,10.763833333333448,0.39166666666666666,-1
2610,47955,10.768666666666782,0.39166666666666666,-1
2611,47956,10.773500000000116,0.39166666666666666,-1
2612,47957,10.77833333333345,0.39166666666666666,-1
2613,47958,10.783166666666784,0.39166666666666666,-1
2614,47959,10.788000000000117,0.39166666666666666,-1
2615,47960,10.792833333333451,0.39166666666666666,-1
2616,47961,10.797666666666785,0.39166666666666666,-1
2617,47962,10.80250000000012,0.39166666666666666,-1
2618,47963,10.807333333333453,0.39166666666666666,-1
2619,47964,10.812166666666787,0.39166666666666666,-1
2620,47965,10.817000000000121,0.39166666666666666,-1
2621,47966,10.821833333333455,0.39166666666666666,-1
2622,47967,10.826666666666789,0.39166666666666666,-1
2623,47968,10.831500000000123,0.39166666666666666,-1
2624,47969,10.836333333333457,0.39166666666666666,-1
2625,47970,10.84116666666679,0.39166666666666666,-1
2626,47971,10.846000000000124,0.39166666666666666,-1
2627,47972,10.850833333333458,0.39166666666666666,-1
2628,47973,10.855666666666792,0.39166666666666666,-1
2629,47974,10.860500000000126,0.39166666666666666,-1
2630,47975,10.86533333333346,0.39166666666666666,-1
2631,47976,10.870166666666794,0.39166666666666666,-1
2632,47977,10.875000000000128,0.39166666666666666,-1
2633,47978,10.879833333333462,0.39166666666666666,-1
2634,47979,10.884666666666796,0.39166666666666666,-1
2635,47980,10.88950000000013,0.39166666666666666,-1
2636,47981,10.894333333333464,0.39166666666666666,-1
2637,47982,10.899166666666797,0.39166666666666666,-1
2638,47983,10.904000000000131,0.39166666666666666,-1
2639,47984,10.908833333333465,0.39166666666666666,-1
2640,47985,10.9136666666668,0.39166666666666666,-1
2641,47986,10.918500000000133,0.39166666666666666,-1
2642,47987,10.923333333333467,0.39166666666666666,-1
2643,47988,10.928166666666801,0.39166666666666666,-1
2644,47989,10.933000000000135,0.39166666666666666,-1
2645,47990,10.937833333333469,0.39166666666666666,-1
2646,47991,10.942666666666803,0.39166666666666666,-1
2647,47992,10.947500000000137,0.39166666666666666,-1
2648,47993,10.95233333333347,0.39166666666666666,-1
2649,47994,10.957166666666804,0.39166666666666666,-1
2650,47995,10.962000000000138,0.39166666666666666,-1
2651,47996,10.966833333333472,0.39166666666666666,-1
2652,47997,10.971666666666806,0.39166666666666666,-1
2653,47998,10.97650000000014,0.39166666666666666,-1
2654,47999,10.981333333333474,0.39166666666666666,-1
2655,48000,10.986166666666808,0.39166666666666666,-1
2656,48001,10.991000000000142,0.39166666666666666,-1
