,time,loc,op,stop
1035,65814,4.614499999999985,0.4,-1
1036,65815,4.619999999999985,0.4,-1
1037,65816,4.625499999999985,0.4,-1
1038,65817,4.630999999999984,0.4,-1
1039,65818,4.636499999999984,0.4,-1
1040,65819,4.6419999999999835,0.4,-1
1041,65820,4.647499999999983,0.4,-1
1042,65821,4.652999999999983,0.4,-1
1043,65822,4.658499999999982,0.4,-1
1044,65823,4.663999999999982,0.4,-1
1045,65824,4.6694999999999816,0.4,-1
1046,65825,4.674999999999981,0.4,-1
1047,65826,4.680499999999981,0.4,-1
1048,65827,4.68599999999998,0.4,-1
1049,65828,4.69149999999998,0.4,-1
1050,65829,4.69699999999998,0.4,-1
1051,65830,4.69699999999998,0.3,66359
1052,65831,4.69699999999998,0.3,66359
1053,65832,4.69699999999998,0.3,66359
1054,65833,4.69699999999998,0.3,66359
1055,65834,4.69699999999998,0.3,66359
1056,65835,4.69699999999998,0.3,66359
1057,65836,4.69699999999998,0.3,66359
1058,65837,4.69699999999998,0.3,66359
1059,65838,4.69699999999998,0.3,66359
1060,65839,4.69699999999998,0.3,66359
1061,65840,4.69699999999998,0.3,66359
1062,65841,4.69699999999998,0.3,66359
1063,65842,4.69699999999998,0.3,66359
1064,65843,4.69699999999998,0.3,66359
1065,65844,4.69699999999998,0.3,66359
1066,65845,4.69699999999998,0.3,66359
1067,65846,4.69699999999998,0.3,66359
1068,65847,4.69699999999998,0.3,66359
1069,65848,4.69699999999998,0.3,66359
1070,65849,4.69699999999998,0.3,66359
1071,65850,4.69699999999998,0.3,66359
1072,65851,4.69699999999998,0.3,66359
1073,65852,4.69699999999998,0.3,66359
1074,65853,4.69699999999998,0.3,66359
1075,65854,4.69699999999998,0.3,66359
1076,65855,4.69699999999998,0.3,66359
1077,65856,4.69699999999998,0.3,66359
1078,65857,4.69699999999998,0.3,66359
1079,65858,4.69699999999998,0.3,66359
1080,65859,4.69699999999998,0.3,66359
1081,65860,4.69699999999998,0.3,66359
1082,65861,4.69699999999998,0.3,66359
1083,65862,4.69699999999998,0.3,66359
1084,65863,4.69699999999998,0.3,66359
1085,65864,4.69699999999998,0.3,66359
1086,65865,4.69699999999998,0.3,66359
1087,65866,4.69699999999998,0.3,66359
1088,65867,4.69699999999998,0.3,66359
1089,65868,4.69699999999998,0.3,66359
1090,65869,4.702499999999979,0.3,-1
1091,65870,4.707999999999979,0.3,-1
1092,65871,4.7134999999999785,0.3,-1
1093,65872,4.718999999999978,0.3,-1
1094,65873,4.724499999999978,0.3,-1
1095,65874,4.729999999999977,0.3,-1
1096,65875,4.735499999999977,0.3,-1
1097,65876,4.740999999999977,0.3,-1
1098,65877,4.746499999999976,0.3,-1
1099,65878,4.751999999999976,0.3,-1
1100,65879,4.757499999999975,0.3,-1
1101,65880,4.762999999999975,0.3,-1
1102,65881,4.768499999999975,0.3,-1
1103,65882,4.773999999999974,0.3,-1
1104,65883,4.779499999999974,0.3,-1
1105,65884,4.7849999999999735,0.3,-1
1106,65885,4.790499999999973,0.3,-1
1107,65886,4.795999999999973,0.3,-1
1108,65887,4.801499999999972,0.3,-1
1109,65888,4.806999999999972,0.3,-1
1110,65889,4.812499999999972,0.3,-1
1111,65890,4.817999999999971,0.3,-1
1112,65891,4.823499999999971,0.3,-1
1113,65892,4.82899999999997,0.3,-1
1114,65893,4.83449999999997,0.3,-1
1115,65894,4.83999999999997,0.3,-1
1116,65895,4.845499999999969,0.3,-1
1117,65896,4.850999999999969,0.3,-1
1118,65897,4.8564999999999685,0.3,-1
1119,65898,4.861999999999968,0.3,-1
1120,65899,4.867499999999968,0.3,-1
1121,65900,4.872999999999967,0.3,-1
1122,65901,4.878499999999967,0.3,-1
1123,65902,4.883999999999967,0.3,-1
1124,65903,4.889499999999966,0.3,-1
1125,65904,4.894999999999966,0.3,-1
1126,65905,4.900499999999965,0.3,-1
1127,65906,4.905999999999965,0.3,-1
1128,65907,4.911499999999965,0.3,-1
1129,65908,4.916999999999964,0.3,-1
1130,65909,4.922499999999964,0.3,-1
1131,65910,4.9279999999999635,0.3,-1
1132,65911,4.933499999999963,0.3,-1
1133,65912,4.938999999999963,0.3,-1
1134,65913,4.944499999999962,0.3,-1
1135,65914,4.949999999999962,0.3,-1
1136,65915,4.955499999999962,0.3,-1
1137,65916,4.960999999999961,0.3,-1
1138,65917,4.966499999999961,0.3,-1
1139,65918,4.9719999999999605,0.3,-1
1140,65919,4.97749999999996,0.3,-1
1141,65920,4.98299999999996,0.3,-1
1142,65921,4.988499999999959,0.3,-1
1143,65922,4.993999999999959,0.3,-1
1144,65923,4.9994999999999585,0.3,-1
1145,65924,4.9994999999999585,0.30833333333333335,62141
1146,65925,4.9994999999999585,0.30833333333333335,62141
1147,65926,4.9994999999999585,0.30833333333333335,62141
1148,65927,4.9994999999999585,0.30833333333333335,62141
1149,65928,5.004999999999958,0.30833333333333335,-1
1150,65929,5.010499999999958,0.30833333333333335,-1
1151,65930,5.015999999999957,0.30833333333333335,-1
1152,65931,5.021499999999957,0.30833333333333335,-1
1153,65932,5.026999999999957,0.30833333333333335,-1
1154,65933,5.032499999999956,0.30833333333333335,-1
1155,65934,5.037999999999956,0.30833333333333335,-1
1156,65935,5.0434999999999555,0.30833333333333335,-1
1157,65936,5.048999999999955,0.30833333333333335,-1
1158,65937,5.054499999999955,0.30833333333333335,-1
1159,65938,5.059999999999954,0.30833333333333335,-1
1160,65939,5.065499999999954,0.30833333333333335,-1
1161,65940,5.0709999999999535,0.30833333333333335,-1
1162,65941,5.076499999999953,0.30833333333333335,-1
1163,65942,5.081999999999953,0.30833333333333335,-1
1164,65943,5.087499999999952,0.30833333333333335,-1
1165,65944,5.092999999999952,0.30833333333333335,-1
1166,65945,5.098499999999952,0.30833333333333335,-1
1167,65946,5.103999999999951,0.30833333333333335,-1
1168,65947,5.109499999999951,0.30833333333333335,-1
1169,65948,5.1149999999999505,0.30833333333333335,-1
1170,65949,5.12049999999995,0.30833333333333335,-1
1171,65950,5.12599999999995,0.30833333333333335,-1
1172,65951,5.131499999999949,0.30833333333333335,-1
1173,65952,5.136999999999949,0.30833333333333335,-1
1174,65953,5.142499999999949,0.30833333333333335,-1
1175,65954,5.147999999999948,0.30833333333333335,-1
1176,65955,5.153499999999948,0.30833333333333335,-1
1177,65956,5.158999999999947,0.30833333333333335,-1
1178,65957,5.164499999999947,0.30833333333333335,-1
1179,65958,5.169999999999947,0.30833333333333335,-1
1180,65959,5.175499999999946,0.30833333333333335,-1
1181,65960,5.180999999999946,0.30833333333333335,-1
1182,65961,5.1864999999999455,0.30833333333333335,-1
1183,65962,5.191999999999945,0.30833333333333335,-1
1184,65963,5.197499999999945,0.30833333333333335,-1
1185,65964,5.202999999999944,0.30833333333333335,-1
1186,65965,5.208499999999944,0.30833333333333335,-1
1187,65966,5.213999999999944,0.30833333333333335,-1
1188,65967,5.219499999999943,0.30833333333333335,-1
1189,65968,5.224999999999943,0.30833333333333335,-1
1190,65969,5.230499999999942,0.30833333333333335,-1
1191,65970,5.235999999999942,0.30833333333333335,-1
1192,65971,5.241499999999942,0.30833333333333335,-1
1193,65972,5.246999999999941,0.30833333333333335,-1
1194,65973,5.252499999999941,0.30833333333333335,-1
1195,65974,5.2579999999999405,0.30833333333333335,-1
1196,65975,5.26349999999994,0.30833333333333335,-1
1197,65976,5.26899999999994,0.30833333333333335,-1
1198,65977,5.274499999999939,0.30833333333333335,-1
1199,65978,5.279999999999939,0.30833333333333335,-1
1200,65979,5.285499999999939,0.30833333333333335,-1
1201,65980,5.290999999999938,0.30833333333333335,-1
1202,65981,5.296499999999938,0.30833333333333335,-1
1203,65982,5.301999999999937,0.30833333333333335,-1
1204,65983,5.307499999999937,0.30833333333333335,-1
1205,65984,5.312999999999937,0.30833333333333335,-1
1206,65985,5.318499999999936,0.30833333333333335,-1
1207,65986,5.323999999999936,0.30833333333333335,-1
1208,65987,5.3294999999999355,0.30833333333333335,-1
1209,65988,5.334999999999935,0.30833333333333335,-1
1210,65989,5.340499999999935,0.30833333333333335,-1
1211,65990,5.345999999999934,0.30833333333333335,-1
1212,65991,5.351499999999934,0.30833333333333335,-1
1213,65992,5.356999999999934,0.30833333333333335,-1
1214,65993,5.362499999999933,0.30833333333333335,-1
1215,65994,5.367999999999933,0.30833333333333335,-1
1216,65995,5.373499999999932,0.30833333333333335,-1
1217,65996,5.378999999999932,0.30833333333333335,-1
1218,65997,5.384499999999932,0.30833333333333335,-1
1219,65998,5.389999999999931,0.30833333333333335,-1
1220,65999,5.395499999999931,0.30833333333333335,-1
1221,66000,5.395499999999931,0.25833333333333336,62059
1222,66001,5.395499999999931,0.25833333333333336,62059
1223,66002,5.395499999999931,0.25833333333333336,62059
1224,66003,5.395499999999931,0.25833333333333336,62059
1225,66004,5.395499999999931,0.25833333333333336,62059
1226,66005,5.395499999999931,0.25833333333333336,62059
1227,66006,5.395499999999931,0.25833333333333336,62059
1228,66007,5.395499999999931,0.25833333333333336,62059
1229,66008,5.395499999999931,0.25833333333333336,62059
1230,66009,5.395499999999931,0.25833333333333336,62059
1231,66010,5.395499999999931,0.25833333333333336,62059
1232,66011,5.395499999999931,0.25833333333333336,62059
1233,66012,5.4009999999999305,0.25833333333333336,-1
1234,66013,5.40649999999993,0.25833333333333336,-1
1235,66014,5.41199999999993,0.25833333333333336,-1
1236,66015,5.417499999999929,0.25833333333333336,-1
1237,66016,5.422999999999929,0.25833333333333336,-1
1238,66017,5.428499999999929,0.25833333333333336,-1
1239,66018,5.433999999999928,0.25833333333333336,-1
1240,66019,5.439499999999928,0.25833333333333336,-1
1241,66020,5.4449999999999275,0.25833333333333336,-1
1242,66021,5.450499999999927,0.25833333333333336,-1
1243,66022,5.455999999999927,0.25833333333333336,-1
1244,66023,5.461499999999926,0.25833333333333336,-1
1245,66024,5.466999999999926,0.25833333333333336,-1
1246,66025,5.4724999999999255,0.25833333333333336,-1
1247,66026,5.477999999999925,0.25833333333333336,-1
1248,66027,5.483499999999925,0.25833333333333336,-1
1249,66028,5.488999999999924,0.25833333333333336,-1
1250,66029,5.494499999999924,0.25833333333333336,-1
1251,66030,5.499999999999924,0.25833333333333336,-1
1252,66031,5.505499999999923,0.25833333333333336,-1
1253,66032,5.510999999999923,0.25833333333333336,-1
1254,66033,5.5164999999999225,0.25833333333333336,-1
1255,66034,5.521999999999922,0.25833333333333336,-1
1256,66035,5.527499999999922,0.25833333333333336,-1
1257,66036,5.532999999999921,0.25833333333333336,-1
1258,66037,5.538499999999921,0.25833333333333336,-1
1259,66038,5.5439999999999205,0.25833333333333336,-1
1260,66039,5.54949999999992,0.25833333333333336,-1
1261,66040,5.55499999999992,0.25833333333333336,-1
1262,66041,5.560499999999919,0.25833333333333336,-1
1263,66042,5.565999999999919,0.25833333333333336,-1
1264,66043,5.571499999999919,0.25833333333333336,-1
1265,66044,5.576999999999918,0.25833333333333336,-1
1266,66045,5.582499999999918,0.25833333333333336,-1
1267,66046,5.5879999999999175,0.25833333333333336,-1
1268,66047,5.593499999999917,0.25833333333333336,-1
1269,66048,5.598999999999917,0.25833333333333336,-1
1270,66049,5.604499999999916,0.25833333333333336,-1
1271,66050,5.609999999999916,0.25833333333333336,-1
1272,66051,5.615499999999916,0.25833333333333336,-1
1273,66052,5.620999999999915,0.25833333333333336,-1
1274,66053,5.626499999999915,0.25833333333333336,-1
1275,66054,5.631999999999914,0.25833333333333336,-1
1276,66055,5.637499999999914,0.25833333333333336,-1
1277,66056,5.642999999999914,0.25833333333333336,-1
1278,66057,5.648499999999913,0.25833333333333336,-1
1279,66058,5.653999999999913,0.25833333333333336,-1
1280,66059,5.6594999999999125,0.25833333333333336,-1
1281,66060,5.664999999999912,0.25833333333333336,-1
1282,66061,5.670499999999912,0.25833333333333336,-1
1283,66062,5.675999999999911,0.25833333333333336,-1
1284,66063,5.681499999999911,0.25833333333333336,-1
1285,66064,5.686999999999911,0.25833333333333336,-1
1286,66065,5.69249999999991,0.25833333333333336,-1
1287,66066,5.69799999999991,0.25833333333333336,-1
1288,66067,5.703499999999909,0.25833333333333336,-1
1289,66068,5.708999999999909,0.25833333333333336,-1
1290,66069,5.714499999999909,0.25833333333333336,-1
1291,66070,5.719999999999908,0.25833333333333336,-1
1292,66071,5.725499999999908,0.25833333333333336,-1
1293,66072,5.7309999999999075,0.25833333333333336,-1
1294,66073,5.736499999999907,0.25833333333333336,-1
1295,66074,5.741999999999907,0.25833333333333336,-1
1296,66075,5.747499999999906,0.25833333333333336,-1
1297,66076,5.752999999999906,0.25833333333333336,-1
1298,66077,5.758499999999906,0.25833333333333336,-1
1299,66078,5.763999999999905,0.25833333333333336,-1
1300,66079,5.769499999999905,0.25833333333333336,-1
1301,66080,5.774999999999904,0.25833333333333336,-1
1302,66081,5.780499999999904,0.25833333333333336,-1
1303,66082,5.785999999999904,0.25833333333333336,-1
1304,66083,5.791499999999903,0.25833333333333336,-1
1305,66084,5.796999999999903,0.25833333333333336,-1
1306,66085,5.796999999999903,0.25833333333333336,62049
1307,66086,5.8024999999999025,0.25833333333333336,-1
1308,66087,5.807999999999902,0.25833333333333336,-1
1309,66088,5.813499999999902,0.25833333333333336,-1
1310,66089,5.818999999999901,0.25833333333333336,-1
1311,66090,5.824499999999901,0.25833333333333336,-1
1312,66091,5.829999999999901,0.25833333333333336,-1
1313,66092,5.8354999999999,0.25833333333333336,-1
1314,66093,5.8409999999999,0.25833333333333336,-1
1315,66094,5.846499999999899,0.25833333333333336,-1
1316,66095,5.851999999999899,0.25833333333333336,-1
1317,66096,5.857499999999899,0.25833333333333336,-1
1318,66097,5.862999999999898,0.25833333333333336,-1
1319,66098,5.868499999999898,0.25833333333333336,-1
1320,66099,5.8739999999998975,0.25833333333333336,-1
1321,66100,5.879499999999897,0.25833333333333336,-1
1322,66101,5.884999999999897,0.25833333333333336,-1
1323,66102,5.890499999999896,0.25833333333333336,-1
1324,66103,5.895999999999896,0.25833333333333336,-1
1325,66104,5.901499999999896,0.25833333333333336,-1
1326,66105,5.906999999999895,0.25833333333333336,-1
1327,66106,5.912499999999895,0.25833333333333336,-1
1328,66107,5.9179999999998945,0.25833333333333336,-1
1329,66108,5.923499999999894,0.25833333333333336,-1
1330,66109,5.928999999999894,0.25833333333333336,-1
1331,66110,5.934499999999893,0.25833333333333336,-1
1332,66111,5.939999999999893,0.25833333333333336,-1
1333,66112,5.9454999999998925,0.25833333333333336,-1
1334,66113,5.950999999999892,0.25833333333333336,-1
1335,66114,5.956499999999892,0.25833333333333336,-1
1336,66115,5.961999999999891,0.25833333333333336,-1
1337,66116,5.967499999999891,0.25833333333333336,-1
1338,66117,5.972999999999891,0.25833333333333336,-1
1339,66118,5.97849999999989,0.25833333333333336,-1
1340,66119,5.98399999999989,0.25833333333333336,-1
1341,66120,5.9894999999998895,0.25833333333333336,-1
1342,66121,5.994999999999889,0.25833333333333336,-1
1343,66122,5.994999999999889,0.26666666666666666,62039
1344,66123,5.994999999999889,0.26666666666666666,62039
1345,66124,5.994999999999889,0.26666666666666666,62039
1346,66125,5.994999999999889,0.26666666666666666,62039
1347,66126,6.000499999999889,0.26666666666666666,-1
1348,66127,6.005999999999888,0.26666666666666666,-1
1349,66128,6.011499999999888,0.26666666666666666,-1
1350,66129,6.0169999999998875,0.26666666666666666,-1
1351,66130,6.022499999999887,0.26666666666666666,-1
1352,66131,6.027999999999887,0.26666666666666666,-1
1353,66132,6.033499999999886,0.26666666666666666,-1
1354,66133,6.038999999999886,0.26666666666666666,-1
1355,66134,6.044499999999886,0.26666666666666666,-1
1356,66135,6.049999999999885,0.26666666666666666,-1
1357,66136,6.055499999999885,0.26666666666666666,-1
1358,66137,6.0609999999998845,0.26666666666666666,-1
1359,66138,6.066499999999884,0.26666666666666666,-1
1360,66139,6.071999999999884,0.26666666666666666,-1
1361,66140,6.077499999999883,0.26666666666666666,-1
1362,66141,6.082999999999883,0.26666666666666666,-1
1363,66142,6.088499999999883,0.26666666666666666,-1
1364,66143,6.093999999999882,0.26666666666666666,-1
1365,66144,6.099499999999882,0.26666666666666666,-1
1366,66145,6.104999999999881,0.26666666666666666,-1
1367,66146,6.110499999999881,0.26666666666666666,-1
1368,66147,6.115999999999881,0.26666666666666666,-1
1369,66148,6.12149999999988,0.26666666666666666,-1
1370,66149,6.12699999999988,0.26666666666666666,-1
1371,66150,6.1324999999998795,0.26666666666666666,-1
1372,66151,6.137999999999879,0.26666666666666666,-1
1373,66152,6.143499999999879,0.26666666666666666,-1
1374,66153,6.148999999999878,0.26666666666666666,-1
1375,66154,6.154499999999878,0.26666666666666666,-1
1376,66155,6.159999999999878,0.26666666666666666,-1
1377,66156,6.165499999999877,0.26666666666666666,-1
1378,66157,6.170999999999877,0.26666666666666666,-1
1379,66158,6.176499999999876,0.26666666666666666,-1
1380,66159,6.181999999999876,0.26666666666666666,-1
1381,66160,6.187499999999876,0.26666666666666666,-1
1382,66161,6.192999999999875,0.26666666666666666,-1
1383,66162,6.198499999999875,0.26666666666666666,-1
1384,66163,6.2039999999998745,0.26666666666666666,-1
1385,66164,6.209499999999874,0.26666666666666666,-1
1386,66165,6.214999999999874,0.26666666666666666,-1
1387,66166,6.220499999999873,0.26666666666666666,-1
1388,66167,6.225999999999873,0.26666666666666666,-1
1389,66168,6.231499999999873,0.26666666666666666,-1
1390,66169,6.236999999999872,0.26666666666666666,-1
1391,66170,6.242499999999872,0.26666666666666666,-1
1392,66171,6.247999999999871,0.26666666666666666,-1
1393,66172,6.253499999999871,0.26666666666666666,-1
1394,66173,6.258999999999871,0.26666666666666666,-1
1395,66174,6.26449999999987,0.26666666666666666,-1
1396,66175,6.26999999999987,0.26666666666666666,-1
1397,66176,6.2754999999998695,0.26666666666666666,-1
1398,66177,6.280999999999869,0.26666666666666666,-1
1399,66178,6.286499999999869,0.26666666666666666,-1
1400,66179,6.291999999999868,0.26666666666666666,-1
1401,66180,6.297499999999868,0.26666666666666666,-1
1402,66181,6.302999999999868,0.26666666666666666,-1
1403,66182,6.308499999999867,0.26666666666666666,-1
1404,66183,6.313999999999867,0.26666666666666666,-1
1405,66184,6.3194999999998664,0.26666666666666666,-1
1406,66185,6.324999999999866,0.26666666666666666,-1
1407,66186,6.330499999999866,0.26666666666666666,-1
1408,66187,6.335999999999865,0.26666666666666666,-1
1409,66188,6.341499999999865,0.26666666666666666,-1
1410,66189,6.3469999999998645,0.26666666666666666,-1
1411,66190,6.352499999999864,0.26666666666666666,-1
1412,66191,6.357999999999864,0.26666666666666666,-1
1413,66192,6.363499999999863,0.26666666666666666,-1
1414,66193,6.368999999999863,0.26666666666666666,-1
1415,66194,6.374499999999863,0.26666666666666666,-1
1416,66195,6.379999999999862,0.26666666666666666,-1
1417,66196,6.385499999999862,0.26666666666666666,-1
1418,66197,6.3909999999998615,0.26666666666666666,-1
1419,66198,6.396499999999861,0.26666666666666666,-1
1420,66199,6.396499999999861,0.25833333333333336,62029
1421,66200,6.396499999999861,0.25833333333333336,62029
1422,66201,6.396499999999861,0.25833333333333336,62029
1423,66202,6.396499999999861,0.25833333333333336,62029
1424,66203,6.396499999999861,0.25833333333333336,62029
1425,66204,6.401999999999861,0.25833333333333336,-1
1426,66205,6.40749999999986,0.25833333333333336,-1
1427,66206,6.41299999999986,0.25833333333333336,-1
1428,66207,6.4184999999998595,0.25833333333333336,-1
1429,66208,6.423999999999859,0.25833333333333336,-1
1430,66209,6.429499999999859,0.25833333333333336,-1
1431,66210,6.434999999999858,0.25833333333333336,-1
1432,66211,6.440499999999858,0.25833333333333336,-1
1433,66212,6.445999999999858,0.25833333333333336,-1
1434,66213,6.451499999999857,0.25833333333333336,-1
1435,66214,6.456999999999857,0.25833333333333336,-1
1436,66215,6.4624999999998565,0.25833333333333336,-1
1437,66216,6.467999999999856,0.25833333333333336,-1
1438,66217,6.473499999999856,0.25833333333333336,-1
1439,66218,6.478999999999855,0.25833333333333336,-1
1440,66219,6.484499999999855,0.25833333333333336,-1
1441,66220,6.4899999999998546,0.25833333333333336,-1
1442,66221,6.495499999999854,0.25833333333333336,-1
1443,66222,6.500999999999854,0.25833333333333336,-1
1444,66223,6.506499999999853,0.25833333333333336,-1
1445,66224,6.511999999999853,0.25833333333333336,-1
1446,66225,6.517499999999853,0.25833333333333336,-1
1447,66226,6.522999999999852,0.25833333333333336,-1
1448,66227,6.528499999999852,0.25833333333333336,-1
1449,66228,6.5339999999998515,0.25833333333333336,-1
1450,66229,6.539499999999851,0.25833333333333336,-1
1451,66230,6.544999999999851,0.25833333333333336,-1
1452,66231,6.55049999999985,0.25833333333333336,-1
1453,66232,6.55599999999985,0.25833333333333336,-1
1454,66233,6.56149999999985,0.25833333333333336,-1
1455,66234,6.566999999999849,0.25833333333333336,-1
1456,66235,6.572499999999849,0.25833333333333336,-1
1457,66236,6.577999999999848,0.25833333333333336,-1
1458,66237,6.583499999999848,0.25833333333333336,-1
1459,66238,6.588999999999848,0.25833333333333336,-1
1460,66239,6.594499999999847,0.25833333333333336,-1
1461,66240,6.594499999999847,0.25833333333333336,62019
1462,66241,6.599999999999847,0.25833333333333336,-1
1463,66242,6.6054999999998465,0.25833333333333336,-1
1464,66243,6.610999999999846,0.25833333333333336,-1
1465,66244,6.616499999999846,0.25833333333333336,-1
1466,66245,6.621999999999845,0.25833333333333336,-1
1467,66246,6.627499999999845,0.25833333333333336,-1
1468,66247,6.632999999999845,0.25833333333333336,-1
1469,66248,6.638499999999844,0.25833333333333336,-1
1470,66249,6.643999999999844,0.25833333333333336,-1
1471,66250,6.649499999999843,0.25833333333333336,-1
1472,66251,6.654999999999843,0.25833333333333336,-1
1473,66252,6.660499999999843,0.25833333333333336,-1
1474,66253,6.665999999999842,0.25833333333333336,-1
1475,66254,6.671499999999842,0.25833333333333336,-1
1476,66255,6.6769999999998415,0.25833333333333336,-1
1477,66256,6.682499999999841,0.25833333333333336,-1
1478,66257,6.687999999999841,0.25833333333333336,-1
1479,66258,6.69349999999984,0.25833333333333336,-1
1480,66259,6.69899999999984,0.25833333333333336,-1
1481,66260,6.70449999999984,0.25833333333333336,-1
1482,66261,6.709999999999839,0.25833333333333336,-1
1483,66262,6.715499999999839,0.25833333333333336,-1
1484,66263,6.720999999999838,0.25833333333333336,-1
1485,66264,6.726499999999838,0.25833333333333336,-1
1486,66265,6.731999999999838,0.25833333333333336,-1
1487,66266,6.737499999999837,0.25833333333333336,-1
1488,66267,6.742999999999837,0.25833333333333336,-1
1489,66268,6.7484999999998365,0.25833333333333336,-1
1490,66269,6.753999999999836,0.25833333333333336,-1
1491,66270,6.759499999999836,0.25833333333333336,-1
1492,66271,6.764999999999835,0.25833333333333336,-1
1493,66272,6.770499999999835,0.25833333333333336,-1
1494,66273,6.775999999999835,0.25833333333333336,-1
1495,66274,6.781499999999834,0.25833333333333336,-1
1496,66275,6.786999999999834,0.25833333333333336,-1
1497,66276,6.7924999999998334,0.25833333333333336,-1
1498,66277,6.797999999999833,0.25833333333333336,-1
1499,66278,6.803499999999833,0.25833333333333336,-1
1500,66279,6.808999999999832,0.25833333333333336,-1
1501,66280,6.814499999999832,0.25833333333333336,-1
1502,66281,6.8199999999998315,0.25833333333333336,-1
1503,66282,6.825499999999831,0.25833333333333336,-1
1504,66283,6.830999999999831,0.25833333333333336,-1
1505,66284,6.83649999999983,0.25833333333333336,-1
1506,66285,6.84199999999983,0.25833333333333336,-1
1507,66286,6.84749999999983,0.25833333333333336,-1
1508,66287,6.852999999999829,0.25833333333333336,-1
1509,66288,6.858499999999829,0.25833333333333336,-1
1510,66289,6.8639999999998285,0.25833333333333336,-1
1511,66290,6.869499999999828,0.25833333333333336,-1
1512,66291,6.874999999999828,0.25833333333333336,-1
1513,66292,6.880499999999827,0.25833333333333336,-1
1514,66293,6.885999999999827,0.25833333333333336,-1
1515,66294,6.8914999999998265,0.25833333333333336,-1
1516,66295,6.896999999999826,0.25833333333333336,-1
1517,66296,6.896999999999826,0.20833333333333334,70309
1518,66297,6.896999999999826,0.20833333333333334,70309
1519,66298,6.896999999999826,0.20833333333333334,70309
1520,66299,6.896999999999826,0.20833333333333334,70309
1521,66300,6.896999999999826,0.20833333333333334,70309
1522,66301,6.896999999999826,0.20833333333333334,70309
1523,66302,6.896999999999826,0.20833333333333334,70309
1524,66303,6.896999999999826,0.20833333333333334,70309
1525,66304,6.896999999999826,0.20833333333333334,70309
1526,66305,6.896999999999826,0.20833333333333334,70309
1527,66306,6.896999999999826,0.20833333333333334,70309
1528,66307,6.896999999999826,0.20833333333333334,70309
1529,66308,6.902499999999826,0.20833333333333334,-1
1530,66309,6.907999999999825,0.20833333333333334,-1
1531,66310,6.913499999999825,0.20833333333333334,-1
1532,66311,6.918999999999825,0.20833333333333334,-1
1533,66312,6.924499999999824,0.20833333333333334,-1
1534,66313,6.929999999999824,0.20833333333333334,-1
1535,66314,6.9354999999998235,0.20833333333333334,-1
1536,66315,6.940999999999823,0.20833333333333334,-1
1537,66316,6.946499999999823,0.20833333333333334,-1
1538,66317,6.951999999999822,0.20833333333333334,-1
1539,66318,6.957499999999822,0.20833333333333334,-1
1540,66319,6.9629999999998216,0.20833333333333334,-1
1541,66320,6.968499999999821,0.20833333333333334,-1
1542,66321,6.973999999999821,0.20833333333333334,-1
1543,66322,6.97949999999982,0.20833333333333334,-1
1544,66323,6.98499999999982,0.20833333333333334,-1
1545,66324,6.99049999999982,0.20833333333333334,-1
1546,66325,6.995999999999819,0.20833333333333334,-1
1547,66326,7.001499999999819,0.20833333333333334,-1
1548,66327,7.0069999999998185,0.20833333333333334,-1
1549,66328,7.012499999999818,0.20833333333333334,-1
1550,66329,7.017999999999818,0.20833333333333334,-1
1551,66330,7.023499999999817,0.20833333333333334,-1
1552,66331,7.028999999999817,0.20833333333333334,-1
1553,66332,7.034499999999817,0.20833333333333334,-1
1554,66333,7.039999999999816,0.20833333333333334,-1
1555,66334,7.045499999999816,0.20833333333333334,-1
1556,66335,7.050999999999815,0.20833333333333334,-1
1557,66336,7.056499999999815,0.20833333333333334,-1
1558,66337,7.061999999999815,0.20833333333333334,-1
1559,66338,7.067499999999814,0.20833333333333334,-1
1560,66339,7.072999999999814,0.20833333333333334,-1
1561,66340,7.0784999999998135,0.20833333333333334,-1
1562,66341,7.083999999999813,0.20833333333333334,-1
1563,66342,7.089499999999813,0.20833333333333334,-1
1564,66343,7.094999999999812,0.20833333333333334,-1
1565,66344,7.094999999999812,0.21666666666666667,70299
1566,66345,7.094999999999812,0.21666666666666667,70299
1567,66346,7.094999999999812,0.21666666666666667,70299
1568,66347,7.094999999999812,0.21666666666666667,70299
1569,66348,7.094999999999812,0.21666666666666667,70299
1570,66349,7.094999999999812,0.21666666666666667,70299
1571,66350,7.094999999999812,0.21666666666666667,70299
1572,66351,7.094999999999812,0.21666666666666667,70299
1573,66352,7.094999999999812,0.21666666666666667,70299
1574,66353,7.094999999999812,0.21666666666666667,70299
1575,66354,7.100499999999812,0.21666666666666667,-1
1576,66355,7.105999999999812,0.21666666666666667,-1
1577,66356,7.111499999999811,0.21666666666666667,-1
1578,66357,7.116999999999811,0.21666666666666667,-1
1579,66358,7.12249999999981,0.21666666666666667,-1
1580,66359,7.12799999999981,0.21666666666666667,-1
1581,66360,7.13349999999981,0.21666666666666667,-1
1582,66361,7.138999999999809,0.21666666666666667,-1
1583,66362,7.144499999999809,0.21666666666666667,-1
1584,66363,7.1499999999998085,0.21666666666666667,-1
1585,66364,7.155499999999808,0.21666666666666667,-1
1586,66365,7.160999999999808,0.21666666666666667,-1
1587,66366,7.166499999999807,0.21666666666666667,-1
1588,66367,7.171999999999807,0.21666666666666667,-1
1589,66368,7.177499999999807,0.21666666666666667,-1
1590,66369,7.182999999999806,0.21666666666666667,-1
1591,66370,7.188499999999806,0.21666666666666667,-1
