,time,loc,op,stop
2211,30953,9.2461666666666,0.38333333333333336,-1
2212,30954,9.250999999999934,0.38333333333333336,-1
2213,30955,9.255833333333268,0.38333333333333336,-1
2214,30956,9.260666666666602,0.38333333333333336,-1
2215,30957,9.265499999999935,0.38333333333333336,-1
2216,30958,9.27033333333327,0.38333333333333336,-1
2217,30959,9.275166666666603,0.38333333333333336,-1
2218,30960,9.279999999999937,0.38333333333333336,-1
2219,30961,9.284833333333271,0.38333333333333336,-1
2220,30962,9.289666666666605,0.38333333333333336,-1
2221,30963,9.294499999999939,0.38333333333333336,-1
2222,30964,9.299333333333273,0.38333333333333336,-1
2223,30965,9.304166666666607,0.38333333333333336,-1
2224,30966,9.30899999999994,0.38333333333333336,-1
2225,30967,9.313833333333275,0.38333333333333336,-1
2226,30968,9.318666666666608,0.38333333333333336,-1
2227,30969,9.323499999999942,0.38333333333333336,-1
2228,30970,9.328333333333276,0.38333333333333336,-1
2229,30971,9.33316666666661,0.38333333333333336,-1
2230,30972,9.337999999999944,0.38333333333333336,-1
2231,30973,9.342833333333278,0.38333333333333336,-1
2232,30974,9.347666666666612,0.38333333333333336,-1
2233,30975,9.352499999999946,0.38333333333333336,-1
2234,30976,9.35733333333328,0.38333333333333336,-1
2235,30977,9.362166666666614,0.38333333333333336,-1
2236,30978,9.366999999999948,0.38333333333333336,-1
2237,30979,9.371833333333282,0.38333333333333336,-1
2238,30980,9.376666666666615,0.38333333333333336,-1
2239,30981,9.38149999999995,0.38333333333333336,-1
2240,30982,9.386333333333283,0.38333333333333336,-1
2241,30983,9.391166666666617,0.38333333333333336,-1
2242,30984,9.395999999999951,0.38333333333333336,-1
2243,30985,9.395999999999951,0.38333333333333336,71121
2244,30986,9.400833333333285,0.38333333333333336,-1
2245,30987,9.405666666666619,0.38333333333333336,-1
2246,30988,9.410499999999953,0.38333333333333336,-1
2247,30989,9.415333333333287,0.38333333333333336,-1
2248,30990,9.42016666666662,0.38333333333333336,-1
2249,30991,9.424999999999955,0.38333333333333336,-1
2250,30992,9.429833333333288,0.38333333333333336,-1
2251,30993,9.434666666666622,0.38333333333333336,-1
2252,30994,9.439499999999956,0.38333333333333336,-1
2253,30995,9.44433333333329,0.38333333333333336,-1
2254,30996,9.449166666666624,0.38333333333333336,-1
2255,30997,9.453999999999958,0.38333333333333336,-1
2256,30998,9.458833333333292,0.38333333333333336,-1
2257,30999,9.463666666666626,0.38333333333333336,-1
2258,31000,9.46849999999996,0.38333333333333336,-1
2259,31001,9.473333333333294,0.38333333333333336,-1
2260,31002,9.478166666666628,0.38333333333333336,-1
2261,31003,9.482999999999961,0.38333333333333336,-1
2262,31004,9.487833333333295,0.38333333333333336,-1
2263,31005,9.49266666666663,0.38333333333333336,-1
2264,31006,9.497499999999963,0.38333333333333336,-1
2265,31007,9.502333333333297,0.38333333333333336,-1
2266,31008,9.507166666666631,0.38333333333333336,-1
2267,31009,9.511999999999965,0.38333333333333336,-1
2268,31010,9.516833333333299,0.38333333333333336,-1
2269,31011,9.521666666666633,0.38333333333333336,-1
2270,31012,9.526499999999967,0.38333333333333336,-1
2271,31013,9.5313333333333,0.38333333333333336,-1
2272,31014,9.536166666666634,0.38333333333333336,-1
2273,31015,9.540999999999968,0.38333333333333336,-1
2274,31016,9.545833333333302,0.38333333333333336,-1
2275,31017,9.550666666666636,0.38333333333333336,-1
2276,31018,9.55549999999997,0.38333333333333336,-1
2277,31019,9.560333333333304,0.38333333333333336,-1
2278,31020,9.565166666666638,0.38333333333333336,-1
2279,31021,9.569999999999972,0.38333333333333336,-1
2280,31022,9.574833333333306,0.38333333333333336,-1
2281,31023,9.57966666666664,0.38333333333333336,-1
2282,31024,9.584499999999974,0.38333333333333336,-1
2283,31025,9.589333333333308,0.38333333333333336,-1
2284,31026,9.594166666666641,0.38333333333333336,-1
2285,31027,9.598999999999975,0.38333333333333336,-1
2286,31028,9.60383333333331,0.38333333333333336,-1
2287,31029,9.608666666666643,0.38333333333333336,-1
2288,31030,9.613499999999977,0.38333333333333336,-1
2289,31031,9.618333333333311,0.38333333333333336,-1
2290,31032,9.623166666666645,0.38333333333333336,-1
2291,31033,9.627999999999979,0.38333333333333336,-1
2292,31034,9.632833333333313,0.38333333333333336,-1
2293,31035,9.637666666666647,0.38333333333333336,-1
2294,31036,9.64249999999998,0.38333333333333336,-1
2295,31037,9.647333333333314,0.38333333333333336,-1
2296,31038,9.652166666666648,0.38333333333333336,-1
2297,31039,9.656999999999982,0.38333333333333336,-1
2298,31040,9.661833333333316,0.38333333333333336,-1
2299,31041,9.66666666666665,0.38333333333333336,-1
2300,31042,9.671499999999984,0.38333333333333336,-1
2301,31043,9.676333333333318,0.38333333333333336,-1
2302,31044,9.681166666666652,0.38333333333333336,-1
2303,31045,9.685999999999986,0.38333333333333336,-1
2304,31046,9.69083333333332,0.38333333333333336,-1
2305,31047,9.695666666666654,0.38333333333333336,-1
2306,31048,9.695666666666654,0.425,71131
2307,31049,9.695666666666654,0.425,71131
2308,31050,9.695666666666654,0.425,71131
2309,31051,9.695666666666654,0.425,71131
2310,31052,9.695666666666654,0.425,71131
2311,31053,9.695666666666654,0.425,71131
2312,31054,9.695666666666654,0.425,71131
2313,31055,9.695666666666654,0.425,71131
2314,31056,9.695666666666654,0.425,71131
2315,31057,9.695666666666654,0.425,71131
2316,31058,9.695666666666654,0.425,71131
2317,31059,9.695666666666654,0.425,71131
2318,31060,9.695666666666654,0.425,71131
2319,31061,9.695666666666654,0.425,71131
2320,31062,9.695666666666654,0.425,71131
2321,31063,9.695666666666654,0.425,71131
2322,31064,9.695666666666654,0.425,71131
2323,31065,9.695666666666654,0.425,71131
2324,31066,9.695666666666654,0.425,71131
2325,31067,9.695666666666654,0.425,71131
2326,31068,9.695666666666654,0.425,71131
2327,31069,9.695666666666654,0.425,71131
2328,31070,9.695666666666654,0.425,71131
2329,31071,9.695666666666654,0.425,71131
2330,31072,9.695666666666654,0.425,71131
2331,31073,9.700499999999987,0.425,-1
2332,31074,9.705333333333321,0.425,-1
2333,31075,9.710166666666655,0.425,-1
2334,31076,9.71499999999999,0.425,-1
2335,31077,9.719833333333323,0.425,-1
2336,31078,9.724666666666657,0.425,-1
2337,31079,9.729499999999991,0.425,-1
2338,31080,9.734333333333325,0.425,-1
2339,31081,9.739166666666659,0.425,-1
2340,31082,9.743999999999993,0.425,-1
2341,31083,9.748833333333327,0.425,-1
2342,31084,9.75366666666666,0.425,-1
2343,31085,9.758499999999994,0.425,-1
2344,31086,9.763333333333328,0.425,-1
2345,31087,9.768166666666662,0.425,-1
2346,31088,9.772999999999996,0.425,-1
2347,31089,9.77783333333333,0.425,-1
2348,31090,9.782666666666664,0.425,-1
2349,31091,9.787499999999998,0.425,-1
2350,31092,9.792333333333332,0.425,-1
2351,31093,9.797166666666666,0.425,-1
2352,31094,9.802,0.425,-1
2353,31095,9.806833333333334,0.425,-1
2354,31096,9.811666666666667,0.425,-1
2355,31097,9.816500000000001,0.425,-1
2356,31098,9.821333333333335,0.425,-1
2357,31099,9.82616666666667,0.425,-1
2358,31100,9.831000000000003,0.425,-1
2359,31101,9.835833333333337,0.425,-1
2360,31102,9.840666666666671,0.425,-1
2361,31103,9.845500000000005,0.425,-1
2362,31104,9.850333333333339,0.425,-1
2363,31105,9.855166666666673,0.425,-1
2364,31106,9.860000000000007,0.425,-1
2365,31107,9.86483333333334,0.425,-1
2366,31108,9.869666666666674,0.425,-1
2367,31109,9.874500000000008,0.425,-1
2368,31110,9.879333333333342,0.425,-1
2369,31111,9.884166666666676,0.425,-1
2370,31112,9.88900000000001,0.425,-1
2371,31113,9.893833333333344,0.425,-1
2372,31114,9.898666666666678,0.425,-1
2373,31115,9.903500000000012,0.425,-1
2374,31116,9.908333333333346,0.425,-1
2375,31117,9.91316666666668,0.425,-1
2376,31118,9.918000000000013,0.425,-1
2377,31119,9.922833333333347,0.425,-1
2378,31120,9.927666666666681,0.425,-1
2379,31121,9.932500000000015,0.425,-1
2380,31122,9.93733333333335,0.425,-1
2381,31123,9.942166666666683,0.425,-1
2382,31124,9.947000000000017,0.425,-1
2383,31125,9.95183333333335,0.425,-1
2384,31126,9.956666666666685,0.425,-1
2385,31127,9.961500000000019,0.425,-1
2386,31128,9.966333333333353,0.425,-1
2387,31129,9.971166666666686,0.425,-1
2388,31130,9.97600000000002,0.425,-1
2389,31131,9.980833333333354,0.425,-1
2390,31132,9.985666666666688,0.425,-1
2391,31133,9.990500000000022,0.425,-1
2392,31134,9.995333333333356,0.425,-1
2393,31135,10.00016666666669,0.425,-1
2394,31136,10.005000000000024,0.425,-1
2395,31137,10.009833333333358,0.425,-1
2396,31138,10.014666666666692,0.425,-1
2397,31139,10.019500000000026,0.425,-1
2398,31140,10.02433333333336,0.425,-1
2399,31141,10.029166666666693,0.425,-1
2400,31142,10.034000000000027,0.425,-1
2401,31143,10.038833333333361,0.425,-1
2402,31144,10.043666666666695,0.425,-1
2403,31145,10.048500000000029,0.425,-1
2404,31146,10.053333333333363,0.425,-1
2405,31147,10.058166666666697,0.425,-1
2406,31148,10.06300000000003,0.425,-1
2407,31149,10.067833333333365,0.425,-1
2408,31150,10.072666666666699,0.425,-1
2409,31151,10.077500000000033,0.425,-1
2410,31152,10.082333333333366,0.425,-1
2411,31153,10.0871666666667,0.425,-1
2412,31154,10.092000000000034,0.425,-1
2413,31155,10.096833333333368,0.425,-1
2414,31156,10.101666666666702,0.425,-1
2415,31157,10.106500000000036,0.425,-1
2416,31158,10.11133333333337,0.425,-1
2417,31159,10.116166666666704,0.425,-1
2418,31160,10.121000000000038,0.425,-1
2419,31161,10.125833333333372,0.425,-1
2420,31162,10.130666666666706,0.425,-1
2421,31163,10.13550000000004,0.425,-1
2422,31164,10.140333333333373,0.425,-1
2423,31165,10.145166666666707,0.425,-1
2424,31166,10.150000000000041,0.425,-1
2425,31167,10.154833333333375,0.425,-1
2426,31168,10.159666666666709,0.425,-1
2427,31169,10.164500000000043,0.425,-1
2428,31170,10.169333333333377,0.425,-1
2429,31171,10.17416666666671,0.425,-1
2430,31172,10.179000000000045,0.425,-1
2431,31173,10.183833333333379,0.425,-1
2432,31174,10.188666666666713,0.425,-1
2433,31175,10.193500000000046,0.425,-1
2434,31176,10.19833333333338,0.425,-1
2435,31177,10.203166666666714,0.425,-1
2436,31178,10.208000000000048,0.425,-1
2437,31179,10.212833333333382,0.425,-1
2438,31180,10.217666666666716,0.425,-1
2439,31181,10.22250000000005,0.425,-1
2440,31182,10.227333333333384,0.425,-1
2441,31183,10.232166666666718,0.425,-1
2442,31184,10.237000000000052,0.425,-1
2443,31185,10.241833333333386,0.425,-1
2444,31186,10.24666666666672,0.425,-1
2445,31187,10.251500000000053,0.425,-1
2446,31188,10.256333333333387,0.425,-1
2447,31189,10.261166666666721,0.425,-1
2448,31190,10.266000000000055,0.425,-1
2449,31191,10.270833333333389,0.425,-1
2450,31192,10.275666666666723,0.425,-1
2451,31193,10.280500000000057,0.425,-1
2452,31194,10.28533333333339,0.425,-1
2453,31195,10.290166666666725,0.425,-1
2454,31196,10.295000000000059,0.425,-1
2455,31197,10.295000000000059,0.4166666666666667,71091
2456,31198,10.295000000000059,0.4166666666666667,71091
2457,31199,10.295000000000059,0.4166666666666667,71091
2458,31200,10.295000000000059,0.4166666666666667,71091
2459,31201,10.295000000000059,0.4166666666666667,71091
2460,31202,10.295000000000059,0.4166666666666667,71091
2461,31203,10.295000000000059,0.4166666666666667,71091
2462,31204,10.295000000000059,0.4166666666666667,71091
2463,31205,10.295000000000059,0.4166666666666667,71091
2464,31206,10.295000000000059,0.4166666666666667,71091
2465,31207,10.299833333333392,0.4166666666666667,-1
2466,31208,10.304666666666726,0.4166666666666667,-1
2467,31209,10.30950000000006,0.4166666666666667,-1
2468,31210,10.314333333333394,0.4166666666666667,-1
2469,31211,10.319166666666728,0.4166666666666667,-1
2470,31212,10.324000000000062,0.4166666666666667,-1
2471,31213,10.328833333333396,0.4166666666666667,-1
2472,31214,10.33366666666673,0.4166666666666667,-1
2473,31215,10.338500000000064,0.4166666666666667,-1
2474,31216,10.343333333333398,0.4166666666666667,-1
2475,31217,10.348166666666732,0.4166666666666667,-1
2476,31218,10.353000000000065,0.4166666666666667,-1
2477,31219,10.3578333333334,0.4166666666666667,-1
2478,31220,10.362666666666733,0.4166666666666667,-1
2479,31221,10.367500000000067,0.4166666666666667,-1
2480,31222,10.372333333333401,0.4166666666666667,-1
2481,31223,10.377166666666735,0.4166666666666667,-1
2482,31224,10.382000000000069,0.4166666666666667,-1
2483,31225,10.386833333333403,0.4166666666666667,-1
2484,31226,10.391666666666737,0.4166666666666667,-1
2485,31227,10.39650000000007,0.4166666666666667,-1
2486,31228,10.401333333333405,0.4166666666666667,-1
2487,31229,10.406166666666739,0.4166666666666667,-1
2488,31230,10.411000000000072,0.4166666666666667,-1
2489,31231,10.415833333333406,0.4166666666666667,-1
2490,31232,10.42066666666674,0.4166666666666667,-1
2491,31233,10.425500000000074,0.4166666666666667,-1
2492,31234,10.430333333333408,0.4166666666666667,-1
2493,31235,10.435166666666742,0.4166666666666667,-1
2494,31236,10.440000000000076,0.4166666666666667,-1
2495,31237,10.44483333333341,0.4166666666666667,-1
2496,31238,10.449666666666744,0.4166666666666667,-1
2497,31239,10.454500000000078,0.4166666666666667,-1
2498,31240,10.459333333333412,0.4166666666666667,-1
2499,31241,10.464166666666745,0.4166666666666667,-1
2500,31242,10.46900000000008,0.4166666666666667,-1
2501,31243,10.473833333333413,0.4166666666666667,-1
2502,31244,10.478666666666747,0.4166666666666667,-1
2503,31245,10.483500000000081,0.4166666666666667,-1
2504,31246,10.488333333333415,0.4166666666666667,-1
2505,31247,10.493166666666749,0.4166666666666667,-1
2506,31248,10.498000000000083,0.4166666666666667,-1
2507,31249,10.502833333333417,0.4166666666666667,-1
2508,31250,10.50766666666675,0.4166666666666667,-1
2509,31251,10.512500000000085,0.4166666666666667,-1
2510,31252,10.517333333333418,0.4166666666666667,-1
2511,31253,10.522166666666752,0.4166666666666667,-1
2512,31254,10.527000000000086,0.4166666666666667,-1
2513,31255,10.53183333333342,0.4166666666666667,-1
2514,31256,10.536666666666754,0.4166666666666667,-1
2515,31257,10.541500000000088,0.4166666666666667,-1
2516,31258,10.546333333333422,0.4166666666666667,-1
2517,31259,10.551166666666756,0.4166666666666667,-1
2518,31260,10.55600000000009,0.4166666666666667,-1
2519,31261,10.560833333333424,0.4166666666666667,-1
2520,31262,10.565666666666758,0.4166666666666667,-1
2521,31263,10.570500000000091,0.4166666666666667,-1
2522,31264,10.575333333333425,0.4166666666666667,-1
2523,31265,10.58016666666676,0.4166666666666667,-1
2524,31266,10.585000000000093,0.4166666666666667,-1
2525,31267,10.589833333333427,0.4166666666666667,-1
2526,31268,10.594666666666761,0.4166666666666667,-1
2527,31269,10.599500000000095,0.4166666666666667,-1
2528,31270,10.604333333333429,0.4166666666666667,-1
2529,31271,10.609166666666763,0.4166666666666667,-1
2530,31272,10.614000000000097,0.4166666666666667,-1
2531,31273,10.61883333333343,0.4166666666666667,-1
2532,31274,10.623666666666765,0.4166666666666667,-1
2533,31275,10.628500000000098,0.4166666666666667,-1
2534,31276,10.633333333333432,0.4166666666666667,-1
2535,31277,10.638166666666766,0.4166666666666667,-1
2536,31278,10.6430000000001,0.4166666666666667,-1
2537,31279,10.647833333333434,0.4166666666666667,-1
2538,31280,10.652666666666768,0.4166666666666667,-1
2539,31281,10.657500000000102,0.4166666666666667,-1
2540,31282,10.662333333333436,0.4166666666666667,-1
2541,31283,10.66716666666677,0.4166666666666667,-1
2542,31284,10.672000000000104,0.4166666666666667,-1
2543,31285,10.676833333333438,0.4166666666666667,-1
2544,31286,10.681666666666771,0.4166666666666667,-1
2545,31287,10.686500000000105,0.4166666666666667,-1
2546,31288,10.69133333333344,0.4166666666666667,-1
2547,31289,10.696166666666773,0.4166666666666667,-1
2548,31290,10.696166666666773,0.525,72021
2549,31291,10.696166666666773,0.525,72021
2550,31292,10.696166666666773,0.525,72021
2551,31293,10.696166666666773,0.525,72021
2552,31294,10.696166666666773,0.525,72021
2553,31295,10.696166666666773,0.525,72021
2554,31296,10.696166666666773,0.525,72021
2555,31297,10.696166666666773,0.525,72021
2556,31298,10.696166666666773,0.525,72021
2557,31299,10.696166666666773,0.525,72021
2558,31300,10.696166666666773,0.525,72021
2559,31301,10.696166666666773,0.525,72021
2560,31302,10.696166666666773,0.525,72021
2561,31303,10.696166666666773,0.525,72021
2562,31304,10.696166666666773,0.525,72021
2563,31305,10.696166666666773,0.525,72021
2564,31306,10.696166666666773,0.525,72021
2565,31307,10.696166666666773,0.525,72021
2566,31308,10.696166666666773,0.525,72021
2567,31309,10.696166666666773,0.525,72021
2568,31310,10.696166666666773,0.525,72021
2569,31311,10.696166666666773,0.525,72021
2570,31312,10.696166666666773,0.525,72021
2571,31313,10.696166666666773,0.525,72021
2572,31314,10.696166666666773,0.525,72021
2573,31315,10.696166666666773,0.525,72021
2574,31316,10.696166666666773,0.525,72021
2575,31317,10.696166666666773,0.525,72021
2576,31318,10.696166666666773,0.525,72021
2577,31319,10.696166666666773,0.525,72021
2578,31320,10.696166666666773,0.525,72021
2579,31321,10.696166666666773,0.525,72021
2580,31322,10.696166666666773,0.525,72021
2581,31323,10.696166666666773,0.525,72021
2582,31324,10.696166666666773,0.525,72021
2583,31325,10.696166666666773,0.525,72021
2584,31326,10.696166666666773,0.525,72021
2585,31327,10.696166666666773,0.525,72021
2586,31328,10.696166666666773,0.525,72021
2587,31329,10.696166666666773,0.525,72021
2588,31330,10.701000000000107,0.525,-1
2589,31331,10.705833333333441,0.525,-1
2590,31332,10.710666666666775,0.525,-1
2591,31333,10.715500000000109,0.525,-1
2592,31334,10.720333333333443,0.525,-1
2593,31335,10.725166666666777,0.525,-1
2594,31336,10.73000000000011,0.525,-1
2595,31337,10.734833333333444,0.525,-1
2596,31338,10.739666666666778,0.525,-1
2597,31339,10.744500000000112,0.525,-1
2598,31340,10.749333333333446,0.525,-1
2599,31341,10.75416666666678,0.525,-1
2600,31342,10.759000000000114,0.525,-1
2601,31343,10.763833333333448,0.525,-1
2602,31344,10.768666666666782,0.525,-1
2603,31345,10.773500000000116,0.525,-1
2604,31346,10.77833333333345,0.525,-1
2605,31347,10.783166666666784,0.525,-1
2606,31348,10.788000000000117,0.525,-1
2607,31349,10.792833333333451,0.525,-1
2608,31350,10.797666666666785,0.525,-1
2609,31351,10.80250000000012,0.525,-1
2610,31352,10.807333333333453,0.525,-1
2611,31353,10.812166666666787,0.525,-1
2612,31354,10.817000000000121,0.525,-1
2613,31355,10.821833333333455,0.525,-1
2614,31356,10.826666666666789,0.525,-1
2615,31357,10.831500000000123,0.525,-1
2616,31358,10.836333333333457,0.525,-1
2617,31359,10.84116666666679,0.525,-1
2618,31360,10.846000000000124,0.525,-1
2619,31361,10.850833333333458,0.525,-1
2620,31362,10.855666666666792,0.525,-1
2621,31363,10.860500000000126,0.525,-1
2622,31364,10.86533333333346,0.525,-1
2623,31365,10.870166666666794,0.525,-1
2624,31366,10.875000000000128,0.525,-1
2625,31367,10.879833333333462,0.525,-1
2626,31368,10.884666666666796,0.525,-1
2627,31369,10.88950000000013,0.525,-1
2628,31370,10.894333333333464,0.525,-1
2629,31371,10.899166666666797,0.525,-1
2630,31372,10.904000000000131,0.525,-1
2631,31373,10.908833333333465,0.525,-1
2632,31374,10.9136666666668,0.525,-1
2633,31375,10.918500000000133,0.525,-1
2634,31376,10.923333333333467,0.525,-1
2635,31377,10.928166666666801,0.525,-1
2636,31378,10.933000000000135,0.525,-1
2637,31379,10.937833333333469,0.525,-1
2638,31380,10.942666666666803,0.525,-1
2639,31381,10.947500000000137,0.525,-1
2640,31382,10.95233333333347,0.525,-1
2641,31383,10.957166666666804,0.525,-1
2642,31384,10.962000000000138,0.525,-1
2643,31385,10.966833333333472,0.525,-1
2644,31386,10.971666666666806,0.525,-1
2645,31387,10.97650000000014,0.525,-1
2646,31388,10.981333333333474,0.525,-1
2647,31389,10.986166666666808,0.525,-1
2648,31390,10.991000000000142,0.525,-1
2649,31391,10.995833333333476,0.525,-1
2650,31392,11.00066666666681,0.525,-1
2651,31393,11.005500000000144,0.525,-1
2652,31394,11.010333333333477,0.525,-1
2653,31395,11.015166666666811,0.525,-1
2654,31396,11.020000000000145,0.525,-1
2655,31397,11.02483333333348,0.525,-1
2656,31398,11.029666666666813,0.525,-1
2657,31399,11.034500000000147,0.525,-1
2658,31400,11.03933333333348,0.525,-1
2659,31401,11.044166666666815,0.525,-1
2660,31402,11.049000000000149,0.525,-1
2661,31403,11.053833333333483,0.525,-1
2662,31404,11.058666666666817,0.525,-1
2663,31405,11.06350000000015,0.525,-1
2664,31406,11.068333333333484,0.525,-1
2665,31407,11.073166666666818,0.525,-1
2666,31408,11.078000000000152,0.525,-1
2667,31409,11.082833333333486,0.525,-1
2668,31410,11.08766666666682,0.525,-1
2669,31411,11.092500000000154,0.525,-1
2670,31412,11.097333333333488,0.525,-1
2671,31413,11.102166666666822,0.525,-1
2672,31414,11.107000000000156,0.525,-1
2673,31415,11.11183333333349,0.525,-1
2674,31416,11.116666666666823,0.525,-1
2675,31417,11.121500000000157,0.525,-1
2676,31418,11.126333333333491,0.525,-1
2677,31419,11.131166666666825,0.525,-1
2678,31420,11.136000000000159,0.525,-1
2679,31421,11.140833333333493,0.525,-1
2680,31422,11.145666666666827,0.525,-1
2681,31423,11.15050000000016,0.525,-1
2682,31424,11.155333333333495,0.525,-1
2683,31425,11.160166666666829,0.525,-1
2684,31426,11.165000000000163,0.525,-1
2685,31427,11.169833333333496,0.525,-1
2686,31428,11.17466666666683,0.525,-1
2687,31429,11.179500000000164,0.525,-1
2688,31430,11.184333333333498,0.525,-1
2689,31431,11.189166666666832,0.525,-1
2690,31432,11.194000000000166,0.525,-1
2691,31433,11.1988333333335,0.525,-1
2692,31434,11.1988333333335,0.5666666666666667,72061
2693,31435,11.1988333333335,0.5666666666666667,72061
2694,31436,11.1988333333335,0.5666666666666667,72061
2695,31437,11.1988333333335,0.5666666666666667,72061
2696,31438,11.1988333333335,0.5666666666666667,72061
2697,31439,11.1988333333335,0.5666666666666667,72061
2698,31440,11.1988333333335,0.5666666666666667,72061
2699,31441,11.1988333333335,0.5666666666666667,72061
2700,31442,11.1988333333335,0.5666666666666667,72061
2701,31443,11.1988333333335,0.5666666666666667,72061
2702,31444,11.1988333333335,0.5666666666666667,72061
2703,31445,11.1988333333335,0.5666666666666667,72061
2704,31446,11.1988333333335,0.5666666666666667,72061
2705,31447,11.1988333333335,0.5666666666666667,72061
2706,31448,11.1988333333335,0.5666666666666667,72061
2707,31449,11.1988333333335,0.5666666666666667,72061
2708,31450,11.1988333333335,0.5666666666666667,72061
2709,31451,11.1988333333335,0.5666666666666667,72061
2710,31452,11.1988333333335,0.5666666666666667,72061
2711,31453,11.1988333333335,0.5666666666666667,72061
2712,31454,11.1988333333335,0.5666666666666667,72061
2713,31455,11.1988333333335,0.5666666666666667,72061
2714,31456,11.1988333333335,0.5666666666666667,72061
2715,31457,11.1988333333335,0.5666666666666667,72061
2716,31458,11.1988333333335,0.5666666666666667,72061
2717,31459,11.1988333333335,0.5666666666666667,72061
2718,31460,11.1988333333335,0.5666666666666667,72061
2719,31461,11.1988333333335,0.5666666666666667,72061
2720,31462,11.1988333333335,0.5666666666666667,72061
2721,31463,11.1988333333335,0.5666666666666667,72061
2722,31464,11.1988333333335,0.5666666666666667,72061
2723,31465,11.203666666666834,0.5666666666666667,-1
2724,31466,11.208500000000168,0.5666666666666667,-1
2725,31467,11.213333333333502,0.5666666666666667,-1
2726,31468,11.218166666666836,0.5666666666666667,-1
2727,31469,11.22300000000017,0.5666666666666667,-1
2728,31470,11.227833333333503,0.5666666666666667,-1
2729,31471,11.232666666666837,0.5666666666666667,-1
2730,31472,11.237500000000171,0.5666666666666667,-1
2731,31473,11.242333333333505,0.5666666666666667,-1
2732,31474,11.247166666666839,0.5666666666666667,-1
2733,31475,11.252000000000173,0.5666666666666667,-1
2734,31476,11.256833333333507,0.5666666666666667,-1
2735,31477,11.26166666666684,0.5666666666666667,-1
2736,31478,11.266500000000175,0.5666666666666667,-1
2737,31479,11.271333333333509,0.5666666666666667,-1
2738,31480,11.276166666666843,0.5666666666666667,-1
2739,31481,11.281000000000176,0.5666666666666667,-1
2740,31482,11.28583333333351,0.5666666666666667,-1
2741,31483,11.290666666666844,0.5666666666666667,-1
2742,31484,11.295500000000178,0.5666666666666667,-1
2743,31485,11.300333333333512,0.5666666666666667,-1
2744,31486,11.305166666666846,0.5666666666666667,-1
2745,31487,11.31000000000018,0.5666666666666667,-1
2746,31488,11.314833333333514,0.5666666666666667,-1
2747,31489,11.319666666666848,0.5666666666666667,-1
2748,31490,11.324500000000182,0.5666666666666667,-1
2749,31491,11.329333333333516,0.5666666666666667,-1
2750,31492,11.33416666666685,0.5666666666666667,-1
2751,31493,11.339000000000183,0.5666666666666667,-1
2752,31494,11.343833333333517,0.5666666666666667,-1
2753,31495,11.348666666666851,0.5666666666666667,-1
2754,31496,11.353500000000185,0.5666666666666667,-1
2755,31497,11.358333333333519,0.5666666666666667,-1
2756,31498,11.363166666666853,0.5666666666666667,-1
2757,31499,11.368000000000187,0.5666666666666667,-1
2758,31500,11.37283333333352,0.5666666666666667,-1
2759,31501,11.377666666666855,0.5666666666666667,-1
2760,31502,11.382500000000189,0.5666666666666667,-1
2761,31503,11.387333333333522,0.5666666666666667,-1
2762,31504,11.392166666666856,0.5666666666666667,-1
2763,31505,11.39700000000019,0.5666666666666667,-1
2764,31506,11.39700000000019,0.5416666666666666,72071
2765,31507,11.39700000000019,0.5416666666666666,72071
2766,31508,11.39700000000019,0.5416666666666666,72071
2767,31509,11.39700000000019,0.5416666666666666,72071
2768,31510,11.39700000000019,0.5416666666666666,72071
2769,31511,11.39700000000019,0.5416666666666666,72071
2770,31512,11.39700000000019,0.5416666666666666,72071
2771,31513,11.39700000000019,0.5416666666666666,72071
2772,31514,11.39700000000019,0.5416666666666666,72071
2773,31515,11.39700000000019,0.5416666666666666,72071
2774,31516,11.39700000000019,0.5416666666666666,72071
2775,31517,11.39700000000019,0.5416666666666666,72071
2776,31518,11.401833333333524,0.5416666666666666,-1
2777,31519,11.406666666666858,0.5416666666666666,-1
2778,31520,11.411500000000192,0.5416666666666666,-1
2779,31521,11.416333333333526,0.5416666666666666,-1
2780,31522,11.42116666666686,0.5416666666666666,-1
2781,31523,11.426000000000194,0.5416666666666666,-1
2782,31524,11.430833333333528,0.5416666666666666,-1
2783,31525,11.435666666666862,0.5416666666666666,-1
2784,31526,11.440500000000196,0.5416666666666666,-1
2785,31527,11.44533333333353,0.5416666666666666,-1
2786,31528,11.450166666666863,0.5416666666666666,-1
2787,31529,11.455000000000197,0.5416666666666666,-1
2788,31530,11.459833333333531,0.5416666666666666,-1
2789,31531,11.464666666666865,0.5416666666666666,-1
2790,31532,11.469500000000199,0.5416666666666666,-1
2791,31533,11.474333333333533,0.5416666666666666,-1
2792,31534,11.479166666666867,0.5416666666666666,-1
2793,31535,11.4840000000002,0.5416666666666666,-1
2794,31536,11.488833333333535,0.5416666666666666,-1
2795,31537,11.493666666666869,0.5416666666666666,-1
2796,31538,11.498500000000202,0.5416666666666666,-1
2797,31539,11.503333333333536,0.5416666666666666,-1
2798,31540,11.50816666666687,0.5416666666666666,-1
2799,31541,11.513000000000204,0.5416666666666666,-1
2800,31542,11.517833333333538,0.5416666666666666,-1
2801,31543,11.522666666666872,0.5416666666666666,-1
2802,31544,11.527500000000206,0.5416666666666666,-1
2803,31545,11.53233333333354,0.5416666666666666,-1
2804,31546,11.537166666666874,0.5416666666666666,-1
