,time,loc,op,status
622,67453,2.536648349579229,0.26666666666666666,0
623,67454,2.5421866060222325,0.26666666666666666,0
624,67455,2.5477248624652358,0.26666666666666666,0
625,67456,2.553263118908239,0.26666666666666666,0
626,67457,2.5588013753512424,0.26666666666666666,0
627,67458,2.5643396317942457,0.26666666666666666,0
628,67459,2.569877888237249,0.26666666666666666,0
629,67460,2.5754161446802524,0.26666666666666666,0
630,67461,2.5809544011232557,0.26666666666666666,0
631,67462,2.586492657566259,0.26666666666666666,0
632,67463,2.5920309140092623,0.26666666666666666,0
633,67464,2.5975691704522657,0.26666666666666666,0
634,67465,2.603107426895269,0.26666666666666666,0
635,67466,2.6086456833382723,0.26666666666666666,0
636,67467,2.6141839397812756,0.26666666666666666,0
637,67468,2.619722196224279,0.26666666666666666,0
638,67469,2.6252604526672823,0.26666666666666666,0
639,67470,2.6307987091102856,0.26666666666666666,0
640,67471,2.636336965553289,0.26666666666666666,0
641,67472,2.641875221996292,0.26666666666666666,0
642,67473,2.6474134784392955,0.26666666666666666,0
643,67474,2.652951734882299,0.26666666666666666,0
644,67475,2.658489991325302,0.26666666666666666,0
645,67476,2.6640282477683055,0.26666666666666666,0
646,67477,2.669566504211309,0.26666666666666666,0
647,67478,2.675104760654312,0.26666666666666666,0
648,67479,2.6806430170973155,0.26666666666666666,0
649,67480,2.6861812735403188,0.26666666666666666,0
650,67481,2.691719529983322,0.26666666666666666,0
651,67482,2.6972577864263254,0.26666666666666666,0
652,67483,2.6972577864263254,0.3333333333333333,0
653,67484,2.6972577864263254,0.3333333333333333,0
654,67485,2.6972577864263254,0.3333333333333333,0
655,67486,2.6972577864263254,0.3333333333333333,0
656,67487,2.6972577864263254,0.3333333333333333,0
657,67488,2.6972577864263254,0.3333333333333333,0
658,67489,2.6972577864263254,0.3333333333333333,0
659,67490,2.6972577864263254,0.3333333333333333,0
660,67491,2.6972577864263254,0.3333333333333333,0
661,67492,2.6972577864263254,0.3333333333333333,0
662,67493,2.6972577864263254,0.3333333333333333,0
663,67494,2.6972577864263254,0.3333333333333333,0
664,67495,2.6972577864263254,0.3333333333333333,0
665,67496,2.6972577864263254,0.3333333333333333,0
666,67497,2.6972577864263254,0.3333333333333333,0
667,67498,2.6972577864263254,0.3333333333333333,0
668,67499,2.6972577864263254,0.3333333333333333,0
669,67500,2.6972577864263254,0.3333333333333333,0
670,67501,2.6972577864263254,0.3333333333333333,0
671,67502,2.6972577864263254,0.3333333333333333,0
672,67503,2.6972577864263254,0.3333333333333333,0
673,67504,2.6972577864263254,0.3333333333333333,0
674,67505,2.6972577864263254,0.3333333333333333,0
675,67506,2.6972577864263254,0.3333333333333333,0
676,67507,2.6972577864263254,0.3333333333333333,0
677,67508,2.6972577864263254,0.3333333333333333,0
678,67509,2.6972577864263254,0.3333333333333333,0
679,67510,2.6972577864263254,0.3333333333333333,0
680,67511,2.6972577864263254,0.3333333333333333,0
681,67512,2.6972577864263254,0.3333333333333333,0
682,67513,2.6972577864263254,0.3333333333333333,0
683,67514,2.6972577864263254,0.3333333333333333,0
684,67515,2.702898597876016,0.3333333333333333,0
685,67516,2.7085394093257067,0.3333333333333333,0
686,67517,2.7141802207753973,0.3333333333333333,0
687,67518,2.719821032225088,0.3333333333333333,0
688,67519,2.7254618436747786,0.3333333333333333,0
689,67520,2.7311026551244693,0.3333333333333333,0
690,67521,2.73674346657416,0.3333333333333333,0
691,67522,2.7423842780238505,0.3333333333333333,0
692,67523,2.748025089473541,0.3333333333333333,0
693,67524,2.753665900923232,0.3333333333333333,0
694,67525,2.7593067123729225,0.3333333333333333,0
695,67526,2.764947523822613,0.3333333333333333,0
696,67527,2.7705883352723037,0.3333333333333333,0
697,67528,2.7762291467219944,0.3333333333333333,0
698,67529,2.781869958171685,0.3333333333333333,0
699,67530,2.7875107696213757,0.3333333333333333,0
700,67531,2.7931515810710663,0.3333333333333333,0
701,67532,2.798792392520757,0.3333333333333333,0
702,67533,2.8044332039704476,0.3333333333333333,0
703,67534,2.8100740154201382,0.3333333333333333,0
704,67535,2.815714826869829,0.3333333333333333,0
705,67536,2.8213556383195195,0.3333333333333333,0
706,67537,2.82699644976921,0.3333333333333333,0
707,67538,2.832637261218901,0.3333333333333333,0
708,67539,2.8382780726685914,0.3333333333333333,0
709,67540,2.843918884118282,0.3333333333333333,0
710,67541,2.8495596955679727,0.3333333333333333,0
711,67542,2.8552005070176634,0.3333333333333333,0
712,67543,2.860841318467354,0.3333333333333333,0
713,67544,2.8664821299170447,0.3333333333333333,0
714,67545,2.8721229413667353,0.3333333333333333,0
715,67546,2.877763752816426,0.3333333333333333,0
716,67547,2.8834045642661166,0.3333333333333333,0
717,67548,2.889045375715807,0.3333333333333333,0
718,67549,2.894686187165498,0.3333333333333333,0
719,67550,2.9003269986151885,0.3333333333333333,0
720,67551,2.905967810064879,0.3333333333333333,0
721,67552,2.91160862151457,0.3333333333333333,0
722,67553,2.9172494329642604,0.3333333333333333,0
723,67554,2.922890244413951,0.3333333333333333,0
724,67555,2.9285310558636417,0.3333333333333333,0
725,67556,2.9341718673133323,0.3333333333333333,0
726,67557,2.939812678763023,0.3333333333333333,0
727,67558,2.9454534902127136,0.3333333333333333,0
728,67559,2.9510943016624043,0.3333333333333333,0
729,67560,2.956735113112095,0.3333333333333333,0
730,67561,2.9623759245617856,0.3333333333333333,0
731,67562,2.968016736011476,0.3333333333333333,0
732,67563,2.973657547461167,0.3333333333333333,0
733,67564,2.9792983589108575,0.3333333333333333,0
734,67565,2.984939170360548,0.3333333333333333,0
735,67566,2.9905799818102388,0.3333333333333333,0
736,67567,2.9962207932599294,0.3333333333333333,0
737,67568,3.00186160470962,0.3333333333333333,0
738,67569,3.0075024161593107,0.3333333333333333,0
739,67570,3.0131432276090013,0.3333333333333333,0
740,67571,3.018784039058692,0.3333333333333333,0
741,67572,3.0244248505083826,0.3333333333333333,0
742,67573,3.0300656619580733,0.3333333333333333,0
743,67574,3.035706473407764,0.3333333333333333,0
744,67575,3.0413472848574545,0.3333333333333333,0
745,67576,3.046988096307145,0.3333333333333333,0
746,67577,3.052628907756836,0.3333333333333333,0
747,67578,3.0582697192065265,0.3333333333333333,0
748,67579,3.063910530656217,0.3333333333333333,0
749,67580,3.0695513421059077,0.3333333333333333,0
750,67581,3.0751921535555984,0.3333333333333333,0
751,67582,3.080832965005289,0.3333333333333333,0
752,67583,3.0864737764549797,0.3333333333333333,0
753,67584,3.0921145879046703,0.3333333333333333,0
754,67585,3.097755399354361,0.3333333333333333,0
755,67586,3.1033962108040516,0.3333333333333333,0
756,67587,3.1090370222537422,0.3333333333333333,0
757,67588,3.114677833703433,0.3333333333333333,0
758,67589,3.1203186451531235,0.3333333333333333,0
759,67590,3.125959456602814,0.3333333333333333,0
760,67591,3.131600268052505,0.3333333333333333,0
761,67592,3.1372410795021954,0.3333333333333333,0
762,67593,3.142881890951886,0.3333333333333333,0
763,67594,3.1485227024015767,0.3333333333333333,0
764,67595,3.1541635138512674,0.3333333333333333,0
765,67596,3.159804325300958,0.3333333333333333,0
766,67597,3.1654451367506486,0.3333333333333333,0
767,67598,3.1710859482003393,0.3333333333333333,0
768,67599,3.17672675965003,0.3333333333333333,0
769,67600,3.1823675710997206,0.3333333333333333,0
770,67601,3.188008382549411,0.3333333333333333,0
771,67602,3.193649193999102,0.3333333333333333,0
772,67603,3.1992900054487925,0.3333333333333333,0
773,67604,3.1992900054487925,0.36666666666666664,0
774,67605,3.1992900054487925,0.36666666666666664,0
775,67606,3.1992900054487925,0.36666666666666664,0
776,67607,3.1992900054487925,0.36666666666666664,0
777,67608,3.1992900054487925,0.36666666666666664,0
778,67609,3.1992900054487925,0.36666666666666664,0
779,67610,3.1992900054487925,0.36666666666666664,0
780,67611,3.1992900054487925,0.36666666666666664,0
781,67612,3.1992900054487925,0.36666666666666664,0
782,67613,3.1992900054487925,0.36666666666666664,0
783,67614,3.1992900054487925,0.36666666666666664,0
784,67615,3.1992900054487925,0.36666666666666664,0
785,67616,3.1992900054487925,0.36666666666666664,0
786,67617,3.1992900054487925,0.36666666666666664,0
787,67618,3.1992900054487925,0.36666666666666664,0
788,67619,3.1992900054487925,0.36666666666666664,0
789,67620,3.2053031811537274,0.36666666666666664,0
790,67621,3.2113163568586622,0.36666666666666664,0
791,67622,3.217329532563597,0.36666666666666664,0
792,67623,3.223342708268532,0.36666666666666664,0
793,67624,3.229355883973467,0.36666666666666664,0
794,67625,3.2353690596784017,0.36666666666666664,0
795,67626,3.2413822353833366,0.36666666666666664,0
796,67627,3.2473954110882715,0.36666666666666664,0
797,67628,3.2534085867932063,0.36666666666666664,0
798,67629,3.259421762498141,0.36666666666666664,0
799,67630,3.265434938203076,0.36666666666666664,0
800,67631,3.271448113908011,0.36666666666666664,0
801,67632,3.277461289612946,0.36666666666666664,0
802,67633,3.2834744653178807,0.36666666666666664,0
803,67634,3.2894876410228155,0.36666666666666664,0
804,67635,3.2955008167277504,0.36666666666666664,0
805,67636,3.3015139924326853,0.36666666666666664,0
806,67637,3.30752716813762,0.36666666666666664,0
807,67638,3.313540343842555,0.36666666666666664,0
808,67639,3.31955351954749,0.36666666666666664,0
809,67640,3.3255666952524248,0.36666666666666664,0
810,67641,3.3315798709573596,0.36666666666666664,0
811,67642,3.3375930466622945,0.36666666666666664,0
812,67643,3.3436062223672294,0.36666666666666664,0
813,67644,3.3496193980721642,0.36666666666666664,0
814,67645,3.355632573777099,0.36666666666666664,0
815,67646,3.361645749482034,0.36666666666666664,0
816,67647,3.367658925186969,0.36666666666666664,0
817,67648,3.3736721008919037,0.36666666666666664,0
818,67649,3.3796852765968386,0.36666666666666664,0
819,67650,3.3856984523017735,0.36666666666666664,0
820,67651,3.3917116280067083,0.36666666666666664,0
821,67652,3.397724803711643,0.36666666666666664,0
822,67653,3.403737979416578,0.36666666666666664,0
823,67654,3.409751155121513,0.36666666666666664,0
824,67655,3.415764330826448,0.36666666666666664,0
825,67656,3.4217775065313827,0.36666666666666664,0
826,67657,3.4277906822363176,0.36666666666666664,0
827,67658,3.4338038579412524,0.36666666666666664,0
828,67659,3.4398170336461873,0.36666666666666664,0
829,67660,3.445830209351122,0.36666666666666664,0
830,67661,3.451843385056057,0.36666666666666664,0
831,67662,3.457856560760992,0.36666666666666664,0
832,67663,3.4638697364659268,0.36666666666666664,0
833,67664,3.4698829121708616,0.36666666666666664,0
834,67665,3.4758960878757965,0.36666666666666664,0
835,67666,3.4819092635807314,0.36666666666666664,0
836,67667,3.4879224392856663,0.36666666666666664,0
837,67668,3.493935614990601,0.36666666666666664,0
838,67669,3.499948790695536,0.36666666666666664,0
839,67670,3.505961966400471,0.36666666666666664,0
840,67671,3.5119751421054057,0.36666666666666664,0
841,67672,3.5179883178103406,0.36666666666666664,0
842,67673,3.5240014935152755,0.36666666666666664,0
843,67674,3.5300146692202103,0.36666666666666664,0
844,67675,3.536027844925145,0.36666666666666664,0
845,67676,3.54204102063008,0.36666666666666664,0
846,67677,3.548054196335015,0.36666666666666664,0
847,67678,3.55406737203995,0.36666666666666664,0
848,67679,3.5600805477448847,0.36666666666666664,0
849,67680,3.5660937234498196,0.36666666666666664,0
850,67681,3.5721068991547544,0.36666666666666664,0
851,67682,3.5781200748596893,0.36666666666666664,0
852,67683,3.584133250564624,0.36666666666666664,0
853,67684,3.590146426269559,0.36666666666666664,0
854,67685,3.596159601974494,0.36666666666666664,0
855,67686,3.602172777679429,0.36666666666666664,0
856,67687,3.6081859533843637,0.36666666666666664,0
857,67688,3.6141991290892985,0.36666666666666664,0
858,67689,3.6202123047942334,0.36666666666666664,0
859,67690,3.6262254804991683,0.36666666666666664,0
860,67691,3.632238656204103,0.36666666666666664,0
861,67692,3.638251831909038,0.36666666666666664,0
862,67693,3.644265007613973,0.36666666666666664,0
863,67694,3.6502781833189077,0.36666666666666664,0
864,67695,3.6562913590238426,0.36666666666666664,0
865,67696,3.6623045347287775,0.36666666666666664,0
866,67697,3.6683177104337124,0.36666666666666664,0
867,67698,3.6743308861386472,0.36666666666666664,0
868,67699,3.680344061843582,0.36666666666666664,0
869,67700,3.686357237548517,0.36666666666666664,0
870,67701,3.692370413253452,0.36666666666666664,0
871,67702,3.6983835889583867,0.36666666666666664,0
872,67703,3.6983835889583867,0.38333333333333336,0
873,67704,3.6983835889583867,0.38333333333333336,0
874,67705,3.6983835889583867,0.38333333333333336,0
875,67706,3.6983835889583867,0.38333333333333336,0
876,67707,3.6983835889583867,0.38333333333333336,0
877,67708,3.6983835889583867,0.38333333333333336,0
878,67709,3.6983835889583867,0.38333333333333336,0
879,67710,3.6983835889583867,0.38333333333333336,0
880,67711,3.6983835889583867,0.38333333333333336,0
881,67712,3.6983835889583867,0.38333333333333336,0
882,67713,3.6983835889583867,0.38333333333333336,0
883,67714,3.6983835889583867,0.38333333333333336,0
884,67715,3.6983835889583867,0.38333333333333336,0
885,67716,3.6983835889583867,0.38333333333333336,0
886,67717,3.6983835889583867,0.38333333333333336,0
887,67718,3.6983835889583867,0.38333333333333336,0
888,67719,3.6983835889583867,0.38333333333333336,0
889,67720,3.6983835889583867,0.38333333333333336,0
890,67721,3.6983835889583867,0.38333333333333336,0
891,67722,3.6983835889583867,0.38333333333333336,0
892,67723,3.7037623739584844,0.38333333333333336,0
893,67724,3.709141158958582,0.38333333333333336,0
894,67725,3.71451994395868,0.38333333333333336,0
895,67726,3.7198987289587775,0.38333333333333336,0
896,67727,3.725277513958875,0.38333333333333336,0
897,67728,3.730656298958973,0.38333333333333336,0
898,67729,3.7360350839590706,0.38333333333333336,0
899,67730,3.7414138689591683,0.38333333333333336,0
900,67731,3.746792653959266,0.38333333333333336,0
901,67732,3.7521714389593637,0.38333333333333336,0
902,67733,3.7575502239594614,0.38333333333333336,0
903,67734,3.762929008959559,0.38333333333333336,0
904,67735,3.7683077939596568,0.38333333333333336,0
905,67736,3.7736865789597545,0.38333333333333336,0
906,67737,3.779065363959852,0.38333333333333336,0
907,67738,3.78444414895995,0.38333333333333336,0
908,67739,3.7898229339600475,0.38333333333333336,0
909,67740,3.7952017189601452,0.38333333333333336,0
910,67741,3.800580503960243,0.38333333333333336,0
911,67742,3.8059592889603406,0.38333333333333336,0
912,67743,3.8113380739604383,0.38333333333333336,0
913,67744,3.816716858960536,0.38333333333333336,0
914,67745,3.8220956439606337,0.38333333333333336,0
915,67746,3.8274744289607314,0.38333333333333336,0
916,67747,3.832853213960829,0.38333333333333336,0
917,67748,3.838231998960927,0.38333333333333336,0
918,67749,3.8436107839610245,0.38333333333333336,0
919,67750,3.848989568961122,0.38333333333333336,0
920,67751,3.85436835396122,0.38333333333333336,0
921,67752,3.8597471389613176,0.38333333333333336,0
922,67753,3.8651259239614153,0.38333333333333336,0
923,67754,3.870504708961513,0.38333333333333336,0
924,67755,3.8758834939616107,0.38333333333333336,0
925,67756,3.8812622789617084,0.38333333333333336,0
926,67757,3.886641063961806,0.38333333333333336,0
927,67758,3.892019848961904,0.38333333333333336,0
928,67759,3.8973986339620015,0.38333333333333336,0
929,67760,3.902777418962099,0.38333333333333336,0
930,67761,3.908156203962197,0.38333333333333336,0
931,67762,3.9135349889622946,0.38333333333333336,0
932,67763,3.9189137739623923,0.38333333333333336,0
933,67764,3.92429255896249,0.38333333333333336,0
934,67765,3.9296713439625877,0.38333333333333336,0
935,67766,3.9350501289626854,0.38333333333333336,0
936,67767,3.940428913962783,0.38333333333333336,0
937,67768,3.9458076989628807,0.38333333333333336,0
938,67769,3.9511864839629784,0.38333333333333336,0
939,67770,3.956565268963076,0.38333333333333336,0
940,67771,3.961944053963174,0.38333333333333336,0
941,67772,3.9673228389632715,0.38333333333333336,0
942,67773,3.9727016239633692,0.38333333333333336,0
943,67774,3.978080408963467,0.38333333333333336,0
944,67775,3.9834591939635646,0.38333333333333336,0
945,67776,3.9888379789636623,0.38333333333333336,0
946,67777,3.99421676396376,0.38333333333333336,0
947,67778,3.9995955489638577,0.38333333333333336,0
948,67779,3.9995955489638577,0.4,0
949,67780,3.9995955489638577,0.4,0
950,67781,3.9995955489638577,0.4,0
951,67782,3.9995955489638577,0.4,0
952,67783,3.9995955489638577,0.4,0
953,67784,3.9995955489638577,0.4,0
954,67785,3.9995955489638577,0.4,0
955,67786,3.9995955489638577,0.4,0
956,67787,3.9995955489638577,0.4,0
957,67788,3.9995955489638577,0.4,0
958,67789,3.9995955489638577,0.4,0
959,67790,3.9995955489638577,0.4,0
960,67791,3.9995955489638577,0.4,0
961,67792,3.9995955489638577,0.4,0
962,67793,3.9995955489638577,0.4,0
963,67794,3.9995955489638577,0.4,0
964,67795,3.9995955489638577,0.4,0
965,67796,3.9995955489638577,0.4,0
966,67797,3.9995955489638577,0.4,0
967,67798,3.9995955489638577,0.4,0
968,67799,4.00561262734374,0.4,0
969,67800,4.011629705723622,0.4,0
970,67801,4.017646784103504,0.4,0
971,67802,4.023663862483386,0.4,0
972,67803,4.029680940863268,0.4,0
973,67804,4.03569801924315,0.4,0
974,67805,4.041715097623032,0.4,0
975,67806,4.047732176002914,0.4,0
976,67807,4.053749254382796,0.4,0
977,67808,4.0597663327626785,0.4,0
978,67809,4.065783411142561,0.4,0
979,67810,4.071800489522443,0.4,0
980,67811,4.077817567902325,0.4,0
981,67812,4.083834646282207,0.4,0
982,67813,4.089851724662089,0.4,0
983,67814,4.095868803041971,0.4,0
984,67815,4.101885881421853,0.4,0
985,67816,4.107902959801735,0.4,0
986,67817,4.113920038181617,0.4,0
987,67818,4.119937116561499,0.4,0
988,67819,4.125954194941381,0.4,0
989,67820,4.1319712733212635,0.4,0
990,67821,4.1379883517011455,0.4,0
991,67822,4.144005430081028,0.4,0
992,67823,4.15002250846091,0.4,0
993,67824,4.156039586840792,0.4,0
994,67825,4.162056665220674,0.4,0
995,67826,4.168073743600556,0.4,0
996,67827,4.174090821980438,0.4,0
997,67828,4.18010790036032,0.4,0
998,67829,4.186124978740202,0.4,0
999,67830,4.192142057120084,0.4,0
1000,67831,4.198159135499966,0.4,0
1001,67832,4.204176213879848,0.4,0
1002,67833,4.2101932922597305,0.4,0
1003,67834,4.216210370639613,0.4,0
1004,67835,4.222227449019495,0.4,0
1005,67836,4.228244527399377,0.4,0
1006,67837,4.234261605779259,0.4,0
1007,67838,4.240278684159141,0.4,0
1008,67839,4.246295762539023,0.4,0
1009,67840,4.252312840918905,0.4,0
1010,67841,4.258329919298787,0.4,0
1011,67842,4.264346997678669,0.4,0
1012,67843,4.270364076058551,0.4,0
1013,67844,4.276381154438433,0.4,0
1014,67845,4.282398232818315,0.4,0
1015,67846,4.2884153111981975,0.4,0
1016,67847,4.29443238957808,0.4,0
1017,67848,4.300449467957962,0.4,0
1018,67849,4.306466546337844,0.4,0
1019,67850,4.312483624717726,0.4,0
1020,67851,4.318500703097608,0.4,0
1021,67852,4.32451778147749,0.4,0
1022,67853,4.330534859857372,0.4,0
1023,67854,4.336551938237254,0.4,0
1024,67855,4.342569016617136,0.4,0
1025,67856,4.348586094997018,0.4,0
1026,67857,4.3546031733769,0.4,0
1027,67858,4.3606202517567825,0.4,0
1028,67859,4.3666373301366646,0.4,0
1029,67860,4.372654408516547,0.4,0
1030,67861,4.378671486896429,0.4,0
1031,67862,4.384688565276311,0.4,0
1032,67863,4.390705643656193,0.4,0
1033,67864,4.396722722036075,0.4,0
1034,67865,4.396722722036075,0.4083333333333333,0
1035,67866,4.396722722036075,0.4083333333333333,0
1036,67867,4.396722722036075,0.4083333333333333,0
1037,67868,4.396722722036075,0.4083333333333333,0
1038,67869,4.396722722036075,0.4083333333333333,0
1039,67870,4.396722722036075,0.4083333333333333,0
1040,67871,4.396722722036075,0.4083333333333333,0
1041,67872,4.396722722036075,0.4083333333333333,0
1042,67873,4.396722722036075,0.4083333333333333,0
1043,67874,4.396722722036075,0.4083333333333333,0
1044,67875,4.396722722036075,0.4083333333333333,0
1045,67876,4.396722722036075,0.4083333333333333,0
1046,67877,4.396722722036075,0.4083333333333333,0
1047,67878,4.396722722036075,0.4083333333333333,0
1048,67879,4.396722722036075,0.4083333333333333,0
1049,67880,4.396722722036075,0.4083333333333333,0
1050,67881,4.396722722036075,0.4083333333333333,0
1051,67882,4.396722722036075,0.4083333333333333,0
1052,67883,4.396722722036075,0.4083333333333333,0
1053,67884,4.396722722036075,0.4083333333333333,0
1054,67885,4.402362868216256,0.4083333333333333,0
1055,67886,4.408003014396438,0.4083333333333333,0
1056,67887,4.413643160576619,0.4083333333333333,0
1057,67888,4.4192833067568005,0.4083333333333333,0
1058,67889,4.424923452936982,0.4083333333333333,0
1059,67890,4.430563599117163,0.4083333333333333,0
1060,67891,4.436203745297345,0.4083333333333333,0
1061,67892,4.441843891477526,0.4083333333333333,0
1062,67893,4.447484037657707,0.4083333333333333,0
1063,67894,4.453124183837889,0.4083333333333333,0
1064,67895,4.45876433001807,0.4083333333333333,0
1065,67896,4.4644044761982515,0.4083333333333333,0
1066,67897,4.470044622378433,0.4083333333333333,0
1067,67898,4.475684768558614,0.4083333333333333,0
1068,67899,4.481324914738796,0.4083333333333333,0
1069,67900,4.486965060918977,0.4083333333333333,0
1070,67901,4.4926052070991584,0.4083333333333333,0
1071,67902,4.49824535327934,0.4083333333333333,0
1072,67903,4.503885499459521,0.4083333333333333,0
1073,67904,4.509525645639703,0.4083333333333333,0
1074,67905,4.515165791819884,0.4083333333333333,0
1075,67906,4.520805938000065,0.4083333333333333,0
1076,67907,4.526446084180247,0.4083333333333333,0
1077,67908,4.532086230360428,0.4083333333333333,0
1078,67909,4.5377263765406095,0.4083333333333333,0
1079,67910,4.543366522720791,0.4083333333333333,0
1080,67911,4.549006668900972,0.4083333333333333,0
1081,67912,4.554646815081154,0.4083333333333333,0
1082,67913,4.560286961261335,0.4083333333333333,0
1083,67914,4.565927107441516,0.4083333333333333,0
1084,67915,4.571567253621698,0.4083333333333333,0
1085,67916,4.577207399801879,0.4083333333333333,0
1086,67917,4.582847545982061,0.4083333333333333,0
1087,67918,4.588487692162242,0.4083333333333333,0
1088,67919,4.594127838342423,0.4083333333333333,0
1089,67920,4.599767984522605,0.4083333333333333,0
1090,67921,4.605408130702786,0.4083333333333333,0
1091,67922,4.6110482768829675,0.4083333333333333,0
1092,67923,4.616688423063149,0.4083333333333333,0
1093,67924,4.62232856924333,0.4083333333333333,0
1094,67925,4.627968715423512,0.4083333333333333,0
1095,67926,4.633608861603693,0.4083333333333333,0
1096,67927,4.639249007783874,0.4083333333333333,0
1097,67928,4.644889153964056,0.4083333333333333,0
1098,67929,4.650529300144237,0.4083333333333333,0
1099,67930,4.6561694463244185,0.4083333333333333,0
1100,67931,4.6618095925046,0.4083333333333333,0
1101,67932,4.667449738684781,0.4083333333333333,0
1102,67933,4.673089884864963,0.4083333333333333,0
1103,67934,4.678730031045144,0.4083333333333333,0
1104,67935,4.6843701772253254,0.4083333333333333,0
1105,67936,4.690010323405507,0.4083333333333333,0
1106,67937,4.695650469585688,0.4083333333333333,0
1107,67938,4.695650469585688,0.4,0
1108,67939,4.695650469585688,0.4,0
1109,67940,4.695650469585688,0.4,0
1110,67941,4.695650469585688,0.4,0
1111,67942,4.695650469585688,0.4,0
1112,67943,4.695650469585688,0.4,0
1113,67944,4.695650469585688,0.4,0
1114,67945,4.695650469585688,0.4,0
1115,67946,4.695650469585688,0.4,0
1116,67947,4.695650469585688,0.4,0
1117,67948,4.695650469585688,0.4,0
1118,67949,4.695650469585688,0.4,0
1119,67950,4.695650469585688,0.4,0
1120,67951,4.695650469585688,0.4,0
1121,67952,4.695650469585688,0.4,0
1122,67953,4.695650469585688,0.4,0
1123,67954,4.695650469585688,0.4,0
1124,67955,4.695650469585688,0.4,0
1125,67956,4.695650469585688,0.4,0
1126,67957,4.695650469585688,0.4,0
1127,67958,4.695650469585688,0.4,0
1128,67959,4.695650469585688,0.4,0
1129,67960,4.695650469585688,0.4,0
1130,67961,4.695650469585688,0.4,0
1131,67962,4.695650469585688,0.4,0
1132,67963,4.695650469585688,0.4,0
1133,67964,4.695650469585688,0.4,0
1134,67965,4.695650469585688,0.4,0
1135,67966,4.695650469585688,0.4,0
1136,67967,4.695650469585688,0.4,0
1137,67968,4.695650469585688,0.4,0
1138,67969,4.695650469585688,0.4,0
1139,67970,4.695650469585688,0.4,0
1140,67971,4.695650469585688,0.4,0
1141,67972,4.695650469585688,0.4,0
1142,67973,4.695650469585688,0.4,0
1143,67974,4.695650469585688,0.4,0
1144,67975,4.695650469585688,0.4,0
1145,67976,4.695650469585688,0.4,0
1146,67977,4.695650469585688,0.4,0
1147,67978,4.695650469585688,0.4,0
1148,67979,4.695650469585688,0.4,0
1149,67980,4.695650469585688,0.4,0
1150,67981,4.695650469585688,0.4,0
1151,67982,4.695650469585688,0.4,0
1152,67983,4.695650469585688,0.4,0
1153,67984,4.695650469585688,0.4,0
1154,67985,4.695650469585688,0.4,0
1155,67986,4.695650469585688,0.4,0
1156,67987,4.695650469585688,0.4,0
1157,67988,4.695650469585688,0.4,0
1158,67989,4.695650469585688,0.4,0
1159,67990,4.695650469585688,0.4,0
1160,67991,4.695650469585688,0.4,0
1161,67992,4.695650469585688,0.4,0
1162,67993,4.695650469585688,0.4,0
1163,67994,4.695650469585688,0.4,0
1164,67995,4.695650469585688,0.4,0
1165,67996,4.695650469585688,0.4,0
1166,67997,4.695650469585688,0.4,0
1167,67998,4.695650469585688,0.4,0
1168,67999,4.695650469585688,0.4,0
1169,68000,4.695650469585688,0.4,0
1170,68001,4.695650469585688,0.4,0
1171,68002,4.695650469585688,0.4,0
1172,68003,4.695650469585688,0.4,0
1173,68004,4.695650469585688,0.4,0
1174,68005,4.695650469585688,0.4,0
1175,68006,4.695650469585688,0.4,0
1176,68007,4.695650469585688,0.4,0
1177,68008,4.695650469585688,0.4,0
1178,68009,4.695650469585688,0.4,0
1179,68010,4.695650469585688,0.4,0
1180,68011,4.695650469585688,0.4,0
1181,68012,4.695650469585688,0.4,0
1182,68013,4.695650469585688,0.4,0
1183,68014,4.695650469585688,0.4,0
1184,68015,4.695650469585688,0.4,0
1185,68016,4.695650469585688,0.4,0
1186,68017,4.695650469585688,0.4,0
1187,68018,4.695650469585688,0.4,0
1188,68019,4.695650469585688,0.4,0
1189,68020,4.695650469585688,0.4,0
1190,68021,4.695650469585688,0.4,0
1191,68022,4.695650469585688,0.4,0
1192,68023,4.695650469585688,0.4,0
1193,68024,4.695650469585688,0.4,0
1194,68025,4.695650469585688,0.4,0
1195,68026,4.695650469585688,0.4,0
1196,68027,4.695650469585688,0.4,0
1197,68028,4.695650469585688,0.4,0
1198,68029,4.695650469585688,0.4,0
1199,68030,4.70230435221597,0.4,0
1200,68031,4.708958234846252,0.4,0
1201,68032,4.7156121174765335,0.4,0
1202,68033,4.722266000106815,0.4,0
1203,68034,4.728919882737097,0.4,0
1204,68035,4.735573765367379,0.4,0
1205,68036,4.742227647997661,0.4,0
1206,68037,4.748881530627942,0.4,0
1207,68038,4.755535413258224,0.4,0
1208,68039,4.762189295888506,0.4,0
1209,68040,4.768843178518788,0.4,0
1210,68041,4.7754970611490695,0.4,0
1211,68042,4.782150943779351,0.4,0
1212,68043,4.788804826409633,0.4,0
1213,68044,4.795458709039915,0.4,0
1214,68045,4.8021125916701966,0.4,0
1215,68046,4.808766474300478,0.4,0
1216,68047,4.81542035693076,0.4,0
1217,68048,4.822074239561042,0.4,0
1218,68049,4.828728122191324,0.4,0
1219,68050,4.835382004821605,0.4,0
1220,68051,4.842035887451887,0.4,0
1221,68052,4.848689770082169,0.4,0
1222,68053,4.855343652712451,0.4,0
1223,68054,4.8619975353427325,0.4,0
1224,68055,4.868651417973014,0.4,0
1225,68056,4.875305300603296,0.4,0
1226,68057,4.881959183233578,0.4,0
1227,68058,4.88861306586386,0.4,0
