,time,loc,op,status
1424,39279,6.288012394854544,0.0,0
1425,39280,6.293571935380645,0.0,0
1426,39281,6.299131475906746,0.0,0
1427,39282,6.304691016432847,0.0,0
1428,39283,6.310250556958948,0.0,0
1429,39284,6.315810097485049,0.0,0
1430,39285,6.32136963801115,0.0,0
1431,39286,6.3269291785372515,0.0,0
1432,39287,6.3324887190633525,0.0,0
1433,39288,6.338048259589454,0.0,0
1434,39289,6.343607800115555,0.0,0
1435,39290,6.349167340641656,0.0,0
1436,39291,6.354726881167757,0.0,0
1437,39292,6.360286421693858,0.0,0
1438,39293,6.365845962219959,0.0,0
1439,39294,6.37140550274606,0.0,0
1440,39295,6.376965043272161,0.0,0
1441,39296,6.382524583798262,0.0,0
1442,39297,6.388084124324363,0.0,0
1443,39298,6.393643664850464,0.0,0
1444,39299,6.3992032053765655,0.0,0
1445,39300,6.405061544489338,0.0,0
1446,39301,6.41091988360211,0.0,0
1447,39302,6.416778222714883,0.0,0
1448,39303,6.422636561827655,0.0,0
1449,39304,6.428494900940428,0.0,0
1450,39305,6.4343532400532,0.0,0
1451,39306,6.440211579165973,0.0,0
1452,39307,6.446069918278745,0.0,0
1453,39308,6.4519282573915175,0.0,0
1454,39309,6.45778659650429,0.0,0
1455,39310,6.463644935617062,0.0,0
1456,39311,6.469503274729835,0.0,0
1457,39312,6.475361613842607,0.0,0
1458,39313,6.48121995295538,0.0,0
1459,39314,6.487078292068152,0.0,0
1460,39315,6.492936631180925,0.0,0
1461,39316,6.498794970293697,0.0,0
1462,39317,6.50465330940647,0.0,0
1463,39318,6.510511648519242,0.0,0
1464,39319,6.5163699876320145,0.0,0
1465,39320,6.522228326744787,0.0,0
1466,39321,6.528086665857559,0.0,0
1467,39322,6.533945004970332,0.0,0
1468,39323,6.539803344083104,0.0,0
1469,39324,6.545661683195877,0.0,0
1470,39325,6.551520022308649,0.0,0
1471,39326,6.557378361421422,0.0,0
1472,39327,6.563236700534194,0.0,0
1473,39328,6.5690950396469665,0.0,0
1474,39329,6.574953378759739,0.0,0
1475,39330,6.580811717872511,0.0,0
1476,39331,6.586670056985284,0.0,0
1477,39332,6.592528396098056,0.0,0
1478,39333,6.598386735210829,0.0,0
1479,39334,6.604808813685901,0.0,0
1480,39335,6.6112308921609735,0.0,0
1481,39336,6.617652970636046,0.0,0
1482,39337,6.624075049111118,0.0,0
1483,39338,6.630497127586191,0.0,0
1484,39339,6.636919206061263,0.0,0
1485,39340,6.643341284536335,0.0,0
1486,39341,6.649763363011408,0.0,0
1487,39342,6.65618544148648,0.0,0
1488,39343,6.662607519961552,0.0,0
1489,39344,6.669029598436625,0.0,0
1490,39345,6.675451676911697,0.0,0
1491,39346,6.6818737553867695,0.0,0
1492,39347,6.688295833861842,0.0,0
1493,39348,6.694717912336914,0.0,0
1494,39349,6.701139990811987,0.0,0
1495,39350,6.707562069287059,0.0,0
1496,39351,6.713984147762131,0.0,0
1497,39352,6.720406226237204,0.0,0
1498,39353,6.726828304712276,0.0,0
1499,39354,6.7332503831873485,0.0,0
1500,39355,6.739672461662421,0.0,0
1501,39356,6.746094540137493,0.0,0
1502,39357,6.752516618612566,0.0,0
1503,39358,6.758938697087638,0.0,0
1504,39359,6.76536077556271,0.0,0
1505,39360,6.771782854037783,0.0,0
1506,39361,6.778204932512855,0.0,0
1507,39362,6.784627010987927,0.0,0
1508,39363,6.791049089463,0.0,0
1509,39364,6.797471167938072,0.0,0
1510,39365,6.8038932464131445,0.0,0
1511,39366,6.810315324888217,0.0,0
1512,39367,6.816737403363289,0.0,0
1513,39368,6.823159481838362,0.0,0
1514,39369,6.829581560313434,0.0,0
1515,39370,6.836003638788506,0.0,0
1516,39371,6.842425717263579,0.0,0
1517,39372,6.848847795738651,0.0,0
1518,39373,6.8552698742137235,0.0,0
1519,39374,6.861691952688796,0.0,0
1520,39375,6.868114031163868,0.0,0
1521,39376,6.874536109638941,0.0,0
1522,39377,6.880958188114013,0.0,0
1523,39378,6.887380266589085,0.0,0
1524,39379,6.893802345064158,0.0,0
1525,39380,6.893802345064158,0.0,0
1526,39381,6.893802345064158,0.0,0
1527,39382,6.90022442353923,0.0,0
1528,39383,6.906240838557622,0.0,0
1529,39384,6.912257253576014,0.0,0
1530,39385,6.918273668594406,0.0,0
1531,39386,6.924290083612798,0.0,0
1532,39387,6.9303064986311895,0.0,0
1533,39388,6.936322913649581,0.0,0
1534,39389,6.942339328667973,0.0,0
1535,39390,6.948355743686365,0.0,0
1536,39391,6.954372158704757,0.0,0
1537,39392,6.960388573723149,0.0,0
1538,39393,6.966404988741541,0.0,0
1539,39394,6.972421403759933,0.0,0
1540,39395,6.978437818778325,0.0,0
1541,39396,6.984454233796717,0.0,0
1542,39397,6.9904706488151085,0.0,0
1543,39398,6.9964870638335,0.0,0
1544,39399,7.002503478851892,0.0,0
1545,39400,7.008519893870284,0.0,0
1546,39401,7.014536308888676,0.0,0
1547,39402,7.020552723907068,0.0,0
1548,39403,7.02656913892546,0.0,0
1549,39404,7.032585553943852,0.0,0
1550,39405,7.038601968962244,0.0,0
1551,39406,7.044618383980636,0.0,0
1552,39407,7.0506347989990275,0.0,0
1553,39408,7.056651214017419,0.0,0
1554,39409,7.062667629035811,0.0,0
1555,39410,7.068684044054203,0.0,0
1556,39411,7.074700459072595,0.0,0
1557,39412,7.080716874090987,0.0,0
1558,39413,7.086733289109379,0.0,0
1559,39414,7.092749704127771,0.0,0
1560,39415,7.098766119146163,0.0,0
1561,39416,7.104500387090649,0.0,0
1562,39417,7.110234655035136,0.0,0
1563,39418,7.115968922979622,0.0,0
1564,39419,7.121703190924109,0.0,0
1565,39420,7.127437458868595,0.0,0
1566,39421,7.133171726813082,0.0,0
1567,39422,7.138905994757568,0.0,0
1568,39423,7.144640262702055,0.0,0
1569,39424,7.150374530646541,0.0,0
1570,39425,7.156108798591028,0.0,0
1571,39426,7.161843066535514,0.0,0
1572,39427,7.167577334480001,0.0,0
1573,39428,7.173311602424487,0.0,0
1574,39429,7.179045870368974,0.0,0
1575,39430,7.18478013831346,0.0,0
1576,39431,7.190514406257947,0.0,0
1577,39432,7.196248674202433,0.0,0
1578,39433,7.20198294214692,0.0,0
1579,39434,7.207717210091406,0.0,0
1580,39435,7.213451478035893,0.0,0
1581,39436,7.219185745980379,0.0,0
1582,39437,7.224920013924866,0.0,0
1583,39438,7.230654281869352,0.0,0
1584,39439,7.236388549813839,0.0,0
1585,39440,7.242122817758325,0.0,0
1586,39441,7.247857085702812,0.0,0
1587,39442,7.253591353647298,0.0,0
1588,39443,7.259325621591785,0.0,0
1589,39444,7.265059889536271,0.0,0
1590,39445,7.270794157480758,0.0,0
1591,39446,7.276528425425244,0.0,0
1592,39447,7.282262693369731,0.0,0
1593,39448,7.287996961314217,0.0,0
1594,39449,7.293731229258704,0.0,0
1595,39450,7.29946549720319,0.0,0
1596,39451,7.305199765147677,0.0,0
1597,39452,7.310934033092163,0.0,0
1598,39453,7.31666830103665,0.0,0
1599,39454,7.322402568981136,0.0,0
1600,39455,7.328136836925623,0.0,0
1601,39456,7.333871104870109,0.0,0
1602,39457,7.339605372814596,0.0,0
1603,39458,7.345339640759082,0.0,0
1604,39459,7.351073908703569,0.0,0
1605,39460,7.356808176648055,0.0,0
1606,39461,7.362542444592542,0.0,0
1607,39462,7.368276712537028,0.0,0
1608,39463,7.374010980481515,0.0,0
1609,39464,7.379745248426001,0.0,0
1610,39465,7.385479516370488,0.0,0
1611,39466,7.391213784314974,0.0,0
1612,39467,7.396948052259461,0.0,0
1613,39468,7.402560243812044,0.0,0
1614,39469,7.4081724353646266,0.0,0
1615,39470,7.413784626917209,0.0,0
1616,39471,7.419396818469792,0.0,0
1617,39472,7.425009010022375,0.0,0
1618,39473,7.430621201574958,0.0,0
1619,39474,7.436233393127541,0.0,0
1620,39475,7.441845584680124,0.0,0
1621,39476,7.4474577762327065,0.0,0
1622,39477,7.453069967785289,0.0,0
1623,39478,7.458682159337872,0.0,0
1624,39479,7.464294350890455,0.0,0
1625,39480,7.469906542443038,0.0,0
1626,39481,7.475518733995621,0.0,0
1627,39482,7.481130925548204,0.0,0
1628,39483,7.4867431171007865,0.0,0
1629,39484,7.492355308653369,0.0,0
1630,39485,7.497967500205952,0.0,0
1631,39486,7.503579691758535,0.0,0
1632,39487,7.509191883311118,0.0,0
1633,39488,7.514804074863701,0.0,0
1634,39489,7.520416266416284,0.0,0
1635,39490,7.5260284579688665,0.0,0
1636,39491,7.531640649521449,0.0,0
1637,39492,7.537252841074032,0.0,0
1638,39493,7.542865032626615,0.0,0
1639,39494,7.548477224179198,0.0,0
1640,39495,7.554089415731781,0.0,0
1641,39496,7.559701607284364,0.0,0
1642,39497,7.5653137988369465,0.0,0
1643,39498,7.570925990389529,0.0,0
1644,39499,7.576538181942112,0.0,0
1645,39500,7.582150373494695,0.0,0
1646,39501,7.587762565047278,0.0,0
1647,39502,7.593374756599861,0.0,0
1648,39503,7.598986948152444,0.0,0
1649,39504,7.6045991397050265,0.0,0
1650,39505,7.610211331257609,0.0,0
1651,39506,7.615823522810192,0.0,0
1652,39507,7.621435714362775,0.0,0
1653,39508,7.627047905915358,0.0,0
1654,39509,7.632660097467941,0.0,0
1655,39510,7.638272289020524,0.0,0
1656,39511,7.6438844805731065,0.0,0
1657,39512,7.649496672125689,0.0,0
1658,39513,7.655108863678272,0.0,0
1659,39514,7.660721055230855,0.0,0
1660,39515,7.666333246783438,0.0,0
1661,39516,7.671945438336021,0.0,0
1662,39517,7.677557629888604,0.0,0
1663,39518,7.6831698214411865,0.0,0
1664,39519,7.688782012993769,0.0,0
1665,39520,7.694394204546352,0.0,0
1666,39521,7.700006396098935,0.0,0
1667,39522,7.705618587651518,0.0,0
1668,39523,7.711230779204101,0.0,0
1669,39524,7.716842970756684,0.0,0
1670,39525,7.7224551623092665,0.0,0
1671,39526,7.728067353861849,0.0,0
1672,39527,7.733679545414432,0.0,0
1673,39528,7.739291736967015,0.0,0
1674,39529,7.744903928519598,0.0,0
1675,39530,7.750516120072181,0.0,0
1676,39531,7.756128311624764,0.0,0
1677,39532,7.7617405031773465,0.0,0
1678,39533,7.767352694729929,0.0,0
1679,39534,7.772964886282512,0.0,0
1680,39535,7.778577077835095,0.0,0
1681,39536,7.784189269387678,0.0,0
1682,39537,7.789801460940261,0.0,0
1683,39538,7.795413652492844,0.0,0
1684,39539,7.8010258440454265,0.0,0
1685,39540,7.806638035598009,0.0,0
1686,39541,7.812250227150592,0.0,0
1687,39542,7.817862418703175,0.0,0
1688,39543,7.823474610255758,0.0,0
1689,39544,7.829086801808341,0.0,0
1690,39545,7.834698993360924,0.0,0
1691,39546,7.8403111849135065,0.0,0
1692,39547,7.845923376466089,0.0,0
1693,39548,7.851535568018672,0.0,0
1694,39549,7.857147759571255,0.0,0
1695,39550,7.862759951123838,0.0,0
1696,39551,7.868372142676421,0.0,0
1697,39552,7.873984334229004,0.0,0
1698,39553,7.8795965257815865,0.0,0
1699,39554,7.885208717334169,0.0,0
1700,39555,7.890820908886752,0.0,0
1701,39556,7.890820908886752,0.0,0
1702,39557,7.896433100439335,0.0,0
1703,39558,7.901212636774591,0.0,0
1704,39559,7.905992173109848,0.0,0
1705,39560,7.910771709445104,0.0,0
1706,39561,7.91555124578036,0.0,0
1707,39562,7.920330782115617,0.0,0
1708,39563,7.925110318450873,0.0,0
1709,39564,7.929889854786129,0.0,0
1710,39565,7.9346693911213855,0.0,0
1711,39566,7.939448927456642,0.0,0
1712,39567,7.944228463791898,0.0,0
1713,39568,7.949008000127154,0.0,0
1714,39569,7.953787536462411,0.0,0
1715,39570,7.958567072797667,0.0,0
1716,39571,7.963346609132923,0.0,0
1717,39572,7.9681261454681795,0.0,0
1718,39573,7.972905681803436,0.0,0
1719,39574,7.977685218138692,0.0,0
1720,39575,7.982464754473948,0.0,0
1721,39576,7.987244290809205,0.0,0
1722,39577,7.992023827144461,0.0,0
1723,39578,7.996803363479717,0.0,0
1724,39579,8.001582899814974,0.0,0
1725,39580,8.00636243615023,0.0,0
1726,39581,8.011141972485486,0.0,0
1727,39582,8.015921508820743,0.0,0
1728,39583,8.020701045155999,0.0,0
1729,39584,8.025480581491255,0.0,0
1730,39585,8.030260117826511,0.0,0
1731,39586,8.035039654161768,0.0,0
1732,39587,8.039819190497024,0.0,0
1733,39588,8.04459872683228,0.0,0
1734,39589,8.049378263167537,0.0,0
1735,39590,8.054157799502793,0.0,0
1736,39591,8.05893733583805,0.0,0
1737,39592,8.063716872173305,0.0,0
1738,39593,8.068496408508562,0.0,0
1739,39594,8.073275944843818,0.0,0
1740,39595,8.078055481179074,0.0,0
1741,39596,8.08283501751433,0.0,0
1742,39597,8.087614553849587,0.0,0
1743,39598,8.092394090184843,0.0,0
1744,39599,8.0971736265201,0.0,0
1745,39600,8.101953162855356,0.0,0
1746,39601,8.106732699190612,0.0,0
1747,39602,8.111512235525868,0.0,0
1748,39603,8.116291771861125,0.0,0
1749,39604,8.121071308196381,0.0,0
1750,39605,8.125850844531637,0.0,0
1751,39606,8.130630380866894,0.0,0
1752,39607,8.13540991720215,0.0,0
1753,39608,8.140189453537406,0.0,0
1754,39609,8.144968989872662,0.0,0
1755,39610,8.149748526207919,0.0,0
1756,39611,8.154528062543175,0.0,0
1757,39612,8.159307598878431,0.0,0
1758,39613,8.164087135213688,0.0,0
1759,39614,8.168866671548944,0.0,0
1760,39615,8.1736462078842,0.0,0
1761,39616,8.178425744219457,0.0,0
1762,39617,8.183205280554713,0.0,0
1763,39618,8.18798481688997,0.0,0
1764,39619,8.192764353225225,0.0,0
1765,39620,8.197543889560482,0.0,0
1766,39621,8.203518770341592,0.0,0
1767,39622,8.209493651122703,0.0,0
1768,39623,8.215468531903813,0.0,0
1769,39624,8.221443412684923,0.0,0
1770,39625,8.227418293466034,0.0,0
1771,39626,8.233393174247144,0.0,0
1772,39627,8.239368055028255,0.0,0
1773,39628,8.245342935809365,0.0,0
1774,39629,8.251317816590475,0.0,0
1775,39630,8.257292697371586,0.0,0
1776,39631,8.263267578152696,0.0,0
1777,39632,8.269242458933807,0.0,0
1778,39633,8.275217339714917,0.0,0
1779,39634,8.281192220496028,0.0,0
1780,39635,8.287167101277138,0.0,0
1781,39636,8.293141982058248,0.0,0
1782,39637,8.299116862839359,0.0,0
1783,39638,8.30509174362047,0.0,0
1784,39639,8.31106662440158,0.0,0
1785,39640,8.31704150518269,0.0,0
1786,39641,8.3230163859638,0.0,0
1787,39642,8.32899126674491,0.0,0
1788,39643,8.334966147526021,0.0,0
1789,39644,8.340941028307132,0.0,0
1790,39645,8.346915909088242,0.0,0
1791,39646,8.352890789869353,0.0,0
1792,39647,8.358865670650463,0.0,0
1793,39648,8.364840551431573,0.0,0
1794,39649,8.370815432212684,0.0,0
1795,39650,8.376790312993794,0.0,0
1796,39651,8.382765193774905,0.0,0
1797,39652,8.388740074556015,0.0,0
1798,39653,8.394714955337125,0.0,0
1799,39654,8.400689836118236,0.0,0
1800,39655,8.406664716899346,0.0,0
1801,39656,8.412639597680457,0.0,0
1802,39657,8.418614478461567,0.0,0
1803,39658,8.424589359242677,0.0,0
1804,39659,8.430564240023788,0.0,0
1805,39660,8.436539120804898,0.0,0
1806,39661,8.442514001586009,0.0,0
1807,39662,8.44848888236712,0.0,0
1808,39663,8.45446376314823,0.0,0
1809,39664,8.46043864392934,0.0,0
1810,39665,8.46641352471045,0.0,0
1811,39666,8.47238840549156,0.0,0
1812,39667,8.478363286272671,0.0,0
1813,39668,8.484338167053782,0.0,0
1814,39669,8.490313047834892,0.0,0
1815,39670,8.496287928616002,0.0,0
1816,39671,8.502611491046116,0.0,0
1817,39672,8.508935053476229,0.0,0
1818,39673,8.515258615906342,0.0,0
1819,39674,8.521582178336455,0.0,0
1820,39675,8.527905740766569,0.0,0
1821,39676,8.534229303196682,0.0,0
1822,39677,8.540552865626795,0.0,0
1823,39678,8.546876428056908,0.0,0
1824,39679,8.553199990487022,0.0,0
1825,39680,8.559523552917135,0.0,0
1826,39681,8.565847115347248,0.0,0
1827,39682,8.572170677777361,0.0,0
1828,39683,8.578494240207474,0.0,0
1829,39684,8.584817802637588,0.0,0
1830,39685,8.5911413650677,0.0,0
1831,39686,8.597464927497814,0.0,0
1832,39687,8.603788489927927,0.0,0
1833,39688,8.61011205235804,0.0,0
1834,39689,8.616435614788154,0.0,0
1835,39690,8.622759177218267,0.0,0
1836,39691,8.62908273964838,0.0,0
1837,39692,8.635406302078493,0.0,0
1838,39693,8.641729864508607,0.0,0
1839,39694,8.64805342693872,0.0,0
1840,39695,8.654376989368833,0.0,0
1841,39696,8.660700551798946,0.0,0
1842,39697,8.66702411422906,0.0,0
1843,39698,8.673347676659173,0.0,0
1844,39699,8.679671239089286,0.0,0
1845,39700,8.6859948015194,0.0,0
1846,39701,8.692318363949513,0.0,0
1847,39702,8.698641926379626,0.0,0
1848,39703,8.704965488809739,0.0,0
1849,39704,8.711289051239852,0.0,0
1850,39705,8.717612613669965,0.0,0
1851,39706,8.723936176100079,0.0,0
1852,39707,8.730259738530192,0.0,0
1853,39708,8.736583300960305,0.0,0
1854,39709,8.742906863390418,0.0,0
1855,39710,8.749230425820532,0.0,0
1856,39711,8.755553988250645,0.0,0
1857,39712,8.761877550680758,0.0,0
1858,39713,8.768201113110871,0.0,0
1859,39714,8.774524675540984,0.0,0
1860,39715,8.780848237971098,0.0,0
1861,39716,8.787171800401211,0.0,0
1862,39717,8.793495362831324,0.0,0
1863,39718,8.799818925261437,0.0,0
1864,39719,8.805527913586992,0.0,0
1865,39720,8.811236901912547,0.0,0
1866,39721,8.816945890238102,0.0,0
1867,39722,8.822654878563657,0.0,0
1868,39723,8.828363866889212,0.0,0
1869,39724,8.834072855214767,0.0,0
1870,39725,8.839781843540322,0.0,0
1871,39726,8.845490831865877,0.0,0
1872,39727,8.851199820191432,0.0,0
1873,39728,8.856908808516987,0.0,0
1874,39729,8.862617796842542,0.0,0
1875,39730,8.868326785168097,0.0,0
1876,39731,8.874035773493652,0.0,0
1877,39732,8.879744761819207,0.0,0
1878,39733,8.885453750144762,0.0,0
1879,39734,8.891162738470317,0.0,0
1880,39735,8.896871726795872,0.0,0
1881,39736,8.902580715121427,0.0,0
1882,39737,8.908289703446982,0.0,0
1883,39738,8.913998691772537,0.0,0
1884,39739,8.919707680098092,0.0,0
1885,39740,8.925416668423647,0.0,0
1886,39741,8.931125656749202,0.0,0
1887,39742,8.936834645074757,0.0,0
1888,39743,8.942543633400312,0.0,0
1889,39744,8.948252621725867,0.0,0
1890,39745,8.953961610051422,0.0,0
1891,39746,8.959670598376977,0.0,0
1892,39747,8.965379586702532,0.0,0
1893,39748,8.971088575028087,0.0,0
1894,39749,8.976797563353642,0.0,0
1895,39750,8.982506551679197,0.0,0
1896,39751,8.988215540004752,0.0,0
1897,39752,8.993924528330307,0.0,0
1898,39753,8.999633516655862,0.0,0
1899,39754,9.005342504981417,0.0,0
1900,39755,9.011051493306972,0.0,0
1901,39756,9.016760481632527,0.0,0
1902,39757,9.022469469958082,0.0,0
1903,39758,9.028178458283637,0.0,0
1904,39759,9.033887446609192,0.0,0
1905,39760,9.039596434934747,0.0,0
1906,39761,9.045305423260302,0.0,0
1907,39762,9.051014411585857,0.0,0
1908,39763,9.056723399911412,0.0,0
1909,39764,9.062432388236967,0.0,0
1910,39765,9.068141376562522,0.0,0
1911,39766,9.073850364888077,0.0,0
1912,39767,9.079559353213632,0.0,0
1913,39768,9.085268341539187,0.0,0
1914,39769,9.090977329864742,0.0,0
1915,39770,9.096686318190297,0.0,0
1916,39771,9.102507851571907,0.0,0
1917,39772,9.108329384953517,0.0,0
1918,39773,9.114150918335127,0.0,0
1919,39774,9.119972451716738,0.0,0
1920,39775,9.125793985098348,0.0,0
1921,39776,9.131615518479958,0.0,0
1922,39777,9.137437051861568,0.0,0
1923,39778,9.143258585243178,0.0,0
1924,39779,9.149080118624788,0.0,0
1925,39780,9.154901652006398,0.0,0
1926,39781,9.160723185388008,0.0,0
1927,39782,9.166544718769618,0.0,0
1928,39783,9.172366252151228,0.0,0
1929,39784,9.178187785532838,0.0,0
1930,39785,9.184009318914448,0.0,0
1931,39786,9.189830852296058,0.0,0
1932,39787,9.195652385677668,0.0,0
1933,39788,9.201473919059278,0.0,0
1934,39789,9.207295452440889,0.0,0
1935,39790,9.213116985822499,0.0,0
1936,39791,9.218938519204109,0.0,0
1937,39792,9.224760052585719,0.0,0
1938,39793,9.230581585967329,0.0,0
1939,39794,9.236403119348939,0.0,0
1940,39795,9.242224652730549,0.0,0
1941,39796,9.248046186112159,0.0,0
1942,39797,9.253867719493769,0.0,0
1943,39798,9.25968925287538,0.0,0
1944,39799,9.26551078625699,0.0,0
1945,39800,9.2713323196386,0.0,0
1946,39801,9.27715385302021,0.0,0
1947,39802,9.28297538640182,0.0,0
1948,39803,9.28879691978343,0.0,0
1949,39804,9.29461845316504,0.0,0
1950,39805,9.30043998654665,0.0,0
1951,39806,9.30626151992826,0.0,0
1952,39807,9.31208305330987,0.0,0
1953,39808,9.31790458669148,0.0,0
1954,39809,9.32372612007309,0.0,0
1955,39810,9.3295476534547,0.0,0
1956,39811,9.33536918683631,0.0,0
1957,39812,9.34119072021792,0.0,0
1958,39813,9.34701225359953,0.0,0
1959,39814,9.35283378698114,0.0,0
1960,39815,9.35865532036275,0.0,0
1961,39816,9.36447685374436,0.0,0
1962,39817,9.37029838712597,0.0,0
1963,39818,9.37611992050758,0.0,0
1964,39819,9.38194145388919,0.0,0
1965,39820,9.3877629872708,0.0,0
1966,39821,9.39358452065241,0.0,0
1967,39822,9.39940605403402,0.0,0
1968,39823,9.405069773133501,0.0,0
1969,39824,9.410733492232982,0.0,0
1970,39825,9.416397211332463,0.0,0
1971,39826,9.422060930431943,0.0,0
1972,39827,9.427724649531424,0.0,0
1973,39828,9.433388368630904,0.0,0
1974,39829,9.439052087730385,0.0,0
1975,39830,9.444715806829866,0.0,0
1976,39831,9.450379525929346,0.0,0
1977,39832,9.456043245028827,0.0,0
1978,39833,9.461706964128307,0.0,0
1979,39834,9.467370683227788,0.0,0
1980,39835,9.473034402327269,0.0,0
1981,39836,9.47869812142675,0.0,0
1982,39837,9.48436184052623,0.0,0
1983,39838,9.49002555962571,0.0,0
1984,39839,9.495689278725191,0.0,0
1985,39840,9.501352997824672,0.0,0
1986,39841,9.507016716924152,0.0,0
1987,39842,9.512680436023633,0.0,0
1988,39843,9.518344155123113,0.0,0
1989,39844,9.524007874222594,0.0,0
1990,39845,9.529671593322075,0.0,0
1991,39846,9.535335312421555,0.0,0
1992,39847,9.540999031521036,0.0,0
1993,39848,9.546662750620516,0.0,0
1994,39849,9.552326469719997,0.0,0
1995,39850,9.557990188819478,0.0,0
1996,39851,9.563653907918958,0.0,0
1997,39852,9.569317627018439,0.0,0
1998,39853,9.57498134611792,0.0,0
1999,39854,9.5806450652174,0.0,0
2000,39855,9.58630878431688,0.0,0
2001,39856,9.591972503416361,0.0,0
2002,39857,9.597636222515842,0.0,0
2003,39858,9.603299941615322,0.0,0
2004,39859,9.608963660714803,0.0,0
2005,39860,9.614627379814284,0.0,0
2006,39861,9.620291098913764,0.0,0
2007,39862,9.625954818013245,0.0,0
2008,39863,9.631618537112725,0.0,0
2009,39864,9.637282256212206,0.0,0
2010,39865,9.642945975311687,0.0,0
2011,39866,9.648609694411167,0.0,0
2012,39867,9.654273413510648,0.0,0
2013,39868,9.659937132610128,0.0,0
2014,39869,9.665600851709609,0.0,0
2015,39870,9.67126457080909,0.0,0
2016,39871,9.67692828990857,0.0,0
2017,39872,9.68259200900805,0.0,0
2018,39873,9.688255728107531,0.0,0
2019,39874,9.693919447207012,0.0,0
2020,39875,9.693919447207012,0.0,0
2021,39876,9.693919447207012,0.0,0
2022,39877,9.699583166306493,0.0,0
2023,39878,9.704863098897043,0.0,0
2024,39879,9.710143031487593,0.0,0
2025,39880,9.715422964078144,0.0,0
2026,39881,9.720702896668694,0.0,0
2027,39882,9.725982829259245,0.0,0
2028,39883,9.731262761849795,0.0,0
2029,39884,9.736542694440345,0.0,0
2030,39885,9.741822627030896,0.0,0
2031,39886,9.747102559621446,0.0,0
2032,39887,9.752382492211996,0.0,0
2033,39888,9.757662424802547,0.0,0
2034,39889,9.762942357393097,0.0,0
2035,39890,9.768222289983647,0.0,0
2036,39891,9.773502222574198,0.0,0
2037,39892,9.778782155164748,0.0,0
2038,39893,9.784062087755299,0.0,0
2039,39894,9.789342020345849,0.0,0
2040,39895,9.7946219529364,0.0,0
2041,39896,9.79990188552695,0.0,0
2042,39897,9.8051818181175,0.0,0
2043,39898,9.81046175070805,0.0,0
2044,39899,9.8157416832986,0.0,0
2045,39900,9.821021615889151,0.0,0
2046,39901,9.826301548479702,0.0,0
2047,39902,9.831581481070252,0.0,0
2048,39903,9.836861413660802,0.0,0
2049,39904,9.842141346251353,0.0,0
2050,39905,9.847421278841903,0.0,0
2051,39906,9.852701211432453,0.0,0
2052,39907,9.857981144023004,0.0,0
2053,39908,9.863261076613554,0.0,0
2054,39909,9.868541009204105,0.0,0
2055,39910,9.873820941794655,0.0,0
2056,39911,9.879100874385205,0.0,0
2057,39912,9.884380806975756,0.0,0
2058,39913,9.889660739566306,0.0,0
2059,39914,9.894940672156856,0.0,0
2060,39915,9.900220604747407,0.0,0
2061,39916,9.905500537337957,0.0,0
2062,39917,9.910780469928508,0.0,0
2063,39918,9.916060402519058,0.0,0
2064,39919,9.921340335109608,0.0,0
2065,39920,9.926620267700159,0.0,0
2066,39921,9.931900200290709,0.0,0
2067,39922,9.93718013288126,0.0,0
2068,39923,9.94246006547181,0.0,0
2069,39924,9.94773999806236,0.0,0
2070,39925,9.95301993065291,0.0,0
2071,39926,9.958299863243461,0.0,0
2072,39927,9.963579795834011,0.0,0
2073,39928,9.968859728424562,0.0,0
2074,39929,9.974139661015112,0.0,0
2075,39930,9.979419593605662,0.0,0
2076,39931,9.984699526196213,0.0,0
2077,39932,9.989979458786763,0.0,0
2078,39933,9.995259391377314,0.0,0
2079,39934,10.000539323967864,0.0,0
2080,39935,10.005819256558414,0.0,0
2081,39936,10.011099189148965,0.0,0
2082,39937,10.016379121739515,0.0,0
2083,39938,10.021659054330065,0.0,0
2084,39939,10.026938986920616,0.0,0
2085,39940,10.032218919511166,0.0,0
2086,39941,10.037498852101717,0.0,0
2087,39942,10.042778784692267,0.0,0
2088,39943,10.048058717282817,0.0,0
2089,39944,10.053338649873368,0.0,0
2090,39945,10.058618582463918,0.0,0
2091,39946,10.063898515054468,0.0,0
2092,39947,10.069178447645019,0.0,0
2093,39948,10.07445838023557,0.0,0
2094,39949,10.07973831282612,0.0,0
2095,39950,10.08501824541667,0.0,0
2096,39951,10.09029817800722,0.0,0
2097,39952,10.09557811059777,0.0,0
2098,39953,10.100858043188321,0.0,0
2099,39954,10.106137975778871,0.0,0
2100,39955,10.111417908369422,0.0,0
2101,39956,10.116697840959972,0.0,0
2102,39957,10.121977773550523,0.0,0
2103,39958,10.127257706141073,0.0,0
2104,39959,10.132537638731623,0.0,0
2105,39960,10.137817571322174,0.0,0
2106,39961,10.143097503912724,0.0,0
2107,39962,10.148377436503274,0.0,0
2108,39963,10.153657369093825,0.0,0
2109,39964,10.158937301684375,0.0,0
2110,39965,10.164217234274926,0.0,0
2111,39966,10.169497166865476,0.0,0
2112,39967,10.174777099456026,0.0,0
2113,39968,10.180057032046577,0.0,0
2114,39969,10.185336964637127,0.0,0
2115,39970,10.190616897227677,0.0,0
2116,39971,10.195896829818228,0.0,0
2117,39972,10.201176762408778,0.0,0
2118,39973,10.206456694999329,0.0,0
2119,39974,10.211736627589879,0.0,0
2120,39975,10.21701656018043,0.0,0
2121,39976,10.22229649277098,0.0,0
