,time,loc,op,status
588,30299,2.740895983522942,0.14166666666666666,0
589,30300,2.746399497191818,0.14166666666666666,0
590,30301,2.7519030108606946,0.14166666666666666,0
591,30302,2.757406524529571,0.14166666666666666,0
592,30303,2.7629100381984473,0.14166666666666666,0
593,30304,2.7684135518673236,0.14166666666666666,0
594,30305,2.7739170655362,0.14166666666666666,0
595,30306,2.7794205792050763,0.14166666666666666,0
596,30307,2.7849240928739527,0.14166666666666666,0
597,30308,2.790427606542829,0.14166666666666666,0
598,30309,2.7959311202117054,0.14166666666666666,0
599,30310,2.801434633880582,0.14166666666666666,0
600,30311,2.806938147549458,0.14166666666666666,0
601,30312,2.8124416612183345,0.14166666666666666,0
602,30313,2.817945174887211,0.14166666666666666,0
603,30314,2.823448688556087,0.14166666666666666,0
604,30315,2.8289522022249636,0.14166666666666666,0
605,30316,2.83445571589384,0.14166666666666666,0
606,30317,2.8399592295627163,0.14166666666666666,0
607,30318,2.8454627432315927,0.14166666666666666,0
608,30319,2.850966256900469,0.14166666666666666,0
609,30320,2.8564697705693454,0.14166666666666666,0
610,30321,2.8619732842382217,0.14166666666666666,0
611,30322,2.867476797907098,0.14166666666666666,0
612,30323,2.8729803115759744,0.14166666666666666,0
613,30324,2.878483825244851,0.14166666666666666,0
614,30325,2.883987338913727,0.14166666666666666,0
615,30326,2.8894908525826035,0.14166666666666666,0
616,30327,2.89499436625148,0.14166666666666666,0
617,30328,2.9004978799203562,0.14166666666666666,0
618,30329,2.9060013935892326,0.14166666666666666,0
619,30330,2.911504907258109,0.14166666666666666,0
620,30331,2.9170084209269853,0.14166666666666666,0
621,30332,2.9225119345958617,0.14166666666666666,0
622,30333,2.928015448264738,0.14166666666666666,0
623,30334,2.9335189619336144,0.14166666666666666,0
624,30335,2.9390224756024907,0.14166666666666666,0
625,30336,2.944525989271367,0.14166666666666666,0
626,30337,2.9500295029402435,0.14166666666666666,0
627,30338,2.95553301660912,0.14166666666666666,0
628,30339,2.961036530277996,0.14166666666666666,0
629,30340,2.9665400439468725,0.14166666666666666,0
630,30341,2.972043557615749,0.14166666666666666,0
631,30342,2.9775470712846253,0.14166666666666666,0
632,30343,2.9830505849535016,0.14166666666666666,0
633,30344,2.988554098622378,0.14166666666666666,0
634,30345,2.9940576122912543,0.14166666666666666,0
635,30346,2.9995611259601307,0.14166666666666666,0
636,30347,3.005064639629007,0.14166666666666666,0
637,30348,3.0105681532978834,0.14166666666666666,0
638,30349,3.0160716669667598,0.14166666666666666,0
639,30350,3.021575180635636,0.14166666666666666,0
640,30351,3.0270786943045125,0.14166666666666666,0
641,30352,3.032582207973389,0.14166666666666666,0
642,30353,3.038085721642265,0.14166666666666666,0
643,30354,3.0435892353111416,0.14166666666666666,0
644,30355,3.049092748980018,0.14166666666666666,0
645,30356,3.0545962626488943,0.14166666666666666,0
646,30357,3.0600997763177706,0.14166666666666666,0
647,30358,3.065603289986647,0.14166666666666666,0
648,30359,3.0711068036555234,0.14166666666666666,0
649,30360,3.0766103173243997,0.14166666666666666,0
650,30361,3.082113830993276,0.14166666666666666,0
651,30362,3.0876173446621524,0.14166666666666666,0
652,30363,3.093120858331029,0.14166666666666666,0
653,30364,3.098624371999905,0.14166666666666666,0
654,30365,3.1041278856687815,0.14166666666666666,0
655,30366,3.109631399337658,0.14166666666666666,0
656,30367,3.1151349130065342,0.14166666666666666,0
657,30368,3.1206384266754106,0.14166666666666666,0
658,30369,3.126141940344287,0.14166666666666666,0
659,30370,3.1316454540131633,0.14166666666666666,0
660,30371,3.1371489676820397,0.14166666666666666,0
661,30372,3.142652481350916,0.14166666666666666,0
662,30373,3.1481559950197924,0.14166666666666666,0
663,30374,3.1536595086886687,0.14166666666666666,0
664,30375,3.159163022357545,0.14166666666666666,0
665,30376,3.1646665360264215,0.14166666666666666,0
666,30377,3.170170049695298,0.14166666666666666,0
667,30378,3.175673563364174,0.14166666666666666,0
668,30379,3.1811770770330505,0.14166666666666666,0
669,30380,3.186680590701927,0.14166666666666666,0
670,30381,3.1921841043708032,0.14166666666666666,0
671,30382,3.1976876180396796,0.14166666666666666,0
672,30383,3.1976876180396796,0.15833333333333333,0
673,30384,3.1976876180396796,0.15833333333333333,0
674,30385,3.1976876180396796,0.15833333333333333,0
675,30386,3.1976876180396796,0.15833333333333333,0
676,30387,3.1976876180396796,0.15833333333333333,0
677,30388,3.1976876180396796,0.15833333333333333,0
678,30389,3.1976876180396796,0.15833333333333333,0
679,30390,3.1976876180396796,0.15833333333333333,0
680,30391,3.203499783439007,0.15833333333333333,0
681,30392,3.209311948838334,0.15833333333333333,0
682,30393,3.2151241142376614,0.15833333333333333,0
683,30394,3.2209362796369887,0.15833333333333333,0
684,30395,3.226748445036316,0.15833333333333333,0
685,30396,3.2325606104356432,0.15833333333333333,0
686,30397,3.2383727758349705,0.15833333333333333,0
687,30398,3.244184941234298,0.15833333333333333,0
688,30399,3.249997106633625,0.15833333333333333,0
689,30400,3.2558092720329523,0.15833333333333333,0
690,30401,3.2616214374322796,0.15833333333333333,0
691,30402,3.267433602831607,0.15833333333333333,0
692,30403,3.273245768230934,0.15833333333333333,0
693,30404,3.2790579336302614,0.15833333333333333,0
694,30405,3.2848700990295887,0.15833333333333333,0
695,30406,3.290682264428916,0.15833333333333333,0
696,30407,3.2964944298282433,0.15833333333333333,0
697,30408,3.3023065952275705,0.15833333333333333,0
698,30409,3.308118760626898,0.15833333333333333,0
699,30410,3.313930926026225,0.15833333333333333,0
700,30411,3.3197430914255524,0.15833333333333333,0
701,30412,3.3255552568248796,0.15833333333333333,0
702,30413,3.331367422224207,0.15833333333333333,0
703,30414,3.337179587623534,0.15833333333333333,0
704,30415,3.3429917530228614,0.15833333333333333,0
705,30416,3.3488039184221887,0.15833333333333333,0
706,30417,3.354616083821516,0.15833333333333333,0
707,30418,3.3604282492208433,0.15833333333333333,0
708,30419,3.3662404146201705,0.15833333333333333,0
709,30420,3.372052580019498,0.15833333333333333,0
710,30421,3.377864745418825,0.15833333333333333,0
711,30422,3.3836769108181524,0.15833333333333333,0
712,30423,3.3894890762174796,0.15833333333333333,0
713,30424,3.395301241616807,0.15833333333333333,0
714,30425,3.401113407016134,0.15833333333333333,0
715,30426,3.4069255724154615,0.15833333333333333,0
716,30427,3.4127377378147887,0.15833333333333333,0
717,30428,3.418549903214116,0.15833333333333333,0
718,30429,3.4243620686134433,0.15833333333333333,0
719,30430,3.4301742340127706,0.15833333333333333,0
720,30431,3.435986399412098,0.15833333333333333,0
721,30432,3.441798564811425,0.15833333333333333,0
722,30433,3.4476107302107524,0.15833333333333333,0
723,30434,3.4534228956100796,0.15833333333333333,0
724,30435,3.459235061009407,0.15833333333333333,0
725,30436,3.465047226408734,0.15833333333333333,0
726,30437,3.4708593918080615,0.15833333333333333,0
727,30438,3.4766715572073887,0.15833333333333333,0
728,30439,3.482483722606716,0.15833333333333333,0
729,30440,3.4882958880060433,0.15833333333333333,0
730,30441,3.4941080534053706,0.15833333333333333,0
731,30442,3.499920218804698,0.15833333333333333,0
732,30443,3.505732384204025,0.15833333333333333,0
733,30444,3.5115445496033524,0.15833333333333333,0
734,30445,3.5173567150026797,0.15833333333333333,0
735,30446,3.523168880402007,0.15833333333333333,0
736,30447,3.528981045801334,0.15833333333333333,0
737,30448,3.5347932112006615,0.15833333333333333,0
738,30449,3.5406053765999888,0.15833333333333333,0
739,30450,3.546417541999316,0.15833333333333333,0
740,30451,3.5522297073986433,0.15833333333333333,0
741,30452,3.5580418727979706,0.15833333333333333,0
742,30453,3.563854038197298,0.15833333333333333,0
743,30454,3.569666203596625,0.15833333333333333,0
744,30455,3.5754783689959524,0.15833333333333333,0
745,30456,3.5812905343952797,0.15833333333333333,0
746,30457,3.587102699794607,0.15833333333333333,0
747,30458,3.592914865193934,0.15833333333333333,0
748,30459,3.5987270305932615,0.15833333333333333,0
749,30460,3.6045391959925888,0.15833333333333333,0
750,30461,3.610351361391916,0.15833333333333333,0
751,30462,3.6161635267912433,0.15833333333333333,0
752,30463,3.6219756921905706,0.15833333333333333,0
753,30464,3.627787857589898,0.15833333333333333,0
754,30465,3.633600022989225,0.15833333333333333,0
755,30466,3.6394121883885524,0.15833333333333333,0
756,30467,3.6452243537878797,0.15833333333333333,0
757,30468,3.651036519187207,0.15833333333333333,0
758,30469,3.6568486845865342,0.15833333333333333,0
759,30470,3.6626608499858615,0.15833333333333333,0
760,30471,3.6684730153851888,0.15833333333333333,0
761,30472,3.674285180784516,0.15833333333333333,0
762,30473,3.6800973461838433,0.15833333333333333,0
763,30474,3.6859095115831706,0.15833333333333333,0
764,30475,3.691721676982498,0.15833333333333333,0
765,30476,3.697533842381825,0.15833333333333333,0
766,30477,3.697533842381825,0.18333333333333332,0
767,30478,3.697533842381825,0.18333333333333332,0
768,30479,3.697533842381825,0.18333333333333332,0
769,30480,3.697533842381825,0.18333333333333332,0
770,30481,3.697533842381825,0.18333333333333332,0
771,30482,3.697533842381825,0.18333333333333332,0
772,30483,3.697533842381825,0.18333333333333332,0
773,30484,3.697533842381825,0.18333333333333332,0
774,30485,3.697533842381825,0.18333333333333332,0
775,30486,3.697533842381825,0.18333333333333332,0
776,30487,3.697533842381825,0.18333333333333332,0
777,30488,3.697533842381825,0.18333333333333332,0
778,30489,3.70330416316187,0.18333333333333332,0
779,30490,3.7090744839419147,0.18333333333333332,0
780,30491,3.7148448047219595,0.18333333333333332,0
781,30492,3.7206151255020044,0.18333333333333332,0
782,30493,3.726385446282049,0.18333333333333332,0
783,30494,3.732155767062094,0.18333333333333332,0
784,30495,3.7379260878421388,0.18333333333333332,0
785,30496,3.7436964086221836,0.18333333333333332,0
786,30497,3.7494667294022284,0.18333333333333332,0
787,30498,3.755237050182273,0.18333333333333332,0
788,30499,3.761007370962318,0.18333333333333332,0
789,30500,3.7667776917423628,0.18333333333333332,0
790,30501,3.7725480125224076,0.18333333333333332,0
791,30502,3.7783183333024524,0.18333333333333332,0
792,30503,3.784088654082497,0.18333333333333332,0
793,30504,3.789858974862542,0.18333333333333332,0
794,30505,3.7956292956425868,0.18333333333333332,0
795,30506,3.8013996164226316,0.18333333333333332,0
796,30507,3.8071699372026764,0.18333333333333332,0
797,30508,3.812940257982721,0.18333333333333332,0
798,30509,3.818710578762766,0.18333333333333332,0
799,30510,3.824480899542811,0.18333333333333332,0
800,30511,3.8302512203228556,0.18333333333333332,0
801,30512,3.8360215411029004,0.18333333333333332,0
802,30513,3.841791861882945,0.18333333333333332,0
803,30514,3.84756218266299,0.18333333333333332,0
804,30515,3.853332503443035,0.18333333333333332,0
805,30516,3.8591028242230796,0.18333333333333332,0
806,30517,3.8648731450031244,0.18333333333333332,0
807,30518,3.870643465783169,0.18333333333333332,0
808,30519,3.876413786563214,0.18333333333333332,0
809,30520,3.882184107343259,0.18333333333333332,0
810,30521,3.8879544281233036,0.18333333333333332,0
811,30522,3.8937247489033484,0.18333333333333332,0
812,30523,3.899495069683393,0.18333333333333332,0
813,30524,3.905265390463438,0.18333333333333332,0
814,30525,3.911035711243483,0.18333333333333332,0
815,30526,3.9168060320235276,0.18333333333333332,0
816,30527,3.9225763528035724,0.18333333333333332,0
817,30528,3.928346673583617,0.18333333333333332,0
818,30529,3.934116994363662,0.18333333333333332,0
819,30530,3.939887315143707,0.18333333333333332,0
820,30531,3.9456576359237516,0.18333333333333332,0
821,30532,3.9514279567037964,0.18333333333333332,0
822,30533,3.9571982774838412,0.18333333333333332,0
823,30534,3.962968598263886,0.18333333333333332,0
824,30535,3.968738919043931,0.18333333333333332,0
825,30536,3.9745092398239756,0.18333333333333332,0
826,30537,3.9802795606040204,0.18333333333333332,0
827,30538,3.9860498813840652,0.18333333333333332,0
828,30539,3.99182020216411,0.18333333333333332,0
829,30540,3.997590522944155,0.18333333333333332,0
830,30541,3.997590522944155,0.23333333333333334,0
831,30542,3.997590522944155,0.23333333333333334,0
832,30543,3.997590522944155,0.23333333333333334,0
833,30544,3.997590522944155,0.23333333333333334,0
834,30545,3.997590522944155,0.23333333333333334,0
835,30546,3.997590522944155,0.23333333333333334,0
836,30547,3.997590522944155,0.23333333333333334,0
837,30548,3.997590522944155,0.23333333333333334,0
838,30549,3.997590522944155,0.23333333333333334,0
839,30550,3.997590522944155,0.23333333333333334,0
840,30551,3.997590522944155,0.23333333333333334,0
841,30552,3.997590522944155,0.23333333333333334,0
842,30553,3.997590522944155,0.23333333333333334,0
843,30554,3.997590522944155,0.23333333333333334,0
844,30555,3.997590522944155,0.23333333333333334,0
845,30556,3.997590522944155,0.23333333333333334,0
846,30557,3.997590522944155,0.23333333333333334,0
847,30558,3.997590522944155,0.23333333333333334,0
848,30559,3.997590522944155,0.23333333333333334,0
849,30560,3.997590522944155,0.23333333333333334,0
850,30561,3.997590522944155,0.23333333333333334,0
851,30562,3.997590522944155,0.23333333333333334,0
852,30563,3.997590522944155,0.23333333333333334,0
853,30564,3.997590522944155,0.23333333333333334,0
854,30565,4.003589853019872,0.23333333333333334,0
855,30566,4.009589183095589,0.23333333333333334,0
856,30567,4.0155885131713065,0.23333333333333334,0
857,30568,4.021587843247024,0.23333333333333334,0
858,30569,4.027587173322741,0.23333333333333334,0
859,30570,4.033586503398458,0.23333333333333334,0
860,30571,4.039585833474175,0.23333333333333334,0
861,30572,4.045585163549892,0.23333333333333334,0
862,30573,4.051584493625609,0.23333333333333334,0
863,30574,4.057583823701326,0.23333333333333334,0
864,30575,4.063583153777043,0.23333333333333334,0
865,30576,4.06958248385276,0.23333333333333334,0
866,30577,4.075581813928477,0.23333333333333334,0
867,30578,4.081581144004194,0.23333333333333334,0
868,30579,4.087580474079911,0.23333333333333334,0
869,30580,4.093579804155628,0.23333333333333334,0
870,30581,4.0995791342313455,0.23333333333333334,0
871,30582,4.1055784643070625,0.23333333333333334,0
872,30583,4.11157779438278,0.23333333333333334,0
873,30584,4.117577124458497,0.23333333333333334,0
874,30585,4.123576454534214,0.23333333333333334,0
875,30586,4.129575784609931,0.23333333333333334,0
876,30587,4.135575114685648,0.23333333333333334,0
877,30588,4.141574444761365,0.23333333333333334,0
878,30589,4.147573774837082,0.23333333333333334,0
879,30590,4.153573104912799,0.23333333333333334,0
880,30591,4.159572434988516,0.23333333333333334,0
881,30592,4.165571765064233,0.23333333333333334,0
882,30593,4.17157109513995,0.23333333333333334,0
883,30594,4.177570425215667,0.23333333333333334,0
884,30595,4.183569755291384,0.23333333333333334,0
885,30596,4.1895690853671015,0.23333333333333334,0
886,30597,4.1955684154428186,0.23333333333333334,0
887,30598,4.201567745518536,0.23333333333333334,0
888,30599,4.207567075594253,0.23333333333333334,0
889,30600,4.21356640566997,0.23333333333333334,0
890,30601,4.219565735745687,0.23333333333333334,0
891,30602,4.225565065821404,0.23333333333333334,0
892,30603,4.231564395897121,0.23333333333333334,0
893,30604,4.237563725972838,0.23333333333333334,0
894,30605,4.243563056048555,0.23333333333333334,0
895,30606,4.249562386124272,0.23333333333333334,0
896,30607,4.255561716199989,0.23333333333333334,0
897,30608,4.261561046275706,0.23333333333333334,0
898,30609,4.267560376351423,0.23333333333333334,0
899,30610,4.2735597064271404,0.23333333333333334,0
900,30611,4.2795590365028575,0.23333333333333334,0
901,30612,4.285558366578575,0.23333333333333334,0
902,30613,4.291557696654292,0.23333333333333334,0
903,30614,4.297557026730009,0.23333333333333334,0
904,30615,4.303556356805726,0.23333333333333334,0
905,30616,4.309555686881443,0.23333333333333334,0
906,30617,4.31555501695716,0.23333333333333334,0
907,30618,4.321554347032877,0.23333333333333334,0
908,30619,4.327553677108594,0.23333333333333334,0
909,30620,4.333553007184311,0.23333333333333334,0
910,30621,4.339552337260028,0.23333333333333334,0
911,30622,4.345551667335745,0.23333333333333334,0
912,30623,4.351550997411462,0.23333333333333334,0
913,30624,4.357550327487179,0.23333333333333334,0
914,30625,4.3635496575628965,0.23333333333333334,0
915,30626,4.3695489876386135,0.23333333333333334,0
916,30627,4.375548317714331,0.23333333333333334,0
917,30628,4.381547647790048,0.23333333333333334,0
918,30629,4.387546977865765,0.23333333333333334,0
919,30630,4.393546307941482,0.23333333333333334,0
920,30631,4.399545638017199,0.23333333333333334,0
921,30632,4.399545638017199,0.24166666666666667,0
922,30633,4.399545638017199,0.24166666666666667,0
923,30634,4.399545638017199,0.24166666666666667,0
924,30635,4.399545638017199,0.24166666666666667,0
925,30636,4.399545638017199,0.24166666666666667,0
926,30637,4.399545638017199,0.24166666666666667,0
927,30638,4.399545638017199,0.24166666666666667,0
928,30639,4.399545638017199,0.24166666666666667,0
929,30640,4.399545638017199,0.24166666666666667,0
930,30641,4.399545638017199,0.24166666666666667,0
931,30642,4.399545638017199,0.24166666666666667,0
932,30643,4.399545638017199,0.24166666666666667,0
933,30644,4.399545638017199,0.24166666666666667,0
934,30645,4.399545638017199,0.24166666666666667,0
935,30646,4.399545638017199,0.24166666666666667,0
936,30647,4.399545638017199,0.24166666666666667,0
937,30648,4.405403411186673,0.24166666666666667,0
938,30649,4.411261184356147,0.24166666666666667,0
939,30650,4.417118957525621,0.24166666666666667,0
940,30651,4.422976730695095,0.24166666666666667,0
941,30652,4.428834503864569,0.24166666666666667,0
942,30653,4.434692277034043,0.24166666666666667,0
943,30654,4.440550050203517,0.24166666666666667,0
944,30655,4.446407823372991,0.24166666666666667,0
945,30656,4.452265596542465,0.24166666666666667,0
946,30657,4.458123369711939,0.24166666666666667,0
947,30658,4.463981142881413,0.24166666666666667,0
948,30659,4.469838916050887,0.24166666666666667,0
949,30660,4.475696689220361,0.24166666666666667,0
950,30661,4.481554462389835,0.24166666666666667,0
951,30662,4.487412235559309,0.24166666666666667,0
952,30663,4.493270008728783,0.24166666666666667,0
953,30664,4.499127781898257,0.24166666666666667,0
954,30665,4.504985555067731,0.24166666666666667,0
955,30666,4.510843328237205,0.24166666666666667,0
956,30667,4.516701101406679,0.24166666666666667,0
957,30668,4.522558874576153,0.24166666666666667,0
958,30669,4.528416647745627,0.24166666666666667,0
959,30670,4.534274420915101,0.24166666666666667,0
960,30671,4.540132194084575,0.24166666666666667,0
961,30672,4.545989967254049,0.24166666666666667,0
962,30673,4.551847740423523,0.24166666666666667,0
963,30674,4.557705513592997,0.24166666666666667,0
964,30675,4.563563286762471,0.24166666666666667,0
965,30676,4.569421059931945,0.24166666666666667,0
966,30677,4.575278833101419,0.24166666666666667,0
967,30678,4.581136606270893,0.24166666666666667,0
968,30679,4.586994379440367,0.24166666666666667,0
969,30680,4.592852152609841,0.24166666666666667,0
970,30681,4.598709925779315,0.24166666666666667,0
971,30682,4.604567698948789,0.24166666666666667,0
972,30683,4.610425472118263,0.24166666666666667,0
973,30684,4.616283245287737,0.24166666666666667,0
974,30685,4.622141018457211,0.24166666666666667,0
975,30686,4.627998791626685,0.24166666666666667,0
976,30687,4.633856564796159,0.24166666666666667,0
977,30688,4.639714337965633,0.24166666666666667,0
978,30689,4.645572111135107,0.24166666666666667,0
979,30690,4.651429884304581,0.24166666666666667,0
980,30691,4.657287657474055,0.24166666666666667,0
981,30692,4.663145430643529,0.24166666666666667,0
982,30693,4.669003203813003,0.24166666666666667,0
983,30694,4.674860976982477,0.24166666666666667,0
984,30695,4.680718750151951,0.24166666666666667,0
985,30696,4.686576523321425,0.24166666666666667,0
986,30697,4.692434296490899,0.24166666666666667,0
987,30698,4.698292069660373,0.24166666666666667,0
988,30699,4.698292069660373,0.18333333333333332,0
989,30700,4.698292069660373,0.18333333333333332,0
990,30701,4.698292069660373,0.18333333333333332,0
991,30702,4.698292069660373,0.18333333333333332,0
992,30703,4.698292069660373,0.18333333333333332,0
993,30704,4.698292069660373,0.18333333333333332,0
994,30705,4.698292069660373,0.18333333333333332,0
995,30706,4.698292069660373,0.18333333333333332,0
996,30707,4.698292069660373,0.18333333333333332,0
997,30708,4.698292069660373,0.18333333333333332,0
998,30709,4.698292069660373,0.18333333333333332,0
999,30710,4.698292069660373,0.18333333333333332,0
1000,30711,4.698292069660373,0.18333333333333332,0
1001,30712,4.698292069660373,0.18333333333333332,0
1002,30713,4.703304008277121,0.18333333333333332,0
1003,30714,4.70831594689387,0.18333333333333332,0
1004,30715,4.713327885510618,0.18333333333333332,0
1005,30716,4.718339824127367,0.18333333333333332,0
1006,30717,4.723351762744115,0.18333333333333332,0
1007,30718,4.7283637013608635,0.18333333333333332,0
1008,30719,4.733375639977612,0.18333333333333332,0
1009,30720,4.73838757859436,0.18333333333333332,0
1010,30721,4.743399517211109,0.18333333333333332,0
1011,30722,4.748411455827857,0.18333333333333332,0
1012,30723,4.753423394444606,0.18333333333333332,0
1013,30724,4.758435333061354,0.18333333333333332,0
1014,30725,4.7634472716781024,0.18333333333333332,0
1015,30726,4.768459210294851,0.18333333333333332,0
1016,30727,4.773471148911599,0.18333333333333332,0
1017,30728,4.778483087528348,0.18333333333333332,0
1018,30729,4.783495026145096,0.18333333333333332,0
1019,30730,4.788506964761845,0.18333333333333332,0
1020,30731,4.793518903378593,0.18333333333333332,0
1021,30732,4.798530841995341,0.18333333333333332,0
1022,30733,4.80354278061209,0.18333333333333332,0
1023,30734,4.808554719228838,0.18333333333333332,0
1024,30735,4.813566657845587,0.18333333333333332,0
1025,30736,4.818578596462335,0.18333333333333332,0
1026,30737,4.8235905350790835,0.18333333333333332,0
1027,30738,4.828602473695832,0.18333333333333332,0
1028,30739,4.83361441231258,0.18333333333333332,0
1029,30740,4.838626350929329,0.18333333333333332,0
1030,30741,4.843638289546077,0.18333333333333332,0
1031,30742,4.848650228162826,0.18333333333333332,0
1032,30743,4.853662166779574,0.18333333333333332,0
1033,30744,4.8586741053963225,0.18333333333333332,0
1034,30745,4.863686044013071,0.18333333333333332,0
1035,30746,4.868697982629819,0.18333333333333332,0
1036,30747,4.873709921246568,0.18333333333333332,0
1037,30748,4.878721859863316,0.18333333333333332,0
1038,30749,4.883733798480065,0.18333333333333332,0
1039,30750,4.888745737096813,0.18333333333333332,0
1040,30751,4.8937576757135615,0.18333333333333332,0
1041,30752,4.89876961433031,0.18333333333333332,0
1042,30753,4.903781552947058,0.18333333333333332,0
1043,30754,4.908793491563807,0.18333333333333332,0
1044,30755,4.913805430180555,0.18333333333333332,0
1045,30756,4.918817368797304,0.18333333333333332,0
1046,30757,4.923829307414052,0.18333333333333332,0
1047,30758,4.9288412460308,0.18333333333333332,0
1048,30759,4.933853184647549,0.18333333333333332,0
1049,30760,4.938865123264297,0.18333333333333332,0
1050,30761,4.943877061881046,0.18333333333333332,0
1051,30762,4.948889000497794,0.18333333333333332,0
1052,30763,4.9539009391145425,0.18333333333333332,0
1053,30764,4.958912877731291,0.18333333333333332,0
1054,30765,4.963924816348039,0.18333333333333332,0
1055,30766,4.968936754964788,0.18333333333333332,0
1056,30767,4.973948693581536,0.18333333333333332,0
1057,30768,4.978960632198285,0.18333333333333332,0
1058,30769,4.983972570815033,0.18333333333333332,0
1059,30770,4.9889845094317815,0.18333333333333332,0
1060,30771,4.99399644804853,0.18333333333333332,0
1061,30772,4.999008386665278,0.18333333333333332,0
1062,30773,4.999008386665278,0.18333333333333332,0
1063,30774,4.999008386665278,0.18333333333333332,0
1064,30775,4.999008386665278,0.18333333333333332,0
1065,30776,4.999008386665278,0.18333333333333332,0
1066,30777,4.999008386665278,0.18333333333333332,0
1067,30778,4.999008386665278,0.18333333333333332,0
1068,30779,4.999008386665278,0.18333333333333332,0
1069,30780,4.999008386665278,0.18333333333333332,0
1070,30781,5.003371389295219,0.18333333333333332,0
1071,30782,5.007734391925159,0.18333333333333332,0
1072,30783,5.0120973945550995,0.18333333333333332,0
1073,30784,5.01646039718504,0.18333333333333332,0
1074,30785,5.02082339981498,0.18333333333333332,0
1075,30786,5.025186402444921,0.18333333333333332,0
1076,30787,5.029549405074861,0.18333333333333332,0
1077,30788,5.033912407704801,0.18333333333333332,0
1078,30789,5.038275410334742,0.18333333333333332,0
1079,30790,5.042638412964682,0.18333333333333332,0
1080,30791,5.047001415594623,0.18333333333333332,0
1081,30792,5.051364418224563,0.18333333333333332,0
1082,30793,5.055727420854503,0.18333333333333332,0
1083,30794,5.060090423484444,0.18333333333333332,0
1084,30795,5.064453426114384,0.18333333333333332,0
1085,30796,5.0688164287443245,0.18333333333333332,0
1086,30797,5.073179431374265,0.18333333333333332,0
1087,30798,5.077542434004205,0.18333333333333332,0
1088,30799,5.081905436634146,0.18333333333333332,0
1089,30800,5.086268439264086,0.18333333333333332,0
1090,30801,5.090631441894026,0.18333333333333332,0
1091,30802,5.094994444523967,0.18333333333333332,0
1092,30803,5.099357447153907,0.18333333333333332,0
1093,30804,5.1037204497838475,0.18333333333333332,0
1094,30805,5.108083452413788,0.18333333333333332,0
1095,30806,5.112446455043728,0.18333333333333332,0
1096,30807,5.116809457673669,0.18333333333333332,0
1097,30808,5.121172460303609,0.18333333333333332,0
1098,30809,5.1255354629335494,0.18333333333333332,0
1099,30810,5.12989846556349,0.18333333333333332,0
1100,30811,5.13426146819343,0.18333333333333332,0
1101,30812,5.138624470823371,0.18333333333333332,0
1102,30813,5.142987473453311,0.18333333333333332,0
1103,30814,5.147350476083251,0.18333333333333332,0
1104,30815,5.151713478713192,0.18333333333333332,0
1105,30816,5.156076481343132,0.18333333333333332,0
1106,30817,5.1604394839730725,0.18333333333333332,0
1107,30818,5.164802486603013,0.18333333333333332,0
1108,30819,5.169165489232953,0.18333333333333332,0
1109,30820,5.173528491862894,0.18333333333333332,0
1110,30821,5.177891494492834,0.18333333333333332,0
1111,30822,5.182254497122774,0.18333333333333332,0
1112,30823,5.186617499752715,0.18333333333333332,0
1113,30824,5.190980502382655,0.18333333333333332,0
1114,30825,5.195343505012596,0.18333333333333332,0
1115,30826,5.199706507642536,0.18333333333333332,0
1116,30827,5.204069510272476,0.18333333333333332,0
1117,30828,5.208432512902417,0.18333333333333332,0
1118,30829,5.212795515532357,0.18333333333333332,0
1119,30830,5.2171585181622975,0.18333333333333332,0
1120,30831,5.221521520792238,0.18333333333333332,0
1121,30832,5.225884523422178,0.18333333333333332,0
1122,30833,5.230247526052119,0.18333333333333332,0
1123,30834,5.234610528682059,0.18333333333333332,0
1124,30835,5.238973531311999,0.18333333333333332,0
1125,30836,5.24333653394194,0.18333333333333332,0
1126,30837,5.24769953657188,0.18333333333333332,0
1127,30838,5.2520625392018205,0.18333333333333332,0
1128,30839,5.256425541831761,0.18333333333333332,0
1129,30840,5.260788544461701,0.18333333333333332,0
1130,30841,5.265151547091642,0.18333333333333332,0
1131,30842,5.269514549721582,0.18333333333333332,0
1132,30843,5.2738775523515224,0.18333333333333332,0
1133,30844,5.278240554981463,0.18333333333333332,0
1134,30845,5.282603557611403,0.18333333333333332,0
1135,30846,5.286966560241344,0.18333333333333332,0
1136,30847,5.291329562871284,0.18333333333333332,0
1137,30848,5.295692565501224,0.18333333333333332,0
1138,30849,5.300055568131165,0.18333333333333332,0
1139,30850,5.304418570761105,0.18333333333333332,0
1140,30851,5.3087815733910455,0.18333333333333332,0
1141,30852,5.313144576020986,0.18333333333333332,0
1142,30853,5.317507578650926,0.18333333333333332,0
1143,30854,5.321870581280867,0.18333333333333332,0
1144,30855,5.326233583910807,0.18333333333333332,0
1145,30856,5.330596586540747,0.18333333333333332,0
1146,30857,5.334959589170688,0.18333333333333332,0
1147,30858,5.339322591800628,0.18333333333333332,0
1148,30859,5.343685594430569,0.18333333333333332,0
1149,30860,5.348048597060509,0.18333333333333332,0
1150,30861,5.352411599690449,0.18333333333333332,0
1151,30862,5.35677460232039,0.18333333333333332,0
1152,30863,5.36113760495033,0.18333333333333332,0
1153,30864,5.3655006075802705,0.18333333333333332,0
1154,30865,5.369863610210211,0.18333333333333332,0
1155,30866,5.374226612840151,0.18333333333333332,0
1156,30867,5.378589615470092,0.18333333333333332,0
