,time,loc,op,status
1254,66033,5.478608557252278,0.31666666666666665,0
1255,66034,5.48432788724473,0.31666666666666665,0
1256,66035,5.490047217237182,0.31666666666666665,0
1257,66036,5.495766547229634,0.31666666666666665,0
1258,66037,5.501485877222086,0.31666666666666665,0
1259,66038,5.507205207214538,0.31666666666666665,0
1260,66039,5.51292453720699,0.31666666666666665,0
1261,66040,5.518643867199442,0.31666666666666665,0
1262,66041,5.524363197191894,0.31666666666666665,0
1263,66042,5.530082527184346,0.31666666666666665,0
1264,66043,5.535801857176798,0.31666666666666665,0
1265,66044,5.54152118716925,0.31666666666666665,0
1266,66045,5.547240517161702,0.31666666666666665,0
1267,66046,5.552959847154154,0.31666666666666665,0
1268,66047,5.558679177146606,0.31666666666666665,0
1269,66048,5.5643985071390585,0.31666666666666665,0
1270,66049,5.5701178371315105,0.31666666666666665,0
1271,66050,5.575837167123963,0.31666666666666665,0
1272,66051,5.581556497116415,0.31666666666666665,0
1273,66052,5.587275827108867,0.31666666666666665,0
1274,66053,5.592995157101319,0.31666666666666665,0
1275,66054,5.598714487093771,0.31666666666666665,0
1276,66055,5.604433817086223,0.31666666666666665,0
1277,66056,5.610153147078675,0.31666666666666665,0
1278,66057,5.615872477071127,0.31666666666666665,0
1279,66058,5.621591807063579,0.31666666666666665,0
1280,66059,5.627311137056031,0.31666666666666665,0
1281,66060,5.633030467048483,0.31666666666666665,0
1282,66061,5.638749797040935,0.31666666666666665,0
1283,66062,5.644469127033387,0.31666666666666665,0
1284,66063,5.650188457025839,0.31666666666666665,0
1285,66064,5.655907787018291,0.31666666666666665,0
1286,66065,5.6616271170107435,0.31666666666666665,0
1287,66066,5.667346447003196,0.31666666666666665,0
1288,66067,5.673065776995648,0.31666666666666665,0
1289,66068,5.6787851069881,0.31666666666666665,0
1290,66069,5.684504436980552,0.31666666666666665,0
1291,66070,5.690223766973004,0.31666666666666665,0
1292,66071,5.695943096965456,0.31666666666666665,0
1293,66072,5.701662426957908,0.31666666666666665,0
1294,66073,5.70738175695036,0.31666666666666665,0
1295,66074,5.713101086942812,0.31666666666666665,0
1296,66075,5.718820416935264,0.31666666666666665,0
1297,66076,5.724539746927716,0.31666666666666665,0
1298,66077,5.730259076920168,0.31666666666666665,0
1299,66078,5.73597840691262,0.31666666666666665,0
1300,66079,5.741697736905072,0.31666666666666665,0
1301,66080,5.747417066897524,0.31666666666666665,0
1302,66081,5.7531363968899765,0.31666666666666665,0
1303,66082,5.7588557268824285,0.31666666666666665,0
1304,66083,5.764575056874881,0.31666666666666665,0
1305,66084,5.770294386867333,0.31666666666666665,0
1306,66085,5.776013716859785,0.31666666666666665,0
1307,66086,5.781733046852237,0.31666666666666665,0
1308,66087,5.787452376844689,0.31666666666666665,0
1309,66088,5.793171706837141,0.31666666666666665,0
1310,66089,5.798891036829593,0.31666666666666665,0
1311,66090,5.804140524630634,0.31666666666666665,0
1312,66091,5.809390012431676,0.31666666666666665,0
1313,66092,5.814639500232717,0.31666666666666665,0
1314,66093,5.8198889880337585,0.31666666666666665,0
1315,66094,5.8251384758348,0.31666666666666665,0
1316,66095,5.830387963635841,0.31666666666666665,0
1317,66096,5.835637451436883,0.31666666666666665,0
1318,66097,5.840886939237924,0.31666666666666665,0
1319,66098,5.8461364270389655,0.31666666666666665,0
1320,66099,5.851385914840007,0.31666666666666665,0
1321,66100,5.856635402641048,0.31666666666666665,0
1322,66101,5.86188489044209,0.31666666666666665,0
1323,66102,5.867134378243131,0.31666666666666665,0
1324,66103,5.8723838660441725,0.31666666666666665,0
1325,66104,5.877633353845214,0.31666666666666665,0
1326,66105,5.882882841646255,0.31666666666666665,0
1327,66106,5.888132329447297,0.31666666666666665,0
1328,66107,5.893381817248338,0.31666666666666665,0
1329,66108,5.8986313050493795,0.31666666666666665,0
1330,66109,5.903880792850421,0.31666666666666665,0
1331,66110,5.909130280651462,0.31666666666666665,0
1332,66111,5.914379768452504,0.31666666666666665,0
1333,66112,5.919629256253545,0.31666666666666665,0
1334,66113,5.9248787440545865,0.31666666666666665,0
1335,66114,5.930128231855628,0.31666666666666665,0
1336,66115,5.935377719656669,0.31666666666666665,0
1337,66116,5.940627207457711,0.31666666666666665,0
1338,66117,5.945876695258752,0.31666666666666665,0
1339,66118,5.9511261830597935,0.31666666666666665,0
1340,66119,5.956375670860835,0.31666666666666665,0
1341,66120,5.961625158661876,0.31666666666666665,0
1342,66121,5.966874646462918,0.31666666666666665,0
1343,66122,5.972124134263959,0.31666666666666665,0
1344,66123,5.9773736220650004,0.31666666666666665,0
1345,66124,5.982623109866042,0.31666666666666665,0
1346,66125,5.987872597667083,0.31666666666666665,0
1347,66126,5.993122085468125,0.31666666666666665,0
1348,66127,5.998371573269166,0.31666666666666665,0
1349,66128,5.998371573269166,0.30833333333333335,0
1350,66129,5.998371573269166,0.30833333333333335,0
1351,66130,6.003868912364557,0.30833333333333335,0
1352,66131,6.009366251459948,0.30833333333333335,0
1353,66132,6.014863590555339,0.30833333333333335,0
1354,66133,6.02036092965073,0.30833333333333335,0
1355,66134,6.025858268746121,0.30833333333333335,0
1356,66135,6.031355607841512,0.30833333333333335,0
1357,66136,6.036852946936903,0.30833333333333335,0
1358,66137,6.042350286032294,0.30833333333333335,0
1359,66138,6.047847625127685,0.30833333333333335,0
1360,66139,6.053344964223076,0.30833333333333335,0
1361,66140,6.058842303318467,0.30833333333333335,0
1362,66141,6.064339642413858,0.30833333333333335,0
1363,66142,6.0698369815092486,0.30833333333333335,0
1364,66143,6.0753343206046395,0.30833333333333335,0
1365,66144,6.0808316597000305,0.30833333333333335,0
1366,66145,6.086328998795421,0.30833333333333335,0
1367,66146,6.091826337890812,0.30833333333333335,0
1368,66147,6.097323676986203,0.30833333333333335,0
1369,66148,6.102821016081594,0.30833333333333335,0
1370,66149,6.108318355176985,0.30833333333333335,0
1371,66150,6.113815694272376,0.30833333333333335,0
1372,66151,6.119313033367767,0.30833333333333335,0
1373,66152,6.124810372463158,0.30833333333333335,0
1374,66153,6.130307711558549,0.30833333333333335,0
1375,66154,6.13580505065394,0.30833333333333335,0
1376,66155,6.141302389749331,0.30833333333333335,0
1377,66156,6.146799728844722,0.30833333333333335,0
1378,66157,6.152297067940113,0.30833333333333335,0
1379,66158,6.157794407035504,0.30833333333333335,0
1380,66159,6.163291746130895,0.30833333333333335,0
1381,66160,6.168789085226286,0.30833333333333335,0
1382,66161,6.174286424321677,0.30833333333333335,0
1383,66162,6.179783763417068,0.30833333333333335,0
1384,66163,6.185281102512459,0.30833333333333335,0
1385,66164,6.19077844160785,0.30833333333333335,0
1386,66165,6.196275780703241,0.30833333333333335,0
1387,66166,6.201773119798632,0.30833333333333335,0
1388,66167,6.207270458894023,0.30833333333333335,0
1389,66168,6.212767797989414,0.30833333333333335,0
1390,66169,6.2182651370848046,0.30833333333333335,0
1391,66170,6.2237624761801955,0.30833333333333335,0
1392,66171,6.2292598152755865,0.30833333333333335,0
1393,66172,6.234757154370977,0.30833333333333335,0
1394,66173,6.240254493466368,0.30833333333333335,0
1395,66174,6.245751832561759,0.30833333333333335,0
1396,66175,6.25124917165715,0.30833333333333335,0
1397,66176,6.256746510752541,0.30833333333333335,0
1398,66177,6.262243849847932,0.30833333333333335,0
1399,66178,6.267741188943323,0.30833333333333335,0
1400,66179,6.273238528038714,0.30833333333333335,0
1401,66180,6.278735867134105,0.30833333333333335,0
1402,66181,6.284233206229496,0.30833333333333335,0
1403,66182,6.289730545324887,0.30833333333333335,0
1404,66183,6.295227884420278,0.30833333333333335,0
1405,66184,6.300725223515669,0.30833333333333335,0
1406,66185,6.30622256261106,0.30833333333333335,0
1407,66186,6.311719901706451,0.30833333333333335,0
1408,66187,6.317217240801842,0.30833333333333335,0
1409,66188,6.322714579897233,0.30833333333333335,0
1410,66189,6.328211918992624,0.30833333333333335,0
1411,66190,6.333709258088015,0.30833333333333335,0
1412,66191,6.339206597183406,0.30833333333333335,0
1413,66192,6.344703936278797,0.30833333333333335,0
1414,66193,6.350201275374188,0.30833333333333335,0
1415,66194,6.355698614469579,0.30833333333333335,0
1416,66195,6.36119595356497,0.30833333333333335,0
1417,66196,6.3666932926603605,0.30833333333333335,0
1418,66197,6.3721906317557515,0.30833333333333335,0
1419,66198,6.3776879708511425,0.30833333333333335,0
1420,66199,6.383185309946533,0.30833333333333335,0
1421,66200,6.388682649041924,0.30833333333333335,0
1422,66201,6.394179988137315,0.30833333333333335,0
1423,66202,6.399677327232706,0.30833333333333335,0
1424,66203,6.399677327232706,0.31666666666666665,0
1425,66204,6.399677327232706,0.31666666666666665,0
1426,66205,6.399677327232706,0.31666666666666665,0
1427,66206,6.399677327232706,0.31666666666666665,0
1428,66207,6.405230852973183,0.31666666666666665,0
1429,66208,6.41078437871366,0.31666666666666665,0
1430,66209,6.416337904454137,0.31666666666666665,0
1431,66210,6.421891430194614,0.31666666666666665,0
1432,66211,6.427444955935091,0.31666666666666665,0
1433,66212,6.432998481675567,0.31666666666666665,0
1434,66213,6.438552007416044,0.31666666666666665,0
1435,66214,6.444105533156521,0.31666666666666665,0
1436,66215,6.449659058896998,0.31666666666666665,0
1437,66216,6.455212584637475,0.31666666666666665,0
1438,66217,6.460766110377952,0.31666666666666665,0
1439,66218,6.4663196361184285,0.31666666666666665,0
1440,66219,6.471873161858905,0.31666666666666665,0
1441,66220,6.477426687599382,0.31666666666666665,0
1442,66221,6.482980213339859,0.31666666666666665,0
1443,66222,6.488533739080336,0.31666666666666665,0
1444,66223,6.494087264820813,0.31666666666666665,0
1445,66224,6.49964079056129,0.31666666666666665,0
1446,66225,6.5051943163017665,0.31666666666666665,0
1447,66226,6.510747842042243,0.31666666666666665,0
1448,66227,6.51630136778272,0.31666666666666665,0
1449,66228,6.521854893523197,0.31666666666666665,0
1450,66229,6.527408419263674,0.31666666666666665,0
1451,66230,6.532961945004151,0.31666666666666665,0
1452,66231,6.538515470744628,0.31666666666666665,0
1453,66232,6.544068996485104,0.31666666666666665,0
1454,66233,6.549622522225581,0.31666666666666665,0
1455,66234,6.555176047966058,0.31666666666666665,0
1456,66235,6.560729573706535,0.31666666666666665,0
1457,66236,6.566283099447012,0.31666666666666665,0
1458,66237,6.571836625187489,0.31666666666666665,0
1459,66238,6.5773901509279655,0.31666666666666665,0
1460,66239,6.582943676668442,0.31666666666666665,0
1461,66240,6.588497202408919,0.31666666666666665,0
1462,66241,6.594050728149396,0.31666666666666665,0
1463,66242,6.599604253889873,0.31666666666666665,0
1464,66243,6.6046045933084185,0.31666666666666665,0
1465,66244,6.609604932726964,0.31666666666666665,0
1466,66245,6.61460527214551,0.31666666666666665,0
1467,66246,6.619605611564055,0.31666666666666665,0
1468,66247,6.624605950982601,0.31666666666666665,0
1469,66248,6.629606290401147,0.31666666666666665,0
1470,66249,6.634606629819692,0.31666666666666665,0
1471,66250,6.639606969238238,0.31666666666666665,0
1472,66251,6.644607308656783,0.31666666666666665,0
1473,66252,6.649607648075329,0.31666666666666665,0
1474,66253,6.654607987493875,0.31666666666666665,0
1475,66254,6.65960832691242,0.31666666666666665,0
1476,66255,6.664608666330966,0.31666666666666665,0
1477,66256,6.669609005749511,0.31666666666666665,0
1478,66257,6.674609345168057,0.31666666666666665,0
1479,66258,6.679609684586603,0.31666666666666665,0
1480,66259,6.684610024005148,0.31666666666666665,0
1481,66260,6.689610363423694,0.31666666666666665,0
1482,66261,6.6946107028422395,0.31666666666666665,0
1483,66262,6.699611042260785,0.31666666666666665,0
1484,66263,6.704611381679331,0.31666666666666665,0
1485,66264,6.709611721097876,0.31666666666666665,0
1486,66265,6.714612060516422,0.31666666666666665,0
1487,66266,6.7196123999349675,0.31666666666666665,0
1488,66267,6.724612739353513,0.31666666666666665,0
1489,66268,6.729613078772059,0.31666666666666665,0
1490,66269,6.734613418190604,0.31666666666666665,0
1491,66270,6.73961375760915,0.31666666666666665,0
1492,66271,6.7446140970276955,0.31666666666666665,0
1493,66272,6.749614436446241,0.31666666666666665,0
1494,66273,6.754614775864787,0.31666666666666665,0
1495,66274,6.759615115283332,0.31666666666666665,0
1496,66275,6.764615454701878,0.31666666666666665,0
1497,66276,6.769615794120424,0.31666666666666665,0
1498,66277,6.774616133538969,0.31666666666666665,0
1499,66278,6.779616472957515,0.31666666666666665,0
1500,66279,6.78461681237606,0.31666666666666665,0
1501,66280,6.789617151794606,0.31666666666666665,0
1502,66281,6.794617491213152,0.31666666666666665,0
1503,66282,6.799617830631697,0.31666666666666665,0
1504,66283,6.804618170050243,0.31666666666666665,0
1505,66284,6.809618509468788,0.31666666666666665,0
1506,66285,6.814618848887334,0.31666666666666665,0
1507,66286,6.81961918830588,0.31666666666666665,0
1508,66287,6.824619527724425,0.31666666666666665,0
1509,66288,6.829619867142971,0.31666666666666665,0
1510,66289,6.8346202065615165,0.31666666666666665,0
1511,66290,6.839620545980062,0.31666666666666665,0
1512,66291,6.844620885398608,0.31666666666666665,0
1513,66292,6.849621224817153,0.31666666666666665,0
1514,66293,6.854621564235699,0.31666666666666665,0
1515,66294,6.8596219036542445,0.31666666666666665,0
1516,66295,6.86462224307279,0.31666666666666665,0
1517,66296,6.869622582491336,0.31666666666666665,0
1518,66297,6.874622921909881,0.31666666666666665,0
1519,66298,6.879623261328427,0.31666666666666665,0
1520,66299,6.8846236007469725,0.31666666666666665,0
1521,66300,6.889623940165518,0.31666666666666665,0
1522,66301,6.894624279584064,0.31666666666666665,0
1523,66302,6.894624279584064,0.2916666666666667,0
1524,66303,6.894624279584064,0.2916666666666667,0
1525,66304,6.894624279584064,0.2916666666666667,0
1526,66305,6.894624279584064,0.2916666666666667,0
1527,66306,6.894624279584064,0.2916666666666667,0
1528,66307,6.894624279584064,0.2916666666666667,0
1529,66308,6.900598024261929,0.2916666666666667,0
1530,66309,6.906571768939794,0.2916666666666667,0
1531,66310,6.912545513617659,0.2916666666666667,0
1532,66311,6.918519258295524,0.2916666666666667,0
1533,66312,6.9244930029733895,0.2916666666666667,0
1534,66313,6.930466747651255,0.2916666666666667,0
1535,66314,6.93644049232912,0.2916666666666667,0
1536,66315,6.942414237006985,0.2916666666666667,0
1537,66316,6.94838798168485,0.2916666666666667,0
1538,66317,6.954361726362715,0.2916666666666667,0
1539,66318,6.9603354710405805,0.2916666666666667,0
1540,66319,6.966309215718446,0.2916666666666667,0
1541,66320,6.972282960396311,0.2916666666666667,0
1542,66321,6.978256705074176,0.2916666666666667,0
1543,66322,6.984230449752041,0.2916666666666667,0
1544,66323,6.990204194429906,0.2916666666666667,0
1545,66324,6.996177939107771,0.2916666666666667,0
1546,66325,7.002151683785637,0.2916666666666667,0
1547,66326,7.008125428463502,0.2916666666666667,0
1548,66327,7.014099173141367,0.2916666666666667,0
1549,66328,7.020072917819232,0.2916666666666667,0
1550,66329,7.026046662497097,0.2916666666666667,0
1551,66330,7.032020407174962,0.2916666666666667,0
1552,66331,7.0379941518528275,0.2916666666666667,0
1553,66332,7.043967896530693,0.2916666666666667,0
1554,66333,7.049941641208558,0.2916666666666667,0
1555,66334,7.055915385886423,0.2916666666666667,0
1556,66335,7.061889130564288,0.2916666666666667,0
1557,66336,7.067862875242153,0.2916666666666667,0
1558,66337,7.073836619920018,0.2916666666666667,0
1559,66338,7.079810364597884,0.2916666666666667,0
1560,66339,7.085784109275749,0.2916666666666667,0
1561,66340,7.091757853953614,0.2916666666666667,0
1562,66341,7.097731598631479,0.2916666666666667,0
1563,66342,7.097731598631479,0.325,0
1564,66343,7.097731598631479,0.325,0
1565,66344,7.097731598631479,0.325,0
1566,66345,7.097731598631479,0.325,0
1567,66346,7.097731598631479,0.325,0
1568,66347,7.097731598631479,0.325,0
1569,66348,7.097731598631479,0.325,0
1570,66349,7.097731598631479,0.325,0
1571,66350,7.097731598631479,0.325,0
1572,66351,7.097731598631479,0.325,0
1573,66352,7.097731598631479,0.325,0
1574,66353,7.097731598631479,0.325,0
1575,66354,7.097731598631479,0.325,0
1576,66355,7.097731598631479,0.325,0
1577,66356,7.097731598631479,0.325,0
1578,66357,7.097731598631479,0.325,0
1579,66358,7.103921207443335,0.325,0
1580,66359,7.110110816255191,0.325,0
1581,66360,7.116300425067047,0.325,0
1582,66361,7.122490033878903,0.325,0
1583,66362,7.128679642690759,0.325,0
1584,66363,7.134869251502615,0.325,0
1585,66364,7.141058860314471,0.325,0
1586,66365,7.147248469126327,0.325,0
1587,66366,7.153438077938183,0.325,0
1588,66367,7.1596276867500395,0.325,0
1589,66368,7.1658172955618955,0.325,0
1590,66369,7.1720069043737515,0.325,0
1591,66370,7.178196513185608,0.325,0
1592,66371,7.184386121997464,0.325,0
1593,66372,7.19057573080932,0.325,0
1594,66373,7.196765339621176,0.325,0
1595,66374,7.202954948433032,0.325,0
1596,66375,7.209144557244888,0.325,0
1597,66376,7.215334166056744,0.325,0
1598,66377,7.2215237748686,0.325,0
1599,66378,7.227713383680456,0.325,0
1600,66379,7.233902992492312,0.325,0
1601,66380,7.240092601304168,0.325,0
1602,66381,7.246282210116024,0.325,0
1603,66382,7.25247181892788,0.325,0
1604,66383,7.258661427739736,0.325,0
1605,66384,7.264851036551592,0.325,0
1606,66385,7.271040645363448,0.325,0
1607,66386,7.277230254175304,0.325,0
1608,66387,7.28341986298716,0.325,0
1609,66388,7.289609471799016,0.325,0
1610,66389,7.295799080610872,0.325,0
1611,66390,7.301988689422728,0.325,0
1612,66391,7.308178298234584,0.325,0
1613,66392,7.3143679070464405,0.325,0
1614,66393,7.3205575158582965,0.325,0
1615,66394,7.3267471246701525,0.325,0
1616,66395,7.332936733482009,0.325,0
1617,66396,7.339126342293865,0.325,0
1618,66397,7.345315951105721,0.325,0
1619,66398,7.351505559917577,0.325,0
1620,66399,7.357695168729433,0.325,0
1621,66400,7.363884777541289,0.325,0
1622,66401,7.370074386353145,0.325,0
1623,66402,7.376263995165001,0.325,0
1624,66403,7.382453603976857,0.325,0
1625,66404,7.388643212788713,0.325,0
1626,66405,7.394832821600569,0.325,0
1627,66406,7.394832821600569,0.3333333333333333,0
1628,66407,7.394832821600569,0.3333333333333333,0
1629,66408,7.394832821600569,0.3333333333333333,0
1630,66409,7.394832821600569,0.3333333333333333,0
1631,66410,7.400110124482888,0.3333333333333333,0
1632,66411,7.4053874273652065,0.3333333333333333,0
1633,66412,7.410664730247525,0.3333333333333333,0
1634,66413,7.415942033129844,0.3333333333333333,0
1635,66414,7.421219336012163,0.3333333333333333,0
1636,66415,7.4264966388944815,0.3333333333333333,0
1637,66416,7.4317739417768,0.3333333333333333,0
1638,66417,7.437051244659119,0.3333333333333333,0
1639,66418,7.442328547541438,0.3333333333333333,0
1640,66419,7.447605850423757,0.3333333333333333,0
1641,66420,7.452883153306075,0.3333333333333333,0
1642,66421,7.458160456188394,0.3333333333333333,0
1643,66422,7.463437759070713,0.3333333333333333,0
1644,66423,7.468715061953032,0.3333333333333333,0
1645,66424,7.47399236483535,0.3333333333333333,0
1646,66425,7.479269667717669,0.3333333333333333,0
1647,66426,7.484546970599988,0.3333333333333333,0
1648,66427,7.489824273482307,0.3333333333333333,0
1649,66428,7.495101576364625,0.3333333333333333,0
1650,66429,7.500378879246944,0.3333333333333333,0
1651,66430,7.505656182129263,0.3333333333333333,0
1652,66431,7.510933485011582,0.3333333333333333,0
1653,66432,7.5162107878939,0.3333333333333333,0
1654,66433,7.521488090776219,0.3333333333333333,0
1655,66434,7.526765393658538,0.3333333333333333,0
1656,66435,7.532042696540857,0.3333333333333333,0
1657,66436,7.537319999423175,0.3333333333333333,0
1658,66437,7.542597302305494,0.3333333333333333,0
1659,66438,7.547874605187813,0.3333333333333333,0
1660,66439,7.553151908070132,0.3333333333333333,0
1661,66440,7.5584292109524505,0.3333333333333333,0
1662,66441,7.563706513834769,0.3333333333333333,0
1663,66442,7.568983816717088,0.3333333333333333,0
1664,66443,7.574261119599407,0.3333333333333333,0
1665,66444,7.5795384224817255,0.3333333333333333,0
1666,66445,7.584815725364044,0.3333333333333333,0
1667,66446,7.590093028246363,0.3333333333333333,0
1668,66447,7.595370331128682,0.3333333333333333,0
1669,66448,7.6006476340110005,0.3333333333333333,0
1670,66449,7.605924936893319,0.3333333333333333,0
1671,66450,7.611202239775638,0.3333333333333333,0
1672,66451,7.616479542657957,0.3333333333333333,0
1673,66452,7.6217568455402755,0.3333333333333333,0
1674,66453,7.627034148422594,0.3333333333333333,0
1675,66454,7.632311451304913,0.3333333333333333,0
1676,66455,7.637588754187232,0.3333333333333333,0
1677,66456,7.642866057069551,0.3333333333333333,0
1678,66457,7.648143359951869,0.3333333333333333,0
1679,66458,7.653420662834188,0.3333333333333333,0
1680,66459,7.658697965716507,0.3333333333333333,0
1681,66460,7.663975268598826,0.3333333333333333,0
1682,66461,7.669252571481144,0.3333333333333333,0
1683,66462,7.674529874363463,0.3333333333333333,0
1684,66463,7.679807177245782,0.3333333333333333,0
1685,66464,7.685084480128101,0.3333333333333333,0
1686,66465,7.690361783010419,0.3333333333333333,0
1687,66466,7.695639085892738,0.3333333333333333,0
1688,66467,7.700916388775057,0.3333333333333333,0
1689,66468,7.706193691657376,0.3333333333333333,0
1690,66469,7.711470994539694,0.3333333333333333,0
1691,66470,7.716748297422013,0.3333333333333333,0
1692,66471,7.722025600304332,0.3333333333333333,0
1693,66472,7.727302903186651,0.3333333333333333,0
1694,66473,7.7325802060689695,0.3333333333333333,0
1695,66474,7.737857508951288,0.3333333333333333,0
1696,66475,7.743134811833607,0.3333333333333333,0
1697,66476,7.748412114715926,0.3333333333333333,0
1698,66477,7.7536894175982445,0.3333333333333333,0
1699,66478,7.758966720480563,0.3333333333333333,0
1700,66479,7.764244023362882,0.3333333333333333,0
1701,66480,7.769521326245201,0.3333333333333333,0
1702,66481,7.7747986291275195,0.3333333333333333,0
1703,66482,7.780075932009838,0.3333333333333333,0
1704,66483,7.785353234892157,0.3333333333333333,0
1705,66484,7.790630537774476,0.3333333333333333,0
1706,66485,7.7959078406567945,0.3333333333333333,0
1707,66486,7.801185143539113,0.3333333333333333,0
1708,66487,7.806462446421432,0.3333333333333333,0
1709,66488,7.811739749303751,0.3333333333333333,0
1710,66489,7.81701705218607,0.3333333333333333,0
1711,66490,7.822294355068388,0.3333333333333333,0
1712,66491,7.827571657950707,0.3333333333333333,0
1713,66492,7.832848960833026,0.3333333333333333,0
1714,66493,7.838126263715345,0.3333333333333333,0
1715,66494,7.843403566597663,0.3333333333333333,0
1716,66495,7.848680869479982,0.3333333333333333,0
1717,66496,7.853958172362301,0.3333333333333333,0
1718,66497,7.85923547524462,0.3333333333333333,0
1719,66498,7.864512778126938,0.3333333333333333,0
1720,66499,7.869790081009257,0.3333333333333333,0
1721,66500,7.875067383891576,0.3333333333333333,0
1722,66501,7.880344686773895,0.3333333333333333,0
1723,66502,7.885621989656213,0.3333333333333333,0
1724,66503,7.890899292538532,0.3333333333333333,0
1725,66504,7.896176595420851,0.3333333333333333,0
1726,66505,7.896176595420851,0.325,0
1727,66506,7.896176595420851,0.325,0
1728,66507,7.90118781031676,0.325,0
1729,66508,7.906199025212668,0.325,0
1730,66509,7.911210240108577,0.325,0
1731,66510,7.916221455004486,0.325,0
1732,66511,7.9212326699003945,0.325,0
1733,66512,7.926243884796303,0.325,0
1734,66513,7.931255099692212,0.325,0
1735,66514,7.936266314588121,0.325,0
1736,66515,7.941277529484029,0.325,0
1737,66516,7.946288744379938,0.325,0
1738,66517,7.951299959275847,0.325,0
1739,66518,7.956311174171756,0.325,0
1740,66519,7.961322389067664,0.325,0
1741,66520,7.966333603963573,0.325,0
1742,66521,7.971344818859482,0.325,0
1743,66522,7.9763560337553905,0.325,0
1744,66523,7.981367248651299,0.325,0
1745,66524,7.986378463547208,0.325,0
1746,66525,7.991389678443117,0.325,0
1747,66526,7.996400893339025,0.325,0
1748,66527,8.001412108234934,0.325,0
1749,66528,8.006423323130843,0.325,0
1750,66529,8.011434538026752,0.325,0
1751,66530,8.01644575292266,0.325,0
1752,66531,8.021456967818569,0.325,0
1753,66532,8.026468182714478,0.325,0
1754,66533,8.031479397610386,0.325,0
1755,66534,8.036490612506295,0.325,0
1756,66535,8.041501827402204,0.325,0
1757,66536,8.046513042298113,0.325,0
1758,66537,8.051524257194021,0.325,0
1759,66538,8.05653547208993,0.325,0
1760,66539,8.061546686985839,0.325,0
1761,66540,8.066557901881747,0.325,0
1762,66541,8.071569116777656,0.325,0
1763,66542,8.076580331673565,0.325,0
1764,66543,8.081591546569474,0.325,0
1765,66544,8.086602761465382,0.325,0
1766,66545,8.091613976361291,0.325,0
1767,66546,8.0966251912572,0.325,0
1768,66547,8.101636406153109,0.325,0
1769,66548,8.106647621049017,0.325,0
1770,66549,8.111658835944926,0.325,0
1771,66550,8.116670050840835,0.325,0
1772,66551,8.121681265736743,0.325,0
1773,66552,8.126692480632652,0.325,0
1774,66553,8.13170369552856,0.325,0
1775,66554,8.13671491042447,0.325,0
1776,66555,8.141726125320378,0.325,0
1777,66556,8.146737340216287,0.325,0
1778,66557,8.151748555112196,0.325,0
1779,66558,8.156759770008104,0.325,0
1780,66559,8.161770984904013,0.325,0
1781,66560,8.166782199799922,0.325,0
1782,66561,8.17179341469583,0.325,0
1783,66562,8.17680462959174,0.325,0
1784,66563,8.181815844487648,0.325,0
1785,66564,8.186827059383557,0.325,0
1786,66565,8.191838274279466,0.325,0
1787,66566,8.196849489175374,0.325,0
1788,66567,8.196849489175374,0.35,0
1789,66568,8.196849489175374,0.35,0
1790,66569,8.196849489175374,0.35,0
1791,66570,8.196849489175374,0.35,0
1792,66571,8.196849489175374,0.35,0
1793,66572,8.196849489175374,0.35,0
1794,66573,8.196849489175374,0.35,0
1795,66574,8.196849489175374,0.35,0
1796,66575,8.196849489175374,0.35,0
1797,66576,8.196849489175374,0.35,0
1798,66577,8.196849489175374,0.35,0
1799,66578,8.196849489175374,0.35,0
1800,66579,8.202595728332371,0.35,0
1801,66580,8.208341967489368,0.35,0
1802,66581,8.214088206646364,0.35,0
1803,66582,8.219834445803361,0.35,0
1804,66583,8.225580684960358,0.35,0
1805,66584,8.231326924117354,0.35,0
1806,66585,8.237073163274351,0.35,0
1807,66586,8.242819402431348,0.35,0
1808,66587,8.248565641588344,0.35,0
1809,66588,8.254311880745341,0.35,0
1810,66589,8.260058119902338,0.35,0
1811,66590,8.265804359059334,0.35,0
1812,66591,8.271550598216331,0.35,0
1813,66592,8.277296837373328,0.35,0
1814,66593,8.283043076530324,0.35,0
1815,66594,8.288789315687321,0.35,0
1816,66595,8.294535554844318,0.35,0
1817,66596,8.300281794001314,0.35,0
1818,66597,8.306028033158311,0.35,0
1819,66598,8.311774272315308,0.35,0
1820,66599,8.317520511472305,0.35,0
1821,66600,8.323266750629301,0.35,0
1822,66601,8.329012989786298,0.35,0
1823,66602,8.334759228943295,0.35,0
1824,66603,8.340505468100291,0.35,0
1825,66604,8.346251707257288,0.35,0
1826,66605,8.351997946414285,0.35,0
1827,66606,8.357744185571281,0.35,0
1828,66607,8.363490424728278,0.35,0
1829,66608,8.369236663885275,0.35,0
1830,66609,8.374982903042271,0.35,0
1831,66610,8.380729142199268,0.35,0
1832,66611,8.386475381356265,0.35,0
1833,66612,8.392221620513261,0.35,0
1834,66613,8.397967859670258,0.35,0
1835,66614,8.403714098827255,0.35,0
1836,66615,8.409460337984251,0.35,0
1837,66616,8.415206577141248,0.35,0
1838,66617,8.420952816298245,0.35,0
1839,66618,8.426699055455241,0.35,0
1840,66619,8.432445294612238,0.35,0
1841,66620,8.438191533769235,0.35,0
1842,66621,8.443937772926231,0.35,0
1843,66622,8.449684012083228,0.35,0
1844,66623,8.455430251240225,0.35,0
1845,66624,8.461176490397222,0.35,0
1846,66625,8.466922729554218,0.35,0
1847,66626,8.472668968711215,0.35,0
