,time,loc,op,status
1173,27165,5.843994189610339,0.08333333333333333,0
1174,27166,5.850006879623346,0.08333333333333333,0
1175,27167,5.856019569636353,0.08333333333333333,0
1176,27168,5.86203225964936,0.08333333333333333,0
1177,27169,5.868044949662367,0.08333333333333333,0
1178,27170,5.874057639675374,0.08333333333333333,0
1179,27171,5.8800703296883805,0.08333333333333333,0
1180,27172,5.886083019701387,0.08333333333333333,0
1181,27173,5.892095709714394,0.08333333333333333,0
1182,27174,5.898108399727401,0.08333333333333333,0
1183,27175,5.904121089740408,0.08333333333333333,0
1184,27176,5.910133779753415,0.08333333333333333,0
1185,27177,5.916146469766422,0.08333333333333333,0
1186,27178,5.9221591597794285,0.08333333333333333,0
1187,27179,5.928171849792435,0.08333333333333333,0
1188,27180,5.934184539805442,0.08333333333333333,0
1189,27181,5.940197229818449,0.08333333333333333,0
1190,27182,5.946209919831456,0.08333333333333333,0
1191,27183,5.952222609844463,0.08333333333333333,0
1192,27184,5.95823529985747,0.08333333333333333,0
1193,27185,5.9642479898704766,0.08333333333333333,0
1194,27186,5.970260679883483,0.08333333333333333,0
1195,27187,5.97627336989649,0.08333333333333333,0
1196,27188,5.982286059909497,0.08333333333333333,0
1197,27189,5.988298749922504,0.08333333333333333,0
1198,27190,5.994311439935511,0.08333333333333333,0
1199,27191,6.000324129948518,0.08333333333333333,0
1200,27192,6.000324129948518,0.09166666666666666,0
1201,27193,6.000324129948518,0.09166666666666666,0
1202,27194,6.000324129948518,0.09166666666666666,0
1203,27195,6.000324129948518,0.09166666666666666,0
1204,27196,6.000324129948518,0.09166666666666666,0
1205,27197,6.000324129948518,0.09166666666666666,0
1206,27198,6.000324129948518,0.09166666666666666,0
1207,27199,6.000324129948518,0.09166666666666666,0
1208,27200,6.005682688663602,0.09166666666666666,0
1209,27201,6.011041247378686,0.09166666666666666,0
1210,27202,6.01639980609377,0.09166666666666666,0
1211,27203,6.021758364808854,0.09166666666666666,0
1212,27204,6.027116923523939,0.09166666666666666,0
1213,27205,6.032475482239023,0.09166666666666666,0
1214,27206,6.037834040954107,0.09166666666666666,0
1215,27207,6.043192599669191,0.09166666666666666,0
1216,27208,6.048551158384275,0.09166666666666666,0
1217,27209,6.053909717099359,0.09166666666666666,0
1218,27210,6.059268275814444,0.09166666666666666,0
1219,27211,6.064626834529528,0.09166666666666666,0
1220,27212,6.069985393244612,0.09166666666666666,0
1221,27213,6.075343951959696,0.09166666666666666,0
1222,27214,6.08070251067478,0.09166666666666666,0
1223,27215,6.0860610693898645,0.09166666666666666,0
1224,27216,6.091419628104949,0.09166666666666666,0
1225,27217,6.096778186820033,0.09166666666666666,0
1226,27218,6.102136745535117,0.09166666666666666,0
1227,27219,6.107495304250201,0.09166666666666666,0
1228,27220,6.112853862965285,0.09166666666666666,0
1229,27221,6.1182124216803695,0.09166666666666666,0
1230,27222,6.123570980395454,0.09166666666666666,0
1231,27223,6.128929539110538,0.09166666666666666,0
1232,27224,6.134288097825622,0.09166666666666666,0
1233,27225,6.139646656540706,0.09166666666666666,0
1234,27226,6.14500521525579,0.09166666666666666,0
1235,27227,6.1503637739708745,0.09166666666666666,0
1236,27228,6.155722332685959,0.09166666666666666,0
1237,27229,6.161080891401043,0.09166666666666666,0
1238,27230,6.166439450116127,0.09166666666666666,0
1239,27231,6.171798008831211,0.09166666666666666,0
1240,27232,6.177156567546295,0.09166666666666666,0
1241,27233,6.18251512626138,0.09166666666666666,0
1242,27234,6.187873684976464,0.09166666666666666,0
1243,27235,6.193232243691548,0.09166666666666666,0
1244,27236,6.198590802406632,0.09166666666666666,0
1245,27237,6.203949361121716,0.09166666666666666,0
1246,27238,6.2093079198368,0.09166666666666666,0
1247,27239,6.214666478551885,0.09166666666666666,0
1248,27240,6.220025037266969,0.09166666666666666,0
1249,27241,6.225383595982053,0.09166666666666666,0
1250,27242,6.230742154697137,0.09166666666666666,0
1251,27243,6.236100713412221,0.09166666666666666,0
1252,27244,6.2414592721273054,0.09166666666666666,0
1253,27245,6.24681783084239,0.09166666666666666,0
1254,27246,6.252176389557474,0.09166666666666666,0
1255,27247,6.257534948272558,0.09166666666666666,0
1256,27248,6.262893506987642,0.09166666666666666,0
1257,27249,6.268252065702726,0.09166666666666666,0
1258,27250,6.2736106244178105,0.09166666666666666,0
1259,27251,6.278969183132895,0.09166666666666666,0
1260,27252,6.284327741847979,0.09166666666666666,0
1261,27253,6.289686300563063,0.09166666666666666,0
1262,27254,6.295044859278147,0.09166666666666666,0
1263,27255,6.300403417993231,0.09166666666666666,0
1264,27256,6.3057619767083155,0.09166666666666666,0
1265,27257,6.3111205354234,0.09166666666666666,0
1266,27258,6.316479094138484,0.09166666666666666,0
1267,27259,6.321837652853568,0.09166666666666666,0
1268,27260,6.327196211568652,0.09166666666666666,0
1269,27261,6.332554770283736,0.09166666666666666,0
1270,27262,6.3379133289988205,0.09166666666666666,0
1271,27263,6.343271887713905,0.09166666666666666,0
1272,27264,6.348630446428989,0.09166666666666666,0
1273,27265,6.353989005144073,0.09166666666666666,0
1274,27266,6.359347563859157,0.09166666666666666,0
1275,27267,6.364706122574241,0.09166666666666666,0
1276,27268,6.370064681289326,0.09166666666666666,0
1277,27269,6.37542324000441,0.09166666666666666,0
1278,27270,6.380781798719494,0.09166666666666666,0
1279,27271,6.386140357434578,0.09166666666666666,0
1280,27272,6.391498916149662,0.09166666666666666,0
1281,27273,6.396857474864746,0.09166666666666666,0
1282,27274,6.402463447634276,0.09166666666666666,0
1283,27275,6.408069420403806,0.09166666666666666,0
1284,27276,6.413675393173336,0.09166666666666666,0
1285,27277,6.419281365942866,0.09166666666666666,0
1286,27278,6.424887338712396,0.09166666666666666,0
1287,27279,6.430493311481926,0.09166666666666666,0
1288,27280,6.436099284251456,0.09166666666666666,0
1289,27281,6.441705257020986,0.09166666666666666,0
1290,27282,6.4473112297905155,0.09166666666666666,0
1291,27283,6.452917202560045,0.09166666666666666,0
1292,27284,6.458523175329575,0.09166666666666666,0
1293,27285,6.464129148099105,0.09166666666666666,0
1294,27286,6.469735120868635,0.09166666666666666,0
1295,27287,6.475341093638165,0.09166666666666666,0
1296,27288,6.480947066407695,0.09166666666666666,0
1297,27289,6.486553039177225,0.09166666666666666,0
1298,27290,6.492159011946755,0.09166666666666666,0
1299,27291,6.497764984716285,0.09166666666666666,0
1300,27292,6.5033709574858145,0.09166666666666666,0
1301,27293,6.508976930255344,0.09166666666666666,0
1302,27294,6.514582903024874,0.09166666666666666,0
1303,27295,6.520188875794404,0.09166666666666666,0
1304,27296,6.525794848563934,0.09166666666666666,0
1305,27297,6.531400821333464,0.09166666666666666,0
1306,27298,6.537006794102994,0.09166666666666666,0
1307,27299,6.542612766872524,0.09166666666666666,0
1308,27300,6.548218739642054,0.09166666666666666,0
1309,27301,6.553824712411584,0.09166666666666666,0
1310,27302,6.5594306851811135,0.09166666666666666,0
1311,27303,6.565036657950643,0.09166666666666666,0
1312,27304,6.570642630720173,0.09166666666666666,0
1313,27305,6.576248603489703,0.09166666666666666,0
1314,27306,6.581854576259233,0.09166666666666666,0
1315,27307,6.587460549028763,0.09166666666666666,0
1316,27308,6.593066521798293,0.09166666666666666,0
1317,27309,6.598672494567823,0.09166666666666666,0
1318,27310,6.598672494567823,0.08333333333333333,0
1319,27311,6.598672494567823,0.08333333333333333,0
1320,27312,6.604498272483964,0.08333333333333333,0
1321,27313,6.610324050400105,0.08333333333333333,0
1322,27314,6.616149828316246,0.08333333333333333,0
1323,27315,6.621975606232387,0.08333333333333333,0
1324,27316,6.627801384148528,0.08333333333333333,0
1325,27317,6.633627162064669,0.08333333333333333,0
1326,27318,6.63945293998081,0.08333333333333333,0
1327,27319,6.645278717896951,0.08333333333333333,0
1328,27320,6.651104495813092,0.08333333333333333,0
1329,27321,6.656930273729233,0.08333333333333333,0
1330,27322,6.662756051645374,0.08333333333333333,0
1331,27323,6.668581829561515,0.08333333333333333,0
1332,27324,6.674407607477656,0.08333333333333333,0
1333,27325,6.680233385393797,0.08333333333333333,0
1334,27326,6.686059163309938,0.08333333333333333,0
1335,27327,6.691884941226079,0.08333333333333333,0
1336,27328,6.69771071914222,0.08333333333333333,0
1337,27329,6.703536497058361,0.08333333333333333,0
1338,27330,6.709362274974502,0.08333333333333333,0
1339,27331,6.715188052890643,0.08333333333333333,0
1340,27332,6.721013830806784,0.08333333333333333,0
1341,27333,6.726839608722925,0.08333333333333333,0
1342,27334,6.732665386639066,0.08333333333333333,0
1343,27335,6.7384911645552075,0.08333333333333333,0
1344,27336,6.7443169424713485,0.08333333333333333,0
1345,27337,6.7501427203874895,0.08333333333333333,0
1346,27338,6.7559684983036306,0.08333333333333333,0
1347,27339,6.761794276219772,0.08333333333333333,0
1348,27340,6.767620054135913,0.08333333333333333,0
1349,27341,6.773445832052054,0.08333333333333333,0
1350,27342,6.779271609968195,0.08333333333333333,0
1351,27343,6.785097387884336,0.08333333333333333,0
1352,27344,6.790923165800477,0.08333333333333333,0
1353,27345,6.796748943716618,0.08333333333333333,0
1354,27346,6.802574721632759,0.08333333333333333,0
1355,27347,6.8084004995489,0.08333333333333333,0
1356,27348,6.814226277465041,0.08333333333333333,0
1357,27349,6.820052055381182,0.08333333333333333,0
1358,27350,6.825877833297323,0.08333333333333333,0
1359,27351,6.831703611213464,0.08333333333333333,0
1360,27352,6.837529389129605,0.08333333333333333,0
1361,27353,6.843355167045746,0.08333333333333333,0
1362,27354,6.849180944961887,0.08333333333333333,0
1363,27355,6.855006722878028,0.08333333333333333,0
1364,27356,6.860832500794169,0.08333333333333333,0
1365,27357,6.86665827871031,0.08333333333333333,0
1366,27358,6.872484056626451,0.08333333333333333,0
1367,27359,6.878309834542592,0.08333333333333333,0
1368,27360,6.884135612458733,0.08333333333333333,0
1369,27361,6.889961390374874,0.08333333333333333,0
1370,27362,6.895787168291015,0.08333333333333333,0
1371,27363,6.901607194065673,0.08333333333333333,0
1372,27364,6.907427219840331,0.08333333333333333,0
1373,27365,6.913247245614989,0.08333333333333333,0
1374,27366,6.919067271389647,0.08333333333333333,0
1375,27367,6.924887297164305,0.08333333333333333,0
1376,27368,6.930707322938963,0.08333333333333333,0
1377,27369,6.9365273487136205,0.08333333333333333,0
1378,27370,6.942347374488278,0.08333333333333333,0
1379,27371,6.948167400262936,0.08333333333333333,0
1380,27372,6.953987426037594,0.08333333333333333,0
1381,27373,6.959807451812252,0.08333333333333333,0
1382,27374,6.96562747758691,0.08333333333333333,0
1383,27375,6.971447503361568,0.08333333333333333,0
1384,27376,6.977267529136226,0.08333333333333333,0
1385,27377,6.983087554910884,0.08333333333333333,0
1386,27378,6.988907580685542,0.08333333333333333,0
1387,27379,6.9947276064601995,0.08333333333333333,0
1388,27380,7.000547632234857,0.08333333333333333,0
1389,27381,7.006367658009515,0.08333333333333333,0
1390,27382,7.012187683784173,0.08333333333333333,0
1391,27383,7.018007709558831,0.08333333333333333,0
1392,27384,7.023827735333489,0.08333333333333333,0
1393,27385,7.029647761108147,0.08333333333333333,0
1394,27386,7.035467786882805,0.08333333333333333,0
1395,27387,7.041287812657463,0.08333333333333333,0
1396,27388,7.047107838432121,0.08333333333333333,0
1397,27389,7.0529278642067785,0.08333333333333333,0
1398,27390,7.058747889981436,0.08333333333333333,0
1399,27391,7.064567915756094,0.08333333333333333,0
1400,27392,7.070387941530752,0.08333333333333333,0
1401,27393,7.07620796730541,0.08333333333333333,0
1402,27394,7.082027993080068,0.08333333333333333,0
1403,27395,7.087848018854726,0.08333333333333333,0
1404,27396,7.093668044629384,0.08333333333333333,0
1405,27397,7.099488070404042,0.08333333333333333,0
1406,27398,7.099488070404042,0.11666666666666667,0
1407,27399,7.099488070404042,0.11666666666666667,0
1408,27400,7.099488070404042,0.11666666666666667,0
1409,27401,7.099488070404042,0.11666666666666667,0
1410,27402,7.099488070404042,0.11666666666666667,0
1411,27403,7.099488070404042,0.11666666666666667,0
1412,27404,7.099488070404042,0.11666666666666667,0
1413,27405,7.099488070404042,0.11666666666666667,0
1414,27406,7.099488070404042,0.11666666666666667,0
1415,27407,7.099488070404042,0.11666666666666667,0
1416,27408,7.099488070404042,0.11666666666666667,0
1417,27409,7.099488070404042,0.11666666666666667,0
1418,27410,7.099488070404042,0.11666666666666667,0
1419,27411,7.099488070404042,0.11666666666666667,0
1420,27412,7.099488070404042,0.11666666666666667,0
1421,27413,7.099488070404042,0.11666666666666667,0
1422,27414,7.099488070404042,0.11666666666666667,0
1423,27415,7.099488070404042,0.11666666666666667,0
1424,27416,7.099488070404042,0.11666666666666667,0
1425,27417,7.099488070404042,0.11666666666666667,0
1426,27418,7.104541763897282,0.11666666666666667,0
1427,27419,7.109595457390522,0.11666666666666667,0
1428,27420,7.1146491508837615,0.11666666666666667,0
1429,27421,7.119702844377001,0.11666666666666667,0
1430,27422,7.124756537870241,0.11666666666666667,0
1431,27423,7.129810231363481,0.11666666666666667,0
1432,27424,7.134863924856721,0.11666666666666667,0
1433,27425,7.139917618349961,0.11666666666666667,0
1434,27426,7.144971311843201,0.11666666666666667,0
1435,27427,7.150025005336441,0.11666666666666667,0
1436,27428,7.155078698829681,0.11666666666666667,0
1437,27429,7.160132392322921,0.11666666666666667,0
1438,27430,7.165186085816161,0.11666666666666667,0
1439,27431,7.170239779309401,0.11666666666666667,0
1440,27432,7.1752934728026405,0.11666666666666667,0
1441,27433,7.18034716629588,0.11666666666666667,0
1442,27434,7.18540085978912,0.11666666666666667,0
1443,27435,7.19045455328236,0.11666666666666667,0
1444,27436,7.1955082467756,0.11666666666666667,0
1445,27437,7.20056194026884,0.11666666666666667,0
1446,27438,7.20561563376208,0.11666666666666667,0
1447,27439,7.21066932725532,0.11666666666666667,0
1448,27440,7.21572302074856,0.11666666666666667,0
1449,27441,7.2207767142418,0.11666666666666667,0
1450,27442,7.22583040773504,0.11666666666666667,0
1451,27443,7.23088410122828,0.11666666666666667,0
1452,27444,7.2359377947215195,0.11666666666666667,0
1453,27445,7.2409914882147595,0.11666666666666667,0
1454,27446,7.246045181707999,0.11666666666666667,0
1455,27447,7.251098875201239,0.11666666666666667,0
1456,27448,7.256152568694479,0.11666666666666667,0
1457,27449,7.261206262187719,0.11666666666666667,0
1458,27450,7.266259955680959,0.11666666666666667,0
1459,27451,7.271313649174199,0.11666666666666667,0
1460,27452,7.276367342667439,0.11666666666666667,0
1461,27453,7.281421036160679,0.11666666666666667,0
1462,27454,7.286474729653919,0.11666666666666667,0
1463,27455,7.291528423147159,0.11666666666666667,0
1464,27456,7.296582116640399,0.11666666666666667,0
1465,27457,7.3016358101336385,0.11666666666666667,0
1466,27458,7.306689503626878,0.11666666666666667,0
1467,27459,7.311743197120118,0.11666666666666667,0
1468,27460,7.316796890613358,0.11666666666666667,0
1469,27461,7.321850584106598,0.11666666666666667,0
1470,27462,7.326904277599838,0.11666666666666667,0
1471,27463,7.331957971093078,0.11666666666666667,0
1472,27464,7.337011664586318,0.11666666666666667,0
1473,27465,7.342065358079558,0.11666666666666667,0
1474,27466,7.347119051572798,0.11666666666666667,0
1475,27467,7.352172745066038,0.11666666666666667,0
1476,27468,7.357226438559278,0.11666666666666667,0
1477,27469,7.3622801320525175,0.11666666666666667,0
1478,27470,7.367333825545757,0.11666666666666667,0
1479,27471,7.372387519038997,0.11666666666666667,0
1480,27472,7.377441212532237,0.11666666666666667,0
1481,27473,7.382494906025477,0.11666666666666667,0
1482,27474,7.387548599518717,0.11666666666666667,0
1483,27475,7.392602293011957,0.11666666666666667,0
1484,27476,7.397655986505197,0.11666666666666667,0
1485,27477,7.397655986505197,0.1,0
1486,27478,7.397655986505197,0.1,0
1487,27479,7.397655986505197,0.1,0
1488,27480,7.397655986505197,0.1,0
1489,27481,7.40344528187234,0.1,0
1490,27482,7.409234577239483,0.1,0
1491,27483,7.415023872606627,0.1,0
1492,27484,7.42081316797377,0.1,0
1493,27485,7.426602463340913,0.1,0
1494,27486,7.432391758708056,0.1,0
1495,27487,7.4381810540752,0.1,0
1496,27488,7.443970349442343,0.1,0
1497,27489,7.449759644809486,0.1,0
1498,27490,7.455548940176629,0.1,0
1499,27491,7.4613382355437725,0.1,0
1500,27492,7.467127530910916,0.1,0
1501,27493,7.472916826278059,0.1,0
1502,27494,7.478706121645202,0.1,0
1503,27495,7.484495417012345,0.1,0
1504,27496,7.490284712379489,0.1,0
1505,27497,7.496074007746632,0.1,0
1506,27498,7.501863303113775,0.1,0
1507,27499,7.507652598480918,0.1,0
1508,27500,7.513441893848062,0.1,0
1509,27501,7.519231189215205,0.1,0
1510,27502,7.525020484582348,0.1,0
1511,27503,7.530809779949491,0.1,0
1512,27504,7.5365990753166345,0.1,0
1513,27505,7.542388370683778,0.1,0
1514,27506,7.548177666050921,0.1,0
1515,27507,7.553966961418064,0.1,0
1516,27508,7.5597562567852075,0.1,0
1517,27509,7.565545552152351,0.1,0
1518,27510,7.571334847519494,0.1,0
1519,27511,7.577124142886637,0.1,0
1520,27512,7.58291343825378,0.1,0
1521,27513,7.588702733620924,0.1,0
1522,27514,7.594492028988067,0.1,0
1523,27515,7.60028132435521,0.1,0
1524,27516,7.606070619722353,0.1,0
1525,27517,7.6118599150894966,0.1,0
1526,27518,7.61764921045664,0.1,0
1527,27519,7.623438505823783,0.1,0
1528,27520,7.629227801190926,0.1,0
1529,27521,7.6350170965580695,0.1,0
1530,27522,7.640806391925213,0.1,0
1531,27523,7.646595687292356,0.1,0
1532,27524,7.652384982659499,0.1,0
1533,27525,7.658174278026642,0.1,0
1534,27526,7.663963573393786,0.1,0
1535,27527,7.669752868760929,0.1,0
1536,27528,7.675542164128072,0.1,0
1537,27529,7.681331459495215,0.1,0
1538,27530,7.687120754862359,0.1,0
1539,27531,7.692910050229502,0.1,0
1540,27532,7.698699345596645,0.1,0
1541,27533,7.704488640963788,0.1,0
1542,27534,7.7102779363309315,0.1,0
1543,27535,7.716067231698075,0.1,0
1544,27536,7.721856527065218,0.1,0
1545,27537,7.727645822432361,0.1,0
1546,27538,7.733435117799504,0.1,0
1547,27539,7.739224413166648,0.1,0
1548,27540,7.745013708533791,0.1,0
1549,27541,7.750803003900934,0.1,0
1550,27542,7.756592299268077,0.1,0
1551,27543,7.762381594635221,0.1,0
1552,27544,7.768170890002364,0.1,0
1553,27545,7.773960185369507,0.1,0
1554,27546,7.77974948073665,0.1,0
1555,27547,7.7855387761037935,0.1,0
1556,27548,7.791328071470937,0.1,0
1557,27549,7.79711736683808,0.1,0
1558,27550,7.802906662205223,0.1,0
1559,27551,7.8086959575723665,0.1,0
1560,27552,7.81448525293951,0.1,0
1561,27553,7.820274548306653,0.1,0
1562,27554,7.826063843673796,0.1,0
1563,27555,7.831853139040939,0.1,0
1564,27556,7.837642434408083,0.1,0
1565,27557,7.843431729775226,0.1,0
1566,27558,7.849221025142369,0.1,0
1567,27559,7.855010320509512,0.1,0
1568,27560,7.8607996158766555,0.1,0
1569,27561,7.866588911243799,0.1,0
1570,27562,7.872378206610942,0.1,0
1571,27563,7.878167501978085,0.1,0
1572,27564,7.8839567973452285,0.1,0
1573,27565,7.889746092712372,0.1,0
1574,27566,7.895535388079515,0.1,0
1575,27567,7.900245582077077,0.1,0
1576,27568,7.904955776074639,0.1,0
1577,27569,7.909665970072202,0.1,0
1578,27570,7.914376164069764,0.1,0
1579,27571,7.919086358067326,0.1,0
1580,27572,7.923796552064888,0.1,0
1581,27573,7.9285067460624505,0.1,0
1582,27574,7.933216940060013,0.1,0
1583,27575,7.937927134057575,0.1,0
1584,27576,7.942637328055137,0.1,0
1585,27577,7.9473475220526995,0.1,0
1586,27578,7.952057716050262,0.1,0
1587,27579,7.956767910047824,0.1,0
1588,27580,7.961478104045386,0.1,0
1589,27581,7.966188298042948,0.1,0
1590,27582,7.970898492040511,0.1,0
1591,27583,7.975608686038073,0.1,0
1592,27584,7.980318880035635,0.1,0
1593,27585,7.985029074033197,0.1,0
1594,27586,7.9897392680307595,0.1,0
1595,27587,7.994449462028322,0.1,0
1596,27588,7.999159656025884,0.1,0
1597,27589,8.003869850023445,0.1,0
1598,27590,8.008580044021008,0.1,0
1599,27591,8.01329023801857,0.1,0
1600,27592,8.018000432016132,0.1,0
1601,27593,8.022710626013694,0.1,0
1602,27594,8.027420820011256,0.1,0
1603,27595,8.032131014008819,0.1,0
1604,27596,8.036841208006381,0.1,0
1605,27597,8.041551402003943,0.1,0
1606,27598,8.046261596001505,0.1,0
1607,27599,8.050971789999068,0.1,0
1608,27600,8.05568198399663,0.1,0
1609,27601,8.060392177994192,0.1,0
1610,27602,8.065102371991754,0.1,0
1611,27603,8.069812565989317,0.1,0
1612,27604,8.074522759986879,0.1,0
1613,27605,8.079232953984441,0.1,0
1614,27606,8.083943147982003,0.1,0
1615,27607,8.088653341979565,0.1,0
1616,27608,8.093363535977128,0.1,0
1617,27609,8.09807372997469,0.1,0
1618,27610,8.102783923972252,0.1,0
1619,27611,8.107494117969814,0.1,0
1620,27612,8.112204311967377,0.1,0
1621,27613,8.116914505964939,0.1,0
1622,27614,8.121624699962501,0.1,0
1623,27615,8.126334893960063,0.1,0
1624,27616,8.131045087957625,0.1,0
1625,27617,8.135755281955188,0.1,0
1626,27618,8.14046547595275,0.1,0
1627,27619,8.145175669950312,0.1,0
1628,27620,8.149885863947874,0.1,0
1629,27621,8.154596057945437,0.1,0
1630,27622,8.159306251942999,0.1,0
1631,27623,8.164016445940561,0.1,0
1632,27624,8.168726639938123,0.1,0
1633,27625,8.173436833935686,0.1,0
1634,27626,8.178147027933248,0.1,0
1635,27627,8.18285722193081,0.1,0
1636,27628,8.187567415928372,0.1,0
1637,27629,8.192277609925934,0.1,0
1638,27630,8.196987803923497,0.1,0
1639,27631,8.201546925735013,0.1,0
1640,27632,8.206106047546529,0.1,0
1641,27633,8.210665169358045,0.1,0
1642,27634,8.21522429116956,0.1,0
1643,27635,8.219783412981077,0.1,0
1644,27636,8.224342534792592,0.1,0
1645,27637,8.228901656604108,0.1,0
1646,27638,8.233460778415624,0.1,0
1647,27639,8.23801990022714,0.1,0
1648,27640,8.242579022038656,0.1,0
1649,27641,8.247138143850172,0.1,0
1650,27642,8.251697265661688,0.1,0
1651,27643,8.256256387473204,0.1,0
1652,27644,8.26081550928472,0.1,0
1653,27645,8.265374631096236,0.1,0
1654,27646,8.269933752907752,0.1,0
1655,27647,8.274492874719268,0.1,0
1656,27648,8.279051996530784,0.1,0
1657,27649,8.2836111183423,0.1,0
1658,27650,8.288170240153816,0.1,0
1659,27651,8.292729361965332,0.1,0
1660,27652,8.297288483776848,0.1,0
1661,27653,8.301847605588364,0.1,0
1662,27654,8.30640672739988,0.1,0
1663,27655,8.310965849211396,0.1,0
1664,27656,8.315524971022912,0.1,0
1665,27657,8.320084092834428,0.1,0
1666,27658,8.324643214645944,0.1,0
1667,27659,8.32920233645746,0.1,0
1668,27660,8.333761458268976,0.1,0
1669,27661,8.338320580080492,0.1,0
1670,27662,8.342879701892008,0.1,0
1671,27663,8.347438823703524,0.1,0
1672,27664,8.35199794551504,0.1,0
1673,27665,8.356557067326555,0.1,0
1674,27666,8.361116189138071,0.1,0
1675,27667,8.365675310949587,0.1,0
1676,27668,8.370234432761103,0.1,0
1677,27669,8.37479355457262,0.1,0
1678,27670,8.379352676384135,0.1,0
1679,27671,8.383911798195651,0.1,0
1680,27672,8.388470920007167,0.1,0
1681,27673,8.393030041818683,0.1,0
1682,27674,8.3975891636302,0.1,0
1683,27675,8.402148285441715,0.1,0
1684,27676,8.406707407253231,0.1,0
1685,27677,8.411266529064747,0.1,0
1686,27678,8.415825650876263,0.1,0
1687,27679,8.420384772687779,0.1,0
1688,27680,8.424943894499295,0.1,0
1689,27681,8.429503016310811,0.1,0
1690,27682,8.434062138122327,0.1,0
1691,27683,8.438621259933843,0.1,0
1692,27684,8.443180381745359,0.1,0
1693,27685,8.447739503556875,0.1,0
1694,27686,8.45229862536839,0.1,0
1695,27687,8.456857747179907,0.1,0
1696,27688,8.461416868991423,0.1,0
1697,27689,8.465975990802939,0.1,0
1698,27690,8.470535112614455,0.1,0
1699,27691,8.47509423442597,0.1,0
1700,27692,8.479653356237487,0.1,0
1701,27693,8.484212478049002,0.1,0
1702,27694,8.488771599860518,0.1,0
1703,27695,8.493330721672034,0.1,0
1704,27696,8.49788984348355,0.1,0
1705,27697,8.502501697273468,0.1,0
1706,27698,8.507113551063386,0.1,0
1707,27699,8.511725404853303,0.1,0
1708,27700,8.51633725864322,0.1,0
1709,27701,8.520949112433138,0.1,0
1710,27702,8.525560966223056,0.1,0
1711,27703,8.530172820012973,0.1,0
1712,27704,8.534784673802891,0.1,0
1713,27705,8.539396527592809,0.1,0
1714,27706,8.544008381382726,0.1,0
1715,27707,8.548620235172644,0.1,0
1716,27708,8.553232088962561,0.1,0
1717,27709,8.557843942752479,0.1,0
1718,27710,8.562455796542396,0.1,0
1719,27711,8.567067650332314,0.1,0
1720,27712,8.571679504122232,0.1,0
1721,27713,8.57629135791215,0.1,0
1722,27714,8.580903211702067,0.1,0
1723,27715,8.585515065491984,0.1,0
1724,27716,8.590126919281902,0.1,0
1725,27717,8.59473877307182,0.1,0
1726,27718,8.599350626861737,0.1,0
1727,27719,8.603962480651655,0.1,0
1728,27720,8.608574334441572,0.1,0
1729,27721,8.61318618823149,0.1,0
1730,27722,8.617798042021407,0.1,0
1731,27723,8.622409895811325,0.1,0
1732,27724,8.627021749601242,0.1,0
1733,27725,8.63163360339116,0.1,0
1734,27726,8.636245457181078,0.1,0
1735,27727,8.640857310970995,0.1,0
1736,27728,8.645469164760913,0.1,0
1737,27729,8.65008101855083,0.1,0
1738,27730,8.654692872340748,0.1,0
1739,27731,8.659304726130665,0.1,0
1740,27732,8.663916579920583,0.1,0
1741,27733,8.6685284337105,0.1,0
1742,27734,8.673140287500418,0.1,0
1743,27735,8.677752141290336,0.1,0
1744,27736,8.682363995080253,0.1,0
1745,27737,8.686975848870171,0.1,0
1746,27738,8.691587702660089,0.1,0
1747,27739,8.696199556450006,0.1,0
1748,27740,8.700811410239924,0.1,0
1749,27741,8.705423264029841,0.1,0
1750,27742,8.710035117819759,0.1,0
1751,27743,8.714646971609676,0.1,0
1752,27744,8.719258825399594,0.1,0
1753,27745,8.723870679189512,0.1,0
1754,27746,8.728482532979429,0.1,0
1755,27747,8.733094386769347,0.1,0
1756,27748,8.737706240559264,0.1,0
1757,27749,8.742318094349182,0.1,0
1758,27750,8.7469299481391,0.1,0
1759,27751,8.751541801929017,0.1,0
1760,27752,8.756153655718935,0.1,0
1761,27753,8.760765509508852,0.1,0
1762,27754,8.76537736329877,0.1,0
1763,27755,8.769989217088687,0.1,0
1764,27756,8.774601070878605,0.1,0
1765,27757,8.779212924668522,0.1,0
1766,27758,8.78382477845844,0.1,0
1767,27759,8.788436632248358,0.1,0
1768,27760,8.793048486038275,0.1,0
1769,27761,8.797660339828193,0.1,0
1770,27762,8.803477925494818,0.1,0
1771,27763,8.809295511161443,0.1,0
1772,27764,8.815113096828068,0.1,0
1773,27765,8.820930682494692,0.1,0
1774,27766,8.826748268161317,0.1,0
1775,27767,8.832565853827942,0.1,0
1776,27768,8.838383439494567,0.1,0
1777,27769,8.844201025161192,0.1,0
1778,27770,8.850018610827817,0.1,0
1779,27771,8.855836196494442,0.1,0
1780,27772,8.861653782161067,0.1,0
1781,27773,8.867471367827692,0.1,0
1782,27774,8.873288953494317,0.1,0
1783,27775,8.879106539160942,0.1,0
1784,27776,8.884924124827567,0.1,0
1785,27777,8.890741710494192,0.1,0
1786,27778,8.896559296160817,0.1,0
1787,27779,8.902376881827442,0.1,0
1788,27780,8.908194467494067,0.1,0
1789,27781,8.914012053160691,0.1,0
1790,27782,8.919829638827316,0.1,0
1791,27783,8.925647224493941,0.1,0
