,time,loc,op,stop
1054,63845,4.075555555555473,0.2833333333333333,-1
1055,63846,4.0799999999999175,0.2833333333333333,-1
1056,63847,4.084444444444362,0.2833333333333333,-1
1057,63848,4.088888888888806,0.2833333333333333,-1
1058,63849,4.09333333333325,0.2833333333333333,-1
1059,63850,4.0977777777776945,0.2833333333333333,-1
1060,63851,4.102222222222139,0.2833333333333333,-1
1061,63852,4.106666666666583,0.2833333333333333,-1
1062,63853,4.111111111111027,0.2833333333333333,-1
1063,63854,4.1155555555554715,0.2833333333333333,-1
1064,63855,4.119999999999916,0.2833333333333333,-1
1065,63856,4.12444444444436,0.2833333333333333,-1
1066,63857,4.128888888888804,0.2833333333333333,-1
1067,63858,4.1333333333332485,0.2833333333333333,-1
1068,63859,4.137777777777693,0.2833333333333333,-1
1069,63860,4.142222222222137,0.2833333333333333,-1
1070,63861,4.146666666666581,0.2833333333333333,-1
1071,63862,4.1511111111110255,0.2833333333333333,-1
1072,63863,4.15555555555547,0.2833333333333333,-1
1073,63864,4.159999999999914,0.2833333333333333,-1
1074,63865,4.164444444444358,0.2833333333333333,-1
1075,63866,4.1688888888888025,0.2833333333333333,-1
1076,63867,4.173333333333247,0.2833333333333333,-1
1077,63868,4.177777777777691,0.2833333333333333,-1
1078,63869,4.182222222222135,0.2833333333333333,-1
1079,63870,4.1866666666665795,0.2833333333333333,-1
1080,63871,4.191111111111024,0.2833333333333333,-1
1081,63872,4.195555555555468,0.2833333333333333,-1
1082,63873,4.199999999999912,0.2833333333333333,-1
1083,63874,4.2044444444443565,0.2833333333333333,-1
1084,63875,4.208888888888801,0.2833333333333333,-1
1085,63876,4.213333333333245,0.2833333333333333,-1
1086,63877,4.217777777777689,0.2833333333333333,-1
1087,63878,4.2222222222221335,0.2833333333333333,-1
1088,63879,4.226666666666578,0.2833333333333333,-1
1089,63880,4.231111111111022,0.2833333333333333,-1
1090,63881,4.235555555555466,0.2833333333333333,-1
1091,63882,4.2399999999999105,0.2833333333333333,-1
1092,63883,4.244444444444355,0.2833333333333333,-1
1093,63884,4.248888888888799,0.2833333333333333,-1
1094,63885,4.253333333333243,0.2833333333333333,-1
1095,63886,4.2577777777776875,0.2833333333333333,-1
1096,63887,4.262222222222132,0.2833333333333333,-1
1097,63888,4.266666666666576,0.2833333333333333,-1
1098,63889,4.27111111111102,0.2833333333333333,-1
1099,63890,4.2755555555554645,0.2833333333333333,-1
1100,63891,4.279999999999909,0.2833333333333333,-1
1101,63892,4.284444444444353,0.2833333333333333,-1
1102,63893,4.288888888888797,0.2833333333333333,-1
1103,63894,4.2933333333332415,0.2833333333333333,-1
1104,63895,4.297777777777686,0.2833333333333333,-1
1105,63896,4.30222222222213,0.2833333333333333,-1
1106,63897,4.306666666666574,0.2833333333333333,-1
1107,63898,4.3111111111110185,0.2833333333333333,-1
1108,63899,4.315555555555463,0.2833333333333333,-1
1109,63900,4.319999999999907,0.2833333333333333,-1
1110,63901,4.324444444444351,0.2833333333333333,-1
1111,63902,4.3288888888887955,0.2833333333333333,-1
1112,63903,4.33333333333324,0.2833333333333333,-1
1113,63904,4.337777777777684,0.2833333333333333,-1
1114,63905,4.342222222222128,0.2833333333333333,-1
1115,63906,4.3466666666665725,0.2833333333333333,-1
1116,63907,4.351111111111017,0.2833333333333333,-1
1117,63908,4.355555555555461,0.2833333333333333,-1
1118,63909,4.359999999999905,0.2833333333333333,-1
1119,63910,4.3644444444443495,0.2833333333333333,-1
1120,63911,4.368888888888794,0.2833333333333333,-1
1121,63912,4.373333333333238,0.2833333333333333,-1
1122,63913,4.377777777777682,0.2833333333333333,-1
1123,63914,4.3822222222221265,0.2833333333333333,-1
1124,63915,4.386666666666571,0.2833333333333333,-1
1125,63916,4.391111111111015,0.2833333333333333,-1
1126,63917,4.395555555555459,0.2833333333333333,-1
1127,63918,4.395555555555459,0.31666666666666665,66379
1128,63919,4.395555555555459,0.31666666666666665,66379
1129,63920,4.395555555555459,0.31666666666666665,66379
1130,63921,4.395555555555459,0.31666666666666665,66379
1131,63922,4.395555555555459,0.31666666666666665,66379
1132,63923,4.395555555555459,0.31666666666666665,66379
1133,63924,4.395555555555459,0.31666666666666665,66379
1134,63925,4.395555555555459,0.31666666666666665,66379
1135,63926,4.395555555555459,0.31666666666666665,66379
1136,63927,4.395555555555459,0.31666666666666665,66379
1137,63928,4.395555555555459,0.31666666666666665,66379
1138,63929,4.395555555555459,0.31666666666666665,66379
1139,63930,4.395555555555459,0.31666666666666665,66379
1140,63931,4.395555555555459,0.31666666666666665,66379
1141,63932,4.395555555555459,0.31666666666666665,66379
1142,63933,4.395555555555459,0.31666666666666665,66379
1143,63934,4.3999999999999035,0.31666666666666665,-1
1144,63935,4.404444444444348,0.31666666666666665,-1
1145,63936,4.408888888888792,0.31666666666666665,-1
1146,63937,4.413333333333236,0.31666666666666665,-1
1147,63938,4.4177777777776805,0.31666666666666665,-1
1148,63939,4.422222222222125,0.31666666666666665,-1
1149,63940,4.426666666666569,0.31666666666666665,-1
1150,63941,4.431111111111013,0.31666666666666665,-1
1151,63942,4.4355555555554576,0.31666666666666665,-1
1152,63943,4.439999999999902,0.31666666666666665,-1
1153,63944,4.444444444444346,0.31666666666666665,-1
1154,63945,4.44888888888879,0.31666666666666665,-1
1155,63946,4.453333333333235,0.31666666666666665,-1
1156,63947,4.457777777777679,0.31666666666666665,-1
1157,63948,4.462222222222123,0.31666666666666665,-1
1158,63949,4.466666666666567,0.31666666666666665,-1
1159,63950,4.471111111111012,0.31666666666666665,-1
1160,63951,4.475555555555456,0.31666666666666665,-1
1161,63952,4.4799999999999,0.31666666666666665,-1
1162,63953,4.484444444444344,0.31666666666666665,-1
1163,63954,4.488888888888789,0.31666666666666665,-1
1164,63955,4.493333333333233,0.31666666666666665,-1
1165,63956,4.497777777777677,0.31666666666666665,-1
1166,63957,4.502222222222121,0.31666666666666665,-1
1167,63958,4.506666666666566,0.31666666666666665,-1
1168,63959,4.51111111111101,0.31666666666666665,-1
1169,63960,4.515555555555454,0.31666666666666665,-1
1170,63961,4.519999999999898,0.31666666666666665,-1
1171,63962,4.524444444444343,0.31666666666666665,-1
1172,63963,4.528888888888787,0.31666666666666665,-1
1173,63964,4.533333333333231,0.31666666666666665,-1
1174,63965,4.537777777777675,0.31666666666666665,-1
1175,63966,4.54222222222212,0.31666666666666665,-1
1176,63967,4.546666666666564,0.31666666666666665,-1
1177,63968,4.551111111111008,0.31666666666666665,-1
1178,63969,4.555555555555452,0.31666666666666665,-1
1179,63970,4.559999999999897,0.31666666666666665,-1
1180,63971,4.564444444444341,0.31666666666666665,-1
1181,63972,4.568888888888785,0.31666666666666665,-1
1182,63973,4.573333333333229,0.31666666666666665,-1
1183,63974,4.577777777777674,0.31666666666666665,-1
1184,63975,4.582222222222118,0.31666666666666665,-1
1185,63976,4.586666666666562,0.31666666666666665,-1
1186,63977,4.591111111111006,0.31666666666666665,-1
1187,63978,4.595555555555451,0.31666666666666665,-1
1188,63979,4.599999999999895,0.31666666666666665,-1
1189,63980,4.604444444444339,0.31666666666666665,-1
1190,63981,4.608888888888783,0.31666666666666665,-1
1191,63982,4.613333333333228,0.31666666666666665,-1
1192,63983,4.617777777777672,0.31666666666666665,-1
1193,63984,4.622222222222116,0.31666666666666665,-1
1194,63985,4.62666666666656,0.31666666666666665,-1
1195,63986,4.631111111111005,0.31666666666666665,-1
1196,63987,4.635555555555449,0.31666666666666665,-1
1197,63988,4.639999999999893,0.31666666666666665,-1
1198,63989,4.644444444444337,0.31666666666666665,-1
1199,63990,4.648888888888782,0.31666666666666665,-1
1200,63991,4.653333333333226,0.31666666666666665,-1
1201,63992,4.65777777777767,0.31666666666666665,-1
1202,63993,4.662222222222114,0.31666666666666665,-1
1203,63994,4.666666666666559,0.31666666666666665,-1
1204,63995,4.671111111111003,0.31666666666666665,-1
1205,63996,4.675555555555447,0.31666666666666665,-1
1206,63997,4.679999999999891,0.31666666666666665,-1
1207,63998,4.684444444444336,0.31666666666666665,-1
1208,63999,4.68888888888878,0.31666666666666665,-1
1209,64000,4.693333333333224,0.31666666666666665,-1
1210,64001,4.697777777777668,0.31666666666666665,-1
1211,64002,4.697777777777668,0.31666666666666665,66359
1212,64003,4.697777777777668,0.31666666666666665,66359
1213,64004,4.697777777777668,0.31666666666666665,66359
1214,64005,4.697777777777668,0.31666666666666665,66359
1215,64006,4.697777777777668,0.31666666666666665,66359
1216,64007,4.697777777777668,0.31666666666666665,66359
1217,64008,4.697777777777668,0.31666666666666665,66359
1218,64009,4.697777777777668,0.31666666666666665,66359
1219,64010,4.697777777777668,0.31666666666666665,66359
1220,64011,4.697777777777668,0.31666666666666665,66359
1221,64012,4.697777777777668,0.31666666666666665,66359
1222,64013,4.697777777777668,0.31666666666666665,66359
1223,64014,4.697777777777668,0.31666666666666665,66359
1224,64015,4.697777777777668,0.31666666666666665,66359
1225,64016,4.697777777777668,0.31666666666666665,66359
1226,64017,4.697777777777668,0.31666666666666665,66359
1227,64018,4.697777777777668,0.31666666666666665,66359
1228,64019,4.697777777777668,0.31666666666666665,66359
1229,64020,4.697777777777668,0.31666666666666665,66359
1230,64021,4.697777777777668,0.31666666666666665,66359
1231,64022,4.697777777777668,0.31666666666666665,66359
1232,64023,4.697777777777668,0.31666666666666665,66359
1233,64024,4.697777777777668,0.31666666666666665,66359
1234,64025,4.697777777777668,0.31666666666666665,66359
1235,64026,4.697777777777668,0.31666666666666665,66359
1236,64027,4.697777777777668,0.31666666666666665,66359
1237,64028,4.697777777777668,0.31666666666666665,66359
1238,64029,4.697777777777668,0.31666666666666665,66359
1239,64030,4.697777777777668,0.31666666666666665,66359
1240,64031,4.697777777777668,0.31666666666666665,66359
1241,64032,4.697777777777668,0.31666666666666665,66359
1242,64033,4.697777777777668,0.31666666666666665,66359
1243,64034,4.697777777777668,0.31666666666666665,66359
1244,64035,4.697777777777668,0.31666666666666665,66359
1245,64036,4.697777777777668,0.31666666666666665,66359
1246,64037,4.697777777777668,0.31666666666666665,66359
1247,64038,4.697777777777668,0.31666666666666665,66359
1248,64039,4.697777777777668,0.31666666666666665,66359
1249,64040,4.697777777777668,0.31666666666666665,66359
1250,64041,4.697777777777668,0.31666666666666665,66359
1251,64042,4.702222222222113,0.31666666666666665,-1
1252,64043,4.706666666666557,0.31666666666666665,-1
1253,64044,4.711111111111001,0.31666666666666665,-1
1254,64045,4.715555555555445,0.31666666666666665,-1
1255,64046,4.71999999999989,0.31666666666666665,-1
1256,64047,4.724444444444334,0.31666666666666665,-1
1257,64048,4.728888888888778,0.31666666666666665,-1
1258,64049,4.733333333333222,0.31666666666666665,-1
1259,64050,4.737777777777667,0.31666666666666665,-1
1260,64051,4.742222222222111,0.31666666666666665,-1
1261,64052,4.746666666666555,0.31666666666666665,-1
1262,64053,4.751111111110999,0.31666666666666665,-1
1263,64054,4.755555555555444,0.31666666666666665,-1
1264,64055,4.759999999999888,0.31666666666666665,-1
1265,64056,4.764444444444332,0.31666666666666665,-1
1266,64057,4.768888888888776,0.31666666666666665,-1
1267,64058,4.773333333333221,0.31666666666666665,-1
1268,64059,4.777777777777665,0.31666666666666665,-1
1269,64060,4.782222222222109,0.31666666666666665,-1
1270,64061,4.786666666666553,0.31666666666666665,-1
1271,64062,4.791111111110998,0.31666666666666665,-1
1272,64063,4.795555555555442,0.31666666666666665,-1
1273,64064,4.799999999999886,0.31666666666666665,-1
1274,64065,4.80444444444433,0.31666666666666665,-1
1275,64066,4.808888888888775,0.31666666666666665,-1
1276,64067,4.813333333333219,0.31666666666666665,-1
1277,64068,4.817777777777663,0.31666666666666665,-1
1278,64069,4.822222222222107,0.31666666666666665,-1
1279,64070,4.826666666666552,0.31666666666666665,-1
1280,64071,4.831111111110996,0.31666666666666665,-1
1281,64072,4.83555555555544,0.31666666666666665,-1
1282,64073,4.839999999999884,0.31666666666666665,-1
1283,64074,4.844444444444329,0.31666666666666665,-1
1284,64075,4.848888888888773,0.31666666666666665,-1
1285,64076,4.853333333333217,0.31666666666666665,-1
1286,64077,4.857777777777661,0.31666666666666665,-1
1287,64078,4.862222222222106,0.31666666666666665,-1
1288,64079,4.86666666666655,0.31666666666666665,-1
1289,64080,4.871111111110994,0.31666666666666665,-1
1290,64081,4.875555555555438,0.31666666666666665,-1
1291,64082,4.879999999999883,0.31666666666666665,-1
1292,64083,4.884444444444327,0.31666666666666665,-1
1293,64084,4.888888888888771,0.31666666666666665,-1
1294,64085,4.893333333333215,0.31666666666666665,-1
1295,64086,4.89777777777766,0.31666666666666665,-1
1296,64087,4.902222222222104,0.31666666666666665,-1
1297,64088,4.906666666666548,0.31666666666666665,-1
1298,64089,4.911111111110992,0.31666666666666665,-1
1299,64090,4.915555555555437,0.31666666666666665,-1
1300,64091,4.919999999999881,0.31666666666666665,-1
1301,64092,4.924444444444325,0.31666666666666665,-1
1302,64093,4.928888888888769,0.31666666666666665,-1
1303,64094,4.933333333333214,0.31666666666666665,-1
1304,64095,4.937777777777658,0.31666666666666665,-1
1305,64096,4.942222222222102,0.31666666666666665,-1
1306,64097,4.946666666666546,0.31666666666666665,-1
1307,64098,4.951111111110991,0.31666666666666665,-1
1308,64099,4.955555555555435,0.31666666666666665,-1
1309,64100,4.959999999999879,0.31666666666666665,-1
1310,64101,4.964444444444323,0.31666666666666665,-1
1311,64102,4.968888888888768,0.31666666666666665,-1
1312,64103,4.973333333333212,0.31666666666666665,-1
1313,64104,4.977777777777656,0.31666666666666665,-1
1314,64105,4.9822222222221,0.31666666666666665,-1
1315,64106,4.986666666666545,0.31666666666666665,-1
1316,64107,4.991111111110989,0.31666666666666665,-1
1317,64108,4.995555555555433,0.31666666666666665,-1
1318,64109,4.995555555555433,0.325,62141
1319,64110,4.995555555555433,0.325,62141
1320,64111,4.995555555555433,0.325,62141
1321,64112,4.995555555555433,0.325,62141
1322,64113,4.999999999999877,0.325,-1
1323,64114,5.004444444444322,0.325,-1
1324,64115,5.008888888888766,0.325,-1
1325,64116,5.01333333333321,0.325,-1
1326,64117,5.017777777777654,0.325,-1
1327,64118,5.022222222222099,0.325,-1
1328,64119,5.026666666666543,0.325,-1
1329,64120,5.031111111110987,0.325,-1
1330,64121,5.035555555555431,0.325,-1
1331,64122,5.039999999999876,0.325,-1
1332,64123,5.04444444444432,0.325,-1
1333,64124,5.048888888888764,0.325,-1
1334,64125,5.053333333333208,0.325,-1
1335,64126,5.057777777777653,0.325,-1
1336,64127,5.062222222222097,0.325,-1
1337,64128,5.066666666666541,0.325,-1
1338,64129,5.0711111111109854,0.325,-1
1339,64130,5.07555555555543,0.325,-1
1340,64131,5.079999999999874,0.325,-1
1341,64132,5.084444444444318,0.325,-1
1342,64133,5.0888888888887625,0.325,-1
1343,64134,5.093333333333207,0.325,-1
1344,64135,5.097777777777651,0.325,-1
1345,64136,5.102222222222095,0.325,-1
1346,64137,5.1066666666665395,0.325,-1
1347,64138,5.111111111110984,0.325,-1
1348,64139,5.115555555555428,0.325,-1
1349,64140,5.119999999999872,0.325,-1
1350,64141,5.1244444444443165,0.325,-1
1351,64142,5.128888888888761,0.325,-1
1352,64143,5.133333333333205,0.325,-1
1353,64144,5.137777777777649,0.325,-1
1354,64145,5.1422222222220935,0.325,-1
1355,64146,5.146666666666538,0.325,-1
1356,64147,5.151111111110982,0.325,-1
1357,64148,5.155555555555426,0.325,-1
1358,64149,5.1599999999998705,0.325,-1
1359,64150,5.164444444444315,0.325,-1
1360,64151,5.168888888888759,0.325,-1
1361,64152,5.173333333333203,0.325,-1
1362,64153,5.1777777777776475,0.325,-1
1363,64154,5.182222222222092,0.325,-1
1364,64155,5.186666666666536,0.325,-1
1365,64156,5.19111111111098,0.325,-1
1366,64157,5.1955555555554245,0.325,-1
1367,64158,5.199999999999869,0.325,-1
1368,64159,5.204444444444313,0.325,-1
1369,64160,5.208888888888757,0.325,-1
1370,64161,5.2133333333332015,0.325,-1
1371,64162,5.217777777777646,0.325,-1
1372,64163,5.22222222222209,0.325,-1
1373,64164,5.226666666666534,0.325,-1
1374,64165,5.2311111111109785,0.325,-1
1375,64166,5.235555555555423,0.325,-1
1376,64167,5.239999999999867,0.325,-1
1377,64168,5.244444444444311,0.325,-1
1378,64169,5.2488888888887555,0.325,-1
1379,64170,5.2533333333332,0.325,-1
1380,64171,5.257777777777644,0.325,-1
1381,64172,5.262222222222088,0.325,-1
1382,64173,5.2666666666665325,0.325,-1
1383,64174,5.271111111110977,0.325,-1
1384,64175,5.275555555555421,0.325,-1
1385,64176,5.279999999999865,0.325,-1
1386,64177,5.2844444444443095,0.325,-1
1387,64178,5.288888888888754,0.325,-1
1388,64179,5.293333333333198,0.325,-1
1389,64180,5.297777777777642,0.325,-1
1390,64181,5.3022222222220865,0.325,-1
1391,64182,5.306666666666531,0.325,-1
1392,64183,5.311111111110975,0.325,-1
1393,64184,5.315555555555419,0.325,-1
1394,64185,5.3199999999998635,0.325,-1
1395,64186,5.324444444444308,0.325,-1
1396,64187,5.328888888888752,0.325,-1
1397,64188,5.333333333333196,0.325,-1
1398,64189,5.3377777777776405,0.325,-1
1399,64190,5.342222222222085,0.325,-1
1400,64191,5.346666666666529,0.325,-1
1401,64192,5.351111111110973,0.325,-1
1402,64193,5.3555555555554175,0.325,-1
1403,64194,5.359999999999862,0.325,-1
1404,64195,5.364444444444306,0.325,-1
1405,64196,5.36888888888875,0.325,-1
1406,64197,5.3733333333331945,0.325,-1
1407,64198,5.377777777777639,0.325,-1
1408,64199,5.382222222222083,0.325,-1
1409,64200,5.386666666666527,0.325,-1
1410,64201,5.3911111111109715,0.325,-1
1411,64202,5.395555555555416,0.325,-1
1412,64203,5.395555555555416,0.325,62059
1413,64204,5.395555555555416,0.325,62059
1414,64205,5.395555555555416,0.325,62059
1415,64206,5.395555555555416,0.325,62059
1416,64207,5.395555555555416,0.325,62059
1417,64208,5.395555555555416,0.325,62059
1418,64209,5.395555555555416,0.325,62059
1419,64210,5.395555555555416,0.325,62059
1420,64211,5.395555555555416,0.325,62059
1421,64212,5.395555555555416,0.325,62059
1422,64213,5.39999999999986,0.325,-1
1423,64214,5.404444444444304,0.325,-1
1424,64215,5.4088888888887485,0.325,-1
1425,64216,5.413333333333193,0.325,-1
1426,64217,5.417777777777637,0.325,-1
1427,64218,5.422222222222081,0.325,-1
1428,64219,5.4266666666665255,0.325,-1
1429,64220,5.43111111111097,0.325,-1
1430,64221,5.435555555555414,0.325,-1
1431,64222,5.439999999999858,0.325,-1
1432,64223,5.4444444444443025,0.325,-1
1433,64224,5.448888888888747,0.325,-1
1434,64225,5.453333333333191,0.325,-1
1435,64226,5.457777777777635,0.325,-1
1436,64227,5.4622222222220795,0.325,-1
1437,64228,5.466666666666524,0.325,-1
1438,64229,5.471111111110968,0.325,-1
1439,64230,5.475555555555412,0.325,-1
1440,64231,5.4799999999998565,0.325,-1
1441,64232,5.484444444444301,0.325,-1
1442,64233,5.488888888888745,0.325,-1
1443,64234,5.493333333333189,0.325,-1
1444,64235,5.4977777777776335,0.325,-1
1445,64236,5.502222222222078,0.325,-1
1446,64237,5.506666666666522,0.325,-1
1447,64238,5.511111111110966,0.325,-1
1448,64239,5.5155555555554105,0.325,-1
1449,64240,5.519999999999855,0.325,-1
1450,64241,5.524444444444299,0.325,-1
1451,64242,5.528888888888743,0.325,-1
1452,64243,5.5333333333331876,0.325,-1
1453,64244,5.537777777777632,0.325,-1
1454,64245,5.542222222222076,0.325,-1
1455,64246,5.54666666666652,0.325,-1
1456,64247,5.551111111110965,0.325,-1
1457,64248,5.555555555555409,0.325,-1
1458,64249,5.559999999999853,0.325,-1
1459,64250,5.564444444444297,0.325,-1
1460,64251,5.568888888888742,0.325,-1
1461,64252,5.573333333333186,0.325,-1
1462,64253,5.57777777777763,0.325,-1
1463,64254,5.582222222222074,0.325,-1
1464,64255,5.586666666666519,0.325,-1
1465,64256,5.591111111110963,0.325,-1
1466,64257,5.595555555555407,0.325,-1
1467,64258,5.599999999999851,0.325,-1
1468,64259,5.604444444444296,0.325,-1
1469,64260,5.60888888888874,0.325,-1
1470,64261,5.613333333333184,0.325,-1
1471,64262,5.617777777777628,0.325,-1
1472,64263,5.622222222222073,0.325,-1
1473,64264,5.626666666666517,0.325,-1
1474,64265,5.631111111110961,0.325,-1
1475,64266,5.635555555555405,0.325,-1
1476,64267,5.63999999999985,0.325,-1
1477,64268,5.644444444444294,0.325,-1
1478,64269,5.648888888888738,0.325,-1
1479,64270,5.653333333333182,0.325,-1
1480,64271,5.657777777777627,0.325,-1
1481,64272,5.662222222222071,0.325,-1
1482,64273,5.666666666666515,0.325,-1
1483,64274,5.671111111110959,0.325,-1
1484,64275,5.675555555555404,0.325,-1
1485,64276,5.679999999999848,0.325,-1
1486,64277,5.684444444444292,0.325,-1
1487,64278,5.688888888888736,0.325,-1
1488,64279,5.693333333333181,0.325,-1
1489,64280,5.697777777777625,0.325,-1
1490,64281,5.702222222222069,0.325,-1
1491,64282,5.706666666666513,0.325,-1
1492,64283,5.711111111110958,0.325,-1
1493,64284,5.715555555555402,0.325,-1
1494,64285,5.719999999999846,0.325,-1
1495,64286,5.72444444444429,0.325,-1
1496,64287,5.728888888888735,0.325,-1
1497,64288,5.733333333333179,0.325,-1
1498,64289,5.737777777777623,0.325,-1
1499,64290,5.742222222222067,0.325,-1
1500,64291,5.746666666666512,0.325,-1
1501,64292,5.751111111110956,0.325,-1
1502,64293,5.7555555555554,0.325,-1
1503,64294,5.759999999999844,0.325,-1
1504,64295,5.764444444444289,0.325,-1
1505,64296,5.768888888888733,0.325,-1
1506,64297,5.773333333333177,0.325,-1
1507,64298,5.777777777777621,0.325,-1
1508,64299,5.782222222222066,0.325,-1
1509,64300,5.78666666666651,0.325,-1
1510,64301,5.791111111110954,0.325,-1
1511,64302,5.795555555555398,0.325,-1
1512,64303,5.795555555555398,0.325,62049
1513,64304,5.795555555555398,0.325,62049
1514,64305,5.795555555555398,0.325,62049
1515,64306,5.795555555555398,0.325,62049
1516,64307,5.799999999999843,0.325,-1
1517,64308,5.804444444444287,0.325,-1
1518,64309,5.808888888888731,0.325,-1
1519,64310,5.813333333333175,0.325,-1
1520,64311,5.81777777777762,0.325,-1
1521,64312,5.822222222222064,0.325,-1
1522,64313,5.826666666666508,0.325,-1
1523,64314,5.831111111110952,0.325,-1
1524,64315,5.835555555555397,0.325,-1
1525,64316,5.839999999999841,0.325,-1
1526,64317,5.844444444444285,0.325,-1
1527,64318,5.848888888888729,0.325,-1
1528,64319,5.853333333333174,0.325,-1
1529,64320,5.857777777777618,0.325,-1
1530,64321,5.862222222222062,0.325,-1
1531,64322,5.866666666666506,0.325,-1
1532,64323,5.871111111110951,0.325,-1
1533,64324,5.875555555555395,0.325,-1
1534,64325,5.879999999999839,0.325,-1
1535,64326,5.884444444444283,0.325,-1
1536,64327,5.888888888888728,0.325,-1
1537,64328,5.893333333333172,0.325,-1
1538,64329,5.897777777777616,0.325,-1
1539,64330,5.90222222222206,0.325,-1
1540,64331,5.906666666666505,0.325,-1
1541,64332,5.911111111110949,0.325,-1
1542,64333,5.915555555555393,0.325,-1
1543,64334,5.919999999999837,0.325,-1
1544,64335,5.924444444444282,0.325,-1
1545,64336,5.928888888888726,0.325,-1
1546,64337,5.93333333333317,0.325,-1
1547,64338,5.937777777777614,0.325,-1
1548,64339,5.942222222222059,0.325,-1
1549,64340,5.946666666666503,0.325,-1
1550,64341,5.951111111110947,0.325,-1
1551,64342,5.955555555555391,0.325,-1
1552,64343,5.959999999999836,0.325,-1
1553,64344,5.96444444444428,0.325,-1
1554,64345,5.968888888888724,0.325,-1
1555,64346,5.973333333333168,0.325,-1
1556,64347,5.977777777777613,0.325,-1
1557,64348,5.982222222222057,0.325,-1
1558,64349,5.986666666666501,0.325,-1
1559,64350,5.991111111110945,0.325,-1
1560,64351,5.99555555555539,0.325,-1
1561,64352,5.99555555555539,0.31666666666666665,62039
1562,64353,5.99555555555539,0.31666666666666665,62039
1563,64354,5.99555555555539,0.31666666666666665,62039
1564,64355,5.999999999999834,0.31666666666666665,-1
1565,64356,6.004444444444278,0.31666666666666665,-1
1566,64357,6.008888888888722,0.31666666666666665,-1
1567,64358,6.013333333333167,0.31666666666666665,-1
1568,64359,6.017777777777611,0.31666666666666665,-1
1569,64360,6.022222222222055,0.31666666666666665,-1
1570,64361,6.026666666666499,0.31666666666666665,-1
1571,64362,6.031111111110944,0.31666666666666665,-1
1572,64363,6.035555555555388,0.31666666666666665,-1
1573,64364,6.039999999999832,0.31666666666666665,-1
1574,64365,6.044444444444276,0.31666666666666665,-1
1575,64366,6.048888888888721,0.31666666666666665,-1
1576,64367,6.053333333333165,0.31666666666666665,-1
1577,64368,6.057777777777609,0.31666666666666665,-1
1578,64369,6.062222222222053,0.31666666666666665,-1
1579,64370,6.066666666666498,0.31666666666666665,-1
1580,64371,6.071111111110942,0.31666666666666665,-1
1581,64372,6.075555555555386,0.31666666666666665,-1
1582,64373,6.07999999999983,0.31666666666666665,-1
1583,64374,6.084444444444275,0.31666666666666665,-1
1584,64375,6.088888888888719,0.31666666666666665,-1
1585,64376,6.093333333333163,0.31666666666666665,-1
1586,64377,6.097777777777607,0.31666666666666665,-1
1587,64378,6.102222222222052,0.31666666666666665,-1
1588,64379,6.106666666666496,0.31666666666666665,-1
1589,64380,6.11111111111094,0.31666666666666665,-1
1590,64381,6.115555555555384,0.31666666666666665,-1
1591,64382,6.119999999999829,0.31666666666666665,-1
1592,64383,6.124444444444273,0.31666666666666665,-1
1593,64384,6.128888888888717,0.31666666666666665,-1
1594,64385,6.133333333333161,0.31666666666666665,-1
1595,64386,6.137777777777606,0.31666666666666665,-1
1596,64387,6.14222222222205,0.31666666666666665,-1
1597,64388,6.146666666666494,0.31666666666666665,-1
1598,64389,6.1511111111109384,0.31666666666666665,-1
1599,64390,6.155555555555383,0.31666666666666665,-1
1600,64391,6.159999999999827,0.31666666666666665,-1
1601,64392,6.164444444444271,0.31666666666666665,-1
1602,64393,6.1688888888887154,0.31666666666666665,-1
1603,64394,6.17333333333316,0.31666666666666665,-1
1604,64395,6.177777777777604,0.31666666666666665,-1
1605,64396,6.182222222222048,0.31666666666666665,-1
1606,64397,6.1866666666664925,0.31666666666666665,-1
1607,64398,6.191111111110937,0.31666666666666665,-1
1608,64399,6.195555555555381,0.31666666666666665,-1
1609,64400,6.199999999999825,0.31666666666666665,-1
1610,64401,6.2044444444442695,0.31666666666666665,-1
1611,64402,6.208888888888714,0.31666666666666665,-1
1612,64403,6.213333333333158,0.31666666666666665,-1
1613,64404,6.217777777777602,0.31666666666666665,-1
1614,64405,6.2222222222220465,0.31666666666666665,-1
1615,64406,6.226666666666491,0.31666666666666665,-1
1616,64407,6.231111111110935,0.31666666666666665,-1
1617,64408,6.235555555555379,0.31666666666666665,-1
1618,64409,6.2399999999998235,0.31666666666666665,-1
1619,64410,6.244444444444268,0.31666666666666665,-1
1620,64411,6.248888888888712,0.31666666666666665,-1
1621,64412,6.253333333333156,0.31666666666666665,-1
1622,64413,6.2577777777776005,0.31666666666666665,-1
1623,64414,6.262222222222045,0.31666666666666665,-1
1624,64415,6.266666666666489,0.31666666666666665,-1
1625,64416,6.271111111110933,0.31666666666666665,-1
1626,64417,6.2755555555553775,0.31666666666666665,-1
1627,64418,6.279999999999822,0.31666666666666665,-1
1628,64419,6.284444444444266,0.31666666666666665,-1
1629,64420,6.28888888888871,0.31666666666666665,-1
1630,64421,6.2933333333331545,0.31666666666666665,-1
1631,64422,6.297777777777599,0.31666666666666665,-1
1632,64423,6.302222222222043,0.31666666666666665,-1
1633,64424,6.306666666666487,0.31666666666666665,-1
1634,64425,6.3111111111109315,0.31666666666666665,-1
1635,64426,6.315555555555376,0.31666666666666665,-1
