,time,loc,op,status
1405,54612,7.12113167239711,0.025,0
1406,54613,7.126736476580754,0.025,0
1407,54614,7.132341280764398,0.025,0
1408,54615,7.137946084948042,0.025,0
1409,54616,7.143550889131686,0.025,0
1410,54617,7.14915569331533,0.025,0
1411,54618,7.154760497498974,0.025,0
1412,54619,7.160365301682618,0.025,0
1413,54620,7.165970105866262,0.025,0
1414,54621,7.171574910049906,0.025,0
1415,54622,7.17717971423355,0.025,0
1416,54623,7.182784518417194,0.025,0
1417,54624,7.188389322600838,0.025,0
1418,54625,7.1939941267844825,0.025,0
1419,54626,7.1995989309681265,0.025,0
1420,54627,7.205203735151771,0.025,0
1421,54628,7.210808539335415,0.025,0
1422,54629,7.216413343519059,0.025,0
1423,54630,7.222018147702703,0.025,0
1424,54631,7.227622951886347,0.025,0
1425,54632,7.233227756069991,0.025,0
1426,54633,7.238832560253635,0.025,0
1427,54634,7.244437364437279,0.025,0
1428,54635,7.250042168620923,0.025,0
1429,54636,7.255646972804567,0.025,0
1430,54637,7.261251776988211,0.025,0
1431,54638,7.266856581171855,0.025,0
1432,54639,7.272461385355499,0.025,0
1433,54640,7.278066189539143,0.025,0
1434,54641,7.2836709937227875,0.025,0
1435,54642,7.2892757979064315,0.025,0
1436,54643,7.294880602090076,0.025,0
1437,54644,7.30048540627372,0.025,0
1438,54645,7.306090210457364,0.025,0
1439,54646,7.311695014641008,0.025,0
1440,54647,7.317299818824652,0.025,0
1441,54648,7.322904623008296,0.025,0
1442,54649,7.32850942719194,0.025,0
1443,54650,7.334114231375584,0.025,0
1444,54651,7.339719035559228,0.025,0
1445,54652,7.345323839742872,0.025,0
1446,54653,7.350928643926516,0.025,0
1447,54654,7.35653344811016,0.025,0
1448,54655,7.362138252293804,0.025,0
1449,54656,7.367743056477448,0.025,0
1450,54657,7.3733478606610925,0.025,0
1451,54658,7.3789526648447366,0.025,0
1452,54659,7.384557469028381,0.025,0
1453,54660,7.390162273212025,0.025,0
1454,54661,7.395767077395669,0.025,0
1455,54662,7.401544615008459,0.025,0
1456,54663,7.407322152621249,0.025,0
1457,54664,7.413099690234039,0.025,0
1458,54665,7.418877227846829,0.025,0
1459,54666,7.424654765459619,0.025,0
1460,54667,7.430432303072409,0.025,0
1461,54668,7.436209840685199,0.025,0
1462,54669,7.441987378297989,0.025,0
1463,54670,7.447764915910779,0.025,0
1464,54671,7.453542453523569,0.025,0
1465,54672,7.459319991136359,0.025,0
1466,54673,7.465097528749149,0.025,0
1467,54674,7.4708750663619385,0.025,0
1468,54675,7.4766526039747285,0.025,0
1469,54676,7.4824301415875185,0.025,0
1470,54677,7.4882076792003085,0.025,0
1471,54678,7.4939852168130985,0.025,0
1472,54679,7.4997627544258885,0.025,0
1473,54680,7.5055402920386785,0.025,0
1474,54681,7.511317829651468,0.025,0
1475,54682,7.517095367264258,0.025,0
1476,54683,7.522872904877048,0.025,0
1477,54684,7.528650442489838,0.025,0
1478,54685,7.534427980102628,0.025,0
1479,54686,7.540205517715418,0.025,0
1480,54687,7.545983055328208,0.025,0
1481,54688,7.551760592940998,0.025,0
1482,54689,7.557538130553788,0.025,0
1483,54690,7.563315668166578,0.025,0
1484,54691,7.569093205779368,0.025,0
1485,54692,7.574870743392158,0.025,0
1486,54693,7.580648281004948,0.025,0
1487,54694,7.586425818617738,0.025,0
1488,54695,7.592203356230528,0.025,0
1489,54696,7.597980893843318,0.025,0
1490,54697,7.603758431456108,0.025,0
1491,54698,7.609535969068898,0.025,0
1492,54699,7.615313506681688,0.025,0
1493,54700,7.621091044294478,0.025,0
1494,54701,7.626868581907268,0.025,0
1495,54702,7.632646119520058,0.025,0
1496,54703,7.638423657132848,0.025,0
1497,54704,7.644201194745638,0.025,0
1498,54705,7.649978732358428,0.025,0
1499,54706,7.655756269971218,0.025,0
1500,54707,7.661533807584008,0.025,0
1501,54708,7.667311345196798,0.025,0
1502,54709,7.673088882809588,0.025,0
1503,54710,7.678866420422378,0.025,0
1504,54711,7.684643958035168,0.025,0
1505,54712,7.690421495647958,0.025,0
1506,54713,7.696199033260748,0.025,0
1507,54714,7.701976570873538,0.025,0
1508,54715,7.707754108486328,0.025,0
1509,54716,7.713531646099118,0.025,0
1510,54717,7.719309183711908,0.025,0
1511,54718,7.725086721324698,0.025,0
1512,54719,7.730864258937488,0.025,0
1513,54720,7.736641796550278,0.025,0
1514,54721,7.742419334163068,0.025,0
1515,54722,7.748196871775858,0.025,0
1516,54723,7.753974409388648,0.025,0
1517,54724,7.759751947001438,0.025,0
1518,54725,7.765529484614228,0.025,0
1519,54726,7.771307022227018,0.025,0
1520,54727,7.777084559839808,0.025,0
1521,54728,7.782862097452598,0.025,0
1522,54729,7.788639635065388,0.025,0
1523,54730,7.794417172678178,0.025,0
1524,54731,7.800194710290968,0.025,0
1525,54732,7.805972247903758,0.025,0
1526,54733,7.811749785516548,0.025,0
1527,54734,7.817527323129338,0.025,0
1528,54735,7.823304860742128,0.025,0
1529,54736,7.829082398354918,0.025,0
1530,54737,7.834859935967708,0.025,0
1531,54738,7.840637473580498,0.025,0
1532,54739,7.8464150111932875,0.025,0
1533,54740,7.8521925488060775,0.025,0
1534,54741,7.8579700864188675,0.025,0
1535,54742,7.8637476240316575,0.025,0
1536,54743,7.8695251616444475,0.025,0
1537,54744,7.8753026992572375,0.025,0
1538,54745,7.8810802368700275,0.025,0
1539,54746,7.886857774482817,0.025,0
1540,54747,7.892635312095607,0.025,0
1541,54748,7.898412849708397,0.025,0
1542,54749,7.903664710834716,0.025,0
1543,54750,7.908916571961034,0.025,0
1544,54751,7.914168433087352,0.025,0
1545,54752,7.91942029421367,0.025,0
1546,54753,7.924672155339988,0.025,0
1547,54754,7.929924016466306,0.025,0
1548,54755,7.935175877592624,0.025,0
1549,54756,7.940427738718943,0.025,0
1550,54757,7.945679599845261,0.025,0
1551,54758,7.950931460971579,0.025,0
1552,54759,7.956183322097897,0.025,0
1553,54760,7.961435183224215,0.025,0
1554,54761,7.966687044350533,0.025,0
1555,54762,7.9719389054768515,0.025,0
1556,54763,7.97719076660317,0.025,0
1557,54764,7.982442627729488,0.025,0
1558,54765,7.987694488855806,0.025,0
1559,54766,7.992946349982124,0.025,0
1560,54767,7.998198211108442,0.025,0
1561,54768,8.003450072234761,0.025,0
1562,54769,8.00870193336108,0.025,0
1563,54770,8.013953794487398,0.025,0
1564,54771,8.019205655613716,0.025,0
1565,54772,8.024457516740034,0.025,0
1566,54773,8.029709377866352,0.025,0
1567,54774,8.03496123899267,0.025,0
1568,54775,8.040213100118988,0.025,0
1569,54776,8.045464961245306,0.025,0
1570,54777,8.050716822371625,0.025,0
1571,54778,8.055968683497943,0.025,0
1572,54779,8.06122054462426,0.025,0
1573,54780,8.066472405750579,0.025,0
1574,54781,8.071724266876897,0.025,0
1575,54782,8.076976128003215,0.025,0
1576,54783,8.082227989129533,0.025,0
1577,54784,8.087479850255852,0.025,0
1578,54785,8.09273171138217,0.025,0
1579,54786,8.097983572508488,0.025,0
1580,54787,8.103235433634806,0.025,0
1581,54788,8.108487294761124,0.025,0
1582,54789,8.113739155887442,0.025,0
1583,54790,8.11899101701376,0.025,0
1584,54791,8.124242878140079,0.025,0
1585,54792,8.129494739266397,0.025,0
1586,54793,8.134746600392715,0.025,0
1587,54794,8.139998461519033,0.025,0
1588,54795,8.145250322645351,0.025,0
1589,54796,8.15050218377167,0.025,0
1590,54797,8.155754044897987,0.025,0
1591,54798,8.161005906024306,0.025,0
1592,54799,8.166257767150624,0.025,0
1593,54800,8.171509628276942,0.025,0
1594,54801,8.17676148940326,0.025,0
1595,54802,8.182013350529578,0.025,0
1596,54803,8.187265211655896,0.025,0
1597,54804,8.192517072782215,0.025,0
1598,54805,8.197768933908533,0.025,0
1599,54806,8.197768933908533,0.016666666666666666,0
1600,54807,8.197768933908533,0.016666666666666666,0
1601,54808,8.202752866444802,0.016666666666666666,0
1602,54809,8.207736798981072,0.016666666666666666,0
1603,54810,8.212720731517342,0.016666666666666666,0
1604,54811,8.217704664053612,0.016666666666666666,0
1605,54812,8.222688596589881,0.016666666666666666,0
1606,54813,8.227672529126151,0.016666666666666666,0
1607,54814,8.23265646166242,0.016666666666666666,0
1608,54815,8.23764039419869,0.016666666666666666,0
1609,54816,8.24262432673496,0.016666666666666666,0
1610,54817,8.24760825927123,0.016666666666666666,0
1611,54818,8.2525921918075,0.016666666666666666,0
1612,54819,8.25757612434377,0.016666666666666666,0
1613,54820,8.262560056880039,0.016666666666666666,0
1614,54821,8.267543989416309,0.016666666666666666,0
1615,54822,8.272527921952578,0.016666666666666666,0
1616,54823,8.277511854488848,0.016666666666666666,0
1617,54824,8.282495787025118,0.016666666666666666,0
1618,54825,8.287479719561388,0.016666666666666666,0
1619,54826,8.292463652097657,0.016666666666666666,0
1620,54827,8.297447584633927,0.016666666666666666,0
1621,54828,8.302431517170197,0.016666666666666666,0
1622,54829,8.307415449706467,0.016666666666666666,0
1623,54830,8.312399382242736,0.016666666666666666,0
1624,54831,8.317383314779006,0.016666666666666666,0
1625,54832,8.322367247315276,0.016666666666666666,0
1626,54833,8.327351179851545,0.016666666666666666,0
1627,54834,8.332335112387815,0.016666666666666666,0
1628,54835,8.337319044924085,0.016666666666666666,0
1629,54836,8.342302977460355,0.016666666666666666,0
1630,54837,8.347286909996624,0.016666666666666666,0
1631,54838,8.352270842532894,0.016666666666666666,0
1632,54839,8.357254775069164,0.016666666666666666,0
1633,54840,8.362238707605433,0.016666666666666666,0
1634,54841,8.367222640141703,0.016666666666666666,0
1635,54842,8.372206572677973,0.016666666666666666,0
1636,54843,8.377190505214243,0.016666666666666666,0
1637,54844,8.382174437750512,0.016666666666666666,0
1638,54845,8.387158370286782,0.016666666666666666,0
1639,54846,8.392142302823052,0.016666666666666666,0
1640,54847,8.397126235359321,0.016666666666666666,0
1641,54848,8.402110167895591,0.016666666666666666,0
1642,54849,8.407094100431861,0.016666666666666666,0
1643,54850,8.41207803296813,0.016666666666666666,0
1644,54851,8.4170619655044,0.016666666666666666,0
1645,54852,8.42204589804067,0.016666666666666666,0
1646,54853,8.42702983057694,0.016666666666666666,0
1647,54854,8.43201376311321,0.016666666666666666,0
1648,54855,8.43699769564948,0.016666666666666666,0
1649,54856,8.441981628185749,0.016666666666666666,0
1650,54857,8.446965560722019,0.016666666666666666,0
1651,54858,8.451949493258288,0.016666666666666666,0
1652,54859,8.456933425794558,0.016666666666666666,0
1653,54860,8.461917358330828,0.016666666666666666,0
1654,54861,8.466901290867098,0.016666666666666666,0
1655,54862,8.471885223403367,0.016666666666666666,0
1656,54863,8.476869155939637,0.016666666666666666,0
1657,54864,8.481853088475907,0.016666666666666666,0
1658,54865,8.486837021012176,0.016666666666666666,0
1659,54866,8.491820953548446,0.016666666666666666,0
1660,54867,8.496804886084716,0.016666666666666666,0
1661,54868,8.50166655572453,0.016666666666666666,0
1662,54869,8.506528225364343,0.016666666666666666,0
1663,54870,8.511389895004157,0.016666666666666666,0
1664,54871,8.516251564643971,0.016666666666666666,0
1665,54872,8.521113234283785,0.016666666666666666,0
1666,54873,8.525974903923599,0.016666666666666666,0
1667,54874,8.530836573563413,0.016666666666666666,0
1668,54875,8.535698243203226,0.016666666666666666,0
1669,54876,8.54055991284304,0.016666666666666666,0
1670,54877,8.545421582482854,0.016666666666666666,0
1671,54878,8.550283252122668,0.016666666666666666,0
1672,54879,8.555144921762482,0.016666666666666666,0
1673,54880,8.560006591402296,0.016666666666666666,0
1674,54881,8.56486826104211,0.016666666666666666,0
1675,54882,8.569729930681923,0.016666666666666666,0
1676,54883,8.574591600321737,0.016666666666666666,0
1677,54884,8.57945326996155,0.016666666666666666,0
1678,54885,8.584314939601365,0.016666666666666666,0
1679,54886,8.589176609241179,0.016666666666666666,0
1680,54887,8.594038278880992,0.016666666666666666,0
1681,54888,8.598899948520806,0.016666666666666666,0
1682,54889,8.60376161816062,0.016666666666666666,0
1683,54890,8.608623287800434,0.016666666666666666,0
1684,54891,8.613484957440248,0.016666666666666666,0
1685,54892,8.618346627080061,0.016666666666666666,0
1686,54893,8.623208296719875,0.016666666666666666,0
1687,54894,8.62806996635969,0.016666666666666666,0
1688,54895,8.632931635999503,0.016666666666666666,0
1689,54896,8.637793305639317,0.016666666666666666,0
1690,54897,8.64265497527913,0.016666666666666666,0
1691,54898,8.647516644918944,0.016666666666666666,0
1692,54899,8.652378314558758,0.016666666666666666,0
1693,54900,8.657239984198572,0.016666666666666666,0
1694,54901,8.662101653838386,0.016666666666666666,0
1695,54902,8.6669633234782,0.016666666666666666,0
1696,54903,8.671824993118014,0.016666666666666666,0
1697,54904,8.676686662757827,0.016666666666666666,0
1698,54905,8.681548332397641,0.016666666666666666,0
1699,54906,8.686410002037455,0.016666666666666666,0
1700,54907,8.691271671677269,0.016666666666666666,0
1701,54908,8.696133341317083,0.016666666666666666,0
1702,54909,8.700995010956897,0.016666666666666666,0
1703,54910,8.70585668059671,0.016666666666666666,0
1704,54911,8.710718350236524,0.016666666666666666,0
1705,54912,8.715580019876338,0.016666666666666666,0
1706,54913,8.720441689516152,0.016666666666666666,0
1707,54914,8.725303359155966,0.016666666666666666,0
1708,54915,8.73016502879578,0.016666666666666666,0
1709,54916,8.735026698435593,0.016666666666666666,0
1710,54917,8.739888368075407,0.016666666666666666,0
1711,54918,8.744750037715221,0.016666666666666666,0
1712,54919,8.749611707355035,0.016666666666666666,0
1713,54920,8.754473376994849,0.016666666666666666,0
1714,54921,8.759335046634662,0.016666666666666666,0
1715,54922,8.764196716274476,0.016666666666666666,0
1716,54923,8.76905838591429,0.016666666666666666,0
1717,54924,8.773920055554104,0.016666666666666666,0
1718,54925,8.778781725193918,0.016666666666666666,0
1719,54926,8.783643394833732,0.016666666666666666,0
1720,54927,8.788505064473545,0.016666666666666666,0
1721,54928,8.79336673411336,0.016666666666666666,0
1722,54929,8.798228403753173,0.016666666666666666,0
1723,54930,8.803816354572435,0.016666666666666666,0
1724,54931,8.809404305391697,0.016666666666666666,0
1725,54932,8.814992256210958,0.016666666666666666,0
1726,54933,8.82058020703022,0.016666666666666666,0
1727,54934,8.826168157849482,0.016666666666666666,0
1728,54935,8.831756108668744,0.016666666666666666,0
1729,54936,8.837344059488005,0.016666666666666666,0
1730,54937,8.842932010307267,0.016666666666666666,0
1731,54938,8.848519961126529,0.016666666666666666,0
1732,54939,8.85410791194579,0.016666666666666666,0
1733,54940,8.859695862765053,0.016666666666666666,0
1734,54941,8.865283813584314,0.016666666666666666,0
1735,54942,8.870871764403576,0.016666666666666666,0
1736,54943,8.876459715222838,0.016666666666666666,0
1737,54944,8.8820476660421,0.016666666666666666,0
1738,54945,8.887635616861361,0.016666666666666666,0
1739,54946,8.893223567680623,0.016666666666666666,0
1740,54947,8.898811518499885,0.016666666666666666,0
1741,54948,8.904399469319147,0.016666666666666666,0
1742,54949,8.909987420138409,0.016666666666666666,0
1743,54950,8.91557537095767,0.016666666666666666,0
1744,54951,8.921163321776932,0.016666666666666666,0
1745,54952,8.926751272596194,0.016666666666666666,0
1746,54953,8.932339223415456,0.016666666666666666,0
1747,54954,8.937927174234717,0.016666666666666666,0
1748,54955,8.94351512505398,0.016666666666666666,0
1749,54956,8.949103075873241,0.016666666666666666,0
1750,54957,8.954691026692503,0.016666666666666666,0
1751,54958,8.960278977511765,0.016666666666666666,0
1752,54959,8.965866928331026,0.016666666666666666,0
1753,54960,8.971454879150288,0.016666666666666666,0
1754,54961,8.97704282996955,0.016666666666666666,0
1755,54962,8.982630780788812,0.016666666666666666,0
1756,54963,8.988218731608073,0.016666666666666666,0
1757,54964,8.993806682427335,0.016666666666666666,0
1758,54965,8.999394633246597,0.016666666666666666,0
1759,54966,9.004982584065859,0.016666666666666666,0
1760,54967,9.01057053488512,0.016666666666666666,0
1761,54968,9.016158485704382,0.016666666666666666,0
1762,54969,9.021746436523644,0.016666666666666666,0
1763,54970,9.027334387342906,0.016666666666666666,0
1764,54971,9.032922338162168,0.016666666666666666,0
1765,54972,9.03851028898143,0.016666666666666666,0
1766,54973,9.044098239800691,0.016666666666666666,0
1767,54974,9.049686190619953,0.016666666666666666,0
1768,54975,9.055274141439215,0.016666666666666666,0
1769,54976,9.060862092258477,0.016666666666666666,0
1770,54977,9.066450043077738,0.016666666666666666,0
1771,54978,9.072037993897,0.016666666666666666,0
1772,54979,9.077625944716262,0.016666666666666666,0
1773,54980,9.083213895535524,0.016666666666666666,0
1774,54981,9.088801846354785,0.016666666666666666,0
1775,54982,9.094389797174047,0.016666666666666666,0
1776,54983,9.099977747993309,0.016666666666666666,0
1777,54984,9.105101131573598,0.016666666666666666,0
1778,54985,9.110224515153886,0.016666666666666666,0
1779,54986,9.115347898734175,0.016666666666666666,0
1780,54987,9.120471282314464,0.016666666666666666,0
1781,54988,9.125594665894752,0.016666666666666666,0
1782,54989,9.13071804947504,0.016666666666666666,0
1783,54990,9.13584143305533,0.016666666666666666,0
1784,54991,9.140964816635618,0.016666666666666666,0
1785,54992,9.146088200215907,0.016666666666666666,0
1786,54993,9.151211583796195,0.016666666666666666,0
1787,54994,9.156334967376484,0.016666666666666666,0
1788,54995,9.161458350956773,0.016666666666666666,0
1789,54996,9.166581734537061,0.016666666666666666,0
1790,54997,9.17170511811735,0.016666666666666666,0
1791,54998,9.176828501697639,0.016666666666666666,0
1792,54999,9.181951885277927,0.016666666666666666,0
1793,55000,9.187075268858216,0.016666666666666666,0
1794,55001,9.192198652438504,0.016666666666666666,0
1795,55002,9.197322036018793,0.016666666666666666,0
1796,55003,9.202445419599082,0.016666666666666666,0
1797,55004,9.20756880317937,0.016666666666666666,0
1798,55005,9.212692186759659,0.016666666666666666,0
1799,55006,9.217815570339948,0.016666666666666666,0
1800,55007,9.222938953920236,0.016666666666666666,0
1801,55008,9.228062337500525,0.016666666666666666,0
1802,55009,9.233185721080813,0.016666666666666666,0
1803,55010,9.238309104661102,0.016666666666666666,0
1804,55011,9.24343248824139,0.016666666666666666,0
1805,55012,9.24855587182168,0.016666666666666666,0
1806,55013,9.253679255401968,0.016666666666666666,0
1807,55014,9.258802638982257,0.016666666666666666,0
1808,55015,9.263926022562545,0.016666666666666666,0
1809,55016,9.269049406142834,0.016666666666666666,0
1810,55017,9.274172789723123,0.016666666666666666,0
1811,55018,9.279296173303411,0.016666666666666666,0
1812,55019,9.2844195568837,0.016666666666666666,0
1813,55020,9.289542940463988,0.016666666666666666,0
1814,55021,9.294666324044277,0.016666666666666666,0
1815,55022,9.299789707624566,0.016666666666666666,0
1816,55023,9.304913091204854,0.016666666666666666,0
1817,55024,9.310036474785143,0.016666666666666666,0
1818,55025,9.315159858365432,0.016666666666666666,0
1819,55026,9.32028324194572,0.016666666666666666,0
1820,55027,9.325406625526009,0.016666666666666666,0
1821,55028,9.330530009106297,0.016666666666666666,0
1822,55029,9.335653392686586,0.016666666666666666,0
1823,55030,9.340776776266875,0.016666666666666666,0
1824,55031,9.345900159847163,0.016666666666666666,0
1825,55032,9.351023543427452,0.016666666666666666,0
1826,55033,9.35614692700774,0.016666666666666666,0
1827,55034,9.36127031058803,0.016666666666666666,0
1828,55035,9.366393694168318,0.016666666666666666,0
1829,55036,9.371517077748607,0.016666666666666666,0
1830,55037,9.376640461328895,0.016666666666666666,0
1831,55038,9.381763844909184,0.016666666666666666,0
1832,55039,9.386887228489472,0.016666666666666666,0
1833,55040,9.392010612069761,0.016666666666666666,0
1834,55041,9.39713399565005,0.016666666666666666,0
1835,55042,9.402978546620734,0.016666666666666666,0
1836,55043,9.408823097591418,0.016666666666666666,0
1837,55044,9.414667648562101,0.016666666666666666,0
1838,55045,9.420512199532785,0.016666666666666666,0
1839,55046,9.42635675050347,0.016666666666666666,0
1840,55047,9.432201301474153,0.016666666666666666,0
1841,55048,9.438045852444837,0.016666666666666666,0
1842,55049,9.443890403415521,0.016666666666666666,0
1843,55050,9.449734954386205,0.016666666666666666,0
1844,55051,9.455579505356889,0.016666666666666666,0
1845,55052,9.461424056327573,0.016666666666666666,0
1846,55053,9.467268607298257,0.016666666666666666,0
1847,55054,9.47311315826894,0.016666666666666666,0
1848,55055,9.478957709239625,0.016666666666666666,0
1849,55056,9.484802260210309,0.016666666666666666,0
1850,55057,9.490646811180993,0.016666666666666666,0
1851,55058,9.496491362151676,0.016666666666666666,0
1852,55059,9.50233591312236,0.016666666666666666,0
1853,55060,9.508180464093044,0.016666666666666666,0
1854,55061,9.514025015063728,0.016666666666666666,0
1855,55062,9.519869566034412,0.016666666666666666,0
1856,55063,9.525714117005096,0.016666666666666666,0
1857,55064,9.53155866797578,0.016666666666666666,0
1858,55065,9.537403218946464,0.016666666666666666,0
1859,55066,9.543247769917148,0.016666666666666666,0
1860,55067,9.549092320887832,0.016666666666666666,0
1861,55068,9.554936871858516,0.016666666666666666,0
1862,55069,9.5607814228292,0.016666666666666666,0
1863,55070,9.566625973799884,0.016666666666666666,0
1864,55071,9.572470524770567,0.016666666666666666,0
1865,55072,9.578315075741251,0.016666666666666666,0
1866,55073,9.584159626711935,0.016666666666666666,0
1867,55074,9.59000417768262,0.016666666666666666,0
1868,55075,9.595848728653303,0.016666666666666666,0
1869,55076,9.601693279623987,0.016666666666666666,0
1870,55077,9.607537830594671,0.016666666666666666,0
1871,55078,9.613382381565355,0.016666666666666666,0
1872,55079,9.619226932536039,0.016666666666666666,0
1873,55080,9.625071483506723,0.016666666666666666,0
1874,55081,9.630916034477407,0.016666666666666666,0
1875,55082,9.63676058544809,0.016666666666666666,0
1876,55083,9.642605136418775,0.016666666666666666,0
1877,55084,9.648449687389459,0.016666666666666666,0
1878,55085,9.654294238360142,0.016666666666666666,0
1879,55086,9.660138789330826,0.016666666666666666,0
1880,55087,9.66598334030151,0.016666666666666666,0
1881,55088,9.671827891272194,0.016666666666666666,0
1882,55089,9.677672442242878,0.016666666666666666,0
1883,55090,9.683516993213562,0.016666666666666666,0
1884,55091,9.689361544184246,0.016666666666666666,0
1885,55092,9.69520609515493,0.016666666666666666,0
1886,55093,9.700811747548313,0.016666666666666666,0
1887,55094,9.706417399941696,0.016666666666666666,0
1888,55095,9.712023052335079,0.016666666666666666,0
1889,55096,9.717628704728462,0.016666666666666666,0
1890,55097,9.723234357121845,0.016666666666666666,0
1891,55098,9.728840009515228,0.016666666666666666,0
1892,55099,9.73444566190861,0.016666666666666666,0
1893,55100,9.740051314301994,0.016666666666666666,0
1894,55101,9.745656966695377,0.016666666666666666,0
1895,55102,9.75126261908876,0.016666666666666666,0
1896,55103,9.756868271482142,0.016666666666666666,0
1897,55104,9.762473923875525,0.016666666666666666,0
1898,55105,9.768079576268908,0.016666666666666666,0
1899,55106,9.773685228662291,0.016666666666666666,0
1900,55107,9.779290881055674,0.016666666666666666,0
1901,55108,9.784896533449057,0.016666666666666666,0
1902,55109,9.79050218584244,0.016666666666666666,0
1903,55110,9.796107838235823,0.016666666666666666,0
1904,55111,9.801713490629206,0.016666666666666666,0
1905,55112,9.807319143022589,0.016666666666666666,0
1906,55113,9.812924795415972,0.016666666666666666,0
1907,55114,9.818530447809355,0.016666666666666666,0
1908,55115,9.824136100202738,0.016666666666666666,0
1909,55116,9.82974175259612,0.016666666666666666,0
1910,55117,9.835347404989504,0.016666666666666666,0
1911,55118,9.840953057382887,0.016666666666666666,0
1912,55119,9.84655870977627,0.016666666666666666,0
1913,55120,9.852164362169653,0.016666666666666666,0
1914,55121,9.857770014563036,0.016666666666666666,0
1915,55122,9.863375666956419,0.016666666666666666,0
1916,55123,9.868981319349801,0.016666666666666666,0
1917,55124,9.874586971743184,0.016666666666666666,0
1918,55125,9.880192624136567,0.016666666666666666,0
1919,55126,9.88579827652995,0.016666666666666666,0
1920,55127,9.891403928923333,0.016666666666666666,0
1921,55128,9.897009581316716,0.016666666666666666,0
1922,55129,9.9026152337101,0.016666666666666666,0
1923,55130,9.908220886103482,0.016666666666666666,0
1924,55131,9.913826538496865,0.016666666666666666,0
1925,55132,9.919432190890248,0.016666666666666666,0
1926,55133,9.925037843283631,0.016666666666666666,0
1927,55134,9.930643495677014,0.016666666666666666,0
1928,55135,9.936249148070397,0.016666666666666666,0
1929,55136,9.94185480046378,0.016666666666666666,0
1930,55137,9.947460452857163,0.016666666666666666,0
1931,55138,9.953066105250546,0.016666666666666666,0
1932,55139,9.958671757643929,0.016666666666666666,0
1933,55140,9.964277410037312,0.016666666666666666,0
1934,55141,9.969883062430695,0.016666666666666666,0
1935,55142,9.975488714824078,0.016666666666666666,0
1936,55143,9.98109436721746,0.016666666666666666,0
1937,55144,9.986700019610844,0.016666666666666666,0
1938,55145,9.992305672004226,0.016666666666666666,0
1939,55146,9.99791132439761,0.016666666666666666,0
1940,55147,10.003516976790992,0.016666666666666666,0
1941,55148,10.009122629184375,0.016666666666666666,0
1942,55149,10.014728281577758,0.016666666666666666,0
1943,55150,10.020333933971141,0.016666666666666666,0
1944,55151,10.025939586364524,0.016666666666666666,0
1945,55152,10.031545238757907,0.016666666666666666,0
1946,55153,10.03715089115129,0.016666666666666666,0
1947,55154,10.042756543544673,0.016666666666666666,0
1948,55155,10.048362195938056,0.016666666666666666,0
1949,55156,10.053967848331439,0.016666666666666666,0
1950,55157,10.059573500724822,0.016666666666666666,0
1951,55158,10.065179153118205,0.016666666666666666,0
1952,55159,10.070784805511588,0.016666666666666666,0
1953,55160,10.07639045790497,0.016666666666666666,0
1954,55161,10.081996110298354,0.016666666666666666,0
1955,55162,10.087601762691737,0.016666666666666666,0
1956,55163,10.09320741508512,0.016666666666666666,0
1957,55164,10.098813067478503,0.016666666666666666,0
1958,55165,10.104418719871886,0.016666666666666666,0
1959,55166,10.110024372265269,0.016666666666666666,0
1960,55167,10.115630024658651,0.016666666666666666,0
1961,55168,10.121235677052034,0.016666666666666666,0
1962,55169,10.126841329445417,0.016666666666666666,0
1963,55170,10.1324469818388,0.016666666666666666,0
1964,55171,10.138052634232183,0.016666666666666666,0
1965,55172,10.143658286625566,0.016666666666666666,0
1966,55173,10.14926393901895,0.016666666666666666,0
1967,55174,10.154869591412332,0.016666666666666666,0
1968,55175,10.160475243805715,0.016666666666666666,0
1969,55176,10.166080896199098,0.016666666666666666,0
1970,55177,10.171686548592481,0.016666666666666666,0
1971,55178,10.177292200985864,0.016666666666666666,0
1972,55179,10.182897853379247,0.016666666666666666,0
1973,55180,10.18850350577263,0.016666666666666666,0
1974,55181,10.194109158166013,0.016666666666666666,0
1975,55182,10.199714810559396,0.016666666666666666,0
1976,55183,10.205320462952779,0.016666666666666666,0
1977,55184,10.210926115346162,0.016666666666666666,0
1978,55185,10.216531767739545,0.016666666666666666,0
1979,55186,10.222137420132928,0.016666666666666666,0
1980,55187,10.22774307252631,0.016666666666666666,0
1981,55188,10.233348724919693,0.016666666666666666,0
1982,55189,10.238954377313076,0.016666666666666666,0
1983,55190,10.24456002970646,0.016666666666666666,0
1984,55191,10.250165682099842,0.016666666666666666,0
1985,55192,10.255771334493225,0.016666666666666666,0
1986,55193,10.261376986886608,0.016666666666666666,0
1987,55194,10.266982639279991,0.016666666666666666,0
1988,55195,10.272588291673374,0.016666666666666666,0
1989,55196,10.278193944066757,0.016666666666666666,0
1990,55197,10.28379959646014,0.016666666666666666,0
1991,55198,10.289405248853523,0.016666666666666666,0
1992,55199,10.295010901246906,0.016666666666666666,0
1993,55200,10.300581365830174,0.016666666666666666,0
1994,55201,10.306151830413443,0.016666666666666666,0
1995,55202,10.311722294996711,0.016666666666666666,0
1996,55203,10.31729275957998,0.016666666666666666,0
1997,55204,10.322863224163248,0.016666666666666666,0
1998,55205,10.328433688746516,0.016666666666666666,0
1999,55206,10.334004153329785,0.016666666666666666,0
2000,55207,10.339574617913053,0.016666666666666666,0
2001,55208,10.345145082496321,0.016666666666666666,0
