,time,loc,op,status
1296,51304,5.24966315198047,0.45,0
1297,51305,5.255176074678349,0.45,0
1298,51306,5.260688997376229,0.45,0
1299,51307,5.266201920074108,0.45,0
1300,51308,5.2717148427719875,0.45,0
1301,51309,5.277227765469867,0.45,0
1302,51310,5.282740688167746,0.45,0
1303,51311,5.288253610865626,0.45,0
1304,51312,5.293766533563505,0.45,0
1305,51313,5.2992794562613845,0.45,0
1306,51314,5.304792378959264,0.45,0
1307,51315,5.310305301657143,0.45,0
1308,51316,5.315818224355023,0.45,0
1309,51317,5.321331147052902,0.45,0
1310,51318,5.3268440697507815,0.45,0
1311,51319,5.332356992448661,0.45,0
1312,51320,5.33786991514654,0.45,0
1313,51321,5.34338283784442,0.45,0
1314,51322,5.348895760542299,0.45,0
1315,51323,5.3544086832401785,0.45,0
1316,51324,5.359921605938058,0.45,0
1317,51325,5.365434528635937,0.45,0
1318,51326,5.370947451333817,0.45,0
1319,51327,5.376460374031696,0.45,0
1320,51328,5.3819732967295755,0.45,0
1321,51329,5.387486219427455,0.45,0
1322,51330,5.392999142125334,0.45,0
1323,51331,5.398512064823214,0.45,0
1324,51332,5.398512064823214,0.4666666666666667,0
1325,51333,5.398512064823214,0.4666666666666667,0
1326,51334,5.398512064823214,0.4666666666666667,0
1327,51335,5.398512064823214,0.4666666666666667,0
1328,51336,5.398512064823214,0.4666666666666667,0
1329,51337,5.398512064823214,0.4666666666666667,0
1330,51338,5.398512064823214,0.4666666666666667,0
1331,51339,5.398512064823214,0.4666666666666667,0
1332,51340,5.398512064823214,0.4666666666666667,0
1333,51341,5.398512064823214,0.4666666666666667,0
1334,51342,5.398512064823214,0.4666666666666667,0
1335,51343,5.398512064823214,0.4666666666666667,0
1336,51344,5.404289309977919,0.4666666666666667,0
1337,51345,5.410066555132625,0.4666666666666667,0
1338,51346,5.41584380028733,0.4666666666666667,0
1339,51347,5.421621045442036,0.4666666666666667,0
1340,51348,5.4273982905967415,0.4666666666666667,0
1341,51349,5.433175535751447,0.4666666666666667,0
1342,51350,5.438952780906153,0.4666666666666667,0
1343,51351,5.444730026060858,0.4666666666666667,0
1344,51352,5.450507271215564,0.4666666666666667,0
1345,51353,5.456284516370269,0.4666666666666667,0
1346,51354,5.462061761524975,0.4666666666666667,0
1347,51355,5.4678390066796805,0.4666666666666667,0
1348,51356,5.473616251834386,0.4666666666666667,0
1349,51357,5.479393496989092,0.4666666666666667,0
1350,51358,5.485170742143797,0.4666666666666667,0
1351,51359,5.490947987298503,0.4666666666666667,0
1352,51360,5.496725232453208,0.4666666666666667,0
1353,51361,5.502502477607914,0.4666666666666667,0
1354,51362,5.5082797227626195,0.4666666666666667,0
1355,51363,5.514056967917325,0.4666666666666667,0
1356,51364,5.519834213072031,0.4666666666666667,0
1357,51365,5.525611458226736,0.4666666666666667,0
1358,51366,5.531388703381442,0.4666666666666667,0
1359,51367,5.537165948536147,0.4666666666666667,0
1360,51368,5.542943193690853,0.4666666666666667,0
1361,51369,5.548720438845558,0.4666666666666667,0
1362,51370,5.554497684000264,0.4666666666666667,0
1363,51371,5.56027492915497,0.4666666666666667,0
1364,51372,5.566052174309675,0.4666666666666667,0
1365,51373,5.571829419464381,0.4666666666666667,0
1366,51374,5.577606664619086,0.4666666666666667,0
1367,51375,5.583383909773792,0.4666666666666667,0
1368,51376,5.589161154928497,0.4666666666666667,0
1369,51377,5.594938400083203,0.4666666666666667,0
1370,51378,5.6007156452379085,0.4666666666666667,0
1371,51379,5.606492890392614,0.4666666666666667,0
1372,51380,5.61227013554732,0.4666666666666667,0
1373,51381,5.618047380702025,0.4666666666666667,0
1374,51382,5.623824625856731,0.4666666666666667,0
1375,51383,5.629601871011436,0.4666666666666667,0
1376,51384,5.635379116166142,0.4666666666666667,0
1377,51385,5.6411563613208475,0.4666666666666667,0
1378,51386,5.646933606475553,0.4666666666666667,0
1379,51387,5.652710851630259,0.4666666666666667,0
1380,51388,5.658488096784964,0.4666666666666667,0
1381,51389,5.66426534193967,0.4666666666666667,0
1382,51390,5.670042587094375,0.4666666666666667,0
1383,51391,5.675819832249081,0.4666666666666667,0
1384,51392,5.6815970774037865,0.4666666666666667,0
1385,51393,5.687374322558492,0.4666666666666667,0
1386,51394,5.693151567713198,0.4666666666666667,0
1387,51395,5.698928812867903,0.4666666666666667,0
1388,51396,5.704706058022609,0.4666666666666667,0
1389,51397,5.710483303177314,0.4666666666666667,0
1390,51398,5.71626054833202,0.4666666666666667,0
1391,51399,5.7220377934867255,0.4666666666666667,0
1392,51400,5.727815038641431,0.4666666666666667,0
1393,51401,5.733592283796137,0.4666666666666667,0
1394,51402,5.739369528950842,0.4666666666666667,0
1395,51403,5.745146774105548,0.4666666666666667,0
1396,51404,5.750924019260253,0.4666666666666667,0
1397,51405,5.756701264414959,0.4666666666666667,0
1398,51406,5.7624785095696645,0.4666666666666667,0
1399,51407,5.76825575472437,0.4666666666666667,0
1400,51408,5.774032999879076,0.4666666666666667,0
1401,51409,5.779810245033781,0.4666666666666667,0
1402,51410,5.785587490188487,0.4666666666666667,0
1403,51411,5.791364735343192,0.4666666666666667,0
1404,51412,5.797141980497898,0.4666666666666667,0
1405,51413,5.797141980497898,0.36666666666666664,0
1406,51414,5.797141980497898,0.36666666666666664,0
1407,51415,5.797141980497898,0.36666666666666664,0
1408,51416,5.797141980497898,0.36666666666666664,0
1409,51417,5.797141980497898,0.36666666666666664,0
1410,51418,5.797141980497898,0.36666666666666664,0
1411,51419,5.797141980497898,0.36666666666666664,0
1412,51420,5.797141980497898,0.36666666666666664,0
1413,51421,5.797141980497898,0.36666666666666664,0
1414,51422,5.797141980497898,0.36666666666666664,0
1415,51423,5.797141980497898,0.36666666666666664,0
1416,51424,5.797141980497898,0.36666666666666664,0
1417,51425,5.797141980497898,0.36666666666666664,0
1418,51426,5.797141980497898,0.36666666666666664,0
1419,51427,5.797141980497898,0.36666666666666664,0
1420,51428,5.797141980497898,0.36666666666666664,0
1421,51429,5.797141980497898,0.36666666666666664,0
1422,51430,5.797141980497898,0.36666666666666664,0
1423,51431,5.797141980497898,0.36666666666666664,0
1424,51432,5.797141980497898,0.36666666666666664,0
1425,51433,5.797141980497898,0.36666666666666664,0
1426,51434,5.797141980497898,0.36666666666666664,0
1427,51435,5.797141980497898,0.36666666666666664,0
1428,51436,5.797141980497898,0.36666666666666664,0
1429,51437,5.801434339181142,0.36666666666666664,0
1430,51438,5.805726697864387,0.36666666666666664,0
1431,51439,5.810019056547631,0.36666666666666664,0
1432,51440,5.8143114152308755,0.36666666666666664,0
1433,51441,5.81860377391412,0.36666666666666664,0
1434,51442,5.822896132597364,0.36666666666666664,0
1435,51443,5.827188491280609,0.36666666666666664,0
1436,51444,5.831480849963853,0.36666666666666664,0
1437,51445,5.8357732086470975,0.36666666666666664,0
1438,51446,5.840065567330342,0.36666666666666664,0
1439,51447,5.844357926013586,0.36666666666666664,0
1440,51448,5.848650284696831,0.36666666666666664,0
1441,51449,5.852942643380075,0.36666666666666664,0
1442,51450,5.8572350020633195,0.36666666666666664,0
1443,51451,5.861527360746564,0.36666666666666664,0
1444,51452,5.865819719429808,0.36666666666666664,0
1445,51453,5.870112078113053,0.36666666666666664,0
1446,51454,5.874404436796297,0.36666666666666664,0
1447,51455,5.8786967954795415,0.36666666666666664,0
1448,51456,5.882989154162786,0.36666666666666664,0
1449,51457,5.88728151284603,0.36666666666666664,0
1450,51458,5.891573871529275,0.36666666666666664,0
1451,51459,5.895866230212519,0.36666666666666664,0
1452,51460,5.9001585888957635,0.36666666666666664,0
1453,51461,5.904450947579008,0.36666666666666664,0
1454,51462,5.908743306262252,0.36666666666666664,0
1455,51463,5.913035664945497,0.36666666666666664,0
1456,51464,5.917328023628741,0.36666666666666664,0
1457,51465,5.9216203823119855,0.36666666666666664,0
1458,51466,5.92591274099523,0.36666666666666664,0
1459,51467,5.930205099678474,0.36666666666666664,0
1460,51468,5.934497458361719,0.36666666666666664,0
1461,51469,5.938789817044963,0.36666666666666664,0
1462,51470,5.9430821757282075,0.36666666666666664,0
1463,51471,5.947374534411452,0.36666666666666664,0
1464,51472,5.951666893094696,0.36666666666666664,0
1465,51473,5.955959251777941,0.36666666666666664,0
1466,51474,5.960251610461185,0.36666666666666664,0
1467,51475,5.9645439691444295,0.36666666666666664,0
1468,51476,5.968836327827674,0.36666666666666664,0
1469,51477,5.973128686510918,0.36666666666666664,0
1470,51478,5.977421045194163,0.36666666666666664,0
1471,51479,5.981713403877407,0.36666666666666664,0
1472,51480,5.9860057625606515,0.36666666666666664,0
1473,51481,5.990298121243896,0.36666666666666664,0
1474,51482,5.99459047992714,0.36666666666666664,0
1475,51483,5.99459047992714,0.38333333333333336,0
1476,51484,5.99459047992714,0.38333333333333336,0
1477,51485,5.99459047992714,0.38333333333333336,0
1478,51486,5.99459047992714,0.38333333333333336,0
1479,51487,5.99459047992714,0.38333333333333336,0
1480,51488,5.99459047992714,0.38333333333333336,0
1481,51489,5.99459047992714,0.38333333333333336,0
1482,51490,5.99459047992714,0.38333333333333336,0
1483,51491,5.99956577901029,0.38333333333333336,0
1484,51492,6.004541078093439,0.38333333333333336,0
1485,51493,6.009516377176588,0.38333333333333336,0
1486,51494,6.014491676259738,0.38333333333333336,0
1487,51495,6.019466975342887,0.38333333333333336,0
1488,51496,6.024442274426036,0.38333333333333336,0
1489,51497,6.0294175735091855,0.38333333333333336,0
1490,51498,6.034392872592335,0.38333333333333336,0
1491,51499,6.039368171675484,0.38333333333333336,0
1492,51500,6.044343470758633,0.38333333333333336,0
1493,51501,6.049318769841783,0.38333333333333336,0
1494,51502,6.054294068924932,0.38333333333333336,0
1495,51503,6.059269368008081,0.38333333333333336,0
1496,51504,6.064244667091231,0.38333333333333336,0
1497,51505,6.06921996617438,0.38333333333333336,0
1498,51506,6.074195265257529,0.38333333333333336,0
1499,51507,6.079170564340679,0.38333333333333336,0
1500,51508,6.084145863423828,0.38333333333333336,0
1501,51509,6.089121162506977,0.38333333333333336,0
1502,51510,6.0940964615901265,0.38333333333333336,0
1503,51511,6.099071760673276,0.38333333333333336,0
1504,51512,6.104047059756425,0.38333333333333336,0
1505,51513,6.1090223588395745,0.38333333333333336,0
1506,51514,6.113997657922724,0.38333333333333336,0
1507,51515,6.118972957005873,0.38333333333333336,0
1508,51516,6.123948256089022,0.38333333333333336,0
1509,51517,6.128923555172172,0.38333333333333336,0
1510,51518,6.133898854255321,0.38333333333333336,0
1511,51519,6.13887415333847,0.38333333333333336,0
1512,51520,6.14384945242162,0.38333333333333336,0
1513,51521,6.148824751504769,0.38333333333333336,0
1514,51522,6.153800050587918,0.38333333333333336,0
1515,51523,6.1587753496710675,0.38333333333333336,0
1516,51524,6.163750648754217,0.38333333333333336,0
1517,51525,6.168725947837366,0.38333333333333336,0
1518,51526,6.1737012469205155,0.38333333333333336,0
1519,51527,6.178676546003665,0.38333333333333336,0
1520,51528,6.183651845086814,0.38333333333333336,0
1521,51529,6.188627144169963,0.38333333333333336,0
1522,51530,6.193602443253113,0.38333333333333336,0
1523,51531,6.198577742336262,0.38333333333333336,0
1524,51532,6.203553041419411,0.38333333333333336,0
1525,51533,6.208528340502561,0.38333333333333336,0
1526,51534,6.21350363958571,0.38333333333333336,0
1527,51535,6.218478938668859,0.38333333333333336,0
1528,51536,6.223454237752009,0.38333333333333336,0
1529,51537,6.228429536835158,0.38333333333333336,0
1530,51538,6.233404835918307,0.38333333333333336,0
1531,51539,6.2383801350014565,0.38333333333333336,0
1532,51540,6.243355434084606,0.38333333333333336,0
1533,51541,6.248330733167755,0.38333333333333336,0
1534,51542,6.253306032250904,0.38333333333333336,0
1535,51543,6.258281331334054,0.38333333333333336,0
1536,51544,6.263256630417203,0.38333333333333336,0
1537,51545,6.268231929500352,0.38333333333333336,0
1538,51546,6.273207228583502,0.38333333333333336,0
1539,51547,6.278182527666651,0.38333333333333336,0
1540,51548,6.2831578267498,0.38333333333333336,0
1541,51549,6.28813312583295,0.38333333333333336,0
1542,51550,6.293108424916099,0.38333333333333336,0
1543,51551,6.298083723999248,0.38333333333333336,0
1544,51552,6.3030590230823975,0.38333333333333336,0
1545,51553,6.308034322165547,0.38333333333333336,0
1546,51554,6.313009621248696,0.38333333333333336,0
1547,51555,6.3179849203318454,0.38333333333333336,0
1548,51556,6.322960219414995,0.38333333333333336,0
1549,51557,6.327935518498144,0.38333333333333336,0
1550,51558,6.332910817581293,0.38333333333333336,0
1551,51559,6.337886116664443,0.38333333333333336,0
1552,51560,6.342861415747592,0.38333333333333336,0
1553,51561,6.347836714830741,0.38333333333333336,0
1554,51562,6.352812013913891,0.38333333333333336,0
1555,51563,6.35778731299704,0.38333333333333336,0
1556,51564,6.362762612080189,0.38333333333333336,0
1557,51565,6.3677379111633385,0.38333333333333336,0
1558,51566,6.372713210246488,0.38333333333333336,0
1559,51567,6.377688509329637,0.38333333333333336,0
1560,51568,6.3826638084127865,0.38333333333333336,0
1561,51569,6.387639107495936,0.38333333333333336,0
1562,51570,6.392614406579085,0.38333333333333336,0
1563,51571,6.397589705662234,0.38333333333333336,0
1564,51572,6.403693698922822,0.38333333333333336,0
1565,51573,6.40979769218341,0.38333333333333336,0
1566,51574,6.415901685443998,0.38333333333333336,0
1567,51575,6.422005678704586,0.38333333333333336,0
1568,51576,6.428109671965174,0.38333333333333336,0
1569,51577,6.434213665225762,0.38333333333333336,0
1570,51578,6.44031765848635,0.38333333333333336,0
1571,51579,6.446421651746938,0.38333333333333336,0
1572,51580,6.452525645007526,0.38333333333333336,0
1573,51581,6.458629638268114,0.38333333333333336,0
1574,51582,6.464733631528702,0.38333333333333336,0
1575,51583,6.47083762478929,0.38333333333333336,0
1576,51584,6.476941618049878,0.38333333333333336,0
1577,51585,6.483045611310466,0.38333333333333336,0
1578,51586,6.489149604571054,0.38333333333333336,0
1579,51587,6.495253597831642,0.38333333333333336,0
1580,51588,6.50135759109223,0.38333333333333336,0
1581,51589,6.507461584352818,0.38333333333333336,0
1582,51590,6.513565577613406,0.38333333333333336,0
1583,51591,6.519669570873994,0.38333333333333336,0
1584,51592,6.525773564134582,0.38333333333333336,0
1585,51593,6.53187755739517,0.38333333333333336,0
1586,51594,6.537981550655758,0.38333333333333336,0
1587,51595,6.544085543916346,0.38333333333333336,0
1588,51596,6.550189537176934,0.38333333333333336,0
1589,51597,6.556293530437522,0.38333333333333336,0
1590,51598,6.56239752369811,0.38333333333333336,0
1591,51599,6.5685015169586976,0.38333333333333336,0
1592,51600,6.5746055102192855,0.38333333333333336,0
1593,51601,6.5807095034798735,0.38333333333333336,0
1594,51602,6.5868134967404615,0.38333333333333336,0
1595,51603,6.592917490001049,0.38333333333333336,0
1596,51604,6.599021483261637,0.38333333333333336,0
1597,51605,6.599021483261637,0.4083333333333333,0
1598,51606,6.599021483261637,0.4083333333333333,0
1599,51607,6.599021483261637,0.4083333333333333,0
1600,51608,6.599021483261637,0.4083333333333333,0
1601,51609,6.599021483261637,0.4083333333333333,0
1602,51610,6.599021483261637,0.4083333333333333,0
1603,51611,6.599021483261637,0.4083333333333333,0
1604,51612,6.599021483261637,0.4083333333333333,0
1605,51613,6.599021483261637,0.4083333333333333,0
1606,51614,6.599021483261637,0.4083333333333333,0
1607,51615,6.599021483261637,0.4083333333333333,0
1608,51616,6.599021483261637,0.4083333333333333,0
1609,51617,6.604367155219825,0.4083333333333333,0
1610,51618,6.609712827178013,0.4083333333333333,0
1611,51619,6.615058499136201,0.4083333333333333,0
1612,51620,6.620404171094389,0.4083333333333333,0
1613,51621,6.625749843052577,0.4083333333333333,0
1614,51622,6.631095515010765,0.4083333333333333,0
1615,51623,6.636441186968953,0.4083333333333333,0
1616,51624,6.641786858927141,0.4083333333333333,0
1617,51625,6.647132530885329,0.4083333333333333,0
1618,51626,6.6524782028435165,0.4083333333333333,0
1619,51627,6.6578238748017045,0.4083333333333333,0
1620,51628,6.663169546759892,0.4083333333333333,0
1621,51629,6.66851521871808,0.4083333333333333,0
1622,51630,6.673860890676268,0.4083333333333333,0
1623,51631,6.679206562634456,0.4083333333333333,0
1624,51632,6.684552234592644,0.4083333333333333,0
1625,51633,6.689897906550832,0.4083333333333333,0
1626,51634,6.69524357850902,0.4083333333333333,0
1627,51635,6.700589250467208,0.4083333333333333,0
1628,51636,6.705934922425396,0.4083333333333333,0
1629,51637,6.711280594383584,0.4083333333333333,0
1630,51638,6.7166262663417715,0.4083333333333333,0
1631,51639,6.721971938299959,0.4083333333333333,0
1632,51640,6.727317610258147,0.4083333333333333,0
1633,51641,6.732663282216335,0.4083333333333333,0
1634,51642,6.738008954174523,0.4083333333333333,0
1635,51643,6.743354626132711,0.4083333333333333,0
1636,51644,6.748700298090899,0.4083333333333333,0
1637,51645,6.754045970049087,0.4083333333333333,0
1638,51646,6.759391642007275,0.4083333333333333,0
1639,51647,6.764737313965463,0.4083333333333333,0
1640,51648,6.770082985923651,0.4083333333333333,0
1641,51649,6.775428657881839,0.4083333333333333,0
1642,51650,6.7807743298400265,0.4083333333333333,0
1643,51651,6.786120001798214,0.4083333333333333,0
1644,51652,6.791465673756402,0.4083333333333333,0
1645,51653,6.79681134571459,0.4083333333333333,0
1646,51654,6.802157017672778,0.4083333333333333,0
1647,51655,6.807502689630966,0.4083333333333333,0
1648,51656,6.812848361589154,0.4083333333333333,0
1649,51657,6.818194033547342,0.4083333333333333,0
1650,51658,6.82353970550553,0.4083333333333333,0
1651,51659,6.828885377463718,0.4083333333333333,0
1652,51660,6.834231049421906,0.4083333333333333,0
1653,51661,6.8395767213800935,0.4083333333333333,0
1654,51662,6.8449223933382815,0.4083333333333333,0
1655,51663,6.850268065296469,0.4083333333333333,0
1656,51664,6.855613737254657,0.4083333333333333,0
1657,51665,6.860959409212845,0.4083333333333333,0
1658,51666,6.866305081171033,0.4083333333333333,0
1659,51667,6.871650753129221,0.4083333333333333,0
1660,51668,6.876996425087409,0.4083333333333333,0
1661,51669,6.882342097045597,0.4083333333333333,0
1662,51670,6.887687769003785,0.4083333333333333,0
1663,51671,6.893033440961973,0.4083333333333333,0
1664,51672,6.898379112920161,0.4083333333333333,0
1665,51673,6.904562570925996,0.4083333333333333,0
1666,51674,6.910746028931831,0.4083333333333333,0
1667,51675,6.916929486937666,0.4083333333333333,0
1668,51676,6.923112944943501,0.4083333333333333,0
1669,51677,6.929296402949336,0.4083333333333333,0
1670,51678,6.935479860955171,0.4083333333333333,0
1671,51679,6.941663318961006,0.4083333333333333,0
1672,51680,6.947846776966841,0.4083333333333333,0
1673,51681,6.954030234972676,0.4083333333333333,0
1674,51682,6.9602136929785114,0.4083333333333333,0
1675,51683,6.9663971509843465,0.4083333333333333,0
1676,51684,6.972580608990182,0.4083333333333333,0
1677,51685,6.978764066996017,0.4083333333333333,0
1678,51686,6.984947525001852,0.4083333333333333,0
1679,51687,6.991130983007687,0.4083333333333333,0
1680,51688,6.997314441013522,0.4083333333333333,0
1681,51689,7.003497899019357,0.4083333333333333,0
1682,51690,7.009681357025192,0.4083333333333333,0
1683,51691,7.015864815031027,0.4083333333333333,0
1684,51692,7.022048273036862,0.4083333333333333,0
1685,51693,7.028231731042697,0.4083333333333333,0
1686,51694,7.0344151890485325,0.4083333333333333,0
1687,51695,7.0405986470543676,0.4083333333333333,0
1688,51696,7.046782105060203,0.4083333333333333,0
1689,51697,7.052965563066038,0.4083333333333333,0
1690,51698,7.059149021071873,0.4083333333333333,0
1691,51699,7.065332479077708,0.4083333333333333,0
1692,51700,7.071515937083543,0.4083333333333333,0
1693,51701,7.077699395089378,0.4083333333333333,0
1694,51702,7.083882853095213,0.4083333333333333,0
1695,51703,7.090066311101048,0.4083333333333333,0
1696,51704,7.096249769106883,0.4083333333333333,0
1697,51705,7.096249769106883,0.43333333333333335,0
1698,51706,7.096249769106883,0.43333333333333335,0
1699,51707,7.096249769106883,0.43333333333333335,0
1700,51708,7.096249769106883,0.43333333333333335,0
1701,51709,7.096249769106883,0.43333333333333335,0
1702,51710,7.096249769106883,0.43333333333333335,0
1703,51711,7.096249769106883,0.43333333333333335,0
1704,51712,7.096249769106883,0.43333333333333335,0
1705,51713,7.096249769106883,0.43333333333333335,0
1706,51714,7.096249769106883,0.43333333333333335,0
1707,51715,7.096249769106883,0.43333333333333335,0
1708,51716,7.096249769106883,0.43333333333333335,0
1709,51717,7.096249769106883,0.43333333333333335,0
1710,51718,7.096249769106883,0.43333333333333335,0
1711,51719,7.096249769106883,0.43333333333333335,0
1712,51720,7.096249769106883,0.43333333333333335,0
1713,51721,7.101583199688005,0.43333333333333335,0
1714,51722,7.106916630269128,0.43333333333333335,0
1715,51723,7.11225006085025,0.43333333333333335,0
1716,51724,7.117583491431372,0.43333333333333335,0
1717,51725,7.122916922012494,0.43333333333333335,0
1718,51726,7.128250352593616,0.43333333333333335,0
1719,51727,7.133583783174738,0.43333333333333335,0
1720,51728,7.13891721375586,0.43333333333333335,0
1721,51729,7.144250644336982,0.43333333333333335,0
1722,51730,7.1495840749181045,0.43333333333333335,0
1723,51731,7.154917505499227,0.43333333333333335,0
1724,51732,7.160250936080349,0.43333333333333335,0
1725,51733,7.165584366661471,0.43333333333333335,0
1726,51734,7.170917797242593,0.43333333333333335,0
1727,51735,7.176251227823715,0.43333333333333335,0
1728,51736,7.181584658404837,0.43333333333333335,0
1729,51737,7.186918088985959,0.43333333333333335,0
1730,51738,7.1922515195670815,0.43333333333333335,0
1731,51739,7.197584950148204,0.43333333333333335,0
1732,51740,7.202918380729326,0.43333333333333335,0
1733,51741,7.208251811310448,0.43333333333333335,0
1734,51742,7.21358524189157,0.43333333333333335,0
1735,51743,7.218918672472692,0.43333333333333335,0
1736,51744,7.224252103053814,0.43333333333333335,0
1737,51745,7.229585533634936,0.43333333333333335,0
1738,51746,7.2349189642160585,0.43333333333333335,0
1739,51747,7.240252394797181,0.43333333333333335,0
1740,51748,7.245585825378303,0.43333333333333335,0
1741,51749,7.250919255959425,0.43333333333333335,0
1742,51750,7.256252686540547,0.43333333333333335,0
1743,51751,7.261586117121669,0.43333333333333335,0
1744,51752,7.266919547702791,0.43333333333333335,0
1745,51753,7.272252978283913,0.43333333333333335,0
1746,51754,7.2775864088650355,0.43333333333333335,0
1747,51755,7.282919839446158,0.43333333333333335,0
1748,51756,7.28825327002728,0.43333333333333335,0
1749,51757,7.293586700608402,0.43333333333333335,0
1750,51758,7.298920131189524,0.43333333333333335,0
1751,51759,7.304253561770646,0.43333333333333335,0
1752,51760,7.309586992351768,0.43333333333333335,0
1753,51761,7.31492042293289,0.43333333333333335,0
1754,51762,7.3202538535140125,0.43333333333333335,0
1755,51763,7.325587284095135,0.43333333333333335,0
1756,51764,7.330920714676257,0.43333333333333335,0
1757,51765,7.336254145257379,0.43333333333333335,0
1758,51766,7.341587575838501,0.43333333333333335,0
1759,51767,7.346921006419623,0.43333333333333335,0
1760,51768,7.352254437000745,0.43333333333333335,0
1761,51769,7.357587867581867,0.43333333333333335,0
1762,51770,7.3629212981629895,0.43333333333333335,0
1763,51771,7.368254728744112,0.43333333333333335,0
1764,51772,7.373588159325234,0.43333333333333335,0
1765,51773,7.378921589906356,0.43333333333333335,0
1766,51774,7.384255020487478,0.43333333333333335,0
1767,51775,7.3895884510686,0.43333333333333335,0
1768,51776,7.394921881649722,0.43333333333333335,0
1769,51777,7.394921881649722,0.4083333333333333,0
1770,51778,7.394921881649722,0.4083333333333333,0
1771,51779,7.394921881649722,0.4083333333333333,0
1772,51780,7.394921881649722,0.4083333333333333,0
1773,51781,7.394921881649722,0.4083333333333333,0
1774,51782,7.394921881649722,0.4083333333333333,0
1775,51783,7.400445543067607,0.4083333333333333,0
1776,51784,7.405969204485492,0.4083333333333333,0
1777,51785,7.411492865903377,0.4083333333333333,0
1778,51786,7.4170165273212625,0.4083333333333333,0
1779,51787,7.422540188739148,0.4083333333333333,0
1780,51788,7.428063850157033,0.4083333333333333,0
1781,51789,7.433587511574918,0.4083333333333333,0
1782,51790,7.439111172992803,0.4083333333333333,0
1783,51791,7.444634834410688,0.4083333333333333,0
1784,51792,7.450158495828573,0.4083333333333333,0
1785,51793,7.455682157246458,0.4083333333333333,0
1786,51794,7.461205818664343,0.4083333333333333,0
1787,51795,7.466729480082228,0.4083333333333333,0
1788,51796,7.472253141500113,0.4083333333333333,0
1789,51797,7.477776802917998,0.4083333333333333,0
1790,51798,7.483300464335883,0.4083333333333333,0
1791,51799,7.488824125753768,0.4083333333333333,0
1792,51800,7.4943477871716535,0.4083333333333333,0
1793,51801,7.499871448589539,0.4083333333333333,0
1794,51802,7.505395110007424,0.4083333333333333,0
1795,51803,7.510918771425309,0.4083333333333333,0
1796,51804,7.516442432843194,0.4083333333333333,0
1797,51805,7.521966094261079,0.4083333333333333,0
1798,51806,7.527489755678964,0.4083333333333333,0
1799,51807,7.533013417096849,0.4083333333333333,0
1800,51808,7.538537078514734,0.4083333333333333,0
1801,51809,7.544060739932619,0.4083333333333333,0
1802,51810,7.549584401350504,0.4083333333333333,0
1803,51811,7.555108062768389,0.4083333333333333,0
1804,51812,7.560631724186274,0.4083333333333333,0
1805,51813,7.5661553856041595,0.4083333333333333,0
1806,51814,7.5716790470220445,0.4083333333333333,0
1807,51815,7.57720270843993,0.4083333333333333,0
1808,51816,7.582726369857815,0.4083333333333333,0
1809,51817,7.5882500312757,0.4083333333333333,0
1810,51818,7.593773692693585,0.4083333333333333,0
1811,51819,7.59929735411147,0.4083333333333333,0
1812,51820,7.604821015529355,0.4083333333333333,0
1813,51821,7.61034467694724,0.4083333333333333,0
1814,51822,7.615868338365125,0.4083333333333333,0
1815,51823,7.62139199978301,0.4083333333333333,0
1816,51824,7.626915661200895,0.4083333333333333,0
1817,51825,7.63243932261878,0.4083333333333333,0
1818,51826,7.637962984036665,0.4083333333333333,0
1819,51827,7.6434866454545505,0.4083333333333333,0
1820,51828,7.6490103068724355,0.4083333333333333,0
1821,51829,7.654533968290321,0.4083333333333333,0
1822,51830,7.660057629708206,0.4083333333333333,0
1823,51831,7.665581291126091,0.4083333333333333,0
1824,51832,7.671104952543976,0.4083333333333333,0
1825,51833,7.676628613961861,0.4083333333333333,0
1826,51834,7.682152275379746,0.4083333333333333,0
1827,51835,7.687675936797631,0.4083333333333333,0
1828,51836,7.693199598215516,0.4083333333333333,0
1829,51837,7.698723259633401,0.4083333333333333,0
1830,51838,7.704246921051286,0.4083333333333333,0
1831,51839,7.709770582469171,0.4083333333333333,0
1832,51840,7.715294243887056,0.4083333333333333,0
1833,51841,7.7208179053049415,0.4083333333333333,0
1834,51842,7.726341566722827,0.4083333333333333,0
1835,51843,7.731865228140712,0.4083333333333333,0
1836,51844,7.737388889558597,0.4083333333333333,0
1837,51845,7.742912550976482,0.4083333333333333,0
1838,51846,7.748436212394367,0.4083333333333333,0
1839,51847,7.753959873812252,0.4083333333333333,0
1840,51848,7.759483535230137,0.4083333333333333,0
1841,51849,7.765007196648022,0.4083333333333333,0
1842,51850,7.770530858065907,0.4083333333333333,0
1843,51851,7.776054519483792,0.4083333333333333,0
1844,51852,7.781578180901677,0.4083333333333333,0
1845,51853,7.787101842319562,0.4083333333333333,0
1846,51854,7.7926255037374474,0.4083333333333333,0
1847,51855,7.7981491651553325,0.4083333333333333,0
1848,51856,7.803672826573218,0.4083333333333333,0
1849,51857,7.809196487991103,0.4083333333333333,0
1850,51858,7.814720149408988,0.4083333333333333,0
1851,51859,7.820243810826873,0.4083333333333333,0
1852,51860,7.825767472244758,0.4083333333333333,0
1853,51861,7.831291133662643,0.4083333333333333,0
1854,51862,7.836814795080528,0.4083333333333333,0
1855,51863,7.842338456498413,0.4083333333333333,0
1856,51864,7.847862117916298,0.4083333333333333,0
1857,51865,7.853385779334183,0.4083333333333333,0
