,time,loc,op,stop
1163,49964,5.72611111111116,0.30833333333333335,-1
1164,49965,5.732222222222271,0.30833333333333335,-1
1165,49966,5.738333333333382,0.30833333333333335,-1
1166,49967,5.744444444444493,0.30833333333333335,-1
1167,49968,5.7505555555556045,0.30833333333333335,-1
1168,49969,5.756666666666716,0.30833333333333335,-1
1169,49970,5.762777777777827,0.30833333333333335,-1
1170,49971,5.768888888888938,0.30833333333333335,-1
1171,49972,5.775000000000049,0.30833333333333335,-1
1172,49973,5.78111111111116,0.30833333333333335,-1
1173,49974,5.787222222222272,0.30833333333333335,-1
1174,49975,5.793333333333383,0.30833333333333335,-1
1175,49976,5.799444444444494,0.30833333333333335,-1
1176,49977,5.799444444444494,0.2833333333333333,62049
1177,49978,5.799444444444494,0.2833333333333333,62049
1178,49979,5.799444444444494,0.2833333333333333,62049
1179,49980,5.799444444444494,0.2833333333333333,62049
1180,49981,5.799444444444494,0.2833333333333333,62049
1181,49982,5.799444444444494,0.2833333333333333,62049
1182,49983,5.799444444444494,0.2833333333333333,62049
1183,49984,5.799444444444494,0.2833333333333333,62049
1184,49985,5.799444444444494,0.2833333333333333,62049
1185,49986,5.805555555555605,0.2833333333333333,-1
1186,49987,5.811666666666716,0.2833333333333333,-1
1187,49988,5.8177777777778275,0.2833333333333333,-1
1188,49989,5.823888888888939,0.2833333333333333,-1
1189,49990,5.83000000000005,0.2833333333333333,-1
1190,49991,5.836111111111161,0.2833333333333333,-1
1191,49992,5.842222222222272,0.2833333333333333,-1
1192,49993,5.848333333333383,0.2833333333333333,-1
1193,49994,5.8544444444444945,0.2833333333333333,-1
1194,49995,5.860555555555606,0.2833333333333333,-1
1195,49996,5.866666666666717,0.2833333333333333,-1
1196,49997,5.872777777777828,0.2833333333333333,-1
1197,49998,5.878888888888939,0.2833333333333333,-1
1198,49999,5.88500000000005,0.2833333333333333,-1
1199,50000,5.891111111111162,0.2833333333333333,-1
1200,50001,5.897222222222273,0.2833333333333333,-1
1201,50002,5.903333333333384,0.2833333333333333,-1
1202,50003,5.909444444444495,0.2833333333333333,-1
1203,50004,5.915555555555606,0.2833333333333333,-1
1204,50005,5.9216666666667175,0.2833333333333333,-1
1205,50006,5.927777777777829,0.2833333333333333,-1
1206,50007,5.93388888888894,0.2833333333333333,-1
1207,50008,5.940000000000051,0.2833333333333333,-1
1208,50009,5.946111111111162,0.2833333333333333,-1
1209,50010,5.952222222222273,0.2833333333333333,-1
1210,50011,5.9583333333333846,0.2833333333333333,-1
1211,50012,5.964444444444496,0.2833333333333333,-1
1212,50013,5.970555555555607,0.2833333333333333,-1
1213,50014,5.976666666666718,0.2833333333333333,-1
1214,50015,5.982777777777829,0.2833333333333333,-1
1215,50016,5.98888888888894,0.2833333333333333,-1
1216,50017,5.995000000000052,0.2833333333333333,-1
1217,50018,5.995000000000052,0.2916666666666667,62039
1218,50019,5.995000000000052,0.2916666666666667,62039
1219,50020,5.995000000000052,0.2916666666666667,62039
1220,50021,5.995000000000052,0.2916666666666667,62039
1221,50022,5.995000000000052,0.2916666666666667,62039
1222,50023,5.995000000000052,0.2916666666666667,62039
1223,50024,5.995000000000052,0.2916666666666667,62039
1224,50025,6.001111111111163,0.2916666666666667,-1
1225,50026,6.007222222222274,0.2916666666666667,-1
1226,50027,6.013333333333385,0.2916666666666667,-1
1227,50028,6.019444444444496,0.2916666666666667,-1
1228,50029,6.0255555555556075,0.2916666666666667,-1
1229,50030,6.031666666666719,0.2916666666666667,-1
1230,50031,6.03777777777783,0.2916666666666667,-1
1231,50032,6.043888888888941,0.2916666666666667,-1
1232,50033,6.050000000000052,0.2916666666666667,-1
1233,50034,6.056111111111163,0.2916666666666667,-1
1234,50035,6.062222222222275,0.2916666666666667,-1
1235,50036,6.068333333333386,0.2916666666666667,-1
1236,50037,6.074444444444497,0.2916666666666667,-1
1237,50038,6.080555555555608,0.2916666666666667,-1
1238,50039,6.086666666666719,0.2916666666666667,-1
1239,50040,6.0927777777778305,0.2916666666666667,-1
1240,50041,6.098888888888942,0.2916666666666667,-1
1241,50042,6.105000000000053,0.2916666666666667,-1
1242,50043,6.111111111111164,0.2916666666666667,-1
1243,50044,6.117222222222275,0.2916666666666667,-1
1244,50045,6.123333333333386,0.2916666666666667,-1
1245,50046,6.1294444444444975,0.2916666666666667,-1
1246,50047,6.135555555555609,0.2916666666666667,-1
1247,50048,6.14166666666672,0.2916666666666667,-1
1248,50049,6.147777777777831,0.2916666666666667,-1
1249,50050,6.153888888888942,0.2916666666666667,-1
1250,50051,6.160000000000053,0.2916666666666667,-1
1251,50052,6.166111111111165,0.2916666666666667,-1
1252,50053,6.172222222222276,0.2916666666666667,-1
1253,50054,6.178333333333387,0.2916666666666667,-1
1254,50055,6.184444444444498,0.2916666666666667,-1
1255,50056,6.190555555555609,0.2916666666666667,-1
1256,50057,6.1966666666667205,0.2916666666666667,-1
1257,50058,6.202777777777832,0.2916666666666667,-1
1258,50059,6.208888888888943,0.2916666666666667,-1
1259,50060,6.215000000000054,0.2916666666666667,-1
1260,50061,6.221111111111165,0.2916666666666667,-1
1261,50062,6.227222222222276,0.2916666666666667,-1
1262,50063,6.233333333333388,0.2916666666666667,-1
1263,50064,6.239444444444499,0.2916666666666667,-1
1264,50065,6.24555555555561,0.2916666666666667,-1
1265,50066,6.251666666666721,0.2916666666666667,-1
1266,50067,6.257777777777832,0.2916666666666667,-1
1267,50068,6.2638888888889435,0.2916666666666667,-1
1268,50069,6.270000000000055,0.2916666666666667,-1
1269,50070,6.276111111111166,0.2916666666666667,-1
1270,50071,6.282222222222277,0.2916666666666667,-1
1271,50072,6.288333333333388,0.2916666666666667,-1
1272,50073,6.294444444444499,0.2916666666666667,-1
1273,50074,6.3005555555556105,0.2916666666666667,-1
1274,50075,6.306666666666722,0.2916666666666667,-1
1275,50076,6.312777777777833,0.2916666666666667,-1
1276,50077,6.318888888888944,0.2916666666666667,-1
1277,50078,6.325000000000055,0.2916666666666667,-1
1278,50079,6.331111111111166,0.2916666666666667,-1
1279,50080,6.337222222222278,0.2916666666666667,-1
1280,50081,6.343333333333389,0.2916666666666667,-1
1281,50082,6.3494444444445,0.2916666666666667,-1
1282,50083,6.355555555555611,0.2916666666666667,-1
1283,50084,6.361666666666722,0.2916666666666667,-1
1284,50085,6.3677777777778335,0.2916666666666667,-1
1285,50086,6.373888888888945,0.2916666666666667,-1
1286,50087,6.380000000000056,0.2916666666666667,-1
1287,50088,6.386111111111167,0.2916666666666667,-1
1288,50089,6.392222222222278,0.2916666666666667,-1
1289,50090,6.398333333333389,0.2916666666666667,-1
1290,50091,6.398333333333389,0.30833333333333335,62029
1291,50092,6.398333333333389,0.30833333333333335,62029
1292,50093,6.398333333333389,0.30833333333333335,62029
1293,50094,6.398333333333389,0.30833333333333335,62029
1294,50095,6.398333333333389,0.30833333333333335,62029
1295,50096,6.398333333333389,0.30833333333333335,62029
1296,50097,6.398333333333389,0.30833333333333335,62029
1297,50098,6.398333333333389,0.30833333333333335,62029
1298,50099,6.398333333333389,0.30833333333333335,62029
1299,50100,6.398333333333389,0.30833333333333335,62029
1300,50101,6.404444444444501,0.30833333333333335,-1
1301,50102,6.410555555555612,0.30833333333333335,-1
1302,50103,6.416666666666723,0.30833333333333335,-1
1303,50104,6.422777777777834,0.30833333333333335,-1
1304,50105,6.428888888888945,0.30833333333333335,-1
1305,50106,6.4350000000000565,0.30833333333333335,-1
1306,50107,6.441111111111168,0.30833333333333335,-1
1307,50108,6.447222222222279,0.30833333333333335,-1
1308,50109,6.45333333333339,0.30833333333333335,-1
1309,50110,6.459444444444501,0.30833333333333335,-1
1310,50111,6.465555555555612,0.30833333333333335,-1
1311,50112,6.4716666666667235,0.30833333333333335,-1
1312,50113,6.477777777777835,0.30833333333333335,-1
1313,50114,6.483888888888946,0.30833333333333335,-1
1314,50115,6.490000000000057,0.30833333333333335,-1
1315,50116,6.496111111111168,0.30833333333333335,-1
1316,50117,6.502222222222279,0.30833333333333335,-1
1317,50118,6.508333333333391,0.30833333333333335,-1
1318,50119,6.514444444444502,0.30833333333333335,-1
1319,50120,6.520555555555613,0.30833333333333335,-1
1320,50121,6.526666666666724,0.30833333333333335,-1
1321,50122,6.532777777777835,0.30833333333333335,-1
1322,50123,6.5388888888889465,0.30833333333333335,-1
1323,50124,6.545000000000058,0.30833333333333335,-1
1324,50125,6.551111111111169,0.30833333333333335,-1
1325,50126,6.55722222222228,0.30833333333333335,-1
1326,50127,6.563333333333391,0.30833333333333335,-1
1327,50128,6.569444444444502,0.30833333333333335,-1
1328,50129,6.5755555555556136,0.30833333333333335,-1
1329,50130,6.581666666666725,0.30833333333333335,-1
1330,50131,6.587777777777836,0.30833333333333335,-1
1331,50132,6.593888888888947,0.30833333333333335,-1
1332,50133,6.600000000000058,0.30833333333333335,-1
1333,50134,6.600000000000058,0.2833333333333333,62019
1334,50135,6.600000000000058,0.2833333333333333,62019
1335,50136,6.600000000000058,0.2833333333333333,62019
1336,50137,6.600000000000058,0.2833333333333333,62019
1337,50138,6.600000000000058,0.2833333333333333,62019
1338,50139,6.600000000000058,0.2833333333333333,62019
1339,50140,6.600000000000058,0.2833333333333333,62019
1340,50141,6.600000000000058,0.2833333333333333,62019
1341,50142,6.600000000000058,0.2833333333333333,62019
1342,50143,6.606111111111169,0.2833333333333333,-1
1343,50144,6.612222222222281,0.2833333333333333,-1
1344,50145,6.618333333333392,0.2833333333333333,-1
1345,50146,6.624444444444503,0.2833333333333333,-1
1346,50147,6.630555555555614,0.2833333333333333,-1
1347,50148,6.636666666666725,0.2833333333333333,-1
1348,50149,6.6427777777778365,0.2833333333333333,-1
1349,50150,6.648888888888948,0.2833333333333333,-1
1350,50151,6.655000000000059,0.2833333333333333,-1
1351,50152,6.66111111111117,0.2833333333333333,-1
1352,50153,6.667222222222281,0.2833333333333333,-1
1353,50154,6.673333333333392,0.2833333333333333,-1
1354,50155,6.679444444444504,0.2833333333333333,-1
1355,50156,6.685555555555615,0.2833333333333333,-1
1356,50157,6.691666666666726,0.2833333333333333,-1
1357,50158,6.697777777777837,0.2833333333333333,-1
1358,50159,6.703888888888948,0.2833333333333333,-1
1359,50160,6.7100000000000595,0.2833333333333333,-1
1360,50161,6.716111111111171,0.2833333333333333,-1
1361,50162,6.722222222222282,0.2833333333333333,-1
1362,50163,6.728333333333393,0.2833333333333333,-1
1363,50164,6.734444444444504,0.2833333333333333,-1
1364,50165,6.740555555555615,0.2833333333333333,-1
1365,50166,6.7466666666667265,0.2833333333333333,-1
1366,50167,6.752777777777838,0.2833333333333333,-1
1367,50168,6.758888888888949,0.2833333333333333,-1
1368,50169,6.76500000000006,0.2833333333333333,-1
1369,50170,6.771111111111171,0.2833333333333333,-1
1370,50171,6.777222222222282,0.2833333333333333,-1
1371,50172,6.783333333333394,0.2833333333333333,-1
1372,50173,6.789444444444505,0.2833333333333333,-1
1373,50174,6.795555555555616,0.2833333333333333,-1
1374,50175,6.801666666666727,0.2833333333333333,-1
1375,50176,6.807777777777838,0.2833333333333333,-1
1376,50177,6.8138888888889495,0.2833333333333333,-1
1377,50178,6.820000000000061,0.2833333333333333,-1
1378,50179,6.826111111111172,0.2833333333333333,-1
1379,50180,6.832222222222283,0.2833333333333333,-1
1380,50181,6.838333333333394,0.2833333333333333,-1
1381,50182,6.844444444444505,0.2833333333333333,-1
1382,50183,6.850555555555617,0.2833333333333333,-1
1383,50184,6.856666666666728,0.2833333333333333,-1
1384,50185,6.862777777777839,0.2833333333333333,-1
1385,50186,6.86888888888895,0.2833333333333333,-1
1386,50187,6.875000000000061,0.2833333333333333,-1
1387,50188,6.8811111111111725,0.2833333333333333,-1
1388,50189,6.887222222222284,0.2833333333333333,-1
1389,50190,6.893333333333395,0.2833333333333333,-1
1390,50191,6.899444444444506,0.2833333333333333,-1
1391,50192,6.899444444444506,0.2833333333333333,70309
1392,50193,6.899444444444506,0.2833333333333333,70309
1393,50194,6.899444444444506,0.2833333333333333,70309
1394,50195,6.899444444444506,0.2833333333333333,70309
1395,50196,6.905555555555617,0.2833333333333333,-1
1396,50197,6.911666666666728,0.2833333333333333,-1
1397,50198,6.9177777777778395,0.2833333333333333,-1
1398,50199,6.923888888888951,0.2833333333333333,-1
1399,50200,6.930000000000062,0.2833333333333333,-1
1400,50201,6.936111111111173,0.2833333333333333,-1
1401,50202,6.942222222222284,0.2833333333333333,-1
1402,50203,6.948333333333395,0.2833333333333333,-1
1403,50204,6.954444444444507,0.2833333333333333,-1
1404,50205,6.960555555555618,0.2833333333333333,-1
1405,50206,6.966666666666729,0.2833333333333333,-1
1406,50207,6.97277777777784,0.2833333333333333,-1
1407,50208,6.978888888888951,0.2833333333333333,-1
1408,50209,6.9850000000000625,0.2833333333333333,-1
1409,50210,6.991111111111174,0.2833333333333333,-1
1410,50211,6.997222222222285,0.2833333333333333,-1
1411,50212,7.003333333333396,0.2833333333333333,-1
1412,50213,7.009444444444507,0.2833333333333333,-1
1413,50214,7.015555555555618,0.2833333333333333,-1
1414,50215,7.02166666666673,0.2833333333333333,-1
1415,50216,7.027777777777841,0.2833333333333333,-1
1416,50217,7.033888888888952,0.2833333333333333,-1
1417,50218,7.040000000000063,0.2833333333333333,-1
1418,50219,7.046111111111174,0.2833333333333333,-1
1419,50220,7.0522222222222855,0.2833333333333333,-1
1420,50221,7.058333333333397,0.2833333333333333,-1
1421,50222,7.064444444444508,0.2833333333333333,-1
1422,50223,7.070555555555619,0.2833333333333333,-1
1423,50224,7.07666666666673,0.2833333333333333,-1
1424,50225,7.082777777777841,0.2833333333333333,-1
1425,50226,7.0888888888889525,0.2833333333333333,-1
1426,50227,7.095000000000064,0.2833333333333333,-1
1427,50228,7.095000000000064,0.2833333333333333,70299
1428,50229,7.095000000000064,0.2833333333333333,70299
1429,50230,7.095000000000064,0.2833333333333333,70299
1430,50231,7.095000000000064,0.2833333333333333,70299
1431,50232,7.095000000000064,0.2833333333333333,70299
1432,50233,7.095000000000064,0.2833333333333333,70299
1433,50234,7.095000000000064,0.2833333333333333,70299
1434,50235,7.095000000000064,0.2833333333333333,70299
1435,50236,7.095000000000064,0.2833333333333333,70299
1436,50237,7.095000000000064,0.2833333333333333,70299
1437,50238,7.101111111111175,0.2833333333333333,-1
1438,50239,7.107222222222286,0.2833333333333333,-1
1439,50240,7.113333333333397,0.2833333333333333,-1
1440,50241,7.119444444444508,0.2833333333333333,-1
1441,50242,7.12555555555562,0.2833333333333333,-1
1442,50243,7.131666666666731,0.2833333333333333,-1
1443,50244,7.137777777777842,0.2833333333333333,-1
1444,50245,7.143888888888953,0.2833333333333333,-1
1445,50246,7.150000000000064,0.2833333333333333,-1
1446,50247,7.1561111111111755,0.2833333333333333,-1
1447,50248,7.162222222222287,0.2833333333333333,-1
1448,50249,7.168333333333398,0.2833333333333333,-1
1449,50250,7.174444444444509,0.2833333333333333,-1
1450,50251,7.18055555555562,0.2833333333333333,-1
1451,50252,7.186666666666731,0.2833333333333333,-1
1452,50253,7.1927777777778426,0.2833333333333333,-1
1453,50254,7.198888888888954,0.2833333333333333,-1
1454,50255,7.205000000000065,0.2833333333333333,-1
1455,50256,7.211111111111176,0.2833333333333333,-1
1456,50257,7.217222222222287,0.2833333333333333,-1
1457,50258,7.223333333333398,0.2833333333333333,-1
1458,50259,7.22944444444451,0.2833333333333333,-1
1459,50260,7.235555555555621,0.2833333333333333,-1
1460,50261,7.241666666666732,0.2833333333333333,-1
1461,50262,7.247777777777843,0.2833333333333333,-1
1462,50263,7.253888888888954,0.2833333333333333,-1
1463,50264,7.2600000000000655,0.2833333333333333,-1
1464,50265,7.266111111111177,0.2833333333333333,-1
1465,50266,7.272222222222288,0.2833333333333333,-1
1466,50267,7.278333333333399,0.2833333333333333,-1
1467,50268,7.28444444444451,0.2833333333333333,-1
1468,50269,7.290555555555621,0.2833333333333333,-1
1469,50270,7.296666666666733,0.2833333333333333,-1
1470,50271,7.302777777777844,0.2833333333333333,-1
1471,50272,7.308888888888955,0.2833333333333333,-1
1472,50273,7.315000000000066,0.2833333333333333,-1
1473,50274,7.321111111111177,0.2833333333333333,-1
1474,50275,7.3272222222222885,0.2833333333333333,-1
1475,50276,7.3333333333334,0.2833333333333333,-1
1476,50277,7.339444444444511,0.2833333333333333,-1
1477,50278,7.345555555555622,0.2833333333333333,-1
1478,50279,7.351666666666733,0.2833333333333333,-1
1479,50280,7.357777777777844,0.2833333333333333,-1
1480,50281,7.3638888888889555,0.2833333333333333,-1
1481,50282,7.370000000000067,0.2833333333333333,-1
1482,50283,7.376111111111178,0.2833333333333333,-1
1483,50284,7.382222222222289,0.2833333333333333,-1
1484,50285,7.3883333333334,0.2833333333333333,-1
1485,50286,7.394444444444511,0.2833333333333333,-1
1486,50287,7.394444444444511,0.275,70289
1487,50288,7.394444444444511,0.275,70289
1488,50289,7.394444444444511,0.275,70289
1489,50290,7.400555555555623,0.275,-1
1490,50291,7.406666666666734,0.275,-1
1491,50292,7.412777777777845,0.275,-1
1492,50293,7.418888888888956,0.275,-1
1493,50294,7.425000000000067,0.275,-1
1494,50295,7.4311111111111785,0.275,-1
1495,50296,7.43722222222229,0.275,-1
1496,50297,7.443333333333401,0.275,-1
1497,50298,7.449444444444512,0.275,-1
1498,50299,7.455555555555623,0.275,-1
1499,50300,7.461666666666734,0.275,-1
1500,50301,7.467777777777846,0.275,-1
1501,50302,7.473888888888957,0.275,-1
1502,50303,7.480000000000068,0.275,-1
1503,50304,7.486111111111179,0.275,-1
1504,50305,7.49222222222229,0.275,-1
1505,50306,7.4983333333334015,0.275,-1
1506,50307,7.504444444444513,0.275,-1
1507,50308,7.510555555555624,0.275,-1
1508,50309,7.516666666666735,0.275,-1
1509,50310,7.522777777777846,0.275,-1
1510,50311,7.528888888888957,0.275,-1
1511,50312,7.5350000000000685,0.275,-1
1512,50313,7.54111111111118,0.275,-1
1513,50314,7.547222222222291,0.275,-1
1514,50315,7.553333333333402,0.275,-1
1515,50316,7.559444444444513,0.275,-1
1516,50317,7.565555555555624,0.275,-1
1517,50318,7.571666666666736,0.275,-1
1518,50319,7.577777777777847,0.275,-1
1519,50320,7.583888888888958,0.275,-1
1520,50321,7.590000000000069,0.275,-1
1521,50322,7.59611111111118,0.275,-1
1522,50323,7.6022222222222915,0.275,-1
1523,50324,7.608333333333403,0.275,-1
1524,50325,7.614444444444514,0.275,-1
1525,50326,7.620555555555625,0.275,-1
1526,50327,7.626666666666736,0.275,-1
1527,50328,7.632777777777847,0.275,-1
1528,50329,7.638888888888959,0.275,-1
1529,50330,7.64500000000007,0.275,-1
1530,50331,7.651111111111181,0.275,-1
1531,50332,7.657222222222292,0.275,-1
1532,50333,7.663333333333403,0.275,-1
1533,50334,7.6694444444445145,0.275,-1
1534,50335,7.675555555555626,0.275,-1
1535,50336,7.681666666666737,0.275,-1
1536,50337,7.687777777777848,0.275,-1
1537,50338,7.693888888888959,0.275,-1
1538,50339,7.70000000000007,0.275,-1
1539,50340,7.7061111111111815,0.275,-1
1540,50341,7.712222222222293,0.275,-1
1541,50342,7.718333333333404,0.275,-1
1542,50343,7.724444444444515,0.275,-1
1543,50344,7.730555555555626,0.275,-1
1544,50345,7.736666666666737,0.275,-1
1545,50346,7.742777777777849,0.275,-1
1546,50347,7.74888888888896,0.275,-1
1547,50348,7.755000000000071,0.275,-1
1548,50349,7.761111111111182,0.275,-1
1549,50350,7.767222222222293,0.275,-1
1550,50351,7.7733333333334045,0.275,-1
1551,50352,7.779444444444516,0.275,-1
1552,50353,7.785555555555627,0.275,-1
1553,50354,7.791666666666738,0.275,-1
1554,50355,7.797777777777849,0.275,-1
1555,50356,7.80388888888896,0.275,-1
1556,50357,7.8100000000000716,0.275,-1
1557,50358,7.816111111111183,0.275,-1
1558,50359,7.822222222222294,0.275,-1
1559,50360,7.828333333333405,0.275,-1
1560,50361,7.834444444444516,0.275,-1
1561,50362,7.840555555555627,0.275,-1
1562,50363,7.846666666666739,0.275,-1
1563,50364,7.85277777777785,0.275,-1
1564,50365,7.858888888888961,0.275,-1
1565,50366,7.865000000000072,0.275,-1
1566,50367,7.871111111111183,0.275,-1
1567,50368,7.8772222222222945,0.275,-1
1568,50369,7.883333333333406,0.275,-1
1569,50370,7.889444444444517,0.275,-1
1570,50371,7.895555555555628,0.275,-1
1571,50372,7.895555555555628,0.26666666666666666,70279
1572,50373,7.895555555555628,0.26666666666666666,70279
1573,50374,7.895555555555628,0.26666666666666666,70279
1574,50375,7.895555555555628,0.26666666666666666,70279
1575,50376,7.895555555555628,0.26666666666666666,70279
1576,50377,7.901666666666739,0.26666666666666666,-1
1577,50378,7.90777777777785,0.26666666666666666,-1
1578,50379,7.913888888888962,0.26666666666666666,-1
1579,50380,7.920000000000073,0.26666666666666666,-1
1580,50381,7.926111111111184,0.26666666666666666,-1
1581,50382,7.932222222222295,0.26666666666666666,-1
1582,50383,7.938333333333406,0.26666666666666666,-1
1583,50384,7.9444444444445175,0.26666666666666666,-1
1584,50385,7.950555555555629,0.26666666666666666,-1
1585,50386,7.95666666666674,0.26666666666666666,-1
1586,50387,7.962777777777851,0.26666666666666666,-1
1587,50388,7.968888888888962,0.26666666666666666,-1
1588,50389,7.975000000000073,0.26666666666666666,-1
1589,50390,7.9811111111111845,0.26666666666666666,-1
1590,50391,7.987222222222296,0.26666666666666666,-1
1591,50392,7.993333333333407,0.26666666666666666,-1
1592,50393,7.999444444444518,0.26666666666666666,-1
1593,50394,8.00555555555563,0.26666666666666666,-1
1594,50395,8.01166666666674,0.26666666666666666,-1
1595,50396,8.01777777777785,0.26666666666666666,-1
1596,50397,8.02388888888896,0.26666666666666666,-1
1597,50398,8.03000000000007,0.26666666666666666,-1
1598,50399,8.03611111111118,0.26666666666666666,-1
1599,50400,8.042222222222291,0.26666666666666666,-1
1600,50401,8.048333333333401,0.26666666666666666,-1
1601,50402,8.054444444444512,0.26666666666666666,-1
1602,50403,8.060555555555622,0.26666666666666666,-1
1603,50404,8.066666666666732,0.26666666666666666,-1
1604,50405,8.072777777777842,0.26666666666666666,-1
1605,50406,8.078888888888953,0.26666666666666666,-1
1606,50407,8.085000000000063,0.26666666666666666,-1
1607,50408,8.091111111111173,0.26666666666666666,-1
1608,50409,8.097222222222284,0.26666666666666666,-1
1609,50410,8.103333333333394,0.26666666666666666,-1
1610,50411,8.109444444444504,0.26666666666666666,-1
1611,50412,8.115555555555614,0.26666666666666666,-1
1612,50413,8.121666666666725,0.26666666666666666,-1
1613,50414,8.127777777777835,0.26666666666666666,-1
1614,50415,8.133888888888945,0.26666666666666666,-1
1615,50416,8.140000000000056,0.26666666666666666,-1
1616,50417,8.146111111111166,0.26666666666666666,-1
1617,50418,8.152222222222276,0.26666666666666666,-1
1618,50419,8.158333333333387,0.26666666666666666,-1
1619,50420,8.164444444444497,0.26666666666666666,-1
1620,50421,8.170555555555607,0.26666666666666666,-1
1621,50422,8.176666666666717,0.26666666666666666,-1
1622,50423,8.182777777777828,0.26666666666666666,-1
1623,50424,8.188888888888938,0.26666666666666666,-1
1624,50425,8.195000000000048,0.26666666666666666,-1
1625,50426,8.195000000000048,0.275,70269
1626,50427,8.195000000000048,0.275,70269
1627,50428,8.195000000000048,0.275,70269
1628,50429,8.195000000000048,0.275,70269
1629,50430,8.201111111111159,0.275,-1
1630,50431,8.207222222222269,0.275,-1
1631,50432,8.21333333333338,0.275,-1
1632,50433,8.21944444444449,0.275,-1
1633,50434,8.2255555555556,0.275,-1
1634,50435,8.23166666666671,0.275,-1
1635,50436,8.23777777777782,0.275,-1
1636,50437,8.24388888888893,0.275,-1
1637,50438,8.25000000000004,0.275,-1
1638,50439,8.256111111111151,0.275,-1
1639,50440,8.262222222222261,0.275,-1
1640,50441,8.268333333333372,0.275,-1
1641,50442,8.274444444444482,0.275,-1
1642,50443,8.280555555555592,0.275,-1
1643,50444,8.286666666666703,0.275,-1
1644,50445,8.292777777777813,0.275,-1
1645,50446,8.298888888888923,0.275,-1
1646,50447,8.305000000000033,0.275,-1
1647,50448,8.311111111111144,0.275,-1
1648,50449,8.317222222222254,0.275,-1
1649,50450,8.323333333333364,0.275,-1
1650,50451,8.329444444444475,0.275,-1
1651,50452,8.335555555555585,0.275,-1
1652,50453,8.341666666666695,0.275,-1
1653,50454,8.347777777777805,0.275,-1
1654,50455,8.353888888888916,0.275,-1
1655,50456,8.360000000000026,0.275,-1
1656,50457,8.366111111111136,0.275,-1
1657,50458,8.372222222222247,0.275,-1
1658,50459,8.378333333333357,0.275,-1
1659,50460,8.384444444444467,0.275,-1
1660,50461,8.390555555555578,0.275,-1
1661,50462,8.396666666666688,0.275,-1
1662,50463,8.402777777777798,0.275,-1
1663,50464,8.408888888888908,0.275,-1
1664,50465,8.415000000000019,0.275,-1
1665,50466,8.421111111111129,0.275,-1
1666,50467,8.42722222222224,0.275,-1
1667,50468,8.43333333333335,0.275,-1
1668,50469,8.43944444444446,0.275,-1
1669,50470,8.44555555555557,0.275,-1
1670,50471,8.45166666666668,0.275,-1
1671,50472,8.45777777777779,0.275,-1
1672,50473,8.463888888888901,0.275,-1
1673,50474,8.470000000000011,0.275,-1
1674,50475,8.476111111111122,0.275,-1
1675,50476,8.482222222222232,0.275,-1
1676,50477,8.488333333333342,0.275,-1
1677,50478,8.494444444444452,0.275,-1
1678,50479,8.494444444444452,0.275,71161
1679,50480,8.494444444444452,0.275,71161
1680,50481,8.494444444444452,0.275,71161
1681,50482,8.494444444444452,0.275,71161
1682,50483,8.500555555555563,0.275,-1
1683,50484,8.506666666666673,0.275,-1
1684,50485,8.512777777777783,0.275,-1
1685,50486,8.518888888888894,0.275,-1
1686,50487,8.525000000000004,0.275,-1
1687,50488,8.531111111111114,0.275,-1
1688,50489,8.537222222222224,0.275,-1
1689,50490,8.543333333333335,0.275,-1
1690,50491,8.549444444444445,0.275,-1
1691,50492,8.555555555555555,0.275,-1
1692,50493,8.561666666666666,0.275,-1
1693,50494,8.567777777777776,0.275,-1
1694,50495,8.573888888888886,0.275,-1
1695,50496,8.579999999999997,0.275,-1
1696,50497,8.586111111111107,0.275,-1
1697,50498,8.592222222222217,0.275,-1
1698,50499,8.598333333333327,0.275,-1
1699,50500,8.604444444444438,0.275,-1
1700,50501,8.610555555555548,0.275,-1
1701,50502,8.616666666666658,0.275,-1
1702,50503,8.622777777777769,0.275,-1
1703,50504,8.628888888888879,0.275,-1
1704,50505,8.63499999999999,0.275,-1
1705,50506,8.6411111111111,0.275,-1
1706,50507,8.64722222222221,0.275,-1
1707,50508,8.65333333333332,0.275,-1
1708,50509,8.65944444444443,0.275,-1
1709,50510,8.66555555555554,0.275,-1
1710,50511,8.67166666666665,0.275,-1
1711,50512,8.677777777777761,0.275,-1
1712,50513,8.683888888888871,0.275,-1
1713,50514,8.689999999999982,0.275,-1
1714,50515,8.696111111111092,0.275,-1
1715,50516,8.702222222222202,0.275,-1
1716,50517,8.708333333333313,0.275,-1
1717,50518,8.714444444444423,0.275,-1
1718,50519,8.720555555555533,0.275,-1
1719,50520,8.726666666666643,0.275,-1
1720,50521,8.732777777777754,0.275,-1
1721,50522,8.738888888888864,0.275,-1
1722,50523,8.744999999999974,0.275,-1
1723,50524,8.751111111111085,0.275,-1
1724,50525,8.757222222222195,0.275,-1
1725,50526,8.763333333333305,0.275,-1
1726,50527,8.769444444444416,0.275,-1
1727,50528,8.775555555555526,0.275,-1
1728,50529,8.781666666666636,0.275,-1
1729,50530,8.787777777777746,0.275,-1
1730,50531,8.793888888888857,0.275,-1
1731,50532,8.799999999999967,0.275,-1
1732,50533,8.799999999999967,0.275,71151
1733,50534,8.806111111111077,0.275,-1
1734,50535,8.812222222222188,0.275,-1
1735,50536,8.818333333333298,0.275,-1
1736,50537,8.824444444444408,0.275,-1
