,time,loc,op,status
1068,48178,4.154428534286406,0.6083333333333333,0
1069,48179,4.159233863631844,0.6083333333333333,0
1070,48180,4.164039192977282,0.6083333333333333,0
1071,48181,4.16884452232272,0.6083333333333333,0
1072,48182,4.173649851668158,0.6083333333333333,0
1073,48183,4.178455181013597,0.6083333333333333,0
1074,48184,4.183260510359035,0.6083333333333333,0
1075,48185,4.188065839704473,0.6083333333333333,0
1076,48186,4.192871169049911,0.6083333333333333,0
1077,48187,4.197676498395349,0.6083333333333333,0
1078,48188,4.202481827740788,0.6083333333333333,0
1079,48189,4.207287157086226,0.6083333333333333,0
1080,48190,4.212092486431664,0.6083333333333333,0
1081,48191,4.216897815777102,0.6083333333333333,0
1082,48192,4.22170314512254,0.6083333333333333,0
1083,48193,4.226508474467979,0.6083333333333333,0
1084,48194,4.231313803813417,0.6083333333333333,0
1085,48195,4.236119133158855,0.6083333333333333,0
1086,48196,4.240924462504293,0.6083333333333333,0
1087,48197,4.245729791849731,0.6083333333333333,0
1088,48198,4.25053512119517,0.6083333333333333,0
1089,48199,4.255340450540608,0.6083333333333333,0
1090,48200,4.260145779886046,0.6083333333333333,0
1091,48201,4.264951109231484,0.6083333333333333,0
1092,48202,4.269756438576922,0.6083333333333333,0
1093,48203,4.274561767922361,0.6083333333333333,0
1094,48204,4.279367097267799,0.6083333333333333,0
1095,48205,4.284172426613237,0.6083333333333333,0
1096,48206,4.288977755958675,0.6083333333333333,0
1097,48207,4.2937830853041135,0.6083333333333333,0
1098,48208,4.298588414649552,0.6083333333333333,0
1099,48209,4.30339374399499,0.6083333333333333,0
1100,48210,4.308199073340428,0.6083333333333333,0
1101,48211,4.313004402685866,0.6083333333333333,0
1102,48212,4.3178097320313045,0.6083333333333333,0
1103,48213,4.322615061376743,0.6083333333333333,0
1104,48214,4.327420390722181,0.6083333333333333,0
1105,48215,4.332225720067619,0.6083333333333333,0
1106,48216,4.337031049413057,0.6083333333333333,0
1107,48217,4.3418363787584955,0.6083333333333333,0
1108,48218,4.346641708103934,0.6083333333333333,0
1109,48219,4.351447037449372,0.6083333333333333,0
1110,48220,4.35625236679481,0.6083333333333333,0
1111,48221,4.361057696140248,0.6083333333333333,0
1112,48222,4.3658630254856865,0.6083333333333333,0
1113,48223,4.370668354831125,0.6083333333333333,0
1114,48224,4.375473684176563,0.6083333333333333,0
1115,48225,4.380279013522001,0.6083333333333333,0
1116,48226,4.385084342867439,0.6083333333333333,0
1117,48227,4.3898896722128775,0.6083333333333333,0
1118,48228,4.394695001558316,0.6083333333333333,0
1119,48229,4.394695001558316,0.5916666666666667,0
1120,48230,4.394695001558316,0.5916666666666667,0
1121,48231,4.394695001558316,0.5916666666666667,0
1122,48232,4.394695001558316,0.5916666666666667,0
1123,48233,4.394695001558316,0.5916666666666667,0
1124,48234,4.394695001558316,0.5916666666666667,0
1125,48235,4.394695001558316,0.5916666666666667,0
1126,48236,4.394695001558316,0.5916666666666667,0
1127,48237,4.39867355443813,0.5916666666666667,0
1128,48238,4.402652107317944,0.5916666666666667,0
1129,48239,4.406630660197758,0.5916666666666667,0
1130,48240,4.410609213077572,0.5916666666666667,0
1131,48241,4.414587765957386,0.5916666666666667,0
1132,48242,4.4185663188371995,0.5916666666666667,0
1133,48243,4.4225448717170135,0.5916666666666667,0
1134,48244,4.4265234245968275,0.5916666666666667,0
1135,48245,4.430501977476641,0.5916666666666667,0
1136,48246,4.434480530356455,0.5916666666666667,0
1137,48247,4.438459083236269,0.5916666666666667,0
1138,48248,4.442437636116083,0.5916666666666667,0
1139,48249,4.446416188995897,0.5916666666666667,0
1140,48250,4.450394741875711,0.5916666666666667,0
1141,48251,4.454373294755525,0.5916666666666667,0
1142,48252,4.458351847635339,0.5916666666666667,0
1143,48253,4.462330400515153,0.5916666666666667,0
1144,48254,4.466308953394967,0.5916666666666667,0
1145,48255,4.470287506274781,0.5916666666666667,0
1146,48256,4.474266059154595,0.5916666666666667,0
1147,48257,4.478244612034409,0.5916666666666667,0
1148,48258,4.482223164914223,0.5916666666666667,0
1149,48259,4.486201717794037,0.5916666666666667,0
1150,48260,4.490180270673851,0.5916666666666667,0
1151,48261,4.494158823553665,0.5916666666666667,0
1152,48262,4.498137376433479,0.5916666666666667,0
1153,48263,4.502115929313293,0.5916666666666667,0
1154,48264,4.506094482193107,0.5916666666666667,0
1155,48265,4.510073035072921,0.5916666666666667,0
1156,48266,4.514051587952735,0.5916666666666667,0
1157,48267,4.518030140832549,0.5916666666666667,0
1158,48268,4.522008693712363,0.5916666666666667,0
1159,48269,4.525987246592177,0.5916666666666667,0
1160,48270,4.529965799471991,0.5916666666666667,0
1161,48271,4.533944352351805,0.5916666666666667,0
1162,48272,4.537922905231619,0.5916666666666667,0
1163,48273,4.5419014581114325,0.5916666666666667,0
1164,48274,4.5458800109912465,0.5916666666666667,0
1165,48275,4.5498585638710605,0.5916666666666667,0
1166,48276,4.553837116750874,0.5916666666666667,0
1167,48277,4.557815669630688,0.5916666666666667,0
1168,48278,4.561794222510502,0.5916666666666667,0
1169,48279,4.565772775390316,0.5916666666666667,0
1170,48280,4.56975132827013,0.5916666666666667,0
1171,48281,4.573729881149944,0.5916666666666667,0
1172,48282,4.577708434029758,0.5916666666666667,0
1173,48283,4.581686986909572,0.5916666666666667,0
1174,48284,4.585665539789386,0.5916666666666667,0
1175,48285,4.5896440926692,0.5916666666666667,0
1176,48286,4.593622645549014,0.5916666666666667,0
1177,48287,4.597601198428828,0.5916666666666667,0
1178,48288,4.601579751308642,0.5916666666666667,0
1179,48289,4.605558304188456,0.5916666666666667,0
1180,48290,4.60953685706827,0.5916666666666667,0
1181,48291,4.613515409948084,0.5916666666666667,0
1182,48292,4.617493962827898,0.5916666666666667,0
1183,48293,4.621472515707712,0.5916666666666667,0
1184,48294,4.625451068587526,0.5916666666666667,0
1185,48295,4.62942962146734,0.5916666666666667,0
1186,48296,4.633408174347154,0.5916666666666667,0
1187,48297,4.637386727226968,0.5916666666666667,0
1188,48298,4.641365280106782,0.5916666666666667,0
1189,48299,4.645343832986596,0.5916666666666667,0
1190,48300,4.64932238586641,0.5916666666666667,0
1191,48301,4.653300938746224,0.5916666666666667,0
1192,48302,4.657279491626038,0.5916666666666667,0
1193,48303,4.661258044505852,0.5916666666666667,0
1194,48304,4.6652365973856655,0.5916666666666667,0
1195,48305,4.6692151502654795,0.5916666666666667,0
1196,48306,4.6731937031452935,0.5916666666666667,0
1197,48307,4.677172256025107,0.5916666666666667,0
1198,48308,4.681150808904921,0.5916666666666667,0
1199,48309,4.685129361784735,0.5916666666666667,0
1200,48310,4.689107914664549,0.5916666666666667,0
1201,48311,4.693086467544363,0.5916666666666667,0
1202,48312,4.697065020424177,0.5916666666666667,0
1203,48313,4.697065020424177,0.45,0
1204,48314,4.697065020424177,0.45,0
1205,48315,4.697065020424177,0.45,0
1206,48316,4.697065020424177,0.45,0
1207,48317,4.697065020424177,0.45,0
1208,48318,4.697065020424177,0.45,0
1209,48319,4.697065020424177,0.45,0
1210,48320,4.697065020424177,0.45,0
1211,48321,4.697065020424177,0.45,0
1212,48322,4.697065020424177,0.45,0
1213,48323,4.697065020424177,0.45,0
1214,48324,4.697065020424177,0.45,0
1215,48325,4.697065020424177,0.45,0
1216,48326,4.697065020424177,0.45,0
1217,48327,4.697065020424177,0.45,0
1218,48328,4.697065020424177,0.45,0
1219,48329,4.697065020424177,0.45,0
1220,48330,4.697065020424177,0.45,0
1221,48331,4.697065020424177,0.45,0
1222,48332,4.697065020424177,0.45,0
1223,48333,4.697065020424177,0.45,0
1224,48334,4.697065020424177,0.45,0
1225,48335,4.697065020424177,0.45,0
1226,48336,4.697065020424177,0.45,0
1227,48337,4.697065020424177,0.45,0
1228,48338,4.697065020424177,0.45,0
1229,48339,4.697065020424177,0.45,0
1230,48340,4.697065020424177,0.45,0
1231,48341,4.697065020424177,0.45,0
1232,48342,4.697065020424177,0.45,0
1233,48343,4.697065020424177,0.45,0
1234,48344,4.697065020424177,0.45,0
1235,48345,4.697065020424177,0.45,0
1236,48346,4.697065020424177,0.45,0
1237,48347,4.697065020424177,0.45,0
1238,48348,4.697065020424177,0.45,0
1239,48349,4.697065020424177,0.45,0
1240,48350,4.697065020424177,0.45,0
1241,48351,4.697065020424177,0.45,0
1242,48352,4.697065020424177,0.45,0
1243,48353,4.697065020424177,0.45,0
1244,48354,4.697065020424177,0.45,0
1245,48355,4.697065020424177,0.45,0
1246,48356,4.697065020424177,0.45,0
1247,48357,4.697065020424177,0.45,0
1248,48358,4.697065020424177,0.45,0
1249,48359,4.697065020424177,0.45,0
1250,48360,4.697065020424177,0.45,0
1251,48361,4.697065020424177,0.45,0
1252,48362,4.697065020424177,0.45,0
1253,48363,4.697065020424177,0.45,0
1254,48364,4.697065020424177,0.45,0
1255,48365,4.697065020424177,0.45,0
1256,48366,4.697065020424177,0.45,0
1257,48367,4.697065020424177,0.45,0
1258,48368,4.697065020424177,0.45,0
1259,48369,4.697065020424177,0.45,0
1260,48370,4.697065020424177,0.45,0
1261,48371,4.697065020424177,0.45,0
1262,48372,4.697065020424177,0.45,0
1263,48373,4.697065020424177,0.45,0
1264,48374,4.697065020424177,0.45,0
1265,48375,4.697065020424177,0.45,0
1266,48376,4.697065020424177,0.45,0
1267,48377,4.701792260060158,0.45,0
1268,48378,4.706519499696138,0.45,0
1269,48379,4.711246739332118,0.45,0
1270,48380,4.715973978968099,0.45,0
1271,48381,4.720701218604079,0.45,0
1272,48382,4.725428458240059,0.45,0
1273,48383,4.7301556978760395,0.45,0
1274,48384,4.73488293751202,0.45,0
1275,48385,4.739610177148,0.45,0
1276,48386,4.7443374167839805,0.45,0
1277,48387,4.749064656419961,0.45,0
1278,48388,4.753791896055941,0.45,0
1279,48389,4.758519135691921,0.45,0
1280,48390,4.763246375327902,0.45,0
1281,48391,4.767973614963882,0.45,0
1282,48392,4.772700854599862,0.45,0
1283,48393,4.777428094235843,0.45,0
1284,48394,4.782155333871823,0.45,0
1285,48395,4.786882573507803,0.45,0
1286,48396,4.791609813143784,0.45,0
1287,48397,4.796337052779764,0.45,0
1288,48398,4.801064292415744,0.45,0
1289,48399,4.805791532051725,0.45,0
1290,48400,4.810518771687705,0.45,0
1291,48401,4.815246011323685,0.45,0
1292,48402,4.819973250959666,0.45,0
1293,48403,4.824700490595646,0.45,0
1294,48404,4.829427730231626,0.45,0
1295,48405,4.8341549698676065,0.45,0
1296,48406,4.838882209503587,0.45,0
1297,48407,4.843609449139567,0.45,0
1298,48408,4.8483366887755475,0.45,0
1299,48409,4.853063928411528,0.45,0
1300,48410,4.857791168047508,0.45,0
1301,48411,4.862518407683488,0.45,0
1302,48412,4.867245647319469,0.45,0
1303,48413,4.871972886955449,0.45,0
1304,48414,4.876700126591429,0.45,0
1305,48415,4.88142736622741,0.45,0
1306,48416,4.88615460586339,0.45,0
1307,48417,4.89088184549937,0.45,0
1308,48418,4.895609085135351,0.45,0
1309,48419,4.900336324771331,0.45,0
1310,48420,4.905063564407311,0.45,0
1311,48421,4.909790804043292,0.45,0
1312,48422,4.914518043679272,0.45,0
1313,48423,4.919245283315252,0.45,0
1314,48424,4.9239725229512326,0.45,0
1315,48425,4.928699762587213,0.45,0
1316,48426,4.933427002223193,0.45,0
1317,48427,4.9381542418591735,0.45,0
1318,48428,4.942881481495154,0.45,0
1319,48429,4.947608721131134,0.45,0
1320,48430,4.9523359607671145,0.45,0
1321,48431,4.957063200403095,0.45,0
1322,48432,4.961790440039075,0.45,0
1323,48433,4.966517679675055,0.45,0
1324,48434,4.971244919311036,0.45,0
1325,48435,4.975972158947016,0.45,0
1326,48436,4.980699398582996,0.45,0
1327,48437,4.985426638218977,0.45,0
1328,48438,4.990153877854957,0.45,0
1329,48439,4.994881117490937,0.45,0
1330,48440,4.994881117490937,0.43333333333333335,0
1331,48441,4.994881117490937,0.43333333333333335,0
1332,48442,4.994881117490937,0.43333333333333335,0
1333,48443,4.994881117490937,0.43333333333333335,0
1334,48444,5.00026875101574,0.43333333333333335,0
1335,48445,5.0056563845405435,0.43333333333333335,0
1336,48446,5.011044018065347,0.43333333333333335,0
1337,48447,5.01643165159015,0.43333333333333335,0
1338,48448,5.021819285114953,0.43333333333333335,0
1339,48449,5.027206918639756,0.43333333333333335,0
1340,48450,5.032594552164559,0.43333333333333335,0
1341,48451,5.037982185689362,0.43333333333333335,0
1342,48452,5.043369819214165,0.43333333333333335,0
1343,48453,5.048757452738968,0.43333333333333335,0
1344,48454,5.054145086263771,0.43333333333333335,0
1345,48455,5.059532719788574,0.43333333333333335,0
1346,48456,5.0649203533133775,0.43333333333333335,0
1347,48457,5.070307986838181,0.43333333333333335,0
1348,48458,5.075695620362984,0.43333333333333335,0
1349,48459,5.081083253887787,0.43333333333333335,0
1350,48460,5.08647088741259,0.43333333333333335,0
1351,48461,5.091858520937393,0.43333333333333335,0
1352,48462,5.097246154462196,0.43333333333333335,0
1353,48463,5.102633787986999,0.43333333333333335,0
1354,48464,5.108021421511802,0.43333333333333335,0
1355,48465,5.113409055036605,0.43333333333333335,0
1356,48466,5.1187966885614085,0.43333333333333335,0
1357,48467,5.1241843220862116,0.43333333333333335,0
1358,48468,5.129571955611015,0.43333333333333335,0
1359,48469,5.134959589135818,0.43333333333333335,0
1360,48470,5.140347222660621,0.43333333333333335,0
1361,48471,5.145734856185424,0.43333333333333335,0
1362,48472,5.151122489710227,0.43333333333333335,0
1363,48473,5.15651012323503,0.43333333333333335,0
1364,48474,5.161897756759833,0.43333333333333335,0
1365,48475,5.167285390284636,0.43333333333333335,0
1366,48476,5.172673023809439,0.43333333333333335,0
1367,48477,5.1780606573342425,0.43333333333333335,0
1368,48478,5.183448290859046,0.43333333333333335,0
1369,48479,5.188835924383849,0.43333333333333335,0
1370,48480,5.194223557908652,0.43333333333333335,0
1371,48481,5.199611191433455,0.43333333333333335,0
1372,48482,5.204998824958258,0.43333333333333335,0
1373,48483,5.210386458483061,0.43333333333333335,0
1374,48484,5.215774092007864,0.43333333333333335,0
1375,48485,5.221161725532667,0.43333333333333335,0
1376,48486,5.22654935905747,0.43333333333333335,0
1377,48487,5.231936992582273,0.43333333333333335,0
1378,48488,5.2373246261070765,0.43333333333333335,0
1379,48489,5.24271225963188,0.43333333333333335,0
1380,48490,5.248099893156683,0.43333333333333335,0
1381,48491,5.253487526681486,0.43333333333333335,0
1382,48492,5.258875160206289,0.43333333333333335,0
1383,48493,5.264262793731092,0.43333333333333335,0
1384,48494,5.269650427255895,0.43333333333333335,0
1385,48495,5.275038060780698,0.43333333333333335,0
1386,48496,5.280425694305501,0.43333333333333335,0
1387,48497,5.285813327830304,0.43333333333333335,0
1388,48498,5.291200961355107,0.43333333333333335,0
1389,48499,5.2965885948799105,0.43333333333333335,0
1390,48500,5.301976228404714,0.43333333333333335,0
1391,48501,5.307363861929517,0.43333333333333335,0
1392,48502,5.31275149545432,0.43333333333333335,0
1393,48503,5.318139128979123,0.43333333333333335,0
1394,48504,5.323526762503926,0.43333333333333335,0
1395,48505,5.328914396028729,0.43333333333333335,0
1396,48506,5.334302029553532,0.43333333333333335,0
1397,48507,5.339689663078335,0.43333333333333335,0
1398,48508,5.345077296603138,0.43333333333333335,0
1399,48509,5.350464930127941,0.43333333333333335,0
1400,48510,5.3558525636527445,0.43333333333333335,0
1401,48511,5.361240197177548,0.43333333333333335,0
1402,48512,5.366627830702351,0.43333333333333335,0
1403,48513,5.372015464227154,0.43333333333333335,0
1404,48514,5.377403097751957,0.43333333333333335,0
1405,48515,5.38279073127676,0.43333333333333335,0
1406,48516,5.388178364801563,0.43333333333333335,0
1407,48517,5.393565998326366,0.43333333333333335,0
1408,48518,5.398953631851169,0.43333333333333335,0
1409,48519,5.398953631851169,0.44166666666666665,0
1410,48520,5.398953631851169,0.44166666666666665,0
1411,48521,5.398953631851169,0.44166666666666665,0
1412,48522,5.398953631851169,0.44166666666666665,0
1413,48523,5.398953631851169,0.44166666666666665,0
1414,48524,5.398953631851169,0.44166666666666665,0
1415,48525,5.398953631851169,0.44166666666666665,0
1416,48526,5.398953631851169,0.44166666666666665,0
1417,48527,5.398953631851169,0.44166666666666665,0
1418,48528,5.398953631851169,0.44166666666666665,0
1419,48529,5.398953631851169,0.44166666666666665,0
1420,48530,5.398953631851169,0.44166666666666665,0
1421,48531,5.398953631851169,0.44166666666666665,0
1422,48532,5.398953631851169,0.44166666666666665,0
1423,48533,5.398953631851169,0.44166666666666665,0
1424,48534,5.398953631851169,0.44166666666666665,0
1425,48535,5.404719240811623,0.44166666666666665,0
1426,48536,5.410484849772077,0.44166666666666665,0
1427,48537,5.416250458732531,0.44166666666666665,0
1428,48538,5.422016067692985,0.44166666666666665,0
1429,48539,5.427781676653439,0.44166666666666665,0
1430,48540,5.433547285613892,0.44166666666666665,0
1431,48541,5.439312894574346,0.44166666666666665,0
1432,48542,5.4450785035348,0.44166666666666665,0
1433,48543,5.450844112495254,0.44166666666666665,0
1434,48544,5.456609721455708,0.44166666666666665,0
1435,48545,5.462375330416162,0.44166666666666665,0
1436,48546,5.468140939376616,0.44166666666666665,0
1437,48547,5.4739065483370695,0.44166666666666665,0
1438,48548,5.479672157297523,0.44166666666666665,0
1439,48549,5.485437766257977,0.44166666666666665,0
1440,48550,5.491203375218431,0.44166666666666665,0
1441,48551,5.496968984178885,0.44166666666666665,0
1442,48552,5.502734593139339,0.44166666666666665,0
1443,48553,5.508500202099793,0.44166666666666665,0
1444,48554,5.5142658110602465,0.44166666666666665,0
1445,48555,5.5200314200207,0.44166666666666665,0
1446,48556,5.525797028981154,0.44166666666666665,0
1447,48557,5.531562637941608,0.44166666666666665,0
1448,48558,5.537328246902062,0.44166666666666665,0
1449,48559,5.543093855862516,0.44166666666666665,0
1450,48560,5.54885946482297,0.44166666666666665,0
1451,48561,5.5546250737834235,0.44166666666666665,0
1452,48562,5.560390682743877,0.44166666666666665,0
1453,48563,5.566156291704331,0.44166666666666665,0
1454,48564,5.571921900664785,0.44166666666666665,0
1455,48565,5.577687509625239,0.44166666666666665,0
1456,48566,5.583453118585693,0.44166666666666665,0
1457,48567,5.589218727546147,0.44166666666666665,0
1458,48568,5.5949843365066005,0.44166666666666665,0
1459,48569,5.600749945467054,0.44166666666666665,0
1460,48570,5.606515554427508,0.44166666666666665,0
1461,48571,5.612281163387962,0.44166666666666665,0
1462,48572,5.618046772348416,0.44166666666666665,0
1463,48573,5.62381238130887,0.44166666666666665,0
1464,48574,5.629577990269324,0.44166666666666665,0
1465,48575,5.635343599229778,0.44166666666666665,0
1466,48576,5.641109208190231,0.44166666666666665,0
1467,48577,5.646874817150685,0.44166666666666665,0
1468,48578,5.652640426111139,0.44166666666666665,0
1469,48579,5.658406035071593,0.44166666666666665,0
1470,48580,5.664171644032047,0.44166666666666665,0
1471,48581,5.669937252992501,0.44166666666666665,0
1472,48582,5.675702861952955,0.44166666666666665,0
1473,48583,5.6814684709134085,0.44166666666666665,0
1474,48584,5.687234079873862,0.44166666666666665,0
1475,48585,5.692999688834316,0.44166666666666665,0
1476,48586,5.69876529779477,0.44166666666666665,0
1477,48587,5.704530906755224,0.44166666666666665,0
1478,48588,5.710296515715678,0.44166666666666665,0
1479,48589,5.716062124676132,0.44166666666666665,0
1480,48590,5.7218277336365855,0.44166666666666665,0
1481,48591,5.727593342597039,0.44166666666666665,0
1482,48592,5.733358951557493,0.44166666666666665,0
1483,48593,5.739124560517947,0.44166666666666665,0
1484,48594,5.744890169478401,0.44166666666666665,0
1485,48595,5.750655778438855,0.44166666666666665,0
1486,48596,5.756421387399309,0.44166666666666665,0
1487,48597,5.7621869963597625,0.44166666666666665,0
1488,48598,5.767952605320216,0.44166666666666665,0
1489,48599,5.77371821428067,0.44166666666666665,0
1490,48600,5.779483823241124,0.44166666666666665,0
1491,48601,5.785249432201578,0.44166666666666665,0
1492,48602,5.791015041162032,0.44166666666666665,0
1493,48603,5.796780650122486,0.44166666666666665,0
1494,48604,5.796780650122486,0.43333333333333335,0
1495,48605,5.796780650122486,0.43333333333333335,0
1496,48606,5.796780650122486,0.43333333333333335,0
1497,48607,5.796780650122486,0.43333333333333335,0
1498,48608,5.802011163563986,0.43333333333333335,0
1499,48609,5.807241677005486,0.43333333333333335,0
1500,48610,5.812472190446986,0.43333333333333335,0
1501,48611,5.817702703888486,0.43333333333333335,0
1502,48612,5.822933217329986,0.43333333333333335,0
1503,48613,5.828163730771486,0.43333333333333335,0
1504,48614,5.833394244212986,0.43333333333333335,0
1505,48615,5.838624757654486,0.43333333333333335,0
1506,48616,5.843855271095986,0.43333333333333335,0
1507,48617,5.849085784537486,0.43333333333333335,0
1508,48618,5.854316297978986,0.43333333333333335,0
1509,48619,5.859546811420486,0.43333333333333335,0
1510,48620,5.864777324861986,0.43333333333333335,0
1511,48621,5.870007838303486,0.43333333333333335,0
1512,48622,5.875238351744986,0.43333333333333335,0
1513,48623,5.8804688651864865,0.43333333333333335,0
1514,48624,5.8856993786279865,0.43333333333333335,0
1515,48625,5.890929892069487,0.43333333333333335,0
1516,48626,5.896160405510987,0.43333333333333335,0
1517,48627,5.901390918952487,0.43333333333333335,0
1518,48628,5.906621432393987,0.43333333333333335,0
1519,48629,5.911851945835487,0.43333333333333335,0
1520,48630,5.917082459276987,0.43333333333333335,0
1521,48631,5.922312972718487,0.43333333333333335,0
1522,48632,5.927543486159987,0.43333333333333335,0
1523,48633,5.932773999601487,0.43333333333333335,0
1524,48634,5.938004513042987,0.43333333333333335,0
1525,48635,5.943235026484487,0.43333333333333335,0
1526,48636,5.948465539925987,0.43333333333333335,0
1527,48637,5.953696053367487,0.43333333333333335,0
1528,48638,5.958926566808987,0.43333333333333335,0
1529,48639,5.964157080250487,0.43333333333333335,0
1530,48640,5.969387593691987,0.43333333333333335,0
1531,48641,5.974618107133487,0.43333333333333335,0
1532,48642,5.9798486205749875,0.43333333333333335,0
1533,48643,5.9850791340164875,0.43333333333333335,0
1534,48644,5.9903096474579876,0.43333333333333335,0
1535,48645,5.995540160899488,0.43333333333333335,0
1536,48646,5.995540160899488,0.4166666666666667,0
1537,48647,5.995540160899488,0.4166666666666667,0
1538,48648,5.995540160899488,0.4166666666666667,0
1539,48649,5.995540160899488,0.4166666666666667,0
1540,48650,5.995540160899488,0.4166666666666667,0
1541,48651,5.995540160899488,0.4166666666666667,0
1542,48652,6.001587428317243,0.4166666666666667,0
1543,48653,6.007634695734998,0.4166666666666667,0
1544,48654,6.013681963152753,0.4166666666666667,0
1545,48655,6.019729230570508,0.4166666666666667,0
1546,48656,6.0257764979882635,0.4166666666666667,0
1547,48657,6.031823765406019,0.4166666666666667,0
1548,48658,6.037871032823774,0.4166666666666667,0
1549,48659,6.043918300241529,0.4166666666666667,0
1550,48660,6.049965567659284,0.4166666666666667,0
1551,48661,6.0560128350770395,0.4166666666666667,0
1552,48662,6.062060102494795,0.4166666666666667,0
1553,48663,6.06810736991255,0.4166666666666667,0
1554,48664,6.074154637330305,0.4166666666666667,0
1555,48665,6.08020190474806,0.4166666666666667,0
1556,48666,6.086249172165815,0.4166666666666667,0
1557,48667,6.092296439583571,0.4166666666666667,0
1558,48668,6.098343707001326,0.4166666666666667,0
1559,48669,6.104390974419081,0.4166666666666667,0
1560,48670,6.110438241836836,0.4166666666666667,0
1561,48671,6.116485509254591,0.4166666666666667,0
1562,48672,6.1225327766723465,0.4166666666666667,0
1563,48673,6.128580044090102,0.4166666666666667,0
1564,48674,6.134627311507857,0.4166666666666667,0
1565,48675,6.140674578925612,0.4166666666666667,0
1566,48676,6.146721846343367,0.4166666666666667,0
1567,48677,6.1527691137611225,0.4166666666666667,0
1568,48678,6.158816381178878,0.4166666666666667,0
1569,48679,6.164863648596633,0.4166666666666667,0
1570,48680,6.170910916014388,0.4166666666666667,0
1571,48681,6.176958183432143,0.4166666666666667,0
1572,48682,6.183005450849898,0.4166666666666667,0
1573,48683,6.189052718267654,0.4166666666666667,0
1574,48684,6.195099985685409,0.4166666666666667,0
1575,48685,6.201147253103164,0.4166666666666667,0
1576,48686,6.207194520520919,0.4166666666666667,0
1577,48687,6.213241787938674,0.4166666666666667,0
1578,48688,6.2192890553564295,0.4166666666666667,0
1579,48689,6.225336322774185,0.4166666666666667,0
1580,48690,6.23138359019194,0.4166666666666667,0
1581,48691,6.237430857609695,0.4166666666666667,0
1582,48692,6.24347812502745,0.4166666666666667,0
1583,48693,6.249525392445205,0.4166666666666667,0
1584,48694,6.255572659862961,0.4166666666666667,0
1585,48695,6.261619927280716,0.4166666666666667,0
1586,48696,6.267667194698471,0.4166666666666667,0
1587,48697,6.273714462116226,0.4166666666666667,0
1588,48698,6.279761729533981,0.4166666666666667,0
1589,48699,6.285808996951737,0.4166666666666667,0
1590,48700,6.291856264369492,0.4166666666666667,0
1591,48701,6.297903531787247,0.4166666666666667,0
1592,48702,6.303950799205002,0.4166666666666667,0
1593,48703,6.309998066622757,0.4166666666666667,0
1594,48704,6.3160453340405125,0.4166666666666667,0
1595,48705,6.322092601458268,0.4166666666666667,0
1596,48706,6.328139868876023,0.4166666666666667,0
1597,48707,6.334187136293778,0.4166666666666667,0
1598,48708,6.340234403711533,0.4166666666666667,0
1599,48709,6.346281671129288,0.4166666666666667,0
1600,48710,6.352328938547044,0.4166666666666667,0
1601,48711,6.358376205964799,0.4166666666666667,0
1602,48712,6.364423473382554,0.4166666666666667,0
1603,48713,6.370470740800309,0.4166666666666667,0
1604,48714,6.376518008218064,0.4166666666666667,0
1605,48715,6.3825652756358195,0.4166666666666667,0
1606,48716,6.388612543053575,0.4166666666666667,0
1607,48717,6.39465981047133,0.4166666666666667,0
1608,48718,6.39465981047133,0.43333333333333335,0
1609,48719,6.39465981047133,0.43333333333333335,0
1610,48720,6.39465981047133,0.43333333333333335,0
1611,48721,6.39465981047133,0.43333333333333335,0
1612,48722,6.39465981047133,0.43333333333333335,0
1613,48723,6.39465981047133,0.43333333333333335,0
1614,48724,6.39465981047133,0.43333333333333335,0
1615,48725,6.39465981047133,0.43333333333333335,0
1616,48726,6.39465981047133,0.43333333333333335,0
1617,48727,6.39465981047133,0.43333333333333335,0
1618,48728,6.39465981047133,0.43333333333333335,0
1619,48729,6.39465981047133,0.43333333333333335,0
1620,48730,6.400345383164324,0.43333333333333335,0
1621,48731,6.406030955857318,0.43333333333333335,0
1622,48732,6.411716528550312,0.43333333333333335,0
1623,48733,6.417402101243306,0.43333333333333335,0
1624,48734,6.4230876739363,0.43333333333333335,0
1625,48735,6.428773246629294,0.43333333333333335,0
1626,48736,6.4344588193222885,0.43333333333333335,0
1627,48737,6.4401443920152825,0.43333333333333335,0
1628,48738,6.445829964708277,0.43333333333333335,0
1629,48739,6.451515537401271,0.43333333333333335,0
1630,48740,6.457201110094265,0.43333333333333335,0
1631,48741,6.462886682787259,0.43333333333333335,0
1632,48742,6.468572255480253,0.43333333333333335,0
1633,48743,6.474257828173247,0.43333333333333335,0
1634,48744,6.479943400866241,0.43333333333333335,0
1635,48745,6.485628973559235,0.43333333333333335,0
1636,48746,6.491314546252229,0.43333333333333335,0
1637,48747,6.497000118945223,0.43333333333333335,0
1638,48748,6.502685691638217,0.43333333333333335,0
1639,48749,6.5083712643312115,0.43333333333333335,0
1640,48750,6.514056837024206,0.43333333333333335,0
1641,48751,6.5197424097172,0.43333333333333335,0
1642,48752,6.525427982410194,0.43333333333333335,0
1643,48753,6.531113555103188,0.43333333333333335,0
1644,48754,6.536799127796182,0.43333333333333335,0
1645,48755,6.542484700489176,0.43333333333333335,0
1646,48756,6.54817027318217,0.43333333333333335,0
1647,48757,6.553855845875164,0.43333333333333335,0
1648,48758,6.559541418568158,0.43333333333333335,0
1649,48759,6.565226991261152,0.43333333333333335,0
1650,48760,6.570912563954146,0.43333333333333335,0
