,time,loc,op,stop
958,75831,3.9258888888888697,0.3,-1
959,75832,3.930833333333314,0.3,-1
960,75833,3.9357777777777585,0.3,-1
961,75834,3.940722222222203,0.3,-1
962,75835,3.9456666666666473,0.3,-1
963,75836,3.9506111111110918,0.3,-1
964,75837,3.955555555555536,0.3,-1
965,75838,3.9604999999999806,0.3,-1
966,75839,3.965444444444425,0.3,-1
967,75840,3.9703888888888694,0.3,-1
968,75841,3.975333333333314,0.3,-1
969,75842,3.9802777777777583,0.3,-1
970,75843,3.9852222222222027,0.3,-1
971,75844,3.990166666666647,0.3,-1
972,75845,3.9951111111110915,0.3,-1
973,75846,3.9951111111110915,0.2916666666666667,66051
974,75847,3.9951111111110915,0.2916666666666667,66051
975,75848,3.9951111111110915,0.2916666666666667,66051
976,75849,3.9951111111110915,0.2916666666666667,66051
977,75850,3.9951111111110915,0.2916666666666667,66051
978,75851,4.000055555555536,0.2916666666666667,-1
979,75852,4.004999999999981,0.2916666666666667,-1
980,75853,4.009944444444426,0.2916666666666667,-1
981,75854,4.014888888888871,0.2916666666666667,-1
982,75855,4.019833333333316,0.2916666666666667,-1
983,75856,4.024777777777761,0.2916666666666667,-1
984,75857,4.0297222222222056,0.2916666666666667,-1
985,75858,4.03466666666665,0.2916666666666667,-1
986,75859,4.039611111111095,0.2916666666666667,-1
987,75860,4.04455555555554,0.2916666666666667,-1
988,75861,4.049499999999985,0.2916666666666667,-1
989,75862,4.05444444444443,0.2916666666666667,-1
990,75863,4.059388888888875,0.2916666666666667,-1
991,75864,4.06433333333332,0.2916666666666667,-1
992,75865,4.0692777777777644,0.2916666666666667,-1
993,75866,4.074222222222209,0.2916666666666667,-1
994,75867,4.079166666666654,0.2916666666666667,-1
995,75868,4.084111111111099,0.2916666666666667,-1
996,75869,4.089055555555544,0.2916666666666667,-1
997,75870,4.093999999999989,0.2916666666666667,-1
998,75871,4.098944444444434,0.2916666666666667,-1
999,75872,4.1038888888888785,0.2916666666666667,-1
1000,75873,4.108833333333323,0.2916666666666667,-1
1001,75874,4.113777777777768,0.2916666666666667,-1
1002,75875,4.118722222222213,0.2916666666666667,-1
1003,75876,4.123666666666658,0.2916666666666667,-1
1004,75877,4.128611111111103,0.2916666666666667,-1
1005,75878,4.133555555555548,0.2916666666666667,-1
1006,75879,4.1384999999999925,0.2916666666666667,-1
1007,75880,4.143444444444437,0.2916666666666667,-1
1008,75881,4.148388888888882,0.2916666666666667,-1
1009,75882,4.153333333333327,0.2916666666666667,-1
1010,75883,4.158277777777772,0.2916666666666667,-1
1011,75884,4.163222222222217,0.2916666666666667,-1
1012,75885,4.168166666666662,0.2916666666666667,-1
1013,75886,4.1731111111111066,0.2916666666666667,-1
1014,75887,4.178055555555551,0.2916666666666667,-1
1015,75888,4.182999999999996,0.2916666666666667,-1
1016,75889,4.187944444444441,0.2916666666666667,-1
1017,75890,4.192888888888886,0.2916666666666667,-1
1018,75891,4.197833333333331,0.2916666666666667,-1
1019,75892,4.202777777777776,0.2916666666666667,-1
1020,75893,4.207722222222221,0.2916666666666667,-1
1021,75894,4.2126666666666654,0.2916666666666667,-1
1022,75895,4.21761111111111,0.2916666666666667,-1
1023,75896,4.222555555555555,0.2916666666666667,-1
1024,75897,4.2275,0.2916666666666667,-1
1025,75898,4.232444444444445,0.2916666666666667,-1
1026,75899,4.23738888888889,0.2916666666666667,-1
1027,75900,4.242333333333335,0.2916666666666667,-1
1028,75901,4.2472777777777795,0.2916666666666667,-1
1029,75902,4.252222222222224,0.2916666666666667,-1
1030,75903,4.257166666666669,0.2916666666666667,-1
1031,75904,4.262111111111114,0.2916666666666667,-1
1032,75905,4.267055555555559,0.2916666666666667,-1
1033,75906,4.272000000000004,0.2916666666666667,-1
1034,75907,4.276944444444449,0.2916666666666667,-1
1035,75908,4.2818888888888935,0.2916666666666667,-1
1036,75909,4.286833333333338,0.2916666666666667,-1
1037,75910,4.291777777777783,0.2916666666666667,-1
1038,75911,4.296722222222228,0.2916666666666667,-1
1039,75912,4.301666666666673,0.2916666666666667,-1
1040,75913,4.306611111111118,0.2916666666666667,-1
1041,75914,4.311555555555563,0.2916666666666667,-1
1042,75915,4.3165000000000076,0.2916666666666667,-1
1043,75916,4.321444444444452,0.2916666666666667,-1
1044,75917,4.326388888888897,0.2916666666666667,-1
1045,75918,4.331333333333342,0.2916666666666667,-1
1046,75919,4.336277777777787,0.2916666666666667,-1
1047,75920,4.341222222222232,0.2916666666666667,-1
1048,75921,4.346166666666677,0.2916666666666667,-1
1049,75922,4.351111111111122,0.2916666666666667,-1
1050,75923,4.3560555555555664,0.2916666666666667,-1
1051,75924,4.361000000000011,0.2916666666666667,-1
1052,75925,4.365944444444456,0.2916666666666667,-1
1053,75926,4.370888888888901,0.2916666666666667,-1
1054,75927,4.375833333333346,0.2916666666666667,-1
1055,75928,4.380777777777791,0.2916666666666667,-1
1056,75929,4.385722222222236,0.2916666666666667,-1
1057,75930,4.3906666666666805,0.2916666666666667,-1
1058,75931,4.395611111111125,0.2916666666666667,-1
1059,75932,4.395611111111125,0.3,66379
1060,75933,4.395611111111125,0.3,66379
1061,75934,4.395611111111125,0.3,66379
1062,75935,4.395611111111125,0.3,66379
1063,75936,4.395611111111125,0.3,66379
1064,75937,4.395611111111125,0.3,66379
1065,75938,4.395611111111125,0.3,66379
1066,75939,4.40055555555557,0.3,-1
1067,75940,4.405500000000015,0.3,-1
1068,75941,4.41044444444446,0.3,-1
1069,75942,4.415388888888905,0.3,-1
1070,75943,4.42033333333335,0.3,-1
1071,75944,4.4252777777777945,0.3,-1
1072,75945,4.430222222222239,0.3,-1
1073,75946,4.435166666666684,0.3,-1
1074,75947,4.440111111111129,0.3,-1
1075,75948,4.445055555555574,0.3,-1
1076,75949,4.450000000000019,0.3,-1
1077,75950,4.454944444444464,0.3,-1
1078,75951,4.4598888888889086,0.3,-1
1079,75952,4.464833333333353,0.3,-1
1080,75953,4.469777777777798,0.3,-1
1081,75954,4.474722222222243,0.3,-1
1082,75955,4.479666666666688,0.3,-1
1083,75956,4.484611111111133,0.3,-1
1084,75957,4.489555555555578,0.3,-1
1085,75958,4.494500000000023,0.3,-1
1086,75959,4.4994444444444675,0.3,-1
1087,75960,4.504388888888912,0.3,-1
1088,75961,4.509333333333357,0.3,-1
1089,75962,4.514277777777802,0.3,-1
1090,75963,4.519222222222247,0.3,-1
1091,75964,4.524166666666692,0.3,-1
1092,75965,4.529111111111137,0.3,-1
1093,75966,4.5340555555555815,0.3,-1
1094,75967,4.539000000000026,0.3,-1
1095,75968,4.543944444444471,0.3,-1
1096,75969,4.548888888888916,0.3,-1
1097,75970,4.553833333333361,0.3,-1
1098,75971,4.558777777777806,0.3,-1
1099,75972,4.563722222222251,0.3,-1
1100,75973,4.5686666666666955,0.3,-1
1101,75974,4.57361111111114,0.3,-1
1102,75975,4.578555555555585,0.3,-1
1103,75976,4.58350000000003,0.3,-1
1104,75977,4.588444444444475,0.3,-1
1105,75978,4.59338888888892,0.3,-1
1106,75979,4.598333333333365,0.3,-1
1107,75980,4.6032777777778096,0.3,-1
1108,75981,4.608222222222254,0.3,-1
1109,75982,4.613166666666699,0.3,-1
1110,75983,4.618111111111144,0.3,-1
1111,75984,4.623055555555589,0.3,-1
1112,75985,4.628000000000034,0.3,-1
1113,75986,4.632944444444479,0.3,-1
1114,75987,4.637888888888924,0.3,-1
1115,75988,4.6428333333333685,0.3,-1
1116,75989,4.647777777777813,0.3,-1
1117,75990,4.652722222222258,0.3,-1
1118,75991,4.657666666666703,0.3,-1
1119,75992,4.662611111111148,0.3,-1
1120,75993,4.667555555555593,0.3,-1
1121,75994,4.672500000000038,0.3,-1
1122,75995,4.6774444444444825,0.3,-1
1123,75996,4.682388888888927,0.3,-1
1124,75997,4.687333333333372,0.3,-1
1125,75998,4.692277777777817,0.3,-1
1126,75999,4.697222222222262,0.3,-1
1127,76000,4.697222222222262,0.2916666666666667,66359
1128,76001,4.697222222222262,0.2916666666666667,66359
1129,76002,4.697222222222262,0.2916666666666667,66359
1130,76003,4.697222222222262,0.2916666666666667,66359
1131,76004,4.697222222222262,0.2916666666666667,66359
1132,76005,4.697222222222262,0.2916666666666667,66359
1133,76006,4.697222222222262,0.2916666666666667,66359
1134,76007,4.702166666666707,0.2916666666666667,-1
1135,76008,4.707111111111152,0.2916666666666667,-1
1136,76009,4.7120555555555965,0.2916666666666667,-1
1137,76010,4.717000000000041,0.2916666666666667,-1
1138,76011,4.721944444444486,0.2916666666666667,-1
1139,76012,4.726888888888931,0.2916666666666667,-1
1140,76013,4.731833333333376,0.2916666666666667,-1
1141,76014,4.736777777777821,0.2916666666666667,-1
1142,76015,4.741722222222266,0.2916666666666667,-1
1143,76016,4.7466666666667106,0.2916666666666667,-1
1144,76017,4.751611111111155,0.2916666666666667,-1
1145,76018,4.7565555555556,0.2916666666666667,-1
1146,76019,4.761500000000045,0.2916666666666667,-1
1147,76020,4.76644444444449,0.2916666666666667,-1
1148,76021,4.771388888888935,0.2916666666666667,-1
1149,76022,4.77633333333338,0.2916666666666667,-1
1150,76023,4.781277777777825,0.2916666666666667,-1
1151,76024,4.7862222222222695,0.2916666666666667,-1
1152,76025,4.791166666666714,0.2916666666666667,-1
1153,76026,4.796111111111159,0.2916666666666667,-1
1154,76027,4.801055555555604,0.2916666666666667,-1
1155,76028,4.806000000000049,0.2916666666666667,-1
1156,76029,4.810944444444494,0.2916666666666667,-1
1157,76030,4.815888888888939,0.2916666666666667,-1
1158,76031,4.8208333333333835,0.2916666666666667,-1
1159,76032,4.825777777777828,0.2916666666666667,-1
1160,76033,4.830722222222273,0.2916666666666667,-1
1161,76034,4.835666666666718,0.2916666666666667,-1
1162,76035,4.840611111111163,0.2916666666666667,-1
1163,76036,4.845555555555608,0.2916666666666667,-1
1164,76037,4.850500000000053,0.2916666666666667,-1
1165,76038,4.8554444444444975,0.2916666666666667,-1
1166,76039,4.860388888888942,0.2916666666666667,-1
1167,76040,4.865333333333387,0.2916666666666667,-1
1168,76041,4.870277777777832,0.2916666666666667,-1
1169,76042,4.875222222222277,0.2916666666666667,-1
1170,76043,4.880166666666722,0.2916666666666667,-1
1171,76044,4.885111111111167,0.2916666666666667,-1
1172,76045,4.8900555555556116,0.2916666666666667,-1
1173,76046,4.895000000000056,0.2916666666666667,-1
1174,76047,4.899944444444501,0.2916666666666667,-1
1175,76048,4.904888888888946,0.2916666666666667,-1
1176,76049,4.909833333333391,0.2916666666666667,-1
1177,76050,4.914777777777836,0.2916666666666667,-1
1178,76051,4.919722222222281,0.2916666666666667,-1
1179,76052,4.924666666666726,0.2916666666666667,-1
1180,76053,4.9296111111111705,0.2916666666666667,-1
1181,76054,4.934555555555615,0.2916666666666667,-1
1182,76055,4.93950000000006,0.2916666666666667,-1
1183,76056,4.944444444444505,0.2916666666666667,-1
1184,76057,4.94938888888895,0.2916666666666667,-1
1185,76058,4.954333333333395,0.2916666666666667,-1
1186,76059,4.95927777777784,0.2916666666666667,-1
1187,76060,4.9642222222222845,0.2916666666666667,-1
1188,76061,4.969166666666729,0.2916666666666667,-1
1189,76062,4.974111111111174,0.2916666666666667,-1
1190,76063,4.979055555555619,0.2916666666666667,-1
1191,76064,4.984000000000064,0.2916666666666667,-1
1192,76065,4.988944444444509,0.2916666666666667,-1
1193,76066,4.993888888888954,0.2916666666666667,-1
1194,76067,4.9988333333333985,0.2916666666666667,-1
1195,76068,4.9988333333333985,0.275,62141
1196,76069,4.9988333333333985,0.275,62141
1197,76070,4.9988333333333985,0.275,62141
1198,76071,4.9988333333333985,0.275,62141
1199,76072,4.9988333333333985,0.275,62141
1200,76073,5.003777777777843,0.275,-1
1201,76074,5.008722222222288,0.275,-1
1202,76075,5.013666666666733,0.275,-1
1203,76076,5.018611111111178,0.275,-1
1204,76077,5.023555555555623,0.275,-1
1205,76078,5.028500000000068,0.275,-1
1206,76079,5.0334444444445126,0.275,-1
1207,76080,5.038388888888957,0.275,-1
1208,76081,5.043333333333402,0.275,-1
1209,76082,5.048277777777847,0.275,-1
1210,76083,5.053222222222292,0.275,-1
1211,76084,5.058166666666737,0.275,-1
1212,76085,5.063111111111182,0.275,-1
1213,76086,5.068055555555627,0.275,-1
1214,76087,5.0730000000000715,0.275,-1
1215,76088,5.077944444444516,0.275,-1
1216,76089,5.082888888888961,0.275,-1
1217,76090,5.087833333333406,0.275,-1
1218,76091,5.092777777777851,0.275,-1
1219,76092,5.097722222222296,0.275,-1
1220,76093,5.102666666666741,0.275,-1
1221,76094,5.1076111111111855,0.275,-1
1222,76095,5.11255555555563,0.275,-1
1223,76096,5.117500000000075,0.275,-1
1224,76097,5.12244444444452,0.275,-1
1225,76098,5.127388888888965,0.275,-1
1226,76099,5.13233333333341,0.275,-1
1227,76100,5.137277777777855,0.275,-1
1228,76101,5.1422222222222995,0.275,-1
1229,76102,5.147166666666744,0.275,-1
1230,76103,5.152111111111189,0.275,-1
1231,76104,5.157055555555634,0.275,-1
1232,76105,5.162000000000079,0.275,-1
1233,76106,5.166944444444524,0.275,-1
1234,76107,5.171888888888969,0.275,-1
1235,76108,5.176833333333414,0.275,-1
1236,76109,5.181777777777858,0.275,-1
1237,76110,5.186722222222303,0.275,-1
1238,76111,5.191666666666748,0.275,-1
1239,76112,5.196611111111193,0.275,-1
1240,76113,5.201555555555638,0.275,-1
1241,76114,5.206500000000083,0.275,-1
1242,76115,5.211444444444528,0.275,-1
1243,76116,5.2163888888889725,0.275,-1
1244,76117,5.221333333333417,0.275,-1
1245,76118,5.226277777777862,0.275,-1
1246,76119,5.231222222222307,0.275,-1
1247,76120,5.236166666666752,0.275,-1
1248,76121,5.241111111111197,0.275,-1
1249,76122,5.246055555555642,0.275,-1
1250,76123,5.2510000000000865,0.275,-1
1251,76124,5.255944444444531,0.275,-1
1252,76125,5.260888888888976,0.275,-1
1253,76126,5.265833333333421,0.275,-1
1254,76127,5.270777777777866,0.275,-1
1255,76128,5.275722222222311,0.275,-1
1256,76129,5.280666666666756,0.275,-1
1257,76130,5.2856111111112005,0.275,-1
1258,76131,5.290555555555645,0.275,-1
1259,76132,5.29550000000009,0.275,-1
1260,76133,5.300444444444535,0.275,-1
1261,76134,5.30538888888898,0.275,-1
1262,76135,5.310333333333425,0.275,-1
1263,76136,5.31527777777787,0.275,-1
1264,76137,5.320222222222315,0.275,-1
1265,76138,5.325166666666759,0.275,-1
1266,76139,5.330111111111204,0.275,-1
1267,76140,5.335055555555649,0.275,-1
1268,76141,5.340000000000094,0.275,-1
1269,76142,5.344944444444539,0.275,-1
1270,76143,5.349888888888984,0.275,-1
1271,76144,5.354833333333429,0.275,-1
1272,76145,5.3597777777778735,0.275,-1
1273,76146,5.364722222222318,0.275,-1
1274,76147,5.369666666666763,0.275,-1
1275,76148,5.374611111111208,0.275,-1
1276,76149,5.379555555555653,0.275,-1
1277,76150,5.384500000000098,0.275,-1
1278,76151,5.389444444444543,0.275,-1
1279,76152,5.3943888888889875,0.275,-1
1280,76153,5.399333333333432,0.275,-1
1281,76154,5.399333333333432,0.3,62059
1282,76155,5.399333333333432,0.3,62059
1283,76156,5.399333333333432,0.3,62059
1284,76157,5.399333333333432,0.3,62059
1285,76158,5.399333333333432,0.3,62059
1286,76159,5.399333333333432,0.3,62059
1287,76160,5.399333333333432,0.3,62059
1288,76161,5.399333333333432,0.3,62059
1289,76162,5.399333333333432,0.3,62059
1290,76163,5.399333333333432,0.3,62059
1291,76164,5.399333333333432,0.3,62059
1292,76165,5.399333333333432,0.3,62059
1293,76166,5.399333333333432,0.3,62059
1294,76167,5.404277777777877,0.3,-1
1295,76168,5.409222222222322,0.3,-1
1296,76169,5.414166666666767,0.3,-1
1297,76170,5.419111111111212,0.3,-1
1298,76171,5.424055555555657,0.3,-1
1299,76172,5.4290000000001015,0.3,-1
1300,76173,5.433944444444546,0.3,-1
1301,76174,5.438888888888991,0.3,-1
1302,76175,5.443833333333436,0.3,-1
1303,76176,5.448777777777881,0.3,-1
1304,76177,5.453722222222326,0.3,-1
1305,76178,5.458666666666771,0.3,-1
1306,76179,5.463611111111216,0.3,-1
1307,76180,5.46855555555566,0.3,-1
1308,76181,5.473500000000105,0.3,-1
1309,76182,5.47844444444455,0.3,-1
1310,76183,5.483388888888995,0.3,-1
1311,76184,5.48833333333344,0.3,-1
1312,76185,5.493277777777885,0.3,-1
1313,76186,5.49822222222233,0.3,-1
1314,76187,5.5031666666667745,0.3,-1
1315,76188,5.508111111111219,0.3,-1
1316,76189,5.513055555555664,0.3,-1
1317,76190,5.518000000000109,0.3,-1
1318,76191,5.522944444444554,0.3,-1
1319,76192,5.527888888888999,0.3,-1
1320,76193,5.532833333333444,0.3,-1
1321,76194,5.5377777777778885,0.3,-1
1322,76195,5.542722222222333,0.3,-1
1323,76196,5.547666666666778,0.3,-1
1324,76197,5.552611111111223,0.3,-1
1325,76198,5.557555555555668,0.3,-1
1326,76199,5.562500000000113,0.3,-1
1327,76200,5.567444444444558,0.3,-1
1328,76201,5.5723888888890025,0.3,-1
1329,76202,5.577333333333447,0.3,-1
1330,76203,5.582277777777892,0.3,-1
1331,76204,5.587222222222337,0.3,-1
1332,76205,5.592166666666782,0.3,-1
1333,76206,5.597111111111227,0.3,-1
1334,76207,5.602055555555672,0.3,-1
1335,76208,5.607000000000117,0.3,-1
1336,76209,5.611944444444561,0.3,-1
1337,76210,5.616888888889006,0.3,-1
1338,76211,5.621833333333451,0.3,-1
1339,76212,5.626777777777896,0.3,-1
1340,76213,5.631722222222341,0.3,-1
1341,76214,5.636666666666786,0.3,-1
1342,76215,5.641611111111231,0.3,-1
1343,76216,5.6465555555556755,0.3,-1
1344,76217,5.65150000000012,0.3,-1
1345,76218,5.656444444444565,0.3,-1
1346,76219,5.66138888888901,0.3,-1
1347,76220,5.666333333333455,0.3,-1
1348,76221,5.6712777777779,0.3,-1
1349,76222,5.676222222222345,0.3,-1
1350,76223,5.6811666666667895,0.3,-1
1351,76224,5.686111111111234,0.3,-1
1352,76225,5.691055555555679,0.3,-1
1353,76226,5.696000000000124,0.3,-1
1354,76227,5.700944444444569,0.3,-1
1355,76228,5.705888888889014,0.3,-1
1356,76229,5.710833333333459,0.3,-1
1357,76230,5.7157777777779035,0.3,-1
1358,76231,5.720722222222348,0.3,-1
1359,76232,5.725666666666793,0.3,-1
1360,76233,5.730611111111238,0.3,-1
1361,76234,5.735555555555683,0.3,-1
1362,76235,5.740500000000128,0.3,-1
1363,76236,5.745444444444573,0.3,-1
1364,76237,5.750388888889018,0.3,-1
1365,76238,5.755333333333462,0.3,-1
1366,76239,5.760277777777907,0.3,-1
1367,76240,5.765222222222352,0.3,-1
1368,76241,5.770166666666797,0.3,-1
1369,76242,5.775111111111242,0.3,-1
1370,76243,5.780055555555687,0.3,-1
1371,76244,5.785000000000132,0.3,-1
1372,76245,5.7899444444445765,0.3,-1
1373,76246,5.794888888889021,0.3,-1
1374,76247,5.794888888889021,0.2916666666666667,62049
1375,76248,5.794888888889021,0.2916666666666667,62049
1376,76249,5.794888888889021,0.2916666666666667,62049
1377,76250,5.799833333333466,0.2916666666666667,-1
1378,76251,5.804777777777911,0.2916666666666667,-1
1379,76252,5.809722222222356,0.2916666666666667,-1
1380,76253,5.814666666666801,0.2916666666666667,-1
1381,76254,5.819611111111246,0.2916666666666667,-1
1382,76255,5.8245555555556905,0.2916666666666667,-1
1383,76256,5.829500000000135,0.2916666666666667,-1
1384,76257,5.83444444444458,0.2916666666666667,-1
1385,76258,5.839388888889025,0.2916666666666667,-1
1386,76259,5.84433333333347,0.2916666666666667,-1
1387,76260,5.849277777777915,0.2916666666666667,-1
1388,76261,5.85422222222236,0.2916666666666667,-1
1389,76262,5.8591666666668045,0.2916666666666667,-1
1390,76263,5.864111111111249,0.2916666666666667,-1
1391,76264,5.869055555555694,0.2916666666666667,-1
1392,76265,5.874000000000139,0.2916666666666667,-1
1393,76266,5.878944444444584,0.2916666666666667,-1
1394,76267,5.883888888889029,0.2916666666666667,-1
1395,76268,5.888833333333474,0.2916666666666667,-1
1396,76269,5.893777777777919,0.2916666666666667,-1
1397,76270,5.898722222222363,0.2916666666666667,-1
1398,76271,5.903666666666808,0.2916666666666667,-1
1399,76272,5.908611111111253,0.2916666666666667,-1
1400,76273,5.913555555555698,0.2916666666666667,-1
1401,76274,5.918500000000143,0.2916666666666667,-1
1402,76275,5.923444444444588,0.2916666666666667,-1
1403,76276,5.928388888889033,0.2916666666666667,-1
1404,76277,5.9333333333334775,0.2916666666666667,-1
1405,76278,5.938277777777922,0.2916666666666667,-1
1406,76279,5.943222222222367,0.2916666666666667,-1
1407,76280,5.948166666666812,0.2916666666666667,-1
1408,76281,5.953111111111257,0.2916666666666667,-1
1409,76282,5.958055555555702,0.2916666666666667,-1
1410,76283,5.963000000000147,0.2916666666666667,-1
1411,76284,5.9679444444445915,0.2916666666666667,-1
1412,76285,5.972888888889036,0.2916666666666667,-1
1413,76286,5.977833333333481,0.2916666666666667,-1
1414,76287,5.982777777777926,0.2916666666666667,-1
1415,76288,5.987722222222371,0.2916666666666667,-1
1416,76289,5.992666666666816,0.2916666666666667,-1
1417,76290,5.997611111111261,0.2916666666666667,-1
1418,76291,5.997611111111261,0.275,62039
1419,76292,5.997611111111261,0.275,62039
1420,76293,5.997611111111261,0.275,62039
1421,76294,5.997611111111261,0.275,62039
1422,76295,5.997611111111261,0.275,62039
1423,76296,5.997611111111261,0.275,62039
1424,76297,5.997611111111261,0.275,62039
1425,76298,6.0025555555557055,0.275,-1
1426,76299,6.00750000000015,0.275,-1
1427,76300,6.012444444444595,0.275,-1
1428,76301,6.01738888888904,0.275,-1
1429,76302,6.022333333333485,0.275,-1
1430,76303,6.02727777777793,0.275,-1
1431,76304,6.032222222222375,0.275,-1
1432,76305,6.03716666666682,0.275,-1
1433,76306,6.042111111111264,0.275,-1
1434,76307,6.047055555555709,0.275,-1
1435,76308,6.052000000000154,0.275,-1
1436,76309,6.056944444444599,0.275,-1
1437,76310,6.061888888889044,0.275,-1
1438,76311,6.066833333333489,0.275,-1
1439,76312,6.071777777777934,0.275,-1
1440,76313,6.0767222222223785,0.275,-1
1441,76314,6.081666666666823,0.275,-1
1442,76315,6.086611111111268,0.275,-1
1443,76316,6.091555555555713,0.275,-1
1444,76317,6.096500000000158,0.275,-1
1445,76318,6.101444444444603,0.275,-1
1446,76319,6.106388888889048,0.275,-1
1447,76320,6.1113333333334925,0.275,-1
1448,76321,6.116277777777937,0.275,-1
1449,76322,6.121222222222382,0.275,-1
1450,76323,6.126166666666827,0.275,-1
1451,76324,6.131111111111272,0.275,-1
1452,76325,6.136055555555717,0.275,-1
1453,76326,6.141000000000162,0.275,-1
1454,76327,6.1459444444446065,0.275,-1
1455,76328,6.150888888889051,0.275,-1
1456,76329,6.155833333333496,0.275,-1
1457,76330,6.160777777777941,0.275,-1
1458,76331,6.165722222222386,0.275,-1
1459,76332,6.170666666666831,0.275,-1
1460,76333,6.175611111111276,0.275,-1
1461,76334,6.180555555555721,0.275,-1
1462,76335,6.185500000000165,0.275,-1
1463,76336,6.19044444444461,0.275,-1
1464,76337,6.195388888889055,0.275,-1
1465,76338,6.2003333333335,0.275,-1
1466,76339,6.205277777777945,0.275,-1
1467,76340,6.21022222222239,0.275,-1
1468,76341,6.215166666666835,0.275,-1
1469,76342,6.2201111111112795,0.275,-1
1470,76343,6.225055555555724,0.275,-1
1471,76344,6.230000000000169,0.275,-1
1472,76345,6.234944444444614,0.275,-1
1473,76346,6.239888888889059,0.275,-1
1474,76347,6.244833333333504,0.275,-1
1475,76348,6.249777777777949,0.275,-1
1476,76349,6.2547222222223935,0.275,-1
1477,76350,6.259666666666838,0.275,-1
1478,76351,6.264611111111283,0.275,-1
1479,76352,6.269555555555728,0.275,-1
1480,76353,6.274500000000173,0.275,-1
1481,76354,6.279444444444618,0.275,-1
1482,76355,6.284388888889063,0.275,-1
1483,76356,6.2893333333335075,0.275,-1
1484,76357,6.294277777777952,0.275,-1
1485,76358,6.299222222222397,0.275,-1
1486,76359,6.304166666666842,0.275,-1
1487,76360,6.309111111111287,0.275,-1
1488,76361,6.314055555555732,0.275,-1
1489,76362,6.319000000000177,0.275,-1
1490,76363,6.323944444444622,0.275,-1
1491,76364,6.328888888889066,0.275,-1
1492,76365,6.333833333333511,0.275,-1
1493,76366,6.338777777777956,0.275,-1
1494,76367,6.343722222222401,0.275,-1
1495,76368,6.348666666666846,0.275,-1
1496,76369,6.353611111111291,0.275,-1
1497,76370,6.358555555555736,0.275,-1
1498,76371,6.3635000000001805,0.275,-1
1499,76372,6.368444444444625,0.275,-1
1500,76373,6.37338888888907,0.275,-1
1501,76374,6.378333333333515,0.275,-1
1502,76375,6.38327777777796,0.275,-1
1503,76376,6.388222222222405,0.275,-1
1504,76377,6.39316666666685,0.275,-1
1505,76378,6.3981111111112945,0.275,-1
1506,76379,6.3981111111112945,0.275,62029
1507,76380,6.403055555555739,0.275,-1
1508,76381,6.408000000000184,0.275,-1
1509,76382,6.412944444444629,0.275,-1
1510,76383,6.417888888889074,0.275,-1
1511,76384,6.422833333333519,0.275,-1
1512,76385,6.427777777777964,0.275,-1
1513,76386,6.4327222222224085,0.275,-1
1514,76387,6.437666666666853,0.275,-1
1515,76388,6.442611111111298,0.275,-1
1516,76389,6.447555555555743,0.275,-1
1517,76390,6.452500000000188,0.275,-1
1518,76391,6.457444444444633,0.275,-1
1519,76392,6.462388888889078,0.275,-1
1520,76393,6.467333333333523,0.275,-1
1521,76394,6.472277777777967,0.275,-1
1522,76395,6.477222222222412,0.275,-1
1523,76396,6.482166666666857,0.275,-1
1524,76397,6.487111111111302,0.275,-1
1525,76398,6.492055555555747,0.275,-1
1526,76399,6.497000000000192,0.275,-1
1527,76400,6.501944444444637,0.275,-1
1528,76401,6.5068888888890815,0.275,-1
1529,76402,6.511833333333526,0.275,-1
1530,76403,6.516777777777971,0.275,-1
1531,76404,6.521722222222416,0.275,-1
1532,76405,6.526666666666861,0.275,-1
1533,76406,6.531611111111306,0.275,-1
1534,76407,6.536555555555751,0.275,-1
1535,76408,6.5415000000001955,0.275,-1
1536,76409,6.54644444444464,0.275,-1
1537,76410,6.551388888889085,0.275,-1
1538,76411,6.55633333333353,0.275,-1
1539,76412,6.561277777777975,0.275,-1
1540,76413,6.56622222222242,0.275,-1
1541,76414,6.571166666666865,0.275,-1
1542,76415,6.5761111111113095,0.275,-1
1543,76416,6.581055555555754,0.275,-1
1544,76417,6.586000000000199,0.275,-1
1545,76418,6.590944444444644,0.275,-1
1546,76419,6.595888888889089,0.275,-1
1547,76420,6.595888888889089,0.2833333333333333,62019
1548,76421,6.595888888889089,0.2833333333333333,62019
1549,76422,6.595888888889089,0.2833333333333333,62019
1550,76423,6.595888888889089,0.2833333333333333,62019
1551,76424,6.600833333333534,0.2833333333333333,-1
1552,76425,6.605777777777979,0.2833333333333333,-1
1553,76426,6.610722222222424,0.2833333333333333,-1
1554,76427,6.615666666666868,0.2833333333333333,-1
1555,76428,6.620611111111313,0.2833333333333333,-1
1556,76429,6.625555555555758,0.2833333333333333,-1
1557,76430,6.630500000000203,0.2833333333333333,-1
1558,76431,6.635444444444648,0.2833333333333333,-1
1559,76432,6.640388888889093,0.2833333333333333,-1
1560,76433,6.645333333333538,0.2833333333333333,-1
1561,76434,6.6502777777779825,0.2833333333333333,-1
1562,76435,6.655222222222427,0.2833333333333333,-1
1563,76436,6.660166666666872,0.2833333333333333,-1
1564,76437,6.665111111111317,0.2833333333333333,-1
1565,76438,6.670055555555762,0.2833333333333333,-1
1566,76439,6.675000000000207,0.2833333333333333,-1
1567,76440,6.679944444444652,0.2833333333333333,-1
1568,76441,6.6848888888890965,0.2833333333333333,-1
