,time,loc,op,stop
2300,33593,8.591999999999498,0.13333333333333333,-1
2301,33594,8.595999999999497,0.13333333333333333,-1
2302,33595,8.599999999999497,0.13333333333333333,-1
2303,33596,8.603999999999496,0.13333333333333333,-1
2304,33597,8.607999999999496,0.13333333333333333,-1
2305,33598,8.611999999999496,0.13333333333333333,-1
2306,33599,8.615999999999495,0.13333333333333333,-1
2307,33600,8.619999999999495,0.13333333333333333,-1
2308,33601,8.623999999999494,0.13333333333333333,-1
2309,33602,8.627999999999494,0.13333333333333333,-1
2310,33603,8.631999999999493,0.13333333333333333,-1
2311,33604,8.635999999999493,0.13333333333333333,-1
2312,33605,8.639999999999493,0.13333333333333333,-1
2313,33606,8.643999999999492,0.13333333333333333,-1
2314,33607,8.647999999999492,0.13333333333333333,-1
2315,33608,8.651999999999491,0.13333333333333333,-1
2316,33609,8.65599999999949,0.13333333333333333,-1
2317,33610,8.65999999999949,0.13333333333333333,-1
2318,33611,8.66399999999949,0.13333333333333333,-1
2319,33612,8.66799999999949,0.13333333333333333,-1
2320,33613,8.671999999999489,0.13333333333333333,-1
2321,33614,8.675999999999489,0.13333333333333333,-1
2322,33615,8.679999999999488,0.13333333333333333,-1
2323,33616,8.683999999999488,0.13333333333333333,-1
2324,33617,8.687999999999487,0.13333333333333333,-1
2325,33618,8.691999999999487,0.13333333333333333,-1
2326,33619,8.695999999999486,0.13333333333333333,-1
2327,33620,8.699999999999486,0.13333333333333333,-1
2328,33621,8.703999999999485,0.13333333333333333,-1
2329,33622,8.707999999999485,0.13333333333333333,-1
2330,33623,8.711999999999485,0.13333333333333333,-1
2331,33624,8.715999999999484,0.13333333333333333,-1
2332,33625,8.719999999999484,0.13333333333333333,-1
2333,33626,8.723999999999483,0.13333333333333333,-1
2334,33627,8.727999999999483,0.13333333333333333,-1
2335,33628,8.731999999999482,0.13333333333333333,-1
2336,33629,8.735999999999482,0.13333333333333333,-1
2337,33630,8.739999999999482,0.13333333333333333,-1
2338,33631,8.743999999999481,0.13333333333333333,-1
2339,33632,8.74799999999948,0.13333333333333333,-1
2340,33633,8.75199999999948,0.13333333333333333,-1
2341,33634,8.75599999999948,0.13333333333333333,-1
2342,33635,8.75999999999948,0.13333333333333333,-1
2343,33636,8.763999999999479,0.13333333333333333,-1
2344,33637,8.767999999999478,0.13333333333333333,-1
2345,33638,8.771999999999478,0.13333333333333333,-1
2346,33639,8.775999999999478,0.13333333333333333,-1
2347,33640,8.779999999999477,0.13333333333333333,-1
2348,33641,8.783999999999477,0.13333333333333333,-1
2349,33642,8.787999999999476,0.13333333333333333,-1
2350,33643,8.791999999999476,0.13333333333333333,-1
2351,33644,8.795999999999475,0.13333333333333333,-1
2352,33645,8.795999999999475,0.125,71151
2353,33646,8.795999999999475,0.125,71151
2354,33647,8.795999999999475,0.125,71151
2355,33648,8.799999999999475,0.125,-1
2356,33649,8.803999999999474,0.125,-1
2357,33650,8.807999999999474,0.125,-1
2358,33651,8.811999999999474,0.125,-1
2359,33652,8.815999999999473,0.125,-1
2360,33653,8.819999999999473,0.125,-1
2361,33654,8.823999999999472,0.125,-1
2362,33655,8.827999999999472,0.125,-1
2363,33656,8.831999999999471,0.125,-1
2364,33657,8.835999999999471,0.125,-1
2365,33658,8.83999999999947,0.125,-1
2366,33659,8.84399999999947,0.125,-1
2367,33660,8.84799999999947,0.125,-1
2368,33661,8.85199999999947,0.125,-1
2369,33662,8.855999999999469,0.125,-1
2370,33663,8.859999999999468,0.125,-1
2371,33664,8.863999999999468,0.125,-1
2372,33665,8.867999999999467,0.125,-1
2373,33666,8.871999999999467,0.125,-1
2374,33667,8.875999999999467,0.125,-1
2375,33668,8.879999999999466,0.125,-1
2376,33669,8.883999999999466,0.125,-1
2377,33670,8.887999999999465,0.125,-1
2378,33671,8.891999999999465,0.125,-1
2379,33672,8.895999999999464,0.125,-1
2380,33673,8.899999999999464,0.125,-1
2381,33674,8.903999999999463,0.125,-1
2382,33675,8.907999999999463,0.125,-1
2383,33676,8.911999999999463,0.125,-1
2384,33677,8.915999999999462,0.125,-1
2385,33678,8.919999999999462,0.125,-1
2386,33679,8.923999999999461,0.125,-1
2387,33680,8.92799999999946,0.125,-1
2388,33681,8.93199999999946,0.125,-1
2389,33682,8.93599999999946,0.125,-1
2390,33683,8.93999999999946,0.125,-1
2391,33684,8.943999999999459,0.125,-1
2392,33685,8.947999999999459,0.125,-1
2393,33686,8.951999999999458,0.125,-1
2394,33687,8.955999999999458,0.125,-1
2395,33688,8.959999999999457,0.125,-1
2396,33689,8.963999999999457,0.125,-1
2397,33690,8.967999999999456,0.125,-1
2398,33691,8.971999999999456,0.125,-1
2399,33692,8.975999999999456,0.125,-1
2400,33693,8.979999999999455,0.125,-1
2401,33694,8.983999999999455,0.125,-1
2402,33695,8.987999999999454,0.125,-1
2403,33696,8.991999999999454,0.125,-1
2404,33697,8.995999999999453,0.125,-1
2405,33698,8.999999999999453,0.125,-1
2406,33699,9.003999999999452,0.125,-1
2407,33700,9.007999999999452,0.125,-1
2408,33701,9.011999999999452,0.125,-1
2409,33702,9.015999999999451,0.125,-1
2410,33703,9.01999999999945,0.125,-1
2411,33704,9.02399999999945,0.125,-1
2412,33705,9.02799999999945,0.125,-1
2413,33706,9.03199999999945,0.125,-1
2414,33707,9.035999999999449,0.125,-1
2415,33708,9.039999999999448,0.125,-1
2416,33709,9.043999999999448,0.125,-1
2417,33710,9.047999999999448,0.125,-1
2418,33711,9.051999999999447,0.125,-1
2419,33712,9.055999999999447,0.125,-1
2420,33713,9.059999999999446,0.125,-1
2421,33714,9.063999999999446,0.125,-1
2422,33715,9.067999999999445,0.125,-1
2423,33716,9.071999999999445,0.125,-1
2424,33717,9.075999999999445,0.125,-1
2425,33718,9.079999999999444,0.125,-1
2426,33719,9.083999999999444,0.125,-1
2427,33720,9.087999999999443,0.125,-1
2428,33721,9.091999999999443,0.125,-1
2429,33722,9.095999999999442,0.125,-1
2430,33723,9.095999999999442,0.13333333333333333,71141
2431,33724,9.095999999999442,0.13333333333333333,71141
2432,33725,9.095999999999442,0.13333333333333333,71141
2433,33726,9.095999999999442,0.13333333333333333,71141
2434,33727,9.095999999999442,0.13333333333333333,71141
2435,33728,9.095999999999442,0.13333333333333333,71141
2436,33729,9.095999999999442,0.13333333333333333,71141
2437,33730,9.099999999999442,0.13333333333333333,-1
2438,33731,9.103999999999441,0.13333333333333333,-1
2439,33732,9.107999999999441,0.13333333333333333,-1
2440,33733,9.11199999999944,0.13333333333333333,-1
2441,33734,9.11599999999944,0.13333333333333333,-1
2442,33735,9.11999999999944,0.13333333333333333,-1
2443,33736,9.12399999999944,0.13333333333333333,-1
2444,33737,9.127999999999439,0.13333333333333333,-1
2445,33738,9.131999999999438,0.13333333333333333,-1
2446,33739,9.135999999999438,0.13333333333333333,-1
2447,33740,9.139999999999437,0.13333333333333333,-1
2448,33741,9.143999999999437,0.13333333333333333,-1
2449,33742,9.147999999999437,0.13333333333333333,-1
2450,33743,9.151999999999436,0.13333333333333333,-1
2451,33744,9.155999999999436,0.13333333333333333,-1
2452,33745,9.159999999999435,0.13333333333333333,-1
2453,33746,9.163999999999435,0.13333333333333333,-1
2454,33747,9.167999999999434,0.13333333333333333,-1
2455,33748,9.171999999999434,0.13333333333333333,-1
2456,33749,9.175999999999433,0.13333333333333333,-1
2457,33750,9.179999999999433,0.13333333333333333,-1
2458,33751,9.183999999999433,0.13333333333333333,-1
2459,33752,9.187999999999432,0.13333333333333333,-1
2460,33753,9.191999999999432,0.13333333333333333,-1
2461,33754,9.195999999999431,0.13333333333333333,-1
2462,33755,9.19999999999943,0.13333333333333333,-1
2463,33756,9.20399999999943,0.13333333333333333,-1
2464,33757,9.20799999999943,0.13333333333333333,-1
2465,33758,9.21199999999943,0.13333333333333333,-1
2466,33759,9.215999999999429,0.13333333333333333,-1
2467,33760,9.219999999999429,0.13333333333333333,-1
2468,33761,9.223999999999428,0.13333333333333333,-1
2469,33762,9.227999999999428,0.13333333333333333,-1
2470,33763,9.231999999999427,0.13333333333333333,-1
2471,33764,9.235999999999427,0.13333333333333333,-1
2472,33765,9.239999999999426,0.13333333333333333,-1
2473,33766,9.243999999999426,0.13333333333333333,-1
2474,33767,9.247999999999426,0.13333333333333333,-1
2475,33768,9.251999999999425,0.13333333333333333,-1
2476,33769,9.255999999999425,0.13333333333333333,-1
2477,33770,9.259999999999424,0.13333333333333333,-1
2478,33771,9.263999999999424,0.13333333333333333,-1
2479,33772,9.267999999999423,0.13333333333333333,-1
2480,33773,9.271999999999423,0.13333333333333333,-1
2481,33774,9.275999999999422,0.13333333333333333,-1
2482,33775,9.279999999999422,0.13333333333333333,-1
2483,33776,9.283999999999422,0.13333333333333333,-1
2484,33777,9.287999999999421,0.13333333333333333,-1
2485,33778,9.29199999999942,0.13333333333333333,-1
2486,33779,9.29599999999942,0.13333333333333333,-1
2487,33780,9.29999999999942,0.13333333333333333,-1
2488,33781,9.30399999999942,0.13333333333333333,-1
2489,33782,9.307999999999419,0.13333333333333333,-1
2490,33783,9.311999999999419,0.13333333333333333,-1
2491,33784,9.315999999999418,0.13333333333333333,-1
2492,33785,9.319999999999418,0.13333333333333333,-1
2493,33786,9.323999999999417,0.13333333333333333,-1
2494,33787,9.327999999999417,0.13333333333333333,-1
2495,33788,9.331999999999416,0.13333333333333333,-1
2496,33789,9.335999999999416,0.13333333333333333,-1
2497,33790,9.339999999999415,0.13333333333333333,-1
2498,33791,9.343999999999415,0.13333333333333333,-1
2499,33792,9.347999999999415,0.13333333333333333,-1
2500,33793,9.351999999999414,0.13333333333333333,-1
2501,33794,9.355999999999414,0.13333333333333333,-1
2502,33795,9.359999999999413,0.13333333333333333,-1
2503,33796,9.363999999999413,0.13333333333333333,-1
2504,33797,9.367999999999412,0.13333333333333333,-1
2505,33798,9.371999999999412,0.13333333333333333,-1
2506,33799,9.375999999999411,0.13333333333333333,-1
2507,33800,9.379999999999411,0.13333333333333333,-1
2508,33801,9.38399999999941,0.13333333333333333,-1
2509,33802,9.38799999999941,0.13333333333333333,-1
2510,33803,9.39199999999941,0.13333333333333333,-1
2511,33804,9.39599999999941,0.13333333333333333,-1
2512,33805,9.39599999999941,0.13333333333333333,71121
2513,33806,9.399999999999409,0.13333333333333333,-1
2514,33807,9.403999999999408,0.13333333333333333,-1
2515,33808,9.407999999999408,0.13333333333333333,-1
2516,33809,9.411999999999408,0.13333333333333333,-1
2517,33810,9.415999999999407,0.13333333333333333,-1
2518,33811,9.419999999999407,0.13333333333333333,-1
2519,33812,9.423999999999406,0.13333333333333333,-1
2520,33813,9.427999999999406,0.13333333333333333,-1
2521,33814,9.431999999999405,0.13333333333333333,-1
2522,33815,9.435999999999405,0.13333333333333333,-1
2523,33816,9.439999999999404,0.13333333333333333,-1
2524,33817,9.443999999999404,0.13333333333333333,-1
2525,33818,9.447999999999404,0.13333333333333333,-1
2526,33819,9.451999999999403,0.13333333333333333,-1
2527,33820,9.455999999999403,0.13333333333333333,-1
2528,33821,9.459999999999402,0.13333333333333333,-1
2529,33822,9.463999999999402,0.13333333333333333,-1
2530,33823,9.467999999999401,0.13333333333333333,-1
2531,33824,9.471999999999401,0.13333333333333333,-1
2532,33825,9.4759999999994,0.13333333333333333,-1
2533,33826,9.4799999999994,0.13333333333333333,-1
2534,33827,9.4839999999994,0.13333333333333333,-1
2535,33828,9.4879999999994,0.13333333333333333,-1
2536,33829,9.491999999999399,0.13333333333333333,-1
2537,33830,9.495999999999398,0.13333333333333333,-1
2538,33831,9.499999999999398,0.13333333333333333,-1
2539,33832,9.503999999999397,0.13333333333333333,-1
2540,33833,9.507999999999397,0.13333333333333333,-1
2541,33834,9.511999999999396,0.13333333333333333,-1
2542,33835,9.515999999999396,0.13333333333333333,-1
2543,33836,9.519999999999396,0.13333333333333333,-1
2544,33837,9.523999999999395,0.13333333333333333,-1
2545,33838,9.527999999999395,0.13333333333333333,-1
2546,33839,9.531999999999394,0.13333333333333333,-1
2547,33840,9.535999999999394,0.13333333333333333,-1
2548,33841,9.539999999999393,0.13333333333333333,-1
2549,33842,9.543999999999393,0.13333333333333333,-1
2550,33843,9.547999999999393,0.13333333333333333,-1
2551,33844,9.551999999999392,0.13333333333333333,-1
2552,33845,9.555999999999392,0.13333333333333333,-1
2553,33846,9.559999999999391,0.13333333333333333,-1
2554,33847,9.56399999999939,0.13333333333333333,-1
2555,33848,9.56799999999939,0.13333333333333333,-1
2556,33849,9.57199999999939,0.13333333333333333,-1
2557,33850,9.57599999999939,0.13333333333333333,-1
2558,33851,9.579999999999389,0.13333333333333333,-1
2559,33852,9.583999999999389,0.13333333333333333,-1
2560,33853,9.587999999999388,0.13333333333333333,-1
2561,33854,9.591999999999388,0.13333333333333333,-1
2562,33855,9.595999999999387,0.13333333333333333,-1
2563,33856,9.599999999999387,0.13333333333333333,-1
2564,33857,9.603999999999386,0.13333333333333333,-1
2565,33858,9.607999999999386,0.13333333333333333,-1
2566,33859,9.611999999999385,0.13333333333333333,-1
2567,33860,9.615999999999385,0.13333333333333333,-1
2568,33861,9.619999999999385,0.13333333333333333,-1
2569,33862,9.623999999999384,0.13333333333333333,-1
2570,33863,9.627999999999384,0.13333333333333333,-1
2571,33864,9.631999999999383,0.13333333333333333,-1
2572,33865,9.635999999999383,0.13333333333333333,-1
2573,33866,9.639999999999382,0.13333333333333333,-1
2574,33867,9.643999999999382,0.13333333333333333,-1
2575,33868,9.647999999999382,0.13333333333333333,-1
2576,33869,9.651999999999381,0.13333333333333333,-1
2577,33870,9.65599999999938,0.13333333333333333,-1
2578,33871,9.65999999999938,0.13333333333333333,-1
2579,33872,9.66399999999938,0.13333333333333333,-1
2580,33873,9.66799999999938,0.13333333333333333,-1
2581,33874,9.671999999999379,0.13333333333333333,-1
2582,33875,9.675999999999378,0.13333333333333333,-1
2583,33876,9.679999999999378,0.13333333333333333,-1
2584,33877,9.683999999999378,0.13333333333333333,-1
2585,33878,9.687999999999377,0.13333333333333333,-1
2586,33879,9.691999999999377,0.13333333333333333,-1
2587,33880,9.695999999999376,0.13333333333333333,-1
2588,33881,9.695999999999376,0.11666666666666667,71131
2589,33882,9.695999999999376,0.11666666666666667,71131
2590,33883,9.695999999999376,0.11666666666666667,71131
2591,33884,9.695999999999376,0.11666666666666667,71131
2592,33885,9.695999999999376,0.11666666666666667,71131
2593,33886,9.699999999999376,0.11666666666666667,-1
2594,33887,9.703999999999375,0.11666666666666667,-1
2595,33888,9.707999999999375,0.11666666666666667,-1
2596,33889,9.711999999999374,0.11666666666666667,-1
2597,33890,9.715999999999374,0.11666666666666667,-1
2598,33891,9.719999999999374,0.11666666666666667,-1
2599,33892,9.723999999999373,0.11666666666666667,-1
2600,33893,9.727999999999373,0.11666666666666667,-1
2601,33894,9.731999999999372,0.11666666666666667,-1
2602,33895,9.735999999999372,0.11666666666666667,-1
2603,33896,9.739999999999371,0.11666666666666667,-1
2604,33897,9.743999999999371,0.11666666666666667,-1
2605,33898,9.74799999999937,0.11666666666666667,-1
2606,33899,9.75199999999937,0.11666666666666667,-1
2607,33900,9.75599999999937,0.11666666666666667,-1
2608,33901,9.75999999999937,0.11666666666666667,-1
2609,33902,9.763999999999369,0.11666666666666667,-1
2610,33903,9.767999999999368,0.11666666666666667,-1
2611,33904,9.771999999999368,0.11666666666666667,-1
2612,33905,9.775999999999367,0.11666666666666667,-1
2613,33906,9.779999999999367,0.11666666666666667,-1
2614,33907,9.783999999999367,0.11666666666666667,-1
2615,33908,9.787999999999366,0.11666666666666667,-1
2616,33909,9.791999999999366,0.11666666666666667,-1
2617,33910,9.795999999999365,0.11666666666666667,-1
2618,33911,9.799999999999365,0.11666666666666667,-1
2619,33912,9.803999999999364,0.11666666666666667,-1
2620,33913,9.807999999999364,0.11666666666666667,-1
2621,33914,9.811999999999363,0.11666666666666667,-1
2622,33915,9.815999999999363,0.11666666666666667,-1
2623,33916,9.819999999999363,0.11666666666666667,-1
2624,33917,9.823999999999362,0.11666666666666667,-1
2625,33918,9.827999999999362,0.11666666666666667,-1
2626,33919,9.831999999999361,0.11666666666666667,-1
2627,33920,9.83599999999936,0.11666666666666667,-1
2628,33921,9.83999999999936,0.11666666666666667,-1
2629,33922,9.84399999999936,0.11666666666666667,-1
2630,33923,9.84799999999936,0.11666666666666667,-1
2631,33924,9.851999999999359,0.11666666666666667,-1
2632,33925,9.855999999999359,0.11666666666666667,-1
2633,33926,9.859999999999358,0.11666666666666667,-1
2634,33927,9.863999999999358,0.11666666666666667,-1
2635,33928,9.867999999999357,0.11666666666666667,-1
2636,33929,9.871999999999357,0.11666666666666667,-1
2637,33930,9.875999999999356,0.11666666666666667,-1
2638,33931,9.879999999999356,0.11666666666666667,-1
2639,33932,9.883999999999356,0.11666666666666667,-1
2640,33933,9.887999999999355,0.11666666666666667,-1
2641,33934,9.891999999999355,0.11666666666666667,-1
2642,33935,9.895999999999354,0.11666666666666667,-1
2643,33936,9.899999999999354,0.11666666666666667,-1
2644,33937,9.903999999999353,0.11666666666666667,-1
2645,33938,9.907999999999353,0.11666666666666667,-1
2646,33939,9.911999999999352,0.11666666666666667,-1
2647,33940,9.915999999999352,0.11666666666666667,-1
2648,33941,9.919999999999352,0.11666666666666667,-1
2649,33942,9.923999999999351,0.11666666666666667,-1
2650,33943,9.92799999999935,0.11666666666666667,-1
2651,33944,9.93199999999935,0.11666666666666667,-1
2652,33945,9.93599999999935,0.11666666666666667,-1
2653,33946,9.93999999999935,0.11666666666666667,-1
2654,33947,9.943999999999349,0.11666666666666667,-1
2655,33948,9.947999999999348,0.11666666666666667,-1
2656,33949,9.951999999999348,0.11666666666666667,-1
2657,33950,9.955999999999348,0.11666666666666667,-1
2658,33951,9.959999999999347,0.11666666666666667,-1
2659,33952,9.963999999999347,0.11666666666666667,-1
2660,33953,9.967999999999346,0.11666666666666667,-1
2661,33954,9.971999999999346,0.11666666666666667,-1
2662,33955,9.975999999999345,0.11666666666666667,-1
2663,33956,9.979999999999345,0.11666666666666667,-1
2664,33957,9.983999999999345,0.11666666666666667,-1
2665,33958,9.987999999999344,0.11666666666666667,-1
2666,33959,9.991999999999344,0.11666666666666667,-1
2667,33960,9.995999999999343,0.11666666666666667,-1
2668,33961,9.999999999999343,0.11666666666666667,-1
2669,33962,10.003999999999342,0.11666666666666667,-1
2670,33963,10.007999999999342,0.11666666666666667,-1
2671,33964,10.011999999999341,0.11666666666666667,-1
2672,33965,10.015999999999341,0.11666666666666667,-1
2673,33966,10.01999999999934,0.11666666666666667,-1
2674,33967,10.02399999999934,0.11666666666666667,-1
2675,33968,10.02799999999934,0.11666666666666667,-1
2676,33969,10.03199999999934,0.11666666666666667,-1
2677,33970,10.035999999999339,0.11666666666666667,-1
2678,33971,10.039999999999338,0.11666666666666667,-1
2679,33972,10.043999999999338,0.11666666666666667,-1
2680,33973,10.047999999999337,0.11666666666666667,-1
2681,33974,10.051999999999337,0.11666666666666667,-1
2682,33975,10.055999999999337,0.11666666666666667,-1
2683,33976,10.059999999999336,0.11666666666666667,-1
2684,33977,10.063999999999336,0.11666666666666667,-1
2685,33978,10.067999999999335,0.11666666666666667,-1
2686,33979,10.071999999999335,0.11666666666666667,-1
2687,33980,10.075999999999334,0.11666666666666667,-1
2688,33981,10.079999999999334,0.11666666666666667,-1
2689,33982,10.083999999999333,0.11666666666666667,-1
2690,33983,10.087999999999333,0.11666666666666667,-1
2691,33984,10.091999999999333,0.11666666666666667,-1
2692,33985,10.095999999999332,0.11666666666666667,-1
2693,33986,10.099999999999332,0.11666666666666667,-1
2694,33987,10.103999999999331,0.11666666666666667,-1
2695,33988,10.10799999999933,0.11666666666666667,-1
2696,33989,10.11199999999933,0.11666666666666667,-1
2697,33990,10.11599999999933,0.11666666666666667,-1
2698,33991,10.11999999999933,0.11666666666666667,-1
2699,33992,10.123999999999329,0.11666666666666667,-1
2700,33993,10.127999999999329,0.11666666666666667,-1
2701,33994,10.131999999999328,0.11666666666666667,-1
2702,33995,10.135999999999328,0.11666666666666667,-1
2703,33996,10.139999999999327,0.11666666666666667,-1
2704,33997,10.143999999999327,0.11666666666666667,-1
2705,33998,10.147999999999326,0.11666666666666667,-1
2706,33999,10.151999999999326,0.11666666666666667,-1
2707,34000,10.155999999999326,0.11666666666666667,-1
2708,34001,10.159999999999325,0.11666666666666667,-1
2709,34002,10.163999999999325,0.11666666666666667,-1
2710,34003,10.167999999999324,0.11666666666666667,-1
2711,34004,10.171999999999324,0.11666666666666667,-1
2712,34005,10.175999999999323,0.11666666666666667,-1
2713,34006,10.179999999999323,0.11666666666666667,-1
2714,34007,10.183999999999322,0.11666666666666667,-1
2715,34008,10.187999999999322,0.11666666666666667,-1
2716,34009,10.191999999999322,0.11666666666666667,-1
2717,34010,10.195999999999321,0.11666666666666667,-1
2718,34011,10.19999999999932,0.11666666666666667,-1
2719,34012,10.20399999999932,0.11666666666666667,-1
2720,34013,10.20799999999932,0.11666666666666667,-1
2721,34014,10.21199999999932,0.11666666666666667,-1
2722,34015,10.215999999999319,0.11666666666666667,-1
2723,34016,10.219999999999319,0.11666666666666667,-1
2724,34017,10.223999999999318,0.11666666666666667,-1
2725,34018,10.227999999999318,0.11666666666666667,-1
2726,34019,10.231999999999317,0.11666666666666667,-1
2727,34020,10.235999999999317,0.11666666666666667,-1
2728,34021,10.239999999999316,0.11666666666666667,-1
2729,34022,10.243999999999316,0.11666666666666667,-1
2730,34023,10.247999999999315,0.11666666666666667,-1
2731,34024,10.251999999999315,0.11666666666666667,-1
2732,34025,10.255999999999315,0.11666666666666667,-1
2733,34026,10.259999999999314,0.11666666666666667,-1
2734,34027,10.263999999999314,0.11666666666666667,-1
2735,34028,10.267999999999313,0.11666666666666667,-1
2736,34029,10.271999999999313,0.11666666666666667,-1
2737,34030,10.275999999999312,0.11666666666666667,-1
2738,34031,10.279999999999312,0.11666666666666667,-1
2739,34032,10.283999999999311,0.11666666666666667,-1
2740,34033,10.287999999999311,0.11666666666666667,-1
2741,34034,10.29199999999931,0.11666666666666667,-1
2742,34035,10.29599999999931,0.11666666666666667,-1
2743,34036,10.29599999999931,0.14166666666666666,71091
2744,34037,10.29599999999931,0.14166666666666666,71091
2745,34038,10.29599999999931,0.14166666666666666,71091
2746,34039,10.29599999999931,0.14166666666666666,71091
2747,34040,10.29599999999931,0.14166666666666666,71091
2748,34041,10.29599999999931,0.14166666666666666,71091
2749,34042,10.29599999999931,0.14166666666666666,71091
2750,34043,10.29599999999931,0.14166666666666666,71091
2751,34044,10.29599999999931,0.14166666666666666,71091
2752,34045,10.29599999999931,0.14166666666666666,71091
2753,34046,10.29999999999931,0.14166666666666666,-1
2754,34047,10.30399999999931,0.14166666666666666,-1
2755,34048,10.307999999999309,0.14166666666666666,-1
2756,34049,10.311999999999308,0.14166666666666666,-1
2757,34050,10.315999999999308,0.14166666666666666,-1
2758,34051,10.319999999999308,0.14166666666666666,-1
2759,34052,10.323999999999307,0.14166666666666666,-1
2760,34053,10.327999999999307,0.14166666666666666,-1
2761,34054,10.331999999999306,0.14166666666666666,-1
2762,34055,10.335999999999306,0.14166666666666666,-1
2763,34056,10.339999999999305,0.14166666666666666,-1
2764,34057,10.343999999999305,0.14166666666666666,-1
2765,34058,10.347999999999304,0.14166666666666666,-1
2766,34059,10.351999999999304,0.14166666666666666,-1
2767,34060,10.355999999999304,0.14166666666666666,-1
2768,34061,10.359999999999303,0.14166666666666666,-1
2769,34062,10.363999999999303,0.14166666666666666,-1
2770,34063,10.367999999999302,0.14166666666666666,-1
2771,34064,10.371999999999302,0.14166666666666666,-1
2772,34065,10.375999999999301,0.14166666666666666,-1
2773,34066,10.379999999999301,0.14166666666666666,-1
2774,34067,10.3839999999993,0.14166666666666666,-1
2775,34068,10.3879999999993,0.14166666666666666,-1
2776,34069,10.3919999999993,0.14166666666666666,-1
2777,34070,10.3959999999993,0.14166666666666666,-1
2778,34071,10.399999999999299,0.14166666666666666,-1
2779,34072,10.403999999999298,0.14166666666666666,-1
2780,34073,10.407999999999298,0.14166666666666666,-1
2781,34074,10.411999999999297,0.14166666666666666,-1
2782,34075,10.415999999999297,0.14166666666666666,-1
2783,34076,10.419999999999296,0.14166666666666666,-1
2784,34077,10.423999999999296,0.14166666666666666,-1
2785,34078,10.427999999999296,0.14166666666666666,-1
2786,34079,10.431999999999295,0.14166666666666666,-1
2787,34080,10.435999999999295,0.14166666666666666,-1
2788,34081,10.439999999999294,0.14166666666666666,-1
2789,34082,10.443999999999294,0.14166666666666666,-1
2790,34083,10.447999999999293,0.14166666666666666,-1
2791,34084,10.451999999999293,0.14166666666666666,-1
2792,34085,10.455999999999293,0.14166666666666666,-1
2793,34086,10.459999999999292,0.14166666666666666,-1
2794,34087,10.463999999999292,0.14166666666666666,-1
2795,34088,10.467999999999291,0.14166666666666666,-1
2796,34089,10.47199999999929,0.14166666666666666,-1
2797,34090,10.47599999999929,0.14166666666666666,-1
2798,34091,10.47999999999929,0.14166666666666666,-1
2799,34092,10.48399999999929,0.14166666666666666,-1
2800,34093,10.487999999999289,0.14166666666666666,-1
2801,34094,10.491999999999289,0.14166666666666666,-1
2802,34095,10.495999999999288,0.14166666666666666,-1
2803,34096,10.499999999999288,0.14166666666666666,-1
2804,34097,10.503999999999287,0.14166666666666666,-1
2805,34098,10.507999999999287,0.14166666666666666,-1
2806,34099,10.511999999999286,0.14166666666666666,-1
2807,34100,10.515999999999286,0.14166666666666666,-1
2808,34101,10.519999999999285,0.14166666666666666,-1
2809,34102,10.523999999999285,0.14166666666666666,-1
2810,34103,10.527999999999285,0.14166666666666666,-1
2811,34104,10.531999999999284,0.14166666666666666,-1
2812,34105,10.535999999999284,0.14166666666666666,-1
2813,34106,10.539999999999283,0.14166666666666666,-1
2814,34107,10.543999999999283,0.14166666666666666,-1
2815,34108,10.547999999999282,0.14166666666666666,-1
2816,34109,10.551999999999282,0.14166666666666666,-1
2817,34110,10.555999999999282,0.14166666666666666,-1
2818,34111,10.559999999999281,0.14166666666666666,-1
2819,34112,10.56399999999928,0.14166666666666666,-1
2820,34113,10.56799999999928,0.14166666666666666,-1
2821,34114,10.57199999999928,0.14166666666666666,-1
2822,34115,10.57599999999928,0.14166666666666666,-1
2823,34116,10.579999999999279,0.14166666666666666,-1
2824,34117,10.583999999999278,0.14166666666666666,-1
2825,34118,10.587999999999278,0.14166666666666666,-1
2826,34119,10.591999999999278,0.14166666666666666,-1
2827,34120,10.595999999999277,0.14166666666666666,-1
2828,34121,10.599999999999277,0.14166666666666666,-1
2829,34122,10.603999999999276,0.14166666666666666,-1
2830,34123,10.607999999999276,0.14166666666666666,-1
2831,34124,10.611999999999275,0.14166666666666666,-1
2832,34125,10.615999999999275,0.14166666666666666,-1
2833,34126,10.619999999999274,0.14166666666666666,-1
2834,34127,10.623999999999274,0.14166666666666666,-1
2835,34128,10.627999999999274,0.14166666666666666,-1
2836,34129,10.631999999999273,0.14166666666666666,-1
2837,34130,10.635999999999273,0.14166666666666666,-1
2838,34131,10.639999999999272,0.14166666666666666,-1
2839,34132,10.643999999999272,0.14166666666666666,-1
2840,34133,10.647999999999271,0.14166666666666666,-1
2841,34134,10.651999999999271,0.14166666666666666,-1
2842,34135,10.65599999999927,0.14166666666666666,-1
2843,34136,10.65999999999927,0.14166666666666666,-1
2844,34137,10.66399999999927,0.14166666666666666,-1
2845,34138,10.66799999999927,0.14166666666666666,-1
2846,34139,10.671999999999269,0.14166666666666666,-1
2847,34140,10.675999999999268,0.14166666666666666,-1
2848,34141,10.679999999999268,0.14166666666666666,-1
2849,34142,10.683999999999267,0.14166666666666666,-1
2850,34143,10.687999999999267,0.14166666666666666,-1
2851,34144,10.691999999999267,0.14166666666666666,-1
2852,34145,10.695999999999266,0.14166666666666666,-1
