,time,loc,op,status
1227,28183,6.018613929556253,0.26666666666666666,0
1228,28184,6.023730491478946,0.26666666666666666,0
1229,28185,6.028847053401639,0.26666666666666666,0
1230,28186,6.033963615324333,0.26666666666666666,0
1231,28187,6.039080177247026,0.26666666666666666,0
1232,28188,6.04419673916972,0.26666666666666666,0
1233,28189,6.049313301092413,0.26666666666666666,0
1234,28190,6.054429863015106,0.26666666666666666,0
1235,28191,6.0595464249378,0.26666666666666666,0
1236,28192,6.064662986860493,0.26666666666666666,0
1237,28193,6.0697795487831865,0.26666666666666666,0
1238,28194,6.07489611070588,0.26666666666666666,0
1239,28195,6.080012672628573,0.26666666666666666,0
1240,28196,6.085129234551267,0.26666666666666666,0
1241,28197,6.09024579647396,0.26666666666666666,0
1242,28198,6.095362358396653,0.26666666666666666,0
1243,28199,6.100478920319347,0.26666666666666666,0
1244,28200,6.10559548224204,0.26666666666666666,0
1245,28201,6.110712044164734,0.26666666666666666,0
1246,28202,6.115828606087427,0.26666666666666666,0
1247,28203,6.12094516801012,0.26666666666666666,0
1248,28204,6.126061729932814,0.26666666666666666,0
1249,28205,6.131178291855507,0.26666666666666666,0
1250,28206,6.1362948537782005,0.26666666666666666,0
1251,28207,6.141411415700894,0.26666666666666666,0
1252,28208,6.146527977623587,0.26666666666666666,0
1253,28209,6.151644539546281,0.26666666666666666,0
1254,28210,6.156761101468974,0.26666666666666666,0
1255,28211,6.161877663391667,0.26666666666666666,0
1256,28212,6.166994225314361,0.26666666666666666,0
1257,28213,6.172110787237054,0.26666666666666666,0
1258,28214,6.177227349159748,0.26666666666666666,0
1259,28215,6.182343911082441,0.26666666666666666,0
1260,28216,6.187460473005134,0.26666666666666666,0
1261,28217,6.192577034927828,0.26666666666666666,0
1262,28218,6.197693596850521,0.26666666666666666,0
1263,28219,6.2028101587732145,0.26666666666666666,0
1264,28220,6.207926720695908,0.26666666666666666,0
1265,28221,6.213043282618601,0.26666666666666666,0
1266,28222,6.218159844541295,0.26666666666666666,0
1267,28223,6.223276406463988,0.26666666666666666,0
1268,28224,6.228392968386681,0.26666666666666666,0
1269,28225,6.233509530309375,0.26666666666666666,0
1270,28226,6.238626092232068,0.26666666666666666,0
1271,28227,6.243742654154762,0.26666666666666666,0
1272,28228,6.248859216077455,0.26666666666666666,0
1273,28229,6.253975778000148,0.26666666666666666,0
1274,28230,6.259092339922842,0.26666666666666666,0
1275,28231,6.264208901845535,0.26666666666666666,0
1276,28232,6.2693254637682285,0.26666666666666666,0
1277,28233,6.274442025690922,0.26666666666666666,0
1278,28234,6.279558587613615,0.26666666666666666,0
1279,28235,6.284675149536309,0.26666666666666666,0
1280,28236,6.289791711459002,0.26666666666666666,0
1281,28237,6.2949082733816955,0.26666666666666666,0
1282,28238,6.300024835304389,0.26666666666666666,0
1283,28239,6.305141397227082,0.26666666666666666,0
1284,28240,6.310257959149776,0.26666666666666666,0
1285,28241,6.315374521072469,0.26666666666666666,0
1286,28242,6.320491082995162,0.26666666666666666,0
1287,28243,6.325607644917856,0.26666666666666666,0
1288,28244,6.330724206840549,0.26666666666666666,0
1289,28245,6.3358407687632425,0.26666666666666666,0
1290,28246,6.340957330685936,0.26666666666666666,0
1291,28247,6.346073892608629,0.26666666666666666,0
1292,28248,6.351190454531323,0.26666666666666666,0
1293,28249,6.356307016454016,0.26666666666666666,0
1294,28250,6.3614235783767095,0.26666666666666666,0
1295,28251,6.366540140299403,0.26666666666666666,0
1296,28252,6.371656702222096,0.26666666666666666,0
1297,28253,6.37677326414479,0.26666666666666666,0
1298,28254,6.381889826067483,0.26666666666666666,0
1299,28255,6.387006387990176,0.26666666666666666,0
1300,28256,6.39212294991287,0.26666666666666666,0
1301,28257,6.397239511835563,0.26666666666666666,0
1302,28258,6.397239511835563,0.25833333333333336,0
1303,28259,6.397239511835563,0.25833333333333336,0
1304,28260,6.401741193372653,0.25833333333333336,0
1305,28261,6.4062428749097435,0.25833333333333336,0
1306,28262,6.410744556446834,0.25833333333333336,0
1307,28263,6.415246237983924,0.25833333333333336,0
1308,28264,6.419747919521014,0.25833333333333336,0
1309,28265,6.424249601058104,0.25833333333333336,0
1310,28266,6.4287512825951945,0.25833333333333336,0
1311,28267,6.433252964132285,0.25833333333333336,0
1312,28268,6.437754645669375,0.25833333333333336,0
1313,28269,6.442256327206465,0.25833333333333336,0
1314,28270,6.446758008743555,0.25833333333333336,0
1315,28271,6.451259690280645,0.25833333333333336,0
1316,28272,6.455761371817736,0.25833333333333336,0
1317,28273,6.460263053354826,0.25833333333333336,0
1318,28274,6.464764734891916,0.25833333333333336,0
1319,28275,6.469266416429006,0.25833333333333336,0
1320,28276,6.473768097966096,0.25833333333333336,0
1321,28277,6.4782697795031865,0.25833333333333336,0
1322,28278,6.482771461040277,0.25833333333333336,0
1323,28279,6.487273142577367,0.25833333333333336,0
1324,28280,6.491774824114457,0.25833333333333336,0
1325,28281,6.496276505651547,0.25833333333333336,0
1326,28282,6.500778187188637,0.25833333333333336,0
1327,28283,6.505279868725728,0.25833333333333336,0
1328,28284,6.509781550262818,0.25833333333333336,0
1329,28285,6.514283231799908,0.25833333333333336,0
1330,28286,6.518784913336998,0.25833333333333336,0
1331,28287,6.523286594874088,0.25833333333333336,0
1332,28288,6.5277882764111785,0.25833333333333336,0
1333,28289,6.532289957948269,0.25833333333333336,0
1334,28290,6.536791639485359,0.25833333333333336,0
1335,28291,6.541293321022449,0.25833333333333336,0
1336,28292,6.545795002559539,0.25833333333333336,0
1337,28293,6.5502966840966295,0.25833333333333336,0
1338,28294,6.55479836563372,0.25833333333333336,0
1339,28295,6.55930004717081,0.25833333333333336,0
1340,28296,6.5638017287079,0.25833333333333336,0
1341,28297,6.56830341024499,0.25833333333333336,0
1342,28298,6.57280509178208,0.25833333333333336,0
1343,28299,6.577306773319171,0.25833333333333336,0
1344,28300,6.581808454856261,0.25833333333333336,0
1345,28301,6.586310136393351,0.25833333333333336,0
1346,28302,6.590811817930441,0.25833333333333336,0
1347,28303,6.595313499467531,0.25833333333333336,0
1348,28304,6.595313499467531,0.24166666666666667,0
1349,28305,6.595313499467531,0.24166666666666667,0
1350,28306,6.595313499467531,0.24166666666666667,0
1351,28307,6.595313499467531,0.24166666666666667,0
1352,28308,6.601538912819502,0.24166666666666667,0
1353,28309,6.607764326171473,0.24166666666666667,0
1354,28310,6.613989739523444,0.24166666666666667,0
1355,28311,6.620215152875415,0.24166666666666667,0
1356,28312,6.626440566227386,0.24166666666666667,0
1357,28313,6.632665979579357,0.24166666666666667,0
1358,28314,6.6388913929313285,0.24166666666666667,0
1359,28315,6.6451168062832995,0.24166666666666667,0
1360,28316,6.6513422196352705,0.24166666666666667,0
1361,28317,6.6575676329872415,0.24166666666666667,0
1362,28318,6.6637930463392125,0.24166666666666667,0
1363,28319,6.670018459691184,0.24166666666666667,0
1364,28320,6.676243873043155,0.24166666666666667,0
1365,28321,6.682469286395126,0.24166666666666667,0
1366,28322,6.688694699747097,0.24166666666666667,0
1367,28323,6.694920113099068,0.24166666666666667,0
1368,28324,6.701145526451039,0.24166666666666667,0
1369,28325,6.70737093980301,0.24166666666666667,0
1370,28326,6.713596353154981,0.24166666666666667,0
1371,28327,6.719821766506952,0.24166666666666667,0
1372,28328,6.726047179858923,0.24166666666666667,0
1373,28329,6.732272593210894,0.24166666666666667,0
1374,28330,6.738498006562865,0.24166666666666667,0
1375,28331,6.744723419914836,0.24166666666666667,0
1376,28332,6.750948833266807,0.24166666666666667,0
1377,28333,6.757174246618778,0.24166666666666667,0
1378,28334,6.763399659970749,0.24166666666666667,0
1379,28335,6.76962507332272,0.24166666666666667,0
1380,28336,6.775850486674691,0.24166666666666667,0
1381,28337,6.782075900026662,0.24166666666666667,0
1382,28338,6.788301313378633,0.24166666666666667,0
1383,28339,6.794526726730604,0.24166666666666667,0
1384,28340,6.800752140082575,0.24166666666666667,0
1385,28341,6.806977553434546,0.24166666666666667,0
1386,28342,6.813202966786517,0.24166666666666667,0
1387,28343,6.819428380138488,0.24166666666666667,0
1388,28344,6.825653793490459,0.24166666666666667,0
1389,28345,6.83187920684243,0.24166666666666667,0
1390,28346,6.838104620194401,0.24166666666666667,0
1391,28347,6.844330033546372,0.24166666666666667,0
1392,28348,6.850555446898343,0.24166666666666667,0
1393,28349,6.856780860250314,0.24166666666666667,0
1394,28350,6.863006273602285,0.24166666666666667,0
1395,28351,6.869231686954256,0.24166666666666667,0
1396,28352,6.875457100306227,0.24166666666666667,0
1397,28353,6.881682513658198,0.24166666666666667,0
1398,28354,6.887907927010169,0.24166666666666667,0
1399,28355,6.89413334036214,0.24166666666666667,0
1400,28356,6.900358753714111,0.24166666666666667,0
1401,28357,6.900358753714111,0.23333333333333334,0
1402,28358,6.900358753714111,0.23333333333333334,0
1403,28359,6.906534957729797,0.23333333333333334,0
1404,28360,6.9127111617454835,0.23333333333333334,0
1405,28361,6.91888736576117,0.23333333333333334,0
1406,28362,6.925063569776856,0.23333333333333334,0
1407,28363,6.931239773792542,0.23333333333333334,0
1408,28364,6.937415977808228,0.23333333333333334,0
1409,28365,6.943592181823914,0.23333333333333334,0
1410,28366,6.9497683858396,0.23333333333333334,0
1411,28367,6.955944589855286,0.23333333333333334,0
1412,28368,6.962120793870972,0.23333333333333334,0
1413,28369,6.968296997886658,0.23333333333333334,0
1414,28370,6.974473201902344,0.23333333333333334,0
1415,28371,6.98064940591803,0.23333333333333334,0
1416,28372,6.9868256099337165,0.23333333333333334,0
1417,28373,6.993001813949403,0.23333333333333334,0
1418,28374,6.999178017965089,0.23333333333333334,0
1419,28375,7.005354221980775,0.23333333333333334,0
1420,28376,7.011530425996461,0.23333333333333334,0
1421,28377,7.017706630012147,0.23333333333333334,0
1422,28378,7.023882834027833,0.23333333333333334,0
1423,28379,7.030059038043519,0.23333333333333334,0
1424,28380,7.036235242059205,0.23333333333333334,0
1425,28381,7.042411446074891,0.23333333333333334,0
1426,28382,7.048587650090577,0.23333333333333334,0
1427,28383,7.054763854106263,0.23333333333333334,0
1428,28384,7.0609400581219495,0.23333333333333334,0
1429,28385,7.0671162621376356,0.23333333333333334,0
1430,28386,7.073292466153322,0.23333333333333334,0
1431,28387,7.079468670169008,0.23333333333333334,0
1432,28388,7.085644874184694,0.23333333333333334,0
1433,28389,7.09182107820038,0.23333333333333334,0
1434,28390,7.097997282216066,0.23333333333333334,0
1435,28391,7.097997282216066,0.225,0
1436,28392,7.097997282216066,0.225,0
1437,28393,7.097997282216066,0.225,0
1438,28394,7.097997282216066,0.225,0
1439,28395,7.097997282216066,0.225,0
1440,28396,7.097997282216066,0.225,0
1441,28397,7.097997282216066,0.225,0
1442,28398,7.097997282216066,0.225,0
1443,28399,7.1037813727387356,0.225,0
1444,28400,7.109565463261405,0.225,0
1445,28401,7.115349553784075,0.225,0
1446,28402,7.121133644306744,0.225,0
1447,28403,7.126917734829414,0.225,0
1448,28404,7.1327018253520835,0.225,0
1449,28405,7.138485915874753,0.225,0
1450,28406,7.144270006397423,0.225,0
1451,28407,7.150054096920092,0.225,0
1452,28408,7.155838187442762,0.225,0
1453,28409,7.1616222779654315,0.225,0
1454,28410,7.167406368488101,0.225,0
1455,28411,7.173190459010771,0.225,0
1456,28412,7.17897454953344,0.225,0
1457,28413,7.18475864005611,0.225,0
1458,28414,7.1905427305787795,0.225,0
1459,28415,7.196326821101449,0.225,0
1460,28416,7.202110911624119,0.225,0
1461,28417,7.207895002146788,0.225,0
1462,28418,7.213679092669458,0.225,0
1463,28419,7.219463183192127,0.225,0
1464,28420,7.225247273714797,0.225,0
1465,28421,7.231031364237467,0.225,0
1466,28422,7.236815454760136,0.225,0
1467,28423,7.242599545282806,0.225,0
1468,28424,7.248383635805475,0.225,0
1469,28425,7.254167726328145,0.225,0
1470,28426,7.259951816850815,0.225,0
1471,28427,7.265735907373484,0.225,0
1472,28428,7.271519997896154,0.225,0
1473,28429,7.277304088418823,0.225,0
1474,28430,7.283088178941493,0.225,0
1475,28431,7.288872269464163,0.225,0
1476,28432,7.294656359986832,0.225,0
1477,28433,7.300440450509502,0.225,0
1478,28434,7.306224541032171,0.225,0
1479,28435,7.312008631554841,0.225,0
1480,28436,7.3177927220775105,0.225,0
1481,28437,7.32357681260018,0.225,0
1482,28438,7.32936090312285,0.225,0
1483,28439,7.335144993645519,0.225,0
1484,28440,7.340929084168189,0.225,0
1485,28441,7.3467131746908585,0.225,0
1486,28442,7.352497265213528,0.225,0
1487,28443,7.358281355736198,0.225,0
1488,28444,7.364065446258867,0.225,0
1489,28445,7.369849536781537,0.225,0
1490,28446,7.3756336273042065,0.225,0
1491,28447,7.381417717826876,0.225,0
1492,28448,7.387201808349546,0.225,0
1493,28449,7.392985898872215,0.225,0
1494,28450,7.398769989394885,0.225,0
1495,28451,7.398769989394885,0.2,0
1496,28452,7.398769989394885,0.2,0
1497,28453,7.398769989394885,0.2,0
1498,28454,7.398769989394885,0.2,0
1499,28455,7.398769989394885,0.2,0
1500,28456,7.398769989394885,0.2,0
1501,28457,7.403810120305163,0.2,0
1502,28458,7.4088502512154415,0.2,0
1503,28459,7.41389038212572,0.2,0
1504,28460,7.418930513035998,0.2,0
1505,28461,7.4239706439462765,0.2,0
1506,28462,7.429010774856555,0.2,0
1507,28463,7.434050905766833,0.2,0
1508,28464,7.4390910366771115,0.2,0
1509,28465,7.44413116758739,0.2,0
1510,28466,7.449171298497668,0.2,0
1511,28467,7.4542114294079465,0.2,0
1512,28468,7.459251560318225,0.2,0
1513,28469,7.464291691228503,0.2,0
1514,28470,7.469331822138781,0.2,0
1515,28471,7.47437195304906,0.2,0
1516,28472,7.479412083959338,0.2,0
1517,28473,7.484452214869616,0.2,0
1518,28474,7.489492345779895,0.2,0
1519,28475,7.494532476690173,0.2,0
1520,28476,7.499572607600451,0.2,0
1521,28477,7.50461273851073,0.2,0
1522,28478,7.509652869421008,0.2,0
1523,28479,7.514693000331286,0.2,0
1524,28480,7.519733131241565,0.2,0
1525,28481,7.524773262151843,0.2,0
1526,28482,7.529813393062121,0.2,0
1527,28483,7.5348535239724,0.2,0
1528,28484,7.539893654882678,0.2,0
1529,28485,7.544933785792956,0.2,0
1530,28486,7.549973916703235,0.2,0
1531,28487,7.555014047613513,0.2,0
1532,28488,7.560054178523791,0.2,0
1533,28489,7.56509430943407,0.2,0
1534,28490,7.570134440344348,0.2,0
1535,28491,7.575174571254626,0.2,0
1536,28492,7.580214702164905,0.2,0
1537,28493,7.585254833075183,0.2,0
1538,28494,7.590294963985461,0.2,0
1539,28495,7.59533509489574,0.2,0
1540,28496,7.600375225806018,0.2,0
1541,28497,7.605415356716296,0.2,0
1542,28498,7.610455487626575,0.2,0
1543,28499,7.615495618536853,0.2,0
1544,28500,7.620535749447131,0.2,0
1545,28501,7.62557588035741,0.2,0
1546,28502,7.630616011267688,0.2,0
1547,28503,7.635656142177966,0.2,0
1548,28504,7.640696273088245,0.2,0
1549,28505,7.645736403998523,0.2,0
1550,28506,7.650776534908801,0.2,0
1551,28507,7.65581666581908,0.2,0
1552,28508,7.660856796729358,0.2,0
1553,28509,7.665896927639636,0.2,0
1554,28510,7.670937058549915,0.2,0
1555,28511,7.675977189460193,0.2,0
1556,28512,7.681017320370471,0.2,0
1557,28513,7.68605745128075,0.2,0
1558,28514,7.691097582191028,0.2,0
1559,28515,7.696137713101306,0.2,0
1560,28516,7.701177844011585,0.2,0
1561,28517,7.706217974921863,0.2,0
1562,28518,7.711258105832141,0.2,0
1563,28519,7.7162982367424195,0.2,0
1564,28520,7.721338367652698,0.2,0
1565,28521,7.726378498562976,0.2,0
1566,28522,7.7314186294732545,0.2,0
1567,28523,7.736458760383533,0.2,0
1568,28524,7.741498891293811,0.2,0
1569,28525,7.7465390222040895,0.2,0
1570,28526,7.751579153114368,0.2,0
1571,28527,7.756619284024646,0.2,0
1572,28528,7.7616594149349245,0.2,0
1573,28529,7.766699545845203,0.2,0
1574,28530,7.771739676755481,0.2,0
1575,28531,7.7767798076657595,0.2,0
1576,28532,7.781819938576038,0.2,0
1577,28533,7.786860069486316,0.2,0
1578,28534,7.7919002003965945,0.2,0
1579,28535,7.796940331306873,0.2,0
1580,28536,7.801980462217151,0.2,0
1581,28537,7.8070205931274295,0.2,0
1582,28538,7.812060724037708,0.2,0
1583,28539,7.817100854947986,0.2,0
1584,28540,7.8221409858582645,0.2,0
1585,28541,7.827181116768543,0.2,0
1586,28542,7.832221247678821,0.2,0
1587,28543,7.837261378589099,0.2,0
1588,28544,7.842301509499378,0.2,0
1589,28545,7.847341640409656,0.2,0
1590,28546,7.852381771319934,0.2,0
1591,28547,7.857421902230213,0.2,0
1592,28548,7.862462033140491,0.2,0
1593,28549,7.867502164050769,0.2,0
1594,28550,7.872542294961048,0.2,0
1595,28551,7.877582425871326,0.2,0
1596,28552,7.882622556781604,0.2,0
1597,28553,7.887662687691883,0.2,0
1598,28554,7.892702818602161,0.2,0
1599,28555,7.897742949512439,0.2,0
1600,28556,7.897742949512439,0.175,0
1601,28557,7.897742949512439,0.175,0
1602,28558,7.897742949512439,0.175,0
1603,28559,7.897742949512439,0.175,0
1604,28560,7.897742949512439,0.175,0
1605,28561,7.897742949512439,0.175,0
1606,28562,7.904513222761262,0.175,0
1607,28563,7.911283496010084,0.175,0
1608,28564,7.918053769258906,0.175,0
1609,28565,7.924824042507728,0.175,0
1610,28566,7.93159431575655,0.175,0
1611,28567,7.9383645890053725,0.175,0
1612,28568,7.945134862254195,0.175,0
1613,28569,7.951905135503017,0.175,0
1614,28570,7.958675408751839,0.175,0
1615,28571,7.965445682000661,0.175,0
1616,28572,7.972215955249483,0.175,0
1617,28573,7.9789862284983055,0.175,0
1618,28574,7.985756501747128,0.175,0
1619,28575,7.99252677499595,0.175,0
1620,28576,7.999297048244772,0.175,0
1621,28577,8.006067321493594,0.175,0
1622,28578,8.012837594742416,0.175,0
1623,28579,8.019607867991239,0.175,0
1624,28580,8.02637814124006,0.175,0
1625,28581,8.033148414488883,0.175,0
1626,28582,8.039918687737705,0.175,0
1627,28583,8.046688960986527,0.175,0
1628,28584,8.05345923423535,0.175,0
1629,28585,8.060229507484172,0.175,0
1630,28586,8.066999780732994,0.175,0
1631,28587,8.073770053981816,0.175,0
1632,28588,8.080540327230638,0.175,0
1633,28589,8.08731060047946,0.175,0
1634,28590,8.094080873728283,0.175,0
1635,28591,8.100851146977105,0.175,0
1636,28592,8.107621420225927,0.175,0
1637,28593,8.114391693474749,0.175,0
1638,28594,8.121161966723571,0.175,0
1639,28595,8.127932239972393,0.175,0
1640,28596,8.134702513221216,0.175,0
1641,28597,8.141472786470038,0.175,0
1642,28598,8.14824305971886,0.175,0
1643,28599,8.155013332967682,0.175,0
1644,28600,8.161783606216504,0.175,0
1645,28601,8.168553879465327,0.175,0
1646,28602,8.175324152714149,0.175,0
1647,28603,8.18209442596297,0.175,0
1648,28604,8.188864699211793,0.175,0
1649,28605,8.195634972460615,0.175,0
1650,28606,8.20124969716588,0.175,0
1651,28607,8.206864421871144,0.175,0
1652,28608,8.212479146576408,0.175,0
1653,28609,8.218093871281672,0.175,0
1654,28610,8.223708595986936,0.175,0
1655,28611,8.2293233206922,0.175,0
1656,28612,8.234938045397465,0.175,0
1657,28613,8.24055277010273,0.175,0
1658,28614,8.246167494807993,0.175,0
1659,28615,8.251782219513258,0.175,0
1660,28616,8.257396944218522,0.175,0
1661,28617,8.263011668923786,0.175,0
1662,28618,8.26862639362905,0.175,0
1663,28619,8.274241118334315,0.175,0
1664,28620,8.279855843039579,0.175,0
1665,28621,8.285470567744843,0.175,0
1666,28622,8.291085292450108,0.175,0
1667,28623,8.296700017155372,0.175,0
1668,28624,8.302314741860636,0.175,0
1669,28625,8.3079294665659,0.175,0
1670,28626,8.313544191271165,0.175,0
1671,28627,8.319158915976429,0.175,0
1672,28628,8.324773640681693,0.175,0
1673,28629,8.330388365386957,0.175,0
1674,28630,8.336003090092222,0.175,0
1675,28631,8.341617814797486,0.175,0
1676,28632,8.34723253950275,0.175,0
1677,28633,8.352847264208014,0.175,0
1678,28634,8.358461988913279,0.175,0
1679,28635,8.364076713618543,0.175,0
1680,28636,8.369691438323807,0.175,0
1681,28637,8.375306163029071,0.175,0
1682,28638,8.380920887734336,0.175,0
1683,28639,8.3865356124396,0.175,0
1684,28640,8.392150337144864,0.175,0
1685,28641,8.397765061850128,0.175,0
1686,28642,8.403379786555393,0.175,0
1687,28643,8.408994511260657,0.175,0
1688,28644,8.414609235965921,0.175,0
1689,28645,8.420223960671185,0.175,0
1690,28646,8.42583868537645,0.175,0
1691,28647,8.431453410081714,0.175,0
1692,28648,8.437068134786978,0.175,0
1693,28649,8.442682859492242,0.175,0
1694,28650,8.448297584197507,0.175,0
1695,28651,8.45391230890277,0.175,0
1696,28652,8.459527033608035,0.175,0
1697,28653,8.4651417583133,0.175,0
1698,28654,8.470756483018564,0.175,0
1699,28655,8.476371207723828,0.175,0
1700,28656,8.481985932429092,0.175,0
1701,28657,8.487600657134356,0.175,0
1702,28658,8.49321538183962,0.175,0
1703,28659,8.498830106544885,0.175,0
1704,28660,8.498830106544885,0.16666666666666666,0
1705,28661,8.498830106544885,0.16666666666666666,0
1706,28662,8.503994934196877,0.16666666666666666,0
1707,28663,8.509159761848869,0.16666666666666666,0
1708,28664,8.51432458950086,0.16666666666666666,0
1709,28665,8.519489417152853,0.16666666666666666,0
1710,28666,8.524654244804845,0.16666666666666666,0
1711,28667,8.529819072456837,0.16666666666666666,0
1712,28668,8.534983900108829,0.16666666666666666,0
1713,28669,8.54014872776082,0.16666666666666666,0
1714,28670,8.545313555412813,0.16666666666666666,0
1715,28671,8.550478383064805,0.16666666666666666,0
1716,28672,8.555643210716797,0.16666666666666666,0
1717,28673,8.560808038368789,0.16666666666666666,0
1718,28674,8.56597286602078,0.16666666666666666,0
1719,28675,8.571137693672773,0.16666666666666666,0
1720,28676,8.576302521324765,0.16666666666666666,0
1721,28677,8.581467348976757,0.16666666666666666,0
1722,28678,8.586632176628749,0.16666666666666666,0
1723,28679,8.59179700428074,0.16666666666666666,0
1724,28680,8.596961831932733,0.16666666666666666,0
1725,28681,8.602126659584725,0.16666666666666666,0
1726,28682,8.607291487236717,0.16666666666666666,0
1727,28683,8.612456314888709,0.16666666666666666,0
1728,28684,8.6176211425407,0.16666666666666666,0
1729,28685,8.622785970192693,0.16666666666666666,0
1730,28686,8.627950797844685,0.16666666666666666,0
1731,28687,8.633115625496677,0.16666666666666666,0
1732,28688,8.638280453148669,0.16666666666666666,0
1733,28689,8.64344528080066,0.16666666666666666,0
1734,28690,8.648610108452653,0.16666666666666666,0
1735,28691,8.653774936104645,0.16666666666666666,0
1736,28692,8.658939763756637,0.16666666666666666,0
1737,28693,8.664104591408629,0.16666666666666666,0
1738,28694,8.66926941906062,0.16666666666666666,0
1739,28695,8.674434246712613,0.16666666666666666,0
1740,28696,8.679599074364605,0.16666666666666666,0
1741,28697,8.684763902016597,0.16666666666666666,0
1742,28698,8.689928729668589,0.16666666666666666,0
1743,28699,8.69509355732058,0.16666666666666666,0
1744,28700,8.700258384972573,0.16666666666666666,0
1745,28701,8.705423212624565,0.16666666666666666,0
1746,28702,8.710588040276557,0.16666666666666666,0
1747,28703,8.715752867928549,0.16666666666666666,0
1748,28704,8.72091769558054,0.16666666666666666,0
1749,28705,8.726082523232533,0.16666666666666666,0
1750,28706,8.731247350884525,0.16666666666666666,0
1751,28707,8.736412178536517,0.16666666666666666,0
1752,28708,8.741577006188509,0.16666666666666666,0
1753,28709,8.7467418338405,0.16666666666666666,0
1754,28710,8.751906661492493,0.16666666666666666,0
1755,28711,8.757071489144485,0.16666666666666666,0
1756,28712,8.762236316796477,0.16666666666666666,0
1757,28713,8.767401144448469,0.16666666666666666,0
1758,28714,8.77256597210046,0.16666666666666666,0
1759,28715,8.777730799752453,0.16666666666666666,0
1760,28716,8.782895627404445,0.16666666666666666,0
1761,28717,8.788060455056437,0.16666666666666666,0
1762,28718,8.793225282708429,0.16666666666666666,0
1763,28719,8.79839011036042,0.16666666666666666,0
1764,28720,8.79839011036042,0.175,0
1765,28721,8.79839011036042,0.175,0
1766,28722,8.79839011036042,0.175,0
1767,28723,8.79839011036042,0.175,0
1768,28724,8.803887314606165,0.175,0
1769,28725,8.809384518851909,0.175,0
1770,28726,8.814881723097653,0.175,0
1771,28727,8.820378927343397,0.175,0
1772,28728,8.82587613158914,0.175,0
1773,28729,8.831373335834884,0.175,0
1774,28730,8.836870540080628,0.175,0
1775,28731,8.842367744326372,0.175,0
1776,28732,8.847864948572116,0.175,0
1777,28733,8.85336215281786,0.175,0
1778,28734,8.858859357063604,0.175,0
1779,28735,8.864356561309348,0.175,0
1780,28736,8.869853765555092,0.175,0
1781,28737,8.875350969800836,0.175,0
1782,28738,8.88084817404658,0.175,0
1783,28739,8.886345378292324,0.175,0
1784,28740,8.891842582538068,0.175,0
1785,28741,8.897339786783812,0.175,0
1786,28742,8.902836991029556,0.175,0
1787,28743,8.9083341952753,0.175,0
1788,28744,8.913831399521044,0.175,0
1789,28745,8.919328603766788,0.175,0
1790,28746,8.924825808012532,0.175,0
1791,28747,8.930323012258276,0.175,0
1792,28748,8.93582021650402,0.175,0
1793,28749,8.941317420749764,0.175,0
1794,28750,8.946814624995508,0.175,0
1795,28751,8.952311829241252,0.175,0
1796,28752,8.957809033486996,0.175,0
1797,28753,8.96330623773274,0.175,0
1798,28754,8.968803441978483,0.175,0
1799,28755,8.974300646224227,0.175,0
1800,28756,8.979797850469971,0.175,0
1801,28757,8.985295054715715,0.175,0
1802,28758,8.99079225896146,0.175,0
1803,28759,8.996289463207203,0.175,0
1804,28760,9.001786667452947,0.175,0
1805,28761,9.007283871698691,0.175,0
1806,28762,9.012781075944435,0.175,0
1807,28763,9.018278280190179,0.175,0
1808,28764,9.023775484435923,0.175,0
1809,28765,9.029272688681667,0.175,0
1810,28766,9.034769892927411,0.175,0
1811,28767,9.040267097173155,0.175,0
1812,28768,9.045764301418899,0.175,0
1813,28769,9.051261505664643,0.175,0
1814,28770,9.056758709910387,0.175,0
1815,28771,9.06225591415613,0.175,0
1816,28772,9.067753118401875,0.175,0
1817,28773,9.073250322647619,0.175,0
1818,28774,9.078747526893363,0.175,0
1819,28775,9.084244731139107,0.175,0
1820,28776,9.08974193538485,0.175,0
1821,28777,9.095239139630594,0.175,0
1822,28778,9.101035216171237,0.175,0
1823,28779,9.10683129271188,0.175,0
1824,28780,9.112627369252522,0.175,0
1825,28781,9.118423445793164,0.175,0
1826,28782,9.124219522333807,0.175,0
1827,28783,9.130015598874449,0.175,0
1828,28784,9.135811675415091,0.175,0
1829,28785,9.141607751955734,0.175,0
1830,28786,9.147403828496376,0.175,0
1831,28787,9.153199905037019,0.175,0
1832,28788,9.158995981577661,0.175,0
1833,28789,9.164792058118303,0.175,0
1834,28790,9.170588134658946,0.175,0
1835,28791,9.176384211199588,0.175,0
1836,28792,9.18218028774023,0.175,0
1837,28793,9.187976364280873,0.175,0
1838,28794,9.193772440821515,0.175,0
1839,28795,9.199568517362158,0.175,0
1840,28796,9.2053645939028,0.175,0
1841,28797,9.211160670443443,0.175,0
1842,28798,9.216956746984085,0.175,0
1843,28799,9.222752823524727,0.175,0
1844,28800,9.22854890006537,0.175,0
1845,28801,9.234344976606012,0.175,0
1846,28802,9.240141053146655,0.175,0
1847,28803,9.245937129687297,0.175,0
1848,28804,9.25173320622794,0.175,0
1849,28805,9.257529282768582,0.175,0
1850,28806,9.263325359309224,0.175,0
1851,28807,9.269121435849867,0.175,0
1852,28808,9.274917512390509,0.175,0
1853,28809,9.280713588931151,0.175,0
1854,28810,9.286509665471794,0.175,0
1855,28811,9.292305742012436,0.175,0
1856,28812,9.298101818553079,0.175,0
