,time,loc,op,status
569,31862,3.0580363129605646,0.09166666666666666,0
570,31863,3.0636662416325655,0.09166666666666666,0
571,31864,3.0692961703045665,0.09166666666666666,0
572,31865,3.0749260989765674,0.09166666666666666,0
573,31866,3.0805560276485684,0.09166666666666666,0
574,31867,3.0861859563205694,0.09166666666666666,0
575,31868,3.0918158849925703,0.09166666666666666,0
576,31869,3.0974458136645713,0.09166666666666666,0
577,31870,3.1030757423365722,0.09166666666666666,0
578,31871,3.108705671008573,0.09166666666666666,0
579,31872,3.114335599680574,0.09166666666666666,0
580,31873,3.119965528352575,0.09166666666666666,0
581,31874,3.125595457024576,0.09166666666666666,0
582,31875,3.131225385696577,0.09166666666666666,0
583,31876,3.136855314368578,0.09166666666666666,0
584,31877,3.142485243040579,0.09166666666666666,0
585,31878,3.14811517171258,0.09166666666666666,0
586,31879,3.153745100384581,0.09166666666666666,0
587,31880,3.159375029056582,0.09166666666666666,0
588,31881,3.165004957728583,0.09166666666666666,0
589,31882,3.1706348864005838,0.09166666666666666,0
590,31883,3.1762648150725847,0.09166666666666666,0
591,31884,3.1818947437445857,0.09166666666666666,0
592,31885,3.1875246724165867,0.09166666666666666,0
593,31886,3.1931546010885876,0.09166666666666666,0
594,31887,3.1987845297605886,0.09166666666666666,0
595,31888,3.2052348578255,0.09166666666666666,0
596,31889,3.211685185890411,0.09166666666666666,0
597,31890,3.2181355139553225,0.09166666666666666,0
598,31891,3.224585842020234,0.09166666666666666,0
599,31892,3.231036170085145,0.09166666666666666,0
600,31893,3.2374864981500564,0.09166666666666666,0
601,31894,3.2439368262149677,0.09166666666666666,0
602,31895,3.250387154279879,0.09166666666666666,0
603,31896,3.2568374823447903,0.09166666666666666,0
604,31897,3.2632878104097016,0.09166666666666666,0
605,31898,3.269738138474613,0.09166666666666666,0
606,31899,3.2761884665395242,0.09166666666666666,0
607,31900,3.2826387946044355,0.09166666666666666,0
608,31901,3.289089122669347,0.09166666666666666,0
609,31902,3.295539450734258,0.09166666666666666,0
610,31903,3.3019897787991694,0.09166666666666666,0
611,31904,3.3084401068640807,0.09166666666666666,0
612,31905,3.314890434928992,0.09166666666666666,0
613,31906,3.3213407629939034,0.09166666666666666,0
614,31907,3.3277910910588147,0.09166666666666666,0
615,31908,3.334241419123726,0.09166666666666666,0
616,31909,3.3406917471886373,0.09166666666666666,0
617,31910,3.3471420752535486,0.09166666666666666,0
618,31911,3.35359240331846,0.09166666666666666,0
619,31912,3.360042731383371,0.09166666666666666,0
620,31913,3.3664930594482825,0.09166666666666666,0
621,31914,3.372943387513194,0.09166666666666666,0
622,31915,3.379393715578105,0.09166666666666666,0
623,31916,3.3858440436430164,0.09166666666666666,0
624,31917,3.3922943717079277,0.09166666666666666,0
625,31918,3.398744699772839,0.09166666666666666,0
626,31919,3.4051950278377503,0.09166666666666666,0
627,31920,3.4116453559026616,0.09166666666666666,0
628,31921,3.418095683967573,0.09166666666666666,0
629,31922,3.424546012032484,0.09166666666666666,0
630,31923,3.4309963400973955,0.09166666666666666,0
631,31924,3.437446668162307,0.09166666666666666,0
632,31925,3.443896996227218,0.09166666666666666,0
633,31926,3.4503473242921294,0.09166666666666666,0
634,31927,3.4567976523570407,0.09166666666666666,0
635,31928,3.463247980421952,0.09166666666666666,0
636,31929,3.4696983084868633,0.09166666666666666,0
637,31930,3.4761486365517746,0.09166666666666666,0
638,31931,3.482598964616686,0.09166666666666666,0
639,31932,3.4890492926815972,0.09166666666666666,0
640,31933,3.4954996207465086,0.09166666666666666,0
641,31934,3.50194994881142,0.09166666666666666,0
642,31935,3.508400276876331,0.09166666666666666,0
643,31936,3.5148506049412425,0.09166666666666666,0
644,31937,3.5213009330061538,0.09166666666666666,0
645,31938,3.527751261071065,0.09166666666666666,0
646,31939,3.5342015891359764,0.09166666666666666,0
647,31940,3.5406519172008877,0.09166666666666666,0
648,31941,3.547102245265799,0.09166666666666666,0
649,31942,3.5535525733307103,0.09166666666666666,0
650,31943,3.5600029013956216,0.09166666666666666,0
651,31944,3.566453229460533,0.09166666666666666,0
652,31945,3.572903557525444,0.09166666666666666,0
653,31946,3.5793538855903555,0.09166666666666666,0
654,31947,3.585804213655267,0.09166666666666666,0
655,31948,3.592254541720178,0.09166666666666666,0
656,31949,3.5987048697850894,0.09166666666666666,0
657,31950,3.6051551978500007,0.09166666666666666,0
658,31951,3.611605525914912,0.09166666666666666,0
659,31952,3.6180558539798233,0.09166666666666666,0
660,31953,3.6245061820447346,0.09166666666666666,0
661,31954,3.630956510109646,0.09166666666666666,0
662,31955,3.6374068381745572,0.09166666666666666,0
663,31956,3.6438571662394685,0.09166666666666666,0
664,31957,3.65030749430438,0.09166666666666666,0
665,31958,3.656757822369291,0.09166666666666666,0
666,31959,3.6632081504342024,0.09166666666666666,0
667,31960,3.6696584784991138,0.09166666666666666,0
668,31961,3.676108806564025,0.09166666666666666,0
669,31962,3.6825591346289364,0.09166666666666666,0
670,31963,3.6890094626938477,0.09166666666666666,0
671,31964,3.695459790758759,0.09166666666666666,0
672,31965,3.701254723738296,0.09166666666666666,0
673,31966,3.707049656717833,0.09166666666666666,0
674,31967,3.71284458969737,0.09166666666666666,0
675,31968,3.718639522676907,0.09166666666666666,0
676,31969,3.724434455656444,0.09166666666666666,0
677,31970,3.730229388635981,0.09166666666666666,0
678,31971,3.7360243216155182,0.09166666666666666,0
679,31972,3.7418192545950553,0.09166666666666666,0
680,31973,3.7476141875745923,0.09166666666666666,0
681,31974,3.7534091205541293,0.09166666666666666,0
682,31975,3.7592040535336664,0.09166666666666666,0
683,31976,3.7649989865132034,0.09166666666666666,0
684,31977,3.7707939194927405,0.09166666666666666,0
685,31978,3.7765888524722775,0.09166666666666666,0
686,31979,3.7823837854518145,0.09166666666666666,0
687,31980,3.7881787184313516,0.09166666666666666,0
688,31981,3.7939736514108886,0.09166666666666666,0
689,31982,3.7997685843904256,0.09166666666666666,0
690,31983,3.8055635173699627,0.09166666666666666,0
691,31984,3.8113584503494997,0.09166666666666666,0
692,31985,3.8171533833290368,0.09166666666666666,0
693,31986,3.822948316308574,0.09166666666666666,0
694,31987,3.828743249288111,0.09166666666666666,0
695,31988,3.834538182267648,0.09166666666666666,0
696,31989,3.840333115247185,0.09166666666666666,0
697,31990,3.846128048226722,0.09166666666666666,0
698,31991,3.851922981206259,0.09166666666666666,0
699,31992,3.857717914185796,0.09166666666666666,0
700,31993,3.863512847165333,0.09166666666666666,0
701,31994,3.86930778014487,0.09166666666666666,0
702,31995,3.875102713124407,0.09166666666666666,0
703,31996,3.880897646103944,0.09166666666666666,0
704,31997,3.886692579083481,0.09166666666666666,0
705,31998,3.8924875120630182,0.09166666666666666,0
706,31999,3.8982824450425553,0.09166666666666666,0
707,32000,3.9040773780220923,0.09166666666666666,0
708,32001,3.9098723110016294,0.09166666666666666,0
709,32002,3.9156672439811664,0.09166666666666666,0
710,32003,3.9214621769607034,0.09166666666666666,0
711,32004,3.9272571099402405,0.09166666666666666,0
712,32005,3.9330520429197775,0.09166666666666666,0
713,32006,3.9388469758993145,0.09166666666666666,0
714,32007,3.9446419088788516,0.09166666666666666,0
715,32008,3.9504368418583886,0.09166666666666666,0
716,32009,3.9562317748379257,0.09166666666666666,0
717,32010,3.9620267078174627,0.09166666666666666,0
718,32011,3.9678216407969997,0.09166666666666666,0
719,32012,3.9736165737765368,0.09166666666666666,0
720,32013,3.979411506756074,0.09166666666666666,0
721,32014,3.985206439735611,0.09166666666666666,0
722,32015,3.991001372715148,0.09166666666666666,0
723,32016,3.996796305694685,0.09166666666666666,0
724,32017,3.996796305694685,0.1,0
725,32018,3.996796305694685,0.1,0
726,32019,3.996796305694685,0.1,0
727,32020,3.996796305694685,0.1,0
728,32021,3.996796305694685,0.1,0
729,32022,3.996796305694685,0.1,0
730,32023,3.996796305694685,0.1,0
731,32024,3.996796305694685,0.1,0
732,32025,4.0024729115402025,0.1,0
733,32026,4.0081495173857205,0.1,0
734,32027,4.013826123231238,0.1,0
735,32028,4.019502729076756,0.1,0
736,32029,4.025179334922274,0.1,0
737,32030,4.030855940767792,0.1,0
738,32031,4.03653254661331,0.1,0
739,32032,4.042209152458828,0.1,0
740,32033,4.047885758304346,0.1,0
741,32034,4.053562364149864,0.1,0
742,32035,4.059238969995382,0.1,0
743,32036,4.0649155758409,0.1,0
744,32037,4.070592181686418,0.1,0
745,32038,4.076268787531936,0.1,0
746,32039,4.081945393377454,0.1,0
747,32040,4.087621999222972,0.1,0
748,32041,4.09329860506849,0.1,0
749,32042,4.098975210914008,0.1,0
750,32043,4.104651816759526,0.1,0
751,32044,4.110328422605044,0.1,0
752,32045,4.116005028450562,0.1,0
753,32046,4.12168163429608,0.1,0
754,32047,4.127358240141598,0.1,0
755,32048,4.133034845987116,0.1,0
756,32049,4.138711451832634,0.1,0
757,32050,4.144388057678152,0.1,0
758,32051,4.15006466352367,0.1,0
759,32052,4.155741269369188,0.1,0
760,32053,4.161417875214706,0.1,0
761,32054,4.167094481060224,0.1,0
762,32055,4.172771086905742,0.1,0
763,32056,4.17844769275126,0.1,0
764,32057,4.184124298596778,0.1,0
765,32058,4.189800904442296,0.1,0
766,32059,4.195477510287814,0.1,0
767,32060,4.201154116133332,0.1,0
768,32061,4.20683072197885,0.1,0
769,32062,4.212507327824368,0.1,0
770,32063,4.218183933669886,0.1,0
771,32064,4.223860539515404,0.1,0
772,32065,4.229537145360922,0.1,0
773,32066,4.23521375120644,0.1,0
774,32067,4.240890357051958,0.1,0
775,32068,4.246566962897476,0.1,0
776,32069,4.252243568742994,0.1,0
777,32070,4.257920174588512,0.1,0
778,32071,4.26359678043403,0.1,0
779,32072,4.269273386279548,0.1,0
780,32073,4.274949992125066,0.1,0
781,32074,4.280626597970584,0.1,0
782,32075,4.286303203816102,0.1,0
783,32076,4.29197980966162,0.1,0
784,32077,4.297656415507138,0.1,0
785,32078,4.303333021352656,0.1,0
786,32079,4.309009627198174,0.1,0
787,32080,4.314686233043692,0.1,0
788,32081,4.32036283888921,0.1,0
789,32082,4.326039444734728,0.1,0
790,32083,4.331716050580246,0.1,0
791,32084,4.337392656425764,0.1,0
792,32085,4.343069262271282,0.1,0
793,32086,4.3487458681168,0.1,0
794,32087,4.354422473962318,0.1,0
795,32088,4.360099079807836,0.1,0
796,32089,4.365775685653354,0.1,0
797,32090,4.371452291498872,0.1,0
798,32091,4.37712889734439,0.1,0
799,32092,4.382805503189908,0.1,0
800,32093,4.388482109035426,0.1,0
801,32094,4.394158714880944,0.1,0
802,32095,4.399835320726462,0.1,0
803,32096,4.399835320726462,0.09166666666666666,0
804,32097,4.399835320726462,0.09166666666666666,0
805,32098,4.405379368974494,0.09166666666666666,0
806,32099,4.410923417222525,0.09166666666666666,0
807,32100,4.416467465470557,0.09166666666666666,0
808,32101,4.422011513718589,0.09166666666666666,0
809,32102,4.427555561966621,0.09166666666666666,0
810,32103,4.4330996102146525,0.09166666666666666,0
811,32104,4.438643658462684,0.09166666666666666,0
812,32105,4.444187706710716,0.09166666666666666,0
813,32106,4.449731754958748,0.09166666666666666,0
814,32107,4.45527580320678,0.09166666666666666,0
815,32108,4.460819851454811,0.09166666666666666,0
816,32109,4.466363899702843,0.09166666666666666,0
817,32110,4.471907947950875,0.09166666666666666,0
818,32111,4.477451996198907,0.09166666666666666,0
819,32112,4.4829960444469386,0.09166666666666666,0
820,32113,4.48854009269497,0.09166666666666666,0
821,32114,4.494084140943002,0.09166666666666666,0
822,32115,4.499628189191034,0.09166666666666666,0
823,32116,4.505172237439066,0.09166666666666666,0
824,32117,4.5107162856870975,0.09166666666666666,0
825,32118,4.516260333935129,0.09166666666666666,0
826,32119,4.521804382183161,0.09166666666666666,0
827,32120,4.527348430431193,0.09166666666666666,0
828,32121,4.532892478679225,0.09166666666666666,0
829,32122,4.538436526927256,0.09166666666666666,0
830,32123,4.543980575175288,0.09166666666666666,0
831,32124,4.54952462342332,0.09166666666666666,0
832,32125,4.555068671671352,0.09166666666666666,0
833,32126,4.5606127199193836,0.09166666666666666,0
834,32127,4.566156768167415,0.09166666666666666,0
835,32128,4.571700816415447,0.09166666666666666,0
836,32129,4.577244864663479,0.09166666666666666,0
837,32130,4.582788912911511,0.09166666666666666,0
838,32131,4.5883329611595425,0.09166666666666666,0
839,32132,4.593877009407574,0.09166666666666666,0
840,32133,4.599421057655606,0.09166666666666666,0
841,32134,4.604965105903638,0.09166666666666666,0
842,32135,4.61050915415167,0.09166666666666666,0
843,32136,4.616053202399701,0.09166666666666666,0
844,32137,4.621597250647733,0.09166666666666666,0
845,32138,4.627141298895765,0.09166666666666666,0
846,32139,4.632685347143797,0.09166666666666666,0
847,32140,4.6382293953918285,0.09166666666666666,0
848,32141,4.64377344363986,0.09166666666666666,0
849,32142,4.649317491887892,0.09166666666666666,0
850,32143,4.654861540135924,0.09166666666666666,0
851,32144,4.660405588383956,0.09166666666666666,0
852,32145,4.6659496366319875,0.09166666666666666,0
853,32146,4.671493684880019,0.09166666666666666,0
854,32147,4.677037733128051,0.09166666666666666,0
855,32148,4.682581781376083,0.09166666666666666,0
856,32149,4.688125829624115,0.09166666666666666,0
857,32150,4.693669877872146,0.09166666666666666,0
858,32151,4.699213926120178,0.09166666666666666,0
859,32152,4.699213926120178,0.08333333333333333,0
860,32153,4.699213926120178,0.08333333333333333,0
861,32154,4.705546355970785,0.08333333333333333,0
862,32155,4.711878785821392,0.08333333333333333,0
863,32156,4.7182112156719995,0.08333333333333333,0
864,32157,4.724543645522607,0.08333333333333333,0
865,32158,4.730876075373214,0.08333333333333333,0
866,32159,4.737208505223821,0.08333333333333333,0
867,32160,4.743540935074428,0.08333333333333333,0
868,32161,4.749873364925035,0.08333333333333333,0
869,32162,4.756205794775642,0.08333333333333333,0
870,32163,4.762538224626249,0.08333333333333333,0
871,32164,4.768870654476856,0.08333333333333333,0
872,32165,4.7752030843274635,0.08333333333333333,0
873,32166,4.781535514178071,0.08333333333333333,0
874,32167,4.787867944028678,0.08333333333333333,0
875,32168,4.794200373879285,0.08333333333333333,0
876,32169,4.800532803729892,0.08333333333333333,0
877,32170,4.806865233580499,0.08333333333333333,0
878,32171,4.813197663431106,0.08333333333333333,0
879,32172,4.819530093281713,0.08333333333333333,0
880,32173,4.8258625231323204,0.08333333333333333,0
881,32174,4.832194952982928,0.08333333333333333,0
882,32175,4.838527382833535,0.08333333333333333,0
883,32176,4.844859812684142,0.08333333333333333,0
884,32177,4.851192242534749,0.08333333333333333,0
885,32178,4.857524672385356,0.08333333333333333,0
886,32179,4.863857102235963,0.08333333333333333,0
887,32180,4.87018953208657,0.08333333333333333,0
888,32181,4.876521961937177,0.08333333333333333,0
889,32182,4.8828543917877845,0.08333333333333333,0
890,32183,4.889186821638392,0.08333333333333333,0
891,32184,4.895519251488999,0.08333333333333333,0
892,32185,4.901851681339606,0.08333333333333333,0
893,32186,4.908184111190213,0.08333333333333333,0
894,32187,4.91451654104082,0.08333333333333333,0
895,32188,4.920848970891427,0.08333333333333333,0
896,32189,4.927181400742034,0.08333333333333333,0
897,32190,4.933513830592641,0.08333333333333333,0
898,32191,4.9398462604432485,0.08333333333333333,0
899,32192,4.946178690293856,0.08333333333333333,0
900,32193,4.952511120144463,0.08333333333333333,0
901,32194,4.95884354999507,0.08333333333333333,0
902,32195,4.965175979845677,0.08333333333333333,0
903,32196,4.971508409696284,0.08333333333333333,0
904,32197,4.977840839546891,0.08333333333333333,0
905,32198,4.984173269397498,0.08333333333333333,0
906,32199,4.990505699248105,0.08333333333333333,0
907,32200,4.9968381290987125,0.08333333333333333,0
908,32201,4.9968381290987125,0.075,0
909,32202,4.9968381290987125,0.075,0
910,32203,5.002745812271475,0.075,0
911,32204,5.008653495444237,0.075,0
912,32205,5.014561178617,0.075,0
913,32206,5.020468861789762,0.075,0
914,32207,5.026376544962525,0.075,0
915,32208,5.032284228135287,0.075,0
916,32209,5.03819191130805,0.075,0
917,32210,5.044099594480812,0.075,0
918,32211,5.050007277653575,0.075,0
919,32212,5.055914960826337,0.075,0
920,32213,5.0618226439991,0.075,0
921,32214,5.067730327171862,0.075,0
922,32215,5.073638010344625,0.075,0
923,32216,5.079545693517387,0.075,0
924,32217,5.0854533766901495,0.075,0
925,32218,5.091361059862912,0.075,0
926,32219,5.0972687430356745,0.075,0
927,32220,5.103176426208437,0.075,0
928,32221,5.109084109381199,0.075,0
929,32222,5.114991792553962,0.075,0
930,32223,5.120899475726724,0.075,0
931,32224,5.126807158899487,0.075,0
932,32225,5.132714842072249,0.075,0
933,32226,5.138622525245012,0.075,0
934,32227,5.144530208417774,0.075,0
935,32228,5.150437891590537,0.075,0
936,32229,5.156345574763299,0.075,0
937,32230,5.162253257936062,0.075,0
938,32231,5.168160941108824,0.075,0
939,32232,5.1740686242815865,0.075,0
940,32233,5.179976307454349,0.075,0
941,32234,5.1858839906271115,0.075,0
942,32235,5.191791673799874,0.075,0
943,32236,5.197699356972636,0.075,0
944,32237,5.203607040145399,0.075,0
945,32238,5.209514723318161,0.075,0
946,32239,5.215422406490924,0.075,0
947,32240,5.221330089663686,0.075,0
948,32241,5.227237772836449,0.075,0
949,32242,5.233145456009211,0.075,0
950,32243,5.239053139181974,0.075,0
951,32244,5.244960822354736,0.075,0
952,32245,5.250868505527499,0.075,0
953,32246,5.256776188700261,0.075,0
954,32247,5.2626838718730236,0.075,0
955,32248,5.268591555045786,0.075,0
956,32249,5.2744992382185485,0.075,0
957,32250,5.280406921391311,0.075,0
958,32251,5.286314604564073,0.075,0
959,32252,5.292222287736836,0.075,0
960,32253,5.298129970909598,0.075,0
961,32254,5.304037654082361,0.075,0
962,32255,5.309945337255123,0.075,0
963,32256,5.315853020427886,0.075,0
964,32257,5.321760703600648,0.075,0
965,32258,5.327668386773411,0.075,0
966,32259,5.333576069946173,0.075,0
967,32260,5.339483753118936,0.075,0
968,32261,5.345391436291698,0.075,0
969,32262,5.351299119464461,0.075,0
970,32263,5.357206802637223,0.075,0
971,32264,5.3631144858099855,0.075,0
972,32265,5.369022168982748,0.075,0
973,32266,5.3749298521555104,0.075,0
974,32267,5.380837535328273,0.075,0
975,32268,5.386745218501035,0.075,0
976,32269,5.392652901673798,0.075,0
977,32270,5.39856058484656,0.075,0
978,32271,5.39856058484656,0.075,0
979,32272,5.39856058484656,0.075,0
980,32273,5.39856058484656,0.075,0
981,32274,5.39856058484656,0.075,0
982,32275,5.403278077558513,0.075,0
983,32276,5.407995570270465,0.075,0
984,32277,5.412713062982418,0.075,0
985,32278,5.41743055569437,0.075,0
986,32279,5.4221480484063225,0.075,0
987,32280,5.426865541118275,0.075,0
988,32281,5.431583033830227,0.075,0
989,32282,5.43630052654218,0.075,0
990,32283,5.441018019254132,0.075,0
991,32284,5.445735511966085,0.075,0
992,32285,5.450453004678037,0.075,0
993,32286,5.4551704973899895,0.075,0
994,32287,5.459887990101942,0.075,0
995,32288,5.464605482813894,0.075,0
996,32289,5.469322975525847,0.075,0
997,32290,5.474040468237799,0.075,0
998,32291,5.478757960949752,0.075,0
999,32292,5.483475453661704,0.075,0
1000,32293,5.4881929463736565,0.075,0
1001,32294,5.492910439085609,0.075,0
1002,32295,5.497627931797561,0.075,0
1003,32296,5.502345424509514,0.075,0
1004,32297,5.507062917221466,0.075,0
1005,32298,5.511780409933419,0.075,0
1006,32299,5.516497902645371,0.075,0
1007,32300,5.5212153953573235,0.075,0
1008,32301,5.525932888069276,0.075,0
1009,32302,5.530650380781228,0.075,0
1010,32303,5.535367873493181,0.075,0
1011,32304,5.540085366205133,0.075,0
1012,32305,5.544802858917086,0.075,0
1013,32306,5.549520351629038,0.075,0
1014,32307,5.5542378443409905,0.075,0
1015,32308,5.558955337052943,0.075,0
1016,32309,5.563672829764895,0.075,0
1017,32310,5.568390322476848,0.075,0
1018,32311,5.5731078151888,0.075,0
1019,32312,5.577825307900753,0.075,0
1020,32313,5.582542800612705,0.075,0
1021,32314,5.587260293324658,0.075,0
1022,32315,5.59197778603661,0.075,0
1023,32316,5.596695278748562,0.075,0
1024,32317,5.601412771460515,0.075,0
1025,32318,5.606130264172467,0.075,0
1026,32319,5.61084775688442,0.075,0
1027,32320,5.615565249596372,0.075,0
1028,32321,5.620282742308325,0.075,0
1029,32322,5.625000235020277,0.075,0
1030,32323,5.6297177277322294,0.075,0
1031,32324,5.634435220444182,0.075,0
1032,32325,5.639152713156134,0.075,0
1033,32326,5.643870205868087,0.075,0
1034,32327,5.648587698580039,0.075,0
1035,32328,5.653305191291992,0.075,0
1036,32329,5.658022684003944,0.075,0
1037,32330,5.6627401767158965,0.075,0
1038,32331,5.667457669427849,0.075,0
1039,32332,5.672175162139801,0.075,0
1040,32333,5.676892654851754,0.075,0
1041,32334,5.681610147563706,0.075,0
1042,32335,5.686327640275659,0.075,0
1043,32336,5.691045132987611,0.075,0
1044,32337,5.6957626256995635,0.075,0
1045,32338,5.700480118411516,0.075,0
1046,32339,5.705197611123468,0.075,0
1047,32340,5.709915103835421,0.075,0
1048,32341,5.714632596547373,0.075,0
1049,32342,5.719350089259326,0.075,0
1050,32343,5.724067581971278,0.075,0
1051,32344,5.7287850746832305,0.075,0
1052,32345,5.733502567395183,0.075,0
1053,32346,5.738220060107135,0.075,0
1054,32347,5.742937552819088,0.075,0
1055,32348,5.74765504553104,0.075,0
1056,32349,5.752372538242993,0.075,0
1057,32350,5.757090030954945,0.075,0
1058,32351,5.7618075236668975,0.075,0
1059,32352,5.76652501637885,0.075,0
1060,32353,5.771242509090802,0.075,0
1061,32354,5.775960001802755,0.075,0
1062,32355,5.780677494514707,0.075,0
1063,32356,5.78539498722666,0.075,0
1064,32357,5.790112479938612,0.075,0
1065,32358,5.7948299726505645,0.075,0
1066,32359,5.7948299726505645,0.058333333333333334,0
1067,32360,5.7948299726505645,0.058333333333333334,0
1068,32361,5.7948299726505645,0.058333333333333334,0
1069,32362,5.7948299726505645,0.058333333333333334,0
1070,32363,5.800304438662509,0.058333333333333334,0
1071,32364,5.805778904674453,0.058333333333333334,0
1072,32365,5.811253370686397,0.058333333333333334,0
1073,32366,5.816727836698341,0.058333333333333334,0
1074,32367,5.822202302710285,0.058333333333333334,0
1075,32368,5.827676768722229,0.058333333333333334,0
1076,32369,5.833151234734173,0.058333333333333334,0
1077,32370,5.8386257007461175,0.058333333333333334,0
1078,32371,5.844100166758062,0.058333333333333334,0
1079,32372,5.849574632770006,0.058333333333333334,0
1080,32373,5.85504909878195,0.058333333333333334,0
1081,32374,5.860523564793894,0.058333333333333334,0
1082,32375,5.865998030805838,0.058333333333333334,0
1083,32376,5.871472496817782,0.058333333333333334,0
1084,32377,5.876946962829726,0.058333333333333334,0
1085,32378,5.8824214288416705,0.058333333333333334,0
1086,32379,5.887895894853615,0.058333333333333334,0
1087,32380,5.893370360865559,0.058333333333333334,0
1088,32381,5.898844826877503,0.058333333333333334,0
1089,32382,5.904319292889447,0.058333333333333334,0
1090,32383,5.909793758901391,0.058333333333333334,0
1091,32384,5.915268224913335,0.058333333333333334,0
1092,32385,5.920742690925279,0.058333333333333334,0
1093,32386,5.9262171569372235,0.058333333333333334,0
1094,32387,5.931691622949168,0.058333333333333334,0
1095,32388,5.937166088961112,0.058333333333333334,0
1096,32389,5.942640554973056,0.058333333333333334,0
1097,32390,5.948115020985,0.058333333333333334,0
1098,32391,5.953589486996944,0.058333333333333334,0
1099,32392,5.959063953008888,0.058333333333333334,0
1100,32393,5.964538419020832,0.058333333333333334,0
1101,32394,5.9700128850327765,0.058333333333333334,0
1102,32395,5.975487351044721,0.058333333333333334,0
1103,32396,5.980961817056665,0.058333333333333334,0
1104,32397,5.986436283068609,0.058333333333333334,0
1105,32398,5.991910749080553,0.058333333333333334,0
1106,32399,5.997385215092497,0.058333333333333334,0
1107,32400,5.997385215092497,0.06666666666666667,0
1108,32401,5.997385215092497,0.06666666666666667,0
1109,32402,5.997385215092497,0.06666666666666667,0
1110,32403,5.997385215092497,0.06666666666666667,0
1111,32404,6.0024184425912255,0.06666666666666667,0
1112,32405,6.007451670089954,0.06666666666666667,0
1113,32406,6.012484897588682,0.06666666666666667,0
1114,32407,6.017518125087411,0.06666666666666667,0
1115,32408,6.022551352586139,0.06666666666666667,0
1116,32409,6.027584580084867,0.06666666666666667,0
1117,32410,6.032617807583596,0.06666666666666667,0
1118,32411,6.037651035082324,0.06666666666666667,0
1119,32412,6.042684262581052,0.06666666666666667,0
1120,32413,6.047717490079781,0.06666666666666667,0
1121,32414,6.052750717578509,0.06666666666666667,0
1122,32415,6.0577839450772375,0.06666666666666667,0
1123,32416,6.062817172575966,0.06666666666666667,0
1124,32417,6.067850400074694,0.06666666666666667,0
1125,32418,6.072883627573423,0.06666666666666667,0
1126,32419,6.077916855072151,0.06666666666666667,0
1127,32420,6.082950082570879,0.06666666666666667,0
1128,32421,6.087983310069608,0.06666666666666667,0
1129,32422,6.093016537568336,0.06666666666666667,0
1130,32423,6.098049765067064,0.06666666666666667,0
1131,32424,6.103082992565793,0.06666666666666667,0
1132,32425,6.108116220064521,0.06666666666666667,0
1133,32426,6.1131494475632495,0.06666666666666667,0
1134,32427,6.118182675061978,0.06666666666666667,0
1135,32428,6.123215902560706,0.06666666666666667,0
1136,32429,6.128249130059435,0.06666666666666667,0
1137,32430,6.133282357558163,0.06666666666666667,0
1138,32431,6.138315585056891,0.06666666666666667,0
1139,32432,6.14334881255562,0.06666666666666667,0
1140,32433,6.148382040054348,0.06666666666666667,0
1141,32434,6.153415267553076,0.06666666666666667,0
1142,32435,6.158448495051805,0.06666666666666667,0
1143,32436,6.163481722550533,0.06666666666666667,0
1144,32437,6.1685149500492615,0.06666666666666667,0
1145,32438,6.17354817754799,0.06666666666666667,0
1146,32439,6.178581405046718,0.06666666666666667,0
1147,32440,6.183614632545447,0.06666666666666667,0
1148,32441,6.188647860044175,0.06666666666666667,0
1149,32442,6.193681087542903,0.06666666666666667,0
1150,32443,6.198714315041632,0.06666666666666667,0
1151,32444,6.20374754254036,0.06666666666666667,0
1152,32445,6.2087807700390885,0.06666666666666667,0
1153,32446,6.213813997537817,0.06666666666666667,0
1154,32447,6.218847225036545,0.06666666666666667,0
1155,32448,6.2238804525352736,0.06666666666666667,0
1156,32449,6.228913680034002,0.06666666666666667,0
1157,32450,6.23394690753273,0.06666666666666667,0
1158,32451,6.238980135031459,0.06666666666666667,0
1159,32452,6.244013362530187,0.06666666666666667,0
1160,32453,6.249046590028915,0.06666666666666667,0
1161,32454,6.254079817527644,0.06666666666666667,0
1162,32455,6.259113045026372,0.06666666666666667,0
1163,32456,6.2641462725251005,0.06666666666666667,0
1164,32457,6.269179500023829,0.06666666666666667,0
1165,32458,6.274212727522557,0.06666666666666667,0
1166,32459,6.279245955021286,0.06666666666666667,0
1167,32460,6.284279182520014,0.06666666666666667,0
1168,32461,6.289312410018742,0.06666666666666667,0
1169,32462,6.294345637517471,0.06666666666666667,0
1170,32463,6.299378865016199,0.06666666666666667,0
1171,32464,6.304412092514927,0.06666666666666667,0
1172,32465,6.309445320013656,0.06666666666666667,0
1173,32466,6.314478547512384,0.06666666666666667,0
1174,32467,6.3195117750111125,0.06666666666666667,0
1175,32468,6.324545002509841,0.06666666666666667,0
1176,32469,6.329578230008569,0.06666666666666667,0
1177,32470,6.334611457507298,0.06666666666666667,0
1178,32471,6.339644685006026,0.06666666666666667,0
1179,32472,6.344677912504754,0.06666666666666667,0
1180,32473,6.349711140003483,0.06666666666666667,0
1181,32474,6.354744367502211,0.06666666666666667,0
1182,32475,6.359777595000939,0.06666666666666667,0
1183,32476,6.364810822499668,0.06666666666666667,0
1184,32477,6.369844049998396,0.06666666666666667,0
1185,32478,6.3748772774971245,0.06666666666666667,0
1186,32479,6.379910504995853,0.06666666666666667,0
