,time,loc,op,status
585,64331,2.362655356757936,0.25833333333333336,0
586,64332,2.3679484048545265,0.25833333333333336,0
587,64333,2.373241452951117,0.25833333333333336,0
588,64334,2.378534501047708,0.25833333333333336,0
589,64335,2.3838275491442986,0.25833333333333336,0
590,64336,2.3891205972408893,0.25833333333333336,0
591,64337,2.39441364533748,0.25833333333333336,0
592,64338,2.3997066934340707,0.25833333333333336,0
593,64339,2.4049997415306614,0.25833333333333336,0
594,64340,2.410292789627252,0.25833333333333336,0
595,64341,2.415585837723843,0.25833333333333336,0
596,64342,2.4208788858204335,0.25833333333333336,0
597,64343,2.4261719339170242,0.25833333333333336,0
598,64344,2.431464982013615,0.25833333333333336,0
599,64345,2.4367580301102056,0.25833333333333336,0
600,64346,2.4420510782067963,0.25833333333333336,0
601,64347,2.447344126303387,0.25833333333333336,0
602,64348,2.4526371743999777,0.25833333333333336,0
603,64349,2.4579302224965685,0.25833333333333336,0
604,64350,2.463223270593159,0.25833333333333336,0
605,64351,2.46851631868975,0.25833333333333336,0
606,64352,2.4738093667863406,0.25833333333333336,0
607,64353,2.4791024148829313,0.25833333333333336,0
608,64354,2.484395462979522,0.25833333333333336,0
609,64355,2.4896885110761127,0.25833333333333336,0
610,64356,2.4949815591727034,0.25833333333333336,0
611,64357,2.500274607269294,0.25833333333333336,0
612,64358,2.5055676553658848,0.25833333333333336,0
613,64359,2.5108607034624755,0.25833333333333336,0
614,64360,2.516153751559066,0.25833333333333336,0
615,64361,2.521446799655657,0.25833333333333336,0
616,64362,2.5267398477522476,0.25833333333333336,0
617,64363,2.5320328958488383,0.25833333333333336,0
618,64364,2.537325943945429,0.25833333333333336,0
619,64365,2.5426189920420197,0.25833333333333336,0
620,64366,2.5479120401386104,0.25833333333333336,0
621,64367,2.553205088235201,0.25833333333333336,0
622,64368,2.558498136331792,0.25833333333333336,0
623,64369,2.5637911844283825,0.25833333333333336,0
624,64370,2.569084232524973,0.25833333333333336,0
625,64371,2.574377280621564,0.25833333333333336,0
626,64372,2.5796703287181546,0.25833333333333336,0
627,64373,2.5849633768147453,0.25833333333333336,0
628,64374,2.590256424911336,0.25833333333333336,0
629,64375,2.5955494730079267,0.25833333333333336,0
630,64376,2.6008425211045174,0.25833333333333336,0
631,64377,2.606135569201108,0.25833333333333336,0
632,64378,2.611428617297699,0.25833333333333336,0
633,64379,2.6167216653942895,0.25833333333333336,0
634,64380,2.6220147134908802,0.25833333333333336,0
635,64381,2.627307761587471,0.25833333333333336,0
636,64382,2.6326008096840616,0.25833333333333336,0
637,64383,2.6378938577806523,0.25833333333333336,0
638,64384,2.643186905877243,0.25833333333333336,0
639,64385,2.6484799539738337,0.25833333333333336,0
640,64386,2.6537730020704244,0.25833333333333336,0
641,64387,2.659066050167015,0.25833333333333336,0
642,64388,2.664359098263606,0.25833333333333336,0
643,64389,2.6696521463601965,0.25833333333333336,0
644,64390,2.6749451944567872,0.25833333333333336,0
645,64391,2.680238242553378,0.25833333333333336,0
646,64392,2.6855312906499686,0.25833333333333336,0
647,64393,2.6908243387465594,0.25833333333333336,0
648,64394,2.69611738684315,0.25833333333333336,0
649,64395,2.7009507451557973,0.25833333333333336,0
650,64396,2.7057841034684444,0.25833333333333336,0
651,64397,2.7106174617810916,0.25833333333333336,0
652,64398,2.715450820093739,0.25833333333333336,0
653,64399,2.720284178406386,0.25833333333333336,0
654,64400,2.7251175367190332,0.25833333333333336,0
655,64401,2.7299508950316804,0.25833333333333336,0
656,64402,2.7347842533443276,0.25833333333333336,0
657,64403,2.739617611656975,0.25833333333333336,0
658,64404,2.744450969969622,0.25833333333333336,0
659,64405,2.749284328282269,0.25833333333333336,0
660,64406,2.7541176865949164,0.25833333333333336,0
661,64407,2.7589510449075636,0.25833333333333336,0
662,64408,2.763784403220211,0.25833333333333336,0
663,64409,2.768617761532858,0.25833333333333336,0
664,64410,2.773451119845505,0.25833333333333336,0
665,64411,2.7782844781581524,0.25833333333333336,0
666,64412,2.7831178364707996,0.25833333333333336,0
667,64413,2.7879511947834468,0.25833333333333336,0
668,64414,2.792784553096094,0.25833333333333336,0
669,64415,2.797617911408741,0.25833333333333336,0
670,64416,2.8024512697213884,0.25833333333333336,0
671,64417,2.8072846280340356,0.25833333333333336,0
672,64418,2.8121179863466828,0.25833333333333336,0
673,64419,2.81695134465933,0.25833333333333336,0
674,64420,2.821784702971977,0.25833333333333336,0
675,64421,2.8266180612846243,0.25833333333333336,0
676,64422,2.8314514195972715,0.25833333333333336,0
677,64423,2.8362847779099187,0.25833333333333336,0
678,64424,2.841118136222566,0.25833333333333336,0
679,64425,2.845951494535213,0.25833333333333336,0
680,64426,2.8507848528478603,0.25833333333333336,0
681,64427,2.8556182111605075,0.25833333333333336,0
682,64428,2.8604515694731547,0.25833333333333336,0
683,64429,2.865284927785802,0.25833333333333336,0
684,64430,2.870118286098449,0.25833333333333336,0
685,64431,2.8749516444110963,0.25833333333333336,0
686,64432,2.8797850027237435,0.25833333333333336,0
687,64433,2.8846183610363907,0.25833333333333336,0
688,64434,2.889451719349038,0.25833333333333336,0
689,64435,2.894285077661685,0.25833333333333336,0
690,64436,2.8991184359743323,0.25833333333333336,0
691,64437,2.9039517942869795,0.25833333333333336,0
692,64438,2.9087851525996267,0.25833333333333336,0
693,64439,2.913618510912274,0.25833333333333336,0
694,64440,2.918451869224921,0.25833333333333336,0
695,64441,2.9232852275375683,0.25833333333333336,0
696,64442,2.9281185858502154,0.25833333333333336,0
697,64443,2.9329519441628626,0.25833333333333336,0
698,64444,2.93778530247551,0.25833333333333336,0
699,64445,2.942618660788157,0.25833333333333336,0
700,64446,2.9474520191008042,0.25833333333333336,0
701,64447,2.9522853774134514,0.25833333333333336,0
702,64448,2.9571187357260986,0.25833333333333336,0
703,64449,2.961952094038746,0.25833333333333336,0
704,64450,2.966785452351393,0.25833333333333336,0
705,64451,2.97161881066404,0.25833333333333336,0
706,64452,2.9764521689766874,0.25833333333333336,0
707,64453,2.9812855272893346,0.25833333333333336,0
708,64454,2.986118885601982,0.25833333333333336,0
709,64455,2.990952243914629,0.25833333333333336,0
710,64456,2.995785602227276,0.25833333333333336,0
711,64457,3.0006189605399234,0.25833333333333336,0
712,64458,3.0054523188525706,0.25833333333333336,0
713,64459,3.0102856771652178,0.25833333333333336,0
714,64460,3.015119035477865,0.25833333333333336,0
715,64461,3.019952393790512,0.25833333333333336,0
716,64462,3.0247857521031594,0.25833333333333336,0
717,64463,3.0296191104158066,0.25833333333333336,0
718,64464,3.0344524687284538,0.25833333333333336,0
719,64465,3.039285827041101,0.25833333333333336,0
720,64466,3.044119185353748,0.25833333333333336,0
721,64467,3.0489525436663953,0.25833333333333336,0
722,64468,3.0537859019790425,0.25833333333333336,0
723,64469,3.0586192602916897,0.25833333333333336,0
724,64470,3.063452618604337,0.25833333333333336,0
725,64471,3.068285976916984,0.25833333333333336,0
726,64472,3.0731193352296313,0.25833333333333336,0
727,64473,3.0779526935422785,0.25833333333333336,0
728,64474,3.0827860518549257,0.25833333333333336,0
729,64475,3.087619410167573,0.25833333333333336,0
730,64476,3.09245276848022,0.25833333333333336,0
731,64477,3.0972861267928673,0.25833333333333336,0
732,64478,3.1021194851055145,0.25833333333333336,0
733,64479,3.1069528434181617,0.25833333333333336,0
734,64480,3.111786201730809,0.25833333333333336,0
735,64481,3.116619560043456,0.25833333333333336,0
736,64482,3.1214529183561033,0.25833333333333336,0
737,64483,3.1262862766687505,0.25833333333333336,0
738,64484,3.1311196349813977,0.25833333333333336,0
739,64485,3.135952993294045,0.25833333333333336,0
740,64486,3.140786351606692,0.25833333333333336,0
741,64487,3.1456197099193393,0.25833333333333336,0
742,64488,3.1504530682319865,0.25833333333333336,0
743,64489,3.1552864265446336,0.25833333333333336,0
744,64490,3.160119784857281,0.25833333333333336,0
745,64491,3.164953143169928,0.25833333333333336,0
746,64492,3.1697865014825752,0.25833333333333336,0
747,64493,3.1746198597952224,0.25833333333333336,0
748,64494,3.1794532181078696,0.25833333333333336,0
749,64495,3.184286576420517,0.25833333333333336,0
750,64496,3.189119934733164,0.25833333333333336,0
751,64497,3.193953293045811,0.25833333333333336,0
752,64498,3.1987866513584584,0.25833333333333336,0
753,64499,3.1987866513584584,0.2833333333333333,0
754,64500,3.1987866513584584,0.2833333333333333,0
755,64501,3.1987866513584584,0.2833333333333333,0
756,64502,3.1987866513584584,0.2833333333333333,0
757,64503,3.1987866513584584,0.2833333333333333,0
758,64504,3.1987866513584584,0.2833333333333333,0
759,64505,3.1987866513584584,0.2833333333333333,0
760,64506,3.1987866513584584,0.2833333333333333,0
761,64507,3.1987866513584584,0.2833333333333333,0
762,64508,3.1987866513584584,0.2833333333333333,0
763,64509,3.1987866513584584,0.2833333333333333,0
764,64510,3.1987866513584584,0.2833333333333333,0
765,64511,3.204471255258053,0.2833333333333333,0
766,64512,3.210155859157648,0.2833333333333333,0
767,64513,3.215840463057243,0.2833333333333333,0
768,64514,3.2215250669568376,0.2833333333333333,0
769,64515,3.2272096708564324,0.2833333333333333,0
770,64516,3.232894274756027,0.2833333333333333,0
771,64517,3.238578878655622,0.2833333333333333,0
772,64518,3.244263482555217,0.2833333333333333,0
773,64519,3.2499480864548116,0.2833333333333333,0
774,64520,3.2556326903544064,0.2833333333333333,0
775,64521,3.261317294254001,0.2833333333333333,0
776,64522,3.267001898153596,0.2833333333333333,0
777,64523,3.272686502053191,0.2833333333333333,0
778,64524,3.2783711059527856,0.2833333333333333,0
779,64525,3.2840557098523804,0.2833333333333333,0
780,64526,3.289740313751975,0.2833333333333333,0
781,64527,3.29542491765157,0.2833333333333333,0
782,64528,3.3011095215511648,0.2833333333333333,0
783,64529,3.3067941254507596,0.2833333333333333,0
784,64530,3.3124787293503544,0.2833333333333333,0
785,64531,3.318163333249949,0.2833333333333333,0
786,64532,3.323847937149544,0.2833333333333333,0
787,64533,3.3295325410491388,0.2833333333333333,0
788,64534,3.3352171449487336,0.2833333333333333,0
789,64535,3.3409017488483284,0.2833333333333333,0
790,64536,3.346586352747923,0.2833333333333333,0
791,64537,3.352270956647518,0.2833333333333333,0
792,64538,3.3579555605471127,0.2833333333333333,0
793,64539,3.3636401644467075,0.2833333333333333,0
794,64540,3.3693247683463023,0.2833333333333333,0
795,64541,3.375009372245897,0.2833333333333333,0
796,64542,3.380693976145492,0.2833333333333333,0
797,64543,3.3863785800450867,0.2833333333333333,0
798,64544,3.3920631839446815,0.2833333333333333,0
799,64545,3.3977477878442763,0.2833333333333333,0
800,64546,3.403432391743871,0.2833333333333333,0
801,64547,3.409116995643466,0.2833333333333333,0
802,64548,3.4148015995430607,0.2833333333333333,0
803,64549,3.4204862034426555,0.2833333333333333,0
804,64550,3.4261708073422503,0.2833333333333333,0
805,64551,3.431855411241845,0.2833333333333333,0
806,64552,3.43754001514144,0.2833333333333333,0
807,64553,3.4432246190410347,0.2833333333333333,0
808,64554,3.4489092229406295,0.2833333333333333,0
809,64555,3.4545938268402243,0.2833333333333333,0
810,64556,3.460278430739819,0.2833333333333333,0
811,64557,3.465963034639414,0.2833333333333333,0
812,64558,3.4716476385390087,0.2833333333333333,0
813,64559,3.4773322424386035,0.2833333333333333,0
814,64560,3.4830168463381983,0.2833333333333333,0
815,64561,3.488701450237793,0.2833333333333333,0
816,64562,3.494386054137388,0.2833333333333333,0
817,64563,3.5000706580369827,0.2833333333333333,0
818,64564,3.5057552619365775,0.2833333333333333,0
819,64565,3.5114398658361723,0.2833333333333333,0
820,64566,3.517124469735767,0.2833333333333333,0
821,64567,3.522809073635362,0.2833333333333333,0
822,64568,3.5284936775349567,0.2833333333333333,0
823,64569,3.5341782814345515,0.2833333333333333,0
824,64570,3.5398628853341463,0.2833333333333333,0
825,64571,3.545547489233741,0.2833333333333333,0
826,64572,3.551232093133336,0.2833333333333333,0
827,64573,3.5569166970329307,0.2833333333333333,0
828,64574,3.5626013009325255,0.2833333333333333,0
829,64575,3.5682859048321203,0.2833333333333333,0
830,64576,3.573970508731715,0.2833333333333333,0
831,64577,3.57965511263131,0.2833333333333333,0
832,64578,3.5853397165309047,0.2833333333333333,0
833,64579,3.5910243204304995,0.2833333333333333,0
834,64580,3.5967089243300943,0.2833333333333333,0
835,64581,3.602393528229689,0.2833333333333333,0
836,64582,3.608078132129284,0.2833333333333333,0
837,64583,3.6137627360288787,0.2833333333333333,0
838,64584,3.6194473399284735,0.2833333333333333,0
839,64585,3.6251319438280682,0.2833333333333333,0
840,64586,3.630816547727663,0.2833333333333333,0
841,64587,3.636501151627258,0.2833333333333333,0
842,64588,3.6421857555268526,0.2833333333333333,0
843,64589,3.6478703594264474,0.2833333333333333,0
844,64590,3.6535549633260422,0.2833333333333333,0
845,64591,3.659239567225637,0.2833333333333333,0
846,64592,3.664924171125232,0.2833333333333333,0
847,64593,3.6706087750248266,0.2833333333333333,0
848,64594,3.6762933789244214,0.2833333333333333,0
849,64595,3.6819779828240162,0.2833333333333333,0
850,64596,3.687662586723611,0.2833333333333333,0
851,64597,3.693347190623206,0.2833333333333333,0
852,64598,3.6990317945228006,0.2833333333333333,0
853,64599,3.6990317945228006,0.275,0
854,64600,3.6990317945228006,0.275,0
855,64601,3.6990317945228006,0.275,0
856,64602,3.6990317945228006,0.275,0
857,64603,3.6990317945228006,0.275,0
858,64604,3.6990317945228006,0.275,0
859,64605,3.6990317945228006,0.275,0
860,64606,3.6990317945228006,0.275,0
861,64607,3.6990317945228006,0.275,0
862,64608,3.6990317945228006,0.275,0
863,64609,3.6990317945228006,0.275,0
864,64610,3.6990317945228006,0.275,0
865,64611,3.6990317945228006,0.275,0
866,64612,3.6990317945228006,0.275,0
867,64613,3.6990317945228006,0.275,0
868,64614,3.6990317945228006,0.275,0
869,64615,3.704944058258756,0.275,0
870,64616,3.710856321994711,0.275,0
871,64617,3.7167685857306663,0.275,0
872,64618,3.7226808494666215,0.275,0
873,64619,3.7285931132025767,0.275,0
874,64620,3.734505376938532,0.275,0
875,64621,3.740417640674487,0.275,0
876,64622,3.7463299044104423,0.275,0
877,64623,3.7522421681463975,0.275,0
878,64624,3.7581544318823528,0.275,0
879,64625,3.764066695618308,0.275,0
880,64626,3.769978959354263,0.275,0
881,64627,3.7758912230902184,0.275,0
882,64628,3.7818034868261736,0.275,0
883,64629,3.787715750562129,0.275,0
884,64630,3.793628014298084,0.275,0
885,64631,3.7995402780340393,0.275,0
886,64632,3.8054525417699945,0.275,0
887,64633,3.8113648055059497,0.275,0
888,64634,3.817277069241905,0.275,0
889,64635,3.82318933297786,0.275,0
890,64636,3.8291015967138153,0.275,0
891,64637,3.8350138604497706,0.275,0
892,64638,3.8409261241857258,0.275,0
893,64639,3.846838387921681,0.275,0
894,64640,3.852750651657636,0.275,0
895,64641,3.8586629153935914,0.275,0
896,64642,3.8645751791295466,0.275,0
897,64643,3.870487442865502,0.275,0
898,64644,3.876399706601457,0.275,0
899,64645,3.8823119703374123,0.275,0
900,64646,3.8882242340733675,0.275,0
901,64647,3.8941364978093227,0.275,0
902,64648,3.900048761545278,0.275,0
903,64649,3.905961025281233,0.275,0
904,64650,3.9118732890171883,0.275,0
905,64651,3.9177855527531436,0.275,0
906,64652,3.9236978164890988,0.275,0
907,64653,3.929610080225054,0.275,0
908,64654,3.935522343961009,0.275,0
909,64655,3.9414346076969644,0.275,0
910,64656,3.9473468714329196,0.275,0
911,64657,3.953259135168875,0.275,0
912,64658,3.95917139890483,0.275,0
913,64659,3.9650836626407853,0.275,0
914,64660,3.9709959263767405,0.275,0
915,64661,3.9769081901126957,0.275,0
916,64662,3.982820453848651,0.275,0
917,64663,3.988732717584606,0.275,0
918,64664,3.9946449813205613,0.275,0
919,64665,3.9946449813205613,0.2916666666666667,0
920,64666,3.9946449813205613,0.2916666666666667,0
921,64667,3.9946449813205613,0.2916666666666667,0
922,64668,3.9946449813205613,0.2916666666666667,0
923,64669,3.9946449813205613,0.2916666666666667,0
924,64670,3.9946449813205613,0.2916666666666667,0
925,64671,3.9946449813205613,0.2916666666666667,0
926,64672,3.9946449813205613,0.2916666666666667,0
927,64673,3.9946449813205613,0.2916666666666667,0
928,64674,3.9946449813205613,0.2916666666666667,0
929,64675,3.9946449813205613,0.2916666666666667,0
930,64676,3.9946449813205613,0.2916666666666667,0
931,64677,3.9946449813205613,0.2916666666666667,0
932,64678,3.9946449813205613,0.2916666666666667,0
933,64679,3.9946449813205613,0.2916666666666667,0
934,64680,3.9946449813205613,0.2916666666666667,0
935,64681,4.000293062384745,0.2916666666666667,0
936,64682,4.005941143448928,0.2916666666666667,0
937,64683,4.011589224513112,0.2916666666666667,0
938,64684,4.017237305577296,0.2916666666666667,0
939,64685,4.022885386641479,0.2916666666666667,0
940,64686,4.028533467705663,0.2916666666666667,0
941,64687,4.034181548769847,0.2916666666666667,0
942,64688,4.03982962983403,0.2916666666666667,0
943,64689,4.045477710898214,0.2916666666666667,0
944,64690,4.051125791962398,0.2916666666666667,0
945,64691,4.056773873026581,0.2916666666666667,0
946,64692,4.062421954090765,0.2916666666666667,0
947,64693,4.068070035154949,0.2916666666666667,0
948,64694,4.0737181162191325,0.2916666666666667,0
949,64695,4.079366197283316,0.2916666666666667,0
950,64696,4.0850142783475,0.2916666666666667,0
951,64697,4.0906623594116835,0.2916666666666667,0
952,64698,4.096310440475867,0.2916666666666667,0
953,64699,4.101958521540051,0.2916666666666667,0
954,64700,4.107606602604235,0.2916666666666667,0
955,64701,4.113254683668418,0.2916666666666667,0
956,64702,4.118902764732602,0.2916666666666667,0
957,64703,4.124550845796786,0.2916666666666667,0
958,64704,4.130198926860969,0.2916666666666667,0
959,64705,4.135847007925153,0.2916666666666667,0
960,64706,4.141495088989337,0.2916666666666667,0
961,64707,4.14714317005352,0.2916666666666667,0
962,64708,4.152791251117704,0.2916666666666667,0
963,64709,4.158439332181888,0.2916666666666667,0
964,64710,4.1640874132460715,0.2916666666666667,0
965,64711,4.169735494310255,0.2916666666666667,0
966,64712,4.175383575374439,0.2916666666666667,0
967,64713,4.1810316564386225,0.2916666666666667,0
968,64714,4.186679737502806,0.2916666666666667,0
969,64715,4.19232781856699,0.2916666666666667,0
970,64716,4.197975899631174,0.2916666666666667,0
971,64717,4.203623980695357,0.2916666666666667,0
972,64718,4.209272061759541,0.2916666666666667,0
973,64719,4.214920142823725,0.2916666666666667,0
974,64720,4.220568223887908,0.2916666666666667,0
975,64721,4.226216304952092,0.2916666666666667,0
976,64722,4.231864386016276,0.2916666666666667,0
977,64723,4.237512467080459,0.2916666666666667,0
978,64724,4.243160548144643,0.2916666666666667,0
979,64725,4.248808629208827,0.2916666666666667,0
980,64726,4.25445671027301,0.2916666666666667,0
981,64727,4.260104791337194,0.2916666666666667,0
982,64728,4.265752872401378,0.2916666666666667,0
983,64729,4.2714009534655615,0.2916666666666667,0
984,64730,4.277049034529745,0.2916666666666667,0
985,64731,4.282697115593929,0.2916666666666667,0
986,64732,4.2883451966581125,0.2916666666666667,0
987,64733,4.293993277722296,0.2916666666666667,0
988,64734,4.29964135878648,0.2916666666666667,0
989,64735,4.305289439850664,0.2916666666666667,0
990,64736,4.310937520914847,0.2916666666666667,0
991,64737,4.316585601979031,0.2916666666666667,0
992,64738,4.322233683043215,0.2916666666666667,0
993,64739,4.327881764107398,0.2916666666666667,0
994,64740,4.333529845171582,0.2916666666666667,0
995,64741,4.339177926235766,0.2916666666666667,0
996,64742,4.344826007299949,0.2916666666666667,0
997,64743,4.350474088364133,0.2916666666666667,0
998,64744,4.356122169428317,0.2916666666666667,0
999,64745,4.3617702504925004,0.2916666666666667,0
1000,64746,4.367418331556684,0.2916666666666667,0
1001,64747,4.373066412620868,0.2916666666666667,0
1002,64748,4.3787144936850515,0.2916666666666667,0
1003,64749,4.384362574749235,0.2916666666666667,0
1004,64750,4.390010655813419,0.2916666666666667,0
1005,64751,4.395658736877603,0.2916666666666667,0
1006,64752,4.395658736877603,0.2916666666666667,0
1007,64753,4.395658736877603,0.2916666666666667,0
1008,64754,4.395658736877603,0.2916666666666667,0
1009,64755,4.395658736877603,0.2916666666666667,0
1010,64756,4.40145112199063,0.2916666666666667,0
1011,64757,4.407243507103657,0.2916666666666667,0
1012,64758,4.413035892216684,0.2916666666666667,0
1013,64759,4.418828277329712,0.2916666666666667,0
1014,64760,4.424620662442739,0.2916666666666667,0
1015,64761,4.430413047555766,0.2916666666666667,0
1016,64762,4.436205432668793,0.2916666666666667,0
1017,64763,4.441997817781821,0.2916666666666667,0
1018,64764,4.447790202894848,0.2916666666666667,0
1019,64765,4.453582588007875,0.2916666666666667,0
1020,64766,4.4593749731209025,0.2916666666666667,0
1021,64767,4.46516735823393,0.2916666666666667,0
1022,64768,4.470959743346957,0.2916666666666667,0
1023,64769,4.476752128459984,0.2916666666666667,0
1024,64770,4.4825445135730115,0.2916666666666667,0
1025,64771,4.488336898686039,0.2916666666666667,0
1026,64772,4.494129283799066,0.2916666666666667,0
1027,64773,4.499921668912093,0.2916666666666667,0
1028,64774,4.505714054025121,0.2916666666666667,0
1029,64775,4.511506439138148,0.2916666666666667,0
1030,64776,4.517298824251175,0.2916666666666667,0
1031,64777,4.523091209364202,0.2916666666666667,0
1032,64778,4.52888359447723,0.2916666666666667,0
1033,64779,4.534675979590257,0.2916666666666667,0
1034,64780,4.540468364703284,0.2916666666666667,0
1035,64781,4.5462607498163115,0.2916666666666667,0
1036,64782,4.552053134929339,0.2916666666666667,0
1037,64783,4.557845520042366,0.2916666666666667,0
1038,64784,4.563637905155393,0.2916666666666667,0
1039,64785,4.5694302902684205,0.2916666666666667,0
1040,64786,4.575222675381448,0.2916666666666667,0
1041,64787,4.581015060494475,0.2916666666666667,0
1042,64788,4.586807445607502,0.2916666666666667,0
1043,64789,4.59259983072053,0.2916666666666667,0
1044,64790,4.598392215833557,0.2916666666666667,0
1045,64791,4.604184600946584,0.2916666666666667,0
1046,64792,4.609976986059611,0.2916666666666667,0
1047,64793,4.615769371172639,0.2916666666666667,0
1048,64794,4.621561756285666,0.2916666666666667,0
1049,64795,4.627354141398693,0.2916666666666667,0
1050,64796,4.63314652651172,0.2916666666666667,0
1051,64797,4.638938911624748,0.2916666666666667,0
1052,64798,4.644731296737775,0.2916666666666667,0
1053,64799,4.650523681850802,0.2916666666666667,0
1054,64800,4.6563160669638295,0.2916666666666667,0
1055,64801,4.662108452076857,0.2916666666666667,0
1056,64802,4.667900837189884,0.2916666666666667,0
1057,64803,4.673693222302911,0.2916666666666667,0
1058,64804,4.6794856074159386,0.2916666666666667,0
1059,64805,4.685277992528966,0.2916666666666667,0
1060,64806,4.691070377641993,0.2916666666666667,0
1061,64807,4.69686276275502,0.2916666666666667,0
1062,64808,4.69686276275502,0.30833333333333335,0
1063,64809,4.69686276275502,0.30833333333333335,0
1064,64810,4.69686276275502,0.30833333333333335,0
1065,64811,4.69686276275502,0.30833333333333335,0
1066,64812,4.69686276275502,0.30833333333333335,0
1067,64813,4.69686276275502,0.30833333333333335,0
1068,64814,4.69686276275502,0.30833333333333335,0
1069,64815,4.69686276275502,0.30833333333333335,0
1070,64816,4.69686276275502,0.30833333333333335,0
1071,64817,4.69686276275502,0.30833333333333335,0
1072,64818,4.69686276275502,0.30833333333333335,0
1073,64819,4.69686276275502,0.30833333333333335,0
1074,64820,4.69686276275502,0.30833333333333335,0
1075,64821,4.69686276275502,0.30833333333333335,0
1076,64822,4.69686276275502,0.30833333333333335,0
1077,64823,4.69686276275502,0.30833333333333335,0
1078,64824,4.69686276275502,0.30833333333333335,0
1079,64825,4.69686276275502,0.30833333333333335,0
1080,64826,4.69686276275502,0.30833333333333335,0
1081,64827,4.69686276275502,0.30833333333333335,0
1082,64828,4.69686276275502,0.30833333333333335,0
1083,64829,4.69686276275502,0.30833333333333335,0
1084,64830,4.69686276275502,0.30833333333333335,0
1085,64831,4.69686276275502,0.30833333333333335,0
1086,64832,4.69686276275502,0.30833333333333335,0
1087,64833,4.69686276275502,0.30833333333333335,0
1088,64834,4.69686276275502,0.30833333333333335,0
1089,64835,4.69686276275502,0.30833333333333335,0
1090,64836,4.69686276275502,0.30833333333333335,0
1091,64837,4.69686276275502,0.30833333333333335,0
1092,64838,4.69686276275502,0.30833333333333335,0
1093,64839,4.69686276275502,0.30833333333333335,0
1094,64840,4.69686276275502,0.30833333333333335,0
1095,64841,4.69686276275502,0.30833333333333335,0
1096,64842,4.69686276275502,0.30833333333333335,0
1097,64843,4.69686276275502,0.30833333333333335,0
1098,64844,4.69686276275502,0.30833333333333335,0
1099,64845,4.69686276275502,0.30833333333333335,0
1100,64846,4.69686276275502,0.30833333333333335,0
1101,64847,4.69686276275502,0.30833333333333335,0
1102,64848,4.69686276275502,0.30833333333333335,0
1103,64849,4.69686276275502,0.30833333333333335,0
1104,64850,4.69686276275502,0.30833333333333335,0
1105,64851,4.69686276275502,0.30833333333333335,0
1106,64852,4.69686276275502,0.30833333333333335,0
1107,64853,4.69686276275502,0.30833333333333335,0
1108,64854,4.69686276275502,0.30833333333333335,0
1109,64855,4.69686276275502,0.30833333333333335,0
1110,64856,4.702778083750272,0.30833333333333335,0
1111,64857,4.708693404745524,0.30833333333333335,0
1112,64858,4.714608725740775,0.30833333333333335,0
1113,64859,4.720524046736027,0.30833333333333335,0
1114,64860,4.726439367731278,0.30833333333333335,0
1115,64861,4.73235468872653,0.30833333333333335,0
1116,64862,4.738270009721782,0.30833333333333335,0
1117,64863,4.744185330717033,0.30833333333333335,0
1118,64864,4.750100651712285,0.30833333333333335,0
1119,64865,4.756015972707536,0.30833333333333335,0
1120,64866,4.761931293702788,0.30833333333333335,0
1121,64867,4.76784661469804,0.30833333333333335,0
1122,64868,4.773761935693291,0.30833333333333335,0
1123,64869,4.779677256688543,0.30833333333333335,0
1124,64870,4.785592577683794,0.30833333333333335,0
1125,64871,4.791507898679046,0.30833333333333335,0
1126,64872,4.797423219674298,0.30833333333333335,0
1127,64873,4.803338540669549,0.30833333333333335,0
1128,64874,4.809253861664801,0.30833333333333335,0
1129,64875,4.8151691826600524,0.30833333333333335,0
1130,64876,4.821084503655304,0.30833333333333335,0
1131,64877,4.826999824650556,0.30833333333333335,0
1132,64878,4.832915145645807,0.30833333333333335,0
1133,64879,4.838830466641059,0.30833333333333335,0
1134,64880,4.8447457876363105,0.30833333333333335,0
1135,64881,4.850661108631562,0.30833333333333335,0
1136,64882,4.856576429626814,0.30833333333333335,0
1137,64883,4.862491750622065,0.30833333333333335,0
1138,64884,4.868407071617317,0.30833333333333335,0
1139,64885,4.8743223926125685,0.30833333333333335,0
1140,64886,4.88023771360782,0.30833333333333335,0
1141,64887,4.886153034603072,0.30833333333333335,0
1142,64888,4.892068355598323,0.30833333333333335,0
1143,64889,4.897983676593575,0.30833333333333335,0
1144,64890,4.9038989975888265,0.30833333333333335,0
1145,64891,4.909814318584078,0.30833333333333335,0
1146,64892,4.91572963957933,0.30833333333333335,0
1147,64893,4.921644960574581,0.30833333333333335,0
1148,64894,4.927560281569833,0.30833333333333335,0
1149,64895,4.9334756025650846,0.30833333333333335,0
1150,64896,4.939390923560336,0.30833333333333335,0
1151,64897,4.945306244555588,0.30833333333333335,0
1152,64898,4.951221565550839,0.30833333333333335,0
1153,64899,4.957136886546091,0.30833333333333335,0
1154,64900,4.963052207541343,0.30833333333333335,0
1155,64901,4.968967528536594,0.30833333333333335,0
1156,64902,4.974882849531846,0.30833333333333335,0
1157,64903,4.980798170527097,0.30833333333333335,0
1158,64904,4.986713491522349,0.30833333333333335,0
1159,64905,4.992628812517601,0.30833333333333335,0
1160,64906,4.998544133512852,0.30833333333333335,0
1161,64907,4.998544133512852,0.31666666666666665,0
1162,64908,4.998544133512852,0.31666666666666665,0
1163,64909,4.998544133512852,0.31666666666666665,0
1164,64910,4.998544133512852,0.31666666666666665,0
