,time,loc,op,status
1069,42831,3.3924997349257557,0.2833333333333333,1
1070,42832,3.3930552904813114,0.2833333333333333,1
1071,42833,3.393610846036867,0.2833333333333333,1
1072,42834,3.3941664015924227,0.2833333333333333,1
1073,42835,3.3947219571479783,0.2833333333333333,1
1074,42836,3.395277512703534,0.2833333333333333,1
1075,42837,3.3958330682590896,0.2833333333333333,1
1076,42838,3.3963886238146452,0.2833333333333333,1
1077,42839,3.396944179370201,0.2833333333333333,1
1078,42840,3.3974997349257565,0.2833333333333333,1
1079,42841,3.398055290481312,0.2833333333333333,1
1080,42842,3.398610846036868,0.2833333333333333,1
1081,42843,3.3991664015924234,0.2833333333333333,1
1082,42844,3.399721957147979,0.2833333333333333,1
1083,42845,3.4002775127035347,0.2833333333333333,1
1084,42846,3.4008330682590904,0.2833333333333333,1
1085,42847,3.401388623814646,0.2833333333333333,1
1086,42848,3.4019441793702017,0.2833333333333333,1
1087,42849,3.4024997349257573,0.2833333333333333,1
1088,42850,3.403055290481313,0.2833333333333333,1
1089,42851,3.4036108460368686,0.2833333333333333,1
1090,42852,3.4041664015924242,0.2833333333333333,1
1091,42853,3.40472195714798,0.2833333333333333,1
1092,42854,3.4052775127035355,0.2833333333333333,1
1093,42855,3.405833068259091,0.2833333333333333,1
1094,42856,3.406388623814647,0.2833333333333333,1
1095,42857,3.4069441793702024,0.2833333333333333,1
1096,42858,3.407499734925758,0.2833333333333333,1
1097,42859,3.4080552904813137,0.2833333333333333,1
1098,42860,3.4086108460368694,0.2833333333333333,1
1099,42861,3.409166401592425,0.2833333333333333,1
1100,42862,3.4097219571479807,0.2833333333333333,1
1101,42863,3.4102775127035363,0.2833333333333333,1
1102,42864,3.410833068259092,0.2833333333333333,1
1103,42865,3.4113886238146476,0.2833333333333333,1
1104,42866,3.4119441793702032,0.2833333333333333,1
1105,42867,3.412499734925759,0.2833333333333333,1
1106,42868,3.4130552904813145,0.2833333333333333,1
1107,42869,3.41361084603687,0.2833333333333333,1
1108,42870,3.414166401592426,0.2833333333333333,1
1109,42871,3.4147219571479814,0.2833333333333333,1
1110,42872,3.415277512703537,0.2833333333333333,1
1111,42873,3.4158330682590927,0.2833333333333333,1
1112,42874,3.4163886238146484,0.2833333333333333,1
1113,42875,3.416944179370204,0.2833333333333333,1
1114,42876,3.4174997349257596,0.2833333333333333,1
1115,42877,3.4180552904813153,0.2833333333333333,1
1116,42878,3.418610846036871,0.2833333333333333,1
1117,42879,3.4191664015924266,0.2833333333333333,1
1118,42880,3.419721957147982,0.2833333333333333,1
1119,42881,3.420277512703538,0.2833333333333333,1
1120,42882,3.4208330682590935,0.2833333333333333,1
1121,42883,3.421388623814649,0.2833333333333333,1
1122,42884,3.421944179370205,0.2833333333333333,1
1123,42885,3.4224997349257604,0.2833333333333333,1
1124,42886,3.423055290481316,0.2833333333333333,1
1125,42887,3.4236108460368717,0.2833333333333333,1
1126,42888,3.4241664015924274,0.2833333333333333,1
1127,42889,3.424721957147983,0.2833333333333333,1
1128,42890,3.4252775127035386,0.2833333333333333,1
1129,42891,3.4258330682590943,0.2833333333333333,1
1130,42892,3.42638862381465,0.2833333333333333,1
1131,42893,3.4269441793702056,0.2833333333333333,1
1132,42894,3.427499734925761,0.2833333333333333,1
1133,42895,3.428055290481317,0.2833333333333333,1
1134,42896,3.4286108460368725,0.2833333333333333,1
1135,42897,3.429166401592428,0.2833333333333333,1
1136,42898,3.429721957147984,0.2833333333333333,1
1137,42899,3.4302775127035394,0.2833333333333333,1
1138,42900,3.430833068259095,0.2833333333333333,1
1139,42901,3.4313886238146507,0.2833333333333333,1
1140,42902,3.4319441793702063,0.2833333333333333,1
1141,42903,3.432499734925762,0.2833333333333333,1
1142,42904,3.4330552904813176,0.2833333333333333,1
1143,42905,3.4336108460368733,0.2833333333333333,1
1144,42906,3.434166401592429,0.2833333333333333,1
1145,42907,3.4347219571479846,0.2833333333333333,1
1146,42908,3.43527751270354,0.2833333333333333,1
1147,42909,3.435833068259096,0.2833333333333333,1
1148,42910,3.4363886238146515,0.2833333333333333,1
1149,42911,3.436944179370207,0.2833333333333333,1
1150,42912,3.4374997349257628,0.2833333333333333,1
1151,42913,3.4380552904813184,0.2833333333333333,1
1152,42914,3.438610846036874,0.2833333333333333,1
1153,42915,3.4391664015924297,0.2833333333333333,1
1154,42916,3.4397219571479853,0.2833333333333333,1
1155,42917,3.440277512703541,0.2833333333333333,1
1156,42918,3.4408330682590966,0.2833333333333333,1
1157,42919,3.4413886238146523,0.2833333333333333,1
1158,42920,3.441944179370208,0.2833333333333333,1
1159,42921,3.4424997349257636,0.2833333333333333,1
1160,42922,3.443055290481319,0.2833333333333333,1
1161,42923,3.443610846036875,0.2833333333333333,1
1162,42924,3.4441664015924305,0.2833333333333333,1
1163,42925,3.444721957147986,0.2833333333333333,1
1164,42926,3.4452775127035418,0.2833333333333333,1
1165,42927,3.4458330682590974,0.2833333333333333,1
1166,42928,3.446388623814653,0.2833333333333333,1
1167,42929,3.4469441793702087,0.2833333333333333,1
1168,42930,3.4474997349257643,0.2833333333333333,1
1169,42931,3.44805529048132,0.2833333333333333,1
1170,42932,3.4486108460368756,0.2833333333333333,1
1171,42933,3.4491664015924313,0.2833333333333333,1
1172,42934,3.449721957147987,0.2833333333333333,1
1173,42935,3.4502775127035425,0.2833333333333333,1
1174,42936,3.450833068259098,0.2833333333333333,1
1175,42937,3.451388623814654,0.2833333333333333,1
1176,42938,3.4519441793702095,0.2833333333333333,1
1177,42939,3.452499734925765,0.2833333333333333,1
1178,42940,3.4530552904813208,0.2833333333333333,1
1179,42941,3.4536108460368764,0.2833333333333333,1
1180,42942,3.454166401592432,0.2833333333333333,1
1181,42943,3.4547219571479877,0.2833333333333333,1
1182,42944,3.4552775127035433,0.2833333333333333,1
1183,42945,3.455833068259099,0.2833333333333333,1
1184,42946,3.4563886238146546,0.2833333333333333,1
1185,42947,3.4569441793702103,0.2833333333333333,1
1186,42948,3.457499734925766,0.2833333333333333,1
1187,42949,3.4580552904813215,0.2833333333333333,1
1188,42950,3.458610846036877,0.2833333333333333,1
1189,42951,3.459166401592433,0.2833333333333333,1
1190,42952,3.4597219571479885,0.2833333333333333,1
1191,42953,3.460277512703544,0.2833333333333333,1
1192,42954,3.4608330682590998,0.2833333333333333,1
1193,42955,3.4613886238146554,0.2833333333333333,1
1194,42956,3.461944179370211,0.2833333333333333,1
1195,42957,3.4624997349257667,0.2833333333333333,1
1196,42958,3.4630552904813223,0.2833333333333333,1
1197,42959,3.463610846036878,0.2833333333333333,1
1198,42960,3.4641664015924336,0.2833333333333333,1
1199,42961,3.4647219571479893,0.2833333333333333,1
1200,42962,3.465277512703545,0.2833333333333333,1
1201,42963,3.4658330682591005,0.2833333333333333,1
1202,42964,3.466388623814656,0.2833333333333333,1
1203,42965,3.466944179370212,0.2833333333333333,1
1204,42966,3.4674997349257675,0.2833333333333333,1
1205,42967,3.468055290481323,0.2833333333333333,1
1206,42968,3.4686108460368787,0.2833333333333333,1
1207,42969,3.4691664015924344,0.2833333333333333,1
1208,42970,3.46972195714799,0.2833333333333333,1
1209,42971,3.4702775127035457,0.2833333333333333,1
1210,42972,3.4708330682591013,0.2833333333333333,1
1211,42973,3.471388623814657,0.2833333333333333,1
1212,42974,3.4719441793702126,0.2833333333333333,1
1213,42975,3.4724997349257682,0.2833333333333333,1
1214,42976,3.473055290481324,0.2833333333333333,1
1215,42977,3.4736108460368795,0.2833333333333333,1
1216,42978,3.474166401592435,0.2833333333333333,1
1217,42979,3.474721957147991,0.2833333333333333,1
1218,42980,3.4752775127035465,0.2833333333333333,1
1219,42981,3.475833068259102,0.2833333333333333,1
1220,42982,3.4763886238146577,0.2833333333333333,1
1221,42983,3.4769441793702134,0.2833333333333333,1
1222,42984,3.477499734925769,0.2833333333333333,1
1223,42985,3.4780552904813247,0.2833333333333333,1
1224,42986,3.4786108460368803,0.2833333333333333,1
1225,42987,3.479166401592436,0.2833333333333333,1
1226,42988,3.4797219571479916,0.2833333333333333,1
1227,42989,3.4802775127035472,0.2833333333333333,1
1228,42990,3.480833068259103,0.2833333333333333,1
1229,42991,3.4813886238146585,0.2833333333333333,1
1230,42992,3.481944179370214,0.2833333333333333,1
1231,42993,3.48249973492577,0.2833333333333333,1
1232,42994,3.4830552904813255,0.2833333333333333,1
1233,42995,3.483610846036881,0.2833333333333333,1
1234,42996,3.4841664015924367,0.2833333333333333,1
1235,42997,3.4847219571479924,0.2833333333333333,1
1236,42998,3.485277512703548,0.2833333333333333,1
1237,42999,3.4858330682591037,0.2833333333333333,1
1238,43000,3.4863886238146593,0.2833333333333333,1
1239,43001,3.486944179370215,0.2833333333333333,1
1240,43002,3.4874997349257706,0.2833333333333333,1
1241,43003,3.4880552904813262,0.2833333333333333,1
1242,43004,3.488610846036882,0.2833333333333333,1
1243,43005,3.4891664015924375,0.2833333333333333,1
1244,43006,3.489721957147993,0.2833333333333333,1
1245,43007,3.490277512703549,0.2833333333333333,1
1246,43008,3.4908330682591044,0.2833333333333333,1
1247,43009,3.49138862381466,0.2833333333333333,1
1248,43010,3.4919441793702157,0.2833333333333333,1
1249,43011,3.4924997349257714,0.2833333333333333,1
1250,43012,3.493055290481327,0.2833333333333333,1
1251,43013,3.4936108460368827,0.2833333333333333,1
1252,43014,3.4941664015924383,0.2833333333333333,1
1253,43015,3.494721957147994,0.2833333333333333,1
1254,43016,3.4952775127035496,0.2833333333333333,1
1255,43017,3.4958330682591052,0.2833333333333333,1
1256,43018,3.496388623814661,0.2833333333333333,1
1257,43019,3.4969441793702165,0.2833333333333333,1
1258,43020,3.497499734925772,0.2833333333333333,1
1259,43021,3.498055290481328,0.2833333333333333,1
1260,43022,3.4986108460368834,0.2833333333333333,1
1261,43023,3.499166401592439,0.2833333333333333,1
1262,43024,3.4997219571479947,0.2833333333333333,1
1263,43025,3.5002775127035504,0.2833333333333333,1
1264,43026,3.500833068259106,0.2833333333333333,1
1265,43027,3.5013886238146616,0.2833333333333333,1
1266,43028,3.5019441793702173,0.2833333333333333,1
1267,43029,3.502499734925773,0.2833333333333333,1
1268,43030,3.5030552904813286,0.2833333333333333,1
1269,43031,3.503610846036884,0.2833333333333333,1
1270,43032,3.50416640159244,0.2833333333333333,1
1271,43033,3.5047219571479955,0.2833333333333333,1
1272,43034,3.505277512703551,0.2833333333333333,1
1273,43035,3.505833068259107,0.2833333333333333,1
1274,43036,3.5063886238146624,0.2833333333333333,1
1275,43037,3.506944179370218,0.2833333333333333,1
1276,43038,3.5074997349257737,0.2833333333333333,1
1277,43039,3.5080552904813294,0.2833333333333333,1
1278,43040,3.508610846036885,0.2833333333333333,1
1279,43041,3.5091664015924406,0.2833333333333333,1
1280,43042,3.5097219571479963,0.2833333333333333,1
1281,43043,3.510277512703552,0.2833333333333333,1
1282,43044,3.5108330682591076,0.2833333333333333,1
1283,43045,3.511388623814663,0.2833333333333333,1
1284,43046,3.511944179370219,0.2833333333333333,1
1285,43047,3.5124997349257745,0.2833333333333333,1
1286,43048,3.51305529048133,0.2833333333333333,1
1287,43049,3.513610846036886,0.2833333333333333,1
1288,43050,3.5141664015924414,0.2833333333333333,1
1289,43051,3.514721957147997,0.2833333333333333,1
1290,43052,3.5152775127035527,0.2833333333333333,1
1291,43053,3.5158330682591084,0.2833333333333333,1
1292,43054,3.516388623814664,0.2833333333333333,1
1293,43055,3.5169441793702196,0.2833333333333333,1
1294,43056,3.5174997349257753,0.2833333333333333,1
1295,43057,3.518055290481331,0.2833333333333333,1
1296,43058,3.5186108460368866,0.2833333333333333,1
1297,43059,3.519166401592442,0.2833333333333333,1
1298,43060,3.519721957147998,0.2833333333333333,1
1299,43061,3.5202775127035535,0.2833333333333333,1
1300,43062,3.520833068259109,0.2833333333333333,1
1301,43063,3.5213886238146648,0.2833333333333333,1
1302,43064,3.5219441793702204,0.2833333333333333,1
1303,43065,3.522499734925776,0.2833333333333333,1
1304,43066,3.5230552904813317,0.2833333333333333,1
1305,43067,3.5236108460368873,0.2833333333333333,1
1306,43068,3.524166401592443,0.2833333333333333,1
1307,43069,3.5247219571479986,0.2833333333333333,1
1308,43070,3.5252775127035543,0.2833333333333333,1
1309,43071,3.52583306825911,0.2833333333333333,1
1310,43072,3.5263886238146656,0.2833333333333333,1
1311,43073,3.526944179370221,0.2833333333333333,1
1312,43074,3.527499734925777,0.2833333333333333,1
1313,43075,3.5280552904813325,0.2833333333333333,1
1314,43076,3.528610846036888,0.2833333333333333,1
1315,43077,3.5291664015924438,0.2833333333333333,1
1316,43078,3.5297219571479994,0.2833333333333333,1
1317,43079,3.530277512703555,0.2833333333333333,1
1318,43080,3.5308330682591107,0.2833333333333333,1
1319,43081,3.5313886238146663,0.2833333333333333,1
1320,43082,3.531944179370222,0.2833333333333333,1
1321,43083,3.5324997349257776,0.2833333333333333,1
1322,43084,3.5330552904813333,0.2833333333333333,1
1323,43085,3.533610846036889,0.2833333333333333,1
1324,43086,3.5341664015924446,0.2833333333333333,1
1325,43087,3.534721957148,0.2833333333333333,1
1326,43088,3.535277512703556,0.2833333333333333,1
1327,43089,3.5358330682591115,0.2833333333333333,1
1328,43090,3.536388623814667,0.2833333333333333,1
1329,43091,3.5369441793702228,0.2833333333333333,1
1330,43092,3.5374997349257784,0.2833333333333333,1
1331,43093,3.538055290481334,0.2833333333333333,1
1332,43094,3.5386108460368897,0.2833333333333333,1
1333,43095,3.5391664015924453,0.2833333333333333,1
1334,43096,3.539721957148001,0.2833333333333333,1
1335,43097,3.5402775127035566,0.2833333333333333,1
1336,43098,3.5408330682591123,0.2833333333333333,1
1337,43099,3.541388623814668,0.2833333333333333,1
1338,43100,3.5419441793702235,0.2833333333333333,1
1339,43101,3.542499734925779,0.2833333333333333,1
1340,43102,3.543055290481335,0.2833333333333333,1
1341,43103,3.5436108460368905,0.2833333333333333,1
1342,43104,3.544166401592446,0.2833333333333333,1
1343,43105,3.5447219571480018,0.2833333333333333,1
1344,43106,3.5452775127035574,0.2833333333333333,1
1345,43107,3.545833068259113,0.2833333333333333,1
1346,43108,3.5463886238146687,0.2833333333333333,1
1347,43109,3.5469441793702243,0.2833333333333333,1
1348,43110,3.54749973492578,0.2833333333333333,1
1349,43111,3.5480552904813356,0.2833333333333333,1
1350,43112,3.5486108460368913,0.2833333333333333,1
1351,43113,3.549166401592447,0.2833333333333333,1
1352,43114,3.5497219571480025,0.2833333333333333,1
1353,43115,3.550277512703558,0.2833333333333333,1
1354,43116,3.550833068259114,0.2833333333333333,1
1355,43117,3.5513886238146695,0.2833333333333333,1
1356,43118,3.551944179370225,0.2833333333333333,1
1357,43119,3.5524997349257807,0.2833333333333333,1
1358,43120,3.5530552904813364,0.2833333333333333,1
1359,43121,3.553610846036892,0.2833333333333333,1
1360,43122,3.5541664015924477,0.2833333333333333,1
1361,43123,3.5547219571480033,0.2833333333333333,1
1362,43124,3.555277512703559,0.2833333333333333,1
1363,43125,3.5558330682591146,0.2833333333333333,1
1364,43126,3.5563886238146702,0.2833333333333333,1
1365,43127,3.556944179370226,0.2833333333333333,1
1366,43128,3.5574997349257815,0.2833333333333333,1
1367,43129,3.558055290481337,0.2833333333333333,1
1368,43130,3.558610846036893,0.2833333333333333,1
1369,43131,3.5591664015924485,0.2833333333333333,1
1370,43132,3.559721957148004,0.2833333333333333,1
1371,43133,3.5602775127035597,0.2833333333333333,1
1372,43134,3.5608330682591154,0.2833333333333333,1
1373,43135,3.561388623814671,0.2833333333333333,1
1374,43136,3.5619441793702267,0.2833333333333333,1
1375,43137,3.5624997349257823,0.2833333333333333,1
1376,43138,3.563055290481338,0.2833333333333333,1
1377,43139,3.5636108460368936,0.2833333333333333,1
1378,43140,3.5641664015924492,0.2833333333333333,1
1379,43141,3.564721957148005,0.2833333333333333,1
1380,43142,3.5652775127035605,0.2833333333333333,1
1381,43143,3.565833068259116,0.2833333333333333,1
1382,43144,3.566388623814672,0.2833333333333333,1
1383,43145,3.5669441793702275,0.2833333333333333,1
1384,43146,3.567499734925783,0.2833333333333333,1
1385,43147,3.5680552904813387,0.2833333333333333,1
1386,43148,3.5686108460368944,0.2833333333333333,1
1387,43149,3.56916640159245,0.2833333333333333,1
1388,43150,3.5697219571480057,0.2833333333333333,1
1389,43151,3.5702775127035613,0.2833333333333333,1
1390,43152,3.570833068259117,0.2833333333333333,1
1391,43153,3.5713886238146726,0.2833333333333333,1
1392,43154,3.5719441793702282,0.2833333333333333,1
1393,43155,3.572499734925784,0.2833333333333333,1
1394,43156,3.5730552904813395,0.2833333333333333,1
1395,43157,3.573610846036895,0.2833333333333333,1
1396,43158,3.574166401592451,0.2833333333333333,1
1397,43159,3.5747219571480064,0.2833333333333333,1
1398,43160,3.575277512703562,0.2833333333333333,1
1399,43161,3.5758330682591177,0.2833333333333333,1
1400,43162,3.5763886238146734,0.2833333333333333,1
1401,43163,3.576944179370229,0.2833333333333333,1
1402,43164,3.5774997349257847,0.2833333333333333,1
1403,43165,3.5780552904813403,0.2833333333333333,1
1404,43166,3.578610846036896,0.2833333333333333,1
1405,43167,3.5791664015924516,0.2833333333333333,1
1406,43168,3.5797219571480072,0.2833333333333333,1
1407,43169,3.580277512703563,0.2833333333333333,1
1408,43170,3.5808330682591185,0.2833333333333333,1
1409,43171,3.581388623814674,0.2833333333333333,1
1410,43172,3.58194417937023,0.2833333333333333,1
1411,43173,3.5824997349257854,0.2833333333333333,1
1412,43174,3.583055290481341,0.2833333333333333,1
1413,43175,3.5836108460368967,0.2833333333333333,1
1414,43176,3.5841664015924524,0.2833333333333333,1
1415,43177,3.584721957148008,0.2833333333333333,1
1416,43178,3.5852775127035637,0.2833333333333333,1
1417,43179,3.5858330682591193,0.2833333333333333,1
1418,43180,3.586388623814675,0.2833333333333333,1
1419,43181,3.5869441793702306,0.2833333333333333,1
1420,43182,3.587499734925786,0.2833333333333333,1
1421,43183,3.588055290481342,0.2833333333333333,1
1422,43184,3.5886108460368975,0.2833333333333333,1
1423,43185,3.589166401592453,0.2833333333333333,1
1424,43186,3.589721957148009,0.2833333333333333,1
1425,43187,3.5902775127035644,0.2833333333333333,1
1426,43188,3.59083306825912,0.2833333333333333,1
1427,43189,3.5913886238146757,0.2833333333333333,1
1428,43190,3.5919441793702314,0.2833333333333333,1
1429,43191,3.592499734925787,0.2833333333333333,1
1430,43192,3.5930552904813426,0.2833333333333333,1
1431,43193,3.5936108460368983,0.2833333333333333,1
1432,43194,3.594166401592454,0.2833333333333333,1
1433,43195,3.5947219571480096,0.2833333333333333,1
1434,43196,3.595277512703565,0.2833333333333333,1
1435,43197,3.595833068259121,0.2833333333333333,1
1436,43198,3.5963886238146765,0.2833333333333333,1
1437,43199,3.596944179370232,0.2833333333333333,1
1438,43200,3.597499734925788,0.2833333333333333,1
1439,43201,3.5980552904813434,0.2833333333333333,1
1440,43202,3.598610846036899,0.2833333333333333,1
1441,43203,3.5991664015924547,0.2833333333333333,1
1442,43204,3.5997219571480104,0.2833333333333333,1
1443,43205,3.600277512703566,0.2833333333333333,1
1444,43206,3.6008330682591216,0.2833333333333333,1
1445,43207,3.6013886238146773,0.2833333333333333,1
1446,43208,3.601944179370233,0.2833333333333333,1
1447,43209,3.6024997349257886,0.2833333333333333,1
1448,43210,3.603055290481344,0.2833333333333333,1
1449,43211,3.6036108460369,0.2833333333333333,1
1450,43212,3.6041664015924555,0.2833333333333333,1
1451,43213,3.604721957148011,0.2833333333333333,1
1452,43214,3.6052775127035668,0.2833333333333333,1
1453,43215,3.6058330682591224,0.2833333333333333,1
1454,43216,3.606388623814678,0.2833333333333333,1
1455,43217,3.6069441793702337,0.2833333333333333,1
1456,43218,3.6074997349257893,0.2833333333333333,1
1457,43219,3.608055290481345,0.2833333333333333,1
1458,43220,3.6086108460369006,0.2833333333333333,1
1459,43221,3.6091664015924563,0.2833333333333333,1
1460,43222,3.609721957148012,0.2833333333333333,1
1461,43223,3.6102775127035676,0.2833333333333333,1
1462,43224,3.610833068259123,0.2833333333333333,1
1463,43225,3.611388623814679,0.2833333333333333,1
1464,43226,3.6119441793702345,0.2833333333333333,1
1465,43227,3.61249973492579,0.2833333333333333,1
1466,43228,3.6130552904813458,0.2833333333333333,1
1467,43229,3.6136108460369014,0.2833333333333333,1
1468,43230,3.614166401592457,0.2833333333333333,1
1469,43231,3.6147219571480127,0.2833333333333333,1
1470,43232,3.6152775127035683,0.2833333333333333,1
1471,43233,3.615833068259124,0.2833333333333333,1
1472,43234,3.6163886238146796,0.2833333333333333,1
1473,43235,3.6169441793702353,0.2833333333333333,1
1474,43236,3.617499734925791,0.2833333333333333,1
1475,43237,3.6180552904813466,0.2833333333333333,1
1476,43238,3.618610846036902,0.2833333333333333,1
1477,43239,3.619166401592458,0.2833333333333333,1
1478,43240,3.6197219571480135,0.2833333333333333,1
1479,43241,3.620277512703569,0.2833333333333333,1
1480,43242,3.6208330682591248,0.2833333333333333,1
1481,43243,3.6213886238146804,0.2833333333333333,1
1482,43244,3.621944179370236,0.2833333333333333,1
1483,43245,3.6224997349257917,0.2833333333333333,1
1484,43246,3.6230552904813473,0.2833333333333333,1
1485,43247,3.623610846036903,0.2833333333333333,1
1486,43248,3.6241664015924586,0.2833333333333333,1
1487,43249,3.6247219571480143,0.2833333333333333,1
1488,43250,3.62527751270357,0.2833333333333333,1
1489,43251,3.6258330682591255,0.2833333333333333,1
1490,43252,3.626388623814681,0.2833333333333333,1
1491,43253,3.626944179370237,0.2833333333333333,1
1492,43254,3.6274997349257925,0.2833333333333333,1
1493,43255,3.628055290481348,0.2833333333333333,1
1494,43256,3.6286108460369038,0.2833333333333333,1
1495,43257,3.6291664015924594,0.2833333333333333,1
1496,43258,3.629721957148015,0.2833333333333333,1
1497,43259,3.6302775127035707,0.2833333333333333,1
1498,43260,3.6308330682591263,0.2833333333333333,1
1499,43261,3.631388623814682,0.2833333333333333,1
1500,43262,3.6319441793702376,0.2833333333333333,1
1501,43263,3.6324997349257933,0.2833333333333333,1
1502,43264,3.633055290481349,0.2833333333333333,1
1503,43265,3.6336108460369045,0.2833333333333333,1
1504,43266,3.63416640159246,0.2833333333333333,1
1505,43267,3.634721957148016,0.2833333333333333,1
1506,43268,3.6352775127035715,0.2833333333333333,1
1507,43269,3.635833068259127,0.2833333333333333,1
1508,43270,3.6363886238146828,0.2833333333333333,1
1509,43271,3.6369441793702384,0.2833333333333333,1
1510,43272,3.637499734925794,0.2833333333333333,1
1511,43273,3.6380552904813497,0.2833333333333333,1
1512,43274,3.6386108460369053,0.2833333333333333,1
1513,43275,3.639166401592461,0.2833333333333333,1
1514,43276,3.6397219571480166,0.2833333333333333,1
1515,43277,3.6402775127035722,0.2833333333333333,1
1516,43278,3.640833068259128,0.2833333333333333,1
1517,43279,3.6413886238146835,0.2833333333333333,1
1518,43280,3.641944179370239,0.2833333333333333,1
1519,43281,3.642499734925795,0.2833333333333333,1
1520,43282,3.6430552904813505,0.2833333333333333,1
1521,43283,3.643610846036906,0.2833333333333333,1
1522,43284,3.6441664015924617,0.2833333333333333,1
1523,43285,3.6447219571480174,0.2833333333333333,1
1524,43286,3.645277512703573,0.2833333333333333,1
1525,43287,3.6458330682591287,0.2833333333333333,1
1526,43288,3.6463886238146843,0.2833333333333333,1
1527,43289,3.64694417937024,0.2833333333333333,1
1528,43290,3.6474997349257956,0.2833333333333333,1
1529,43291,3.6480552904813512,0.2833333333333333,1
1530,43292,3.648610846036907,0.2833333333333333,1
1531,43293,3.6491664015924625,0.2833333333333333,1
1532,43294,3.649721957148018,0.2833333333333333,1
1533,43295,3.650277512703574,0.2833333333333333,1
1534,43296,3.6508330682591295,0.2833333333333333,1
1535,43297,3.651388623814685,0.2833333333333333,1
1536,43298,3.6519441793702407,0.2833333333333333,1
1537,43299,3.6524997349257964,0.2833333333333333,1
1538,43300,3.653055290481352,0.2833333333333333,1
1539,43301,3.6536108460369077,0.2833333333333333,1
1540,43302,3.6541664015924633,0.2833333333333333,1
1541,43303,3.654721957148019,0.2833333333333333,1
1542,43304,3.6552775127035746,0.2833333333333333,1
1543,43305,3.6558330682591302,0.2833333333333333,1
1544,43306,3.656388623814686,0.2833333333333333,1
1545,43307,3.6569441793702415,0.2833333333333333,1
1546,43308,3.657499734925797,0.2833333333333333,1
1547,43309,3.658055290481353,0.2833333333333333,1
1548,43310,3.6586108460369084,0.2833333333333333,1
1549,43311,3.659166401592464,0.2833333333333333,1
1550,43312,3.6597219571480197,0.2833333333333333,1
1551,43313,3.6602775127035754,0.2833333333333333,1
1552,43314,3.660833068259131,0.2833333333333333,1
1553,43315,3.6613886238146867,0.2833333333333333,1
1554,43316,3.6619441793702423,0.2833333333333333,1
1555,43317,3.662499734925798,0.2833333333333333,1
1556,43318,3.6630552904813536,0.2833333333333333,1
1557,43319,3.6636108460369092,0.2833333333333333,1
1558,43320,3.664166401592465,0.2833333333333333,1
1559,43321,3.6647219571480205,0.2833333333333333,1
1560,43322,3.665277512703576,0.2833333333333333,1
1561,43323,3.665833068259132,0.2833333333333333,1
1562,43324,3.6663886238146874,0.2833333333333333,1
1563,43325,3.666944179370243,0.2833333333333333,1
1564,43326,3.6674997349257987,0.2833333333333333,1
1565,43327,3.6680552904813544,0.2833333333333333,1
1566,43328,3.66861084603691,0.2833333333333333,1
1567,43329,3.6691664015924657,0.2833333333333333,1
1568,43330,3.6697219571480213,0.2833333333333333,1
1569,43331,3.670277512703577,0.2833333333333333,1
1570,43332,3.6708330682591326,0.2833333333333333,1
1571,43333,3.6713886238146882,0.2833333333333333,1
1572,43334,3.671944179370244,0.2833333333333333,1
1573,43335,3.6724997349257995,0.2833333333333333,1
1574,43336,3.673055290481355,0.2833333333333333,1
1575,43337,3.673610846036911,0.2833333333333333,1
1576,43338,3.6741664015924664,0.2833333333333333,1
1577,43339,3.674721957148022,0.2833333333333333,1
1578,43340,3.6752775127035777,0.2833333333333333,1
1579,43341,3.6758330682591334,0.2833333333333333,1
1580,43342,3.676388623814689,0.2833333333333333,1
1581,43343,3.6769441793702446,0.2833333333333333,1
1582,43344,3.6774997349258003,0.2833333333333333,1
1583,43345,3.678055290481356,0.2833333333333333,1
1584,43346,3.6786108460369116,0.2833333333333333,1
1585,43347,3.679166401592467,0.2833333333333333,1
1586,43348,3.679721957148023,0.2833333333333333,1
1587,43349,3.6802775127035785,0.2833333333333333,1
1588,43350,3.680833068259134,0.2833333333333333,1
1589,43351,3.68138862381469,0.2833333333333333,1
1590,43352,3.6819441793702454,0.2833333333333333,1
1591,43353,3.682499734925801,0.2833333333333333,1
1592,43354,3.6830552904813567,0.2833333333333333,1
1593,43355,3.6836108460369124,0.2833333333333333,1
1594,43356,3.684166401592468,0.2833333333333333,1
1595,43357,3.6847219571480236,0.2833333333333333,1
1596,43358,3.6852775127035793,0.2833333333333333,1
1597,43359,3.685833068259135,0.2833333333333333,1
1598,43360,3.6863886238146906,0.2833333333333333,1
1599,43361,3.686944179370246,0.2833333333333333,1
1600,43362,3.687499734925802,0.2833333333333333,1
1601,43363,3.6880552904813575,0.2833333333333333,1
1602,43364,3.688610846036913,0.2833333333333333,1
1603,43365,3.689166401592469,0.2833333333333333,1
1604,43366,3.6897219571480244,0.2833333333333333,1
1605,43367,3.69027751270358,0.2833333333333333,1
1606,43368,3.6908330682591357,0.2833333333333333,1
1607,43369,3.6913886238146913,0.2833333333333333,1
1608,43370,3.691944179370247,0.2833333333333333,1
1609,43371,3.6924997349258026,0.2833333333333333,1
1610,43372,3.6930552904813583,0.2833333333333333,1
1611,43373,3.693610846036914,0.2833333333333333,1
1612,43374,3.6941664015924696,0.2833333333333333,1
1613,43375,3.694721957148025,0.2833333333333333,1
1614,43376,3.694721957148025,0.2916666666666667,0
1615,43377,3.694721957148025,0.2916666666666667,0
