,time,loc,op,stop
573,58776,2.7074444444444428,0.3416666666666667,-1
574,58777,2.713999999999998,0.3416666666666667,-1
575,58778,2.7205555555555536,0.3416666666666667,-1
576,58779,2.727111111111109,0.3416666666666667,-1
577,58780,2.7336666666666645,0.3416666666666667,-1
578,58781,2.74022222222222,0.3416666666666667,-1
579,58782,2.7467777777777753,0.3416666666666667,-1
580,58783,2.7533333333333307,0.3416666666666667,-1
581,58784,2.759888888888886,0.3416666666666667,-1
582,58785,2.7664444444444416,0.3416666666666667,-1
583,58786,2.772999999999997,0.3416666666666667,-1
584,58787,2.7795555555555524,0.3416666666666667,-1
585,58788,2.786111111111108,0.3416666666666667,-1
586,58789,2.7926666666666633,0.3416666666666667,-1
587,58790,2.7992222222222187,0.3416666666666667,-1
588,58791,2.805777777777774,0.3416666666666667,-1
589,58792,2.8123333333333296,0.3416666666666667,-1
590,58793,2.818888888888885,0.3416666666666667,-1
591,58794,2.8254444444444404,0.3416666666666667,-1
592,58795,2.831999999999996,0.3416666666666667,-1
593,58796,2.8385555555555513,0.3416666666666667,-1
594,58797,2.8451111111111067,0.3416666666666667,-1
595,58798,2.851666666666662,0.3416666666666667,-1
596,58799,2.8582222222222176,0.3416666666666667,-1
597,58800,2.864777777777773,0.3416666666666667,-1
598,58801,2.8713333333333284,0.3416666666666667,-1
599,58802,2.877888888888884,0.3416666666666667,-1
600,58803,2.8844444444444393,0.3416666666666667,-1
601,58804,2.8909999999999947,0.3416666666666667,-1
602,58805,2.89755555555555,0.3416666666666667,-1
603,58806,2.9041111111111055,0.3416666666666667,-1
604,58807,2.910666666666661,0.3416666666666667,-1
605,58808,2.9172222222222164,0.3416666666666667,-1
606,58809,2.923777777777772,0.3416666666666667,-1
607,58810,2.9303333333333272,0.3416666666666667,-1
608,58811,2.9368888888888827,0.3416666666666667,-1
609,58812,2.943444444444438,0.3416666666666667,-1
610,58813,2.9499999999999935,0.3416666666666667,-1
611,58814,2.956555555555549,0.3416666666666667,-1
612,58815,2.9631111111111044,0.3416666666666667,-1
613,58816,2.96966666666666,0.3416666666666667,-1
614,58817,2.976222222222215,0.3416666666666667,-1
615,58818,2.9827777777777706,0.3416666666666667,-1
616,58819,2.989333333333326,0.3416666666666667,-1
617,58820,2.9958888888888815,0.3416666666666667,-1
618,58821,3.002444444444437,0.3416666666666667,-1
619,58822,3.0089999999999923,0.3416666666666667,-1
620,58823,3.0155555555555478,0.3416666666666667,-1
621,58824,3.022111111111103,0.3416666666666667,-1
622,58825,3.0286666666666586,0.3416666666666667,-1
623,58826,3.035222222222214,0.3416666666666667,-1
624,58827,3.0417777777777695,0.3416666666666667,-1
625,58828,3.048333333333325,0.3416666666666667,-1
626,58829,3.0548888888888803,0.3416666666666667,-1
627,58830,3.0614444444444358,0.3416666666666667,-1
628,58831,3.067999999999991,0.3416666666666667,-1
629,58832,3.0745555555555466,0.3416666666666667,-1
630,58833,3.081111111111102,0.3416666666666667,-1
631,58834,3.0876666666666575,0.3416666666666667,-1
632,58835,3.094222222222213,0.3416666666666667,-1
633,58836,3.1007777777777683,0.3416666666666667,-1
634,58837,3.1073333333333237,0.3416666666666667,-1
635,58838,3.113888888888879,0.3416666666666667,-1
636,58839,3.1204444444444346,0.3416666666666667,-1
637,58840,3.12699999999999,0.3416666666666667,-1
638,58841,3.1335555555555454,0.3416666666666667,-1
639,58842,3.140111111111101,0.3416666666666667,-1
640,58843,3.1466666666666563,0.3416666666666667,-1
641,58844,3.1532222222222117,0.3416666666666667,-1
642,58845,3.159777777777767,0.3416666666666667,-1
643,58846,3.1663333333333226,0.3416666666666667,-1
644,58847,3.172888888888878,0.3416666666666667,-1
645,58848,3.1794444444444334,0.3416666666666667,-1
646,58849,3.185999999999989,0.3416666666666667,-1
647,58850,3.1925555555555443,0.3416666666666667,-1
648,58851,3.1991111111110997,0.3416666666666667,-1
649,58852,3.1991111111110997,0.35833333333333334,66031
650,58853,3.1991111111110997,0.35833333333333334,66031
651,58854,3.1991111111110997,0.35833333333333334,66031
652,58855,3.1991111111110997,0.35833333333333334,66031
653,58856,3.1991111111110997,0.35833333333333334,66031
654,58857,3.1991111111110997,0.35833333333333334,66031
655,58858,3.1991111111110997,0.35833333333333334,66031
656,58859,3.205666666666655,0.35833333333333334,-1
657,58860,3.2122222222222105,0.35833333333333334,-1
658,58861,3.218777777777766,0.35833333333333334,-1
659,58862,3.2253333333333214,0.35833333333333334,-1
660,58863,3.231888888888877,0.35833333333333334,-1
661,58864,3.2384444444444322,0.35833333333333334,-1
662,58865,3.2449999999999877,0.35833333333333334,-1
663,58866,3.251555555555543,0.35833333333333334,-1
664,58867,3.2581111111110985,0.35833333333333334,-1
665,58868,3.264666666666654,0.35833333333333334,-1
666,58869,3.2712222222222094,0.35833333333333334,-1
667,58870,3.277777777777765,0.35833333333333334,-1
668,58871,3.2843333333333202,0.35833333333333334,-1
669,58872,3.2908888888888757,0.35833333333333334,-1
670,58873,3.297444444444431,0.35833333333333334,-1
671,58874,3.3039999999999865,0.35833333333333334,-1
672,58875,3.310555555555542,0.35833333333333334,-1
673,58876,3.3171111111110974,0.35833333333333334,-1
674,58877,3.323666666666653,0.35833333333333334,-1
675,58878,3.330222222222208,0.35833333333333334,-1
676,58879,3.3367777777777636,0.35833333333333334,-1
677,58880,3.343333333333319,0.35833333333333334,-1
678,58881,3.3498888888888745,0.35833333333333334,-1
679,58882,3.35644444444443,0.35833333333333334,-1
680,58883,3.3629999999999853,0.35833333333333334,-1
681,58884,3.3695555555555408,0.35833333333333334,-1
682,58885,3.376111111111096,0.35833333333333334,-1
683,58886,3.3826666666666516,0.35833333333333334,-1
684,58887,3.389222222222207,0.35833333333333334,-1
685,58888,3.3957777777777625,0.35833333333333334,-1
686,58889,3.402333333333318,0.35833333333333334,-1
687,58890,3.4088888888888733,0.35833333333333334,-1
688,58891,3.4154444444444287,0.35833333333333334,-1
689,58892,3.421999999999984,0.35833333333333334,-1
690,58893,3.4285555555555396,0.35833333333333334,-1
691,58894,3.435111111111095,0.35833333333333334,-1
692,58895,3.4416666666666504,0.35833333333333334,-1
693,58896,3.448222222222206,0.35833333333333334,-1
694,58897,3.4547777777777613,0.35833333333333334,-1
695,58898,3.4613333333333167,0.35833333333333334,-1
696,58899,3.467888888888872,0.35833333333333334,-1
697,58900,3.4744444444444276,0.35833333333333334,-1
698,58901,3.480999999999983,0.35833333333333334,-1
699,58902,3.4875555555555384,0.35833333333333334,-1
700,58903,3.494111111111094,0.35833333333333334,-1
701,58904,3.5006666666666493,0.35833333333333334,-1
702,58905,3.5072222222222047,0.35833333333333334,-1
703,58906,3.51377777777776,0.35833333333333334,-1
704,58907,3.5203333333333156,0.35833333333333334,-1
705,58908,3.526888888888871,0.35833333333333334,-1
706,58909,3.5334444444444264,0.35833333333333334,-1
707,58910,3.539999999999982,0.35833333333333334,-1
708,58911,3.5465555555555373,0.35833333333333334,-1
709,58912,3.5531111111110927,0.35833333333333334,-1
710,58913,3.559666666666648,0.35833333333333334,-1
711,58914,3.5662222222222035,0.35833333333333334,-1
712,58915,3.572777777777759,0.35833333333333334,-1
713,58916,3.5793333333333144,0.35833333333333334,-1
714,58917,3.58588888888887,0.35833333333333334,-1
715,58918,3.5924444444444252,0.35833333333333334,-1
716,58919,3.5989999999999807,0.35833333333333334,-1
717,58920,3.605555555555536,0.35833333333333334,-1
718,58921,3.6121111111110915,0.35833333333333334,-1
719,58922,3.618666666666647,0.35833333333333334,-1
720,58923,3.6252222222222024,0.35833333333333334,-1
721,58924,3.631777777777758,0.35833333333333334,-1
722,58925,3.638333333333313,0.35833333333333334,-1
723,58926,3.6448888888888686,0.35833333333333334,-1
724,58927,3.651444444444424,0.35833333333333334,-1
725,58928,3.6579999999999795,0.35833333333333334,-1
726,58929,3.664555555555535,0.35833333333333334,-1
727,58930,3.6711111111110903,0.35833333333333334,-1
728,58931,3.6776666666666458,0.35833333333333334,-1
729,58932,3.684222222222201,0.35833333333333334,-1
730,58933,3.6907777777777566,0.35833333333333334,-1
731,58934,3.697333333333312,0.35833333333333334,-1
732,58935,3.697333333333312,0.38333333333333336,66041
733,58936,3.697333333333312,0.38333333333333336,66041
734,58937,3.697333333333312,0.38333333333333336,66041
735,58938,3.697333333333312,0.38333333333333336,66041
736,58939,3.697333333333312,0.38333333333333336,66041
737,58940,3.697333333333312,0.38333333333333336,66041
738,58941,3.697333333333312,0.38333333333333336,66041
739,58942,3.697333333333312,0.38333333333333336,66041
740,58943,3.697333333333312,0.38333333333333336,66041
741,58944,3.697333333333312,0.38333333333333336,66041
742,58945,3.697333333333312,0.38333333333333336,66041
743,58946,3.697333333333312,0.38333333333333336,66041
744,58947,3.697333333333312,0.38333333333333336,66041
745,58948,3.7038888888888675,0.38333333333333336,-1
746,58949,3.710444444444423,0.38333333333333336,-1
747,58950,3.7169999999999783,0.38333333333333336,-1
748,58951,3.7235555555555337,0.38333333333333336,-1
749,58952,3.730111111111089,0.38333333333333336,-1
750,58953,3.7366666666666446,0.38333333333333336,-1
751,58954,3.7432222222222,0.38333333333333336,-1
752,58955,3.7497777777777554,0.38333333333333336,-1
753,58956,3.756333333333311,0.38333333333333336,-1
754,58957,3.7628888888888663,0.38333333333333336,-1
755,58958,3.7694444444444217,0.38333333333333336,-1
756,58959,3.775999999999977,0.38333333333333336,-1
757,58960,3.7825555555555326,0.38333333333333336,-1
758,58961,3.789111111111088,0.38333333333333336,-1
759,58962,3.7956666666666434,0.38333333333333336,-1
760,58963,3.802222222222199,0.38333333333333336,-1
761,58964,3.8087777777777543,0.38333333333333336,-1
762,58965,3.8153333333333097,0.38333333333333336,-1
763,58966,3.821888888888865,0.38333333333333336,-1
764,58967,3.8284444444444206,0.38333333333333336,-1
765,58968,3.834999999999976,0.38333333333333336,-1
766,58969,3.8415555555555314,0.38333333333333336,-1
767,58970,3.848111111111087,0.38333333333333336,-1
768,58971,3.8546666666666423,0.38333333333333336,-1
769,58972,3.8612222222221977,0.38333333333333336,-1
770,58973,3.867777777777753,0.38333333333333336,-1
771,58974,3.8743333333333085,0.38333333333333336,-1
772,58975,3.880888888888864,0.38333333333333336,-1
773,58976,3.8874444444444194,0.38333333333333336,-1
774,58977,3.893999999999975,0.38333333333333336,-1
775,58978,3.9005555555555302,0.38333333333333336,-1
776,58979,3.9071111111110857,0.38333333333333336,-1
777,58980,3.913666666666641,0.38333333333333336,-1
778,58981,3.9202222222221965,0.38333333333333336,-1
779,58982,3.926777777777752,0.38333333333333336,-1
780,58983,3.9333333333333074,0.38333333333333336,-1
781,58984,3.939888888888863,0.38333333333333336,-1
782,58985,3.946444444444418,0.38333333333333336,-1
783,58986,3.9529999999999736,0.38333333333333336,-1
784,58987,3.959555555555529,0.38333333333333336,-1
785,58988,3.9661111111110845,0.38333333333333336,-1
786,58989,3.97266666666664,0.38333333333333336,-1
787,58990,3.9792222222221953,0.38333333333333336,-1
788,58991,3.9857777777777508,0.38333333333333336,-1
789,58992,3.992333333333306,0.38333333333333336,-1
790,58993,3.9988888888888616,0.38333333333333336,-1
791,58994,3.9988888888888616,0.35833333333333334,66051
792,58995,3.9988888888888616,0.35833333333333334,66051
793,58996,3.9988888888888616,0.35833333333333334,66051
794,58997,3.9988888888888616,0.35833333333333334,66051
795,58998,3.9988888888888616,0.35833333333333334,66051
796,58999,3.9988888888888616,0.35833333333333334,66051
797,59000,3.9988888888888616,0.35833333333333334,66051
798,59001,3.9988888888888616,0.35833333333333334,66051
799,59002,3.9988888888888616,0.35833333333333334,66051
800,59003,4.005444444444417,0.35833333333333334,-1
801,59004,4.011999999999973,0.35833333333333334,-1
802,59005,4.018555555555529,0.35833333333333334,-1
803,59006,4.025111111111085,0.35833333333333334,-1
804,59007,4.0316666666666405,0.35833333333333334,-1
805,59008,4.038222222222196,0.35833333333333334,-1
806,59009,4.044777777777752,0.35833333333333334,-1
807,59010,4.051333333333308,0.35833333333333334,-1
808,59011,4.057888888888864,0.35833333333333334,-1
809,59012,4.06444444444442,0.35833333333333334,-1
810,59013,4.070999999999976,0.35833333333333334,-1
811,59014,4.077555555555532,0.35833333333333334,-1
812,59015,4.0841111111110875,0.35833333333333334,-1
813,59016,4.090666666666643,0.35833333333333334,-1
814,59017,4.097222222222199,0.35833333333333334,-1
815,59018,4.103777777777755,0.35833333333333334,-1
816,59019,4.110333333333311,0.35833333333333334,-1
817,59020,4.116888888888867,0.35833333333333334,-1
818,59021,4.123444444444423,0.35833333333333334,-1
819,59022,4.129999999999979,0.35833333333333334,-1
820,59023,4.1365555555555344,0.35833333333333334,-1
821,59024,4.14311111111109,0.35833333333333334,-1
822,59025,4.149666666666646,0.35833333333333334,-1
823,59026,4.156222222222202,0.35833333333333334,-1
824,59027,4.162777777777758,0.35833333333333334,-1
825,59028,4.169333333333314,0.35833333333333334,-1
826,59029,4.17588888888887,0.35833333333333334,-1
827,59030,4.1824444444444255,0.35833333333333334,-1
828,59031,4.188999999999981,0.35833333333333334,-1
829,59032,4.195555555555537,0.35833333333333334,-1
830,59033,4.202111111111093,0.35833333333333334,-1
831,59034,4.208666666666649,0.35833333333333334,-1
832,59035,4.215222222222205,0.35833333333333334,-1
833,59036,4.221777777777761,0.35833333333333334,-1
834,59037,4.228333333333317,0.35833333333333334,-1
835,59038,4.2348888888888725,0.35833333333333334,-1
836,59039,4.241444444444428,0.35833333333333334,-1
837,59040,4.247999999999984,0.35833333333333334,-1
838,59041,4.25455555555554,0.35833333333333334,-1
839,59042,4.261111111111096,0.35833333333333334,-1
840,59043,4.267666666666652,0.35833333333333334,-1
841,59044,4.274222222222208,0.35833333333333334,-1
842,59045,4.280777777777764,0.35833333333333334,-1
843,59046,4.2873333333333195,0.35833333333333334,-1
844,59047,4.293888888888875,0.35833333333333334,-1
845,59048,4.300444444444431,0.35833333333333334,-1
846,59049,4.306999999999987,0.35833333333333334,-1
847,59050,4.313555555555543,0.35833333333333334,-1
848,59051,4.320111111111099,0.35833333333333334,-1
849,59052,4.326666666666655,0.35833333333333334,-1
850,59053,4.3332222222222105,0.35833333333333334,-1
851,59054,4.339777777777766,0.35833333333333334,-1
852,59055,4.346333333333322,0.35833333333333334,-1
853,59056,4.352888888888878,0.35833333333333334,-1
854,59057,4.359444444444434,0.35833333333333334,-1
855,59058,4.36599999999999,0.35833333333333334,-1
856,59059,4.372555555555546,0.35833333333333334,-1
857,59060,4.379111111111102,0.35833333333333334,-1
858,59061,4.3856666666666575,0.35833333333333334,-1
859,59062,4.392222222222213,0.35833333333333334,-1
860,59063,4.398777777777769,0.35833333333333334,-1
861,59064,4.398777777777769,0.35,66379
862,59065,4.398777777777769,0.35,66379
863,59066,4.398777777777769,0.35,66379
864,59067,4.405333333333325,0.35,-1
865,59068,4.411888888888881,0.35,-1
866,59069,4.418444444444437,0.35,-1
867,59070,4.424999999999993,0.35,-1
868,59071,4.431555555555549,0.35,-1
869,59072,4.4381111111111045,0.35,-1
870,59073,4.44466666666666,0.35,-1
871,59074,4.451222222222216,0.35,-1
872,59075,4.457777777777772,0.35,-1
873,59076,4.464333333333328,0.35,-1
874,59077,4.470888888888884,0.35,-1
875,59078,4.47744444444444,0.35,-1
876,59079,4.4839999999999955,0.35,-1
877,59080,4.490555555555551,0.35,-1
878,59081,4.497111111111107,0.35,-1
879,59082,4.503666666666663,0.35,-1
880,59083,4.510222222222219,0.35,-1
881,59084,4.516777777777775,0.35,-1
882,59085,4.523333333333331,0.35,-1
883,59086,4.529888888888887,0.35,-1
884,59087,4.5364444444444425,0.35,-1
885,59088,4.542999999999998,0.35,-1
886,59089,4.549555555555554,0.35,-1
887,59090,4.55611111111111,0.35,-1
888,59091,4.562666666666666,0.35,-1
889,59092,4.569222222222222,0.35,-1
890,59093,4.575777777777778,0.35,-1
891,59094,4.582333333333334,0.35,-1
892,59095,4.5888888888888895,0.35,-1
893,59096,4.595444444444445,0.35,-1
894,59097,4.602000000000001,0.35,-1
895,59098,4.608555555555557,0.35,-1
896,59099,4.615111111111113,0.35,-1
897,59100,4.621666666666669,0.35,-1
898,59101,4.628222222222225,0.35,-1
899,59102,4.6347777777777805,0.35,-1
900,59103,4.641333333333336,0.35,-1
901,59104,4.647888888888892,0.35,-1
902,59105,4.654444444444448,0.35,-1
903,59106,4.661000000000004,0.35,-1
904,59107,4.66755555555556,0.35,-1
905,59108,4.674111111111116,0.35,-1
906,59109,4.680666666666672,0.35,-1
907,59110,4.6872222222222275,0.35,-1
908,59111,4.693777777777783,0.35,-1
909,59112,4.700333333333339,0.35,-1
910,59113,4.700333333333339,0.25833333333333336,66359
911,59114,4.700333333333339,0.25833333333333336,66359
912,59115,4.700333333333339,0.25833333333333336,66359
913,59116,4.700333333333339,0.25833333333333336,66359
914,59117,4.700333333333339,0.25833333333333336,66359
915,59118,4.700333333333339,0.25833333333333336,66359
916,59119,4.700333333333339,0.25833333333333336,66359
917,59120,4.700333333333339,0.25833333333333336,66359
918,59121,4.700333333333339,0.25833333333333336,66359
919,59122,4.700333333333339,0.25833333333333336,66359
920,59123,4.700333333333339,0.25833333333333336,66359
921,59124,4.700333333333339,0.25833333333333336,66359
922,59125,4.700333333333339,0.25833333333333336,66359
923,59126,4.700333333333339,0.25833333333333336,66359
924,59127,4.700333333333339,0.25833333333333336,66359
925,59128,4.700333333333339,0.25833333333333336,66359
926,59129,4.700333333333339,0.25833333333333336,66359
927,59130,4.700333333333339,0.25833333333333336,66359
928,59131,4.700333333333339,0.25833333333333336,66359
929,59132,4.700333333333339,0.25833333333333336,66359
930,59133,4.700333333333339,0.25833333333333336,66359
931,59134,4.700333333333339,0.25833333333333336,66359
932,59135,4.700333333333339,0.25833333333333336,66359
933,59136,4.700333333333339,0.25833333333333336,66359
934,59137,4.700333333333339,0.25833333333333336,66359
935,59138,4.700333333333339,0.25833333333333336,66359
936,59139,4.700333333333339,0.25833333333333336,66359
937,59140,4.700333333333339,0.25833333333333336,66359
938,59141,4.700333333333339,0.25833333333333336,66359
939,59142,4.700333333333339,0.25833333333333336,66359
940,59143,4.706888888888895,0.25833333333333336,-1
941,59144,4.713444444444451,0.25833333333333336,-1
942,59145,4.720000000000007,0.25833333333333336,-1
943,59146,4.726555555555563,0.25833333333333336,-1
944,59147,4.733111111111119,0.25833333333333336,-1
945,59148,4.7396666666666745,0.25833333333333336,-1
946,59149,4.74622222222223,0.25833333333333336,-1
947,59150,4.752777777777786,0.25833333333333336,-1
948,59151,4.759333333333342,0.25833333333333336,-1
949,59152,4.765888888888898,0.25833333333333336,-1
950,59153,4.772444444444454,0.25833333333333336,-1
951,59154,4.77900000000001,0.25833333333333336,-1
952,59155,4.7855555555555656,0.25833333333333336,-1
953,59156,4.792111111111121,0.25833333333333336,-1
954,59157,4.798666666666677,0.25833333333333336,-1
955,59158,4.805222222222233,0.25833333333333336,-1
956,59159,4.811777777777789,0.25833333333333336,-1
957,59160,4.818333333333345,0.25833333333333336,-1
958,59161,4.824888888888901,0.25833333333333336,-1
959,59162,4.831444444444457,0.25833333333333336,-1
960,59163,4.8380000000000125,0.25833333333333336,-1
961,59164,4.844555555555568,0.25833333333333336,-1
962,59165,4.851111111111124,0.25833333333333336,-1
963,59166,4.85766666666668,0.25833333333333336,-1
964,59167,4.864222222222236,0.25833333333333336,-1
965,59168,4.870777777777792,0.25833333333333336,-1
966,59169,4.877333333333348,0.25833333333333336,-1
967,59170,4.883888888888904,0.25833333333333336,-1
968,59171,4.8904444444444595,0.25833333333333336,-1
969,59172,4.897000000000015,0.25833333333333336,-1
970,59173,4.903555555555571,0.25833333333333336,-1
971,59174,4.910111111111127,0.25833333333333336,-1
972,59175,4.916666666666683,0.25833333333333336,-1
973,59176,4.923222222222239,0.25833333333333336,-1
974,59177,4.929777777777795,0.25833333333333336,-1
975,59178,4.936333333333351,0.25833333333333336,-1
976,59179,4.942888888888906,0.25833333333333336,-1
977,59180,4.949444444444462,0.25833333333333336,-1
978,59181,4.956000000000018,0.25833333333333336,-1
979,59182,4.962555555555574,0.25833333333333336,-1
980,59183,4.96911111111113,0.25833333333333336,-1
981,59184,4.975666666666686,0.25833333333333336,-1
982,59185,4.982222222222242,0.25833333333333336,-1
983,59186,4.9887777777777975,0.25833333333333336,-1
984,59187,4.995333333333353,0.25833333333333336,-1
985,59188,4.995333333333353,0.275,62141
986,59189,4.995333333333353,0.275,62141
987,59190,4.995333333333353,0.275,62141
988,59191,4.995333333333353,0.275,62141
989,59192,4.995333333333353,0.275,62141
990,59193,4.995333333333353,0.275,62141
991,59194,4.995333333333353,0.275,62141
992,59195,5.001888888888909,0.275,-1
993,59196,5.008444444444465,0.275,-1
994,59197,5.015000000000021,0.275,-1
995,59198,5.021555555555577,0.275,-1
996,59199,5.028111111111133,0.275,-1
997,59200,5.034666666666689,0.275,-1
998,59201,5.0412222222222445,0.275,-1
999,59202,5.0477777777778,0.275,-1
1000,59203,5.054333333333356,0.275,-1
1001,59204,5.060888888888912,0.275,-1
1002,59205,5.067444444444468,0.275,-1
1003,59206,5.074000000000024,0.275,-1
1004,59207,5.08055555555558,0.275,-1
1005,59208,5.087111111111136,0.275,-1
1006,59209,5.093666666666691,0.275,-1
1007,59210,5.100222222222247,0.275,-1
1008,59211,5.106777777777803,0.275,-1
1009,59212,5.113333333333359,0.275,-1
1010,59213,5.119888888888915,0.275,-1
1011,59214,5.126444444444471,0.275,-1
1012,59215,5.133000000000027,0.275,-1
1013,59216,5.1395555555555825,0.275,-1
1014,59217,5.146111111111138,0.275,-1
1015,59218,5.152666666666694,0.275,-1
1016,59219,5.15922222222225,0.275,-1
1017,59220,5.165777777777806,0.275,-1
1018,59221,5.172333333333362,0.275,-1
1019,59222,5.178888888888918,0.275,-1
1020,59223,5.185444444444474,0.275,-1
1021,59224,5.1920000000000295,0.275,-1
1022,59225,5.198555555555585,0.275,-1
1023,59226,5.205111111111141,0.275,-1
1024,59227,5.211666666666697,0.275,-1
1025,59228,5.218222222222253,0.275,-1
1026,59229,5.224777777777809,0.275,-1
1027,59230,5.231333333333365,0.275,-1
1028,59231,5.237888888888921,0.275,-1
1029,59232,5.244444444444476,0.275,-1
1030,59233,5.251000000000032,0.275,-1
1031,59234,5.257555555555588,0.275,-1
1032,59235,5.264111111111144,0.275,-1
1033,59236,5.2706666666667,0.275,-1
1034,59237,5.277222222222256,0.275,-1
1035,59238,5.283777777777812,0.275,-1
1036,59239,5.2903333333333675,0.275,-1
1037,59240,5.296888888888923,0.275,-1
1038,59241,5.303444444444479,0.275,-1
1039,59242,5.310000000000035,0.275,-1
1040,59243,5.316555555555591,0.275,-1
1041,59244,5.323111111111147,0.275,-1
1042,59245,5.329666666666703,0.275,-1
1043,59246,5.336222222222259,0.275,-1
1044,59247,5.3427777777778145,0.275,-1
1045,59248,5.34933333333337,0.275,-1
1046,59249,5.355888888888926,0.275,-1
1047,59250,5.362444444444482,0.275,-1
1048,59251,5.369000000000038,0.275,-1
1049,59252,5.375555555555594,0.275,-1
1050,59253,5.38211111111115,0.275,-1
1051,59254,5.388666666666706,0.275,-1
1052,59255,5.395222222222261,0.275,-1
1053,59256,5.395222222222261,0.2916666666666667,62059
1054,59257,5.395222222222261,0.2916666666666667,62059
1055,59258,5.395222222222261,0.2916666666666667,62059
1056,59259,5.395222222222261,0.2916666666666667,62059
1057,59260,5.395222222222261,0.2916666666666667,62059
1058,59261,5.395222222222261,0.2916666666666667,62059
1059,59262,5.395222222222261,0.2916666666666667,62059
1060,59263,5.395222222222261,0.2916666666666667,62059
1061,59264,5.395222222222261,0.2916666666666667,62059
1062,59265,5.395222222222261,0.2916666666666667,62059
1063,59266,5.401777777777817,0.2916666666666667,-1
1064,59267,5.408333333333373,0.2916666666666667,-1
1065,59268,5.414888888888929,0.2916666666666667,-1
1066,59269,5.421444444444485,0.2916666666666667,-1
1067,59270,5.428000000000041,0.2916666666666667,-1
1068,59271,5.434555555555597,0.2916666666666667,-1
1069,59272,5.4411111111111525,0.2916666666666667,-1
1070,59273,5.447666666666708,0.2916666666666667,-1
1071,59274,5.454222222222264,0.2916666666666667,-1
1072,59275,5.46077777777782,0.2916666666666667,-1
1073,59276,5.467333333333376,0.2916666666666667,-1
1074,59277,5.473888888888932,0.2916666666666667,-1
1075,59278,5.480444444444488,0.2916666666666667,-1
1076,59279,5.487000000000044,0.2916666666666667,-1
1077,59280,5.4935555555555995,0.2916666666666667,-1
1078,59281,5.500111111111155,0.2916666666666667,-1
1079,59282,5.506666666666711,0.2916666666666667,-1
1080,59283,5.513222222222267,0.2916666666666667,-1
1081,59284,5.519777777777823,0.2916666666666667,-1
1082,59285,5.526333333333379,0.2916666666666667,-1
1083,59286,5.532888888888935,0.2916666666666667,-1
1084,59287,5.539444444444491,0.2916666666666667,-1
1085,59288,5.5460000000000464,0.2916666666666667,-1
1086,59289,5.552555555555602,0.2916666666666667,-1
1087,59290,5.559111111111158,0.2916666666666667,-1
1088,59291,5.565666666666714,0.2916666666666667,-1
1089,59292,5.57222222222227,0.2916666666666667,-1
1090,59293,5.578777777777826,0.2916666666666667,-1
1091,59294,5.585333333333382,0.2916666666666667,-1
1092,59295,5.5918888888889375,0.2916666666666667,-1
1093,59296,5.598444444444493,0.2916666666666667,-1
1094,59297,5.605000000000049,0.2916666666666667,-1
1095,59298,5.611555555555605,0.2916666666666667,-1
1096,59299,5.618111111111161,0.2916666666666667,-1
1097,59300,5.624666666666717,0.2916666666666667,-1
1098,59301,5.631222222222273,0.2916666666666667,-1
1099,59302,5.637777777777829,0.2916666666666667,-1
1100,59303,5.6443333333333845,0.2916666666666667,-1
1101,59304,5.65088888888894,0.2916666666666667,-1
1102,59305,5.657444444444496,0.2916666666666667,-1
1103,59306,5.664000000000052,0.2916666666666667,-1
1104,59307,5.670555555555608,0.2916666666666667,-1
1105,59308,5.677111111111164,0.2916666666666667,-1
1106,59309,5.68366666666672,0.2916666666666667,-1
1107,59310,5.690222222222276,0.2916666666666667,-1
1108,59311,5.6967777777778315,0.2916666666666667,-1
1109,59312,5.703333333333387,0.2916666666666667,-1
1110,59313,5.709888888888943,0.2916666666666667,-1
1111,59314,5.716444444444499,0.2916666666666667,-1
1112,59315,5.723000000000055,0.2916666666666667,-1
1113,59316,5.729555555555611,0.2916666666666667,-1
1114,59317,5.736111111111167,0.2916666666666667,-1
1115,59318,5.7426666666667225,0.2916666666666667,-1
1116,59319,5.749222222222278,0.2916666666666667,-1
1117,59320,5.755777777777834,0.2916666666666667,-1
1118,59321,5.76233333333339,0.2916666666666667,-1
1119,59322,5.768888888888946,0.2916666666666667,-1
1120,59323,5.775444444444502,0.2916666666666667,-1
1121,59324,5.782000000000058,0.2916666666666667,-1
1122,59325,5.788555555555614,0.2916666666666667,-1
1123,59326,5.7951111111111695,0.2916666666666667,-1
1124,59327,5.7951111111111695,0.25833333333333336,62049
1125,59328,5.7951111111111695,0.25833333333333336,62049
1126,59329,5.7951111111111695,0.25833333333333336,62049
1127,59330,5.7951111111111695,0.25833333333333336,62049
1128,59331,5.7951111111111695,0.25833333333333336,62049
1129,59332,5.7951111111111695,0.25833333333333336,62049
1130,59333,5.7951111111111695,0.25833333333333336,62049
1131,59334,5.7951111111111695,0.25833333333333336,62049
1132,59335,5.7951111111111695,0.25833333333333336,62049
1133,59336,5.801666666666725,0.25833333333333336,-1
1134,59337,5.808222222222281,0.25833333333333336,-1
1135,59338,5.814777777777837,0.25833333333333336,-1
1136,59339,5.821333333333393,0.25833333333333336,-1
1137,59340,5.827888888888949,0.25833333333333336,-1
1138,59341,5.834444444444505,0.25833333333333336,-1
1139,59342,5.841000000000061,0.25833333333333336,-1
1140,59343,5.8475555555556165,0.25833333333333336,-1
1141,59344,5.854111111111172,0.25833333333333336,-1
1142,59345,5.860666666666728,0.25833333333333336,-1
