,time,loc,op,stop
601,36563,3.0083333333333573,0.30833333333333335,-1
602,36564,3.014666666666691,0.30833333333333335,-1
603,36565,3.0210000000000243,0.30833333333333335,-1
604,36566,3.027333333333358,0.30833333333333335,-1
605,36567,3.0336666666666914,0.30833333333333335,-1
606,36568,3.040000000000025,0.30833333333333335,-1
607,36569,3.0463333333333584,0.30833333333333335,-1
608,36570,3.052666666666692,0.30833333333333335,-1
609,36571,3.0590000000000255,0.30833333333333335,-1
610,36572,3.065333333333359,0.30833333333333335,-1
611,36573,3.0716666666666925,0.30833333333333335,-1
612,36574,3.078000000000026,0.30833333333333335,-1
613,36575,3.0843333333333596,0.30833333333333335,-1
614,36576,3.090666666666693,0.30833333333333335,-1
615,36577,3.0970000000000266,0.30833333333333335,-1
616,36578,3.10333333333336,0.30833333333333335,-1
617,36579,3.1096666666666937,0.30833333333333335,-1
618,36580,3.116000000000027,0.30833333333333335,-1
619,36581,3.1223333333333607,0.30833333333333335,-1
620,36582,3.1286666666666942,0.30833333333333335,-1
621,36583,3.1350000000000278,0.30833333333333335,-1
622,36584,3.1413333333333613,0.30833333333333335,-1
623,36585,3.147666666666695,0.30833333333333335,-1
624,36586,3.1540000000000283,0.30833333333333335,-1
625,36587,3.160333333333362,0.30833333333333335,-1
626,36588,3.1666666666666954,0.30833333333333335,-1
627,36589,3.173000000000029,0.30833333333333335,-1
628,36590,3.1793333333333624,0.30833333333333335,-1
629,36591,3.185666666666696,0.30833333333333335,-1
630,36592,3.1920000000000295,0.30833333333333335,-1
631,36593,3.198333333333363,0.30833333333333335,-1
632,36594,3.198333333333363,0.3,66031
633,36595,3.198333333333363,0.3,66031
634,36596,3.198333333333363,0.3,66031
635,36597,3.198333333333363,0.3,66031
636,36598,3.198333333333363,0.3,66031
637,36599,3.2046666666666965,0.3,-1
638,36600,3.21100000000003,0.3,-1
639,36601,3.2173333333333636,0.3,-1
640,36602,3.223666666666697,0.3,-1
641,36603,3.2300000000000306,0.3,-1
642,36604,3.236333333333364,0.3,-1
643,36605,3.2426666666666977,0.3,-1
644,36606,3.249000000000031,0.3,-1
645,36607,3.2553333333333647,0.3,-1
646,36608,3.2616666666666982,0.3,-1
647,36609,3.2680000000000318,0.3,-1
648,36610,3.2743333333333653,0.3,-1
649,36611,3.280666666666699,0.3,-1
650,36612,3.2870000000000323,0.3,-1
651,36613,3.293333333333366,0.3,-1
652,36614,3.2996666666666994,0.3,-1
653,36615,3.306000000000033,0.3,-1
654,36616,3.3123333333333664,0.3,-1
655,36617,3.3186666666667,0.3,-1
656,36618,3.3250000000000335,0.3,-1
657,36619,3.331333333333367,0.3,-1
658,36620,3.3376666666667005,0.3,-1
659,36621,3.344000000000034,0.3,-1
660,36622,3.3503333333333676,0.3,-1
661,36623,3.356666666666701,0.3,-1
662,36624,3.3630000000000346,0.3,-1
663,36625,3.369333333333368,0.3,-1
664,36626,3.3756666666667017,0.3,-1
665,36627,3.382000000000035,0.3,-1
666,36628,3.3883333333333687,0.3,-1
667,36629,3.3946666666667022,0.3,-1
668,36630,3.4010000000000358,0.3,-1
669,36631,3.4073333333333693,0.3,-1
670,36632,3.413666666666703,0.3,-1
671,36633,3.4200000000000363,0.3,-1
672,36634,3.42633333333337,0.3,-1
673,36635,3.4326666666667034,0.3,-1
674,36636,3.439000000000037,0.3,-1
675,36637,3.4453333333333704,0.3,-1
676,36638,3.451666666666704,0.3,-1
677,36639,3.4580000000000375,0.3,-1
678,36640,3.464333333333371,0.3,-1
679,36641,3.4706666666667045,0.3,-1
680,36642,3.477000000000038,0.3,-1
681,36643,3.4833333333333716,0.3,-1
682,36644,3.489666666666705,0.3,-1
683,36645,3.4960000000000386,0.3,-1
684,36646,3.502333333333372,0.3,-1
685,36647,3.5086666666667057,0.3,-1
686,36648,3.515000000000039,0.3,-1
687,36649,3.5213333333333727,0.3,-1
688,36650,3.5276666666667063,0.3,-1
689,36651,3.5340000000000398,0.3,-1
690,36652,3.5403333333333733,0.3,-1
691,36653,3.546666666666707,0.3,-1
692,36654,3.5530000000000403,0.3,-1
693,36655,3.559333333333374,0.3,-1
694,36656,3.5656666666667074,0.3,-1
695,36657,3.572000000000041,0.3,-1
696,36658,3.5783333333333744,0.3,-1
697,36659,3.584666666666708,0.3,-1
698,36660,3.5910000000000415,0.3,-1
699,36661,3.597333333333375,0.3,-1
700,36662,3.6036666666667085,0.3,-1
701,36663,3.610000000000042,0.3,-1
702,36664,3.6163333333333756,0.3,-1
703,36665,3.622666666666709,0.3,-1
704,36666,3.6290000000000426,0.3,-1
705,36667,3.635333333333376,0.3,-1
706,36668,3.6416666666667097,0.3,-1
707,36669,3.648000000000043,0.3,-1
708,36670,3.6543333333333767,0.3,-1
709,36671,3.6606666666667103,0.3,-1
710,36672,3.667000000000044,0.3,-1
711,36673,3.6733333333333773,0.3,-1
712,36674,3.679666666666711,0.3,-1
713,36675,3.6860000000000444,0.3,-1
714,36676,3.692333333333378,0.3,-1
715,36677,3.6986666666667114,0.3,-1
716,36678,3.6986666666667114,0.3333333333333333,66041
717,36679,3.6986666666667114,0.3333333333333333,66041
718,36680,3.6986666666667114,0.3333333333333333,66041
719,36681,3.6986666666667114,0.3333333333333333,66041
720,36682,3.6986666666667114,0.3333333333333333,66041
721,36683,3.6986666666667114,0.3333333333333333,66041
722,36684,3.6986666666667114,0.3333333333333333,66041
723,36685,3.6986666666667114,0.3333333333333333,66041
724,36686,3.6986666666667114,0.3333333333333333,66041
725,36687,3.6986666666667114,0.3333333333333333,66041
726,36688,3.6986666666667114,0.3333333333333333,66041
727,36689,3.6986666666667114,0.3333333333333333,66041
728,36690,3.6986666666667114,0.3333333333333333,66041
729,36691,3.705000000000045,0.3333333333333333,-1
730,36692,3.7113333333333784,0.3333333333333333,-1
731,36693,3.717666666666712,0.3333333333333333,-1
732,36694,3.7240000000000455,0.3333333333333333,-1
733,36695,3.730333333333379,0.3333333333333333,-1
734,36696,3.7366666666667125,0.3333333333333333,-1
735,36697,3.743000000000046,0.3333333333333333,-1
736,36698,3.7493333333333796,0.3333333333333333,-1
737,36699,3.755666666666713,0.3333333333333333,-1
738,36700,3.7620000000000466,0.3333333333333333,-1
739,36701,3.76833333333338,0.3333333333333333,-1
740,36702,3.7746666666667137,0.3333333333333333,-1
741,36703,3.781000000000047,0.3333333333333333,-1
742,36704,3.7873333333333807,0.3333333333333333,-1
743,36705,3.7936666666667143,0.3333333333333333,-1
744,36706,3.800000000000048,0.3333333333333333,-1
745,36707,3.8063333333333813,0.3333333333333333,-1
746,36708,3.812666666666715,0.3333333333333333,-1
747,36709,3.8190000000000484,0.3333333333333333,-1
748,36710,3.825333333333382,0.3333333333333333,-1
749,36711,3.8316666666667154,0.3333333333333333,-1
750,36712,3.838000000000049,0.3333333333333333,-1
751,36713,3.8443333333333825,0.3333333333333333,-1
752,36714,3.850666666666716,0.3333333333333333,-1
753,36715,3.8570000000000495,0.3333333333333333,-1
754,36716,3.863333333333383,0.3333333333333333,-1
755,36717,3.8696666666667165,0.3333333333333333,-1
756,36718,3.87600000000005,0.3333333333333333,-1
757,36719,3.8823333333333836,0.3333333333333333,-1
758,36720,3.888666666666717,0.3333333333333333,-1
759,36721,3.8950000000000506,0.3333333333333333,-1
760,36722,3.901333333333384,0.3333333333333333,-1
761,36723,3.9076666666667177,0.3333333333333333,-1
762,36724,3.914000000000051,0.3333333333333333,-1
763,36725,3.9203333333333847,0.3333333333333333,-1
764,36726,3.9266666666667183,0.3333333333333333,-1
765,36727,3.933000000000052,0.3333333333333333,-1
766,36728,3.9393333333333853,0.3333333333333333,-1
767,36729,3.945666666666719,0.3333333333333333,-1
768,36730,3.9520000000000524,0.3333333333333333,-1
769,36731,3.958333333333386,0.3333333333333333,-1
770,36732,3.9646666666667194,0.3333333333333333,-1
771,36733,3.971000000000053,0.3333333333333333,-1
772,36734,3.9773333333333865,0.3333333333333333,-1
773,36735,3.98366666666672,0.3333333333333333,-1
774,36736,3.9900000000000535,0.3333333333333333,-1
775,36737,3.996333333333387,0.3333333333333333,-1
776,36738,3.996333333333387,0.36666666666666664,66051
777,36739,3.996333333333387,0.36666666666666664,66051
778,36740,3.996333333333387,0.36666666666666664,66051
779,36741,3.996333333333387,0.36666666666666664,66051
780,36742,3.996333333333387,0.36666666666666664,66051
781,36743,3.996333333333387,0.36666666666666664,66051
782,36744,3.996333333333387,0.36666666666666664,66051
783,36745,3.996333333333387,0.36666666666666664,66051
784,36746,3.996333333333387,0.36666666666666664,66051
785,36747,3.996333333333387,0.36666666666666664,66051
786,36748,3.996333333333387,0.36666666666666664,66051
787,36749,3.996333333333387,0.36666666666666664,66051
788,36750,3.996333333333387,0.36666666666666664,66051
789,36751,3.996333333333387,0.36666666666666664,66051
790,36752,3.996333333333387,0.36666666666666664,66051
791,36753,3.996333333333387,0.36666666666666664,66051
792,36754,4.0026666666667206,0.36666666666666664,-1
793,36755,4.009000000000054,0.36666666666666664,-1
794,36756,4.015333333333387,0.36666666666666664,-1
795,36757,4.02166666666672,0.36666666666666664,-1
796,36758,4.028000000000053,0.36666666666666664,-1
797,36759,4.034333333333386,0.36666666666666664,-1
798,36760,4.040666666666719,0.36666666666666664,-1
799,36761,4.047000000000052,0.36666666666666664,-1
800,36762,4.053333333333385,0.36666666666666664,-1
801,36763,4.059666666666718,0.36666666666666664,-1
802,36764,4.066000000000051,0.36666666666666664,-1
803,36765,4.072333333333384,0.36666666666666664,-1
804,36766,4.0786666666667175,0.36666666666666664,-1
805,36767,4.085000000000051,0.36666666666666664,-1
806,36768,4.091333333333384,0.36666666666666664,-1
807,36769,4.097666666666717,0.36666666666666664,-1
808,36770,4.10400000000005,0.36666666666666664,-1
809,36771,4.110333333333383,0.36666666666666664,-1
810,36772,4.116666666666716,0.36666666666666664,-1
811,36773,4.123000000000049,0.36666666666666664,-1
812,36774,4.129333333333382,0.36666666666666664,-1
813,36775,4.135666666666715,0.36666666666666664,-1
814,36776,4.142000000000048,0.36666666666666664,-1
815,36777,4.148333333333381,0.36666666666666664,-1
816,36778,4.1546666666667145,0.36666666666666664,-1
817,36779,4.1610000000000475,0.36666666666666664,-1
818,36780,4.167333333333381,0.36666666666666664,-1
819,36781,4.173666666666714,0.36666666666666664,-1
820,36782,4.180000000000047,0.36666666666666664,-1
821,36783,4.18633333333338,0.36666666666666664,-1
822,36784,4.192666666666713,0.36666666666666664,-1
823,36785,4.199000000000046,0.36666666666666664,-1
824,36786,4.205333333333379,0.36666666666666664,-1
825,36787,4.211666666666712,0.36666666666666664,-1
826,36788,4.218000000000045,0.36666666666666664,-1
827,36789,4.224333333333378,0.36666666666666664,-1
828,36790,4.230666666666711,0.36666666666666664,-1
829,36791,4.2370000000000445,0.36666666666666664,-1
830,36792,4.243333333333378,0.36666666666666664,-1
831,36793,4.249666666666711,0.36666666666666664,-1
832,36794,4.256000000000044,0.36666666666666664,-1
833,36795,4.262333333333377,0.36666666666666664,-1
834,36796,4.26866666666671,0.36666666666666664,-1
835,36797,4.275000000000043,0.36666666666666664,-1
836,36798,4.281333333333376,0.36666666666666664,-1
837,36799,4.287666666666709,0.36666666666666664,-1
838,36800,4.294000000000042,0.36666666666666664,-1
839,36801,4.300333333333375,0.36666666666666664,-1
840,36802,4.306666666666708,0.36666666666666664,-1
841,36803,4.3130000000000415,0.36666666666666664,-1
842,36804,4.3193333333333745,0.36666666666666664,-1
843,36805,4.325666666666708,0.36666666666666664,-1
844,36806,4.332000000000041,0.36666666666666664,-1
845,36807,4.338333333333374,0.36666666666666664,-1
846,36808,4.344666666666707,0.36666666666666664,-1
847,36809,4.35100000000004,0.36666666666666664,-1
848,36810,4.357333333333373,0.36666666666666664,-1
849,36811,4.363666666666706,0.36666666666666664,-1
850,36812,4.370000000000039,0.36666666666666664,-1
851,36813,4.376333333333372,0.36666666666666664,-1
852,36814,4.382666666666705,0.36666666666666664,-1
853,36815,4.389000000000038,0.36666666666666664,-1
854,36816,4.3953333333333715,0.36666666666666664,-1
855,36817,4.3953333333333715,0.4083333333333333,66379
856,36818,4.3953333333333715,0.4083333333333333,66379
857,36819,4.3953333333333715,0.4083333333333333,66379
858,36820,4.3953333333333715,0.4083333333333333,66379
859,36821,4.3953333333333715,0.4083333333333333,66379
860,36822,4.3953333333333715,0.4083333333333333,66379
861,36823,4.3953333333333715,0.4083333333333333,66379
862,36824,4.3953333333333715,0.4083333333333333,66379
863,36825,4.3953333333333715,0.4083333333333333,66379
864,36826,4.3953333333333715,0.4083333333333333,66379
865,36827,4.3953333333333715,0.4083333333333333,66379
866,36828,4.3953333333333715,0.4083333333333333,66379
867,36829,4.3953333333333715,0.4083333333333333,66379
868,36830,4.3953333333333715,0.4083333333333333,66379
869,36831,4.3953333333333715,0.4083333333333333,66379
870,36832,4.3953333333333715,0.4083333333333333,66379
871,36833,4.3953333333333715,0.4083333333333333,66379
872,36834,4.3953333333333715,0.4083333333333333,66379
873,36835,4.3953333333333715,0.4083333333333333,66379
874,36836,4.401666666666705,0.4083333333333333,-1
875,36837,4.408000000000038,0.4083333333333333,-1
876,36838,4.414333333333371,0.4083333333333333,-1
877,36839,4.420666666666704,0.4083333333333333,-1
878,36840,4.427000000000037,0.4083333333333333,-1
879,36841,4.43333333333337,0.4083333333333333,-1
880,36842,4.439666666666703,0.4083333333333333,-1
881,36843,4.446000000000036,0.4083333333333333,-1
882,36844,4.452333333333369,0.4083333333333333,-1
883,36845,4.458666666666702,0.4083333333333333,-1
884,36846,4.465000000000035,0.4083333333333333,-1
885,36847,4.4713333333333685,0.4083333333333333,-1
886,36848,4.4776666666667015,0.4083333333333333,-1
887,36849,4.484000000000035,0.4083333333333333,-1
888,36850,4.490333333333368,0.4083333333333333,-1
889,36851,4.496666666666701,0.4083333333333333,-1
890,36852,4.503000000000034,0.4083333333333333,-1
891,36853,4.509333333333367,0.4083333333333333,-1
892,36854,4.5156666666667,0.4083333333333333,-1
893,36855,4.522000000000033,0.4083333333333333,-1
894,36856,4.528333333333366,0.4083333333333333,-1
895,36857,4.534666666666699,0.4083333333333333,-1
896,36858,4.541000000000032,0.4083333333333333,-1
897,36859,4.547333333333365,0.4083333333333333,-1
898,36860,4.5536666666666985,0.4083333333333333,-1
899,36861,4.560000000000032,0.4083333333333333,-1
900,36862,4.566333333333365,0.4083333333333333,-1
901,36863,4.572666666666698,0.4083333333333333,-1
902,36864,4.579000000000031,0.4083333333333333,-1
903,36865,4.585333333333364,0.4083333333333333,-1
904,36866,4.591666666666697,0.4083333333333333,-1
905,36867,4.59800000000003,0.4083333333333333,-1
906,36868,4.604333333333363,0.4083333333333333,-1
907,36869,4.610666666666696,0.4083333333333333,-1
908,36870,4.617000000000029,0.4083333333333333,-1
909,36871,4.623333333333362,0.4083333333333333,-1
910,36872,4.6296666666666955,0.4083333333333333,-1
911,36873,4.6360000000000285,0.4083333333333333,-1
912,36874,4.642333333333362,0.4083333333333333,-1
913,36875,4.648666666666695,0.4083333333333333,-1
914,36876,4.655000000000028,0.4083333333333333,-1
915,36877,4.661333333333361,0.4083333333333333,-1
916,36878,4.667666666666694,0.4083333333333333,-1
917,36879,4.674000000000027,0.4083333333333333,-1
918,36880,4.68033333333336,0.4083333333333333,-1
919,36881,4.686666666666693,0.4083333333333333,-1
920,36882,4.693000000000026,0.4083333333333333,-1
921,36883,4.699333333333359,0.4083333333333333,-1
922,36884,4.699333333333359,0.275,66359
923,36885,4.699333333333359,0.275,66359
924,36886,4.699333333333359,0.275,66359
925,36887,4.699333333333359,0.275,66359
926,36888,4.699333333333359,0.275,66359
927,36889,4.699333333333359,0.275,66359
928,36890,4.699333333333359,0.275,66359
929,36891,4.699333333333359,0.275,66359
930,36892,4.699333333333359,0.275,66359
931,36893,4.699333333333359,0.275,66359
932,36894,4.699333333333359,0.275,66359
933,36895,4.699333333333359,0.275,66359
934,36896,4.699333333333359,0.275,66359
935,36897,4.699333333333359,0.275,66359
936,36898,4.699333333333359,0.275,66359
937,36899,4.699333333333359,0.275,66359
938,36900,4.699333333333359,0.275,66359
939,36901,4.699333333333359,0.275,66359
940,36902,4.699333333333359,0.275,66359
941,36903,4.699333333333359,0.275,66359
942,36904,4.699333333333359,0.275,66359
943,36905,4.699333333333359,0.275,66359
944,36906,4.699333333333359,0.275,66359
945,36907,4.699333333333359,0.275,66359
946,36908,4.699333333333359,0.275,66359
947,36909,4.699333333333359,0.275,66359
948,36910,4.699333333333359,0.275,66359
949,36911,4.699333333333359,0.275,66359
950,36912,4.699333333333359,0.275,66359
951,36913,4.699333333333359,0.275,66359
952,36914,4.699333333333359,0.275,66359
953,36915,4.699333333333359,0.275,66359
954,36916,4.699333333333359,0.275,66359
955,36917,4.699333333333359,0.275,66359
956,36918,4.705666666666692,0.275,-1
957,36919,4.7120000000000255,0.275,-1
958,36920,4.718333333333359,0.275,-1
959,36921,4.724666666666692,0.275,-1
960,36922,4.731000000000025,0.275,-1
961,36923,4.737333333333358,0.275,-1
962,36924,4.743666666666691,0.275,-1
963,36925,4.750000000000024,0.275,-1
964,36926,4.756333333333357,0.275,-1
965,36927,4.76266666666669,0.275,-1
966,36928,4.769000000000023,0.275,-1
967,36929,4.775333333333356,0.275,-1
968,36930,4.781666666666689,0.275,-1
969,36931,4.7880000000000225,0.275,-1
970,36932,4.7943333333333555,0.275,-1
971,36933,4.800666666666689,0.275,-1
972,36934,4.807000000000022,0.275,-1
973,36935,4.813333333333355,0.275,-1
974,36936,4.819666666666688,0.275,-1
975,36937,4.826000000000021,0.275,-1
976,36938,4.832333333333354,0.275,-1
977,36939,4.838666666666687,0.275,-1
978,36940,4.84500000000002,0.275,-1
979,36941,4.851333333333353,0.275,-1
980,36942,4.857666666666686,0.275,-1
981,36943,4.864000000000019,0.275,-1
982,36944,4.8703333333333525,0.275,-1
983,36945,4.876666666666686,0.275,-1
984,36946,4.883000000000019,0.275,-1
985,36947,4.889333333333352,0.275,-1
986,36948,4.895666666666685,0.275,-1
987,36949,4.902000000000018,0.275,-1
988,36950,4.908333333333351,0.275,-1
989,36951,4.914666666666684,0.275,-1
990,36952,4.921000000000017,0.275,-1
991,36953,4.92733333333335,0.275,-1
992,36954,4.933666666666683,0.275,-1
993,36955,4.940000000000016,0.275,-1
994,36956,4.9463333333333495,0.275,-1
995,36957,4.9526666666666825,0.275,-1
996,36958,4.959000000000016,0.275,-1
997,36959,4.965333333333349,0.275,-1
998,36960,4.971666666666682,0.275,-1
999,36961,4.978000000000015,0.275,-1
1000,36962,4.984333333333348,0.275,-1
1001,36963,4.990666666666681,0.275,-1
1002,36964,4.997000000000014,0.275,-1
1003,36965,4.997000000000014,0.2833333333333333,62141
1004,36966,4.997000000000014,0.2833333333333333,62141
1005,36967,4.997000000000014,0.2833333333333333,62141
1006,36968,4.997000000000014,0.2833333333333333,62141
1007,36969,4.997000000000014,0.2833333333333333,62141
1008,36970,4.997000000000014,0.2833333333333333,62141
1009,36971,4.997000000000014,0.2833333333333333,62141
1010,36972,5.003333333333347,0.2833333333333333,-1
1011,36973,5.00966666666668,0.2833333333333333,-1
1012,36974,5.016000000000013,0.2833333333333333,-1
1013,36975,5.022333333333346,0.2833333333333333,-1
1014,36976,5.0286666666666795,0.2833333333333333,-1
1015,36977,5.035000000000013,0.2833333333333333,-1
1016,36978,5.041333333333346,0.2833333333333333,-1
1017,36979,5.047666666666679,0.2833333333333333,-1
1018,36980,5.054000000000012,0.2833333333333333,-1
1019,36981,5.060333333333345,0.2833333333333333,-1
1020,36982,5.066666666666678,0.2833333333333333,-1
1021,36983,5.073000000000011,0.2833333333333333,-1
1022,36984,5.079333333333344,0.2833333333333333,-1
1023,36985,5.085666666666677,0.2833333333333333,-1
1024,36986,5.09200000000001,0.2833333333333333,-1
1025,36987,5.098333333333343,0.2833333333333333,-1
1026,36988,5.1046666666666765,0.2833333333333333,-1
1027,36989,5.1110000000000095,0.2833333333333333,-1
1028,36990,5.117333333333343,0.2833333333333333,-1
1029,36991,5.123666666666676,0.2833333333333333,-1
1030,36992,5.130000000000009,0.2833333333333333,-1
1031,36993,5.136333333333342,0.2833333333333333,-1
1032,36994,5.142666666666675,0.2833333333333333,-1
1033,36995,5.149000000000008,0.2833333333333333,-1
1034,36996,5.155333333333341,0.2833333333333333,-1
1035,36997,5.161666666666674,0.2833333333333333,-1
1036,36998,5.168000000000007,0.2833333333333333,-1
1037,36999,5.17433333333334,0.2833333333333333,-1
1038,37000,5.180666666666673,0.2833333333333333,-1
1039,37001,5.1870000000000065,0.2833333333333333,-1
1040,37002,5.19333333333334,0.2833333333333333,-1
1041,37003,5.199666666666673,0.2833333333333333,-1
1042,37004,5.206000000000006,0.2833333333333333,-1
1043,37005,5.212333333333339,0.2833333333333333,-1
1044,37006,5.218666666666672,0.2833333333333333,-1
1045,37007,5.225000000000005,0.2833333333333333,-1
1046,37008,5.231333333333338,0.2833333333333333,-1
1047,37009,5.237666666666671,0.2833333333333333,-1
1048,37010,5.244000000000004,0.2833333333333333,-1
1049,37011,5.250333333333337,0.2833333333333333,-1
1050,37012,5.25666666666667,0.2833333333333333,-1
1051,37013,5.2630000000000035,0.2833333333333333,-1
1052,37014,5.2693333333333365,0.2833333333333333,-1
1053,37015,5.27566666666667,0.2833333333333333,-1
1054,37016,5.282000000000003,0.2833333333333333,-1
1055,37017,5.288333333333336,0.2833333333333333,-1
1056,37018,5.294666666666669,0.2833333333333333,-1
1057,37019,5.301000000000002,0.2833333333333333,-1
1058,37020,5.307333333333335,0.2833333333333333,-1
1059,37021,5.313666666666668,0.2833333333333333,-1
1060,37022,5.320000000000001,0.2833333333333333,-1
1061,37023,5.326333333333334,0.2833333333333333,-1
1062,37024,5.332666666666667,0.2833333333333333,-1
1063,37025,5.339,0.2833333333333333,-1
1064,37026,5.3453333333333335,0.2833333333333333,-1
1065,37027,5.351666666666667,0.2833333333333333,-1
1066,37028,5.358,0.2833333333333333,-1
1067,37029,5.364333333333333,0.2833333333333333,-1
1068,37030,5.370666666666666,0.2833333333333333,-1
1069,37031,5.376999999999999,0.2833333333333333,-1
1070,37032,5.383333333333332,0.2833333333333333,-1
1071,37033,5.389666666666665,0.2833333333333333,-1
1072,37034,5.395999999999998,0.2833333333333333,-1
1073,37035,5.395999999999998,0.2916666666666667,62059
1074,37036,5.395999999999998,0.2916666666666667,62059
1075,37037,5.395999999999998,0.2916666666666667,62059
1076,37038,5.395999999999998,0.2916666666666667,62059
1077,37039,5.395999999999998,0.2916666666666667,62059
1078,37040,5.395999999999998,0.2916666666666667,62059
1079,37041,5.395999999999998,0.2916666666666667,62059
1080,37042,5.402333333333331,0.2916666666666667,-1
1081,37043,5.408666666666664,0.2916666666666667,-1
1082,37044,5.414999999999997,0.2916666666666667,-1
1083,37045,5.4213333333333305,0.2916666666666667,-1
1084,37046,5.4276666666666635,0.2916666666666667,-1
1085,37047,5.433999999999997,0.2916666666666667,-1
1086,37048,5.44033333333333,0.2916666666666667,-1
1087,37049,5.446666666666663,0.2916666666666667,-1
1088,37050,5.452999999999996,0.2916666666666667,-1
1089,37051,5.459333333333329,0.2916666666666667,-1
1090,37052,5.465666666666662,0.2916666666666667,-1
1091,37053,5.471999999999995,0.2916666666666667,-1
1092,37054,5.478333333333328,0.2916666666666667,-1
1093,37055,5.484666666666661,0.2916666666666667,-1
1094,37056,5.490999999999994,0.2916666666666667,-1
1095,37057,5.497333333333327,0.2916666666666667,-1
1096,37058,5.5036666666666605,0.2916666666666667,-1
1097,37059,5.509999999999994,0.2916666666666667,-1
1098,37060,5.516333333333327,0.2916666666666667,-1
1099,37061,5.52266666666666,0.2916666666666667,-1
1100,37062,5.528999999999993,0.2916666666666667,-1
1101,37063,5.535333333333326,0.2916666666666667,-1
1102,37064,5.541666666666659,0.2916666666666667,-1
1103,37065,5.547999999999992,0.2916666666666667,-1
1104,37066,5.554333333333325,0.2916666666666667,-1
1105,37067,5.560666666666658,0.2916666666666667,-1
1106,37068,5.566999999999991,0.2916666666666667,-1
1107,37069,5.573333333333324,0.2916666666666667,-1
1108,37070,5.5796666666666574,0.2916666666666667,-1
1109,37071,5.5859999999999905,0.2916666666666667,-1
1110,37072,5.592333333333324,0.2916666666666667,-1
1111,37073,5.598666666666657,0.2916666666666667,-1
1112,37074,5.60499999999999,0.2916666666666667,-1
1113,37075,5.611333333333323,0.2916666666666667,-1
1114,37076,5.617666666666656,0.2916666666666667,-1
1115,37077,5.623999999999989,0.2916666666666667,-1
1116,37078,5.630333333333322,0.2916666666666667,-1
1117,37079,5.636666666666655,0.2916666666666667,-1
1118,37080,5.642999999999988,0.2916666666666667,-1
1119,37081,5.649333333333321,0.2916666666666667,-1
1120,37082,5.655666666666654,0.2916666666666667,-1
1121,37083,5.6619999999999875,0.2916666666666667,-1
1122,37084,5.668333333333321,0.2916666666666667,-1
1123,37085,5.674666666666654,0.2916666666666667,-1
1124,37086,5.680999999999987,0.2916666666666667,-1
1125,37087,5.68733333333332,0.2916666666666667,-1
1126,37088,5.693666666666653,0.2916666666666667,-1
1127,37089,5.699999999999986,0.2916666666666667,-1
1128,37090,5.706333333333319,0.2916666666666667,-1
1129,37091,5.712666666666652,0.2916666666666667,-1
1130,37092,5.718999999999985,0.2916666666666667,-1
1131,37093,5.725333333333318,0.2916666666666667,-1
1132,37094,5.731666666666651,0.2916666666666667,-1
1133,37095,5.7379999999999844,0.2916666666666667,-1
1134,37096,5.7443333333333175,0.2916666666666667,-1
1135,37097,5.750666666666651,0.2916666666666667,-1
1136,37098,5.756999999999984,0.2916666666666667,-1
1137,37099,5.763333333333317,0.2916666666666667,-1
1138,37100,5.76966666666665,0.2916666666666667,-1
1139,37101,5.775999999999983,0.2916666666666667,-1
1140,37102,5.782333333333316,0.2916666666666667,-1
1141,37103,5.788666666666649,0.2916666666666667,-1
1142,37104,5.794999999999982,0.2916666666666667,-1
1143,37105,5.794999999999982,0.275,62049
1144,37106,5.794999999999982,0.275,62049
1145,37107,5.794999999999982,0.275,62049
1146,37108,5.794999999999982,0.275,62049
1147,37109,5.794999999999982,0.275,62049
1148,37110,5.794999999999982,0.275,62049
1149,37111,5.794999999999982,0.275,62049
1150,37112,5.794999999999982,0.275,62049
1151,37113,5.794999999999982,0.275,62049
1152,37114,5.794999999999982,0.275,62049
1153,37115,5.801333333333315,0.275,-1
1154,37116,5.807666666666648,0.275,-1
1155,37117,5.813999999999981,0.275,-1
1156,37118,5.8203333333333145,0.275,-1
1157,37119,5.826666666666648,0.275,-1
1158,37120,5.832999999999981,0.275,-1
1159,37121,5.839333333333314,0.275,-1
1160,37122,5.845666666666647,0.275,-1
1161,37123,5.85199999999998,0.275,-1
1162,37124,5.858333333333313,0.275,-1
1163,37125,5.864666666666646,0.275,-1
1164,37126,5.870999999999979,0.275,-1
1165,37127,5.877333333333312,0.275,-1
1166,37128,5.883666666666645,0.275,-1
1167,37129,5.889999999999978,0.275,-1
1168,37130,5.896333333333311,0.275,-1
1169,37131,5.9026666666666445,0.275,-1
1170,37132,5.908999999999978,0.275,-1
1171,37133,5.915333333333311,0.275,-1
1172,37134,5.921666666666644,0.275,-1
1173,37135,5.927999999999977,0.275,-1
1174,37136,5.93433333333331,0.275,-1
1175,37137,5.940666666666643,0.275,-1
1176,37138,5.946999999999976,0.275,-1
1177,37139,5.953333333333309,0.275,-1
1178,37140,5.959666666666642,0.275,-1
1179,37141,5.965999999999975,0.275,-1
1180,37142,5.972333333333308,0.275,-1
1181,37143,5.9786666666666415,0.275,-1
1182,37144,5.984999999999975,0.275,-1
1183,37145,5.991333333333308,0.275,-1
1184,37146,5.997666666666641,0.275,-1
1185,37147,5.997666666666641,0.25,62039
1186,37148,5.997666666666641,0.25,62039
1187,37149,5.997666666666641,0.25,62039
1188,37150,5.997666666666641,0.25,62039
