,time,loc,op,status
1995,54453,8.121684979956894,0.44166666666666665,0
1996,54454,8.128762132421226,0.44166666666666665,0
1997,54455,8.135839284885558,0.44166666666666665,0
1998,54456,8.14291643734989,0.44166666666666665,0
1999,54457,8.14999358981422,0.44166666666666665,0
2000,54458,8.157070742278552,0.44166666666666665,0
2001,54459,8.164147894742884,0.44166666666666665,0
2002,54460,8.171225047207216,0.44166666666666665,0
2003,54461,8.178302199671547,0.44166666666666665,0
2004,54462,8.185379352135879,0.44166666666666665,0
2005,54463,8.19245650460021,0.44166666666666665,0
2006,54464,8.199533657064542,0.44166666666666665,0
2007,54465,8.199533657064542,0.43333333333333335,0
2008,54466,8.199533657064542,0.43333333333333335,0
2009,54467,8.199533657064542,0.43333333333333335,0
2010,54468,8.199533657064542,0.43333333333333335,0
2011,54469,8.204837100206884,0.43333333333333335,0
2012,54470,8.210140543349226,0.43333333333333335,0
2013,54471,8.215443986491568,0.43333333333333335,0
2014,54472,8.22074742963391,0.43333333333333335,0
2015,54473,8.226050872776252,0.43333333333333335,0
2016,54474,8.231354315918594,0.43333333333333335,0
2017,54475,8.236657759060936,0.43333333333333335,0
2018,54476,8.241961202203278,0.43333333333333335,0
2019,54477,8.24726464534562,0.43333333333333335,0
2020,54478,8.252568088487962,0.43333333333333335,0
2021,54479,8.257871531630304,0.43333333333333335,0
2022,54480,8.263174974772646,0.43333333333333335,0
2023,54481,8.268478417914988,0.43333333333333335,0
2024,54482,8.27378186105733,0.43333333333333335,0
2025,54483,8.279085304199672,0.43333333333333335,0
2026,54484,8.284388747342014,0.43333333333333335,0
2027,54485,8.289692190484356,0.43333333333333335,0
2028,54486,8.294995633626698,0.43333333333333335,0
2029,54487,8.30029907676904,0.43333333333333335,0
2030,54488,8.305602519911382,0.43333333333333335,0
2031,54489,8.310905963053724,0.43333333333333335,0
2032,54490,8.316209406196066,0.43333333333333335,0
2033,54491,8.321512849338408,0.43333333333333335,0
2034,54492,8.32681629248075,0.43333333333333335,0
2035,54493,8.332119735623092,0.43333333333333335,0
2036,54494,8.337423178765434,0.43333333333333335,0
2037,54495,8.342726621907776,0.43333333333333335,0
2038,54496,8.348030065050118,0.43333333333333335,0
2039,54497,8.35333350819246,0.43333333333333335,0
2040,54498,8.358636951334802,0.43333333333333335,0
2041,54499,8.363940394477144,0.43333333333333335,0
2042,54500,8.369243837619486,0.43333333333333335,0
2043,54501,8.374547280761828,0.43333333333333335,0
2044,54502,8.37985072390417,0.43333333333333335,0
2045,54503,8.385154167046512,0.43333333333333335,0
2046,54504,8.390457610188854,0.43333333333333335,0
2047,54505,8.395761053331196,0.43333333333333335,0
2048,54506,8.401064496473538,0.43333333333333335,0
2049,54507,8.40636793961588,0.43333333333333335,0
2050,54508,8.411671382758222,0.43333333333333335,0
2051,54509,8.416974825900564,0.43333333333333335,0
2052,54510,8.422278269042906,0.43333333333333335,0
2053,54511,8.427581712185248,0.43333333333333335,0
2054,54512,8.43288515532759,0.43333333333333335,0
2055,54513,8.438188598469932,0.43333333333333335,0
2056,54514,8.443492041612274,0.43333333333333335,0
2057,54515,8.448795484754616,0.43333333333333335,0
2058,54516,8.454098927896958,0.43333333333333335,0
2059,54517,8.4594023710393,0.43333333333333335,0
2060,54518,8.464705814181642,0.43333333333333335,0
2061,54519,8.470009257323984,0.43333333333333335,0
2062,54520,8.475312700466326,0.43333333333333335,0
2063,54521,8.480616143608668,0.43333333333333335,0
2064,54522,8.48591958675101,0.43333333333333335,0
2065,54523,8.491223029893352,0.43333333333333335,0
2066,54524,8.496526473035694,0.43333333333333335,0
2067,54525,8.496526473035694,0.425,0
2068,54526,8.496526473035694,0.425,0
2069,54527,8.496526473035694,0.425,0
2070,54528,8.496526473035694,0.425,0
2071,54529,8.496526473035694,0.425,0
2072,54530,8.496526473035694,0.425,0
2073,54531,8.496526473035694,0.425,0
2074,54532,8.496526473035694,0.425,0
2075,54533,8.496526473035694,0.425,0
2076,54534,8.496526473035694,0.425,0
2077,54535,8.496526473035694,0.425,0
2078,54536,8.496526473035694,0.425,0
2079,54537,8.496526473035694,0.425,0
2080,54538,8.496526473035694,0.425,0
2081,54539,8.496526473035694,0.425,0
2082,54540,8.496526473035694,0.425,0
2083,54541,8.496526473035694,0.425,0
2084,54542,8.496526473035694,0.425,0
2085,54543,8.496526473035694,0.425,0
2086,54544,8.496526473035694,0.425,0
2087,54545,8.502100449122493,0.425,0
2088,54546,8.507674425209292,0.425,0
2089,54547,8.51324840129609,0.425,0
2090,54548,8.51882237738289,0.425,0
2091,54549,8.524396353469688,0.425,0
2092,54550,8.529970329556487,0.425,0
2093,54551,8.535544305643286,0.425,0
2094,54552,8.541118281730085,0.425,0
2095,54553,8.546692257816884,0.425,0
2096,54554,8.552266233903683,0.425,0
2097,54555,8.557840209990482,0.425,0
2098,54556,8.563414186077281,0.425,0
2099,54557,8.56898816216408,0.425,0
2100,54558,8.57456213825088,0.425,0
2101,54559,8.580136114337678,0.425,0
2102,54560,8.585710090424477,0.425,0
2103,54561,8.591284066511276,0.425,0
2104,54562,8.596858042598075,0.425,0
2105,54563,8.602432018684874,0.425,0
2106,54564,8.608005994771673,0.425,0
2107,54565,8.613579970858472,0.425,0
2108,54566,8.619153946945271,0.425,0
2109,54567,8.62472792303207,0.425,0
2110,54568,8.63030189911887,0.425,0
2111,54569,8.635875875205668,0.425,0
2112,54570,8.641449851292467,0.425,0
2113,54571,8.647023827379266,0.425,0
2114,54572,8.652597803466065,0.425,0
2115,54573,8.658171779552864,0.425,0
2116,54574,8.663745755639663,0.425,0
2117,54575,8.669319731726462,0.425,0
2118,54576,8.674893707813261,0.425,0
2119,54577,8.68046768390006,0.425,0
2120,54578,8.68604165998686,0.425,0
2121,54579,8.691615636073658,0.425,0
2122,54580,8.697189612160457,0.425,0
2123,54581,8.702763588247256,0.425,0
2124,54582,8.708337564334055,0.425,0
2125,54583,8.713911540420854,0.425,0
2126,54584,8.719485516507653,0.425,0
2127,54585,8.725059492594452,0.425,0
2128,54586,8.730633468681251,0.425,0
2129,54587,8.73620744476805,0.425,0
2130,54588,8.74178142085485,0.425,0
2131,54589,8.747355396941648,0.425,0
2132,54590,8.752929373028447,0.425,0
2133,54591,8.758503349115246,0.425,0
2134,54592,8.764077325202045,0.425,0
2135,54593,8.769651301288844,0.425,0
2136,54594,8.775225277375643,0.425,0
2137,54595,8.780799253462442,0.425,0
2138,54596,8.786373229549241,0.425,0
2139,54597,8.79194720563604,0.425,0
2140,54598,8.79752118172284,0.425,0
2141,54599,8.79752118172284,0.4166666666666667,0
2142,54600,8.79752118172284,0.4166666666666667,0
2143,54601,8.79752118172284,0.4166666666666667,0
2144,54602,8.79752118172284,0.4166666666666667,0
2145,54603,8.79752118172284,0.4166666666666667,0
2146,54604,8.79752118172284,0.4166666666666667,0
2147,54605,8.79752118172284,0.4166666666666667,0
2148,54606,8.79752118172284,0.4166666666666667,0
2149,54607,8.802893530127617,0.4166666666666667,0
2150,54608,8.808265878532396,0.4166666666666667,0
2151,54609,8.813638226937174,0.4166666666666667,0
2152,54610,8.819010575341952,0.4166666666666667,0
2153,54611,8.82438292374673,0.4166666666666667,0
2154,54612,8.829755272151509,0.4166666666666667,0
2155,54613,8.835127620556287,0.4166666666666667,0
2156,54614,8.840499968961065,0.4166666666666667,0
2157,54615,8.845872317365844,0.4166666666666667,0
2158,54616,8.851244665770622,0.4166666666666667,0
2159,54617,8.8566170141754,0.4166666666666667,0
2160,54618,8.861989362580179,0.4166666666666667,0
2161,54619,8.867361710984957,0.4166666666666667,0
2162,54620,8.872734059389735,0.4166666666666667,0
2163,54621,8.878106407794514,0.4166666666666667,0
2164,54622,8.883478756199292,0.4166666666666667,0
2165,54623,8.88885110460407,0.4166666666666667,0
2166,54624,8.894223453008848,0.4166666666666667,0
2167,54625,8.899595801413627,0.4166666666666667,0
2168,54626,8.904968149818405,0.4166666666666667,0
2169,54627,8.910340498223183,0.4166666666666667,0
2170,54628,8.915712846627962,0.4166666666666667,0
2171,54629,8.92108519503274,0.4166666666666667,0
2172,54630,8.926457543437518,0.4166666666666667,0
2173,54631,8.931829891842296,0.4166666666666667,0
2174,54632,8.937202240247075,0.4166666666666667,0
2175,54633,8.942574588651853,0.4166666666666667,0
2176,54634,8.947946937056631,0.4166666666666667,0
2177,54635,8.95331928546141,0.4166666666666667,0
2178,54636,8.958691633866188,0.4166666666666667,0
2179,54637,8.964063982270966,0.4166666666666667,0
2180,54638,8.969436330675745,0.4166666666666667,0
2181,54639,8.974808679080523,0.4166666666666667,0
2182,54640,8.980181027485301,0.4166666666666667,0
2183,54641,8.98555337589008,0.4166666666666667,0
2184,54642,8.990925724294858,0.4166666666666667,0
2185,54643,8.996298072699636,0.4166666666666667,0
2186,54644,9.001670421104414,0.4166666666666667,0
2187,54645,9.007042769509193,0.4166666666666667,0
2188,54646,9.01241511791397,0.4166666666666667,0
2189,54647,9.01778746631875,0.4166666666666667,0
2190,54648,9.023159814723527,0.4166666666666667,0
2191,54649,9.028532163128306,0.4166666666666667,0
2192,54650,9.033904511533084,0.4166666666666667,0
2193,54651,9.039276859937862,0.4166666666666667,0
2194,54652,9.04464920834264,0.4166666666666667,0
2195,54653,9.050021556747419,0.4166666666666667,0
2196,54654,9.055393905152197,0.4166666666666667,0
2197,54655,9.060766253556976,0.4166666666666667,0
2198,54656,9.066138601961754,0.4166666666666667,0
2199,54657,9.071510950366532,0.4166666666666667,0
2200,54658,9.07688329877131,0.4166666666666667,0
2201,54659,9.082255647176089,0.4166666666666667,0
2202,54660,9.087627995580867,0.4166666666666667,0
2203,54661,9.093000343985645,0.4166666666666667,0
2204,54662,9.098372692390424,0.4166666666666667,0
2205,54663,9.098372692390424,0.4083333333333333,0
2206,54664,9.098372692390424,0.4083333333333333,0
2207,54665,9.098372692390424,0.4083333333333333,0
2208,54666,9.098372692390424,0.4083333333333333,0
2209,54667,9.104199325626807,0.4083333333333333,0
2210,54668,9.11002595886319,0.4083333333333333,0
2211,54669,9.115852592099573,0.4083333333333333,0
2212,54670,9.121679225335956,0.4083333333333333,0
2213,54671,9.12750585857234,0.4083333333333333,0
2214,54672,9.133332491808723,0.4083333333333333,0
2215,54673,9.139159125045106,0.4083333333333333,0
2216,54674,9.14498575828149,0.4083333333333333,0
2217,54675,9.150812391517873,0.4083333333333333,0
2218,54676,9.156639024754256,0.4083333333333333,0
2219,54677,9.162465657990639,0.4083333333333333,0
2220,54678,9.168292291227022,0.4083333333333333,0
2221,54679,9.174118924463405,0.4083333333333333,0
2222,54680,9.179945557699789,0.4083333333333333,0
2223,54681,9.185772190936172,0.4083333333333333,0
2224,54682,9.191598824172555,0.4083333333333333,0
2225,54683,9.197425457408938,0.4083333333333333,0
2226,54684,9.203252090645321,0.4083333333333333,0
2227,54685,9.209078723881705,0.4083333333333333,0
2228,54686,9.214905357118088,0.4083333333333333,0
2229,54687,9.220731990354471,0.4083333333333333,0
2230,54688,9.226558623590854,0.4083333333333333,0
2231,54689,9.232385256827238,0.4083333333333333,0
2232,54690,9.23821189006362,0.4083333333333333,0
2233,54691,9.244038523300004,0.4083333333333333,0
2234,54692,9.249865156536387,0.4083333333333333,0
2235,54693,9.25569178977277,0.4083333333333333,0
2236,54694,9.261518423009154,0.4083333333333333,0
2237,54695,9.267345056245537,0.4083333333333333,0
2238,54696,9.27317168948192,0.4083333333333333,0
2239,54697,9.278998322718303,0.4083333333333333,0
2240,54698,9.284824955954686,0.4083333333333333,0
2241,54699,9.29065158919107,0.4083333333333333,0
2242,54700,9.296478222427453,0.4083333333333333,0
2243,54701,9.302304855663836,0.4083333333333333,0
2244,54702,9.30813148890022,0.4083333333333333,0
2245,54703,9.313958122136603,0.4083333333333333,0
2246,54704,9.319784755372986,0.4083333333333333,0
2247,54705,9.325611388609369,0.4083333333333333,0
2248,54706,9.331438021845752,0.4083333333333333,0
2249,54707,9.337264655082135,0.4083333333333333,0
2250,54708,9.343091288318519,0.4083333333333333,0
2251,54709,9.348917921554902,0.4083333333333333,0
2252,54710,9.354744554791285,0.4083333333333333,0
2253,54711,9.360571188027668,0.4083333333333333,0
2254,54712,9.366397821264052,0.4083333333333333,0
2255,54713,9.372224454500435,0.4083333333333333,0
2256,54714,9.378051087736818,0.4083333333333333,0
2257,54715,9.383877720973201,0.4083333333333333,0
2258,54716,9.389704354209584,0.4083333333333333,0
2259,54717,9.395530987445968,0.4083333333333333,0
2260,54718,9.401192125649569,0.4083333333333333,0
2261,54719,9.40685326385317,0.4083333333333333,0
2262,54720,9.412514402056772,0.4083333333333333,0
2263,54721,9.418175540260373,0.4083333333333333,0
2264,54722,9.423836678463974,0.4083333333333333,0
2265,54723,9.429497816667576,0.4083333333333333,0
2266,54724,9.435158954871177,0.4083333333333333,0
2267,54725,9.440820093074779,0.4083333333333333,0
2268,54726,9.44648123127838,0.4083333333333333,0
2269,54727,9.452142369481981,0.4083333333333333,0
2270,54728,9.457803507685583,0.4083333333333333,0
2271,54729,9.463464645889184,0.4083333333333333,0
2272,54730,9.469125784092785,0.4083333333333333,0
2273,54731,9.474786922296387,0.4083333333333333,0
2274,54732,9.480448060499988,0.4083333333333333,0
2275,54733,9.48610919870359,0.4083333333333333,0
2276,54734,9.49177033690719,0.4083333333333333,0
2277,54735,9.497431475110792,0.4083333333333333,0
2278,54736,9.503092613314394,0.4083333333333333,0
2279,54737,9.508753751517995,0.4083333333333333,0
2280,54738,9.514414889721596,0.4083333333333333,0
2281,54739,9.520076027925198,0.4083333333333333,0
2282,54740,9.525737166128799,0.4083333333333333,0
2283,54741,9.5313983043324,0.4083333333333333,0
2284,54742,9.537059442536002,0.4083333333333333,0
2285,54743,9.542720580739603,0.4083333333333333,0
2286,54744,9.548381718943205,0.4083333333333333,0
2287,54745,9.554042857146806,0.4083333333333333,0
2288,54746,9.559703995350407,0.4083333333333333,0
2289,54747,9.565365133554009,0.4083333333333333,0
2290,54748,9.57102627175761,0.4083333333333333,0
2291,54749,9.576687409961211,0.4083333333333333,0
2292,54750,9.582348548164813,0.4083333333333333,0
2293,54751,9.588009686368414,0.4083333333333333,0
2294,54752,9.593670824572015,0.4083333333333333,0
2295,54753,9.599331962775617,0.4083333333333333,0
2296,54754,9.604993100979218,0.4083333333333333,0
2297,54755,9.61065423918282,0.4083333333333333,0
2298,54756,9.616315377386421,0.4083333333333333,0
2299,54757,9.621976515590022,0.4083333333333333,0
2300,54758,9.627637653793624,0.4083333333333333,0
2301,54759,9.633298791997225,0.4083333333333333,0
2302,54760,9.638959930200826,0.4083333333333333,0
2303,54761,9.644621068404428,0.4083333333333333,0
2304,54762,9.65028220660803,0.4083333333333333,0
2305,54763,9.65594334481163,0.4083333333333333,0
2306,54764,9.661604483015232,0.4083333333333333,0
2307,54765,9.667265621218833,0.4083333333333333,0
2308,54766,9.672926759422435,0.4083333333333333,0
2309,54767,9.678587897626036,0.4083333333333333,0
2310,54768,9.684249035829637,0.4083333333333333,0
2311,54769,9.689910174033239,0.4083333333333333,0
2312,54770,9.69557131223684,0.4083333333333333,0
2313,54771,9.69557131223684,0.4166666666666667,0
2314,54772,9.69557131223684,0.4166666666666667,0
2315,54773,9.69557131223684,0.4166666666666667,0
2316,54774,9.69557131223684,0.4166666666666667,0
2317,54775,9.701695045038528,0.4166666666666667,0
2318,54776,9.707818777840217,0.4166666666666667,0
2319,54777,9.713942510641905,0.4166666666666667,0
2320,54778,9.720066243443593,0.4166666666666667,0
2321,54779,9.726189976245282,0.4166666666666667,0
2322,54780,9.73231370904697,0.4166666666666667,0
2323,54781,9.738437441848658,0.4166666666666667,0
2324,54782,9.744561174650347,0.4166666666666667,0
2325,54783,9.750684907452035,0.4166666666666667,0
2326,54784,9.756808640253723,0.4166666666666667,0
2327,54785,9.762932373055412,0.4166666666666667,0
2328,54786,9.7690561058571,0.4166666666666667,0
2329,54787,9.775179838658788,0.4166666666666667,0
2330,54788,9.781303571460477,0.4166666666666667,0
2331,54789,9.787427304262165,0.4166666666666667,0
2332,54790,9.793551037063853,0.4166666666666667,0
2333,54791,9.799674769865542,0.4166666666666667,0
2334,54792,9.80579850266723,0.4166666666666667,0
2335,54793,9.811922235468918,0.4166666666666667,0
2336,54794,9.818045968270606,0.4166666666666667,0
2337,54795,9.824169701072295,0.4166666666666667,0
2338,54796,9.830293433873983,0.4166666666666667,0
2339,54797,9.836417166675671,0.4166666666666667,0
2340,54798,9.84254089947736,0.4166666666666667,0
2341,54799,9.848664632279048,0.4166666666666667,0
2342,54800,9.854788365080736,0.4166666666666667,0
2343,54801,9.860912097882425,0.4166666666666667,0
2344,54802,9.867035830684113,0.4166666666666667,0
2345,54803,9.873159563485801,0.4166666666666667,0
2346,54804,9.87928329628749,0.4166666666666667,0
2347,54805,9.885407029089178,0.4166666666666667,0
2348,54806,9.891530761890866,0.4166666666666667,0
2349,54807,9.897654494692555,0.4166666666666667,0
2350,54808,9.903778227494243,0.4166666666666667,0
2351,54809,9.909901960295931,0.4166666666666667,0
2352,54810,9.91602569309762,0.4166666666666667,0
2353,54811,9.922149425899308,0.4166666666666667,0
2354,54812,9.928273158700996,0.4166666666666667,0
2355,54813,9.934396891502685,0.4166666666666667,0
2356,54814,9.940520624304373,0.4166666666666667,0
2357,54815,9.946644357106061,0.4166666666666667,0
2358,54816,9.95276808990775,0.4166666666666667,0
2359,54817,9.958891822709438,0.4166666666666667,0
2360,54818,9.965015555511126,0.4166666666666667,0
2361,54819,9.971139288312814,0.4166666666666667,0
2362,54820,9.977263021114503,0.4166666666666667,0
2363,54821,9.983386753916191,0.4166666666666667,0
2364,54822,9.98951048671788,0.4166666666666667,0
2365,54823,9.995634219519568,0.4166666666666667,0
2366,54824,10.001757952321256,0.4166666666666667,0
2367,54825,10.007881685122944,0.4166666666666667,0
2368,54826,10.014005417924633,0.4166666666666667,0
2369,54827,10.020129150726321,0.4166666666666667,0
2370,54828,10.02625288352801,0.4166666666666667,0
2371,54829,10.032376616329698,0.4166666666666667,0
2372,54830,10.038500349131386,0.4166666666666667,0
2373,54831,10.044624081933074,0.4166666666666667,0
2374,54832,10.050747814734763,0.4166666666666667,0
2375,54833,10.056871547536451,0.4166666666666667,0
2376,54834,10.06299528033814,0.4166666666666667,0
2377,54835,10.069119013139828,0.4166666666666667,0
2378,54836,10.075242745941516,0.4166666666666667,0
2379,54837,10.081366478743204,0.4166666666666667,0
2380,54838,10.087490211544893,0.4166666666666667,0
2381,54839,10.09361394434658,0.4166666666666667,0
2382,54840,10.09973767714827,0.4166666666666667,0
2383,54841,10.105861409949958,0.4166666666666667,0
2384,54842,10.111985142751646,0.4166666666666667,0
2385,54843,10.118108875553334,0.4166666666666667,0
2386,54844,10.124232608355022,0.4166666666666667,0
2387,54845,10.13035634115671,0.4166666666666667,0
2388,54846,10.1364800739584,0.4166666666666667,0
2389,54847,10.142603806760087,0.4166666666666667,0
2390,54848,10.148727539561776,0.4166666666666667,0
2391,54849,10.154851272363464,0.4166666666666667,0
2392,54850,10.160975005165152,0.4166666666666667,0
2393,54851,10.16709873796684,0.4166666666666667,0
2394,54852,10.173222470768529,0.4166666666666667,0
2395,54853,10.179346203570217,0.4166666666666667,0
2396,54854,10.185469936371906,0.4166666666666667,0
2397,54855,10.191593669173594,0.4166666666666667,0
2398,54856,10.197717401975282,0.4166666666666667,0
2399,54857,10.20384113477697,0.4166666666666667,0
2400,54858,10.209964867578659,0.4166666666666667,0
2401,54859,10.216088600380347,0.4166666666666667,0
2402,54860,10.222212333182036,0.4166666666666667,0
2403,54861,10.228336065983724,0.4166666666666667,0
2404,54862,10.234459798785412,0.4166666666666667,0
2405,54863,10.2405835315871,0.4166666666666667,0
2406,54864,10.246707264388789,0.4166666666666667,0
2407,54865,10.252830997190477,0.4166666666666667,0
2408,54866,10.258954729992166,0.4166666666666667,0
2409,54867,10.265078462793854,0.4166666666666667,0
2410,54868,10.271202195595542,0.4166666666666667,0
2411,54869,10.27732592839723,0.4166666666666667,0
2412,54870,10.283449661198919,0.4166666666666667,0
2413,54871,10.289573394000607,0.4166666666666667,0
2414,54872,10.295697126802295,0.4166666666666667,0
2415,54873,10.295697126802295,0.425,0
2416,54874,10.295697126802295,0.425,0
2417,54875,10.295697126802295,0.425,0
2418,54876,10.295697126802295,0.425,0
2419,54877,10.295697126802295,0.425,0
2420,54878,10.295697126802295,0.425,0
2421,54879,10.295697126802295,0.425,0
2422,54880,10.295697126802295,0.425,0
2423,54881,10.295697126802295,0.425,0
2424,54882,10.295697126802295,0.425,0
2425,54883,10.295697126802295,0.425,0
2426,54884,10.295697126802295,0.425,0
2427,54885,10.295697126802295,0.425,0
2428,54886,10.295697126802295,0.425,0
2429,54887,10.295697126802295,0.425,0
2430,54888,10.295697126802295,0.425,0
2431,54889,10.295697126802295,0.425,0
2432,54890,10.295697126802295,0.425,0
2433,54891,10.295697126802295,0.425,0
2434,54892,10.295697126802295,0.425,0
2435,54893,10.301224737957606,0.425,0
2436,54894,10.306752349112916,0.425,0
2437,54895,10.312279960268226,0.425,0
2438,54896,10.317807571423536,0.425,0
2439,54897,10.323335182578846,0.425,0
2440,54898,10.328862793734157,0.425,0
2441,54899,10.334390404889467,0.425,0
2442,54900,10.339918016044777,0.425,0
2443,54901,10.345445627200087,0.425,0
2444,54902,10.350973238355397,0.425,0
2445,54903,10.356500849510708,0.425,0
2446,54904,10.362028460666018,0.425,0
2447,54905,10.367556071821328,0.425,0
2448,54906,10.373083682976638,0.425,0
2449,54907,10.378611294131948,0.425,0
2450,54908,10.384138905287259,0.425,0
2451,54909,10.389666516442569,0.425,0
2452,54910,10.395194127597879,0.425,0
2453,54911,10.40072173875319,0.425,0
2454,54912,10.4062493499085,0.425,0
2455,54913,10.41177696106381,0.425,0
2456,54914,10.41730457221912,0.425,0
2457,54915,10.42283218337443,0.425,0
2458,54916,10.42835979452974,0.425,0
2459,54917,10.43388740568505,0.425,0
2460,54918,10.43941501684036,0.425,0
2461,54919,10.44494262799567,0.425,0
2462,54920,10.450470239150981,0.425,0
2463,54921,10.455997850306291,0.425,0
2464,54922,10.461525461461601,0.425,0
2465,54923,10.467053072616912,0.425,0
2466,54924,10.472580683772222,0.425,0
2467,54925,10.478108294927532,0.425,0
2468,54926,10.483635906082842,0.425,0
2469,54927,10.489163517238152,0.425,0
2470,54928,10.494691128393463,0.425,0
2471,54929,10.500218739548773,0.425,0
2472,54930,10.505746350704083,0.425,0
2473,54931,10.511273961859393,0.425,0
2474,54932,10.516801573014703,0.425,0
2475,54933,10.522329184170014,0.425,0
2476,54934,10.527856795325324,0.425,0
2477,54935,10.533384406480634,0.425,0
2478,54936,10.538912017635944,0.425,0
2479,54937,10.544439628791254,0.425,0
2480,54938,10.549967239946564,0.425,0
2481,54939,10.555494851101875,0.425,0
2482,54940,10.561022462257185,0.425,0
2483,54941,10.566550073412495,0.425,0
2484,54942,10.572077684567805,0.425,0
2485,54943,10.577605295723115,0.425,0
2486,54944,10.583132906878426,0.425,0
2487,54945,10.588660518033736,0.425,0
2488,54946,10.594188129189046,0.425,0
2489,54947,10.599715740344356,0.425,0
2490,54948,10.605243351499666,0.425,0
2491,54949,10.610770962654977,0.425,0
2492,54950,10.616298573810287,0.425,0
2493,54951,10.621826184965597,0.425,0
2494,54952,10.627353796120907,0.425,0
2495,54953,10.632881407276217,0.425,0
2496,54954,10.638409018431528,0.425,0
2497,54955,10.643936629586838,0.425,0
2498,54956,10.649464240742148,0.425,0
2499,54957,10.654991851897458,0.425,0
2500,54958,10.660519463052768,0.425,0
2501,54959,10.666047074208079,0.425,0
2502,54960,10.671574685363389,0.425,0
2503,54961,10.677102296518699,0.425,0
2504,54962,10.68262990767401,0.425,0
2505,54963,10.68815751882932,0.425,0
2506,54964,10.69368512998463,0.425,0
2507,54965,10.69921274113994,0.425,0
2508,54966,10.69921274113994,0.43333333333333335,0
2509,54967,10.69921274113994,0.43333333333333335,0
2510,54968,10.69921274113994,0.43333333333333335,0
2511,54969,10.69921274113994,0.43333333333333335,0
2512,54970,10.704117439327483,0.43333333333333335,0
2513,54971,10.709022137515026,0.43333333333333335,0
2514,54972,10.71392683570257,0.43333333333333335,0
2515,54973,10.718831533890112,0.43333333333333335,0
2516,54974,10.723736232077655,0.43333333333333335,0
2517,54975,10.728640930265199,0.43333333333333335,0
2518,54976,10.733545628452742,0.43333333333333335,0
2519,54977,10.738450326640285,0.43333333333333335,0
2520,54978,10.743355024827828,0.43333333333333335,0
2521,54979,10.748259723015371,0.43333333333333335,0
2522,54980,10.753164421202914,0.43333333333333335,0
2523,54981,10.758069119390457,0.43333333333333335,0
2524,54982,10.762973817578,0.43333333333333335,0
2525,54983,10.767878515765544,0.43333333333333335,0
2526,54984,10.772783213953087,0.43333333333333335,0
2527,54985,10.77768791214063,0.43333333333333335,0
2528,54986,10.782592610328173,0.43333333333333335,0
2529,54987,10.787497308515716,0.43333333333333335,0
2530,54988,10.79240200670326,0.43333333333333335,0
2531,54989,10.797306704890802,0.43333333333333335,0
2532,54990,10.802211403078346,0.43333333333333335,0
2533,54991,10.807116101265889,0.43333333333333335,0
2534,54992,10.812020799453432,0.43333333333333335,0
2535,54993,10.816925497640975,0.43333333333333335,0
2536,54994,10.821830195828518,0.43333333333333335,0
2537,54995,10.826734894016061,0.43333333333333335,0
2538,54996,10.831639592203604,0.43333333333333335,0
2539,54997,10.836544290391148,0.43333333333333335,0
2540,54998,10.84144898857869,0.43333333333333335,0
2541,54999,10.846353686766234,0.43333333333333335,0
2542,55000,10.851258384953777,0.43333333333333335,0
2543,55001,10.85616308314132,0.43333333333333335,0
2544,55002,10.861067781328863,0.43333333333333335,0
2545,55003,10.865972479516406,0.43333333333333335,0
2546,55004,10.87087717770395,0.43333333333333335,0
2547,55005,10.875781875891493,0.43333333333333335,0
2548,55006,10.880686574079036,0.43333333333333335,0
2549,55007,10.885591272266579,0.43333333333333335,0
2550,55008,10.890495970454122,0.43333333333333335,0
2551,55009,10.895400668641665,0.43333333333333335,0
2552,55010,10.900305366829208,0.43333333333333335,0
2553,55011,10.905210065016751,0.43333333333333335,0
2554,55012,10.910114763204295,0.43333333333333335,0
2555,55013,10.915019461391838,0.43333333333333335,0
2556,55014,10.91992415957938,0.43333333333333335,0
2557,55015,10.924828857766924,0.43333333333333335,0
2558,55016,10.929733555954467,0.43333333333333335,0
2559,55017,10.93463825414201,0.43333333333333335,0
2560,55018,10.939542952329553,0.43333333333333335,0
2561,55019,10.944447650517096,0.43333333333333335,0
2562,55020,10.94935234870464,0.43333333333333335,0
2563,55021,10.954257046892183,0.43333333333333335,0
2564,55022,10.959161745079726,0.43333333333333335,0
2565,55023,10.964066443267269,0.43333333333333335,0
2566,55024,10.968971141454812,0.43333333333333335,0
2567,55025,10.973875839642355,0.43333333333333335,0
2568,55026,10.978780537829898,0.43333333333333335,0
2569,55027,10.983685236017442,0.43333333333333335,0
2570,55028,10.988589934204985,0.43333333333333335,0
2571,55029,10.993494632392528,0.43333333333333335,0
2572,55030,10.998399330580071,0.43333333333333335,0
2573,55031,11.003304028767614,0.43333333333333335,0
2574,55032,11.008208726955157,0.43333333333333335,0
2575,55033,11.0131134251427,0.43333333333333335,0
2576,55034,11.018018123330243,0.43333333333333335,0
2577,55035,11.022922821517787,0.43333333333333335,0
2578,55036,11.02782751970533,0.43333333333333335,0
2579,55037,11.032732217892873,0.43333333333333335,0
2580,55038,11.037636916080416,0.43333333333333335,0
2581,55039,11.042541614267959,0.43333333333333335,0
2582,55040,11.047446312455502,0.43333333333333335,0
2583,55041,11.052351010643045,0.43333333333333335,0
2584,55042,11.057255708830589,0.43333333333333335,0
2585,55043,11.062160407018132,0.43333333333333335,0
2586,55044,11.067065105205675,0.43333333333333335,0
2587,55045,11.071969803393218,0.43333333333333335,0
