,time,loc,op,status
1163,62927,4.827821479435771,0.25833333333333336,0
1164,62928,4.833113161032953,0.25833333333333336,0
1165,62929,4.838404842630135,0.25833333333333336,0
1166,62930,4.843696524227317,0.25833333333333336,0
1167,62931,4.848988205824499,0.25833333333333336,0
1168,62932,4.854279887421681,0.25833333333333336,0
1169,62933,4.859571569018863,0.25833333333333336,0
1170,62934,4.864863250616045,0.25833333333333336,0
1171,62935,4.870154932213227,0.25833333333333336,0
1172,62936,4.875446613810409,0.25833333333333336,0
1173,62937,4.880738295407591,0.25833333333333336,0
1174,62938,4.886029977004773,0.25833333333333336,0
1175,62939,4.891321658601955,0.25833333333333336,0
1176,62940,4.896613340199137,0.25833333333333336,0
1177,62941,4.901905021796319,0.25833333333333336,0
1178,62942,4.907196703393501,0.25833333333333336,0
1179,62943,4.912488384990683,0.25833333333333336,0
1180,62944,4.917780066587865,0.25833333333333336,0
1181,62945,4.923071748185047,0.25833333333333336,0
1182,62946,4.9283634297822285,0.25833333333333336,0
1183,62947,4.9336551113794105,0.25833333333333336,0
1184,62948,4.9389467929765924,0.25833333333333336,0
1185,62949,4.944238474573774,0.25833333333333336,0
1186,62950,4.949530156170956,0.25833333333333336,0
1187,62951,4.954821837768138,0.25833333333333336,0
1188,62952,4.96011351936532,0.25833333333333336,0
1189,62953,4.965405200962502,0.25833333333333336,0
1190,62954,4.970696882559684,0.25833333333333336,0
1191,62955,4.975988564156866,0.25833333333333336,0
1192,62956,4.981280245754048,0.25833333333333336,0
1193,62957,4.98657192735123,0.25833333333333336,0
1194,62958,4.991863608948412,0.25833333333333336,0
1195,62959,4.997155290545594,0.25833333333333336,0
1196,62960,4.997155290545594,0.275,0
1197,62961,4.997155290545594,0.275,0
1198,62962,4.997155290545594,0.275,0
1199,62963,4.997155290545594,0.275,0
1200,62964,4.997155290545594,0.275,0
1201,62965,4.997155290545594,0.275,0
1202,62966,4.997155290545594,0.275,0
1203,62967,4.997155290545594,0.275,0
1204,62968,5.003242555505853,0.275,0
1205,62969,5.009329820466112,0.275,0
1206,62970,5.015417085426371,0.275,0
1207,62971,5.02150435038663,0.275,0
1208,62972,5.027591615346889,0.275,0
1209,62973,5.033678880307148,0.275,0
1210,62974,5.039766145267407,0.275,0
1211,62975,5.045853410227666,0.275,0
1212,62976,5.051940675187925,0.275,0
1213,62977,5.058027940148184,0.275,0
1214,62978,5.064115205108443,0.275,0
1215,62979,5.070202470068702,0.275,0
1216,62980,5.076289735028961,0.275,0
1217,62981,5.08237699998922,0.275,0
1218,62982,5.088464264949479,0.275,0
1219,62983,5.094551529909738,0.275,0
1220,62984,5.100638794869997,0.275,0
1221,62985,5.106726059830256,0.275,0
1222,62986,5.112813324790515,0.275,0
1223,62987,5.118900589750774,0.275,0
1224,62988,5.1249878547110335,0.275,0
1225,62989,5.1310751196712925,0.275,0
1226,62990,5.1371623846315515,0.275,0
1227,62991,5.1432496495918105,0.275,0
1228,62992,5.1493369145520695,0.275,0
1229,62993,5.155424179512329,0.275,0
1230,62994,5.161511444472588,0.275,0
1231,62995,5.167598709432847,0.275,0
1232,62996,5.173685974393106,0.275,0
1233,62997,5.179773239353365,0.275,0
1234,62998,5.185860504313624,0.275,0
1235,62999,5.191947769273883,0.275,0
1236,63000,5.198035034234142,0.275,0
1237,63001,5.204122299194401,0.275,0
1238,63002,5.21020956415466,0.275,0
1239,63003,5.216296829114919,0.275,0
1240,63004,5.222384094075178,0.275,0
1241,63005,5.228471359035437,0.275,0
1242,63006,5.234558623995696,0.275,0
1243,63007,5.240645888955955,0.275,0
1244,63008,5.246733153916214,0.275,0
1245,63009,5.252820418876473,0.275,0
1246,63010,5.258907683836732,0.275,0
1247,63011,5.264994948796991,0.275,0
1248,63012,5.27108221375725,0.275,0
1249,63013,5.277169478717509,0.275,0
1250,63014,5.283256743677768,0.275,0
1251,63015,5.289344008638027,0.275,0
1252,63016,5.295431273598286,0.275,0
1253,63017,5.301518538558545,0.275,0
1254,63018,5.307605803518804,0.275,0
1255,63019,5.313693068479063,0.275,0
1256,63020,5.319780333439322,0.275,0
1257,63021,5.325867598399581,0.275,0
1258,63022,5.33195486335984,0.275,0
1259,63023,5.338042128320099,0.275,0
1260,63024,5.344129393280358,0.275,0
1261,63025,5.350216658240617,0.275,0
1262,63026,5.356303923200876,0.275,0
1263,63027,5.362391188161135,0.275,0
1264,63028,5.368478453121394,0.275,0
1265,63029,5.374565718081653,0.275,0
1266,63030,5.380652983041912,0.275,0
1267,63031,5.386740248002171,0.275,0
1268,63032,5.39282751296243,0.275,0
1269,63033,5.398914777922689,0.275,0
1270,63034,5.398914777922689,0.225,0
1271,63035,5.398914777922689,0.225,0
1272,63036,5.398914777922689,0.225,0
1273,63037,5.398914777922689,0.225,0
1274,63038,5.398914777922689,0.225,0
1275,63039,5.398914777922689,0.225,0
1276,63040,5.398914777922689,0.225,0
1277,63041,5.398914777922689,0.225,0
1278,63042,5.398914777922689,0.225,0
1279,63043,5.398914777922689,0.225,0
1280,63044,5.398914777922689,0.225,0
1281,63045,5.398914777922689,0.225,0
1282,63046,5.398914777922689,0.225,0
1283,63047,5.398914777922689,0.225,0
1284,63048,5.398914777922689,0.225,0
1285,63049,5.398914777922689,0.225,0
1286,63050,5.404253815298712,0.225,0
1287,63051,5.409592852674734,0.225,0
1288,63052,5.414931890050757,0.225,0
1289,63053,5.420270927426779,0.225,0
1290,63054,5.425609964802802,0.225,0
1291,63055,5.430949002178824,0.225,0
1292,63056,5.436288039554847,0.225,0
1293,63057,5.441627076930869,0.225,0
1294,63058,5.446966114306892,0.225,0
1295,63059,5.452305151682914,0.225,0
1296,63060,5.457644189058937,0.225,0
1297,63061,5.462983226434959,0.225,0
1298,63062,5.468322263810982,0.225,0
1299,63063,5.473661301187004,0.225,0
1300,63064,5.479000338563027,0.225,0
1301,63065,5.484339375939049,0.225,0
1302,63066,5.489678413315072,0.225,0
1303,63067,5.495017450691094,0.225,0
1304,63068,5.5003564880671165,0.225,0
1305,63069,5.505695525443139,0.225,0
1306,63070,5.5110345628191615,0.225,0
1307,63071,5.516373600195184,0.225,0
1308,63072,5.5217126375712065,0.225,0
1309,63073,5.527051674947229,0.225,0
1310,63074,5.532390712323251,0.225,0
1311,63075,5.537729749699274,0.225,0
1312,63076,5.543068787075296,0.225,0
1313,63077,5.548407824451319,0.225,0
1314,63078,5.553746861827341,0.225,0
1315,63079,5.559085899203364,0.225,0
1316,63080,5.564424936579386,0.225,0
1317,63081,5.569763973955409,0.225,0
1318,63082,5.575103011331431,0.225,0
1319,63083,5.580442048707454,0.225,0
1320,63084,5.585781086083476,0.225,0
1321,63085,5.591120123459499,0.225,0
1322,63086,5.596459160835521,0.225,0
1323,63087,5.601798198211544,0.225,0
1324,63088,5.607137235587566,0.225,0
1325,63089,5.612476272963589,0.225,0
1326,63090,5.617815310339611,0.225,0
1327,63091,5.623154347715634,0.225,0
1328,63092,5.628493385091656,0.225,0
1329,63093,5.633832422467679,0.225,0
1330,63094,5.639171459843701,0.225,0
1331,63095,5.6445104972197235,0.225,0
1332,63096,5.649849534595746,0.225,0
1333,63097,5.6551885719717685,0.225,0
1334,63098,5.660527609347791,0.225,0
1335,63099,5.6658666467238135,0.225,0
1336,63100,5.671205684099836,0.225,0
1337,63101,5.676544721475858,0.225,0
1338,63102,5.681883758851881,0.225,0
1339,63103,5.687222796227903,0.225,0
1340,63104,5.692561833603926,0.225,0
1341,63105,5.697900870979948,0.225,0
1342,63106,5.703239908355971,0.225,0
1343,63107,5.708578945731993,0.225,0
1344,63108,5.713917983108016,0.225,0
1345,63109,5.719257020484038,0.225,0
1346,63110,5.724596057860061,0.225,0
1347,63111,5.729935095236083,0.225,0
1348,63112,5.735274132612106,0.225,0
1349,63113,5.740613169988128,0.225,0
1350,63114,5.745952207364151,0.225,0
1351,63115,5.751291244740173,0.225,0
1352,63116,5.756630282116196,0.225,0
1353,63117,5.761969319492218,0.225,0
1354,63118,5.767308356868241,0.225,0
1355,63119,5.772647394244263,0.225,0
1356,63120,5.777986431620286,0.225,0
1357,63121,5.783325468996308,0.225,0
1358,63122,5.7886645063723305,0.225,0
1359,63123,5.794003543748353,0.225,0
1360,63124,5.7993425811243755,0.225,0
1361,63125,5.7993425811243755,0.21666666666666667,0
1362,63126,5.7993425811243755,0.21666666666666667,0
1363,63127,5.804321118469555,0.21666666666666667,0
1364,63128,5.809299655814734,0.21666666666666667,0
1365,63129,5.814278193159914,0.21666666666666667,0
1366,63130,5.819256730505093,0.21666666666666667,0
1367,63131,5.8242352678502725,0.21666666666666667,0
1368,63132,5.829213805195452,0.21666666666666667,0
1369,63133,5.834192342540631,0.21666666666666667,0
1370,63134,5.839170879885811,0.21666666666666667,0
1371,63135,5.84414941723099,0.21666666666666667,0
1372,63136,5.849127954576169,0.21666666666666667,0
1373,63137,5.854106491921349,0.21666666666666667,0
1374,63138,5.859085029266528,0.21666666666666667,0
1375,63139,5.864063566611708,0.21666666666666667,0
1376,63140,5.869042103956887,0.21666666666666667,0
1377,63141,5.874020641302066,0.21666666666666667,0
1378,63142,5.878999178647246,0.21666666666666667,0
1379,63143,5.883977715992425,0.21666666666666667,0
1380,63144,5.8889562533376045,0.21666666666666667,0
1381,63145,5.893934790682784,0.21666666666666667,0
1382,63146,5.898913328027963,0.21666666666666667,0
1383,63147,5.903891865373143,0.21666666666666667,0
1384,63148,5.908870402718322,0.21666666666666667,0
1385,63149,5.9138489400635015,0.21666666666666667,0
1386,63150,5.918827477408681,0.21666666666666667,0
1387,63151,5.92380601475386,0.21666666666666667,0
1388,63152,5.92878455209904,0.21666666666666667,0
1389,63153,5.933763089444219,0.21666666666666667,0
1390,63154,5.938741626789398,0.21666666666666667,0
1391,63155,5.943720164134578,0.21666666666666667,0
1392,63156,5.948698701479757,0.21666666666666667,0
1393,63157,5.953677238824937,0.21666666666666667,0
1394,63158,5.958655776170116,0.21666666666666667,0
1395,63159,5.963634313515295,0.21666666666666667,0
1396,63160,5.968612850860475,0.21666666666666667,0
1397,63161,5.973591388205654,0.21666666666666667,0
1398,63162,5.9785699255508336,0.21666666666666667,0
1399,63163,5.983548462896013,0.21666666666666667,0
1400,63164,5.988527000241192,0.21666666666666667,0
1401,63165,5.993505537586372,0.21666666666666667,0
1402,63166,5.998484074931551,0.21666666666666667,0
1403,63167,6.00416040976302,0.21666666666666667,0
1404,63168,6.009836744594488,0.21666666666666667,0
1405,63169,6.015513079425957,0.21666666666666667,0
1406,63170,6.021189414257425,0.21666666666666667,0
1407,63171,6.026865749088894,0.21666666666666667,0
1408,63172,6.0325420839203625,0.21666666666666667,0
1409,63173,6.038218418751831,0.21666666666666667,0
1410,63174,6.0438947535833,0.21666666666666667,0
1411,63175,6.049571088414768,0.21666666666666667,0
1412,63176,6.055247423246237,0.21666666666666667,0
1413,63177,6.060923758077705,0.21666666666666667,0
1414,63178,6.066600092909174,0.21666666666666667,0
1415,63179,6.0722764277406425,0.21666666666666667,0
1416,63180,6.077952762572111,0.21666666666666667,0
1417,63181,6.08362909740358,0.21666666666666667,0
1418,63182,6.089305432235048,0.21666666666666667,0
1419,63183,6.094981767066517,0.21666666666666667,0
1420,63184,6.100658101897985,0.21666666666666667,0
1421,63185,6.106334436729454,0.21666666666666667,0
1422,63186,6.112010771560922,0.21666666666666667,0
1423,63187,6.117687106392391,0.21666666666666667,0
1424,63188,6.12336344122386,0.21666666666666667,0
1425,63189,6.129039776055328,0.21666666666666667,0
1426,63190,6.134716110886797,0.21666666666666667,0
1427,63191,6.140392445718265,0.21666666666666667,0
1428,63192,6.146068780549734,0.21666666666666667,0
1429,63193,6.151745115381202,0.21666666666666667,0
1430,63194,6.157421450212671,0.21666666666666667,0
1431,63195,6.1630977850441395,0.21666666666666667,0
1432,63196,6.168774119875608,0.21666666666666667,0
1433,63197,6.174450454707077,0.21666666666666667,0
1434,63198,6.180126789538545,0.21666666666666667,0
1435,63199,6.185803124370014,0.21666666666666667,0
1436,63200,6.191479459201482,0.21666666666666667,0
1437,63201,6.197155794032951,0.21666666666666667,0
1438,63202,6.2028321288644195,0.21666666666666667,0
1439,63203,6.208508463695888,0.21666666666666667,0
1440,63204,6.214184798527357,0.21666666666666667,0
1441,63205,6.219861133358825,0.21666666666666667,0
1442,63206,6.225537468190294,0.21666666666666667,0
1443,63207,6.231213803021762,0.21666666666666667,0
1444,63208,6.236890137853231,0.21666666666666667,0
1445,63209,6.242566472684699,0.21666666666666667,0
1446,63210,6.248242807516168,0.21666666666666667,0
1447,63211,6.253919142347637,0.21666666666666667,0
1448,63212,6.259595477179105,0.21666666666666667,0
1449,63213,6.265271812010574,0.21666666666666667,0
1450,63214,6.270948146842042,0.21666666666666667,0
1451,63215,6.276624481673511,0.21666666666666667,0
1452,63216,6.282300816504979,0.21666666666666667,0
1453,63217,6.287977151336448,0.21666666666666667,0
1454,63218,6.2936534861679165,0.21666666666666667,0
1455,63219,6.299329820999385,0.21666666666666667,0
1456,63220,6.305006155830854,0.21666666666666667,0
1457,63221,6.310682490662322,0.21666666666666667,0
1458,63222,6.316358825493791,0.21666666666666667,0
1459,63223,6.322035160325259,0.21666666666666667,0
1460,63224,6.327711495156728,0.21666666666666667,0
1461,63225,6.3333878299881965,0.21666666666666667,0
1462,63226,6.339064164819665,0.21666666666666667,0
1463,63227,6.344740499651134,0.21666666666666667,0
1464,63228,6.350416834482602,0.21666666666666667,0
1465,63229,6.356093169314071,0.21666666666666667,0
1466,63230,6.361769504145539,0.21666666666666667,0
1467,63231,6.367445838977008,0.21666666666666667,0
1468,63232,6.3731221738084765,0.21666666666666667,0
1469,63233,6.378798508639945,0.21666666666666667,0
1470,63234,6.384474843471414,0.21666666666666667,0
1471,63235,6.390151178302882,0.21666666666666667,0
1472,63236,6.395827513134351,0.21666666666666667,0
1473,63237,6.401083789895292,0.21666666666666667,0
1474,63238,6.406340066656234,0.21666666666666667,0
1475,63239,6.411596343417175,0.21666666666666667,0
1476,63240,6.416852620178116,0.21666666666666667,0
1477,63241,6.422108896939058,0.21666666666666667,0
1478,63242,6.427365173699999,0.21666666666666667,0
1479,63243,6.432621450460941,0.21666666666666667,0
1480,63244,6.437877727221882,0.21666666666666667,0
1481,63245,6.4431340039828235,0.21666666666666667,0
1482,63246,6.448390280743765,0.21666666666666667,0
1483,63247,6.453646557504706,0.21666666666666667,0
1484,63248,6.458902834265648,0.21666666666666667,0
1485,63249,6.464159111026589,0.21666666666666667,0
1486,63250,6.469415387787531,0.21666666666666667,0
1487,63251,6.474671664548472,0.21666666666666667,0
1488,63252,6.4799279413094135,0.21666666666666667,0
1489,63253,6.485184218070355,0.21666666666666667,0
1490,63254,6.490440494831296,0.21666666666666667,0
1491,63255,6.495696771592238,0.21666666666666667,0
1492,63256,6.500953048353179,0.21666666666666667,0
1493,63257,6.506209325114121,0.21666666666666667,0
1494,63258,6.511465601875062,0.21666666666666667,0
1495,63259,6.5167218786360035,0.21666666666666667,0
1496,63260,6.521978155396945,0.21666666666666667,0
1497,63261,6.527234432157886,0.21666666666666667,0
1498,63262,6.532490708918828,0.21666666666666667,0
1499,63263,6.537746985679769,0.21666666666666667,0
1500,63264,6.543003262440711,0.21666666666666667,0
1501,63265,6.548259539201652,0.21666666666666667,0
1502,63266,6.5535158159625935,0.21666666666666667,0
1503,63267,6.558772092723535,0.21666666666666667,0
1504,63268,6.564028369484476,0.21666666666666667,0
1505,63269,6.569284646245418,0.21666666666666667,0
1506,63270,6.574540923006359,0.21666666666666667,0
1507,63271,6.579797199767301,0.21666666666666667,0
1508,63272,6.585053476528242,0.21666666666666667,0
1509,63273,6.5903097532891834,0.21666666666666667,0
1510,63274,6.595566030050125,0.21666666666666667,0
1511,63275,6.595566030050125,0.20833333333333334,0
1512,63276,6.595566030050125,0.20833333333333334,0
1513,63277,6.601408139925615,0.20833333333333334,0
1514,63278,6.607250249801106,0.20833333333333334,0
1515,63279,6.613092359676596,0.20833333333333334,0
1516,63280,6.618934469552086,0.20833333333333334,0
1517,63281,6.624776579427577,0.20833333333333334,0
1518,63282,6.630618689303067,0.20833333333333334,0
1519,63283,6.636460799178558,0.20833333333333334,0
1520,63284,6.642302909054048,0.20833333333333334,0
1521,63285,6.648145018929538,0.20833333333333334,0
1522,63286,6.653987128805029,0.20833333333333334,0
1523,63287,6.659829238680519,0.20833333333333334,0
1524,63288,6.6656713485560095,0.20833333333333334,0
1525,63289,6.6715134584315,0.20833333333333334,0
1526,63290,6.67735556830699,0.20833333333333334,0
1527,63291,6.683197678182481,0.20833333333333334,0
1528,63292,6.689039788057971,0.20833333333333334,0
1529,63293,6.6948818979334614,0.20833333333333334,0
1530,63294,6.700724007808952,0.20833333333333334,0
1531,63295,6.706566117684442,0.20833333333333334,0
1532,63296,6.712408227559933,0.20833333333333334,0
1533,63297,6.718250337435423,0.20833333333333334,0
1534,63298,6.724092447310913,0.20833333333333334,0
1535,63299,6.729934557186404,0.20833333333333334,0
1536,63300,6.735776667061894,0.20833333333333334,0
1537,63301,6.7416187769373845,0.20833333333333334,0
1538,63302,6.747460886812875,0.20833333333333334,0
1539,63303,6.753302996688365,0.20833333333333334,0
1540,63304,6.759145106563856,0.20833333333333334,0
1541,63305,6.764987216439346,0.20833333333333334,0
1542,63306,6.7708293263148365,0.20833333333333334,0
1543,63307,6.776671436190327,0.20833333333333334,0
1544,63308,6.782513546065817,0.20833333333333334,0
1545,63309,6.788355655941308,0.20833333333333334,0
1546,63310,6.794197765816798,0.20833333333333334,0
1547,63311,6.800039875692288,0.20833333333333334,0
1548,63312,6.805881985567779,0.20833333333333334,0
1549,63313,6.811724095443269,0.20833333333333334,0
1550,63314,6.81756620531876,0.20833333333333334,0
1551,63315,6.82340831519425,0.20833333333333334,0
1552,63316,6.82925042506974,0.20833333333333334,0
1553,63317,6.835092534945231,0.20833333333333334,0
1554,63318,6.840934644820721,0.20833333333333334,0
1555,63319,6.8467767546962115,0.20833333333333334,0
1556,63320,6.852618864571702,0.20833333333333334,0
1557,63321,6.858460974447192,0.20833333333333334,0
1558,63322,6.864303084322683,0.20833333333333334,0
1559,63323,6.870145194198173,0.20833333333333334,0
1560,63324,6.875987304073663,0.20833333333333334,0
1561,63325,6.881829413949154,0.20833333333333334,0
1562,63326,6.887671523824644,0.20833333333333334,0
1563,63327,6.893513633700135,0.20833333333333334,0
1564,63328,6.899355743575625,0.20833333333333334,0
1565,63329,6.904598834462378,0.20833333333333334,0
1566,63330,6.909841925349132,0.20833333333333334,0
1567,63331,6.915085016235885,0.20833333333333334,0
1568,63332,6.920328107122638,0.20833333333333334,0
1569,63333,6.925571198009392,0.20833333333333334,0
1570,63334,6.930814288896145,0.20833333333333334,0
1571,63335,6.936057379782898,0.20833333333333334,0
1572,63336,6.941300470669652,0.20833333333333334,0
1573,63337,6.946543561556405,0.20833333333333334,0
1574,63338,6.951786652443158,0.20833333333333334,0
1575,63339,6.957029743329912,0.20833333333333334,0
1576,63340,6.962272834216665,0.20833333333333334,0
1577,63341,6.967515925103418,0.20833333333333334,0
1578,63342,6.972759015990172,0.20833333333333334,0
1579,63343,6.978002106876925,0.20833333333333334,0
1580,63344,6.9832451977636785,0.20833333333333334,0
1581,63345,6.988488288650432,0.20833333333333334,0
1582,63346,6.993731379537185,0.20833333333333334,0
1583,63347,6.9989744704239385,0.20833333333333334,0
1584,63348,7.004217561310692,0.20833333333333334,0
1585,63349,7.009460652197445,0.20833333333333334,0
1586,63350,7.0147037430841985,0.20833333333333334,0
1587,63351,7.019946833970952,0.20833333333333334,0
1588,63352,7.025189924857705,0.20833333333333334,0
1589,63353,7.030433015744459,0.20833333333333334,0
1590,63354,7.035676106631212,0.20833333333333334,0
1591,63355,7.040919197517965,0.20833333333333334,0
1592,63356,7.046162288404719,0.20833333333333334,0
1593,63357,7.051405379291472,0.20833333333333334,0
1594,63358,7.056648470178225,0.20833333333333334,0
1595,63359,7.061891561064979,0.20833333333333334,0
1596,63360,7.067134651951732,0.20833333333333334,0
1597,63361,7.072377742838485,0.20833333333333334,0
1598,63362,7.077620833725239,0.20833333333333334,0
1599,63363,7.082863924611992,0.20833333333333334,0
1600,63364,7.088107015498745,0.20833333333333334,0
1601,63365,7.093350106385499,0.20833333333333334,0
1602,63366,7.098593197272252,0.20833333333333334,0
1603,63367,7.098593197272252,0.225,0
1604,63368,7.098593197272252,0.225,0
1605,63369,7.098593197272252,0.225,0
1606,63370,7.098593197272252,0.225,0
1607,63371,7.098593197272252,0.225,0
1608,63372,7.098593197272252,0.225,0
1609,63373,7.098593197272252,0.225,0
1610,63374,7.098593197272252,0.225,0
1611,63375,7.104832406872497,0.225,0
1612,63376,7.111071616472741,0.225,0
1613,63377,7.117310826072986,0.225,0
1614,63378,7.12355003567323,0.225,0
1615,63379,7.129789245273475,0.225,0
1616,63380,7.13602845487372,0.225,0
1617,63381,7.142267664473964,0.225,0
1618,63382,7.148506874074209,0.225,0
1619,63383,7.154746083674453,0.225,0
1620,63384,7.160985293274698,0.225,0
1621,63385,7.167224502874943,0.225,0
1622,63386,7.173463712475187,0.225,0
1623,63387,7.179702922075432,0.225,0
1624,63388,7.185942131675676,0.225,0
1625,63389,7.192181341275921,0.225,0
1626,63390,7.198420550876166,0.225,0
1627,63391,7.20465976047641,0.225,0
1628,63392,7.210898970076655,0.225,0
1629,63393,7.217138179676899,0.225,0
1630,63394,7.223377389277144,0.225,0
1631,63395,7.229616598877389,0.225,0
1632,63396,7.235855808477633,0.225,0
1633,63397,7.242095018077878,0.225,0
1634,63398,7.248334227678122,0.225,0
1635,63399,7.254573437278367,0.225,0
1636,63400,7.260812646878612,0.225,0
1637,63401,7.267051856478856,0.225,0
1638,63402,7.273291066079101,0.225,0
1639,63403,7.279530275679345,0.225,0
1640,63404,7.28576948527959,0.225,0
1641,63405,7.292008694879835,0.225,0
1642,63406,7.298247904480079,0.225,0
1643,63407,7.304487114080324,0.225,0
1644,63408,7.310726323680568,0.225,0
1645,63409,7.316965533280813,0.225,0
1646,63410,7.323204742881058,0.225,0
1647,63411,7.329443952481302,0.225,0
1648,63412,7.335683162081547,0.225,0
1649,63413,7.341922371681791,0.225,0
1650,63414,7.348161581282036,0.225,0
1651,63415,7.354400790882281,0.225,0
1652,63416,7.360640000482525,0.225,0
1653,63417,7.36687921008277,0.225,0
1654,63418,7.373118419683014,0.225,0
1655,63419,7.379357629283259,0.225,0
1656,63420,7.385596838883504,0.225,0
1657,63421,7.391836048483748,0.225,0
1658,63422,7.398075258083993,0.225,0
1659,63423,7.398075258083993,0.24166666666666667,0
1660,63424,7.398075258083993,0.24166666666666667,0
1661,63425,7.398075258083993,0.24166666666666667,0
1662,63426,7.398075258083993,0.24166666666666667,0
1663,63427,7.398075258083993,0.24166666666666667,0
1664,63428,7.398075258083993,0.24166666666666667,0
1665,63429,7.398075258083993,0.24166666666666667,0
1666,63430,7.398075258083993,0.24166666666666667,0
1667,63431,7.402857515776,0.24166666666666667,0
1668,63432,7.407639773468007,0.24166666666666667,0
1669,63433,7.4124220311600135,0.24166666666666667,0
1670,63434,7.41720428885202,0.24166666666666667,0
1671,63435,7.421986546544027,0.24166666666666667,0
1672,63436,7.426768804236034,0.24166666666666667,0
1673,63437,7.431551061928041,0.24166666666666667,0
1674,63438,7.436333319620048,0.24166666666666667,0
1675,63439,7.441115577312055,0.24166666666666667,0
1676,63440,7.445897835004062,0.24166666666666667,0
1677,63441,7.450680092696069,0.24166666666666667,0
1678,63442,7.455462350388076,0.24166666666666667,0
1679,63443,7.460244608080083,0.24166666666666667,0
1680,63444,7.4650268657720895,0.24166666666666667,0
1681,63445,7.469809123464096,0.24166666666666667,0
1682,63446,7.474591381156103,0.24166666666666667,0
1683,63447,7.47937363884811,0.24166666666666667,0
1684,63448,7.484155896540117,0.24166666666666667,0
1685,63449,7.488938154232124,0.24166666666666667,0
1686,63450,7.493720411924131,0.24166666666666667,0
1687,63451,7.498502669616138,0.24166666666666667,0
1688,63452,7.503284927308145,0.24166666666666667,0
1689,63453,7.508067185000152,0.24166666666666667,0
1690,63454,7.512849442692159,0.24166666666666667,0
1691,63455,7.5176317003841655,0.24166666666666667,0
1692,63456,7.522413958076172,0.24166666666666667,0
1693,63457,7.527196215768179,0.24166666666666667,0
1694,63458,7.531978473460186,0.24166666666666667,0
1695,63459,7.536760731152193,0.24166666666666667,0
1696,63460,7.5415429888442,0.24166666666666667,0
1697,63461,7.546325246536207,0.24166666666666667,0
1698,63462,7.551107504228214,0.24166666666666667,0
1699,63463,7.555889761920221,0.24166666666666667,0
1700,63464,7.560672019612228,0.24166666666666667,0
1701,63465,7.565454277304235,0.24166666666666667,0
1702,63466,7.5702365349962415,0.24166666666666667,0
1703,63467,7.575018792688248,0.24166666666666667,0
1704,63468,7.579801050380255,0.24166666666666667,0
1705,63469,7.584583308072262,0.24166666666666667,0
1706,63470,7.589365565764269,0.24166666666666667,0
1707,63471,7.594147823456276,0.24166666666666667,0
1708,63472,7.598930081148283,0.24166666666666667,0
1709,63473,7.60371233884029,0.24166666666666667,0
1710,63474,7.608494596532297,0.24166666666666667,0
1711,63475,7.613276854224304,0.24166666666666667,0
1712,63476,7.618059111916311,0.24166666666666667,0
1713,63477,7.6228413696083175,0.24166666666666667,0
1714,63478,7.627623627300324,0.24166666666666667,0
1715,63479,7.632405884992331,0.24166666666666667,0
1716,63480,7.637188142684338,0.24166666666666667,0
1717,63481,7.641970400376345,0.24166666666666667,0
1718,63482,7.646752658068352,0.24166666666666667,0
1719,63483,7.651534915760359,0.24166666666666667,0
1720,63484,7.656317173452366,0.24166666666666667,0
1721,63485,7.661099431144373,0.24166666666666667,0
1722,63486,7.66588168883638,0.24166666666666667,0
1723,63487,7.670663946528387,0.24166666666666667,0
1724,63488,7.6754462042203935,0.24166666666666667,0
1725,63489,7.6802284619124,0.24166666666666667,0
1726,63490,7.685010719604407,0.24166666666666667,0
1727,63491,7.689792977296414,0.24166666666666667,0
1728,63492,7.694575234988421,0.24166666666666667,0
1729,63493,7.699357492680428,0.24166666666666667,0
1730,63494,7.704139750372435,0.24166666666666667,0
1731,63495,7.708922008064442,0.24166666666666667,0
1732,63496,7.713704265756449,0.24166666666666667,0
1733,63497,7.718486523448456,0.24166666666666667,0
1734,63498,7.723268781140463,0.24166666666666667,0
1735,63499,7.7280510388324695,0.24166666666666667,0
1736,63500,7.732833296524476,0.24166666666666667,0
1737,63501,7.737615554216483,0.24166666666666667,0
1738,63502,7.74239781190849,0.24166666666666667,0
1739,63503,7.747180069600497,0.24166666666666667,0
1740,63504,7.751962327292504,0.24166666666666667,0
1741,63505,7.756744584984511,0.24166666666666667,0
1742,63506,7.761526842676518,0.24166666666666667,0
1743,63507,7.766309100368525,0.24166666666666667,0
1744,63508,7.771091358060532,0.24166666666666667,0
1745,63509,7.7758736157525385,0.24166666666666667,0
1746,63510,7.7806558734445455,0.24166666666666667,0
1747,63511,7.785438131136552,0.24166666666666667,0
1748,63512,7.790220388828559,0.24166666666666667,0
1749,63513,7.795002646520566,0.24166666666666667,0
1750,63514,7.799784904212573,0.24166666666666667,0
1751,63515,7.80456716190458,0.24166666666666667,0
1752,63516,7.809349419596587,0.24166666666666667,0
1753,63517,7.814131677288594,0.24166666666666667,0
1754,63518,7.818913934980601,0.24166666666666667,0
1755,63519,7.823696192672608,0.24166666666666667,0
1756,63520,7.8284784503646145,0.24166666666666667,0
1757,63521,7.8332607080566214,0.24166666666666667,0
1758,63522,7.838042965748628,0.24166666666666667,0
1759,63523,7.842825223440635,0.24166666666666667,0
1760,63524,7.847607481132642,0.24166666666666667,0
1761,63525,7.852389738824649,0.24166666666666667,0
1762,63526,7.857171996516656,0.24166666666666667,0
1763,63527,7.861954254208663,0.24166666666666667,0
