,time,loc,op,status
607,48603,2.7663095463448513,0.21666666666666667,0
608,48604,2.7721493349908917,0.21666666666666667,0
609,48605,2.777989123636932,0.21666666666666667,0
610,48606,2.7838289122829725,0.21666666666666667,0
611,48607,2.789668700929013,0.21666666666666667,0
612,48608,2.7955084895750533,0.21666666666666667,0
613,48609,2.8013482782210937,0.21666666666666667,0
614,48610,2.807188066867134,0.21666666666666667,0
615,48611,2.8130278555131745,0.21666666666666667,0
616,48612,2.818867644159215,0.21666666666666667,0
617,48613,2.8247074328052553,0.21666666666666667,0
618,48614,2.8305472214512957,0.21666666666666667,0
619,48615,2.836387010097336,0.21666666666666667,0
620,48616,2.8422267987433765,0.21666666666666667,0
621,48617,2.848066587389417,0.21666666666666667,0
622,48618,2.8539063760354573,0.21666666666666667,0
623,48619,2.8597461646814977,0.21666666666666667,0
624,48620,2.865585953327538,0.21666666666666667,0
625,48621,2.8714257419735785,0.21666666666666667,0
626,48622,2.877265530619619,0.21666666666666667,0
627,48623,2.8831053192656593,0.21666666666666667,0
628,48624,2.8889451079116997,0.21666666666666667,0
629,48625,2.89478489655774,0.21666666666666667,0
630,48626,2.9006246852037805,0.21666666666666667,0
631,48627,2.906464473849821,0.21666666666666667,0
632,48628,2.9123042624958613,0.21666666666666667,0
633,48629,2.9181440511419017,0.21666666666666667,0
634,48630,2.923983839787942,0.21666666666666667,0
635,48631,2.9298236284339825,0.21666666666666667,0
636,48632,2.935663417080023,0.21666666666666667,0
637,48633,2.9415032057260633,0.21666666666666667,0
638,48634,2.9473429943721037,0.21666666666666667,0
639,48635,2.953182783018144,0.21666666666666667,0
640,48636,2.9590225716641845,0.21666666666666667,0
641,48637,2.964862360310225,0.21666666666666667,0
642,48638,2.9707021489562653,0.21666666666666667,0
643,48639,2.9765419376023057,0.21666666666666667,0
644,48640,2.982381726248346,0.21666666666666667,0
645,48641,2.9882215148943865,0.21666666666666667,0
646,48642,2.994061303540427,0.21666666666666667,0
647,48643,2.9999010921864673,0.21666666666666667,0
648,48644,3.0057408808325077,0.21666666666666667,0
649,48645,3.011580669478548,0.21666666666666667,0
650,48646,3.0174204581245885,0.21666666666666667,0
651,48647,3.023260246770629,0.21666666666666667,0
652,48648,3.0291000354166693,0.21666666666666667,0
653,48649,3.0349398240627097,0.21666666666666667,0
654,48650,3.04077961270875,0.21666666666666667,0
655,48651,3.0466194013547905,0.21666666666666667,0
656,48652,3.052459190000831,0.21666666666666667,0
657,48653,3.0582989786468713,0.21666666666666667,0
658,48654,3.0641387672929117,0.21666666666666667,0
659,48655,3.069978555938952,0.21666666666666667,0
660,48656,3.0758183445849925,0.21666666666666667,0
661,48657,3.081658133231033,0.21666666666666667,0
662,48658,3.0874979218770733,0.21666666666666667,0
663,48659,3.0933377105231137,0.21666666666666667,0
664,48660,3.099177499169154,0.21666666666666667,0
665,48661,3.1050172878151945,0.21666666666666667,0
666,48662,3.110857076461235,0.21666666666666667,0
667,48663,3.1166968651072753,0.21666666666666667,0
668,48664,3.1225366537533157,0.21666666666666667,0
669,48665,3.128376442399356,0.21666666666666667,0
670,48666,3.1342162310453965,0.21666666666666667,0
671,48667,3.140056019691437,0.21666666666666667,0
672,48668,3.1458958083374773,0.21666666666666667,0
673,48669,3.1517355969835177,0.21666666666666667,0
674,48670,3.157575385629558,0.21666666666666667,0
675,48671,3.1634151742755985,0.21666666666666667,0
676,48672,3.169254962921639,0.21666666666666667,0
677,48673,3.1750947515676793,0.21666666666666667,0
678,48674,3.1809345402137197,0.21666666666666667,0
679,48675,3.18677432885976,0.21666666666666667,0
680,48676,3.1926141175058005,0.21666666666666667,0
681,48677,3.198453906151841,0.21666666666666667,0
682,48678,3.2042982991788906,0.21666666666666667,0
683,48679,3.2101426922059404,0.21666666666666667,0
684,48680,3.21598708523299,0.21666666666666667,0
685,48681,3.22183147826004,0.21666666666666667,0
686,48682,3.2276758712870897,0.21666666666666667,0
687,48683,3.2335202643141394,0.21666666666666667,0
688,48684,3.239364657341189,0.21666666666666667,0
689,48685,3.245209050368239,0.21666666666666667,0
690,48686,3.2510534433952887,0.21666666666666667,0
691,48687,3.2568978364223384,0.21666666666666667,0
692,48688,3.262742229449388,0.21666666666666667,0
693,48689,3.268586622476438,0.21666666666666667,0
694,48690,3.2744310155034877,0.21666666666666667,0
695,48691,3.2802754085305375,0.21666666666666667,0
696,48692,3.286119801557587,0.21666666666666667,0
697,48693,3.291964194584637,0.21666666666666667,0
698,48694,3.2978085876116867,0.21666666666666667,0
699,48695,3.3036529806387365,0.21666666666666667,0
700,48696,3.3094973736657862,0.21666666666666667,0
701,48697,3.315341766692836,0.21666666666666667,0
702,48698,3.3211861597198857,0.21666666666666667,0
703,48699,3.3270305527469355,0.21666666666666667,0
704,48700,3.3328749457739852,0.21666666666666667,0
705,48701,3.338719338801035,0.21666666666666667,0
706,48702,3.3445637318280848,0.21666666666666667,0
707,48703,3.3504081248551345,0.21666666666666667,0
708,48704,3.3562525178821843,0.21666666666666667,0
709,48705,3.362096910909234,0.21666666666666667,0
710,48706,3.3679413039362838,0.21666666666666667,0
711,48707,3.3737856969633335,0.21666666666666667,0
712,48708,3.3796300899903833,0.21666666666666667,0
713,48709,3.385474483017433,0.21666666666666667,0
714,48710,3.391318876044483,0.21666666666666667,0
715,48711,3.3971632690715325,0.21666666666666667,0
716,48712,3.4030076620985823,0.21666666666666667,0
717,48713,3.408852055125632,0.21666666666666667,0
718,48714,3.414696448152682,0.21666666666666667,0
719,48715,3.4205408411797316,0.21666666666666667,0
720,48716,3.4263852342067813,0.21666666666666667,0
721,48717,3.432229627233831,0.21666666666666667,0
722,48718,3.438074020260881,0.21666666666666667,0
723,48719,3.4439184132879306,0.21666666666666667,0
724,48720,3.4497628063149803,0.21666666666666667,0
725,48721,3.45560719934203,0.21666666666666667,0
726,48722,3.46145159236908,0.21666666666666667,0
727,48723,3.4672959853961296,0.21666666666666667,0
728,48724,3.4731403784231794,0.21666666666666667,0
729,48725,3.478984771450229,0.21666666666666667,0
730,48726,3.484829164477279,0.21666666666666667,0
731,48727,3.4906735575043286,0.21666666666666667,0
732,48728,3.4965179505313784,0.21666666666666667,0
733,48729,3.502362343558428,0.21666666666666667,0
734,48730,3.508206736585478,0.21666666666666667,0
735,48731,3.5140511296125276,0.21666666666666667,0
736,48732,3.5198955226395774,0.21666666666666667,0
737,48733,3.525739915666627,0.21666666666666667,0
738,48734,3.531584308693677,0.21666666666666667,0
739,48735,3.5374287017207267,0.21666666666666667,0
740,48736,3.5432730947477764,0.21666666666666667,0
741,48737,3.549117487774826,0.21666666666666667,0
742,48738,3.554961880801876,0.21666666666666667,0
743,48739,3.5608062738289257,0.21666666666666667,0
744,48740,3.5666506668559754,0.21666666666666667,0
745,48741,3.572495059883025,0.21666666666666667,0
746,48742,3.578339452910075,0.21666666666666667,0
747,48743,3.5841838459371247,0.21666666666666667,0
748,48744,3.5900282389641744,0.21666666666666667,0
749,48745,3.595872631991224,0.21666666666666667,0
750,48746,3.601717025018274,0.21666666666666667,0
751,48747,3.6075614180453237,0.21666666666666667,0
752,48748,3.6134058110723735,0.21666666666666667,0
753,48749,3.619250204099423,0.21666666666666667,0
754,48750,3.625094597126473,0.21666666666666667,0
755,48751,3.6309389901535227,0.21666666666666667,0
756,48752,3.6367833831805725,0.21666666666666667,0
757,48753,3.6426277762076222,0.21666666666666667,0
758,48754,3.648472169234672,0.21666666666666667,0
759,48755,3.6543165622617217,0.21666666666666667,0
760,48756,3.6601609552887715,0.21666666666666667,0
761,48757,3.6660053483158213,0.21666666666666667,0
762,48758,3.671849741342871,0.21666666666666667,0
763,48759,3.6776941343699208,0.21666666666666667,0
764,48760,3.6835385273969705,0.21666666666666667,0
765,48761,3.6893829204240203,0.21666666666666667,0
766,48762,3.69522731345107,0.21666666666666667,0
767,48763,3.69522731345107,0.26666666666666666,0
768,48764,3.69522731345107,0.26666666666666666,0
769,48765,3.69522731345107,0.26666666666666666,0
770,48766,3.69522731345107,0.26666666666666666,0
771,48767,3.69522731345107,0.26666666666666666,0
772,48768,3.69522731345107,0.26666666666666666,0
773,48769,3.69522731345107,0.26666666666666666,0
774,48770,3.69522731345107,0.26666666666666666,0
775,48771,3.69522731345107,0.26666666666666666,0
776,48772,3.69522731345107,0.26666666666666666,0
777,48773,3.69522731345107,0.26666666666666666,0
778,48774,3.69522731345107,0.26666666666666666,0
779,48775,3.69522731345107,0.26666666666666666,0
780,48776,3.69522731345107,0.26666666666666666,0
781,48777,3.69522731345107,0.26666666666666666,0
782,48778,3.69522731345107,0.26666666666666666,0
783,48779,3.69522731345107,0.26666666666666666,0
784,48780,3.69522731345107,0.26666666666666666,0
785,48781,3.69522731345107,0.26666666666666666,0
786,48782,3.69522731345107,0.26666666666666666,0
787,48783,3.69522731345107,0.26666666666666666,0
788,48784,3.69522731345107,0.26666666666666666,0
789,48785,3.69522731345107,0.26666666666666666,0
790,48786,3.69522731345107,0.26666666666666666,0
791,48787,3.7002673376604562,0.26666666666666666,0
792,48788,3.7053073618698424,0.26666666666666666,0
793,48789,3.7103473860792286,0.26666666666666666,0
794,48790,3.715387410288615,0.26666666666666666,0
795,48791,3.720427434498001,0.26666666666666666,0
796,48792,3.7254674587073873,0.26666666666666666,0
797,48793,3.7305074829167735,0.26666666666666666,0
798,48794,3.7355475071261597,0.26666666666666666,0
799,48795,3.740587531335546,0.26666666666666666,0
800,48796,3.745627555544932,0.26666666666666666,0
801,48797,3.7506675797543183,0.26666666666666666,0
802,48798,3.7557076039637045,0.26666666666666666,0
803,48799,3.7607476281730907,0.26666666666666666,0
804,48800,3.765787652382477,0.26666666666666666,0
805,48801,3.770827676591863,0.26666666666666666,0
806,48802,3.7758677008012493,0.26666666666666666,0
807,48803,3.7809077250106355,0.26666666666666666,0
808,48804,3.7859477492200218,0.26666666666666666,0
809,48805,3.790987773429408,0.26666666666666666,0
810,48806,3.796027797638794,0.26666666666666666,0
811,48807,3.8010678218481804,0.26666666666666666,0
812,48808,3.8061078460575666,0.26666666666666666,0
813,48809,3.811147870266953,0.26666666666666666,0
814,48810,3.816187894476339,0.26666666666666666,0
815,48811,3.821227918685725,0.26666666666666666,0
816,48812,3.8262679428951114,0.26666666666666666,0
817,48813,3.8313079671044976,0.26666666666666666,0
818,48814,3.836347991313884,0.26666666666666666,0
819,48815,3.84138801552327,0.26666666666666666,0
820,48816,3.8464280397326562,0.26666666666666666,0
821,48817,3.8514680639420424,0.26666666666666666,0
822,48818,3.8565080881514286,0.26666666666666666,0
823,48819,3.861548112360815,0.26666666666666666,0
824,48820,3.866588136570201,0.26666666666666666,0
825,48821,3.8716281607795873,0.26666666666666666,0
826,48822,3.8766681849889735,0.26666666666666666,0
827,48823,3.8817082091983597,0.26666666666666666,0
828,48824,3.886748233407746,0.26666666666666666,0
829,48825,3.891788257617132,0.26666666666666666,0
830,48826,3.8968282818265183,0.26666666666666666,0
831,48827,3.9018683060359045,0.26666666666666666,0
832,48828,3.9069083302452907,0.26666666666666666,0
833,48829,3.911948354454677,0.26666666666666666,0
834,48830,3.916988378664063,0.26666666666666666,0
835,48831,3.9220284028734493,0.26666666666666666,0
836,48832,3.9270684270828355,0.26666666666666666,0
837,48833,3.9321084512922218,0.26666666666666666,0
838,48834,3.937148475501608,0.26666666666666666,0
839,48835,3.942188499710994,0.26666666666666666,0
840,48836,3.9472285239203804,0.26666666666666666,0
841,48837,3.9522685481297666,0.26666666666666666,0
842,48838,3.957308572339153,0.26666666666666666,0
843,48839,3.962348596548539,0.26666666666666666,0
844,48840,3.967388620757925,0.26666666666666666,0
845,48841,3.9724286449673114,0.26666666666666666,0
846,48842,3.9774686691766976,0.26666666666666666,0
847,48843,3.982508693386084,0.26666666666666666,0
848,48844,3.98754871759547,0.26666666666666666,0
849,48845,3.9925887418048562,0.26666666666666666,0
850,48846,3.9976287660142424,0.26666666666666666,0
851,48847,3.9976287660142424,0.25833333333333336,0
852,48848,3.9976287660142424,0.25833333333333336,0
853,48849,3.9976287660142424,0.25833333333333336,0
854,48850,3.9976287660142424,0.25833333333333336,0
855,48851,4.003549013737281,0.25833333333333336,0
856,48852,4.00946926146032,0.25833333333333336,0
857,48853,4.015389509183359,0.25833333333333336,0
858,48854,4.0213097569063985,0.25833333333333336,0
859,48855,4.027230004629438,0.25833333333333336,0
860,48856,4.033150252352477,0.25833333333333336,0
861,48857,4.039070500075516,0.25833333333333336,0
862,48858,4.044990747798555,0.25833333333333336,0
863,48859,4.050910995521594,0.25833333333333336,0
864,48860,4.056831243244633,0.25833333333333336,0
865,48861,4.062751490967672,0.25833333333333336,0
866,48862,4.068671738690711,0.25833333333333336,0
867,48863,4.0745919864137505,0.25833333333333336,0
868,48864,4.08051223413679,0.25833333333333336,0
869,48865,4.086432481859829,0.25833333333333336,0
870,48866,4.092352729582868,0.25833333333333336,0
871,48867,4.098272977305907,0.25833333333333336,0
872,48868,4.104193225028946,0.25833333333333336,0
873,48869,4.110113472751985,0.25833333333333336,0
874,48870,4.116033720475024,0.25833333333333336,0
875,48871,4.1219539681980635,0.25833333333333336,0
876,48872,4.127874215921103,0.25833333333333336,0
877,48873,4.133794463644142,0.25833333333333336,0
878,48874,4.139714711367181,0.25833333333333336,0
879,48875,4.14563495909022,0.25833333333333336,0
880,48876,4.151555206813259,0.25833333333333336,0
881,48877,4.157475454536298,0.25833333333333336,0
882,48878,4.163395702259337,0.25833333333333336,0
883,48879,4.169315949982376,0.25833333333333336,0
884,48880,4.1752361977054155,0.25833333333333336,0
885,48881,4.181156445428455,0.25833333333333336,0
886,48882,4.187076693151494,0.25833333333333336,0
887,48883,4.192996940874533,0.25833333333333336,0
888,48884,4.198917188597572,0.25833333333333336,0
889,48885,4.204837436320611,0.25833333333333336,0
890,48886,4.21075768404365,0.25833333333333336,0
891,48887,4.216677931766689,0.25833333333333336,0
892,48888,4.2225981794897285,0.25833333333333336,0
893,48889,4.228518427212768,0.25833333333333336,0
894,48890,4.234438674935807,0.25833333333333336,0
895,48891,4.240358922658846,0.25833333333333336,0
896,48892,4.246279170381885,0.25833333333333336,0
897,48893,4.252199418104924,0.25833333333333336,0
898,48894,4.258119665827963,0.25833333333333336,0
899,48895,4.264039913551002,0.25833333333333336,0
900,48896,4.269960161274041,0.25833333333333336,0
901,48897,4.2758804089970806,0.25833333333333336,0
902,48898,4.28180065672012,0.25833333333333336,0
903,48899,4.287720904443159,0.25833333333333336,0
904,48900,4.293641152166198,0.25833333333333336,0
905,48901,4.299561399889237,0.25833333333333336,0
906,48902,4.305481647612276,0.25833333333333336,0
907,48903,4.311401895335315,0.25833333333333336,0
908,48904,4.317322143058354,0.25833333333333336,0
909,48905,4.3232423907813935,0.25833333333333336,0
910,48906,4.329162638504433,0.25833333333333336,0
911,48907,4.335082886227472,0.25833333333333336,0
912,48908,4.341003133950511,0.25833333333333336,0
913,48909,4.34692338167355,0.25833333333333336,0
914,48910,4.352843629396589,0.25833333333333336,0
915,48911,4.358763877119628,0.25833333333333336,0
916,48912,4.364684124842667,0.25833333333333336,0
917,48913,4.370604372565706,0.25833333333333336,0
918,48914,4.376524620288746,0.25833333333333336,0
919,48915,4.382444868011785,0.25833333333333336,0
920,48916,4.388365115734824,0.25833333333333336,0
921,48917,4.394285363457863,0.25833333333333336,0
922,48918,4.400205611180902,0.25833333333333336,0
923,48919,4.400205611180902,0.24166666666666667,0
924,48920,4.400205611180902,0.24166666666666667,0
925,48921,4.400205611180902,0.24166666666666667,0
926,48922,4.400205611180902,0.24166666666666667,0
927,48923,4.400205611180902,0.24166666666666667,0
928,48924,4.400205611180902,0.24166666666666667,0
929,48925,4.400205611180902,0.24166666666666667,0
930,48926,4.400205611180902,0.24166666666666667,0
931,48927,4.400205611180902,0.24166666666666667,0
932,48928,4.400205611180902,0.24166666666666667,0
933,48929,4.400205611180902,0.24166666666666667,0
934,48930,4.400205611180902,0.24166666666666667,0
935,48931,4.405314186403828,0.24166666666666667,0
936,48932,4.410422761626754,0.24166666666666667,0
937,48933,4.41553133684968,0.24166666666666667,0
938,48934,4.420639912072606,0.24166666666666667,0
939,48935,4.425748487295532,0.24166666666666667,0
940,48936,4.4308570625184585,0.24166666666666667,0
941,48937,4.4359656377413845,0.24166666666666667,0
942,48938,4.441074212964311,0.24166666666666667,0
943,48939,4.446182788187237,0.24166666666666667,0
944,48940,4.451291363410163,0.24166666666666667,0
945,48941,4.456399938633089,0.24166666666666667,0
946,48942,4.461508513856015,0.24166666666666667,0
947,48943,4.466617089078941,0.24166666666666667,0
948,48944,4.471725664301867,0.24166666666666667,0
949,48945,4.476834239524793,0.24166666666666667,0
950,48946,4.481942814747719,0.24166666666666667,0
951,48947,4.487051389970645,0.24166666666666667,0
952,48948,4.492159965193571,0.24166666666666667,0
953,48949,4.497268540416497,0.24166666666666667,0
954,48950,4.502377115639423,0.24166666666666667,0
955,48951,4.5074856908623495,0.24166666666666667,0
956,48952,4.512594266085276,0.24166666666666667,0
957,48953,4.517702841308202,0.24166666666666667,0
958,48954,4.522811416531128,0.24166666666666667,0
959,48955,4.527919991754054,0.24166666666666667,0
960,48956,4.53302856697698,0.24166666666666667,0
961,48957,4.538137142199906,0.24166666666666667,0
962,48958,4.543245717422832,0.24166666666666667,0
963,48959,4.548354292645758,0.24166666666666667,0
964,48960,4.553462867868684,0.24166666666666667,0
965,48961,4.55857144309161,0.24166666666666667,0
966,48962,4.563680018314536,0.24166666666666667,0
967,48963,4.568788593537462,0.24166666666666667,0
968,48964,4.573897168760388,0.24166666666666667,0
969,48965,4.5790057439833145,0.24166666666666667,0
970,48966,4.584114319206241,0.24166666666666667,0
971,48967,4.589222894429167,0.24166666666666667,0
972,48968,4.594331469652093,0.24166666666666667,0
973,48969,4.599440044875019,0.24166666666666667,0
974,48970,4.604548620097945,0.24166666666666667,0
975,48971,4.609657195320871,0.24166666666666667,0
976,48972,4.614765770543797,0.24166666666666667,0
977,48973,4.619874345766723,0.24166666666666667,0
978,48974,4.624982920989649,0.24166666666666667,0
979,48975,4.630091496212575,0.24166666666666667,0
980,48976,4.635200071435501,0.24166666666666667,0
981,48977,4.640308646658427,0.24166666666666667,0
982,48978,4.645417221881353,0.24166666666666667,0
983,48979,4.6505257971042795,0.24166666666666667,0
984,48980,4.655634372327206,0.24166666666666667,0
985,48981,4.660742947550132,0.24166666666666667,0
986,48982,4.665851522773058,0.24166666666666667,0
987,48983,4.670960097995984,0.24166666666666667,0
988,48984,4.67606867321891,0.24166666666666667,0
989,48985,4.681177248441836,0.24166666666666667,0
990,48986,4.686285823664762,0.24166666666666667,0
991,48987,4.691394398887688,0.24166666666666667,0
992,48988,4.696502974110614,0.24166666666666667,0
993,48989,4.696502974110614,0.14166666666666666,0
994,48990,4.696502974110614,0.14166666666666666,0
995,48991,4.696502974110614,0.14166666666666666,0
996,48992,4.696502974110614,0.14166666666666666,0
997,48993,4.696502974110614,0.14166666666666666,0
998,48994,4.696502974110614,0.14166666666666666,0
999,48995,4.696502974110614,0.14166666666666666,0
1000,48996,4.696502974110614,0.14166666666666666,0
1001,48997,4.696502974110614,0.14166666666666666,0
1002,48998,4.696502974110614,0.14166666666666666,0
1003,48999,4.696502974110614,0.14166666666666666,0
1004,49000,4.696502974110614,0.14166666666666666,0
1005,49001,4.696502974110614,0.14166666666666666,0
1006,49002,4.696502974110614,0.14166666666666666,0
1007,49003,4.696502974110614,0.14166666666666666,0
1008,49004,4.696502974110614,0.14166666666666666,0
1009,49005,4.696502974110614,0.14166666666666666,0
1010,49006,4.696502974110614,0.14166666666666666,0
1011,49007,4.696502974110614,0.14166666666666666,0
1012,49008,4.696502974110614,0.14166666666666666,0
1013,49009,4.696502974110614,0.14166666666666666,0
1014,49010,4.696502974110614,0.14166666666666666,0
1015,49011,4.696502974110614,0.14166666666666666,0
1016,49012,4.696502974110614,0.14166666666666666,0
1017,49013,4.696502974110614,0.14166666666666666,0
1018,49014,4.696502974110614,0.14166666666666666,0
1019,49015,4.696502974110614,0.14166666666666666,0
1020,49016,4.696502974110614,0.14166666666666666,0
1021,49017,4.696502974110614,0.14166666666666666,0
1022,49018,4.696502974110614,0.14166666666666666,0
1023,49019,4.696502974110614,0.14166666666666666,0
1024,49020,4.696502974110614,0.14166666666666666,0
1025,49021,4.7022838100234905,0.14166666666666666,0
1026,49022,4.708064645936367,0.14166666666666666,0
1027,49023,4.713845481849243,0.14166666666666666,0
1028,49024,4.71962631776212,0.14166666666666666,0
1029,49025,4.725407153674996,0.14166666666666666,0
1030,49026,4.731187989587872,0.14166666666666666,0
1031,49027,4.736968825500749,0.14166666666666666,0
1032,49028,4.742749661413625,0.14166666666666666,0
1033,49029,4.7485304973265015,0.14166666666666666,0
1034,49030,4.754311333239378,0.14166666666666666,0
1035,49031,4.760092169152254,0.14166666666666666,0
1036,49032,4.765873005065131,0.14166666666666666,0
1037,49033,4.771653840978007,0.14166666666666666,0
1038,49034,4.777434676890883,0.14166666666666666,0
1039,49035,4.78321551280376,0.14166666666666666,0
1040,49036,4.788996348716636,0.14166666666666666,0
1041,49037,4.794777184629512,0.14166666666666666,0
1042,49038,4.800558020542389,0.14166666666666666,0
1043,49039,4.806338856455265,0.14166666666666666,0
1044,49040,4.8121196923681415,0.14166666666666666,0
1045,49041,4.817900528281018,0.14166666666666666,0
1046,49042,4.823681364193894,0.14166666666666666,0
1047,49043,4.829462200106771,0.14166666666666666,0
1048,49044,4.835243036019647,0.14166666666666666,0
1049,49045,4.841023871932523,0.14166666666666666,0
1050,49046,4.8468047078454,0.14166666666666666,0
1051,49047,4.852585543758276,0.14166666666666666,0
1052,49048,4.8583663796711525,0.14166666666666666,0
1053,49049,4.864147215584029,0.14166666666666666,0
1054,49050,4.869928051496905,0.14166666666666666,0
1055,49051,4.875708887409782,0.14166666666666666,0
1056,49052,4.881489723322658,0.14166666666666666,0
1057,49053,4.887270559235534,0.14166666666666666,0
1058,49054,4.893051395148411,0.14166666666666666,0
1059,49055,4.898832231061287,0.14166666666666666,0
1060,49056,4.904613066974163,0.14166666666666666,0
1061,49057,4.91039390288704,0.14166666666666666,0
1062,49058,4.916174738799916,0.14166666666666666,0
1063,49059,4.9219555747127925,0.14166666666666666,0
1064,49060,4.927736410625669,0.14166666666666666,0
1065,49061,4.933517246538545,0.14166666666666666,0
1066,49062,4.939298082451422,0.14166666666666666,0
1067,49063,4.945078918364298,0.14166666666666666,0
1068,49064,4.950859754277174,0.14166666666666666,0
1069,49065,4.956640590190051,0.14166666666666666,0
1070,49066,4.962421426102927,0.14166666666666666,0
1071,49067,4.9682022620158035,0.14166666666666666,0
1072,49068,4.97398309792868,0.14166666666666666,0
1073,49069,4.979763933841556,0.14166666666666666,0
1074,49070,4.985544769754433,0.14166666666666666,0
1075,49071,4.991325605667309,0.14166666666666666,0
1076,49072,4.997106441580185,0.14166666666666666,0
1077,49073,4.997106441580185,0.15,0
1078,49074,4.997106441580185,0.15,0
1079,49075,4.997106441580185,0.15,0
1080,49076,4.997106441580185,0.15,0
1081,49077,4.997106441580185,0.15,0
1082,49078,4.997106441580185,0.15,0
1083,49079,4.997106441580185,0.15,0
1084,49080,4.997106441580185,0.15,0
1085,49081,5.00231114007035,0.15,0
1086,49082,5.007515838560514,0.15,0
1087,49083,5.012720537050678,0.15,0
1088,49084,5.017925235540843,0.15,0
1089,49085,5.023129934031007,0.15,0
1090,49086,5.0283346325211715,0.15,0
1091,49087,5.033539331011336,0.15,0
1092,49088,5.0387440295015,0.15,0
1093,49089,5.043948727991665,0.15,0
1094,49090,5.049153426481829,0.15,0
1095,49091,5.054358124971993,0.15,0
1096,49092,5.059562823462158,0.15,0
1097,49093,5.064767521952322,0.15,0
1098,49094,5.069972220442486,0.15,0
1099,49095,5.075176918932651,0.15,0
1100,49096,5.080381617422815,0.15,0
1101,49097,5.0855863159129795,0.15,0
1102,49098,5.090791014403144,0.15,0
1103,49099,5.095995712893308,0.15,0
1104,49100,5.101200411383473,0.15,0
1105,49101,5.106405109873637,0.15,0
1106,49102,5.111609808363801,0.15,0
1107,49103,5.116814506853966,0.15,0
1108,49104,5.12201920534413,0.15,0
1109,49105,5.127223903834294,0.15,0
1110,49106,5.132428602324459,0.15,0
1111,49107,5.137633300814623,0.15,0
1112,49108,5.1428379993047875,0.15,0
1113,49109,5.148042697794952,0.15,0
1114,49110,5.153247396285116,0.15,0
1115,49111,5.1584520947752805,0.15,0
1116,49112,5.163656793265445,0.15,0
1117,49113,5.168861491755609,0.15,0
1118,49114,5.174066190245774,0.15,0
1119,49115,5.179270888735938,0.15,0
1120,49116,5.184475587226102,0.15,0
1121,49117,5.189680285716267,0.15,0
1122,49118,5.194884984206431,0.15,0
1123,49119,5.200089682696595,0.15,0
1124,49120,5.20529438118676,0.15,0
1125,49121,5.210499079676924,0.15,0
1126,49122,5.2157037781670885,0.15,0
1127,49123,5.220908476657253,0.15,0
1128,49124,5.226113175147417,0.15,0
1129,49125,5.231317873637582,0.15,0
1130,49126,5.236522572127746,0.15,0
1131,49127,5.24172727061791,0.15,0
1132,49128,5.246931969108075,0.15,0
1133,49129,5.252136667598239,0.15,0
1134,49130,5.257341366088403,0.15,0
1135,49131,5.262546064578568,0.15,0
1136,49132,5.267750763068732,0.15,0
1137,49133,5.2729554615588965,0.15,0
1138,49134,5.278160160049061,0.15,0
1139,49135,5.283364858539225,0.15,0
1140,49136,5.28856955702939,0.15,0
1141,49137,5.293774255519554,0.15,0
1142,49138,5.298978954009718,0.15,0
1143,49139,5.304183652499883,0.15,0
1144,49140,5.309388350990047,0.15,0
1145,49141,5.314593049480211,0.15,0
1146,49142,5.319797747970376,0.15,0
1147,49143,5.32500244646054,0.15,0
1148,49144,5.3302071449507045,0.15,0
1149,49145,5.335411843440869,0.15,0
1150,49146,5.340616541931033,0.15,0
1151,49147,5.3458212404211976,0.15,0
1152,49148,5.351025938911362,0.15,0
1153,49149,5.356230637401526,0.15,0
1154,49150,5.361435335891691,0.15,0
1155,49151,5.366640034381855,0.15,0
1156,49152,5.371844732872019,0.15,0
1157,49153,5.377049431362184,0.15,0
1158,49154,5.382254129852348,0.15,0
1159,49155,5.387458828342512,0.15,0
1160,49156,5.392663526832677,0.15,0
1161,49157,5.397868225322841,0.15,0
1162,49158,5.397868225322841,0.15833333333333333,0
1163,49159,5.397868225322841,0.15833333333333333,0
1164,49160,5.397868225322841,0.15833333333333333,0
1165,49161,5.397868225322841,0.15833333333333333,0
1166,49162,5.404557592174818,0.15833333333333333,0
1167,49163,5.411246959026795,0.15833333333333333,0
1168,49164,5.417936325878772,0.15833333333333333,0
1169,49165,5.424625692730749,0.15833333333333333,0
1170,49166,5.431315059582726,0.15833333333333333,0
1171,49167,5.438004426434703,0.15833333333333333,0
1172,49168,5.44469379328668,0.15833333333333333,0
1173,49169,5.451383160138657,0.15833333333333333,0
1174,49170,5.458072526990634,0.15833333333333333,0
1175,49171,5.464761893842611,0.15833333333333333,0
1176,49172,5.471451260694588,0.15833333333333333,0
1177,49173,5.478140627546565,0.15833333333333333,0
1178,49174,5.484829994398542,0.15833333333333333,0
1179,49175,5.491519361250519,0.15833333333333333,0
1180,49176,5.498208728102496,0.15833333333333333,0
1181,49177,5.504898094954473,0.15833333333333333,0
1182,49178,5.5115874618064495,0.15833333333333333,0
1183,49179,5.5182768286584265,0.15833333333333333,0
1184,49180,5.5249661955104035,0.15833333333333333,0
1185,49181,5.53165556236238,0.15833333333333333,0
1186,49182,5.538344929214357,0.15833333333333333,0
1187,49183,5.545034296066334,0.15833333333333333,0
1188,49184,5.551723662918311,0.15833333333333333,0
1189,49185,5.558413029770288,0.15833333333333333,0
1190,49186,5.565102396622265,0.15833333333333333,0
1191,49187,5.571791763474242,0.15833333333333333,0
