,time,loc,op,stop
1171,48281,5.411388888888965,0.55,-1
1172,48282,5.417777777777854,0.55,-1
1173,48283,5.424166666666743,0.55,-1
1174,48284,5.430555555555632,0.55,-1
1175,48285,5.436944444444521,0.55,-1
1176,48286,5.44333333333341,0.55,-1
1177,48287,5.449722222222299,0.55,-1
1178,48288,5.456111111111188,0.55,-1
1179,48289,5.462500000000077,0.55,-1
1180,48290,5.468888888888966,0.55,-1
1181,48291,5.475277777777855,0.55,-1
1182,48292,5.481666666666744,0.55,-1
1183,48293,5.488055555555633,0.55,-1
1184,48294,5.494444444444522,0.55,-1
1185,48295,5.500833333333411,0.55,-1
1186,48296,5.5072222222223,0.55,-1
1187,48297,5.513611111111189,0.55,-1
1188,48298,5.520000000000078,0.55,-1
1189,48299,5.526388888888967,0.55,-1
1190,48300,5.532777777777856,0.55,-1
1191,48301,5.539166666666745,0.55,-1
1192,48302,5.545555555555634,0.55,-1
1193,48303,5.551944444444523,0.55,-1
1194,48304,5.558333333333412,0.55,-1
1195,48305,5.564722222222301,0.55,-1
1196,48306,5.57111111111119,0.55,-1
1197,48307,5.577500000000079,0.55,-1
1198,48308,5.583888888888968,0.55,-1
1199,48309,5.590277777777857,0.55,-1
1200,48310,5.596666666666746,0.55,-1
1201,48311,5.603055555555635,0.55,-1
1202,48312,5.609444444444524,0.55,-1
1203,48313,5.615833333333413,0.55,-1
1204,48314,5.622222222222302,0.55,-1
1205,48315,5.628611111111191,0.55,-1
1206,48316,5.63500000000008,0.55,-1
1207,48317,5.641388888888969,0.55,-1
1208,48318,5.647777777777858,0.55,-1
1209,48319,5.654166666666747,0.55,-1
1210,48320,5.660555555555636,0.55,-1
1211,48321,5.666944444444525,0.55,-1
1212,48322,5.673333333333414,0.55,-1
1213,48323,5.679722222222303,0.55,-1
1214,48324,5.686111111111192,0.55,-1
1215,48325,5.692500000000081,0.55,-1
1216,48326,5.69888888888897,0.55,-1
1217,48327,5.705277777777859,0.55,-1
1218,48328,5.711666666666748,0.55,-1
1219,48329,5.718055555555637,0.55,-1
1220,48330,5.724444444444526,0.55,-1
1221,48331,5.730833333333415,0.55,-1
1222,48332,5.737222222222304,0.55,-1
1223,48333,5.743611111111193,0.55,-1
1224,48334,5.750000000000082,0.55,-1
1225,48335,5.756388888888971,0.55,-1
1226,48336,5.76277777777786,0.55,-1
1227,48337,5.769166666666749,0.55,-1
1228,48338,5.775555555555638,0.55,-1
1229,48339,5.781944444444527,0.55,-1
1230,48340,5.788333333333416,0.55,-1
1231,48341,5.794722222222305,0.55,-1
1232,48342,5.794722222222305,0.5416666666666666,62049
1233,48343,5.794722222222305,0.5416666666666666,62049
1234,48344,5.794722222222305,0.5416666666666666,62049
1235,48345,5.794722222222305,0.5416666666666666,62049
1236,48346,5.794722222222305,0.5416666666666666,62049
1237,48347,5.794722222222305,0.5416666666666666,62049
1238,48348,5.794722222222305,0.5416666666666666,62049
1239,48349,5.801111111111194,0.5416666666666666,-1
1240,48350,5.807500000000083,0.5416666666666666,-1
1241,48351,5.813888888888972,0.5416666666666666,-1
1242,48352,5.820277777777861,0.5416666666666666,-1
1243,48353,5.82666666666675,0.5416666666666666,-1
1244,48354,5.833055555555639,0.5416666666666666,-1
1245,48355,5.839444444444528,0.5416666666666666,-1
1246,48356,5.845833333333417,0.5416666666666666,-1
1247,48357,5.852222222222306,0.5416666666666666,-1
1248,48358,5.858611111111195,0.5416666666666666,-1
1249,48359,5.865000000000084,0.5416666666666666,-1
1250,48360,5.871388888888973,0.5416666666666666,-1
1251,48361,5.877777777777862,0.5416666666666666,-1
1252,48362,5.884166666666751,0.5416666666666666,-1
1253,48363,5.89055555555564,0.5416666666666666,-1
1254,48364,5.896944444444529,0.5416666666666666,-1
1255,48365,5.903333333333418,0.5416666666666666,-1
1256,48366,5.909722222222307,0.5416666666666666,-1
1257,48367,5.916111111111196,0.5416666666666666,-1
1258,48368,5.922500000000085,0.5416666666666666,-1
1259,48369,5.928888888888974,0.5416666666666666,-1
1260,48370,5.935277777777863,0.5416666666666666,-1
1261,48371,5.941666666666752,0.5416666666666666,-1
1262,48372,5.948055555555641,0.5416666666666666,-1
1263,48373,5.95444444444453,0.5416666666666666,-1
1264,48374,5.960833333333419,0.5416666666666666,-1
1265,48375,5.967222222222308,0.5416666666666666,-1
1266,48376,5.973611111111197,0.5416666666666666,-1
1267,48377,5.980000000000086,0.5416666666666666,-1
1268,48378,5.986388888888975,0.5416666666666666,-1
1269,48379,5.992777777777864,0.5416666666666666,-1
1270,48380,5.999166666666753,0.5416666666666666,-1
1271,48381,5.999166666666753,0.5416666666666666,62039
1272,48382,5.999166666666753,0.5416666666666666,62039
1273,48383,5.999166666666753,0.5416666666666666,62039
1274,48384,5.999166666666753,0.5416666666666666,62039
1275,48385,5.999166666666753,0.5416666666666666,62039
1276,48386,5.999166666666753,0.5416666666666666,62039
1277,48387,5.999166666666753,0.5416666666666666,62039
1278,48388,6.005555555555642,0.5416666666666666,-1
1279,48389,6.011944444444531,0.5416666666666666,-1
1280,48390,6.01833333333342,0.5416666666666666,-1
1281,48391,6.024722222222309,0.5416666666666666,-1
1282,48392,6.031111111111198,0.5416666666666666,-1
1283,48393,6.037500000000087,0.5416666666666666,-1
1284,48394,6.043888888888976,0.5416666666666666,-1
1285,48395,6.050277777777865,0.5416666666666666,-1
1286,48396,6.056666666666754,0.5416666666666666,-1
1287,48397,6.063055555555643,0.5416666666666666,-1
1288,48398,6.069444444444532,0.5416666666666666,-1
1289,48399,6.075833333333421,0.5416666666666666,-1
1290,48400,6.08222222222231,0.5416666666666666,-1
1291,48401,6.088611111111199,0.5416666666666666,-1
1292,48402,6.095000000000088,0.5416666666666666,-1
1293,48403,6.101388888888977,0.5416666666666666,-1
1294,48404,6.107777777777866,0.5416666666666666,-1
1295,48405,6.114166666666755,0.5416666666666666,-1
1296,48406,6.120555555555644,0.5416666666666666,-1
1297,48407,6.126944444444533,0.5416666666666666,-1
1298,48408,6.133333333333422,0.5416666666666666,-1
1299,48409,6.139722222222311,0.5416666666666666,-1
1300,48410,6.1461111111112,0.5416666666666666,-1
1301,48411,6.152500000000089,0.5416666666666666,-1
1302,48412,6.158888888888978,0.5416666666666666,-1
1303,48413,6.165277777777867,0.5416666666666666,-1
1304,48414,6.171666666666756,0.5416666666666666,-1
1305,48415,6.178055555555645,0.5416666666666666,-1
1306,48416,6.184444444444534,0.5416666666666666,-1
1307,48417,6.190833333333423,0.5416666666666666,-1
1308,48418,6.197222222222312,0.5416666666666666,-1
1309,48419,6.203611111111201,0.5416666666666666,-1
1310,48420,6.21000000000009,0.5416666666666666,-1
1311,48421,6.216388888888979,0.5416666666666666,-1
1312,48422,6.222777777777868,0.5416666666666666,-1
1313,48423,6.229166666666757,0.5416666666666666,-1
1314,48424,6.235555555555646,0.5416666666666666,-1
1315,48425,6.241944444444535,0.5416666666666666,-1
1316,48426,6.248333333333424,0.5416666666666666,-1
1317,48427,6.254722222222313,0.5416666666666666,-1
1318,48428,6.261111111111202,0.5416666666666666,-1
1319,48429,6.267500000000091,0.5416666666666666,-1
1320,48430,6.27388888888898,0.5416666666666666,-1
1321,48431,6.280277777777869,0.5416666666666666,-1
1322,48432,6.286666666666758,0.5416666666666666,-1
1323,48433,6.293055555555647,0.5416666666666666,-1
1324,48434,6.299444444444536,0.5416666666666666,-1
1325,48435,6.305833333333425,0.5416666666666666,-1
1326,48436,6.312222222222314,0.5416666666666666,-1
1327,48437,6.318611111111203,0.5416666666666666,-1
1328,48438,6.325000000000092,0.5416666666666666,-1
1329,48439,6.331388888888981,0.5416666666666666,-1
1330,48440,6.33777777777787,0.5416666666666666,-1
1331,48441,6.344166666666759,0.5416666666666666,-1
1332,48442,6.350555555555648,0.5416666666666666,-1
1333,48443,6.356944444444537,0.5416666666666666,-1
1334,48444,6.363333333333426,0.5416666666666666,-1
1335,48445,6.369722222222315,0.5416666666666666,-1
1336,48446,6.376111111111204,0.5416666666666666,-1
1337,48447,6.382500000000093,0.5416666666666666,-1
1338,48448,6.388888888888982,0.5416666666666666,-1
1339,48449,6.395277777777871,0.5416666666666666,-1
1340,48450,6.395277777777871,0.5416666666666666,62029
1341,48451,6.395277777777871,0.5416666666666666,62029
1342,48452,6.395277777777871,0.5416666666666666,62029
1343,48453,6.395277777777871,0.5416666666666666,62029
1344,48454,6.395277777777871,0.5416666666666666,62029
1345,48455,6.395277777777871,0.5416666666666666,62029
1346,48456,6.395277777777871,0.5416666666666666,62029
1347,48457,6.395277777777871,0.5416666666666666,62029
1348,48458,6.395277777777871,0.5416666666666666,62029
1349,48459,6.395277777777871,0.5416666666666666,62029
1350,48460,6.395277777777871,0.5416666666666666,62029
1351,48461,6.395277777777871,0.5416666666666666,62029
1352,48462,6.395277777777871,0.5416666666666666,62029
1353,48463,6.395277777777871,0.5416666666666666,62029
1354,48464,6.395277777777871,0.5416666666666666,62029
1355,48465,6.395277777777871,0.5416666666666666,62029
1356,48466,6.395277777777871,0.5416666666666666,62029
1357,48467,6.395277777777871,0.5416666666666666,62029
1358,48468,6.395277777777871,0.5416666666666666,62029
1359,48469,6.40166666666676,0.5416666666666666,-1
1360,48470,6.408055555555649,0.5416666666666666,-1
1361,48471,6.414444444444538,0.5416666666666666,-1
1362,48472,6.420833333333427,0.5416666666666666,-1
1363,48473,6.427222222222316,0.5416666666666666,-1
1364,48474,6.433611111111205,0.5416666666666666,-1
1365,48475,6.440000000000094,0.5416666666666666,-1
1366,48476,6.446388888888983,0.5416666666666666,-1
1367,48477,6.452777777777872,0.5416666666666666,-1
1368,48478,6.459166666666761,0.5416666666666666,-1
1369,48479,6.46555555555565,0.5416666666666666,-1
1370,48480,6.471944444444539,0.5416666666666666,-1
1371,48481,6.478333333333428,0.5416666666666666,-1
1372,48482,6.484722222222317,0.5416666666666666,-1
1373,48483,6.491111111111206,0.5416666666666666,-1
1374,48484,6.497500000000095,0.5416666666666666,-1
1375,48485,6.503888888888984,0.5416666666666666,-1
1376,48486,6.510277777777873,0.5416666666666666,-1
1377,48487,6.516666666666762,0.5416666666666666,-1
1378,48488,6.523055555555651,0.5416666666666666,-1
1379,48489,6.52944444444454,0.5416666666666666,-1
1380,48490,6.535833333333429,0.5416666666666666,-1
1381,48491,6.542222222222318,0.5416666666666666,-1
1382,48492,6.548611111111207,0.5416666666666666,-1
1383,48493,6.555000000000096,0.5416666666666666,-1
1384,48494,6.561388888888985,0.5416666666666666,-1
1385,48495,6.567777777777874,0.5416666666666666,-1
1386,48496,6.574166666666763,0.5416666666666666,-1
1387,48497,6.580555555555652,0.5416666666666666,-1
1388,48498,6.586944444444541,0.5416666666666666,-1
1389,48499,6.59333333333343,0.5416666666666666,-1
1390,48500,6.599722222222319,0.5416666666666666,-1
1391,48501,6.599722222222319,0.5083333333333333,62019
1392,48502,6.599722222222319,0.5083333333333333,62019
1393,48503,6.599722222222319,0.5083333333333333,62019
1394,48504,6.599722222222319,0.5083333333333333,62019
1395,48505,6.599722222222319,0.5083333333333333,62019
1396,48506,6.599722222222319,0.5083333333333333,62019
1397,48507,6.599722222222319,0.5083333333333333,62019
1398,48508,6.599722222222319,0.5083333333333333,62019
1399,48509,6.599722222222319,0.5083333333333333,62019
1400,48510,6.599722222222319,0.5083333333333333,62019
1401,48511,6.599722222222319,0.5083333333333333,62019
1402,48512,6.599722222222319,0.5083333333333333,62019
1403,48513,6.606111111111208,0.5083333333333333,-1
1404,48514,6.612500000000097,0.5083333333333333,-1
1405,48515,6.618888888888986,0.5083333333333333,-1
1406,48516,6.625277777777875,0.5083333333333333,-1
1407,48517,6.631666666666764,0.5083333333333333,-1
1408,48518,6.638055555555653,0.5083333333333333,-1
1409,48519,6.644444444444542,0.5083333333333333,-1
1410,48520,6.650833333333431,0.5083333333333333,-1
1411,48521,6.65722222222232,0.5083333333333333,-1
1412,48522,6.663611111111209,0.5083333333333333,-1
1413,48523,6.670000000000098,0.5083333333333333,-1
1414,48524,6.676388888888987,0.5083333333333333,-1
1415,48525,6.682777777777876,0.5083333333333333,-1
1416,48526,6.689166666666765,0.5083333333333333,-1
1417,48527,6.695555555555654,0.5083333333333333,-1
1418,48528,6.701944444444543,0.5083333333333333,-1
1419,48529,6.708333333333432,0.5083333333333333,-1
1420,48530,6.714722222222321,0.5083333333333333,-1
1421,48531,6.72111111111121,0.5083333333333333,-1
1422,48532,6.727500000000099,0.5083333333333333,-1
1423,48533,6.733888888888988,0.5083333333333333,-1
1424,48534,6.740277777777877,0.5083333333333333,-1
1425,48535,6.746666666666766,0.5083333333333333,-1
1426,48536,6.753055555555655,0.5083333333333333,-1
1427,48537,6.759444444444544,0.5083333333333333,-1
1428,48538,6.765833333333433,0.5083333333333333,-1
1429,48539,6.772222222222322,0.5083333333333333,-1
1430,48540,6.778611111111211,0.5083333333333333,-1
1431,48541,6.7850000000001,0.5083333333333333,-1
1432,48542,6.791388888888989,0.5083333333333333,-1
1433,48543,6.797777777777878,0.5083333333333333,-1
1434,48544,6.804166666666767,0.5083333333333333,-1
1435,48545,6.810555555555656,0.5083333333333333,-1
1436,48546,6.816944444444545,0.5083333333333333,-1
1437,48547,6.823333333333434,0.5083333333333333,-1
1438,48548,6.829722222222323,0.5083333333333333,-1
1439,48549,6.836111111111212,0.5083333333333333,-1
1440,48550,6.842500000000101,0.5083333333333333,-1
1441,48551,6.84888888888899,0.5083333333333333,-1
1442,48552,6.855277777777879,0.5083333333333333,-1
1443,48553,6.861666666666768,0.5083333333333333,-1
1444,48554,6.868055555555657,0.5083333333333333,-1
1445,48555,6.874444444444546,0.5083333333333333,-1
1446,48556,6.880833333333435,0.5083333333333333,-1
1447,48557,6.887222222222324,0.5083333333333333,-1
1448,48558,6.893611111111213,0.5083333333333333,-1
1449,48559,6.900000000000102,0.5083333333333333,-1
1450,48560,6.900000000000102,0.5,70309
1451,48561,6.900000000000102,0.5,70309
1452,48562,6.900000000000102,0.5,70309
1453,48563,6.906388888888991,0.5,-1
1454,48564,6.91277777777788,0.5,-1
1455,48565,6.919166666666769,0.5,-1
1456,48566,6.925555555555658,0.5,-1
1457,48567,6.931944444444547,0.5,-1
1458,48568,6.938333333333436,0.5,-1
1459,48569,6.944722222222325,0.5,-1
1460,48570,6.951111111111214,0.5,-1
1461,48571,6.957500000000103,0.5,-1
1462,48572,6.963888888888992,0.5,-1
1463,48573,6.970277777777881,0.5,-1
1464,48574,6.97666666666677,0.5,-1
1465,48575,6.983055555555659,0.5,-1
1466,48576,6.989444444444548,0.5,-1
1467,48577,6.995833333333437,0.5,-1
1468,48578,7.002222222222326,0.5,-1
1469,48579,7.008611111111215,0.5,-1
1470,48580,7.015000000000104,0.5,-1
1471,48581,7.021388888888993,0.5,-1
1472,48582,7.027777777777882,0.5,-1
1473,48583,7.034166666666771,0.5,-1
1474,48584,7.04055555555566,0.5,-1
1475,48585,7.046944444444549,0.5,-1
1476,48586,7.053333333333438,0.5,-1
1477,48587,7.059722222222327,0.5,-1
1478,48588,7.066111111111216,0.5,-1
1479,48589,7.072500000000105,0.5,-1
1480,48590,7.078888888888994,0.5,-1
1481,48591,7.085277777777883,0.5,-1
1482,48592,7.091666666666772,0.5,-1
1483,48593,7.098055555555661,0.5,-1
1484,48594,7.098055555555661,0.55,70299
1485,48595,7.098055555555661,0.55,70299
1486,48596,7.098055555555661,0.55,70299
1487,48597,7.098055555555661,0.55,70299
1488,48598,7.098055555555661,0.55,70299
1489,48599,7.098055555555661,0.55,70299
1490,48600,7.098055555555661,0.55,70299
1491,48601,7.098055555555661,0.55,70299
1492,48602,7.098055555555661,0.55,70299
1493,48603,7.098055555555661,0.55,70299
1494,48604,7.098055555555661,0.55,70299
1495,48605,7.098055555555661,0.55,70299
1496,48606,7.098055555555661,0.55,70299
1497,48607,7.098055555555661,0.55,70299
1498,48608,7.098055555555661,0.55,70299
1499,48609,7.098055555555661,0.55,70299
1500,48610,7.098055555555661,0.55,70299
1501,48611,7.098055555555661,0.55,70299
1502,48612,7.098055555555661,0.55,70299
1503,48613,7.098055555555661,0.55,70299
1504,48614,7.098055555555661,0.55,70299
1505,48615,7.098055555555661,0.55,70299
1506,48616,7.098055555555661,0.55,70299
1507,48617,7.098055555555661,0.55,70299
1508,48618,7.098055555555661,0.55,70299
1509,48619,7.098055555555661,0.55,70299
1510,48620,7.098055555555661,0.55,70299
1511,48621,7.098055555555661,0.55,70299
1512,48622,7.10444444444455,0.55,-1
1513,48623,7.110833333333439,0.55,-1
1514,48624,7.117222222222328,0.55,-1
1515,48625,7.123611111111217,0.55,-1
1516,48626,7.130000000000106,0.55,-1
1517,48627,7.136388888888995,0.55,-1
1518,48628,7.142777777777884,0.55,-1
1519,48629,7.149166666666773,0.55,-1
1520,48630,7.155555555555662,0.55,-1
1521,48631,7.161944444444551,0.55,-1
1522,48632,7.16833333333344,0.55,-1
1523,48633,7.174722222222329,0.55,-1
1524,48634,7.181111111111218,0.55,-1
1525,48635,7.187500000000107,0.55,-1
1526,48636,7.193888888888996,0.55,-1
1527,48637,7.200277777777885,0.55,-1
1528,48638,7.206666666666774,0.55,-1
1529,48639,7.213055555555663,0.55,-1
1530,48640,7.219444444444552,0.55,-1
1531,48641,7.225833333333441,0.55,-1
1532,48642,7.23222222222233,0.55,-1
1533,48643,7.238611111111219,0.55,-1
1534,48644,7.245000000000108,0.55,-1
1535,48645,7.251388888888997,0.55,-1
1536,48646,7.257777777777886,0.55,-1
1537,48647,7.264166666666775,0.55,-1
1538,48648,7.270555555555664,0.55,-1
1539,48649,7.276944444444553,0.55,-1
1540,48650,7.283333333333442,0.55,-1
1541,48651,7.289722222222331,0.55,-1
1542,48652,7.29611111111122,0.55,-1
1543,48653,7.302500000000109,0.55,-1
1544,48654,7.308888888888998,0.55,-1
1545,48655,7.315277777777887,0.55,-1
1546,48656,7.321666666666776,0.55,-1
1547,48657,7.328055555555665,0.55,-1
1548,48658,7.334444444444554,0.55,-1
1549,48659,7.340833333333443,0.55,-1
1550,48660,7.347222222222332,0.55,-1
1551,48661,7.353611111111221,0.55,-1
1552,48662,7.36000000000011,0.55,-1
1553,48663,7.366388888888999,0.55,-1
1554,48664,7.372777777777888,0.55,-1
1555,48665,7.379166666666777,0.55,-1
1556,48666,7.385555555555666,0.55,-1
1557,48667,7.391944444444555,0.55,-1
1558,48668,7.398333333333444,0.55,-1
1559,48669,7.398333333333444,0.5333333333333333,70289
1560,48670,7.398333333333444,0.5333333333333333,70289
1561,48671,7.398333333333444,0.5333333333333333,70289
1562,48672,7.398333333333444,0.5333333333333333,70289
1563,48673,7.398333333333444,0.5333333333333333,70289
1564,48674,7.404722222222333,0.5333333333333333,-1
1565,48675,7.411111111111222,0.5333333333333333,-1
1566,48676,7.417500000000111,0.5333333333333333,-1
1567,48677,7.423888888889,0.5333333333333333,-1
1568,48678,7.430277777777889,0.5333333333333333,-1
1569,48679,7.436666666666778,0.5333333333333333,-1
1570,48680,7.443055555555667,0.5333333333333333,-1
1571,48681,7.449444444444556,0.5333333333333333,-1
1572,48682,7.455833333333445,0.5333333333333333,-1
1573,48683,7.462222222222334,0.5333333333333333,-1
1574,48684,7.4686111111112226,0.5333333333333333,-1
1575,48685,7.4750000000001116,0.5333333333333333,-1
1576,48686,7.4813888888890006,0.5333333333333333,-1
1577,48687,7.4877777777778896,0.5333333333333333,-1
1578,48688,7.4941666666667786,0.5333333333333333,-1
1579,48689,7.5005555555556676,0.5333333333333333,-1
1580,48690,7.5069444444445566,0.5333333333333333,-1
1581,48691,7.5133333333334456,0.5333333333333333,-1
1582,48692,7.5197222222223346,0.5333333333333333,-1
1583,48693,7.5261111111112236,0.5333333333333333,-1
1584,48694,7.5325000000001125,0.5333333333333333,-1
1585,48695,7.5388888888890015,0.5333333333333333,-1
1586,48696,7.5452777777778905,0.5333333333333333,-1
1587,48697,7.5516666666667795,0.5333333333333333,-1
1588,48698,7.5580555555556685,0.5333333333333333,-1
1589,48699,7.5644444444445575,0.5333333333333333,-1
1590,48700,7.5708333333334465,0.5333333333333333,-1
1591,48701,7.5772222222223355,0.5333333333333333,-1
1592,48702,7.5836111111112245,0.5333333333333333,-1
1593,48703,7.5900000000001135,0.5333333333333333,-1
1594,48704,7.5963888888890025,0.5333333333333333,-1
1595,48705,7.6027777777778915,0.5333333333333333,-1
1596,48706,7.6091666666667805,0.5333333333333333,-1
1597,48707,7.6155555555556695,0.5333333333333333,-1
1598,48708,7.6219444444445585,0.5333333333333333,-1
1599,48709,7.6283333333334475,0.5333333333333333,-1
1600,48710,7.6347222222223365,0.5333333333333333,-1
1601,48711,7.6411111111112255,0.5333333333333333,-1
1602,48712,7.6475000000001145,0.5333333333333333,-1
1603,48713,7.6538888888890035,0.5333333333333333,-1
1604,48714,7.6602777777778925,0.5333333333333333,-1
1605,48715,7.6666666666667815,0.5333333333333333,-1
1606,48716,7.6730555555556705,0.5333333333333333,-1
1607,48717,7.6794444444445595,0.5333333333333333,-1
1608,48718,7.6858333333334485,0.5333333333333333,-1
1609,48719,7.6922222222223375,0.5333333333333333,-1
1610,48720,7.6986111111112265,0.5333333333333333,-1
1611,48721,7.7050000000001155,0.5333333333333333,-1
1612,48722,7.7113888888890045,0.5333333333333333,-1
1613,48723,7.7177777777778935,0.5333333333333333,-1
1614,48724,7.7241666666667825,0.5333333333333333,-1
1615,48725,7.7305555555556715,0.5333333333333333,-1
1616,48726,7.7369444444445605,0.5333333333333333,-1
1617,48727,7.7433333333334495,0.5333333333333333,-1
1618,48728,7.7497222222223385,0.5333333333333333,-1
1619,48729,7.7561111111112275,0.5333333333333333,-1
1620,48730,7.7625000000001165,0.5333333333333333,-1
1621,48731,7.7688888888890055,0.5333333333333333,-1
1622,48732,7.7752777777778945,0.5333333333333333,-1
1623,48733,7.7816666666667835,0.5333333333333333,-1
1624,48734,7.7880555555556725,0.5333333333333333,-1
1625,48735,7.7944444444445615,0.5333333333333333,-1
1626,48736,7.8008333333334505,0.5333333333333333,-1
1627,48737,7.8072222222223395,0.5333333333333333,-1
1628,48738,7.8136111111112285,0.5333333333333333,-1
1629,48739,7.8200000000001175,0.5333333333333333,-1
1630,48740,7.8263888888890065,0.5333333333333333,-1
1631,48741,7.8327777777778955,0.5333333333333333,-1
1632,48742,7.8391666666667845,0.5333333333333333,-1
1633,48743,7.8455555555556735,0.5333333333333333,-1
1634,48744,7.8519444444445625,0.5333333333333333,-1
1635,48745,7.8583333333334515,0.5333333333333333,-1
1636,48746,7.8647222222223405,0.5333333333333333,-1
1637,48747,7.8711111111112295,0.5333333333333333,-1
1638,48748,7.8775000000001185,0.5333333333333333,-1
1639,48749,7.8838888888890075,0.5333333333333333,-1
1640,48750,7.8902777777778965,0.5333333333333333,-1
1641,48751,7.8966666666667855,0.5333333333333333,-1
1642,48752,7.8966666666667855,0.5166666666666667,70279
1643,48753,7.8966666666667855,0.5166666666666667,70279
1644,48754,7.8966666666667855,0.5166666666666667,70279
1645,48755,7.8966666666667855,0.5166666666666667,70279
1646,48756,7.8966666666667855,0.5166666666666667,70279
1647,48757,7.8966666666667855,0.5166666666666667,70279
1648,48758,7.8966666666667855,0.5166666666666667,70279
1649,48759,7.9030555555556745,0.5166666666666667,-1
1650,48760,7.9094444444445635,0.5166666666666667,-1
1651,48761,7.9158333333334525,0.5166666666666667,-1
1652,48762,7.9222222222223415,0.5166666666666667,-1
1653,48763,7.9286111111112305,0.5166666666666667,-1
1654,48764,7.9350000000001195,0.5166666666666667,-1
1655,48765,7.9413888888890085,0.5166666666666667,-1
1656,48766,7.9477777777778975,0.5166666666666667,-1
1657,48767,7.9541666666667865,0.5166666666666667,-1
1658,48768,7.9605555555556755,0.5166666666666667,-1
1659,48769,7.9669444444445645,0.5166666666666667,-1
1660,48770,7.9733333333334535,0.5166666666666667,-1
1661,48771,7.9797222222223425,0.5166666666666667,-1
1662,48772,7.9861111111112315,0.5166666666666667,-1
1663,48773,7.9925000000001205,0.5166666666666667,-1
1664,48774,7.9988888888890095,0.5166666666666667,-1
1665,48775,8.005277777777899,0.5166666666666667,-1
1666,48776,8.011666666666788,0.5166666666666667,-1
1667,48777,8.018055555555677,0.5166666666666667,-1
1668,48778,8.024444444444566,0.5166666666666667,-1
1669,48779,8.030833333333455,0.5166666666666667,-1
1670,48780,8.037222222222344,0.5166666666666667,-1
1671,48781,8.043611111111233,0.5166666666666667,-1
1672,48782,8.050000000000122,0.5166666666666667,-1
1673,48783,8.05638888888901,0.5166666666666667,-1
1674,48784,8.0627777777779,0.5166666666666667,-1
1675,48785,8.069166666666789,0.5166666666666667,-1
1676,48786,8.075555555555678,0.5166666666666667,-1
1677,48787,8.081944444444566,0.5166666666666667,-1
1678,48788,8.088333333333455,0.5166666666666667,-1
1679,48789,8.094722222222344,0.5166666666666667,-1
1680,48790,8.101111111111233,0.5166666666666667,-1
1681,48791,8.107500000000122,0.5166666666666667,-1
1682,48792,8.113888888889011,0.5166666666666667,-1
1683,48793,8.1202777777779,0.5166666666666667,-1
1684,48794,8.12666666666679,0.5166666666666667,-1
1685,48795,8.133055555555678,0.5166666666666667,-1
1686,48796,8.139444444444567,0.5166666666666667,-1
1687,48797,8.145833333333456,0.5166666666666667,-1
1688,48798,8.152222222222345,0.5166666666666667,-1
1689,48799,8.158611111111234,0.5166666666666667,-1
1690,48800,8.165000000000123,0.5166666666666667,-1
1691,48801,8.171388888889012,0.5166666666666667,-1
1692,48802,8.177777777777901,0.5166666666666667,-1
1693,48803,8.18416666666679,0.5166666666666667,-1
1694,48804,8.19055555555568,0.5166666666666667,-1
1695,48805,8.196944444444568,0.5166666666666667,-1
1696,48806,8.196944444444568,0.5166666666666667,70269
1697,48807,8.196944444444568,0.5166666666666667,70269
1698,48808,8.196944444444568,0.5166666666666667,70269
1699,48809,8.196944444444568,0.5166666666666667,70269
1700,48810,8.203333333333457,0.5166666666666667,-1
1701,48811,8.209722222222346,0.5166666666666667,-1
1702,48812,8.216111111111235,0.5166666666666667,-1
1703,48813,8.222500000000124,0.5166666666666667,-1
1704,48814,8.228888888889013,0.5166666666666667,-1
1705,48815,8.235277777777902,0.5166666666666667,-1
1706,48816,8.241666666666791,0.5166666666666667,-1
1707,48817,8.24805555555568,0.5166666666666667,-1
1708,48818,8.25444444444457,0.5166666666666667,-1
1709,48819,8.260833333333458,0.5166666666666667,-1
1710,48820,8.267222222222347,0.5166666666666667,-1
1711,48821,8.273611111111236,0.5166666666666667,-1
1712,48822,8.280000000000125,0.5166666666666667,-1
1713,48823,8.286388888889014,0.5166666666666667,-1
1714,48824,8.292777777777903,0.5166666666666667,-1
1715,48825,8.299166666666792,0.5166666666666667,-1
1716,48826,8.305555555555681,0.5166666666666667,-1
1717,48827,8.31194444444457,0.5166666666666667,-1
1718,48828,8.31833333333346,0.5166666666666667,-1
1719,48829,8.324722222222348,0.5166666666666667,-1
1720,48830,8.331111111111237,0.5166666666666667,-1
1721,48831,8.337500000000126,0.5166666666666667,-1
1722,48832,8.343888888889015,0.5166666666666667,-1
1723,48833,8.350277777777904,0.5166666666666667,-1
1724,48834,8.356666666666793,0.5166666666666667,-1
1725,48835,8.363055555555682,0.5166666666666667,-1
1726,48836,8.369444444444571,0.5166666666666667,-1
1727,48837,8.37583333333346,0.5166666666666667,-1
1728,48838,8.38222222222235,0.5166666666666667,-1
1729,48839,8.388611111111238,0.5166666666666667,-1
1730,48840,8.395000000000127,0.5166666666666667,-1
1731,48841,8.401388888889016,0.5166666666666667,-1
1732,48842,8.407777777777905,0.5166666666666667,-1
1733,48843,8.414166666666794,0.5166666666666667,-1
1734,48844,8.420555555555683,0.5166666666666667,-1
1735,48845,8.426944444444572,0.5166666666666667,-1
1736,48846,8.433333333333461,0.5166666666666667,-1
1737,48847,8.43972222222235,0.5166666666666667,-1
