,time,loc,op,stop
611,66220,2.8652222222222137,0.3,-1
612,66221,2.871166666666658,0.3,-1
613,66222,2.8771111111111023,0.3,-1
614,66223,2.8830555555555466,0.3,-1
615,66224,2.888999999999991,0.3,-1
616,66225,2.894944444444435,0.3,-1
617,66226,2.9008888888888795,0.3,-1
618,66227,2.906833333333324,0.3,-1
619,66228,2.912777777777768,0.3,-1
620,66229,2.9187222222222124,0.3,-1
621,66230,2.9246666666666568,0.3,-1
622,66231,2.930611111111101,0.3,-1
623,66232,2.9365555555555454,0.3,-1
624,66233,2.9424999999999897,0.3,-1
625,66234,2.948444444444434,0.3,-1
626,66235,2.9543888888888783,0.3,-1
627,66236,2.9603333333333226,0.3,-1
628,66237,2.966277777777767,0.3,-1
629,66238,2.972222222222211,0.3,-1
630,66239,2.9781666666666555,0.3,-1
631,66240,2.9841111111111,0.3,-1
632,66241,2.990055555555544,0.3,-1
633,66242,2.9959999999999885,0.3,-1
634,66243,3.0019444444444328,0.3,-1
635,66244,3.007888888888877,0.3,-1
636,66245,3.0138333333333214,0.3,-1
637,66246,3.0197777777777657,0.3,-1
638,66247,3.02572222222221,0.3,-1
639,66248,3.0316666666666543,0.3,-1
640,66249,3.0376111111110986,0.3,-1
641,66250,3.043555555555543,0.3,-1
642,66251,3.049499999999987,0.3,-1
643,66252,3.0554444444444315,0.3,-1
644,66253,3.061388888888876,0.3,-1
645,66254,3.06733333333332,0.3,-1
646,66255,3.0732777777777645,0.3,-1
647,66256,3.0792222222222088,0.3,-1
648,66257,3.085166666666653,0.3,-1
649,66258,3.0911111111110974,0.3,-1
650,66259,3.0970555555555417,0.3,-1
651,66260,3.102999999999986,0.3,-1
652,66261,3.1089444444444303,0.3,-1
653,66262,3.1148888888888746,0.3,-1
654,66263,3.120833333333319,0.3,-1
655,66264,3.1267777777777632,0.3,-1
656,66265,3.1327222222222075,0.3,-1
657,66266,3.138666666666652,0.3,-1
658,66267,3.144611111111096,0.3,-1
659,66268,3.1505555555555405,0.3,-1
660,66269,3.1564999999999848,0.3,-1
661,66270,3.162444444444429,0.3,-1
662,66271,3.1683888888888734,0.3,-1
663,66272,3.1743333333333177,0.3,-1
664,66273,3.180277777777762,0.3,-1
665,66274,3.1862222222222063,0.3,-1
666,66275,3.1921666666666506,0.3,-1
667,66276,3.198111111111095,0.3,-1
668,66277,3.198111111111095,0.2916666666666667,66031
669,66278,3.198111111111095,0.2916666666666667,66031
670,66279,3.198111111111095,0.2916666666666667,66031
671,66280,3.198111111111095,0.2916666666666667,66031
672,66281,3.198111111111095,0.2916666666666667,66031
673,66282,3.2040555555555392,0.2916666666666667,-1
674,66283,3.2099999999999835,0.2916666666666667,-1
675,66284,3.215944444444428,0.2916666666666667,-1
676,66285,3.221888888888872,0.2916666666666667,-1
677,66286,3.2278333333333165,0.2916666666666667,-1
678,66287,3.2337777777777608,0.2916666666666667,-1
679,66288,3.239722222222205,0.2916666666666667,-1
680,66289,3.2456666666666494,0.2916666666666667,-1
681,66290,3.2516111111110937,0.2916666666666667,-1
682,66291,3.257555555555538,0.2916666666666667,-1
683,66292,3.2634999999999823,0.2916666666666667,-1
684,66293,3.2694444444444266,0.2916666666666667,-1
685,66294,3.275388888888871,0.2916666666666667,-1
686,66295,3.2813333333333152,0.2916666666666667,-1
687,66296,3.2872777777777595,0.2916666666666667,-1
688,66297,3.293222222222204,0.2916666666666667,-1
689,66298,3.299166666666648,0.2916666666666667,-1
690,66299,3.3051111111110925,0.2916666666666667,-1
691,66300,3.3110555555555368,0.2916666666666667,-1
692,66301,3.316999999999981,0.2916666666666667,-1
693,66302,3.3229444444444254,0.2916666666666667,-1
694,66303,3.3288888888888697,0.2916666666666667,-1
695,66304,3.334833333333314,0.2916666666666667,-1
696,66305,3.3407777777777583,0.2916666666666667,-1
697,66306,3.3467222222222026,0.2916666666666667,-1
698,66307,3.352666666666647,0.2916666666666667,-1
699,66308,3.3586111111110912,0.2916666666666667,-1
700,66309,3.3645555555555355,0.2916666666666667,-1
701,66310,3.37049999999998,0.2916666666666667,-1
702,66311,3.376444444444424,0.2916666666666667,-1
703,66312,3.3823888888888685,0.2916666666666667,-1
704,66313,3.3883333333333128,0.2916666666666667,-1
705,66314,3.394277777777757,0.2916666666666667,-1
706,66315,3.4002222222222014,0.2916666666666667,-1
707,66316,3.4061666666666457,0.2916666666666667,-1
708,66317,3.41211111111109,0.2916666666666667,-1
709,66318,3.4180555555555343,0.2916666666666667,-1
710,66319,3.4239999999999786,0.2916666666666667,-1
711,66320,3.429944444444423,0.2916666666666667,-1
712,66321,3.4358888888888672,0.2916666666666667,-1
713,66322,3.4418333333333115,0.2916666666666667,-1
714,66323,3.447777777777756,0.2916666666666667,-1
715,66324,3.4537222222222,0.2916666666666667,-1
716,66325,3.4596666666666445,0.2916666666666667,-1
717,66326,3.4656111111110888,0.2916666666666667,-1
718,66327,3.471555555555533,0.2916666666666667,-1
719,66328,3.4774999999999774,0.2916666666666667,-1
720,66329,3.4834444444444217,0.2916666666666667,-1
721,66330,3.489388888888866,0.2916666666666667,-1
722,66331,3.4953333333333103,0.2916666666666667,-1
723,66332,3.5012777777777546,0.2916666666666667,-1
724,66333,3.507222222222199,0.2916666666666667,-1
725,66334,3.5131666666666432,0.2916666666666667,-1
726,66335,3.5191111111110875,0.2916666666666667,-1
727,66336,3.525055555555532,0.2916666666666667,-1
728,66337,3.530999999999976,0.2916666666666667,-1
729,66338,3.5369444444444205,0.2916666666666667,-1
730,66339,3.5428888888888648,0.2916666666666667,-1
731,66340,3.548833333333309,0.2916666666666667,-1
732,66341,3.5547777777777534,0.2916666666666667,-1
733,66342,3.5607222222221977,0.2916666666666667,-1
734,66343,3.566666666666642,0.2916666666666667,-1
735,66344,3.5726111111110863,0.2916666666666667,-1
736,66345,3.5785555555555306,0.2916666666666667,-1
737,66346,3.584499999999975,0.2916666666666667,-1
738,66347,3.5904444444444192,0.2916666666666667,-1
739,66348,3.5963888888888635,0.2916666666666667,-1
740,66349,3.602333333333308,0.2916666666666667,-1
741,66350,3.608277777777752,0.2916666666666667,-1
742,66351,3.6142222222221965,0.2916666666666667,-1
743,66352,3.6201666666666408,0.2916666666666667,-1
744,66353,3.626111111111085,0.2916666666666667,-1
745,66354,3.6320555555555294,0.2916666666666667,-1
746,66355,3.6379999999999737,0.2916666666666667,-1
747,66356,3.643944444444418,0.2916666666666667,-1
748,66357,3.6498888888888623,0.2916666666666667,-1
749,66358,3.6558333333333066,0.2916666666666667,-1
750,66359,3.661777777777751,0.2916666666666667,-1
751,66360,3.6677222222221952,0.2916666666666667,-1
752,66361,3.6736666666666395,0.2916666666666667,-1
753,66362,3.679611111111084,0.2916666666666667,-1
754,66363,3.685555555555528,0.2916666666666667,-1
755,66364,3.6914999999999725,0.2916666666666667,-1
756,66365,3.6974444444444168,0.2916666666666667,-1
757,66366,3.6974444444444168,0.3333333333333333,66041
758,66367,3.6974444444444168,0.3333333333333333,66041
759,66368,3.6974444444444168,0.3333333333333333,66041
760,66369,3.6974444444444168,0.3333333333333333,66041
761,66370,3.6974444444444168,0.3333333333333333,66041
762,66371,3.6974444444444168,0.3333333333333333,66041
763,66372,3.6974444444444168,0.3333333333333333,66041
764,66373,3.6974444444444168,0.3333333333333333,66041
765,66374,3.6974444444444168,0.3333333333333333,66041
766,66375,3.6974444444444168,0.3333333333333333,66041
767,66376,3.6974444444444168,0.3333333333333333,66041
768,66377,3.6974444444444168,0.3333333333333333,66041
769,66378,3.6974444444444168,0.3333333333333333,66041
770,66379,3.6974444444444168,0.3333333333333333,66041
771,66380,3.6974444444444168,0.3333333333333333,66041
772,66381,3.6974444444444168,0.3333333333333333,66041
773,66382,3.703388888888861,0.3333333333333333,-1
774,66383,3.7093333333333054,0.3333333333333333,-1
775,66384,3.7152777777777497,0.3333333333333333,-1
776,66385,3.721222222222194,0.3333333333333333,-1
777,66386,3.7271666666666383,0.3333333333333333,-1
778,66387,3.7331111111110826,0.3333333333333333,-1
779,66388,3.739055555555527,0.3333333333333333,-1
780,66389,3.7449999999999712,0.3333333333333333,-1
781,66390,3.7509444444444155,0.3333333333333333,-1
782,66391,3.75688888888886,0.3333333333333333,-1
783,66392,3.762833333333304,0.3333333333333333,-1
784,66393,3.7687777777777485,0.3333333333333333,-1
785,66394,3.774722222222193,0.3333333333333333,-1
786,66395,3.780666666666637,0.3333333333333333,-1
787,66396,3.7866111111110814,0.3333333333333333,-1
788,66397,3.7925555555555257,0.3333333333333333,-1
789,66398,3.79849999999997,0.3333333333333333,-1
790,66399,3.8044444444444143,0.3333333333333333,-1
791,66400,3.8103888888888586,0.3333333333333333,-1
792,66401,3.816333333333303,0.3333333333333333,-1
793,66402,3.8222777777777472,0.3333333333333333,-1
794,66403,3.8282222222221916,0.3333333333333333,-1
795,66404,3.834166666666636,0.3333333333333333,-1
796,66405,3.84011111111108,0.3333333333333333,-1
797,66406,3.8460555555555245,0.3333333333333333,-1
798,66407,3.851999999999969,0.3333333333333333,-1
799,66408,3.857944444444413,0.3333333333333333,-1
800,66409,3.8638888888888574,0.3333333333333333,-1
801,66410,3.8698333333333017,0.3333333333333333,-1
802,66411,3.875777777777746,0.3333333333333333,-1
803,66412,3.8817222222221903,0.3333333333333333,-1
804,66413,3.8876666666666346,0.3333333333333333,-1
805,66414,3.893611111111079,0.3333333333333333,-1
806,66415,3.8995555555555232,0.3333333333333333,-1
807,66416,3.9054999999999676,0.3333333333333333,-1
808,66417,3.911444444444412,0.3333333333333333,-1
809,66418,3.917388888888856,0.3333333333333333,-1
810,66419,3.9233333333333005,0.3333333333333333,-1
811,66420,3.929277777777745,0.3333333333333333,-1
812,66421,3.935222222222189,0.3333333333333333,-1
813,66422,3.9411666666666334,0.3333333333333333,-1
814,66423,3.9471111111110777,0.3333333333333333,-1
815,66424,3.953055555555522,0.3333333333333333,-1
816,66425,3.9589999999999663,0.3333333333333333,-1
817,66426,3.9649444444444106,0.3333333333333333,-1
818,66427,3.970888888888855,0.3333333333333333,-1
819,66428,3.9768333333332992,0.3333333333333333,-1
820,66429,3.9827777777777436,0.3333333333333333,-1
821,66430,3.988722222222188,0.3333333333333333,-1
822,66431,3.994666666666632,0.3333333333333333,-1
823,66432,3.994666666666632,0.325,66051
824,66433,3.994666666666632,0.325,66051
825,66434,3.994666666666632,0.325,66051
826,66435,3.994666666666632,0.325,66051
827,66436,3.994666666666632,0.325,66051
828,66437,3.994666666666632,0.325,66051
829,66438,3.994666666666632,0.325,66051
830,66439,3.994666666666632,0.325,66051
831,66440,3.994666666666632,0.325,66051
832,66441,3.994666666666632,0.325,66051
833,66442,4.000611111111077,0.325,-1
834,66443,4.006555555555521,0.325,-1
835,66444,4.0124999999999655,0.325,-1
836,66445,4.01844444444441,0.325,-1
837,66446,4.024388888888854,0.325,-1
838,66447,4.0303333333332985,0.325,-1
839,66448,4.036277777777743,0.325,-1
840,66449,4.042222222222187,0.325,-1
841,66450,4.048166666666631,0.325,-1
842,66451,4.054111111111076,0.325,-1
843,66452,4.06005555555552,0.325,-1
844,66453,4.065999999999964,0.325,-1
845,66454,4.071944444444409,0.325,-1
846,66455,4.077888888888853,0.325,-1
847,66456,4.083833333333297,0.325,-1
848,66457,4.0897777777777415,0.325,-1
849,66458,4.095722222222186,0.325,-1
850,66459,4.10166666666663,0.325,-1
851,66460,4.1076111111110745,0.325,-1
852,66461,4.113555555555519,0.325,-1
853,66462,4.119499999999963,0.325,-1
854,66463,4.125444444444407,0.325,-1
855,66464,4.131388888888852,0.325,-1
856,66465,4.137333333333296,0.325,-1
857,66466,4.14327777777774,0.325,-1
858,66467,4.149222222222185,0.325,-1
859,66468,4.155166666666629,0.325,-1
860,66469,4.161111111111073,0.325,-1
861,66470,4.1670555555555175,0.325,-1
862,66471,4.172999999999962,0.325,-1
863,66472,4.178944444444406,0.325,-1
864,66473,4.1848888888888505,0.325,-1
865,66474,4.190833333333295,0.325,-1
866,66475,4.196777777777739,0.325,-1
867,66476,4.202722222222183,0.325,-1
868,66477,4.208666666666628,0.325,-1
869,66478,4.214611111111072,0.325,-1
870,66479,4.220555555555516,0.325,-1
871,66480,4.226499999999961,0.325,-1
872,66481,4.232444444444405,0.325,-1
873,66482,4.238388888888849,0.325,-1
874,66483,4.2443333333332935,0.325,-1
875,66484,4.250277777777738,0.325,-1
876,66485,4.256222222222182,0.325,-1
877,66486,4.2621666666666265,0.325,-1
878,66487,4.268111111111071,0.325,-1
879,66488,4.274055555555515,0.325,-1
880,66489,4.279999999999959,0.325,-1
881,66490,4.285944444444404,0.325,-1
882,66491,4.291888888888848,0.325,-1
883,66492,4.297833333333292,0.325,-1
884,66493,4.303777777777737,0.325,-1
885,66494,4.309722222222181,0.325,-1
886,66495,4.315666666666625,0.325,-1
887,66496,4.3216111111110695,0.325,-1
888,66497,4.327555555555514,0.325,-1
889,66498,4.333499999999958,0.325,-1
890,66499,4.3394444444444025,0.325,-1
891,66500,4.345388888888847,0.325,-1
892,66501,4.351333333333291,0.325,-1
893,66502,4.357277777777735,0.325,-1
894,66503,4.36322222222218,0.325,-1
895,66504,4.369166666666624,0.325,-1
896,66505,4.375111111111068,0.325,-1
897,66506,4.381055555555513,0.325,-1
898,66507,4.386999999999957,0.325,-1
899,66508,4.392944444444401,0.325,-1
900,66509,4.3988888888888455,0.325,-1
901,66510,4.3988888888888455,0.31666666666666665,66379
902,66511,4.3988888888888455,0.31666666666666665,66379
903,66512,4.3988888888888455,0.31666666666666665,66379
904,66513,4.3988888888888455,0.31666666666666665,66379
905,66514,4.3988888888888455,0.31666666666666665,66379
906,66515,4.3988888888888455,0.31666666666666665,66379
907,66516,4.3988888888888455,0.31666666666666665,66379
908,66517,4.40483333333329,0.31666666666666665,-1
909,66518,4.410777777777734,0.31666666666666665,-1
910,66519,4.4167222222221785,0.31666666666666665,-1
911,66520,4.422666666666623,0.31666666666666665,-1
912,66521,4.428611111111067,0.31666666666666665,-1
913,66522,4.434555555555511,0.31666666666666665,-1
914,66523,4.440499999999956,0.31666666666666665,-1
915,66524,4.4464444444444,0.31666666666666665,-1
916,66525,4.452388888888844,0.31666666666666665,-1
917,66526,4.458333333333289,0.31666666666666665,-1
918,66527,4.464277777777733,0.31666666666666665,-1
919,66528,4.470222222222177,0.31666666666666665,-1
920,66529,4.4761666666666216,0.31666666666666665,-1
921,66530,4.482111111111066,0.31666666666666665,-1
922,66531,4.48805555555551,0.31666666666666665,-1
923,66532,4.4939999999999545,0.31666666666666665,-1
924,66533,4.499944444444399,0.31666666666666665,-1
925,66534,4.505888888888843,0.31666666666666665,-1
926,66535,4.511833333333287,0.31666666666666665,-1
927,66536,4.517777777777732,0.31666666666666665,-1
928,66537,4.523722222222176,0.31666666666666665,-1
929,66538,4.52966666666662,0.31666666666666665,-1
930,66539,4.535611111111065,0.31666666666666665,-1
931,66540,4.541555555555509,0.31666666666666665,-1
932,66541,4.547499999999953,0.31666666666666665,-1
933,66542,4.5534444444443976,0.31666666666666665,-1
934,66543,4.559388888888842,0.31666666666666665,-1
935,66544,4.565333333333286,0.31666666666666665,-1
936,66545,4.5712777777777305,0.31666666666666665,-1
937,66546,4.577222222222175,0.31666666666666665,-1
938,66547,4.583166666666619,0.31666666666666665,-1
939,66548,4.589111111111063,0.31666666666666665,-1
940,66549,4.595055555555508,0.31666666666666665,-1
941,66550,4.600999999999952,0.31666666666666665,-1
942,66551,4.606944444444396,0.31666666666666665,-1
943,66552,4.612888888888841,0.31666666666666665,-1
944,66553,4.618833333333285,0.31666666666666665,-1
945,66554,4.624777777777729,0.31666666666666665,-1
946,66555,4.630722222222174,0.31666666666666665,-1
947,66556,4.636666666666618,0.31666666666666665,-1
948,66557,4.642611111111062,0.31666666666666665,-1
949,66558,4.6485555555555065,0.31666666666666665,-1
950,66559,4.654499999999951,0.31666666666666665,-1
951,66560,4.660444444444395,0.31666666666666665,-1
952,66561,4.666388888888839,0.31666666666666665,-1
953,66562,4.672333333333284,0.31666666666666665,-1
954,66563,4.678277777777728,0.31666666666666665,-1
955,66564,4.684222222222172,0.31666666666666665,-1
956,66565,4.690166666666617,0.31666666666666665,-1
957,66566,4.696111111111061,0.31666666666666665,-1
958,66567,4.696111111111061,0.3,66359
959,66568,4.696111111111061,0.3,66359
960,66569,4.696111111111061,0.3,66359
961,66570,4.696111111111061,0.3,66359
962,66571,4.696111111111061,0.3,66359
963,66572,4.696111111111061,0.3,66359
964,66573,4.696111111111061,0.3,66359
965,66574,4.696111111111061,0.3,66359
966,66575,4.696111111111061,0.3,66359
967,66576,4.696111111111061,0.3,66359
968,66577,4.696111111111061,0.3,66359
969,66578,4.696111111111061,0.3,66359
970,66579,4.696111111111061,0.3,66359
971,66580,4.696111111111061,0.3,66359
972,66581,4.696111111111061,0.3,66359
973,66582,4.696111111111061,0.3,66359
974,66583,4.696111111111061,0.3,66359
975,66584,4.696111111111061,0.3,66359
976,66585,4.696111111111061,0.3,66359
977,66586,4.696111111111061,0.3,66359
978,66587,4.696111111111061,0.3,66359
979,66588,4.696111111111061,0.3,66359
980,66589,4.696111111111061,0.3,66359
981,66590,4.696111111111061,0.3,66359
982,66591,4.696111111111061,0.3,66359
983,66592,4.696111111111061,0.3,66359
984,66593,4.696111111111061,0.3,66359
985,66594,4.696111111111061,0.3,66359
986,66595,4.696111111111061,0.3,66359
987,66596,4.696111111111061,0.3,66359
988,66597,4.696111111111061,0.3,66359
989,66598,4.696111111111061,0.3,66359
990,66599,4.696111111111061,0.3,66359
991,66600,4.696111111111061,0.3,66359
992,66601,4.696111111111061,0.3,66359
993,66602,4.696111111111061,0.3,66359
994,66603,4.696111111111061,0.3,66359
995,66604,4.702055555555505,0.3,-1
996,66605,4.70799999999995,0.3,-1
997,66606,4.713944444444394,0.3,-1
998,66607,4.719888888888838,0.3,-1
999,66608,4.7258333333332825,0.3,-1
1000,66609,4.731777777777727,0.3,-1
1001,66610,4.737722222222171,0.3,-1
1002,66611,4.743666666666615,0.3,-1
1003,66612,4.74961111111106,0.3,-1
1004,66613,4.755555555555504,0.3,-1
1005,66614,4.761499999999948,0.3,-1
1006,66615,4.767444444444393,0.3,-1
1007,66616,4.773388888888837,0.3,-1
1008,66617,4.779333333333281,0.3,-1
1009,66618,4.785277777777726,0.3,-1
1010,66619,4.79122222222217,0.3,-1
1011,66620,4.797166666666614,0.3,-1
1012,66621,4.8031111111110585,0.3,-1
1013,66622,4.809055555555503,0.3,-1
1014,66623,4.814999999999947,0.3,-1
1015,66624,4.820944444444391,0.3,-1
1016,66625,4.826888888888836,0.3,-1
1017,66626,4.83283333333328,0.3,-1
1018,66627,4.838777777777724,0.3,-1
1019,66628,4.844722222222169,0.3,-1
1020,66629,4.850666666666613,0.3,-1
1021,66630,4.856611111111057,0.3,-1
1022,66631,4.862555555555502,0.3,-1
1023,66632,4.868499999999946,0.3,-1
1024,66633,4.87444444444439,0.3,-1
1025,66634,4.8803888888888345,0.3,-1
1026,66635,4.886333333333279,0.3,-1
1027,66636,4.892277777777723,0.3,-1
1028,66637,4.898222222222167,0.3,-1
1029,66638,4.904166666666612,0.3,-1
1030,66639,4.910111111111056,0.3,-1
1031,66640,4.9160555555555,0.3,-1
1032,66641,4.921999999999945,0.3,-1
1033,66642,4.927944444444389,0.3,-1
1034,66643,4.933888888888833,0.3,-1
1035,66644,4.939833333333278,0.3,-1
1036,66645,4.945777777777722,0.3,-1
1037,66646,4.951722222222166,0.3,-1
1038,66647,4.9576666666666105,0.3,-1
1039,66648,4.963611111111055,0.3,-1
1040,66649,4.969555555555499,0.3,-1
1041,66650,4.975499999999943,0.3,-1
1042,66651,4.981444444444388,0.3,-1
1043,66652,4.987388888888832,0.3,-1
1044,66653,4.993333333333276,0.3,-1
1045,66654,4.999277777777721,0.3,-1
1046,66655,4.999277777777721,0.30833333333333335,62141
1047,66656,4.999277777777721,0.30833333333333335,62141
1048,66657,4.999277777777721,0.30833333333333335,62141
1049,66658,4.999277777777721,0.30833333333333335,62141
1050,66659,4.999277777777721,0.30833333333333335,62141
1051,66660,4.999277777777721,0.30833333333333335,62141
1052,66661,4.999277777777721,0.30833333333333335,62141
1053,66662,4.999277777777721,0.30833333333333335,62141
1054,66663,4.999277777777721,0.30833333333333335,62141
1055,66664,4.999277777777721,0.30833333333333335,62141
1056,66665,4.999277777777721,0.30833333333333335,62141
1057,66666,4.999277777777721,0.30833333333333335,62141
1058,66667,4.999277777777721,0.30833333333333335,62141
1059,66668,5.005222222222165,0.30833333333333335,-1
1060,66669,5.011166666666609,0.30833333333333335,-1
1061,66670,5.017111111111054,0.30833333333333335,-1
1062,66671,5.023055555555498,0.30833333333333335,-1
1063,66672,5.028999999999942,0.30833333333333335,-1
1064,66673,5.0349444444443865,0.30833333333333335,-1
1065,66674,5.040888888888831,0.30833333333333335,-1
1066,66675,5.046833333333275,0.30833333333333335,-1
1067,66676,5.052777777777719,0.30833333333333335,-1
1068,66677,5.058722222222164,0.30833333333333335,-1
1069,66678,5.064666666666608,0.30833333333333335,-1
1070,66679,5.070611111111052,0.30833333333333335,-1
1071,66680,5.076555555555497,0.30833333333333335,-1
1072,66681,5.082499999999941,0.30833333333333335,-1
1073,66682,5.088444444444385,0.30833333333333335,-1
1074,66683,5.09438888888883,0.30833333333333335,-1
1075,66684,5.100333333333274,0.30833333333333335,-1
1076,66685,5.106277777777718,0.30833333333333335,-1
1077,66686,5.1122222222221625,0.30833333333333335,-1
1078,66687,5.118166666666607,0.30833333333333335,-1
1079,66688,5.124111111111051,0.30833333333333335,-1
1080,66689,5.130055555555495,0.30833333333333335,-1
1081,66690,5.13599999999994,0.30833333333333335,-1
1082,66691,5.141944444444384,0.30833333333333335,-1
1083,66692,5.147888888888828,0.30833333333333335,-1
1084,66693,5.153833333333273,0.30833333333333335,-1
1085,66694,5.159777777777717,0.30833333333333335,-1
1086,66695,5.165722222222161,0.30833333333333335,-1
1087,66696,5.171666666666606,0.30833333333333335,-1
1088,66697,5.17761111111105,0.30833333333333335,-1
1089,66698,5.183555555555494,0.30833333333333335,-1
1090,66699,5.1894999999999385,0.30833333333333335,-1
1091,66700,5.195444444444383,0.30833333333333335,-1
1092,66701,5.201388888888827,0.30833333333333335,-1
1093,66702,5.207333333333271,0.30833333333333335,-1
1094,66703,5.213277777777716,0.30833333333333335,-1
1095,66704,5.21922222222216,0.30833333333333335,-1
1096,66705,5.225166666666604,0.30833333333333335,-1
1097,66706,5.231111111111049,0.30833333333333335,-1
1098,66707,5.237055555555493,0.30833333333333335,-1
1099,66708,5.242999999999937,0.30833333333333335,-1
1100,66709,5.248944444444382,0.30833333333333335,-1
1101,66710,5.254888888888826,0.30833333333333335,-1
1102,66711,5.26083333333327,0.30833333333333335,-1
1103,66712,5.2667777777777145,0.30833333333333335,-1
1104,66713,5.272722222222159,0.30833333333333335,-1
1105,66714,5.278666666666603,0.30833333333333335,-1
1106,66715,5.284611111111047,0.30833333333333335,-1
1107,66716,5.290555555555492,0.30833333333333335,-1
1108,66717,5.296499999999936,0.30833333333333335,-1
1109,66718,5.30244444444438,0.30833333333333335,-1
1110,66719,5.308388888888825,0.30833333333333335,-1
1111,66720,5.314333333333269,0.30833333333333335,-1
1112,66721,5.320277777777713,0.30833333333333335,-1
1113,66722,5.326222222222158,0.30833333333333335,-1
1114,66723,5.332166666666602,0.30833333333333335,-1
1115,66724,5.338111111111046,0.30833333333333335,-1
1116,66725,5.3440555555554905,0.30833333333333335,-1
1117,66726,5.349999999999935,0.30833333333333335,-1
1118,66727,5.355944444444379,0.30833333333333335,-1
1119,66728,5.361888888888823,0.30833333333333335,-1
1120,66729,5.367833333333268,0.30833333333333335,-1
1121,66730,5.373777777777712,0.30833333333333335,-1
1122,66731,5.379722222222156,0.30833333333333335,-1
1123,66732,5.385666666666601,0.30833333333333335,-1
1124,66733,5.391611111111045,0.30833333333333335,-1
1125,66734,5.397555555555489,0.30833333333333335,-1
1126,66735,5.397555555555489,0.30833333333333335,62059
1127,66736,5.397555555555489,0.30833333333333335,62059
1128,66737,5.397555555555489,0.30833333333333335,62059
1129,66738,5.397555555555489,0.30833333333333335,62059
1130,66739,5.397555555555489,0.30833333333333335,62059
1131,66740,5.397555555555489,0.30833333333333335,62059
1132,66741,5.397555555555489,0.30833333333333335,62059
1133,66742,5.397555555555489,0.30833333333333335,62059
1134,66743,5.397555555555489,0.30833333333333335,62059
1135,66744,5.397555555555489,0.30833333333333335,62059
1136,66745,5.403499999999934,0.30833333333333335,-1
1137,66746,5.409444444444378,0.30833333333333335,-1
1138,66747,5.415388888888822,0.30833333333333335,-1
1139,66748,5.4213333333332665,0.30833333333333335,-1
1140,66749,5.427277777777711,0.30833333333333335,-1
1141,66750,5.433222222222155,0.30833333333333335,-1
1142,66751,5.439166666666599,0.30833333333333335,-1
1143,66752,5.445111111111044,0.30833333333333335,-1
1144,66753,5.451055555555488,0.30833333333333335,-1
1145,66754,5.456999999999932,0.30833333333333335,-1
1146,66755,5.462944444444377,0.30833333333333335,-1
1147,66756,5.468888888888821,0.30833333333333335,-1
1148,66757,5.474833333333265,0.30833333333333335,-1
1149,66758,5.48077777777771,0.30833333333333335,-1
1150,66759,5.486722222222154,0.30833333333333335,-1
1151,66760,5.492666666666598,0.30833333333333335,-1
1152,66761,5.4986111111110425,0.30833333333333335,-1
1153,66762,5.504555555555487,0.30833333333333335,-1
1154,66763,5.510499999999931,0.30833333333333335,-1
1155,66764,5.516444444444375,0.30833333333333335,-1
1156,66765,5.52238888888882,0.30833333333333335,-1
1157,66766,5.528333333333264,0.30833333333333335,-1
1158,66767,5.534277777777708,0.30833333333333335,-1
1159,66768,5.540222222222153,0.30833333333333335,-1
1160,66769,5.546166666666597,0.30833333333333335,-1
1161,66770,5.552111111111041,0.30833333333333335,-1
1162,66771,5.558055555555486,0.30833333333333335,-1
1163,66772,5.56399999999993,0.30833333333333335,-1
1164,66773,5.569944444444374,0.30833333333333335,-1
1165,66774,5.5758888888888185,0.30833333333333335,-1
1166,66775,5.581833333333263,0.30833333333333335,-1
1167,66776,5.587777777777707,0.30833333333333335,-1
1168,66777,5.593722222222151,0.30833333333333335,-1
1169,66778,5.599666666666596,0.30833333333333335,-1
1170,66779,5.60561111111104,0.30833333333333335,-1
1171,66780,5.611555555555484,0.30833333333333335,-1
1172,66781,5.617499999999929,0.30833333333333335,-1
1173,66782,5.623444444444373,0.30833333333333335,-1
1174,66783,5.629388888888817,0.30833333333333335,-1
1175,66784,5.635333333333262,0.30833333333333335,-1
1176,66785,5.641277777777706,0.30833333333333335,-1
1177,66786,5.64722222222215,0.30833333333333335,-1
1178,66787,5.6531666666665945,0.30833333333333335,-1
1179,66788,5.659111111111039,0.30833333333333335,-1
1180,66789,5.665055555555483,0.30833333333333335,-1
1181,66790,5.670999999999927,0.30833333333333335,-1
1182,66791,5.676944444444372,0.30833333333333335,-1
1183,66792,5.682888888888816,0.30833333333333335,-1
1184,66793,5.68883333333326,0.30833333333333335,-1
1185,66794,5.694777777777705,0.30833333333333335,-1
1186,66795,5.700722222222149,0.30833333333333335,-1
1187,66796,5.706666666666593,0.30833333333333335,-1
1188,66797,5.712611111111038,0.30833333333333335,-1
1189,66798,5.718555555555482,0.30833333333333335,-1
1190,66799,5.724499999999926,0.30833333333333335,-1
1191,66800,5.7304444444443705,0.30833333333333335,-1
1192,66801,5.736388888888815,0.30833333333333335,-1
1193,66802,5.742333333333259,0.30833333333333335,-1
1194,66803,5.748277777777703,0.30833333333333335,-1
1195,66804,5.754222222222148,0.30833333333333335,-1
1196,66805,5.760166666666592,0.30833333333333335,-1
1197,66806,5.766111111111036,0.30833333333333335,-1
1198,66807,5.772055555555481,0.30833333333333335,-1
1199,66808,5.777999999999925,0.30833333333333335,-1
