,time,loc,op,status
602,60513,2.445637290681235,0.2916666666666667,0
603,60514,2.4515695235936246,0.2916666666666667,0
604,60515,2.457501756506014,0.2916666666666667,0
605,60516,2.4634339894184034,0.2916666666666667,0
606,60517,2.469366222330793,0.2916666666666667,0
607,60518,2.4752984552431823,0.2916666666666667,0
608,60519,2.4812306881555717,0.2916666666666667,0
609,60520,2.487162921067961,0.2916666666666667,0
610,60521,2.4930951539803505,0.2916666666666667,0
611,60522,2.49902738689274,0.2916666666666667,0
612,60523,2.5049596198051294,0.2916666666666667,0
613,60524,2.510891852717519,0.2916666666666667,0
614,60525,2.5168240856299082,0.2916666666666667,0
615,60526,2.5227563185422976,0.2916666666666667,0
616,60527,2.528688551454687,0.2916666666666667,0
617,60528,2.5346207843670765,0.2916666666666667,0
618,60529,2.540553017279466,0.2916666666666667,0
619,60530,2.5464852501918553,0.2916666666666667,0
620,60531,2.5524174831042448,0.2916666666666667,0
621,60532,2.558349716016634,0.2916666666666667,0
622,60533,2.5642819489290236,0.2916666666666667,0
623,60534,2.570214181841413,0.2916666666666667,0
624,60535,2.5761464147538025,0.2916666666666667,0
625,60536,2.582078647666192,0.2916666666666667,0
626,60537,2.5880108805785813,0.2916666666666667,0
627,60538,2.5939431134909707,0.2916666666666667,0
628,60539,2.59987534640336,0.2916666666666667,0
629,60540,2.6058075793157496,0.2916666666666667,0
630,60541,2.611739812228139,0.2916666666666667,0
631,60542,2.6176720451405284,0.2916666666666667,0
632,60543,2.623604278052918,0.2916666666666667,0
633,60544,2.6295365109653073,0.2916666666666667,0
634,60545,2.6354687438776967,0.2916666666666667,0
635,60546,2.641400976790086,0.2916666666666667,0
636,60547,2.6473332097024755,0.2916666666666667,0
637,60548,2.653265442614865,0.2916666666666667,0
638,60549,2.6591976755272544,0.2916666666666667,0
639,60550,2.665129908439644,0.2916666666666667,0
640,60551,2.6710621413520332,0.2916666666666667,0
641,60552,2.6769943742644227,0.2916666666666667,0
642,60553,2.682926607176812,0.2916666666666667,0
643,60554,2.6888588400892015,0.2916666666666667,0
644,60555,2.694791073001591,0.2916666666666667,0
645,60556,2.7007923399547504,0.2916666666666667,0
646,60557,2.70679360690791,0.2916666666666667,0
647,60558,2.7127948738610694,0.2916666666666667,0
648,60559,2.718796140814229,0.2916666666666667,0
649,60560,2.7247974077673884,0.2916666666666667,0
650,60561,2.730798674720548,0.2916666666666667,0
651,60562,2.7367999416737074,0.2916666666666667,0
652,60563,2.742801208626867,0.2916666666666667,0
653,60564,2.7488024755800264,0.2916666666666667,0
654,60565,2.754803742533186,0.2916666666666667,0
655,60566,2.7608050094863454,0.2916666666666667,0
656,60567,2.766806276439505,0.2916666666666667,0
657,60568,2.7728075433926644,0.2916666666666667,0
658,60569,2.778808810345824,0.2916666666666667,0
659,60570,2.7848100772989834,0.2916666666666667,0
660,60571,2.790811344252143,0.2916666666666667,0
661,60572,2.7968126112053024,0.2916666666666667,0
662,60573,2.802813878158462,0.2916666666666667,0
663,60574,2.8088151451116214,0.2916666666666667,0
664,60575,2.814816412064781,0.2916666666666667,0
665,60576,2.8208176790179404,0.2916666666666667,0
666,60577,2.8268189459711,0.2916666666666667,0
667,60578,2.8328202129242595,0.2916666666666667,0
668,60579,2.838821479877419,0.2916666666666667,0
669,60580,2.8448227468305785,0.2916666666666667,0
670,60581,2.850824013783738,0.2916666666666667,0
671,60582,2.8568252807368975,0.2916666666666667,0
672,60583,2.862826547690057,0.2916666666666667,0
673,60584,2.8688278146432165,0.2916666666666667,0
674,60585,2.874829081596376,0.2916666666666667,0
675,60586,2.8808303485495355,0.2916666666666667,0
676,60587,2.886831615502695,0.2916666666666667,0
677,60588,2.8928328824558545,0.2916666666666667,0
678,60589,2.898834149409014,0.2916666666666667,0
679,60590,2.9048354163621735,0.2916666666666667,0
680,60591,2.910836683315333,0.2916666666666667,0
681,60592,2.9168379502684925,0.2916666666666667,0
682,60593,2.922839217221652,0.2916666666666667,0
683,60594,2.9288404841748115,0.2916666666666667,0
684,60595,2.934841751127971,0.2916666666666667,0
685,60596,2.9408430180811305,0.2916666666666667,0
686,60597,2.94684428503429,0.2916666666666667,0
687,60598,2.9528455519874495,0.2916666666666667,0
688,60599,2.958846818940609,0.2916666666666667,0
689,60600,2.9648480858937685,0.2916666666666667,0
690,60601,2.970849352846928,0.2916666666666667,0
691,60602,2.9768506198000875,0.2916666666666667,0
692,60603,2.982851886753247,0.2916666666666667,0
693,60604,2.9888531537064065,0.2916666666666667,0
694,60605,2.994854420659566,0.2916666666666667,0
695,60606,3.0008556876127255,0.2916666666666667,0
696,60607,3.006856954565885,0.2916666666666667,0
697,60608,3.0128582215190445,0.2916666666666667,0
698,60609,3.018859488472204,0.2916666666666667,0
699,60610,3.0248607554253635,0.2916666666666667,0
700,60611,3.030862022378523,0.2916666666666667,0
701,60612,3.0368632893316825,0.2916666666666667,0
702,60613,3.042864556284842,0.2916666666666667,0
703,60614,3.0488658232380015,0.2916666666666667,0
704,60615,3.054867090191161,0.2916666666666667,0
705,60616,3.0608683571443205,0.2916666666666667,0
706,60617,3.06686962409748,0.2916666666666667,0
707,60618,3.0728708910506395,0.2916666666666667,0
708,60619,3.078872158003799,0.2916666666666667,0
709,60620,3.0848734249569585,0.2916666666666667,0
710,60621,3.090874691910118,0.2916666666666667,0
711,60622,3.0968759588632775,0.2916666666666667,0
712,60623,3.102877225816437,0.2916666666666667,0
713,60624,3.1088784927695965,0.2916666666666667,0
714,60625,3.114879759722756,0.2916666666666667,0
715,60626,3.1208810266759155,0.2916666666666667,0
716,60627,3.126882293629075,0.2916666666666667,0
717,60628,3.1328835605822345,0.2916666666666667,0
718,60629,3.138884827535394,0.2916666666666667,0
719,60630,3.1448860944885535,0.2916666666666667,0
720,60631,3.150887361441713,0.2916666666666667,0
721,60632,3.1568886283948725,0.2916666666666667,0
722,60633,3.162889895348032,0.2916666666666667,0
723,60634,3.1688911623011915,0.2916666666666667,0
724,60635,3.174892429254351,0.2916666666666667,0
725,60636,3.1808936962075105,0.2916666666666667,0
726,60637,3.18689496316067,0.2916666666666667,0
727,60638,3.1928962301138295,0.2916666666666667,0
728,60639,3.198897497066989,0.2916666666666667,0
729,60640,3.198897497066989,0.30833333333333335,0
730,60641,3.198897497066989,0.30833333333333335,0
731,60642,3.198897497066989,0.30833333333333335,0
732,60643,3.198897497066989,0.30833333333333335,0
733,60644,3.198897497066989,0.30833333333333335,0
734,60645,3.198897497066989,0.30833333333333335,0
735,60646,3.198897497066989,0.30833333333333335,0
736,60647,3.198897497066989,0.30833333333333335,0
737,60648,3.2048558996650742,0.30833333333333335,0
738,60649,3.2108143022631594,0.30833333333333335,0
739,60650,3.2167727048612447,0.30833333333333335,0
740,60651,3.22273110745933,0.30833333333333335,0
741,60652,3.228689510057415,0.30833333333333335,0
742,60653,3.2346479126555003,0.30833333333333335,0
743,60654,3.2406063152535856,0.30833333333333335,0
744,60655,3.246564717851671,0.30833333333333335,0
745,60656,3.252523120449756,0.30833333333333335,0
746,60657,3.258481523047841,0.30833333333333335,0
747,60658,3.2644399256459264,0.30833333333333335,0
748,60659,3.2703983282440117,0.30833333333333335,0
749,60660,3.276356730842097,0.30833333333333335,0
750,60661,3.282315133440182,0.30833333333333335,0
751,60662,3.2882735360382673,0.30833333333333335,0
752,60663,3.2942319386363526,0.30833333333333335,0
753,60664,3.3001903412344378,0.30833333333333335,0
754,60665,3.306148743832523,0.30833333333333335,0
755,60666,3.312107146430608,0.30833333333333335,0
756,60667,3.3180655490286934,0.30833333333333335,0
757,60668,3.3240239516267787,0.30833333333333335,0
758,60669,3.329982354224864,0.30833333333333335,0
759,60670,3.335940756822949,0.30833333333333335,0
760,60671,3.3418991594210343,0.30833333333333335,0
761,60672,3.3478575620191195,0.30833333333333335,0
762,60673,3.3538159646172048,0.30833333333333335,0
763,60674,3.35977436721529,0.30833333333333335,0
764,60675,3.365732769813375,0.30833333333333335,0
765,60676,3.3716911724114604,0.30833333333333335,0
766,60677,3.3776495750095457,0.30833333333333335,0
767,60678,3.383607977607631,0.30833333333333335,0
768,60679,3.389566380205716,0.30833333333333335,0
769,60680,3.3955247828038013,0.30833333333333335,0
770,60681,3.4014831854018865,0.30833333333333335,0
771,60682,3.4074415879999718,0.30833333333333335,0
772,60683,3.413399990598057,0.30833333333333335,0
773,60684,3.419358393196142,0.30833333333333335,0
774,60685,3.4253167957942274,0.30833333333333335,0
775,60686,3.4312751983923127,0.30833333333333335,0
776,60687,3.437233600990398,0.30833333333333335,0
777,60688,3.443192003588483,0.30833333333333335,0
778,60689,3.4491504061865683,0.30833333333333335,0
779,60690,3.4551088087846535,0.30833333333333335,0
780,60691,3.4610672113827388,0.30833333333333335,0
781,60692,3.467025613980824,0.30833333333333335,0
782,60693,3.472984016578909,0.30833333333333335,0
783,60694,3.4789424191769944,0.30833333333333335,0
784,60695,3.4849008217750796,0.30833333333333335,0
785,60696,3.490859224373165,0.30833333333333335,0
786,60697,3.49681762697125,0.30833333333333335,0
787,60698,3.5027760295693353,0.30833333333333335,0
788,60699,3.5087344321674205,0.30833333333333335,0
789,60700,3.5146928347655058,0.30833333333333335,0
790,60701,3.520651237363591,0.30833333333333335,0
791,60702,3.526609639961676,0.30833333333333335,0
792,60703,3.5325680425597614,0.30833333333333335,0
793,60704,3.5385264451578466,0.30833333333333335,0
794,60705,3.544484847755932,0.30833333333333335,0
795,60706,3.550443250354017,0.30833333333333335,0
796,60707,3.5564016529521023,0.30833333333333335,0
797,60708,3.5623600555501875,0.30833333333333335,0
798,60709,3.5683184581482728,0.30833333333333335,0
799,60710,3.574276860746358,0.30833333333333335,0
800,60711,3.580235263344443,0.30833333333333335,0
801,60712,3.5861936659425284,0.30833333333333335,0
802,60713,3.5921520685406136,0.30833333333333335,0
803,60714,3.598110471138699,0.30833333333333335,0
804,60715,3.604068873736784,0.30833333333333335,0
805,60716,3.6100272763348693,0.30833333333333335,0
806,60717,3.6159856789329545,0.30833333333333335,0
807,60718,3.6219440815310397,0.30833333333333335,0
808,60719,3.627902484129125,0.30833333333333335,0
809,60720,3.63386088672721,0.30833333333333335,0
810,60721,3.6398192893252954,0.30833333333333335,0
811,60722,3.6457776919233806,0.30833333333333335,0
812,60723,3.651736094521466,0.30833333333333335,0
813,60724,3.657694497119551,0.30833333333333335,0
814,60725,3.6636528997176363,0.30833333333333335,0
815,60726,3.6696113023157215,0.30833333333333335,0
816,60727,3.6755697049138067,0.30833333333333335,0
817,60728,3.681528107511892,0.30833333333333335,0
818,60729,3.687486510109977,0.30833333333333335,0
819,60730,3.6934449127080624,0.30833333333333335,0
820,60731,3.6994033153061476,0.30833333333333335,0
821,60732,3.6994033153061476,0.3,0
822,60733,3.6994033153061476,0.3,0
823,60734,3.6994033153061476,0.3,0
824,60735,3.6994033153061476,0.3,0
825,60736,3.6994033153061476,0.3,0
826,60737,3.6994033153061476,0.3,0
827,60738,3.6994033153061476,0.3,0
828,60739,3.6994033153061476,0.3,0
829,60740,3.7055377426390113,0.3,0
830,60741,3.711672169971875,0.3,0
831,60742,3.7178065973047385,0.3,0
832,60743,3.723941024637602,0.3,0
833,60744,3.7300754519704657,0.3,0
834,60745,3.7362098793033294,0.3,0
835,60746,3.742344306636193,0.3,0
836,60747,3.7484787339690566,0.3,0
837,60748,3.7546131613019202,0.3,0
838,60749,3.760747588634784,0.3,0
839,60750,3.7668820159676475,0.3,0
840,60751,3.773016443300511,0.3,0
841,60752,3.7791508706333747,0.3,0
842,60753,3.7852852979662384,0.3,0
843,60754,3.791419725299102,0.3,0
844,60755,3.7975541526319656,0.3,0
845,60756,3.8036885799648292,0.3,0
846,60757,3.809823007297693,0.3,0
847,60758,3.8159574346305565,0.3,0
848,60759,3.82209186196342,0.3,0
849,60760,3.8282262892962837,0.3,0
850,60761,3.8343607166291473,0.3,0
851,60762,3.840495143962011,0.3,0
852,60763,3.8466295712948746,0.3,0
853,60764,3.852763998627738,0.3,0
854,60765,3.858898425960602,0.3,0
855,60766,3.8650328532934655,0.3,0
856,60767,3.871167280626329,0.3,0
857,60768,3.8773017079591927,0.3,0
858,60769,3.8834361352920563,0.3,0
859,60770,3.88957056262492,0.3,0
860,60771,3.8957049899577836,0.3,0
861,60772,3.901839417290647,0.3,0
862,60773,3.907973844623511,0.3,0
863,60774,3.9141082719563745,0.3,0
864,60775,3.920242699289238,0.3,0
865,60776,3.9263771266221017,0.3,0
866,60777,3.9325115539549653,0.3,0
867,60778,3.938645981287829,0.3,0
868,60779,3.9447804086206926,0.3,0
869,60780,3.950914835953556,0.3,0
870,60781,3.95704926328642,0.3,0
871,60782,3.9631836906192834,0.3,0
872,60783,3.969318117952147,0.3,0
873,60784,3.9754525452850107,0.3,0
874,60785,3.9815869726178743,0.3,0
875,60786,3.987721399950738,0.3,0
876,60787,3.9938558272836016,0.3,0
877,60788,3.999990254616465,0.3,0
878,60789,3.999990254616465,0.2916666666666667,0
879,60790,3.999990254616465,0.2916666666666667,0
880,60791,3.999990254616465,0.2916666666666667,0
881,60792,3.999990254616465,0.2916666666666667,0
882,60793,3.999990254616465,0.2916666666666667,0
883,60794,3.999990254616465,0.2916666666666667,0
884,60795,3.999990254616465,0.2916666666666667,0
885,60796,3.999990254616465,0.2916666666666667,0
886,60797,4.005407162005345,0.2916666666666667,0
887,60798,4.010824069394225,0.2916666666666667,0
888,60799,4.016240976783105,0.2916666666666667,0
889,60800,4.021657884171985,0.2916666666666667,0
890,60801,4.027074791560865,0.2916666666666667,0
891,60802,4.032491698949745,0.2916666666666667,0
892,60803,4.0379086063386245,0.2916666666666667,0
893,60804,4.043325513727504,0.2916666666666667,0
894,60805,4.048742421116384,0.2916666666666667,0
895,60806,4.054159328505264,0.2916666666666667,0
896,60807,4.059576235894144,0.2916666666666667,0
897,60808,4.064993143283024,0.2916666666666667,0
898,60809,4.070410050671904,0.2916666666666667,0
899,60810,4.075826958060784,0.2916666666666667,0
900,60811,4.081243865449664,0.2916666666666667,0
901,60812,4.086660772838544,0.2916666666666667,0
902,60813,4.0920776802274235,0.2916666666666667,0
903,60814,4.097494587616303,0.2916666666666667,0
904,60815,4.102911495005183,0.2916666666666667,0
905,60816,4.108328402394063,0.2916666666666667,0
906,60817,4.113745309782943,0.2916666666666667,0
907,60818,4.119162217171823,0.2916666666666667,0
908,60819,4.124579124560703,0.2916666666666667,0
909,60820,4.129996031949583,0.2916666666666667,0
910,60821,4.135412939338463,0.2916666666666667,0
911,60822,4.1408298467273426,0.2916666666666667,0
912,60823,4.1462467541162225,0.2916666666666667,0
913,60824,4.151663661505102,0.2916666666666667,0
914,60825,4.157080568893982,0.2916666666666667,0
915,60826,4.162497476282862,0.2916666666666667,0
916,60827,4.167914383671742,0.2916666666666667,0
917,60828,4.173331291060622,0.2916666666666667,0
918,60829,4.178748198449502,0.2916666666666667,0
919,60830,4.184165105838382,0.2916666666666667,0
920,60831,4.189582013227262,0.2916666666666667,0
921,60832,4.1949989206161415,0.2916666666666667,0
922,60833,4.2004158280050214,0.2916666666666667,0
923,60834,4.205832735393901,0.2916666666666667,0
924,60835,4.211249642782781,0.2916666666666667,0
925,60836,4.216666550171661,0.2916666666666667,0
926,60837,4.222083457560541,0.2916666666666667,0
927,60838,4.227500364949421,0.2916666666666667,0
928,60839,4.232917272338301,0.2916666666666667,0
929,60840,4.238334179727181,0.2916666666666667,0
930,60841,4.243751087116061,0.2916666666666667,0
931,60842,4.2491679945049405,0.2916666666666667,0
932,60843,4.25458490189382,0.2916666666666667,0
933,60844,4.2600018092827,0.2916666666666667,0
934,60845,4.26541871667158,0.2916666666666667,0
935,60846,4.27083562406046,0.2916666666666667,0
936,60847,4.27625253144934,0.2916666666666667,0
937,60848,4.28166943883822,0.2916666666666667,0
938,60849,4.2870863462271,0.2916666666666667,0
939,60850,4.29250325361598,0.2916666666666667,0
940,60851,4.29792016100486,0.2916666666666667,0
941,60852,4.3033370683937395,0.2916666666666667,0
942,60853,4.308753975782619,0.2916666666666667,0
943,60854,4.314170883171499,0.2916666666666667,0
944,60855,4.319587790560379,0.2916666666666667,0
945,60856,4.325004697949259,0.2916666666666667,0
946,60857,4.330421605338139,0.2916666666666667,0
947,60858,4.335838512727019,0.2916666666666667,0
948,60859,4.341255420115899,0.2916666666666667,0
949,60860,4.346672327504779,0.2916666666666667,0
950,60861,4.352089234893659,0.2916666666666667,0
951,60862,4.3575061422825385,0.2916666666666667,0
952,60863,4.362923049671418,0.2916666666666667,0
953,60864,4.368339957060298,0.2916666666666667,0
954,60865,4.373756864449178,0.2916666666666667,0
955,60866,4.379173771838058,0.2916666666666667,0
956,60867,4.384590679226938,0.2916666666666667,0
957,60868,4.390007586615818,0.2916666666666667,0
958,60869,4.395424494004698,0.2916666666666667,0
959,60870,4.395424494004698,0.2833333333333333,0
960,60871,4.395424494004698,0.2833333333333333,0
961,60872,4.395424494004698,0.2833333333333333,0
962,60873,4.395424494004698,0.2833333333333333,0
963,60874,4.401834094020714,0.2833333333333333,0
964,60875,4.40824369403673,0.2833333333333333,0
965,60876,4.414653294052746,0.2833333333333333,0
966,60877,4.421062894068762,0.2833333333333333,0
967,60878,4.427472494084778,0.2833333333333333,0
968,60879,4.433882094100794,0.2833333333333333,0
969,60880,4.4402916941168105,0.2833333333333333,0
970,60881,4.4467012941328266,0.2833333333333333,0
971,60882,4.453110894148843,0.2833333333333333,0
972,60883,4.459520494164859,0.2833333333333333,0
973,60884,4.465930094180875,0.2833333333333333,0
974,60885,4.472339694196891,0.2833333333333333,0
975,60886,4.478749294212907,0.2833333333333333,0
976,60887,4.485158894228923,0.2833333333333333,0
977,60888,4.491568494244939,0.2833333333333333,0
978,60889,4.497978094260955,0.2833333333333333,0
979,60890,4.504387694276971,0.2833333333333333,0
980,60891,4.5107972942929875,0.2833333333333333,0
981,60892,4.517206894309004,0.2833333333333333,0
982,60893,4.52361649432502,0.2833333333333333,0
983,60894,4.530026094341036,0.2833333333333333,0
984,60895,4.536435694357052,0.2833333333333333,0
985,60896,4.542845294373068,0.2833333333333333,0
986,60897,4.549254894389084,0.2833333333333333,0
987,60898,4.5556644944051,0.2833333333333333,0
988,60899,4.562074094421116,0.2833333333333333,0
989,60900,4.568483694437132,0.2833333333333333,0
990,60901,4.574893294453148,0.2833333333333333,0
991,60902,4.5813028944691645,0.2833333333333333,0
992,60903,4.587712494485181,0.2833333333333333,0
993,60904,4.594122094501197,0.2833333333333333,0
994,60905,4.600531694517213,0.2833333333333333,0
995,60906,4.606941294533229,0.2833333333333333,0
996,60907,4.613350894549245,0.2833333333333333,0
997,60908,4.619760494565261,0.2833333333333333,0
998,60909,4.626170094581277,0.2833333333333333,0
999,60910,4.632579694597293,0.2833333333333333,0
1000,60911,4.638989294613309,0.2833333333333333,0
1001,60912,4.645398894629325,0.2833333333333333,0
1002,60913,4.6518084946453415,0.2833333333333333,0
1003,60914,4.658218094661358,0.2833333333333333,0
1004,60915,4.664627694677374,0.2833333333333333,0
1005,60916,4.67103729469339,0.2833333333333333,0
1006,60917,4.677446894709406,0.2833333333333333,0
1007,60918,4.683856494725422,0.2833333333333333,0
1008,60919,4.690266094741438,0.2833333333333333,0
1009,60920,4.696675694757454,0.2833333333333333,0
1010,60921,4.696675694757454,0.30833333333333335,0
1011,60922,4.696675694757454,0.30833333333333335,0
1012,60923,4.696675694757454,0.30833333333333335,0
1013,60924,4.696675694757454,0.30833333333333335,0
1014,60925,4.696675694757454,0.30833333333333335,0
1015,60926,4.696675694757454,0.30833333333333335,0
1016,60927,4.696675694757454,0.30833333333333335,0
1017,60928,4.696675694757454,0.30833333333333335,0
1018,60929,4.696675694757454,0.30833333333333335,0
1019,60930,4.696675694757454,0.30833333333333335,0
1020,60931,4.696675694757454,0.30833333333333335,0
1021,60932,4.696675694757454,0.30833333333333335,0
1022,60933,4.696675694757454,0.30833333333333335,0
1023,60934,4.696675694757454,0.30833333333333335,0
1024,60935,4.696675694757454,0.30833333333333335,0
1025,60936,4.696675694757454,0.30833333333333335,0
1026,60937,4.696675694757454,0.30833333333333335,0
1027,60938,4.696675694757454,0.30833333333333335,0
1028,60939,4.696675694757454,0.30833333333333335,0
1029,60940,4.696675694757454,0.30833333333333335,0
1030,60941,4.696675694757454,0.30833333333333335,0
1031,60942,4.696675694757454,0.30833333333333335,0
1032,60943,4.696675694757454,0.30833333333333335,0
1033,60944,4.696675694757454,0.30833333333333335,0
1034,60945,4.696675694757454,0.30833333333333335,0
1035,60946,4.696675694757454,0.30833333333333335,0
1036,60947,4.696675694757454,0.30833333333333335,0
1037,60948,4.696675694757454,0.30833333333333335,0
1038,60949,4.696675694757454,0.30833333333333335,0
1039,60950,4.696675694757454,0.30833333333333335,0
1040,60951,4.696675694757454,0.30833333333333335,0
1041,60952,4.696675694757454,0.30833333333333335,0
1042,60953,4.696675694757454,0.30833333333333335,0
1043,60954,4.696675694757454,0.30833333333333335,0
1044,60955,4.696675694757454,0.30833333333333335,0
1045,60956,4.696675694757454,0.30833333333333335,0
1046,60957,4.696675694757454,0.30833333333333335,0
1047,60958,4.696675694757454,0.30833333333333335,0
1048,60959,4.696675694757454,0.30833333333333335,0
1049,60960,4.696675694757454,0.30833333333333335,0
1050,60961,4.696675694757454,0.30833333333333335,0
1051,60962,4.696675694757454,0.30833333333333335,0
1052,60963,4.696675694757454,0.30833333333333335,0
1053,60964,4.696675694757454,0.30833333333333335,0
1054,60965,4.696675694757454,0.30833333333333335,0
1055,60966,4.696675694757454,0.30833333333333335,0
1056,60967,4.696675694757454,0.30833333333333335,0
1057,60968,4.696675694757454,0.30833333333333335,0
1058,60969,4.696675694757454,0.30833333333333335,0
1059,60970,4.696675694757454,0.30833333333333335,0
1060,60971,4.696675694757454,0.30833333333333335,0
1061,60972,4.696675694757454,0.30833333333333335,0
1062,60973,4.696675694757454,0.30833333333333335,0
1063,60974,4.696675694757454,0.30833333333333335,0
1064,60975,4.696675694757454,0.30833333333333335,0
1065,60976,4.696675694757454,0.30833333333333335,0
1066,60977,4.701993107890926,0.30833333333333335,0
1067,60978,4.707310521024398,0.30833333333333335,0
1068,60979,4.7126279341578705,0.30833333333333335,0
1069,60980,4.717945347291343,0.30833333333333335,0
1070,60981,4.723262760424815,0.30833333333333335,0
1071,60982,4.728580173558287,0.30833333333333335,0
1072,60983,4.733897586691759,0.30833333333333335,0
1073,60984,4.739214999825231,0.30833333333333335,0
1074,60985,4.744532412958703,0.30833333333333335,0
1075,60986,4.749849826092175,0.30833333333333335,0
1076,60987,4.755167239225647,0.30833333333333335,0
1077,60988,4.7604846523591196,0.30833333333333335,0
1078,60989,4.765802065492592,0.30833333333333335,0
1079,60990,4.771119478626064,0.30833333333333335,0
1080,60991,4.776436891759536,0.30833333333333335,0
1081,60992,4.781754304893008,0.30833333333333335,0
1082,60993,4.78707171802648,0.30833333333333335,0
1083,60994,4.792389131159952,0.30833333333333335,0
1084,60995,4.797706544293424,0.30833333333333335,0
1085,60996,4.8030239574268965,0.30833333333333335,0
1086,60997,4.808341370560369,0.30833333333333335,0
1087,60998,4.813658783693841,0.30833333333333335,0
1088,60999,4.818976196827313,0.30833333333333335,0
1089,61000,4.824293609960785,0.30833333333333335,0
1090,61001,4.829611023094257,0.30833333333333335,0
1091,61002,4.834928436227729,0.30833333333333335,0
1092,61003,4.840245849361201,0.30833333333333335,0
1093,61004,4.845563262494673,0.30833333333333335,0
1094,61005,4.8508806756281455,0.30833333333333335,0
1095,61006,4.856198088761618,0.30833333333333335,0
1096,61007,4.86151550189509,0.30833333333333335,0
1097,61008,4.866832915028562,0.30833333333333335,0
1098,61009,4.872150328162034,0.30833333333333335,0
1099,61010,4.877467741295506,0.30833333333333335,0
1100,61011,4.882785154428978,0.30833333333333335,0
1101,61012,4.88810256756245,0.30833333333333335,0
1102,61013,4.893419980695922,0.30833333333333335,0
1103,61014,4.8987373938293945,0.30833333333333335,0
1104,61015,4.904054806962867,0.30833333333333335,0
1105,61016,4.909372220096339,0.30833333333333335,0
1106,61017,4.914689633229811,0.30833333333333335,0
1107,61018,4.920007046363283,0.30833333333333335,0
1108,61019,4.925324459496755,0.30833333333333335,0
1109,61020,4.930641872630227,0.30833333333333335,0
1110,61021,4.935959285763699,0.30833333333333335,0
1111,61022,4.9412766988971715,0.30833333333333335,0
1112,61023,4.946594112030644,0.30833333333333335,0
1113,61024,4.951911525164116,0.30833333333333335,0
1114,61025,4.957228938297588,0.30833333333333335,0
1115,61026,4.96254635143106,0.30833333333333335,0
1116,61027,4.967863764564532,0.30833333333333335,0
1117,61028,4.973181177698004,0.30833333333333335,0
1118,61029,4.978498590831476,0.30833333333333335,0
1119,61030,4.983816003964948,0.30833333333333335,0
1120,61031,4.9891334170984205,0.30833333333333335,0
1121,61032,4.994450830231893,0.30833333333333335,0
1122,61033,4.994450830231893,0.30833333333333335,0
1123,61034,4.994450830231893,0.30833333333333335,0
1124,61035,4.994450830231893,0.30833333333333335,0
1125,61036,4.994450830231893,0.30833333333333335,0
1126,61037,4.994450830231893,0.30833333333333335,0
1127,61038,4.994450830231893,0.30833333333333335,0
1128,61039,4.994450830231893,0.30833333333333335,0
1129,61040,4.994450830231893,0.30833333333333335,0
1130,61041,5.000668801849232,0.30833333333333335,0
1131,61042,5.0068867734665705,0.30833333333333335,0
1132,61043,5.0131047450839095,0.30833333333333335,0
1133,61044,5.019322716701248,0.30833333333333335,0
1134,61045,5.025540688318587,0.30833333333333335,0
1135,61046,5.031758659935926,0.30833333333333335,0
1136,61047,5.037976631553265,0.30833333333333335,0
1137,61048,5.044194603170604,0.30833333333333335,0
1138,61049,5.050412574787943,0.30833333333333335,0
1139,61050,5.056630546405282,0.30833333333333335,0
1140,61051,5.062848518022621,0.30833333333333335,0
1141,61052,5.06906648963996,0.30833333333333335,0
1142,61053,5.075284461257299,0.30833333333333335,0
1143,61054,5.081502432874638,0.30833333333333335,0
1144,61055,5.087720404491977,0.30833333333333335,0
1145,61056,5.093938376109316,0.30833333333333335,0
1146,61057,5.100156347726655,0.30833333333333335,0
1147,61058,5.106374319343994,0.30833333333333335,0
1148,61059,5.112592290961333,0.30833333333333335,0
1149,61060,5.1188102625786716,0.30833333333333335,0
1150,61061,5.1250282341960105,0.30833333333333335,0
1151,61062,5.1312462058133494,0.30833333333333335,0
1152,61063,5.137464177430688,0.30833333333333335,0
1153,61064,5.143682149048027,0.30833333333333335,0
1154,61065,5.149900120665366,0.30833333333333335,0
1155,61066,5.156118092282705,0.30833333333333335,0
1156,61067,5.162336063900044,0.30833333333333335,0
1157,61068,5.168554035517383,0.30833333333333335,0
1158,61069,5.174772007134722,0.30833333333333335,0
1159,61070,5.180989978752061,0.30833333333333335,0
1160,61071,5.1872079503694,0.30833333333333335,0
1161,61072,5.193425921986739,0.30833333333333335,0
1162,61073,5.199643893604078,0.30833333333333335,0
1163,61074,5.205861865221417,0.30833333333333335,0
1164,61075,5.212079836838756,0.30833333333333335,0
1165,61076,5.218297808456095,0.30833333333333335,0
1166,61077,5.224515780073434,0.30833333333333335,0
1167,61078,5.230733751690773,0.30833333333333335,0
1168,61079,5.2369517233081115,0.30833333333333335,0
1169,61080,5.2431696949254505,0.30833333333333335,0
1170,61081,5.249387666542789,0.30833333333333335,0
1171,61082,5.255605638160128,0.30833333333333335,0
1172,61083,5.261823609777467,0.30833333333333335,0
1173,61084,5.268041581394806,0.30833333333333335,0
1174,61085,5.274259553012145,0.30833333333333335,0
1175,61086,5.280477524629484,0.30833333333333335,0
1176,61087,5.286695496246823,0.30833333333333335,0
1177,61088,5.292913467864162,0.30833333333333335,0
1178,61089,5.299131439481501,0.30833333333333335,0
1179,61090,5.30534941109884,0.30833333333333335,0
1180,61091,5.311567382716179,0.30833333333333335,0
