,time,loc,op,status
649,33992,3.091897323164004,0.14166666666666666,0
650,33993,3.0974074123129576,0.14166666666666666,0
651,33994,3.1029175014619113,0.14166666666666666,0
652,33995,3.108427590610865,0.14166666666666666,0
653,33996,3.1139376797598186,0.14166666666666666,0
654,33997,3.1194477689087723,0.14166666666666666,0
655,33998,3.124957858057726,0.14166666666666666,0
656,33999,3.1304679472066796,0.14166666666666666,0
657,34000,3.1359780363556333,0.14166666666666666,0
658,34001,3.141488125504587,0.14166666666666666,0
659,34002,3.1469982146535407,0.14166666666666666,0
660,34003,3.1525083038024944,0.14166666666666666,0
661,34004,3.158018392951448,0.14166666666666666,0
662,34005,3.1635284821004017,0.14166666666666666,0
663,34006,3.1690385712493554,0.14166666666666666,0
664,34007,3.174548660398309,0.14166666666666666,0
665,34008,3.1800587495472628,0.14166666666666666,0
666,34009,3.1855688386962164,0.14166666666666666,0
667,34010,3.19107892784517,0.14166666666666666,0
668,34011,3.196589016994124,0.14166666666666666,0
669,34012,3.196589016994124,0.13333333333333333,0
670,34013,3.196589016994124,0.13333333333333333,0
671,34014,3.2013710895811154,0.13333333333333333,0
672,34015,3.206153162168107,0.13333333333333333,0
673,34016,3.2109352347550986,0.13333333333333333,0
674,34017,3.21571730734209,0.13333333333333333,0
675,34018,3.2204993799290818,0.13333333333333333,0
676,34019,3.2252814525160733,0.13333333333333333,0
677,34020,3.230063525103065,0.13333333333333333,0
678,34021,3.2348455976900565,0.13333333333333333,0
679,34022,3.239627670277048,0.13333333333333333,0
680,34023,3.2444097428640397,0.13333333333333333,0
681,34024,3.2491918154510313,0.13333333333333333,0
682,34025,3.253973888038023,0.13333333333333333,0
683,34026,3.2587559606250145,0.13333333333333333,0
684,34027,3.263538033212006,0.13333333333333333,0
685,34028,3.2683201057989977,0.13333333333333333,0
686,34029,3.2731021783859893,0.13333333333333333,0
687,34030,3.277884250972981,0.13333333333333333,0
688,34031,3.2826663235599725,0.13333333333333333,0
689,34032,3.287448396146964,0.13333333333333333,0
690,34033,3.2922304687339556,0.13333333333333333,0
691,34034,3.2970125413209472,0.13333333333333333,0
692,34035,3.301794613907939,0.13333333333333333,0
693,34036,3.3065766864949304,0.13333333333333333,0
694,34037,3.311358759081922,0.13333333333333333,0
695,34038,3.3161408316689136,0.13333333333333333,0
696,34039,3.320922904255905,0.13333333333333333,0
697,34040,3.325704976842897,0.13333333333333333,0
698,34041,3.3304870494298884,0.13333333333333333,0
699,34042,3.33526912201688,0.13333333333333333,0
700,34043,3.3400511946038716,0.13333333333333333,0
701,34044,3.344833267190863,0.13333333333333333,0
702,34045,3.3496153397778548,0.13333333333333333,0
703,34046,3.3543974123648463,0.13333333333333333,0
704,34047,3.359179484951838,0.13333333333333333,0
705,34048,3.3639615575388295,0.13333333333333333,0
706,34049,3.368743630125821,0.13333333333333333,0
707,34050,3.3735257027128127,0.13333333333333333,0
708,34051,3.3783077752998043,0.13333333333333333,0
709,34052,3.383089847886796,0.13333333333333333,0
710,34053,3.3878719204737875,0.13333333333333333,0
711,34054,3.392653993060779,0.13333333333333333,0
712,34055,3.3974360656477707,0.13333333333333333,0
713,34056,3.4022181382347623,0.13333333333333333,0
714,34057,3.407000210821754,0.13333333333333333,0
715,34058,3.4117822834087455,0.13333333333333333,0
716,34059,3.416564355995737,0.13333333333333333,0
717,34060,3.4213464285827286,0.13333333333333333,0
718,34061,3.4261285011697202,0.13333333333333333,0
719,34062,3.430910573756712,0.13333333333333333,0
720,34063,3.4356926463437034,0.13333333333333333,0
721,34064,3.440474718930695,0.13333333333333333,0
722,34065,3.4452567915176866,0.13333333333333333,0
723,34066,3.450038864104678,0.13333333333333333,0
724,34067,3.45482093669167,0.13333333333333333,0
725,34068,3.4596030092786614,0.13333333333333333,0
726,34069,3.464385081865653,0.13333333333333333,0
727,34070,3.4691671544526446,0.13333333333333333,0
728,34071,3.473949227039636,0.13333333333333333,0
729,34072,3.4787312996266277,0.13333333333333333,0
730,34073,3.4835133722136193,0.13333333333333333,0
731,34074,3.488295444800611,0.13333333333333333,0
732,34075,3.4930775173876025,0.13333333333333333,0
733,34076,3.497859589974594,0.13333333333333333,0
734,34077,3.5026416625615857,0.13333333333333333,0
735,34078,3.5074237351485773,0.13333333333333333,0
736,34079,3.512205807735569,0.13333333333333333,0
737,34080,3.5169878803225605,0.13333333333333333,0
738,34081,3.521769952909552,0.13333333333333333,0
739,34082,3.5265520254965437,0.13333333333333333,0
740,34083,3.5313340980835353,0.13333333333333333,0
741,34084,3.536116170670527,0.13333333333333333,0
742,34085,3.5408982432575185,0.13333333333333333,0
743,34086,3.54568031584451,0.13333333333333333,0
744,34087,3.5504623884315016,0.13333333333333333,0
745,34088,3.5552444610184932,0.13333333333333333,0
746,34089,3.560026533605485,0.13333333333333333,0
747,34090,3.5648086061924764,0.13333333333333333,0
748,34091,3.569590678779468,0.13333333333333333,0
749,34092,3.5743727513664596,0.13333333333333333,0
750,34093,3.579154823953451,0.13333333333333333,0
751,34094,3.583936896540443,0.13333333333333333,0
752,34095,3.5887189691274344,0.13333333333333333,0
753,34096,3.593501041714426,0.13333333333333333,0
754,34097,3.5982831143014176,0.13333333333333333,0
755,34098,3.603065186888409,0.13333333333333333,0
756,34099,3.6078472594754007,0.13333333333333333,0
757,34100,3.6126293320623923,0.13333333333333333,0
758,34101,3.617411404649384,0.13333333333333333,0
759,34102,3.6221934772363755,0.13333333333333333,0
760,34103,3.626975549823367,0.13333333333333333,0
761,34104,3.6317576224103587,0.13333333333333333,0
762,34105,3.6365396949973503,0.13333333333333333,0
763,34106,3.641321767584342,0.13333333333333333,0
764,34107,3.6461038401713335,0.13333333333333333,0
765,34108,3.650885912758325,0.13333333333333333,0
766,34109,3.6556679853453167,0.13333333333333333,0
767,34110,3.6604500579323083,0.13333333333333333,0
768,34111,3.6652321305193,0.13333333333333333,0
769,34112,3.6700142031062915,0.13333333333333333,0
770,34113,3.674796275693283,0.13333333333333333,0
771,34114,3.6795783482802746,0.13333333333333333,0
772,34115,3.6843604208672662,0.13333333333333333,0
773,34116,3.689142493454258,0.13333333333333333,0
774,34117,3.6939245660412494,0.13333333333333333,0
775,34118,3.698706638628241,0.13333333333333333,0
776,34119,3.705047544329566,0.13333333333333333,0
777,34120,3.7113884500308907,0.13333333333333333,0
778,34121,3.7177293557322155,0.13333333333333333,0
779,34122,3.7240702614335404,0.13333333333333333,0
780,34123,3.730411167134865,0.13333333333333333,0
781,34124,3.73675207283619,0.13333333333333333,0
782,34125,3.743092978537515,0.13333333333333333,0
783,34126,3.7494338842388397,0.13333333333333333,0
784,34127,3.7557747899401646,0.13333333333333333,0
785,34128,3.7621156956414894,0.13333333333333333,0
786,34129,3.7684566013428142,0.13333333333333333,0
787,34130,3.774797507044139,0.13333333333333333,0
788,34131,3.781138412745464,0.13333333333333333,0
789,34132,3.7874793184467888,0.13333333333333333,0
790,34133,3.7938202241481136,0.13333333333333333,0
791,34134,3.8001611298494384,0.13333333333333333,0
792,34135,3.8065020355507633,0.13333333333333333,0
793,34136,3.812842941252088,0.13333333333333333,0
794,34137,3.819183846953413,0.13333333333333333,0
795,34138,3.825524752654738,0.13333333333333333,0
796,34139,3.8318656583560626,0.13333333333333333,0
797,34140,3.8382065640573875,0.13333333333333333,0
798,34141,3.8445474697587123,0.13333333333333333,0
799,34142,3.850888375460037,0.13333333333333333,0
800,34143,3.857229281161362,0.13333333333333333,0
801,34144,3.863570186862687,0.13333333333333333,0
802,34145,3.8699110925640117,0.13333333333333333,0
803,34146,3.8762519982653365,0.13333333333333333,0
804,34147,3.8825929039666613,0.13333333333333333,0
805,34148,3.888933809667986,0.13333333333333333,0
806,34149,3.895274715369311,0.13333333333333333,0
807,34150,3.901615621070636,0.13333333333333333,0
808,34151,3.9079565267719607,0.13333333333333333,0
809,34152,3.9142974324732855,0.13333333333333333,0
810,34153,3.9206383381746104,0.13333333333333333,0
811,34154,3.926979243875935,0.13333333333333333,0
812,34155,3.93332014957726,0.13333333333333333,0
813,34156,3.939661055278585,0.13333333333333333,0
814,34157,3.9460019609799097,0.13333333333333333,0
815,34158,3.9523428666812346,0.13333333333333333,0
816,34159,3.9586837723825594,0.13333333333333333,0
817,34160,3.9650246780838843,0.13333333333333333,0
818,34161,3.971365583785209,0.13333333333333333,0
819,34162,3.977706489486534,0.13333333333333333,0
820,34163,3.9840473951878588,0.13333333333333333,0
821,34164,3.9903883008891836,0.13333333333333333,0
822,34165,3.9967292065905085,0.13333333333333333,0
823,34166,3.9967292065905085,0.19166666666666668,0
824,34167,3.9967292065905085,0.19166666666666668,0
825,34168,3.9967292065905085,0.19166666666666668,0
826,34169,3.9967292065905085,0.19166666666666668,0
827,34170,3.9967292065905085,0.19166666666666668,0
828,34171,3.9967292065905085,0.19166666666666668,0
829,34172,3.9967292065905085,0.19166666666666668,0
830,34173,3.9967292065905085,0.19166666666666668,0
831,34174,3.9967292065905085,0.19166666666666668,0
832,34175,3.9967292065905085,0.19166666666666668,0
833,34176,3.9967292065905085,0.19166666666666668,0
834,34177,3.9967292065905085,0.19166666666666668,0
835,34178,3.9967292065905085,0.19166666666666668,0
836,34179,3.9967292065905085,0.19166666666666668,0
837,34180,3.9967292065905085,0.19166666666666668,0
838,34181,3.9967292065905085,0.19166666666666668,0
839,34182,3.9967292065905085,0.19166666666666668,0
840,34183,3.9967292065905085,0.19166666666666668,0
841,34184,3.9967292065905085,0.19166666666666668,0
842,34185,3.9967292065905085,0.19166666666666668,0
843,34186,3.9967292065905085,0.19166666666666668,0
844,34187,3.9967292065905085,0.19166666666666668,0
845,34188,3.9967292065905085,0.19166666666666668,0
846,34189,3.9967292065905085,0.19166666666666668,0
847,34190,3.9967292065905085,0.19166666666666668,0
848,34191,3.9967292065905085,0.19166666666666668,0
849,34192,3.9967292065905085,0.19166666666666668,0
850,34193,3.9967292065905085,0.19166666666666668,0
851,34194,3.9967292065905085,0.19166666666666668,0
852,34195,3.9967292065905085,0.19166666666666668,0
853,34196,3.9967292065905085,0.19166666666666668,0
854,34197,3.9967292065905085,0.19166666666666668,0
855,34198,4.001741563158893,0.19166666666666668,0
856,34199,4.006753919727277,0.19166666666666668,0
857,34200,4.011766276295662,0.19166666666666668,0
858,34201,4.016778632864046,0.19166666666666668,0
859,34202,4.02179098943243,0.19166666666666668,0
860,34203,4.026803346000815,0.19166666666666668,0
861,34204,4.031815702569199,0.19166666666666668,0
862,34205,4.036828059137584,0.19166666666666668,0
863,34206,4.041840415705968,0.19166666666666668,0
864,34207,4.046852772274352,0.19166666666666668,0
865,34208,4.051865128842737,0.19166666666666668,0
866,34209,4.056877485411121,0.19166666666666668,0
867,34210,4.0618898419795055,0.19166666666666668,0
868,34211,4.06690219854789,0.19166666666666668,0
869,34212,4.071914555116274,0.19166666666666668,0
870,34213,4.076926911684659,0.19166666666666668,0
871,34214,4.081939268253043,0.19166666666666668,0
872,34215,4.0869516248214275,0.19166666666666668,0
873,34216,4.091963981389812,0.19166666666666668,0
874,34217,4.096976337958196,0.19166666666666668,0
875,34218,4.101988694526581,0.19166666666666668,0
876,34219,4.107001051094965,0.19166666666666668,0
877,34220,4.112013407663349,0.19166666666666668,0
878,34221,4.117025764231734,0.19166666666666668,0
879,34222,4.122038120800118,0.19166666666666668,0
880,34223,4.127050477368503,0.19166666666666668,0
881,34224,4.132062833936887,0.19166666666666668,0
882,34225,4.137075190505271,0.19166666666666668,0
883,34226,4.142087547073656,0.19166666666666668,0
884,34227,4.14709990364204,0.19166666666666668,0
885,34228,4.152112260210425,0.19166666666666668,0
886,34229,4.157124616778809,0.19166666666666668,0
887,34230,4.162136973347193,0.19166666666666668,0
888,34231,4.167149329915578,0.19166666666666668,0
889,34232,4.172161686483962,0.19166666666666668,0
890,34233,4.1771740430523465,0.19166666666666668,0
891,34234,4.182186399620731,0.19166666666666668,0
892,34235,4.187198756189115,0.19166666666666668,0
893,34236,4.1922111127575,0.19166666666666668,0
894,34237,4.197223469325884,0.19166666666666668,0
895,34238,4.2022358258942685,0.19166666666666668,0
896,34239,4.207248182462653,0.19166666666666668,0
897,34240,4.212260539031037,0.19166666666666668,0
898,34241,4.217272895599422,0.19166666666666668,0
899,34242,4.222285252167806,0.19166666666666668,0
900,34243,4.22729760873619,0.19166666666666668,0
901,34244,4.232309965304575,0.19166666666666668,0
902,34245,4.237322321872959,0.19166666666666668,0
903,34246,4.242334678441344,0.19166666666666668,0
904,34247,4.247347035009728,0.19166666666666668,0
905,34248,4.252359391578112,0.19166666666666668,0
906,34249,4.257371748146497,0.19166666666666668,0
907,34250,4.262384104714881,0.19166666666666668,0
908,34251,4.2673964612832656,0.19166666666666668,0
909,34252,4.27240881785165,0.19166666666666668,0
910,34253,4.277421174420034,0.19166666666666668,0
911,34254,4.282433530988419,0.19166666666666668,0
912,34255,4.287445887556803,0.19166666666666668,0
913,34256,4.2924582441251875,0.19166666666666668,0
914,34257,4.297470600693572,0.19166666666666668,0
915,34258,4.302482957261956,0.19166666666666668,0
916,34259,4.307495313830341,0.19166666666666668,0
917,34260,4.312507670398725,0.19166666666666668,0
918,34261,4.3175200269671095,0.19166666666666668,0
919,34262,4.322532383535494,0.19166666666666668,0
920,34263,4.327544740103878,0.19166666666666668,0
921,34264,4.332557096672263,0.19166666666666668,0
922,34265,4.337569453240647,0.19166666666666668,0
923,34266,4.342581809809031,0.19166666666666668,0
924,34267,4.347594166377416,0.19166666666666668,0
925,34268,4.3526065229458,0.19166666666666668,0
926,34269,4.357618879514185,0.19166666666666668,0
927,34270,4.362631236082569,0.19166666666666668,0
928,34271,4.367643592650953,0.19166666666666668,0
929,34272,4.372655949219338,0.19166666666666668,0
930,34273,4.377668305787722,0.19166666666666668,0
931,34274,4.3826806623561065,0.19166666666666668,0
932,34275,4.387693018924491,0.19166666666666668,0
933,34276,4.392705375492875,0.19166666666666668,0
934,34277,4.39771773206126,0.19166666666666668,0
935,34278,4.39771773206126,0.25,0
936,34279,4.39771773206126,0.25,0
937,34280,4.39771773206126,0.25,0
938,34281,4.39771773206126,0.25,0
939,34282,4.39771773206126,0.25,0
940,34283,4.39771773206126,0.25,0
941,34284,4.39771773206126,0.25,0
942,34285,4.39771773206126,0.25,0
943,34286,4.39771773206126,0.25,0
944,34287,4.39771773206126,0.25,0
945,34288,4.39771773206126,0.25,0
946,34289,4.39771773206126,0.25,0
947,34290,4.39771773206126,0.25,0
948,34291,4.39771773206126,0.25,0
949,34292,4.39771773206126,0.25,0
950,34293,4.39771773206126,0.25,0
951,34294,4.39771773206126,0.25,0
952,34295,4.39771773206126,0.25,0
953,34296,4.39771773206126,0.25,0
954,34297,4.39771773206126,0.25,0
955,34298,4.39771773206126,0.25,0
956,34299,4.39771773206126,0.25,0
957,34300,4.39771773206126,0.25,0
958,34301,4.39771773206126,0.25,0
959,34302,4.39771773206126,0.25,0
960,34303,4.39771773206126,0.25,0
961,34304,4.39771773206126,0.25,0
962,34305,4.39771773206126,0.25,0
963,34306,4.39771773206126,0.25,0
964,34307,4.39771773206126,0.25,0
965,34308,4.39771773206126,0.25,0
966,34309,4.39771773206126,0.25,0
967,34310,4.40379384251161,0.25,0
968,34311,4.4098699529619605,0.25,0
969,34312,4.415946063412311,0.25,0
970,34313,4.422022173862661,0.25,0
971,34314,4.428098284313012,0.25,0
972,34315,4.434174394763362,0.25,0
973,34316,4.4402505052137125,0.25,0
974,34317,4.446326615664063,0.25,0
975,34318,4.452402726114413,0.25,0
976,34319,4.458478836564764,0.25,0
977,34320,4.464554947015114,0.25,0
978,34321,4.470631057465464,0.25,0
979,34322,4.476707167915815,0.25,0
980,34323,4.482783278366165,0.25,0
981,34324,4.488859388816516,0.25,0
982,34325,4.494935499266866,0.25,0
983,34326,4.501011609717216,0.25,0
984,34327,4.507087720167567,0.25,0
985,34328,4.513163830617917,0.25,0
986,34329,4.5192399410682675,0.25,0
987,34330,4.525316051518618,0.25,0
988,34331,4.531392161968968,0.25,0
989,34332,4.537468272419319,0.25,0
990,34333,4.543544382869669,0.25,0
991,34334,4.5496204933200195,0.25,0
992,34335,4.55569660377037,0.25,0
993,34336,4.56177271422072,0.25,0
994,34337,4.567848824671071,0.25,0
995,34338,4.573924935121421,0.25,0
996,34339,4.5800010455717715,0.25,0
997,34340,4.586077156022122,0.25,0
998,34341,4.592153266472472,0.25,0
999,34342,4.598229376922823,0.25,0
1000,34343,4.604305487373173,0.25,0
1001,34344,4.610381597823523,0.25,0
1002,34345,4.616457708273874,0.25,0
1003,34346,4.622533818724224,0.25,0
1004,34347,4.628609929174575,0.25,0
1005,34348,4.634686039624925,0.25,0
1006,34349,4.640762150075275,0.25,0
1007,34350,4.646838260525626,0.25,0
1008,34351,4.652914370975976,0.25,0
1009,34352,4.6589904814263265,0.25,0
1010,34353,4.665066591876677,0.25,0
1011,34354,4.671142702327027,0.25,0
1012,34355,4.677218812777378,0.25,0
1013,34356,4.683294923227728,0.25,0
1014,34357,4.6893710336780785,0.25,0
1015,34358,4.695447144128429,0.25,0
1016,34359,4.695447144128429,0.175,0
1017,34360,4.695447144128429,0.175,0
1018,34361,4.695447144128429,0.175,0
1019,34362,4.695447144128429,0.175,0
1020,34363,4.695447144128429,0.175,0
1021,34364,4.695447144128429,0.175,0
1022,34365,4.695447144128429,0.175,0
1023,34366,4.695447144128429,0.175,0
1024,34367,4.695447144128429,0.175,0
1025,34368,4.695447144128429,0.175,0
1026,34369,4.695447144128429,0.175,0
1027,34370,4.695447144128429,0.175,0
1028,34371,4.695447144128429,0.175,0
1029,34372,4.695447144128429,0.175,0
1030,34373,4.695447144128429,0.175,0
1031,34374,4.695447144128429,0.175,0
1032,34375,4.695447144128429,0.175,0
1033,34376,4.695447144128429,0.175,0
1034,34377,4.695447144128429,0.175,0
1035,34378,4.695447144128429,0.175,0
1036,34379,4.695447144128429,0.175,0
1037,34380,4.695447144128429,0.175,0
1038,34381,4.695447144128429,0.175,0
1039,34382,4.695447144128429,0.175,0
1040,34383,4.700013415670992,0.175,0
1041,34384,4.704579687213555,0.175,0
1042,34385,4.709145958756118,0.175,0
1043,34386,4.713712230298682,0.175,0
1044,34387,4.718278501841245,0.175,0
1045,34388,4.722844773383808,0.175,0
1046,34389,4.727411044926371,0.175,0
1047,34390,4.731977316468934,0.175,0
1048,34391,4.736543588011497,0.175,0
1049,34392,4.741109859554061,0.175,0
1050,34393,4.745676131096624,0.175,0
1051,34394,4.750242402639187,0.175,0
1052,34395,4.75480867418175,0.175,0
1053,34396,4.759374945724313,0.175,0
1054,34397,4.7639412172668765,0.175,0
1055,34398,4.76850748880944,0.175,0
1056,34399,4.773073760352003,0.175,0
1057,34400,4.777640031894566,0.175,0
1058,34401,4.782206303437129,0.175,0
1059,34402,4.786772574979692,0.175,0
1060,34403,4.7913388465222555,0.175,0
1061,34404,4.795905118064819,0.175,0
1062,34405,4.800471389607382,0.175,0
1063,34406,4.805037661149945,0.175,0
1064,34407,4.809603932692508,0.175,0
1065,34408,4.814170204235071,0.175,0
1066,34409,4.8187364757776345,0.175,0
1067,34410,4.823302747320198,0.175,0
1068,34411,4.827869018862761,0.175,0
1069,34412,4.832435290405324,0.175,0
1070,34413,4.837001561947887,0.175,0
1071,34414,4.84156783349045,0.175,0
1072,34415,4.846134105033014,0.175,0
1073,34416,4.850700376575577,0.175,0
1074,34417,4.85526664811814,0.175,0
1075,34418,4.859832919660703,0.175,0
1076,34419,4.864399191203266,0.175,0
1077,34420,4.868965462745829,0.175,0
1078,34421,4.873531734288393,0.175,0
1079,34422,4.878098005830956,0.175,0
1080,34423,4.882664277373519,0.175,0
1081,34424,4.887230548916082,0.175,0
1082,34425,4.891796820458645,0.175,0
1083,34426,4.8963630920012085,0.175,0
1084,34427,4.900929363543772,0.175,0
1085,34428,4.905495635086335,0.175,0
1086,34429,4.910061906628898,0.175,0
1087,34430,4.914628178171461,0.175,0
1088,34431,4.919194449714024,0.175,0
1089,34432,4.9237607212565875,0.175,0
1090,34433,4.928326992799151,0.175,0
1091,34434,4.932893264341714,0.175,0
1092,34435,4.937459535884277,0.175,0
1093,34436,4.94202580742684,0.175,0
1094,34437,4.946592078969403,0.175,0
1095,34438,4.9511583505119665,0.175,0
1096,34439,4.95572462205453,0.175,0
1097,34440,4.960290893597093,0.175,0
1098,34441,4.964857165139656,0.175,0
1099,34442,4.969423436682219,0.175,0
1100,34443,4.973989708224782,0.175,0
1101,34444,4.9785559797673455,0.175,0
1102,34445,4.983122251309909,0.175,0
1103,34446,4.987688522852472,0.175,0
1104,34447,4.992254794395035,0.175,0
1105,34448,4.996821065937598,0.175,0
1106,34449,4.996821065937598,0.18333333333333332,0
1107,34450,4.996821065937598,0.18333333333333332,0
1108,34451,4.996821065937598,0.18333333333333332,0
1109,34452,4.996821065937598,0.18333333333333332,0
1110,34453,5.002854966460427,0.18333333333333332,0
1111,34454,5.0088888669832565,0.18333333333333332,0
1112,34455,5.014922767506086,0.18333333333333332,0
1113,34456,5.020956668028915,0.18333333333333332,0
1114,34457,5.026990568551744,0.18333333333333332,0
1115,34458,5.033024469074573,0.18333333333333332,0
1116,34459,5.039058369597402,0.18333333333333332,0
1117,34460,5.045092270120231,0.18333333333333332,0
1118,34461,5.051126170643061,0.18333333333333332,0
1119,34462,5.05716007116589,0.18333333333333332,0
1120,34463,5.063193971688719,0.18333333333333332,0
1121,34464,5.069227872211548,0.18333333333333332,0
1122,34465,5.075261772734377,0.18333333333333332,0
1123,34466,5.081295673257206,0.18333333333333332,0
1124,34467,5.0873295737800355,0.18333333333333332,0
1125,34468,5.093363474302865,0.18333333333333332,0
1126,34469,5.099397374825694,0.18333333333333332,0
1127,34470,5.105431275348523,0.18333333333333332,0
1128,34471,5.111465175871352,0.18333333333333332,0
1129,34472,5.117499076394181,0.18333333333333332,0
1130,34473,5.12353297691701,0.18333333333333332,0
1131,34474,5.1295668774398395,0.18333333333333332,0
1132,34475,5.135600777962669,0.18333333333333332,0
1133,34476,5.141634678485498,0.18333333333333332,0
1134,34477,5.147668579008327,0.18333333333333332,0
1135,34478,5.153702479531156,0.18333333333333332,0
1136,34479,5.159736380053985,0.18333333333333332,0
1137,34480,5.165770280576814,0.18333333333333332,0
1138,34481,5.171804181099644,0.18333333333333332,0
1139,34482,5.177838081622473,0.18333333333333332,0
1140,34483,5.183871982145302,0.18333333333333332,0
1141,34484,5.189905882668131,0.18333333333333332,0
1142,34485,5.19593978319096,0.18333333333333332,0
1143,34486,5.201973683713789,0.18333333333333332,0
1144,34487,5.2080075842366185,0.18333333333333332,0
1145,34488,5.214041484759448,0.18333333333333332,0
1146,34489,5.220075385282277,0.18333333333333332,0
1147,34490,5.226109285805106,0.18333333333333332,0
1148,34491,5.232143186327935,0.18333333333333332,0
1149,34492,5.238177086850764,0.18333333333333332,0
1150,34493,5.244210987373593,0.18333333333333332,0
1151,34494,5.2502448878964225,0.18333333333333332,0
1152,34495,5.256278788419252,0.18333333333333332,0
1153,34496,5.262312688942081,0.18333333333333332,0
1154,34497,5.26834658946491,0.18333333333333332,0
1155,34498,5.274380489987739,0.18333333333333332,0
1156,34499,5.280414390510568,0.18333333333333332,0
1157,34500,5.286448291033397,0.18333333333333332,0
1158,34501,5.292482191556227,0.18333333333333332,0
1159,34502,5.298516092079056,0.18333333333333332,0
1160,34503,5.304549992601885,0.18333333333333332,0
1161,34504,5.310583893124714,0.18333333333333332,0
1162,34505,5.316617793647543,0.18333333333333332,0
1163,34506,5.322651694170372,0.18333333333333332,0
1164,34507,5.3286855946932015,0.18333333333333332,0
1165,34508,5.334719495216031,0.18333333333333332,0
1166,34509,5.34075339573886,0.18333333333333332,0
1167,34510,5.346787296261689,0.18333333333333332,0
1168,34511,5.352821196784518,0.18333333333333332,0
1169,34512,5.358855097307347,0.18333333333333332,0
1170,34513,5.364888997830176,0.18333333333333332,0
1171,34514,5.3709228983530055,0.18333333333333332,0
1172,34515,5.376956798875835,0.18333333333333332,0
1173,34516,5.382990699398664,0.18333333333333332,0
1174,34517,5.389024599921493,0.18333333333333332,0
1175,34518,5.395058500444322,0.18333333333333332,0
1176,34519,5.395058500444322,0.21666666666666667,0
1177,34520,5.395058500444322,0.21666666666666667,0
1178,34521,5.395058500444322,0.21666666666666667,0
1179,34522,5.395058500444322,0.21666666666666667,0
1180,34523,5.395058500444322,0.21666666666666667,0
1181,34524,5.395058500444322,0.21666666666666667,0
1182,34525,5.395058500444322,0.21666666666666667,0
1183,34526,5.395058500444322,0.21666666666666667,0
1184,34527,5.395058500444322,0.21666666666666667,0
1185,34528,5.395058500444322,0.21666666666666667,0
1186,34529,5.395058500444322,0.21666666666666667,0
1187,34530,5.395058500444322,0.21666666666666667,0
1188,34531,5.395058500444322,0.21666666666666667,0
1189,34532,5.395058500444322,0.21666666666666667,0
1190,34533,5.395058500444322,0.21666666666666667,0
1191,34534,5.395058500444322,0.21666666666666667,0
1192,34535,5.395058500444322,0.21666666666666667,0
1193,34536,5.395058500444322,0.21666666666666667,0
1194,34537,5.395058500444322,0.21666666666666667,0
1195,34538,5.395058500444322,0.21666666666666667,0
1196,34539,5.4000378340469934,0.21666666666666667,0
1197,34540,5.405017167649665,0.21666666666666667,0
1198,34541,5.409996501252336,0.21666666666666667,0
1199,34542,5.414975834855007,0.21666666666666667,0
1200,34543,5.419955168457679,0.21666666666666667,0
1201,34544,5.42493450206035,0.21666666666666667,0
1202,34545,5.429913835663021,0.21666666666666667,0
1203,34546,5.434893169265693,0.21666666666666667,0
1204,34547,5.439872502868364,0.21666666666666667,0
1205,34548,5.444851836471035,0.21666666666666667,0
1206,34549,5.449831170073707,0.21666666666666667,0
1207,34550,5.454810503676378,0.21666666666666667,0
1208,34551,5.459789837279049,0.21666666666666667,0
1209,34552,5.464769170881721,0.21666666666666667,0
1210,34553,5.469748504484392,0.21666666666666667,0
1211,34554,5.474727838087063,0.21666666666666667,0
1212,34555,5.479707171689735,0.21666666666666667,0
1213,34556,5.484686505292406,0.21666666666666667,0
1214,34557,5.489665838895077,0.21666666666666667,0
1215,34558,5.494645172497749,0.21666666666666667,0
1216,34559,5.49962450610042,0.21666666666666667,0
1217,34560,5.504603839703091,0.21666666666666667,0
1218,34561,5.509583173305763,0.21666666666666667,0
1219,34562,5.514562506908434,0.21666666666666667,0
1220,34563,5.519541840511105,0.21666666666666667,0
1221,34564,5.524521174113777,0.21666666666666667,0
1222,34565,5.529500507716448,0.21666666666666667,0
1223,34566,5.534479841319119,0.21666666666666667,0
1224,34567,5.539459174921791,0.21666666666666667,0
1225,34568,5.544438508524462,0.21666666666666667,0
1226,34569,5.549417842127133,0.21666666666666667,0
1227,34570,5.554397175729805,0.21666666666666667,0
1228,34571,5.559376509332476,0.21666666666666667,0
1229,34572,5.564355842935147,0.21666666666666667,0
1230,34573,5.569335176537819,0.21666666666666667,0
1231,34574,5.57431451014049,0.21666666666666667,0
1232,34575,5.579293843743161,0.21666666666666667,0
1233,34576,5.584273177345833,0.21666666666666667,0
1234,34577,5.589252510948504,0.21666666666666667,0
1235,34578,5.594231844551175,0.21666666666666667,0
1236,34579,5.599211178153847,0.21666666666666667,0
1237,34580,5.604190511756518,0.21666666666666667,0
1238,34581,5.609169845359189,0.21666666666666667,0
1239,34582,5.614149178961861,0.21666666666666667,0
1240,34583,5.619128512564532,0.21666666666666667,0
1241,34584,5.624107846167203,0.21666666666666667,0
1242,34585,5.629087179769875,0.21666666666666667,0
1243,34586,5.634066513372546,0.21666666666666667,0
1244,34587,5.639045846975217,0.21666666666666667,0
1245,34588,5.644025180577889,0.21666666666666667,0
1246,34589,5.64900451418056,0.21666666666666667,0
1247,34590,5.653983847783231,0.21666666666666667,0
1248,34591,5.658963181385903,0.21666666666666667,0
1249,34592,5.663942514988574,0.21666666666666667,0
