,time,loc,op,stop
998,39911,4.460499999999996,0.43333333333333335,-1
999,39912,4.465999999999996,0.43333333333333335,-1
1000,39913,4.471499999999995,0.43333333333333335,-1
1001,39914,4.476999999999995,0.43333333333333335,-1
1002,39915,4.482499999999995,0.43333333333333335,-1
1003,39916,4.487999999999994,0.43333333333333335,-1
1004,39917,4.493499999999994,0.43333333333333335,-1
1005,39918,4.4989999999999934,0.43333333333333335,-1
1006,39919,4.504499999999993,0.43333333333333335,-1
1007,39920,4.509999999999993,0.43333333333333335,-1
1008,39921,4.515499999999992,0.43333333333333335,-1
1009,39922,4.520999999999992,0.43333333333333335,-1
1010,39923,4.5264999999999915,0.43333333333333335,-1
1011,39924,4.531999999999991,0.43333333333333335,-1
1012,39925,4.537499999999991,0.43333333333333335,-1
1013,39926,4.54299999999999,0.43333333333333335,-1
1014,39927,4.54849999999999,0.43333333333333335,-1
1015,39928,4.55399999999999,0.43333333333333335,-1
1016,39929,4.559499999999989,0.43333333333333335,-1
1017,39930,4.564999999999989,0.43333333333333335,-1
1018,39931,4.5704999999999885,0.43333333333333335,-1
1019,39932,4.575999999999988,0.43333333333333335,-1
1020,39933,4.581499999999988,0.43333333333333335,-1
1021,39934,4.586999999999987,0.43333333333333335,-1
1022,39935,4.592499999999987,0.43333333333333335,-1
1023,39936,4.5979999999999865,0.43333333333333335,-1
1024,39937,4.603499999999986,0.43333333333333335,-1
1025,39938,4.608999999999986,0.43333333333333335,-1
1026,39939,4.614499999999985,0.43333333333333335,-1
1027,39940,4.619999999999985,0.43333333333333335,-1
1028,39941,4.625499999999985,0.43333333333333335,-1
1029,39942,4.630999999999984,0.43333333333333335,-1
1030,39943,4.636499999999984,0.43333333333333335,-1
1031,39944,4.6419999999999835,0.43333333333333335,-1
1032,39945,4.647499999999983,0.43333333333333335,-1
1033,39946,4.652999999999983,0.43333333333333335,-1
1034,39947,4.658499999999982,0.43333333333333335,-1
1035,39948,4.663999999999982,0.43333333333333335,-1
1036,39949,4.6694999999999816,0.43333333333333335,-1
1037,39950,4.674999999999981,0.43333333333333335,-1
1038,39951,4.680499999999981,0.43333333333333335,-1
1039,39952,4.68599999999998,0.43333333333333335,-1
1040,39953,4.69149999999998,0.43333333333333335,-1
1041,39954,4.69699999999998,0.43333333333333335,-1
1042,39955,4.69699999999998,0.38333333333333336,66359
1043,39956,4.69699999999998,0.38333333333333336,66359
1044,39957,4.69699999999998,0.38333333333333336,66359
1045,39958,4.69699999999998,0.38333333333333336,66359
1046,39959,4.69699999999998,0.38333333333333336,66359
1047,39960,4.69699999999998,0.38333333333333336,66359
1048,39961,4.69699999999998,0.38333333333333336,66359
1049,39962,4.69699999999998,0.38333333333333336,66359
1050,39963,4.69699999999998,0.38333333333333336,66359
1051,39964,4.69699999999998,0.38333333333333336,66359
1052,39965,4.69699999999998,0.38333333333333336,66359
1053,39966,4.69699999999998,0.38333333333333336,66359
1054,39967,4.69699999999998,0.38333333333333336,66359
1055,39968,4.69699999999998,0.38333333333333336,66359
1056,39969,4.69699999999998,0.38333333333333336,66359
1057,39970,4.69699999999998,0.38333333333333336,66359
1058,39971,4.69699999999998,0.38333333333333336,66359
1059,39972,4.69699999999998,0.38333333333333336,66359
1060,39973,4.69699999999998,0.38333333333333336,66359
1061,39974,4.69699999999998,0.38333333333333336,66359
1062,39975,4.69699999999998,0.38333333333333336,66359
1063,39976,4.69699999999998,0.38333333333333336,66359
1064,39977,4.69699999999998,0.38333333333333336,66359
1065,39978,4.702499999999979,0.38333333333333336,-1
1066,39979,4.707999999999979,0.38333333333333336,-1
1067,39980,4.7134999999999785,0.38333333333333336,-1
1068,39981,4.718999999999978,0.38333333333333336,-1
1069,39982,4.724499999999978,0.38333333333333336,-1
1070,39983,4.729999999999977,0.38333333333333336,-1
1071,39984,4.735499999999977,0.38333333333333336,-1
1072,39985,4.740999999999977,0.38333333333333336,-1
1073,39986,4.746499999999976,0.38333333333333336,-1
1074,39987,4.751999999999976,0.38333333333333336,-1
1075,39988,4.757499999999975,0.38333333333333336,-1
1076,39989,4.762999999999975,0.38333333333333336,-1
1077,39990,4.768499999999975,0.38333333333333336,-1
1078,39991,4.773999999999974,0.38333333333333336,-1
1079,39992,4.779499999999974,0.38333333333333336,-1
1080,39993,4.7849999999999735,0.38333333333333336,-1
1081,39994,4.790499999999973,0.38333333333333336,-1
1082,39995,4.795999999999973,0.38333333333333336,-1
1083,39996,4.801499999999972,0.38333333333333336,-1
1084,39997,4.806999999999972,0.38333333333333336,-1
1085,39998,4.812499999999972,0.38333333333333336,-1
1086,39999,4.817999999999971,0.38333333333333336,-1
1087,40000,4.823499999999971,0.38333333333333336,-1
1088,40001,4.82899999999997,0.38333333333333336,-1
1089,40002,4.83449999999997,0.38333333333333336,-1
1090,40003,4.83999999999997,0.38333333333333336,-1
1091,40004,4.845499999999969,0.38333333333333336,-1
1092,40005,4.850999999999969,0.38333333333333336,-1
1093,40006,4.8564999999999685,0.38333333333333336,-1
1094,40007,4.861999999999968,0.38333333333333336,-1
1095,40008,4.867499999999968,0.38333333333333336,-1
1096,40009,4.872999999999967,0.38333333333333336,-1
1097,40010,4.878499999999967,0.38333333333333336,-1
1098,40011,4.883999999999967,0.38333333333333336,-1
1099,40012,4.889499999999966,0.38333333333333336,-1
1100,40013,4.894999999999966,0.38333333333333336,-1
1101,40014,4.900499999999965,0.38333333333333336,-1
1102,40015,4.905999999999965,0.38333333333333336,-1
1103,40016,4.911499999999965,0.38333333333333336,-1
1104,40017,4.916999999999964,0.38333333333333336,-1
1105,40018,4.922499999999964,0.38333333333333336,-1
1106,40019,4.9279999999999635,0.38333333333333336,-1
1107,40020,4.933499999999963,0.38333333333333336,-1
1108,40021,4.938999999999963,0.38333333333333336,-1
1109,40022,4.944499999999962,0.38333333333333336,-1
1110,40023,4.949999999999962,0.38333333333333336,-1
1111,40024,4.955499999999962,0.38333333333333336,-1
1112,40025,4.960999999999961,0.38333333333333336,-1
1113,40026,4.966499999999961,0.38333333333333336,-1
1114,40027,4.9719999999999605,0.38333333333333336,-1
1115,40028,4.97749999999996,0.38333333333333336,-1
1116,40029,4.98299999999996,0.38333333333333336,-1
1117,40030,4.988499999999959,0.38333333333333336,-1
1118,40031,4.993999999999959,0.38333333333333336,-1
1119,40032,4.9994999999999585,0.38333333333333336,-1
1120,40033,4.9994999999999585,0.38333333333333336,62141
1121,40034,4.9994999999999585,0.38333333333333336,62141
1122,40035,4.9994999999999585,0.38333333333333336,62141
1123,40036,4.9994999999999585,0.38333333333333336,62141
1124,40037,4.9994999999999585,0.38333333333333336,62141
1125,40038,4.9994999999999585,0.38333333333333336,62141
1126,40039,4.9994999999999585,0.38333333333333336,62141
1127,40040,4.9994999999999585,0.38333333333333336,62141
1128,40041,4.9994999999999585,0.38333333333333336,62141
1129,40042,4.9994999999999585,0.38333333333333336,62141
1130,40043,5.004999999999958,0.38333333333333336,-1
1131,40044,5.010499999999958,0.38333333333333336,-1
1132,40045,5.015999999999957,0.38333333333333336,-1
1133,40046,5.021499999999957,0.38333333333333336,-1
1134,40047,5.026999999999957,0.38333333333333336,-1
1135,40048,5.032499999999956,0.38333333333333336,-1
1136,40049,5.037999999999956,0.38333333333333336,-1
1137,40050,5.0434999999999555,0.38333333333333336,-1
1138,40051,5.048999999999955,0.38333333333333336,-1
1139,40052,5.054499999999955,0.38333333333333336,-1
1140,40053,5.059999999999954,0.38333333333333336,-1
1141,40054,5.065499999999954,0.38333333333333336,-1
1142,40055,5.0709999999999535,0.38333333333333336,-1
1143,40056,5.076499999999953,0.38333333333333336,-1
1144,40057,5.081999999999953,0.38333333333333336,-1
1145,40058,5.087499999999952,0.38333333333333336,-1
1146,40059,5.092999999999952,0.38333333333333336,-1
1147,40060,5.098499999999952,0.38333333333333336,-1
1148,40061,5.103999999999951,0.38333333333333336,-1
1149,40062,5.109499999999951,0.38333333333333336,-1
1150,40063,5.1149999999999505,0.38333333333333336,-1
1151,40064,5.12049999999995,0.38333333333333336,-1
1152,40065,5.12599999999995,0.38333333333333336,-1
1153,40066,5.131499999999949,0.38333333333333336,-1
1154,40067,5.136999999999949,0.38333333333333336,-1
1155,40068,5.142499999999949,0.38333333333333336,-1
1156,40069,5.147999999999948,0.38333333333333336,-1
1157,40070,5.153499999999948,0.38333333333333336,-1
1158,40071,5.158999999999947,0.38333333333333336,-1
1159,40072,5.164499999999947,0.38333333333333336,-1
1160,40073,5.169999999999947,0.38333333333333336,-1
1161,40074,5.175499999999946,0.38333333333333336,-1
1162,40075,5.180999999999946,0.38333333333333336,-1
1163,40076,5.1864999999999455,0.38333333333333336,-1
1164,40077,5.191999999999945,0.38333333333333336,-1
1165,40078,5.197499999999945,0.38333333333333336,-1
1166,40079,5.202999999999944,0.38333333333333336,-1
1167,40080,5.208499999999944,0.38333333333333336,-1
1168,40081,5.213999999999944,0.38333333333333336,-1
1169,40082,5.219499999999943,0.38333333333333336,-1
1170,40083,5.224999999999943,0.38333333333333336,-1
1171,40084,5.230499999999942,0.38333333333333336,-1
1172,40085,5.235999999999942,0.38333333333333336,-1
1173,40086,5.241499999999942,0.38333333333333336,-1
1174,40087,5.246999999999941,0.38333333333333336,-1
1175,40088,5.252499999999941,0.38333333333333336,-1
1176,40089,5.2579999999999405,0.38333333333333336,-1
1177,40090,5.26349999999994,0.38333333333333336,-1
1178,40091,5.26899999999994,0.38333333333333336,-1
1179,40092,5.274499999999939,0.38333333333333336,-1
1180,40093,5.279999999999939,0.38333333333333336,-1
1181,40094,5.285499999999939,0.38333333333333336,-1
1182,40095,5.290999999999938,0.38333333333333336,-1
1183,40096,5.296499999999938,0.38333333333333336,-1
1184,40097,5.301999999999937,0.38333333333333336,-1
1185,40098,5.307499999999937,0.38333333333333336,-1
1186,40099,5.312999999999937,0.38333333333333336,-1
1187,40100,5.318499999999936,0.38333333333333336,-1
1188,40101,5.323999999999936,0.38333333333333336,-1
1189,40102,5.3294999999999355,0.38333333333333336,-1
1190,40103,5.334999999999935,0.38333333333333336,-1
1191,40104,5.340499999999935,0.38333333333333336,-1
1192,40105,5.345999999999934,0.38333333333333336,-1
1193,40106,5.351499999999934,0.38333333333333336,-1
1194,40107,5.356999999999934,0.38333333333333336,-1
1195,40108,5.362499999999933,0.38333333333333336,-1
1196,40109,5.367999999999933,0.38333333333333336,-1
1197,40110,5.373499999999932,0.38333333333333336,-1
1198,40111,5.378999999999932,0.38333333333333336,-1
1199,40112,5.384499999999932,0.38333333333333336,-1
1200,40113,5.389999999999931,0.38333333333333336,-1
1201,40114,5.395499999999931,0.38333333333333336,-1
1202,40115,5.395499999999931,0.4166666666666667,62059
1203,40116,5.395499999999931,0.4166666666666667,62059
1204,40117,5.395499999999931,0.4166666666666667,62059
1205,40118,5.395499999999931,0.4166666666666667,62059
1206,40119,5.395499999999931,0.4166666666666667,62059
1207,40120,5.395499999999931,0.4166666666666667,62059
1208,40121,5.395499999999931,0.4166666666666667,62059
1209,40122,5.395499999999931,0.4166666666666667,62059
1210,40123,5.395499999999931,0.4166666666666667,62059
1211,40124,5.395499999999931,0.4166666666666667,62059
1212,40125,5.395499999999931,0.4166666666666667,62059
1213,40126,5.395499999999931,0.4166666666666667,62059
1214,40127,5.395499999999931,0.4166666666666667,62059
1215,40128,5.4009999999999305,0.4166666666666667,-1
1216,40129,5.40649999999993,0.4166666666666667,-1
1217,40130,5.41199999999993,0.4166666666666667,-1
1218,40131,5.417499999999929,0.4166666666666667,-1
1219,40132,5.422999999999929,0.4166666666666667,-1
1220,40133,5.428499999999929,0.4166666666666667,-1
1221,40134,5.433999999999928,0.4166666666666667,-1
1222,40135,5.439499999999928,0.4166666666666667,-1
1223,40136,5.4449999999999275,0.4166666666666667,-1
1224,40137,5.450499999999927,0.4166666666666667,-1
1225,40138,5.455999999999927,0.4166666666666667,-1
1226,40139,5.461499999999926,0.4166666666666667,-1
1227,40140,5.466999999999926,0.4166666666666667,-1
1228,40141,5.4724999999999255,0.4166666666666667,-1
1229,40142,5.477999999999925,0.4166666666666667,-1
1230,40143,5.483499999999925,0.4166666666666667,-1
1231,40144,5.488999999999924,0.4166666666666667,-1
1232,40145,5.494499999999924,0.4166666666666667,-1
1233,40146,5.499999999999924,0.4166666666666667,-1
1234,40147,5.505499999999923,0.4166666666666667,-1
1235,40148,5.510999999999923,0.4166666666666667,-1
1236,40149,5.5164999999999225,0.4166666666666667,-1
1237,40150,5.521999999999922,0.4166666666666667,-1
1238,40151,5.527499999999922,0.4166666666666667,-1
1239,40152,5.532999999999921,0.4166666666666667,-1
1240,40153,5.538499999999921,0.4166666666666667,-1
1241,40154,5.5439999999999205,0.4166666666666667,-1
1242,40155,5.54949999999992,0.4166666666666667,-1
1243,40156,5.55499999999992,0.4166666666666667,-1
1244,40157,5.560499999999919,0.4166666666666667,-1
1245,40158,5.565999999999919,0.4166666666666667,-1
1246,40159,5.571499999999919,0.4166666666666667,-1
1247,40160,5.576999999999918,0.4166666666666667,-1
1248,40161,5.582499999999918,0.4166666666666667,-1
1249,40162,5.5879999999999175,0.4166666666666667,-1
1250,40163,5.593499999999917,0.4166666666666667,-1
1251,40164,5.598999999999917,0.4166666666666667,-1
1252,40165,5.604499999999916,0.4166666666666667,-1
1253,40166,5.609999999999916,0.4166666666666667,-1
1254,40167,5.615499999999916,0.4166666666666667,-1
1255,40168,5.620999999999915,0.4166666666666667,-1
1256,40169,5.626499999999915,0.4166666666666667,-1
1257,40170,5.631999999999914,0.4166666666666667,-1
1258,40171,5.637499999999914,0.4166666666666667,-1
1259,40172,5.642999999999914,0.4166666666666667,-1
1260,40173,5.648499999999913,0.4166666666666667,-1
1261,40174,5.653999999999913,0.4166666666666667,-1
1262,40175,5.6594999999999125,0.4166666666666667,-1
1263,40176,5.664999999999912,0.4166666666666667,-1
1264,40177,5.670499999999912,0.4166666666666667,-1
1265,40178,5.675999999999911,0.4166666666666667,-1
1266,40179,5.681499999999911,0.4166666666666667,-1
1267,40180,5.686999999999911,0.4166666666666667,-1
1268,40181,5.69249999999991,0.4166666666666667,-1
1269,40182,5.69799999999991,0.4166666666666667,-1
1270,40183,5.703499999999909,0.4166666666666667,-1
1271,40184,5.708999999999909,0.4166666666666667,-1
1272,40185,5.714499999999909,0.4166666666666667,-1
1273,40186,5.719999999999908,0.4166666666666667,-1
1274,40187,5.725499999999908,0.4166666666666667,-1
1275,40188,5.7309999999999075,0.4166666666666667,-1
1276,40189,5.736499999999907,0.4166666666666667,-1
1277,40190,5.741999999999907,0.4166666666666667,-1
1278,40191,5.747499999999906,0.4166666666666667,-1
1279,40192,5.752999999999906,0.4166666666666667,-1
1280,40193,5.758499999999906,0.4166666666666667,-1
1281,40194,5.763999999999905,0.4166666666666667,-1
1282,40195,5.769499999999905,0.4166666666666667,-1
1283,40196,5.774999999999904,0.4166666666666667,-1
1284,40197,5.780499999999904,0.4166666666666667,-1
1285,40198,5.785999999999904,0.4166666666666667,-1
1286,40199,5.791499999999903,0.4166666666666667,-1
1287,40200,5.796999999999903,0.4166666666666667,-1
1288,40201,5.796999999999903,0.375,62049
1289,40202,5.796999999999903,0.375,62049
1290,40203,5.796999999999903,0.375,62049
1291,40204,5.796999999999903,0.375,62049
1292,40205,5.796999999999903,0.375,62049
1293,40206,5.796999999999903,0.375,62049
1294,40207,5.796999999999903,0.375,62049
1295,40208,5.796999999999903,0.375,62049
1296,40209,5.796999999999903,0.375,62049
1297,40210,5.796999999999903,0.375,62049
1298,40211,5.796999999999903,0.375,62049
1299,40212,5.796999999999903,0.375,62049
1300,40213,5.8024999999999025,0.375,-1
1301,40214,5.807999999999902,0.375,-1
1302,40215,5.813499999999902,0.375,-1
1303,40216,5.818999999999901,0.375,-1
1304,40217,5.824499999999901,0.375,-1
1305,40218,5.829999999999901,0.375,-1
1306,40219,5.8354999999999,0.375,-1
1307,40220,5.8409999999999,0.375,-1
1308,40221,5.846499999999899,0.375,-1
1309,40222,5.851999999999899,0.375,-1
1310,40223,5.857499999999899,0.375,-1
1311,40224,5.862999999999898,0.375,-1
1312,40225,5.868499999999898,0.375,-1
1313,40226,5.8739999999998975,0.375,-1
1314,40227,5.879499999999897,0.375,-1
1315,40228,5.884999999999897,0.375,-1
1316,40229,5.890499999999896,0.375,-1
1317,40230,5.895999999999896,0.375,-1
1318,40231,5.901499999999896,0.375,-1
1319,40232,5.906999999999895,0.375,-1
1320,40233,5.912499999999895,0.375,-1
1321,40234,5.9179999999998945,0.375,-1
1322,40235,5.923499999999894,0.375,-1
1323,40236,5.928999999999894,0.375,-1
1324,40237,5.934499999999893,0.375,-1
1325,40238,5.939999999999893,0.375,-1
1326,40239,5.9454999999998925,0.375,-1
1327,40240,5.950999999999892,0.375,-1
1328,40241,5.956499999999892,0.375,-1
1329,40242,5.961999999999891,0.375,-1
1330,40243,5.967499999999891,0.375,-1
1331,40244,5.972999999999891,0.375,-1
1332,40245,5.97849999999989,0.375,-1
1333,40246,5.98399999999989,0.375,-1
1334,40247,5.9894999999998895,0.375,-1
1335,40248,5.994999999999889,0.375,-1
1336,40249,5.994999999999889,0.39166666666666666,62039
1337,40250,5.994999999999889,0.39166666666666666,62039
1338,40251,5.994999999999889,0.39166666666666666,62039
1339,40252,5.994999999999889,0.39166666666666666,62039
1340,40253,5.994999999999889,0.39166666666666666,62039
1341,40254,5.994999999999889,0.39166666666666666,62039
1342,40255,5.994999999999889,0.39166666666666666,62039
1343,40256,5.994999999999889,0.39166666666666666,62039
1344,40257,5.994999999999889,0.39166666666666666,62039
1345,40258,5.994999999999889,0.39166666666666666,62039
1346,40259,5.994999999999889,0.39166666666666666,62039
1347,40260,5.994999999999889,0.39166666666666666,62039
1348,40261,5.994999999999889,0.39166666666666666,62039
1349,40262,5.994999999999889,0.39166666666666666,62039
1350,40263,5.994999999999889,0.39166666666666666,62039
1351,40264,5.994999999999889,0.39166666666666666,62039
1352,40265,6.000499999999889,0.39166666666666666,-1
1353,40266,6.005999999999888,0.39166666666666666,-1
1354,40267,6.011499999999888,0.39166666666666666,-1
1355,40268,6.0169999999998875,0.39166666666666666,-1
1356,40269,6.022499999999887,0.39166666666666666,-1
1357,40270,6.027999999999887,0.39166666666666666,-1
1358,40271,6.033499999999886,0.39166666666666666,-1
1359,40272,6.038999999999886,0.39166666666666666,-1
1360,40273,6.044499999999886,0.39166666666666666,-1
1361,40274,6.049999999999885,0.39166666666666666,-1
1362,40275,6.055499999999885,0.39166666666666666,-1
1363,40276,6.0609999999998845,0.39166666666666666,-1
1364,40277,6.066499999999884,0.39166666666666666,-1
1365,40278,6.071999999999884,0.39166666666666666,-1
1366,40279,6.077499999999883,0.39166666666666666,-1
1367,40280,6.082999999999883,0.39166666666666666,-1
1368,40281,6.088499999999883,0.39166666666666666,-1
1369,40282,6.093999999999882,0.39166666666666666,-1
1370,40283,6.099499999999882,0.39166666666666666,-1
1371,40284,6.104999999999881,0.39166666666666666,-1
1372,40285,6.110499999999881,0.39166666666666666,-1
1373,40286,6.115999999999881,0.39166666666666666,-1
1374,40287,6.12149999999988,0.39166666666666666,-1
1375,40288,6.12699999999988,0.39166666666666666,-1
1376,40289,6.1324999999998795,0.39166666666666666,-1
1377,40290,6.137999999999879,0.39166666666666666,-1
1378,40291,6.143499999999879,0.39166666666666666,-1
1379,40292,6.148999999999878,0.39166666666666666,-1
1380,40293,6.154499999999878,0.39166666666666666,-1
1381,40294,6.159999999999878,0.39166666666666666,-1
1382,40295,6.165499999999877,0.39166666666666666,-1
1383,40296,6.170999999999877,0.39166666666666666,-1
1384,40297,6.176499999999876,0.39166666666666666,-1
1385,40298,6.181999999999876,0.39166666666666666,-1
1386,40299,6.187499999999876,0.39166666666666666,-1
1387,40300,6.192999999999875,0.39166666666666666,-1
1388,40301,6.198499999999875,0.39166666666666666,-1
1389,40302,6.2039999999998745,0.39166666666666666,-1
1390,40303,6.209499999999874,0.39166666666666666,-1
1391,40304,6.214999999999874,0.39166666666666666,-1
1392,40305,6.220499999999873,0.39166666666666666,-1
1393,40306,6.225999999999873,0.39166666666666666,-1
1394,40307,6.231499999999873,0.39166666666666666,-1
1395,40308,6.236999999999872,0.39166666666666666,-1
1396,40309,6.242499999999872,0.39166666666666666,-1
1397,40310,6.247999999999871,0.39166666666666666,-1
1398,40311,6.253499999999871,0.39166666666666666,-1
1399,40312,6.258999999999871,0.39166666666666666,-1
1400,40313,6.26449999999987,0.39166666666666666,-1
1401,40314,6.26999999999987,0.39166666666666666,-1
1402,40315,6.2754999999998695,0.39166666666666666,-1
1403,40316,6.280999999999869,0.39166666666666666,-1
1404,40317,6.286499999999869,0.39166666666666666,-1
1405,40318,6.291999999999868,0.39166666666666666,-1
1406,40319,6.297499999999868,0.39166666666666666,-1
1407,40320,6.302999999999868,0.39166666666666666,-1
1408,40321,6.308499999999867,0.39166666666666666,-1
1409,40322,6.313999999999867,0.39166666666666666,-1
1410,40323,6.3194999999998664,0.39166666666666666,-1
1411,40324,6.324999999999866,0.39166666666666666,-1
1412,40325,6.330499999999866,0.39166666666666666,-1
1413,40326,6.335999999999865,0.39166666666666666,-1
1414,40327,6.341499999999865,0.39166666666666666,-1
1415,40328,6.3469999999998645,0.39166666666666666,-1
1416,40329,6.352499999999864,0.39166666666666666,-1
1417,40330,6.357999999999864,0.39166666666666666,-1
1418,40331,6.363499999999863,0.39166666666666666,-1
1419,40332,6.368999999999863,0.39166666666666666,-1
1420,40333,6.374499999999863,0.39166666666666666,-1
1421,40334,6.379999999999862,0.39166666666666666,-1
1422,40335,6.385499999999862,0.39166666666666666,-1
1423,40336,6.3909999999998615,0.39166666666666666,-1
1424,40337,6.396499999999861,0.39166666666666666,-1
1425,40338,6.396499999999861,0.36666666666666664,62029
1426,40339,6.396499999999861,0.36666666666666664,62029
1427,40340,6.396499999999861,0.36666666666666664,62029
1428,40341,6.396499999999861,0.36666666666666664,62029
1429,40342,6.396499999999861,0.36666666666666664,62029
1430,40343,6.396499999999861,0.36666666666666664,62029
1431,40344,6.396499999999861,0.36666666666666664,62029
1432,40345,6.396499999999861,0.36666666666666664,62029
1433,40346,6.396499999999861,0.36666666666666664,62029
1434,40347,6.401999999999861,0.36666666666666664,-1
1435,40348,6.40749999999986,0.36666666666666664,-1
1436,40349,6.41299999999986,0.36666666666666664,-1
1437,40350,6.4184999999998595,0.36666666666666664,-1
1438,40351,6.423999999999859,0.36666666666666664,-1
1439,40352,6.429499999999859,0.36666666666666664,-1
1440,40353,6.434999999999858,0.36666666666666664,-1
1441,40354,6.440499999999858,0.36666666666666664,-1
1442,40355,6.445999999999858,0.36666666666666664,-1
1443,40356,6.451499999999857,0.36666666666666664,-1
1444,40357,6.456999999999857,0.36666666666666664,-1
1445,40358,6.4624999999998565,0.36666666666666664,-1
1446,40359,6.467999999999856,0.36666666666666664,-1
1447,40360,6.473499999999856,0.36666666666666664,-1
1448,40361,6.478999999999855,0.36666666666666664,-1
1449,40362,6.484499999999855,0.36666666666666664,-1
1450,40363,6.4899999999998546,0.36666666666666664,-1
1451,40364,6.495499999999854,0.36666666666666664,-1
1452,40365,6.500999999999854,0.36666666666666664,-1
1453,40366,6.506499999999853,0.36666666666666664,-1
1454,40367,6.511999999999853,0.36666666666666664,-1
1455,40368,6.517499999999853,0.36666666666666664,-1
1456,40369,6.522999999999852,0.36666666666666664,-1
1457,40370,6.528499999999852,0.36666666666666664,-1
1458,40371,6.5339999999998515,0.36666666666666664,-1
1459,40372,6.539499999999851,0.36666666666666664,-1
1460,40373,6.544999999999851,0.36666666666666664,-1
1461,40374,6.55049999999985,0.36666666666666664,-1
1462,40375,6.55599999999985,0.36666666666666664,-1
1463,40376,6.56149999999985,0.36666666666666664,-1
1464,40377,6.566999999999849,0.36666666666666664,-1
1465,40378,6.572499999999849,0.36666666666666664,-1
1466,40379,6.577999999999848,0.36666666666666664,-1
1467,40380,6.583499999999848,0.36666666666666664,-1
1468,40381,6.588999999999848,0.36666666666666664,-1
1469,40382,6.594499999999847,0.36666666666666664,-1
1470,40383,6.594499999999847,0.35833333333333334,62019
1471,40384,6.594499999999847,0.35833333333333334,62019
1472,40385,6.594499999999847,0.35833333333333334,62019
1473,40386,6.594499999999847,0.35833333333333334,62019
1474,40387,6.594499999999847,0.35833333333333334,62019
1475,40388,6.599999999999847,0.35833333333333334,-1
1476,40389,6.6054999999998465,0.35833333333333334,-1
1477,40390,6.610999999999846,0.35833333333333334,-1
1478,40391,6.616499999999846,0.35833333333333334,-1
1479,40392,6.621999999999845,0.35833333333333334,-1
1480,40393,6.627499999999845,0.35833333333333334,-1
1481,40394,6.632999999999845,0.35833333333333334,-1
1482,40395,6.638499999999844,0.35833333333333334,-1
1483,40396,6.643999999999844,0.35833333333333334,-1
1484,40397,6.649499999999843,0.35833333333333334,-1
1485,40398,6.654999999999843,0.35833333333333334,-1
1486,40399,6.660499999999843,0.35833333333333334,-1
1487,40400,6.665999999999842,0.35833333333333334,-1
1488,40401,6.671499999999842,0.35833333333333334,-1
1489,40402,6.6769999999998415,0.35833333333333334,-1
1490,40403,6.682499999999841,0.35833333333333334,-1
1491,40404,6.687999999999841,0.35833333333333334,-1
1492,40405,6.69349999999984,0.35833333333333334,-1
1493,40406,6.69899999999984,0.35833333333333334,-1
1494,40407,6.70449999999984,0.35833333333333334,-1
1495,40408,6.709999999999839,0.35833333333333334,-1
1496,40409,6.715499999999839,0.35833333333333334,-1
1497,40410,6.720999999999838,0.35833333333333334,-1
1498,40411,6.726499999999838,0.35833333333333334,-1
1499,40412,6.731999999999838,0.35833333333333334,-1
1500,40413,6.737499999999837,0.35833333333333334,-1
1501,40414,6.742999999999837,0.35833333333333334,-1
1502,40415,6.7484999999998365,0.35833333333333334,-1
1503,40416,6.753999999999836,0.35833333333333334,-1
1504,40417,6.759499999999836,0.35833333333333334,-1
1505,40418,6.764999999999835,0.35833333333333334,-1
1506,40419,6.770499999999835,0.35833333333333334,-1
1507,40420,6.775999999999835,0.35833333333333334,-1
1508,40421,6.781499999999834,0.35833333333333334,-1
1509,40422,6.786999999999834,0.35833333333333334,-1
1510,40423,6.7924999999998334,0.35833333333333334,-1
1511,40424,6.797999999999833,0.35833333333333334,-1
1512,40425,6.803499999999833,0.35833333333333334,-1
1513,40426,6.808999999999832,0.35833333333333334,-1
1514,40427,6.814499999999832,0.35833333333333334,-1
1515,40428,6.8199999999998315,0.35833333333333334,-1
1516,40429,6.825499999999831,0.35833333333333334,-1
1517,40430,6.830999999999831,0.35833333333333334,-1
1518,40431,6.83649999999983,0.35833333333333334,-1
1519,40432,6.84199999999983,0.35833333333333334,-1
1520,40433,6.84749999999983,0.35833333333333334,-1
1521,40434,6.852999999999829,0.35833333333333334,-1
1522,40435,6.858499999999829,0.35833333333333334,-1
1523,40436,6.8639999999998285,0.35833333333333334,-1
1524,40437,6.869499999999828,0.35833333333333334,-1
1525,40438,6.874999999999828,0.35833333333333334,-1
1526,40439,6.880499999999827,0.35833333333333334,-1
1527,40440,6.885999999999827,0.35833333333333334,-1
1528,40441,6.8914999999998265,0.35833333333333334,-1
1529,40442,6.896999999999826,0.35833333333333334,-1
1530,40443,6.896999999999826,0.35,70309
1531,40444,6.896999999999826,0.35,70309
1532,40445,6.896999999999826,0.35,70309
1533,40446,6.896999999999826,0.35,70309
1534,40447,6.896999999999826,0.35,70309
1535,40448,6.902499999999826,0.35,-1
1536,40449,6.907999999999825,0.35,-1
1537,40450,6.913499999999825,0.35,-1
1538,40451,6.918999999999825,0.35,-1
1539,40452,6.924499999999824,0.35,-1
1540,40453,6.929999999999824,0.35,-1
1541,40454,6.9354999999998235,0.35,-1
1542,40455,6.940999999999823,0.35,-1
1543,40456,6.946499999999823,0.35,-1
1544,40457,6.951999999999822,0.35,-1
1545,40458,6.957499999999822,0.35,-1
