,time,loc,op,status
1242,41933,5.515647691149173,0.18333333333333332,0
1243,41934,5.521389437305914,0.18333333333333332,0
1244,41935,5.5271311834626555,0.18333333333333332,0
1245,41936,5.532872929619397,0.18333333333333332,0
1246,41937,5.538614675776138,0.18333333333333332,0
1247,41938,5.544356421932879,0.18333333333333332,0
1248,41939,5.550098168089621,0.18333333333333332,0
1249,41940,5.555839914246362,0.18333333333333332,0
1250,41941,5.561581660403103,0.18333333333333332,0
1251,41942,5.5673234065598445,0.18333333333333332,0
1252,41943,5.573065152716586,0.18333333333333332,0
1253,41944,5.578806898873327,0.18333333333333332,0
1254,41945,5.584548645030068,0.18333333333333332,0
1255,41946,5.59029039118681,0.18333333333333332,0
1256,41947,5.596032137343551,0.18333333333333332,0
1257,41948,5.601773883500292,0.18333333333333332,0
1258,41949,5.607515629657033,0.18333333333333332,0
1259,41950,5.613257375813775,0.18333333333333332,0
1260,41951,5.618999121970516,0.18333333333333332,0
1261,41952,5.624740868127257,0.18333333333333332,0
1262,41953,5.6304826142839985,0.18333333333333332,0
1263,41954,5.63622436044074,0.18333333333333332,0
1264,41955,5.641966106597481,0.18333333333333332,0
1265,41956,5.647707852754222,0.18333333333333332,0
1266,41957,5.653449598910964,0.18333333333333332,0
1267,41958,5.659191345067705,0.18333333333333332,0
1268,41959,5.664933091224446,0.18333333333333332,0
1269,41960,5.6706748373811875,0.18333333333333332,0
1270,41961,5.676416583537929,0.18333333333333332,0
1271,41962,5.68215832969467,0.18333333333333332,0
1272,41963,5.687900075851411,0.18333333333333332,0
1273,41964,5.693641822008153,0.18333333333333332,0
1274,41965,5.699383568164894,0.18333333333333332,0
1275,41966,5.705125314321635,0.18333333333333332,0
1276,41967,5.7108670604783764,0.18333333333333332,0
1277,41968,5.716608806635118,0.18333333333333332,0
1278,41969,5.722350552791859,0.18333333333333332,0
1279,41970,5.7280922989486,0.18333333333333332,0
1280,41971,5.733834045105342,0.18333333333333332,0
1281,41972,5.739575791262083,0.18333333333333332,0
1282,41973,5.745317537418824,0.18333333333333332,0
1283,41974,5.751059283575565,0.18333333333333332,0
1284,41975,5.756801029732307,0.18333333333333332,0
1285,41976,5.762542775889048,0.18333333333333332,0
1286,41977,5.768284522045789,0.18333333333333332,0
1287,41978,5.7740262682025305,0.18333333333333332,0
1288,41979,5.779768014359272,0.18333333333333332,0
1289,41980,5.785509760516013,0.18333333333333332,0
1290,41981,5.791251506672754,0.18333333333333332,0
1291,41982,5.796993252829496,0.18333333333333332,0
1292,41983,5.796993252829496,0.19166666666666668,0
1293,41984,5.796993252829496,0.19166666666666668,0
1294,41985,5.796993252829496,0.19166666666666668,0
1295,41986,5.796993252829496,0.19166666666666668,0
1296,41987,5.796993252829496,0.19166666666666668,0
1297,41988,5.796993252829496,0.19166666666666668,0
1298,41989,5.796993252829496,0.19166666666666668,0
1299,41990,5.796993252829496,0.19166666666666668,0
1300,41991,5.801362393508194,0.19166666666666668,0
1301,41992,5.805731534186893,0.19166666666666668,0
1302,41993,5.810100674865591,0.19166666666666668,0
1303,41994,5.81446981554429,0.19166666666666668,0
1304,41995,5.818838956222988,0.19166666666666668,0
1305,41996,5.823208096901687,0.19166666666666668,0
1306,41997,5.827577237580385,0.19166666666666668,0
1307,41998,5.831946378259084,0.19166666666666668,0
1308,41999,5.836315518937782,0.19166666666666668,0
1309,42000,5.840684659616481,0.19166666666666668,0
1310,42001,5.8450538002951795,0.19166666666666668,0
1311,42002,5.849422940973878,0.19166666666666668,0
1312,42003,5.853792081652577,0.19166666666666668,0
1313,42004,5.858161222331275,0.19166666666666668,0
1314,42005,5.862530363009974,0.19166666666666668,0
1315,42006,5.866899503688672,0.19166666666666668,0
1316,42007,5.871268644367371,0.19166666666666668,0
1317,42008,5.875637785046069,0.19166666666666668,0
1318,42009,5.880006925724768,0.19166666666666668,0
1319,42010,5.884376066403466,0.19166666666666668,0
1320,42011,5.888745207082165,0.19166666666666668,0
1321,42012,5.893114347760863,0.19166666666666668,0
1322,42013,5.897483488439562,0.19166666666666668,0
1323,42014,5.9018526291182605,0.19166666666666668,0
1324,42015,5.906221769796959,0.19166666666666668,0
1325,42016,5.9105909104756575,0.19166666666666668,0
1326,42017,5.914960051154356,0.19166666666666668,0
1327,42018,5.919329191833055,0.19166666666666668,0
1328,42019,5.923698332511753,0.19166666666666668,0
1329,42020,5.928067473190452,0.19166666666666668,0
1330,42021,5.93243661386915,0.19166666666666668,0
1331,42022,5.936805754547849,0.19166666666666668,0
1332,42023,5.941174895226547,0.19166666666666668,0
1333,42024,5.945544035905246,0.19166666666666668,0
1334,42025,5.949913176583944,0.19166666666666668,0
1335,42026,5.954282317262643,0.19166666666666668,0
1336,42027,5.958651457941341,0.19166666666666668,0
1337,42028,5.96302059862004,0.19166666666666668,0
1338,42029,5.9673897392987385,0.19166666666666668,0
1339,42030,5.971758879977437,0.19166666666666668,0
1340,42031,5.976128020656136,0.19166666666666668,0
1341,42032,5.980497161334834,0.19166666666666668,0
1342,42033,5.984866302013533,0.19166666666666668,0
1343,42034,5.989235442692231,0.19166666666666668,0
1344,42035,5.99360458337093,0.19166666666666668,0
1345,42036,5.997973724049628,0.19166666666666668,0
1346,42037,5.997973724049628,0.21666666666666667,0
1347,42038,5.997973724049628,0.21666666666666667,0
1348,42039,5.997973724049628,0.21666666666666667,0
1349,42040,5.997973724049628,0.21666666666666667,0
1350,42041,5.997973724049628,0.21666666666666667,0
1351,42042,5.997973724049628,0.21666666666666667,0
1352,42043,5.997973724049628,0.21666666666666667,0
1353,42044,5.997973724049628,0.21666666666666667,0
1354,42045,5.997973724049628,0.21666666666666667,0
1355,42046,5.997973724049628,0.21666666666666667,0
1356,42047,5.997973724049628,0.21666666666666667,0
1357,42048,5.997973724049628,0.21666666666666667,0
1358,42049,5.997973724049628,0.21666666666666667,0
1359,42050,5.997973724049628,0.21666666666666667,0
1360,42051,5.997973724049628,0.21666666666666667,0
1361,42052,5.997973724049628,0.21666666666666667,0
1362,42053,6.004126511934778,0.21666666666666667,0
1363,42054,6.010279299819929,0.21666666666666667,0
1364,42055,6.016432087705079,0.21666666666666667,0
1365,42056,6.022584875590229,0.21666666666666667,0
1366,42057,6.028737663475379,0.21666666666666667,0
1367,42058,6.034890451360529,0.21666666666666667,0
1368,42059,6.041043239245679,0.21666666666666667,0
1369,42060,6.04719602713083,0.21666666666666667,0
1370,42061,6.05334881501598,0.21666666666666667,0
1371,42062,6.05950160290113,0.21666666666666667,0
1372,42063,6.06565439078628,0.21666666666666667,0
1373,42064,6.07180717867143,0.21666666666666667,0
1374,42065,6.07795996655658,0.21666666666666667,0
1375,42066,6.084112754441731,0.21666666666666667,0
1376,42067,6.090265542326881,0.21666666666666667,0
1377,42068,6.096418330212031,0.21666666666666667,0
1378,42069,6.102571118097181,0.21666666666666667,0
1379,42070,6.108723905982331,0.21666666666666667,0
1380,42071,6.1148766938674814,0.21666666666666667,0
1381,42072,6.121029481752632,0.21666666666666667,0
1382,42073,6.127182269637782,0.21666666666666667,0
1383,42074,6.133335057522932,0.21666666666666667,0
1384,42075,6.139487845408082,0.21666666666666667,0
1385,42076,6.145640633293232,0.21666666666666667,0
1386,42077,6.1517934211783825,0.21666666666666667,0
1387,42078,6.157946209063533,0.21666666666666667,0
1388,42079,6.164098996948683,0.21666666666666667,0
1389,42080,6.170251784833833,0.21666666666666667,0
1390,42081,6.176404572718983,0.21666666666666667,0
1391,42082,6.182557360604133,0.21666666666666667,0
1392,42083,6.1887101484892835,0.21666666666666667,0
1393,42084,6.194862936374434,0.21666666666666667,0
1394,42085,6.201015724259584,0.21666666666666667,0
1395,42086,6.207168512144734,0.21666666666666667,0
1396,42087,6.213321300029884,0.21666666666666667,0
1397,42088,6.219474087915034,0.21666666666666667,0
1398,42089,6.2256268758001845,0.21666666666666667,0
1399,42090,6.231779663685335,0.21666666666666667,0
1400,42091,6.237932451570485,0.21666666666666667,0
1401,42092,6.244085239455635,0.21666666666666667,0
1402,42093,6.250238027340785,0.21666666666666667,0
1403,42094,6.256390815225935,0.21666666666666667,0
1404,42095,6.2625436031110855,0.21666666666666667,0
1405,42096,6.268696390996236,0.21666666666666667,0
1406,42097,6.274849178881386,0.21666666666666667,0
1407,42098,6.281001966766536,0.21666666666666667,0
1408,42099,6.287154754651686,0.21666666666666667,0
1409,42100,6.293307542536836,0.21666666666666667,0
1410,42101,6.2994603304219865,0.21666666666666667,0
1411,42102,6.305613118307137,0.21666666666666667,0
1412,42103,6.311765906192287,0.21666666666666667,0
1413,42104,6.317918694077437,0.21666666666666667,0
1414,42105,6.324071481962587,0.21666666666666667,0
1415,42106,6.330224269847737,0.21666666666666667,0
1416,42107,6.3363770577328875,0.21666666666666667,0
1417,42108,6.342529845618038,0.21666666666666667,0
1418,42109,6.348682633503188,0.21666666666666667,0
1419,42110,6.354835421388338,0.21666666666666667,0
1420,42111,6.360988209273488,0.21666666666666667,0
1421,42112,6.367140997158638,0.21666666666666667,0
1422,42113,6.3732937850437885,0.21666666666666667,0
1423,42114,6.379446572928939,0.21666666666666667,0
1424,42115,6.385599360814089,0.21666666666666667,0
1425,42116,6.391752148699239,0.21666666666666667,0
1426,42117,6.397904936584389,0.21666666666666667,0
1427,42118,6.397904936584389,0.2,0
1428,42119,6.397904936584389,0.2,0
1429,42120,6.397904936584389,0.2,0
1430,42121,6.397904936584389,0.2,0
1431,42122,6.4032490108740685,0.2,0
1432,42123,6.408593085163748,0.2,0
1433,42124,6.413937159453427,0.2,0
1434,42125,6.419281233743106,0.2,0
1435,42126,6.424625308032786,0.2,0
1436,42127,6.429969382322465,0.2,0
1437,42128,6.435313456612144,0.2,0
1438,42129,6.440657530901824,0.2,0
1439,42130,6.446001605191503,0.2,0
1440,42131,6.451345679481182,0.2,0
1441,42132,6.456689753770862,0.2,0
1442,42133,6.462033828060541,0.2,0
1443,42134,6.46737790235022,0.2,0
1444,42135,6.4727219766399,0.2,0
1445,42136,6.478066050929579,0.2,0
1446,42137,6.483410125219258,0.2,0
1447,42138,6.4887541995089375,0.2,0
1448,42139,6.494098273798617,0.2,0
1449,42140,6.499442348088296,0.2,0
1450,42141,6.504786422377975,0.2,0
1451,42142,6.510130496667655,0.2,0
1452,42143,6.515474570957334,0.2,0
1453,42144,6.520818645247013,0.2,0
1454,42145,6.526162719536693,0.2,0
1455,42146,6.531506793826372,0.2,0
1456,42147,6.536850868116051,0.2,0
1457,42148,6.542194942405731,0.2,0
1458,42149,6.54753901669541,0.2,0
1459,42150,6.552883090985089,0.2,0
1460,42151,6.558227165274769,0.2,0
1461,42152,6.563571239564448,0.2,0
1462,42153,6.568915313854127,0.2,0
1463,42154,6.5742593881438065,0.2,0
1464,42155,6.579603462433486,0.2,0
1465,42156,6.584947536723165,0.2,0
1466,42157,6.590291611012844,0.2,0
1467,42158,6.595635685302524,0.2,0
1468,42159,6.595635685302524,0.20833333333333334,0
1469,42160,6.595635685302524,0.20833333333333334,0
1470,42161,6.595635685302524,0.20833333333333334,0
1471,42162,6.595635685302524,0.20833333333333334,0
1472,42163,6.60134636422343,0.20833333333333334,0
1473,42164,6.607057043144335,0.20833333333333334,0
1474,42165,6.612767722065241,0.20833333333333334,0
1475,42166,6.618478400986147,0.20833333333333334,0
1476,42167,6.624189079907053,0.20833333333333334,0
1477,42168,6.629899758827959,0.20833333333333334,0
1478,42169,6.6356104377488645,0.20833333333333334,0
1479,42170,6.64132111666977,0.20833333333333334,0
1480,42171,6.647031795590676,0.20833333333333334,0
1481,42172,6.652742474511582,0.20833333333333334,0
1482,42173,6.658453153432488,0.20833333333333334,0
1483,42174,6.664163832353394,0.20833333333333334,0
1484,42175,6.669874511274299,0.20833333333333334,0
1485,42176,6.675585190195205,0.20833333333333334,0
1486,42177,6.681295869116111,0.20833333333333334,0
1487,42178,6.687006548037017,0.20833333333333334,0
1488,42179,6.692717226957923,0.20833333333333334,0
1489,42180,6.6984279058788285,0.20833333333333334,0
1490,42181,6.704138584799734,0.20833333333333334,0
1491,42182,6.70984926372064,0.20833333333333334,0
1492,42183,6.715559942641546,0.20833333333333334,0
1493,42184,6.721270621562452,0.20833333333333334,0
1494,42185,6.726981300483358,0.20833333333333334,0
1495,42186,6.7326919794042634,0.20833333333333334,0
1496,42187,6.738402658325169,0.20833333333333334,0
1497,42188,6.744113337246075,0.20833333333333334,0
1498,42189,6.749824016166981,0.20833333333333334,0
1499,42190,6.755534695087887,0.20833333333333334,0
1500,42191,6.7612453740087926,0.20833333333333334,0
1501,42192,6.766956052929698,0.20833333333333334,0
1502,42193,6.772666731850604,0.20833333333333334,0
1503,42194,6.77837741077151,0.20833333333333334,0
1504,42195,6.784088089692416,0.20833333333333334,0
1505,42196,6.789798768613322,0.20833333333333334,0
1506,42197,6.7955094475342275,0.20833333333333334,0
1507,42198,6.801220126455133,0.20833333333333334,0
1508,42199,6.806930805376039,0.20833333333333334,0
1509,42200,6.812641484296945,0.20833333333333334,0
1510,42201,6.818352163217851,0.20833333333333334,0
1511,42202,6.824062842138757,0.20833333333333334,0
1512,42203,6.829773521059662,0.20833333333333334,0
1513,42204,6.835484199980568,0.20833333333333334,0
1514,42205,6.841194878901474,0.20833333333333334,0
1515,42206,6.84690555782238,0.20833333333333334,0
1516,42207,6.852616236743286,0.20833333333333334,0
1517,42208,6.8583269156641915,0.20833333333333334,0
1518,42209,6.864037594585097,0.20833333333333334,0
1519,42210,6.869748273506003,0.20833333333333334,0
1520,42211,6.875458952426909,0.20833333333333334,0
1521,42212,6.881169631347815,0.20833333333333334,0
1522,42213,6.886880310268721,0.20833333333333334,0
1523,42214,6.892590989189626,0.20833333333333334,0
1524,42215,6.898301668110532,0.20833333333333334,0
1525,42216,6.903767174028363,0.20833333333333334,0
1526,42217,6.909232679946193,0.20833333333333334,0
1527,42218,6.914698185864023,0.20833333333333334,0
1528,42219,6.920163691781854,0.20833333333333334,0
1529,42220,6.925629197699684,0.20833333333333334,0
1530,42221,6.931094703617514,0.20833333333333334,0
1531,42222,6.936560209535345,0.20833333333333334,0
1532,42223,6.942025715453175,0.20833333333333334,0
1533,42224,6.947491221371005,0.20833333333333334,0
1534,42225,6.952956727288836,0.20833333333333334,0
1535,42226,6.958422233206666,0.20833333333333334,0
1536,42227,6.963887739124496,0.20833333333333334,0
1537,42228,6.969353245042327,0.20833333333333334,0
1538,42229,6.974818750960157,0.20833333333333334,0
1539,42230,6.9802842568779875,0.20833333333333334,0
1540,42231,6.985749762795818,0.20833333333333334,0
1541,42232,6.991215268713648,0.20833333333333334,0
1542,42233,6.9966807746314785,0.20833333333333334,0
1543,42234,7.002146280549309,0.20833333333333334,0
1544,42235,7.007611786467139,0.20833333333333334,0
1545,42236,7.01307729238497,0.20833333333333334,0
1546,42237,7.0185427983028,0.20833333333333334,0
1547,42238,7.02400830422063,0.20833333333333334,0
1548,42239,7.029473810138461,0.20833333333333334,0
1549,42240,7.034939316056291,0.20833333333333334,0
1550,42241,7.040404821974121,0.20833333333333334,0
1551,42242,7.045870327891952,0.20833333333333334,0
1552,42243,7.051335833809782,0.20833333333333334,0
1553,42244,7.056801339727612,0.20833333333333334,0
1554,42245,7.062266845645443,0.20833333333333334,0
1555,42246,7.067732351563273,0.20833333333333334,0
1556,42247,7.073197857481103,0.20833333333333334,0
1557,42248,7.078663363398934,0.20833333333333334,0
1558,42249,7.084128869316764,0.20833333333333334,0
1559,42250,7.0895943752345945,0.20833333333333334,0
1560,42251,7.095059881152425,0.20833333333333334,0
1561,42252,7.095059881152425,0.23333333333333334,0
1562,42253,7.095059881152425,0.23333333333333334,0
1563,42254,7.095059881152425,0.23333333333333334,0
1564,42255,7.095059881152425,0.23333333333333334,0
1565,42256,7.095059881152425,0.23333333333333334,0
1566,42257,7.095059881152425,0.23333333333333334,0
1567,42258,7.095059881152425,0.23333333333333334,0
1568,42259,7.095059881152425,0.23333333333333334,0
1569,42260,7.095059881152425,0.23333333333333334,0
1570,42261,7.095059881152425,0.23333333333333334,0
1571,42262,7.095059881152425,0.23333333333333334,0
1572,42263,7.095059881152425,0.23333333333333334,0
1573,42264,7.100490005676421,0.23333333333333334,0
1574,42265,7.105920130200417,0.23333333333333334,0
1575,42266,7.111350254724413,0.23333333333333334,0
1576,42267,7.116780379248409,0.23333333333333334,0
1577,42268,7.122210503772405,0.23333333333333334,0
1578,42269,7.127640628296401,0.23333333333333334,0
1579,42270,7.133070752820397,0.23333333333333334,0
1580,42271,7.138500877344393,0.23333333333333334,0
1581,42272,7.143931001868389,0.23333333333333334,0
1582,42273,7.149361126392385,0.23333333333333334,0
1583,42274,7.154791250916381,0.23333333333333334,0
1584,42275,7.160221375440377,0.23333333333333334,0
1585,42276,7.1656514999643734,0.23333333333333334,0
1586,42277,7.1710816244883695,0.23333333333333334,0
1587,42278,7.1765117490123655,0.23333333333333334,0
1588,42279,7.181941873536362,0.23333333333333334,0
1589,42280,7.187371998060358,0.23333333333333334,0
1590,42281,7.192802122584354,0.23333333333333334,0
1591,42282,7.19823224710835,0.23333333333333334,0
1592,42283,7.203662371632346,0.23333333333333334,0
1593,42284,7.209092496156342,0.23333333333333334,0
1594,42285,7.214522620680338,0.23333333333333334,0
1595,42286,7.219952745204334,0.23333333333333334,0
1596,42287,7.22538286972833,0.23333333333333334,0
1597,42288,7.230812994252326,0.23333333333333334,0
1598,42289,7.236243118776322,0.23333333333333334,0
1599,42290,7.241673243300318,0.23333333333333334,0
1600,42291,7.247103367824314,0.23333333333333334,0
1601,42292,7.25253349234831,0.23333333333333334,0
1602,42293,7.257963616872306,0.23333333333333334,0
1603,42294,7.263393741396302,0.23333333333333334,0
1604,42295,7.268823865920298,0.23333333333333334,0
1605,42296,7.274253990444294,0.23333333333333334,0
1606,42297,7.2796841149682905,0.23333333333333334,0
1607,42298,7.2851142394922865,0.23333333333333334,0
1608,42299,7.290544364016283,0.23333333333333334,0
1609,42300,7.295974488540279,0.23333333333333334,0
1610,42301,7.301404613064275,0.23333333333333334,0
1611,42302,7.306834737588271,0.23333333333333334,0
1612,42303,7.312264862112267,0.23333333333333334,0
1613,42304,7.317694986636263,0.23333333333333334,0
1614,42305,7.323125111160259,0.23333333333333334,0
1615,42306,7.328555235684255,0.23333333333333334,0
1616,42307,7.333985360208251,0.23333333333333334,0
1617,42308,7.339415484732247,0.23333333333333334,0
1618,42309,7.344845609256243,0.23333333333333334,0
1619,42310,7.350275733780239,0.23333333333333334,0
1620,42311,7.355705858304235,0.23333333333333334,0
1621,42312,7.361135982828231,0.23333333333333334,0
1622,42313,7.366566107352227,0.23333333333333334,0
1623,42314,7.371996231876223,0.23333333333333334,0
1624,42315,7.377426356400219,0.23333333333333334,0
1625,42316,7.382856480924215,0.23333333333333334,0
1626,42317,7.3882866054482115,0.23333333333333334,0
1627,42318,7.3937167299722075,0.23333333333333334,0
1628,42319,7.399146854496204,0.23333333333333334,0
1629,42320,7.405370865709192,0.23333333333333334,0
1630,42321,7.41159487692218,0.23333333333333334,0
1631,42322,7.4178188881351685,0.23333333333333334,0
1632,42323,7.424042899348157,0.23333333333333334,0
1633,42324,7.430266910561145,0.23333333333333334,0
1634,42325,7.4364909217741335,0.23333333333333334,0
1635,42326,7.442714932987122,0.23333333333333334,0
1636,42327,7.44893894420011,0.23333333333333334,0
1637,42328,7.4551629554130985,0.23333333333333334,0
1638,42329,7.461386966626087,0.23333333333333334,0
1639,42330,7.467610977839075,0.23333333333333334,0
1640,42331,7.4738349890520634,0.23333333333333334,0
1641,42332,7.480059000265052,0.23333333333333334,0
1642,42333,7.48628301147804,0.23333333333333334,0
1643,42334,7.492507022691028,0.23333333333333334,0
1644,42335,7.498731033904017,0.23333333333333334,0
1645,42336,7.504955045117005,0.23333333333333334,0
1646,42337,7.511179056329993,0.23333333333333334,0
1647,42338,7.517403067542982,0.23333333333333334,0
1648,42339,7.52362707875597,0.23333333333333334,0
1649,42340,7.529851089968958,0.23333333333333334,0
1650,42341,7.536075101181947,0.23333333333333334,0
1651,42342,7.542299112394935,0.23333333333333334,0
1652,42343,7.548523123607923,0.23333333333333334,0
1653,42344,7.554747134820912,0.23333333333333334,0
1654,42345,7.5609711460339,0.23333333333333334,0
1655,42346,7.567195157246888,0.23333333333333334,0
1656,42347,7.573419168459877,0.23333333333333334,0
1657,42348,7.579643179672865,0.23333333333333334,0
1658,42349,7.585867190885853,0.23333333333333334,0
1659,42350,7.592091202098842,0.23333333333333334,0
1660,42351,7.59831521331183,0.23333333333333334,0
1661,42352,7.604539224524818,0.23333333333333334,0
1662,42353,7.6107632357378066,0.23333333333333334,0
1663,42354,7.616987246950795,0.23333333333333334,0
1664,42355,7.623211258163783,0.23333333333333334,0
1665,42356,7.6294352693767715,0.23333333333333334,0
1666,42357,7.63565928058976,0.23333333333333334,0
1667,42358,7.641883291802748,0.23333333333333334,0
1668,42359,7.6481073030157365,0.23333333333333334,0
1669,42360,7.654331314228725,0.23333333333333334,0
1670,42361,7.660555325441713,0.23333333333333334,0
1671,42362,7.6667793366547015,0.23333333333333334,0
1672,42363,7.67300334786769,0.23333333333333334,0
1673,42364,7.679227359080678,0.23333333333333334,0
1674,42365,7.685451370293666,0.23333333333333334,0
1675,42366,7.691675381506655,0.23333333333333334,0
1676,42367,7.697899392719643,0.23333333333333334,0
1677,42368,7.704123403932631,0.23333333333333334,0
1678,42369,7.71034741514562,0.23333333333333334,0
1679,42370,7.716571426358608,0.23333333333333334,0
1680,42371,7.722795437571596,0.23333333333333334,0
1681,42372,7.729019448784585,0.23333333333333334,0
1682,42373,7.735243459997573,0.23333333333333334,0
1683,42374,7.741467471210561,0.23333333333333334,0
1684,42375,7.74769148242355,0.23333333333333334,0
1685,42376,7.753915493636538,0.23333333333333334,0
1686,42377,7.760139504849526,0.23333333333333334,0
1687,42378,7.766363516062515,0.23333333333333334,0
1688,42379,7.772587527275503,0.23333333333333334,0
1689,42380,7.778811538488491,0.23333333333333334,0
1690,42381,7.78503554970148,0.23333333333333334,0
1691,42382,7.791259560914468,0.23333333333333334,0
1692,42383,7.797483572127456,0.23333333333333334,0
1693,42384,7.803707583340445,0.23333333333333334,0
1694,42385,7.809931594553433,0.23333333333333334,0
1695,42386,7.816155605766421,0.23333333333333334,0
1696,42387,7.8223796169794095,0.23333333333333334,0
1697,42388,7.828603628192398,0.23333333333333334,0
1698,42389,7.834827639405386,0.23333333333333334,0
1699,42390,7.8410516506183745,0.23333333333333334,0
1700,42391,7.847275661831363,0.23333333333333334,0
1701,42392,7.853499673044351,0.23333333333333334,0
1702,42393,7.8597236842573395,0.23333333333333334,0
1703,42394,7.865947695470328,0.23333333333333334,0
1704,42395,7.872171706683316,0.23333333333333334,0
1705,42396,7.878395717896304,0.23333333333333334,0
1706,42397,7.884619729109293,0.23333333333333334,0
1707,42398,7.890843740322281,0.23333333333333334,0
1708,42399,7.897067751535269,0.23333333333333334,0
1709,42400,7.897067751535269,0.25,0
1710,42401,7.897067751535269,0.25,0
1711,42402,7.897067751535269,0.25,0
1712,42403,7.897067751535269,0.25,0
1713,42404,7.897067751535269,0.25,0
1714,42405,7.897067751535269,0.25,0
1715,42406,7.897067751535269,0.25,0
1716,42407,7.897067751535269,0.25,0
1717,42408,7.902506154121906,0.25,0
1718,42409,7.907944556708543,0.25,0
1719,42410,7.91338295929518,0.25,0
1720,42411,7.918821361881816,0.25,0
1721,42412,7.924259764468453,0.25,0
1722,42413,7.92969816705509,0.25,0
1723,42414,7.935136569641727,0.25,0
1724,42415,7.940574972228363,0.25,0
1725,42416,7.946013374815,0.25,0
1726,42417,7.951451777401637,0.25,0
1727,42418,7.956890179988274,0.25,0
1728,42419,7.96232858257491,0.25,0
1729,42420,7.967766985161547,0.25,0
1730,42421,7.973205387748184,0.25,0
1731,42422,7.978643790334821,0.25,0
1732,42423,7.984082192921457,0.25,0
1733,42424,7.989520595508094,0.25,0
1734,42425,7.994958998094731,0.25,0
1735,42426,8.000397400681367,0.25,0
1736,42427,8.005835803268003,0.25,0
1737,42428,8.011274205854638,0.25,0
1738,42429,8.016712608441274,0.25,0
1739,42430,8.02215101102791,0.25,0
1740,42431,8.027589413614546,0.25,0
1741,42432,8.033027816201182,0.25,0
1742,42433,8.038466218787818,0.25,0
1743,42434,8.043904621374454,0.25,0
1744,42435,8.04934302396109,0.25,0
1745,42436,8.054781426547725,0.25,0
1746,42437,8.060219829134361,0.25,0
1747,42438,8.065658231720997,0.25,0
1748,42439,8.071096634307633,0.25,0
1749,42440,8.076535036894269,0.25,0
1750,42441,8.081973439480905,0.25,0
1751,42442,8.08741184206754,0.25,0
1752,42443,8.092850244654176,0.25,0
1753,42444,8.098288647240812,0.25,0
1754,42445,8.103727049827448,0.25,0
1755,42446,8.109165452414084,0.25,0
1756,42447,8.11460385500072,0.25,0
1757,42448,8.120042257587356,0.25,0
1758,42449,8.125480660173992,0.25,0
1759,42450,8.130919062760627,0.25,0
1760,42451,8.136357465347263,0.25,0
1761,42452,8.141795867933899,0.25,0
1762,42453,8.147234270520535,0.25,0
1763,42454,8.15267267310717,0.25,0
1764,42455,8.158111075693807,0.25,0
1765,42456,8.163549478280443,0.25,0
1766,42457,8.168987880867078,0.25,0
1767,42458,8.174426283453714,0.25,0
1768,42459,8.17986468604035,0.25,0
1769,42460,8.185303088626986,0.25,0
1770,42461,8.190741491213622,0.25,0
1771,42462,8.196179893800258,0.25,0
1772,42463,8.196179893800258,0.26666666666666666,0
1773,42464,8.196179893800258,0.26666666666666666,0
1774,42465,8.196179893800258,0.26666666666666666,0
1775,42466,8.196179893800258,0.26666666666666666,0
1776,42467,8.196179893800258,0.26666666666666666,0
1777,42468,8.196179893800258,0.26666666666666666,0
1778,42469,8.196179893800258,0.26666666666666666,0
1779,42470,8.196179893800258,0.26666666666666666,0
1780,42471,8.20162297212221,0.26666666666666666,0
1781,42472,8.207066050444164,0.26666666666666666,0
1782,42473,8.212509128766117,0.26666666666666666,0
1783,42474,8.21795220708807,0.26666666666666666,0
1784,42475,8.223395285410023,0.26666666666666666,0
1785,42476,8.228838363731976,0.26666666666666666,0
1786,42477,8.234281442053929,0.26666666666666666,0
1787,42478,8.239724520375882,0.26666666666666666,0
1788,42479,8.245167598697835,0.26666666666666666,0
1789,42480,8.250610677019788,0.26666666666666666,0
1790,42481,8.25605375534174,0.26666666666666666,0
1791,42482,8.261496833663694,0.26666666666666666,0
1792,42483,8.266939911985647,0.26666666666666666,0
1793,42484,8.2723829903076,0.26666666666666666,0
1794,42485,8.277826068629553,0.26666666666666666,0
1795,42486,8.283269146951506,0.26666666666666666,0
1796,42487,8.288712225273459,0.26666666666666666,0
1797,42488,8.294155303595412,0.26666666666666666,0
1798,42489,8.299598381917365,0.26666666666666666,0
1799,42490,8.305041460239318,0.26666666666666666,0
1800,42491,8.310484538561271,0.26666666666666666,0
1801,42492,8.315927616883224,0.26666666666666666,0
1802,42493,8.321370695205177,0.26666666666666666,0
1803,42494,8.32681377352713,0.26666666666666666,0
1804,42495,8.332256851849083,0.26666666666666666,0
1805,42496,8.337699930171036,0.26666666666666666,0
1806,42497,8.343143008492989,0.26666666666666666,0
1807,42498,8.348586086814942,0.26666666666666666,0
1808,42499,8.354029165136895,0.26666666666666666,0
1809,42500,8.359472243458848,0.26666666666666666,0
1810,42501,8.364915321780801,0.26666666666666666,0
1811,42502,8.370358400102754,0.26666666666666666,0
1812,42503,8.375801478424707,0.26666666666666666,0
1813,42504,8.38124455674666,0.26666666666666666,0
1814,42505,8.386687635068613,0.26666666666666666,0
1815,42506,8.392130713390566,0.26666666666666666,0
1816,42507,8.397573791712519,0.26666666666666666,0
1817,42508,8.403016870034472,0.26666666666666666,0
1818,42509,8.408459948356425,0.26666666666666666,0
1819,42510,8.413903026678378,0.26666666666666666,0
