,time,loc,op,status
1298,45983,4.760281092627564,0.3416666666666667,0
1299,45984,4.765872178936216,0.3416666666666667,0
1300,45985,4.771463265244868,0.3416666666666667,0
1301,45986,4.777054351553519,0.3416666666666667,0
1302,45987,4.782645437862171,0.3416666666666667,0
1303,45988,4.788236524170823,0.3416666666666667,0
1304,45989,4.793827610479474,0.3416666666666667,0
1305,45990,4.799418696788126,0.3416666666666667,0
1306,45991,4.805009783096778,0.3416666666666667,0
1307,45992,4.810600869405429,0.3416666666666667,0
1308,45993,4.816191955714081,0.3416666666666667,0
1309,45994,4.821783042022733,0.3416666666666667,0
1310,45995,4.8273741283313845,0.3416666666666667,0
1311,45996,4.832965214640036,0.3416666666666667,0
1312,45997,4.838556300948688,0.3416666666666667,0
1313,45998,4.8441473872573395,0.3416666666666667,0
1314,45999,4.849738473565991,0.3416666666666667,0
1315,46000,4.855329559874643,0.3416666666666667,0
1316,46001,4.860920646183295,0.3416666666666667,0
1317,46002,4.866511732491946,0.3416666666666667,0
1318,46003,4.872102818800598,0.3416666666666667,0
1319,46004,4.87769390510925,0.3416666666666667,0
1320,46005,4.883284991417901,0.3416666666666667,0
1321,46006,4.888876077726553,0.3416666666666667,0
1322,46007,4.894467164035205,0.3416666666666667,0
1323,46008,4.900058250343856,0.3416666666666667,0
1324,46009,4.905649336652508,0.3416666666666667,0
1325,46010,4.91124042296116,0.3416666666666667,0
1326,46011,4.916831509269811,0.3416666666666667,0
1327,46012,4.922422595578463,0.3416666666666667,0
1328,46013,4.928013681887115,0.3416666666666667,0
1329,46014,4.933604768195766,0.3416666666666667,0
1330,46015,4.939195854504418,0.3416666666666667,0
1331,46016,4.94478694081307,0.3416666666666667,0
1332,46017,4.9503780271217215,0.3416666666666667,0
1333,46018,4.955969113430373,0.3416666666666667,0
1334,46019,4.961560199739025,0.3416666666666667,0
1335,46020,4.9671512860476765,0.3416666666666667,0
1336,46021,4.972742372356328,0.3416666666666667,0
1337,46022,4.97833345866498,0.3416666666666667,0
1338,46023,4.983924544973632,0.3416666666666667,0
1339,46024,4.989515631282283,0.3416666666666667,0
1340,46025,4.995106717590935,0.3416666666666667,0
1341,46026,4.995106717590935,0.31666666666666665,0
1342,46027,4.995106717590935,0.31666666666666665,0
1343,46028,4.995106717590935,0.31666666666666665,0
1344,46029,4.995106717590935,0.31666666666666665,0
1345,46030,4.995106717590935,0.31666666666666665,0
1346,46031,4.995106717590935,0.31666666666666665,0
1347,46032,5.0010887577722345,0.31666666666666665,0
1348,46033,5.007070797953534,0.31666666666666665,0
1349,46034,5.013052838134834,0.31666666666666665,0
1350,46035,5.019034878316133,0.31666666666666665,0
1351,46036,5.025016918497433,0.31666666666666665,0
1352,46037,5.030998958678732,0.31666666666666665,0
1353,46038,5.036980998860032,0.31666666666666665,0
1354,46039,5.042963039041331,0.31666666666666665,0
1355,46040,5.048945079222631,0.31666666666666665,0
1356,46041,5.0549271194039305,0.31666666666666665,0
1357,46042,5.06090915958523,0.31666666666666665,0
1358,46043,5.06689119976653,0.31666666666666665,0
1359,46044,5.072873239947829,0.31666666666666665,0
1360,46045,5.078855280129129,0.31666666666666665,0
1361,46046,5.084837320310428,0.31666666666666665,0
1362,46047,5.090819360491728,0.31666666666666665,0
1363,46048,5.096801400673027,0.31666666666666665,0
1364,46049,5.102783440854327,0.31666666666666665,0
1365,46050,5.108765481035626,0.31666666666666665,0
1366,46051,5.114747521216926,0.31666666666666665,0
1367,46052,5.1207295613982255,0.31666666666666665,0
1368,46053,5.126711601579525,0.31666666666666665,0
1369,46054,5.132693641760825,0.31666666666666665,0
1370,46055,5.138675681942124,0.31666666666666665,0
1371,46056,5.144657722123424,0.31666666666666665,0
1372,46057,5.150639762304723,0.31666666666666665,0
1373,46058,5.156621802486023,0.31666666666666665,0
1374,46059,5.162603842667322,0.31666666666666665,0
1375,46060,5.168585882848622,0.31666666666666665,0
1376,46061,5.1745679230299215,0.31666666666666665,0
1377,46062,5.180549963211221,0.31666666666666665,0
1378,46063,5.186532003392521,0.31666666666666665,0
1379,46064,5.19251404357382,0.31666666666666665,0
1380,46065,5.19849608375512,0.31666666666666665,0
1381,46066,5.204478123936419,0.31666666666666665,0
1382,46067,5.210460164117719,0.31666666666666665,0
1383,46068,5.216442204299018,0.31666666666666665,0
1384,46069,5.222424244480318,0.31666666666666665,0
1385,46070,5.2284062846616175,0.31666666666666665,0
1386,46071,5.234388324842917,0.31666666666666665,0
1387,46072,5.240370365024217,0.31666666666666665,0
1388,46073,5.246352405205516,0.31666666666666665,0
1389,46074,5.252334445386816,0.31666666666666665,0
1390,46075,5.258316485568115,0.31666666666666665,0
1391,46076,5.264298525749415,0.31666666666666665,0
1392,46077,5.270280565930714,0.31666666666666665,0
1393,46078,5.276262606112014,0.31666666666666665,0
1394,46079,5.2822446462933135,0.31666666666666665,0
1395,46080,5.288226686474613,0.31666666666666665,0
1396,46081,5.294208726655913,0.31666666666666665,0
1397,46082,5.300190766837212,0.31666666666666665,0
1398,46083,5.306172807018512,0.31666666666666665,0
1399,46084,5.312154847199811,0.31666666666666665,0
1400,46085,5.318136887381111,0.31666666666666665,0
1401,46086,5.32411892756241,0.31666666666666665,0
1402,46087,5.33010096774371,0.31666666666666665,0
1403,46088,5.3360830079250094,0.31666666666666665,0
1404,46089,5.342065048106309,0.31666666666666665,0
1405,46090,5.3480470882876086,0.31666666666666665,0
1406,46091,5.354029128468908,0.31666666666666665,0
1407,46092,5.360011168650208,0.31666666666666665,0
1408,46093,5.365993208831507,0.31666666666666665,0
1409,46094,5.371975249012807,0.31666666666666665,0
1410,46095,5.377957289194106,0.31666666666666665,0
1411,46096,5.383939329375406,0.31666666666666665,0
1412,46097,5.389921369556705,0.31666666666666665,0
1413,46098,5.395903409738005,0.31666666666666665,0
1414,46099,5.395903409738005,0.31666666666666665,0
1415,46100,5.395903409738005,0.31666666666666665,0
1416,46101,5.395903409738005,0.31666666666666665,0
1417,46102,5.395903409738005,0.31666666666666665,0
1418,46103,5.395903409738005,0.31666666666666665,0
1419,46104,5.395903409738005,0.31666666666666665,0
1420,46105,5.395903409738005,0.31666666666666665,0
1421,46106,5.395903409738005,0.31666666666666665,0
1422,46107,5.395903409738005,0.31666666666666665,0
1423,46108,5.395903409738005,0.31666666666666665,0
1424,46109,5.395903409738005,0.31666666666666665,0
1425,46110,5.395903409738005,0.31666666666666665,0
1426,46111,5.401776634755003,0.31666666666666665,0
1427,46112,5.407649859772001,0.31666666666666665,0
1428,46113,5.4135230847889995,0.31666666666666665,0
1429,46114,5.419396309805998,0.31666666666666665,0
1430,46115,5.425269534822996,0.31666666666666665,0
1431,46116,5.431142759839994,0.31666666666666665,0
1432,46117,5.437015984856992,0.31666666666666665,0
1433,46118,5.44288920987399,0.31666666666666665,0
1434,46119,5.448762434890988,0.31666666666666665,0
1435,46120,5.454635659907987,0.31666666666666665,0
1436,46121,5.460508884924985,0.31666666666666665,0
1437,46122,5.466382109941983,0.31666666666666665,0
1438,46123,5.472255334958981,0.31666666666666665,0
1439,46124,5.478128559975979,0.31666666666666665,0
1440,46125,5.484001784992977,0.31666666666666665,0
1441,46126,5.489875010009976,0.31666666666666665,0
1442,46127,5.495748235026974,0.31666666666666665,0
1443,46128,5.501621460043972,0.31666666666666665,0
1444,46129,5.50749468506097,0.31666666666666665,0
1445,46130,5.513367910077968,0.31666666666666665,0
1446,46131,5.519241135094966,0.31666666666666665,0
1447,46132,5.5251143601119646,0.31666666666666665,0
1448,46133,5.530987585128963,0.31666666666666665,0
1449,46134,5.536860810145961,0.31666666666666665,0
1450,46135,5.542734035162959,0.31666666666666665,0
1451,46136,5.548607260179957,0.31666666666666665,0
1452,46137,5.554480485196955,0.31666666666666665,0
1453,46138,5.5603537102139535,0.31666666666666665,0
1454,46139,5.566226935230952,0.31666666666666665,0
1455,46140,5.57210016024795,0.31666666666666665,0
1456,46141,5.577973385264948,0.31666666666666665,0
1457,46142,5.583846610281946,0.31666666666666665,0
1458,46143,5.589719835298944,0.31666666666666665,0
1459,46144,5.5955930603159425,0.31666666666666665,0
1460,46145,5.601466285332941,0.31666666666666665,0
1461,46146,5.607339510349939,0.31666666666666665,0
1462,46147,5.613212735366937,0.31666666666666665,0
1463,46148,5.619085960383935,0.31666666666666665,0
1464,46149,5.624959185400933,0.31666666666666665,0
1465,46150,5.6308324104179315,0.31666666666666665,0
1466,46151,5.63670563543493,0.31666666666666665,0
1467,46152,5.642578860451928,0.31666666666666665,0
1468,46153,5.648452085468926,0.31666666666666665,0
1469,46154,5.654325310485924,0.31666666666666665,0
1470,46155,5.660198535502922,0.31666666666666665,0
1471,46156,5.6660717605199205,0.31666666666666665,0
1472,46157,5.671944985536919,0.31666666666666665,0
1473,46158,5.677818210553917,0.31666666666666665,0
1474,46159,5.683691435570915,0.31666666666666665,0
1475,46160,5.689564660587913,0.31666666666666665,0
1476,46161,5.695437885604911,0.31666666666666665,0
1477,46162,5.701311110621909,0.31666666666666665,0
1478,46163,5.707184335638908,0.31666666666666665,0
1479,46164,5.713057560655906,0.31666666666666665,0
1480,46165,5.718930785672904,0.31666666666666665,0
1481,46166,5.724804010689902,0.31666666666666665,0
1482,46167,5.7306772357069,0.31666666666666665,0
1483,46168,5.736550460723898,0.31666666666666665,0
1484,46169,5.742423685740897,0.31666666666666665,0
1485,46170,5.748296910757895,0.31666666666666665,0
1486,46171,5.754170135774893,0.31666666666666665,0
1487,46172,5.760043360791891,0.31666666666666665,0
1488,46173,5.765916585808889,0.31666666666666665,0
1489,46174,5.771789810825887,0.31666666666666665,0
1490,46175,5.7776630358428855,0.31666666666666665,0
1491,46176,5.783536260859884,0.31666666666666665,0
1492,46177,5.789409485876882,0.31666666666666665,0
1493,46178,5.79528271089388,0.31666666666666665,0
1494,46179,5.79528271089388,0.2916666666666667,0
1495,46180,5.79528271089388,0.2916666666666667,0
1496,46181,5.79528271089388,0.2916666666666667,0
1497,46182,5.79528271089388,0.2916666666666667,0
1498,46183,5.79528271089388,0.2916666666666667,0
1499,46184,5.79528271089388,0.2916666666666667,0
1500,46185,5.800472292502616,0.2916666666666667,0
1501,46186,5.805661874111352,0.2916666666666667,0
1502,46187,5.810851455720088,0.2916666666666667,0
1503,46188,5.816041037328824,0.2916666666666667,0
1504,46189,5.82123061893756,0.2916666666666667,0
1505,46190,5.826420200546296,0.2916666666666667,0
1506,46191,5.831609782155032,0.2916666666666667,0
1507,46192,5.836799363763768,0.2916666666666667,0
1508,46193,5.841988945372504,0.2916666666666667,0
1509,46194,5.8471785269812395,0.2916666666666667,0
1510,46195,5.8523681085899755,0.2916666666666667,0
1511,46196,5.857557690198711,0.2916666666666667,0
1512,46197,5.862747271807447,0.2916666666666667,0
1513,46198,5.867936853416183,0.2916666666666667,0
1514,46199,5.873126435024919,0.2916666666666667,0
1515,46200,5.878316016633655,0.2916666666666667,0
1516,46201,5.883505598242391,0.2916666666666667,0
1517,46202,5.888695179851127,0.2916666666666667,0
1518,46203,5.893884761459863,0.2916666666666667,0
1519,46204,5.899074343068599,0.2916666666666667,0
1520,46205,5.904263924677335,0.2916666666666667,0
1521,46206,5.909453506286071,0.2916666666666667,0
1522,46207,5.914643087894807,0.2916666666666667,0
1523,46208,5.919832669503543,0.2916666666666667,0
1524,46209,5.925022251112279,0.2916666666666667,0
1525,46210,5.930211832721015,0.2916666666666667,0
1526,46211,5.935401414329751,0.2916666666666667,0
1527,46212,5.940590995938487,0.2916666666666667,0
1528,46213,5.945780577547223,0.2916666666666667,0
1529,46214,5.9509701591559585,0.2916666666666667,0
1530,46215,5.9561597407646945,0.2916666666666667,0
1531,46216,5.96134932237343,0.2916666666666667,0
1532,46217,5.966538903982166,0.2916666666666667,0
1533,46218,5.971728485590902,0.2916666666666667,0
1534,46219,5.976918067199638,0.2916666666666667,0
1535,46220,5.982107648808374,0.2916666666666667,0
1536,46221,5.98729723041711,0.2916666666666667,0
1537,46222,5.992486812025846,0.2916666666666667,0
1538,46223,5.997676393634582,0.2916666666666667,0
1539,46224,5.997676393634582,0.25833333333333336,0
1540,46225,5.997676393634582,0.25833333333333336,0
1541,46226,5.997676393634582,0.25833333333333336,0
1542,46227,5.997676393634582,0.25833333333333336,0
1543,46228,5.997676393634582,0.25833333333333336,0
1544,46229,5.997676393634582,0.25833333333333336,0
1545,46230,5.997676393634582,0.25833333333333336,0
1546,46231,5.997676393634582,0.25833333333333336,0
1547,46232,6.0040244245366035,0.25833333333333336,0
1548,46233,6.010372455438625,0.25833333333333336,0
1549,46234,6.016720486340646,0.25833333333333336,0
1550,46235,6.023068517242668,0.25833333333333336,0
1551,46236,6.029416548144689,0.25833333333333336,0
1552,46237,6.0357645790467105,0.25833333333333336,0
1553,46238,6.042112609948732,0.25833333333333336,0
1554,46239,6.048460640850753,0.25833333333333336,0
1555,46240,6.054808671752775,0.25833333333333336,0
1556,46241,6.061156702654796,0.25833333333333336,0
1557,46242,6.0675047335568175,0.25833333333333336,0
1558,46243,6.073852764458839,0.25833333333333336,0
1559,46244,6.08020079536086,0.25833333333333336,0
1560,46245,6.086548826262882,0.25833333333333336,0
1561,46246,6.092896857164903,0.25833333333333336,0
1562,46247,6.0992448880669246,0.25833333333333336,0
1563,46248,6.105592918968946,0.25833333333333336,0
1564,46249,6.111940949870967,0.25833333333333336,0
1565,46250,6.118288980772989,0.25833333333333336,0
1566,46251,6.12463701167501,0.25833333333333336,0
1567,46252,6.130985042577032,0.25833333333333336,0
1568,46253,6.137333073479053,0.25833333333333336,0
1569,46254,6.143681104381074,0.25833333333333336,0
1570,46255,6.150029135283096,0.25833333333333336,0
1571,46256,6.156377166185117,0.25833333333333336,0
1572,46257,6.162725197087139,0.25833333333333336,0
1573,46258,6.16907322798916,0.25833333333333336,0
1574,46259,6.175421258891181,0.25833333333333336,0
1575,46260,6.181769289793203,0.25833333333333336,0
1576,46261,6.188117320695224,0.25833333333333336,0
1577,46262,6.194465351597246,0.25833333333333336,0
1578,46263,6.200813382499267,0.25833333333333336,0
1579,46264,6.2071614134012885,0.25833333333333336,0
1580,46265,6.21350944430331,0.25833333333333336,0
1581,46266,6.219857475205331,0.25833333333333336,0
1582,46267,6.226205506107353,0.25833333333333336,0
1583,46268,6.232553537009374,0.25833333333333336,0
1584,46269,6.2389015679113955,0.25833333333333336,0
1585,46270,6.245249598813417,0.25833333333333336,0
1586,46271,6.251597629715438,0.25833333333333336,0
1587,46272,6.25794566061746,0.25833333333333336,0
1588,46273,6.264293691519481,0.25833333333333336,0
1589,46274,6.2706417224215025,0.25833333333333336,0
1590,46275,6.276989753323524,0.25833333333333336,0
1591,46276,6.283337784225545,0.25833333333333336,0
1592,46277,6.289685815127567,0.25833333333333336,0
1593,46278,6.296033846029588,0.25833333333333336,0
1594,46279,6.30238187693161,0.25833333333333336,0
1595,46280,6.308729907833631,0.25833333333333336,0
1596,46281,6.315077938735652,0.25833333333333336,0
1597,46282,6.321425969637674,0.25833333333333336,0
1598,46283,6.327774000539695,0.25833333333333336,0
1599,46284,6.334122031441717,0.25833333333333336,0
1600,46285,6.340470062343738,0.25833333333333336,0
1601,46286,6.346818093245759,0.25833333333333336,0
1602,46287,6.353166124147781,0.25833333333333336,0
1603,46288,6.359514155049802,0.25833333333333336,0
1604,46289,6.365862185951824,0.25833333333333336,0
1605,46290,6.372210216853845,0.25833333333333336,0
1606,46291,6.378558247755866,0.25833333333333336,0
1607,46292,6.384906278657888,0.25833333333333336,0
1608,46293,6.391254309559909,0.25833333333333336,0
1609,46294,6.397602340461931,0.25833333333333336,0
1610,46295,6.403275333957458,0.25833333333333336,0
1611,46296,6.408948327452985,0.25833333333333336,0
1612,46297,6.414621320948513,0.25833333333333336,0
1613,46298,6.42029431444404,0.25833333333333336,0
1614,46299,6.425967307939567,0.25833333333333336,0
1615,46300,6.4316403014350945,0.25833333333333336,0
1616,46301,6.437313294930622,0.25833333333333336,0
1617,46302,6.442986288426149,0.25833333333333336,0
1618,46303,6.448659281921676,0.25833333333333336,0
1619,46304,6.454332275417204,0.25833333333333336,0
1620,46305,6.460005268912731,0.25833333333333336,0
1621,46306,6.465678262408258,0.25833333333333336,0
1622,46307,6.471351255903786,0.25833333333333336,0
1623,46308,6.477024249399313,0.25833333333333336,0
1624,46309,6.48269724289484,0.25833333333333336,0
1625,46310,6.4883702363903675,0.25833333333333336,0
1626,46311,6.494043229885895,0.25833333333333336,0
1627,46312,6.499716223381422,0.25833333333333336,0
1628,46313,6.505389216876949,0.25833333333333336,0
1629,46314,6.511062210372477,0.25833333333333336,0
1630,46315,6.516735203868004,0.25833333333333336,0
1631,46316,6.522408197363531,0.25833333333333336,0
1632,46317,6.528081190859059,0.25833333333333336,0
1633,46318,6.533754184354586,0.25833333333333336,0
1634,46319,6.539427177850113,0.25833333333333336,0
1635,46320,6.5451001713456405,0.25833333333333336,0
1636,46321,6.550773164841168,0.25833333333333336,0
1637,46322,6.556446158336695,0.25833333333333336,0
1638,46323,6.562119151832222,0.25833333333333336,0
1639,46324,6.56779214532775,0.25833333333333336,0
1640,46325,6.573465138823277,0.25833333333333336,0
1641,46326,6.579138132318804,0.25833333333333336,0
1642,46327,6.584811125814332,0.25833333333333336,0
1643,46328,6.590484119309859,0.25833333333333336,0
1644,46329,6.596157112805386,0.25833333333333336,0
1645,46330,6.601783557445837,0.25833333333333336,0
1646,46331,6.607410002086288,0.25833333333333336,0
1647,46332,6.613036446726739,0.25833333333333336,0
1648,46333,6.61866289136719,0.25833333333333336,0
1649,46334,6.624289336007641,0.25833333333333336,0
1650,46335,6.629915780648092,0.25833333333333336,0
1651,46336,6.635542225288543,0.25833333333333336,0
1652,46337,6.6411686699289945,0.25833333333333336,0
1653,46338,6.6467951145694455,0.25833333333333336,0
1654,46339,6.6524215592098965,0.25833333333333336,0
1655,46340,6.658048003850348,0.25833333333333336,0
1656,46341,6.663674448490799,0.25833333333333336,0
1657,46342,6.66930089313125,0.25833333333333336,0
1658,46343,6.674927337771701,0.25833333333333336,0
1659,46344,6.680553782412152,0.25833333333333336,0
1660,46345,6.686180227052603,0.25833333333333336,0
1661,46346,6.691806671693054,0.25833333333333336,0
1662,46347,6.697433116333505,0.25833333333333336,0
1663,46348,6.703059560973956,0.25833333333333336,0
1664,46349,6.708686005614407,0.25833333333333336,0
1665,46350,6.714312450254858,0.25833333333333336,0
1666,46351,6.719938894895309,0.25833333333333336,0
1667,46352,6.72556533953576,0.25833333333333336,0
1668,46353,6.731191784176211,0.25833333333333336,0
1669,46354,6.736818228816662,0.25833333333333336,0
1670,46355,6.742444673457113,0.25833333333333336,0
1671,46356,6.748071118097564,0.25833333333333336,0
1672,46357,6.753697562738015,0.25833333333333336,0
1673,46358,6.759324007378466,0.25833333333333336,0
1674,46359,6.764950452018917,0.25833333333333336,0
1675,46360,6.770576896659368,0.25833333333333336,0
1676,46361,6.776203341299819,0.25833333333333336,0
1677,46362,6.78182978594027,0.25833333333333336,0
1678,46363,6.787456230580721,0.25833333333333336,0
1679,46364,6.793082675221172,0.25833333333333336,0
1680,46365,6.798709119861623,0.25833333333333336,0
1681,46366,6.804335564502074,0.25833333333333336,0
1682,46367,6.8099620091425255,0.25833333333333336,0
1683,46368,6.8155884537829765,0.25833333333333336,0
1684,46369,6.8212148984234275,0.25833333333333336,0
1685,46370,6.826841343063879,0.25833333333333336,0
1686,46371,6.83246778770433,0.25833333333333336,0
1687,46372,6.838094232344781,0.25833333333333336,0
1688,46373,6.843720676985232,0.25833333333333336,0
1689,46374,6.849347121625683,0.25833333333333336,0
1690,46375,6.854973566266134,0.25833333333333336,0
1691,46376,6.860600010906585,0.25833333333333336,0
1692,46377,6.866226455547036,0.25833333333333336,0
1693,46378,6.871852900187487,0.25833333333333336,0
1694,46379,6.877479344827938,0.25833333333333336,0
1695,46380,6.883105789468389,0.25833333333333336,0
1696,46381,6.88873223410884,0.25833333333333336,0
1697,46382,6.894358678749291,0.25833333333333336,0
1698,46383,6.899985123389742,0.25833333333333336,0
1699,46384,6.899985123389742,0.275,0
1700,46385,6.899985123389742,0.275,0
1701,46386,6.899985123389742,0.275,0
1702,46387,6.899985123389742,0.275,0
1703,46388,6.899985123389742,0.275,0
1704,46389,6.899985123389742,0.275,0
1705,46390,6.899985123389742,0.275,0
1706,46391,6.899985123389742,0.275,0
1707,46392,6.905506745327267,0.275,0
1708,46393,6.911028367264793,0.275,0
1709,46394,6.916549989202318,0.275,0
1710,46395,6.9220716111398435,0.275,0
1711,46396,6.927593233077369,0.275,0
1712,46397,6.933114855014894,0.275,0
1713,46398,6.93863647695242,0.275,0
1714,46399,6.944158098889945,0.275,0
1715,46400,6.94967972082747,0.275,0
1716,46401,6.955201342764996,0.275,0
1717,46402,6.960722964702521,0.275,0
1718,46403,6.966244586640046,0.275,0
1719,46404,6.971766208577572,0.275,0
1720,46405,6.977287830515097,0.275,0
1721,46406,6.9828094524526225,0.275,0
1722,46407,6.988331074390148,0.275,0
1723,46408,6.993852696327673,0.275,0
1724,46409,6.999374318265199,0.275,0
1725,46410,7.004895940202724,0.275,0
1726,46411,7.010417562140249,0.275,0
1727,46412,7.015939184077775,0.275,0
1728,46413,7.0214608060153,0.275,0
1729,46414,7.0269824279528255,0.275,0
1730,46415,7.032504049890351,0.275,0
1731,46416,7.038025671827876,0.275,0
1732,46417,7.043547293765402,0.275,0
1733,46418,7.049068915702927,0.275,0
1734,46419,7.054590537640452,0.275,0
1735,46420,7.060112159577978,0.275,0
1736,46421,7.065633781515503,0.275,0
1737,46422,7.071155403453028,0.275,0
1738,46423,7.076677025390554,0.275,0
1739,46424,7.082198647328079,0.275,0
1740,46425,7.0877202692656045,0.275,0
1741,46426,7.09324189120313,0.275,0
1742,46427,7.098763513140655,0.275,0
1743,46428,7.098763513140655,0.275,0
1744,46429,7.098763513140655,0.275,0
1745,46430,7.098763513140655,0.275,0
1746,46431,7.098763513140655,0.275,0
1747,46432,7.105070034653022,0.275,0
1748,46433,7.111376556165389,0.275,0
1749,46434,7.117683077677756,0.275,0
1750,46435,7.123989599190123,0.275,0
1751,46436,7.13029612070249,0.275,0
1752,46437,7.136602642214857,0.275,0
1753,46438,7.142909163727224,0.275,0
1754,46439,7.149215685239591,0.275,0
1755,46440,7.155522206751958,0.275,0
1756,46441,7.161828728264325,0.275,0
1757,46442,7.168135249776692,0.275,0
1758,46443,7.174441771289059,0.275,0
1759,46444,7.180748292801426,0.275,0
1760,46445,7.187054814313793,0.275,0
1761,46446,7.19336133582616,0.275,0
1762,46447,7.199667857338527,0.275,0
1763,46448,7.205974378850894,0.275,0
1764,46449,7.212280900363261,0.275,0
1765,46450,7.218587421875628,0.275,0
1766,46451,7.224893943387995,0.275,0
1767,46452,7.231200464900362,0.275,0
1768,46453,7.237506986412729,0.275,0
1769,46454,7.243813507925096,0.275,0
1770,46455,7.250120029437463,0.275,0
1771,46456,7.25642655094983,0.275,0
1772,46457,7.262733072462197,0.275,0
1773,46458,7.269039593974564,0.275,0
1774,46459,7.275346115486931,0.275,0
1775,46460,7.281652636999298,0.275,0
1776,46461,7.287959158511665,0.275,0
1777,46462,7.294265680024032,0.275,0
1778,46463,7.300572201536399,0.275,0
1779,46464,7.306878723048766,0.275,0
1780,46465,7.313185244561133,0.275,0
1781,46466,7.3194917660735,0.275,0
1782,46467,7.325798287585867,0.275,0
1783,46468,7.332104809098234,0.275,0
1784,46469,7.338411330610601,0.275,0
1785,46470,7.344717852122968,0.275,0
1786,46471,7.351024373635335,0.275,0
1787,46472,7.357330895147702,0.275,0
1788,46473,7.363637416660069,0.275,0
1789,46474,7.369943938172436,0.275,0
1790,46475,7.376250459684803,0.275,0
1791,46476,7.38255698119717,0.275,0
1792,46477,7.388863502709537,0.275,0
1793,46478,7.395170024221904,0.275,0
1794,46479,7.401598711645741,0.275,0
1795,46480,7.408027399069579,0.275,0
1796,46481,7.414456086493416,0.275,0
1797,46482,7.420884773917254,0.275,0
1798,46483,7.427313461341091,0.275,0
1799,46484,7.433742148764929,0.275,0
1800,46485,7.440170836188766,0.275,0
1801,46486,7.446599523612604,0.275,0
1802,46487,7.453028211036441,0.275,0
1803,46488,7.459456898460279,0.275,0
1804,46489,7.465885585884116,0.275,0
1805,46490,7.472314273307954,0.275,0
1806,46491,7.4787429607317915,0.275,0
1807,46492,7.485171648155629,0.275,0
1808,46493,7.4916003355794665,0.275,0
1809,46494,7.498029023003304,0.275,0
1810,46495,7.5044577104271415,0.275,0
1811,46496,7.510886397850979,0.275,0
1812,46497,7.5173150852748165,0.275,0
1813,46498,7.523743772698654,0.275,0
1814,46499,7.5301724601224915,0.275,0
1815,46500,7.536601147546329,0.275,0
1816,46501,7.5430298349701665,0.275,0
1817,46502,7.549458522394004,0.275,0
1818,46503,7.555887209817842,0.275,0
1819,46504,7.562315897241679,0.275,0
1820,46505,7.568744584665517,0.275,0
1821,46506,7.575173272089354,0.275,0
1822,46507,7.581601959513192,0.275,0
1823,46508,7.588030646937029,0.275,0
1824,46509,7.594459334360867,0.275,0
1825,46510,7.600888021784704,0.275,0
1826,46511,7.607316709208542,0.275,0
1827,46512,7.613745396632379,0.275,0
1828,46513,7.620174084056217,0.275,0
1829,46514,7.626602771480054,0.275,0
1830,46515,7.633031458903892,0.275,0
1831,46516,7.639460146327729,0.275,0
1832,46517,7.645888833751567,0.275,0
1833,46518,7.652317521175404,0.275,0
1834,46519,7.658746208599242,0.275,0
1835,46520,7.665174896023079,0.275,0
1836,46521,7.671603583446917,0.275,0
1837,46522,7.678032270870754,0.275,0
1838,46523,7.684460958294592,0.275,0
1839,46524,7.690889645718429,0.275,0
1840,46525,7.697318333142267,0.275,0
1841,46526,7.703747020566104,0.275,0
1842,46527,7.710175707989942,0.275,0
1843,46528,7.716604395413779,0.275,0
1844,46529,7.723033082837617,0.275,0
1845,46530,7.729461770261454,0.275,0
1846,46531,7.735890457685292,0.275,0
1847,46532,7.742319145109129,0.275,0
1848,46533,7.748747832532967,0.275,0
1849,46534,7.755176519956804,0.275,0
1850,46535,7.761605207380642,0.275,0
1851,46536,7.768033894804479,0.275,0
1852,46537,7.774462582228317,0.275,0
1853,46538,7.780891269652154,0.275,0
1854,46539,7.787319957075992,0.275,0
1855,46540,7.793748644499829,0.275,0
1856,46541,7.800177331923667,0.275,0
1857,46542,7.806606019347504,0.275,0
1858,46543,7.813034706771342,0.275,0
1859,46544,7.819463394195179,0.275,0
1860,46545,7.825892081619017,0.275,0
1861,46546,7.8323207690428545,0.275,0
1862,46547,7.838749456466692,0.275,0
1863,46548,7.8451781438905295,0.275,0
1864,46549,7.851606831314367,0.275,0
1865,46550,7.8580355187382045,0.275,0
1866,46551,7.864464206162042,0.275,0
1867,46552,7.8708928935858795,0.275,0
1868,46553,7.877321581009717,0.275,0
1869,46554,7.8837502684335545,0.275,0
1870,46555,7.890178955857392,0.275,0
1871,46556,7.8966076432812295,0.275,0
1872,46557,7.8966076432812295,0.3,0
1873,46558,7.8966076432812295,0.3,0
1874,46559,7.8966076432812295,0.3,0
1875,46560,7.8966076432812295,0.3,0
1876,46561,7.8966076432812295,0.3,0
1877,46562,7.8966076432812295,0.3,0
1878,46563,7.8966076432812295,0.3,0
1879,46564,7.8966076432812295,0.3,0
1880,46565,7.8966076432812295,0.3,0
1881,46566,7.8966076432812295,0.3,0
1882,46567,7.8966076432812295,0.3,0
1883,46568,7.8966076432812295,0.3,0
1884,46569,7.902676748555472,0.3,0
1885,46570,7.908745853829715,0.3,0
1886,46571,7.914814959103958,0.3,0
1887,46572,7.920884064378201,0.3,0
1888,46573,7.926953169652443,0.3,0
1889,46574,7.933022274926686,0.3,0
1890,46575,7.939091380200929,0.3,0
1891,46576,7.945160485475172,0.3,0
1892,46577,7.951229590749414,0.3,0
