,time,loc,op,status
985,33366,4.325999786236866,0.325,0
986,33367,4.3319121752759155,0.325,0
987,33368,4.337824564314965,0.325,0
988,33369,4.343736953354014,0.325,0
989,33370,4.3496493423930636,0.325,0
990,33371,4.355561731432113,0.325,0
991,33372,4.361474120471162,0.325,0
992,33373,4.367386509510212,0.325,0
993,33374,4.373298898549261,0.325,0
994,33375,4.37921128758831,0.325,0
995,33376,4.38512367662736,0.325,0
996,33377,4.391036065666409,0.325,0
997,33378,4.396948454705458,0.325,0
998,33379,4.396948454705458,0.4083333333333333,0
999,33380,4.396948454705458,0.4083333333333333,0
1000,33381,4.396948454705458,0.4083333333333333,0
1001,33382,4.396948454705458,0.4083333333333333,0
1002,33383,4.396948454705458,0.4083333333333333,0
1003,33384,4.396948454705458,0.4083333333333333,0
1004,33385,4.396948454705458,0.4083333333333333,0
1005,33386,4.396948454705458,0.4083333333333333,0
1006,33387,4.396948454705458,0.4083333333333333,0
1007,33388,4.396948454705458,0.4083333333333333,0
1008,33389,4.396948454705458,0.4083333333333333,0
1009,33390,4.396948454705458,0.4083333333333333,0
1010,33391,4.396948454705458,0.4083333333333333,0
1011,33392,4.396948454705458,0.4083333333333333,0
1012,33393,4.396948454705458,0.4083333333333333,0
1013,33394,4.396948454705458,0.4083333333333333,0
1014,33395,4.396948454705458,0.4083333333333333,0
1015,33396,4.396948454705458,0.4083333333333333,0
1016,33397,4.396948454705458,0.4083333333333333,0
1017,33398,4.396948454705458,0.4083333333333333,0
1018,33399,4.396948454705458,0.4083333333333333,0
1019,33400,4.396948454705458,0.4083333333333333,0
1020,33401,4.396948454705458,0.4083333333333333,0
1021,33402,4.396948454705458,0.4083333333333333,0
1022,33403,4.396948454705458,0.4083333333333333,0
1023,33404,4.396948454705458,0.4083333333333333,0
1024,33405,4.396948454705458,0.4083333333333333,0
1025,33406,4.396948454705458,0.4083333333333333,0
1026,33407,4.396948454705458,0.4083333333333333,0
1027,33408,4.396948454705458,0.4083333333333333,0
1028,33409,4.396948454705458,0.4083333333333333,0
1029,33410,4.396948454705458,0.4083333333333333,0
1030,33411,4.396948454705458,0.4083333333333333,0
1031,33412,4.396948454705458,0.4083333333333333,0
1032,33413,4.396948454705458,0.4083333333333333,0
1033,33414,4.396948454705458,0.4083333333333333,0
1034,33415,4.396948454705458,0.4083333333333333,0
1035,33416,4.396948454705458,0.4083333333333333,0
1036,33417,4.396948454705458,0.4083333333333333,0
1037,33418,4.396948454705458,0.4083333333333333,0
1038,33419,4.396948454705458,0.4083333333333333,0
1039,33420,4.396948454705458,0.4083333333333333,0
1040,33421,4.396948454705458,0.4083333333333333,0
1041,33422,4.396948454705458,0.4083333333333333,0
1042,33423,4.396948454705458,0.4083333333333333,0
1043,33424,4.396948454705458,0.4083333333333333,0
1044,33425,4.396948454705458,0.4083333333333333,0
1045,33426,4.396948454705458,0.4083333333333333,0
1046,33427,4.396948454705458,0.4083333333333333,0
1047,33428,4.396948454705458,0.4083333333333333,0
1048,33429,4.396948454705458,0.4083333333333333,0
1049,33430,4.396948454705458,0.4083333333333333,0
1050,33431,4.402517260220321,0.4083333333333333,0
1051,33432,4.408086065735184,0.4083333333333333,0
1052,33433,4.413654871250047,0.4083333333333333,0
1053,33434,4.4192236767649105,0.4083333333333333,0
1054,33435,4.4247924822797735,0.4083333333333333,0
1055,33436,4.430361287794637,0.4083333333333333,0
1056,33437,4.4359300933095,0.4083333333333333,0
1057,33438,4.441498898824363,0.4083333333333333,0
1058,33439,4.447067704339226,0.4083333333333333,0
1059,33440,4.452636509854089,0.4083333333333333,0
1060,33441,4.458205315368952,0.4083333333333333,0
1061,33442,4.463774120883815,0.4083333333333333,0
1062,33443,4.469342926398678,0.4083333333333333,0
1063,33444,4.474911731913541,0.4083333333333333,0
1064,33445,4.480480537428404,0.4083333333333333,0
1065,33446,4.486049342943267,0.4083333333333333,0
1066,33447,4.49161814845813,0.4083333333333333,0
1067,33448,4.497186953972993,0.4083333333333333,0
1068,33449,4.502755759487856,0.4083333333333333,0
1069,33450,4.508324565002719,0.4083333333333333,0
1070,33451,4.513893370517582,0.4083333333333333,0
1071,33452,4.519462176032445,0.4083333333333333,0
1072,33453,4.525030981547308,0.4083333333333333,0
1073,33454,4.5305997870621715,0.4083333333333333,0
1074,33455,4.5361685925770345,0.4083333333333333,0
1075,33456,4.541737398091898,0.4083333333333333,0
1076,33457,4.547306203606761,0.4083333333333333,0
1077,33458,4.552875009121624,0.4083333333333333,0
1078,33459,4.558443814636487,0.4083333333333333,0
1079,33460,4.56401262015135,0.4083333333333333,0
1080,33461,4.569581425666213,0.4083333333333333,0
1081,33462,4.575150231181076,0.4083333333333333,0
1082,33463,4.580719036695939,0.4083333333333333,0
1083,33464,4.586287842210802,0.4083333333333333,0
1084,33465,4.591856647725665,0.4083333333333333,0
1085,33466,4.597425453240528,0.4083333333333333,0
1086,33467,4.602994258755391,0.4083333333333333,0
1087,33468,4.608563064270254,0.4083333333333333,0
1088,33469,4.614131869785117,0.4083333333333333,0
1089,33470,4.61970067529998,0.4083333333333333,0
1090,33471,4.625269480814843,0.4083333333333333,0
1091,33472,4.630838286329706,0.4083333333333333,0
1092,33473,4.6364070918445695,0.4083333333333333,0
1093,33474,4.6419758973594325,0.4083333333333333,0
1094,33475,4.6475447028742956,0.4083333333333333,0
1095,33476,4.653113508389159,0.4083333333333333,0
1096,33477,4.658682313904022,0.4083333333333333,0
1097,33478,4.664251119418885,0.4083333333333333,0
1098,33479,4.669819924933748,0.4083333333333333,0
1099,33480,4.675388730448611,0.4083333333333333,0
1100,33481,4.680957535963474,0.4083333333333333,0
1101,33482,4.686526341478337,0.4083333333333333,0
1102,33483,4.6920951469932,0.4083333333333333,0
1103,33484,4.697663952508063,0.4083333333333333,0
1104,33485,4.697663952508063,0.3,0
1105,33486,4.697663952508063,0.3,0
1106,33487,4.697663952508063,0.3,0
1107,33488,4.697663952508063,0.3,0
1108,33489,4.697663952508063,0.3,0
1109,33490,4.697663952508063,0.3,0
1110,33491,4.697663952508063,0.3,0
1111,33492,4.697663952508063,0.3,0
1112,33493,4.697663952508063,0.3,0
1113,33494,4.697663952508063,0.3,0
1114,33495,4.697663952508063,0.3,0
1115,33496,4.697663952508063,0.3,0
1116,33497,4.697663952508063,0.3,0
1117,33498,4.697663952508063,0.3,0
1118,33499,4.697663952508063,0.3,0
1119,33500,4.697663952508063,0.3,0
1120,33501,4.697663952508063,0.3,0
1121,33502,4.697663952508063,0.3,0
1122,33503,4.697663952508063,0.3,0
1123,33504,4.697663952508063,0.3,0
1124,33505,4.697663952508063,0.3,0
1125,33506,4.697663952508063,0.3,0
1126,33507,4.697663952508063,0.3,0
1127,33508,4.697663952508063,0.3,0
1128,33509,4.697663952508063,0.3,0
1129,33510,4.697663952508063,0.3,0
1130,33511,4.697663952508063,0.3,0
1131,33512,4.697663952508063,0.3,0
1132,33513,4.697663952508063,0.3,0
1133,33514,4.697663952508063,0.3,0
1134,33515,4.697663952508063,0.3,0
1135,33516,4.697663952508063,0.3,0
1136,33517,4.703920390126906,0.3,0
1137,33518,4.710176827745749,0.3,0
1138,33519,4.716433265364592,0.3,0
1139,33520,4.722689702983435,0.3,0
1140,33521,4.728946140602278,0.3,0
1141,33522,4.735202578221121,0.3,0
1142,33523,4.741459015839964,0.3,0
1143,33524,4.747715453458807,0.3,0
1144,33525,4.75397189107765,0.3,0
1145,33526,4.760228328696493,0.3,0
1146,33527,4.766484766315336,0.3,0
1147,33528,4.772741203934179,0.3,0
1148,33529,4.778997641553022,0.3,0
1149,33530,4.785254079171865,0.3,0
1150,33531,4.791510516790708,0.3,0
1151,33532,4.797766954409551,0.3,0
1152,33533,4.804023392028394,0.3,0
1153,33534,4.810279829647237,0.3,0
1154,33535,4.81653626726608,0.3,0
1155,33536,4.822792704884923,0.3,0
1156,33537,4.829049142503766,0.3,0
1157,33538,4.835305580122609,0.3,0
1158,33539,4.841562017741452,0.3,0
1159,33540,4.8478184553602945,0.3,0
1160,33541,4.8540748929791375,0.3,0
1161,33542,4.8603313305979805,0.3,0
1162,33543,4.8665877682168235,0.3,0
1163,33544,4.8728442058356665,0.3,0
1164,33545,4.8791006434545094,0.3,0
1165,33546,4.885357081073352,0.3,0
1166,33547,4.891613518692195,0.3,0
1167,33548,4.897869956311038,0.3,0
1168,33549,4.904126393929881,0.3,0
1169,33550,4.910382831548724,0.3,0
1170,33551,4.916639269167567,0.3,0
1171,33552,4.92289570678641,0.3,0
1172,33553,4.929152144405253,0.3,0
1173,33554,4.935408582024096,0.3,0
1174,33555,4.941665019642939,0.3,0
1175,33556,4.947921457261782,0.3,0
1176,33557,4.954177894880625,0.3,0
1177,33558,4.960434332499468,0.3,0
1178,33559,4.966690770118311,0.3,0
1179,33560,4.972947207737154,0.3,0
1180,33561,4.979203645355997,0.3,0
1181,33562,4.98546008297484,0.3,0
1182,33563,4.991716520593683,0.3,0
1183,33564,4.997972958212526,0.3,0
1184,33565,4.997972958212526,0.2916666666666667,0
1185,33566,4.997972958212526,0.2916666666666667,0
1186,33567,5.002996917031427,0.2916666666666667,0
1187,33568,5.008020875850328,0.2916666666666667,0
1188,33569,5.01304483466923,0.2916666666666667,0
1189,33570,5.018068793488131,0.2916666666666667,0
1190,33571,5.023092752307032,0.2916666666666667,0
1191,33572,5.028116711125933,0.2916666666666667,0
1192,33573,5.033140669944834,0.2916666666666667,0
1193,33574,5.038164628763735,0.2916666666666667,0
1194,33575,5.0431885875826366,0.2916666666666667,0
1195,33576,5.048212546401538,0.2916666666666667,0
1196,33577,5.053236505220439,0.2916666666666667,0
1197,33578,5.05826046403934,0.2916666666666667,0
1198,33579,5.063284422858241,0.2916666666666667,0
1199,33580,5.068308381677142,0.2916666666666667,0
1200,33581,5.0733323404960435,0.2916666666666667,0
1201,33582,5.078356299314945,0.2916666666666667,0
1202,33583,5.083380258133846,0.2916666666666667,0
1203,33584,5.088404216952747,0.2916666666666667,0
1204,33585,5.093428175771648,0.2916666666666667,0
1205,33586,5.098452134590549,0.2916666666666667,0
1206,33587,5.1034760934094505,0.2916666666666667,0
1207,33588,5.108500052228352,0.2916666666666667,0
1208,33589,5.113524011047253,0.2916666666666667,0
1209,33590,5.118547969866154,0.2916666666666667,0
1210,33591,5.123571928685055,0.2916666666666667,0
1211,33592,5.128595887503956,0.2916666666666667,0
1212,33593,5.1336198463228575,0.2916666666666667,0
1213,33594,5.138643805141759,0.2916666666666667,0
1214,33595,5.14366776396066,0.2916666666666667,0
1215,33596,5.148691722779561,0.2916666666666667,0
1216,33597,5.153715681598462,0.2916666666666667,0
1217,33598,5.158739640417363,0.2916666666666667,0
1218,33599,5.1637635992362645,0.2916666666666667,0
1219,33600,5.168787558055166,0.2916666666666667,0
1220,33601,5.173811516874067,0.2916666666666667,0
1221,33602,5.178835475692968,0.2916666666666667,0
1222,33603,5.183859434511869,0.2916666666666667,0
1223,33604,5.18888339333077,0.2916666666666667,0
1224,33605,5.1939073521496715,0.2916666666666667,0
1225,33606,5.198931310968573,0.2916666666666667,0
1226,33607,5.203955269787474,0.2916666666666667,0
1227,33608,5.208979228606375,0.2916666666666667,0
1228,33609,5.214003187425276,0.2916666666666667,0
1229,33610,5.219027146244177,0.2916666666666667,0
1230,33611,5.2240511050630785,0.2916666666666667,0
1231,33612,5.22907506388198,0.2916666666666667,0
1232,33613,5.234099022700881,0.2916666666666667,0
1233,33614,5.239122981519782,0.2916666666666667,0
1234,33615,5.244146940338683,0.2916666666666667,0
1235,33616,5.249170899157584,0.2916666666666667,0
1236,33617,5.2541948579764854,0.2916666666666667,0
1237,33618,5.259218816795387,0.2916666666666667,0
1238,33619,5.264242775614288,0.2916666666666667,0
1239,33620,5.269266734433189,0.2916666666666667,0
1240,33621,5.27429069325209,0.2916666666666667,0
1241,33622,5.279314652070991,0.2916666666666667,0
1242,33623,5.284338610889892,0.2916666666666667,0
1243,33624,5.289362569708794,0.2916666666666667,0
1244,33625,5.294386528527695,0.2916666666666667,0
1245,33626,5.299410487346596,0.2916666666666667,0
1246,33627,5.304434446165497,0.2916666666666667,0
1247,33628,5.309458404984398,0.2916666666666667,0
1248,33629,5.314482363803299,0.2916666666666667,0
1249,33630,5.319506322622201,0.2916666666666667,0
1250,33631,5.324530281441102,0.2916666666666667,0
1251,33632,5.329554240260003,0.2916666666666667,0
1252,33633,5.334578199078904,0.2916666666666667,0
1253,33634,5.339602157897805,0.2916666666666667,0
1254,33635,5.344626116716706,0.2916666666666667,0
1255,33636,5.349650075535608,0.2916666666666667,0
1256,33637,5.354674034354509,0.2916666666666667,0
1257,33638,5.35969799317341,0.2916666666666667,0
1258,33639,5.364721951992311,0.2916666666666667,0
1259,33640,5.369745910811212,0.2916666666666667,0
1260,33641,5.374769869630113,0.2916666666666667,0
1261,33642,5.3797938284490145,0.2916666666666667,0
1262,33643,5.384817787267916,0.2916666666666667,0
1263,33644,5.389841746086817,0.2916666666666667,0
1264,33645,5.394865704905718,0.2916666666666667,0
1265,33646,5.394865704905718,0.325,0
1266,33647,5.394865704905718,0.325,0
1267,33648,5.394865704905718,0.325,0
1268,33649,5.394865704905718,0.325,0
1269,33650,5.394865704905718,0.325,0
1270,33651,5.394865704905718,0.325,0
1271,33652,5.394865704905718,0.325,0
1272,33653,5.394865704905718,0.325,0
1273,33654,5.394865704905718,0.325,0
1274,33655,5.394865704905718,0.325,0
1275,33656,5.394865704905718,0.325,0
1276,33657,5.394865704905718,0.325,0
1277,33658,5.394865704905718,0.325,0
1278,33659,5.394865704905718,0.325,0
1279,33660,5.394865704905718,0.325,0
1280,33661,5.394865704905718,0.325,0
1281,33662,5.394865704905718,0.325,0
1282,33663,5.394865704905718,0.325,0
1283,33664,5.394865704905718,0.325,0
1284,33665,5.394865704905718,0.325,0
1285,33666,5.394865704905718,0.325,0
1286,33667,5.394865704905718,0.325,0
1287,33668,5.394865704905718,0.325,0
1288,33669,5.394865704905718,0.325,0
1289,33670,5.394865704905718,0.325,0
1290,33671,5.394865704905718,0.325,0
1291,33672,5.394865704905718,0.325,0
1292,33673,5.394865704905718,0.325,0
1293,33674,5.400615908091065,0.325,0
1294,33675,5.406366111276411,0.325,0
1295,33676,5.412116314461758,0.325,0
1296,33677,5.417866517647105,0.325,0
1297,33678,5.4236167208324515,0.325,0
1298,33679,5.429366924017798,0.325,0
1299,33680,5.435117127203145,0.325,0
1300,33681,5.440867330388492,0.325,0
1301,33682,5.446617533573838,0.325,0
1302,33683,5.452367736759185,0.325,0
1303,33684,5.458117939944532,0.325,0
1304,33685,5.463868143129878,0.325,0
1305,33686,5.469618346315225,0.325,0
1306,33687,5.475368549500572,0.325,0
1307,33688,5.481118752685918,0.325,0
1308,33689,5.486868955871265,0.325,0
1309,33690,5.492619159056612,0.325,0
1310,33691,5.4983693622419585,0.325,0
1311,33692,5.504119565427305,0.325,0
1312,33693,5.509869768612652,0.325,0
1313,33694,5.515619971797999,0.325,0
1314,33695,5.521370174983345,0.325,0
1315,33696,5.527120378168692,0.325,0
1316,33697,5.532870581354039,0.325,0
1317,33698,5.538620784539385,0.325,0
1318,33699,5.544370987724732,0.325,0
1319,33700,5.550121190910079,0.325,0
1320,33701,5.555871394095425,0.325,0
1321,33702,5.561621597280772,0.325,0
1322,33703,5.567371800466119,0.325,0
1323,33704,5.5731220036514655,0.325,0
1324,33705,5.578872206836812,0.325,0
1325,33706,5.584622410022159,0.325,0
1326,33707,5.590372613207506,0.325,0
1327,33708,5.596122816392852,0.325,0
1328,33709,5.601873019578199,0.325,0
1329,33710,5.607623222763546,0.325,0
1330,33711,5.613373425948892,0.325,0
1331,33712,5.619123629134239,0.325,0
1332,33713,5.624873832319586,0.325,0
1333,33714,5.630624035504932,0.325,0
1334,33715,5.636374238690279,0.325,0
1335,33716,5.642124441875626,0.325,0
1336,33717,5.6478746450609725,0.325,0
1337,33718,5.653624848246319,0.325,0
1338,33719,5.659375051431666,0.325,0
1339,33720,5.6651252546170126,0.325,0
1340,33721,5.670875457802359,0.325,0
1341,33722,5.676625660987706,0.325,0
1342,33723,5.682375864173053,0.325,0
1343,33724,5.688126067358399,0.325,0
1344,33725,5.693876270543746,0.325,0
1345,33726,5.699626473729093,0.325,0
1346,33727,5.705376676914439,0.325,0
1347,33728,5.711126880099786,0.325,0
1348,33729,5.716877083285133,0.325,0
1349,33730,5.7226272864704795,0.325,0
1350,33731,5.728377489655826,0.325,0
1351,33732,5.734127692841173,0.325,0
1352,33733,5.7398778960265195,0.325,0
1353,33734,5.745628099211866,0.325,0
1354,33735,5.751378302397213,0.325,0
1355,33736,5.75712850558256,0.325,0
1356,33737,5.762878708767906,0.325,0
1357,33738,5.768628911953253,0.325,0
1358,33739,5.7743791151386,0.325,0
1359,33740,5.780129318323946,0.325,0
1360,33741,5.785879521509293,0.325,0
1361,33742,5.79162972469464,0.325,0
1362,33743,5.7973799278799865,0.325,0
1363,33744,5.7973799278799865,0.31666666666666665,0
1364,33745,5.7973799278799865,0.31666666666666665,0
1365,33746,5.7973799278799865,0.31666666666666665,0
1366,33747,5.7973799278799865,0.31666666666666665,0
1367,33748,5.7973799278799865,0.31666666666666665,0
1368,33749,5.7973799278799865,0.31666666666666665,0
1369,33750,5.7973799278799865,0.31666666666666665,0
1370,33751,5.7973799278799865,0.31666666666666665,0
1371,33752,5.7973799278799865,0.31666666666666665,0
1372,33753,5.7973799278799865,0.31666666666666665,0
1373,33754,5.7973799278799865,0.31666666666666665,0
1374,33755,5.7973799278799865,0.31666666666666665,0
1375,33756,5.803198013989447,0.31666666666666665,0
1376,33757,5.809016100098908,0.31666666666666665,0
1377,33758,5.814834186208368,0.31666666666666665,0
1378,33759,5.820652272317829,0.31666666666666665,0
1379,33760,5.826470358427289,0.31666666666666665,0
1380,33761,5.83228844453675,0.31666666666666665,0
1381,33762,5.83810653064621,0.31666666666666665,0
1382,33763,5.843924616755671,0.31666666666666665,0
1383,33764,5.849742702865131,0.31666666666666665,0
1384,33765,5.855560788974592,0.31666666666666665,0
1385,33766,5.8613788750840525,0.31666666666666665,0
1386,33767,5.867196961193513,0.31666666666666665,0
1387,33768,5.873015047302974,0.31666666666666665,0
1388,33769,5.878833133412434,0.31666666666666665,0
1389,33770,5.884651219521895,0.31666666666666665,0
1390,33771,5.890469305631355,0.31666666666666665,0
1391,33772,5.896287391740816,0.31666666666666665,0
1392,33773,5.902105477850276,0.31666666666666665,0
1393,33774,5.907923563959737,0.31666666666666665,0
1394,33775,5.9137416500691975,0.31666666666666665,0
1395,33776,5.919559736178658,0.31666666666666665,0
1396,33777,5.925377822288119,0.31666666666666665,0
1397,33778,5.931195908397579,0.31666666666666665,0
1398,33779,5.93701399450704,0.31666666666666665,0
1399,33780,5.9428320806165,0.31666666666666665,0
1400,33781,5.948650166725961,0.31666666666666665,0
1401,33782,5.954468252835421,0.31666666666666665,0
1402,33783,5.960286338944882,0.31666666666666665,0
1403,33784,5.9661044250543425,0.31666666666666665,0
1404,33785,5.971922511163803,0.31666666666666665,0
1405,33786,5.977740597273264,0.31666666666666665,0
1406,33787,5.983558683382724,0.31666666666666665,0
1407,33788,5.989376769492185,0.31666666666666665,0
1408,33789,5.995194855601645,0.31666666666666665,0
1409,33790,5.995194855601645,0.275,0
1410,33791,5.995194855601645,0.275,0
1411,33792,5.995194855601645,0.275,0
1412,33793,5.995194855601645,0.275,0
1413,33794,5.995194855601645,0.275,0
1414,33795,5.995194855601645,0.275,0
1415,33796,5.995194855601645,0.275,0
1416,33797,5.995194855601645,0.275,0
1417,33798,5.995194855601645,0.275,0
1418,33799,5.995194855601645,0.275,0
1419,33800,5.995194855601645,0.275,0
1420,33801,5.995194855601645,0.275,0
1421,33802,6.001302233259668,0.275,0
1422,33803,6.0074096109176915,0.275,0
1423,33804,6.013516988575715,0.275,0
1424,33805,6.019624366233738,0.275,0
1425,33806,6.025731743891761,0.275,0
1426,33807,6.031839121549784,0.275,0
1427,33808,6.037946499207807,0.275,0
1428,33809,6.0440538768658305,0.275,0
1429,33810,6.050161254523854,0.275,0
1430,33811,6.056268632181877,0.275,0
1431,33812,6.0623760098399,0.275,0
1432,33813,6.068483387497923,0.275,0
1433,33814,6.074590765155946,0.275,0
1434,33815,6.0806981428139695,0.275,0
1435,33816,6.086805520471993,0.275,0
1436,33817,6.092912898130016,0.275,0
1437,33818,6.099020275788039,0.275,0
1438,33819,6.105127653446062,0.275,0
1439,33820,6.111235031104085,0.275,0
1440,33821,6.117342408762108,0.275,0
1441,33822,6.123449786420132,0.275,0
1442,33823,6.129557164078155,0.275,0
1443,33824,6.135664541736178,0.275,0
1444,33825,6.141771919394201,0.275,0
1445,33826,6.147879297052224,0.275,0
1446,33827,6.153986674710247,0.275,0
1447,33828,6.160094052368271,0.275,0
1448,33829,6.166201430026294,0.275,0
1449,33830,6.172308807684317,0.275,0
1450,33831,6.17841618534234,0.275,0
1451,33832,6.184523563000363,0.275,0
1452,33833,6.190630940658386,0.275,0
1453,33834,6.1967383183164095,0.275,0
1454,33835,6.202845695974433,0.275,0
1455,33836,6.208953073632456,0.275,0
1456,33837,6.215060451290479,0.275,0
1457,33838,6.221167828948502,0.275,0
1458,33839,6.227275206606525,0.275,0
1459,33840,6.2333825842645485,0.275,0
1460,33841,6.239489961922572,0.275,0
1461,33842,6.245597339580595,0.275,0
1462,33843,6.251704717238618,0.275,0
1463,33844,6.257812094896641,0.275,0
1464,33845,6.263919472554664,0.275,0
1465,33846,6.2700268502126875,0.275,0
1466,33847,6.276134227870711,0.275,0
1467,33848,6.282241605528734,0.275,0
1468,33849,6.288348983186757,0.275,0
1469,33850,6.29445636084478,0.275,0
1470,33851,6.300563738502803,0.275,0
1471,33852,6.306671116160826,0.275,0
1472,33853,6.31277849381885,0.275,0
1473,33854,6.318885871476873,0.275,0
1474,33855,6.324993249134896,0.275,0
1475,33856,6.331100626792919,0.275,0
1476,33857,6.337208004450942,0.275,0
1477,33858,6.343315382108965,0.275,0
1478,33859,6.3494227597669886,0.275,0
1479,33860,6.355530137425012,0.275,0
1480,33861,6.361637515083035,0.275,0
1481,33862,6.367744892741058,0.275,0
1482,33863,6.373852270399081,0.275,0
1483,33864,6.379959648057104,0.275,0
1484,33865,6.3860670257151275,0.275,0
1485,33866,6.392174403373151,0.275,0
1486,33867,6.398281781031174,0.275,0
1487,33868,6.402818569056642,0.275,0
1488,33869,6.40735535708211,0.275,0
1489,33870,6.411892145107577,0.275,0
1490,33871,6.416428933133045,0.275,0
1491,33872,6.420965721158513,0.275,0
1492,33873,6.425502509183981,0.275,0
1493,33874,6.430039297209449,0.275,0
1494,33875,6.434576085234917,0.275,0
1495,33876,6.439112873260385,0.275,0
1496,33877,6.4436496612858525,0.275,0
1497,33878,6.44818644931132,0.275,0
1498,33879,6.452723237336788,0.275,0
1499,33880,6.457260025362256,0.275,0
1500,33881,6.461796813387724,0.275,0
1501,33882,6.466333601413192,0.275,0
1502,33883,6.47087038943866,0.275,0
1503,33884,6.4754071774641275,0.275,0
1504,33885,6.479943965489595,0.275,0
1505,33886,6.484480753515063,0.275,0
1506,33887,6.489017541540531,0.275,0
1507,33888,6.493554329565999,0.275,0
1508,33889,6.498091117591467,0.275,0
1509,33890,6.502627905616935,0.275,0
1510,33891,6.507164693642403,0.275,0
1511,33892,6.51170148166787,0.275,0
1512,33893,6.516238269693338,0.275,0
1513,33894,6.520775057718806,0.275,0
1514,33895,6.525311845744274,0.275,0
1515,33896,6.529848633769742,0.275,0
1516,33897,6.53438542179521,0.275,0
1517,33898,6.538922209820678,0.275,0
1518,33899,6.5434589978461455,0.275,0
1519,33900,6.547995785871613,0.275,0
1520,33901,6.552532573897081,0.275,0
1521,33902,6.557069361922549,0.275,0
1522,33903,6.561606149948017,0.275,0
1523,33904,6.566142937973485,0.275,0
1524,33905,6.570679725998953,0.275,0
1525,33906,6.5752165140244205,0.275,0
1526,33907,6.579753302049888,0.275,0
1527,33908,6.584290090075356,0.275,0
1528,33909,6.588826878100824,0.275,0
1529,33910,6.593363666126292,0.275,0
1530,33911,6.59790045415176,0.275,0
1531,33912,6.59790045415176,0.26666666666666666,0
1532,33913,6.59790045415176,0.26666666666666666,0
1533,33914,6.59790045415176,0.26666666666666666,0
1534,33915,6.59790045415176,0.26666666666666666,0
1535,33916,6.603284711203845,0.26666666666666666,0
1536,33917,6.608668968255929,0.26666666666666666,0
1537,33918,6.614053225308014,0.26666666666666666,0
1538,33919,6.619437482360099,0.26666666666666666,0
1539,33920,6.624821739412184,0.26666666666666666,0
1540,33921,6.630205996464269,0.26666666666666666,0
1541,33922,6.635590253516353,0.26666666666666666,0
1542,33923,6.640974510568438,0.26666666666666666,0
1543,33924,6.646358767620523,0.26666666666666666,0
1544,33925,6.651743024672608,0.26666666666666666,0
1545,33926,6.6571272817246925,0.26666666666666666,0
1546,33927,6.662511538776777,0.26666666666666666,0
1547,33928,6.667895795828862,0.26666666666666666,0
1548,33929,6.673280052880947,0.26666666666666666,0
1549,33930,6.678664309933032,0.26666666666666666,0
1550,33931,6.684048566985116,0.26666666666666666,0
1551,33932,6.689432824037201,0.26666666666666666,0
1552,33933,6.694817081089286,0.26666666666666666,0
1553,33934,6.700201338141371,0.26666666666666666,0
1554,33935,6.7055855951934555,0.26666666666666666,0
1555,33936,6.71096985224554,0.26666666666666666,0
1556,33937,6.716354109297625,0.26666666666666666,0
1557,33938,6.72173836634971,0.26666666666666666,0
1558,33939,6.727122623401795,0.26666666666666666,0
1559,33940,6.7325068804538795,0.26666666666666666,0
1560,33941,6.737891137505964,0.26666666666666666,0
1561,33942,6.743275394558049,0.26666666666666666,0
1562,33943,6.748659651610134,0.26666666666666666,0
1563,33944,6.754043908662219,0.26666666666666666,0
1564,33945,6.759428165714303,0.26666666666666666,0
1565,33946,6.764812422766388,0.26666666666666666,0
1566,33947,6.770196679818473,0.26666666666666666,0
1567,33948,6.775580936870558,0.26666666666666666,0
1568,33949,6.7809651939226425,0.26666666666666666,0
1569,33950,6.786349450974727,0.26666666666666666,0
1570,33951,6.791733708026812,0.26666666666666666,0
1571,33952,6.797117965078897,0.26666666666666666,0
1572,33953,6.802502222130982,0.26666666666666666,0
1573,33954,6.807886479183066,0.26666666666666666,0
1574,33955,6.813270736235151,0.26666666666666666,0
1575,33956,6.818654993287236,0.26666666666666666,0
1576,33957,6.824039250339321,0.26666666666666666,0
1577,33958,6.829423507391406,0.26666666666666666,0
1578,33959,6.83480776444349,0.26666666666666666,0
1579,33960,6.840192021495575,0.26666666666666666,0
1580,33961,6.84557627854766,0.26666666666666666,0
1581,33962,6.850960535599745,0.26666666666666666,0
1582,33963,6.8563447926518295,0.26666666666666666,0
1583,33964,6.861729049703914,0.26666666666666666,0
1584,33965,6.867113306755999,0.26666666666666666,0
1585,33966,6.872497563808084,0.26666666666666666,0
1586,33967,6.877881820860169,0.26666666666666666,0
1587,33968,6.883266077912253,0.26666666666666666,0
1588,33969,6.888650334964338,0.26666666666666666,0
1589,33970,6.894034592016423,0.26666666666666666,0
1590,33971,6.899418849068508,0.26666666666666666,0
1591,33972,6.899418849068508,0.21666666666666667,0
1592,33973,6.899418849068508,0.21666666666666667,0
1593,33974,6.899418849068508,0.21666666666666667,0
1594,33975,6.899418849068508,0.21666666666666667,0
1595,33976,6.899418849068508,0.21666666666666667,0
1596,33977,6.899418849068508,0.21666666666666667,0
1597,33978,6.899418849068508,0.21666666666666667,0
1598,33979,6.899418849068508,0.21666666666666667,0
1599,33980,6.899418849068508,0.21666666666666667,0
1600,33981,6.899418849068508,0.21666666666666667,0
1601,33982,6.899418849068508,0.21666666666666667,0
1602,33983,6.899418849068508,0.21666666666666667,0
1603,33984,6.904937977823502,0.21666666666666667,0
1604,33985,6.910457106578495,0.21666666666666667,0
