,time,loc,op,status
1248,76121,5.530639731852102,0.20833333333333334,0
1249,76122,5.535649390481923,0.20833333333333334,0
1250,76123,5.540659049111743,0.20833333333333334,0
1251,76124,5.545668707741563,0.20833333333333334,0
1252,76125,5.5506783663713835,0.20833333333333334,0
1253,76126,5.555688025001204,0.20833333333333334,0
1254,76127,5.560697683631024,0.20833333333333334,0
1255,76128,5.565707342260844,0.20833333333333334,0
1256,76129,5.570717000890665,0.20833333333333334,0
1257,76130,5.575726659520485,0.20833333333333334,0
1258,76131,5.580736318150305,0.20833333333333334,0
1259,76132,5.585745976780125,0.20833333333333334,0
1260,76133,5.590755635409946,0.20833333333333334,0
1261,76134,5.595765294039766,0.20833333333333334,0
1262,76135,5.600774952669586,0.20833333333333334,0
1263,76136,5.6057846112994065,0.20833333333333334,0
1264,76137,5.610794269929227,0.20833333333333334,0
1265,76138,5.615803928559047,0.20833333333333334,0
1266,76139,5.620813587188867,0.20833333333333334,0
1267,76140,5.625823245818688,0.20833333333333334,0
1268,76141,5.630832904448508,0.20833333333333334,0
1269,76142,5.635842563078328,0.20833333333333334,0
1270,76143,5.6408522217081485,0.20833333333333334,0
1271,76144,5.645861880337969,0.20833333333333334,0
1272,76145,5.650871538967789,0.20833333333333334,0
1273,76146,5.655881197597609,0.20833333333333334,0
1274,76147,5.66089085622743,0.20833333333333334,0
1275,76148,5.66590051485725,0.20833333333333334,0
1276,76149,5.67091017348707,0.20833333333333334,0
1277,76150,5.67591983211689,0.20833333333333334,0
1278,76151,5.680929490746711,0.20833333333333334,0
1279,76152,5.685939149376531,0.20833333333333334,0
1280,76153,5.690948808006351,0.20833333333333334,0
1281,76154,5.695958466636172,0.20833333333333334,0
1282,76155,5.700968125265992,0.20833333333333334,0
1283,76156,5.705977783895812,0.20833333333333334,0
1284,76157,5.710987442525632,0.20833333333333334,0
1285,76158,5.715997101155453,0.20833333333333334,0
1286,76159,5.721006759785273,0.20833333333333334,0
1287,76160,5.726016418415093,0.20833333333333334,0
1288,76161,5.7310260770449135,0.20833333333333334,0
1289,76162,5.736035735674734,0.20833333333333334,0
1290,76163,5.741045394304554,0.20833333333333334,0
1291,76164,5.746055052934374,0.20833333333333334,0
1292,76165,5.751064711564195,0.20833333333333334,0
1293,76166,5.756074370194015,0.20833333333333334,0
1294,76167,5.761084028823835,0.20833333333333334,0
1295,76168,5.7660936874536555,0.20833333333333334,0
1296,76169,5.771103346083476,0.20833333333333334,0
1297,76170,5.776113004713296,0.20833333333333334,0
1298,76171,5.781122663343116,0.20833333333333334,0
1299,76172,5.786132321972937,0.20833333333333334,0
1300,76173,5.791141980602757,0.20833333333333334,0
1301,76174,5.796151639232577,0.20833333333333334,0
1302,76175,5.796151639232577,0.19166666666666668,0
1303,76176,5.796151639232577,0.19166666666666668,0
1304,76177,5.796151639232577,0.19166666666666668,0
1305,76178,5.796151639232577,0.19166666666666668,0
1306,76179,5.801765230129763,0.19166666666666668,0
1307,76180,5.807378821026949,0.19166666666666668,0
1308,76181,5.812992411924134,0.19166666666666668,0
1309,76182,5.81860600282132,0.19166666666666668,0
1310,76183,5.824219593718506,0.19166666666666668,0
1311,76184,5.829833184615691,0.19166666666666668,0
1312,76185,5.835446775512877,0.19166666666666668,0
1313,76186,5.841060366410063,0.19166666666666668,0
1314,76187,5.846673957307249,0.19166666666666668,0
1315,76188,5.852287548204434,0.19166666666666668,0
1316,76189,5.85790113910162,0.19166666666666668,0
1317,76190,5.863514729998806,0.19166666666666668,0
1318,76191,5.8691283208959915,0.19166666666666668,0
1319,76192,5.874741911793177,0.19166666666666668,0
1320,76193,5.880355502690363,0.19166666666666668,0
1321,76194,5.885969093587549,0.19166666666666668,0
1322,76195,5.891582684484734,0.19166666666666668,0
1323,76196,5.89719627538192,0.19166666666666668,0
1324,76197,5.902809866279106,0.19166666666666668,0
1325,76198,5.9084234571762915,0.19166666666666668,0
1326,76199,5.914037048073477,0.19166666666666668,0
1327,76200,5.919650638970663,0.19166666666666668,0
1328,76201,5.925264229867849,0.19166666666666668,0
1329,76202,5.930877820765034,0.19166666666666668,0
1330,76203,5.93649141166222,0.19166666666666668,0
1331,76204,5.942105002559406,0.19166666666666668,0
1332,76205,5.9477185934565915,0.19166666666666668,0
1333,76206,5.953332184353777,0.19166666666666668,0
1334,76207,5.958945775250963,0.19166666666666668,0
1335,76208,5.964559366148149,0.19166666666666668,0
1336,76209,5.970172957045334,0.19166666666666668,0
1337,76210,5.97578654794252,0.19166666666666668,0
1338,76211,5.981400138839706,0.19166666666666668,0
1339,76212,5.9870137297368915,0.19166666666666668,0
1340,76213,5.992627320634077,0.19166666666666668,0
1341,76214,5.998240911531263,0.19166666666666668,0
1342,76215,5.998240911531263,0.15833333333333333,0
1343,76216,5.998240911531263,0.15833333333333333,0
1344,76217,5.998240911531263,0.15833333333333333,0
1345,76218,5.998240911531263,0.15833333333333333,0
1346,76219,5.998240911531263,0.15833333333333333,0
1347,76220,5.998240911531263,0.15833333333333333,0
1348,76221,5.998240911531263,0.15833333333333333,0
1349,76222,5.998240911531263,0.15833333333333333,0
1350,76223,6.004744602492608,0.15833333333333333,0
1351,76224,6.011248293453954,0.15833333333333333,0
1352,76225,6.017751984415299,0.15833333333333333,0
1353,76226,6.0242556753766445,0.15833333333333333,0
1354,76227,6.03075936633799,0.15833333333333333,0
1355,76228,6.037263057299335,0.15833333333333333,0
1356,76229,6.043766748260681,0.15833333333333333,0
1357,76230,6.050270439222026,0.15833333333333333,0
1358,76231,6.0567741301833715,0.15833333333333333,0
1359,76232,6.063277821144717,0.15833333333333333,0
1360,76233,6.069781512106062,0.15833333333333333,0
1361,76234,6.076285203067408,0.15833333333333333,0
1362,76235,6.082788894028753,0.15833333333333333,0
1363,76236,6.0892925849900985,0.15833333333333333,0
1364,76237,6.095796275951444,0.15833333333333333,0
1365,76238,6.102299966912789,0.15833333333333333,0
1366,76239,6.108803657874135,0.15833333333333333,0
1367,76240,6.11530734883548,0.15833333333333333,0
1368,76241,6.1218110397968255,0.15833333333333333,0
1369,76242,6.128314730758171,0.15833333333333333,0
1370,76243,6.134818421719516,0.15833333333333333,0
1371,76244,6.141322112680862,0.15833333333333333,0
1372,76245,6.147825803642207,0.15833333333333333,0
1373,76246,6.1543294946035525,0.15833333333333333,0
1374,76247,6.160833185564898,0.15833333333333333,0
1375,76248,6.167336876526243,0.15833333333333333,0
1376,76249,6.173840567487589,0.15833333333333333,0
1377,76250,6.180344258448934,0.15833333333333333,0
1378,76251,6.1868479494102795,0.15833333333333333,0
1379,76252,6.193351640371625,0.15833333333333333,0
1380,76253,6.19985533133297,0.15833333333333333,0
1381,76254,6.206359022294316,0.15833333333333333,0
1382,76255,6.212862713255661,0.15833333333333333,0
1383,76256,6.2193664042170065,0.15833333333333333,0
1384,76257,6.225870095178352,0.15833333333333333,0
1385,76258,6.232373786139697,0.15833333333333333,0
1386,76259,6.238877477101043,0.15833333333333333,0
1387,76260,6.245381168062388,0.15833333333333333,0
1388,76261,6.2518848590237335,0.15833333333333333,0
1389,76262,6.258388549985079,0.15833333333333333,0
1390,76263,6.264892240946424,0.15833333333333333,0
1391,76264,6.27139593190777,0.15833333333333333,0
1392,76265,6.277899622869115,0.15833333333333333,0
1393,76266,6.2844033138304605,0.15833333333333333,0
1394,76267,6.290907004791806,0.15833333333333333,0
1395,76268,6.297410695753151,0.15833333333333333,0
1396,76269,6.303914386714497,0.15833333333333333,0
1397,76270,6.310418077675842,0.15833333333333333,0
1398,76271,6.3169217686371875,0.15833333333333333,0
1399,76272,6.323425459598533,0.15833333333333333,0
1400,76273,6.329929150559878,0.15833333333333333,0
1401,76274,6.336432841521224,0.15833333333333333,0
1402,76275,6.342936532482569,0.15833333333333333,0
1403,76276,6.3494402234439145,0.15833333333333333,0
1404,76277,6.35594391440526,0.15833333333333333,0
1405,76278,6.362447605366605,0.15833333333333333,0
1406,76279,6.368951296327951,0.15833333333333333,0
1407,76280,6.375454987289296,0.15833333333333333,0
1408,76281,6.3819586782506414,0.15833333333333333,0
1409,76282,6.388462369211987,0.15833333333333333,0
1410,76283,6.394966060173332,0.15833333333333333,0
1411,76284,6.4013035692043925,0.15833333333333333,0
1412,76285,6.407641078235453,0.15833333333333333,0
1413,76286,6.413978587266513,0.15833333333333333,0
1414,76287,6.420316096297573,0.15833333333333333,0
1415,76288,6.426653605328633,0.15833333333333333,0
1416,76289,6.432991114359694,0.15833333333333333,0
1417,76290,6.439328623390754,0.15833333333333333,0
1418,76291,6.445666132421814,0.15833333333333333,0
1419,76292,6.452003641452874,0.15833333333333333,0
1420,76293,6.4583411504839345,0.15833333333333333,0
1421,76294,6.464678659514995,0.15833333333333333,0
1422,76295,6.471016168546055,0.15833333333333333,0
1423,76296,6.477353677577115,0.15833333333333333,0
1424,76297,6.4836911866081754,0.15833333333333333,0
1425,76298,6.490028695639236,0.15833333333333333,0
1426,76299,6.496366204670296,0.15833333333333333,0
1427,76300,6.502703713701356,0.15833333333333333,0
1428,76301,6.509041222732416,0.15833333333333333,0
1429,76302,6.515378731763477,0.15833333333333333,0
1430,76303,6.521716240794537,0.15833333333333333,0
1431,76304,6.528053749825597,0.15833333333333333,0
1432,76305,6.534391258856657,0.15833333333333333,0
1433,76306,6.5407287678877175,0.15833333333333333,0
1434,76307,6.547066276918778,0.15833333333333333,0
1435,76308,6.553403785949838,0.15833333333333333,0
1436,76309,6.559741294980898,0.15833333333333333,0
1437,76310,6.566078804011958,0.15833333333333333,0
1438,76311,6.572416313043019,0.15833333333333333,0
1439,76312,6.578753822074079,0.15833333333333333,0
1440,76313,6.585091331105139,0.15833333333333333,0
1441,76314,6.591428840136199,0.15833333333333333,0
1442,76315,6.59776634916726,0.15833333333333333,0
1443,76316,6.59776634916726,0.15,0
1444,76317,6.59776634916726,0.15,0
1445,76318,6.603019943504072,0.15,0
1446,76319,6.608273537840884,0.15,0
1447,76320,6.613527132177697,0.15,0
1448,76321,6.618780726514509,0.15,0
1449,76322,6.6240343208513215,0.15,0
1450,76323,6.629287915188134,0.15,0
1451,76324,6.634541509524946,0.15,0
1452,76325,6.639795103861759,0.15,0
1453,76326,6.645048698198571,0.15,0
1454,76327,6.650302292535383,0.15,0
1455,76328,6.655555886872196,0.15,0
1456,76329,6.660809481209008,0.15,0
1457,76330,6.666063075545821,0.15,0
1458,76331,6.671316669882633,0.15,0
1459,76332,6.676570264219445,0.15,0
1460,76333,6.681823858556258,0.15,0
1461,76334,6.68707745289307,0.15,0
1462,76335,6.6923310472298825,0.15,0
1463,76336,6.697584641566695,0.15,0
1464,76337,6.702838235903507,0.15,0
1465,76338,6.70809183024032,0.15,0
1466,76339,6.713345424577132,0.15,0
1467,76340,6.718599018913944,0.15,0
1468,76341,6.723852613250757,0.15,0
1469,76342,6.729106207587569,0.15,0
1470,76343,6.7343598019243816,0.15,0
1471,76344,6.739613396261194,0.15,0
1472,76345,6.744866990598006,0.15,0
1473,76346,6.750120584934819,0.15,0
1474,76347,6.755374179271631,0.15,0
1475,76348,6.7606277736084435,0.15,0
1476,76349,6.765881367945256,0.15,0
1477,76350,6.771134962282068,0.15,0
1478,76351,6.776388556618881,0.15,0
1479,76352,6.781642150955693,0.15,0
1480,76353,6.786895745292505,0.15,0
1481,76354,6.792149339629318,0.15,0
1482,76355,6.79740293396613,0.15,0
1483,76356,6.8026565283029425,0.15,0
1484,76357,6.807910122639755,0.15,0
1485,76358,6.813163716976567,0.15,0
1486,76359,6.81841731131338,0.15,0
1487,76360,6.823670905650192,0.15,0
1488,76361,6.8289244999870045,0.15,0
1489,76362,6.834178094323817,0.15,0
1490,76363,6.839431688660629,0.15,0
1491,76364,6.844685282997442,0.15,0
1492,76365,6.849938877334254,0.15,0
1493,76366,6.855192471671066,0.15,0
1494,76367,6.860446066007879,0.15,0
1495,76368,6.865699660344691,0.15,0
1496,76369,6.8709532546815035,0.15,0
1497,76370,6.876206849018316,0.15,0
1498,76371,6.881460443355128,0.15,0
1499,76372,6.886714037691941,0.15,0
1500,76373,6.891967632028753,0.15,0
1501,76374,6.8972212263655654,0.15,0
1502,76375,6.8972212263655654,0.14166666666666666,0
1503,76376,6.8972212263655654,0.14166666666666666,0
1504,76377,6.90328175295649,0.14166666666666666,0
1505,76378,6.909342279547414,0.14166666666666666,0
1506,76379,6.915402806138339,0.14166666666666666,0
1507,76380,6.921463332729263,0.14166666666666666,0
1508,76381,6.927523859320187,0.14166666666666666,0
1509,76382,6.933584385911112,0.14166666666666666,0
1510,76383,6.939644912502036,0.14166666666666666,0
1511,76384,6.9457054390929605,0.14166666666666666,0
1512,76385,6.951765965683885,0.14166666666666666,0
1513,76386,6.957826492274809,0.14166666666666666,0
1514,76387,6.963887018865734,0.14166666666666666,0
1515,76388,6.969947545456658,0.14166666666666666,0
1516,76389,6.976008072047582,0.14166666666666666,0
1517,76390,6.982068598638507,0.14166666666666666,0
1518,76391,6.988129125229431,0.14166666666666666,0
1519,76392,6.9941896518203555,0.14166666666666666,0
1520,76393,7.00025017841128,0.14166666666666666,0
1521,76394,7.006310705002204,0.14166666666666666,0
1522,76395,7.012371231593129,0.14166666666666666,0
1523,76396,7.018431758184053,0.14166666666666666,0
1524,76397,7.024492284774977,0.14166666666666666,0
1525,76398,7.030552811365902,0.14166666666666666,0
1526,76399,7.036613337956826,0.14166666666666666,0
1527,76400,7.0426738645477505,0.14166666666666666,0
1528,76401,7.048734391138675,0.14166666666666666,0
1529,76402,7.054794917729599,0.14166666666666666,0
1530,76403,7.060855444320524,0.14166666666666666,0
1531,76404,7.066915970911448,0.14166666666666666,0
1532,76405,7.072976497502372,0.14166666666666666,0
1533,76406,7.079037024093297,0.14166666666666666,0
1534,76407,7.085097550684221,0.14166666666666666,0
1535,76408,7.0911580772751455,0.14166666666666666,0
1536,76409,7.09721860386607,0.14166666666666666,0
1537,76410,7.09721860386607,0.13333333333333333,0
1538,76411,7.09721860386607,0.13333333333333333,0
1539,76412,7.102772290331663,0.13333333333333333,0
1540,76413,7.108325976797255,0.13333333333333333,0
1541,76414,7.113879663262848,0.13333333333333333,0
1542,76415,7.119433349728441,0.13333333333333333,0
1543,76416,7.1249870361940335,0.13333333333333333,0
1544,76417,7.130540722659626,0.13333333333333333,0
1545,76418,7.136094409125219,0.13333333333333333,0
1546,76419,7.141648095590812,0.13333333333333333,0
1547,76420,7.147201782056404,0.13333333333333333,0
1548,76421,7.152755468521997,0.13333333333333333,0
1549,76422,7.15830915498759,0.13333333333333333,0
1550,76423,7.163862841453183,0.13333333333333333,0
1551,76424,7.169416527918775,0.13333333333333333,0
1552,76425,7.174970214384368,0.13333333333333333,0
1553,76426,7.180523900849961,0.13333333333333333,0
1554,76427,7.186077587315554,0.13333333333333333,0
1555,76428,7.191631273781146,0.13333333333333333,0
1556,76429,7.197184960246739,0.13333333333333333,0
1557,76430,7.202738646712332,0.13333333333333333,0
1558,76431,7.2082923331779245,0.13333333333333333,0
1559,76432,7.213846019643517,0.13333333333333333,0
1560,76433,7.21939970610911,0.13333333333333333,0
1561,76434,7.224953392574703,0.13333333333333333,0
1562,76435,7.230507079040295,0.13333333333333333,0
1563,76436,7.236060765505888,0.13333333333333333,0
1564,76437,7.241614451971481,0.13333333333333333,0
1565,76438,7.247168138437074,0.13333333333333333,0
1566,76439,7.252721824902666,0.13333333333333333,0
1567,76440,7.258275511368259,0.13333333333333333,0
1568,76441,7.263829197833852,0.13333333333333333,0
1569,76442,7.269382884299445,0.13333333333333333,0
1570,76443,7.274936570765037,0.13333333333333333,0
1571,76444,7.28049025723063,0.13333333333333333,0
1572,76445,7.286043943696223,0.13333333333333333,0
1573,76446,7.2915976301618155,0.13333333333333333,0
1574,76447,7.297151316627408,0.13333333333333333,0
1575,76448,7.302705003093001,0.13333333333333333,0
1576,76449,7.308258689558594,0.13333333333333333,0
1577,76450,7.313812376024186,0.13333333333333333,0
1578,76451,7.319366062489779,0.13333333333333333,0
1579,76452,7.324919748955372,0.13333333333333333,0
1580,76453,7.330473435420965,0.13333333333333333,0
1581,76454,7.336027121886557,0.13333333333333333,0
1582,76455,7.34158080835215,0.13333333333333333,0
1583,76456,7.347134494817743,0.13333333333333333,0
1584,76457,7.352688181283336,0.13333333333333333,0
1585,76458,7.358241867748928,0.13333333333333333,0
1586,76459,7.363795554214521,0.13333333333333333,0
1587,76460,7.369349240680114,0.13333333333333333,0
1588,76461,7.3749029271457065,0.13333333333333333,0
1589,76462,7.380456613611299,0.13333333333333333,0
1590,76463,7.386010300076892,0.13333333333333333,0
1591,76464,7.391563986542485,0.13333333333333333,0
1592,76465,7.397117673008077,0.13333333333333333,0
1593,76466,7.4022583884505275,0.13333333333333333,0
1594,76467,7.407399103892978,0.13333333333333333,0
1595,76468,7.412539819335428,0.13333333333333333,0
1596,76469,7.417680534777878,0.13333333333333333,0
1597,76470,7.422821250220328,0.13333333333333333,0
1598,76471,7.427961965662778,0.13333333333333333,0
1599,76472,7.433102681105228,0.13333333333333333,0
1600,76473,7.438243396547678,0.13333333333333333,0
1601,76474,7.443384111990128,0.13333333333333333,0
1602,76475,7.448524827432578,0.13333333333333333,0
1603,76476,7.4536655428750285,0.13333333333333333,0
1604,76477,7.458806258317479,0.13333333333333333,0
1605,76478,7.463946973759929,0.13333333333333333,0
1606,76479,7.469087689202379,0.13333333333333333,0
1607,76480,7.474228404644829,0.13333333333333333,0
1608,76481,7.479369120087279,0.13333333333333333,0
1609,76482,7.484509835529729,0.13333333333333333,0
1610,76483,7.489650550972179,0.13333333333333333,0
1611,76484,7.494791266414629,0.13333333333333333,0
1612,76485,7.499931981857079,0.13333333333333333,0
1613,76486,7.505072697299529,0.13333333333333333,0
1614,76487,7.5102134127419795,0.13333333333333333,0
1615,76488,7.51535412818443,0.13333333333333333,0
1616,76489,7.52049484362688,0.13333333333333333,0
1617,76490,7.52563555906933,0.13333333333333333,0
1618,76491,7.53077627451178,0.13333333333333333,0
1619,76492,7.53591698995423,0.13333333333333333,0
1620,76493,7.54105770539668,0.13333333333333333,0
1621,76494,7.54619842083913,0.13333333333333333,0
1622,76495,7.55133913628158,0.13333333333333333,0
1623,76496,7.55647985172403,0.13333333333333333,0
1624,76497,7.5616205671664805,0.13333333333333333,0
1625,76498,7.5667612826089305,0.13333333333333333,0
1626,76499,7.571901998051381,0.13333333333333333,0
1627,76500,7.577042713493831,0.13333333333333333,0
1628,76501,7.582183428936281,0.13333333333333333,0
1629,76502,7.587324144378731,0.13333333333333333,0
1630,76503,7.592464859821181,0.13333333333333333,0
1631,76504,7.597605575263631,0.13333333333333333,0
1632,76505,7.602746290706081,0.13333333333333333,0
1633,76506,7.607887006148531,0.13333333333333333,0
1634,76507,7.613027721590981,0.13333333333333333,0
1635,76508,7.6181684370334315,0.13333333333333333,0
1636,76509,7.623309152475882,0.13333333333333333,0
1637,76510,7.628449867918332,0.13333333333333333,0
1638,76511,7.633590583360782,0.13333333333333333,0
1639,76512,7.638731298803232,0.13333333333333333,0
1640,76513,7.643872014245682,0.13333333333333333,0
1641,76514,7.649012729688132,0.13333333333333333,0
1642,76515,7.654153445130582,0.13333333333333333,0
1643,76516,7.659294160573032,0.13333333333333333,0
1644,76517,7.664434876015482,0.13333333333333333,0
1645,76518,7.669575591457932,0.13333333333333333,0
1646,76519,7.6747163069003825,0.13333333333333333,0
1647,76520,7.679857022342833,0.13333333333333333,0
1648,76521,7.684997737785283,0.13333333333333333,0
1649,76522,7.690138453227733,0.13333333333333333,0
1650,76523,7.695279168670183,0.13333333333333333,0
1651,76524,7.700419884112633,0.13333333333333333,0
1652,76525,7.705560599555083,0.13333333333333333,0
1653,76526,7.710701314997533,0.13333333333333333,0
1654,76527,7.715842030439983,0.13333333333333333,0
1655,76528,7.720982745882433,0.13333333333333333,0
1656,76529,7.7261234613248835,0.13333333333333333,0
1657,76530,7.731264176767334,0.13333333333333333,0
1658,76531,7.736404892209784,0.13333333333333333,0
1659,76532,7.741545607652234,0.13333333333333333,0
1660,76533,7.746686323094684,0.13333333333333333,0
1661,76534,7.751827038537134,0.13333333333333333,0
1662,76535,7.756967753979584,0.13333333333333333,0
1663,76536,7.762108469422034,0.13333333333333333,0
1664,76537,7.767249184864484,0.13333333333333333,0
1665,76538,7.772389900306934,0.13333333333333333,0
1666,76539,7.777530615749384,0.13333333333333333,0
1667,76540,7.7826713311918345,0.13333333333333333,0
1668,76541,7.787812046634285,0.13333333333333333,0
1669,76542,7.792952762076735,0.13333333333333333,0
1670,76543,7.798093477519185,0.13333333333333333,0
1671,76544,7.803234192961635,0.13333333333333333,0
1672,76545,7.808374908404085,0.13333333333333333,0
1673,76546,7.813515623846535,0.13333333333333333,0
1674,76547,7.818656339288985,0.13333333333333333,0
1675,76548,7.823797054731435,0.13333333333333333,0
1676,76549,7.828937770173885,0.13333333333333333,0
1677,76550,7.8340784856163355,0.13333333333333333,0
1678,76551,7.839219201058786,0.13333333333333333,0
1679,76552,7.844359916501236,0.13333333333333333,0
1680,76553,7.849500631943686,0.13333333333333333,0
1681,76554,7.854641347386136,0.13333333333333333,0
1682,76555,7.859782062828586,0.13333333333333333,0
1683,76556,7.864922778271036,0.13333333333333333,0
1684,76557,7.870063493713486,0.13333333333333333,0
1685,76558,7.875204209155936,0.13333333333333333,0
1686,76559,7.880344924598386,0.13333333333333333,0
1687,76560,7.885485640040836,0.13333333333333333,0
1688,76561,7.8906263554832865,0.13333333333333333,0
1689,76562,7.895767070925737,0.13333333333333333,0
1690,76563,7.900742560886222,0.13333333333333333,0
1691,76564,7.9057180508467075,0.13333333333333333,0
1692,76565,7.910693540807193,0.13333333333333333,0
1693,76566,7.9156690307676785,0.13333333333333333,0
1694,76567,7.920644520728164,0.13333333333333333,0
1695,76568,7.925620010688649,0.13333333333333333,0
1696,76569,7.930595500649135,0.13333333333333333,0
1697,76570,7.93557099060962,0.13333333333333333,0
1698,76571,7.940546480570106,0.13333333333333333,0
1699,76572,7.945521970530591,0.13333333333333333,0
1700,76573,7.950497460491077,0.13333333333333333,0
1701,76574,7.955472950451562,0.13333333333333333,0
1702,76575,7.960448440412048,0.13333333333333333,0
1703,76576,7.965423930372533,0.13333333333333333,0
1704,76577,7.970399420333019,0.13333333333333333,0
1705,76578,7.975374910293504,0.13333333333333333,0
1706,76579,7.98035040025399,0.13333333333333333,0
1707,76580,7.985325890214475,0.13333333333333333,0
1708,76581,7.9903013801749605,0.13333333333333333,0
1709,76582,7.995276870135446,0.13333333333333333,0
1710,76583,8.000252360095931,0.13333333333333333,0
1711,76584,8.005227850056416,0.13333333333333333,0
1712,76585,8.0102033400169,0.13333333333333333,0
1713,76586,8.015178829977385,0.13333333333333333,0
1714,76587,8.02015431993787,0.13333333333333333,0
1715,76588,8.025129809898354,0.13333333333333333,0
1716,76589,8.030105299858839,0.13333333333333333,0
1717,76590,8.035080789819323,0.13333333333333333,0
1718,76591,8.040056279779808,0.13333333333333333,0
1719,76592,8.045031769740293,0.13333333333333333,0
1720,76593,8.050007259700777,0.13333333333333333,0
1721,76594,8.054982749661262,0.13333333333333333,0
1722,76595,8.059958239621746,0.13333333333333333,0
1723,76596,8.064933729582231,0.13333333333333333,0
1724,76597,8.069909219542716,0.13333333333333333,0
1725,76598,8.0748847095032,0.13333333333333333,0
1726,76599,8.079860199463685,0.13333333333333333,0
1727,76600,8.08483568942417,0.13333333333333333,0
1728,76601,8.089811179384654,0.13333333333333333,0
1729,76602,8.094786669345138,0.13333333333333333,0
1730,76603,8.099762159305623,0.13333333333333333,0
1731,76604,8.104737649266108,0.13333333333333333,0
1732,76605,8.109713139226592,0.13333333333333333,0
1733,76606,8.114688629187077,0.13333333333333333,0
1734,76607,8.119664119147561,0.13333333333333333,0
1735,76608,8.124639609108046,0.13333333333333333,0
1736,76609,8.12961509906853,0.13333333333333333,0
1737,76610,8.134590589029015,0.13333333333333333,0
1738,76611,8.1395660789895,0.13333333333333333,0
1739,76612,8.144541568949984,0.13333333333333333,0
1740,76613,8.149517058910469,0.13333333333333333,0
1741,76614,8.154492548870953,0.13333333333333333,0
1742,76615,8.159468038831438,0.13333333333333333,0
1743,76616,8.164443528791923,0.13333333333333333,0
1744,76617,8.169419018752407,0.13333333333333333,0
1745,76618,8.174394508712892,0.13333333333333333,0
1746,76619,8.179369998673376,0.13333333333333333,0
1747,76620,8.184345488633861,0.13333333333333333,0
1748,76621,8.189320978594345,0.13333333333333333,0
1749,76622,8.19429646855483,0.13333333333333333,0
1750,76623,8.199271958515315,0.13333333333333333,0
1751,76624,8.205542555013078,0.13333333333333333,0
1752,76625,8.211813151510842,0.13333333333333333,0
1753,76626,8.218083748008606,0.13333333333333333,0
1754,76627,8.22435434450637,0.13333333333333333,0
1755,76628,8.230624941004134,0.13333333333333333,0
1756,76629,8.236895537501898,0.13333333333333333,0
1757,76630,8.243166133999662,0.13333333333333333,0
1758,76631,8.249436730497425,0.13333333333333333,0
1759,76632,8.25570732699519,0.13333333333333333,0
1760,76633,8.261977923492953,0.13333333333333333,0
1761,76634,8.268248519990717,0.13333333333333333,0
1762,76635,8.27451911648848,0.13333333333333333,0
1763,76636,8.280789712986245,0.13333333333333333,0
1764,76637,8.287060309484009,0.13333333333333333,0
1765,76638,8.293330905981772,0.13333333333333333,0
1766,76639,8.299601502479536,0.13333333333333333,0
1767,76640,8.3058720989773,0.13333333333333333,0
1768,76641,8.312142695475064,0.13333333333333333,0
1769,76642,8.318413291972828,0.13333333333333333,0
1770,76643,8.324683888470592,0.13333333333333333,0
1771,76644,8.330954484968355,0.13333333333333333,0
1772,76645,8.33722508146612,0.13333333333333333,0
1773,76646,8.343495677963883,0.13333333333333333,0
1774,76647,8.349766274461647,0.13333333333333333,0
1775,76648,8.35603687095941,0.13333333333333333,0
1776,76649,8.362307467457175,0.13333333333333333,0
1777,76650,8.368578063954939,0.13333333333333333,0
1778,76651,8.374848660452702,0.13333333333333333,0
1779,76652,8.381119256950466,0.13333333333333333,0
1780,76653,8.38738985344823,0.13333333333333333,0
1781,76654,8.393660449945994,0.13333333333333333,0
1782,76655,8.399931046443758,0.13333333333333333,0
1783,76656,8.406201642941522,0.13333333333333333,0
1784,76657,8.412472239439285,0.13333333333333333,0
1785,76658,8.41874283593705,0.13333333333333333,0
1786,76659,8.425013432434813,0.13333333333333333,0
1787,76660,8.431284028932577,0.13333333333333333,0
1788,76661,8.43755462543034,0.13333333333333333,0
1789,76662,8.443825221928105,0.13333333333333333,0
1790,76663,8.450095818425869,0.13333333333333333,0
1791,76664,8.456366414923632,0.13333333333333333,0
1792,76665,8.462637011421396,0.13333333333333333,0
1793,76666,8.46890760791916,0.13333333333333333,0
1794,76667,8.475178204416924,0.13333333333333333,0
1795,76668,8.481448800914688,0.13333333333333333,0
1796,76669,8.487719397412452,0.13333333333333333,0
1797,76670,8.493989993910215,0.13333333333333333,0
1798,76671,8.50026059040798,0.13333333333333333,0
1799,76672,8.50026059040798,0.14166666666666666,0
1800,76673,8.50026059040798,0.14166666666666666,0
1801,76674,8.50026059040798,0.14166666666666666,0
1802,76675,8.50026059040798,0.14166666666666666,0
1803,76676,8.505609808410114,0.14166666666666666,0
1804,76677,8.510959026412248,0.14166666666666666,0
1805,76678,8.516308244414383,0.14166666666666666,0
1806,76679,8.521657462416517,0.14166666666666666,0
1807,76680,8.527006680418651,0.14166666666666666,0
1808,76681,8.532355898420786,0.14166666666666666,0
1809,76682,8.53770511642292,0.14166666666666666,0
1810,76683,8.543054334425054,0.14166666666666666,0
1811,76684,8.548403552427189,0.14166666666666666,0
1812,76685,8.553752770429323,0.14166666666666666,0
1813,76686,8.559101988431458,0.14166666666666666,0
1814,76687,8.564451206433592,0.14166666666666666,0
1815,76688,8.569800424435726,0.14166666666666666,0
1816,76689,8.57514964243786,0.14166666666666666,0
