,time,loc,op,status
631,37533,2.9782123393815993,0.2833333333333333,0
632,37534,2.98393755886938,0.2833333333333333,0
633,37535,2.989662778357161,0.2833333333333333,0
634,37536,2.995387997844942,0.2833333333333333,0
635,37537,3.0011132173327226,0.2833333333333333,0
636,37538,3.0068384368205034,0.2833333333333333,0
637,37539,3.0125636563082843,0.2833333333333333,0
638,37540,3.018288875796065,0.2833333333333333,0
639,37541,3.024014095283846,0.2833333333333333,0
640,37542,3.0297393147716267,0.2833333333333333,0
641,37543,3.0354645342594075,0.2833333333333333,0
642,37544,3.0411897537471884,0.2833333333333333,0
643,37545,3.046914973234969,0.2833333333333333,0
644,37546,3.05264019272275,0.2833333333333333,0
645,37547,3.058365412210531,0.2833333333333333,0
646,37548,3.0640906316983116,0.2833333333333333,0
647,37549,3.0698158511860925,0.2833333333333333,0
648,37550,3.0755410706738733,0.2833333333333333,0
649,37551,3.081266290161654,0.2833333333333333,0
650,37552,3.086991509649435,0.2833333333333333,0
651,37553,3.0927167291372157,0.2833333333333333,0
652,37554,3.0984419486249966,0.2833333333333333,0
653,37555,3.1041671681127774,0.2833333333333333,0
654,37556,3.109892387600558,0.2833333333333333,0
655,37557,3.115617607088339,0.2833333333333333,0
656,37558,3.12134282657612,0.2833333333333333,0
657,37559,3.1270680460639007,0.2833333333333333,0
658,37560,3.1327932655516815,0.2833333333333333,0
659,37561,3.1385184850394623,0.2833333333333333,0
660,37562,3.144243704527243,0.2833333333333333,0
661,37563,3.149968924015024,0.2833333333333333,0
662,37564,3.1556941435028047,0.2833333333333333,0
663,37565,3.1614193629905856,0.2833333333333333,0
664,37566,3.1671445824783664,0.2833333333333333,0
665,37567,3.172869801966147,0.2833333333333333,0
666,37568,3.178595021453928,0.2833333333333333,0
667,37569,3.184320240941709,0.2833333333333333,0
668,37570,3.1900454604294897,0.2833333333333333,0
669,37571,3.1957706799172705,0.2833333333333333,0
670,37572,3.201058928276124,0.2833333333333333,0
671,37573,3.206347176634978,0.2833333333333333,0
672,37574,3.2116354249938315,0.2833333333333333,0
673,37575,3.216923673352685,0.2833333333333333,0
674,37576,3.222211921711539,0.2833333333333333,0
675,37577,3.2275001700703925,0.2833333333333333,0
676,37578,3.232788418429246,0.2833333333333333,0
677,37579,3.2380766667881,0.2833333333333333,0
678,37580,3.2433649151469535,0.2833333333333333,0
679,37581,3.248653163505807,0.2833333333333333,0
680,37582,3.253941411864661,0.2833333333333333,0
681,37583,3.2592296602235145,0.2833333333333333,0
682,37584,3.264517908582368,0.2833333333333333,0
683,37585,3.269806156941222,0.2833333333333333,0
684,37586,3.2750944053000755,0.2833333333333333,0
685,37587,3.280382653658929,0.2833333333333333,0
686,37588,3.285670902017783,0.2833333333333333,0
687,37589,3.2909591503766364,0.2833333333333333,0
688,37590,3.29624739873549,0.2833333333333333,0
689,37591,3.3015356470943438,0.2833333333333333,0
690,37592,3.3068238954531974,0.2833333333333333,0
691,37593,3.312112143812051,0.2833333333333333,0
692,37594,3.3174003921709048,0.2833333333333333,0
693,37595,3.3226886405297584,0.2833333333333333,0
694,37596,3.327976888888612,0.2833333333333333,0
695,37597,3.3332651372474658,0.2833333333333333,0
696,37598,3.3385533856063194,0.2833333333333333,0
697,37599,3.343841633965173,0.2833333333333333,0
698,37600,3.3491298823240268,0.2833333333333333,0
699,37601,3.3544181306828804,0.2833333333333333,0
700,37602,3.359706379041734,0.2833333333333333,0
701,37603,3.3649946274005877,0.2833333333333333,0
702,37604,3.3702828757594414,0.2833333333333333,0
703,37605,3.375571124118295,0.2833333333333333,0
704,37606,3.3808593724771487,0.2833333333333333,0
705,37607,3.3861476208360024,0.2833333333333333,0
706,37608,3.391435869194856,0.2833333333333333,0
707,37609,3.3967241175537097,0.2833333333333333,0
708,37610,3.4020123659125634,0.2833333333333333,0
709,37611,3.407300614271417,0.2833333333333333,0
710,37612,3.4125888626302707,0.2833333333333333,0
711,37613,3.4178771109891244,0.2833333333333333,0
712,37614,3.423165359347978,0.2833333333333333,0
713,37615,3.4284536077068317,0.2833333333333333,0
714,37616,3.4337418560656854,0.2833333333333333,0
715,37617,3.439030104424539,0.2833333333333333,0
716,37618,3.4443183527833927,0.2833333333333333,0
717,37619,3.4496066011422464,0.2833333333333333,0
718,37620,3.4548948495011,0.2833333333333333,0
719,37621,3.4601830978599537,0.2833333333333333,0
720,37622,3.4654713462188074,0.2833333333333333,0
721,37623,3.470759594577661,0.2833333333333333,0
722,37624,3.4760478429365147,0.2833333333333333,0
723,37625,3.4813360912953684,0.2833333333333333,0
724,37626,3.486624339654222,0.2833333333333333,0
725,37627,3.4919125880130757,0.2833333333333333,0
726,37628,3.4972008363719294,0.2833333333333333,0
727,37629,3.502489084730783,0.2833333333333333,0
728,37630,3.5077773330896367,0.2833333333333333,0
729,37631,3.5130655814484903,0.2833333333333333,0
730,37632,3.518353829807344,0.2833333333333333,0
731,37633,3.5236420781661977,0.2833333333333333,0
732,37634,3.5289303265250513,0.2833333333333333,0
733,37635,3.534218574883905,0.2833333333333333,0
734,37636,3.5395068232427587,0.2833333333333333,0
735,37637,3.5447950716016123,0.2833333333333333,0
736,37638,3.550083319960466,0.2833333333333333,0
737,37639,3.5553715683193197,0.2833333333333333,0
738,37640,3.5606598166781733,0.2833333333333333,0
739,37641,3.565948065037027,0.2833333333333333,0
740,37642,3.5712363133958807,0.2833333333333333,0
741,37643,3.5765245617547343,0.2833333333333333,0
742,37644,3.581812810113588,0.2833333333333333,0
743,37645,3.5871010584724417,0.2833333333333333,0
744,37646,3.5923893068312953,0.2833333333333333,0
745,37647,3.597677555190149,0.2833333333333333,0
746,37648,3.6029658035490026,0.2833333333333333,0
747,37649,3.6082540519078563,0.2833333333333333,0
748,37650,3.61354230026671,0.2833333333333333,0
749,37651,3.6188305486255636,0.2833333333333333,0
750,37652,3.6241187969844173,0.2833333333333333,0
751,37653,3.629407045343271,0.2833333333333333,0
752,37654,3.6346952937021246,0.2833333333333333,0
753,37655,3.6399835420609783,0.2833333333333333,0
754,37656,3.645271790419832,0.2833333333333333,0
755,37657,3.6505600387786856,0.2833333333333333,0
756,37658,3.6558482871375393,0.2833333333333333,0
757,37659,3.661136535496393,0.2833333333333333,0
758,37660,3.6664247838552466,0.2833333333333333,0
759,37661,3.6717130322141003,0.2833333333333333,0
760,37662,3.677001280572954,0.2833333333333333,0
761,37663,3.6822895289318076,0.2833333333333333,0
762,37664,3.6875777772906613,0.2833333333333333,0
763,37665,3.692866025649515,0.2833333333333333,0
764,37666,3.6981542740083686,0.2833333333333333,0
765,37667,3.6981542740083686,0.30833333333333335,0
766,37668,3.6981542740083686,0.30833333333333335,0
767,37669,3.6981542740083686,0.30833333333333335,0
768,37670,3.6981542740083686,0.30833333333333335,0
769,37671,3.6981542740083686,0.30833333333333335,0
770,37672,3.6981542740083686,0.30833333333333335,0
771,37673,3.6981542740083686,0.30833333333333335,0
772,37674,3.6981542740083686,0.30833333333333335,0
773,37675,3.6981542740083686,0.30833333333333335,0
774,37676,3.6981542740083686,0.30833333333333335,0
775,37677,3.6981542740083686,0.30833333333333335,0
776,37678,3.6981542740083686,0.30833333333333335,0
777,37679,3.7047472240066304,0.30833333333333335,0
778,37680,3.711340174004892,0.30833333333333335,0
779,37681,3.717933124003154,0.30833333333333335,0
780,37682,3.7245260740014157,0.30833333333333335,0
781,37683,3.7311190239996774,0.30833333333333335,0
782,37684,3.737711973997939,0.30833333333333335,0
783,37685,3.744304923996201,0.30833333333333335,0
784,37686,3.7508978739944627,0.30833333333333335,0
785,37687,3.7574908239927245,0.30833333333333335,0
786,37688,3.7640837739909863,0.30833333333333335,0
787,37689,3.770676723989248,0.30833333333333335,0
788,37690,3.77726967398751,0.30833333333333335,0
789,37691,3.7838626239857716,0.30833333333333335,0
790,37692,3.7904555739840333,0.30833333333333335,0
791,37693,3.797048523982295,0.30833333333333335,0
792,37694,3.803641473980557,0.30833333333333335,0
793,37695,3.8102344239788186,0.30833333333333335,0
794,37696,3.8168273739770804,0.30833333333333335,0
795,37697,3.823420323975342,0.30833333333333335,0
796,37698,3.830013273973604,0.30833333333333335,0
797,37699,3.8366062239718657,0.30833333333333335,0
798,37700,3.8431991739701274,0.30833333333333335,0
799,37701,3.849792123968389,0.30833333333333335,0
800,37702,3.856385073966651,0.30833333333333335,0
801,37703,3.8629780239649127,0.30833333333333335,0
802,37704,3.8695709739631745,0.30833333333333335,0
803,37705,3.8761639239614363,0.30833333333333335,0
804,37706,3.882756873959698,0.30833333333333335,0
805,37707,3.88934982395796,0.30833333333333335,0
806,37708,3.8959427739562216,0.30833333333333335,0
807,37709,3.9025357239544833,0.30833333333333335,0
808,37710,3.909128673952745,0.30833333333333335,0
809,37711,3.915721623951007,0.30833333333333335,0
810,37712,3.9223145739492686,0.30833333333333335,0
811,37713,3.9289075239475304,0.30833333333333335,0
812,37714,3.935500473945792,0.30833333333333335,0
813,37715,3.942093423944054,0.30833333333333335,0
814,37716,3.9486863739423157,0.30833333333333335,0
815,37717,3.9552793239405775,0.30833333333333335,0
816,37718,3.9618722739388392,0.30833333333333335,0
817,37719,3.968465223937101,0.30833333333333335,0
818,37720,3.9750581739353628,0.30833333333333335,0
819,37721,3.9816511239336245,0.30833333333333335,0
820,37722,3.9882440739318863,0.30833333333333335,0
821,37723,3.994837023930148,0.30833333333333335,0
822,37724,3.994837023930148,0.4083333333333333,0
823,37725,3.994837023930148,0.4083333333333333,0
824,37726,3.994837023930148,0.4083333333333333,0
825,37727,3.994837023930148,0.4083333333333333,0
826,37728,3.994837023930148,0.4083333333333333,0
827,37729,3.994837023930148,0.4083333333333333,0
828,37730,3.994837023930148,0.4083333333333333,0
829,37731,3.994837023930148,0.4083333333333333,0
830,37732,3.994837023930148,0.4083333333333333,0
831,37733,3.994837023930148,0.4083333333333333,0
832,37734,3.994837023930148,0.4083333333333333,0
833,37735,3.994837023930148,0.4083333333333333,0
834,37736,3.994837023930148,0.4083333333333333,0
835,37737,3.994837023930148,0.4083333333333333,0
836,37738,3.994837023930148,0.4083333333333333,0
837,37739,3.994837023930148,0.4083333333333333,0
838,37740,3.994837023930148,0.4083333333333333,0
839,37741,3.994837023930148,0.4083333333333333,0
840,37742,3.994837023930148,0.4083333333333333,0
841,37743,3.994837023930148,0.4083333333333333,0
842,37744,3.994837023930148,0.4083333333333333,0
843,37745,3.994837023930148,0.4083333333333333,0
844,37746,3.994837023930148,0.4083333333333333,0
845,37747,3.994837023930148,0.4083333333333333,0
846,37748,3.994837023930148,0.4083333333333333,0
847,37749,3.994837023930148,0.4083333333333333,0
848,37750,3.994837023930148,0.4083333333333333,0
849,37751,3.994837023930148,0.4083333333333333,0
850,37752,3.994837023930148,0.4083333333333333,0
851,37753,3.994837023930148,0.4083333333333333,0
852,37754,3.994837023930148,0.4083333333333333,0
853,37755,3.994837023930148,0.4083333333333333,0
854,37756,3.994837023930148,0.4083333333333333,0
855,37757,3.994837023930148,0.4083333333333333,0
856,37758,3.994837023930148,0.4083333333333333,0
857,37759,3.994837023930148,0.4083333333333333,0
858,37760,3.994837023930148,0.4083333333333333,0
859,37761,3.994837023930148,0.4083333333333333,0
860,37762,3.994837023930148,0.4083333333333333,0
861,37763,3.994837023930148,0.4083333333333333,0
862,37764,3.994837023930148,0.4083333333333333,0
863,37765,3.994837023930148,0.4083333333333333,0
864,37766,3.994837023930148,0.4083333333333333,0
865,37767,3.994837023930148,0.4083333333333333,0
866,37768,3.994837023930148,0.4083333333333333,0
867,37769,3.994837023930148,0.4083333333333333,0
868,37770,3.994837023930148,0.4083333333333333,0
869,37771,3.994837023930148,0.4083333333333333,0
870,37772,4.000811952936939,0.4083333333333333,0
871,37773,4.00678688194373,0.4083333333333333,0
872,37774,4.01276181095052,0.4083333333333333,0
873,37775,4.018736739957311,0.4083333333333333,0
874,37776,4.024711668964102,0.4083333333333333,0
875,37777,4.030686597970893,0.4083333333333333,0
876,37778,4.036661526977683,0.4083333333333333,0
877,37779,4.042636455984474,0.4083333333333333,0
878,37780,4.048611384991265,0.4083333333333333,0
879,37781,4.054586313998056,0.4083333333333333,0
880,37782,4.060561243004846,0.4083333333333333,0
881,37783,4.066536172011637,0.4083333333333333,0
882,37784,4.072511101018428,0.4083333333333333,0
883,37785,4.078486030025219,0.4083333333333333,0
884,37786,4.084460959032009,0.4083333333333333,0
885,37787,4.0904358880388,0.4083333333333333,0
886,37788,4.096410817045591,0.4083333333333333,0
887,37789,4.102385746052382,0.4083333333333333,0
888,37790,4.108360675059172,0.4083333333333333,0
889,37791,4.114335604065963,0.4083333333333333,0
890,37792,4.120310533072754,0.4083333333333333,0
891,37793,4.126285462079545,0.4083333333333333,0
892,37794,4.132260391086335,0.4083333333333333,0
893,37795,4.138235320093126,0.4083333333333333,0
894,37796,4.144210249099917,0.4083333333333333,0
895,37797,4.150185178106708,0.4083333333333333,0
896,37798,4.156160107113498,0.4083333333333333,0
897,37799,4.162135036120289,0.4083333333333333,0
898,37800,4.16810996512708,0.4083333333333333,0
899,37801,4.174084894133871,0.4083333333333333,0
900,37802,4.180059823140661,0.4083333333333333,0
901,37803,4.186034752147452,0.4083333333333333,0
902,37804,4.192009681154243,0.4083333333333333,0
903,37805,4.197984610161034,0.4083333333333333,0
904,37806,4.203959539167824,0.4083333333333333,0
905,37807,4.209934468174615,0.4083333333333333,0
906,37808,4.215909397181406,0.4083333333333333,0
907,37809,4.221884326188197,0.4083333333333333,0
908,37810,4.227859255194987,0.4083333333333333,0
909,37811,4.233834184201778,0.4083333333333333,0
910,37812,4.239809113208569,0.4083333333333333,0
911,37813,4.24578404221536,0.4083333333333333,0
912,37814,4.25175897122215,0.4083333333333333,0
913,37815,4.257733900228941,0.4083333333333333,0
914,37816,4.263708829235732,0.4083333333333333,0
915,37817,4.269683758242523,0.4083333333333333,0
916,37818,4.275658687249313,0.4083333333333333,0
917,37819,4.281633616256104,0.4083333333333333,0
918,37820,4.287608545262895,0.4083333333333333,0
919,37821,4.293583474269686,0.4083333333333333,0
920,37822,4.299558403276476,0.4083333333333333,0
921,37823,4.305533332283267,0.4083333333333333,0
922,37824,4.311508261290058,0.4083333333333333,0
923,37825,4.317483190296849,0.4083333333333333,0
924,37826,4.323458119303639,0.4083333333333333,0
925,37827,4.32943304831043,0.4083333333333333,0
926,37828,4.335407977317221,0.4083333333333333,0
927,37829,4.341382906324012,0.4083333333333333,0
928,37830,4.3473578353308024,0.4083333333333333,0
929,37831,4.353332764337593,0.4083333333333333,0
930,37832,4.359307693344384,0.4083333333333333,0
931,37833,4.365282622351175,0.4083333333333333,0
932,37834,4.3712575513579655,0.4083333333333333,0
933,37835,4.377232480364756,0.4083333333333333,0
934,37836,4.383207409371547,0.4083333333333333,0
935,37837,4.389182338378338,0.4083333333333333,0
936,37838,4.3951572673851285,0.4083333333333333,0
937,37839,4.3951572673851285,0.4166666666666667,0
938,37840,4.3951572673851285,0.4166666666666667,0
939,37841,4.3951572673851285,0.4166666666666667,0
940,37842,4.3951572673851285,0.4166666666666667,0
941,37843,4.3951572673851285,0.4166666666666667,0
942,37844,4.3951572673851285,0.4166666666666667,0
943,37845,4.3951572673851285,0.4166666666666667,0
944,37846,4.3951572673851285,0.4166666666666667,0
945,37847,4.3951572673851285,0.4166666666666667,0
946,37848,4.3951572673851285,0.4166666666666667,0
947,37849,4.3951572673851285,0.4166666666666667,0
948,37850,4.3951572673851285,0.4166666666666667,0
949,37851,4.3951572673851285,0.4166666666666667,0
950,37852,4.3951572673851285,0.4166666666666667,0
951,37853,4.3951572673851285,0.4166666666666667,0
952,37854,4.3951572673851285,0.4166666666666667,0
953,37855,4.3951572673851285,0.4166666666666667,0
954,37856,4.3951572673851285,0.4166666666666667,0
955,37857,4.3951572673851285,0.4166666666666667,0
956,37858,4.3951572673851285,0.4166666666666667,0
957,37859,4.3951572673851285,0.4166666666666667,0
958,37860,4.3951572673851285,0.4166666666666667,0
959,37861,4.3951572673851285,0.4166666666666667,0
960,37862,4.3951572673851285,0.4166666666666667,0
961,37863,4.3951572673851285,0.4166666666666667,0
962,37864,4.3951572673851285,0.4166666666666667,0
963,37865,4.3951572673851285,0.4166666666666667,0
964,37866,4.3951572673851285,0.4166666666666667,0
965,37867,4.3951572673851285,0.4166666666666667,0
966,37868,4.3951572673851285,0.4166666666666667,0
967,37869,4.3951572673851285,0.4166666666666667,0
968,37870,4.3951572673851285,0.4166666666666667,0
969,37871,4.400717517085957,0.4166666666666667,0
970,37872,4.406277766786786,0.4166666666666667,0
971,37873,4.411838016487615,0.4166666666666667,0
972,37874,4.417398266188444,0.4166666666666667,0
973,37875,4.422958515889273,0.4166666666666667,0
974,37876,4.428518765590102,0.4166666666666667,0
975,37877,4.434079015290931,0.4166666666666667,0
976,37878,4.43963926499176,0.4166666666666667,0
977,37879,4.445199514692589,0.4166666666666667,0
978,37880,4.450759764393418,0.4166666666666667,0
979,37881,4.4563200140942465,0.4166666666666667,0
980,37882,4.461880263795075,0.4166666666666667,0
981,37883,4.467440513495904,0.4166666666666667,0
982,37884,4.473000763196733,0.4166666666666667,0
983,37885,4.478561012897562,0.4166666666666667,0
984,37886,4.484121262598391,0.4166666666666667,0
985,37887,4.48968151229922,0.4166666666666667,0
986,37888,4.495241762000049,0.4166666666666667,0
987,37889,4.500802011700878,0.4166666666666667,0
988,37890,4.506362261401707,0.4166666666666667,0
989,37891,4.511922511102536,0.4166666666666667,0
990,37892,4.5174827608033645,0.4166666666666667,0
991,37893,4.523043010504193,0.4166666666666667,0
992,37894,4.528603260205022,0.4166666666666667,0
993,37895,4.534163509905851,0.4166666666666667,0
994,37896,4.53972375960668,0.4166666666666667,0
995,37897,4.545284009307509,0.4166666666666667,0
996,37898,4.550844259008338,0.4166666666666667,0
997,37899,4.556404508709167,0.4166666666666667,0
998,37900,4.561964758409996,0.4166666666666667,0
999,37901,4.567525008110825,0.4166666666666667,0
1000,37902,4.573085257811654,0.4166666666666667,0
1001,37903,4.578645507512483,0.4166666666666667,0
1002,37904,4.5842057572133115,0.4166666666666667,0
1003,37905,4.58976600691414,0.4166666666666667,0
1004,37906,4.595326256614969,0.4166666666666667,0
1005,37907,4.600886506315798,0.4166666666666667,0
1006,37908,4.606446756016627,0.4166666666666667,0
1007,37909,4.612007005717456,0.4166666666666667,0
1008,37910,4.617567255418285,0.4166666666666667,0
1009,37911,4.623127505119114,0.4166666666666667,0
1010,37912,4.628687754819943,0.4166666666666667,0
1011,37913,4.634248004520772,0.4166666666666667,0
1012,37914,4.639808254221601,0.4166666666666667,0
1013,37915,4.6453685039224295,0.4166666666666667,0
1014,37916,4.650928753623258,0.4166666666666667,0
1015,37917,4.656489003324087,0.4166666666666667,0
1016,37918,4.662049253024916,0.4166666666666667,0
1017,37919,4.667609502725745,0.4166666666666667,0
1018,37920,4.673169752426574,0.4166666666666667,0
1019,37921,4.678730002127403,0.4166666666666667,0
1020,37922,4.684290251828232,0.4166666666666667,0
1021,37923,4.689850501529061,0.4166666666666667,0
1022,37924,4.69541075122989,0.4166666666666667,0
1023,37925,4.69541075122989,0.25,0
1024,37926,4.69541075122989,0.25,0
1025,37927,4.69541075122989,0.25,0
1026,37928,4.69541075122989,0.25,0
1027,37929,4.69541075122989,0.25,0
1028,37930,4.69541075122989,0.25,0
1029,37931,4.69541075122989,0.25,0
1030,37932,4.69541075122989,0.25,0
1031,37933,4.69541075122989,0.25,0
1032,37934,4.69541075122989,0.25,0
1033,37935,4.69541075122989,0.25,0
1034,37936,4.69541075122989,0.25,0
1035,37937,4.69541075122989,0.25,0
1036,37938,4.69541075122989,0.25,0
1037,37939,4.69541075122989,0.25,0
1038,37940,4.69541075122989,0.25,0
1039,37941,4.69541075122989,0.25,0
1040,37942,4.69541075122989,0.25,0
1041,37943,4.69541075122989,0.25,0
1042,37944,4.69541075122989,0.25,0
1043,37945,4.69541075122989,0.25,0
1044,37946,4.69541075122989,0.25,0
1045,37947,4.69541075122989,0.25,0
1046,37948,4.69541075122989,0.25,0
1047,37949,4.69541075122989,0.25,0
1048,37950,4.69541075122989,0.25,0
1049,37951,4.69541075122989,0.25,0
1050,37952,4.69541075122989,0.25,0
1051,37953,4.69541075122989,0.25,0
1052,37954,4.69541075122989,0.25,0
1053,37955,4.69541075122989,0.25,0
1054,37956,4.69541075122989,0.25,0
1055,37957,4.69541075122989,0.25,0
1056,37958,4.69541075122989,0.25,0
1057,37959,4.69541075122989,0.25,0
1058,37960,4.69541075122989,0.25,0
1059,37961,4.69541075122989,0.25,0
1060,37962,4.69541075122989,0.25,0
1061,37963,4.69541075122989,0.25,0
1062,37964,4.69541075122989,0.25,0
1063,37965,4.701357367734452,0.25,0
1064,37966,4.707303984239013,0.25,0
1065,37967,4.713250600743575,0.25,0
1066,37968,4.719197217248137,0.25,0
1067,37969,4.725143833752699,0.25,0
1068,37970,4.731090450257261,0.25,0
1069,37971,4.737037066761823,0.25,0
1070,37972,4.7429836832663845,0.25,0
1071,37973,4.748930299770946,0.25,0
1072,37974,4.754876916275508,0.25,0
1073,37975,4.76082353278007,0.25,0
1074,37976,4.766770149284632,0.25,0
1075,37977,4.772716765789194,0.25,0
1076,37978,4.778663382293756,0.25,0
1077,37979,4.7846099987983175,0.25,0
1078,37980,4.790556615302879,0.25,0
1079,37981,4.796503231807441,0.25,0
1080,37982,4.802449848312003,0.25,0
1081,37983,4.808396464816565,0.25,0
1082,37984,4.814343081321127,0.25,0
1083,37985,4.820289697825689,0.25,0
1084,37986,4.8262363143302505,0.25,0
1085,37987,4.832182930834812,0.25,0
1086,37988,4.838129547339374,0.25,0
1087,37989,4.844076163843936,0.25,0
1088,37990,4.850022780348498,0.25,0
1089,37991,4.85596939685306,0.25,0
1090,37992,4.861916013357622,0.25,0
1091,37993,4.867862629862183,0.25,0
1092,37994,4.873809246366745,0.25,0
1093,37995,4.879755862871307,0.25,0
1094,37996,4.885702479375869,0.25,0
1095,37997,4.891649095880431,0.25,0
1096,37998,4.897595712384993,0.25,0
1097,37999,4.9035423288895545,0.25,0
1098,38000,4.909488945394116,0.25,0
1099,38001,4.915435561898678,0.25,0
1100,38002,4.92138217840324,0.25,0
1101,38003,4.927328794907802,0.25,0
1102,38004,4.933275411412364,0.25,0
1103,38005,4.939222027916926,0.25,0
1104,38006,4.9451686444214875,0.25,0
1105,38007,4.951115260926049,0.25,0
1106,38008,4.957061877430611,0.25,0
1107,38009,4.963008493935173,0.25,0
1108,38010,4.968955110439735,0.25,0
1109,38011,4.974901726944297,0.25,0
1110,38012,4.980848343448859,0.25,0
1111,38013,4.9867949599534205,0.25,0
1112,38014,4.992741576457982,0.25,0
1113,38015,4.998688192962544,0.25,0
1114,38016,4.998688192962544,0.25,0
1115,38017,4.998688192962544,0.25,0
1116,38018,4.998688192962544,0.25,0
1117,38019,4.998688192962544,0.25,0
1118,38020,5.003631672458468,0.25,0
1119,38021,5.008575151954392,0.25,0
1120,38022,5.0135186314503155,0.25,0
1121,38023,5.018462110946239,0.25,0
1122,38024,5.023405590442163,0.25,0
1123,38025,5.028349069938087,0.25,0
1124,38026,5.033292549434011,0.25,0
1125,38027,5.038236028929934,0.25,0
1126,38028,5.043179508425858,0.25,0
1127,38029,5.048122987921782,0.25,0
1128,38030,5.053066467417706,0.25,0
1129,38031,5.0580099469136295,0.25,0
1130,38032,5.062953426409553,0.25,0
1131,38033,5.067896905905477,0.25,0
1132,38034,5.072840385401401,0.25,0
1133,38035,5.077783864897325,0.25,0
1134,38036,5.082727344393248,0.25,0
1135,38037,5.087670823889172,0.25,0
1136,38038,5.092614303385096,0.25,0
1137,38039,5.09755778288102,0.25,0
1138,38040,5.1025012623769435,0.25,0
1139,38041,5.107444741872867,0.25,0
1140,38042,5.112388221368791,0.25,0
1141,38043,5.117331700864715,0.25,0
1142,38044,5.122275180360639,0.25,0
1143,38045,5.127218659856562,0.25,0
1144,38046,5.132162139352486,0.25,0
1145,38047,5.13710561884841,0.25,0
1146,38048,5.142049098344334,0.25,0
1147,38049,5.146992577840257,0.25,0
1148,38050,5.151936057336181,0.25,0
1149,38051,5.156879536832105,0.25,0
1150,38052,5.161823016328029,0.25,0
1151,38053,5.1667664958239525,0.25,0
1152,38054,5.171709975319876,0.25,0
1153,38055,5.1766534548158,0.25,0
1154,38056,5.181596934311724,0.25,0
1155,38057,5.186540413807648,0.25,0
1156,38058,5.191483893303571,0.25,0
1157,38059,5.196427372799495,0.25,0
1158,38060,5.201370852295419,0.25,0
1159,38061,5.206314331791343,0.25,0
1160,38062,5.2112578112872665,0.25,0
1161,38063,5.21620129078319,0.25,0
1162,38064,5.221144770279114,0.25,0
1163,38065,5.226088249775038,0.25,0
1164,38066,5.231031729270962,0.25,0
1165,38067,5.235975208766885,0.25,0
1166,38068,5.240918688262809,0.25,0
1167,38069,5.245862167758733,0.25,0
1168,38070,5.250805647254657,0.25,0
1169,38071,5.2557491267505805,0.25,0
1170,38072,5.260692606246504,0.25,0
1171,38073,5.265636085742428,0.25,0
1172,38074,5.270579565238352,0.25,0
1173,38075,5.275523044734276,0.25,0
1174,38076,5.280466524230199,0.25,0
1175,38077,5.285410003726123,0.25,0
1176,38078,5.290353483222047,0.25,0
1177,38079,5.295296962717971,0.25,0
1178,38080,5.3002404422138945,0.25,0
1179,38081,5.305183921709818,0.25,0
1180,38082,5.310127401205742,0.25,0
1181,38083,5.315070880701666,0.25,0
1182,38084,5.3200143601975896,0.25,0
1183,38085,5.324957839693513,0.25,0
1184,38086,5.329901319189437,0.25,0
1185,38087,5.334844798685361,0.25,0
1186,38088,5.339788278181285,0.25,0
1187,38089,5.344731757677208,0.25,0
1188,38090,5.349675237173132,0.25,0
1189,38091,5.354618716669056,0.25,0
1190,38092,5.35956219616498,0.25,0
1191,38093,5.3645056756609035,0.25,0
1192,38094,5.369449155156827,0.25,0
1193,38095,5.374392634652751,0.25,0
1194,38096,5.379336114148675,0.25,0
1195,38097,5.384279593644599,0.25,0
1196,38098,5.389223073140522,0.25,0
1197,38099,5.394166552636446,0.25,0
1198,38100,5.39911003213237,0.25,0
1199,38101,5.39911003213237,0.26666666666666666,0
1200,38102,5.39911003213237,0.26666666666666666,0
1201,38103,5.39911003213237,0.26666666666666666,0
1202,38104,5.39911003213237,0.26666666666666666,0
1203,38105,5.39911003213237,0.26666666666666666,0
1204,38106,5.39911003213237,0.26666666666666666,0
1205,38107,5.39911003213237,0.26666666666666666,0
1206,38108,5.39911003213237,0.26666666666666666,0
1207,38109,5.40487187437556,0.26666666666666666,0
1208,38110,5.410633716618751,0.26666666666666666,0
1209,38111,5.416395558861941,0.26666666666666666,0
1210,38112,5.422157401105132,0.26666666666666666,0
1211,38113,5.427919243348322,0.26666666666666666,0
1212,38114,5.4336810855915125,0.26666666666666666,0
1213,38115,5.439442927834703,0.26666666666666666,0
1214,38116,5.445204770077893,0.26666666666666666,0
1215,38117,5.450966612321084,0.26666666666666666,0
1216,38118,5.456728454564274,0.26666666666666666,0
1217,38119,5.462490296807465,0.26666666666666666,0
1218,38120,5.468252139050655,0.26666666666666666,0
1219,38121,5.4740139812938455,0.26666666666666666,0
1220,38122,5.479775823537036,0.26666666666666666,0
1221,38123,5.485537665780226,0.26666666666666666,0
1222,38124,5.491299508023417,0.26666666666666666,0
1223,38125,5.497061350266607,0.26666666666666666,0
1224,38126,5.502823192509798,0.26666666666666666,0
1225,38127,5.508585034752988,0.26666666666666666,0
1226,38128,5.5143468769961785,0.26666666666666666,0
1227,38129,5.520108719239369,0.26666666666666666,0
1228,38130,5.525870561482559,0.26666666666666666,0
1229,38131,5.53163240372575,0.26666666666666666,0
1230,38132,5.53739424596894,0.26666666666666666,0
1231,38133,5.543156088212131,0.26666666666666666,0
1232,38134,5.548917930455321,0.26666666666666666,0
