,time,loc,op,status
2164,76005,6.857246477054649,0.24166666666666667,0
2165,76006,6.863539676981597,0.24166666666666667,0
2166,76007,6.8698328769085455,0.24166666666666667,0
2167,76008,6.876126076835494,0.24166666666666667,0
2168,76009,6.882419276762442,0.24166666666666667,0
2169,76010,6.88871247668939,0.24166666666666667,0
2170,76011,6.895005676616338,0.24166666666666667,0
2171,76012,6.895005676616338,0.23333333333333334,0
2172,76013,6.895005676616338,0.23333333333333334,0
2173,76014,6.895005676616338,0.23333333333333334,0
2174,76015,6.895005676616338,0.23333333333333334,0
2175,76016,6.900458652861701,0.23333333333333334,0
2176,76017,6.905911629107064,0.23333333333333334,0
2177,76018,6.911364605352427,0.23333333333333334,0
2178,76019,6.9168175815977895,0.23333333333333334,0
2179,76020,6.922270557843152,0.23333333333333334,0
2180,76021,6.927723534088515,0.23333333333333334,0
2181,76022,6.933176510333878,0.23333333333333334,0
2182,76023,6.938629486579241,0.23333333333333334,0
2183,76024,6.944082462824603,0.23333333333333334,0
2184,76025,6.949535439069966,0.23333333333333334,0
2185,76026,6.954988415315329,0.23333333333333334,0
2186,76027,6.960441391560692,0.23333333333333334,0
2187,76028,6.9658943678060545,0.23333333333333334,0
2188,76029,6.971347344051417,0.23333333333333334,0
2189,76030,6.97680032029678,0.23333333333333334,0
2190,76031,6.982253296542143,0.23333333333333334,0
2191,76032,6.987706272787506,0.23333333333333334,0
2192,76033,6.9931592490328685,0.23333333333333334,0
2193,76034,6.998612225278231,0.23333333333333334,0
2194,76035,7.004065201523594,0.23333333333333334,0
2195,76036,7.009518177768957,0.23333333333333334,0
2196,76037,7.01497115401432,0.23333333333333334,0
2197,76038,7.020424130259682,0.23333333333333334,0
2198,76039,7.025877106505045,0.23333333333333334,0
2199,76040,7.031330082750408,0.23333333333333334,0
2200,76041,7.036783058995771,0.23333333333333334,0
2201,76042,7.0422360352411335,0.23333333333333334,0
2202,76043,7.047689011486496,0.23333333333333334,0
2203,76044,7.053141987731859,0.23333333333333334,0
2204,76045,7.058594963977222,0.23333333333333334,0
2205,76046,7.064047940222585,0.23333333333333334,0
2206,76047,7.069500916467947,0.23333333333333334,0
2207,76048,7.07495389271331,0.23333333333333334,0
2208,76049,7.080406868958673,0.23333333333333334,0
2209,76050,7.085859845204036,0.23333333333333334,0
2210,76051,7.091312821449399,0.23333333333333334,0
2211,76052,7.096765797694761,0.23333333333333334,0
2212,76053,7.096765797694761,0.23333333333333334,0
2213,76054,7.096765797694761,0.23333333333333334,0
2214,76055,7.096765797694761,0.23333333333333334,0
2215,76056,7.096765797694761,0.23333333333333334,0
2216,76057,7.096765797694761,0.23333333333333334,0
2217,76058,7.096765797694761,0.23333333333333334,0
2218,76059,7.096765797694761,0.23333333333333334,0
2219,76060,7.096765797694761,0.23333333333333334,0
2220,76061,7.103350578296532,0.23333333333333334,0
2221,76062,7.109935358898303,0.23333333333333334,0
2222,76063,7.116520139500074,0.23333333333333334,0
2223,76064,7.123104920101845,0.23333333333333334,0
2224,76065,7.129689700703616,0.23333333333333334,0
2225,76066,7.136274481305387,0.23333333333333334,0
2226,76067,7.142859261907158,0.23333333333333334,0
2227,76068,7.149444042508929,0.23333333333333334,0
2228,76069,7.1560288231107,0.23333333333333334,0
2229,76070,7.162613603712471,0.23333333333333334,0
2230,76071,7.1691983843142415,0.23333333333333334,0
2231,76072,7.175783164916012,0.23333333333333334,0
2232,76073,7.182367945517783,0.23333333333333334,0
2233,76074,7.188952726119554,0.23333333333333334,0
2234,76075,7.195537506721325,0.23333333333333334,0
2235,76076,7.202122287323096,0.23333333333333334,0
2236,76077,7.208707067924867,0.23333333333333334,0
2237,76078,7.215291848526638,0.23333333333333334,0
2238,76079,7.221876629128409,0.23333333333333334,0
2239,76080,7.22846140973018,0.23333333333333334,0
2240,76081,7.235046190331951,0.23333333333333334,0
2241,76082,7.241630970933722,0.23333333333333334,0
2242,76083,7.248215751535493,0.23333333333333334,0
2243,76084,7.2548005321372635,0.23333333333333334,0
2244,76085,7.261385312739034,0.23333333333333334,0
2245,76086,7.267970093340805,0.23333333333333334,0
2246,76087,7.274554873942576,0.23333333333333334,0
2247,76088,7.281139654544347,0.23333333333333334,0
2248,76089,7.287724435146118,0.23333333333333334,0
2249,76090,7.294309215747889,0.23333333333333334,0
2250,76091,7.30089399634966,0.23333333333333334,0
2251,76092,7.307478776951431,0.23333333333333334,0
2252,76093,7.314063557553202,0.23333333333333334,0
2253,76094,7.320648338154973,0.23333333333333334,0
2254,76095,7.327233118756744,0.23333333333333334,0
2255,76096,7.333817899358515,0.23333333333333334,0
2256,76097,7.3404026799602855,0.23333333333333334,0
2257,76098,7.346987460562056,0.23333333333333334,0
2258,76099,7.353572241163827,0.23333333333333334,0
2259,76100,7.360157021765598,0.23333333333333334,0
2260,76101,7.366741802367369,0.23333333333333334,0
2261,76102,7.37332658296914,0.23333333333333334,0
2262,76103,7.379911363570911,0.23333333333333334,0
2263,76104,7.386496144172682,0.23333333333333334,0
2264,76105,7.393080924774453,0.23333333333333334,0
2265,76106,7.399665705376224,0.23333333333333334,0
2266,76107,7.404396154798841,0.23333333333333334,0
2267,76108,7.409126604221457,0.23333333333333334,0
2268,76109,7.413857053644074,0.23333333333333334,0
2269,76110,7.418587503066691,0.23333333333333334,0
2270,76111,7.423317952489308,0.23333333333333334,0
2271,76112,7.428048401911925,0.23333333333333334,0
2272,76113,7.432778851334541,0.23333333333333334,0
2273,76114,7.437509300757158,0.23333333333333334,0
2274,76115,7.442239750179775,0.23333333333333334,0
2275,76116,7.446970199602392,0.23333333333333334,0
2276,76117,7.451700649025009,0.23333333333333334,0
2277,76118,7.456431098447625,0.23333333333333334,0
2278,76119,7.461161547870242,0.23333333333333334,0
2279,76120,7.465891997292859,0.23333333333333334,0
2280,76121,7.470622446715476,0.23333333333333334,0
2281,76122,7.475352896138093,0.23333333333333334,0
2282,76123,7.480083345560709,0.23333333333333334,0
2283,76124,7.484813794983326,0.23333333333333334,0
2284,76125,7.489544244405943,0.23333333333333334,0
2285,76126,7.49427469382856,0.23333333333333334,0
2286,76127,7.499005143251177,0.23333333333333334,0
2287,76128,7.503735592673793,0.23333333333333334,0
2288,76129,7.50846604209641,0.23333333333333334,0
2289,76130,7.513196491519027,0.23333333333333334,0
2290,76131,7.517926940941644,0.23333333333333334,0
2291,76132,7.522657390364261,0.23333333333333334,0
2292,76133,7.527387839786877,0.23333333333333334,0
2293,76134,7.532118289209494,0.23333333333333334,0
2294,76135,7.536848738632111,0.23333333333333334,0
2295,76136,7.541579188054728,0.23333333333333334,0
2296,76137,7.546309637477345,0.23333333333333334,0
2297,76138,7.551040086899961,0.23333333333333334,0
2298,76139,7.555770536322578,0.23333333333333334,0
2299,76140,7.560500985745195,0.23333333333333334,0
2300,76141,7.565231435167812,0.23333333333333334,0
2301,76142,7.569961884590429,0.23333333333333334,0
2302,76143,7.574692334013045,0.23333333333333334,0
2303,76144,7.579422783435662,0.23333333333333334,0
2304,76145,7.584153232858279,0.23333333333333334,0
2305,76146,7.588883682280896,0.23333333333333334,0
2306,76147,7.593614131703513,0.23333333333333334,0
2307,76148,7.598344581126129,0.23333333333333334,0
2308,76149,7.603075030548746,0.23333333333333334,0
2309,76150,7.607805479971363,0.23333333333333334,0
2310,76151,7.61253592939398,0.23333333333333334,0
2311,76152,7.617266378816597,0.23333333333333334,0
2312,76153,7.621996828239213,0.23333333333333334,0
2313,76154,7.62672727766183,0.23333333333333334,0
2314,76155,7.631457727084447,0.23333333333333334,0
2315,76156,7.636188176507064,0.23333333333333334,0
2316,76157,7.640918625929681,0.23333333333333334,0
2317,76158,7.645649075352297,0.23333333333333334,0
2318,76159,7.650379524774914,0.23333333333333334,0
2319,76160,7.655109974197531,0.23333333333333334,0
2320,76161,7.659840423620148,0.23333333333333334,0
2321,76162,7.664570873042765,0.23333333333333334,0
2322,76163,7.669301322465381,0.23333333333333334,0
2323,76164,7.674031771887998,0.23333333333333334,0
2324,76165,7.678762221310615,0.23333333333333334,0
2325,76166,7.683492670733232,0.23333333333333334,0
2326,76167,7.688223120155849,0.23333333333333334,0
2327,76168,7.692953569578465,0.23333333333333334,0
2328,76169,7.697684019001082,0.23333333333333334,0
2329,76170,7.702414468423699,0.23333333333333334,0
2330,76171,7.707144917846316,0.23333333333333334,0
2331,76172,7.711875367268933,0.23333333333333334,0
2332,76173,7.716605816691549,0.23333333333333334,0
2333,76174,7.721336266114166,0.23333333333333334,0
2334,76175,7.726066715536783,0.23333333333333334,0
2335,76176,7.7307971649594,0.23333333333333334,0
2336,76177,7.735527614382017,0.23333333333333334,0
2337,76178,7.740258063804633,0.23333333333333334,0
2338,76179,7.74498851322725,0.23333333333333334,0
2339,76180,7.749718962649867,0.23333333333333334,0
2340,76181,7.754449412072484,0.23333333333333334,0
2341,76182,7.759179861495101,0.23333333333333334,0
2342,76183,7.763910310917717,0.23333333333333334,0
2343,76184,7.768640760340334,0.23333333333333334,0
2344,76185,7.773371209762951,0.23333333333333334,0
2345,76186,7.778101659185568,0.23333333333333334,0
2346,76187,7.782832108608185,0.23333333333333334,0
2347,76188,7.787562558030801,0.23333333333333334,0
2348,76189,7.792293007453418,0.23333333333333334,0
2349,76190,7.797023456876035,0.23333333333333334,0
2350,76191,7.801753906298652,0.23333333333333334,0
2351,76192,7.806484355721269,0.23333333333333334,0
2352,76193,7.811214805143885,0.23333333333333334,0
2353,76194,7.815945254566502,0.23333333333333334,0
2354,76195,7.820675703989119,0.23333333333333334,0
2355,76196,7.825406153411736,0.23333333333333334,0
2356,76197,7.830136602834353,0.23333333333333334,0
2357,76198,7.8348670522569694,0.23333333333333334,0
2358,76199,7.839597501679586,0.23333333333333334,0
2359,76200,7.844327951102203,0.23333333333333334,0
2360,76201,7.84905840052482,0.23333333333333334,0
2361,76202,7.853788849947437,0.23333333333333334,0
2362,76203,7.8585192993700534,0.23333333333333334,0
2363,76204,7.86324974879267,0.23333333333333334,0
2364,76205,7.867980198215287,0.23333333333333334,0
2365,76206,7.872710647637904,0.23333333333333334,0
2366,76207,7.877441097060521,0.23333333333333334,0
2367,76208,7.8821715464831374,0.23333333333333334,0
2368,76209,7.886901995905754,0.23333333333333334,0
2369,76210,7.891632445328371,0.23333333333333334,0
2370,76211,7.896362894750988,0.23333333333333334,0
2371,76212,7.896362894750988,0.23333333333333334,0
2372,76213,7.896362894750988,0.23333333333333334,0
2373,76214,7.896362894750988,0.23333333333333334,0
2374,76215,7.896362894750988,0.23333333333333334,0
2375,76216,7.902144463295576,0.23333333333333334,0
2376,76217,7.907926031840164,0.23333333333333334,0
2377,76218,7.913707600384752,0.23333333333333334,0
2378,76219,7.91948916892934,0.23333333333333334,0
2379,76220,7.925270737473928,0.23333333333333334,0
2380,76221,7.9310523060185165,0.23333333333333334,0
2381,76222,7.936833874563105,0.23333333333333334,0
2382,76223,7.942615443107693,0.23333333333333334,0
2383,76224,7.948397011652281,0.23333333333333334,0
2384,76225,7.954178580196869,0.23333333333333334,0
2385,76226,7.959960148741457,0.23333333333333334,0
2386,76227,7.965741717286045,0.23333333333333334,0
2387,76228,7.971523285830633,0.23333333333333334,0
2388,76229,7.977304854375221,0.23333333333333334,0
2389,76230,7.9830864229198095,0.23333333333333334,0
2390,76231,7.988867991464398,0.23333333333333334,0
2391,76232,7.994649560008986,0.23333333333333334,0
2392,76233,8.000431128553574,0.23333333333333334,0
2393,76234,8.006212697098162,0.23333333333333334,0
2394,76235,8.01199426564275,0.23333333333333334,0
2395,76236,8.017775834187338,0.23333333333333334,0
2396,76237,8.023557402731926,0.23333333333333334,0
2397,76238,8.029338971276514,0.23333333333333334,0
2398,76239,8.035120539821103,0.23333333333333334,0
2399,76240,8.04090210836569,0.23333333333333334,0
2400,76241,8.046683676910279,0.23333333333333334,0
2401,76242,8.052465245454867,0.23333333333333334,0
2402,76243,8.058246813999455,0.23333333333333334,0
2403,76244,8.064028382544043,0.23333333333333334,0
2404,76245,8.069809951088631,0.23333333333333334,0
2405,76246,8.07559151963322,0.23333333333333334,0
2406,76247,8.081373088177807,0.23333333333333334,0
2407,76248,8.087154656722396,0.23333333333333334,0
2408,76249,8.092936225266984,0.23333333333333334,0
2409,76250,8.098717793811572,0.23333333333333334,0
2410,76251,8.10449936235616,0.23333333333333334,0
2411,76252,8.110280930900748,0.23333333333333334,0
2412,76253,8.116062499445336,0.23333333333333334,0
2413,76254,8.121844067989924,0.23333333333333334,0
2414,76255,8.127625636534512,0.23333333333333334,0
2415,76256,8.1334072050791,0.23333333333333334,0
2416,76257,8.139188773623689,0.23333333333333334,0
2417,76258,8.144970342168277,0.23333333333333334,0
2418,76259,8.150751910712865,0.23333333333333334,0
2419,76260,8.156533479257453,0.23333333333333334,0
2420,76261,8.162315047802041,0.23333333333333334,0
2421,76262,8.168096616346629,0.23333333333333334,0
2422,76263,8.173878184891217,0.23333333333333334,0
2423,76264,8.179659753435805,0.23333333333333334,0
2424,76265,8.185441321980393,0.23333333333333334,0
2425,76266,8.191222890524982,0.23333333333333334,0
2426,76267,8.19700445906957,0.23333333333333334,0
2427,76268,8.19700445906957,0.25,0
2428,76269,8.19700445906957,0.25,0
2429,76270,8.19700445906957,0.25,0
2430,76271,8.19700445906957,0.25,0
2431,76272,8.19700445906957,0.25,0
2432,76273,8.19700445906957,0.25,0
2433,76274,8.19700445906957,0.25,0
2434,76275,8.19700445906957,0.25,0
2435,76276,8.203357264246385,0.25,0
2436,76277,8.2097100694232,0.25,0
2437,76278,8.216062874600016,0.25,0
2438,76279,8.222415679776832,0.25,0
2439,76280,8.228768484953648,0.25,0
2440,76281,8.235121290130463,0.25,0
2441,76282,8.241474095307279,0.25,0
2442,76283,8.247826900484094,0.25,0
2443,76284,8.25417970566091,0.25,0
2444,76285,8.260532510837725,0.25,0
2445,76286,8.266885316014541,0.25,0
2446,76287,8.273238121191357,0.25,0
2447,76288,8.279590926368172,0.25,0
2448,76289,8.285943731544988,0.25,0
2449,76290,8.292296536721803,0.25,0
2450,76291,8.298649341898619,0.25,0
2451,76292,8.305002147075434,0.25,0
2452,76293,8.31135495225225,0.25,0
2453,76294,8.317707757429066,0.25,0
2454,76295,8.324060562605881,0.25,0
2455,76296,8.330413367782697,0.25,0
2456,76297,8.336766172959512,0.25,0
2457,76298,8.343118978136328,0.25,0
2458,76299,8.349471783313144,0.25,0
2459,76300,8.35582458848996,0.25,0
2460,76301,8.362177393666775,0.25,0
2461,76302,8.36853019884359,0.25,0
2462,76303,8.374883004020406,0.25,0
2463,76304,8.381235809197221,0.25,0
2464,76305,8.387588614374037,0.25,0
2465,76306,8.393941419550853,0.25,0
2466,76307,8.400294224727668,0.25,0
2467,76308,8.406647029904484,0.25,0
2468,76309,8.4129998350813,0.25,0
2469,76310,8.419352640258115,0.25,0
2470,76311,8.42570544543493,0.25,0
2471,76312,8.432058250611746,0.25,0
2472,76313,8.438411055788562,0.25,0
2473,76314,8.444763860965377,0.25,0
2474,76315,8.451116666142193,0.25,0
2475,76316,8.457469471319008,0.25,0
2476,76317,8.463822276495824,0.25,0
2477,76318,8.47017508167264,0.25,0
2478,76319,8.476527886849455,0.25,0
2479,76320,8.48288069202627,0.25,0
2480,76321,8.489233497203086,0.25,0
2481,76322,8.495586302379902,0.25,0
2482,76323,8.495586302379902,0.24166666666666667,0
2483,76324,8.495586302379902,0.24166666666666667,0
2484,76325,8.501367121764572,0.24166666666666667,0
2485,76326,8.507147941149242,0.24166666666666667,0
2486,76327,8.512928760533912,0.24166666666666667,0
2487,76328,8.518709579918582,0.24166666666666667,0
2488,76329,8.524490399303252,0.24166666666666667,0
2489,76330,8.530271218687922,0.24166666666666667,0
2490,76331,8.536052038072592,0.24166666666666667,0
2491,76332,8.541832857457262,0.24166666666666667,0
2492,76333,8.547613676841932,0.24166666666666667,0
2493,76334,8.553394496226602,0.24166666666666667,0
2494,76335,8.559175315611272,0.24166666666666667,0
2495,76336,8.564956134995942,0.24166666666666667,0
2496,76337,8.570736954380612,0.24166666666666667,0
2497,76338,8.576517773765282,0.24166666666666667,0
2498,76339,8.582298593149952,0.24166666666666667,0
2499,76340,8.588079412534622,0.24166666666666667,0
2500,76341,8.593860231919292,0.24166666666666667,0
2501,76342,8.599641051303962,0.24166666666666667,0
2502,76343,8.605421870688632,0.24166666666666667,0
2503,76344,8.611202690073302,0.24166666666666667,0
2504,76345,8.616983509457972,0.24166666666666667,0
2505,76346,8.622764328842642,0.24166666666666667,0
2506,76347,8.628545148227312,0.24166666666666667,0
2507,76348,8.634325967611982,0.24166666666666667,0
2508,76349,8.640106786996652,0.24166666666666667,0
2509,76350,8.645887606381322,0.24166666666666667,0
2510,76351,8.651668425765992,0.24166666666666667,0
2511,76352,8.657449245150662,0.24166666666666667,0
2512,76353,8.663230064535332,0.24166666666666667,0
2513,76354,8.669010883920002,0.24166666666666667,0
2514,76355,8.674791703304672,0.24166666666666667,0
2515,76356,8.680572522689342,0.24166666666666667,0
2516,76357,8.686353342074012,0.24166666666666667,0
2517,76358,8.692134161458682,0.24166666666666667,0
2518,76359,8.697914980843352,0.24166666666666667,0
2519,76360,8.703695800228022,0.24166666666666667,0
2520,76361,8.709476619612692,0.24166666666666667,0
2521,76362,8.715257438997362,0.24166666666666667,0
2522,76363,8.721038258382032,0.24166666666666667,0
2523,76364,8.726819077766702,0.24166666666666667,0
2524,76365,8.732599897151372,0.24166666666666667,0
2525,76366,8.738380716536042,0.24166666666666667,0
2526,76367,8.744161535920712,0.24166666666666667,0
2527,76368,8.749942355305382,0.24166666666666667,0
2528,76369,8.755723174690052,0.24166666666666667,0
2529,76370,8.761503994074722,0.24166666666666667,0
2530,76371,8.767284813459392,0.24166666666666667,0
2531,76372,8.773065632844062,0.24166666666666667,0
2532,76373,8.778846452228732,0.24166666666666667,0
2533,76374,8.784627271613402,0.24166666666666667,0
2534,76375,8.790408090998072,0.24166666666666667,0
2535,76376,8.796188910382742,0.24166666666666667,0
2536,76377,8.801507948800573,0.24166666666666667,0
2537,76378,8.806826987218404,0.24166666666666667,0
2538,76379,8.812146025636235,0.24166666666666667,0
2539,76380,8.817465064054065,0.24166666666666667,0
2540,76381,8.822784102471896,0.24166666666666667,0
2541,76382,8.828103140889727,0.24166666666666667,0
2542,76383,8.833422179307558,0.24166666666666667,0
2543,76384,8.838741217725389,0.24166666666666667,0
2544,76385,8.84406025614322,0.24166666666666667,0
2545,76386,8.84937929456105,0.24166666666666667,0
2546,76387,8.85469833297888,0.24166666666666667,0
2547,76388,8.860017371396712,0.24166666666666667,0
2548,76389,8.865336409814542,0.24166666666666667,0
2549,76390,8.870655448232373,0.24166666666666667,0
2550,76391,8.875974486650204,0.24166666666666667,0
2551,76392,8.881293525068035,0.24166666666666667,0
2552,76393,8.886612563485865,0.24166666666666667,0
2553,76394,8.891931601903696,0.24166666666666667,0
2554,76395,8.897250640321527,0.24166666666666667,0
2555,76396,8.902569678739358,0.24166666666666667,0
2556,76397,8.907888717157189,0.24166666666666667,0
2557,76398,8.91320775557502,0.24166666666666667,0
2558,76399,8.91852679399285,0.24166666666666667,0
2559,76400,8.92384583241068,0.24166666666666667,0
2560,76401,8.929164870828512,0.24166666666666667,0
2561,76402,8.934483909246342,0.24166666666666667,0
2562,76403,8.939802947664173,0.24166666666666667,0
2563,76404,8.945121986082004,0.24166666666666667,0
2564,76405,8.950441024499835,0.24166666666666667,0
2565,76406,8.955760062917665,0.24166666666666667,0
2566,76407,8.961079101335496,0.24166666666666667,0
2567,76408,8.966398139753327,0.24166666666666667,0
2568,76409,8.971717178171158,0.24166666666666667,0
2569,76410,8.977036216588989,0.24166666666666667,0
2570,76411,8.98235525500682,0.24166666666666667,0
2571,76412,8.98767429342465,0.24166666666666667,0
2572,76413,8.99299333184248,0.24166666666666667,0
2573,76414,8.998312370260312,0.24166666666666667,0
2574,76415,9.003631408678142,0.24166666666666667,0
2575,76416,9.008950447095973,0.24166666666666667,0
2576,76417,9.014269485513804,0.24166666666666667,0
2577,76418,9.019588523931635,0.24166666666666667,0
2578,76419,9.024907562349465,0.24166666666666667,0
2579,76420,9.030226600767296,0.24166666666666667,0
2580,76421,9.035545639185127,0.24166666666666667,0
2581,76422,9.040864677602958,0.24166666666666667,0
2582,76423,9.046183716020789,0.24166666666666667,0
2583,76424,9.05150275443862,0.24166666666666667,0
2584,76425,9.05682179285645,0.24166666666666667,0
2585,76426,9.06214083127428,0.24166666666666667,0
2586,76427,9.067459869692112,0.24166666666666667,0
2587,76428,9.072778908109942,0.24166666666666667,0
2588,76429,9.078097946527773,0.24166666666666667,0
2589,76430,9.083416984945604,0.24166666666666667,0
2590,76431,9.088736023363435,0.24166666666666667,0
2591,76432,9.094055061781265,0.24166666666666667,0
2592,76433,9.099374100199096,0.24166666666666667,0
2593,76434,9.103939000301157,0.24166666666666667,0
2594,76435,9.108503900403218,0.24166666666666667,0
2595,76436,9.113068800505278,0.24166666666666667,0
2596,76437,9.117633700607339,0.24166666666666667,0
2597,76438,9.1221986007094,0.24166666666666667,0
2598,76439,9.12676350081146,0.24166666666666667,0
2599,76440,9.131328400913521,0.24166666666666667,0
2600,76441,9.135893301015582,0.24166666666666667,0
2601,76442,9.140458201117642,0.24166666666666667,0
2602,76443,9.145023101219703,0.24166666666666667,0
2603,76444,9.149588001321764,0.24166666666666667,0
2604,76445,9.154152901423824,0.24166666666666667,0
2605,76446,9.158717801525885,0.24166666666666667,0
2606,76447,9.163282701627946,0.24166666666666667,0
2607,76448,9.167847601730006,0.24166666666666667,0
2608,76449,9.172412501832067,0.24166666666666667,0
2609,76450,9.176977401934128,0.24166666666666667,0
2610,76451,9.181542302036188,0.24166666666666667,0
2611,76452,9.186107202138249,0.24166666666666667,0
2612,76453,9.19067210224031,0.24166666666666667,0
2613,76454,9.19523700234237,0.24166666666666667,0
2614,76455,9.199801902444431,0.24166666666666667,0
2615,76456,9.204366802546492,0.24166666666666667,0
2616,76457,9.208931702648552,0.24166666666666667,0
2617,76458,9.213496602750613,0.24166666666666667,0
2618,76459,9.218061502852674,0.24166666666666667,0
2619,76460,9.222626402954734,0.24166666666666667,0
2620,76461,9.227191303056795,0.24166666666666667,0
2621,76462,9.231756203158856,0.24166666666666667,0
2622,76463,9.236321103260916,0.24166666666666667,0
2623,76464,9.240886003362977,0.24166666666666667,0
2624,76465,9.245450903465038,0.24166666666666667,0
2625,76466,9.250015803567099,0.24166666666666667,0
2626,76467,9.25458070366916,0.24166666666666667,0
2627,76468,9.25914560377122,0.24166666666666667,0
2628,76469,9.26371050387328,0.24166666666666667,0
2629,76470,9.268275403975341,0.24166666666666667,0
2630,76471,9.272840304077402,0.24166666666666667,0
2631,76472,9.277405204179463,0.24166666666666667,0
2632,76473,9.281970104281523,0.24166666666666667,0
2633,76474,9.286535004383584,0.24166666666666667,0
2634,76475,9.291099904485645,0.24166666666666667,0
2635,76476,9.295664804587705,0.24166666666666667,0
2636,76477,9.300229704689766,0.24166666666666667,0
2637,76478,9.304794604791827,0.24166666666666667,0
2638,76479,9.309359504893887,0.24166666666666667,0
2639,76480,9.313924404995948,0.24166666666666667,0
2640,76481,9.318489305098009,0.24166666666666667,0
2641,76482,9.32305420520007,0.24166666666666667,0
2642,76483,9.32761910530213,0.24166666666666667,0
2643,76484,9.33218400540419,0.24166666666666667,0
2644,76485,9.336748905506251,0.24166666666666667,0
2645,76486,9.341313805608312,0.24166666666666667,0
2646,76487,9.345878705710373,0.24166666666666667,0
2647,76488,9.350443605812433,0.24166666666666667,0
2648,76489,9.355008505914494,0.24166666666666667,0
2649,76490,9.359573406016555,0.24166666666666667,0
2650,76491,9.364138306118615,0.24166666666666667,0
2651,76492,9.368703206220676,0.24166666666666667,0
2652,76493,9.373268106322737,0.24166666666666667,0
2653,76494,9.377833006424797,0.24166666666666667,0
2654,76495,9.382397906526858,0.24166666666666667,0
2655,76496,9.386962806628919,0.24166666666666667,0
2656,76497,9.39152770673098,0.24166666666666667,0
2657,76498,9.39609260683304,0.24166666666666667,0
2658,76499,9.400951506545098,0.24166666666666667,0
2659,76500,9.405810406257157,0.24166666666666667,0
2660,76501,9.410669305969215,0.24166666666666667,0
2661,76502,9.415528205681273,0.24166666666666667,0
2662,76503,9.420387105393331,0.24166666666666667,0
2663,76504,9.42524600510539,0.24166666666666667,0
2664,76505,9.430104904817448,0.24166666666666667,0
2665,76506,9.434963804529506,0.24166666666666667,0
2666,76507,9.439822704241564,0.24166666666666667,0
2667,76508,9.444681603953622,0.24166666666666667,0
2668,76509,9.44954050366568,0.24166666666666667,0
2669,76510,9.454399403377739,0.24166666666666667,0
2670,76511,9.459258303089797,0.24166666666666667,0
2671,76512,9.464117202801855,0.24166666666666667,0
2672,76513,9.468976102513913,0.24166666666666667,0
2673,76514,9.473835002225972,0.24166666666666667,0
2674,76515,9.47869390193803,0.24166666666666667,0
2675,76516,9.483552801650088,0.24166666666666667,0
2676,76517,9.488411701362146,0.24166666666666667,0
2677,76518,9.493270601074205,0.24166666666666667,0
2678,76519,9.498129500786263,0.24166666666666667,0
2679,76520,9.502988400498321,0.24166666666666667,0
2680,76521,9.50784730021038,0.24166666666666667,0
2681,76522,9.512706199922437,0.24166666666666667,0
2682,76523,9.517565099634496,0.24166666666666667,0
2683,76524,9.522423999346554,0.24166666666666667,0
2684,76525,9.527282899058612,0.24166666666666667,0
2685,76526,9.53214179877067,0.24166666666666667,0
2686,76527,9.537000698482728,0.24166666666666667,0
2687,76528,9.541859598194787,0.24166666666666667,0
2688,76529,9.546718497906845,0.24166666666666667,0
2689,76530,9.551577397618903,0.24166666666666667,0
2690,76531,9.556436297330961,0.24166666666666667,0
2691,76532,9.56129519704302,0.24166666666666667,0
2692,76533,9.566154096755078,0.24166666666666667,0
2693,76534,9.571012996467136,0.24166666666666667,0
2694,76535,9.575871896179194,0.24166666666666667,0
2695,76536,9.580730795891252,0.24166666666666667,0
2696,76537,9.58558969560331,0.24166666666666667,0
2697,76538,9.590448595315369,0.24166666666666667,0
2698,76539,9.595307495027427,0.24166666666666667,0
2699,76540,9.600166394739485,0.24166666666666667,0
2700,76541,9.605025294451544,0.24166666666666667,0
2701,76542,9.609884194163602,0.24166666666666667,0
2702,76543,9.61474309387566,0.24166666666666667,0
2703,76544,9.619601993587718,0.24166666666666667,0
2704,76545,9.624460893299776,0.24166666666666667,0
2705,76546,9.629319793011835,0.24166666666666667,0
2706,76547,9.634178692723893,0.24166666666666667,0
2707,76548,9.639037592435951,0.24166666666666667,0
2708,76549,9.64389649214801,0.24166666666666667,0
2709,76550,9.648755391860067,0.24166666666666667,0
2710,76551,9.653614291572126,0.24166666666666667,0
2711,76552,9.658473191284184,0.24166666666666667,0
2712,76553,9.663332090996242,0.24166666666666667,0
2713,76554,9.6681909907083,0.24166666666666667,0
2714,76555,9.673049890420359,0.24166666666666667,0
2715,76556,9.677908790132417,0.24166666666666667,0
2716,76557,9.682767689844475,0.24166666666666667,0
2717,76558,9.687626589556533,0.24166666666666667,0
2718,76559,9.692485489268591,0.24166666666666667,0
2719,76560,9.69734438898065,0.24166666666666667,0
2720,76561,9.69734438898065,0.20833333333333334,0
2721,76562,9.69734438898065,0.20833333333333334,0
2722,76563,9.69734438898065,0.20833333333333334,0
2723,76564,9.69734438898065,0.20833333333333334,0
2724,76565,9.69734438898065,0.20833333333333334,0
2725,76566,9.69734438898065,0.20833333333333334,0
2726,76567,9.69734438898065,0.20833333333333334,0
2727,76568,9.69734438898065,0.20833333333333334,0
2728,76569,9.70357093627495,0.20833333333333334,0
2729,76570,9.70979748356925,0.20833333333333334,0
2730,76571,9.71602403086355,0.20833333333333334,0
2731,76572,9.722250578157851,0.20833333333333334,0
2732,76573,9.728477125452152,0.20833333333333334,0
2733,76574,9.734703672746452,0.20833333333333334,0
