,time,loc,op,stop
2747,58312,7.932055555555946,0.95,-1
2748,58313,7.935777777778169,0.95,-1
2749,58314,7.9395000000003915,0.95,-1
2750,58315,7.943222222222614,0.95,-1
2751,58316,7.946944444444837,0.95,-1
2752,58317,7.950666666667059,0.95,-1
2753,58318,7.954388888889282,0.95,-1
2754,58319,7.958111111111505,0.95,-1
2755,58320,7.961833333333727,0.95,-1
2756,58321,7.96555555555595,0.95,-1
2757,58322,7.9692777777781725,0.95,-1
2758,58323,7.973000000000395,0.95,-1
2759,58324,7.976722222222618,0.95,-1
2760,58325,7.98044444444484,0.95,-1
2761,58326,7.984166666667063,0.95,-1
2762,58327,7.987888888889286,0.95,-1
2763,58328,7.991611111111508,0.95,-1
2764,58329,7.995333333333731,0.95,-1
2765,58330,7.9990555555559535,0.95,-1
2766,58331,8.002777777778176,0.95,-1
2767,58332,8.006500000000399,0.95,-1
2768,58333,8.010222222222621,0.95,-1
2769,58334,8.013944444444844,0.95,-1
2770,58335,8.017666666667067,0.95,-1
2771,58336,8.02138888888929,0.95,-1
2772,58337,8.025111111111512,0.95,-1
2773,58338,8.028833333333735,0.95,-1
2774,58339,8.032555555555957,0.95,-1
2775,58340,8.03627777777818,0.95,-1
2776,58341,8.040000000000402,0.95,-1
2777,58342,8.043722222222625,0.95,-1
2778,58343,8.047444444444848,0.95,-1
2779,58344,8.05116666666707,0.95,-1
2780,58345,8.054888888889293,0.95,-1
2781,58346,8.058611111111516,0.95,-1
2782,58347,8.062333333333738,0.95,-1
2783,58348,8.06605555555596,0.95,-1
2784,58349,8.069777777778183,0.95,-1
2785,58350,8.073500000000406,0.95,-1
2786,58351,8.077222222222629,0.95,-1
2787,58352,8.080944444444851,0.95,-1
2788,58353,8.084666666667074,0.95,-1
2789,58354,8.088388888889297,0.95,-1
2790,58355,8.09211111111152,0.95,-1
2791,58356,8.095833333333742,0.95,-1
2792,58357,8.099555555555964,0.95,-1
2793,58358,8.103277777778187,0.95,-1
2794,58359,8.10700000000041,0.95,-1
2795,58360,8.110722222222632,0.95,-1
2796,58361,8.114444444444855,0.95,-1
2797,58362,8.118166666667078,0.95,-1
2798,58363,8.1218888888893,0.95,-1
2799,58364,8.125611111111523,0.95,-1
2800,58365,8.129333333333745,0.95,-1
2801,58366,8.133055555555968,0.95,-1
2802,58367,8.13677777777819,0.95,-1
2803,58368,8.140500000000413,0.95,-1
2804,58369,8.144222222222636,0.95,-1
2805,58370,8.147944444444859,0.95,-1
2806,58371,8.151666666667081,0.95,-1
2807,58372,8.155388888889304,0.95,-1
2808,58373,8.159111111111526,0.95,-1
2809,58374,8.162833333333749,0.95,-1
2810,58375,8.166555555555972,0.95,-1
2811,58376,8.170277777778194,0.95,-1
2812,58377,8.174000000000417,0.95,-1
2813,58378,8.17772222222264,0.95,-1
2814,58379,8.181444444444862,0.95,-1
2815,58380,8.185166666667085,0.95,-1
2816,58381,8.188888888889307,0.95,-1
2817,58382,8.19261111111153,0.95,-1
2818,58383,8.196333333333753,0.95,-1
2819,58384,8.196333333333753,1.0,70269
2820,58385,8.196333333333753,1.0,70269
2821,58386,8.196333333333753,1.0,70269
2822,58387,8.196333333333753,1.0,70269
2823,58388,8.196333333333753,1.0,70269
2824,58389,8.196333333333753,1.0,70269
2825,58390,8.196333333333753,1.0,70269
2826,58391,8.196333333333753,1.0,70269
2827,58392,8.196333333333753,1.0,70269
2828,58393,8.196333333333753,1.0,70269
2829,58394,8.196333333333753,1.0,70269
2830,58395,8.196333333333753,1.0,70269
2831,58396,8.196333333333753,1.0,70269
2832,58397,8.196333333333753,1.0,70269
2833,58398,8.196333333333753,1.0,70269
2834,58399,8.196333333333753,1.0,70269
2835,58400,8.196333333333753,1.0,70269
2836,58401,8.196333333333753,1.0,70269
2837,58402,8.196333333333753,1.0,70269
2838,58403,8.196333333333753,1.0,70269
2839,58404,8.196333333333753,1.0,70269
2840,58405,8.196333333333753,1.0,70269
2841,58406,8.196333333333753,1.0,70269
2842,58407,8.196333333333753,1.0,70269
2843,58408,8.196333333333753,1.0,70269
2844,58409,8.200055555555975,1.0,-1
2845,58410,8.203777777778198,1.0,-1
2846,58411,8.20750000000042,1.0,-1
2847,58412,8.211222222222643,1.0,-1
2848,58413,8.214944444444866,1.0,-1
2849,58414,8.218666666667088,1.0,-1
2850,58415,8.222388888889311,1.0,-1
2851,58416,8.226111111111534,1.0,-1
2852,58417,8.229833333333756,1.0,-1
2853,58418,8.233555555555979,1.0,-1
2854,58419,8.237277777778202,1.0,-1
2855,58420,8.241000000000424,1.0,-1
2856,58421,8.244722222222647,1.0,-1
2857,58422,8.24844444444487,1.0,-1
2858,58423,8.252166666667092,1.0,-1
2859,58424,8.255888888889315,1.0,-1
2860,58425,8.259611111111537,1.0,-1
2861,58426,8.26333333333376,1.0,-1
2862,58427,8.267055555555983,1.0,-1
2863,58428,8.270777777778205,1.0,-1
2864,58429,8.274500000000428,1.0,-1
2865,58430,8.27822222222265,1.0,-1
2866,58431,8.281944444444873,1.0,-1
2867,58432,8.285666666667096,1.0,-1
2868,58433,8.289388888889318,1.0,-1
2869,58434,8.293111111111541,1.0,-1
2870,58435,8.296833333333764,1.0,-1
2871,58436,8.300555555555986,1.0,-1
2872,58437,8.304277777778209,1.0,-1
2873,58438,8.308000000000431,1.0,-1
2874,58439,8.311722222222654,1.0,-1
2875,58440,8.315444444444877,1.0,-1
2876,58441,8.3191666666671,1.0,-1
2877,58442,8.322888888889322,1.0,-1
2878,58443,8.326611111111545,1.0,-1
2879,58444,8.330333333333767,1.0,-1
2880,58445,8.33405555555599,1.0,-1
2881,58446,8.337777777778212,1.0,-1
2882,58447,8.341500000000435,1.0,-1
2883,58448,8.345222222222658,1.0,-1
2884,58449,8.34894444444488,1.0,-1
2885,58450,8.352666666667103,1.0,-1
2886,58451,8.356388888889326,1.0,-1
2887,58452,8.360111111111548,1.0,-1
2888,58453,8.36383333333377,1.0,-1
2889,58454,8.367555555555994,1.0,-1
2890,58455,8.371277777778216,1.0,-1
2891,58456,8.375000000000439,1.0,-1
2892,58457,8.378722222222661,1.0,-1
2893,58458,8.382444444444884,1.0,-1
2894,58459,8.386166666667107,1.0,-1
2895,58460,8.38988888888933,1.0,-1
2896,58461,8.393611111111552,1.0,-1
2897,58462,8.397333333333775,1.0,-1
2898,58463,8.401055555555997,1.0,-1
2899,58464,8.40477777777822,1.0,-1
2900,58465,8.408500000000442,1.0,-1
2901,58466,8.412222222222665,1.0,-1
2902,58467,8.415944444444888,1.0,-1
2903,58468,8.41966666666711,1.0,-1
2904,58469,8.423388888889333,1.0,-1
2905,58470,8.427111111111556,1.0,-1
2906,58471,8.430833333333778,1.0,-1
2907,58472,8.434555555556,1.0,-1
2908,58473,8.438277777778223,1.0,-1
2909,58474,8.442000000000446,1.0,-1
2910,58475,8.445722222222669,1.0,-1
2911,58476,8.449444444444891,1.0,-1
2912,58477,8.453166666667114,1.0,-1
2913,58478,8.456888888889337,1.0,-1
2914,58479,8.46061111111156,1.0,-1
2915,58480,8.464333333333782,1.0,-1
2916,58481,8.468055555556004,1.0,-1
2917,58482,8.471777777778227,1.0,-1
2918,58483,8.47550000000045,1.0,-1
2919,58484,8.479222222222672,1.0,-1
2920,58485,8.482944444444895,1.0,-1
2921,58486,8.486666666667118,1.0,-1
2922,58487,8.49038888888934,1.0,-1
2923,58488,8.494111111111563,1.0,-1
2924,58489,8.497833333333785,1.0,-1
2925,58490,8.497833333333785,1.0,71161
2926,58491,8.497833333333785,1.0,71161
2927,58492,8.497833333333785,1.0,71161
2928,58493,8.497833333333785,1.0,71161
2929,58494,8.497833333333785,1.0,71161
2930,58495,8.497833333333785,1.0,71161
2931,58496,8.497833333333785,1.0,71161
2932,58497,8.497833333333785,1.0,71161
2933,58498,8.497833333333785,1.0,71161
2934,58499,8.497833333333785,1.0,71161
2935,58500,8.501555555556008,1.0,-1
2936,58501,8.50527777777823,1.0,-1
2937,58502,8.509000000000453,1.0,-1
2938,58503,8.512722222222676,1.0,-1
2939,58504,8.516444444444899,1.0,-1
2940,58505,8.520166666667121,1.0,-1
2941,58506,8.523888888889344,1.0,-1
2942,58507,8.527611111111566,1.0,-1
2943,58508,8.531333333333789,1.0,-1
2944,58509,8.535055555556012,1.0,-1
2945,58510,8.538777777778234,1.0,-1
2946,58511,8.542500000000457,1.0,-1
2947,58512,8.54622222222268,1.0,-1
2948,58513,8.549944444444902,1.0,-1
2949,58514,8.553666666667125,1.0,-1
2950,58515,8.557388888889347,1.0,-1
2951,58516,8.56111111111157,1.0,-1
2952,58517,8.564833333333793,1.0,-1
2953,58518,8.568555555556015,1.0,-1
2954,58519,8.572277777778238,1.0,-1
2955,58520,8.57600000000046,1.0,-1
2956,58521,8.579722222222683,1.0,-1
2957,58522,8.583444444444906,1.0,-1
2958,58523,8.587166666667128,1.0,-1
2959,58524,8.590888888889351,1.0,-1
2960,58525,8.594611111111574,1.0,-1
2961,58526,8.598333333333796,1.0,-1
2962,58527,8.602055555556019,1.0,-1
2963,58528,8.605777777778242,1.0,-1
2964,58529,8.609500000000464,1.0,-1
2965,58530,8.613222222222687,1.0,-1
2966,58531,8.61694444444491,1.0,-1
2967,58532,8.620666666667132,1.0,-1
2968,58533,8.624388888889355,1.0,-1
2969,58534,8.628111111111577,1.0,-1
2970,58535,8.6318333333338,1.0,-1
2971,58536,8.635555555556023,1.0,-1
2972,58537,8.639277777778245,1.0,-1
2973,58538,8.643000000000468,1.0,-1
2974,58539,8.64672222222269,1.0,-1
2975,58540,8.650444444444913,1.0,-1
2976,58541,8.654166666667136,1.0,-1
2977,58542,8.657888888889358,1.0,-1
2978,58543,8.661611111111581,1.0,-1
2979,58544,8.665333333333804,1.0,-1
2980,58545,8.669055555556026,1.0,-1
2981,58546,8.672777777778249,1.0,-1
2982,58547,8.676500000000472,1.0,-1
2983,58548,8.680222222222694,1.0,-1
2984,58549,8.683944444444917,1.0,-1
2985,58550,8.68766666666714,1.0,-1
2986,58551,8.691388888889362,1.0,-1
2987,58552,8.695111111111585,1.0,-1
2988,58553,8.698833333333807,1.0,-1
2989,58554,8.70255555555603,1.0,-1
2990,58555,8.706277777778253,1.0,-1
2991,58556,8.710000000000475,1.0,-1
2992,58557,8.713722222222698,1.0,-1
2993,58558,8.71744444444492,1.0,-1
2994,58559,8.721166666667143,1.0,-1
2995,58560,8.724888888889366,1.0,-1
2996,58561,8.728611111111588,1.0,-1
2997,58562,8.732333333333811,1.0,-1
2998,58563,8.736055555556034,1.0,-1
2999,58564,8.739777777778256,1.0,-1
3000,58565,8.743500000000479,1.0,-1
3001,58566,8.747222222222701,1.0,-1
3002,58567,8.750944444444924,1.0,-1
3003,58568,8.754666666667147,1.0,-1
3004,58569,8.75838888888937,1.0,-1
3005,58570,8.762111111111592,1.0,-1
3006,58571,8.765833333333815,1.0,-1
3007,58572,8.769555555556037,1.0,-1
3008,58573,8.77327777777826,1.0,-1
3009,58574,8.777000000000482,1.0,-1
3010,58575,8.780722222222705,1.0,-1
3011,58576,8.784444444444928,1.0,-1
3012,58577,8.78816666666715,1.0,-1
3013,58578,8.791888888889373,1.0,-1
3014,58579,8.795611111111596,1.0,-1
3015,58580,8.795611111111596,1.0,71151
3016,58581,8.795611111111596,1.0,71151
3017,58582,8.795611111111596,1.0,71151
3018,58583,8.795611111111596,1.0,71151
3019,58584,8.795611111111596,1.0,71151
3020,58585,8.795611111111596,1.0,71151
3021,58586,8.795611111111596,1.0,71151
3022,58587,8.795611111111596,1.0,71151
3023,58588,8.795611111111596,1.0,71151
3024,58589,8.795611111111596,1.0,71151
3025,58590,8.795611111111596,1.0,71151
3026,58591,8.795611111111596,1.0,71151
3027,58592,8.795611111111596,1.0,71151
3028,58593,8.799333333333818,1.0,-1
3029,58594,8.80305555555604,1.0,-1
3030,58595,8.806777777778263,1.0,-1
3031,58596,8.810500000000486,1.0,-1
3032,58597,8.814222222222709,1.0,-1
3033,58598,8.817944444444931,1.0,-1
3034,58599,8.821666666667154,1.0,-1
3035,58600,8.825388888889377,1.0,-1
3036,58601,8.8291111111116,1.0,-1
3037,58602,8.832833333333822,1.0,-1
3038,58603,8.836555555556044,1.0,-1
3039,58604,8.840277777778267,1.0,-1
3040,58605,8.84400000000049,1.0,-1
3041,58606,8.847722222222712,1.0,-1
3042,58607,8.851444444444935,1.0,-1
3043,58608,8.855166666667158,1.0,-1
3044,58609,8.85888888888938,1.0,-1
3045,58610,8.862611111111603,1.0,-1
3046,58611,8.866333333333825,1.0,-1
3047,58612,8.870055555556048,1.0,-1
3048,58613,8.87377777777827,1.0,-1
3049,58614,8.877500000000493,1.0,-1
3050,58615,8.881222222222716,1.0,-1
3051,58616,8.884944444444939,1.0,-1
3052,58617,8.888666666667161,1.0,-1
3053,58618,8.892388888889384,1.0,-1
3054,58619,8.896111111111606,1.0,-1
3055,58620,8.899833333333829,1.0,-1
3056,58621,8.903555555556052,1.0,-1
3057,58622,8.907277777778274,1.0,-1
3058,58623,8.911000000000497,1.0,-1
3059,58624,8.91472222222272,1.0,-1
3060,58625,8.918444444444942,1.0,-1
3061,58626,8.922166666667165,1.0,-1
3062,58627,8.925888888889387,1.0,-1
3063,58628,8.92961111111161,1.0,-1
3064,58629,8.933333333333833,1.0,-1
3065,58630,8.937055555556055,1.0,-1
3066,58631,8.940777777778278,1.0,-1
3067,58632,8.9445000000005,1.0,-1
3068,58633,8.948222222222723,1.0,-1
3069,58634,8.951944444444946,1.0,-1
3070,58635,8.955666666667168,1.0,-1
3071,58636,8.959388888889391,1.0,-1
3072,58637,8.963111111111614,1.0,-1
3073,58638,8.966833333333836,1.0,-1
3074,58639,8.970555555556059,1.0,-1
3075,58640,8.974277777778282,1.0,-1
3076,58641,8.978000000000504,1.0,-1
3077,58642,8.981722222222727,1.0,-1
3078,58643,8.98544444444495,1.0,-1
3079,58644,8.989166666667172,1.0,-1
3080,58645,8.992888888889395,1.0,-1
3081,58646,8.996611111111617,1.0,-1
3082,58647,9.00033333333384,1.0,-1
3083,58648,9.004055555556063,1.0,-1
3084,58649,9.007777777778285,1.0,-1
3085,58650,9.011500000000508,1.0,-1
3086,58651,9.01522222222273,1.0,-1
3087,58652,9.018944444444953,1.0,-1
3088,58653,9.022666666667176,1.0,-1
3089,58654,9.026388888889398,1.0,-1
3090,58655,9.030111111111621,1.0,-1
3091,58656,9.033833333333844,1.0,-1
3092,58657,9.037555555556066,1.0,-1
3093,58658,9.041277777778289,1.0,-1
3094,58659,9.045000000000512,1.0,-1
3095,58660,9.048722222222734,1.0,-1
3096,58661,9.052444444444957,1.0,-1
3097,58662,9.05616666666718,1.0,-1
3098,58663,9.059888888889402,1.0,-1
3099,58664,9.063611111111625,1.0,-1
3100,58665,9.067333333333847,1.0,-1
3101,58666,9.07105555555607,1.0,-1
3102,58667,9.074777777778293,1.0,-1
3103,58668,9.078500000000515,1.0,-1
3104,58669,9.082222222222738,1.0,-1
3105,58670,9.08594444444496,1.0,-1
3106,58671,9.089666666667183,1.0,-1
3107,58672,9.093388888889406,1.0,-1
3108,58673,9.097111111111628,1.0,-1
3109,58674,9.097111111111628,1.0,71141
3110,58675,9.100833333333851,1.0,-1
3111,58676,9.104555555556074,1.0,-1
3112,58677,9.108277777778296,1.0,-1
3113,58678,9.112000000000519,1.0,-1
3114,58679,9.115722222222741,1.0,-1
3115,58680,9.119444444444964,1.0,-1
3116,58681,9.123166666667187,1.0,-1
3117,58682,9.12688888888941,1.0,-1
3118,58683,9.130611111111632,1.0,-1
3119,58684,9.134333333333855,1.0,-1
3120,58685,9.138055555556077,1.0,-1
3121,58686,9.1417777777783,1.0,-1
3122,58687,9.145500000000522,1.0,-1
3123,58688,9.149222222222745,1.0,-1
3124,58689,9.152944444444968,1.0,-1
3125,58690,9.15666666666719,1.0,-1
3126,58691,9.160388888889413,1.0,-1
3127,58692,9.164111111111636,1.0,-1
3128,58693,9.167833333333858,1.0,-1
3129,58694,9.17155555555608,1.0,-1
3130,58695,9.175277777778303,1.0,-1
3131,58696,9.179000000000526,1.0,-1
3132,58697,9.182722222222749,1.0,-1
3133,58698,9.186444444444971,1.0,-1
3134,58699,9.190166666667194,1.0,-1
3135,58700,9.193888888889417,1.0,-1
3136,58701,9.19761111111164,1.0,-1
3137,58702,9.201333333333862,1.0,-1
3138,58703,9.205055555556084,1.0,-1
3139,58704,9.208777777778307,1.0,-1
3140,58705,9.21250000000053,1.0,-1
3141,58706,9.216222222222752,1.0,-1
3142,58707,9.219944444444975,1.0,-1
3143,58708,9.223666666667198,1.0,-1
3144,58709,9.22738888888942,1.0,-1
3145,58710,9.231111111111643,1.0,-1
3146,58711,9.234833333333865,1.0,-1
3147,58712,9.238555555556088,1.0,-1
3148,58713,9.24227777777831,1.0,-1
3149,58714,9.246000000000533,1.0,-1
3150,58715,9.249722222222756,1.0,-1
3151,58716,9.253444444444979,1.0,-1
3152,58717,9.257166666667201,1.0,-1
3153,58718,9.260888888889424,1.0,-1
3154,58719,9.264611111111646,1.0,-1
3155,58720,9.268333333333869,1.0,-1
3156,58721,9.272055555556092,1.0,-1
3157,58722,9.275777777778314,1.0,-1
3158,58723,9.279500000000537,1.0,-1
3159,58724,9.28322222222276,1.0,-1
3160,58725,9.286944444444982,1.0,-1
3161,58726,9.290666666667205,1.0,-1
3162,58727,9.294388888889427,1.0,-1
3163,58728,9.29811111111165,1.0,-1
3164,58729,9.301833333333873,1.0,-1
3165,58730,9.305555555556095,1.0,-1
3166,58731,9.309277777778318,1.0,-1
3167,58732,9.31300000000054,1.0,-1
3168,58733,9.316722222222763,1.0,-1
3169,58734,9.320444444444986,1.0,-1
3170,58735,9.324166666667209,1.0,-1
3171,58736,9.327888888889431,1.0,-1
3172,58737,9.331611111111654,1.0,-1
3173,58738,9.335333333333876,1.0,-1
3174,58739,9.339055555556099,1.0,-1
3175,58740,9.342777777778322,1.0,-1
3176,58741,9.346500000000544,1.0,-1
3177,58742,9.350222222222767,1.0,-1
3178,58743,9.35394444444499,1.0,-1
3179,58744,9.357666666667212,1.0,-1
3180,58745,9.361388888889435,1.0,-1
3181,58746,9.365111111111657,1.0,-1
3182,58747,9.36883333333388,1.0,-1
3183,58748,9.372555555556103,1.0,-1
3184,58749,9.376277777778325,1.0,-1
3185,58750,9.380000000000548,1.0,-1
3186,58751,9.38372222222277,1.0,-1
3187,58752,9.387444444444993,1.0,-1
3188,58753,9.391166666667216,1.0,-1
3189,58754,9.394888888889438,1.0,-1
3190,58755,9.394888888889438,1.0,71121
3191,58756,9.398611111111661,1.0,-1
3192,58757,9.402333333333884,1.0,-1
3193,58758,9.406055555556106,1.0,-1
3194,58759,9.409777777778329,1.0,-1
3195,58760,9.413500000000552,1.0,-1
3196,58761,9.417222222222774,1.0,-1
3197,58762,9.420944444444997,1.0,-1
3198,58763,9.42466666666722,1.0,-1
3199,58764,9.428388888889442,1.0,-1
3200,58765,9.432111111111665,1.0,-1
3201,58766,9.435833333333887,1.0,-1
3202,58767,9.43955555555611,1.0,-1
3203,58768,9.443277777778333,1.0,-1
3204,58769,9.447000000000555,1.0,-1
3205,58770,9.450722222222778,1.0,-1
3206,58771,9.454444444445,1.0,-1
3207,58772,9.458166666667223,1.0,-1
3208,58773,9.461888888889446,1.0,-1
3209,58774,9.465611111111668,1.0,-1
3210,58775,9.469333333333891,1.0,-1
3211,58776,9.473055555556114,1.0,-1
3212,58777,9.476777777778336,1.0,-1
3213,58778,9.480500000000559,1.0,-1
3214,58779,9.484222222222781,1.0,-1
3215,58780,9.487944444445004,1.0,-1
3216,58781,9.491666666667227,1.0,-1
3217,58782,9.49538888888945,1.0,-1
3218,58783,9.499111111111672,1.0,-1
3219,58784,9.502833333333895,1.0,-1
3220,58785,9.506555555556117,1.0,-1
3221,58786,9.51027777777834,1.0,-1
3222,58787,9.514000000000562,1.0,-1
3223,58788,9.517722222222785,1.0,-1
3224,58789,9.521444444445008,1.0,-1
3225,58790,9.52516666666723,1.0,-1
3226,58791,9.528888888889453,1.0,-1
3227,58792,9.532611111111676,1.0,-1
3228,58793,9.536333333333898,1.0,-1
3229,58794,9.54005555555612,1.0,-1
3230,58795,9.543777777778343,1.0,-1
3231,58796,9.547500000000566,1.0,-1
3232,58797,9.551222222222789,1.0,-1
3233,58798,9.554944444445011,1.0,-1
3234,58799,9.558666666667234,1.0,-1
3235,58800,9.562388888889457,1.0,-1
3236,58801,9.56611111111168,1.0,-1
3237,58802,9.569833333333902,1.0,-1
3238,58803,9.573555555556124,1.0,-1
3239,58804,9.577277777778347,1.0,-1
3240,58805,9.58100000000057,1.0,-1
3241,58806,9.584722222222792,1.0,-1
3242,58807,9.588444444445015,1.0,-1
3243,58808,9.592166666667238,1.0,-1
3244,58809,9.59588888888946,1.0,-1
3245,58810,9.599611111111683,1.0,-1
3246,58811,9.603333333333905,1.0,-1
3247,58812,9.607055555556128,1.0,-1
3248,58813,9.61077777777835,1.0,-1
3249,58814,9.614500000000573,1.0,-1
3250,58815,9.618222222222796,1.0,-1
3251,58816,9.621944444445019,1.0,-1
3252,58817,9.625666666667241,1.0,-1
3253,58818,9.629388888889464,1.0,-1
3254,58819,9.633111111111686,1.0,-1
3255,58820,9.63683333333391,1.0,-1
3256,58821,9.640555555556132,1.0,-1
3257,58822,9.644277777778354,1.0,-1
3258,58823,9.648000000000577,1.0,-1
3259,58824,9.6517222222228,1.0,-1
3260,58825,9.655444444445022,1.0,-1
3261,58826,9.659166666667245,1.0,-1
3262,58827,9.662888888889468,1.0,-1
3263,58828,9.66661111111169,1.0,-1
3264,58829,9.670333333333913,1.0,-1
3265,58830,9.674055555556135,1.0,-1
3266,58831,9.677777777778358,1.0,-1
3267,58832,9.68150000000058,1.0,-1
3268,58833,9.685222222222803,1.0,-1
3269,58834,9.688944444445026,1.0,-1
3270,58835,9.692666666667249,1.0,-1
3271,58836,9.696388888889471,1.0,-1
3272,58837,9.696388888889471,1.0,71131
3273,58838,9.696388888889471,1.0,71131
3274,58839,9.696388888889471,1.0,71131
3275,58840,9.696388888889471,1.0,71131
3276,58841,9.696388888889471,1.0,71131
3277,58842,9.696388888889471,1.0,71131
3278,58843,9.696388888889471,1.0,71131
3279,58844,9.696388888889471,1.0,71131
3280,58845,9.696388888889471,1.0,71131
3281,58846,9.696388888889471,1.0,71131
3282,58847,9.696388888889471,1.0,71131
3283,58848,9.696388888889471,1.0,71131
3284,58849,9.696388888889471,1.0,71131
3285,58850,9.700111111111694,1.0,-1
3286,58851,9.703833333333916,1.0,-1
3287,58852,9.707555555556139,1.0,-1
3288,58853,9.711277777778362,1.0,-1
3289,58854,9.715000000000584,1.0,-1
3290,58855,9.718722222222807,1.0,-1
3291,58856,9.72244444444503,1.0,-1
3292,58857,9.726166666667252,1.0,-1
3293,58858,9.729888888889475,1.0,-1
3294,58859,9.733611111111697,1.0,-1
3295,58860,9.73733333333392,1.0,-1
3296,58861,9.741055555556143,1.0,-1
3297,58862,9.744777777778365,1.0,-1
3298,58863,9.748500000000588,1.0,-1
3299,58864,9.75222222222281,1.0,-1
3300,58865,9.755944444445033,1.0,-1
3301,58866,9.759666666667256,1.0,-1
3302,58867,9.763388888889478,1.0,-1
3303,58868,9.767111111111701,1.0,-1
3304,58869,9.770833333333924,1.0,-1
3305,58870,9.774555555556146,1.0,-1
3306,58871,9.778277777778369,1.0,-1
3307,58872,9.782000000000592,1.0,-1
3308,58873,9.785722222222814,1.0,-1
3309,58874,9.789444444445037,1.0,-1
3310,58875,9.79316666666726,1.0,-1
3311,58876,9.796888888889482,1.0,-1
3312,58877,9.800611111111705,1.0,-1
3313,58878,9.804333333333927,1.0,-1
3314,58879,9.80805555555615,1.0,-1
3315,58880,9.811777777778373,1.0,-1
3316,58881,9.815500000000595,1.0,-1
3317,58882,9.819222222222818,1.0,-1
3318,58883,9.82294444444504,1.0,-1
3319,58884,9.826666666667263,1.0,-1
3320,58885,9.830388888889486,1.0,-1
3321,58886,9.834111111111708,1.0,-1
3322,58887,9.837833333333931,1.0,-1
3323,58888,9.841555555556154,1.0,-1
3324,58889,9.845277777778376,1.0,-1
3325,58890,9.849000000000599,1.0,-1
3326,58891,9.852722222222821,1.0,-1
3327,58892,9.856444444445044,1.0,-1
3328,58893,9.860166666667267,1.0,-1
3329,58894,9.86388888888949,1.0,-1
3330,58895,9.867611111111712,1.0,-1
3331,58896,9.871333333333935,1.0,-1
3332,58897,9.875055555556157,1.0,-1
3333,58898,9.87877777777838,1.0,-1
3334,58899,9.882500000000602,1.0,-1
3335,58900,9.886222222222825,1.0,-1
3336,58901,9.889944444445048,1.0,-1
3337,58902,9.89366666666727,1.0,-1
3338,58903,9.897388888889493,1.0,-1
3339,58904,9.901111111111716,1.0,-1
3340,58905,9.904833333333938,1.0,-1
3341,58906,9.90855555555616,1.0,-1
3342,58907,9.912277777778383,1.0,-1
3343,58908,9.916000000000606,1.0,-1
3344,58909,9.919722222222829,1.0,-1
3345,58910,9.923444444445051,1.0,-1
3346,58911,9.927166666667274,1.0,-1
3347,58912,9.930888888889497,1.0,-1
3348,58913,9.93461111111172,1.0,-1
3349,58914,9.938333333333942,1.0,-1
3350,58915,9.942055555556164,1.0,-1
3351,58916,9.945777777778387,1.0,-1
3352,58917,9.94950000000061,1.0,-1
3353,58918,9.953222222222832,1.0,-1
3354,58919,9.956944444445055,1.0,-1
3355,58920,9.960666666667278,1.0,-1
3356,58921,9.9643888888895,1.0,-1
3357,58922,9.968111111111723,1.0,-1
3358,58923,9.971833333333946,1.0,-1
3359,58924,9.975555555556168,1.0,-1
3360,58925,9.97927777777839,1.0,-1
3361,58926,9.983000000000613,1.0,-1
3362,58927,9.986722222222836,1.0,-1
3363,58928,9.990444444445059,1.0,-1
3364,58929,9.994166666667281,1.0,-1
3365,58930,9.997888888889504,1.0,-1
3366,58931,10.001611111111727,1.0,-1
3367,58932,10.00533333333395,1.0,-1
3368,58933,10.009055555556172,1.0,-1
3369,58934,10.012777777778394,1.0,-1
3370,58935,10.016500000000617,1.0,-1
3371,58936,10.02022222222284,1.0,-1
3372,58937,10.023944444445062,1.0,-1
3373,58938,10.027666666667285,1.0,-1
3374,58939,10.031388888889508,1.0,-1
3375,58940,10.03511111111173,1.0,-1
3376,58941,10.038833333333953,1.0,-1
3377,58942,10.042555555556175,1.0,-1
3378,58943,10.046277777778398,1.0,-1
3379,58944,10.05000000000062,1.0,-1
3380,58945,10.053722222222843,1.0,-1
3381,58946,10.057444444445066,1.0,-1
3382,58947,10.061166666667289,1.0,-1
3383,58948,10.064888888889511,1.0,-1
3384,58949,10.068611111111734,1.0,-1
3385,58950,10.072333333333956,1.0,-1
3386,58951,10.076055555556179,1.0,-1
3387,58952,10.079777777778402,1.0,-1
3388,58953,10.083500000000624,1.0,-1
3389,58954,10.087222222222847,1.0,-1
3390,58955,10.09094444444507,1.0,-1
3391,58956,10.094666666667292,1.0,-1
3392,58957,10.098388888889515,1.0,-1
3393,58958,10.102111111111737,1.0,-1
3394,58959,10.10583333333396,1.0,-1
3395,58960,10.109555555556183,1.0,-1
3396,58961,10.113277777778405,1.0,-1
3397,58962,10.117000000000628,1.0,-1
3398,58963,10.12072222222285,1.0,-1
3399,58964,10.124444444445073,1.0,-1
3400,58965,10.128166666667296,1.0,-1
3401,58966,10.131888888889518,1.0,-1
3402,58967,10.135611111111741,1.0,-1
3403,58968,10.139333333333964,1.0,-1
3404,58969,10.143055555556186,1.0,-1
3405,58970,10.146777777778409,1.0,-1
3406,58971,10.150500000000632,1.0,-1
3407,58972,10.154222222222854,1.0,-1
3408,58973,10.157944444445077,1.0,-1
3409,58974,10.1616666666673,1.0,-1
3410,58975,10.165388888889522,1.0,-1
3411,58976,10.169111111111745,1.0,-1
3412,58977,10.172833333333967,1.0,-1
