,time,loc,op,status
1230,71674,4.699796617194854,0.475,0
1231,71675,4.699796617194854,0.475,0
1232,71676,4.699796617194854,0.475,0
1233,71677,4.699796617194854,0.475,0
1234,71678,4.699796617194854,0.475,0
1235,71679,4.699796617194854,0.475,0
1236,71680,4.699796617194854,0.475,0
1237,71681,4.7052983222578275,0.475,0
1238,71682,4.710800027320801,0.475,0
1239,71683,4.716301732383774,0.475,0
1240,71684,4.721803437446747,0.475,0
1241,71685,4.72730514250972,0.475,0
1242,71686,4.732806847572693,0.475,0
1243,71687,4.738308552635666,0.475,0
1244,71688,4.743810257698639,0.475,0
1245,71689,4.749311962761612,0.475,0
1246,71690,4.754813667824585,0.475,0
1247,71691,4.7603153728875585,0.475,0
1248,71692,4.7658170779505316,0.475,0
1249,71693,4.771318783013505,0.475,0
1250,71694,4.776820488076478,0.475,0
1251,71695,4.782322193139451,0.475,0
1252,71696,4.787823898202424,0.475,0
1253,71697,4.793325603265397,0.475,0
1254,71698,4.79882730832837,0.475,0
1255,71699,4.804329013391343,0.475,0
1256,71700,4.809830718454316,0.475,0
1257,71701,4.815332423517289,0.475,0
1258,71702,4.8208341285802625,0.475,0
1259,71703,4.826335833643236,0.475,0
1260,71704,4.831837538706209,0.475,0
1261,71705,4.837339243769182,0.475,0
1262,71706,4.842840948832155,0.475,0
1263,71707,4.848342653895128,0.475,0
1264,71708,4.853844358958101,0.475,0
1265,71709,4.859346064021074,0.475,0
1266,71710,4.864847769084047,0.475,0
1267,71711,4.87034947414702,0.475,0
1268,71712,4.8758511792099934,0.475,0
1269,71713,4.8813528842729665,0.475,0
1270,71714,4.88685458933594,0.475,0
1271,71715,4.892356294398913,0.475,0
1272,71716,4.897857999461886,0.475,0
1273,71717,4.903359704524859,0.475,0
1274,71718,4.908861409587832,0.475,0
1275,71719,4.914363114650805,0.475,0
1276,71720,4.919864819713778,0.475,0
1277,71721,4.925366524776751,0.475,0
1278,71722,4.930868229839724,0.475,0
1279,71723,4.9363699349026975,0.475,0
1280,71724,4.941871639965671,0.475,0
1281,71725,4.947373345028644,0.475,0
1282,71726,4.952875050091617,0.475,0
1283,71727,4.95837675515459,0.475,0
1284,71728,4.963878460217563,0.475,0
1285,71729,4.969380165280536,0.475,0
1286,71730,4.974881870343509,0.475,0
1287,71731,4.980383575406482,0.475,0
1288,71732,4.985885280469455,0.475,0
1289,71733,4.991386985532428,0.475,0
1290,71734,4.9968886905954015,0.475,0
1291,71735,5.0024961595361495,0.475,0
1292,71736,5.008103628476897,0.475,0
1293,71737,5.013711097417645,0.475,0
1294,71738,5.019318566358393,0.475,0
1295,71739,5.024926035299141,0.475,0
1296,71740,5.030533504239889,0.475,0
1297,71741,5.036140973180637,0.475,0
1298,71742,5.041748442121385,0.475,0
1299,71743,5.047355911062133,0.475,0
1300,71744,5.052963380002881,0.475,0
1301,71745,5.058570848943629,0.475,0
1302,71746,5.064178317884377,0.475,0
1303,71747,5.069785786825125,0.475,0
1304,71748,5.0753932557658725,0.475,0
1305,71749,5.0810007247066205,0.475,0
1306,71750,5.086608193647368,0.475,0
1307,71751,5.092215662588116,0.475,0
1308,71752,5.097823131528864,0.475,0
1309,71753,5.103430600469612,0.475,0
1310,71754,5.10903806941036,0.475,0
1311,71755,5.114645538351108,0.475,0
1312,71756,5.120253007291856,0.475,0
1313,71757,5.125860476232604,0.475,0
1314,71758,5.131467945173352,0.475,0
1315,71759,5.1370754141141,0.475,0
1316,71760,5.142682883054848,0.475,0
1317,71761,5.148290351995596,0.475,0
1318,71762,5.1538978209363435,0.475,0
1319,71763,5.1595052898770914,0.475,0
1320,71764,5.165112758817839,0.475,0
1321,71765,5.170720227758587,0.475,0
1322,71766,5.176327696699335,0.475,0
1323,71767,5.181935165640083,0.475,0
1324,71768,5.187542634580831,0.475,0
1325,71769,5.193150103521579,0.475,0
1326,71770,5.198757572462327,0.475,0
1327,71771,5.204365041403075,0.475,0
1328,71772,5.209972510343823,0.475,0
1329,71773,5.215579979284571,0.475,0
1330,71774,5.221187448225319,0.475,0
1331,71775,5.226794917166067,0.475,0
1332,71776,5.2324023861068145,0.475,0
1333,71777,5.2380098550475624,0.475,0
1334,71778,5.24361732398831,0.475,0
1335,71779,5.249224792929058,0.475,0
1336,71780,5.254832261869806,0.475,0
1337,71781,5.260439730810554,0.475,0
1338,71782,5.266047199751302,0.475,0
1339,71783,5.27165466869205,0.475,0
1340,71784,5.277262137632798,0.475,0
1341,71785,5.282869606573546,0.475,0
1342,71786,5.288477075514294,0.475,0
1343,71787,5.294084544455042,0.475,0
1344,71788,5.29969201339579,0.475,0
1345,71789,5.305299482336538,0.475,0
1346,71790,5.3109069512772855,0.475,0
1347,71791,5.316514420218033,0.475,0
1348,71792,5.322121889158781,0.475,0
1349,71793,5.327729358099529,0.475,0
1350,71794,5.333336827040277,0.475,0
1351,71795,5.338944295981025,0.475,0
1352,71796,5.344551764921773,0.475,0
1353,71797,5.350159233862521,0.475,0
1354,71798,5.355766702803269,0.475,0
1355,71799,5.361374171744017,0.475,0
1356,71800,5.366981640684765,0.475,0
1357,71801,5.372589109625513,0.475,0
1358,71802,5.378196578566261,0.475,0
1359,71803,5.383804047507009,0.475,0
1360,71804,5.3894115164477565,0.475,0
1361,71805,5.395018985388504,0.475,0
1362,71806,5.395018985388504,0.49166666666666664,0
1363,71807,5.395018985388504,0.49166666666666664,0
1364,71808,5.395018985388504,0.49166666666666664,0
1365,71809,5.395018985388504,0.49166666666666664,0
1366,71810,5.395018985388504,0.49166666666666664,0
1367,71811,5.395018985388504,0.49166666666666664,0
1368,71812,5.395018985388504,0.49166666666666664,0
1369,71813,5.395018985388504,0.49166666666666664,0
1370,71814,5.395018985388504,0.49166666666666664,0
1371,71815,5.395018985388504,0.49166666666666664,0
1372,71816,5.395018985388504,0.49166666666666664,0
1373,71817,5.395018985388504,0.49166666666666664,0
1374,71818,5.395018985388504,0.49166666666666664,0
1375,71819,5.395018985388504,0.49166666666666664,0
1376,71820,5.395018985388504,0.49166666666666664,0
1377,71821,5.395018985388504,0.49166666666666664,0
1378,71822,5.395018985388504,0.49166666666666664,0
1379,71823,5.395018985388504,0.49166666666666664,0
1380,71824,5.395018985388504,0.49166666666666664,0
1381,71825,5.395018985388504,0.49166666666666664,0
1382,71826,5.395018985388504,0.49166666666666664,0
1383,71827,5.395018985388504,0.49166666666666664,0
1384,71828,5.395018985388504,0.49166666666666664,0
1385,71829,5.395018985388504,0.49166666666666664,0
1386,71830,5.395018985388504,0.49166666666666664,0
1387,71831,5.395018985388504,0.49166666666666664,0
1388,71832,5.395018985388504,0.49166666666666664,0
1389,71833,5.395018985388504,0.49166666666666664,0
1390,71834,5.400650412127923,0.49166666666666664,0
1391,71835,5.406281838867341,0.49166666666666664,0
1392,71836,5.411913265606759,0.49166666666666664,0
1393,71837,5.417544692346177,0.49166666666666664,0
1394,71838,5.423176119085595,0.49166666666666664,0
1395,71839,5.428807545825014,0.49166666666666664,0
1396,71840,5.434438972564432,0.49166666666666664,0
1397,71841,5.44007039930385,0.49166666666666664,0
1398,71842,5.445701826043268,0.49166666666666664,0
1399,71843,5.451333252782686,0.49166666666666664,0
1400,71844,5.4569646795221045,0.49166666666666664,0
1401,71845,5.462596106261523,0.49166666666666664,0
1402,71846,5.468227533000941,0.49166666666666664,0
1403,71847,5.473858959740359,0.49166666666666664,0
1404,71848,5.479490386479777,0.49166666666666664,0
1405,71849,5.4851218132191955,0.49166666666666664,0
1406,71850,5.490753239958614,0.49166666666666664,0
1407,71851,5.496384666698032,0.49166666666666664,0
1408,71852,5.50201609343745,0.49166666666666664,0
1409,71853,5.507647520176868,0.49166666666666664,0
1410,71854,5.513278946916286,0.49166666666666664,0
1411,71855,5.518910373655705,0.49166666666666664,0
1412,71856,5.524541800395123,0.49166666666666664,0
1413,71857,5.530173227134541,0.49166666666666664,0
1414,71858,5.535804653873959,0.49166666666666664,0
1415,71859,5.541436080613377,0.49166666666666664,0
1416,71860,5.5470675073527955,0.49166666666666664,0
1417,71861,5.552698934092214,0.49166666666666664,0
1418,71862,5.558330360831632,0.49166666666666664,0
1419,71863,5.56396178757105,0.49166666666666664,0
1420,71864,5.569593214310468,0.49166666666666664,0
1421,71865,5.5752246410498865,0.49166666666666664,0
1422,71866,5.580856067789305,0.49166666666666664,0
1423,71867,5.586487494528723,0.49166666666666664,0
1424,71868,5.592118921268141,0.49166666666666664,0
1425,71869,5.597750348007559,0.49166666666666664,0
1426,71870,5.603381774746977,0.49166666666666664,0
1427,71871,5.609013201486396,0.49166666666666664,0
1428,71872,5.614644628225814,0.49166666666666664,0
1429,71873,5.620276054965232,0.49166666666666664,0
1430,71874,5.62590748170465,0.49166666666666664,0
1431,71875,5.631538908444068,0.49166666666666664,0
1432,71876,5.6371703351834865,0.49166666666666664,0
1433,71877,5.642801761922905,0.49166666666666664,0
1434,71878,5.648433188662323,0.49166666666666664,0
1435,71879,5.654064615401741,0.49166666666666664,0
1436,71880,5.659696042141159,0.49166666666666664,0
1437,71881,5.6653274688805775,0.49166666666666664,0
1438,71882,5.670958895619996,0.49166666666666664,0
1439,71883,5.676590322359414,0.49166666666666664,0
1440,71884,5.682221749098832,0.49166666666666664,0
1441,71885,5.68785317583825,0.49166666666666664,0
1442,71886,5.693484602577668,0.49166666666666664,0
1443,71887,5.699116029317087,0.49166666666666664,0
1444,71888,5.704747456056505,0.49166666666666664,0
1445,71889,5.710378882795923,0.49166666666666664,0
1446,71890,5.716010309535341,0.49166666666666664,0
1447,71891,5.721641736274759,0.49166666666666664,0
1448,71892,5.7272731630141775,0.49166666666666664,0
1449,71893,5.732904589753596,0.49166666666666664,0
1450,71894,5.738536016493014,0.49166666666666664,0
1451,71895,5.744167443232432,0.49166666666666664,0
1452,71896,5.74979886997185,0.49166666666666664,0
1453,71897,5.7554302967112685,0.49166666666666664,0
1454,71898,5.761061723450687,0.49166666666666664,0
1455,71899,5.766693150190105,0.49166666666666664,0
1456,71900,5.772324576929523,0.49166666666666664,0
1457,71901,5.777956003668941,0.49166666666666664,0
1458,71902,5.783587430408359,0.49166666666666664,0
1459,71903,5.789218857147778,0.49166666666666664,0
1460,71904,5.794850283887196,0.49166666666666664,0
1461,71905,5.794850283887196,0.5,0
1462,71906,5.794850283887196,0.5,0
1463,71907,5.794850283887196,0.5,0
1464,71908,5.794850283887196,0.5,0
1465,71909,5.794850283887196,0.5,0
1466,71910,5.794850283887196,0.5,0
1467,71911,5.794850283887196,0.5,0
1468,71912,5.794850283887196,0.5,0
1469,71913,5.794850283887196,0.5,0
1470,71914,5.794850283887196,0.5,0
1471,71915,5.794850283887196,0.5,0
1472,71916,5.794850283887196,0.5,0
1473,71917,5.79946619986972,0.5,0
1474,71918,5.8040821158522435,0.5,0
1475,71919,5.808698031834767,0.5,0
1476,71920,5.813313947817291,0.5,0
1477,71921,5.817929863799815,0.5,0
1478,71922,5.822545779782339,0.5,0
1479,71923,5.827161695764863,0.5,0
1480,71924,5.831777611747387,0.5,0
1481,71925,5.836393527729911,0.5,0
1482,71926,5.8410094437124345,0.5,0
1483,71927,5.845625359694958,0.5,0
1484,71928,5.850241275677482,0.5,0
1485,71929,5.854857191660006,0.5,0
1486,71930,5.85947310764253,0.5,0
1487,71931,5.864089023625054,0.5,0
1488,71932,5.868704939607578,0.5,0
1489,71933,5.8733208555901015,0.5,0
1490,71934,5.877936771572625,0.5,0
1491,71935,5.882552687555149,0.5,0
1492,71936,5.887168603537673,0.5,0
1493,71937,5.891784519520197,0.5,0
1494,71938,5.896400435502721,0.5,0
1495,71939,5.901016351485245,0.5,0
1496,71940,5.905632267467769,0.5,0
1497,71941,5.9102481834502925,0.5,0
1498,71942,5.914864099432816,0.5,0
1499,71943,5.91948001541534,0.5,0
1500,71944,5.924095931397864,0.5,0
1501,71945,5.928711847380388,0.5,0
1502,71946,5.933327763362912,0.5,0
1503,71947,5.937943679345436,0.5,0
1504,71948,5.9425595953279595,0.5,0
1505,71949,5.947175511310483,0.5,0
1506,71950,5.951791427293007,0.5,0
1507,71951,5.956407343275531,0.5,0
1508,71952,5.961023259258055,0.5,0
1509,71953,5.965639175240579,0.5,0
1510,71954,5.970255091223103,0.5,0
1511,71955,5.974871007205627,0.5,0
1512,71956,5.9794869231881504,0.5,0
1513,71957,5.984102839170674,0.5,0
1514,71958,5.988718755153198,0.5,0
1515,71959,5.993334671135722,0.5,0
1516,71960,5.997950587118246,0.5,0
1517,71961,6.0034430143763124,0.5,0
1518,71962,6.008935441634379,0.5,0
1519,71963,6.0144278688924455,0.5,0
1520,71964,6.019920296150512,0.5,0
1521,71965,6.025412723408579,0.5,0
1522,71966,6.030905150666645,0.5,0
1523,71967,6.036397577924712,0.5,0
1524,71968,6.041890005182778,0.5,0
1525,71969,6.047382432440845,0.5,0
1526,71970,6.052874859698911,0.5,0
1527,71971,6.058367286956978,0.5,0
1528,71972,6.063859714215044,0.5,0
1529,71973,6.069352141473111,0.5,0
1530,71974,6.074844568731177,0.5,0
1531,71975,6.080336995989244,0.5,0
1532,71976,6.0858294232473105,0.5,0
1533,71977,6.091321850505377,0.5,0
1534,71978,6.0968142777634435,0.5,0
1535,71979,6.10230670502151,0.5,0
1536,71980,6.107799132279577,0.5,0
1537,71981,6.113291559537643,0.5,0
1538,71982,6.11878398679571,0.5,0
1539,71983,6.124276414053776,0.5,0
1540,71984,6.129768841311843,0.5,0
1541,71985,6.135261268569909,0.5,0
1542,71986,6.140753695827976,0.5,0
1543,71987,6.146246123086042,0.5,0
1544,71988,6.151738550344109,0.5,0
1545,71989,6.157230977602175,0.5,0
1546,71990,6.162723404860242,0.5,0
1547,71991,6.1682158321183085,0.5,0
1548,71992,6.173708259376375,0.5,0
1549,71993,6.1792006866344416,0.5,0
1550,71994,6.184693113892508,0.5,0
1551,71995,6.190185541150575,0.5,0
1552,71996,6.195677968408641,0.5,0
1553,71997,6.201170395666708,0.5,0
1554,71998,6.206662822924774,0.5,0
1555,71999,6.212155250182841,0.5,0
1556,72000,6.217647677440907,0.5,0
1557,72001,6.223140104698974,0.5,0
1558,72002,6.22863253195704,0.5,0
1559,72003,6.234124959215107,0.5,0
1560,72004,6.239617386473173,0.5,0
1561,72005,6.24510981373124,0.5,0
1562,72006,6.2506022409893065,0.5,0
1563,72007,6.256094668247373,0.5,0
1564,72008,6.26158709550544,0.5,0
1565,72009,6.267079522763506,0.5,0
1566,72010,6.272571950021573,0.5,0
1567,72011,6.278064377279639,0.5,0
1568,72012,6.283556804537706,0.5,0
1569,72013,6.289049231795772,0.5,0
1570,72014,6.294541659053839,0.5,0
1571,72015,6.300034086311905,0.5,0
1572,72016,6.305526513569972,0.5,0
1573,72017,6.311018940828038,0.5,0
1574,72018,6.316511368086105,0.5,0
1575,72019,6.3220037953441715,0.5,0
1576,72020,6.327496222602238,0.5,0
1577,72021,6.3329886498603045,0.5,0
1578,72022,6.338481077118371,0.5,0
1579,72023,6.343973504376438,0.5,0
1580,72024,6.349465931634504,0.5,0
1581,72025,6.354958358892571,0.5,0
1582,72026,6.360450786150637,0.5,0
1583,72027,6.365943213408704,0.5,0
1584,72028,6.37143564066677,0.5,0
1585,72029,6.376928067924837,0.5,0
1586,72030,6.382420495182903,0.5,0
1587,72031,6.38791292244097,0.5,0
1588,72032,6.393405349699036,0.5,0
1589,72033,6.398897776957103,0.5,0
1590,72034,6.403737660391519,0.5,0
1591,72035,6.408577543825935,0.5,0
1592,72036,6.413417427260351,0.5,0
1593,72037,6.4182573106947665,0.5,0
1594,72038,6.423097194129182,0.5,0
1595,72039,6.427937077563598,0.5,0
1596,72040,6.432776960998014,0.5,0
1597,72041,6.43761684443243,0.5,0
1598,72042,6.442456727866846,0.5,0
1599,72043,6.447296611301262,0.5,0
1600,72044,6.452136494735678,0.5,0
1601,72045,6.4569763781700935,0.5,0
1602,72046,6.461816261604509,0.5,0
1603,72047,6.466656145038925,0.5,0
1604,72048,6.471496028473341,0.5,0
1605,72049,6.476335911907757,0.5,0
1606,72050,6.481175795342173,0.5,0
1607,72051,6.486015678776589,0.5,0
1608,72052,6.490855562211005,0.5,0
1609,72053,6.495695445645421,0.5,0
1610,72054,6.500535329079836,0.5,0
1611,72055,6.505375212514252,0.5,0
1612,72056,6.510215095948668,0.5,0
1613,72057,6.515054979383084,0.5,0
1614,72058,6.5198948628175,0.5,0
1615,72059,6.524734746251916,0.5,0
1616,72060,6.529574629686332,0.5,0
1617,72061,6.534414513120748,0.5,0
1618,72062,6.5392543965551635,0.5,0
1619,72063,6.544094279989579,0.5,0
1620,72064,6.548934163423995,0.5,0
1621,72065,6.553774046858411,0.5,0
1622,72066,6.558613930292827,0.5,0
1623,72067,6.563453813727243,0.5,0
1624,72068,6.568293697161659,0.5,0
1625,72069,6.573133580596075,0.5,0
1626,72070,6.5779734640304905,0.5,0
1627,72071,6.582813347464906,0.5,0
1628,72072,6.587653230899322,0.5,0
1629,72073,6.592493114333738,0.5,0
1630,72074,6.597332997768154,0.5,0
1631,72075,6.597332997768154,0.5333333333333333,0
1632,72076,6.597332997768154,0.5333333333333333,0
1633,72077,6.597332997768154,0.5333333333333333,0
1634,72078,6.597332997768154,0.5333333333333333,0
1635,72079,6.597332997768154,0.5333333333333333,0
1636,72080,6.597332997768154,0.5333333333333333,0
1637,72081,6.597332997768154,0.5333333333333333,0
1638,72082,6.597332997768154,0.5333333333333333,0
1639,72083,6.597332997768154,0.5333333333333333,0
1640,72084,6.597332997768154,0.5333333333333333,0
1641,72085,6.597332997768154,0.5333333333333333,0
1642,72086,6.597332997768154,0.5333333333333333,0
1643,72087,6.597332997768154,0.5333333333333333,0
1644,72088,6.597332997768154,0.5333333333333333,0
1645,72089,6.597332997768154,0.5333333333333333,0
1646,72090,6.597332997768154,0.5333333333333333,0
1647,72091,6.603064839108544,0.5333333333333333,0
1648,72092,6.608796680448934,0.5333333333333333,0
1649,72093,6.614528521789325,0.5333333333333333,0
1650,72094,6.620260363129715,0.5333333333333333,0
1651,72095,6.625992204470105,0.5333333333333333,0
1652,72096,6.631724045810495,0.5333333333333333,0
1653,72097,6.637455887150885,0.5333333333333333,0
1654,72098,6.6431877284912755,0.5333333333333333,0
1655,72099,6.648919569831666,0.5333333333333333,0
1656,72100,6.654651411172056,0.5333333333333333,0
1657,72101,6.660383252512446,0.5333333333333333,0
1658,72102,6.666115093852836,0.5333333333333333,0
1659,72103,6.671846935193226,0.5333333333333333,0
1660,72104,6.6775787765336165,0.5333333333333333,0
1661,72105,6.683310617874007,0.5333333333333333,0
1662,72106,6.689042459214397,0.5333333333333333,0
1663,72107,6.694774300554787,0.5333333333333333,0
1664,72108,6.700506141895177,0.5333333333333333,0
1665,72109,6.706237983235567,0.5333333333333333,0
1666,72110,6.711969824575958,0.5333333333333333,0
1667,72111,6.717701665916348,0.5333333333333333,0
1668,72112,6.723433507256738,0.5333333333333333,0
1669,72113,6.729165348597128,0.5333333333333333,0
1670,72114,6.734897189937518,0.5333333333333333,0
1671,72115,6.7406290312779085,0.5333333333333333,0
1672,72116,6.746360872618299,0.5333333333333333,0
1673,72117,6.752092713958689,0.5333333333333333,0
1674,72118,6.757824555299079,0.5333333333333333,0
1675,72119,6.763556396639469,0.5333333333333333,0
1676,72120,6.769288237979859,0.5333333333333333,0
1677,72121,6.7750200793202495,0.5333333333333333,0
1678,72122,6.78075192066064,0.5333333333333333,0
1679,72123,6.78648376200103,0.5333333333333333,0
1680,72124,6.79221560334142,0.5333333333333333,0
1681,72125,6.79794744468181,0.5333333333333333,0
1682,72126,6.8036792860222,0.5333333333333333,0
1683,72127,6.809411127362591,0.5333333333333333,0
1684,72128,6.815142968702981,0.5333333333333333,0
1685,72129,6.820874810043371,0.5333333333333333,0
1686,72130,6.826606651383761,0.5333333333333333,0
1687,72131,6.832338492724151,0.5333333333333333,0
1688,72132,6.8380703340645415,0.5333333333333333,0
1689,72133,6.843802175404932,0.5333333333333333,0
1690,72134,6.849534016745322,0.5333333333333333,0
1691,72135,6.855265858085712,0.5333333333333333,0
1692,72136,6.860997699426102,0.5333333333333333,0
1693,72137,6.866729540766492,0.5333333333333333,0
1694,72138,6.8724613821068825,0.5333333333333333,0
1695,72139,6.878193223447273,0.5333333333333333,0
1696,72140,6.883925064787663,0.5333333333333333,0
1697,72141,6.889656906128053,0.5333333333333333,0
1698,72142,6.895388747468443,0.5333333333333333,0
1699,72143,6.895388747468443,0.5416666666666666,0
1700,72144,6.895388747468443,0.5416666666666666,0
1701,72145,6.895388747468443,0.5416666666666666,0
1702,72146,6.895388747468443,0.5416666666666666,0
1703,72147,6.895388747468443,0.5416666666666666,0
1704,72148,6.895388747468443,0.5416666666666666,0
1705,72149,6.895388747468443,0.5416666666666666,0
1706,72150,6.895388747468443,0.5416666666666666,0
1707,72151,6.895388747468443,0.5416666666666666,0
1708,72152,6.895388747468443,0.5416666666666666,0
1709,72153,6.895388747468443,0.5416666666666666,0
1710,72154,6.895388747468443,0.5416666666666666,0
1711,72155,6.901338374090304,0.5416666666666666,0
1712,72156,6.907288000712164,0.5416666666666666,0
1713,72157,6.913237627334024,0.5416666666666666,0
1714,72158,6.919187253955885,0.5416666666666666,0
1715,72159,6.925136880577745,0.5416666666666666,0
1716,72160,6.9310865071996055,0.5416666666666666,0
1717,72161,6.937036133821466,0.5416666666666666,0
1718,72162,6.942985760443326,0.5416666666666666,0
1719,72163,6.948935387065187,0.5416666666666666,0
1720,72164,6.954885013687047,0.5416666666666666,0
1721,72165,6.960834640308907,0.5416666666666666,0
1722,72166,6.966784266930768,0.5416666666666666,0
1723,72167,6.972733893552628,0.5416666666666666,0
1724,72168,6.978683520174489,0.5416666666666666,0
1725,72169,6.984633146796349,0.5416666666666666,0
1726,72170,6.990582773418209,0.5416666666666666,0
1727,72171,6.99653240004007,0.5416666666666666,0
1728,72172,7.00248202666193,0.5416666666666666,0
1729,72173,7.0084316532837905,0.5416666666666666,0
1730,72174,7.014381279905651,0.5416666666666666,0
1731,72175,7.020330906527511,0.5416666666666666,0
1732,72176,7.026280533149372,0.5416666666666666,0
1733,72177,7.032230159771232,0.5416666666666666,0
1734,72178,7.038179786393092,0.5416666666666666,0
1735,72179,7.044129413014953,0.5416666666666666,0
1736,72180,7.050079039636813,0.5416666666666666,0
1737,72181,7.0560286662586735,0.5416666666666666,0
1738,72182,7.061978292880534,0.5416666666666666,0
1739,72183,7.067927919502394,0.5416666666666666,0
1740,72184,7.073877546124255,0.5416666666666666,0
1741,72185,7.079827172746115,0.5416666666666666,0
1742,72186,7.085776799367975,0.5416666666666666,0
1743,72187,7.091726425989836,0.5416666666666666,0
1744,72188,7.097676052611696,0.5416666666666666,0
1745,72189,7.097676052611696,0.575,0
1746,72190,7.097676052611696,0.575,0
1747,72191,7.097676052611696,0.575,0
1748,72192,7.097676052611696,0.575,0
1749,72193,7.097676052611696,0.575,0
1750,72194,7.097676052611696,0.575,0
1751,72195,7.097676052611696,0.575,0
1752,72196,7.097676052611696,0.575,0
1753,72197,7.097676052611696,0.575,0
1754,72198,7.097676052611696,0.575,0
1755,72199,7.097676052611696,0.575,0
1756,72200,7.097676052611696,0.575,0
1757,72201,7.097676052611696,0.575,0
1758,72202,7.097676052611696,0.575,0
1759,72203,7.097676052611696,0.575,0
1760,72204,7.097676052611696,0.575,0
1761,72205,7.103056845647743,0.575,0
1762,72206,7.108437638683791,0.575,0
1763,72207,7.113818431719838,0.575,0
1764,72208,7.119199224755885,0.575,0
1765,72209,7.124580017791932,0.575,0
1766,72210,7.1299608108279795,0.575,0
1767,72211,7.135341603864027,0.575,0
1768,72212,7.140722396900074,0.575,0
1769,72213,7.146103189936121,0.575,0
1770,72214,7.151483982972168,0.575,0
1771,72215,7.156864776008216,0.575,0
1772,72216,7.162245569044263,0.575,0
1773,72217,7.16762636208031,0.575,0
1774,72218,7.173007155116357,0.575,0
1775,72219,7.178387948152404,0.575,0
1776,72220,7.183768741188452,0.575,0
1777,72221,7.189149534224499,0.575,0
1778,72222,7.194530327260546,0.575,0
1779,72223,7.199911120296593,0.575,0
1780,72224,7.2052919133326405,0.575,0
1781,72225,7.210672706368688,0.575,0
1782,72226,7.216053499404735,0.575,0
1783,72227,7.221434292440782,0.575,0
1784,72228,7.226815085476829,0.575,0
1785,72229,7.232195878512877,0.575,0
1786,72230,7.237576671548924,0.575,0
1787,72231,7.242957464584971,0.575,0
1788,72232,7.248338257621018,0.575,0
1789,72233,7.2537190506570655,0.575,0
1790,72234,7.259099843693113,0.575,0
1791,72235,7.26448063672916,0.575,0
1792,72236,7.269861429765207,0.575,0
1793,72237,7.275242222801254,0.575,0
1794,72238,7.2806230158373015,0.575,0
1795,72239,7.286003808873349,0.575,0
1796,72240,7.291384601909396,0.575,0
1797,72241,7.296765394945443,0.575,0
1798,72242,7.30214618798149,0.575,0
1799,72243,7.307526981017538,0.575,0
1800,72244,7.312907774053585,0.575,0
1801,72245,7.318288567089632,0.575,0
1802,72246,7.323669360125679,0.575,0
1803,72247,7.3290501531617265,0.575,0
1804,72248,7.334430946197774,0.575,0
1805,72249,7.339811739233821,0.575,0
1806,72250,7.345192532269868,0.575,0
1807,72251,7.350573325305915,0.575,0
1808,72252,7.3559541183419626,0.575,0
1809,72253,7.36133491137801,0.575,0
1810,72254,7.366715704414057,0.575,0
1811,72255,7.372096497450104,0.575,0
1812,72256,7.377477290486151,0.575,0
1813,72257,7.382858083522199,0.575,0
1814,72258,7.388238876558246,0.575,0
1815,72259,7.393619669594293,0.575,0
1816,72260,7.39900046263034,0.575,0
1817,72261,7.404173621208219,0.575,0
1818,72262,7.409346779786098,0.575,0
1819,72263,7.414519938363977,0.575,0
1820,72264,7.419693096941856,0.575,0
1821,72265,7.424866255519735,0.575,0
1822,72266,7.430039414097614,0.575,0
1823,72267,7.435212572675493,0.575,0
1824,72268,7.440385731253372,0.575,0
1825,72269,7.445558889831251,0.575,0
1826,72270,7.4507320484091295,0.575,0
1827,72271,7.455905206987008,0.575,0
1828,72272,7.461078365564887,0.575,0
1829,72273,7.466251524142766,0.575,0
1830,72274,7.471424682720645,0.575,0
1831,72275,7.476597841298524,0.575,0
1832,72276,7.481770999876403,0.575,0
1833,72277,7.486944158454282,0.575,0
1834,72278,7.492117317032161,0.575,0
1835,72279,7.49729047561004,0.575,0
1836,72280,7.502463634187919,0.575,0
1837,72281,7.507636792765798,0.575,0
1838,72282,7.512809951343677,0.575,0
1839,72283,7.5179831099215555,0.575,0
1840,72284,7.523156268499434,0.575,0
1841,72285,7.528329427077313,0.575,0
1842,72286,7.533502585655192,0.575,0
1843,72287,7.538675744233071,0.575,0
1844,72288,7.54384890281095,0.575,0
1845,72289,7.549022061388829,0.575,0
1846,72290,7.554195219966708,0.575,0
1847,72291,7.559368378544587,0.575,0
1848,72292,7.564541537122466,0.575,0
1849,72293,7.569714695700345,0.575,0
1850,72294,7.574887854278224,0.575,0
1851,72295,7.580061012856103,0.575,0
1852,72296,7.5852341714339815,0.575,0
1853,72297,7.59040733001186,0.575,0
1854,72298,7.595580488589739,0.575,0
1855,72299,7.600753647167618,0.575,0
1856,72300,7.605926805745497,0.575,0
1857,72301,7.611099964323376,0.575,0
1858,72302,7.616273122901255,0.575,0
1859,72303,7.621446281479134,0.575,0
1860,72304,7.626619440057013,0.575,0
1861,72305,7.631792598634892,0.575,0
1862,72306,7.636965757212771,0.575,0
1863,72307,7.64213891579065,0.575,0
1864,72308,7.647312074368529,0.575,0
1865,72309,7.6524852329464075,0.575,0
1866,72310,7.657658391524286,0.575,0
1867,72311,7.662831550102165,0.575,0
1868,72312,7.668004708680044,0.575,0
1869,72313,7.673177867257923,0.575,0
1870,72314,7.678351025835802,0.575,0
1871,72315,7.683524184413681,0.575,0
1872,72316,7.68869734299156,0.575,0
