,time,loc,op,status
1216,54299,6.067548246960454,0.06666666666666667,0
1217,54300,6.072368502688839,0.06666666666666667,0
1218,54301,6.077188758417224,0.06666666666666667,0
1219,54302,6.0820090141456085,0.06666666666666667,0
1220,54303,6.086829269873993,0.06666666666666667,0
1221,54304,6.091649525602378,0.06666666666666667,0
1222,54305,6.096469781330763,0.06666666666666667,0
1223,54306,6.101290037059147,0.06666666666666667,0
1224,54307,6.106110292787532,0.06666666666666667,0
1225,54308,6.110930548515917,0.06666666666666667,0
1226,54309,6.115750804244302,0.06666666666666667,0
1227,54310,6.120571059972686,0.06666666666666667,0
1228,54311,6.125391315701071,0.06666666666666667,0
1229,54312,6.130211571429456,0.06666666666666667,0
1230,54313,6.135031827157841,0.06666666666666667,0
1231,54314,6.139852082886225,0.06666666666666667,0
1232,54315,6.14467233861461,0.06666666666666667,0
1233,54316,6.149492594342995,0.06666666666666667,0
1234,54317,6.1543128500713795,0.06666666666666667,0
1235,54318,6.159133105799764,0.06666666666666667,0
1236,54319,6.163953361528149,0.06666666666666667,0
1237,54320,6.168773617256534,0.06666666666666667,0
1238,54321,6.1735938729849185,0.06666666666666667,0
1239,54322,6.178414128713303,0.06666666666666667,0
1240,54323,6.183234384441688,0.06666666666666667,0
1241,54324,6.188054640170073,0.06666666666666667,0
1242,54325,6.192874895898457,0.06666666666666667,0
1243,54326,6.197695151626842,0.06666666666666667,0
1244,54327,6.202515407355227,0.06666666666666667,0
1245,54328,6.207335663083612,0.06666666666666667,0
1246,54329,6.212155918811996,0.06666666666666667,0
1247,54330,6.216976174540381,0.06666666666666667,0
1248,54331,6.221796430268766,0.06666666666666667,0
1249,54332,6.226616685997151,0.06666666666666667,0
1250,54333,6.231436941725535,0.06666666666666667,0
1251,54334,6.23625719745392,0.06666666666666667,0
1252,54335,6.241077453182305,0.06666666666666667,0
1253,54336,6.2458977089106895,0.06666666666666667,0
1254,54337,6.250717964639074,0.06666666666666667,0
1255,54338,6.255538220367459,0.06666666666666667,0
1256,54339,6.260358476095844,0.06666666666666667,0
1257,54340,6.2651787318242285,0.06666666666666667,0
1258,54341,6.269998987552613,0.06666666666666667,0
1259,54342,6.274819243280998,0.06666666666666667,0
1260,54343,6.279639499009383,0.06666666666666667,0
1261,54344,6.284459754737767,0.06666666666666667,0
1262,54345,6.289280010466152,0.06666666666666667,0
1263,54346,6.294100266194537,0.06666666666666667,0
1264,54347,6.298920521922922,0.06666666666666667,0
1265,54348,6.303740777651306,0.06666666666666667,0
1266,54349,6.308561033379691,0.06666666666666667,0
1267,54350,6.313381289108076,0.06666666666666667,0
1268,54351,6.318201544836461,0.06666666666666667,0
1269,54352,6.323021800564845,0.06666666666666667,0
1270,54353,6.32784205629323,0.06666666666666667,0
1271,54354,6.332662312021615,0.06666666666666667,0
1272,54355,6.3374825677499995,0.06666666666666667,0
1273,54356,6.342302823478384,0.06666666666666667,0
1274,54357,6.347123079206769,0.06666666666666667,0
1275,54358,6.351943334935154,0.06666666666666667,0
1276,54359,6.3567635906635385,0.06666666666666667,0
1277,54360,6.361583846391923,0.06666666666666667,0
1278,54361,6.366404102120308,0.06666666666666667,0
1279,54362,6.371224357848693,0.06666666666666667,0
1280,54363,6.376044613577077,0.06666666666666667,0
1281,54364,6.380864869305462,0.06666666666666667,0
1282,54365,6.385685125033847,0.06666666666666667,0
1283,54366,6.390505380762232,0.06666666666666667,0
1284,54367,6.395325636490616,0.06666666666666667,0
1285,54368,6.40164187865775,0.06666666666666667,0
1286,54369,6.407958120824883,0.06666666666666667,0
1287,54370,6.414274362992017,0.06666666666666667,0
1288,54371,6.42059060515915,0.06666666666666667,0
1289,54372,6.426906847326284,0.06666666666666667,0
1290,54373,6.433223089493417,0.06666666666666667,0
1291,54374,6.4395393316605505,0.06666666666666667,0
1292,54375,6.445855573827684,0.06666666666666667,0
1293,54376,6.452171815994817,0.06666666666666667,0
1294,54377,6.458488058161951,0.06666666666666667,0
1295,54378,6.464804300329084,0.06666666666666667,0
1296,54379,6.471120542496218,0.06666666666666667,0
1297,54380,6.477436784663351,0.06666666666666667,0
1298,54381,6.483753026830485,0.06666666666666667,0
1299,54382,6.490069268997618,0.06666666666666667,0
1300,54383,6.4963855111647515,0.06666666666666667,0
1301,54384,6.502701753331885,0.06666666666666667,0
1302,54385,6.509017995499018,0.06666666666666667,0
1303,54386,6.515334237666152,0.06666666666666667,0
1304,54387,6.521650479833285,0.06666666666666667,0
1305,54388,6.527966722000419,0.06666666666666667,0
1306,54389,6.534282964167552,0.06666666666666667,0
1307,54390,6.540599206334686,0.06666666666666667,0
1308,54391,6.546915448501819,0.06666666666666667,0
1309,54392,6.5532316906689525,0.06666666666666667,0
1310,54393,6.559547932836086,0.06666666666666667,0
1311,54394,6.565864175003219,0.06666666666666667,0
1312,54395,6.572180417170353,0.06666666666666667,0
1313,54396,6.578496659337486,0.06666666666666667,0
1314,54397,6.58481290150462,0.06666666666666667,0
1315,54398,6.591129143671753,0.06666666666666667,0
1316,54399,6.597445385838887,0.06666666666666667,0
1317,54400,6.602776650109512,0.06666666666666667,0
1318,54401,6.608107914380138,0.06666666666666667,0
1319,54402,6.613439178650764,0.06666666666666667,0
1320,54403,6.61877044292139,0.06666666666666667,0
1321,54404,6.624101707192016,0.06666666666666667,0
1322,54405,6.629432971462641,0.06666666666666667,0
1323,54406,6.634764235733267,0.06666666666666667,0
1324,54407,6.640095500003893,0.06666666666666667,0
1325,54408,6.645426764274519,0.06666666666666667,0
1326,54409,6.650758028545145,0.06666666666666667,0
1327,54410,6.65608929281577,0.06666666666666667,0
1328,54411,6.661420557086396,0.06666666666666667,0
1329,54412,6.666751821357022,0.06666666666666667,0
1330,54413,6.672083085627648,0.06666666666666667,0
1331,54414,6.677414349898274,0.06666666666666667,0
1332,54415,6.6827456141688995,0.06666666666666667,0
1333,54416,6.688076878439525,0.06666666666666667,0
1334,54417,6.693408142710151,0.06666666666666667,0
1335,54418,6.698739406980777,0.06666666666666667,0
1336,54419,6.704070671251403,0.06666666666666667,0
1337,54420,6.7094019355220285,0.06666666666666667,0
1338,54421,6.714733199792654,0.06666666666666667,0
1339,54422,6.72006446406328,0.06666666666666667,0
1340,54423,6.725395728333906,0.06666666666666667,0
1341,54424,6.730726992604532,0.06666666666666667,0
1342,54425,6.7360582568751575,0.06666666666666667,0
1343,54426,6.741389521145783,0.06666666666666667,0
1344,54427,6.746720785416409,0.06666666666666667,0
1345,54428,6.752052049687035,0.06666666666666667,0
1346,54429,6.757383313957661,0.06666666666666667,0
1347,54430,6.7627145782282865,0.06666666666666667,0
1348,54431,6.768045842498912,0.06666666666666667,0
1349,54432,6.773377106769538,0.06666666666666667,0
1350,54433,6.778708371040164,0.06666666666666667,0
1351,54434,6.78403963531079,0.06666666666666667,0
1352,54435,6.7893708995814155,0.06666666666666667,0
1353,54436,6.794702163852041,0.06666666666666667,0
1354,54437,6.800033428122667,0.06666666666666667,0
1355,54438,6.805364692393293,0.06666666666666667,0
1356,54439,6.810695956663919,0.06666666666666667,0
1357,54440,6.8160272209345445,0.06666666666666667,0
1358,54441,6.82135848520517,0.06666666666666667,0
1359,54442,6.826689749475796,0.06666666666666667,0
1360,54443,6.832021013746422,0.06666666666666667,0
1361,54444,6.837352278017048,0.06666666666666667,0
1362,54445,6.8426835422876735,0.06666666666666667,0
1363,54446,6.848014806558299,0.06666666666666667,0
1364,54447,6.853346070828925,0.06666666666666667,0
1365,54448,6.858677335099551,0.06666666666666667,0
1366,54449,6.864008599370177,0.06666666666666667,0
1367,54450,6.8693398636408025,0.06666666666666667,0
1368,54451,6.874671127911428,0.06666666666666667,0
1369,54452,6.880002392182054,0.06666666666666667,0
1370,54453,6.88533365645268,0.06666666666666667,0
1371,54454,6.890664920723306,0.06666666666666667,0
1372,54455,6.8959961849939315,0.06666666666666667,0
1373,54456,6.902288728957853,0.06666666666666667,0
1374,54457,6.908581272921774,0.06666666666666667,0
1375,54458,6.914873816885695,0.06666666666666667,0
1376,54459,6.921166360849616,0.06666666666666667,0
1377,54460,6.9274589048135375,0.06666666666666667,0
1378,54461,6.933751448777459,0.06666666666666667,0
1379,54462,6.94004399274138,0.06666666666666667,0
1380,54463,6.946336536705301,0.06666666666666667,0
1381,54464,6.952629080669222,0.06666666666666667,0
1382,54465,6.958921624633144,0.06666666666666667,0
1383,54466,6.965214168597065,0.06666666666666667,0
1384,54467,6.971506712560986,0.06666666666666667,0
1385,54468,6.977799256524907,0.06666666666666667,0
1386,54469,6.984091800488828,0.06666666666666667,0
1387,54470,6.99038434445275,0.06666666666666667,0
1388,54471,6.996676888416671,0.06666666666666667,0
1389,54472,7.002969432380592,0.06666666666666667,0
1390,54473,7.009261976344513,0.06666666666666667,0
1391,54474,7.015554520308434,0.06666666666666667,0
1392,54475,7.021847064272356,0.06666666666666667,0
1393,54476,7.028139608236277,0.06666666666666667,0
1394,54477,7.034432152200198,0.06666666666666667,0
1395,54478,7.040724696164119,0.06666666666666667,0
1396,54479,7.04701724012804,0.06666666666666667,0
1397,54480,7.053309784091962,0.06666666666666667,0
1398,54481,7.059602328055883,0.06666666666666667,0
1399,54482,7.065894872019804,0.06666666666666667,0
1400,54483,7.072187415983725,0.06666666666666667,0
1401,54484,7.0784799599476464,0.06666666666666667,0
1402,54485,7.084772503911568,0.06666666666666667,0
1403,54486,7.091065047875489,0.06666666666666667,0
1404,54487,7.09735759183941,0.06666666666666667,0
1405,54488,7.103444017705713,0.06666666666666667,0
1406,54489,7.109530443572016,0.06666666666666667,0
1407,54490,7.115616869438319,0.06666666666666667,0
1408,54491,7.121703295304622,0.06666666666666667,0
1409,54492,7.127789721170925,0.06666666666666667,0
1410,54493,7.133876147037228,0.06666666666666667,0
1411,54494,7.1399625729035305,0.06666666666666667,0
1412,54495,7.1460489987698335,0.06666666666666667,0
1413,54496,7.152135424636136,0.06666666666666667,0
1414,54497,7.158221850502439,0.06666666666666667,0
1415,54498,7.164308276368742,0.06666666666666667,0
1416,54499,7.170394702235045,0.06666666666666667,0
1417,54500,7.176481128101348,0.06666666666666667,0
1418,54501,7.182567553967651,0.06666666666666667,0
1419,54502,7.188653979833954,0.06666666666666667,0
1420,54503,7.194740405700257,0.06666666666666667,0
1421,54504,7.20082683156656,0.06666666666666667,0
1422,54505,7.206913257432863,0.06666666666666667,0
1423,54506,7.212999683299166,0.06666666666666667,0
1424,54507,7.219086109165469,0.06666666666666667,0
1425,54508,7.2251725350317715,0.06666666666666667,0
1426,54509,7.231258960898074,0.06666666666666667,0
1427,54510,7.237345386764377,0.06666666666666667,0
1428,54511,7.24343181263068,0.06666666666666667,0
1429,54512,7.249518238496983,0.06666666666666667,0
1430,54513,7.255604664363286,0.06666666666666667,0
1431,54514,7.261691090229589,0.06666666666666667,0
1432,54515,7.267777516095892,0.06666666666666667,0
1433,54516,7.273863941962195,0.06666666666666667,0
1434,54517,7.279950367828498,0.06666666666666667,0
1435,54518,7.286036793694801,0.06666666666666667,0
1436,54519,7.292123219561104,0.06666666666666667,0
1437,54520,7.298209645427407,0.06666666666666667,0
1438,54521,7.3042960712937095,0.06666666666666667,0
1439,54522,7.310382497160012,0.06666666666666667,0
1440,54523,7.316468923026315,0.06666666666666667,0
1441,54524,7.322555348892618,0.06666666666666667,0
1442,54525,7.328641774758921,0.06666666666666667,0
1443,54526,7.334728200625224,0.06666666666666667,0
1444,54527,7.340814626491527,0.06666666666666667,0
1445,54528,7.34690105235783,0.06666666666666667,0
1446,54529,7.352987478224133,0.06666666666666667,0
1447,54530,7.359073904090436,0.06666666666666667,0
1448,54531,7.365160329956739,0.06666666666666667,0
1449,54532,7.371246755823042,0.06666666666666667,0
1450,54533,7.377333181689345,0.06666666666666667,0
1451,54534,7.3834196075556475,0.06666666666666667,0
1452,54535,7.3895060334219504,0.06666666666666667,0
1453,54536,7.395592459288253,0.06666666666666667,0
1454,54537,7.400594396931408,0.06666666666666667,0
1455,54538,7.405596334574562,0.06666666666666667,0
1456,54539,7.410598272217716,0.06666666666666667,0
1457,54540,7.41560020986087,0.06666666666666667,0
1458,54541,7.420602147504025,0.06666666666666667,0
1459,54542,7.425604085147179,0.06666666666666667,0
1460,54543,7.430606022790333,0.06666666666666667,0
1461,54544,7.4356079604334875,0.06666666666666667,0
1462,54545,7.440609898076642,0.06666666666666667,0
1463,54546,7.445611835719796,0.06666666666666667,0
1464,54547,7.45061377336295,0.06666666666666667,0
1465,54548,7.4556157110061045,0.06666666666666667,0
1466,54549,7.460617648649259,0.06666666666666667,0
1467,54550,7.465619586292413,0.06666666666666667,0
1468,54551,7.470621523935567,0.06666666666666667,0
1469,54552,7.475623461578722,0.06666666666666667,0
1470,54553,7.480625399221876,0.06666666666666667,0
1471,54554,7.48562733686503,0.06666666666666667,0
1472,54555,7.490629274508184,0.06666666666666667,0
1473,54556,7.495631212151339,0.06666666666666667,0
1474,54557,7.500633149794493,0.06666666666666667,0
1475,54558,7.505635087437647,0.06666666666666667,0
1476,54559,7.510637025080801,0.06666666666666667,0
1477,54560,7.515638962723956,0.06666666666666667,0
1478,54561,7.52064090036711,0.06666666666666667,0
1479,54562,7.525642838010264,0.06666666666666667,0
1480,54563,7.5306447756534185,0.06666666666666667,0
1481,54564,7.535646713296573,0.06666666666666667,0
1482,54565,7.540648650939727,0.06666666666666667,0
1483,54566,7.545650588582881,0.06666666666666667,0
1484,54567,7.5506525262260356,0.06666666666666667,0
1485,54568,7.55565446386919,0.06666666666666667,0
1486,54569,7.560656401512344,0.06666666666666667,0
1487,54570,7.565658339155498,0.06666666666666667,0
1488,54571,7.570660276798653,0.06666666666666667,0
1489,54572,7.575662214441807,0.06666666666666667,0
1490,54573,7.580664152084961,0.06666666666666667,0
1491,54574,7.585666089728115,0.06666666666666667,0
1492,54575,7.59066802737127,0.06666666666666667,0
1493,54576,7.595669965014424,0.06666666666666667,0
1494,54577,7.600671902657578,0.06666666666666667,0
1495,54578,7.6056738403007325,0.06666666666666667,0
1496,54579,7.610675777943887,0.06666666666666667,0
1497,54580,7.615677715587041,0.06666666666666667,0
1498,54581,7.620679653230195,0.06666666666666667,0
1499,54582,7.6256815908733495,0.06666666666666667,0
1500,54583,7.630683528516504,0.06666666666666667,0
1501,54584,7.635685466159658,0.06666666666666667,0
1502,54585,7.640687403802812,0.06666666666666667,0
1503,54586,7.645689341445967,0.06666666666666667,0
1504,54587,7.650691279089121,0.06666666666666667,0
1505,54588,7.655693216732275,0.06666666666666667,0
1506,54589,7.660695154375429,0.06666666666666667,0
1507,54590,7.665697092018584,0.06666666666666667,0
1508,54591,7.670699029661738,0.06666666666666667,0
1509,54592,7.675700967304892,0.06666666666666667,0
1510,54593,7.680702904948046,0.06666666666666667,0
1511,54594,7.685704842591201,0.06666666666666667,0
1512,54595,7.690706780234355,0.06666666666666667,0
1513,54596,7.695708717877509,0.06666666666666667,0
1514,54597,7.7007106555206635,0.06666666666666667,0
1515,54598,7.705712593163818,0.06666666666666667,0
1516,54599,7.710714530806972,0.06666666666666667,0
1517,54600,7.715716468450126,0.06666666666666667,0
1518,54601,7.7207184060932805,0.06666666666666667,0
1519,54602,7.725720343736435,0.06666666666666667,0
1520,54603,7.730722281379589,0.06666666666666667,0
1521,54604,7.735724219022743,0.06666666666666667,0
1522,54605,7.740726156665898,0.06666666666666667,0
1523,54606,7.745728094309052,0.06666666666666667,0
1524,54607,7.750730031952206,0.06666666666666667,0
1525,54608,7.75573196959536,0.06666666666666667,0
1526,54609,7.760733907238515,0.06666666666666667,0
1527,54610,7.765735844881669,0.06666666666666667,0
1528,54611,7.770737782524823,0.06666666666666667,0
1529,54612,7.775739720167977,0.06666666666666667,0
1530,54613,7.780741657811132,0.06666666666666667,0
1531,54614,7.785743595454286,0.06666666666666667,0
1532,54615,7.79074553309744,0.06666666666666667,0
1533,54616,7.7957474707405945,0.06666666666666667,0
1534,54617,7.800749408383749,0.06666666666666667,0
1535,54618,7.805751346026903,0.06666666666666667,0
1536,54619,7.810753283670057,0.06666666666666667,0
1537,54620,7.8157552213132115,0.06666666666666667,0
1538,54621,7.820757158956366,0.06666666666666667,0
1539,54622,7.82575909659952,0.06666666666666667,0
1540,54623,7.830761034242674,0.06666666666666667,0
1541,54624,7.835762971885829,0.06666666666666667,0
1542,54625,7.840764909528983,0.06666666666666667,0
1543,54626,7.845766847172137,0.06666666666666667,0
1544,54627,7.850768784815291,0.06666666666666667,0
1545,54628,7.855770722458446,0.06666666666666667,0
1546,54629,7.8607726601016,0.06666666666666667,0
1547,54630,7.865774597744754,0.06666666666666667,0
1548,54631,7.8707765353879084,0.06666666666666667,0
1549,54632,7.875778473031063,0.06666666666666667,0
1550,54633,7.880780410674217,0.06666666666666667,0
1551,54634,7.885782348317371,0.06666666666666667,0
1552,54635,7.8907842859605255,0.06666666666666667,0
1553,54636,7.89578622360368,0.06666666666666667,0
1554,54637,7.89578622360368,0.08333333333333333,0
1555,54638,7.89578622360368,0.08333333333333333,0
1556,54639,7.89578622360368,0.08333333333333333,0
1557,54640,7.89578622360368,0.08333333333333333,0
1558,54641,7.89578622360368,0.08333333333333333,0
1559,54642,7.89578622360368,0.08333333333333333,0
1560,54643,7.89578622360368,0.08333333333333333,0
1561,54644,7.89578622360368,0.08333333333333333,0
1562,54645,7.900840064380678,0.08333333333333333,0
1563,54646,7.905893905157677,0.08333333333333333,0
1564,54647,7.910947745934675,0.08333333333333333,0
1565,54648,7.9160015867116735,0.08333333333333333,0
1566,54649,7.921055427488672,0.08333333333333333,0
1567,54650,7.92610926826567,0.08333333333333333,0
1568,54651,7.931163109042669,0.08333333333333333,0
1569,54652,7.936216949819667,0.08333333333333333,0
1570,54653,7.941270790596666,0.08333333333333333,0
1571,54654,7.946324631373664,0.08333333333333333,0
1572,54655,7.951378472150663,0.08333333333333333,0
1573,54656,7.956432312927661,0.08333333333333333,0
1574,54657,7.9614861537046595,0.08333333333333333,0
1575,54658,7.966539994481658,0.08333333333333333,0
1576,54659,7.971593835258656,0.08333333333333333,0
1577,54660,7.976647676035655,0.08333333333333333,0
1578,54661,7.981701516812653,0.08333333333333333,0
1579,54662,7.986755357589652,0.08333333333333333,0
1580,54663,7.99180919836665,0.08333333333333333,0
1581,54664,7.996863039143649,0.08333333333333333,0
1582,54665,8.001916879920648,0.08333333333333333,0
1583,54666,8.006970720697646,0.08333333333333333,0
1584,54667,8.012024561474645,0.08333333333333333,0
1585,54668,8.017078402251643,0.08333333333333333,0
1586,54669,8.022132243028642,0.08333333333333333,0
1587,54670,8.02718608380564,0.08333333333333333,0
1588,54671,8.032239924582639,0.08333333333333333,0
1589,54672,8.037293765359637,0.08333333333333333,0
1590,54673,8.042347606136635,0.08333333333333333,0
1591,54674,8.047401446913634,0.08333333333333333,0
1592,54675,8.052455287690632,0.08333333333333333,0
1593,54676,8.05750912846763,0.08333333333333333,0
1594,54677,8.06256296924463,0.08333333333333333,0
1595,54678,8.067616810021628,0.08333333333333333,0
1596,54679,8.072670650798626,0.08333333333333333,0
1597,54680,8.077724491575625,0.08333333333333333,0
1598,54681,8.082778332352623,0.08333333333333333,0
1599,54682,8.087832173129621,0.08333333333333333,0
1600,54683,8.09288601390662,0.08333333333333333,0
1601,54684,8.097939854683618,0.08333333333333333,0
1602,54685,8.102993695460617,0.08333333333333333,0
1603,54686,8.108047536237615,0.08333333333333333,0
1604,54687,8.113101377014614,0.08333333333333333,0
1605,54688,8.118155217791612,0.08333333333333333,0
1606,54689,8.12320905856861,0.08333333333333333,0
1607,54690,8.128262899345609,0.08333333333333333,0
1608,54691,8.133316740122607,0.08333333333333333,0
1609,54692,8.138370580899606,0.08333333333333333,0
1610,54693,8.143424421676604,0.08333333333333333,0
1611,54694,8.148478262453603,0.08333333333333333,0
1612,54695,8.153532103230601,0.08333333333333333,0
1613,54696,8.1585859440076,0.08333333333333333,0
1614,54697,8.163639784784598,0.08333333333333333,0
1615,54698,8.168693625561597,0.08333333333333333,0
1616,54699,8.173747466338595,0.08333333333333333,0
1617,54700,8.178801307115593,0.08333333333333333,0
1618,54701,8.183855147892592,0.08333333333333333,0
1619,54702,8.18890898866959,0.08333333333333333,0
1620,54703,8.193962829446589,0.08333333333333333,0
1621,54704,8.199016670223587,0.08333333333333333,0
1622,54705,8.199016670223587,0.075,0
1623,54706,8.199016670223587,0.075,0
1624,54707,8.204830308602405,0.075,0
1625,54708,8.210643946981223,0.075,0
1626,54709,8.216457585360041,0.075,0
1627,54710,8.22227122373886,0.075,0
1628,54711,8.228084862117678,0.075,0
1629,54712,8.233898500496496,0.075,0
1630,54713,8.239712138875314,0.075,0
1631,54714,8.245525777254132,0.075,0
1632,54715,8.25133941563295,0.075,0
1633,54716,8.257153054011768,0.075,0
1634,54717,8.262966692390586,0.075,0
1635,54718,8.268780330769404,0.075,0
1636,54719,8.274593969148222,0.075,0
1637,54720,8.28040760752704,0.075,0
1638,54721,8.286221245905859,0.075,0
1639,54722,8.292034884284677,0.075,0
1640,54723,8.297848522663495,0.075,0
1641,54724,8.303662161042313,0.075,0
1642,54725,8.309475799421131,0.075,0
1643,54726,8.31528943779995,0.075,0
1644,54727,8.321103076178767,0.075,0
1645,54728,8.326916714557585,0.075,0
1646,54729,8.332730352936403,0.075,0
1647,54730,8.338543991315222,0.075,0
1648,54731,8.34435762969404,0.075,0
1649,54732,8.350171268072858,0.075,0
1650,54733,8.355984906451676,0.075,0
1651,54734,8.361798544830494,0.075,0
1652,54735,8.367612183209312,0.075,0
1653,54736,8.37342582158813,0.075,0
1654,54737,8.379239459966948,0.075,0
1655,54738,8.385053098345766,0.075,0
1656,54739,8.390866736724584,0.075,0
1657,54740,8.396680375103402,0.075,0
1658,54741,8.40249401348222,0.075,0
1659,54742,8.408307651861039,0.075,0
1660,54743,8.414121290239857,0.075,0
1661,54744,8.419934928618675,0.075,0
1662,54745,8.425748566997493,0.075,0
1663,54746,8.431562205376311,0.075,0
1664,54747,8.43737584375513,0.075,0
1665,54748,8.443189482133947,0.075,0
1666,54749,8.449003120512765,0.075,0
1667,54750,8.454816758891583,0.075,0
1668,54751,8.460630397270402,0.075,0
1669,54752,8.46644403564922,0.075,0
1670,54753,8.472257674028038,0.075,0
1671,54754,8.478071312406856,0.075,0
1672,54755,8.483884950785674,0.075,0
1673,54756,8.489698589164492,0.075,0
1674,54757,8.49551222754331,0.075,0
1675,54758,8.49551222754331,0.08333333333333333,0
1676,54759,8.49551222754331,0.08333333333333333,0
1677,54760,8.49551222754331,0.08333333333333333,0
1678,54761,8.49551222754331,0.08333333333333333,0
1679,54762,8.49551222754331,0.08333333333333333,0
1680,54763,8.49551222754331,0.08333333333333333,0
1681,54764,8.49551222754331,0.08333333333333333,0
1682,54765,8.49551222754331,0.08333333333333333,0
1683,54766,8.49551222754331,0.08333333333333333,0
1684,54767,8.49551222754331,0.08333333333333333,0
1685,54768,8.49551222754331,0.08333333333333333,0
1686,54769,8.49551222754331,0.08333333333333333,0
1687,54770,8.501633088503802,0.08333333333333333,0
1688,54771,8.507753949464293,0.08333333333333333,0
1689,54772,8.513874810424785,0.08333333333333333,0
1690,54773,8.519995671385276,0.08333333333333333,0
1691,54774,8.526116532345767,0.08333333333333333,0
1692,54775,8.532237393306259,0.08333333333333333,0
1693,54776,8.53835825426675,0.08333333333333333,0
1694,54777,8.544479115227242,0.08333333333333333,0
1695,54778,8.550599976187733,0.08333333333333333,0
1696,54779,8.556720837148225,0.08333333333333333,0
1697,54780,8.562841698108716,0.08333333333333333,0
1698,54781,8.568962559069208,0.08333333333333333,0
1699,54782,8.5750834200297,0.08333333333333333,0
1700,54783,8.58120428099019,0.08333333333333333,0
1701,54784,8.587325141950682,0.08333333333333333,0
1702,54785,8.593446002911174,0.08333333333333333,0
1703,54786,8.599566863871665,0.08333333333333333,0
1704,54787,8.605687724832157,0.08333333333333333,0
1705,54788,8.611808585792648,0.08333333333333333,0
1706,54789,8.61792944675314,0.08333333333333333,0
1707,54790,8.624050307713631,0.08333333333333333,0
1708,54791,8.630171168674122,0.08333333333333333,0
1709,54792,8.636292029634614,0.08333333333333333,0
1710,54793,8.642412890595105,0.08333333333333333,0
1711,54794,8.648533751555597,0.08333333333333333,0
1712,54795,8.654654612516088,0.08333333333333333,0
1713,54796,8.66077547347658,0.08333333333333333,0
1714,54797,8.666896334437071,0.08333333333333333,0
1715,54798,8.673017195397563,0.08333333333333333,0
1716,54799,8.679138056358054,0.08333333333333333,0
1717,54800,8.685258917318546,0.08333333333333333,0
1718,54801,8.691379778279037,0.08333333333333333,0
1719,54802,8.697500639239529,0.08333333333333333,0
1720,54803,8.70362150020002,0.08333333333333333,0
1721,54804,8.709742361160512,0.08333333333333333,0
1722,54805,8.715863222121003,0.08333333333333333,0
1723,54806,8.721984083081495,0.08333333333333333,0
1724,54807,8.728104944041986,0.08333333333333333,0
1725,54808,8.734225805002477,0.08333333333333333,0
1726,54809,8.740346665962969,0.08333333333333333,0
1727,54810,8.74646752692346,0.08333333333333333,0
1728,54811,8.752588387883952,0.08333333333333333,0
1729,54812,8.758709248844443,0.08333333333333333,0
1730,54813,8.764830109804935,0.08333333333333333,0
1731,54814,8.770950970765426,0.08333333333333333,0
1732,54815,8.777071831725918,0.08333333333333333,0
1733,54816,8.78319269268641,0.08333333333333333,0
1734,54817,8.7893135536469,0.08333333333333333,0
1735,54818,8.795434414607392,0.08333333333333333,0
1736,54819,8.795434414607392,0.09166666666666666,0
1737,54820,8.795434414607392,0.09166666666666666,0
1738,54821,8.795434414607392,0.09166666666666666,0
1739,54822,8.795434414607392,0.09166666666666666,0
1740,54823,8.801129459210873,0.09166666666666666,0
1741,54824,8.806824503814354,0.09166666666666666,0
1742,54825,8.812519548417836,0.09166666666666666,0
1743,54826,8.818214593021317,0.09166666666666666,0
1744,54827,8.823909637624798,0.09166666666666666,0
1745,54828,8.829604682228279,0.09166666666666666,0
1746,54829,8.83529972683176,0.09166666666666666,0
1747,54830,8.840994771435241,0.09166666666666666,0
1748,54831,8.846689816038722,0.09166666666666666,0
1749,54832,8.852384860642204,0.09166666666666666,0
1750,54833,8.858079905245685,0.09166666666666666,0
1751,54834,8.863774949849166,0.09166666666666666,0
1752,54835,8.869469994452647,0.09166666666666666,0
1753,54836,8.875165039056128,0.09166666666666666,0
1754,54837,8.88086008365961,0.09166666666666666,0
1755,54838,8.88655512826309,0.09166666666666666,0
1756,54839,8.892250172866571,0.09166666666666666,0
1757,54840,8.897945217470053,0.09166666666666666,0
1758,54841,8.903640262073534,0.09166666666666666,0
1759,54842,8.909335306677015,0.09166666666666666,0
1760,54843,8.915030351280496,0.09166666666666666,0
1761,54844,8.920725395883977,0.09166666666666666,0
1762,54845,8.926420440487458,0.09166666666666666,0
1763,54846,8.93211548509094,0.09166666666666666,0
1764,54847,8.93781052969442,0.09166666666666666,0
1765,54848,8.943505574297902,0.09166666666666666,0
1766,54849,8.949200618901383,0.09166666666666666,0
1767,54850,8.954895663504864,0.09166666666666666,0
1768,54851,8.960590708108345,0.09166666666666666,0
1769,54852,8.966285752711826,0.09166666666666666,0
1770,54853,8.971980797315307,0.09166666666666666,0
1771,54854,8.977675841918789,0.09166666666666666,0
1772,54855,8.98337088652227,0.09166666666666666,0
1773,54856,8.98906593112575,0.09166666666666666,0
1774,54857,8.994760975729232,0.09166666666666666,0
1775,54858,9.000456020332713,0.09166666666666666,0
1776,54859,9.006151064936194,0.09166666666666666,0
1777,54860,9.011846109539675,0.09166666666666666,0
1778,54861,9.017541154143156,0.09166666666666666,0
1779,54862,9.023236198746638,0.09166666666666666,0
1780,54863,9.028931243350119,0.09166666666666666,0
1781,54864,9.0346262879536,0.09166666666666666,0
1782,54865,9.040321332557081,0.09166666666666666,0
1783,54866,9.046016377160562,0.09166666666666666,0
