,time,loc,op,status
589,49390,2.6134602093283643,0.19166666666666668,0
590,49391,2.6187779325708496,0.19166666666666668,0
591,49392,2.624095655813335,0.19166666666666668,0
592,49393,2.62941337905582,0.19166666666666668,0
593,49394,2.6347311022983053,0.19166666666666668,0
594,49395,2.6400488255407906,0.19166666666666668,0
595,49396,2.645366548783276,0.19166666666666668,0
596,49397,2.650684272025761,0.19166666666666668,0
597,49398,2.6560019952682463,0.19166666666666668,0
598,49399,2.6613197185107316,0.19166666666666668,0
599,49400,2.666637441753217,0.19166666666666668,0
600,49401,2.671955164995702,0.19166666666666668,0
601,49402,2.6772728882381873,0.19166666666666668,0
602,49403,2.6825906114806726,0.19166666666666668,0
603,49404,2.687908334723158,0.19166666666666668,0
604,49405,2.693226057965643,0.19166666666666668,0
605,49406,2.6985437812081283,0.19166666666666668,0
606,49407,2.6985437812081283,0.2,0
607,49408,2.6985437812081283,0.2,0
608,49409,2.6985437812081283,0.2,0
609,49410,2.6985437812081283,0.2,0
610,49411,2.7036428398592753,0.2,0
611,49412,2.7087418985104224,0.2,0
612,49413,2.7138409571615694,0.2,0
613,49414,2.7189400158127164,0.2,0
614,49415,2.7240390744638634,0.2,0
615,49416,2.7291381331150104,0.2,0
616,49417,2.7342371917661574,0.2,0
617,49418,2.7393362504173044,0.2,0
618,49419,2.7444353090684515,0.2,0
619,49420,2.7495343677195985,0.2,0
620,49421,2.7546334263707455,0.2,0
621,49422,2.7597324850218925,0.2,0
622,49423,2.7648315436730395,0.2,0
623,49424,2.7699306023241865,0.2,0
624,49425,2.7750296609753335,0.2,0
625,49426,2.7801287196264806,0.2,0
626,49427,2.7852277782776276,0.2,0
627,49428,2.7903268369287746,0.2,0
628,49429,2.7954258955799216,0.2,0
629,49430,2.8005249542310686,0.2,0
630,49431,2.8056240128822156,0.2,0
631,49432,2.8107230715333626,0.2,0
632,49433,2.8158221301845097,0.2,0
633,49434,2.8209211888356567,0.2,0
634,49435,2.8260202474868037,0.2,0
635,49436,2.8311193061379507,0.2,0
636,49437,2.8362183647890977,0.2,0
637,49438,2.8413174234402447,0.2,0
638,49439,2.8464164820913918,0.2,0
639,49440,2.8515155407425388,0.2,0
640,49441,2.856614599393686,0.2,0
641,49442,2.861713658044833,0.2,0
642,49443,2.86681271669598,0.2,0
643,49444,2.871911775347127,0.2,0
644,49445,2.877010833998274,0.2,0
645,49446,2.882109892649421,0.2,0
646,49447,2.887208951300568,0.2,0
647,49448,2.892308009951715,0.2,0
648,49449,2.897407068602862,0.2,0
649,49450,2.902506127254009,0.2,0
650,49451,2.907605185905156,0.2,0
651,49452,2.912704244556303,0.2,0
652,49453,2.91780330320745,0.2,0
653,49454,2.922902361858597,0.2,0
654,49455,2.928001420509744,0.2,0
655,49456,2.933100479160891,0.2,0
656,49457,2.938199537812038,0.2,0
657,49458,2.943298596463185,0.2,0
658,49459,2.948397655114332,0.2,0
659,49460,2.953496713765479,0.2,0
660,49461,2.958595772416626,0.2,0
661,49462,2.963694831067773,0.2,0
662,49463,2.96879388971892,0.2,0
663,49464,2.973892948370067,0.2,0
664,49465,2.978992007021214,0.2,0
665,49466,2.984091065672361,0.2,0
666,49467,2.989190124323508,0.2,0
667,49468,2.994289182974655,0.2,0
668,49469,2.999388241625802,0.2,0
669,49470,3.004487300276949,0.2,0
670,49471,3.0095863589280962,0.2,0
671,49472,3.0146854175792432,0.2,0
672,49473,3.0197844762303903,0.2,0
673,49474,3.0248835348815373,0.2,0
674,49475,3.0299825935326843,0.2,0
675,49476,3.0350816521838313,0.2,0
676,49477,3.0401807108349783,0.2,0
677,49478,3.0452797694861253,0.2,0
678,49479,3.0503788281372723,0.2,0
679,49480,3.0554778867884194,0.2,0
680,49481,3.0605769454395664,0.2,0
681,49482,3.0656760040907134,0.2,0
682,49483,3.0707750627418604,0.2,0
683,49484,3.0758741213930074,0.2,0
684,49485,3.0809731800441544,0.2,0
685,49486,3.0860722386953015,0.2,0
686,49487,3.0911712973464485,0.2,0
687,49488,3.0962703559975955,0.2,0
688,49489,3.1013694146487425,0.2,0
689,49490,3.1064684732998895,0.2,0
690,49491,3.1115675319510365,0.2,0
691,49492,3.1166665906021835,0.2,0
692,49493,3.1217656492533306,0.2,0
693,49494,3.1268647079044776,0.2,0
694,49495,3.1319637665556246,0.2,0
695,49496,3.1370628252067716,0.2,0
696,49497,3.1421618838579186,0.2,0
697,49498,3.1472609425090656,0.2,0
698,49499,3.1523600011602126,0.2,0
699,49500,3.1574590598113597,0.2,0
700,49501,3.1625581184625067,0.2,0
701,49502,3.1676571771136537,0.2,0
702,49503,3.1727562357648007,0.2,0
703,49504,3.1778552944159477,0.2,0
704,49505,3.1829543530670947,0.2,0
705,49506,3.1880534117182417,0.2,0
706,49507,3.1931524703693888,0.2,0
707,49508,3.1982515290205358,0.2,0
708,49509,3.1982515290205358,0.20833333333333334,0
709,49510,3.1982515290205358,0.20833333333333334,0
710,49511,3.1982515290205358,0.20833333333333334,0
711,49512,3.1982515290205358,0.20833333333333334,0
712,49513,3.2038561266460963,0.20833333333333334,0
713,49514,3.209460724271657,0.20833333333333334,0
714,49515,3.2150653218972174,0.20833333333333334,0
715,49516,3.220669919522778,0.20833333333333334,0
716,49517,3.2262745171483385,0.20833333333333334,0
717,49518,3.231879114773899,0.20833333333333334,0
718,49519,3.2374837123994595,0.20833333333333334,0
719,49520,3.24308831002502,0.20833333333333334,0
720,49521,3.2486929076505806,0.20833333333333334,0
721,49522,3.254297505276141,0.20833333333333334,0
722,49523,3.2599021029017017,0.20833333333333334,0
723,49524,3.265506700527262,0.20833333333333334,0
724,49525,3.2711112981528228,0.20833333333333334,0
725,49526,3.2767158957783833,0.20833333333333334,0
726,49527,3.282320493403944,0.20833333333333334,0
727,49528,3.2879250910295044,0.20833333333333334,0
728,49529,3.293529688655065,0.20833333333333334,0
729,49530,3.2991342862806254,0.20833333333333334,0
730,49531,3.304738883906186,0.20833333333333334,0
731,49532,3.3103434815317465,0.20833333333333334,0
732,49533,3.315948079157307,0.20833333333333334,0
733,49534,3.3215526767828676,0.20833333333333334,0
734,49535,3.327157274408428,0.20833333333333334,0
735,49536,3.3327618720339887,0.20833333333333334,0
736,49537,3.338366469659549,0.20833333333333334,0
737,49538,3.3439710672851097,0.20833333333333334,0
738,49539,3.3495756649106703,0.20833333333333334,0
739,49540,3.355180262536231,0.20833333333333334,0
740,49541,3.3607848601617913,0.20833333333333334,0
741,49542,3.366389457787352,0.20833333333333334,0
742,49543,3.3719940554129124,0.20833333333333334,0
743,49544,3.377598653038473,0.20833333333333334,0
744,49545,3.3832032506640335,0.20833333333333334,0
745,49546,3.388807848289594,0.20833333333333334,0
746,49547,3.3944124459151546,0.20833333333333334,0
747,49548,3.400017043540715,0.20833333333333334,0
748,49549,3.4056216411662756,0.20833333333333334,0
749,49550,3.411226238791836,0.20833333333333334,0
750,49551,3.4168308364173967,0.20833333333333334,0
751,49552,3.4224354340429572,0.20833333333333334,0
752,49553,3.428040031668518,0.20833333333333334,0
753,49554,3.4336446292940783,0.20833333333333334,0
754,49555,3.439249226919639,0.20833333333333334,0
755,49556,3.4448538245451994,0.20833333333333334,0
756,49557,3.45045842217076,0.20833333333333334,0
757,49558,3.4560630197963205,0.20833333333333334,0
758,49559,3.461667617421881,0.20833333333333334,0
759,49560,3.4672722150474415,0.20833333333333334,0
760,49561,3.472876812673002,0.20833333333333334,0
761,49562,3.4784814102985626,0.20833333333333334,0
762,49563,3.484086007924123,0.20833333333333334,0
763,49564,3.4896906055496837,0.20833333333333334,0
764,49565,3.4952952031752442,0.20833333333333334,0
765,49566,3.5008998008008048,0.20833333333333334,0
766,49567,3.5065043984263653,0.20833333333333334,0
767,49568,3.512108996051926,0.20833333333333334,0
768,49569,3.5177135936774864,0.20833333333333334,0
769,49570,3.523318191303047,0.20833333333333334,0
770,49571,3.5289227889286074,0.20833333333333334,0
771,49572,3.534527386554168,0.20833333333333334,0
772,49573,3.5401319841797285,0.20833333333333334,0
773,49574,3.545736581805289,0.20833333333333334,0
774,49575,3.5513411794308496,0.20833333333333334,0
775,49576,3.55694577705641,0.20833333333333334,0
776,49577,3.5625503746819707,0.20833333333333334,0
777,49578,3.568154972307531,0.20833333333333334,0
778,49579,3.5737595699330917,0.20833333333333334,0
779,49580,3.5793641675586523,0.20833333333333334,0
780,49581,3.584968765184213,0.20833333333333334,0
781,49582,3.5905733628097734,0.20833333333333334,0
782,49583,3.596177960435334,0.20833333333333334,0
783,49584,3.6017825580608944,0.20833333333333334,0
784,49585,3.607387155686455,0.20833333333333334,0
785,49586,3.6129917533120155,0.20833333333333334,0
786,49587,3.618596350937576,0.20833333333333334,0
787,49588,3.6242009485631366,0.20833333333333334,0
788,49589,3.629805546188697,0.20833333333333334,0
789,49590,3.6354101438142576,0.20833333333333334,0
790,49591,3.641014741439818,0.20833333333333334,0
791,49592,3.6466193390653787,0.20833333333333334,0
792,49593,3.6522239366909393,0.20833333333333334,0
793,49594,3.6578285343165,0.20833333333333334,0
794,49595,3.6634331319420603,0.20833333333333334,0
795,49596,3.669037729567621,0.20833333333333334,0
796,49597,3.6746423271931814,0.20833333333333334,0
797,49598,3.680246924818742,0.20833333333333334,0
798,49599,3.6858515224443025,0.20833333333333334,0
799,49600,3.691456120069863,0.20833333333333334,0
800,49601,3.6970607176954235,0.20833333333333334,0
801,49602,3.6970607176954235,0.23333333333333334,0
802,49603,3.6970607176954235,0.23333333333333334,0
803,49604,3.6970607176954235,0.23333333333333334,0
804,49605,3.6970607176954235,0.23333333333333334,0
805,49606,3.6970607176954235,0.23333333333333334,0
806,49607,3.6970607176954235,0.23333333333333334,0
807,49608,3.6970607176954235,0.23333333333333334,0
808,49609,3.6970607176954235,0.23333333333333334,0
809,49610,3.6970607176954235,0.23333333333333334,0
810,49611,3.6970607176954235,0.23333333333333334,0
811,49612,3.6970607176954235,0.23333333333333334,0
812,49613,3.6970607176954235,0.23333333333333334,0
813,49614,3.7027549779128095,0.23333333333333334,0
814,49615,3.7084492381301954,0.23333333333333334,0
815,49616,3.7141434983475814,0.23333333333333334,0
816,49617,3.7198377585649673,0.23333333333333334,0
817,49618,3.7255320187823533,0.23333333333333334,0
818,49619,3.7312262789997392,0.23333333333333334,0
819,49620,3.736920539217125,0.23333333333333334,0
820,49621,3.742614799434511,0.23333333333333334,0
821,49622,3.748309059651897,0.23333333333333334,0
822,49623,3.754003319869283,0.23333333333333334,0
823,49624,3.759697580086669,0.23333333333333334,0
824,49625,3.765391840304055,0.23333333333333334,0
825,49626,3.771086100521441,0.23333333333333334,0
826,49627,3.776780360738827,0.23333333333333334,0
827,49628,3.782474620956213,0.23333333333333334,0
828,49629,3.7881688811735987,0.23333333333333334,0
829,49630,3.7938631413909847,0.23333333333333334,0
830,49631,3.7995574016083706,0.23333333333333334,0
831,49632,3.8052516618257566,0.23333333333333334,0
832,49633,3.8109459220431425,0.23333333333333334,0
833,49634,3.8166401822605285,0.23333333333333334,0
834,49635,3.8223344424779144,0.23333333333333334,0
835,49636,3.8280287026953004,0.23333333333333334,0
836,49637,3.8337229629126863,0.23333333333333334,0
837,49638,3.8394172231300723,0.23333333333333334,0
838,49639,3.8451114833474582,0.23333333333333334,0
839,49640,3.850805743564844,0.23333333333333334,0
840,49641,3.85650000378223,0.23333333333333334,0
841,49642,3.862194263999616,0.23333333333333334,0
842,49643,3.867888524217002,0.23333333333333334,0
843,49644,3.873582784434388,0.23333333333333334,0
844,49645,3.879277044651774,0.23333333333333334,0
845,49646,3.88497130486916,0.23333333333333334,0
846,49647,3.890665565086546,0.23333333333333334,0
847,49648,3.8963598253039318,0.23333333333333334,0
848,49649,3.9020540855213177,0.23333333333333334,0
849,49650,3.9077483457387037,0.23333333333333334,0
850,49651,3.9134426059560896,0.23333333333333334,0
851,49652,3.9191368661734756,0.23333333333333334,0
852,49653,3.9248311263908615,0.23333333333333334,0
853,49654,3.9305253866082475,0.23333333333333334,0
854,49655,3.9362196468256334,0.23333333333333334,0
855,49656,3.9419139070430194,0.23333333333333334,0
856,49657,3.9476081672604053,0.23333333333333334,0
857,49658,3.9533024274777913,0.23333333333333334,0
858,49659,3.958996687695177,0.23333333333333334,0
859,49660,3.964690947912563,0.23333333333333334,0
860,49661,3.970385208129949,0.23333333333333334,0
861,49662,3.976079468347335,0.23333333333333334,0
862,49663,3.981773728564721,0.23333333333333334,0
863,49664,3.987467988782107,0.23333333333333334,0
864,49665,3.993162248999493,0.23333333333333334,0
865,49666,3.998856509216879,0.23333333333333334,0
866,49667,3.998856509216879,0.225,0
867,49668,3.998856509216879,0.225,0
868,49669,3.998856509216879,0.225,0
869,49670,3.998856509216879,0.225,0
870,49671,3.998856509216879,0.225,0
871,49672,3.998856509216879,0.225,0
872,49673,3.998856509216879,0.225,0
873,49674,3.998856509216879,0.225,0
874,49675,3.998856509216879,0.225,0
875,49676,3.998856509216879,0.225,0
876,49677,3.998856509216879,0.225,0
877,49678,3.998856509216879,0.225,0
878,49679,3.998856509216879,0.225,0
879,49680,3.998856509216879,0.225,0
880,49681,3.998856509216879,0.225,0
881,49682,3.998856509216879,0.225,0
882,49683,3.998856509216879,0.225,0
883,49684,3.998856509216879,0.225,0
884,49685,3.998856509216879,0.225,0
885,49686,3.998856509216879,0.225,0
886,49687,4.005346738562697,0.225,0
887,49688,4.011836967908514,0.225,0
888,49689,4.018327197254331,0.225,0
889,49690,4.024817426600149,0.225,0
890,49691,4.031307655945966,0.225,0
891,49692,4.037797885291783,0.225,0
892,49693,4.044288114637601,0.225,0
893,49694,4.050778343983418,0.225,0
894,49695,4.057268573329235,0.225,0
895,49696,4.063758802675053,0.225,0
896,49697,4.07024903202087,0.225,0
897,49698,4.076739261366687,0.225,0
898,49699,4.083229490712505,0.225,0
899,49700,4.089719720058322,0.225,0
900,49701,4.096209949404139,0.225,0
901,49702,4.102700178749957,0.225,0
902,49703,4.109190408095774,0.225,0
903,49704,4.115680637441591,0.225,0
904,49705,4.122170866787409,0.225,0
905,49706,4.128661096133226,0.225,0
906,49707,4.135151325479043,0.225,0
907,49708,4.141641554824861,0.225,0
908,49709,4.148131784170678,0.225,0
909,49710,4.154622013516495,0.225,0
910,49711,4.161112242862313,0.225,0
911,49712,4.16760247220813,0.225,0
912,49713,4.174092701553947,0.225,0
913,49714,4.180582930899765,0.225,0
914,49715,4.187073160245582,0.225,0
915,49716,4.193563389591399,0.225,0
916,49717,4.200053618937217,0.225,0
917,49718,4.206543848283034,0.225,0
918,49719,4.213034077628851,0.225,0
919,49720,4.219524306974669,0.225,0
920,49721,4.226014536320486,0.225,0
921,49722,4.232504765666303,0.225,0
922,49723,4.238994995012121,0.225,0
923,49724,4.245485224357938,0.225,0
924,49725,4.251975453703755,0.225,0
925,49726,4.258465683049573,0.225,0
926,49727,4.26495591239539,0.225,0
927,49728,4.271446141741207,0.225,0
928,49729,4.277936371087025,0.225,0
929,49730,4.284426600432842,0.225,0
930,49731,4.290916829778659,0.225,0
931,49732,4.297407059124477,0.225,0
932,49733,4.303897288470294,0.225,0
933,49734,4.310387517816111,0.225,0
934,49735,4.316877747161929,0.225,0
935,49736,4.323367976507746,0.225,0
936,49737,4.329858205853563,0.225,0
937,49738,4.336348435199381,0.225,0
938,49739,4.342838664545198,0.225,0
939,49740,4.349328893891015,0.225,0
940,49741,4.355819123236833,0.225,0
941,49742,4.36230935258265,0.225,0
942,49743,4.368799581928467,0.225,0
943,49744,4.375289811274285,0.225,0
944,49745,4.381780040620102,0.225,0
945,49746,4.388270269965919,0.225,0
946,49747,4.394760499311737,0.225,0
947,49748,4.394760499311737,0.24166666666666667,0
948,49749,4.394760499311737,0.24166666666666667,0
949,49750,4.394760499311737,0.24166666666666667,0
950,49751,4.394760499311737,0.24166666666666667,0
951,49752,4.394760499311737,0.24166666666666667,0
952,49753,4.394760499311737,0.24166666666666667,0
953,49754,4.394760499311737,0.24166666666666667,0
954,49755,4.394760499311737,0.24166666666666667,0
955,49756,4.394760499311737,0.24166666666666667,0
956,49757,4.394760499311737,0.24166666666666667,0
957,49758,4.394760499311737,0.24166666666666667,0
958,49759,4.394760499311737,0.24166666666666667,0
959,49760,4.400503187268927,0.24166666666666667,0
960,49761,4.4062458752261175,0.24166666666666667,0
961,49762,4.411988563183308,0.24166666666666667,0
962,49763,4.4177312511404985,0.24166666666666667,0
963,49764,4.423473939097689,0.24166666666666667,0
964,49765,4.429216627054879,0.24166666666666667,0
965,49766,4.43495931501207,0.24166666666666667,0
966,49767,4.44070200296926,0.24166666666666667,0
967,49768,4.446444690926451,0.24166666666666667,0
968,49769,4.452187378883641,0.24166666666666667,0
969,49770,4.457930066840832,0.24166666666666667,0
970,49771,4.463672754798022,0.24166666666666667,0
971,49772,4.469415442755213,0.24166666666666667,0
972,49773,4.475158130712403,0.24166666666666667,0
973,49774,4.4809008186695936,0.24166666666666667,0
974,49775,4.486643506626784,0.24166666666666667,0
975,49776,4.4923861945839745,0.24166666666666667,0
976,49777,4.498128882541165,0.24166666666666667,0
977,49778,4.503871570498355,0.24166666666666667,0
978,49779,4.509614258455546,0.24166666666666667,0
979,49780,4.515356946412736,0.24166666666666667,0
980,49781,4.521099634369927,0.24166666666666667,0
981,49782,4.526842322327117,0.24166666666666667,0
982,49783,4.532585010284308,0.24166666666666667,0
983,49784,4.538327698241498,0.24166666666666667,0
984,49785,4.544070386198689,0.24166666666666667,0
985,49786,4.549813074155879,0.24166666666666667,0
986,49787,4.55555576211307,0.24166666666666667,0
987,49788,4.56129845007026,0.24166666666666667,0
988,49789,4.5670411380274505,0.24166666666666667,0
989,49790,4.572783825984641,0.24166666666666667,0
990,49791,4.578526513941831,0.24166666666666667,0
991,49792,4.584269201899022,0.24166666666666667,0
992,49793,4.590011889856212,0.24166666666666667,0
993,49794,4.595754577813403,0.24166666666666667,0
994,49795,4.601497265770593,0.24166666666666667,0
995,49796,4.607239953727784,0.24166666666666667,0
996,49797,4.612982641684974,0.24166666666666667,0
997,49798,4.618725329642165,0.24166666666666667,0
998,49799,4.624468017599355,0.24166666666666667,0
999,49800,4.630210705556546,0.24166666666666667,0
1000,49801,4.635953393513736,0.24166666666666667,0
1001,49802,4.6416960814709265,0.24166666666666667,0
1002,49803,4.647438769428117,0.24166666666666667,0
1003,49804,4.653181457385307,0.24166666666666667,0
1004,49805,4.658924145342498,0.24166666666666667,0
1005,49806,4.664666833299688,0.24166666666666667,0
1006,49807,4.670409521256879,0.24166666666666667,0
1007,49808,4.676152209214069,0.24166666666666667,0
1008,49809,4.68189489717126,0.24166666666666667,0
1009,49810,4.68763758512845,0.24166666666666667,0
1010,49811,4.693380273085641,0.24166666666666667,0
1011,49812,4.699122961042831,0.24166666666666667,0
1012,49813,4.699122961042831,0.225,0
1013,49814,4.699122961042831,0.225,0
1014,49815,4.699122961042831,0.225,0
1015,49816,4.699122961042831,0.225,0
1016,49817,4.699122961042831,0.225,0
1017,49818,4.699122961042831,0.225,0
1018,49819,4.699122961042831,0.225,0
1019,49820,4.699122961042831,0.225,0
1020,49821,4.699122961042831,0.225,0
1021,49822,4.699122961042831,0.225,0
1022,49823,4.699122961042831,0.225,0
1023,49824,4.699122961042831,0.225,0
1024,49825,4.699122961042831,0.225,0
1025,49826,4.699122961042831,0.225,0
1026,49827,4.699122961042831,0.225,0
1027,49828,4.699122961042831,0.225,0
1028,49829,4.699122961042831,0.225,0
1029,49830,4.699122961042831,0.225,0
1030,49831,4.699122961042831,0.225,0
1031,49832,4.699122961042831,0.225,0
1032,49833,4.699122961042831,0.225,0
1033,49834,4.699122961042831,0.225,0
1034,49835,4.699122961042831,0.225,0
1035,49836,4.699122961042831,0.225,0
1036,49837,4.699122961042831,0.225,0
1037,49838,4.699122961042831,0.225,0
1038,49839,4.699122961042831,0.225,0
1039,49840,4.699122961042831,0.225,0
1040,49841,4.699122961042831,0.225,0
1041,49842,4.699122961042831,0.225,0
1042,49843,4.699122961042831,0.225,0
1043,49844,4.699122961042831,0.225,0
1044,49845,4.699122961042831,0.225,0
1045,49846,4.699122961042831,0.225,0
1046,49847,4.699122961042831,0.225,0
1047,49848,4.699122961042831,0.225,0
1048,49849,4.704672457010559,0.225,0
1049,49850,4.710221952978286,0.225,0
1050,49851,4.715771448946014,0.225,0
1051,49852,4.721320944913741,0.225,0
1052,49853,4.726870440881469,0.225,0
1053,49854,4.732419936849197,0.225,0
1054,49855,4.737969432816924,0.225,0
1055,49856,4.743518928784652,0.225,0
1056,49857,4.749068424752379,0.225,0
1057,49858,4.754617920720107,0.225,0
1058,49859,4.7601674166878345,0.225,0
1059,49860,4.765716912655562,0.225,0
1060,49861,4.77126640862329,0.225,0
1061,49862,4.776815904591017,0.225,0
1062,49863,4.782365400558745,0.225,0
1063,49864,4.787914896526472,0.225,0
1064,49865,4.7934643924942,0.225,0
1065,49866,4.799013888461928,0.225,0
1066,49867,4.804563384429655,0.225,0
1067,49868,4.810112880397383,0.225,0
1068,49869,4.81566237636511,0.225,0
1069,49870,4.821211872332838,0.225,0
1070,49871,4.8267613683005655,0.225,0
1071,49872,4.832310864268293,0.225,0
1072,49873,4.837860360236021,0.225,0
1073,49874,4.843409856203748,0.225,0
1074,49875,4.848959352171476,0.225,0
1075,49876,4.854508848139203,0.225,0
1076,49877,4.860058344106931,0.225,0
1077,49878,4.8656078400746585,0.225,0
1078,49879,4.871157336042386,0.225,0
1079,49880,4.876706832010114,0.225,0
1080,49881,4.882256327977841,0.225,0
1081,49882,4.887805823945569,0.225,0
1082,49883,4.893355319913296,0.225,0
1083,49884,4.898904815881024,0.225,0
1084,49885,4.904454311848752,0.225,0
1085,49886,4.910003807816479,0.225,0
1086,49887,4.915553303784207,0.225,0
1087,49888,4.921102799751934,0.225,0
1088,49889,4.926652295719662,0.225,0
1089,49890,4.9322017916873895,0.225,0
1090,49891,4.937751287655117,0.225,0
1091,49892,4.943300783622845,0.225,0
1092,49893,4.948850279590572,0.225,0
1093,49894,4.9543997755583,0.225,0
1094,49895,4.959949271526027,0.225,0
1095,49896,4.965498767493755,0.225,0
1096,49897,4.9710482634614825,0.225,0
1097,49898,4.97659775942921,0.225,0
1098,49899,4.982147255396938,0.225,0
1099,49900,4.987696751364665,0.225,0
1100,49901,4.993246247332393,0.225,0
1101,49902,4.99879574330012,0.225,0
1102,49903,4.99879574330012,0.24166666666666667,0
1103,49904,4.99879574330012,0.24166666666666667,0
1104,49905,4.99879574330012,0.24166666666666667,0
1105,49906,4.99879574330012,0.24166666666666667,0
1106,49907,4.99879574330012,0.24166666666666667,0
1107,49908,4.99879574330012,0.24166666666666667,0
1108,49909,4.99879574330012,0.24166666666666667,0
1109,49910,4.99879574330012,0.24166666666666667,0
1110,49911,4.99879574330012,0.24166666666666667,0
1111,49912,4.99879574330012,0.24166666666666667,0
1112,49913,4.99879574330012,0.24166666666666667,0
1113,49914,4.99879574330012,0.24166666666666667,0
1114,49915,5.003688832780972,0.24166666666666667,0
1115,49916,5.008581922261823,0.24166666666666667,0
1116,49917,5.013475011742674,0.24166666666666667,0
1117,49918,5.018368101223525,0.24166666666666667,0
1118,49919,5.0232611907043765,0.24166666666666667,0
1119,49920,5.028154280185228,0.24166666666666667,0
1120,49921,5.033047369666079,0.24166666666666667,0
1121,49922,5.03794045914693,0.24166666666666667,0
1122,49923,5.042833548627781,0.24166666666666667,0
1123,49924,5.0477266381086325,0.24166666666666667,0
1124,49925,5.052619727589484,0.24166666666666667,0
1125,49926,5.057512817070335,0.24166666666666667,0
1126,49927,5.062405906551186,0.24166666666666667,0
1127,49928,5.067298996032037,0.24166666666666667,0
1128,49929,5.072192085512889,0.24166666666666667,0
1129,49930,5.07708517499374,0.24166666666666667,0
1130,49931,5.081978264474591,0.24166666666666667,0
1131,49932,5.086871353955442,0.24166666666666667,0
1132,49933,5.091764443436293,0.24166666666666667,0
1133,49934,5.096657532917145,0.24166666666666667,0
1134,49935,5.101550622397996,0.24166666666666667,0
1135,49936,5.106443711878847,0.24166666666666667,0
1136,49937,5.111336801359698,0.24166666666666667,0
1137,49938,5.1162298908405495,0.24166666666666667,0
1138,49939,5.121122980321401,0.24166666666666667,0
1139,49940,5.126016069802252,0.24166666666666667,0
1140,49941,5.130909159283103,0.24166666666666667,0
1141,49942,5.135802248763954,0.24166666666666667,0
1142,49943,5.1406953382448055,0.24166666666666667,0
1143,49944,5.145588427725657,0.24166666666666667,0
1144,49945,5.150481517206508,0.24166666666666667,0
1145,49946,5.155374606687359,0.24166666666666667,0
1146,49947,5.16026769616821,0.24166666666666667,0
1147,49948,5.165160785649062,0.24166666666666667,0
1148,49949,5.170053875129913,0.24166666666666667,0
1149,49950,5.174946964610764,0.24166666666666667,0
1150,49951,5.179840054091615,0.24166666666666667,0
1151,49952,5.184733143572466,0.24166666666666667,0
1152,49953,5.189626233053318,0.24166666666666667,0
1153,49954,5.194519322534169,0.24166666666666667,0
1154,49955,5.19941241201502,0.24166666666666667,0
1155,49956,5.204305501495871,0.24166666666666667,0
1156,49957,5.209198590976722,0.24166666666666667,0
1157,49958,5.214091680457574,0.24166666666666667,0
1158,49959,5.218984769938425,0.24166666666666667,0
1159,49960,5.223877859419276,0.24166666666666667,0
1160,49961,5.228770948900127,0.24166666666666667,0
1161,49962,5.2336640383809785,0.24166666666666667,0
1162,49963,5.23855712786183,0.24166666666666667,0
1163,49964,5.243450217342681,0.24166666666666667,0
1164,49965,5.248343306823532,0.24166666666666667,0
1165,49966,5.253236396304383,0.24166666666666667,0
1166,49967,5.2581294857852345,0.24166666666666667,0
1167,49968,5.263022575266086,0.24166666666666667,0
1168,49969,5.267915664746937,0.24166666666666667,0
1169,49970,5.272808754227788,0.24166666666666667,0
1170,49971,5.277701843708639,0.24166666666666667,0
1171,49972,5.282594933189491,0.24166666666666667,0
1172,49973,5.287488022670342,0.24166666666666667,0
1173,49974,5.292381112151193,0.24166666666666667,0
1174,49975,5.297274201632044,0.24166666666666667,0
1175,49976,5.302167291112895,0.24166666666666667,0
1176,49977,5.307060380593747,0.24166666666666667,0
1177,49978,5.311953470074598,0.24166666666666667,0
1178,49979,5.316846559555449,0.24166666666666667,0
1179,49980,5.3217396490363,0.24166666666666667,0
1180,49981,5.3266327385171515,0.24166666666666667,0
1181,49982,5.331525827998003,0.24166666666666667,0
1182,49983,5.336418917478854,0.24166666666666667,0
1183,49984,5.341312006959705,0.24166666666666667,0
1184,49985,5.346205096440556,0.24166666666666667,0
1185,49986,5.3510981859214075,0.24166666666666667,0
1186,49987,5.355991275402259,0.24166666666666667,0
1187,49988,5.36088436488311,0.24166666666666667,0
1188,49989,5.365777454363961,0.24166666666666667,0
1189,49990,5.370670543844812,0.24166666666666667,0
1190,49991,5.375563633325664,0.24166666666666667,0
1191,49992,5.380456722806515,0.24166666666666667,0
1192,49993,5.385349812287366,0.24166666666666667,0
1193,49994,5.390242901768217,0.24166666666666667,0
1194,49995,5.395135991249068,0.24166666666666667,0
1195,49996,5.400920127357413,0.24166666666666667,0
1196,49997,5.406704263465757,0.24166666666666667,0
1197,49998,5.4124883995741015,0.24166666666666667,0
1198,49999,5.418272535682446,0.24166666666666667,0
1199,50000,5.42405667179079,0.24166666666666667,0
1200,50001,5.429840807899135,0.24166666666666667,0
1201,50002,5.435624944007479,0.24166666666666667,0
1202,50003,5.4414090801158235,0.24166666666666667,0
1203,50004,5.447193216224168,0.24166666666666667,0
1204,50005,5.452977352332512,0.24166666666666667,0
1205,50006,5.458761488440857,0.24166666666666667,0
1206,50007,5.464545624549201,0.24166666666666667,0
1207,50008,5.470329760657545,0.24166666666666667,0
1208,50009,5.47611389676589,0.24166666666666667,0
1209,50010,5.481898032874234,0.24166666666666667,0
1210,50011,5.4876821689825785,0.24166666666666667,0
